TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:14Z,24.11,63.53,99,0,28.76,102.11,10.00,466.00,0,0,0
2023-08-07T04:40:14Z,24.10,63.63,99,0,28.70,102.11,10.00,466.00,null,null,null
2023-08-07T04:41:14Z,24.13,63.61,99,0,30.17,102.10,9.00,462.00,null,null,null
2023-08-07T04:42:14Z,24.13,63.58,99,0,39.76,102.10,9.00,462.00,null,null,null
2023-08-07T04:43:14Z,24.11,63.62,99,0,50.19,102.10,10.00,466.00,null,null,null
2023-08-07T04:44:14Z,24.14,63.57,99,0,28.23,102.11,20.00,534.00,0,0,0
2023-08-07T04:45:14Z,24.14,63.73,99,0,23.98,102.10,27.00,578.00,null,null,null
2023-08-07T04:46:14Z,24.14,63.61,99,0,26.57,102.10,33.00,617.00,null,null,null
2023-08-07T04:47:14Z,24.14,63.54,99,0,30.94,102.11,36.00,638.00,null,null,null
2023-08-07T04:48:14Z,24.14,63.64,99,0,32.93,102.11,38.00,653.00,null,null,null
2023-08-07T04:49:14Z,24.14,63.69,99,0,44.76,102.11,38.00,653.00,0,0,0
2023-08-07T04:50:14Z,24.15,63.88,99,0,27.85,102.11,39.00,660.00,null,null,null
2023-08-07T04:51:14Z,24.14,63.67,99,0,30.60,102.11,36.00,640.00,null,null,null
2023-08-07T04:52:14Z,24.17,63.68,99,0,26.29,102.11,37.00,643.00,null,null,null
2023-08-07T04:53:14Z,24.18,63.55,98,0,29.15,102.11,36.00,637.00,null,null,null
2023-08-07T04:54:14Z,24.13,63.50,99,0,27.45,102.11,35.00,631.00,0,0,0
2023-08-07T04:55:14Z,24.14,63.63,99,0,26.80,102.11,35.00,631.00,null,null,null
2023-08-07T04:56:14Z,24.13,63.58,99,0,37.32,102.11,35.00,631.00,null,null,null
2023-08-07T04:57:14Z,24.14,63.55,99,0,26.53,102.11,35.00,631.00,null,null,null
2023-08-07T04:58:14Z,24.14,63.57,99,0,29.32,102.11,36.00,637.00,null,null,null
2023-08-07T04:59:14Z,24.15,63.63,99,0,46.34,102.11,37.00,643.00,0,0,0
2023-08-07T05:00:14Z,24.13,63.70,99,0,28.14,102.11,37.00,649.00,null,null,null
2023-08-07T05:01:14Z,24.13,63.70,99,0,42.88,102.11,37.00,649.00,null,null,null
2023-08-07T05:02:14Z,24.13,63.69,98,0,41.38,102.12,37.00,649.00,null,null,null
2023-08-07T05:03:14Z,24.17,63.65,98,0,31.88,102.11,37.00,649.00,null,null,null
2023-08-07T05:04:14Z,24.14,63.60,99,0,26.71,102.11,36.00,640.00,0,0,0
2023-08-07T05:05:14Z,24.15,63.71,99,0,36.82,102.12,37.00,649.00,null,null,null
2023-08-07T05:06:14Z,24.18,63.49,99,0,27.26,102.11,34.00,627.00,null,null,null
2023-08-07T05:07:14Z,24.17,63.50,99,0,26.71,102.11,34.00,627.00,null,null,null
2023-08-07T05:08:14Z,24.20,63.42,99,0,34.35,102.11,32.00,611.00,null,null,null
2023-08-07T05:09:14Z,24.15,63.39,99,0,25.50,102.11,32.00,611.00,1,1,1
2023-08-07T05:10:14Z,24.15,63.39,99,0,36.12,102.11,30.00,602.00,null,null,null
2023-08-07T05:11:14Z,24.15,63.41,99,0,24.43,102.11,30.00,602.00,null,null,null
2023-08-07T05:12:14Z,24.18,63.34,99,0,26.80,102.11,29.00,596.00,null,null,null
2023-08-07T05:13:14Z,24.18,63.40,99,0,33.64,102.11,29.00,596.00,null,null,null
2023-08-07T05:14:14Z,24.14,63.29,99,0,33.44,102.12,29.00,596.00,1,1,1
2023-08-07T05:15:14Z,24.15,63.42,99,0,34.04,102.11,29.00,596.00,null,null,null
2023-08-07T05:16:14Z,24.15,63.34,99,0,39.25,102.11,29.00,596.00,null,null,null
2023-08-07T05:17:14Z,24.18,63.36,99,0,26.91,102.11,29.00,596.00,null,null,null
2023-08-07T05:18:14Z,24.17,63.28,99,0,30.65,102.11,28.00,586.00,null,null,null
2023-08-07T05:19:14Z,24.11,63.25,99,0,27.60,102.12,27.00,578.00,0,0,0
2023-08-07T05:20:14Z,24.18,63.26,99,0,30.77,102.12,25.00,569.00,null,null,null
2023-08-07T05:21:14Z,24.17,63.19,99,0,27.51,102.12,24.00,560.00,null,null,null
2023-08-07T05:22:14Z,24.15,63.08,99,0,25.19,102.11,24.00,560.00,null,null,null
2023-08-07T05:23:14Z,24.18,63.04,99,0,29.95,102.12,20.00,537.00,null,null,null
2023-08-07T05:24:14Z,24.15,63.00,98,0,25.98,102.12,20.00,537.00,1,1,1
2023-08-07T05:25:14Z,24.14,62.91,99,0,29.49,102.12,20.00,537.00,null,null,null
2023-08-07T05:26:14Z,24.15,62.91,99,0,31.01,102.12,20.00,537.00,null,null,null
2023-08-07T05:27:14Z,24.17,62.92,98,0,33.78,102.12,19.00,531.00,null,null,null
2023-08-07T05:28:14Z,24.18,62.95,99,0,26.48,102.11,19.00,531.00,null,null,null
2023-08-07T05:29:14Z,24.15,62.94,99,0,26.71,102.11,19.00,526.00,0,0,0
2023-08-07T05:30:14Z,24.14,62.92,99,0,27.53,102.11,18.00,523.00,null,null,null
2023-08-07T05:31:14Z,24.15,62.86,99,0,25.13,102.11,18.00,520.00,null,null,null
2023-08-07T05:32:14Z,24.14,62.84,99,0,27.47,102.11,16.00,508.00,null,null,null
2023-08-07T05:33:14Z,24.20,62.77,98,0,37.16,102.11,15.00,502.00,null,null,null
2023-08-07T05:34:14Z,24.14,62.77,99,0,26.11,102.11,15.00,502.00,1,1,1
2023-08-07T05:35:14Z,24.15,62.80,99,0,34.46,102.11,14.00,495.00,null,null,null
2023-08-07T05:36:14Z,24.18,62.74,99,0,26.91,102.11,13.00,486.00,null,null,null
2023-08-07T05:37:14Z,24.17,62.75,99,0,30.22,102.11,14.00,492.00,null,null,null
2023-08-07T05:38:14Z,24.13,62.71,99,0,25.50,102.11,12.00,481.00,null,null,null
2023-08-07T05:39:14Z,24.17,62.68,99,0,25.59,102.11,12.00,483.00,2,2,2
2023-08-07T05:40:14Z,24.13,62.65,99,0,37.04,102.11,11.00,476.00,null,null,null
2023-08-07T05:41:14Z,24.20,62.64,99,0,40.06,102.11,11.00,476.00,null,null,null
2023-08-07T05:42:14Z,24.18,62.59,99,0,27.71,102.11,9.00,465.00,null,null,null
2023-08-07T05:43:14Z,24.14,62.61,99,0,41.55,102.11,9.00,461.00,null,null,null
2023-08-07T05:44:14Z,24.11,62.66,99,0,29.25,102.11,9.00,461.00,0,0,0
2023-08-07T05:45:14Z,24.14,62.66,99,0,28.58,102.12,8.00,459.00,null,null,null
2023-08-07T05:46:14Z,24.17,62.58,99,0,36.34,102.12,7.00,452.00,null,null,null
2023-08-07T05:47:14Z,24.17,62.58,99,0,30.86,102.11,7.00,452.00,null,null,null
2023-08-07T05:48:14Z,24.14,62.58,99,0,28.27,102.11,7.00,447.00,null,null,null
2023-08-07T05:49:14Z,24.13,62.55,99,0,28.99,102.11,6.00,444.00,0,0,0
2023-08-07T05:50:14Z,24.13,62.46,99,0,26.26,102.11,5.00,439.00,null,null,null
2023-08-07T05:51:14Z,24.11,62.46,99,0,27.02,102.11,5.00,434.00,null,null,null
2023-08-07T05:52:14Z,24.15,62.40,99,0,28.06,102.11,4.00,428.00,null,null,null
2023-08-07T05:53:14Z,24.11,62.39,99,0,23.40,102.11,3.00,423.00,null,null,null
2023-08-07T05:54:14Z,24.13,62.40,99,0,24.27,102.11,3.00,422.00,0,0,0
2023-08-07T05:55:14Z,24.11,62.33,99,0,24.83,102.11,3.00,422.00,null,null,null
2023-08-07T05:56:14Z,24.11,62.26,99,0,29.44,102.11,2.00,417.00,null,null,null
2023-08-07T05:57:14Z,24.11,62.27,99,0,28.06,102.11,2.00,417.00,null,null,null
2023-08-07T05:58:14Z,24.13,62.23,99,0,28.66,102.10,2.00,414.00,null,null,null
2023-08-07T05:59:14Z,24.10,62.23,99,0,27.66,102.10,1.00,413.00,2,2,2
2023-08-07T06:00:14Z,24.10,62.12,99,0,24.61,102.11,1.00,408.00,null,null,null
2023-08-07T06:01:14Z,24.10,62.16,99,0,27.62,102.11,0.00,403.00,null,null,null
2023-08-07T06:02:14Z,24.08,62.12,99,0,29.98,102.11,0.00,402.00,null,null,null
2023-08-07T06:03:14Z,24.10,62.21,99,0,26.76,102.11,0.00,402.00,null,null,null
2023-08-07T06:04:14Z,24.08,62.18,99,0,30.04,102.11,0.00,400.00,0,0,0
2023-08-07T06:05:14Z,24.10,62.12,99,0,24.54,102.11,0.00,400.00,null,null,null
2023-08-07T06:06:14Z,24.08,62.06,99,0,27.44,102.11,0.00,400.00,null,null,null
2023-08-07T06:07:14Z,24.08,62.09,99,0,29.04,102.11,0.00,405.00,null,null,null
2023-08-07T06:08:14Z,24.07,62.09,99,0,25.06,102.11,0.00,400.00,null,null,null
2023-08-07T06:09:14Z,24.07,62.07,99,0,25.03,102.11,0.00,400.00,0,0,0
2023-08-07T06:10:14Z,24.08,62.14,99,0,26.48,102.11,0.00,400.00,null,null,null
2023-08-07T06:11:14Z,24.07,62.06,99,0,32.96,102.11,0.00,400.00,null,null,null
2023-08-07T06:12:14Z,24.07,62.01,99,0,26.24,102.11,0.00,400.00,null,null,null
2023-08-07T06:13:14Z,24.07,61.99,98,0,28.11,102.11,0.00,400.00,null,null,null
2023-08-07T06:14:14Z,24.07,62.03,99,0,27.06,102.11,0.00,400.00,0,0,0
2023-08-07T06:15:14Z,24.10,61.99,99,0,30.07,102.12,0.00,400.00,null,null,null
2023-08-07T06:16:14Z,24.07,61.94,99,0,29.05,102.11,0.00,400.00,null,null,null
2023-08-07T06:17:14Z,24.07,61.90,99,0,27.28,102.11,0.00,400.00,null,null,null
2023-08-07T06:18:14Z,24.05,61.96,99,0,25.82,102.12,0.00,400.00,null,null,null
2023-08-07T06:19:14Z,24.03,61.99,99,0,27.08,102.12,0.00,400.00,0,0,0
2023-08-07T06:20:14Z,24.04,61.95,99,0,31.45,102.12,0.00,400.00,null,null,null
2023-08-07T06:21:14Z,24.05,61.93,99,0,25.53,102.12,0.00,400.00,null,null,null
2023-08-07T06:22:14Z,24.07,61.95,99,0,27.16,102.12,0.00,400.00,null,null,null
2023-08-07T06:23:14Z,24.05,61.92,98,0,26.95,102.12,0.00,400.00,null,null,null
2023-08-07T06:24:14Z,24.03,61.94,99,0,27.82,102.13,0.00,400.00,0,0,0
2023-08-07T06:25:14Z,24.05,61.93,98,0,27.22,102.13,0.00,400.00,null,null,null
2023-08-07T06:26:14Z,24.04,61.90,99,0,24.15,102.13,0.00,400.00,null,null,null
2023-08-07T06:27:14Z,24.04,61.86,99,0,25.32,102.13,0.00,400.00,null,null,null
2023-08-07T06:28:14Z,24.04,61.90,98,0,26.67,102.13,0.00,403.00,null,null,null
2023-08-07T06:29:14Z,24.05,61.87,98,0,32.60,102.13,0.00,403.00,0,1,1
2023-08-07T06:30:14Z,24.04,61.80,99,0,22.72,102.13,0.00,400.00,null,null,null
2023-08-07T06:31:14Z,24.00,61.81,99,0,28.33,102.13,0.00,400.00,null,null,null
2023-08-07T06:32:14Z,24.03,61.83,99,0,24.83,102.13,0.00,400.00,null,null,null
2023-08-07T06:33:14Z,24.04,61.76,99,0,27.78,102.13,0.00,400.00,null,null,null
2023-08-07T06:34:14Z,24.03,61.84,99,0,25.22,102.13,0.00,400.00,0,0,0
2023-08-07T06:35:14Z,24.03,61.75,99,0,29.53,102.13,0.00,400.00,null,null,null
2023-08-07T06:36:14Z,24.03,61.73,99,0,28.27,102.13,0.00,400.00,null,null,null
2023-08-07T06:37:14Z,24.01,61.78,99,0,27.96,102.13,0.00,400.00,null,null,null
2023-08-07T06:38:14Z,24.01,61.71,99,0,31.71,102.13,0.00,400.00,null,null,null
2023-08-07T06:39:14Z,24.04,61.74,99,0,25.47,102.14,0.00,403.00,0,0,0
2023-08-07T06:40:14Z,24.00,61.74,99,0,28.70,102.14,0.00,403.00,null,null,null
2023-08-07T06:41:14Z,24.05,61.72,98,0,28.99,102.14,0.00,403.00,null,null,null
2023-08-07T06:42:14Z,24.00,61.70,99,0,25.98,102.14,0.00,400.00,null,null,null
2023-08-07T06:43:14Z,23.98,61.64,99,0,26.00,102.14,0.00,400.00,null,null,null
2023-08-07T06:44:14Z,23.97,61.68,99,0,27.77,102.14,0.00,400.00,0,0,0
2023-08-07T06:45:14Z,24.01,61.62,99,0,27.06,102.14,0.00,400.00,null,null,null
2023-08-07T06:46:14Z,24.01,61.61,99,0,27.77,102.14,0.00,403.00,null,null,null
2023-08-07T06:47:14Z,24.04,61.58,99,0,28.14,102.13,0.00,400.00,null,null,null
2023-08-07T06:48:14Z,24.00,61.62,99,0,27.85,102.13,0.00,400.00,null,null,null
2023-08-07T06:49:14Z,24.03,61.59,99,0,25.95,102.13,0.00,400.00,0,0,0
2023-08-07T06:50:14Z,23.96,61.62,99,0,36.69,102.13,0.00,400.00,null,null,null
2023-08-07T06:51:14Z,24.00,61.59,99,0,29.54,102.13,0.00,400.00,null,null,null
2023-08-07T06:52:14Z,24.00,61.55,99,0,26.95,102.13,0.00,400.00,null,null,null
2023-08-07T06:53:14Z,24.00,61.57,99,0,30.21,102.13,0.00,400.00,null,null,null
2023-08-07T06:54:14Z,23.97,61.55,99,0,31.36,102.13,0.00,400.00,1,1,1
2023-08-07T06:55:14Z,23.98,61.54,98,0,30.68,102.13,0.00,400.00,null,null,null
2023-08-07T06:56:14Z,23.97,61.55,99,0,28.22,102.13,0.00,400.00,null,null,null
2023-08-07T06:57:14Z,23.96,61.53,99,0,29.72,102.13,0.00,400.00,null,null,null
2023-08-07T06:58:14Z,23.97,61.52,99,0,30.42,102.13,0.00,400.00,null,null,null
2023-08-07T06:59:14Z,23.96,61.58,99,0,29.43,102.14,0.00,400.00,0,0,0
2023-08-07T07:00:14Z,23.97,61.55,99,0,26.19,102.13,0.00,400.00,null,null,null
2023-08-07T07:01:14Z,23.96,61.55,99,0,24.27,102.13,0.00,400.00,null,null,null
2023-08-07T07:02:14Z,23.94,61.52,98,0,25.92,102.14,0.00,400.00,null,null,null
2023-08-07T07:03:14Z,23.96,61.52,99,0,68.32,102.14,0.00,400.00,null,null,null
2023-08-07T07:04:14Z,23.97,61.55,99,0,24.72,102.14,0.00,405.00,0,0,0
2023-08-07T07:05:14Z,23.97,61.69,99,0,27.20,102.14,0.00,405.00,null,null,null
2023-08-07T07:06:14Z,23.96,61.64,99,0,26.26,102.14,0.00,400.00,null,null,null
2023-08-07T07:07:14Z,23.98,61.62,99,0,41.74,102.13,0.00,400.00,null,null,null
2023-08-07T07:08:14Z,23.94,61.64,99,0,29.49,102.13,0.00,400.00,null,null,null
2023-08-07T07:09:14Z,23.96,61.61,99,0,27.94,102.13,0.00,400.00,0,1,1
2023-08-07T07:10:14Z,23.96,61.74,98,0,27.69,102.13,0.00,405.00,null,null,null
2023-08-07T07:11:14Z,23.96,61.64,99,0,27.59,102.13,0.00,405.00,null,null,null
2023-08-07T07:12:14Z,23.94,61.66,99,0,28.95,102.13,0.00,400.00,null,null,null
2023-08-07T07:13:14Z,23.93,61.66,99,0,28.06,102.13,0.00,400.00,null,null,null
2023-08-07T07:14:14Z,23.91,61.68,99,0,27.82,102.13,0.00,400.00,0,0,0
2023-08-07T07:15:14Z,23.91,61.72,99,0,27.34,102.13,0.00,400.00,null,null,null
2023-08-07T07:16:14Z,23.97,61.70,99,0,27.64,102.13,0.00,400.00,null,null,null
2023-08-07T07:17:14Z,23.93,61.62,99,0,28.87,102.13,0.00,400.00,null,null,null
2023-08-07T07:18:14Z,23.93,61.64,99,0,27.51,102.13,0.00,400.00,null,null,null
2023-08-07T07:19:14Z,23.97,61.66,99,0,26.78,102.13,0.00,400.00,0,0,0
2023-08-07T07:20:14Z,23.93,61.74,99,0,26.41,102.13,0.00,400.00,null,null,null
2023-08-07T07:21:14Z,23.94,61.73,99,0,23.98,102.14,0.00,400.00,null,null,null
2023-08-07T07:22:14Z,23.93,61.72,99,0,26.08,102.14,0.00,405.00,null,null,null
2023-08-07T07:23:14Z,23.90,61.69,99,0,24.72,102.14,0.00,405.00,null,null,null
2023-08-07T07:24:14Z,23.94,61.67,98,0,27.47,102.14,1.00,408.00,0,0,0
2023-08-07T07:25:14Z,23.96,61.71,99,0,25.53,102.14,0.00,400.00,null,null,null
2023-08-07T07:26:14Z,23.94,61.65,99,0,25.00,102.14,0.00,405.00,null,null,null
2023-08-07T07:27:14Z,23.91,61.66,99,0,30.19,102.13,0.00,405.00,null,null,null
2023-08-07T07:28:14Z,23.93,61.68,99,0,28.70,102.14,0.00,405.00,null,null,null
2023-08-07T07:29:14Z,23.91,61.68,99,0,23.90,102.14,0.00,405.00,0,0,0
2023-08-07T07:30:14Z,23.91,61.76,99,0,26.99,102.13,0.00,400.00,null,null,null
2023-08-07T07:31:14Z,23.93,61.72,99,0,25.92,102.13,0.00,401.00,null,null,null
2023-08-07T07:32:14Z,23.93,61.74,99,0,29.09,102.13,0.00,400.00,null,null,null
2023-08-07T07:33:14Z,23.90,61.72,99,0,25.06,102.13,0.00,400.00,null,null,null
2023-08-07T07:34:14Z,23.93,61.68,99,0,23.90,102.12,0.00,405.00,0,0,0
2023-08-07T07:35:14Z,23.91,61.73,98,0,36.29,102.13,0.00,405.00,null,null,null
2023-08-07T07:36:14Z,23.90,61.73,98,0,28.77,102.12,0.00,405.00,null,null,null
2023-08-07T07:37:14Z,23.91,61.74,98,0,26.41,102.12,0.00,400.00,null,null,null
2023-08-07T07:38:14Z,23.88,61.70,99,0,25.29,102.12,0.00,405.00,null,null,null
2023-08-07T07:39:14Z,23.91,61.74,99,0,26.67,102.13,0.00,400.00,1,1,1
2023-08-07T07:40:14Z,23.91,61.83,99,0,27.12,102.13,0.00,400.00,null,null,null
2023-08-07T07:41:14Z,23.90,61.81,99,0,28.48,102.13,0.00,400.00,null,null,null
2023-08-07T07:42:14Z,23.88,61.77,99,0,25.82,102.13,0.00,400.00,null,null,null
2023-08-07T07:43:14Z,23.90,61.75,99,0,28.76,102.12,0.00,400.00,null,null,null
2023-08-07T07:44:14Z,23.90,61.76,99,0,25.56,102.12,0.00,400.00,0,0,0
2023-08-07T07:45:14Z,23.90,61.86,99,0,24.07,102.12,0.00,400.00,null,null,null
2023-08-07T07:46:14Z,23.90,61.77,99,0,25.13,102.12,0.00,400.00,null,null,null
2023-08-07T07:47:14Z,23.88,61.72,99,0,28.48,102.11,0.00,405.00,null,null,null
2023-08-07T07:48:14Z,23.88,61.71,99,0,23.20,102.11,1.00,408.00,null,null,null
2023-08-07T07:49:14Z,23.88,61.68,99,0,26.36,102.11,1.00,408.00,0,0,0
2023-08-07T07:50:14Z,23.88,61.80,98,0,27.32,102.11,1.00,408.00,null,null,null
2023-08-07T07:51:14Z,23.94,61.78,99,0,23.20,102.11,0.00,405.00,null,null,null
2023-08-07T07:52:14Z,23.88,61.75,99,0,30.50,102.11,0.00,405.00,null,null,null
2023-08-07T07:53:14Z,23.87,61.83,99,0,26.93,102.12,1.00,409.00,null,null,null
2023-08-07T07:54:14Z,23.86,61.79,99,0,31.03,102.11,1.00,409.00,0,0,0
2023-08-07T07:55:14Z,23.88,61.92,99,0,27.34,102.11,0.00,405.00,null,null,null
2023-08-07T07:56:14Z,23.88,61.91,99,0,32.76,102.11,0.00,405.00,null,null,null
2023-08-07T07:57:14Z,23.87,61.88,99,0,28.44,102.11,0.00,405.00,null,null,null
2023-08-07T07:58:14Z,23.87,61.87,99,0,29.35,102.11,1.00,409.00,null,null,null
2023-08-07T07:59:14Z,23.87,61.89,99,0,30.74,102.11,0.00,405.00,1,1,1
2023-08-07T08:00:14Z,23.88,61.95,99,0,29.41,102.11,0.00,405.00,null,null,null
2023-08-07T08:01:14Z,23.88,61.93,99,0,29.62,102.11,1.00,409.00,null,null,null
2023-08-07T08:02:14Z,23.86,61.91,99,0,28.39,102.11,1.00,409.00,null,null,null
2023-08-07T08:03:14Z,23.87,61.94,99,0,27.45,102.11,1.00,408.00,null,null,null
2023-08-07T08:04:14Z,23.84,61.94,98,0,30.66,102.11,1.00,408.00,1,1,1
2023-08-07T08:05:14Z,23.86,62.05,99,0,31.86,102.11,1.00,408.00,null,null,null
2023-08-07T08:06:14Z,23.88,61.98,99,0,32.23,102.11,1.00,408.00,null,null,null
2023-08-07T08:07:14Z,23.87,61.98,99,0,28.25,102.12,1.00,408.00,null,null,null
2023-08-07T08:08:14Z,23.91,61.91,99,0,27.89,102.11,1.00,408.00,null,null,null
2023-08-07T08:09:14Z,23.86,61.91,99,0,55.83,102.12,1.00,408.00,0,0,0
2023-08-07T08:10:14Z,23.88,62.00,99,0,28.17,102.11,1.00,408.00,null,null,null
2023-08-07T08:11:14Z,23.91,61.94,99,0,31.64,102.11,0.00,406.00,null,null,null
2023-08-07T08:12:14Z,23.86,61.92,99,0,26.97,102.12,0.00,406.00,null,null,null
2023-08-07T08:13:14Z,23.93,61.95,98,0,29.95,102.12,0.00,406.00,null,null,null
2023-08-07T08:14:14Z,23.86,61.95,98,0,33.03,102.12,0.00,406.00,0,0,0
2023-08-07T08:15:14Z,23.87,62.04,99,0,30.91,102.11,0.00,406.00,null,null,null
2023-08-07T08:16:14Z,23.87,62.07,99,0,37.78,102.12,0.00,406.00,null,null,null
2023-08-07T08:17:14Z,23.87,62.05,99,0,28.30,102.12,1.00,410.00,null,null,null
2023-08-07T08:18:14Z,23.87,62.03,98,0,29.44,102.11,1.00,410.00,null,null,null
2023-08-07T08:19:14Z,23.87,62.03,99,0,26.64,102.11,0.00,406.00,1,1,1
2023-08-07T08:20:14Z,23.87,62.08,99,0,30.97,102.11,0.00,406.00,null,null,null
2023-08-07T08:21:14Z,23.88,61.97,99,0,32.24,102.11,0.00,406.00,null,null,null
2023-08-07T08:22:14Z,23.90,61.94,99,0,33.09,102.11,0.00,406.00,null,null,null
2023-08-07T08:23:14Z,23.87,61.89,99,0,36.77,102.11,0.00,406.00,null,null,null
2023-08-07T08:24:14Z,23.86,61.90,98,0,43.20,102.12,0.00,406.00,1,2,2
2023-08-07T08:25:14Z,23.88,62.14,99,0,29.86,102.11,0.00,406.00,null,null,null
2023-08-07T08:26:14Z,23.91,62.04,99,0,28.25,102.11,0.00,406.00,null,null,null
2023-08-07T08:27:14Z,23.87,62.00,99,0,32.61,102.11,0.00,405.00,null,null,null
2023-08-07T08:28:14Z,23.88,61.94,99,0,28.89,102.11,1.00,409.00,null,null,null
2023-08-07T08:29:14Z,23.87,61.93,99,0,26.21,102.11,0.00,405.00,0,0,0
2023-08-07T08:30:14Z,23.87,62.07,99,0,28.25,102.12,1.00,409.00,null,null,null
2023-08-07T08:31:14Z,23.87,61.99,99,0,37.81,102.12,1.00,409.00,null,null,null
2023-08-07T08:32:14Z,23.88,62.03,99,0,34.49,102.12,1.00,409.00,null,null,null
2023-08-07T08:33:14Z,23.88,62.41,99,0,62.69,102.12,0.00,405.00,null,null,null
2023-08-07T08:34:14Z,23.88,62.15,99,0,26.69,102.11,0.00,406.00,0,0,0
2023-08-07T08:35:14Z,23.88,62.26,99,0,26.73,102.11,1.00,407.00,null,null,null
2023-08-07T08:36:14Z,23.91,62.12,99,0,26.78,102.11,0.00,403.00,null,null,null
2023-08-07T08:37:14Z,23.87,62.06,99,0,25.06,102.12,1.00,407.00,null,null,null
2023-08-07T08:38:14Z,23.91,62.03,99,0,27.16,102.12,1.00,407.00,null,null,null
2023-08-07T08:39:14Z,23.88,61.99,99,0,26.00,102.12,0.00,402.00,0,0,0
2023-08-07T08:40:14Z,23.90,62.01,99,0,25.00,102.12,1.00,407.00,null,null,null
2023-08-07T08:41:14Z,23.91,61.97,99,0,26.69,102.12,1.00,407.00,null,null,null
2023-08-07T08:42:14Z,23.88,61.93,99,0,27.14,102.13,0.00,401.00,null,null,null
2023-08-07T08:43:14Z,23.88,61.88,99,0,30.93,102.13,0.00,401.00,null,null,null
2023-08-07T08:44:14Z,23.91,61.93,99,0,29.60,102.13,0.00,401.00,0,0,0
2023-08-07T08:45:14Z,23.90,61.94,99,0,27.20,102.13,0.00,401.00,null,null,null
2023-08-07T08:46:14Z,23.90,61.83,99,0,30.40,102.13,0.00,400.00,null,null,null
2023-08-07T08:47:14Z,23.88,61.87,98,0,29.15,102.13,0.00,400.00,null,null,null
2023-08-07T08:48:14Z,23.90,61.85,99,0,30.30,102.13,0.00,400.00,null,null,null
2023-08-07T08:49:14Z,23.86,61.82,99,0,28.31,102.13,0.00,400.00,0,0,0
2023-08-07T08:50:14Z,23.88,61.81,99,0,30.78,102.13,0.00,400.00,null,null,null
2023-08-07T08:51:14Z,23.90,61.77,99,0,26.41,102.13,0.00,405.00,null,null,null
2023-08-07T08:52:14Z,23.88,61.75,99,0,32.35,102.12,0.00,405.00,null,null,null
2023-08-07T08:53:14Z,23.91,61.73,98,0,31.07,102.13,0.00,400.00,null,null,null
2023-08-07T08:54:14Z,23.91,61.70,99,0,32.23,102.13,0.00,403.00,0,0,0
2023-08-07T08:55:14Z,23.87,61.79,99,0,33.81,102.14,0.00,400.00,null,null,null
2023-08-07T08:56:14Z,23.90,61.74,99,0,26.53,102.14,0.00,400.00,null,null,null
2023-08-07T08:57:14Z,23.91,61.72,99,0,28.91,102.13,0.00,403.00,null,null,null
2023-08-07T08:58:14Z,23.93,61.74,99,0,32.42,102.14,0.00,400.00,null,null,null
2023-08-07T08:59:14Z,23.87,61.73,99,0,28.96,102.14,0.00,400.00,0,0,0
2023-08-07T09:00:14Z,23.87,61.76,99,0,26.97,102.13,0.00,400.00,null,null,null
2023-08-07T09:01:14Z,23.87,61.72,99,0,27.24,102.13,0.00,400.00,null,null,null
2023-08-07T09:02:14Z,23.87,61.77,99,0,24.79,102.13,0.00,403.00,null,null,null
2023-08-07T09:03:14Z,23.88,61.73,99,0,29.49,102.13,0.00,400.00,null,null,null
2023-08-07T09:04:14Z,23.87,61.65,99,0,25.16,102.13,0.00,403.00,3,3,3
2023-08-07T09:05:14Z,23.88,61.72,99,0,26.00,102.12,0.00,403.00,null,null,null
2023-08-07T09:06:14Z,23.88,61.68,99,0,27.14,102.13,0.00,401.00,null,null,null
2023-08-07T09:07:14Z,23.87,61.66,99,0,33.56,102.13,0.00,401.00,null,null,null
2023-08-07T09:08:14Z,23.87,61.67,99,0,33.33,102.13,0.00,401.00,null,null,null
2023-08-07T09:09:14Z,23.87,61.64,99,0,32.55,102.13,0.00,401.00,0,0,0
2023-08-07T09:10:14Z,23.88,61.75,99,0,27.18,102.13,0.00,401.00,null,null,null
2023-08-07T09:11:14Z,23.86,61.65,99,0,24.50,102.12,0.00,400.00,null,null,null
2023-08-07T09:12:14Z,23.84,61.66,99,0,30.27,102.12,0.00,403.00,null,null,null
2023-08-07T09:13:14Z,23.84,61.68,99,0,32.68,102.12,0.00,403.00,null,null,null
2023-08-07T09:14:14Z,23.86,61.68,99,0,28.99,102.12,0.00,403.00,0,0,0
2023-08-07T09:15:14Z,23.88,61.69,99,0,26.29,102.12,0.00,403.00,null,null,null
2023-08-07T09:16:14Z,23.88,61.64,99,0,25.19,102.13,0.00,403.00,null,null,null
2023-08-07T09:17:14Z,23.86,61.62,98,0,28.45,102.12,0.00,400.00,null,null,null
2023-08-07T09:18:14Z,23.87,61.63,99,0,30.44,102.13,0.00,400.00,null,null,null
2023-08-07T09:19:14Z,23.80,61.66,99,0,31.97,102.12,0.00,400.00,2,2,2
2023-08-07T09:20:14Z,23.80,61.66,99,0,27.04,102.12,0.00,400.00,null,null,null
2023-08-07T09:21:14Z,23.81,61.64,99,0,27.34,102.12,0.00,405.00,null,null,null
2023-08-07T09:22:14Z,23.83,61.61,99,0,32.51,102.12,0.00,405.00,null,null,null
