TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:03Z,22.71,64.58,99,0,26.14,101.79,6.00,442.00,null,null,null
2023-09-02T04:40:03Z,22.75,64.54,99,0,28.76,101.79,6.00,442.00,0,0,0
2023-09-02T04:41:03Z,22.74,64.68,99,0,24.96,101.79,0.00,405.00,null,null,null
2023-09-02T04:42:03Z,22.74,64.58,99,0,26.97,101.79,6.00,442.00,null,null,null
2023-09-02T04:43:03Z,22.72,64.56,99,0,null,101.80,6.00,442.00,null,null,null
2023-09-02T04:44:03Z,22.75,64.54,99,0,25.70,101.80,6.00,442.00,null,null,null
2023-09-02T04:45:03Z,22.71,64.56,99,0,26.89,101.79,0.00,405.00,0,0,0
2023-09-02T04:46:03Z,22.72,64.69,99,0,26.82,101.80,6.00,442.00,null,null,null
2023-09-02T04:47:03Z,22.72,64.64,99,0,25.59,101.80,5.00,436.00,null,null,null
2023-09-02T04:48:03Z,22.74,64.58,99,0,31.87,101.80,5.00,436.00,null,null,null
2023-09-02T04:49:03Z,22.72,64.56,99,0,26.21,101.79,6.00,442.00,null,null,null
2023-09-02T04:50:03Z,22.78,64.55,100,0,27.87,101.80,6.00,445.00,0,0,0
2023-09-02T04:51:03Z,22.74,64.70,99,0,27.96,101.80,0.00,400.00,null,null,null
2023-09-02T04:52:03Z,22.78,64.60,99,0,27.66,101.81,6.00,442.00,null,null,null
2023-09-02T04:53:03Z,22.75,64.60,99,0,24.23,101.81,0.00,400.00,null,null,null
2023-09-02T04:54:03Z,22.77,64.59,99,0,26.43,101.81,0.00,405.00,null,null,null
2023-09-02T04:55:03Z,22.71,64.59,99,0,29.26,101.81,0.00,405.00,2,2,2
2023-09-02T04:56:03Z,22.74,64.69,99,0,27.14,101.82,5.00,436.00,null,null,null
2023-09-02T04:57:03Z,22.78,64.59,99,0,25.16,101.82,6.00,442.00,null,null,null
2023-09-02T04:58:03Z,22.72,64.58,99,0,27.64,101.82,0.00,400.00,null,null,null
2023-09-02T04:59:03Z,22.72,64.59,99,0,25.50,101.82,6.00,442.00,null,null,null
2023-09-02T05:00:03Z,22.75,64.54,99,0,25.67,101.82,6.00,442.00,0,0,0
2023-09-02T05:01:03Z,22.74,64.74,99,0,27.99,101.82,0.00,405.00,null,null,null
2023-09-02T05:02:03Z,22.77,64.64,99,0,24.96,101.82,6.00,442.00,null,null,null
2023-09-02T05:03:03Z,22.72,64.57,99,0,25.79,101.82,0.00,405.00,null,null,null
2023-09-02T05:04:03Z,22.72,64.57,99,0,25.38,101.82,6.00,442.00,null,null,null
2023-09-02T05:05:03Z,22.74,64.59,99,0,26.08,101.82,5.00,436.00,0,0,0
2023-09-02T05:06:03Z,22.75,64.75,99,0,27.02,101.82,5.00,436.00,null,null,null
2023-09-02T05:07:03Z,22.77,64.64,99,0,25.32,101.83,0.00,400.00,null,null,null
2023-09-02T05:08:03Z,22.74,64.60,99,0,24.54,101.83,0.00,400.00,null,null,null
2023-09-02T05:09:03Z,22.75,64.61,99,0,28.45,101.83,5.00,436.00,null,null,null
2023-09-02T05:10:03Z,22.72,64.57,99,0,27.84,101.83,0.00,400.00,2,2,2
2023-09-02T05:11:03Z,22.75,64.74,99,0,27.18,101.83,5.00,436.00,null,null,null
2023-09-02T05:12:03Z,22.75,64.64,99,0,26.41,101.84,0.00,405.00,null,null,null
2023-09-02T05:13:03Z,22.71,64.59,99,0,26.14,101.83,0.00,400.00,null,null,null
2023-09-02T05:14:03Z,22.72,64.61,99,0,28.17,101.84,6.00,442.00,null,null,null
2023-09-02T05:15:03Z,22.71,64.58,99,0,26.46,101.84,5.00,433.00,0,0,0
2023-09-02T05:16:03Z,22.71,64.80,99,0,31.12,101.85,5.00,433.00,null,null,null
2023-09-02T05:17:03Z,22.74,64.72,99,0,26.80,101.84,6.00,442.00,null,null,null
2023-09-02T05:18:03Z,22.74,64.67,100,0,26.14,101.85,6.00,442.00,null,null,null
2023-09-02T05:19:03Z,22.74,64.61,99,0,23.30,101.84,5.00,436.00,null,null,null
2023-09-02T05:20:03Z,22.74,64.65,99,0,25.16,101.84,6.00,442.00,1,2,2
2023-09-02T05:21:03Z,22.74,64.77,99,0,27.16,101.84,5.00,433.00,null,null,null
2023-09-02T05:22:03Z,22.74,64.71,99,0,27.51,101.84,5.00,436.00,null,null,null
2023-09-02T05:23:03Z,22.74,64.67,99,0,26.41,101.84,6.00,442.00,null,null,null
2023-09-02T05:24:03Z,22.75,64.66,99,0,24.39,101.84,6.00,442.00,null,null,null
2023-09-02T05:25:03Z,22.72,64.63,99,0,25.76,101.85,0.00,405.00,1,1,1
2023-09-02T05:26:03Z,22.77,64.74,99,0,24.96,101.85,5.00,436.00,null,null,null
2023-09-02T05:27:03Z,22.72,64.65,99,0,26.89,101.84,0.00,400.00,null,null,null
2023-09-02T05:28:03Z,22.74,64.65,99,0,25.95,101.84,6.00,442.00,null,null,null
2023-09-02T05:29:03Z,22.71,64.67,99,0,27.89,101.84,5.00,436.00,null,null,null
2023-09-02T05:30:03Z,22.74,64.61,99,0,25.65,101.84,6.00,442.00,1,1,1
2023-09-02T05:31:03Z,22.75,64.78,99,0,26.84,101.85,6.00,442.00,null,null,null
2023-09-02T05:32:03Z,22.78,64.66,99,0,27.57,101.85,0.00,400.00,null,null,null
2023-09-02T05:33:03Z,22.74,64.65,99,0,28.39,101.85,0.00,405.00,null,null,null
2023-09-02T05:34:03Z,22.70,64.64,99,0,28.17,101.86,6.00,442.00,null,null,null
2023-09-02T05:35:03Z,22.71,64.60,99,0,24.43,101.86,6.00,442.00,0,0,0
2023-09-02T05:36:03Z,22.71,64.76,99,0,26.48,101.86,7.00,446.00,null,null,null
2023-09-02T05:37:03Z,22.74,64.67,99,0,26.00,101.87,6.00,442.00,null,null,null
2023-09-02T05:38:03Z,22.74,64.66,99,0,25.32,101.87,6.00,442.00,null,null,null
2023-09-02T05:39:03Z,22.75,64.61,99,0,25.00,101.88,6.00,442.00,null,null,null
2023-09-02T05:40:03Z,22.74,64.63,99,0,25.73,101.88,0.00,405.00,0,0,0
2023-09-02T05:41:03Z,22.74,64.75,99,0,30.69,101.88,7.00,446.00,null,null,null
2023-09-02T05:42:03Z,22.74,64.65,99,0,28.98,101.89,6.00,442.00,null,null,null
2023-09-02T05:43:03Z,22.72,64.70,99,0,28.50,101.89,6.00,442.00,null,null,null
2023-09-02T05:44:03Z,22.72,64.61,99,0,32.59,101.89,6.00,442.00,null,null,null
2023-09-02T05:45:03Z,22.72,64.66,99,0,30.54,101.89,6.00,442.00,1,2,2
2023-09-02T05:46:03Z,22.72,64.79,99,0,25.19,101.89,5.00,438.00,null,null,null
2023-09-02T05:47:03Z,22.74,64.72,99,0,27.71,101.89,5.00,436.00,null,null,null
2023-09-02T05:48:03Z,22.74,64.66,99,0,44.99,101.89,7.00,446.00,null,null,null
2023-09-02T05:49:03Z,22.74,64.69,99,0,28.36,101.89,6.00,442.00,null,null,null
2023-09-02T05:50:03Z,22.77,64.65,99,0,26.48,101.88,6.00,442.00,1,3,3
2023-09-02T05:51:03Z,22.75,64.83,99,0,25.47,101.88,0.00,401.00,null,null,null
2023-09-02T05:52:03Z,22.74,64.73,99,0,27.82,101.88,0.00,400.00,null,null,null
2023-09-02T05:53:03Z,22.75,64.67,99,0,26.26,101.88,6.00,442.00,null,null,null
2023-09-02T05:54:03Z,22.72,64.68,99,0,28.33,101.88,0.00,405.00,null,null,null
2023-09-02T05:55:03Z,22.77,64.69,99,0,25.62,101.88,6.00,442.00,0,0,6
2023-09-02T05:56:03Z,22.74,64.81,99,0,26.00,101.89,0.00,405.00,null,null,null
2023-09-02T05:57:03Z,22.74,64.76,99,0,34.18,101.89,5.00,436.00,null,null,null
2023-09-02T05:58:03Z,22.75,64.71,99,0,25.95,101.89,5.00,436.00,null,null,null
2023-09-02T05:59:03Z,22.72,64.74,99,0,27.14,101.90,0.00,405.00,null,null,null
2023-09-02T06:00:03Z,22.71,64.67,99,0,25.59,101.91,6.00,442.00,2,4,4
2023-09-02T06:01:03Z,22.71,64.82,99,0,28.80,101.91,6.00,442.00,null,null,null
2023-09-02T06:02:03Z,22.71,64.73,99,0,25.26,101.91,6.00,442.00,null,null,null
2023-09-02T06:03:03Z,22.72,64.71,99,0,24.96,101.91,6.00,442.00,null,null,null
2023-09-02T06:04:03Z,22.74,64.70,99,0,27.18,101.92,7.00,446.00,null,null,null
2023-09-02T06:05:03Z,22.72,64.66,99,0,29.18,101.92,6.00,442.00,0,0,0
2023-09-02T06:06:03Z,22.75,64.84,99,0,29.03,101.92,6.00,442.00,null,null,null
2023-09-02T06:07:03Z,22.74,64.73,99,0,25.56,101.92,0.00,400.00,null,null,null
2023-09-02T06:08:03Z,22.72,64.70,99,0,26.43,101.92,6.00,442.00,null,null,null
2023-09-02T06:09:03Z,22.70,64.71,99,0,28.17,101.91,6.00,442.00,null,null,null
2023-09-02T06:10:03Z,22.77,64.69,99,0,27.71,101.91,6.00,442.00,0,1,1
2023-09-02T06:11:03Z,22.74,64.85,99,0,28.50,101.92,0.00,401.00,null,null,null
2023-09-02T06:12:03Z,22.74,64.73,99,0,31.41,101.92,0.00,401.00,null,null,null
2023-09-02T06:13:03Z,22.72,64.71,99,0,24.54,101.92,5.00,436.00,null,null,null
2023-09-02T06:14:03Z,22.78,64.71,99,0,24.79,101.92,6.00,442.00,null,null,null
2023-09-02T06:15:03Z,22.72,64.75,99,0,26.84,101.92,0.00,405.00,2,2,2
2023-09-02T06:16:03Z,22.74,64.88,99,0,25.26,101.93,5.00,433.00,null,null,null
2023-09-02T06:17:03Z,22.74,64.78,99,0,26.08,101.92,6.00,442.00,null,null,null
2023-09-02T06:18:03Z,22.74,64.75,99,0,26.41,101.92,5.00,436.00,null,null,null
2023-09-02T06:19:03Z,22.72,64.79,99,0,27.04,101.92,5.00,436.00,null,null,null
2023-09-02T06:20:03Z,22.72,64.69,99,0,25.22,101.92,5.00,436.00,0,0,0
2023-09-02T06:21:03Z,22.75,64.87,99,0,30.27,101.92,6.00,442.00,null,null,null
2023-09-02T06:22:03Z,22.72,64.76,99,0,28.02,101.92,0.00,400.00,null,null,null
2023-09-02T06:23:03Z,22.72,64.72,99,0,26.34,101.92,5.00,433.00,null,null,null
2023-09-02T06:24:03Z,22.74,64.68,99,0,26.53,101.92,6.00,442.00,null,null,null
2023-09-02T06:25:03Z,22.70,64.73,100,0,30.41,101.92,7.00,446.00,0,0,0
2023-09-02T06:26:03Z,22.72,64.88,99,0,26.36,101.92,6.00,442.00,null,null,null
2023-09-02T06:27:03Z,22.74,64.77,99,0,27.49,101.92,5.00,436.00,null,null,null
2023-09-02T06:28:03Z,22.72,64.73,99,0,25.53,101.93,5.00,436.00,null,null,null
2023-09-02T06:29:03Z,22.77,64.77,99,0,25.95,101.93,6.00,442.00,null,null,null
2023-09-02T06:30:03Z,22.72,64.76,99,0,27.68,101.93,0.00,400.00,1,1,1
2023-09-02T06:31:03Z,22.72,64.89,99,0,29.01,101.93,5.00,436.00,null,null,null
2023-09-02T06:32:03Z,22.74,64.76,100,0,28.83,101.93,5.00,436.00,null,null,null
2023-09-02T06:33:03Z,22.71,64.75,99,0,26.11,101.93,5.00,436.00,null,null,null
2023-09-02T06:34:03Z,22.70,64.75,99,0,25.95,101.94,5.00,436.00,null,null,null
2023-09-02T06:35:03Z,22.71,64.76,99,0,24.93,101.94,5.00,436.00,3,4,4
2023-09-02T06:36:03Z,22.72,64.93,99,0,26.08,101.94,5.00,436.00,null,null,null
2023-09-02T06:37:03Z,22.75,64.80,99,0,26.11,101.95,5.00,436.00,null,null,null
2023-09-02T06:38:03Z,22.74,64.79,99,0,29.64,101.94,0.00,400.00,null,null,null
2023-09-02T06:39:03Z,22.74,64.80,99,0,27.04,101.94,5.00,436.00,null,null,null
2023-09-02T06:40:03Z,22.70,64.79,99,0,31.90,101.95,5.00,436.00,2,4,4
2023-09-02T06:41:03Z,22.74,64.94,99,0,32.00,101.95,5.00,436.00,null,null,null
2023-09-02T06:42:03Z,22.72,64.85,100,0,27.89,101.95,6.00,441.00,null,null,null
2023-09-02T06:43:03Z,22.72,64.85,99,0,26.46,101.96,6.00,441.00,null,null,null
2023-09-02T06:44:03Z,22.71,64.78,99,0,27.12,101.96,6.00,441.00,null,null,null
2023-09-02T06:45:03Z,22.71,64.78,99,0,28.12,101.96,6.00,441.00,0,0,0
2023-09-02T06:46:03Z,22.74,64.92,99,0,23.86,101.96,5.00,436.00,null,null,null
2023-09-02T06:47:03Z,22.71,64.81,99,0,27.60,101.96,6.00,441.00,null,null,null
2023-09-02T06:48:03Z,22.74,64.78,99,0,27.97,101.96,6.00,441.00,null,null,null
2023-09-02T06:49:03Z,22.72,64.74,99,0,25.41,101.96,6.00,441.00,null,null,null
2023-09-02T06:50:03Z,22.75,64.74,99,0,38.45,101.96,7.00,450.00,1,1,1
2023-09-02T06:51:03Z,22.74,64.93,99,0,26.78,101.96,0.00,405.00,null,null,null
2023-09-02T06:52:03Z,22.75,64.80,99,0,30.79,101.96,6.00,441.00,null,null,null
2023-09-02T06:53:03Z,22.74,64.78,99,0,25.19,101.95,0.00,403.00,null,null,null
2023-09-02T06:54:03Z,22.74,64.79,99,0,27.40,101.96,6.00,441.00,null,null,null
2023-09-02T06:55:03Z,22.70,64.78,99,0,26.43,101.96,6.00,441.00,2,2,2
2023-09-02T06:56:03Z,22.71,64.90,99,0,27.40,101.96,6.00,441.00,null,null,null
2023-09-02T06:57:03Z,22.74,64.82,99,0,25.53,101.96,6.00,441.00,null,null,null
2023-09-02T06:58:03Z,22.74,64.83,99,0,28.58,101.96,6.00,441.00,null,null,null
2023-09-02T06:59:03Z,22.72,64.76,99,0,27.02,101.96,6.00,441.00,null,null,null
2023-09-02T07:00:03Z,22.71,64.81,99,0,33.41,101.96,6.00,441.00,2,2,2
2023-09-02T07:01:03Z,22.74,64.96,99,0,25.09,101.96,6.00,441.00,null,null,null
2023-09-02T07:02:03Z,22.72,64.81,99,0,24.50,101.97,6.00,441.00,null,null,null
2023-09-02T07:03:03Z,22.74,64.82,99,0,26.46,101.96,6.00,441.00,null,null,null
2023-09-02T07:04:03Z,22.74,64.82,99,0,27.12,101.97,6.00,441.00,null,null,null
2023-09-02T07:05:03Z,22.74,64.78,99,0,27.32,101.97,6.00,441.00,0,0,0
2023-09-02T07:06:03Z,22.72,64.93,99,0,26.76,101.97,6.00,441.00,null,null,null
2023-09-02T07:07:03Z,22.74,64.83,99,0,26.73,101.97,5.00,436.00,null,null,null
2023-09-02T07:08:03Z,22.72,64.84,99,0,32.13,101.97,5.00,436.00,null,null,null
2023-09-02T07:09:03Z,22.71,64.79,99,0,25.82,101.97,6.00,441.00,null,null,null
2023-09-02T07:10:03Z,22.77,64.76,99,0,26.69,101.97,6.00,441.00,5,5,5
2023-09-02T07:11:03Z,22.74,64.92,99,0,23.94,101.97,0.00,400.00,null,null,null
2023-09-02T07:12:03Z,22.74,64.85,99,0,23.90,101.97,6.00,441.00,null,null,null
2023-09-02T07:13:03Z,22.77,64.86,99,0,26.24,101.97,6.00,441.00,null,null,null
2023-09-02T07:14:03Z,22.72,64.80,99,0,26.82,101.97,0.00,400.00,null,null,null
2023-09-02T07:15:03Z,22.75,64.85,99,0,24.03,101.97,6.00,441.00,1,1,1
2023-09-02T07:16:03Z,22.72,64.94,100,0,26.57,101.97,0.00,400.00,null,null,null
2023-09-02T07:17:03Z,22.74,64.86,99,0,28.55,101.97,6.00,442.00,null,null,null
2023-09-02T07:18:03Z,22.78,64.83,99,0,26.19,101.97,6.00,445.00,null,null,null
2023-09-02T07:19:03Z,22.72,64.80,99,0,27.24,101.97,1.00,408.00,null,null,null
2023-09-02T07:20:03Z,22.72,64.83,99,0,26.41,101.97,6.00,445.00,1,2,2
2023-09-02T07:21:03Z,22.74,64.98,99,0,26.57,101.97,6.00,445.00,null,null,null
2023-09-02T07:22:03Z,22.72,64.86,99,0,26.71,101.97,6.00,445.00,null,null,null
2023-09-02T07:23:03Z,22.72,64.83,99,0,25.76,101.97,6.00,445.00,null,null,null
2023-09-02T07:24:03Z,22.74,64.86,99,0,26.50,101.97,6.00,445.00,null,null,null
2023-09-02T07:25:03Z,22.72,64.81,99,0,26.14,101.97,6.00,445.00,1,2,2
2023-09-02T07:26:03Z,22.75,64.95,99,0,30.32,101.98,6.00,445.00,null,null,null
2023-09-02T07:27:03Z,22.75,64.86,99,0,24.07,101.97,1.00,408.00,null,null,null
2023-09-02T07:28:03Z,22.72,64.83,99,0,28.57,101.98,0.00,405.00,null,null,null
2023-09-02T07:29:03Z,22.72,64.79,99,0,25.53,101.98,6.00,445.00,null,null,null
2023-09-02T07:30:03Z,22.70,64.78,99,0,25.95,101.98,6.00,445.00,0,0,0
2023-09-02T07:31:03Z,22.75,64.92,99,0,27.99,101.98,6.00,445.00,null,null,null
2023-09-02T07:32:03Z,22.78,64.82,99,0,27.69,101.97,1.00,408.00,null,null,null
2023-09-02T07:33:03Z,22.75,64.80,99,0,28.04,101.97,0.00,405.00,null,null,null
2023-09-02T07:34:03Z,22.71,64.83,99,0,24.50,101.97,0.00,405.00,null,null,null
2023-09-02T07:35:03Z,22.74,64.80,99,0,27.18,101.97,6.00,442.00,0,0,0
2023-09-02T07:36:03Z,22.74,64.93,99,0,36.65,101.97,6.00,442.00,null,null,null
2023-09-02T07:37:03Z,22.75,64.83,99,0,25.98,101.97,6.00,442.00,null,null,null
2023-09-02T07:38:03Z,22.75,64.83,99,0,27.69,101.98,1.00,408.00,null,null,null
2023-09-02T07:39:03Z,22.77,64.80,99,0,26.41,101.97,0.00,405.00,null,null,null
2023-09-02T07:40:03Z,22.75,64.77,99,0,34.10,101.97,0.00,405.00,3,3,3
2023-09-02T07:41:03Z,22.74,64.93,99,0,28.83,101.97,0.00,400.00,null,null,null
2023-09-02T07:42:03Z,22.75,64.86,99,0,25.38,101.97,6.00,445.00,null,null,null
2023-09-02T07:43:03Z,22.72,64.84,99,0,27.40,101.98,1.00,408.00,null,null,null
2023-09-02T07:44:03Z,22.75,64.84,99,0,33.74,101.97,6.00,445.00,null,null,null
2023-09-02T07:45:03Z,22.74,64.82,99,0,27.59,101.97,0.00,405.00,1,1,1
2023-09-02T07:46:03Z,22.75,64.95,99,0,28.92,101.97,6.00,445.00,null,null,null
2023-09-02T07:47:03Z,22.72,64.86,99,0,28.14,101.97,1.00,408.00,null,null,null
2023-09-02T07:48:03Z,22.74,64.87,99,0,31.72,101.97,6.00,445.00,null,null,null
2023-09-02T07:49:03Z,22.75,64.83,99,0,22.12,101.98,6.00,445.00,null,null,null
2023-09-02T07:50:03Z,22.78,64.83,99,0,28.15,101.98,0.00,405.00,0,0,0
2023-09-02T07:51:03Z,22.75,64.96,99,0,27.06,101.98,0.00,405.00,null,null,null
2023-09-02T07:52:03Z,22.75,64.88,99,0,25.79,101.98,0.00,405.00,null,null,null
2023-09-02T07:53:03Z,22.74,64.80,99,0,27.49,101.99,0.00,405.00,null,null,null
2023-09-02T07:54:03Z,22.74,64.81,99,0,26.69,101.99,6.00,445.00,null,null,null
2023-09-02T07:55:03Z,22.74,64.85,99,0,26.36,101.99,6.00,442.00,0,0,0
2023-09-02T07:56:03Z,22.75,64.95,99,0,27.60,102.00,6.00,445.00,null,null,null
2023-09-02T07:57:03Z,22.75,64.87,99,0,26.80,102.00,1.00,408.00,null,null,null
2023-09-02T07:58:03Z,22.74,64.82,99,0,27.87,101.99,0.00,405.00,null,null,null
2023-09-02T07:59:03Z,22.72,64.84,99,0,27.42,101.99,6.00,445.00,null,null,null
2023-09-02T08:00:03Z,22.74,64.83,99,0,27.97,101.99,6.00,445.00,1,1,1
2023-09-02T08:01:03Z,22.74,65.00,99,0,26.78,101.99,6.00,445.00,null,null,null
2023-09-02T08:02:03Z,22.78,64.90,99,0,27.77,102.00,6.00,442.00,null,null,null
2023-09-02T08:03:03Z,22.78,64.86,99,0,26.41,101.99,0.00,405.00,null,null,null
2023-09-02T08:04:03Z,22.75,64.92,99,0,29.28,102.00,0.00,405.00,null,null,null
2023-09-02T08:05:03Z,22.75,64.92,99,0,30.01,101.99,1.00,408.00,0,0,0
2023-09-02T08:06:03Z,22.75,65.02,99,0,27.45,101.99,0.00,400.00,null,null,null
2023-09-02T08:07:03Z,22.79,64.93,99,0,28.07,102.00,1.00,408.00,null,null,null
2023-09-02T08:08:03Z,22.78,64.89,99,0,26.06,102.00,0.00,405.00,null,null,null
2023-09-02T08:09:03Z,22.74,64.88,99,0,24.19,102.00,0.00,405.00,null,null,null
2023-09-02T08:10:03Z,22.72,64.89,100,0,25.95,102.01,6.00,445.00,0,0,0
2023-09-02T08:11:03Z,22.74,65.05,99,0,27.38,102.02,6.00,442.00,null,null,null
2023-09-02T08:12:03Z,22.75,64.90,99,0,32.27,102.02,6.00,445.00,null,null,null
2023-09-02T08:13:03Z,22.74,64.89,99,0,29.04,102.02,0.00,405.00,null,null,null
2023-09-02T08:14:03Z,22.75,64.89,99,0,29.23,102.02,6.00,445.00,null,null,null
2023-09-02T08:15:03Z,22.77,64.89,99,0,30.58,102.03,0.00,405.00,0,0,0
2023-09-02T08:16:03Z,22.77,64.98,99,0,24.43,102.03,0.00,405.00,null,null,null
2023-09-02T08:17:03Z,22.74,64.91,99,0,25.22,102.03,0.00,405.00,null,null,null
2023-09-02T08:18:03Z,22.77,64.89,99,0,25.67,102.03,6.00,445.00,null,null,null
2023-09-02T08:19:03Z,22.74,64.89,99,0,24.27,102.03,0.00,405.00,null,null,null
2023-09-02T08:20:03Z,22.74,64.87,99,0,26.38,102.03,6.00,445.00,0,0,0
2023-09-02T08:21:03Z,22.75,64.99,99,0,23.77,102.04,6.00,445.00,null,null,null
2023-09-02T08:22:03Z,22.75,64.89,99,0,27.53,102.03,1.00,408.00,null,null,null
2023-09-02T08:23:03Z,22.75,64.89,99,0,28.57,102.03,0.00,405.00,null,null,null
2023-09-02T08:24:03Z,22.77,64.87,99,0,29.38,102.04,0.00,405.00,null,null,null
2023-09-02T08:25:03Z,22.74,64.90,99,0,26.64,102.04,0.00,405.00,2,2,2
2023-09-02T08:26:03Z,22.75,64.98,99,0,28.77,102.04,6.00,445.00,null,null,null
2023-09-02T08:27:03Z,22.78,64.91,99,0,25.95,102.04,0.00,405.00,null,null,null
2023-09-02T08:28:03Z,22.75,64.88,99,0,29.69,102.05,0.00,405.00,null,null,null
2023-09-02T08:29:03Z,22.77,64.90,99,0,26.93,102.05,0.00,405.00,null,null,null
2023-09-02T08:30:03Z,22.77,64.85,99,0,35.84,102.05,0.00,400.00,0,0,0
2023-09-02T08:31:03Z,22.77,65.03,99,0,32.40,102.05,0.00,400.00,null,null,null
2023-09-02T08:32:03Z,22.77,64.90,99,0,33.60,102.05,0.00,400.00,null,null,null
2023-09-02T08:33:03Z,22.77,64.89,99,0,27.06,102.04,0.00,405.00,null,null,null
2023-09-02T08:34:03Z,22.77,64.84,99,0,27.36,102.05,0.00,405.00,null,null,null
2023-09-02T08:35:03Z,22.75,64.86,100,0,25.56,102.05,0.00,405.00,2,2,2
2023-09-02T08:36:03Z,22.77,64.94,99,0,27.16,102.05,0.00,400.00,null,null,null
2023-09-02T08:37:03Z,22.79,64.84,99,0,30.70,102.05,0.00,405.00,null,null,null
2023-09-02T08:38:03Z,22.77,64.85,99,0,23.25,102.06,0.00,405.00,null,null,null
2023-09-02T08:39:03Z,22.77,64.84,99,0,27.92,102.06,0.00,405.00,null,null,null
2023-09-02T08:40:03Z,22.77,64.81,99,0,27.89,102.06,0.00,405.00,0,0,0
2023-09-02T08:41:03Z,22.77,64.95,99,0,26.80,102.06,0.00,405.00,null,null,null
2023-09-02T08:42:03Z,22.79,64.90,99,0,25.73,102.05,0.00,405.00,null,null,null
2023-09-02T08:43:03Z,22.78,64.81,99,0,26.87,102.05,0.00,405.00,null,null,null
2023-09-02T08:44:03Z,22.75,64.83,99,0,26.76,102.06,0.00,405.00,null,null,null
2023-09-02T08:45:03Z,22.75,64.84,99,0,27.38,102.07,0.00,405.00,1,1,1
2023-09-02T08:46:03Z,22.77,64.92,99,0,28.76,102.06,0.00,405.00,null,null,null
2023-09-02T08:47:03Z,22.77,64.86,99,0,29.81,102.07,0.00,405.00,null,null,null
2023-09-02T08:48:03Z,22.77,64.81,99,0,26.89,102.07,0.00,405.00,null,null,null
2023-09-02T08:49:03Z,22.77,64.81,99,0,23.40,102.07,0.00,405.00,null,null,null
2023-09-02T08:50:03Z,22.78,64.84,99,0,27.44,102.07,0.00,405.00,2,4,4
2023-09-02T08:51:03Z,22.78,64.98,99,0,29.46,102.08,0.00,405.00,null,null,null
2023-09-02T08:52:03Z,22.77,64.86,99,0,28.02,102.08,0.00,405.00,null,null,null
2023-09-02T08:53:03Z,22.78,64.87,99,0,25.50,102.08,0.00,405.00,null,null,null
2023-09-02T08:54:03Z,22.79,64.85,99,0,27.60,102.08,0.00,405.00,null,null,null
2023-09-02T08:55:03Z,22.78,64.86,99,0,26.76,102.08,0.00,405.00,2,2,2
2023-09-02T08:56:03Z,22.79,64.95,99,0,26.21,102.08,0.00,405.00,null,null,null
2023-09-02T08:57:03Z,22.81,64.91,99,0,26.97,102.09,0.00,405.00,null,null,null
2023-09-02T08:58:03Z,22.78,64.78,99,0,27.36,102.08,0.00,400.00,null,null,null
2023-09-02T08:59:03Z,22.78,64.82,99,0,31.55,102.09,0.00,400.00,null,null,null
2023-09-02T09:00:03Z,22.75,64.83,99,0,26.64,102.09,0.00,400.00,1,1,1
2023-09-02T09:01:03Z,22.78,64.89,99,0,25.62,102.09,0.00,400.00,null,null,null
2023-09-02T09:02:03Z,22.77,64.87,99,0,27.68,102.09,0.00,405.00,null,null,null
2023-09-02T09:03:03Z,22.81,64.80,99,0,22.99,102.09,0.00,405.00,null,null,null
2023-09-02T09:04:03Z,22.78,64.79,99,0,28.60,102.09,0.00,405.00,null,null,null
2023-09-02T09:05:03Z,22.81,64.84,99,0,27.16,102.10,0.00,405.00,2,2,2
2023-09-02T09:06:03Z,22.78,64.93,99,0,23.68,102.10,0.00,400.00,null,null,null
2023-09-02T09:07:03Z,22.77,64.82,99,0,25.44,102.10,1.00,408.00,null,null,null
2023-09-02T09:08:03Z,22.79,64.84,100,0,26.36,102.10,1.00,408.00,null,null,null
2023-09-02T09:09:03Z,22.79,64.83,99,0,26.76,102.11,0.00,405.00,null,null,null
2023-09-02T09:10:03Z,22.79,64.82,99,0,26.95,102.11,1.00,408.00,1,1,1
2023-09-02T09:11:03Z,22.79,64.91,99,0,27.66,102.11,0.00,405.00,null,null,null
2023-09-02T09:12:03Z,22.84,64.87,99,0,27.45,102.12,0.00,405.00,null,null,null
2023-09-02T09:13:03Z,22.81,64.82,99,0,27.34,102.12,0.00,405.00,null,null,null
2023-09-02T09:14:03Z,22.84,64.81,99,0,24.86,102.12,0.00,405.00,null,null,null
2023-09-02T09:15:03Z,22.77,64.82,99,0,25.44,102.12,0.00,405.00,1,1,1
2023-09-02T09:16:03Z,22.81,64.89,99,0,26.78,102.12,0.00,405.00,null,null,null
2023-09-02T09:17:03Z,22.79,64.84,99,0,28.14,102.13,0.00,405.00,null,null,null
2023-09-02T09:18:03Z,22.77,64.82,99,0,27.22,102.13,0.00,405.00,null,null,null
2023-09-02T09:19:03Z,22.78,64.76,99,0,26.62,102.13,1.00,408.00,null,null,null
2023-09-02T09:20:03Z,22.78,64.75,99,0,29.79,102.13,0.00,405.00,2,2,2
2023-09-02T09:21:03Z,22.82,64.90,99,0,27.30,102.13,0.00,405.00,null,null,null
2023-09-02T09:22:03Z,22.79,64.78,99,0,25.70,102.13,1.00,408.00,null,null,null
