TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:03Z,23.47,55.26,99,0,24.65,101.45,3.00,424.00,null,null,null
2023-08-28T04:40:03Z,23.49,55.29,99,0,25.03,101.45,3.00,424.00,0,1,1
2023-08-28T04:41:03Z,23.49,55.29,99,0,26.67,101.45,3.00,424.00,null,null,null
2023-08-28T04:42:03Z,23.47,55.26,99,0,27.53,101.45,3.00,424.00,null,null,null
2023-08-28T04:43:03Z,23.52,55.29,99,0,23.15,101.46,3.00,424.00,null,null,null
2023-08-28T04:44:03Z,23.49,55.27,99,0,26.43,101.45,3.00,424.00,null,null,null
2023-08-28T04:45:03Z,23.47,55.28,99,0,24.23,101.46,3.00,424.00,0,0,0
2023-08-28T04:46:03Z,23.49,55.33,99,0,25.35,101.46,3.00,424.00,null,null,null
2023-08-28T04:47:03Z,23.50,55.26,99,0,24.68,101.46,3.00,424.00,null,null,null
2023-08-28T04:48:03Z,23.49,55.29,99,0,26.71,101.46,3.00,424.00,null,null,null
2023-08-28T04:49:03Z,23.50,55.26,99,0,25.79,101.46,3.00,424.00,null,null,null
2023-08-28T04:50:03Z,23.47,55.29,99,0,25.35,101.46,3.00,424.00,0,1,1
2023-08-28T04:51:03Z,23.46,55.31,99,0,26.55,101.46,3.00,424.00,null,null,null
2023-08-28T04:52:03Z,23.50,55.32,99,0,27.12,101.46,3.00,420.00,null,null,null
2023-08-28T04:53:03Z,23.46,55.28,99,0,33.30,101.46,3.00,420.00,null,null,null
2023-08-28T04:54:03Z,23.50,55.29,99,0,24.15,101.46,3.00,420.00,null,null,null
2023-08-28T04:55:03Z,23.47,55.27,99,0,24.50,101.47,3.00,424.00,0,0,0
2023-08-28T04:56:03Z,23.49,55.32,99,0,36.76,101.47,3.00,420.00,null,null,null
2023-08-28T04:57:03Z,23.49,55.29,99,0,27.57,101.47,3.00,424.00,null,null,null
2023-08-28T04:58:03Z,23.49,55.31,99,0,31.37,101.47,3.00,424.00,null,null,null
2023-08-28T04:59:03Z,23.47,55.28,99,0,29.99,101.47,3.00,424.00,null,null,null
2023-08-28T05:00:03Z,23.49,55.29,99,0,36.08,101.47,3.00,424.00,0,0,3
2023-08-28T05:01:03Z,23.47,55.35,99,0,30.90,101.47,3.00,420.00,null,null,null
2023-08-28T05:02:03Z,23.47,55.30,99,0,26.87,101.47,3.00,424.00,null,null,null
2023-08-28T05:03:03Z,23.49,55.32,99,0,26.14,101.47,3.00,424.00,null,null,null
2023-08-28T05:04:03Z,23.47,55.29,99,0,42.67,101.47,3.00,424.00,null,null,null
2023-08-28T05:05:03Z,23.49,55.33,99,0,28.47,101.47,3.00,424.00,0,0,0
2023-08-28T05:06:03Z,23.47,55.35,99,0,40.36,101.47,3.00,424.00,null,null,null
2023-08-28T05:07:03Z,23.47,55.29,99,0,27.55,101.47,3.00,424.00,null,null,null
2023-08-28T05:08:03Z,23.46,55.28,99,0,39.73,101.46,3.00,424.00,null,null,null
2023-08-28T05:09:03Z,23.45,55.30,99,0,26.29,101.47,3.00,420.00,null,null,null
2023-08-28T05:10:03Z,23.46,55.29,99,0,35.38,101.47,3.00,420.00,1,1,1
2023-08-28T05:11:03Z,23.46,55.36,99,0,38.66,101.47,3.00,424.00,null,null,null
2023-08-28T05:12:03Z,23.47,55.29,99,0,30.78,101.46,3.00,424.00,null,null,null
2023-08-28T05:13:03Z,23.47,55.29,99,0,32.89,101.47,3.00,424.00,null,null,null
2023-08-28T05:14:03Z,23.46,55.29,99,0,38.09,101.46,3.00,424.00,null,null,null
2023-08-28T05:15:03Z,23.46,55.32,99,0,27.69,101.46,3.00,424.00,0,0,0
2023-08-28T05:16:03Z,23.45,55.36,99,0,40.70,101.46,3.00,420.00,null,null,null
2023-08-28T05:17:03Z,23.46,55.32,99,0,24.19,101.46,3.00,424.00,null,null,null
2023-08-28T05:18:03Z,23.46,55.29,99,0,43.22,101.46,3.00,424.00,null,null,null
2023-08-28T05:19:03Z,23.43,55.31,99,0,28.60,101.46,3.00,420.00,null,null,null
2023-08-28T05:20:03Z,23.46,55.29,99,0,39.85,101.47,2.00,415.00,0,0,0
2023-08-28T05:21:03Z,23.46,55.33,99,0,26.62,101.47,3.00,420.00,null,null,null
2023-08-28T05:22:03Z,23.45,55.32,99,0,30.19,101.47,3.00,420.00,null,null,null
2023-08-28T05:23:03Z,23.43,55.35,99,0,36.83,101.47,3.00,420.00,null,null,null
2023-08-28T05:24:03Z,23.45,55.32,99,0,29.61,101.47,3.00,424.00,null,null,null
2023-08-28T05:25:03Z,23.45,55.29,99,0,33.66,101.46,3.00,424.00,0,0,0
2023-08-28T05:26:03Z,23.45,55.37,99,0,28.64,101.47,2.00,415.00,null,null,null
2023-08-28T05:27:03Z,23.46,55.32,99,0,28.85,101.47,3.00,424.00,null,null,null
2023-08-28T05:28:03Z,23.49,55.27,99,0,37.09,101.47,3.00,420.00,null,null,null
2023-08-28T05:29:03Z,23.50,55.35,99,0,26.91,101.47,3.00,420.00,null,null,null
2023-08-28T05:30:03Z,23.45,55.33,99,0,28.83,101.47,3.00,420.00,1,1,1
2023-08-28T05:31:03Z,23.47,55.37,99,0,28.80,101.47,3.00,420.00,null,null,null
2023-08-28T05:32:03Z,23.49,55.32,99,0,30.50,101.47,3.00,420.00,null,null,null
2023-08-28T05:33:03Z,23.49,55.31,99,0,28.11,101.47,3.00,424.00,null,null,null
2023-08-28T05:34:03Z,23.46,55.35,99,0,35.75,101.47,3.00,420.00,null,null,null
2023-08-28T05:35:03Z,23.46,55.36,99,0,26.31,101.47,3.00,420.00,0,0,0
2023-08-28T05:36:03Z,23.46,55.38,99,0,24.76,101.47,3.00,420.00,null,null,null
2023-08-28T05:37:03Z,23.45,55.34,99,0,30.69,101.47,3.00,424.00,null,null,null
2023-08-28T05:38:03Z,23.46,55.35,99,0,38.67,101.47,3.00,424.00,null,null,null
2023-08-28T05:39:03Z,23.46,55.39,99,0,26.78,101.47,3.00,420.00,null,null,null
2023-08-28T05:40:03Z,23.45,55.35,99,0,36.04,101.47,3.00,420.00,0,0,0
2023-08-28T05:41:03Z,23.43,55.38,99,0,27.90,101.47,3.00,420.00,null,null,null
2023-08-28T05:42:03Z,23.46,55.37,99,0,24.72,101.47,3.00,420.00,null,null,null
2023-08-28T05:43:03Z,23.45,55.37,99,0,28.55,101.48,3.00,420.00,null,null,null
2023-08-28T05:44:03Z,23.43,55.35,99,0,34.47,101.48,3.00,420.00,null,null,null
2023-08-28T05:45:03Z,23.45,55.33,99,0,34.35,101.48,3.00,420.00,0,0,0
2023-08-28T05:46:03Z,23.46,55.44,99,0,30.97,101.48,3.00,420.00,null,null,null
2023-08-28T05:47:03Z,23.47,55.33,99,0,36.88,101.48,3.00,420.00,null,null,null
2023-08-28T05:48:03Z,23.43,55.36,99,0,25.95,101.48,3.00,420.00,null,null,null
2023-08-28T05:49:03Z,23.45,55.34,99,0,29.62,101.48,2.00,415.00,null,null,null
2023-08-28T05:50:03Z,23.45,55.40,99,0,35.84,101.48,2.00,415.00,0,0,0
2023-08-28T05:51:03Z,23.43,55.40,99,0,30.78,101.48,3.00,420.00,null,null,null
2023-08-28T05:52:03Z,23.43,55.33,99,0,29.44,101.48,3.00,420.00,null,null,null
2023-08-28T05:53:03Z,23.46,55.37,99,0,35.28,101.48,3.00,420.00,null,null,null
2023-08-28T05:54:03Z,23.43,55.37,99,0,28.22,101.48,3.00,420.00,null,null,null
2023-08-28T05:55:03Z,23.45,55.33,99,0,34.74,101.48,3.00,420.00,1,1,1
2023-08-28T05:56:03Z,23.43,55.37,99,0,28.80,101.48,1.00,411.00,null,null,null
2023-08-28T05:57:03Z,23.49,55.33,99,0,32.30,101.48,3.00,420.00,null,null,null
2023-08-28T05:58:03Z,23.49,55.37,99,0,31.97,101.48,3.00,420.00,null,null,null
2023-08-28T05:59:03Z,23.43,55.34,99,0,27.97,101.48,3.00,420.00,null,null,null
2023-08-28T06:00:03Z,23.43,55.38,99,0,29.80,101.48,3.00,420.00,0,0,0
2023-08-28T06:01:03Z,23.46,55.38,99,0,33.96,101.48,3.00,420.00,null,null,null
2023-08-28T06:02:03Z,23.50,55.38,99,0,36.86,101.48,3.00,420.00,null,null,null
2023-08-28T06:03:03Z,23.45,55.38,99,0,26.76,101.49,3.00,420.00,null,null,null
2023-08-28T06:04:03Z,23.43,55.40,99,0,32.95,101.49,3.00,420.00,null,null,null
2023-08-28T06:05:03Z,23.43,55.38,99,0,25.13,101.49,3.00,420.00,1,1,1
2023-08-28T06:06:03Z,23.47,55.40,99,0,27.84,101.49,3.00,420.00,null,null,null
2023-08-28T06:07:03Z,23.46,55.38,99,0,34.44,101.49,3.00,420.00,null,null,null
2023-08-28T06:08:03Z,23.45,55.39,99,0,24.61,101.49,2.00,415.00,null,null,null
2023-08-28T06:09:03Z,23.42,55.42,99,0,34.06,101.49,3.00,420.00,null,null,null
2023-08-28T06:10:03Z,23.43,55.39,99,0,30.32,101.49,3.00,420.00,0,0,0
2023-08-28T06:11:03Z,23.46,55.47,99,0,29.21,101.49,2.00,415.00,null,null,null
2023-08-28T06:12:03Z,23.43,55.38,99,0,30.75,101.49,2.00,415.00,null,null,null
2023-08-28T06:13:03Z,23.43,55.38,99,0,25.95,101.49,2.00,415.00,null,null,null
2023-08-28T06:14:03Z,23.45,55.37,99,0,27.20,101.49,3.00,420.00,null,null,null
2023-08-28T06:15:03Z,23.45,55.38,99,0,29.60,101.49,3.00,420.00,0,0,0
2023-08-28T06:16:03Z,23.42,55.44,99,0,28.85,101.49,2.00,415.00,null,null,null
2023-08-28T06:17:03Z,23.45,55.38,99,0,35.51,101.50,1.00,411.00,null,null,null
2023-08-28T06:18:03Z,23.43,55.40,99,0,25.32,101.49,2.00,415.00,null,null,null
2023-08-28T06:19:03Z,23.39,55.40,99,0,33.29,101.49,2.00,415.00,null,null,null
2023-08-28T06:20:03Z,23.40,55.42,99,0,34.74,101.49,3.00,420.00,0,0,0
2023-08-28T06:21:03Z,23.43,55.43,99,0,26.34,101.49,1.00,411.00,null,null,null
2023-08-28T06:22:03Z,23.45,55.41,99,0,29.33,101.49,3.00,420.00,null,null,null
2023-08-28T06:23:03Z,23.47,55.38,99,0,27.75,101.50,3.00,420.00,null,null,null
2023-08-28T06:24:03Z,23.46,55.39,99,0,29.96,101.50,2.00,415.00,null,null,null
2023-08-28T06:25:03Z,23.43,55.36,99,0,25.98,101.50,2.00,415.00,0,0,0
2023-08-28T06:26:03Z,23.43,55.42,99,0,26.60,101.51,1.00,411.00,null,null,null
2023-08-28T06:27:03Z,23.45,55.39,99,0,32.19,101.51,1.00,411.00,null,null,null
2023-08-28T06:28:03Z,23.42,55.44,99,0,26.24,101.51,3.00,420.00,null,null,null
2023-08-28T06:29:03Z,23.43,55.37,99,0,25.67,101.51,3.00,420.00,null,null,null
2023-08-28T06:30:03Z,23.45,55.37,99,0,31.09,101.51,2.00,415.00,0,0,0
2023-08-28T06:31:03Z,23.45,55.44,99,0,26.16,101.51,2.00,415.00,null,null,null
2023-08-28T06:32:03Z,23.45,55.39,99,0,27.69,101.51,2.00,415.00,null,null,null
2023-08-28T06:33:03Z,23.43,55.42,99,0,27.42,101.50,2.00,415.00,null,null,null
2023-08-28T06:34:03Z,23.43,55.39,99,0,27.90,101.51,2.00,415.00,null,null,null
2023-08-28T06:35:03Z,23.46,55.36,99,0,35.11,101.51,2.00,415.00,0,0,0
2023-08-28T06:36:03Z,23.45,55.47,99,0,28.02,101.51,2.00,415.00,null,null,null
2023-08-28T06:37:03Z,23.43,55.44,99,0,28.23,101.51,2.00,415.00,null,null,null
2023-08-28T06:38:03Z,23.42,55.41,99,0,31.80,101.51,2.00,415.00,null,null,null
2023-08-28T06:39:03Z,23.46,55.42,99,0,27.22,101.51,2.00,415.00,null,null,null
2023-08-28T06:40:03Z,23.42,55.42,99,0,30.03,101.52,2.00,415.00,0,0,0
2023-08-28T06:41:03Z,23.42,55.44,99,0,29.70,101.52,2.00,415.00,null,null,null
2023-08-28T06:42:03Z,23.43,55.49,99,0,31.83,101.52,2.00,415.00,null,null,null
2023-08-28T06:43:03Z,23.43,55.44,99,0,36.65,101.52,2.00,415.00,null,null,null
2023-08-28T06:44:03Z,23.42,55.42,99,0,30.76,101.52,2.00,415.00,null,null,null
2023-08-28T06:45:03Z,23.45,55.43,99,0,25.73,101.52,2.00,415.00,0,0,0
2023-08-28T06:46:03Z,23.42,55.48,99,0,29.16,101.51,1.00,411.00,null,null,null
2023-08-28T06:47:03Z,23.43,55.45,99,0,35.79,101.52,1.00,411.00,null,null,null
2023-08-28T06:48:03Z,23.40,55.42,99,0,34.63,101.51,1.00,411.00,null,null,null
2023-08-28T06:49:03Z,23.45,55.40,99,0,39.33,101.52,2.00,415.00,null,null,null
2023-08-28T06:50:03Z,23.42,55.38,99,0,29.79,101.52,2.00,415.00,0,1,1
2023-08-28T06:51:03Z,23.43,55.42,99,0,29.65,101.52,1.00,411.00,null,null,null
2023-08-28T06:52:03Z,23.42,55.43,99,0,35.90,101.52,3.00,420.00,null,null,null
2023-08-28T06:53:03Z,23.45,55.40,99,0,24.43,101.52,2.00,415.00,null,null,null
2023-08-28T06:54:03Z,23.39,55.42,99,0,37.40,101.52,2.00,415.00,null,null,null
2023-08-28T06:55:03Z,23.42,55.40,99,0,33.16,101.52,2.00,415.00,0,0,0
2023-08-28T06:56:03Z,23.42,55.47,99,0,30.70,101.52,1.00,411.00,null,null,null
2023-08-28T06:57:03Z,23.42,55.42,99,0,27.38,101.52,2.00,415.00,null,null,null
2023-08-28T06:58:03Z,23.42,55.42,99,0,29.74,101.52,2.00,415.00,null,null,null
2023-08-28T06:59:03Z,23.42,55.43,99,0,30.92,101.52,2.00,415.00,null,null,null
2023-08-28T07:00:03Z,23.43,55.44,99,0,27.64,101.52,2.00,415.00,0,0,0
2023-08-28T07:01:03Z,23.43,55.50,99,0,27.64,101.52,2.00,415.00,null,null,null
2023-08-28T07:02:03Z,23.43,55.42,99,0,27.82,101.53,2.00,415.00,null,null,null
2023-08-28T07:03:03Z,23.42,55.40,99,0,27.14,101.52,2.00,415.00,null,null,null
2023-08-28T07:04:03Z,23.42,55.39,99,0,29.37,101.53,2.00,415.00,null,null,null
2023-08-28T07:05:03Z,23.40,55.41,99,0,29.78,101.54,1.00,411.00,2,3,3
2023-08-28T07:06:03Z,23.40,55.48,99,0,32.48,101.53,1.00,411.00,null,null,null
2023-08-28T07:07:03Z,23.43,55.40,99,0,30.67,101.54,2.00,415.00,null,null,null
2023-08-28T07:08:03Z,23.42,55.42,99,0,41.21,101.54,1.00,411.00,null,null,null
2023-08-28T07:09:03Z,23.42,55.39,99,0,27.80,101.54,2.00,415.00,null,null,null
2023-08-28T07:10:03Z,23.39,55.40,99,0,28.33,101.54,2.00,415.00,0,0,0
2023-08-28T07:11:03Z,23.43,55.42,99,0,29.28,101.54,2.00,415.00,null,null,null
2023-08-28T07:12:03Z,23.42,55.44,99,0,33.38,101.54,2.00,415.00,null,null,null
2023-08-28T07:13:03Z,23.43,55.44,99,0,30.51,101.54,2.00,415.00,null,null,null
2023-08-28T07:14:03Z,23.40,55.44,99,0,27.16,101.54,1.00,411.00,null,null,null
2023-08-28T07:15:03Z,23.43,55.43,99,0,31.21,101.54,1.00,411.00,0,0,0
2023-08-28T07:16:03Z,23.40,55.46,99,0,34.66,101.54,1.00,411.00,null,null,null
2023-08-28T07:17:03Z,23.43,55.43,99,0,38.96,101.54,2.00,415.00,null,null,null
2023-08-28T07:18:03Z,23.43,55.44,99,0,56.33,101.55,2.00,415.00,null,null,null
2023-08-28T07:19:03Z,23.42,55.42,99,0,28.17,101.55,2.00,415.00,null,null,null
2023-08-28T07:20:03Z,23.42,55.44,99,0,35.62,101.55,2.00,415.00,0,0,0
2023-08-28T07:21:03Z,23.43,55.42,99,0,28.27,101.54,1.00,409.00,null,null,null
2023-08-28T07:22:03Z,23.39,55.44,99,0,35.85,101.54,1.00,411.00,null,null,null
2023-08-28T07:23:03Z,23.42,55.46,99,0,25.19,101.55,1.00,411.00,null,null,null
2023-08-28T07:24:03Z,23.43,55.44,99,0,26.48,101.55,2.00,415.00,null,null,null
2023-08-28T07:25:03Z,23.40,55.44,99,0,31.40,101.55,1.00,411.00,0,0,0
2023-08-28T07:26:03Z,23.40,55.49,99,0,35.83,101.55,2.00,415.00,null,null,null
2023-08-28T07:27:03Z,23.43,55.45,99,0,26.55,101.54,2.00,415.00,null,null,null
2023-08-28T07:28:03Z,23.40,55.44,99,0,30.12,101.54,2.00,415.00,null,null,null
2023-08-28T07:29:03Z,23.42,55.46,99,0,30.42,101.55,1.00,411.00,null,null,null
2023-08-28T07:30:03Z,23.42,55.44,99,0,24.68,101.55,2.00,415.00,0,0,0
2023-08-28T07:31:03Z,23.40,55.46,99,0,24.86,101.54,2.00,415.00,null,null,null
2023-08-28T07:32:03Z,23.45,55.49,99,0,31.23,101.55,1.00,411.00,null,null,null
2023-08-28T07:33:03Z,23.42,55.44,99,0,46.36,101.55,2.00,415.00,null,null,null
2023-08-28T07:34:03Z,23.40,55.46,99,0,28.33,101.54,1.00,411.00,null,null,null
2023-08-28T07:35:03Z,23.45,55.44,99,0,26.80,101.55,2.00,415.00,0,0,0
2023-08-28T07:36:03Z,23.40,55.46,99,0,37.11,101.55,2.00,415.00,null,null,null
2023-08-28T07:37:03Z,23.47,55.45,99,0,26.19,101.55,2.00,415.00,null,null,null
2023-08-28T07:38:03Z,23.45,55.43,99,0,26.11,101.55,1.00,411.00,null,null,null
2023-08-28T07:39:03Z,23.40,55.43,99,0,27.62,101.55,1.00,411.00,null,null,null
2023-08-28T07:40:03Z,23.40,55.44,99,0,31.15,101.54,2.00,415.00,0,0,0
2023-08-28T07:41:03Z,23.39,55.49,99,0,27.62,101.54,1.00,411.00,null,null,null
2023-08-28T07:42:03Z,23.46,55.45,99,0,27.53,101.54,1.00,411.00,null,null,null
2023-08-28T07:43:03Z,23.42,55.45,99,0,31.61,101.54,1.00,411.00,null,null,null
2023-08-28T07:44:03Z,23.46,55.48,99,0,33.03,101.54,1.00,411.00,null,null,null
2023-08-28T07:45:03Z,23.39,55.46,99,0,30.03,101.54,1.00,411.00,0,0,0
2023-08-28T07:46:03Z,23.40,55.53,99,0,27.47,101.54,1.00,409.00,null,null,null
2023-08-28T07:47:03Z,23.42,55.45,100,0,29.38,101.54,1.00,411.00,null,null,null
2023-08-28T07:48:03Z,23.40,55.43,99,0,27.99,101.55,1.00,411.00,null,null,null
2023-08-28T07:49:03Z,23.42,55.44,99,0,28.61,101.54,2.00,415.00,null,null,null
2023-08-28T07:50:03Z,23.40,55.45,99,0,29.94,101.55,1.00,411.00,0,0,0
2023-08-28T07:51:03Z,23.40,55.48,99,0,26.53,101.55,1.00,411.00,null,null,null
2023-08-28T07:52:03Z,23.39,55.46,99,0,26.62,101.54,1.00,409.00,null,null,null
2023-08-28T07:53:03Z,23.40,55.44,99,0,34.81,101.55,1.00,409.00,null,null,null
2023-08-28T07:54:03Z,23.39,55.44,99,0,29.67,101.54,1.00,409.00,null,null,null
2023-08-28T07:55:03Z,23.39,55.44,99,0,27.82,101.54,0.00,406.00,0,0,0
2023-08-28T07:56:03Z,23.42,55.45,99,0,34.10,101.54,0.00,406.00,null,null,null
2023-08-28T07:57:03Z,23.43,55.45,99,0,24.31,101.54,0.00,406.00,null,null,null
2023-08-28T07:58:03Z,23.43,55.45,99,0,26.95,101.54,0.00,406.00,null,null,null
2023-08-28T07:59:03Z,23.42,55.41,99,0,34.41,101.54,0.00,406.00,null,null,null
2023-08-28T08:00:03Z,23.37,55.44,99,0,28.70,101.54,0.00,403.00,0,0,0
2023-08-28T08:01:03Z,23.39,55.47,99,0,26.38,101.54,0.00,406.00,null,null,null
2023-08-28T08:02:03Z,23.42,55.46,99,0,25.53,101.54,0.00,406.00,null,null,null
2023-08-28T08:03:03Z,23.37,55.44,99,0,27.49,101.54,0.00,406.00,null,null,null
2023-08-28T08:04:03Z,23.43,55.45,99,0,25.06,101.55,0.00,406.00,null,null,null
2023-08-28T08:05:03Z,23.39,55.41,99,0,26.21,101.55,0.00,406.00,2,2,2
2023-08-28T08:06:03Z,23.40,55.49,99,0,33.63,101.54,1.00,409.00,null,null,null
2023-08-28T08:07:03Z,23.40,55.48,99,0,28.81,101.55,0.00,406.00,null,null,null
2023-08-28T08:08:03Z,23.40,55.41,99,0,31.12,101.54,0.00,406.00,null,null,null
2023-08-28T08:09:03Z,23.39,55.40,99,0,33.09,101.54,0.00,406.00,null,null,null
2023-08-28T08:10:03Z,23.36,55.42,99,0,29.67,101.54,0.00,406.00,0,0,0
2023-08-28T08:11:03Z,23.37,55.44,99,0,28.04,101.54,0.00,406.00,null,null,null
2023-08-28T08:12:03Z,23.45,55.44,99,0,40.24,101.53,0.00,403.00,null,null,null
2023-08-28T08:13:03Z,23.36,55.41,99,0,31.73,101.54,0.00,403.00,null,null,null
2023-08-28T08:14:03Z,23.43,55.44,99,0,35.62,101.53,1.00,409.00,null,null,null
2023-08-28T08:15:03Z,23.40,55.41,99,0,33.15,101.53,0.00,406.00,0,0,0
2023-08-28T08:16:03Z,23.39,55.41,99,0,27.92,101.53,0.00,403.00,null,null,null
2023-08-28T08:17:03Z,23.39,55.41,99,0,31.24,101.54,0.00,406.00,null,null,null
2023-08-28T08:18:03Z,23.37,55.45,99,0,34.26,101.54,0.00,406.00,null,null,null
2023-08-28T08:19:03Z,23.40,55.41,99,0,25.13,101.54,0.00,406.00,null,null,null
2023-08-28T08:20:03Z,23.37,55.35,99,0,32.68,101.54,0.00,406.00,0,0,0
2023-08-28T08:21:03Z,23.39,55.43,99,0,33.34,101.53,0.00,403.00,null,null,null
2023-08-28T08:22:03Z,23.37,55.40,99,0,24.58,101.54,0.00,406.00,null,null,null
2023-08-28T08:23:03Z,23.36,55.36,99,0,27.42,101.54,0.00,406.00,null,null,null
2023-08-28T08:24:03Z,23.37,55.38,99,0,36.23,101.53,0.00,406.00,null,null,null
2023-08-28T08:25:03Z,23.42,55.42,99,0,35.83,101.54,0.00,406.00,0,0,0
2023-08-28T08:26:03Z,23.37,55.41,99,0,28.30,101.53,0.00,406.00,null,null,null
2023-08-28T08:27:03Z,23.40,55.40,99,0,35.02,101.53,0.00,406.00,null,null,null
2023-08-28T08:28:03Z,23.40,55.43,99,0,34.54,101.54,0.00,406.00,null,null,null
2023-08-28T08:29:03Z,23.36,55.34,99,0,26.89,101.53,0.00,406.00,null,null,null
2023-08-28T08:30:03Z,23.36,55.35,99,0,37.68,101.53,0.00,406.00,2,2,2
2023-08-28T08:31:03Z,23.37,55.41,99,0,39.17,101.52,0.00,406.00,null,null,null
2023-08-28T08:32:03Z,23.36,55.40,99,0,25.44,101.53,0.00,406.00,null,null,null
2023-08-28T08:33:03Z,23.35,55.36,99,0,32.83,101.53,0.00,406.00,null,null,null
2023-08-28T08:34:03Z,23.36,55.41,99,0,26.95,101.53,0.00,406.00,null,null,null
2023-08-28T08:35:03Z,23.35,55.38,99,0,29.23,101.54,0.00,406.00,0,0,0
2023-08-28T08:36:03Z,23.37,55.41,99,0,27.18,101.53,0.00,406.00,null,null,null
2023-08-28T08:37:03Z,23.37,55.37,99,0,26.16,101.54,0.00,406.00,null,null,null
2023-08-28T08:38:03Z,23.37,55.42,99,0,25.90,101.54,0.00,406.00,null,null,null
2023-08-28T08:39:03Z,23.35,55.38,99,0,32.14,101.53,0.00,403.00,null,null,null
2023-08-28T08:40:03Z,23.35,55.40,99,0,26.76,101.53,0.00,400.00,1,1,1
2023-08-28T08:41:03Z,23.37,55.42,99,0,25.19,101.53,1.00,407.00,null,null,null
2023-08-28T08:42:03Z,23.36,55.38,99,0,26.60,101.53,1.00,407.00,null,null,null
2023-08-28T08:43:03Z,23.40,55.38,99,0,30.44,101.53,1.00,407.00,null,null,null
2023-08-28T08:44:03Z,23.35,55.38,99,0,31.75,101.53,1.00,407.00,null,null,null
2023-08-28T08:45:03Z,23.33,55.39,99,0,31.19,101.53,1.00,407.00,0,0,0
2023-08-28T08:46:03Z,23.36,55.46,99,0,27.49,101.53,0.00,400.00,null,null,null
2023-08-28T08:47:03Z,23.33,55.41,99,0,28.76,101.52,1.00,409.00,null,null,null
2023-08-28T08:48:03Z,23.33,55.37,99,0,35.26,101.53,1.00,407.00,null,null,null
2023-08-28T08:49:03Z,23.35,55.41,99,0,29.97,101.53,1.00,407.00,null,null,null
2023-08-28T08:50:03Z,23.33,55.37,99,0,31.90,101.53,1.00,407.00,0,0,0
2023-08-28T08:51:03Z,23.33,55.42,99,0,33.32,101.53,1.00,407.00,null,null,null
2023-08-28T08:52:03Z,23.35,55.35,99,0,34.20,101.54,1.00,407.00,null,null,null
2023-08-28T08:53:03Z,23.36,55.36,99,0,28.64,101.53,1.00,407.00,null,null,null
2023-08-28T08:54:03Z,23.39,55.38,99,0,48.54,101.53,1.00,407.00,null,null,null
2023-08-28T08:55:03Z,23.35,55.39,99,0,28.06,101.53,0.00,400.00,0,0,0
2023-08-28T08:56:03Z,23.35,55.39,99,0,25.03,101.52,1.00,407.00,null,null,null
2023-08-28T08:57:03Z,23.33,55.37,99,0,29.12,101.53,1.00,407.00,null,null,null
2023-08-28T08:58:03Z,23.36,55.43,99,0,43.09,101.53,1.00,407.00,null,null,null
2023-08-28T08:59:03Z,23.32,55.38,99,0,30.19,101.53,1.00,407.00,null,null,null
2023-08-28T09:00:03Z,23.30,55.39,99,0,42.39,101.54,1.00,407.00,0,0,0
2023-08-28T09:01:03Z,23.32,55.46,99,0,27.99,101.53,1.00,407.00,null,null,null
2023-08-28T09:02:03Z,23.36,55.40,99,0,25.82,101.53,1.00,407.00,null,null,null
2023-08-28T09:03:03Z,23.33,55.36,99,0,27.44,101.53,1.00,407.00,null,null,null
2023-08-28T09:04:03Z,23.33,55.40,99,0,32.95,101.54,1.00,407.00,null,null,null
2023-08-28T09:05:03Z,23.33,55.39,99,0,27.26,101.53,1.00,407.00,0,0,0
2023-08-28T09:06:03Z,23.36,55.43,99,0,28.88,101.53,1.00,407.00,null,null,null
2023-08-28T09:07:03Z,23.33,55.35,99,0,28.63,101.54,1.00,407.00,null,null,null
2023-08-28T09:08:03Z,23.36,55.33,99,0,30.68,101.53,1.00,407.00,null,null,null
2023-08-28T09:09:03Z,23.32,55.35,99,0,24.46,101.53,0.00,400.00,null,null,null
2023-08-28T09:10:03Z,23.30,55.39,99,0,32.03,101.53,0.00,400.00,0,0,0
2023-08-28T09:11:03Z,23.32,55.43,99,0,32.50,101.53,0.00,402.00,null,null,null
2023-08-28T09:12:03Z,23.33,55.42,99,0,44.55,101.53,1.00,409.00,null,null,null
2023-08-28T09:13:03Z,23.35,55.44,99,0,25.32,101.53,1.00,409.00,null,null,null
2023-08-28T09:14:03Z,23.35,55.36,99,0,25.29,101.54,0.00,402.00,null,null,null
2023-08-28T09:15:03Z,23.32,55.39,99,0,23.90,101.54,1.00,409.00,0,0,0
2023-08-28T09:16:03Z,23.35,55.44,99,0,31.74,101.54,0.00,402.00,null,null,null
2023-08-28T09:17:03Z,23.32,55.44,99,0,25.38,101.54,1.00,409.00,null,null,null
2023-08-28T09:18:03Z,23.33,55.42,99,0,26.41,101.53,0.00,402.00,null,null,null
2023-08-28T09:19:03Z,23.29,55.39,99,0,28.67,101.53,1.00,409.00,null,null,null
2023-08-28T09:20:03Z,23.39,55.45,99,0,31.66,101.52,0.00,402.00,0,0,0
2023-08-28T09:21:03Z,23.35,55.44,99,0,35.73,101.51,1.00,409.00,null,null,null
2023-08-28T09:22:03Z,23.32,55.42,99,0,42.92,101.52,1.00,409.00,null,null,null
