TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:36:04Z,26.01,56.17,99,0,41.79,102.21,14.00,496.00,null,null,null
2023-09-13T07:37:04Z,26.02,56.30,100,0,51.02,102.21,15.00,502.00,null,null,null
2023-09-13T07:38:04Z,26.01,56.31,99,0,41.56,102.22,14.00,496.00,null,null,null
2023-09-13T07:39:04Z,25.99,56.37,99,0,45.04,102.22,15.00,503.00,null,null,null
2023-09-13T07:40:04Z,25.98,56.36,99,0,43.03,102.21,14.00,496.00,2,2,2
2023-09-13T07:41:04Z,25.98,56.09,100,0,43.50,102.21,13.00,488.00,null,null,null
2023-09-13T07:42:04Z,25.99,56.27,100,0,41.49,102.21,15.00,500.00,null,null,null
2023-09-13T07:43:04Z,26.02,56.28,100,0,42.72,102.21,14.00,493.00,null,null,null
2023-09-13T07:44:04Z,25.98,56.28,100,0,38.97,102.21,14.00,493.00,null,null,null
2023-09-13T07:45:04Z,25.95,56.34,99,0,42.69,102.22,14.00,493.00,2,3,3
2023-09-13T07:46:04Z,25.99,56.10,99,0,42.88,102.22,14.00,493.00,null,null,null
2023-09-13T07:47:04Z,25.96,56.23,99,0,40.75,102.22,14.00,496.00,null,null,null
2023-09-13T07:48:04Z,25.99,56.27,99,0,36.68,102.22,14.00,496.00,null,null,null
2023-09-13T07:49:04Z,25.95,56.28,99,0,41.63,102.22,13.00,488.00,null,null,null
2023-09-13T07:50:04Z,25.92,56.25,99,0,44.17,102.23,12.00,483.00,3,3,3
2023-09-13T07:51:04Z,25.96,56.03,99,0,39.93,102.22,12.00,483.00,null,null,null
2023-09-13T07:52:04Z,25.96,56.16,100,0,46.24,102.22,13.00,486.00,null,null,null
2023-09-13T07:53:04Z,25.94,56.20,99,0,44.57,102.22,13.00,491.00,null,null,null
2023-09-13T07:54:04Z,25.94,56.25,100,0,44.69,102.23,13.00,486.00,null,null,null
2023-09-13T07:55:04Z,25.94,56.27,99,0,41.46,102.22,12.00,483.00,1,2,2
2023-09-13T07:56:04Z,25.94,55.98,99,0,47.96,102.23,12.00,480.00,null,null,null
2023-09-13T07:57:04Z,25.92,56.11,99,0,45.55,102.23,13.00,486.00,null,null,null
2023-09-13T07:58:04Z,25.96,56.15,100,0,38.38,102.23,13.00,486.00,null,null,null
2023-09-13T07:59:04Z,25.92,56.12,99,0,41.40,102.23,12.00,481.00,null,null,null
2023-09-13T08:00:04Z,25.91,56.17,100,0,42.49,102.23,12.00,481.00,2,2,2
2023-09-13T08:01:04Z,25.92,55.90,99,0,41.69,102.23,13.00,486.00,null,null,null
2023-09-13T08:02:04Z,25.89,56.05,99,0,45.83,102.22,12.00,481.00,null,null,null
2023-09-13T08:03:04Z,25.91,56.03,100,0,42.13,102.22,11.00,476.00,null,null,null
2023-09-13T08:04:04Z,25.88,56.13,99,0,40.19,102.23,11.00,476.00,null,null,null
2023-09-13T08:05:04Z,25.85,56.12,99,0,42.11,102.23,11.00,476.00,0,1,1
2023-09-13T08:06:04Z,25.88,55.79,99,0,45.07,102.23,11.00,476.00,null,null,null
2023-09-13T08:07:04Z,25.88,55.95,99,0,40.99,102.23,11.00,476.00,null,null,null
2023-09-13T08:08:04Z,25.86,55.99,100,0,41.28,102.23,11.00,476.00,null,null,null
2023-09-13T08:09:04Z,25.86,55.99,100,0,44.83,102.24,11.00,476.00,null,null,null
2023-09-13T08:10:04Z,25.86,55.96,100,0,41.17,102.23,11.00,473.00,3,3,3
2023-09-13T08:11:04Z,25.85,55.73,99,0,45.30,102.23,9.00,462.00,null,null,null
2023-09-13T08:12:04Z,25.86,55.83,100,0,44.58,102.24,11.00,477.00,null,null,null
2023-09-13T08:13:04Z,25.84,55.88,99,0,43.52,102.24,11.00,473.00,null,null,null
2023-09-13T08:14:04Z,25.82,55.94,100,0,40.44,102.24,11.00,473.00,null,null,null
2023-09-13T08:15:04Z,25.82,55.94,100,0,45.67,102.24,10.00,466.00,1,1,1
2023-09-13T08:16:04Z,25.84,55.70,99,0,43.90,102.24,10.00,466.00,null,null,null
2023-09-13T08:17:04Z,25.84,55.86,99,0,47.48,102.24,9.00,465.00,null,null,null
2023-09-13T08:18:04Z,25.84,55.88,99,0,38.12,102.24,10.00,466.00,null,null,null
2023-09-13T08:19:04Z,25.82,55.89,100,0,43.00,102.25,9.00,462.00,null,null,null
2023-09-13T08:20:04Z,25.81,55.91,99,0,42.59,102.24,9.00,462.00,1,1,1
2023-09-13T08:21:04Z,25.80,55.80,99,0,48.27,102.24,8.00,457.00,null,null,null
2023-09-13T08:22:04Z,25.82,55.87,100,0,37.15,102.24,9.00,462.00,null,null,null
2023-09-13T08:23:04Z,25.82,55.90,100,0,40.82,102.25,9.00,462.00,null,null,null
2023-09-13T08:24:04Z,25.80,55.94,99,0,41.53,102.25,9.00,462.00,null,null,null
2023-09-13T08:25:04Z,25.80,55.94,99,0,41.81,102.26,9.00,462.00,0,0,0
2023-09-13T08:26:04Z,25.77,55.70,99,0,40.63,102.26,8.00,457.00,null,null,null
2023-09-13T08:27:04Z,25.78,55.81,99,0,47.35,102.26,9.00,461.00,null,null,null
2023-09-13T08:28:04Z,25.80,55.44,99,0,49.17,102.25,8.00,454.00,null,null,null
2023-09-13T08:29:04Z,25.77,55.88,99,0,38.43,102.25,9.00,461.00,null,null,null
2023-09-13T08:30:04Z,25.74,56.07,99,0,43.64,102.25,8.00,457.00,0,0,0
2023-09-13T08:31:04Z,25.75,56.62,100,0,42.17,102.25,14.00,497.00,null,null,null
2023-09-13T08:32:04Z,25.74,56.65,99,0,43.25,102.25,7.00,451.00,null,null,null
2023-09-13T08:33:04Z,25.73,56.90,100,0,48.25,102.26,14.00,496.00,null,null,null
2023-09-13T08:34:04Z,25.71,56.76,99,0,48.98,102.25,13.00,486.00,null,null,null
2023-09-13T08:35:04Z,25.67,56.84,100,0,48.99,102.25,13.00,486.00,2,2,2
2023-09-13T08:36:04Z,25.70,56.89,100,0,46.23,102.25,13.00,486.00,null,null,null
2023-09-13T08:37:04Z,25.68,56.87,99,0,47.72,102.25,13.00,486.00,null,null,null
2023-09-13T08:38:04Z,25.67,56.87,99,0,47.02,102.25,14.00,492.00,null,null,null
2023-09-13T08:39:04Z,25.63,56.93,99,0,45.94,102.25,14.00,492.00,null,null,null
2023-09-13T08:40:04Z,25.67,56.94,100,0,48.77,102.25,14.00,492.00,0,0,0
2023-09-13T08:41:04Z,25.68,57.02,100,0,48.67,102.25,13.00,486.00,null,null,null
2023-09-13T08:42:04Z,25.67,57.03,99,0,50.23,102.26,14.00,492.00,null,null,null
2023-09-13T08:43:04Z,25.65,57.76,99,0,47.48,102.25,14.00,497.00,null,null,null
2023-09-13T08:44:04Z,25.65,57.53,99,0,47.72,102.26,14.00,498.00,null,null,null
2023-09-13T08:45:04Z,25.63,57.49,99,0,45.86,102.26,17.00,514.00,0,0,0
2023-09-13T08:46:04Z,25.63,57.34,100,0,45.70,102.26,15.00,503.00,null,null,null
2023-09-13T08:47:04Z,25.61,57.36,99,0,48.14,102.26,17.00,518.00,null,null,null
2023-09-13T08:48:04Z,25.61,57.31,100,0,49.50,102.26,18.00,524.00,null,null,null
2023-09-13T08:49:04Z,25.58,57.26,99,0,46.58,102.26,18.00,524.00,null,null,null
2023-09-13T08:50:04Z,25.63,57.24,99,0,48.39,102.26,17.00,518.00,1,1,1
2023-09-13T08:51:04Z,25.58,57.06,99,0,48.00,102.26,18.00,524.00,null,null,null
2023-09-13T08:52:04Z,25.57,57.09,100,0,46.41,102.26,18.00,524.00,null,null,null
2023-09-13T08:53:04Z,25.58,57.08,99,0,48.10,102.27,18.00,524.00,null,null,null
2023-09-13T08:54:04Z,25.57,57.08,99,0,49.16,102.26,18.00,524.00,null,null,null
2023-09-13T08:55:04Z,25.58,57.17,99,0,50.24,102.27,18.00,524.00,0,0,0
2023-09-13T08:56:04Z,25.58,56.96,99,0,63.41,102.27,18.00,524.00,null,null,null
2023-09-13T08:57:04Z,25.60,56.99,99,0,52.68,102.27,18.00,524.00,null,null,null
2023-09-13T08:58:04Z,25.57,57.06,100,0,54.76,102.27,18.00,524.00,null,null,null
2023-09-13T08:59:04Z,25.57,57.09,99,0,49.41,102.28,18.00,524.00,null,null,null
2023-09-13T09:00:04Z,25.58,57.03,100,0,48.46,102.28,18.00,524.00,0,0,0
2023-09-13T09:01:04Z,25.60,57.03,100,0,48.00,102.28,18.00,524.00,null,null,null
2023-09-13T09:02:04Z,25.60,57.45,100,0,46.96,102.28,92.00,1004.00,null,null,null
2023-09-13T09:03:04Z,25.58,57.78,99,0,47.74,102.28,89.00,987.00,null,null,null
2023-09-13T09:04:04Z,25.58,57.94,100,0,45.43,102.28,76.00,900.00,null,null,null
2023-09-13T09:05:04Z,25.58,57.80,99,0,49.26,102.28,68.00,848.00,1,1,1
2023-09-13T09:06:04Z,25.57,57.46,99,0,46.53,102.28,61.00,806.00,null,null,null
2023-09-13T09:07:04Z,25.61,57.44,99,0,46.15,102.28,57.00,778.00,null,null,null
2023-09-13T09:08:04Z,25.57,57.34,100,0,48.44,102.28,53.00,752.00,null,null,null
2023-09-13T09:09:04Z,25.54,57.36,100,0,50.15,102.28,53.00,752.00,null,null,null
2023-09-13T09:10:04Z,25.60,57.25,99,0,45.72,102.28,53.00,748.00,1,1,1
2023-09-13T09:11:04Z,25.57,57.05,100,0,47.29,102.28,47.00,714.00,null,null,null
2023-09-13T09:12:04Z,25.58,57.12,100,0,46.29,102.29,47.00,714.00,null,null,null
2023-09-13T09:13:04Z,25.54,57.05,99,0,49.75,102.28,45.00,700.00,null,null,null
2023-09-13T09:14:04Z,25.57,57.06,99,0,45.80,102.29,45.00,697.00,null,null,null
2023-09-13T09:15:04Z,25.53,57.04,100,0,48.84,102.29,43.00,688.00,2,2,2
2023-09-13T09:16:04Z,25.57,56.78,100,0,48.70,102.29,39.00,657.00,null,null,null
2023-09-13T09:17:04Z,25.55,56.84,99,0,48.38,102.29,38.00,652.00,null,null,null
2023-09-13T09:18:04Z,25.55,56.85,99,0,44.13,102.29,37.00,643.00,null,null,null
2023-09-13T09:19:04Z,25.54,56.82,99,0,49.00,102.29,36.00,638.00,null,null,null
2023-09-13T09:20:04Z,25.57,56.85,100,0,47.37,102.30,35.00,631.00,0,0,0
2023-09-13T09:21:04Z,25.54,56.62,99,0,48.16,102.30,33.00,617.00,null,null,null
2023-09-13T09:22:04Z,25.54,56.70,99,0,49.48,102.30,33.00,618.00,null,null,null
2023-09-13T09:23:04Z,25.55,56.69,99,0,49.56,102.30,32.00,614.00,null,null,null
2023-09-13T09:24:04Z,25.54,56.64,99,0,49.19,102.30,31.00,605.00,null,null,null
2023-09-13T09:25:04Z,25.54,56.72,99,0,46.21,102.30,30.00,600.00,1,1,1
2023-09-13T09:26:04Z,25.54,56.54,99,0,44.29,102.30,29.00,594.00,null,null,null
2023-09-13T09:27:04Z,25.55,56.55,99,0,45.20,102.30,29.00,594.00,null,null,null
2023-09-13T09:28:04Z,25.53,56.59,99,0,47.57,102.30,28.00,588.00,null,null,null
2023-09-13T09:29:04Z,25.53,56.61,99,0,47.49,102.30,28.00,584.00,null,null,null
2023-09-13T09:30:04Z,25.57,56.58,99,0,49.49,102.30,27.00,578.00,0,0,0
2023-09-13T09:31:04Z,25.53,56.34,99,0,49.61,102.30,26.00,572.00,null,null,null
2023-09-13T09:32:04Z,25.58,56.44,99,0,46.94,102.31,25.00,566.00,null,null,null
2023-09-13T09:33:04Z,25.54,56.46,99,0,46.32,102.32,25.00,566.00,null,null,null
2023-09-13T09:34:04Z,25.51,56.41,99,1,46.55,102.31,25.00,566.00,null,null,null
2023-09-13T09:35:04Z,25.54,56.45,99,0,49.33,102.31,23.00,553.00,0,0,0
2023-09-13T09:36:04Z,25.57,56.22,100,0,50.05,102.32,23.00,553.00,null,null,null
2023-09-13T09:37:04Z,25.51,56.32,99,0,47.80,102.32,24.00,564.00,null,null,null
2023-09-13T09:38:04Z,25.53,56.34,99,0,46.14,102.32,23.00,551.00,null,null,null
2023-09-13T09:39:04Z,25.53,56.38,100,0,49.81,102.31,21.00,539.00,null,null,null
2023-09-13T09:40:04Z,25.53,56.40,99,0,47.64,102.31,21.00,539.00,0,0,0
2023-09-13T09:41:04Z,25.51,56.16,100,0,46.71,102.31,21.00,539.00,null,null,null
2023-09-13T09:42:04Z,25.51,56.18,100,0,43.90,102.32,21.00,539.00,null,null,null
2023-09-13T09:43:04Z,25.53,56.22,100,0,47.42,102.31,22.00,546.00,null,null,null
2023-09-13T09:44:04Z,25.53,56.27,99,0,47.56,102.32,22.00,546.00,null,null,null
2023-09-13T09:45:04Z,25.53,56.30,100,0,44.98,102.32,20.00,534.00,0,0,0
2023-09-13T09:46:04Z,25.54,56.12,100,0,46.49,102.32,18.00,524.00,null,null,null
2023-09-13T09:47:04Z,25.53,56.21,100,0,47.90,102.31,20.00,536.00,null,null,null
2023-09-13T09:48:04Z,25.51,56.27,99,0,47.07,102.31,20.00,536.00,null,null,null
2023-09-13T09:49:04Z,25.53,56.22,99,0,44.04,102.31,19.00,529.00,null,null,null
2023-09-13T09:50:04Z,25.53,56.26,100,0,47.43,102.31,20.00,536.00,0,4,4
2023-09-13T09:51:04Z,25.53,56.12,99,0,47.56,102.31,17.00,518.00,null,null,null
2023-09-13T09:52:04Z,25.51,56.20,99,0,47.01,102.31,19.00,531.00,null,null,null
2023-09-13T09:53:04Z,25.51,56.25,100,0,47.19,102.31,19.00,531.00,null,null,null
2023-09-13T09:54:04Z,25.51,56.28,100,0,44.14,102.31,18.00,524.00,null,null,null
2023-09-13T09:55:04Z,25.51,56.21,99,0,46.49,102.31,18.00,524.00,0,0,0
2023-09-13T09:56:04Z,25.54,56.09,99,0,48.38,102.31,19.00,526.00,null,null,null
2023-09-13T09:57:04Z,25.51,56.17,99,0,43.66,102.31,19.00,526.00,null,null,null
2023-09-13T09:58:04Z,25.53,56.21,99,0,46.20,102.31,19.00,526.00,null,null,null
2023-09-13T09:59:04Z,25.53,56.18,99,0,48.48,102.31,19.00,526.00,null,null,null
2023-09-13T10:00:04Z,25.51,56.11,99,0,48.29,102.30,19.00,526.00,2,2,2
2023-09-13T10:01:04Z,25.51,55.95,99,0,48.04,102.30,19.00,526.00,null,null,null
2023-09-13T10:02:04Z,25.51,56.05,99,0,47.59,102.30,19.00,526.00,null,null,null
2023-09-13T10:03:04Z,25.54,56.08,99,0,45.62,102.30,19.00,531.00,null,null,null
2023-09-13T10:04:04Z,25.51,56.02,100,0,48.16,102.31,19.00,526.00,null,null,null
2023-09-13T10:05:04Z,25.50,56.09,99,0,46.97,102.30,19.00,526.00,1,1,1
2023-09-13T10:06:04Z,25.51,55.88,99,0,49.70,102.30,19.00,526.00,null,null,null
2023-09-13T10:07:04Z,25.50,55.98,99,0,46.50,102.30,19.00,531.00,null,null,null
2023-09-13T10:08:04Z,25.51,56.03,99,0,48.10,102.30,19.00,531.00,null,null,null
2023-09-13T10:09:04Z,25.50,55.99,99,0,49.34,102.30,19.00,531.00,null,null,null
2023-09-13T10:10:04Z,25.48,56.03,99,0,46.40,102.30,19.00,531.00,0,0,0
2023-09-13T10:11:04Z,25.50,55.95,99,0,46.09,102.30,19.00,526.00,null,null,null
2023-09-13T10:12:04Z,25.48,56.05,99,0,47.23,102.30,18.00,519.00,null,null,null
2023-09-13T10:13:04Z,25.48,56.05,99,0,47.69,102.31,18.00,519.00,null,null,null
2023-09-13T10:14:04Z,25.50,56.03,99,0,45.40,102.31,19.00,531.00,null,null,null
2023-09-13T10:15:04Z,25.50,56.07,100,0,46.23,102.30,19.00,531.00,0,0,0
2023-09-13T10:16:04Z,25.50,55.95,99,0,47.47,102.30,19.00,526.00,null,null,null
2023-09-13T10:17:04Z,25.50,56.04,100,0,46.32,102.30,19.00,531.00,null,null,null
2023-09-13T10:18:04Z,25.53,55.98,100,0,46.23,102.30,19.00,531.00,null,null,null
2023-09-13T10:19:04Z,25.51,56.03,99,0,45.41,102.31,19.00,531.00,null,null,null
2023-09-13T10:20:04Z,25.50,56.07,100,0,42.77,102.31,19.00,531.00,0,0,6
2023-09-13T10:21:04Z,25.51,55.93,99,0,48.85,102.31,18.00,519.00,null,null,null
2023-09-13T10:22:04Z,25.51,55.99,100,0,47.83,102.30,19.00,526.00,null,null,null
2023-09-13T10:23:04Z,25.47,56.07,99,0,45.93,102.30,19.00,526.00,null,null,null
2023-09-13T10:24:04Z,25.51,56.07,99,0,46.82,102.30,19.00,526.00,null,null,null
2023-09-13T10:25:04Z,25.50,56.02,100,0,47.77,102.31,19.00,526.00,0,0,0
2023-09-13T10:26:04Z,25.51,55.88,99,0,47.80,102.31,18.00,519.00,null,null,null
2023-09-13T10:27:04Z,25.51,55.90,99,0,48.18,102.31,19.00,526.00,null,null,null
2023-09-13T10:28:04Z,25.48,55.94,100,0,46.42,102.31,19.00,526.00,null,null,null
2023-09-13T10:29:04Z,25.50,56.00,99,0,47.96,102.31,19.00,526.00,null,null,null
2023-09-13T10:30:04Z,25.48,55.98,100,0,47.32,102.31,19.00,526.00,0,0,0
2023-09-13T10:31:04Z,25.51,55.79,99,0,48.88,102.31,19.00,526.00,null,null,null
2023-09-13T10:32:04Z,25.50,55.85,99,0,44.36,102.31,19.00,526.00,null,null,null
2023-09-13T10:33:04Z,25.50,55.83,99,0,48.09,102.31,19.00,526.00,null,null,null
2023-09-13T10:34:04Z,25.47,55.90,99,0,47.11,102.31,19.00,526.00,null,null,null
2023-09-13T10:35:04Z,25.50,55.93,99,0,49.00,102.32,19.00,526.00,0,0,0
2023-09-13T10:36:04Z,25.48,55.84,99,0,35.70,102.31,19.00,526.00,null,null,null
2023-09-13T10:37:04Z,25.51,56.03,99,0,40.27,102.32,19.00,526.00,null,null,null
2023-09-13T10:38:04Z,25.50,56.20,99,0,34.13,102.31,19.00,531.00,null,null,null
2023-09-13T10:39:04Z,25.47,56.32,99,0,32.73,102.32,20.00,536.00,null,null,null
2023-09-13T10:40:04Z,25.53,56.37,99,0,34.17,102.31,18.00,524.00,0,0,0
2023-09-13T10:41:04Z,25.53,56.39,99,0,35.24,102.32,18.00,524.00,null,null,null
2023-09-13T10:42:04Z,25.53,56.40,100,0,49.79,102.31,17.00,518.00,null,null,null
2023-09-13T10:43:04Z,25.50,56.33,100,0,32.71,102.31,17.00,518.00,null,null,null
2023-09-13T10:44:04Z,25.47,56.33,99,0,44.76,102.31,17.00,518.00,null,null,null
2023-09-13T10:45:04Z,25.51,56.33,99,0,38.52,102.31,17.00,518.00,0,0,0
2023-09-13T10:46:04Z,25.50,56.17,100,0,37.48,102.31,16.00,508.00,null,null,null
2023-09-13T10:47:04Z,25.51,56.23,100,0,36.22,102.31,19.00,531.00,null,null,null
2023-09-13T10:48:04Z,25.48,56.30,100,0,33.94,102.30,19.00,531.00,null,null,null
2023-09-13T10:49:04Z,25.50,56.27,100,0,37.77,102.31,18.00,524.00,null,null,null
2023-09-13T10:50:04Z,25.48,56.27,99,0,37.74,102.31,18.00,524.00,0,0,0
2023-09-13T10:51:04Z,25.50,56.11,100,0,37.38,102.30,16.00,508.00,null,null,null
2023-09-13T10:52:04Z,25.48,56.21,100,0,34.34,102.31,19.00,526.00,null,null,null
2023-09-13T10:53:04Z,25.47,56.20,100,0,35.73,102.31,19.00,526.00,null,null,null
2023-09-13T10:54:04Z,25.47,56.22,100,1,42.74,102.31,19.00,526.00,null,null,null
2023-09-13T10:55:04Z,25.47,56.18,100,0,35.22,102.31,19.00,526.00,0,0,0
2023-09-13T10:56:04Z,25.48,55.96,99,1,30.60,102.31,18.00,519.00,null,null,null
2023-09-13T10:57:04Z,25.48,56.03,99,0,29.91,102.31,18.00,519.00,null,null,null
2023-09-13T10:58:04Z,25.48,56.00,99,0,36.68,102.31,18.00,519.00,null,null,null
2023-09-13T10:59:04Z,25.47,56.01,100,1,37.32,102.31,17.00,517.00,null,null,null
2023-09-13T11:00:04Z,25.45,56.04,100,0,32.90,102.31,17.00,517.00,0,0,0
2023-09-13T11:01:04Z,25.47,55.62,99,0,36.73,102.31,16.00,508.00,null,null,null
2023-09-13T11:02:04Z,25.48,55.77,99,0,40.59,102.31,18.00,520.00,null,null,null
2023-09-13T11:03:04Z,25.47,55.78,100,0,30.57,102.31,17.00,517.00,null,null,null
2023-09-13T11:04:04Z,25.45,55.80,100,0,34.58,102.32,16.00,508.00,null,null,null
2023-09-13T11:05:04Z,25.45,55.84,100,0,36.87,102.31,17.00,517.00,1,1,1
2023-09-13T11:06:04Z,25.45,55.61,99,0,35.22,102.32,15.00,502.00,null,null,null
2023-09-13T11:07:04Z,25.45,55.72,99,0,38.47,102.31,17.00,517.00,null,null,null
2023-09-13T11:08:04Z,25.50,55.73,100,0,36.85,102.31,16.00,506.00,null,null,null
2023-09-13T11:09:04Z,25.45,55.76,100,0,36.60,102.31,16.00,506.00,null,null,null
2023-09-13T11:10:04Z,25.44,55.74,100,0,35.42,102.31,15.00,502.00,0,0,0
2023-09-13T11:11:04Z,25.48,55.47,100,0,31.32,102.31,16.00,506.00,null,null,null
2023-09-13T11:12:04Z,25.47,55.58,100,0,38.33,102.31,15.00,501.00,null,null,null
2023-09-13T11:13:04Z,25.44,55.60,99,0,35.68,102.31,15.00,501.00,null,null,null
2023-09-13T11:14:04Z,25.47,55.61,99,0,36.15,102.31,14.00,495.00,null,null,null
2023-09-13T11:15:04Z,25.45,55.56,99,0,39.58,102.31,14.00,497.00,0,0,0
2023-09-13T11:16:04Z,25.43,55.33,100,0,40.92,102.31,14.00,497.00,null,null,null
2023-09-13T11:17:04Z,25.50,55.46,100,0,35.87,102.31,14.00,497.00,null,null,null
2023-09-13T11:18:04Z,25.44,55.50,99,0,34.31,102.31,14.00,497.00,null,null,null
2023-09-13T11:19:04Z,25.44,55.50,100,0,33.99,102.32,15.00,501.00,null,null,null
2023-09-13T11:20:04Z,25.44,55.44,100,0,31.67,102.32,14.00,497.00,0,0,0
2023-09-13T11:21:04Z,25.44,55.28,99,0,33.62,102.32,13.00,488.00,null,null,null
2023-09-13T11:22:04Z,25.44,55.37,100,0,32.08,102.32,14.00,495.00,null,null,null
2023-09-13T11:23:04Z,25.41,55.37,99,0,33.19,102.32,14.00,495.00,null,null,null
2023-09-13T11:24:04Z,25.45,55.38,100,0,32.03,102.32,13.00,488.00,null,null,null
2023-09-13T11:25:04Z,25.43,55.37,99,0,43.39,102.32,14.00,495.00,1,1,1
2023-09-13T11:26:04Z,25.45,55.09,99,0,45.39,102.33,13.00,488.00,null,null,null
2023-09-13T11:27:04Z,25.44,55.23,99,0,39.28,102.32,13.00,491.00,null,null,null
2023-09-13T11:28:04Z,25.41,55.22,100,0,33.82,102.32,14.00,495.00,null,null,null
2023-09-13T11:29:04Z,25.43,55.30,100,0,33.59,102.32,13.00,491.00,null,null,null
2023-09-13T11:30:04Z,25.41,55.24,100,0,37.57,102.32,12.00,485.00,0,0,0
2023-09-13T11:31:04Z,25.40,55.01,99,0,36.07,102.33,13.00,491.00,null,null,null
2023-09-13T11:32:04Z,25.37,55.08,99,0,32.78,102.33,12.00,485.00,null,null,null
2023-09-13T11:33:04Z,25.40,55.14,99,0,32.62,102.33,12.00,481.00,null,null,null
2023-09-13T11:34:04Z,25.37,55.18,100,0,33.24,102.33,12.00,485.00,null,null,null
2023-09-13T11:35:04Z,25.38,55.14,99,0,36.11,102.33,12.00,485.00,0,0,0
2023-09-13T11:36:04Z,25.41,54.85,99,0,33.96,102.33,12.00,485.00,null,null,null
2023-09-13T11:37:04Z,25.35,54.99,99,0,36.66,102.33,12.00,481.00,null,null,null
2023-09-13T11:38:04Z,25.43,55.02,99,0,35.03,102.33,12.00,481.00,null,null,null
2023-09-13T11:39:04Z,25.38,55.03,99,0,38.58,102.33,11.00,476.00,null,null,null
2023-09-13T11:40:04Z,25.37,55.02,99,0,34.89,102.33,11.00,476.00,1,2,2
2023-09-13T11:41:04Z,25.37,54.77,100,0,31.95,102.33,12.00,481.00,null,null,null
2023-09-13T11:42:04Z,25.38,54.87,99,0,37.03,102.33,11.00,476.00,null,null,null
2023-09-13T11:43:04Z,25.35,54.92,99,0,35.27,102.33,11.00,476.00,null,null,null
2023-09-13T11:44:04Z,25.34,54.96,99,0,35.86,102.33,11.00,476.00,null,null,null
2023-09-13T11:45:04Z,25.33,54.96,99,0,40.09,102.33,11.00,476.00,0,0,0
2023-09-13T11:46:04Z,25.34,54.75,100,0,35.09,102.33,10.00,466.00,null,null,null
2023-09-13T11:47:04Z,25.35,54.86,99,0,33.86,102.33,11.00,473.00,null,null,null
2023-09-13T11:48:04Z,25.30,54.86,99,0,34.03,102.33,11.00,473.00,null,null,null
2023-09-13T11:49:04Z,25.37,54.94,100,0,33.94,102.33,11.00,473.00,null,null,null
2023-09-13T11:50:04Z,25.33,54.91,99,0,38.98,102.33,11.00,476.00,1,1,1
2023-09-13T11:51:04Z,25.34,54.73,99,0,39.40,102.33,9.00,461.00,null,null,null
2023-09-13T11:52:04Z,25.34,54.82,99,0,37.58,102.33,11.00,478.00,null,null,null
2023-09-13T11:53:04Z,25.34,54.88,99,0,31.02,102.34,11.00,473.00,null,null,null
2023-09-13T11:54:04Z,25.33,54.84,99,0,30.54,102.33,10.00,466.00,null,null,null
2023-09-13T11:55:04Z,25.34,54.86,99,0,33.24,102.33,11.00,473.00,0,0,0
2023-09-13T11:56:04Z,25.30,54.69,99,0,33.64,102.34,8.00,457.00,null,null,null
2023-09-13T11:57:04Z,25.33,54.84,99,0,35.91,102.33,11.00,475.00,null,null,null
2023-09-13T11:58:04Z,25.30,54.82,99,0,35.75,102.34,10.00,466.00,null,null,null
2023-09-13T11:59:04Z,25.31,54.85,99,0,35.71,102.34,9.00,461.00,null,null,null
2023-09-13T12:00:04Z,25.27,54.89,99,0,33.95,102.34,9.00,461.00,1,1,1
2023-09-13T12:01:04Z,25.29,54.66,99,0,34.29,102.34,8.00,457.00,null,null,null
2023-09-13T12:02:04Z,25.29,54.80,99,0,33.22,102.34,9.00,465.00,null,null,null
2023-09-13T12:03:04Z,25.31,54.82,99,0,31.41,102.34,9.00,461.00,null,null,null
2023-09-13T12:04:04Z,25.29,54.91,99,0,34.94,102.34,9.00,461.00,null,null,null
2023-09-13T12:05:04Z,25.29,54.89,99,0,38.15,102.34,9.00,461.00,0,0,0
2023-09-13T12:06:04Z,25.29,54.63,99,0,33.20,102.34,8.00,457.00,null,null,null
2023-09-13T12:07:04Z,25.29,54.74,99,0,37.48,102.34,9.00,462.00,null,null,null
2023-09-13T12:08:04Z,25.30,54.79,100,0,32.41,102.34,9.00,462.00,null,null,null
2023-09-13T12:09:04Z,25.27,54.85,100,0,37.78,102.34,8.00,457.00,null,null,null
2023-09-13T12:10:04Z,25.27,54.82,100,0,34.59,102.34,8.00,457.00,1,1,1
2023-09-13T12:11:04Z,25.29,54.59,99,0,37.28,102.35,8.00,457.00,null,null,null
2023-09-13T12:12:04Z,25.29,54.73,99,0,46.30,102.34,9.00,462.00,null,null,null
2023-09-13T12:13:04Z,25.29,54.77,100,0,38.32,102.34,8.00,459.00,null,null,null
2023-09-13T12:14:04Z,25.27,54.75,99,0,40.34,102.34,8.00,457.00,null,null,null
2023-09-13T12:15:04Z,25.26,54.80,100,0,37.51,102.34,8.00,454.00,0,0,0
2023-09-13T12:16:04Z,25.26,54.57,99,0,38.09,102.34,8.00,454.00,null,null,null
2023-09-13T12:17:04Z,25.24,54.66,99,0,40.70,102.34,8.00,459.00,null,null,null
2023-09-13T12:18:04Z,25.26,54.73,100,0,39.47,102.34,14.00,495.00,null,null,null
2023-09-13T12:19:04Z,25.24,54.78,99,0,38.88,102.34,14.00,495.00,null,null,null
