TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:04Z,21.28,58.55,37,0,29.16,100.50,5.00,433.00,null,null,null
2023-09-19T04:40:04Z,21.27,58.60,37,0,29.35,100.50,5.00,433.00,0,0,0
2023-09-19T04:41:04Z,21.28,58.57,37,0,33.79,100.50,5.00,433.00,null,null,null
2023-09-19T04:42:04Z,21.28,58.55,37,0,27.82,100.50,5.00,433.00,null,null,null
2023-09-19T04:43:04Z,21.30,58.57,37,0,27.80,100.50,5.00,433.00,null,null,null
2023-09-19T04:44:04Z,21.30,58.55,37,0,31.20,100.50,5.00,433.00,null,null,null
2023-09-19T04:45:04Z,21.26,58.56,37,0,29.38,100.50,5.00,433.00,0,0,0
2023-09-19T04:46:04Z,21.28,58.60,37,0,30.76,100.50,5.00,433.00,null,null,null
2023-09-19T04:47:04Z,21.27,58.56,37,0,32.05,100.49,5.00,433.00,null,null,null
2023-09-19T04:48:04Z,21.24,58.57,37,0,31.60,100.50,3.00,426.00,null,null,null
2023-09-19T04:49:04Z,21.27,58.56,37,0,30.80,100.49,3.00,426.00,null,null,null
2023-09-19T04:50:04Z,21.26,58.61,37,0,29.99,100.49,9.00,464.00,0,0,0
2023-09-19T04:51:04Z,21.28,58.61,37,0,33.07,100.50,3.00,426.00,null,null,null
2023-09-19T04:52:04Z,21.27,58.57,37,0,32.81,100.49,5.00,433.00,null,null,null
2023-09-19T04:53:04Z,21.27,58.61,37,0,27.10,100.50,5.00,433.00,null,null,null
2023-09-19T04:54:04Z,21.28,58.58,37,0,31.40,100.50,5.00,433.00,null,null,null
2023-09-19T04:55:04Z,21.28,58.60,37,0,47.57,100.50,5.00,433.00,0,0,0
2023-09-19T04:56:04Z,21.28,58.63,37,0,31.77,100.50,3.00,426.00,null,null,null
2023-09-19T04:57:04Z,21.27,58.60,37,0,33.77,100.51,5.00,433.00,null,null,null
2023-09-19T04:58:04Z,21.28,58.55,37,0,29.15,100.50,5.00,433.00,null,null,null
2023-09-19T04:59:04Z,21.27,58.60,37,0,29.32,100.50,5.00,433.00,null,null,null
2023-09-19T05:00:04Z,21.26,58.61,37,0,28.68,100.50,5.00,433.00,0,0,0
2023-09-19T05:01:04Z,21.26,58.66,37,0,30.19,100.51,5.00,433.00,null,null,null
2023-09-19T05:02:04Z,21.28,58.61,37,0,28.39,100.50,5.00,433.00,null,null,null
2023-09-19T05:03:04Z,21.26,58.61,37,0,33.37,100.50,5.00,433.00,null,null,null
2023-09-19T05:04:04Z,21.26,58.61,37,0,41.13,100.50,5.00,433.00,null,null,null
2023-09-19T05:05:04Z,21.27,58.64,37,0,27.69,100.50,5.00,433.00,0,0,0
2023-09-19T05:06:04Z,21.27,58.63,37,0,28.77,100.51,5.00,433.00,null,null,null
2023-09-19T05:07:04Z,21.27,58.67,37,0,31.32,100.51,5.00,433.00,null,null,null
2023-09-19T05:08:04Z,21.27,58.60,37,0,44.26,100.51,5.00,433.00,null,null,null
2023-09-19T05:09:04Z,21.26,58.67,37,0,36.06,100.51,5.00,433.00,null,null,null
2023-09-19T05:10:04Z,21.26,58.63,37,0,33.03,100.51,5.00,433.00,0,0,0
2023-09-19T05:11:04Z,21.27,58.69,37,0,31.46,100.51,5.00,433.00,null,null,null
2023-09-19T05:12:04Z,21.27,58.65,37,0,31.44,100.50,5.00,433.00,null,null,null
2023-09-19T05:13:04Z,21.26,58.68,37,0,28.74,100.51,3.00,426.00,null,null,null
2023-09-19T05:14:04Z,21.26,58.64,37,0,32.23,100.50,3.00,422.00,null,null,null
2023-09-19T05:15:04Z,21.24,58.68,37,0,32.57,100.51,3.00,422.00,0,0,0
2023-09-19T05:16:04Z,21.27,58.67,37,0,32.11,100.50,3.00,426.00,null,null,null
2023-09-19T05:17:04Z,21.26,58.68,37,0,31.41,100.50,5.00,433.00,null,null,null
2023-09-19T05:18:04Z,21.24,58.72,37,0,32.47,100.50,5.00,433.00,null,null,null
2023-09-19T05:19:04Z,21.26,58.71,37,0,30.85,100.51,10.00,472.00,null,null,null
2023-09-19T05:20:04Z,21.24,58.68,37,0,34.39,100.51,5.00,433.00,0,0,0
2023-09-19T05:21:04Z,21.27,58.68,37,0,32.77,100.50,9.00,460.00,null,null,null
2023-09-19T05:22:04Z,21.27,58.69,37,0,32.91,100.50,5.00,433.00,null,null,null
2023-09-19T05:23:04Z,21.27,58.69,37,0,36.21,100.51,5.00,433.00,null,null,null
2023-09-19T05:24:04Z,21.24,58.73,37,0,29.20,100.51,5.00,433.00,null,null,null
2023-09-19T05:25:04Z,21.24,58.70,37,0,35.03,100.50,10.00,472.00,0,0,0
2023-09-19T05:26:04Z,21.26,58.73,37,0,33.57,100.50,10.00,472.00,null,null,null
2023-09-19T05:27:04Z,21.27,58.73,37,0,32.69,100.50,5.00,433.00,null,null,null
2023-09-19T05:28:04Z,21.23,58.74,37,0,32.15,100.50,5.00,433.00,null,null,null
2023-09-19T05:29:04Z,21.26,58.76,37,0,37.94,100.49,10.00,472.00,null,null,null
2023-09-19T05:30:04Z,21.26,58.74,37,0,28.60,100.50,4.00,427.00,0,0,0
2023-09-19T05:31:04Z,21.24,58.77,37,0,35.96,100.49,5.00,433.00,null,null,null
2023-09-19T05:32:04Z,21.26,58.76,37,0,39.14,100.49,9.00,465.00,null,null,null
2023-09-19T05:33:04Z,21.26,58.77,37,0,34.31,100.49,4.00,427.00,null,null,null
2023-09-19T05:34:04Z,21.28,58.77,37,0,49.09,100.49,4.00,427.00,null,null,null
2023-09-19T05:35:04Z,21.24,58.80,36,0,34.34,100.49,4.00,427.00,0,0,0
2023-09-19T05:36:04Z,21.27,58.74,37,0,24.79,100.49,9.00,465.00,null,null,null
2023-09-19T05:37:04Z,21.24,58.77,36,0,29.94,100.48,5.00,433.00,null,null,null
2023-09-19T05:38:04Z,21.26,58.76,36,0,32.59,100.49,9.00,461.00,null,null,null
2023-09-19T05:39:04Z,21.27,58.77,36,0,31.51,100.49,3.00,423.00,null,null,null
2023-09-19T05:40:04Z,21.26,58.74,37,0,42.82,100.49,3.00,423.00,0,0,0
2023-09-19T05:41:04Z,21.26,58.82,36,0,48.00,100.48,3.00,423.00,null,null,null
2023-09-19T05:42:04Z,21.24,58.80,37,0,36.69,100.48,4.00,427.00,null,null,null
2023-09-19T05:43:04Z,21.27,58.81,36,0,42.46,100.48,9.00,465.00,null,null,null
2023-09-19T05:44:04Z,21.26,58.79,37,0,58.47,100.48,4.00,427.00,null,null,null
2023-09-19T05:45:04Z,21.26,58.80,37,0,33.07,100.48,4.00,427.00,0,0,0
2023-09-19T05:46:04Z,21.26,58.78,36,0,43.84,100.47,3.00,423.00,null,null,null
2023-09-19T05:47:04Z,21.27,58.82,36,0,42.03,100.47,5.00,433.00,null,null,null
2023-09-19T05:48:04Z,21.23,58.78,37,0,39.49,100.47,5.00,433.00,null,null,null
2023-09-19T05:49:04Z,21.26,58.83,36,0,45.33,100.47,10.00,472.00,null,null,null
2023-09-19T05:50:04Z,21.26,58.83,36,0,44.92,100.46,4.00,427.00,0,0,0
2023-09-19T05:51:04Z,21.26,58.87,36,0,37.56,100.46,5.00,433.00,null,null,null
2023-09-19T05:52:04Z,21.27,58.85,36,0,44.28,100.46,5.00,433.00,null,null,null
2023-09-19T05:53:04Z,21.27,58.86,36,0,42.28,100.46,5.00,433.00,null,null,null
2023-09-19T05:54:04Z,21.24,58.84,36,0,40.21,100.46,5.00,433.00,null,null,null
2023-09-19T05:55:04Z,21.26,58.89,36,0,32.31,100.45,10.00,472.00,0,0,0
2023-09-19T05:56:04Z,21.27,58.93,36,0,36.20,100.45,5.00,433.00,null,null,null
2023-09-19T05:57:04Z,21.28,58.90,37,0,41.30,100.45,5.00,433.00,null,null,null
2023-09-19T05:58:04Z,21.27,58.92,36,0,29.16,100.45,5.00,433.00,null,null,null
2023-09-19T05:59:04Z,21.27,58.90,37,0,47.72,100.45,5.00,433.00,null,null,null
2023-09-19T06:00:04Z,21.26,58.93,36,0,33.10,100.45,5.00,433.00,0,0,0
2023-09-19T06:01:04Z,21.28,58.96,36,0,34.16,100.44,5.00,433.00,null,null,null
2023-09-19T06:02:04Z,21.26,58.90,36,0,27.64,100.44,5.00,433.00,null,null,null
2023-09-19T06:03:04Z,21.26,58.92,36,0,28.61,100.44,5.00,433.00,null,null,null
2023-09-19T06:04:04Z,21.26,58.92,37,0,33.46,100.45,5.00,433.00,null,null,null
2023-09-19T06:05:04Z,21.26,58.97,36,0,31.60,100.43,5.00,433.00,0,0,0
2023-09-19T06:06:04Z,21.26,58.99,36,0,31.53,100.44,5.00,433.00,null,null,null
2023-09-19T06:07:04Z,21.27,58.97,36,0,30.11,100.43,5.00,436.00,null,null,null
2023-09-19T06:08:04Z,21.28,58.96,37,0,33.50,100.43,5.00,436.00,null,null,null
2023-09-19T06:09:04Z,21.27,59.02,36,0,29.38,100.43,5.00,436.00,null,null,null
2023-09-19T06:10:04Z,21.26,58.99,36,0,44.26,100.43,5.00,436.00,0,0,0
2023-09-19T06:11:04Z,21.28,59.02,36,0,25.29,100.43,5.00,436.00,null,null,null
2023-09-19T06:12:04Z,21.30,59.03,36,0,28.44,100.43,5.00,436.00,null,null,null
2023-09-19T06:13:04Z,21.28,58.96,36,0,42.94,100.43,5.00,436.00,null,null,null
2023-09-19T06:14:04Z,21.27,59.02,37,0,31.90,100.43,5.00,436.00,null,null,null
2023-09-19T06:15:04Z,21.30,58.99,36,0,33.53,100.43,5.00,436.00,0,0,0
2023-09-19T06:16:04Z,21.28,59.02,36,0,30.31,100.42,5.00,436.00,null,null,null
2023-09-19T06:17:04Z,21.33,59.06,36,0,61.81,100.42,6.00,443.00,null,null,null
2023-09-19T06:18:04Z,21.30,59.00,36,0,67.14,100.42,6.00,443.00,null,null,null
2023-09-19T06:19:04Z,21.28,59.03,36,0,44.14,100.43,6.00,443.00,null,null,null
2023-09-19T06:20:04Z,21.27,59.06,36,0,45.25,100.43,6.00,443.00,0,0,0
2023-09-19T06:21:04Z,21.30,59.14,36,0,51.38,100.43,5.00,436.00,null,null,null
2023-09-19T06:22:04Z,21.28,59.07,36,0,33.62,100.43,6.00,443.00,null,null,null
2023-09-19T06:23:04Z,21.31,59.07,36,0,37.96,100.43,6.00,443.00,null,null,null
2023-09-19T06:24:04Z,21.30,59.07,36,0,33.53,100.42,6.00,443.00,null,null,null
2023-09-19T06:25:04Z,21.30,59.10,37,0,31.43,100.42,6.00,443.00,0,0,0
2023-09-19T06:26:04Z,21.30,59.16,36,0,33.03,100.41,7.00,446.00,null,null,null
2023-09-19T06:27:04Z,21.33,59.09,36,0,36.97,100.43,6.00,443.00,null,null,null
2023-09-19T06:28:04Z,21.30,59.09,36,0,34.89,100.42,6.00,443.00,null,null,null
2023-09-19T06:29:04Z,21.31,59.12,36,0,32.89,100.42,5.00,436.00,null,null,null
2023-09-19T06:30:04Z,21.30,59.12,36,0,27.82,100.42,5.00,436.00,0,0,0
2023-09-19T06:31:04Z,21.30,59.15,36,0,29.95,100.41,5.00,436.00,null,null,null
2023-09-19T06:32:04Z,21.33,59.12,36,0,39.74,100.42,7.00,446.00,null,null,null
2023-09-19T06:33:04Z,21.33,59.15,36,0,33.16,100.42,6.00,443.00,null,null,null
2023-09-19T06:34:04Z,21.31,59.12,36,0,31.61,100.42,7.00,446.00,null,null,null
2023-09-19T06:35:04Z,21.31,59.16,36,0,32.22,100.41,7.00,446.00,0,0,0
2023-09-19T06:36:04Z,21.33,59.19,36,0,36.45,100.42,6.00,443.00,null,null,null
2023-09-19T06:37:04Z,21.34,59.14,36,0,39.80,100.42,7.00,446.00,null,null,null
2023-09-19T06:38:04Z,21.31,59.18,36,0,37.49,100.41,7.00,446.00,null,null,null
2023-09-19T06:39:04Z,21.34,59.16,36,0,44.68,100.42,7.00,446.00,null,null,null
2023-09-19T06:40:04Z,21.31,59.18,36,0,29.32,100.40,7.00,446.00,0,0,0
2023-09-19T06:41:04Z,21.33,59.20,36,0,35.46,100.41,7.00,446.00,null,null,null
2023-09-19T06:42:04Z,21.34,59.19,36,0,34.83,100.41,7.00,446.00,null,null,null
2023-09-19T06:43:04Z,21.34,59.17,36,0,38.12,100.41,7.00,446.00,null,null,null
2023-09-19T06:44:04Z,21.31,59.18,36,0,36.18,100.41,7.00,448.00,null,null,null
2023-09-19T06:45:04Z,21.34,59.21,36,0,33.96,100.41,7.00,448.00,0,0,0
2023-09-19T06:46:04Z,21.36,59.29,36,0,34.34,100.41,7.00,448.00,null,null,null
2023-09-19T06:47:04Z,21.33,59.21,36,0,32.47,100.41,6.00,444.00,null,null,null
2023-09-19T06:48:04Z,21.34,59.19,36,0,39.65,100.41,7.00,446.00,null,null,null
2023-09-19T06:49:04Z,21.34,59.17,36,0,37.44,100.41,7.00,448.00,null,null,null
2023-09-19T06:50:04Z,21.34,59.20,36,0,33.44,100.41,7.00,448.00,0,0,0
2023-09-19T06:51:04Z,21.37,59.24,36,0,30.31,100.41,7.00,448.00,null,null,null
2023-09-19T06:52:04Z,21.36,59.29,36,0,32.32,100.41,7.00,448.00,null,null,null
2023-09-19T06:53:04Z,21.36,59.22,36,0,44.25,100.40,6.00,444.00,null,null,null
2023-09-19T06:54:04Z,21.36,59.25,36,0,36.19,100.41,7.00,446.00,null,null,null
2023-09-19T06:55:04Z,21.36,59.28,36,0,35.51,100.41,6.00,442.00,0,0,0
2023-09-19T06:56:04Z,21.34,59.30,35,0,37.88,100.41,6.00,442.00,null,null,null
2023-09-19T06:57:04Z,21.38,59.29,36,0,35.91,100.40,6.00,444.00,null,null,null
2023-09-19T06:58:04Z,21.38,59.27,36,0,34.17,100.40,6.00,444.00,null,null,null
2023-09-19T06:59:04Z,21.37,59.25,36,0,36.12,100.40,6.00,444.00,null,null,null
2023-09-19T07:00:04Z,21.36,59.25,36,0,44.05,100.40,7.00,448.00,0,0,0
2023-09-19T07:01:04Z,21.40,59.31,36,0,40.36,100.39,6.00,442.00,null,null,null
2023-09-19T07:02:04Z,21.38,59.30,35,0,38.66,100.39,7.00,448.00,null,null,null
2023-09-19T07:03:04Z,21.40,59.31,36,0,30.02,100.40,7.00,448.00,null,null,null
2023-09-19T07:04:04Z,21.40,59.33,36,0,34.19,100.39,7.00,448.00,null,null,null
2023-09-19T07:05:04Z,21.37,59.34,36,0,37.89,100.39,7.00,448.00,0,0,0
2023-09-19T07:06:04Z,21.38,59.35,36,0,37.19,100.38,7.00,448.00,null,null,null
2023-09-19T07:07:04Z,21.37,59.33,36,0,33.53,100.39,7.00,448.00,null,null,null
2023-09-19T07:08:04Z,21.37,59.31,36,0,32.87,100.38,7.00,448.00,null,null,null
2023-09-19T07:09:04Z,21.38,59.31,36,0,34.93,100.38,7.00,452.00,null,null,null
2023-09-19T07:10:04Z,21.37,59.37,36,0,36.91,100.38,7.00,452.00,0,0,0
2023-09-19T07:11:04Z,21.38,59.38,36,0,33.39,100.39,7.00,452.00,null,null,null
2023-09-19T07:12:04Z,21.38,59.32,36,0,38.95,100.39,7.00,452.00,null,null,null
2023-09-19T07:13:04Z,21.41,59.34,36,0,37.02,100.38,7.00,452.00,null,null,null
2023-09-19T07:14:04Z,21.41,59.34,36,0,31.01,100.38,7.00,452.00,null,null,null
2023-09-19T07:15:04Z,21.40,59.38,35,0,38.23,100.39,7.00,452.00,0,0,0
2023-09-19T07:16:04Z,21.41,59.41,36,0,41.44,100.39,7.00,452.00,null,null,null
2023-09-19T07:17:04Z,21.41,59.35,36,0,37.36,100.39,7.00,452.00,null,null,null
2023-09-19T07:18:04Z,21.42,59.36,36,0,30.29,100.39,8.00,459.00,null,null,null
2023-09-19T07:19:04Z,21.44,59.40,36,0,37.60,100.38,7.00,452.00,null,null,null
2023-09-19T07:20:04Z,21.40,59.38,36,0,29.60,100.39,7.00,448.00,0,0,0
2023-09-19T07:21:04Z,21.41,59.41,35,0,41.26,100.38,7.00,452.00,null,null,null
2023-09-19T07:22:04Z,21.44,59.41,36,0,32.57,100.38,7.00,452.00,null,null,null
2023-09-19T07:23:04Z,21.44,59.39,36,0,34.64,100.38,8.00,459.00,null,null,null
2023-09-19T07:24:04Z,21.42,59.44,36,0,37.74,100.38,8.00,459.00,null,null,null
2023-09-19T07:25:04Z,21.40,59.36,36,0,30.41,100.39,8.00,459.00,0,0,0
2023-09-19T07:26:04Z,21.44,59.45,36,0,40.88,100.38,7.00,452.00,null,null,null
2023-09-19T07:27:04Z,21.42,59.39,35,0,42.71,100.38,8.00,459.00,null,null,null
2023-09-19T07:28:04Z,21.45,59.39,35,0,40.92,100.38,8.00,459.00,null,null,null
2023-09-19T07:29:04Z,21.41,59.38,35,0,39.12,100.37,8.00,459.00,null,null,null
2023-09-19T07:30:04Z,21.42,59.43,35,0,28.01,100.37,8.00,459.00,0,0,0
2023-09-19T07:31:04Z,21.44,59.43,34,0,35.29,100.37,8.00,459.00,null,null,null
2023-09-19T07:32:04Z,21.47,59.39,35,0,43.61,100.37,8.00,459.00,null,null,null
2023-09-19T07:33:04Z,21.45,59.39,35,0,32.86,100.37,8.00,459.00,null,null,null
2023-09-19T07:34:04Z,21.47,59.38,36,0,36.20,100.36,8.00,459.00,null,null,null
2023-09-19T07:35:04Z,21.42,59.39,36,0,39.02,100.37,8.00,459.00,0,0,0
2023-09-19T07:36:04Z,21.45,59.43,35,0,46.52,100.36,8.00,459.00,null,null,null
2023-09-19T07:37:04Z,21.44,59.42,36,0,34.93,100.36,7.00,452.00,null,null,null
2023-09-19T07:38:04Z,21.45,59.45,36,0,27.32,100.37,8.00,459.00,null,null,null
2023-09-19T07:39:04Z,21.44,59.43,35,0,32.89,100.36,8.00,459.00,null,null,null
2023-09-19T07:40:04Z,21.45,59.41,34,0,31.32,100.37,8.00,459.00,0,0,0
2023-09-19T07:41:04Z,21.47,59.51,35,0,43.92,100.36,8.00,459.00,null,null,null
2023-09-19T07:42:04Z,21.47,59.44,35,0,31.82,100.36,8.00,459.00,null,null,null
2023-09-19T07:43:04Z,21.48,59.42,36,0,33.18,100.35,8.00,459.00,null,null,null
2023-09-19T07:44:04Z,21.45,59.46,35,0,28.57,100.36,8.00,459.00,null,null,null
2023-09-19T07:45:04Z,21.47,59.45,36,0,35.06,100.35,8.00,459.00,0,0,0
2023-09-19T07:46:04Z,21.48,59.54,35,0,33.63,100.36,7.00,452.00,null,null,null
2023-09-19T07:47:04Z,21.48,59.46,35,0,32.26,100.36,7.00,452.00,null,null,null
2023-09-19T07:48:04Z,21.47,59.44,36,0,34.40,100.36,8.00,459.00,null,null,null
2023-09-19T07:49:04Z,21.48,59.50,35,0,28.67,100.34,8.00,459.00,null,null,null
2023-09-19T07:50:04Z,21.47,59.45,35,0,26.69,100.35,8.00,459.00,0,0,0
2023-09-19T07:51:04Z,21.48,59.48,35,0,36.52,100.35,7.00,452.00,null,null,null
2023-09-19T07:52:04Z,21.48,59.47,35,0,33.88,100.35,8.00,459.00,null,null,null
2023-09-19T07:53:04Z,21.47,59.48,35,0,43.73,100.35,8.00,459.00,null,null,null
2023-09-19T07:54:04Z,21.48,59.50,34,0,47.94,100.35,8.00,459.00,null,null,null
2023-09-19T07:55:04Z,21.49,59.50,35,0,44.36,100.35,8.00,459.00,0,0,0
2023-09-19T07:56:04Z,21.48,59.48,35,0,41.75,100.35,8.00,459.00,null,null,null
2023-09-19T07:57:04Z,21.49,59.42,35,0,45.88,100.35,8.00,459.00,null,null,null
2023-09-19T07:58:04Z,21.48,59.39,35,0,48.87,100.35,8.00,459.00,null,null,null
2023-09-19T07:59:04Z,21.45,59.36,34,0,49.89,100.35,8.00,459.00,null,null,null
2023-09-19T08:00:04Z,21.48,59.31,35,0,48.17,100.35,8.00,459.00,0,0,0
2023-09-19T08:01:04Z,21.47,59.34,34,0,41.40,100.35,8.00,459.00,null,null,null
2023-09-19T08:02:04Z,21.48,59.26,35,0,41.65,100.36,8.00,459.00,null,null,null
2023-09-19T08:03:04Z,21.45,59.32,35,0,49.83,100.35,8.00,459.00,null,null,null
2023-09-19T08:04:04Z,21.45,59.30,35,0,43.62,100.34,8.00,459.00,null,null,null
2023-09-19T08:05:04Z,21.48,59.31,35,0,42.39,100.34,8.00,459.00,0,0,0
2023-09-19T08:06:04Z,21.48,59.35,35,0,47.29,100.35,8.00,459.00,null,null,null
2023-09-19T08:07:04Z,21.47,59.31,35,0,42.91,100.34,8.00,459.00,null,null,null
2023-09-19T08:08:04Z,21.47,59.29,35,0,50.66,100.34,8.00,459.00,null,null,null
2023-09-19T08:09:04Z,21.47,59.34,35,0,46.58,100.35,8.00,459.00,null,null,null
2023-09-19T08:10:04Z,21.45,59.37,34,0,43.48,100.36,8.00,459.00,0,0,0
2023-09-19T08:11:04Z,21.47,59.38,34,0,41.15,100.35,8.00,459.00,null,null,null
2023-09-19T08:12:04Z,21.47,59.41,35,0,45.83,100.35,7.00,452.00,null,null,null
2023-09-19T08:13:04Z,21.48,59.44,35,0,47.36,100.35,7.00,452.00,null,null,null
2023-09-19T08:14:04Z,21.47,59.46,34,0,48.00,100.36,8.00,459.00,null,null,null
2023-09-19T08:15:04Z,21.47,59.48,35,0,42.97,100.37,9.00,462.00,0,0,0
2023-09-19T08:16:04Z,21.47,59.47,35,0,46.31,100.36,8.00,459.00,null,null,null
2023-09-19T08:17:04Z,21.47,59.49,35,0,52.00,100.36,9.00,462.00,null,null,null
2023-09-19T08:18:04Z,21.48,59.54,34,0,49.28,100.36,9.00,462.00,null,null,null
2023-09-19T08:19:04Z,21.48,59.51,35,0,53.15,100.36,8.00,459.00,null,null,null
2023-09-19T08:20:04Z,21.49,59.52,35,0,46.30,100.36,9.00,462.00,0,0,0
2023-09-19T08:21:04Z,21.48,59.62,34,0,50.67,100.35,9.00,462.00,null,null,null
2023-09-19T08:22:04Z,21.48,59.56,35,0,50.31,100.35,9.00,462.00,null,null,null
2023-09-19T08:23:04Z,21.49,59.56,35,0,50.56,100.35,9.00,462.00,null,null,null
2023-09-19T08:24:04Z,21.48,59.55,35,0,48.67,100.36,9.00,462.00,null,null,null
2023-09-19T08:25:04Z,21.47,59.60,34,0,46.22,100.36,8.00,459.00,0,0,0
2023-09-19T08:26:04Z,21.49,59.69,34,0,43.34,100.36,9.00,462.00,null,null,null
2023-09-19T08:27:04Z,21.51,59.64,34,0,46.53,100.35,9.00,462.00,null,null,null
2023-09-19T08:28:04Z,21.53,59.65,35,0,41.82,100.35,9.00,462.00,null,null,null
2023-09-19T08:29:04Z,21.53,59.68,34,0,48.99,100.35,9.00,462.00,null,null,null
2023-09-19T08:30:04Z,21.53,59.65,35,0,46.81,100.35,10.00,466.00,0,0,0
2023-09-19T08:31:04Z,21.56,59.77,34,0,46.91,100.34,10.00,466.00,null,null,null
2023-09-19T08:32:04Z,21.56,59.73,35,0,56.51,100.34,9.00,462.00,null,null,null
2023-09-19T08:33:04Z,21.54,59.71,34,0,46.49,100.35,10.00,466.00,null,null,null
2023-09-19T08:34:04Z,21.54,59.73,35,0,51.47,100.33,10.00,466.00,null,null,null
2023-09-19T08:35:04Z,21.54,59.76,34,0,45.60,100.33,10.00,466.00,0,0,0
2023-09-19T08:36:04Z,21.57,59.87,34,0,51.60,100.33,9.00,462.00,null,null,null
2023-09-19T08:37:04Z,21.56,59.77,34,0,47.79,100.34,8.00,457.00,null,null,null
2023-09-19T08:38:04Z,21.57,59.79,34,0,54.37,100.34,9.00,462.00,null,null,null
2023-09-19T08:39:04Z,21.58,59.77,35,0,49.65,100.34,9.00,462.00,null,null,null
2023-09-19T08:40:04Z,21.60,59.79,34,0,49.55,100.33,9.00,465.00,0,0,0
2023-09-19T08:41:04Z,21.58,59.89,34,0,44.89,100.34,8.00,457.00,null,null,null
2023-09-19T08:42:04Z,21.60,59.88,34,0,48.96,100.35,9.00,465.00,null,null,null
2023-09-19T08:43:04Z,21.61,59.85,34,0,47.76,100.34,9.00,465.00,null,null,null
2023-09-19T08:44:04Z,21.63,59.87,34,0,46.78,100.34,9.00,465.00,null,null,null
2023-09-19T08:45:04Z,21.60,59.85,35,0,44.55,100.35,9.00,465.00,0,0,0
2023-09-19T08:46:04Z,21.64,59.95,34,0,45.35,100.35,9.00,465.00,null,null,null
2023-09-19T08:47:04Z,21.64,59.91,34,0,49.54,100.35,11.00,475.00,null,null,null
2023-09-19T08:48:04Z,21.63,59.87,34,0,43.33,100.36,11.00,475.00,null,null,null
2023-09-19T08:49:04Z,21.64,59.88,34,0,45.34,100.36,9.00,465.00,null,null,null
2023-09-19T08:50:04Z,21.64,59.93,34,0,54.29,100.36,11.00,475.00,0,0,0
2023-09-19T08:51:04Z,21.67,60.04,35,0,46.40,100.34,11.00,475.00,null,null,null
2023-09-19T08:52:04Z,21.67,59.99,34,0,51.25,100.34,11.00,475.00,null,null,null
2023-09-19T08:53:04Z,21.69,59.93,34,0,53.68,100.34,11.00,475.00,null,null,null
2023-09-19T08:54:04Z,21.69,59.96,34,0,43.99,100.33,11.00,475.00,null,null,null
2023-09-19T08:55:04Z,21.68,59.94,35,0,50.25,100.33,11.00,475.00,0,0,0
2023-09-19T08:56:04Z,21.69,60.10,34,0,46.31,100.33,11.00,478.00,null,null,null
2023-09-19T08:57:04Z,21.69,60.03,34,0,44.23,100.34,11.00,478.00,null,null,null
2023-09-19T08:58:04Z,21.69,60.01,35,0,41.69,100.35,11.00,478.00,null,null,null
2023-09-19T08:59:04Z,21.71,60.02,34,0,48.81,100.34,11.00,478.00,null,null,null
2023-09-19T09:00:04Z,21.69,60.04,34,0,43.41,100.35,11.00,478.00,0,0,0
2023-09-19T09:01:04Z,21.72,60.13,34,0,45.82,100.35,11.00,478.00,null,null,null
2023-09-19T09:02:04Z,21.74,60.04,34,0,50.15,100.34,12.00,483.00,null,null,null
2023-09-19T09:03:04Z,21.77,60.00,34,0,45.95,100.35,11.00,478.00,null,null,null
2023-09-19T09:04:04Z,21.74,60.06,34,0,54.15,100.34,11.00,478.00,null,null,null
2023-09-19T09:05:04Z,21.75,60.06,34,0,57.40,100.35,6.00,441.00,0,0,0
2023-09-19T09:06:04Z,21.77,60.21,34,0,47.77,100.35,6.00,441.00,null,null,null
2023-09-19T09:07:04Z,21.78,60.05,34,0,48.60,100.34,6.00,445.00,null,null,null
2023-09-19T09:08:04Z,21.79,60.07,34,0,51.54,100.34,6.00,445.00,null,null,null
2023-09-19T09:09:04Z,21.79,60.10,34,0,47.35,100.35,7.00,447.00,null,null,null
2023-09-19T09:10:04Z,21.79,60.13,34,0,59.16,100.34,7.00,447.00,0,0,0
2023-09-19T09:11:04Z,21.79,60.23,34,0,43.66,100.34,6.00,445.00,null,null,null
2023-09-19T09:12:04Z,21.81,60.12,34,0,49.78,100.35,7.00,452.00,null,null,null
2023-09-19T09:13:04Z,21.82,60.11,34,0,69.73,100.35,7.00,452.00,null,null,null
2023-09-19T09:14:04Z,21.81,60.14,34,0,45.29,100.35,7.00,452.00,null,null,null
2023-09-19T09:15:04Z,21.81,60.13,34,0,48.36,100.34,7.00,452.00,0,0,0
2023-09-19T09:16:04Z,21.85,60.26,34,0,48.40,100.35,7.00,452.00,null,null,null
2023-09-19T09:17:04Z,21.85,60.15,34,0,46.74,100.35,7.00,448.00,null,null,null
2023-09-19T09:18:04Z,21.84,60.14,34,0,47.44,100.35,7.00,452.00,null,null,null
2023-09-19T09:19:04Z,21.87,60.14,34,0,49.05,100.35,8.00,457.00,null,null,null
2023-09-19T09:20:04Z,21.84,60.16,34,0,47.60,100.36,8.00,457.00,0,0,0
2023-09-19T09:21:04Z,21.87,60.20,34,0,49.85,100.36,8.00,457.00,null,null,null
2023-09-19T09:22:04Z,21.85,60.11,34,0,46.00,100.36,8.00,457.00,null,null,null
