TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:04Z,25.61,61.42,100,0,27.24,102.24,118.00,1178.00,null,null,null
2023-09-14T04:35:04Z,25.64,61.38,100,0,28.12,102.24,118.00,1178.00,0,0,0
2023-09-14T04:36:04Z,25.61,61.47,100,0,39.39,102.24,116.00,1163.00,null,null,null
2023-09-14T04:37:04Z,25.60,61.45,99,0,34.44,102.24,116.00,1163.00,null,null,null
2023-09-14T04:38:04Z,25.60,61.43,99,0,51.66,102.24,116.00,1163.00,null,null,null
2023-09-14T04:39:04Z,25.57,61.39,99,0,34.36,102.24,116.00,1163.00,null,null,null
2023-09-14T04:40:04Z,25.60,61.45,99,0,28.33,102.24,114.00,1150.00,0,0,0
2023-09-14T04:41:04Z,25.58,61.59,100,0,31.48,102.24,114.00,1150.00,null,null,null
2023-09-14T04:42:04Z,25.58,61.52,99,0,32.42,102.24,114.00,1150.00,null,null,null
2023-09-14T04:43:04Z,25.60,61.53,99,0,29.96,102.24,116.00,1163.00,null,null,null
2023-09-14T04:44:04Z,25.60,61.55,99,0,30.37,102.24,114.00,1150.00,null,null,null
2023-09-14T04:45:04Z,25.58,61.53,100,0,28.23,102.24,114.00,1150.00,0,0,0
2023-09-14T04:46:04Z,25.60,61.76,99,0,28.52,102.24,113.00,1144.00,null,null,null
2023-09-14T04:47:04Z,25.61,61.70,99,0,30.29,102.24,111.00,1134.00,null,null,null
2023-09-14T04:48:04Z,25.60,61.70,99,0,41.56,102.24,114.00,1150.00,null,null,null
2023-09-14T04:49:04Z,25.60,61.70,100,0,34.43,102.24,92.00,1009.00,null,null,null
2023-09-14T04:50:04Z,25.58,61.69,100,0,35.77,102.24,86.00,967.00,0,0,0
2023-09-14T04:51:04Z,25.61,61.89,100,0,39.19,102.24,86.00,967.00,null,null,null
2023-09-14T04:52:04Z,25.60,61.75,100,0,36.88,102.24,85.00,959.00,null,null,null
2023-09-14T04:53:04Z,25.60,61.75,100,0,47.92,102.25,85.00,959.00,null,null,null
2023-09-14T04:54:04Z,25.60,61.80,99,0,33.08,102.24,85.00,959.00,null,null,null
2023-09-14T04:55:04Z,25.60,61.72,99,0,32.62,102.24,85.00,959.00,0,0,0
2023-09-14T04:56:04Z,25.60,62.03,99,0,28.15,102.24,86.00,967.00,null,null,null
2023-09-14T04:57:04Z,25.63,61.89,100,0,32.88,102.24,86.00,967.00,null,null,null
2023-09-14T04:58:04Z,25.61,61.84,100,0,29.71,102.24,86.00,967.00,null,null,null
2023-09-14T04:59:04Z,25.63,61.85,99,0,48.79,102.24,86.00,967.00,null,null,null
2023-09-14T05:00:04Z,25.60,61.89,100,0,45.43,102.24,86.00,967.00,0,0,0
2023-09-14T05:01:04Z,25.65,62.16,99,0,41.68,102.24,87.00,977.00,null,null,null
2023-09-14T05:02:04Z,25.65,62.08,99,0,30.57,102.23,86.00,967.00,null,null,null
2023-09-14T05:03:04Z,25.64,62.01,100,0,43.62,102.24,87.00,977.00,null,null,null
2023-09-14T05:04:04Z,25.63,62.02,100,0,46.20,102.24,87.00,977.00,null,null,null
2023-09-14T05:05:04Z,25.64,62.02,99,0,50.70,102.24,87.00,977.00,0,0,0
2023-09-14T05:06:04Z,25.64,62.40,100,0,30.15,102.24,87.00,977.00,null,null,null
2023-09-14T05:07:04Z,25.68,62.24,100,0,28.22,102.24,87.00,975.00,null,null,null
2023-09-14T05:08:04Z,25.64,62.15,99,0,35.45,102.24,86.00,967.00,null,null,null
2023-09-14T05:09:04Z,25.63,62.05,100,0,29.15,102.24,85.00,959.00,null,null,null
2023-09-14T05:10:04Z,25.64,61.95,99,0,36.25,102.24,83.00,949.00,0,0,0
2023-09-14T05:11:04Z,25.64,61.86,100,0,24.03,102.24,78.00,918.00,null,null,null
2023-09-14T05:12:04Z,25.68,61.83,100,0,29.15,102.24,75.00,897.00,null,null,null
2023-09-14T05:13:04Z,25.64,61.68,100,0,32.04,102.25,73.00,882.00,null,null,null
2023-09-14T05:14:04Z,25.67,61.66,99,0,32.79,102.25,72.00,874.00,null,null,null
2023-09-14T05:15:04Z,25.60,61.63,100,0,28.48,102.24,72.00,874.00,0,0,0
2023-09-14T05:16:04Z,25.63,61.56,99,0,26.21,102.25,70.00,863.00,null,null,null
2023-09-14T05:17:04Z,25.64,61.54,99,0,29.99,102.25,70.00,863.00,null,null,null
2023-09-14T05:18:04Z,25.63,61.50,99,0,37.12,102.25,69.00,853.00,null,null,null
2023-09-14T05:19:04Z,25.60,61.43,100,0,25.82,102.25,68.00,848.00,null,null,null
2023-09-14T05:20:04Z,25.60,61.40,99,0,25.67,102.25,65.00,832.00,0,0,0
2023-09-14T05:21:04Z,25.61,61.33,99,0,32.08,102.25,61.00,806.00,null,null,null
2023-09-14T05:22:04Z,25.58,61.26,99,0,28.54,102.25,63.00,815.00,null,null,null
2023-09-14T05:23:04Z,25.60,61.25,99,0,33.73,102.25,61.00,802.00,null,null,null
2023-09-14T05:24:04Z,25.57,61.20,100,0,28.25,102.25,60.00,795.00,null,null,null
2023-09-14T05:25:04Z,25.61,61.18,100,0,26.16,102.25,61.00,804.00,2,2,2
2023-09-14T05:26:04Z,25.63,61.13,99,0,31.86,102.25,58.00,785.00,null,null,null
2023-09-14T05:27:04Z,25.60,61.14,99,0,26.55,102.25,57.00,778.00,null,null,null
2023-09-14T05:28:04Z,25.64,61.08,100,0,30.06,102.26,57.00,778.00,null,null,null
2023-09-14T05:29:04Z,25.58,61.08,100,0,30.17,102.26,56.00,770.00,null,null,null
2023-09-14T05:30:04Z,25.57,61.10,100,0,29.72,102.25,54.00,757.00,0,0,0
2023-09-14T05:31:04Z,25.57,60.97,99,0,29.09,102.25,54.00,757.00,null,null,null
2023-09-14T05:32:04Z,25.57,61.00,100,0,29.31,102.25,53.00,748.00,null,null,null
2023-09-14T05:33:04Z,25.57,60.97,99,0,32.78,102.26,52.00,742.00,null,null,null
2023-09-14T05:34:04Z,25.55,60.94,99,0,28.54,102.26,51.00,735.00,null,null,null
2023-09-14T05:35:04Z,25.58,61.01,99,0,36.86,102.25,49.00,726.00,1,2,8
2023-09-14T05:36:04Z,25.58,60.78,99,0,29.22,102.26,47.00,715.00,null,null,null
2023-09-14T05:37:04Z,25.61,60.74,99,0,36.52,102.26,47.00,712.00,null,null,null
2023-09-14T05:38:04Z,25.60,60.77,99,0,27.69,102.26,47.00,714.00,null,null,null
2023-09-14T05:39:04Z,25.51,60.77,99,0,29.26,102.26,45.00,699.00,null,null,null
2023-09-14T05:40:04Z,25.55,60.77,99,0,26.97,102.26,44.00,692.00,0,0,0
2023-09-14T05:41:04Z,25.53,60.63,99,0,38.06,102.26,43.00,683.00,null,null,null
2023-09-14T05:42:04Z,25.54,60.63,99,0,33.66,102.26,44.00,692.00,null,null,null
2023-09-14T05:43:04Z,25.54,60.65,99,0,29.42,102.26,42.00,682.00,null,null,null
2023-09-14T05:44:04Z,25.51,60.59,100,0,32.54,102.27,41.00,675.00,null,null,null
2023-09-14T05:45:04Z,25.51,60.63,99,0,31.04,102.27,39.00,659.00,0,0,0
2023-09-14T05:46:04Z,25.50,60.49,99,0,39.73,102.27,39.00,659.00,null,null,null
2023-09-14T05:47:04Z,25.51,60.52,99,0,28.74,102.26,39.00,659.00,null,null,null
2023-09-14T05:48:04Z,25.54,60.50,99,0,28.96,102.26,39.00,659.00,null,null,null
2023-09-14T05:49:04Z,25.48,60.57,99,0,27.97,102.27,39.00,659.00,null,null,null
2023-09-14T05:50:04Z,25.47,60.46,99,0,29.91,102.27,39.00,656.00,1,1,1
2023-09-14T05:51:04Z,25.48,60.38,99,0,27.22,102.27,40.00,666.00,null,null,null
2023-09-14T05:52:04Z,25.48,60.39,99,0,30.29,102.27,40.00,666.00,null,null,null
2023-09-14T05:53:04Z,25.50,60.39,99,0,29.57,102.28,40.00,666.00,null,null,null
2023-09-14T05:54:04Z,25.45,60.40,99,0,30.34,102.28,39.00,657.00,null,null,null
2023-09-14T05:55:04Z,25.45,60.41,99,0,34.90,102.28,38.00,652.00,0,0,0
2023-09-14T05:56:04Z,25.47,60.36,99,0,33.45,102.28,38.00,652.00,null,null,null
2023-09-14T05:57:04Z,25.50,60.36,99,0,30.07,102.28,38.00,652.00,null,null,null
2023-09-14T05:58:04Z,25.47,60.33,99,0,30.27,102.29,37.00,645.00,null,null,null
2023-09-14T05:59:04Z,25.50,60.35,100,0,29.04,102.29,37.00,645.00,null,null,null
2023-09-14T06:00:04Z,25.45,60.33,99,0,41.20,102.29,36.00,638.00,0,0,0
2023-09-14T06:01:04Z,25.45,60.25,99,0,27.90,102.29,35.00,631.00,null,null,null
2023-09-14T06:02:04Z,25.44,60.23,99,0,27.64,102.29,34.00,624.00,null,null,null
2023-09-14T06:03:04Z,25.43,60.20,100,0,29.51,102.29,34.00,629.00,null,null,null
2023-09-14T06:04:04Z,25.44,60.26,99,0,29.50,102.29,34.00,629.00,null,null,null
2023-09-14T06:05:04Z,25.43,60.28,100,0,32.14,102.28,33.00,620.00,0,0,0
2023-09-14T06:06:04Z,25.41,60.13,99,0,26.62,102.29,32.00,611.00,null,null,null
2023-09-14T06:07:04Z,25.45,60.12,99,0,36.05,102.29,32.00,615.00,null,null,null
2023-09-14T06:08:04Z,25.41,60.19,99,0,28.74,102.29,32.00,612.00,null,null,null
2023-09-14T06:09:04Z,25.41,60.16,99,0,29.47,102.29,32.00,612.00,null,null,null
2023-09-14T06:10:04Z,25.43,60.20,99,0,32.53,102.29,30.00,603.00,0,0,0
2023-09-14T06:11:04Z,25.40,60.14,99,0,31.56,102.29,32.00,612.00,null,null,null
2023-09-14T06:12:04Z,25.44,60.14,99,0,28.17,102.29,30.00,603.00,null,null,null
2023-09-14T06:13:04Z,25.38,60.17,99,0,31.57,102.29,30.00,603.00,null,null,null
2023-09-14T06:14:04Z,25.41,60.16,99,0,28.61,102.29,30.00,603.00,null,null,null
2023-09-14T06:15:04Z,25.38,60.16,99,0,28.25,102.29,30.00,599.00,0,0,0
2023-09-14T06:16:04Z,25.38,60.17,99,0,30.61,102.29,30.00,599.00,null,null,null
2023-09-14T06:17:04Z,25.40,60.16,99,0,33.78,102.29,28.00,588.00,null,null,null
2023-09-14T06:18:04Z,25.38,60.16,99,0,26.53,102.29,28.00,588.00,null,null,null
2023-09-14T06:19:04Z,25.38,60.16,99,0,30.53,102.29,28.00,588.00,null,null,null
2023-09-14T06:20:04Z,25.34,60.17,99,0,30.43,102.29,29.00,592.00,0,0,0
2023-09-14T06:21:04Z,25.38,60.20,99,0,26.53,102.29,28.00,588.00,null,null,null
2023-09-14T06:22:04Z,25.38,60.12,100,0,30.19,102.30,29.00,592.00,null,null,null
2023-09-14T06:23:04Z,25.37,60.20,99,0,25.92,102.30,28.00,588.00,null,null,null
2023-09-14T06:24:04Z,25.38,60.18,99,0,28.91,102.29,28.00,588.00,null,null,null
2023-09-14T06:25:04Z,25.34,60.19,100,0,26.71,102.29,28.00,588.00,0,0,0
2023-09-14T06:26:04Z,25.37,60.14,99,0,34.69,102.29,26.00,577.00,null,null,null
2023-09-14T06:27:04Z,25.38,60.14,99,0,31.36,102.29,27.00,580.00,null,null,null
2023-09-14T06:28:04Z,25.37,60.17,99,0,28.67,102.29,27.00,580.00,null,null,null
2023-09-14T06:29:04Z,25.35,60.19,99,0,29.12,102.29,27.00,580.00,null,null,null
2023-09-14T06:30:04Z,25.33,60.15,100,0,28.19,102.28,25.00,570.00,1,1,1
2023-09-14T06:31:04Z,25.33,60.18,100,0,30.70,102.29,25.00,570.00,null,null,null
2023-09-14T06:32:04Z,25.35,60.19,99,0,28.95,102.29,25.00,570.00,null,null,null
2023-09-14T06:33:04Z,25.33,60.15,100,0,30.53,102.29,25.00,570.00,null,null,null
2023-09-14T06:34:04Z,25.40,60.13,99,0,30.25,102.29,25.00,566.00,null,null,null
2023-09-14T06:35:04Z,25.33,60.14,99,0,28.15,102.28,25.00,566.00,0,0,0
2023-09-14T06:36:04Z,25.33,60.10,99,0,30.23,102.29,23.00,556.00,null,null,null
2023-09-14T06:37:04Z,25.35,60.11,99,0,36.21,102.28,23.00,556.00,null,null,null
2023-09-14T06:38:04Z,25.33,60.11,100,0,28.55,102.28,23.00,556.00,null,null,null
2023-09-14T06:39:04Z,25.33,60.12,100,0,30.70,102.29,23.00,556.00,null,null,null
2023-09-14T06:40:04Z,25.30,60.10,99,0,30.54,102.28,23.00,552.00,0,0,0
2023-09-14T06:41:04Z,25.31,60.04,99,0,28.52,102.29,23.00,552.00,null,null,null
2023-09-14T06:42:04Z,25.31,60.07,99,0,30.05,102.28,22.00,546.00,null,null,null
2023-09-14T06:43:04Z,25.31,60.11,99,0,27.96,102.28,22.00,546.00,null,null,null
2023-09-14T06:44:04Z,25.30,60.06,99,0,28.30,102.28,20.00,534.00,null,null,null
2023-09-14T06:45:04Z,25.31,60.05,99,0,30.01,102.28,21.00,542.00,0,0,0
2023-09-14T06:46:04Z,25.33,60.01,99,0,30.17,102.29,20.00,534.00,null,null,null
2023-09-14T06:47:04Z,25.31,60.01,99,0,30.69,102.28,20.00,534.00,null,null,null
2023-09-14T06:48:04Z,25.30,60.07,99,0,30.74,102.28,20.00,534.00,null,null,null
2023-09-14T06:49:04Z,25.29,60.03,99,0,30.27,102.28,19.00,530.00,null,null,null
2023-09-14T06:50:04Z,25.27,60.02,99,0,34.87,102.28,18.00,524.00,1,1,1
2023-09-14T06:51:04Z,25.30,60.01,100,0,28.96,102.28,18.00,524.00,null,null,null
2023-09-14T06:52:04Z,25.31,60.03,100,0,31.52,102.28,19.00,530.00,null,null,null
2023-09-14T06:53:04Z,25.31,60.01,99,0,30.58,102.28,18.00,524.00,null,null,null
2023-09-14T06:54:04Z,25.29,59.99,100,0,28.34,102.28,18.00,524.00,null,null,null
2023-09-14T06:55:04Z,25.26,59.98,100,0,31.12,102.28,18.00,524.00,0,0,0
2023-09-14T06:56:04Z,25.29,59.97,99,0,28.20,102.28,16.00,508.00,null,null,null
2023-09-14T06:57:04Z,25.26,59.97,99,0,37.97,102.28,18.00,520.00,null,null,null
2023-09-14T06:58:04Z,25.26,59.99,100,0,29.44,102.28,18.00,520.00,null,null,null
2023-09-14T06:59:04Z,25.30,59.94,99,0,30.10,102.28,16.00,508.00,null,null,null
2023-09-14T07:00:04Z,25.27,59.94,99,0,26.62,102.28,16.00,508.00,0,0,0
2023-09-14T07:01:04Z,25.26,59.89,99,0,27.24,102.29,16.00,508.00,null,null,null
2023-09-14T07:02:04Z,25.26,59.89,99,0,30.72,102.28,16.00,508.00,null,null,null
2023-09-14T07:03:04Z,25.26,59.90,100,0,35.77,102.28,16.00,508.00,null,null,null
2023-09-14T07:04:04Z,25.26,59.86,99,0,28.74,102.28,15.00,505.00,null,null,null
2023-09-14T07:05:04Z,25.26,59.86,99,0,28.92,102.28,15.00,505.00,1,1,1
2023-09-14T07:06:04Z,25.27,59.90,99,0,30.56,102.28,15.00,501.00,null,null,null
2023-09-14T07:07:04Z,25.26,59.82,100,0,32.44,102.28,15.00,501.00,null,null,null
2023-09-14T07:08:04Z,25.24,59.85,99,0,29.31,102.28,15.00,501.00,null,null,null
2023-09-14T07:09:04Z,25.22,59.84,99,0,25.67,102.28,22.00,546.00,null,null,null
2023-09-14T07:10:04Z,25.23,59.85,99,0,28.68,102.28,22.00,546.00,0,0,0
2023-09-14T07:11:04Z,25.26,59.82,99,0,30.97,102.28,21.00,540.00,null,null,null
2023-09-14T07:12:04Z,25.23,59.79,100,0,27.55,102.28,14.00,496.00,null,null,null
2023-09-14T07:13:04Z,25.23,59.77,99,0,26.48,102.28,22.00,546.00,null,null,null
2023-09-14T07:14:04Z,25.26,59.82,99,0,28.19,102.28,22.00,546.00,null,null,null
2023-09-14T07:15:04Z,25.24,59.78,99,0,28.01,102.28,15.00,501.00,0,0,0
2023-09-14T07:16:04Z,25.24,59.83,100,0,27.49,102.28,22.00,546.00,null,null,null
2023-09-14T07:17:04Z,25.22,59.78,100,0,28.48,102.28,22.00,546.00,null,null,null
2023-09-14T07:18:04Z,25.22,59.78,99,0,36.95,102.28,22.00,546.00,null,null,null
2023-09-14T07:19:04Z,25.26,59.78,99,0,31.51,102.28,22.00,546.00,null,null,null
2023-09-14T07:20:04Z,25.20,59.79,99,0,29.41,102.28,14.00,496.00,0,0,0
2023-09-14T07:21:04Z,25.20,59.83,99,0,43.67,102.28,22.00,546.00,null,null,null
2023-09-14T07:22:04Z,25.22,59.77,99,0,33.28,102.28,22.00,546.00,null,null,null
2023-09-14T07:23:04Z,25.22,59.81,99,0,31.08,102.28,22.00,546.00,null,null,null
2023-09-14T07:24:04Z,25.23,59.75,99,0,28.06,102.27,22.00,546.00,null,null,null
2023-09-14T07:25:04Z,25.19,59.75,99,0,29.89,102.28,22.00,546.00,0,0,0
2023-09-14T07:26:04Z,25.19,59.69,99,0,31.97,102.27,21.00,540.00,null,null,null
2023-09-14T07:27:04Z,25.24,59.68,99,0,36.60,102.27,23.00,552.00,null,null,null
2023-09-14T07:28:04Z,25.20,59.67,99,0,29.62,102.27,23.00,552.00,null,null,null
2023-09-14T07:29:04Z,25.19,59.69,99,0,25.98,102.27,22.00,546.00,null,null,null
2023-09-14T07:30:04Z,25.19,59.72,99,0,28.44,102.27,23.00,552.00,0,0,0
2023-09-14T07:31:04Z,25.20,59.61,99,0,29.33,102.27,21.00,542.00,null,null,null
2023-09-14T07:32:04Z,25.17,59.67,99,0,44.62,102.28,22.00,546.00,null,null,null
2023-09-14T07:33:04Z,25.20,59.69,99,0,32.61,102.28,22.00,546.00,null,null,null
2023-09-14T07:34:04Z,25.16,59.68,100,0,30.42,102.28,22.00,546.00,null,null,null
2023-09-14T07:35:04Z,25.17,59.73,99,0,34.04,102.27,21.00,542.00,1,1,1
2023-09-14T07:36:04Z,25.20,59.59,99,0,30.56,102.28,21.00,542.00,null,null,null
2023-09-14T07:37:04Z,25.20,59.60,100,0,38.05,102.28,20.00,536.00,null,null,null
2023-09-14T07:38:04Z,25.19,59.63,99,0,31.62,102.28,20.00,536.00,null,null,null
2023-09-14T07:39:04Z,25.19,59.60,99,0,28.99,102.28,19.00,530.00,null,null,null
2023-09-14T07:40:04Z,25.17,59.58,100,0,29.86,102.28,20.00,536.00,0,0,0
2023-09-14T07:41:04Z,25.19,59.60,99,0,27.87,102.28,20.00,536.00,null,null,null
2023-09-14T07:42:04Z,25.19,59.57,99,0,38.83,102.28,20.00,536.00,null,null,null
2023-09-14T07:43:04Z,25.16,59.58,99,0,39.42,102.28,20.00,536.00,null,null,null
2023-09-14T07:44:04Z,25.16,59.61,100,0,32.15,102.28,20.00,536.00,null,null,null
2023-09-14T07:45:04Z,25.14,59.61,99,0,33.02,102.28,20.00,536.00,0,0,0
2023-09-14T07:46:04Z,25.19,59.59,100,0,31.92,102.28,19.00,530.00,null,null,null
2023-09-14T07:47:04Z,25.16,59.62,99,0,37.27,102.28,20.00,536.00,null,null,null
2023-09-14T07:48:04Z,25.17,59.62,99,0,31.18,102.28,20.00,536.00,null,null,null
2023-09-14T07:49:04Z,25.16,59.58,100,0,29.55,102.28,19.00,530.00,null,null,null
2023-09-14T07:50:04Z,25.16,59.58,99,0,31.01,102.28,19.00,530.00,1,1,1
2023-09-14T07:51:04Z,25.16,59.49,99,0,35.96,102.29,19.00,530.00,null,null,null
2023-09-14T07:52:04Z,25.17,59.50,100,0,35.43,102.28,19.00,527.00,null,null,null
2023-09-14T07:53:04Z,25.16,59.54,99,0,34.67,102.28,18.00,523.00,null,null,null
2023-09-14T07:54:04Z,25.13,59.56,99,0,34.49,102.28,18.00,523.00,null,null,null
2023-09-14T07:55:04Z,25.13,59.48,99,0,32.26,102.29,19.00,527.00,0,0,0
2023-09-14T07:56:04Z,25.19,59.48,100,0,32.07,102.29,17.00,517.00,null,null,null
2023-09-14T07:57:04Z,25.16,59.49,99,0,30.27,102.29,19.00,527.00,null,null,null
2023-09-14T07:58:04Z,25.16,59.49,99,0,29.40,102.29,18.00,523.00,null,null,null
2023-09-14T07:59:04Z,25.12,59.48,100,0,34.82,102.29,18.00,523.00,null,null,null
2023-09-14T08:00:04Z,25.12,59.46,100,0,30.12,102.30,18.00,523.00,0,0,0
2023-09-14T08:01:04Z,25.14,59.35,99,0,33.58,102.30,16.00,506.00,null,null,null
2023-09-14T08:02:04Z,25.14,59.36,99,0,34.98,102.30,17.00,517.00,null,null,null
2023-09-14T08:03:04Z,25.14,59.36,100,0,33.95,102.30,16.00,506.00,null,null,null
2023-09-14T08:04:04Z,25.12,59.37,99,0,37.74,102.29,17.00,517.00,null,null,null
2023-09-14T08:05:04Z,25.14,59.31,99,0,31.51,102.29,16.00,506.00,1,1,1
2023-09-14T08:06:04Z,25.13,59.20,99,0,35.41,102.30,16.00,506.00,null,null,null
2023-09-14T08:07:04Z,25.13,59.24,99,0,35.34,102.29,17.00,517.00,null,null,null
2023-09-14T08:08:04Z,25.12,59.29,99,0,30.10,102.30,17.00,517.00,null,null,null
2023-09-14T08:09:04Z,25.10,59.26,99,0,32.71,102.30,15.00,501.00,null,null,null
2023-09-14T08:10:04Z,25.12,59.21,99,0,40.69,102.30,15.00,501.00,2,2,2
2023-09-14T08:11:04Z,25.12,59.08,99,0,33.25,102.30,15.00,502.00,null,null,null
2023-09-14T08:12:04Z,25.12,59.11,99,0,30.39,102.30,15.00,502.00,null,null,null
2023-09-14T08:13:04Z,25.12,59.14,99,0,31.31,102.31,15.00,502.00,null,null,null
2023-09-14T08:14:04Z,25.09,59.15,99,0,39.56,102.30,15.00,502.00,null,null,null
2023-09-14T08:15:04Z,25.14,59.16,100,0,30.22,102.30,15.00,502.00,0,0,0
2023-09-14T08:16:04Z,25.10,59.09,99,0,28.17,102.30,15.00,500.00,null,null,null
2023-09-14T08:17:04Z,25.13,59.07,100,0,31.38,102.30,15.00,500.00,null,null,null
2023-09-14T08:18:04Z,25.10,59.11,99,0,37.31,102.30,15.00,500.00,null,null,null
2023-09-14T08:19:04Z,25.07,59.16,100,0,26.67,102.29,15.00,500.00,null,null,null
2023-09-14T08:20:04Z,25.10,59.12,99,0,28.17,102.30,15.00,500.00,2,2,2
2023-09-14T08:21:04Z,25.09,59.06,99,0,30.19,102.29,14.00,492.00,null,null,null
2023-09-14T08:22:04Z,25.09,59.06,100,0,null,102.29,15.00,500.00,null,null,null
2023-09-14T08:23:04Z,25.10,59.05,99,0,28.45,102.29,14.00,492.00,null,null,null
2023-09-14T08:24:04Z,25.07,59.07,99,0,34.33,102.29,13.00,488.00,null,null,null
2023-09-14T08:25:04Z,25.06,59.12,99,0,27.97,102.30,13.00,488.00,0,0,0
2023-09-14T08:26:04Z,25.10,58.96,99,0,31.59,102.30,14.00,492.00,null,null,null
2023-09-14T08:27:04Z,25.07,59.01,99,0,42.77,102.29,15.00,500.00,null,null,null
2023-09-14T08:28:04Z,25.09,59.02,99,0,31.23,102.30,14.00,492.00,null,null,null
2023-09-14T08:29:04Z,25.07,59.02,100,0,38.64,102.30,14.00,492.00,null,null,null
2023-09-14T08:30:04Z,25.09,59.05,99,0,26.41,102.29,14.00,492.00,0,0,0
2023-09-14T08:31:04Z,25.07,58.95,99,0,29.37,102.29,12.00,485.00,null,null,null
2023-09-14T08:32:04Z,25.09,58.96,99,0,36.12,102.30,13.00,488.00,null,null,null
2023-09-14T08:33:04Z,25.06,58.99,99,0,28.47,102.29,13.00,488.00,null,null,null
2023-09-14T08:34:04Z,25.06,58.98,100,0,36.31,102.29,13.00,488.00,null,null,null
2023-09-14T08:35:04Z,25.04,58.96,99,0,28.61,102.29,13.00,488.00,0,0,0
2023-09-14T08:36:04Z,25.06,58.89,100,0,30.67,102.29,12.00,485.00,null,null,null
2023-09-14T08:37:04Z,25.07,58.93,100,0,30.49,102.29,13.00,488.00,null,null,null
2023-09-14T08:38:04Z,25.06,58.91,99,0,27.53,102.29,12.00,485.00,null,null,null
2023-09-14T08:39:04Z,25.06,58.91,100,0,30.46,102.29,12.00,485.00,null,null,null
2023-09-14T08:40:04Z,25.04,58.91,100,0,29.21,102.29,12.00,485.00,3,3,3
2023-09-14T08:41:04Z,25.06,58.85,99,0,30.82,102.29,12.00,485.00,null,null,null
2023-09-14T08:42:04Z,25.07,58.90,100,0,28.76,102.29,12.00,485.00,null,null,null
2023-09-14T08:43:04Z,25.06,58.90,99,0,28.74,102.29,12.00,485.00,null,null,null
2023-09-14T08:44:04Z,25.04,58.90,99,0,33.78,102.29,12.00,485.00,null,null,null
2023-09-14T08:45:04Z,25.03,58.87,99,0,28.91,102.29,12.00,485.00,0,0,0
2023-09-14T08:46:04Z,25.07,58.77,99,0,31.87,102.29,12.00,480.00,null,null,null
2023-09-14T08:47:04Z,25.06,58.83,99,0,26.89,102.29,12.00,480.00,null,null,null
2023-09-14T08:48:04Z,25.06,58.81,100,0,37.70,102.30,12.00,480.00,null,null,null
2023-09-14T08:49:04Z,25.03,58.85,99,0,30.94,102.29,12.00,480.00,null,null,null
2023-09-14T08:50:04Z,25.06,58.86,100,0,27.69,102.29,12.00,480.00,0,0,0
2023-09-14T08:51:04Z,25.04,58.73,99,0,26.95,102.29,12.00,480.00,null,null,null
2023-09-14T08:52:04Z,25.06,58.80,100,0,33.71,102.29,12.00,483.00,null,null,null
2023-09-14T08:53:04Z,25.03,58.76,99,0,32.76,102.30,12.00,480.00,null,null,null
2023-09-14T08:54:04Z,25.04,58.77,99,0,29.86,102.29,11.00,476.00,null,null,null
2023-09-14T08:55:04Z,25.06,58.80,99,0,35.85,102.30,11.00,476.00,0,0,0
2023-09-14T08:56:04Z,25.03,58.77,100,0,30.20,102.29,11.00,476.00,null,null,null
2023-09-14T08:57:04Z,25.04,58.78,99,0,27.44,102.29,11.00,476.00,null,null,null
2023-09-14T08:58:04Z,25.02,58.83,99,0,28.71,102.29,12.00,480.00,null,null,null
2023-09-14T08:59:04Z,25.00,58.79,99,0,27.84,102.29,11.00,476.00,null,null,null
2023-09-14T09:00:04Z,25.02,58.80,99,0,29.89,102.29,11.00,476.00,1,1,1
2023-09-14T09:01:04Z,25.04,58.74,100,0,27.24,102.29,10.00,470.00,null,null,null
2023-09-14T09:02:04Z,25.02,58.77,100,0,37.29,102.29,12.00,480.00,null,null,null
2023-09-14T09:03:04Z,25.07,58.78,100,0,27.04,102.29,11.00,476.00,null,null,null
2023-09-14T09:04:04Z,25.04,58.75,99,0,26.46,102.29,11.00,476.00,null,null,null
2023-09-14T09:05:04Z,25.06,58.79,100,0,28.09,102.29,11.00,476.00,0,0,0
2023-09-14T09:06:04Z,25.03,58.73,99,0,31.12,102.29,10.00,470.00,null,null,null
2023-09-14T09:07:04Z,25.02,58.76,99,0,35.37,102.29,10.00,466.00,null,null,null
2023-09-14T09:08:04Z,25.06,58.71,99,0,30.83,102.29,11.00,476.00,null,null,null
2023-09-14T09:09:04Z,25.04,58.68,100,0,29.58,102.29,11.00,475.00,null,null,null
2023-09-14T09:10:04Z,25.04,58.68,99,0,29.08,102.29,11.00,475.00,0,0,0
2023-09-14T09:11:04Z,25.06,58.63,99,0,26.84,102.29,11.00,475.00,null,null,null
2023-09-14T09:12:04Z,25.03,58.62,99,0,30.60,102.29,11.00,475.00,null,null,null
2023-09-14T09:13:04Z,25.07,58.65,100,0,28.11,102.29,11.00,475.00,null,null,null
2023-09-14T09:14:04Z,25.04,58.69,99,0,36.38,102.29,11.00,475.00,null,null,null
2023-09-14T09:15:04Z,25.03,58.70,99,0,27.60,102.29,11.00,475.00,0,0,0
2023-09-14T09:16:04Z,25.02,58.58,99,0,31.24,102.29,11.00,475.00,null,null,null
2023-09-14T09:17:04Z,25.03,58.67,99,0,28.68,102.29,11.00,475.00,null,null,null
