TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:14Z,23.90,67.50,99,0,30.69,98.88,0.00,406.00,0,0,0
2023-08-02T04:40:14Z,23.93,67.60,99,0,24.11,98.88,0.00,400.00,null,null,null
2023-08-02T04:41:14Z,23.96,67.53,99,0,29.09,98.88,0.00,400.00,null,null,null
2023-08-02T04:42:14Z,23.97,67.54,99,0,32.45,98.88,0.00,405.00,null,null,null
2023-08-02T04:43:14Z,23.90,67.51,99,0,24.50,98.88,0.00,403.00,null,null,null
2023-08-02T04:44:14Z,23.93,67.52,99,0,31.21,98.87,0.00,406.00,0,0,0
2023-08-02T04:45:14Z,23.97,67.58,99,0,30.02,98.87,0.00,400.00,null,null,null
2023-08-02T04:46:14Z,23.97,67.54,99,0,25.00,98.86,0.00,400.00,null,null,null
2023-08-02T04:47:14Z,23.96,67.50,99,0,26.34,98.86,0.00,405.00,null,null,null
2023-08-02T04:48:14Z,23.94,67.52,99,0,33.09,98.86,1.00,408.00,null,null,null
2023-08-02T04:49:14Z,23.91,67.47,99,0,35.11,98.87,0.00,406.00,0,0,0
2023-08-02T04:50:14Z,23.97,67.55,99,0,37.27,98.86,0.00,400.00,null,null,null
2023-08-02T04:51:14Z,23.96,67.54,99,0,26.84,98.87,0.00,400.00,null,null,null
2023-08-02T04:52:14Z,23.94,67.57,99,0,24.58,98.86,0.00,405.00,null,null,null
2023-08-02T04:53:14Z,23.93,67.54,99,0,36.31,98.86,1.00,408.00,null,null,null
2023-08-02T04:54:14Z,23.93,67.57,99,0,52.31,98.86,0.00,406.00,0,0,0
2023-08-02T04:55:14Z,23.93,67.82,99,0,24.76,98.86,0.00,400.00,null,null,null
2023-08-02T04:56:14Z,23.96,67.68,99,0,28.89,98.86,0.00,400.00,null,null,null
2023-08-02T04:57:14Z,23.96,67.71,99,0,22.83,98.86,0.00,405.00,null,null,null
2023-08-02T04:58:14Z,23.97,67.64,99,0,28.66,98.86,1.00,408.00,null,null,null
2023-08-02T04:59:14Z,23.94,67.67,99,0,28.85,98.87,0.00,406.00,0,0,0
2023-08-02T05:00:14Z,23.94,67.78,99,0,27.71,98.87,0.00,400.00,null,null,null
2023-08-02T05:01:14Z,23.98,67.71,99,0,30.70,98.87,0.00,400.00,null,null,null
2023-08-02T05:02:14Z,23.93,67.65,99,0,28.15,98.88,1.00,409.00,null,null,null
2023-08-02T05:03:14Z,23.94,67.64,99,0,29.00,98.88,1.00,409.00,null,null,null
2023-08-02T05:04:14Z,23.96,67.63,99,0,28.60,98.88,1.00,413.00,0,0,0
2023-08-02T05:05:14Z,23.98,67.76,99,0,28.04,98.87,1.00,410.00,null,null,null
2023-08-02T05:06:14Z,23.98,67.62,99,0,28.37,98.88,0.00,400.00,null,null,null
2023-08-02T05:07:14Z,23.94,67.63,99,0,26.84,98.87,1.00,409.00,null,null,null
2023-08-02T05:08:14Z,23.96,67.61,99,0,31.20,98.87,1.00,408.00,null,null,null
2023-08-02T05:09:14Z,23.94,67.60,99,0,26.03,98.87,1.00,410.00,0,0,0
2023-08-02T05:10:14Z,23.97,67.65,99,0,29.48,98.87,0.00,400.00,null,null,null
2023-08-02T05:11:14Z,24.01,67.60,99,0,26.71,98.87,0.00,400.00,null,null,null
2023-08-02T05:12:14Z,23.96,67.55,99,0,29.23,98.87,0.00,405.00,null,null,null
2023-08-02T05:13:14Z,23.96,67.54,99,0,29.54,98.88,0.00,403.00,null,null,null
2023-08-02T05:14:14Z,23.96,67.52,99,0,27.68,98.87,0.00,406.00,0,0,0
2023-08-02T05:15:14Z,23.94,67.65,99,0,27.32,98.87,0.00,400.00,null,null,null
2023-08-02T05:16:14Z,23.96,67.54,99,0,28.60,98.86,0.00,406.00,null,null,null
2023-08-02T05:17:14Z,23.94,67.54,99,0,33.62,98.87,1.00,409.00,null,null,null
2023-08-02T05:18:14Z,23.94,67.51,99,0,25.87,98.86,1.00,407.00,null,null,null
2023-08-02T05:19:14Z,23.96,67.52,99,0,33.28,98.86,1.00,410.00,0,0,0
2023-08-02T05:20:14Z,23.96,67.60,99,0,31.67,98.86,0.00,400.00,null,null,null
2023-08-02T05:21:14Z,23.94,67.51,99,0,25.50,98.86,0.00,400.00,null,null,null
2023-08-02T05:22:14Z,24.00,67.50,99,0,32.94,98.86,0.00,405.00,null,null,null
2023-08-02T05:23:14Z,23.96,67.48,99,0,28.84,98.86,1.00,408.00,null,null,null
2023-08-02T05:24:14Z,23.94,67.47,99,0,29.92,98.86,0.00,406.00,0,0,0
2023-08-02T05:25:14Z,24.00,67.56,99,0,26.00,98.86,0.00,400.00,null,null,null
2023-08-02T05:26:14Z,23.94,67.50,99,0,39.65,98.85,0.00,400.00,null,null,null
2023-08-02T05:27:14Z,23.96,67.43,99,0,26.26,98.85,0.00,405.00,null,null,null
2023-08-02T05:28:14Z,23.98,67.41,99,0,24.76,98.85,1.00,408.00,null,null,null
2023-08-02T05:29:14Z,23.93,67.44,99,0,26.26,98.84,0.00,406.00,0,0,0
2023-08-02T05:30:14Z,23.96,67.49,99,0,28.23,98.85,0.00,400.00,null,null,null
2023-08-02T05:31:14Z,23.97,67.45,99,0,30.89,98.85,0.00,406.00,null,null,null
2023-08-02T05:32:14Z,23.91,67.37,99,0,26.26,98.84,0.00,406.00,null,null,null
2023-08-02T05:33:14Z,23.94,67.42,99,0,32.61,98.84,1.00,409.00,null,null,null
2023-08-02T05:34:14Z,23.94,67.39,99,0,28.84,98.85,1.00,411.00,0,0,0
2023-08-02T05:35:14Z,23.93,67.50,99,0,26.78,98.85,0.00,406.00,null,null,null
2023-08-02T05:36:14Z,23.94,67.42,99,0,32.14,98.85,0.00,400.00,null,null,null
2023-08-02T05:37:14Z,23.93,67.43,99,0,23.98,98.85,1.00,410.00,null,null,null
2023-08-02T05:38:14Z,23.93,67.40,99,0,28.51,98.85,0.00,405.00,null,null,null
2023-08-02T05:39:14Z,23.96,67.43,99,0,29.56,98.85,1.00,411.00,0,0,0
2023-08-02T05:40:14Z,23.91,67.46,99,0,30.56,98.85,0.00,401.00,null,null,null
2023-08-02T05:41:14Z,23.94,67.40,99,0,25.35,98.85,0.00,400.00,null,null,null
2023-08-02T05:42:14Z,23.93,67.37,99,0,25.29,98.84,0.00,405.00,null,null,null
2023-08-02T05:43:14Z,23.91,67.39,99,0,26.99,98.84,1.00,408.00,null,null,null
2023-08-02T05:44:14Z,23.91,67.36,99,0,30.57,98.84,0.00,406.00,0,0,0
2023-08-02T05:45:14Z,23.93,67.44,99,0,37.10,98.84,0.00,400.00,null,null,null
2023-08-02T05:46:14Z,23.96,67.42,99,0,25.56,98.84,0.00,400.00,null,null,null
2023-08-02T05:47:14Z,23.93,67.33,99,0,36.68,98.84,0.00,405.00,null,null,null
2023-08-02T05:48:14Z,23.91,67.38,99,0,31.51,98.84,1.00,408.00,null,null,null
2023-08-02T05:49:14Z,23.90,67.36,99,0,21.56,98.84,0.00,406.00,0,0,0
2023-08-02T05:50:14Z,23.90,67.43,99,0,29.26,98.84,0.00,400.00,null,null,null
2023-08-02T05:51:14Z,23.93,67.35,99,0,29.40,98.84,0.00,400.00,null,null,null
2023-08-02T05:52:14Z,23.93,67.36,99,0,24.76,98.84,0.00,405.00,null,null,null
2023-08-02T05:53:14Z,23.93,67.36,99,0,27.22,98.84,1.00,408.00,null,null,null
2023-08-02T05:54:14Z,23.90,67.35,99,0,21.85,98.83,0.00,406.00,0,0,0
2023-08-02T05:55:14Z,23.91,67.44,99,0,30.91,98.83,0.00,400.00,null,null,null
2023-08-02T05:56:14Z,23.91,67.38,99,0,25.06,98.84,0.00,406.00,null,null,null
2023-08-02T05:57:14Z,23.90,67.34,99,0,25.13,98.83,1.00,409.00,null,null,null
2023-08-02T05:58:14Z,23.90,67.32,99,0,23.94,98.83,1.00,411.00,null,null,null
2023-08-02T05:59:14Z,23.91,67.37,99,0,25.59,98.83,1.00,410.00,0,0,0
2023-08-02T06:00:14Z,23.91,67.39,99,0,22.43,98.83,0.00,400.00,null,null,null
2023-08-02T06:01:14Z,23.86,67.31,99,0,24.89,98.82,0.00,400.00,null,null,null
2023-08-02T06:02:14Z,23.94,67.27,99,0,28.61,98.83,1.00,410.00,null,null,null
2023-08-02T06:03:14Z,23.90,67.29,99,0,31.03,98.82,1.00,409.00,null,null,null
2023-08-02T06:04:14Z,23.91,67.33,99,0,30.56,98.83,1.00,411.00,0,0,0
2023-08-02T06:05:14Z,23.88,67.42,99,0,24.76,98.83,0.00,406.00,null,null,null
2023-08-02T06:06:14Z,23.88,67.32,99,0,29.76,98.82,0.00,400.00,null,null,null
2023-08-02T06:07:14Z,23.93,67.33,99,0,23.81,98.82,0.00,405.00,null,null,null
2023-08-02T06:08:14Z,23.90,67.31,99,0,29.78,98.82,0.00,403.00,null,null,null
2023-08-02T06:09:14Z,23.86,67.34,99,0,28.85,98.82,0.00,406.00,0,0,0
2023-08-02T06:10:14Z,23.90,67.36,99,0,26.16,98.82,0.00,400.00,null,null,null
2023-08-02T06:11:14Z,23.93,67.32,99,0,29.47,98.81,0.00,400.00,null,null,null
2023-08-02T06:12:14Z,23.91,67.31,99,0,29.71,98.82,0.00,405.00,null,null,null
2023-08-02T06:13:14Z,23.87,67.27,99,0,32.23,98.82,1.00,408.00,null,null,null
2023-08-02T06:14:14Z,23.87,67.32,99,0,24.58,98.82,1.00,410.00,0,1,1
2023-08-02T06:15:14Z,23.87,67.34,99,0,26.91,98.82,0.00,400.00,null,null,null
2023-08-02T06:16:14Z,23.88,67.32,99,0,31.11,98.82,0.00,400.00,null,null,null
2023-08-02T06:17:14Z,23.90,67.29,99,0,27.62,98.82,1.00,409.00,null,null,null
2023-08-02T06:18:14Z,23.88,67.22,99,0,26.73,98.82,1.00,408.00,null,null,null
2023-08-02T06:19:14Z,23.87,67.23,99,0,30.97,98.82,2.00,414.00,0,0,0
2023-08-02T06:20:14Z,23.86,67.37,99,0,27.22,98.83,0.00,400.00,null,null,null
2023-08-02T06:21:14Z,23.87,67.27,99,0,30.70,98.83,0.00,401.00,null,null,null
2023-08-02T06:22:14Z,23.87,67.25,99,0,29.12,98.82,0.00,405.00,null,null,null
2023-08-02T06:23:14Z,23.87,67.23,99,0,31.62,98.82,0.00,402.00,null,null,null
2023-08-02T06:24:14Z,23.83,67.24,99,0,31.38,98.82,1.00,409.00,0,0,0
2023-08-02T06:25:14Z,23.87,67.35,99,0,29.53,98.83,0.00,400.00,null,null,null
2023-08-02T06:26:14Z,23.88,67.23,99,0,26.60,98.82,0.00,401.00,null,null,null
2023-08-02T06:27:14Z,23.87,67.23,99,0,31.59,98.82,1.00,408.00,null,null,null
2023-08-02T06:28:14Z,23.87,67.25,99,0,24.89,98.82,0.00,406.00,null,null,null
2023-08-02T06:29:14Z,23.86,67.25,99,0,26.24,98.82,1.00,407.00,0,0,0
2023-08-02T06:30:14Z,23.86,67.30,99,0,26.64,98.83,1.00,407.00,null,null,null
2023-08-02T06:31:14Z,23.91,67.25,99,0,23.45,98.82,0.00,400.00,null,null,null
2023-08-02T06:32:14Z,23.91,67.24,99,0,27.62,98.82,0.00,400.00,null,null,null
2023-08-02T06:33:14Z,23.84,67.23,99,0,36.64,98.83,1.00,408.00,null,null,null
2023-08-02T06:34:14Z,23.90,67.25,99,0,22.89,98.82,1.00,413.00,1,1,1
2023-08-02T06:35:14Z,23.86,67.32,99,0,35.94,98.83,0.00,400.00,null,null,null
2023-08-02T06:36:14Z,23.87,67.22,99,0,34.37,98.83,0.00,400.00,null,null,null
2023-08-02T06:37:14Z,23.88,67.22,99,0,27.32,98.83,1.00,408.00,null,null,null
2023-08-02T06:38:14Z,23.83,67.25,99,0,25.76,98.82,1.00,407.00,null,null,null
2023-08-02T06:39:14Z,23.84,67.24,99,0,25.70,98.83,1.00,407.00,0,0,0
2023-08-02T06:40:14Z,23.86,67.27,99,0,22.66,98.83,0.00,400.00,null,null,null
2023-08-02T06:41:14Z,23.86,67.20,99,0,29.20,98.82,0.00,400.00,null,null,null
2023-08-02T06:42:14Z,23.81,67.23,99,0,29.11,98.82,1.00,408.00,null,null,null
2023-08-02T06:43:14Z,23.86,67.22,99,0,22.31,98.82,1.00,413.00,null,null,null
2023-08-02T06:44:14Z,23.83,67.21,99,0,26.03,98.82,2.00,415.00,0,0,0
2023-08-02T06:45:14Z,23.87,67.26,99,0,31.94,98.82,0.00,400.00,null,null,null
2023-08-02T06:46:14Z,23.81,67.21,99,0,25.35,98.83,0.00,400.00,null,null,null
2023-08-02T06:47:14Z,23.88,67.20,99,0,27.20,98.82,1.00,408.00,null,null,null
2023-08-02T06:48:14Z,23.81,67.17,99,0,24.93,98.83,1.00,413.00,null,null,null
2023-08-02T06:49:14Z,23.83,67.22,99,0,30.47,98.83,2.00,415.00,0,0,0
2023-08-02T06:50:14Z,23.84,67.25,99,0,38.80,98.83,0.00,400.00,null,null,null
2023-08-02T06:51:14Z,23.84,67.20,99,0,24.58,98.82,0.00,401.00,null,null,null
2023-08-02T06:52:14Z,23.84,67.18,99,0,24.58,98.83,1.00,409.00,null,null,null
2023-08-02T06:53:14Z,23.84,67.20,99,0,32.57,98.83,1.00,407.00,null,null,null
2023-08-02T06:54:14Z,23.84,67.18,99,0,37.40,98.82,1.00,411.00,0,0,0
2023-08-02T06:55:14Z,23.83,67.25,99,0,23.30,98.82,0.00,400.00,null,null,null
2023-08-02T06:56:14Z,23.84,67.19,99,0,24.50,98.83,0.00,400.00,null,null,null
2023-08-02T06:57:14Z,23.83,67.15,99,0,25.73,98.82,1.00,409.00,null,null,null
2023-08-02T06:58:14Z,23.84,67.13,99,0,27.16,98.83,1.00,408.00,null,null,null
2023-08-02T06:59:14Z,23.78,67.23,99,0,29.35,98.82,1.00,408.00,0,0,0
2023-08-02T07:00:14Z,23.83,67.20,99,0,24.31,98.82,1.00,410.00,null,null,null
2023-08-02T07:01:14Z,23.83,67.16,99,0,24.89,98.82,0.00,400.00,null,null,null
2023-08-02T07:02:14Z,23.84,67.15,99,0,26.03,98.82,0.00,406.00,null,null,null
2023-08-02T07:03:14Z,23.83,67.12,99,0,25.62,98.82,1.00,409.00,null,null,null
2023-08-02T07:04:14Z,23.78,67.15,99,0,30.09,98.82,1.00,407.00,0,0,0
2023-08-02T07:05:14Z,23.84,67.23,99,0,33.05,98.82,0.00,402.00,null,null,null
2023-08-02T07:06:14Z,23.83,67.17,99,0,26.89,98.82,0.00,400.00,null,null,null
2023-08-02T07:07:14Z,23.84,67.13,99,0,22.99,98.82,0.00,406.00,null,null,null
2023-08-02T07:08:14Z,23.83,67.15,99,0,31.81,98.82,1.00,409.00,null,null,null
2023-08-02T07:09:14Z,23.83,67.10,99,0,23.15,98.82,1.00,411.00,0,0,0
2023-08-02T07:10:14Z,23.81,67.20,99,0,26.67,98.83,0.00,402.00,null,null,null
2023-08-02T07:11:14Z,23.81,67.14,99,0,27.36,98.82,0.00,401.00,null,null,null
2023-08-02T07:12:14Z,23.81,67.14,99,0,29.38,98.82,0.00,402.00,null,null,null
2023-08-02T07:13:14Z,23.80,67.15,99,0,24.96,98.82,0.00,402.00,null,null,null
2023-08-02T07:14:14Z,23.81,67.14,99,0,24.86,98.82,0.00,405.00,0,0,0
2023-08-02T07:15:14Z,23.81,67.16,99,0,25.76,98.82,0.00,400.00,null,null,null
2023-08-02T07:16:14Z,23.81,67.15,99,0,26.29,98.82,0.00,400.00,null,null,null
2023-08-02T07:17:14Z,23.81,67.13,99,0,29.98,98.81,0.00,405.00,null,null,null
2023-08-02T07:18:14Z,23.78,67.10,99,0,24.54,98.82,0.00,403.00,null,null,null
2023-08-02T07:19:14Z,23.80,67.15,99,0,26.87,98.82,0.00,406.00,0,0,0
2023-08-02T07:20:14Z,23.80,67.13,99,0,26.41,98.82,0.00,400.00,null,null,null
2023-08-02T07:21:14Z,23.80,67.09,99,0,30.24,98.83,0.00,406.00,null,null,null
2023-08-02T07:22:14Z,23.78,67.11,99,0,30.76,98.81,1.00,409.00,null,null,null
2023-08-02T07:23:14Z,23.80,67.10,99,0,30.88,98.82,1.00,411.00,null,null,null
2023-08-02T07:24:14Z,23.83,67.12,99,0,34.12,98.82,1.00,411.00,0,0,0
2023-08-02T07:25:14Z,23.80,67.13,99,0,27.10,98.82,0.00,401.00,null,null,null
2023-08-02T07:26:14Z,23.83,67.10,99,0,32.17,98.82,0.00,400.00,null,null,null
2023-08-02T07:27:14Z,23.80,67.10,99,0,25.13,98.82,1.00,410.00,null,null,null
2023-08-02T07:28:14Z,23.76,67.09,99,0,35.65,98.82,1.00,410.00,null,null,null
2023-08-02T07:29:14Z,23.80,67.10,99,0,37.29,98.81,2.00,414.00,0,0,0
2023-08-02T07:30:14Z,23.81,67.17,99,0,36.21,98.82,1.00,411.00,null,null,null
2023-08-02T07:31:14Z,23.83,67.15,99,0,29.87,98.82,0.00,402.00,null,null,null
2023-08-02T07:32:14Z,23.78,67.10,99,0,32.36,98.82,0.00,406.00,null,null,null
2023-08-02T07:33:14Z,23.81,67.16,99,0,51.38,98.82,1.00,407.00,null,null,null
2023-08-02T07:34:14Z,23.77,67.15,99,0,35.57,98.82,1.00,407.00,0,0,0
2023-08-02T07:35:14Z,23.81,67.29,99,0,33.63,98.82,0.00,400.00,null,null,null
2023-08-02T07:36:14Z,23.83,67.20,99,0,34.26,98.82,0.00,400.00,null,null,null
2023-08-02T07:37:14Z,23.78,67.22,99,0,31.07,98.83,1.00,408.00,null,null,null
2023-08-02T07:38:14Z,23.78,67.19,99,0,35.73,98.83,1.00,407.00,null,null,null
2023-08-02T07:39:14Z,23.78,67.25,99,0,34.27,98.83,0.00,405.00,0,0,0
2023-08-02T07:40:14Z,23.80,67.37,99,0,40.82,98.83,0.00,400.00,null,null,null
2023-08-02T07:41:14Z,23.77,67.29,99,0,38.96,98.83,0.00,400.00,null,null,null
2023-08-02T07:42:14Z,23.80,67.21,99,0,39.31,98.83,0.00,405.00,null,null,null
2023-08-02T07:43:14Z,23.76,67.21,99,0,33.08,98.84,1.00,407.00,null,null,null
2023-08-02T07:44:14Z,23.78,67.21,99,0,33.28,98.84,0.00,405.00,0,0,0
2023-08-02T07:45:14Z,23.78,67.30,99,0,39.70,98.84,0.00,400.00,null,null,null
2023-08-02T07:46:14Z,23.77,67.24,99,0,35.07,98.84,0.00,400.00,null,null,null
2023-08-02T07:47:14Z,23.77,67.22,99,0,36.30,98.84,1.00,409.00,null,null,null
2023-08-02T07:48:14Z,23.81,67.22,99,0,34.61,98.85,1.00,408.00,null,null,null
2023-08-02T07:49:14Z,23.74,67.19,99,0,35.97,98.86,1.00,410.00,0,0,0
2023-08-02T07:50:14Z,23.74,67.43,99,0,35.89,98.86,1.00,413.00,null,null,null
2023-08-02T07:51:14Z,23.76,67.29,99,0,42.91,98.85,1.00,413.00,null,null,null
2023-08-02T07:52:14Z,23.73,67.26,99,0,34.13,98.85,0.00,403.00,null,null,null
2023-08-02T07:53:14Z,23.74,67.20,99,0,32.25,98.85,3.00,421.00,null,null,null
2023-08-02T07:54:14Z,23.73,67.14,99,0,32.00,98.86,3.00,422.00,0,0,0
2023-08-02T07:55:14Z,23.76,67.26,99,0,41.09,98.85,0.00,405.00,null,null,null
2023-08-02T07:56:14Z,23.72,67.21,99,0,40.70,98.86,0.00,400.00,null,null,null
2023-08-02T07:57:14Z,23.72,67.15,99,0,29.25,98.86,0.00,400.00,null,null,null
2023-08-02T07:58:14Z,23.70,67.16,99,0,36.98,98.86,3.00,426.00,null,null,null
2023-08-02T07:59:14Z,23.72,67.18,99,0,37.37,98.86,3.00,425.00,0,0,0
2023-08-02T08:00:14Z,23.69,67.20,99,0,39.32,98.86,3.00,423.00,null,null,null
2023-08-02T08:01:14Z,23.69,67.20,99,0,29.71,98.86,2.00,418.00,null,null,null
2023-08-02T08:02:14Z,23.66,67.17,99,0,32.26,98.87,2.00,417.00,null,null,null
2023-08-02T08:03:14Z,23.69,67.16,99,0,37.16,98.86,3.00,420.00,null,null,null
2023-08-02T08:04:14Z,23.66,67.12,99,0,33.40,98.87,3.00,423.00,0,0,0
2023-08-02T08:05:14Z,23.67,67.23,99,0,32.23,98.86,0.00,405.00,null,null,null
2023-08-02T08:06:14Z,23.69,67.17,99,0,28.48,98.86,1.00,410.00,null,null,null
2023-08-02T08:07:14Z,23.66,67.19,99,0,45.28,98.87,1.00,413.00,null,null,null
2023-08-02T08:08:14Z,23.63,67.21,99,0,39.00,98.87,2.00,416.00,null,null,null
2023-08-02T08:09:14Z,23.63,67.20,99,0,32.16,98.87,2.00,415.00,0,0,0
2023-08-02T08:10:14Z,23.65,67.23,99,0,40.53,98.87,0.00,400.00,null,null,null
2023-08-02T08:11:14Z,23.62,67.14,99,0,29.33,98.87,1.00,407.00,null,null,null
2023-08-02T08:12:14Z,23.63,67.16,99,0,30.69,98.88,1.00,410.00,null,null,null
2023-08-02T08:13:14Z,23.62,67.18,99,0,24.15,98.87,1.00,413.00,null,null,null
2023-08-02T08:14:14Z,23.62,67.14,99,0,39.59,98.87,1.00,413.00,0,0,0
2023-08-02T08:15:14Z,23.62,67.30,99,0,27.77,98.87,0.00,402.00,null,null,null
2023-08-02T08:16:14Z,23.60,67.20,99,0,31.56,98.87,0.00,401.00,null,null,null
2023-08-02T08:17:14Z,23.62,67.16,99,0,43.00,98.87,0.00,403.00,null,null,null
2023-08-02T08:18:14Z,23.62,67.12,99,0,31.76,98.87,1.00,408.00,null,null,null
2023-08-02T08:19:14Z,23.59,67.05,99,0,35.50,98.87,1.00,410.00,0,0,0
2023-08-02T08:20:14Z,23.60,67.05,99,0,42.20,98.87,0.00,400.00,null,null,null
2023-08-02T08:21:14Z,23.60,67.02,99,0,29.28,98.87,0.00,400.00,null,null,null
2023-08-02T08:22:14Z,23.60,67.02,99,0,31.28,98.87,0.00,405.00,null,null,null
2023-08-02T08:23:14Z,23.59,67.01,99,0,34.67,98.87,1.00,408.00,null,null,null
2023-08-02T08:24:14Z,23.57,67.01,99,0,44.64,98.87,0.00,406.00,0,0,0
2023-08-02T08:25:14Z,23.60,67.00,99,0,51.74,98.87,0.00,406.00,null,null,null
2023-08-02T08:26:14Z,23.59,66.95,99,0,30.85,98.86,0.00,400.00,null,null,null
2023-08-02T08:27:14Z,23.57,66.93,99,0,29.31,98.86,1.00,411.00,null,null,null
2023-08-02T08:28:14Z,23.57,67.01,99,0,33.95,98.87,2.00,415.00,null,null,null
2023-08-02T08:29:14Z,23.55,66.98,99,0,34.29,98.87,2.00,417.00,0,0,0
2023-08-02T08:30:14Z,23.56,67.09,99,0,46.04,98.87,19.00,531.00,null,null,null
2023-08-02T08:31:14Z,23.56,67.04,99,0,35.93,98.86,24.00,561.00,null,null,null
2023-08-02T08:32:14Z,23.57,67.02,99,0,32.46,98.87,15.00,503.00,null,null,null
2023-08-02T08:33:14Z,23.59,67.03,99,0,31.48,98.87,12.00,485.00,null,null,null
2023-08-02T08:34:14Z,23.55,67.00,99,0,34.91,98.87,11.00,476.00,2,10,15
2023-08-02T08:35:14Z,23.56,73.06,99,0,58.30,98.87,58.00,783.00,null,null,null
2023-08-02T08:36:14Z,23.55,70.50,99,0,31.84,98.87,153.00,1408.00,null,null,null
2023-08-02T08:37:14Z,23.55,69.60,99,0,26.76,98.87,143.00,1341.00,null,null,null
2023-08-02T08:38:14Z,23.52,69.06,99,0,28.06,98.87,123.00,1212.00,null,null,null
2023-08-02T08:39:14Z,23.50,68.61,99,0,38.47,98.86,104.00,1086.00,0,0,0
2023-08-02T08:40:14Z,23.50,68.07,99,0,28.34,98.87,87.00,977.00,null,null,null
2023-08-02T08:41:14Z,23.47,67.92,99,0,30.72,98.87,77.00,909.00,null,null,null
2023-08-02T08:42:14Z,23.46,67.73,99,2,42.73,98.86,69.00,853.00,null,null,null
2023-08-02T08:43:14Z,23.46,67.56,99,0,38.40,98.86,64.00,825.00,null,null,null
2023-08-02T08:44:14Z,23.45,67.49,99,1,31.05,98.85,58.00,787.00,0,0,0
2023-08-02T08:45:14Z,23.43,67.26,99,1,36.62,98.85,50.00,730.00,null,null,null
2023-08-02T08:46:14Z,23.43,67.33,99,0,37.83,98.85,46.00,702.00,null,null,null
2023-08-02T08:47:14Z,23.42,67.25,99,0,38.48,98.85,40.00,668.00,null,null,null
2023-08-02T08:48:14Z,23.45,67.16,99,1,30.86,98.85,37.00,645.00,null,null,null
2023-08-02T08:49:14Z,23.40,67.13,99,2,33.39,98.85,35.00,633.00,0,0,0
2023-08-02T08:50:14Z,23.39,66.96,99,1,31.62,98.85,30.00,603.00,null,null,null
2023-08-02T08:51:14Z,23.39,67.03,99,1,38.24,98.85,30.00,602.00,null,null,null
2023-08-02T08:52:14Z,23.36,67.09,99,0,26.43,98.85,29.00,594.00,null,null,null
2023-08-02T08:53:14Z,23.37,67.13,99,0,38.67,98.85,29.00,592.00,null,null,null
2023-08-02T08:54:14Z,23.35,67.22,99,0,35.47,98.85,29.00,592.00,0,0,0
2023-08-02T08:55:14Z,23.37,67.12,99,0,37.97,98.85,27.00,581.00,null,null,null
2023-08-02T08:56:14Z,23.36,67.05,99,0,29.25,98.84,22.00,546.00,null,null,null
2023-08-02T08:57:14Z,23.37,67.07,99,0,33.62,98.84,21.00,540.00,null,null,null
2023-08-02T08:58:14Z,23.36,66.99,99,1,34.56,98.85,20.00,536.00,null,null,null
2023-08-02T08:59:14Z,23.33,66.98,99,1,36.21,98.84,19.00,526.00,0,0,0
2023-08-02T09:00:14Z,23.37,66.89,99,1,33.03,98.84,15.00,503.00,null,null,null
2023-08-02T09:01:14Z,23.35,66.87,99,1,29.95,98.85,13.00,487.00,null,null,null
2023-08-02T09:02:14Z,23.35,66.80,99,1,34.90,98.84,12.00,485.00,null,null,null
2023-08-02T09:03:14Z,23.33,66.78,99,1,26.11,98.85,11.00,478.00,null,null,null
2023-08-02T09:04:14Z,23.32,66.78,99,1,36.04,98.84,12.00,482.00,0,0,0
2023-08-02T09:05:14Z,23.32,66.71,99,1,36.88,98.84,8.00,455.00,null,null,null
2023-08-02T09:06:14Z,23.33,66.73,99,1,27.44,98.84,8.00,457.00,null,null,null
2023-08-02T09:07:14Z,23.32,66.69,99,1,35.18,98.84,8.00,456.00,null,null,null
2023-08-02T09:08:14Z,23.33,66.67,99,2,30.44,98.83,7.00,452.00,null,null,null
2023-08-02T09:09:14Z,23.30,66.63,99,1,32.28,98.83,7.00,447.00,0,0,0
2023-08-02T09:10:14Z,23.35,66.55,99,0,32.60,98.83,4.00,428.00,null,null,null
2023-08-02T09:11:14Z,23.30,66.51,99,0,23.30,98.82,3.00,426.00,null,null,null
2023-08-02T09:12:14Z,23.35,66.52,99,0,31.27,98.82,3.00,425.00,null,null,null
2023-08-02T09:13:14Z,23.35,66.52,99,0,33.65,98.84,3.00,425.00,null,null,null
2023-08-02T09:14:14Z,23.28,66.53,99,0,42.08,98.84,3.00,423.00,0,0,0
2023-08-02T09:15:14Z,23.32,66.59,99,0,33.72,98.85,1.00,408.00,null,null,null
2023-08-02T09:16:14Z,23.30,66.60,99,0,30.99,98.84,1.00,413.00,null,null,null
2023-08-02T09:17:14Z,23.30,66.59,99,0,30.08,98.84,1.00,411.00,null,null,null
2023-08-02T09:18:14Z,23.28,66.59,99,1,28.73,98.84,1.00,410.00,null,null,null
2023-08-02T09:19:14Z,23.30,66.59,99,1,31.62,98.84,1.00,408.00,0,0,0
2023-08-02T09:20:14Z,23.26,66.59,99,1,35.14,98.83,0.00,400.00,null,null,null
2023-08-02T09:21:14Z,23.26,66.61,99,2,35.00,98.83,0.00,400.00,null,null,null
2023-08-02T09:22:14Z,23.28,66.58,99,2,34.35,98.84,0.00,400.00,null,null,null
