TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,25.64,62.00,99,0,25.79,102.16,25.00,567.00,null,null,null
2023-08-17T04:40:03Z,25.61,62.02,99,0,28.54,102.16,25.00,567.00,1,1,1
2023-08-17T04:41:03Z,25.63,62.13,99,0,25.29,102.16,25.00,567.00,null,null,null
2023-08-17T04:42:03Z,25.60,62.06,99,0,29.25,102.16,25.00,567.00,null,null,null
2023-08-17T04:43:03Z,25.61,62.07,99,0,26.82,102.16,25.00,567.00,null,null,null
2023-08-17T04:44:03Z,25.65,62.06,99,0,26.38,102.16,25.00,567.00,null,null,null
2023-08-17T04:45:03Z,25.64,62.02,99,0,27.92,102.16,25.00,567.00,1,1,9
2023-08-17T04:46:03Z,25.63,62.13,99,0,26.67,102.16,25.00,567.00,null,null,null
2023-08-17T04:47:03Z,25.63,62.08,99,0,27.16,102.16,25.00,567.00,null,null,null
2023-08-17T04:48:03Z,25.63,62.05,99,0,26.38,102.16,25.00,567.00,null,null,null
2023-08-17T04:49:03Z,25.68,62.03,99,0,24.83,102.16,24.00,561.00,null,null,null
2023-08-17T04:50:03Z,25.65,62.04,99,0,26.57,102.16,23.00,552.00,0,0,0
2023-08-17T04:51:03Z,25.61,62.16,99,0,26.67,102.16,23.00,552.00,null,null,null
2023-08-17T04:52:03Z,25.63,62.06,99,0,28.06,102.16,24.00,561.00,null,null,null
2023-08-17T04:53:03Z,25.63,62.08,99,0,28.15,102.16,23.00,555.00,null,null,null
2023-08-17T04:54:03Z,25.61,62.05,99,0,27.42,102.16,23.00,555.00,null,null,null
2023-08-17T04:55:03Z,25.61,62.04,99,0,24.79,102.16,23.00,552.00,1,1,1
2023-08-17T04:56:03Z,25.61,62.16,99,0,27.85,102.16,21.00,543.00,null,null,null
2023-08-17T04:57:03Z,25.61,62.05,99,0,28.28,102.16,23.00,555.00,null,null,null
2023-08-17T04:58:03Z,25.63,62.04,99,0,28.78,102.16,23.00,555.00,null,null,null
2023-08-17T04:59:03Z,25.64,62.09,99,0,28.27,102.16,23.00,555.00,null,null,null
2023-08-17T05:00:03Z,25.60,62.05,99,0,30.20,102.16,23.00,555.00,0,0,0
2023-08-17T05:01:03Z,25.61,62.16,99,0,27.49,102.16,23.00,555.00,null,null,null
2023-08-17T05:02:03Z,25.63,62.10,99,0,22.83,102.16,23.00,555.00,null,null,null
2023-08-17T05:03:03Z,25.61,62.09,99,0,25.56,102.16,23.00,555.00,null,null,null
2023-08-17T05:04:03Z,25.63,62.07,99,0,27.78,102.16,23.00,555.00,null,null,null
2023-08-17T05:05:03Z,25.61,62.09,99,0,26.55,102.16,23.00,555.00,0,0,0
2023-08-17T05:06:03Z,25.63,62.18,99,0,26.67,102.16,24.00,561.00,null,null,null
2023-08-17T05:07:03Z,25.64,62.13,99,0,29.05,102.16,24.00,561.00,null,null,null
2023-08-17T05:08:03Z,25.67,62.12,99,0,24.35,102.16,23.00,555.00,null,null,null
2023-08-17T05:09:03Z,25.63,62.08,99,0,29.36,102.16,23.00,555.00,null,null,null
2023-08-17T05:10:03Z,25.60,62.13,99,0,26.82,102.16,23.00,552.00,0,0,0
2023-08-17T05:11:03Z,25.63,62.16,99,0,29.98,102.16,23.00,552.00,null,null,null
2023-08-17T05:12:03Z,25.61,62.08,99,0,25.70,102.16,21.00,543.00,null,null,null
2023-08-17T05:13:03Z,25.64,62.05,99,0,26.62,102.17,21.00,543.00,null,null,null
2023-08-17T05:14:03Z,25.65,62.06,99,0,31.18,102.16,21.00,540.00,null,null,null
2023-08-17T05:15:03Z,25.60,62.05,99,0,34.62,102.17,21.00,540.00,0,0,0
2023-08-17T05:16:03Z,25.63,62.12,99,0,40.84,102.17,21.00,540.00,null,null,null
2023-08-17T05:17:03Z,25.64,62.06,99,0,33.31,102.16,21.00,540.00,null,null,null
2023-08-17T05:18:03Z,25.60,62.09,99,0,29.98,102.16,21.00,540.00,null,null,null
2023-08-17T05:19:03Z,25.63,62.08,99,0,28.88,102.17,21.00,540.00,null,null,null
2023-08-17T05:20:03Z,25.63,62.09,99,0,28.44,102.17,21.00,540.00,0,0,0
2023-08-17T05:21:03Z,25.64,62.17,99,0,27.87,102.17,21.00,540.00,null,null,null
2023-08-17T05:22:03Z,25.64,62.07,99,0,29.07,102.18,19.00,530.00,null,null,null
2023-08-17T05:23:03Z,25.64,62.05,99,0,36.65,102.17,19.00,530.00,null,null,null
2023-08-17T05:24:03Z,25.63,62.03,99,0,28.15,102.17,20.00,536.00,null,null,null
2023-08-17T05:25:03Z,25.61,62.02,99,0,27.87,102.17,21.00,540.00,3,4,4
2023-08-17T05:26:03Z,25.61,62.11,99,0,28.51,102.17,20.00,536.00,null,null,null
2023-08-17T05:27:03Z,25.63,62.03,99,0,24.61,102.17,20.00,536.00,null,null,null
2023-08-17T05:28:03Z,25.65,62.03,99,0,26.06,102.18,20.00,536.00,null,null,null
2023-08-17T05:29:03Z,25.61,62.02,99,0,44.60,102.18,21.00,540.00,null,null,null
2023-08-17T05:30:03Z,25.60,62.01,99,0,34.90,102.18,21.00,543.00,2,2,2
2023-08-17T05:31:03Z,25.63,62.12,99,0,32.98,102.18,23.00,552.00,null,null,null
2023-08-17T05:32:03Z,25.61,62.03,99,0,28.74,102.18,24.00,561.00,null,null,null
2023-08-17T05:33:03Z,25.61,62.05,99,0,28.33,102.18,37.00,643.00,null,null,null
2023-08-17T05:34:03Z,25.64,62.03,99,0,30.51,102.18,58.00,783.00,null,null,null
2023-08-17T05:35:03Z,25.60,62.05,99,0,25.22,102.18,82.00,942.00,2,2,8
2023-08-17T05:36:03Z,25.63,62.04,99,0,26.16,102.18,112.00,1140.00,null,null,null
2023-08-17T05:37:03Z,25.63,62.07,99,0,27.75,102.18,130.00,1255.00,null,null,null
2023-08-17T05:38:03Z,25.64,62.02,99,0,30.55,102.18,145.00,1352.00,null,null,null
2023-08-17T05:39:03Z,25.60,62.03,99,0,25.87,102.18,157.00,1436.00,null,null,null
2023-08-17T05:40:03Z,25.60,61.99,99,0,28.45,102.17,168.00,1495.00,1,1,1
2023-08-17T05:41:03Z,25.61,62.10,99,0,27.06,102.17,174.00,1504.00,null,null,null
2023-08-17T05:42:03Z,25.61,62.00,99,0,26.64,102.17,177.00,1508.00,null,null,null
2023-08-17T05:43:03Z,25.61,62.02,99,0,26.97,102.17,180.00,1513.00,null,null,null
2023-08-17T05:44:03Z,25.61,62.02,99,0,null,102.18,177.00,1508.00,null,null,null
2023-08-17T05:45:03Z,25.64,62.03,99,0,25.98,102.17,177.00,1508.00,2,2,2
2023-08-17T05:46:03Z,25.61,62.08,99,0,26.31,102.18,172.00,1500.00,null,null,null
2023-08-17T05:47:03Z,25.60,62.01,99,0,39.92,102.18,172.00,1500.00,null,null,null
2023-08-17T05:48:03Z,25.58,62.01,99,0,48.17,102.17,163.00,1474.00,null,null,null
2023-08-17T05:49:03Z,25.60,62.00,99,0,26.95,102.17,161.00,1462.00,null,null,null
2023-08-17T05:50:03Z,25.57,62.00,99,0,28.54,102.17,161.00,1462.00,1,1,1
2023-08-17T05:51:03Z,25.58,62.07,99,0,25.82,102.17,152.00,1404.00,null,null,null
2023-08-17T05:52:03Z,25.63,62.02,99,0,51.75,102.17,150.00,1389.00,null,null,null
2023-08-17T05:53:03Z,25.58,61.99,99,0,32.64,102.17,145.00,1352.00,null,null,null
2023-08-17T05:54:03Z,25.60,61.99,99,0,30.65,102.16,139.00,1313.00,null,null,null
2023-08-17T05:55:03Z,25.58,62.06,99,0,31.82,102.17,139.00,1313.00,0,0,0
2023-08-17T05:56:03Z,25.61,62.08,99,0,29.88,102.17,133.00,1277.00,null,null,null
2023-08-17T05:57:03Z,25.60,62.03,99,0,26.31,102.17,137.00,1302.00,null,null,null
2023-08-17T05:58:03Z,25.61,62.00,99,0,30.78,102.17,133.00,1277.00,null,null,null
2023-08-17T05:59:03Z,25.58,62.01,99,0,27.49,102.17,135.00,1291.00,null,null,null
2023-08-17T06:00:03Z,25.61,62.01,99,0,24.46,102.17,133.00,1277.00,2,2,2
2023-08-17T06:01:03Z,25.61,62.12,99,0,25.19,102.17,131.00,1262.00,null,null,null
2023-08-17T06:02:03Z,25.63,62.07,99,0,28.47,102.17,130.00,1255.00,null,null,null
2023-08-17T06:03:03Z,25.60,62.08,99,0,28.22,102.17,128.00,1242.00,null,null,null
2023-08-17T06:04:03Z,25.61,62.01,99,0,28.39,102.17,128.00,1242.00,null,null,null
2023-08-17T06:05:03Z,25.58,62.02,99,0,25.00,102.17,123.00,1212.00,0,0,0
2023-08-17T06:06:03Z,25.58,62.09,99,0,24.23,102.17,121.00,1195.00,null,null,null
2023-08-17T06:07:03Z,25.60,62.08,99,0,27.57,102.17,117.00,1171.00,null,null,null
2023-08-17T06:08:03Z,25.63,61.97,99,0,26.31,102.17,112.00,1140.00,null,null,null
2023-08-17T06:09:03Z,25.60,61.97,99,0,26.43,102.18,110.00,1128.00,null,null,null
2023-08-17T06:10:03Z,25.58,61.95,99,0,25.90,102.17,107.00,1105.00,0,0,0
2023-08-17T06:11:03Z,25.58,62.09,99,0,25.92,102.17,105.00,1090.00,null,null,null
2023-08-17T06:12:03Z,25.58,62.00,99,0,27.12,102.17,101.00,1068.00,null,null,null
2023-08-17T06:13:03Z,25.60,62.01,99,0,27.78,102.17,99.00,1056.00,null,null,null
2023-08-17T06:14:03Z,25.58,61.99,99,0,27.14,102.17,96.00,1032.00,null,null,null
2023-08-17T06:15:03Z,25.57,61.95,99,0,27.75,102.17,92.00,1009.00,0,0,0
2023-08-17T06:16:03Z,25.60,62.00,99,0,34.53,102.17,90.00,992.00,null,null,null
2023-08-17T06:17:03Z,25.55,61.95,99,0,25.73,102.17,88.00,981.00,null,null,null
2023-08-17T06:18:03Z,25.57,61.95,99,0,27.24,102.17,85.00,964.00,null,null,null
2023-08-17T06:19:03Z,25.55,61.95,99,0,28.61,102.17,83.00,949.00,null,null,null
2023-08-17T06:20:03Z,25.61,61.96,99,0,28.51,102.17,82.00,942.00,1,1,1
2023-08-17T06:21:03Z,25.57,61.99,99,0,26.97,102.17,78.00,913.00,null,null,null
2023-08-17T06:22:03Z,25.57,61.88,99,0,27.18,102.17,76.00,900.00,null,null,null
2023-08-17T06:23:03Z,25.57,61.91,99,0,26.21,102.17,71.00,872.00,null,null,null
2023-08-17T06:24:03Z,25.55,61.94,99,0,23.15,102.17,70.00,863.00,null,null,null
2023-08-17T06:25:03Z,25.57,61.94,99,0,25.65,102.17,67.00,844.00,4,4,4
2023-08-17T06:26:03Z,25.58,61.94,99,0,28.95,102.17,67.00,844.00,null,null,null
2023-08-17T06:27:03Z,25.54,61.94,99,0,31.18,102.18,67.00,844.00,null,null,null
2023-08-17T06:28:03Z,25.55,61.96,99,0,24.65,102.18,66.00,838.00,null,null,null
2023-08-17T06:29:03Z,25.57,61.95,99,0,26.46,102.17,67.00,844.00,null,null,null
2023-08-17T06:30:03Z,25.57,61.96,99,0,26.60,102.17,64.00,825.00,0,0,0
2023-08-17T06:31:03Z,25.54,62.00,99,0,26.73,102.17,63.00,815.00,null,null,null
2023-08-17T06:32:03Z,25.58,61.98,99,0,26.00,102.17,62.00,810.00,null,null,null
2023-08-17T06:33:03Z,25.55,61.97,99,0,32.48,102.18,62.00,810.00,null,null,null
2023-08-17T06:34:03Z,25.55,61.96,99,0,26.76,102.18,61.00,802.00,null,null,null
2023-08-17T06:35:03Z,25.57,61.92,99,0,24.39,102.18,60.00,795.00,0,0,0
2023-08-17T06:36:03Z,25.58,62.02,99,0,24.76,102.17,57.00,776.00,null,null,null
2023-08-17T06:37:03Z,25.58,61.94,99,0,31.48,102.18,57.00,776.00,null,null,null
2023-08-17T06:38:03Z,25.58,61.96,99,0,27.75,102.17,56.00,768.00,null,null,null
2023-08-17T06:39:03Z,25.57,61.89,99,0,29.55,102.17,54.00,761.00,null,null,null
2023-08-17T06:40:03Z,25.53,62.00,99,0,43.67,102.17,53.00,749.00,1,1,1
2023-08-17T06:41:03Z,25.57,62.09,99,0,27.57,102.17,53.00,749.00,null,null,null
2023-08-17T06:42:03Z,25.57,62.03,99,0,50.16,102.17,52.00,744.00,null,null,null
2023-08-17T06:43:03Z,25.55,62.05,99,0,55.15,102.17,51.00,735.00,null,null,null
2023-08-17T06:44:03Z,25.54,62.04,99,0,29.17,102.17,51.00,735.00,null,null,null
2023-08-17T06:45:03Z,25.54,62.05,99,0,38.43,102.17,51.00,735.00,0,0,0
2023-08-17T06:46:03Z,25.54,62.17,99,0,35.84,102.17,50.00,732.00,null,null,null
2023-08-17T06:47:03Z,25.55,62.06,99,0,24.27,102.17,48.00,719.00,null,null,null
2023-08-17T06:48:03Z,25.58,62.09,99,0,38.94,102.17,47.00,712.00,null,null,null
2023-08-17T06:49:03Z,25.58,62.11,99,0,29.98,102.17,46.00,706.00,null,null,null
2023-08-17T06:50:03Z,25.58,62.09,99,0,31.34,102.17,46.00,706.00,3,6,6
2023-08-17T06:51:03Z,25.57,62.19,99,0,28.12,102.17,46.00,706.00,null,null,null
2023-08-17T06:52:03Z,25.57,62.11,99,0,25.35,102.17,45.00,699.00,null,null,null
2023-08-17T06:53:03Z,25.58,62.09,99,0,29.08,102.17,45.00,699.00,null,null,null
2023-08-17T06:54:03Z,25.57,62.10,99,0,27.90,102.17,45.00,699.00,null,null,null
2023-08-17T06:55:03Z,25.57,62.15,99,0,27.06,102.17,44.00,692.00,3,3,3
2023-08-17T06:56:03Z,25.57,62.23,99,0,25.73,102.17,44.00,692.00,null,null,null
2023-08-17T06:57:03Z,25.60,62.15,99,0,27.40,102.17,42.00,682.00,null,null,null
2023-08-17T06:58:03Z,25.57,62.17,99,0,25.32,102.17,41.00,675.00,null,null,null
2023-08-17T06:59:03Z,25.53,62.14,99,0,31.71,102.18,41.00,675.00,null,null,null
2023-08-17T07:00:03Z,25.60,62.10,99,0,31.20,102.17,41.00,675.00,0,0,0
2023-08-17T07:01:03Z,25.60,62.21,99,0,29.42,102.17,40.00,668.00,null,null,null
2023-08-17T07:02:03Z,25.58,62.15,99,0,28.93,102.17,40.00,668.00,null,null,null
2023-08-17T07:03:03Z,25.63,62.10,99,0,25.59,102.17,40.00,665.00,null,null,null
2023-08-17T07:04:03Z,25.60,62.11,99,0,30.74,102.17,37.00,649.00,null,null,null
2023-08-17T07:05:03Z,25.57,62.10,99,0,34.68,102.17,37.00,649.00,0,1,1
2023-08-17T07:06:03Z,25.54,62.15,99,0,44.41,102.17,36.00,637.00,null,null,null
2023-08-17T07:07:03Z,25.55,62.13,99,0,39.34,102.17,36.00,637.00,null,null,null
2023-08-17T07:08:03Z,25.57,62.15,99,0,27.30,102.18,35.00,631.00,null,null,null
2023-08-17T07:09:03Z,25.58,62.14,99,0,30.13,102.17,33.00,623.00,null,null,null
2023-08-17T07:10:03Z,25.54,62.16,99,0,27.26,102.18,33.00,617.00,0,0,0
2023-08-17T07:11:03Z,25.57,62.24,99,0,30.05,102.18,30.00,600.00,null,null,null
2023-08-17T07:12:03Z,25.57,62.16,99,0,26.06,102.17,28.00,589.00,null,null,null
2023-08-17T07:13:03Z,25.55,62.17,99,0,31.45,102.18,28.00,586.00,null,null,null
2023-08-17T07:14:03Z,25.55,62.20,99,0,26.14,102.17,28.00,586.00,null,null,null
2023-08-17T07:15:03Z,25.54,62.20,99,0,43.29,102.17,27.00,578.00,2,2,2
2023-08-17T07:16:03Z,25.55,62.31,99,0,28.27,102.18,26.00,574.00,null,null,null
2023-08-17T07:17:03Z,25.54,62.22,99,0,27.57,102.17,24.00,564.00,null,null,null
2023-08-17T07:18:03Z,25.53,62.18,99,0,25.82,102.17,24.00,561.00,null,null,null
2023-08-17T07:19:03Z,25.53,62.20,99,0,31.19,102.17,23.00,552.00,null,null,null
2023-08-17T07:20:03Z,25.54,62.21,99,0,32.65,102.17,21.00,543.00,3,3,3
2023-08-17T07:21:03Z,25.54,62.33,99,0,32.55,102.17,21.00,540.00,null,null,null
2023-08-17T07:22:03Z,25.53,62.26,99,0,24.89,102.17,19.00,526.00,null,null,null
2023-08-17T07:23:03Z,25.51,62.26,99,0,27.73,102.18,19.00,526.00,null,null,null
2023-08-17T07:24:03Z,25.51,62.22,99,0,26.69,102.17,20.00,533.00,null,null,null
2023-08-17T07:25:03Z,25.50,62.27,99,0,28.50,102.17,19.00,531.00,1,1,1
2023-08-17T07:26:03Z,25.51,62.36,99,0,28.28,102.17,18.00,524.00,null,null,null
2023-08-17T07:27:03Z,25.55,62.27,99,0,29.07,102.17,17.00,515.00,null,null,null
2023-08-17T07:28:03Z,25.53,62.28,99,0,35.98,102.17,16.00,508.00,null,null,null
2023-08-17T07:29:03Z,25.53,62.27,99,0,27.97,102.18,15.00,502.00,null,null,null
2023-08-17T07:30:03Z,25.54,62.24,99,0,30.65,102.17,15.00,502.00,1,1,1
2023-08-17T07:31:03Z,25.48,62.37,99,0,30.62,102.17,15.00,502.00,null,null,null
2023-08-17T07:32:03Z,25.53,62.27,99,0,26.55,102.17,14.00,497.00,null,null,null
2023-08-17T07:33:03Z,25.51,62.27,99,0,26.31,102.18,14.00,493.00,null,null,null
2023-08-17T07:34:03Z,25.50,62.31,99,0,27.77,102.18,14.00,493.00,null,null,null
2023-08-17T07:35:03Z,25.51,62.24,99,0,27.26,102.18,14.00,493.00,1,1,1
2023-08-17T07:36:03Z,25.51,62.33,99,0,27.14,102.18,14.00,492.00,null,null,null
2023-08-17T07:37:03Z,25.54,62.28,99,0,27.92,102.17,13.00,487.00,null,null,null
2023-08-17T07:38:03Z,25.51,62.25,99,0,28.40,102.17,13.00,487.00,null,null,null
2023-08-17T07:39:03Z,25.51,62.26,99,0,28.23,102.18,13.00,487.00,null,null,null
2023-08-17T07:40:03Z,25.51,62.27,99,0,26.62,102.17,12.00,482.00,0,0,0
2023-08-17T07:41:03Z,25.48,62.36,99,0,32.01,102.18,11.00,478.00,null,null,null
2023-08-17T07:42:03Z,25.51,62.32,99,0,28.91,102.17,11.00,478.00,null,null,null
2023-08-17T07:43:03Z,25.51,62.26,99,0,37.00,102.18,11.00,473.00,null,null,null
2023-08-17T07:44:03Z,25.48,62.24,99,0,26.97,102.18,11.00,473.00,null,null,null
2023-08-17T07:45:03Z,25.50,62.24,99,0,26.82,102.18,11.00,477.00,0,0,0
2023-08-17T07:46:03Z,25.50,62.32,99,0,30.99,102.18,11.00,477.00,null,null,null
2023-08-17T07:47:03Z,25.48,62.30,99,0,28.85,102.18,9.00,465.00,null,null,null
2023-08-17T07:48:03Z,25.48,62.27,99,0,24.54,102.18,9.00,465.00,null,null,null
2023-08-17T07:49:03Z,25.45,62.28,99,0,28.55,102.19,9.00,461.00,null,null,null
2023-08-17T07:50:03Z,25.45,62.23,99,0,27.87,102.19,9.00,461.00,0,0,0
2023-08-17T07:51:03Z,25.48,62.32,99,0,31.95,102.20,9.00,462.00,null,null,null
2023-08-17T07:52:03Z,25.51,62.24,99,0,26.06,102.19,9.00,461.00,null,null,null
2023-08-17T07:53:03Z,25.47,62.25,99,0,27.14,102.20,9.00,462.00,null,null,null
2023-08-17T07:54:03Z,25.47,62.23,99,0,25.09,102.19,8.00,459.00,null,null,null
2023-08-17T07:55:03Z,25.51,62.24,99,0,28.44,102.19,9.00,462.00,0,0,0
2023-08-17T07:56:03Z,25.50,62.32,99,0,26.55,102.20,8.00,457.00,null,null,null
2023-08-17T07:57:03Z,25.45,62.27,99,0,28.98,102.20,8.00,454.00,null,null,null
2023-08-17T07:58:03Z,25.47,62.31,99,0,30.41,102.19,8.00,454.00,null,null,null
2023-08-17T07:59:03Z,25.48,62.32,99,0,25.26,102.20,8.00,454.00,null,null,null
2023-08-17T08:00:03Z,25.44,62.21,99,0,26.34,102.20,8.00,454.00,1,1,5
2023-08-17T08:01:03Z,25.48,62.34,99,0,28.14,102.20,7.00,450.00,null,null,null
2023-08-17T08:02:03Z,25.48,62.29,99,0,27.42,102.20,6.00,444.00,null,null,null
2023-08-17T08:03:03Z,25.47,62.23,99,0,30.88,102.19,6.00,444.00,null,null,null
2023-08-17T08:04:03Z,25.48,62.17,99,0,26.76,102.20,7.00,446.00,null,null,null
2023-08-17T08:05:03Z,25.45,62.25,99,0,27.32,102.19,7.00,450.00,1,3,3
2023-08-17T08:06:03Z,25.48,62.32,99,0,27.38,102.19,6.00,444.00,null,null,null
2023-08-17T08:07:03Z,25.51,62.24,99,0,26.89,102.19,7.00,446.00,null,null,null
2023-08-17T08:08:03Z,25.48,62.23,99,0,33.23,102.19,7.00,447.00,null,null,null
2023-08-17T08:09:03Z,25.51,62.17,99,0,30.24,102.19,7.00,450.00,null,null,null
2023-08-17T08:10:03Z,25.48,62.20,99,0,30.10,102.19,7.00,447.00,1,1,1
2023-08-17T08:11:03Z,25.45,62.27,99,0,35.96,102.19,5.00,439.00,null,null,null
2023-08-17T08:12:03Z,25.47,62.22,99,0,29.70,102.20,6.00,444.00,null,null,null
2023-08-17T08:13:03Z,25.47,62.23,99,0,31.17,102.19,6.00,443.00,null,null,null
2023-08-17T08:14:03Z,25.44,62.18,99,0,31.95,102.19,6.00,443.00,null,null,null
2023-08-17T08:15:03Z,25.45,62.18,99,0,28.02,102.19,6.00,443.00,2,2,2
2023-08-17T08:16:03Z,25.45,62.26,99,0,32.29,102.20,6.00,443.00,null,null,null
2023-08-17T08:17:03Z,25.47,62.20,99,0,26.00,102.19,5.00,435.00,null,null,null
2023-08-17T08:18:03Z,25.44,62.16,99,0,27.82,102.20,5.00,439.00,null,null,null
2023-08-17T08:19:03Z,25.48,62.16,99,0,28.40,102.20,5.00,439.00,null,null,null
2023-08-17T08:20:03Z,25.43,62.15,99,0,33.17,102.19,5.00,439.00,1,2,2
2023-08-17T08:21:03Z,25.44,62.22,99,0,28.27,102.20,5.00,439.00,null,null,null
2023-08-17T08:22:03Z,25.50,62.15,99,0,28.22,102.20,5.00,439.00,null,null,null
2023-08-17T08:23:03Z,25.45,62.09,99,0,25.90,102.19,5.00,439.00,null,null,null
2023-08-17T08:24:03Z,25.48,62.16,99,0,28.25,102.19,5.00,439.00,null,null,null
2023-08-17T08:25:03Z,25.44,62.14,99,0,28.12,102.19,5.00,434.00,1,1,1
2023-08-17T08:26:03Z,25.44,62.21,99,0,33.17,102.19,5.00,434.00,null,null,null
2023-08-17T08:27:03Z,25.43,62.16,99,0,32.01,102.18,5.00,434.00,null,null,null
2023-08-17T08:28:03Z,25.48,62.20,99,0,27.53,102.18,5.00,434.00,null,null,null
2023-08-17T08:29:03Z,25.43,62.16,99,0,27.24,102.18,5.00,434.00,null,null,null
2023-08-17T08:30:03Z,25.43,62.17,99,0,26.08,102.18,5.00,434.00,2,2,2
2023-08-17T08:31:03Z,25.47,62.23,99,0,27.47,102.18,5.00,434.00,null,null,null
2023-08-17T08:32:03Z,25.45,62.17,99,0,31.41,102.18,4.00,427.00,null,null,null
2023-08-17T08:33:03Z,25.47,62.12,99,0,26.69,102.18,4.00,427.00,null,null,null
2023-08-17T08:34:03Z,25.41,62.16,99,0,27.57,102.17,4.00,427.00,null,null,null
2023-08-17T08:35:03Z,25.43,62.16,99,0,31.17,102.17,4.00,427.00,2,2,2
2023-08-17T08:36:03Z,25.45,62.18,99,0,28.06,102.17,4.00,427.00,null,null,null
2023-08-17T08:37:03Z,25.41,62.16,99,0,26.93,102.17,5.00,434.00,null,null,null
2023-08-17T08:38:03Z,25.43,62.16,99,0,33.29,102.17,5.00,434.00,null,null,null
2023-08-17T08:39:03Z,25.47,62.13,99,0,26.84,102.17,4.00,427.00,null,null,null
2023-08-17T08:40:03Z,25.41,62.10,99,0,24.93,102.17,4.00,427.00,0,1,1
2023-08-17T08:41:03Z,25.43,62.21,99,0,28.64,102.17,3.00,423.00,null,null,null
2023-08-17T08:42:03Z,25.43,62.20,99,0,24.23,102.17,4.00,427.00,null,null,null
2023-08-17T08:43:03Z,25.43,62.14,99,0,25.67,102.17,4.00,427.00,null,null,null
2023-08-17T08:44:03Z,25.43,62.14,99,0,26.43,102.17,3.00,423.00,null,null,null
2023-08-17T08:45:03Z,25.40,62.14,99,0,26.73,102.17,4.00,427.00,1,1,1
2023-08-17T08:46:03Z,25.44,62.16,99,0,34.17,102.17,3.00,423.00,null,null,null
2023-08-17T08:47:03Z,25.44,62.07,99,0,24.65,102.17,4.00,427.00,null,null,null
2023-08-17T08:48:03Z,25.43,62.18,99,0,27.71,102.17,3.00,423.00,null,null,null
2023-08-17T08:49:03Z,25.41,62.10,99,0,30.02,102.17,3.00,423.00,null,null,null
2023-08-17T08:50:03Z,25.40,62.07,99,0,29.63,102.17,3.00,423.00,1,1,1
2023-08-17T08:51:03Z,25.41,62.11,99,0,26.87,102.17,3.00,423.00,null,null,null
2023-08-17T08:52:03Z,25.44,62.13,99,0,27.69,102.17,3.00,423.00,null,null,null
2023-08-17T08:53:03Z,25.43,62.15,99,0,27.42,102.17,3.00,423.00,null,null,null
2023-08-17T08:54:03Z,25.43,62.10,99,0,28.01,102.17,3.00,420.00,null,null,null
2023-08-17T08:55:03Z,25.41,62.07,99,0,23.90,102.16,3.00,423.00,1,1,1
2023-08-17T08:56:03Z,25.40,62.22,99,0,22.99,102.16,3.00,420.00,null,null,null
2023-08-17T08:57:03Z,25.41,62.13,99,0,27.12,102.16,3.00,420.00,null,null,null
2023-08-17T08:58:03Z,25.45,62.13,99,0,29.16,102.17,3.00,420.00,null,null,null
2023-08-17T08:59:03Z,25.41,62.10,99,0,27.55,102.16,3.00,420.00,null,null,null
2023-08-17T09:00:03Z,25.40,62.08,99,0,29.62,102.16,3.00,420.00,1,1,1
2023-08-17T09:01:03Z,25.41,62.12,99,0,32.47,102.16,3.00,420.00,null,null,null
2023-08-17T09:02:03Z,25.43,62.13,99,0,32.56,102.16,3.00,420.00,null,null,null
2023-08-17T09:03:03Z,25.43,62.11,99,0,27.44,102.16,3.00,420.00,null,null,null
2023-08-17T09:04:03Z,25.43,62.12,99,0,26.78,102.15,3.00,420.00,null,null,null
2023-08-17T09:05:03Z,25.43,62.10,99,0,28.23,102.15,2.00,417.00,1,1,1
2023-08-17T09:06:03Z,25.38,62.15,99,0,27.32,102.15,1.00,413.00,null,null,null
2023-08-17T09:07:03Z,25.40,62.11,99,0,31.00,102.14,1.00,413.00,null,null,null
2023-08-17T09:08:03Z,25.41,62.07,99,0,26.95,102.15,2.00,417.00,null,null,null
2023-08-17T09:09:03Z,25.43,62.07,99,0,37.50,102.15,3.00,420.00,null,null,null
2023-08-17T09:10:03Z,25.41,62.10,99,0,29.23,102.15,3.00,420.00,1,2,2
2023-08-17T09:11:03Z,25.40,62.11,99,0,26.91,102.14,2.00,417.00,null,null,null
2023-08-17T09:12:03Z,25.40,62.10,99,0,25.90,102.15,3.00,420.00,null,null,null
2023-08-17T09:13:03Z,25.41,62.09,99,0,27.92,102.14,3.00,420.00,null,null,null
2023-08-17T09:14:03Z,25.41,62.14,99,0,26.03,102.15,3.00,420.00,null,null,null
2023-08-17T09:15:03Z,25.40,62.05,99,0,25.26,102.15,3.00,420.00,1,1,1
2023-08-17T09:16:03Z,25.43,62.13,99,0,24.93,102.15,1.00,413.00,null,null,null
2023-08-17T09:17:03Z,25.41,62.09,99,0,26.87,102.14,2.00,417.00,null,null,null
2023-08-17T09:18:03Z,25.40,62.11,99,0,27.38,102.14,2.00,417.00,null,null,null
2023-08-17T09:19:03Z,25.43,62.11,99,0,27.89,102.14,2.00,417.00,null,null,null
2023-08-17T09:20:03Z,25.40,62.05,99,0,28.28,102.15,2.00,417.00,1,1,1
2023-08-17T09:21:03Z,25.43,62.14,99,0,27.36,102.14,2.00,417.00,null,null,null
