TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T20:59:14Z,23.47,63.86,99,0,24.43,100.06,0.00,400.00,0,0,0
2023-08-01T21:00:14Z,23.50,64.03,99,0,30.37,100.05,0.00,400.00,null,null,null
2023-08-01T21:01:14Z,23.53,63.99,99,0,20.93,100.04,0.00,400.00,null,null,null
2023-08-01T21:02:14Z,23.49,63.93,99,0,26.89,100.03,0.00,400.00,null,null,null
2023-08-01T21:03:14Z,23.56,63.93,99,0,26.48,100.02,0.00,403.00,null,null,null
2023-08-01T21:04:14Z,23.50,63.97,99,0,30.04,100.02,0.00,400.00,0,0,0
2023-08-01T21:05:14Z,23.50,64.12,99,0,30.57,100.02,0.00,400.00,null,null,null
2023-08-01T21:06:14Z,23.55,64.04,99,0,29.97,100.02,0.00,403.00,null,null,null
2023-08-01T21:07:14Z,23.57,64.08,99,0,27.80,100.02,0.00,400.00,null,null,null
2023-08-01T21:08:14Z,23.52,64.07,99,0,27.96,100.02,0.00,401.00,null,null,null
2023-08-01T21:09:14Z,23.50,64.12,99,0,29.25,100.02,0.00,400.00,0,0,0
2023-08-01T21:10:14Z,23.55,64.23,99,0,25.03,100.01,0.00,400.00,null,null,null
2023-08-01T21:11:14Z,23.56,64.18,99,0,34.18,100.01,0.00,401.00,null,null,null
2023-08-01T21:12:14Z,23.52,64.22,99,0,28.63,100.01,0.00,400.00,null,null,null
2023-08-01T21:13:14Z,23.52,64.17,99,0,26.16,100.00,0.00,400.00,null,null,null
2023-08-01T21:14:14Z,23.52,64.22,99,0,30.08,100.00,0.00,401.00,0,0,0
2023-08-01T21:15:14Z,23.56,64.35,99,0,38.24,100.00,0.00,400.00,null,null,null
2023-08-01T21:16:14Z,23.60,64.31,99,0,26.50,100.00,0.00,400.00,null,null,null
2023-08-01T21:17:14Z,23.55,64.29,99,0,27.04,100.00,0.00,401.00,null,null,null
2023-08-01T21:18:14Z,23.55,64.27,99,0,28.30,99.99,0.00,400.00,null,null,null
2023-08-01T21:19:14Z,23.53,64.39,99,0,31.39,99.99,0.00,403.00,0,0,0
2023-08-01T21:20:14Z,23.56,64.51,99,0,26.55,99.99,0.00,403.00,null,null,null
2023-08-01T21:21:14Z,23.57,64.46,99,0,25.84,99.99,0.00,400.00,null,null,null
2023-08-01T21:22:14Z,23.57,64.40,99,0,27.94,99.98,0.00,401.00,null,null,null
2023-08-01T21:23:14Z,23.60,64.46,99,0,25.87,99.98,0.00,403.00,null,null,null
2023-08-01T21:24:14Z,23.57,64.46,99,0,24.89,99.99,0.00,402.00,1,1,1
2023-08-01T21:25:14Z,23.57,64.65,99,0,26.19,99.99,0.00,400.00,null,null,null
2023-08-01T21:26:14Z,23.57,64.55,99,0,27.08,99.99,0.00,400.00,null,null,null
2023-08-01T21:27:14Z,23.62,64.52,99,0,25.47,99.98,0.00,403.00,null,null,null
2023-08-01T21:28:14Z,23.59,64.57,99,0,26.24,99.98,0.00,402.00,null,null,null
2023-08-01T21:29:14Z,23.60,64.56,99,0,25.35,99.97,0.00,402.00,0,0,0
2023-08-01T21:30:14Z,23.57,64.70,99,0,34.90,99.97,0.00,400.00,null,null,null
2023-08-01T21:31:14Z,23.62,64.62,99,0,23.15,99.97,0.00,400.00,null,null,null
2023-08-01T21:32:14Z,23.59,64.64,99,0,25.44,99.96,0.00,400.00,null,null,null
2023-08-01T21:33:14Z,23.57,64.65,99,0,26.46,99.96,0.00,401.00,null,null,null
2023-08-01T21:34:14Z,23.59,64.63,99,0,24.23,99.96,0.00,402.00,0,0,19
2023-08-01T21:35:14Z,23.62,64.84,99,0,33.67,99.97,0.00,400.00,null,null,null
2023-08-01T21:36:14Z,23.60,64.72,99,0,25.26,99.97,0.00,400.00,null,null,null
2023-08-01T21:37:14Z,23.60,64.73,99,0,26.19,99.97,0.00,406.00,null,null,null
2023-08-01T21:38:14Z,23.63,64.71,99,0,25.56,99.97,0.00,402.00,null,null,null
2023-08-01T21:39:14Z,23.59,64.75,99,0,26.55,99.96,0.00,405.00,1,1,1
2023-08-01T21:40:14Z,23.59,64.84,99,0,29.23,99.96,0.00,400.00,null,null,null
2023-08-01T21:41:14Z,23.60,64.78,99,0,27.26,99.96,0.00,401.00,null,null,null
2023-08-01T21:42:14Z,23.62,64.75,99,0,27.51,99.96,0.00,405.00,null,null,null
2023-08-01T21:43:14Z,23.59,64.76,99,0,25.47,99.96,0.00,403.00,null,null,null
2023-08-01T21:44:14Z,23.56,64.72,99,0,27.12,99.96,0.00,400.00,0,0,0
2023-08-01T21:45:14Z,23.62,64.88,99,0,28.85,99.96,0.00,400.00,null,null,null
2023-08-01T21:46:14Z,23.60,64.75,99,0,30.60,99.96,0.00,400.00,null,null,null
2023-08-01T21:47:14Z,23.60,64.78,99,0,23.72,99.97,0.00,400.00,null,null,null
2023-08-01T21:48:14Z,23.59,64.75,99,0,29.78,99.97,0.00,400.00,null,null,null
2023-08-01T21:49:14Z,23.63,64.79,99,0,25.32,99.97,0.00,403.00,0,0,0
2023-08-01T21:50:14Z,23.62,64.89,99,0,22.89,99.97,0.00,400.00,null,null,null
2023-08-01T21:51:14Z,23.63,64.87,99,0,24.46,99.98,0.00,400.00,null,null,null
2023-08-01T21:52:14Z,23.63,64.80,99,0,23.15,99.98,0.00,403.00,null,null,null
2023-08-01T21:53:14Z,23.62,64.81,99,0,24.15,99.98,0.00,402.00,null,null,null
2023-08-01T21:54:14Z,23.62,64.81,99,0,23.68,99.98,0.00,403.00,0,0,0
2023-08-01T21:55:14Z,23.63,64.94,99,0,24.03,99.98,0.00,400.00,null,null,null
2023-08-01T21:56:14Z,23.67,64.87,99,0,29.93,99.98,0.00,400.00,null,null,null
2023-08-01T21:57:14Z,23.67,64.86,99,0,24.76,99.98,0.00,400.00,null,null,null
2023-08-01T21:58:14Z,23.65,64.86,99,0,32.56,99.98,0.00,400.00,null,null,null
2023-08-01T21:59:14Z,23.62,64.85,99,0,29.15,99.99,0.00,401.00,0,0,0
2023-08-01T22:00:14Z,23.62,65.02,99,0,30.50,99.98,0.00,400.00,null,null,null
2023-08-01T22:01:14Z,23.65,64.93,99,0,28.93,99.98,0.00,400.00,null,null,null
2023-08-01T22:02:14Z,23.63,64.91,99,0,25.13,99.98,0.00,400.00,null,null,null
2023-08-01T22:03:14Z,23.65,64.92,99,0,26.36,99.98,0.00,401.00,null,null,null
2023-08-01T22:04:14Z,23.65,64.94,99,0,23.45,99.98,0.00,402.00,1,1,1
2023-08-01T22:05:14Z,23.62,65.13,99,0,32.16,99.97,0.00,400.00,null,null,null
2023-08-01T22:06:14Z,23.65,65.02,99,0,23.35,99.97,0.00,400.00,null,null,null
2023-08-01T22:07:14Z,23.66,64.96,99,0,24.96,99.97,0.00,401.00,null,null,null
2023-08-01T22:08:14Z,23.63,64.99,99,0,25.56,99.96,0.00,402.00,null,null,null
2023-08-01T22:09:14Z,23.63,64.96,99,0,25.59,99.96,0.00,400.00,0,0,0
2023-08-01T22:10:14Z,23.63,65.15,99,0,24.39,99.95,0.00,400.00,null,null,null
2023-08-01T22:11:14Z,23.66,65.07,99,0,39.14,99.95,0.00,400.00,null,null,null
2023-08-01T22:12:14Z,23.63,65.05,99,0,25.19,99.94,0.00,401.00,null,null,null
2023-08-01T22:13:14Z,23.66,65.06,99,0,24.15,99.93,0.00,400.00,null,null,null
2023-08-01T22:14:14Z,23.65,65.09,99,0,32.83,99.94,0.00,403.00,1,1,1
2023-08-01T22:15:14Z,23.65,65.29,99,0,45.15,99.94,0.00,400.00,null,null,null
2023-08-01T22:16:14Z,23.65,65.16,99,0,27.69,99.93,0.00,400.00,null,null,null
2023-08-01T22:17:14Z,23.65,65.20,99,0,31.73,99.94,0.00,400.00,null,null,null
2023-08-01T22:18:14Z,23.63,65.21,99,0,24.19,99.93,2.00,418.00,null,null,null
2023-08-01T22:19:14Z,23.65,65.22,99,0,33.53,99.93,2.00,415.00,0,0,0
2023-08-01T22:20:14Z,23.67,65.36,99,0,23.59,99.93,0.00,405.00,null,null,null
2023-08-01T22:21:14Z,23.69,65.26,99,0,23.98,99.93,0.00,400.00,null,null,null
2023-08-01T22:22:14Z,23.66,65.23,99,0,29.64,99.93,1.00,408.00,null,null,null
2023-08-01T22:23:14Z,23.66,65.27,99,0,27.26,99.94,1.00,408.00,null,null,null
2023-08-01T22:24:14Z,23.65,65.30,99,0,27.75,99.93,1.00,408.00,0,0,0
2023-08-01T22:25:14Z,23.66,65.50,99,0,23.86,99.93,0.00,400.00,null,null,null
2023-08-01T22:26:14Z,23.66,65.41,99,0,40.61,99.92,0.00,400.00,null,null,null
2023-08-01T22:27:14Z,23.67,65.37,99,0,24.86,99.92,0.00,403.00,null,null,null
2023-08-01T22:28:14Z,23.70,65.37,99,0,33.68,99.91,1.00,407.00,null,null,null
2023-08-01T22:29:14Z,23.65,65.41,99,0,24.76,99.91,1.00,408.00,0,0,0
2023-08-01T22:30:14Z,23.69,65.59,99,0,27.12,99.90,0.00,400.00,null,null,null
2023-08-01T22:31:14Z,23.69,65.49,99,0,26.36,99.90,0.00,403.00,null,null,null
2023-08-01T22:32:14Z,23.67,65.45,99,0,23.86,99.88,1.00,407.00,null,null,null
2023-08-01T22:33:14Z,23.67,65.43,99,0,25.16,99.88,1.00,408.00,null,null,null
2023-08-01T22:34:14Z,23.67,65.47,99,0,27.92,99.87,0.00,402.00,0,0,0
2023-08-01T22:35:14Z,23.69,65.68,99,0,24.58,99.87,0.00,400.00,null,null,null
2023-08-01T22:36:14Z,23.69,65.53,99,0,28.40,99.86,0.00,406.00,null,null,null
2023-08-01T22:37:14Z,23.69,65.53,99,0,27.02,99.86,0.00,402.00,null,null,null
2023-08-01T22:38:14Z,23.66,65.54,99,0,25.76,99.87,0.00,400.00,null,null,null
2023-08-01T22:39:14Z,23.69,65.54,99,0,29.55,99.86,0.00,403.00,0,0,0
2023-08-01T22:40:14Z,23.69,65.70,99,0,27.99,99.87,0.00,400.00,null,null,null
2023-08-01T22:41:14Z,23.72,65.59,99,0,24.19,99.87,0.00,406.00,null,null,null
2023-08-01T22:42:14Z,23.69,65.58,99,0,24.46,99.87,0.00,402.00,null,null,null
2023-08-01T22:43:14Z,23.67,65.55,99,0,26.31,99.87,0.00,403.00,null,null,null
2023-08-01T22:44:14Z,23.66,65.57,99,0,26.62,99.86,0.00,400.00,0,0,0
2023-08-01T22:45:14Z,23.70,65.75,99,0,40.60,99.86,0.00,400.00,null,null,null
2023-08-01T22:46:14Z,23.67,65.64,99,0,26.89,99.86,0.00,400.00,null,null,null
2023-08-01T22:47:14Z,23.70,65.64,99,0,23.40,99.86,0.00,402.00,null,null,null
2023-08-01T22:48:14Z,23.69,65.66,99,0,25.38,99.86,1.00,407.00,null,null,null
2023-08-01T22:49:14Z,23.67,65.66,99,0,26.84,99.86,0.00,406.00,0,0,0
2023-08-01T22:50:14Z,23.70,65.85,99,0,22.89,99.85,0.00,400.00,null,null,null
2023-08-01T22:51:14Z,23.69,65.77,99,0,23.86,99.85,0.00,400.00,null,null,null
2023-08-01T22:52:14Z,23.70,65.73,99,0,24.50,99.84,0.00,403.00,null,null,null
2023-08-01T22:53:14Z,23.73,65.75,99,0,22.78,99.83,0.00,406.00,null,null,null
2023-08-01T22:54:14Z,23.67,65.71,99,0,24.79,99.83,0.00,403.00,0,0,0
2023-08-01T22:55:14Z,23.72,65.83,99,0,25.56,99.83,0.00,400.00,null,null,null
2023-08-01T22:56:14Z,23.69,65.74,99,0,22.72,99.82,0.00,400.00,null,null,null
2023-08-01T22:57:14Z,23.70,65.74,99,0,24.54,99.82,0.00,405.00,null,null,null
2023-08-01T22:58:14Z,23.69,65.73,99,0,22.89,99.81,0.00,406.00,null,null,null
2023-08-01T22:59:14Z,23.69,65.68,99,0,23.35,99.81,0.00,402.00,0,0,0
2023-08-01T23:00:14Z,23.67,65.86,99,0,24.93,99.80,0.00,400.00,null,null,null
2023-08-01T23:01:14Z,23.72,65.81,99,0,25.98,99.80,0.00,400.00,null,null,null
2023-08-01T23:02:14Z,23.69,65.81,99,0,25.13,99.80,0.00,401.00,null,null,null
2023-08-01T23:03:14Z,23.72,65.79,99,0,34.58,99.81,1.00,409.00,null,null,null
2023-08-01T23:04:14Z,23.70,65.79,99,0,23.49,99.81,0.00,406.00,0,0,0
2023-08-01T23:05:14Z,23.72,65.98,99,0,29.20,99.81,0.00,400.00,null,null,null
2023-08-01T23:06:14Z,23.69,65.90,99,0,29.80,99.81,0.00,400.00,null,null,null
2023-08-01T23:07:14Z,23.70,65.82,99,0,22.61,99.81,0.00,403.00,null,null,null
2023-08-01T23:08:14Z,23.73,65.86,99,0,24.23,99.81,0.00,400.00,null,null,null
2023-08-01T23:09:14Z,23.72,65.85,99,0,24.03,99.81,0.00,406.00,0,0,0
2023-08-01T23:10:14Z,23.73,65.99,99,0,25.41,99.81,0.00,400.00,null,null,null
2023-08-01T23:11:14Z,23.72,65.93,99,0,22.78,99.82,0.00,400.00,null,null,null
2023-08-01T23:12:14Z,23.72,65.88,99,0,24.46,99.82,0.00,406.00,null,null,null
2023-08-01T23:13:14Z,23.74,65.89,99,0,23.98,99.82,0.00,402.00,null,null,null
2023-08-01T23:14:14Z,23.72,65.87,99,0,29.91,99.82,0.00,400.00,0,0,0
2023-08-01T23:15:14Z,23.70,66.00,99,0,24.83,99.81,0.00,400.00,null,null,null
2023-08-01T23:16:14Z,23.76,65.93,99,0,22.66,99.81,0.00,400.00,null,null,null
2023-08-01T23:17:14Z,23.77,65.89,99,0,25.53,99.81,0.00,400.00,null,null,null
2023-08-01T23:18:14Z,23.70,65.86,99,0,22.61,99.81,0.00,400.00,null,null,null
2023-08-01T23:19:14Z,23.72,65.85,99,0,29.23,99.80,1.00,411.00,0,0,0
2023-08-01T23:20:14Z,23.73,65.95,99,0,26.53,99.80,0.00,406.00,null,null,null
2023-08-01T23:21:14Z,23.72,65.90,99,0,23.77,99.80,0.00,400.00,null,null,null
2023-08-01T23:22:14Z,23.73,65.87,99,0,23.10,99.80,0.00,403.00,null,null,null
2023-08-01T23:23:14Z,23.72,65.82,99,0,25.13,99.80,0.00,402.00,null,null,null
2023-08-01T23:24:14Z,23.72,65.85,99,0,24.50,99.79,0.00,403.00,1,1,1
2023-08-01T23:25:14Z,23.72,65.95,99,0,24.19,99.79,0.00,400.00,null,null,null
2023-08-01T23:26:14Z,23.74,65.95,99,0,42.54,99.79,0.00,400.00,null,null,null
2023-08-01T23:27:14Z,23.74,65.85,99,0,23.54,99.78,0.00,401.00,null,null,null
2023-08-01T23:28:14Z,23.73,65.83,99,0,27.26,99.78,1.00,410.00,null,null,null
2023-08-01T23:29:14Z,23.72,65.87,99,0,25.53,99.78,0.00,406.00,1,1,1
2023-08-01T23:30:14Z,23.72,65.95,99,0,25.95,99.78,0.00,403.00,null,null,null
2023-08-01T23:31:14Z,23.73,65.88,99,0,22.61,99.78,0.00,400.00,null,null,null
2023-08-01T23:32:14Z,23.73,65.89,99,0,22.37,99.78,1.00,408.00,null,null,null
2023-08-01T23:33:14Z,23.77,65.84,99,0,23.40,99.78,1.00,410.00,null,null,null
2023-08-01T23:34:14Z,23.74,65.89,99,0,22.37,99.77,0.00,400.00,0,0,0
2023-08-01T23:35:14Z,23.76,65.98,99,0,25.38,99.77,0.00,400.00,null,null,null
2023-08-01T23:36:14Z,23.77,65.93,99,0,30.57,99.77,0.00,400.00,null,null,null
2023-08-01T23:37:14Z,23.77,65.92,99,0,27.14,99.76,0.00,400.00,null,null,null
2023-08-01T23:38:14Z,23.74,65.86,99,0,24.39,99.75,0.00,400.00,null,null,null
2023-08-01T23:39:14Z,23.73,65.88,99,0,27.66,99.75,2.00,418.00,2,2,2
2023-08-01T23:40:14Z,23.74,66.00,99,0,23.90,99.75,1.00,407.00,null,null,null
2023-08-01T23:41:14Z,23.72,65.92,99,0,23.72,99.75,1.00,407.00,null,null,null
2023-08-01T23:42:14Z,23.74,65.88,99,0,23.30,99.74,0.00,405.00,null,null,null
2023-08-01T23:43:14Z,23.74,65.91,99,0,36.42,99.74,0.00,405.00,null,null,null
2023-08-01T23:44:14Z,23.72,65.89,99,0,22.37,99.74,0.00,405.00,0,0,0
2023-08-01T23:45:14Z,23.73,65.98,99,0,24.50,99.74,1.00,407.00,null,null,null
2023-08-01T23:46:14Z,23.74,65.88,99,0,22.37,99.73,0.00,400.00,null,null,null
2023-08-01T23:47:14Z,23.77,65.89,99,0,28.48,99.73,0.00,403.00,null,null,null
2023-08-01T23:48:14Z,23.74,65.90,99,0,24.11,99.72,0.00,400.00,null,null,null
2023-08-01T23:49:14Z,23.72,65.91,99,0,38.74,99.72,2.00,414.00,1,1,1
2023-08-01T23:50:14Z,23.73,66.08,99,0,25.22,99.72,0.00,402.00,null,null,null
2023-08-01T23:51:14Z,23.74,65.98,99,0,37.23,99.71,0.00,400.00,null,null,null
2023-08-01T23:52:14Z,23.74,65.97,99,0,24.68,99.71,0.00,403.00,null,null,null
2023-08-01T23:53:14Z,23.73,65.97,99,0,23.94,99.71,0.00,406.00,null,null,null
2023-08-01T23:54:14Z,23.74,66.02,99,0,26.29,99.71,0.00,401.00,0,0,0
2023-08-01T23:55:14Z,23.76,66.11,99,0,22.24,99.72,0.00,400.00,null,null,null
2023-08-01T23:56:14Z,23.74,66.05,99,0,32.95,99.72,0.00,400.00,null,null,null
2023-08-01T23:57:14Z,23.74,66.06,99,0,27.24,99.71,2.00,418.00,null,null,null
2023-08-01T23:58:14Z,23.73,66.04,99,0,25.53,99.71,3.00,421.00,null,null,null
2023-08-01T23:59:14Z,23.73,66.12,99,0,25.82,99.71,2.00,417.00,0,0,0
