TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:24:03Z,25.96,59.50,99,0,49.88,102.04,26.00,574.00,null,null,null
2023-08-23T12:25:03Z,25.95,59.47,99,0,42.58,102.04,27.00,578.00,0,0,0
2023-08-23T12:26:03Z,25.96,59.49,99,0,41.46,102.04,27.00,578.00,null,null,null
2023-08-23T12:27:03Z,25.96,59.52,99,0,46.43,102.03,28.00,588.00,null,null,null
2023-08-23T12:28:03Z,25.98,59.49,99,0,45.52,102.04,28.00,588.00,null,null,null
2023-08-23T12:29:03Z,25.95,59.46,99,0,43.75,102.03,29.00,592.00,null,null,null
2023-08-23T12:30:03Z,25.94,59.49,99,0,47.58,102.03,29.00,592.00,1,1,1
2023-08-23T12:31:03Z,25.99,59.52,99,0,42.28,102.03,29.00,592.00,null,null,null
2023-08-23T12:32:03Z,25.98,59.49,99,0,44.01,102.03,30.00,599.00,null,null,null
2023-08-23T12:33:03Z,26.02,59.56,99,0,35.58,102.03,30.00,599.00,null,null,null
2023-08-23T12:34:03Z,25.92,59.56,99,0,33.81,102.03,30.00,599.00,null,null,null
2023-08-23T12:35:03Z,25.95,59.50,99,0,30.85,102.03,30.00,599.00,2,2,2
2023-08-23T12:36:03Z,25.99,59.56,99,0,33.37,102.03,30.00,599.00,null,null,null
2023-08-23T12:37:03Z,25.96,59.49,100,0,31.32,102.04,30.00,599.00,null,null,null
2023-08-23T12:38:03Z,26.01,59.49,99,0,30.27,102.03,30.00,599.00,null,null,null
2023-08-23T12:39:03Z,25.99,59.50,99,0,35.03,102.03,29.00,592.00,null,null,null
2023-08-23T12:40:03Z,25.95,59.47,99,0,29.26,102.03,29.00,592.00,0,0,0
2023-08-23T12:41:03Z,25.98,59.42,99,0,33.29,102.03,28.00,588.00,null,null,null
2023-08-23T12:42:03Z,25.96,59.39,99,0,32.75,102.03,27.00,578.00,null,null,null
2023-08-23T12:43:03Z,25.98,59.38,99,0,28.12,102.03,27.00,578.00,null,null,null
2023-08-23T12:44:03Z,25.99,59.34,99,0,29.44,102.03,26.00,574.00,null,null,null
2023-08-23T12:45:03Z,25.95,59.34,99,0,35.30,102.03,26.00,574.00,1,1,1
2023-08-23T12:46:03Z,26.01,59.20,99,0,32.25,102.03,25.00,567.00,null,null,null
2023-08-23T12:47:03Z,25.99,59.22,99,0,45.49,102.03,26.00,574.00,null,null,null
2023-08-23T12:48:03Z,25.98,59.25,99,0,33.91,102.03,26.00,574.00,null,null,null
2023-08-23T12:49:03Z,25.99,59.25,99,0,28.78,102.03,24.00,561.00,null,null,null
2023-08-23T12:50:03Z,25.95,59.25,100,0,27.38,102.03,23.00,553.00,1,2,2
2023-08-23T12:51:03Z,25.98,59.25,100,0,32.10,102.03,23.00,553.00,null,null,null
2023-08-23T12:52:03Z,26.02,59.29,99,0,25.76,102.03,26.00,574.00,null,null,null
2023-08-23T12:53:03Z,25.98,59.22,99,0,39.14,102.03,24.00,561.00,null,null,null
2023-08-23T12:54:03Z,25.99,59.24,99,0,36.03,102.03,24.00,561.00,null,null,null
2023-08-23T12:55:03Z,26.01,59.23,99,0,35.94,102.03,23.00,553.00,3,4,4
2023-08-23T12:56:03Z,25.99,59.14,99,0,29.69,102.02,22.00,548.00,null,null,null
2023-08-23T12:57:03Z,26.01,59.13,99,0,38.74,102.02,23.00,553.00,null,null,null
2023-08-23T12:58:03Z,25.99,59.17,99,0,33.43,102.02,22.00,548.00,null,null,null
2023-08-23T12:59:03Z,25.99,59.13,99,0,29.27,102.02,22.00,548.00,null,null,null
2023-08-23T13:00:03Z,26.01,59.07,99,0,29.48,102.02,22.00,548.00,0,0,0
2023-08-23T13:01:03Z,26.01,58.96,99,0,33.89,102.02,19.00,530.00,null,null,null
2023-08-23T13:02:03Z,26.01,59.00,99,0,33.83,102.02,20.00,536.00,null,null,null
2023-08-23T13:03:03Z,26.06,58.98,100,0,31.12,102.02,20.00,536.00,null,null,null
2023-08-23T13:04:03Z,26.01,59.03,99,0,31.85,102.02,19.00,530.00,null,null,null
2023-08-23T13:05:03Z,26.01,58.97,99,0,32.23,102.01,19.00,530.00,1,2,2
2023-08-23T13:06:03Z,26.02,58.84,99,0,29.60,102.01,19.00,527.00,null,null,null
2023-08-23T13:07:03Z,25.98,58.85,99,0,27.60,102.01,19.00,527.00,null,null,null
2023-08-23T13:08:03Z,26.04,58.85,99,0,31.87,102.01,18.00,520.00,null,null,null
2023-08-23T13:09:03Z,26.01,58.80,99,0,32.23,102.01,18.00,520.00,null,null,null
2023-08-23T13:10:03Z,25.99,58.75,99,0,33.42,102.01,17.00,517.00,2,2,2
2023-08-23T13:11:03Z,26.02,58.63,99,0,27.18,102.01,17.00,517.00,null,null,null
2023-08-23T13:12:03Z,26.02,58.66,99,0,28.37,102.01,19.00,526.00,null,null,null
2023-08-23T13:13:03Z,26.01,58.67,99,0,27.69,102.00,19.00,526.00,null,null,null
2023-08-23T13:14:03Z,25.99,58.62,99,0,32.13,102.00,18.00,520.00,null,null,null
2023-08-23T13:15:03Z,25.99,58.67,99,0,26.31,102.00,18.00,520.00,0,0,0
2023-08-23T13:16:03Z,26.02,58.33,99,0,31.54,102.00,17.00,514.00,null,null,null
2023-08-23T13:17:03Z,26.06,58.38,99,0,28.85,102.00,18.00,520.00,null,null,null
2023-08-23T13:18:03Z,26.01,58.48,99,0,25.92,102.00,18.00,520.00,null,null,null
2023-08-23T13:19:03Z,26.02,58.42,99,0,36.50,102.00,17.00,514.00,null,null,null
2023-08-23T13:20:03Z,25.98,58.43,99,0,28.37,102.00,15.00,503.00,2,2,2
2023-08-23T13:21:03Z,26.04,58.23,99,0,32.80,102.00,15.00,503.00,null,null,null
2023-08-23T13:22:03Z,26.02,58.29,99,0,28.45,102.00,15.00,500.00,null,null,null
2023-08-23T13:23:03Z,25.99,58.32,99,0,29.08,102.00,14.00,495.00,null,null,null
2023-08-23T13:24:03Z,26.01,58.34,99,0,35.09,102.00,14.00,495.00,null,null,null
2023-08-23T13:25:03Z,26.02,58.35,99,0,28.34,102.00,15.00,500.00,1,1,1
2023-08-23T13:26:03Z,25.99,58.10,99,0,33.38,102.00,14.00,495.00,null,null,null
2023-08-23T13:27:03Z,26.01,58.16,99,0,29.07,102.00,15.00,500.00,null,null,null
2023-08-23T13:28:03Z,26.01,58.13,99,0,30.42,101.99,15.00,500.00,null,null,null
2023-08-23T13:29:03Z,26.01,58.13,99,0,28.55,101.99,14.00,497.00,null,null,null
2023-08-23T13:30:03Z,26.01,58.15,99,0,28.09,101.99,14.00,497.00,1,1,1
2023-08-23T13:31:03Z,26.01,57.95,99,0,31.41,101.99,14.00,493.00,null,null,null
2023-08-23T13:32:03Z,26.04,57.95,99,0,28.15,101.99,14.00,497.00,null,null,null
2023-08-23T13:33:03Z,25.98,57.96,99,0,30.98,101.99,14.00,493.00,null,null,null
2023-08-23T13:34:03Z,26.01,57.98,99,0,28.12,101.99,14.00,493.00,null,null,null
2023-08-23T13:35:03Z,25.99,57.97,99,0,30.36,101.99,14.00,493.00,0,0,0
2023-08-23T13:36:03Z,26.01,57.73,99,0,35.13,101.98,13.00,488.00,null,null,null
2023-08-23T13:37:03Z,26.01,57.81,99,0,30.21,101.98,14.00,495.00,null,null,null
2023-08-23T13:38:03Z,26.01,57.83,99,0,28.60,101.98,13.00,488.00,null,null,null
2023-08-23T13:39:03Z,26.02,57.81,99,0,31.42,101.98,12.00,483.00,null,null,null
2023-08-23T13:40:03Z,25.99,57.79,99,0,34.96,101.98,12.00,483.00,1,1,1
2023-08-23T13:41:03Z,25.99,57.54,99,0,27.69,101.97,12.00,480.00,null,null,null
2023-08-23T13:42:03Z,26.02,57.63,99,0,30.32,101.98,12.00,485.00,null,null,null
2023-08-23T13:43:03Z,25.99,57.63,99,0,28.85,101.97,11.00,478.00,null,null,null
2023-08-23T13:44:03Z,25.96,57.68,99,0,40.96,101.97,11.00,478.00,null,null,null
2023-08-23T13:45:03Z,25.98,57.65,99,0,35.06,101.97,11.00,478.00,1,1,1
2023-08-23T13:46:03Z,26.01,57.38,99,0,38.71,101.97,11.00,478.00,null,null,null
2023-08-23T13:47:03Z,25.99,57.45,99,0,28.27,101.96,11.00,475.00,null,null,null
2023-08-23T13:48:03Z,26.02,57.51,99,0,31.39,101.96,11.00,475.00,null,null,null
2023-08-23T13:49:03Z,25.98,57.51,99,0,28.51,101.96,11.00,475.00,null,null,null
2023-08-23T13:50:03Z,25.99,57.47,99,0,33.11,101.96,10.00,466.00,2,2,2
2023-08-23T13:51:03Z,25.99,57.30,99,0,31.84,101.96,10.00,466.00,null,null,null
2023-08-23T13:52:03Z,25.98,57.37,99,0,32.77,101.96,10.00,466.00,null,null,null
2023-08-23T13:53:03Z,25.99,57.41,99,0,28.20,101.96,10.00,466.00,null,null,null
2023-08-23T13:54:03Z,25.99,57.39,99,0,30.20,101.96,9.00,464.00,null,null,null
2023-08-23T13:55:03Z,26.01,57.38,99,0,27.71,101.96,8.00,457.00,1,1,1
2023-08-23T13:56:03Z,25.98,57.18,99,0,28.74,101.96,8.00,457.00,null,null,null
2023-08-23T13:57:03Z,25.98,57.28,99,0,31.33,101.96,8.00,457.00,null,null,null
2023-08-23T13:58:03Z,25.98,57.32,99,0,33.05,101.95,9.00,462.00,null,null,null
2023-08-23T13:59:03Z,25.99,57.32,99,0,29.30,101.95,8.00,457.00,null,null,null
2023-08-23T14:00:03Z,25.98,57.32,99,0,30.19,101.95,9.00,464.00,0,0,0
2023-08-23T14:01:03Z,25.99,57.11,99,0,35.41,101.94,8.00,455.00,null,null,null
2023-08-23T14:02:03Z,25.98,57.17,99,0,29.31,101.94,9.00,462.00,null,null,null
2023-08-23T14:03:03Z,25.99,57.15,99,0,26.26,101.94,9.00,462.00,null,null,null
2023-08-23T14:04:03Z,26.02,57.19,99,0,30.85,101.94,9.00,462.00,null,null,null
2023-08-23T14:05:03Z,25.96,57.26,99,0,33.04,101.94,9.00,462.00,0,0,0
2023-08-23T14:06:03Z,25.99,56.99,99,0,32.11,101.94,7.00,446.00,null,null,null
2023-08-23T14:07:03Z,25.99,57.12,99,0,26.31,101.94,9.00,460.00,null,null,null
2023-08-23T14:08:03Z,26.01,57.14,99,0,28.57,101.93,9.00,460.00,null,null,null
2023-08-23T14:09:03Z,25.95,57.15,99,0,24.93,101.93,8.00,455.00,null,null,null
2023-08-23T14:10:03Z,25.98,57.17,100,0,26.16,101.93,9.00,460.00,0,0,0
2023-08-23T14:11:03Z,25.99,56.94,99,0,30.89,101.93,8.00,455.00,null,null,null
2023-08-23T14:12:03Z,26.02,57.06,99,0,29.05,101.93,8.00,455.00,null,null,null
2023-08-23T14:13:03Z,25.96,57.08,99,0,33.48,101.93,8.00,455.00,null,null,null
2023-08-23T14:14:03Z,25.96,57.07,99,0,32.84,101.93,8.00,455.00,null,null,null
2023-08-23T14:15:03Z,25.98,57.10,100,0,36.91,101.93,8.00,455.00,0,0,0
2023-08-23T14:16:03Z,25.96,56.93,99,0,27.77,101.92,7.00,451.00,null,null,null
2023-08-23T14:17:03Z,25.96,56.98,99,0,36.13,101.92,8.00,455.00,null,null,null
2023-08-23T14:18:03Z,25.99,57.00,99,0,36.01,101.92,7.00,451.00,null,null,null
2023-08-23T14:19:03Z,25.96,57.01,99,0,37.51,101.92,7.00,446.00,null,null,null
2023-08-23T14:20:03Z,25.96,57.00,99,0,32.72,101.92,7.00,451.00,2,2,2
2023-08-23T14:21:03Z,25.98,56.79,99,0,37.64,101.92,7.00,446.00,null,null,null
2023-08-23T14:22:03Z,25.96,56.94,100,0,30.97,101.92,7.00,446.00,null,null,null
2023-08-23T14:23:03Z,26.01,56.94,99,0,34.04,101.92,7.00,451.00,null,null,null
2023-08-23T14:24:03Z,26.01,56.98,99,0,34.86,101.91,7.00,446.00,null,null,null
2023-08-23T14:25:03Z,25.95,56.99,99,0,37.28,101.92,7.00,446.00,1,1,1
2023-08-23T14:26:03Z,25.95,56.85,99,0,26.14,101.92,7.00,446.00,null,null,null
2023-08-23T14:27:03Z,25.98,56.89,99,0,28.73,101.92,7.00,446.00,null,null,null
2023-08-23T14:28:03Z,25.95,56.93,99,0,35.46,101.91,6.00,442.00,null,null,null
2023-08-23T14:29:03Z,25.96,56.96,99,0,28.71,101.92,6.00,442.00,null,null,null
2023-08-23T14:30:03Z,25.95,56.91,99,0,34.84,101.92,6.00,442.00,0,0,0
2023-08-23T14:31:03Z,25.95,56.80,99,0,27.45,101.92,6.00,442.00,null,null,null
2023-08-23T14:32:03Z,25.99,56.93,99,0,36.65,101.92,7.00,446.00,null,null,null
2023-08-23T14:33:03Z,25.96,56.86,99,0,26.62,101.91,7.00,446.00,null,null,null
2023-08-23T14:34:03Z,25.98,56.91,99,0,30.17,101.92,7.00,446.00,null,null,null
2023-08-23T14:35:03Z,25.96,56.92,99,0,31.70,101.92,7.00,446.00,0,0,0
2023-08-23T14:36:03Z,25.98,56.76,99,0,28.76,101.92,5.00,436.00,null,null,null
2023-08-23T14:37:03Z,25.98,56.82,99,0,37.21,101.92,7.00,446.00,null,null,null
2023-08-23T14:38:03Z,25.98,56.83,99,0,39.09,101.92,7.00,446.00,null,null,null
2023-08-23T14:39:03Z,25.95,56.91,99,0,28.57,101.92,6.00,442.00,null,null,null
2023-08-23T14:40:03Z,25.96,56.85,99,0,32.49,101.91,6.00,442.00,2,2,7
2023-08-23T14:41:03Z,25.96,56.75,99,0,41.34,101.91,5.00,436.00,null,null,null
2023-08-23T14:42:03Z,25.99,56.81,99,0,33.29,101.91,6.00,442.00,null,null,null
2023-08-23T14:43:03Z,25.99,56.87,100,0,28.42,101.91,6.00,442.00,null,null,null
2023-08-23T14:44:03Z,25.96,56.85,99,0,44.59,101.91,6.00,442.00,null,null,null
2023-08-23T14:45:03Z,25.96,56.86,99,0,26.82,101.91,6.00,442.00,0,0,0
2023-08-23T14:46:03Z,25.99,56.70,100,0,34.43,101.91,5.00,436.00,null,null,null
2023-08-23T14:47:03Z,25.99,56.76,100,0,31.38,101.91,6.00,445.00,null,null,null
2023-08-23T14:48:03Z,25.98,56.84,99,0,27.26,101.91,5.00,436.00,null,null,null
2023-08-23T14:49:03Z,25.95,56.83,99,0,37.78,101.91,5.00,436.00,null,null,null
2023-08-23T14:50:03Z,25.95,56.80,99,0,38.50,101.91,6.00,442.00,2,2,2
2023-08-23T14:51:03Z,25.96,56.71,99,0,51.31,101.91,5.00,436.00,null,null,null
2023-08-23T14:52:03Z,25.96,56.74,99,0,31.05,101.91,6.00,441.00,null,null,null
2023-08-23T14:53:03Z,25.95,56.81,99,0,32.14,101.90,6.00,441.00,null,null,null
2023-08-23T14:54:03Z,26.01,56.86,99,0,42.70,101.91,5.00,436.00,null,null,null
2023-08-23T14:55:03Z,25.95,56.82,99,0,30.49,101.91,5.00,436.00,0,0,0
2023-08-23T14:56:03Z,25.96,56.72,99,0,35.69,101.90,5.00,436.00,null,null,null
2023-08-23T14:57:03Z,26.01,56.73,99,0,30.59,101.90,6.00,441.00,null,null,null
2023-08-23T14:58:03Z,25.95,56.76,100,0,28.06,101.90,6.00,441.00,null,null,null
2023-08-23T14:59:03Z,25.99,56.82,99,0,34.53,101.90,5.00,436.00,null,null,null
2023-08-23T15:00:03Z,25.98,56.79,99,0,34.40,101.90,5.00,436.00,0,0,0
2023-08-23T15:01:03Z,25.95,56.67,99,0,32.22,101.90,5.00,433.00,null,null,null
2023-08-23T15:02:03Z,25.96,56.76,99,0,37.02,101.90,5.00,436.00,null,null,null
2023-08-23T15:03:03Z,25.92,56.80,99,0,38.33,101.90,5.00,436.00,null,null,null
2023-08-23T15:04:03Z,25.98,56.81,99,0,35.59,101.90,5.00,436.00,null,null,null
2023-08-23T15:05:03Z,26.02,56.81,99,0,30.16,101.89,5.00,436.00,1,1,1
2023-08-23T15:06:03Z,25.95,56.77,99,0,34.27,101.90,5.00,433.00,null,null,null
2023-08-23T15:07:03Z,25.98,56.80,99,0,47.50,101.90,6.00,442.00,null,null,null
2023-08-23T15:08:03Z,25.95,56.79,99,0,42.73,101.90,6.00,442.00,null,null,null
2023-08-23T15:09:03Z,25.96,56.81,100,0,37.06,101.90,6.00,442.00,null,null,null
2023-08-23T15:10:03Z,25.99,56.82,99,0,26.99,101.90,7.00,446.00,1,1,1
2023-08-23T15:11:03Z,25.96,56.77,99,0,36.49,101.90,6.00,442.00,null,null,null
2023-08-23T15:12:03Z,25.96,56.83,99,0,34.91,101.90,6.00,442.00,null,null,null
2023-08-23T15:13:03Z,25.96,56.82,99,0,36.39,101.90,7.00,446.00,null,null,null
2023-08-23T15:14:03Z,25.96,56.80,99,0,32.40,101.90,7.00,451.00,null,null,null
2023-08-23T15:15:03Z,25.98,56.81,99,0,36.34,101.90,7.00,451.00,1,1,1
2023-08-23T15:16:03Z,25.99,56.72,99,0,33.15,101.91,7.00,446.00,null,null,null
2023-08-23T15:17:03Z,25.98,56.76,100,0,38.54,101.90,8.00,455.00,null,null,null
2023-08-23T15:18:03Z,25.98,56.76,99,0,32.99,101.90,7.00,451.00,null,null,null
2023-08-23T15:19:03Z,25.96,56.79,99,0,27.66,101.90,7.00,451.00,null,null,null
2023-08-23T15:20:03Z,25.98,56.81,99,0,31.96,101.90,7.00,451.00,0,0,0
2023-08-23T15:21:03Z,25.98,56.68,99,0,32.34,101.89,7.00,446.00,null,null,null
2023-08-23T15:22:03Z,25.96,56.70,99,0,25.44,101.89,8.00,455.00,null,null,null
2023-08-23T15:23:03Z,25.95,56.74,99,0,28.61,101.89,8.00,455.00,null,null,null
2023-08-23T15:24:03Z,25.99,56.73,99,0,26.95,101.89,8.00,455.00,null,null,null
2023-08-23T15:25:03Z,25.99,56.74,100,0,36.39,101.89,7.00,450.00,0,0,0
2023-08-23T15:26:03Z,25.96,56.64,99,0,33.29,101.89,8.00,455.00,null,null,null
2023-08-23T15:27:03Z,25.99,56.68,99,0,32.56,101.89,7.00,450.00,null,null,null
2023-08-23T15:28:03Z,25.95,56.66,99,0,45.57,101.89,7.00,450.00,null,null,null
2023-08-23T15:29:03Z,25.96,56.74,99,0,34.86,101.89,7.00,450.00,null,null,null
2023-08-23T15:30:03Z,25.96,56.72,99,0,31.36,101.89,8.00,455.00,0,0,0
2023-08-23T15:31:03Z,25.96,56.65,99,0,33.67,101.89,7.00,450.00,null,null,null
2023-08-23T15:32:03Z,25.99,56.71,99,0,32.83,101.89,8.00,455.00,null,null,null
2023-08-23T15:33:03Z,25.95,56.70,99,0,43.48,101.89,7.00,450.00,null,null,null
2023-08-23T15:34:03Z,25.95,56.75,99,0,33.62,101.89,7.00,450.00,null,null,null
2023-08-23T15:35:03Z,25.96,56.72,100,0,35.76,101.89,7.00,446.00,1,1,1
2023-08-23T15:36:03Z,25.95,56.65,99,0,37.03,101.89,7.00,446.00,null,null,null
2023-08-23T15:37:03Z,25.99,56.70,99,0,31.80,101.89,7.00,450.00,null,null,null
2023-08-23T15:38:03Z,25.98,56.70,99,0,27.34,101.89,8.00,455.00,null,null,null
2023-08-23T15:39:03Z,26.01,56.68,99,0,29.00,101.89,7.00,450.00,null,null,null
2023-08-23T15:40:03Z,25.95,56.74,99,0,32.85,101.89,7.00,450.00,0,0,0
2023-08-23T15:41:03Z,25.96,56.62,99,0,26.26,101.90,6.00,445.00,null,null,null
2023-08-23T15:42:03Z,25.96,56.69,99,0,30.59,101.89,7.00,450.00,null,null,null
2023-08-23T15:43:03Z,25.98,56.62,100,0,29.32,101.90,7.00,450.00,null,null,null
2023-08-23T15:44:03Z,25.96,56.68,99,0,33.65,101.89,7.00,450.00,null,null,null
2023-08-23T15:45:03Z,25.96,56.66,99,0,29.22,101.89,7.00,450.00,0,0,0
2023-08-23T15:46:03Z,25.98,56.59,99,0,48.51,101.89,7.00,450.00,null,null,null
2023-08-23T15:47:03Z,25.98,56.61,99,0,31.13,101.90,7.00,450.00,null,null,null
2023-08-23T15:48:03Z,25.99,56.65,100,0,31.98,101.90,7.00,450.00,null,null,null
2023-08-23T15:49:03Z,26.01,56.63,99,0,31.19,101.89,7.00,450.00,null,null,null
2023-08-23T15:50:03Z,25.98,56.62,99,0,27.06,101.89,6.00,445.00,0,0,0
2023-08-23T15:51:03Z,25.96,56.53,99,0,32.64,101.90,6.00,445.00,null,null,null
2023-08-23T15:52:03Z,25.99,56.62,99,0,26.24,101.90,6.00,445.00,null,null,null
2023-08-23T15:53:03Z,25.96,56.64,99,0,30.41,101.90,6.00,445.00,null,null,null
2023-08-23T15:54:03Z,25.96,56.66,99,0,30.08,101.90,6.00,445.00,null,null,null
2023-08-23T15:55:03Z,25.96,56.65,99,0,36.91,101.90,6.00,445.00,0,0,0
2023-08-23T15:56:03Z,25.98,56.55,99,0,31.63,101.90,6.00,441.00,null,null,null
2023-08-23T15:57:03Z,25.99,56.64,99,0,28.22,101.90,6.00,441.00,null,null,null
2023-08-23T15:58:03Z,25.99,56.64,99,0,27.51,101.90,6.00,441.00,null,null,null
2023-08-23T15:59:03Z,25.99,56.70,99,0,31.18,101.90,6.00,441.00,null,null,null
2023-08-23T16:00:03Z,25.98,56.66,99,0,31.19,101.90,6.00,441.00,0,0,0
2023-08-23T16:01:03Z,25.98,56.63,99,0,34.68,101.90,6.00,441.00,null,null,null
2023-08-23T16:02:03Z,25.98,56.59,99,0,34.67,101.90,6.00,441.00,null,null,null
2023-08-23T16:03:03Z,25.99,56.61,99,0,25.79,101.89,6.00,441.00,null,null,null
2023-08-23T16:04:03Z,25.99,56.63,99,0,26.78,101.90,6.00,441.00,null,null,null
2023-08-23T16:05:03Z,25.99,56.69,99,0,33.11,101.89,6.00,441.00,1,1,1
2023-08-23T16:06:03Z,26.01,56.66,99,0,33.40,101.89,6.00,441.00,null,null,null
2023-08-23T16:07:03Z,25.99,56.64,99,0,35.83,101.89,5.00,436.00,null,null,null
2023-08-23T16:08:03Z,25.98,56.70,99,0,33.00,101.88,5.00,436.00,null,null,null
2023-08-23T16:09:03Z,25.96,56.68,99,0,24.93,101.88,5.00,436.00,null,null,null
2023-08-23T16:10:03Z,26.02,56.68,99,0,28.17,101.88,6.00,441.00,0,0,0
2023-08-23T16:11:03Z,26.02,56.64,99,0,31.02,101.87,5.00,436.00,null,null,null
2023-08-23T16:12:03Z,26.01,56.69,100,0,31.14,101.87,6.00,441.00,null,null,null
2023-08-23T16:13:03Z,25.99,56.66,99,0,32.57,101.87,6.00,441.00,null,null,null
2023-08-23T16:14:03Z,25.98,56.68,99,0,28.07,101.86,6.00,441.00,null,null,null
2023-08-23T16:15:03Z,26.04,56.69,99,0,32.72,101.87,6.00,441.00,0,0,0
2023-08-23T16:16:03Z,25.99,56.64,100,0,41.27,101.87,5.00,436.00,null,null,null
2023-08-23T16:17:03Z,26.01,56.65,99,0,28.04,101.86,6.00,441.00,null,null,null
2023-08-23T16:18:03Z,25.99,56.65,99,0,26.80,101.86,6.00,441.00,null,null,null
2023-08-23T16:19:03Z,25.99,56.66,99,0,28.39,101.86,6.00,441.00,null,null,null
2023-08-23T16:20:03Z,25.99,56.70,99,0,29.77,101.86,6.00,441.00,0,0,0
2023-08-23T16:21:03Z,25.98,56.54,99,0,31.40,101.86,5.00,436.00,null,null,null
2023-08-23T16:22:03Z,25.99,56.65,99,0,34.15,101.86,5.00,436.00,null,null,null
2023-08-23T16:23:03Z,26.06,56.68,100,0,34.55,101.86,5.00,436.00,null,null,null
2023-08-23T16:24:03Z,26.01,56.68,99,0,33.41,101.86,6.00,441.00,null,null,null
2023-08-23T16:25:03Z,25.99,56.64,99,0,29.96,101.86,6.00,441.00,1,1,1
2023-08-23T16:26:03Z,25.99,56.59,99,0,32.64,101.87,5.00,436.00,null,null,null
2023-08-23T16:27:03Z,26.02,56.63,99,0,32.58,101.86,5.00,436.00,null,null,null
2023-08-23T16:28:03Z,25.98,56.65,99,0,28.11,101.86,5.00,436.00,null,null,null
2023-08-23T16:29:03Z,26.01,56.61,99,0,29.86,101.86,5.00,436.00,null,null,null
2023-08-23T16:30:03Z,25.96,56.67,99,0,30.59,101.85,5.00,436.00,0,0,0
2023-08-23T16:31:03Z,26.01,56.54,99,0,28.88,101.85,5.00,436.00,null,null,null
2023-08-23T16:32:03Z,26.02,56.58,100,0,31.01,101.85,5.00,436.00,null,null,null
2023-08-23T16:33:03Z,25.99,56.65,99,0,40.50,101.85,5.00,436.00,null,null,null
2023-08-23T16:34:03Z,25.99,56.59,99,0,40.03,101.85,5.00,436.00,null,null,null
2023-08-23T16:35:03Z,26.01,56.65,99,0,31.85,101.84,5.00,436.00,1,2,2
2023-08-23T16:36:03Z,25.99,56.52,99,0,36.42,101.84,4.00,432.00,null,null,null
2023-08-23T16:37:03Z,26.01,56.54,99,0,28.27,101.84,4.00,432.00,null,null,null
2023-08-23T16:38:03Z,26.01,56.57,99,0,32.55,101.84,5.00,436.00,null,null,null
2023-08-23T16:39:03Z,25.99,56.59,99,0,33.03,101.84,4.00,432.00,null,null,null
2023-08-23T16:40:03Z,25.99,56.64,99,0,26.80,101.84,3.00,425.00,0,0,0
2023-08-23T16:41:03Z,25.99,56.53,99,0,31.37,101.84,3.00,425.00,null,null,null
2023-08-23T16:42:03Z,26.05,56.59,99,0,36.20,101.84,3.00,425.00,null,null,null
2023-08-23T16:43:03Z,25.99,56.59,99,0,25.50,101.83,4.00,432.00,null,null,null
2023-08-23T16:44:03Z,26.01,56.59,99,0,31.31,101.83,4.00,432.00,null,null,null
2023-08-23T16:45:03Z,25.98,56.65,100,0,26.24,101.83,5.00,436.00,0,0,0
2023-08-23T16:46:03Z,26.02,56.60,99,0,29.07,101.82,3.00,425.00,null,null,null
2023-08-23T16:47:03Z,26.01,56.59,99,0,28.07,101.82,5.00,436.00,null,null,null
2023-08-23T16:48:03Z,25.98,56.60,99,0,28.33,101.82,4.00,432.00,null,null,null
2023-08-23T16:49:03Z,26.02,56.64,99,0,28.63,101.82,4.00,432.00,null,null,null
2023-08-23T16:50:03Z,25.99,56.59,99,0,33.95,101.82,5.00,436.00,0,0,0
2023-08-23T16:51:03Z,26.01,56.60,99,0,27.80,101.82,3.00,425.00,null,null,null
2023-08-23T16:52:03Z,25.99,56.59,99,0,26.82,101.82,4.00,432.00,null,null,null
2023-08-23T16:53:03Z,26.02,56.60,99,0,29.03,101.81,4.00,432.00,null,null,null
2023-08-23T16:54:03Z,25.99,56.61,99,0,28.92,101.82,4.00,432.00,null,null,null
2023-08-23T16:55:03Z,26.01,56.60,99,0,30.22,101.81,4.00,432.00,0,0,0
2023-08-23T16:56:03Z,25.99,56.50,99,0,31.62,101.81,4.00,432.00,null,null,null
2023-08-23T16:57:03Z,26.01,56.59,99,0,27.22,101.81,4.00,432.00,null,null,null
2023-08-23T16:58:03Z,26.02,56.64,99,0,43.65,101.81,4.00,432.00,null,null,null
2023-08-23T16:59:03Z,26.05,56.56,99,0,26.95,101.81,4.00,432.00,null,null,null
2023-08-23T17:00:03Z,26.02,56.64,100,0,28.89,101.81,4.00,432.00,0,0,0
2023-08-23T17:01:03Z,26.02,56.57,99,0,24.68,101.81,4.00,432.00,null,null,null
2023-08-23T17:02:03Z,26.02,56.59,99,0,29.48,101.81,4.00,432.00,null,null,null
2023-08-23T17:03:03Z,26.04,56.58,99,0,26.93,101.81,4.00,432.00,null,null,null
2023-08-23T17:04:03Z,26.04,56.61,99,0,27.14,101.81,4.00,432.00,null,null,null
2023-08-23T17:05:03Z,26.01,56.64,99,0,38.88,101.81,4.00,432.00,0,0,0
2023-08-23T17:06:03Z,26.04,56.49,99,0,30.80,101.81,4.00,432.00,null,null,null
2023-08-23T17:07:03Z,26.04,56.56,99,0,24.86,101.81,4.00,432.00,null,null,null
