TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T07:40:05Z,21.81,63.68,20,0,30.62,99.87,9.00,463.00,1,2,2
2023-09-20T07:41:05Z,21.81,63.73,20,0,29.26,99.87,9.00,463.00,null,null,null
2023-09-20T07:42:05Z,21.84,63.68,20,0,43.34,99.87,9.00,463.00,null,null,null
2023-09-20T07:43:05Z,21.79,63.69,20,0,28.99,99.87,10.00,466.00,null,null,null
2023-09-20T07:44:05Z,21.82,63.64,20,0,28.91,99.87,9.00,463.00,null,null,null
2023-09-20T07:45:05Z,21.78,63.68,20,0,30.44,99.87,9.00,463.00,2,2,8
2023-09-20T07:46:05Z,21.81,63.75,20,0,32.75,99.87,9.00,463.00,null,null,null
2023-09-20T07:47:05Z,21.84,63.68,20,0,37.69,99.87,8.00,455.00,null,null,null
2023-09-20T07:48:05Z,21.84,63.68,20,0,35.92,99.87,8.00,459.00,null,null,null
2023-09-20T07:49:05Z,21.82,63.64,20,0,38.42,99.88,8.00,459.00,null,null,null
2023-09-20T07:50:05Z,21.81,63.69,20,0,33.25,99.87,9.00,463.00,0,0,0
2023-09-20T07:51:05Z,21.84,63.75,20,0,30.91,99.88,8.00,459.00,null,null,null
2023-09-20T07:52:05Z,21.87,63.69,20,0,32.92,99.88,9.00,460.00,null,null,null
2023-09-20T07:53:05Z,21.87,63.66,20,0,31.56,99.88,9.00,463.00,null,null,null
2023-09-20T07:54:05Z,21.85,63.69,20,0,35.01,99.88,9.00,463.00,null,null,null
2023-09-20T07:55:05Z,21.87,63.73,20,0,28.60,99.88,9.00,463.00,1,1,1
2023-09-20T07:56:05Z,21.87,63.80,20,0,35.61,99.87,8.00,459.00,null,null,null
2023-09-20T07:57:05Z,21.87,63.74,20,0,39.65,99.88,9.00,460.00,null,null,null
2023-09-20T07:58:05Z,21.87,63.71,20,0,29.47,99.88,9.00,463.00,null,null,null
2023-09-20T07:59:05Z,21.87,63.77,20,0,28.36,99.87,9.00,463.00,null,null,null
2023-09-20T08:00:05Z,21.88,63.74,20,0,39.33,99.89,9.00,460.00,0,1,5
2023-09-20T08:01:05Z,21.84,63.82,20,0,36.11,99.87,9.00,463.00,null,null,null
2023-09-20T08:02:05Z,21.88,63.75,20,0,28.11,99.87,9.00,460.00,null,null,null
2023-09-20T08:03:05Z,21.85,63.75,20,0,33.38,99.88,8.00,455.00,null,null,null
2023-09-20T08:04:05Z,21.87,63.73,20,0,36.44,99.85,8.00,455.00,null,null,null
2023-09-20T08:05:05Z,21.88,63.74,20,0,33.36,99.86,9.00,463.00,2,2,2
2023-09-20T08:06:05Z,21.89,63.80,20,0,38.67,99.86,8.00,459.00,null,null,null
2023-09-20T08:07:05Z,21.89,63.74,20,0,48.09,99.86,8.00,455.00,null,null,null
2023-09-20T08:08:05Z,21.89,63.74,20,0,34.76,99.86,9.00,463.00,null,null,null
2023-09-20T08:09:05Z,21.87,63.74,20,0,35.93,99.87,8.00,459.00,null,null,null
2023-09-20T08:10:05Z,21.92,63.75,20,0,36.17,99.86,9.00,463.00,0,0,0
2023-09-20T08:11:05Z,21.88,63.84,20,0,31.86,99.85,8.00,455.00,null,null,null
2023-09-20T08:12:05Z,21.91,63.74,20,0,31.24,99.86,9.00,460.00,null,null,null
2023-09-20T08:13:05Z,21.89,63.73,20,0,36.07,99.86,8.00,459.00,null,null,null
2023-09-20T08:14:05Z,21.89,63.76,20,0,37.95,99.86,8.00,454.00,null,null,null
2023-09-20T08:15:05Z,21.88,63.79,20,0,35.84,99.86,8.00,454.00,0,0,0
2023-09-20T08:16:05Z,21.92,63.80,20,0,38.53,99.86,8.00,455.00,null,null,null
2023-09-20T08:17:05Z,21.91,63.77,20,0,38.70,99.86,8.00,455.00,null,null,null
2023-09-20T08:18:05Z,21.93,63.80,20,0,37.28,99.86,9.00,460.00,null,null,null
2023-09-20T08:19:05Z,21.93,63.75,20,0,35.65,99.85,8.00,455.00,null,null,null
2023-09-20T08:20:05Z,21.91,63.77,20,0,36.30,99.85,8.00,455.00,0,0,0
2023-09-20T08:21:05Z,21.93,63.85,20,0,33.97,99.85,7.00,450.00,null,null,null
2023-09-20T08:22:05Z,21.93,63.79,20,0,32.74,99.85,8.00,455.00,null,null,null
2023-09-20T08:23:05Z,21.93,63.81,20,0,34.18,99.85,9.00,460.00,null,null,null
2023-09-20T08:24:05Z,21.93,63.79,20,0,39.78,99.86,9.00,460.00,null,null,null
2023-09-20T08:25:05Z,21.93,63.81,20,0,31.54,99.85,8.00,455.00,0,0,0
2023-09-20T08:26:05Z,21.95,63.84,20,0,32.90,99.86,8.00,455.00,null,null,null
2023-09-20T08:27:05Z,21.96,63.81,20,0,31.77,99.86,8.00,455.00,null,null,null
2023-09-20T08:28:05Z,21.95,63.82,20,0,38.38,99.86,8.00,455.00,null,null,null
2023-09-20T08:29:05Z,21.98,63.80,20,0,32.23,99.86,8.00,455.00,null,null,null
2023-09-20T08:30:05Z,21.96,63.82,20,0,37.47,99.85,8.00,455.00,1,1,1
2023-09-20T08:31:05Z,21.98,63.89,20,0,45.66,99.85,8.00,455.00,null,null,null
2023-09-20T08:32:05Z,21.98,63.85,19,0,40.77,99.85,8.00,455.00,null,null,null
2023-09-20T08:33:05Z,21.96,63.82,20,0,26.24,99.85,8.00,455.00,null,null,null
2023-09-20T08:34:05Z,21.96,63.78,20,0,37.83,99.85,8.00,455.00,null,null,null
2023-09-20T08:35:05Z,21.96,63.82,20,0,37.41,99.84,8.00,455.00,1,1,1
2023-09-20T08:36:05Z,21.98,63.84,20,0,28.78,99.83,8.00,455.00,null,null,null
2023-09-20T08:37:05Z,22.00,63.79,20,0,30.30,99.83,8.00,455.00,null,null,null
2023-09-20T08:38:05Z,21.98,63.81,20,0,33.23,99.84,8.00,455.00,null,null,null
2023-09-20T08:39:05Z,21.96,63.81,20,0,30.38,99.84,8.00,455.00,null,null,null
2023-09-20T08:40:05Z,21.99,63.86,20,0,36.71,99.84,7.00,450.00,0,1,1
2023-09-20T08:41:05Z,21.98,63.90,19,0,30.31,99.83,7.00,450.00,null,null,null
2023-09-20T08:42:05Z,21.99,63.83,20,0,33.81,99.83,8.00,455.00,null,null,null
2023-09-20T08:43:05Z,21.99,63.83,20,0,31.02,99.83,8.00,455.00,null,null,null
2023-09-20T08:44:05Z,22.00,63.82,20,0,32.49,99.83,8.00,455.00,null,null,null
2023-09-20T08:45:05Z,22.02,63.83,20,0,37.94,99.83,8.00,455.00,0,0,0
2023-09-20T08:46:05Z,22.00,63.92,20,0,36.83,99.84,7.00,450.00,null,null,null
2023-09-20T08:47:05Z,22.02,63.86,20,0,37.72,99.83,9.00,460.00,null,null,null
2023-09-20T08:48:05Z,22.02,63.84,20,0,34.87,99.83,9.00,460.00,null,null,null
2023-09-20T08:49:05Z,22.03,63.84,20,0,34.80,99.83,9.00,460.00,null,null,null
2023-09-20T08:50:05Z,22.03,63.88,19,0,30.99,99.84,9.00,460.00,3,3,3
2023-09-20T08:51:05Z,22.03,63.96,19,0,28.12,99.83,9.00,463.00,null,null,null
2023-09-20T08:52:05Z,22.05,63.92,19,0,28.73,99.84,9.00,460.00,null,null,null
2023-09-20T08:53:05Z,22.02,63.91,20,0,31.99,99.84,9.00,460.00,null,null,null
2023-09-20T08:54:05Z,22.05,63.92,19,0,32.92,99.83,9.00,460.00,null,null,null
2023-09-20T08:55:05Z,22.03,63.93,20,0,39.74,99.84,9.00,463.00,0,0,0
2023-09-20T08:56:05Z,22.05,64.00,19,0,35.07,99.84,9.00,463.00,null,null,null
2023-09-20T08:57:05Z,22.06,63.92,19,0,32.84,99.84,9.00,463.00,null,null,null
2023-09-20T08:58:05Z,22.05,63.94,19,0,30.37,99.83,9.00,463.00,null,null,null
2023-09-20T08:59:05Z,22.06,63.92,20,0,31.41,99.83,10.00,472.00,null,null,null
2023-09-20T09:00:05Z,22.08,63.93,19,0,29.37,99.82,10.00,472.00,2,2,2
2023-09-20T09:01:05Z,22.09,64.00,19,0,40.71,99.83,10.00,472.00,null,null,null
2023-09-20T09:02:05Z,22.08,63.94,19,0,35.71,99.83,9.00,463.00,null,null,null
2023-09-20T09:03:05Z,22.09,63.91,19,0,31.58,99.82,10.00,472.00,null,null,null
2023-09-20T09:04:05Z,22.09,63.91,19,0,34.55,99.82,10.00,472.00,null,null,null
2023-09-20T09:05:05Z,22.09,63.93,19,0,30.27,99.82,10.00,472.00,0,0,0
2023-09-20T09:06:05Z,22.11,63.98,19,0,38.35,99.81,9.00,463.00,null,null,null
2023-09-20T09:07:05Z,22.12,63.95,19,0,34.74,99.82,9.00,463.00,null,null,null
2023-09-20T09:08:05Z,22.12,63.95,19,0,45.42,99.82,9.00,463.00,null,null,null
2023-09-20T09:09:05Z,22.15,63.95,19,0,44.93,99.82,11.00,476.00,null,null,null
2023-09-20T09:10:05Z,22.12,63.95,19,0,28.87,99.82,11.00,476.00,0,0,0
2023-09-20T09:11:05Z,22.14,64.10,19,0,33.88,99.82,10.00,472.00,null,null,null
2023-09-20T09:12:05Z,22.15,64.05,18,0,37.90,99.83,11.00,476.00,null,null,null
2023-09-20T09:13:05Z,22.15,63.99,19,0,39.02,99.81,10.00,472.00,null,null,null
2023-09-20T09:14:05Z,22.15,64.05,19,0,42.74,99.82,11.00,476.00,null,null,null
2023-09-20T09:15:05Z,22.15,64.05,19,0,33.58,99.82,10.00,472.00,0,0,0
2023-09-20T09:16:05Z,22.19,64.24,19,0,38.68,99.80,12.00,481.00,null,null,null
2023-09-20T09:17:05Z,22.19,64.15,19,0,32.31,99.81,12.00,481.00,null,null,null
2023-09-20T09:18:05Z,22.20,64.18,19,0,33.28,99.82,12.00,481.00,null,null,null
2023-09-20T09:19:05Z,22.19,64.20,19,0,44.12,99.81,12.00,481.00,null,null,null
2023-09-20T09:20:05Z,22.18,64.23,19,0,34.65,99.82,12.00,481.00,2,2,2
2023-09-20T09:21:05Z,22.20,64.48,19,0,56.80,99.80,12.00,481.00,null,null,null
2023-09-20T09:22:05Z,22.22,64.42,19,0,36.84,99.81,12.00,481.00,null,null,null
2023-09-20T09:23:05Z,22.23,64.50,19,0,37.35,99.81,12.00,481.00,null,null,null
2023-09-20T09:24:05Z,22.23,64.55,19,0,52.89,99.81,12.00,481.00,null,null,null
2023-09-20T09:25:05Z,22.25,64.65,19,0,32.23,99.81,12.00,481.00,2,3,3
2023-09-20T09:26:05Z,22.26,64.95,18,0,30.91,99.81,7.00,446.00,null,null,null
2023-09-20T09:27:05Z,22.29,64.85,19,0,34.48,99.81,6.00,442.00,null,null,null
2023-09-20T09:28:05Z,22.27,64.87,19,0,34.88,99.79,7.00,448.00,null,null,null
2023-09-20T09:29:05Z,22.30,64.92,19,0,38.03,99.80,6.00,442.00,null,null,null
2023-09-20T09:30:05Z,22.29,64.92,19,0,39.83,99.80,7.00,451.00,1,1,1
2023-09-20T09:31:05Z,22.32,65.15,18,0,38.53,99.80,6.00,442.00,null,null,null
2023-09-20T09:32:05Z,22.33,64.98,19,0,34.55,99.80,6.00,442.00,null,null,null
2023-09-20T09:33:05Z,22.35,64.94,19,0,47.74,99.80,7.00,448.00,null,null,null
2023-09-20T09:34:05Z,22.36,64.89,19,0,38.41,99.79,7.00,448.00,null,null,null
2023-09-20T09:35:05Z,22.36,64.91,19,0,36.08,99.80,6.00,442.00,1,1,1
2023-09-20T09:36:05Z,22.36,65.07,19,0,40.75,99.80,6.00,442.00,null,null,null
2023-09-20T09:37:05Z,22.40,64.98,19,0,42.10,99.80,7.00,448.00,null,null,null
2023-09-20T09:38:05Z,22.40,64.93,19,0,63.95,99.80,7.00,448.00,null,null,null
2023-09-20T09:39:05Z,22.39,64.89,19,0,32.52,99.79,8.00,456.00,null,null,null
2023-09-20T09:40:05Z,22.43,64.88,18,0,38.11,99.79,9.00,460.00,1,1,1
2023-09-20T09:41:05Z,22.42,65.00,18,0,37.01,99.79,7.00,451.00,null,null,null
2023-09-20T09:42:05Z,22.46,64.89,18,0,31.98,99.79,7.00,451.00,null,null,null
2023-09-20T09:43:05Z,22.46,64.86,18,0,37.32,99.78,7.00,451.00,null,null,null
2023-09-20T09:44:05Z,22.47,64.88,18,0,40.86,99.78,7.00,451.00,null,null,null
2023-09-20T09:45:05Z,22.49,64.96,18,0,31.86,99.76,8.00,456.00,1,1,1
2023-09-20T09:46:05Z,22.50,65.18,18,0,36.38,99.77,8.00,456.00,null,null,null
2023-09-20T09:47:05Z,22.50,65.11,18,0,33.57,99.77,8.00,456.00,null,null,null
2023-09-20T09:48:05Z,22.53,65.16,18,0,39.29,99.77,8.00,456.00,null,null,null
2023-09-20T09:49:05Z,22.54,65.22,18,0,42.54,99.76,8.00,456.00,null,null,null
2023-09-20T09:50:05Z,22.53,65.27,19,0,37.44,99.76,9.00,460.00,0,0,0
2023-09-20T09:51:05Z,22.54,65.55,18,0,33.56,99.76,8.00,456.00,null,null,null
2023-09-20T09:52:05Z,22.54,65.53,18,0,32.24,99.77,9.00,462.00,null,null,null
2023-09-20T09:53:05Z,22.56,65.57,18,0,34.88,99.77,9.00,462.00,null,null,null
2023-09-20T09:54:05Z,22.56,65.65,18,0,40.26,99.75,9.00,462.00,null,null,null
2023-09-20T09:55:05Z,22.58,65.75,18,0,35.34,99.75,9.00,462.00,1,1,1
2023-09-20T09:56:05Z,22.61,66.01,18,0,36.07,99.74,9.00,463.00,null,null,null
2023-09-20T09:57:05Z,22.63,66.03,18,0,51.42,99.75,9.00,463.00,null,null,null
2023-09-20T09:58:05Z,22.65,66.15,18,0,34.53,99.76,9.00,463.00,null,null,null
2023-09-20T09:59:05Z,22.67,66.31,18,0,37.93,99.75,9.00,463.00,null,null,null
2023-09-20T10:00:05Z,22.67,66.55,18,0,40.15,99.74,8.00,459.00,0,0,0
2023-09-20T10:01:05Z,22.70,66.91,18,0,30.89,99.73,8.00,459.00,null,null,null
2023-09-20T10:02:05Z,22.74,66.99,18,0,30.43,99.74,10.00,466.00,null,null,null
2023-09-20T10:03:05Z,22.76,67.09,18,0,34.53,99.74,10.00,470.00,null,null,null
2023-09-20T10:04:05Z,22.77,67.10,18,0,41.38,99.74,4.00,432.00,null,null,null
2023-09-20T10:05:05Z,22.77,67.16,18,0,35.59,99.74,4.00,432.00,2,2,2
2023-09-20T10:06:05Z,22.84,67.37,18,0,35.44,99.73,4.00,432.00,null,null,null
2023-09-20T10:07:05Z,22.84,67.30,18,0,39.12,99.73,5.00,433.00,null,null,null
2023-09-20T10:08:05Z,22.86,67.36,18,0,31.15,99.74,5.00,433.00,null,null,null
2023-09-20T10:09:05Z,22.87,67.52,18,0,38.42,99.73,5.00,433.00,null,null,null
2023-09-20T10:10:05Z,22.90,67.67,18,0,38.35,99.71,5.00,438.00,0,4,4
2023-09-20T10:11:05Z,22.94,67.99,18,0,34.20,99.72,6.00,442.00,null,null,null
2023-09-20T10:12:05Z,22.97,68.02,18,0,40.54,99.72,5.00,436.00,null,null,null
2023-09-20T10:13:05Z,23.00,68.08,18,0,36.81,99.73,5.00,436.00,null,null,null
2023-09-20T10:14:05Z,22.98,68.15,18,0,37.26,99.73,5.00,436.00,null,null,null
2023-09-20T10:15:05Z,23.01,68.08,18,0,45.49,99.73,6.00,443.00,2,2,2
2023-09-20T10:16:05Z,23.04,68.10,18,0,42.37,99.70,7.00,447.00,null,null,null
2023-09-20T10:17:05Z,23.08,67.97,18,0,35.03,99.73,6.00,443.00,null,null,null
2023-09-20T10:18:05Z,23.09,67.91,18,0,39.79,99.72,7.00,447.00,null,null,null
2023-09-20T10:19:05Z,23.11,67.90,18,0,30.91,99.72,7.00,447.00,null,null,null
2023-09-20T10:20:05Z,23.12,67.90,18,0,40.13,99.73,7.00,451.00,0,0,0
2023-09-20T10:21:05Z,23.17,67.92,18,0,44.09,99.71,7.00,451.00,null,null,null
2023-09-20T10:22:05Z,23.18,67.79,18,0,35.96,99.73,7.00,451.00,null,null,null
2023-09-20T10:23:05Z,23.21,67.73,18,0,40.51,99.72,7.00,451.00,null,null,null
2023-09-20T10:24:05Z,23.22,67.77,18,0,43.25,99.69,8.00,456.00,null,null,null
2023-09-20T10:25:05Z,23.22,67.85,18,0,35.39,99.71,8.00,456.00,1,1,1
2023-09-20T10:26:05Z,23.27,67.93,18,0,37.25,99.71,8.00,456.00,null,null,null
2023-09-20T10:27:05Z,23.29,67.79,17,0,34.36,99.70,7.00,450.00,null,null,null
2023-09-20T10:28:05Z,23.32,67.76,18,0,34.31,99.71,7.00,450.00,null,null,null
2023-09-20T10:29:05Z,23.32,67.79,18,0,31.91,99.70,8.00,455.00,null,null,null
2023-09-20T10:30:05Z,23.35,67.82,18,0,43.29,99.70,9.00,460.00,1,1,1
2023-09-20T10:31:05Z,23.38,67.81,17,0,35.54,99.71,9.00,460.00,null,null,null
2023-09-20T10:32:05Z,23.36,67.71,18,0,29.98,99.70,9.00,464.00,null,null,null
2023-09-20T10:33:05Z,23.41,67.60,18,0,28.73,99.70,10.00,472.00,null,null,null
2023-09-20T10:34:05Z,23.44,67.48,18,0,42.79,99.69,9.00,464.00,null,null,null
2023-09-20T10:35:05Z,23.42,67.41,18,0,35.97,99.70,9.00,464.00,5,5,5
2023-09-20T10:36:05Z,23.49,67.30,17,0,46.54,99.69,9.00,464.00,null,null,null
2023-09-20T10:37:05Z,23.48,67.29,18,0,37.00,99.69,9.00,464.00,null,null,null
2023-09-20T10:38:05Z,23.46,67.19,17,0,38.42,99.69,10.00,472.00,null,null,null
2023-09-20T10:39:05Z,23.51,67.13,17,0,36.10,99.68,11.00,476.00,null,null,null
2023-09-20T10:40:05Z,23.49,67.09,17,0,41.04,99.69,9.00,463.00,0,0,0
2023-09-20T10:41:05Z,23.52,67.02,17,0,33.23,99.69,11.00,476.00,null,null,null
2023-09-20T10:42:05Z,23.56,66.93,17,0,36.55,99.71,10.00,470.00,null,null,null
2023-09-20T10:43:05Z,23.55,66.83,18,0,35.08,99.68,11.00,476.00,null,null,null
2023-09-20T10:44:05Z,23.55,66.77,17,0,29.03,99.69,10.00,470.00,null,null,null
2023-09-20T10:45:05Z,23.56,66.65,17,0,37.69,99.68,11.00,476.00,0,0,0
2023-09-20T10:46:05Z,23.60,66.58,17,0,34.55,99.68,11.00,475.00,null,null,null
2023-09-20T10:47:05Z,23.59,66.41,17,0,41.44,99.69,12.00,480.00,null,null,null
2023-09-20T10:48:05Z,23.60,66.37,17,0,39.69,99.68,12.00,485.00,null,null,null
2023-09-20T10:49:05Z,23.62,66.25,17,0,33.80,99.69,12.00,485.00,null,null,null
2023-09-20T10:50:05Z,23.62,66.19,17,0,46.04,99.68,12.00,485.00,0,0,0
2023-09-20T10:51:05Z,23.65,66.12,17,0,36.83,99.69,12.00,485.00,null,null,null
2023-09-20T10:52:05Z,23.66,65.96,17,0,33.64,99.69,12.00,485.00,null,null,null
2023-09-20T10:53:05Z,23.65,65.85,17,0,42.11,99.69,12.00,480.00,null,null,null
2023-09-20T10:54:05Z,23.66,65.83,17,0,36.70,99.69,12.00,485.00,null,null,null
2023-09-20T10:55:05Z,23.66,65.70,17,0,41.36,99.70,12.00,480.00,0,0,0
2023-09-20T10:56:05Z,23.66,65.63,17,0,35.17,99.71,12.00,483.00,null,null,null
2023-09-20T10:57:05Z,23.67,65.58,17,0,32.40,99.69,12.00,483.00,null,null,null
2023-09-20T10:58:05Z,23.67,65.51,17,0,36.62,99.68,13.00,488.00,null,null,null
2023-09-20T10:59:05Z,23.67,65.45,17,0,28.48,99.68,11.00,478.00,null,null,null
2023-09-20T11:00:05Z,23.67,65.42,17,0,32.22,99.68,13.00,488.00,0,0,0
2023-09-20T11:01:05Z,23.69,65.30,17,0,31.53,99.68,11.00,473.00,null,null,null
2023-09-20T11:02:05Z,23.70,65.30,17,0,32.17,99.68,11.00,478.00,null,null,null
2023-09-20T11:03:05Z,23.69,65.23,17,0,37.17,99.68,13.00,488.00,null,null,null
2023-09-20T11:04:05Z,23.66,65.16,17,0,30.45,99.68,12.00,482.00,null,null,null
2023-09-20T11:05:05Z,23.67,65.13,17,0,38.61,99.68,14.00,493.00,1,1,1
2023-09-20T11:06:05Z,23.67,65.08,17,0,31.28,99.67,14.00,493.00,null,null,null
2023-09-20T11:07:05Z,23.67,65.05,17,0,41.77,99.67,14.00,493.00,null,null,null
2023-09-20T11:08:05Z,23.67,65.05,17,0,34.06,99.68,14.00,498.00,null,null,null
2023-09-20T11:09:05Z,23.66,64.98,17,0,38.72,99.68,14.00,498.00,null,null,null
2023-09-20T11:10:05Z,23.67,64.92,17,0,29.67,99.68,14.00,498.00,1,1,1
2023-09-20T11:11:05Z,23.70,64.90,17,0,32.34,99.68,14.00,498.00,null,null,null
2023-09-20T11:12:05Z,23.69,64.83,17,0,37.53,99.67,14.00,498.00,null,null,null
2023-09-20T11:13:05Z,23.67,64.78,17,0,36.32,99.66,14.00,498.00,null,null,null
2023-09-20T11:14:05Z,23.67,64.78,17,0,38.68,99.66,14.00,498.00,null,null,null
2023-09-20T11:15:05Z,23.69,64.74,17,0,37.48,99.67,14.00,498.00,1,1,1
2023-09-20T11:16:05Z,23.67,64.69,17,0,39.34,99.66,15.00,503.00,null,null,null
2023-09-20T11:17:05Z,23.67,64.63,17,0,41.51,99.68,15.00,503.00,null,null,null
2023-09-20T11:18:05Z,23.67,64.55,17,0,34.66,99.67,14.00,498.00,null,null,null
2023-09-20T11:19:05Z,23.69,64.56,17,0,35.51,99.67,17.00,514.00,null,null,null
2023-09-20T11:20:05Z,23.69,64.52,17,0,33.54,99.66,14.00,498.00,0,1,1
2023-09-20T11:21:05Z,23.66,64.46,17,0,38.32,99.67,17.00,514.00,null,null,null
2023-09-20T11:22:05Z,23.69,64.41,17,0,29.67,99.67,14.00,498.00,null,null,null
2023-09-20T11:23:05Z,23.67,64.41,17,0,42.57,99.67,15.00,503.00,null,null,null
2023-09-20T11:24:05Z,23.67,64.36,17,0,39.60,99.67,15.00,503.00,null,null,null
2023-09-20T11:25:05Z,23.66,64.35,17,0,35.81,99.67,15.00,503.00,1,1,1
2023-09-20T11:26:05Z,23.67,64.33,17,0,50.35,99.68,14.00,498.00,null,null,null
2023-09-20T11:27:05Z,23.66,64.25,17,0,38.54,99.67,17.00,514.00,null,null,null
2023-09-20T11:28:05Z,23.65,64.26,17,0,46.48,99.68,14.00,498.00,null,null,null
2023-09-20T11:29:05Z,23.65,64.22,17,0,33.14,99.67,15.00,503.00,null,null,null
2023-09-20T11:30:05Z,23.65,64.27,17,0,41.41,99.68,15.00,501.00,2,2,2
2023-09-20T11:31:05Z,23.67,64.16,17,0,38.72,99.68,14.00,498.00,null,null,null
2023-09-20T11:32:05Z,23.66,64.15,17,0,43.78,99.67,15.00,501.00,null,null,null
2023-09-20T11:33:05Z,23.63,64.14,17,0,32.56,99.68,16.00,506.00,null,null,null
2023-09-20T11:34:05Z,23.63,64.13,17,0,37.91,99.68,17.00,517.00,null,null,null
2023-09-20T11:35:05Z,23.65,64.16,17,0,53.64,99.69,15.00,501.00,3,3,3
2023-09-20T11:36:05Z,23.63,64.15,17,0,37.95,99.69,16.00,506.00,null,null,null
2023-09-20T11:37:05Z,23.65,64.06,17,0,37.46,99.69,16.00,506.00,null,null,null
2023-09-20T11:38:05Z,23.62,64.03,17,0,36.34,99.67,16.00,506.00,null,null,null
2023-09-20T11:39:05Z,23.62,64.05,17,0,37.85,99.68,16.00,506.00,null,null,null
2023-09-20T11:40:05Z,23.60,64.02,17,0,43.42,99.67,16.00,506.00,0,0,0
2023-09-20T11:41:05Z,23.62,64.00,17,0,46.30,99.68,17.00,517.00,null,null,null
2023-09-20T11:42:05Z,23.63,63.94,17,0,31.42,99.67,14.00,496.00,null,null,null
2023-09-20T11:43:05Z,23.62,63.97,16,0,31.28,99.67,16.00,506.00,null,null,null
2023-09-20T11:44:05Z,23.60,63.97,17,0,35.71,99.67,16.00,506.00,null,null,null
2023-09-20T11:45:05Z,23.60,63.97,17,0,35.83,99.65,16.00,506.00,1,1,1
2023-09-20T11:46:05Z,23.59,63.91,17,0,35.87,99.65,16.00,506.00,null,null,null
2023-09-20T11:47:05Z,23.62,63.89,17,0,27.51,99.66,16.00,506.00,null,null,null
2023-09-20T11:48:05Z,23.59,63.87,17,0,36.68,99.66,16.00,506.00,null,null,null
2023-09-20T11:49:05Z,23.62,63.88,17,0,48.90,99.67,16.00,506.00,null,null,null
2023-09-20T11:50:05Z,23.59,63.89,17,0,36.05,99.66,16.00,506.00,1,1,1
2023-09-20T11:51:05Z,23.60,63.84,17,0,42.78,99.66,16.00,506.00,null,null,null
2023-09-20T11:52:05Z,23.60,63.84,17,0,35.94,99.67,15.00,501.00,null,null,null
2023-09-20T11:53:05Z,23.58,63.82,16,0,44.66,99.66,15.00,501.00,null,null,null
2023-09-20T11:54:05Z,23.58,63.81,17,0,35.10,99.67,15.00,501.00,null,null,null
2023-09-20T11:55:05Z,23.58,63.77,17,0,38.63,99.67,16.00,506.00,0,0,0
2023-09-20T11:56:05Z,23.60,63.75,16,0,37.31,99.68,15.00,501.00,null,null,null
2023-09-20T11:57:05Z,23.59,63.75,16,0,38.04,99.67,14.00,496.00,null,null,null
2023-09-20T11:58:05Z,23.58,63.67,17,0,40.40,99.67,16.00,506.00,null,null,null
2023-09-20T11:59:05Z,23.58,63.69,17,0,34.61,99.67,17.00,515.00,null,null,null
2023-09-20T12:00:05Z,23.55,63.71,16,0,34.10,99.67,15.00,500.00,3,3,3
2023-09-20T12:01:05Z,23.56,63.64,17,0,39.63,99.67,14.00,495.00,null,null,null
2023-09-20T12:02:05Z,23.58,63.63,16,0,42.02,99.67,15.00,505.00,null,null,null
2023-09-20T12:03:05Z,23.56,63.64,16,0,33.39,99.67,15.00,505.00,null,null,null
2023-09-20T12:04:05Z,23.55,63.55,16,0,41.16,99.65,15.00,505.00,null,null,null
2023-09-20T12:05:05Z,23.53,63.65,16,0,37.30,99.67,15.00,505.00,1,1,1
2023-09-20T12:06:05Z,23.55,63.54,16,0,37.20,99.66,15.00,505.00,null,null,null
2023-09-20T12:07:05Z,23.53,63.54,17,0,35.36,99.66,15.00,505.00,null,null,null
2023-09-20T12:08:05Z,23.55,63.53,16,0,33.98,99.67,15.00,505.00,null,null,null
2023-09-20T12:09:05Z,23.53,63.55,17,0,40.02,99.65,15.00,505.00,null,null,null
2023-09-20T12:10:05Z,23.53,63.49,16,0,39.40,99.66,15.00,505.00,1,2,2
2023-09-20T12:11:05Z,23.52,63.50,16,0,38.34,99.67,15.00,505.00,null,null,null
2023-09-20T12:12:05Z,23.52,63.49,16,0,43.93,99.66,15.00,505.00,null,null,null
2023-09-20T12:13:05Z,23.52,63.48,16,0,47.52,99.65,15.00,505.00,null,null,null
2023-09-20T12:14:05Z,23.52,63.47,16,0,39.95,99.65,15.00,500.00,null,null,null
2023-09-20T12:15:05Z,23.51,63.50,16,0,67.11,99.65,15.00,500.00,1,1,1
2023-09-20T12:16:05Z,23.49,63.42,16,0,40.36,99.64,14.00,495.00,null,null,null
2023-09-20T12:17:05Z,23.52,63.37,16,0,49.70,99.65,14.00,495.00,null,null,null
2023-09-20T12:18:05Z,23.52,63.39,16,0,43.32,99.66,15.00,500.00,null,null,null
2023-09-20T12:19:05Z,23.49,63.38,16,0,40.28,99.65,15.00,500.00,null,null,null
2023-09-20T12:20:05Z,23.49,63.42,16,0,35.07,99.64,13.00,488.00,0,1,1
2023-09-20T12:21:05Z,23.49,63.38,16,0,43.16,99.65,15.00,500.00,null,null,null
2023-09-20T12:22:05Z,23.49,63.36,16,0,34.64,99.64,15.00,500.00,null,null,null
2023-09-20T12:23:05Z,23.49,63.33,16,0,37.58,99.65,14.00,495.00,null,null,null
