TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:37:03Z,25.09,68.00,99,0,32.77,102.09,144.00,1349.00,null,null,null
2023-08-10T04:38:03Z,25.10,68.00,99,0,33.98,102.09,144.00,1349.00,null,null,null
2023-08-10T04:39:03Z,25.12,68.01,99,0,37.53,102.09,144.00,1349.00,null,null,null
2023-08-10T04:40:03Z,25.10,67.98,99,0,38.42,102.09,142.00,1334.00,0,0,0
2023-08-10T04:41:03Z,25.13,68.07,99,0,34.30,102.10,139.00,1313.00,null,null,null
2023-08-10T04:42:03Z,25.13,68.00,99,0,33.17,102.10,139.00,1313.00,null,null,null
2023-08-10T04:43:03Z,25.13,67.99,99,0,32.34,102.10,139.00,1313.00,null,null,null
2023-08-10T04:44:03Z,25.10,68.07,99,0,29.67,102.10,139.00,1313.00,null,null,null
2023-08-10T04:45:03Z,25.12,68.08,99,0,33.72,102.10,139.00,1313.00,0,0,0
2023-08-10T04:46:03Z,25.13,68.12,99,0,31.08,102.10,136.00,1299.00,null,null,null
2023-08-10T04:47:03Z,25.14,68.10,99,0,55.37,102.10,133.00,1274.00,null,null,null
2023-08-10T04:48:03Z,25.13,68.07,99,0,32.83,102.10,130.00,1255.00,null,null,null
2023-08-10T04:49:03Z,25.14,68.13,99,0,34.72,102.10,130.00,1255.00,null,null,null
2023-08-10T04:50:03Z,25.13,68.09,99,0,38.41,102.10,128.00,1242.00,0,0,0
2023-08-10T04:51:03Z,25.13,68.16,99,0,32.23,102.10,128.00,1242.00,null,null,null
2023-08-10T04:52:03Z,25.17,68.04,99,0,36.17,102.10,128.00,1242.00,null,null,null
2023-08-10T04:53:03Z,25.16,68.05,99,0,31.33,102.10,115.00,1159.00,null,null,null
2023-08-10T04:54:03Z,25.13,68.08,99,0,33.04,102.10,114.00,1153.00,null,null,null
2023-08-10T04:55:03Z,25.10,68.04,99,0,35.01,102.10,112.00,1140.00,0,0,0
2023-08-10T04:56:03Z,25.14,68.05,99,0,29.43,102.10,110.00,1128.00,null,null,null
2023-08-10T04:57:03Z,25.13,68.03,99,0,36.51,102.10,109.00,1118.00,null,null,null
2023-08-10T04:58:03Z,25.14,67.98,99,0,34.59,102.10,107.00,1105.00,null,null,null
2023-08-10T04:59:03Z,25.12,67.98,99,0,29.97,102.10,105.00,1093.00,null,null,null
2023-08-10T05:00:03Z,25.12,67.99,99,0,33.49,102.10,104.00,1083.00,0,0,0
2023-08-10T05:01:03Z,25.16,68.03,99,0,31.93,102.10,104.00,1083.00,null,null,null
2023-08-10T05:02:03Z,25.14,67.97,99,0,31.62,102.10,102.00,1071.00,null,null,null
2023-08-10T05:03:03Z,25.14,67.96,99,0,36.38,102.09,98.00,1047.00,null,null,null
2023-08-10T05:04:03Z,25.14,67.95,99,0,31.66,102.09,98.00,1047.00,null,null,null
2023-08-10T05:05:03Z,25.13,67.89,99,0,30.71,102.09,95.00,1029.00,0,0,0
2023-08-10T05:06:03Z,25.14,68.01,99,0,32.78,102.09,91.00,1001.00,null,null,null
2023-08-10T05:07:03Z,25.14,67.91,99,0,35.47,102.09,91.00,1001.00,null,null,null
2023-08-10T05:08:03Z,25.13,67.91,99,0,33.64,102.08,91.00,1001.00,null,null,null
2023-08-10T05:09:03Z,25.14,67.92,99,0,38.92,102.09,91.00,1001.00,null,null,null
2023-08-10T05:10:03Z,25.12,67.93,99,0,33.30,102.08,88.00,981.00,0,0,0
2023-08-10T05:11:03Z,25.14,67.91,99,0,31.21,102.09,86.00,970.00,null,null,null
2023-08-10T05:12:03Z,25.14,67.90,99,0,32.41,102.09,86.00,970.00,null,null,null
2023-08-10T05:13:03Z,25.14,67.87,99,0,35.52,102.09,85.00,959.00,null,null,null
2023-08-10T05:14:03Z,25.13,67.87,99,0,36.70,102.09,82.00,940.00,null,null,null
2023-08-10T05:15:03Z,25.12,67.88,99,0,33.27,102.08,82.00,940.00,0,0,0
2023-08-10T05:16:03Z,25.13,67.93,99,0,30.32,102.09,78.00,913.00,null,null,null
2023-08-10T05:17:03Z,25.14,67.90,99,0,33.83,102.09,79.00,923.00,null,null,null
2023-08-10T05:18:03Z,25.16,67.91,99,0,36.09,102.09,78.00,913.00,null,null,null
2023-08-10T05:19:03Z,25.13,67.88,99,0,31.81,102.09,78.00,913.00,null,null,null
2023-08-10T05:20:03Z,25.17,67.90,99,0,40.50,102.09,76.00,905.00,0,0,0
2023-08-10T05:21:03Z,25.16,67.96,99,0,31.74,102.10,75.00,895.00,null,null,null
2023-08-10T05:22:03Z,25.14,67.89,99,0,34.80,102.09,74.00,887.00,null,null,null
2023-08-10T05:23:03Z,25.14,67.87,99,0,36.85,102.10,72.00,874.00,null,null,null
2023-08-10T05:24:03Z,25.16,67.87,99,0,34.13,102.10,74.00,891.00,null,null,null
2023-08-10T05:25:03Z,25.12,67.90,99,0,31.78,102.10,74.00,891.00,1,1,1
2023-08-10T05:26:03Z,25.16,67.95,99,0,35.45,102.10,71.00,872.00,null,null,null
2023-08-10T05:27:03Z,25.14,67.90,99,0,36.58,102.10,72.00,877.00,null,null,null
2023-08-10T05:28:03Z,25.14,67.91,99,0,34.81,102.10,70.00,863.00,null,null,null
2023-08-10T05:29:03Z,25.17,67.82,99,0,31.06,102.10,69.00,853.00,null,null,null
2023-08-10T05:30:03Z,25.19,67.85,99,0,31.13,102.10,67.00,844.00,0,0,0
2023-08-10T05:31:03Z,25.16,67.88,99,0,37.08,102.10,64.00,825.00,null,null,null
2023-08-10T05:32:03Z,25.16,67.85,99,0,36.66,102.10,63.00,815.00,null,null,null
2023-08-10T05:33:03Z,25.16,67.81,99,0,45.52,102.10,63.00,815.00,null,null,null
2023-08-10T05:34:03Z,25.20,67.83,99,0,37.52,102.10,62.00,808.00,null,null,null
2023-08-10T05:35:03Z,25.14,67.79,99,0,37.42,102.10,60.00,798.00,0,0,0
2023-08-10T05:36:03Z,25.16,67.84,99,0,36.70,102.10,59.00,791.00,null,null,null
2023-08-10T05:37:03Z,25.17,67.76,99,0,32.41,102.10,57.00,776.00,null,null,null
2023-08-10T05:38:03Z,25.20,67.79,99,0,30.60,102.10,57.00,776.00,null,null,null
2023-08-10T05:39:03Z,25.13,67.73,99,0,36.24,102.10,57.00,776.00,null,null,null
2023-08-10T05:40:03Z,25.14,67.71,99,0,36.04,102.10,56.00,768.00,0,0,0
2023-08-10T05:41:03Z,25.16,67.75,99,0,36.61,102.10,56.00,768.00,null,null,null
2023-08-10T05:42:03Z,25.13,67.71,99,0,64.19,102.10,54.00,759.00,null,null,null
2023-08-10T05:43:03Z,25.14,67.69,99,0,37.39,102.10,54.00,761.00,null,null,null
2023-08-10T05:44:03Z,25.13,67.64,99,0,36.54,102.10,54.00,761.00,null,null,null
2023-08-10T05:45:03Z,25.14,67.64,99,0,30.59,102.10,53.00,752.00,0,0,0
2023-08-10T05:46:03Z,25.14,67.74,99,0,30.21,102.10,52.00,746.00,null,null,null
2023-08-10T05:47:03Z,25.19,67.69,99,0,35.11,102.09,51.00,735.00,null,null,null
2023-08-10T05:48:03Z,25.14,67.68,99,0,34.72,102.09,51.00,735.00,null,null,null
2023-08-10T05:49:03Z,25.16,67.65,99,0,34.26,102.09,50.00,730.00,null,null,null
2023-08-10T05:50:03Z,25.16,67.61,99,0,34.83,102.09,48.00,717.00,0,0,0
2023-08-10T05:51:03Z,25.13,67.57,99,0,35.93,102.09,47.00,714.00,null,null,null
2023-08-10T05:52:03Z,25.14,67.48,99,0,32.37,102.09,44.00,690.00,null,null,null
2023-08-10T05:53:03Z,25.13,67.47,99,0,38.33,102.09,42.00,678.00,null,null,null
2023-08-10T05:54:03Z,25.14,67.36,99,0,33.64,102.08,40.00,666.00,null,null,null
2023-08-10T05:55:03Z,25.13,67.35,99,0,32.79,102.08,39.00,659.00,1,1,1
2023-08-10T05:56:03Z,25.14,67.34,99,0,35.70,102.09,37.00,645.00,null,null,null
2023-08-10T05:57:03Z,25.16,67.20,99,0,33.43,102.08,36.00,641.00,null,null,null
2023-08-10T05:58:03Z,25.14,67.17,99,0,35.21,102.08,36.00,641.00,null,null,null
2023-08-10T05:59:03Z,25.13,67.19,99,0,33.46,102.08,34.00,629.00,null,null,null
2023-08-10T06:00:03Z,25.16,67.10,99,0,37.33,102.08,34.00,629.00,0,0,0
2023-08-10T06:01:03Z,25.13,67.22,99,0,38.71,102.08,34.00,629.00,null,null,null
2023-08-10T06:02:03Z,25.19,67.12,99,0,32.82,102.08,34.00,624.00,null,null,null
2023-08-10T06:03:03Z,25.14,67.03,99,0,35.89,102.08,32.00,615.00,null,null,null
2023-08-10T06:04:03Z,25.12,67.03,99,0,50.94,102.09,32.00,615.00,null,null,null
2023-08-10T06:05:03Z,25.14,67.04,99,0,40.02,102.09,32.00,615.00,0,0,0
2023-08-10T06:06:03Z,25.14,67.17,99,0,38.88,102.09,32.00,615.00,null,null,null
2023-08-10T06:07:03Z,25.17,67.09,99,0,28.85,102.09,32.00,611.00,null,null,null
2023-08-10T06:08:03Z,25.13,67.00,99,0,27.53,102.10,30.00,599.00,null,null,null
2023-08-10T06:09:03Z,25.13,66.98,99,0,34.53,102.10,28.00,589.00,null,null,null
2023-08-10T06:10:03Z,25.10,66.96,99,0,32.57,102.10,28.00,589.00,0,0,0
2023-08-10T06:11:03Z,25.14,66.95,99,0,25.44,102.10,28.00,586.00,null,null,null
2023-08-10T06:12:03Z,25.14,66.90,99,0,29.63,102.10,28.00,586.00,null,null,null
2023-08-10T06:13:03Z,25.13,66.77,99,0,36.40,102.10,26.00,574.00,null,null,null
2023-08-10T06:14:03Z,25.12,66.81,99,0,29.98,102.10,27.00,578.00,null,null,null
2023-08-10T06:15:03Z,25.12,66.78,99,0,29.27,102.10,26.00,574.00,0,0,0
2023-08-10T06:16:03Z,25.10,66.82,99,0,25.19,102.11,25.00,567.00,null,null,null
2023-08-10T06:17:03Z,25.13,66.75,99,0,28.09,102.10,26.00,574.00,null,null,null
2023-08-10T06:18:03Z,25.12,66.74,99,0,29.96,102.10,25.00,567.00,null,null,null
2023-08-10T06:19:03Z,25.14,66.68,99,0,25.38,102.10,25.00,566.00,null,null,null
2023-08-10T06:20:03Z,25.10,66.66,99,0,30.08,102.10,25.00,566.00,1,1,1
2023-08-10T06:21:03Z,25.17,66.60,99,0,28.67,102.10,24.00,560.00,null,null,null
2023-08-10T06:22:03Z,25.13,66.59,99,0,37.69,102.10,23.00,553.00,null,null,null
2023-08-10T06:23:03Z,25.10,66.56,99,0,27.36,102.11,23.00,553.00,null,null,null
2023-08-10T06:24:03Z,25.10,66.56,99,0,29.43,102.10,22.00,548.00,null,null,null
2023-08-10T06:25:03Z,25.13,66.52,99,0,39.31,102.10,22.00,548.00,0,0,0
2023-08-10T06:26:03Z,25.12,66.60,99,0,36.03,102.11,22.00,548.00,null,null,null
2023-08-10T06:27:03Z,25.13,66.54,99,0,29.67,102.11,22.00,548.00,null,null,null
2023-08-10T06:28:03Z,25.12,66.57,99,0,28.51,102.11,21.00,542.00,null,null,null
2023-08-10T06:29:03Z,25.10,66.53,99,0,37.28,102.11,20.00,533.00,null,null,null
2023-08-10T06:30:03Z,25.12,66.51,99,0,31.16,102.11,19.00,529.00,0,0,0
2023-08-10T06:31:03Z,25.13,66.42,99,0,55.79,102.11,18.00,523.00,null,null,null
2023-08-10T06:32:03Z,25.10,66.44,99,0,29.90,102.11,17.00,517.00,null,null,null
2023-08-10T06:33:03Z,25.10,66.40,99,0,31.38,102.11,16.00,508.00,null,null,null
2023-08-10T06:34:03Z,25.12,66.33,99,0,28.57,102.11,15.00,505.00,null,null,null
2023-08-10T06:35:03Z,25.12,66.33,99,0,30.12,102.11,14.00,496.00,0,0,0
2023-08-10T06:36:03Z,25.12,66.31,99,0,27.51,102.11,14.00,496.00,null,null,null
2023-08-10T06:37:03Z,25.10,66.24,99,0,28.37,102.11,13.00,491.00,null,null,null
2023-08-10T06:38:03Z,25.12,66.24,99,0,31.74,102.11,14.00,496.00,null,null,null
2023-08-10T06:39:03Z,25.09,66.20,99,0,27.80,102.11,13.00,491.00,null,null,null
2023-08-10T06:40:03Z,25.12,66.14,99,0,26.48,102.11,12.00,481.00,0,0,0
2023-08-10T06:41:03Z,25.10,66.13,99,0,30.50,102.11,12.00,481.00,null,null,null
2023-08-10T06:42:03Z,25.10,66.12,99,0,27.89,102.11,12.00,481.00,null,null,null
2023-08-10T06:43:03Z,25.09,66.06,99,0,29.23,102.11,12.00,481.00,null,null,null
2023-08-10T06:44:03Z,25.12,66.08,99,0,29.23,102.11,11.00,475.00,null,null,null
2023-08-10T06:45:03Z,25.07,66.03,99,0,29.74,102.11,10.00,470.00,0,0,0
2023-08-10T06:46:03Z,25.07,66.05,99,0,26.21,102.10,9.00,463.00,null,null,null
2023-08-10T06:47:03Z,25.09,65.98,99,0,27.59,102.10,9.00,463.00,null,null,null
2023-08-10T06:48:03Z,25.07,65.98,99,0,25.41,102.10,9.00,463.00,null,null,null
2023-08-10T06:49:03Z,25.10,65.95,99,0,30.53,102.09,9.00,463.00,null,null,null
2023-08-10T06:50:03Z,25.04,65.96,99,0,29.25,102.09,9.00,463.00,0,0,0
2023-08-10T06:51:03Z,25.06,65.98,99,0,25.00,102.09,9.00,463.00,null,null,null
2023-08-10T06:52:03Z,25.07,65.95,99,0,33.83,102.09,9.00,461.00,null,null,null
2023-08-10T06:53:03Z,25.07,65.93,99,0,28.09,102.09,8.00,456.00,null,null,null
2023-08-10T06:54:03Z,25.07,65.90,99,0,24.43,102.10,8.00,456.00,null,null,null
2023-08-10T06:55:03Z,25.09,65.95,99,0,26.80,102.10,8.00,456.00,0,0,0
2023-08-10T06:56:03Z,25.07,65.91,99,0,26.97,102.11,8.00,456.00,null,null,null
2023-08-10T06:57:03Z,25.04,65.93,99,0,25.16,102.11,7.00,451.00,null,null,null
2023-08-10T06:58:03Z,25.04,65.89,99,0,28.27,102.11,8.00,456.00,null,null,null
2023-08-10T06:59:03Z,25.04,65.88,99,0,26.29,102.11,7.00,451.00,null,null,null
2023-08-10T07:00:03Z,25.03,65.86,99,0,30.77,102.11,7.00,451.00,2,2,2
2023-08-10T07:01:03Z,25.07,65.88,99,0,25.67,102.11,7.00,446.00,null,null,null
2023-08-10T07:02:03Z,25.04,65.84,99,0,23.72,102.10,6.00,443.00,null,null,null
2023-08-10T07:03:03Z,25.03,65.82,99,0,24.39,102.11,6.00,443.00,null,null,null
2023-08-10T07:04:03Z,25.04,65.81,99,0,24.11,102.11,6.00,443.00,null,null,null
2023-08-10T07:05:03Z,25.03,65.77,99,0,27.28,102.11,5.00,438.00,0,0,0
2023-08-10T07:06:03Z,25.02,65.80,99,0,26.60,102.10,5.00,438.00,null,null,null
2023-08-10T07:07:03Z,25.04,65.78,99,0,null,102.11,5.00,433.00,null,null,null
2023-08-10T07:08:03Z,25.09,65.75,99,0,27.42,102.10,5.00,438.00,null,null,null
2023-08-10T07:09:03Z,25.03,65.74,99,0,26.29,102.10,5.00,433.00,null,null,null
2023-08-10T07:10:03Z,25.03,65.74,99,0,32.92,102.10,5.00,436.00,0,0,0
2023-08-10T07:11:03Z,25.02,65.69,99,0,27.60,102.11,3.00,426.00,null,null,null
2023-08-10T07:12:03Z,25.00,65.67,99,0,31.24,102.10,3.00,426.00,null,null,null
2023-08-10T07:13:03Z,25.00,65.69,99,0,34.63,102.11,3.00,426.00,null,null,null
2023-08-10T07:14:03Z,25.02,65.71,99,0,31.53,102.10,3.00,426.00,null,null,null
2023-08-10T07:15:03Z,25.03,65.74,99,0,24.15,102.10,3.00,426.00,0,0,0
2023-08-10T07:16:03Z,25.03,65.70,99,0,26.80,102.10,3.00,422.00,null,null,null
2023-08-10T07:17:03Z,25.03,65.66,99,0,26.03,102.10,3.00,422.00,null,null,null
2023-08-10T07:18:03Z,25.04,65.61,99,0,26.24,102.10,2.00,417.00,null,null,null
2023-08-10T07:19:03Z,25.02,65.59,99,0,39.00,102.10,1.00,413.00,null,null,null
2023-08-10T07:20:03Z,25.00,65.57,99,0,30.35,102.11,1.00,413.00,1,1,1
2023-08-10T07:21:03Z,25.02,65.59,99,0,25.73,102.11,1.00,410.00,null,null,null
2023-08-10T07:22:03Z,25.02,65.56,99,0,29.91,102.11,1.00,410.00,null,null,null
2023-08-10T07:23:03Z,25.02,65.50,99,0,28.71,102.10,1.00,410.00,null,null,null
2023-08-10T07:24:03Z,25.00,65.49,99,0,27.04,102.10,0.00,406.00,null,null,null
2023-08-10T07:25:03Z,24.99,65.52,99,0,29.42,102.09,0.00,406.00,0,0,0
2023-08-10T07:26:03Z,25.00,65.45,99,0,36.15,102.09,0.00,406.00,null,null,null
2023-08-10T07:27:03Z,25.02,65.44,99,0,30.30,102.09,0.00,402.00,null,null,null
2023-08-10T07:28:03Z,25.02,65.44,99,0,29.87,102.09,0.00,402.00,null,null,null
2023-08-10T07:29:03Z,25.00,65.42,99,0,27.06,102.08,0.00,402.00,null,null,null
2023-08-10T07:30:03Z,24.97,65.33,99,0,26.95,102.09,0.00,402.00,0,0,0
2023-08-10T07:31:03Z,25.02,65.39,99,0,25.82,102.09,0.00,400.00,null,null,null
2023-08-10T07:32:03Z,25.04,65.34,99,0,29.64,102.09,0.00,400.00,null,null,null
2023-08-10T07:33:03Z,25.03,65.34,99,0,30.88,102.09,0.00,400.00,null,null,null
2023-08-10T07:34:03Z,25.00,65.32,99,0,29.70,102.09,0.00,400.00,null,null,null
2023-08-10T07:35:03Z,25.00,65.31,99,0,45.94,102.09,0.00,400.00,0,0,0
2023-08-10T07:36:03Z,24.99,65.31,99,0,27.94,102.09,0.00,400.00,null,null,null
2023-08-10T07:37:03Z,24.99,65.24,99,0,24.72,102.09,0.00,400.00,null,null,null
2023-08-10T07:38:03Z,25.03,65.24,99,0,31.48,102.09,0.00,400.00,null,null,null
2023-08-10T07:39:03Z,24.97,65.19,99,0,25.44,102.08,0.00,400.00,null,null,null
2023-08-10T07:40:03Z,25.00,65.18,99,0,24.39,102.08,0.00,403.00,0,0,0
2023-08-10T07:41:03Z,24.99,65.19,99,0,35.91,102.08,0.00,400.00,null,null,null
2023-08-10T07:42:03Z,24.99,65.16,99,0,30.58,102.07,0.00,400.00,null,null,null
2023-08-10T07:43:03Z,24.97,65.12,99,0,31.67,102.08,0.00,400.00,null,null,null
2023-08-10T07:44:03Z,24.96,65.09,99,0,29.22,102.07,0.00,400.00,null,null,null
2023-08-10T07:45:03Z,24.97,65.05,99,0,28.80,102.07,0.00,405.00,0,0,0
2023-08-10T07:46:03Z,24.97,65.06,99,0,27.77,102.06,0.00,400.00,null,null,null
2023-08-10T07:47:03Z,24.97,65.06,99,0,26.64,102.06,0.00,400.00,null,null,null
2023-08-10T07:48:03Z,24.97,65.00,99,0,31.05,102.07,0.00,400.00,null,null,null
2023-08-10T07:49:03Z,24.96,64.99,99,0,29.09,102.06,0.00,400.00,null,null,null
2023-08-10T07:50:03Z,24.93,64.89,99,0,30.78,102.07,0.00,400.00,1,1,1
2023-08-10T07:51:03Z,24.97,64.91,99,0,30.42,102.06,0.00,400.00,null,null,null
2023-08-10T07:52:03Z,24.97,64.94,99,0,31.28,102.06,0.00,400.00,null,null,null
2023-08-10T07:53:03Z,24.96,64.90,99,0,27.53,102.07,0.00,400.00,null,null,null
2023-08-10T07:54:03Z,24.95,64.91,99,0,25.62,102.06,0.00,400.00,null,null,null
2023-08-10T07:55:03Z,24.93,64.89,99,0,27.60,102.06,0.00,400.00,0,0,0
2023-08-10T07:56:03Z,24.95,64.87,99,0,29.40,102.06,0.00,400.00,null,null,null
2023-08-10T07:57:03Z,24.93,64.81,99,0,28.71,102.06,0.00,400.00,null,null,null
2023-08-10T07:58:03Z,24.93,64.79,99,0,27.55,102.06,0.00,400.00,null,null,null
2023-08-10T07:59:03Z,24.92,64.82,99,0,26.93,102.06,0.00,400.00,null,null,null
2023-08-10T08:00:03Z,24.90,64.84,99,0,29.17,102.06,0.00,400.00,0,0,0
2023-08-10T08:01:03Z,24.93,64.78,99,0,28.73,102.06,0.00,400.00,null,null,null
2023-08-10T08:02:03Z,24.92,64.71,99,0,27.80,102.06,0.00,400.00,null,null,null
2023-08-10T08:03:03Z,24.92,64.72,99,0,29.80,102.05,0.00,405.00,null,null,null
2023-08-10T08:04:03Z,24.95,64.71,99,0,26.84,102.05,0.00,401.00,null,null,null
2023-08-10T08:05:03Z,24.90,64.74,99,0,32.44,102.05,0.00,401.00,0,0,0
2023-08-10T08:06:03Z,24.92,64.73,99,0,29.27,102.05,0.00,401.00,null,null,null
2023-08-10T08:07:03Z,24.93,64.67,99,0,28.06,102.06,0.00,400.00,null,null,null
2023-08-10T08:08:03Z,24.95,64.62,99,0,28.83,102.05,0.00,400.00,null,null,null
2023-08-10T08:09:03Z,24.96,64.62,99,0,27.59,102.05,0.00,406.00,null,null,null
2023-08-10T08:10:03Z,24.92,64.62,99,0,30.26,102.05,0.00,406.00,0,0,0
2023-08-10T08:11:03Z,24.89,64.60,99,0,30.91,102.06,0.00,400.00,null,null,null
2023-08-10T08:12:03Z,24.95,64.58,99,0,31.16,102.06,0.00,400.00,null,null,null
2023-08-10T08:13:03Z,24.89,64.59,99,0,28.76,102.06,0.00,400.00,null,null,null
2023-08-10T08:14:03Z,24.93,64.60,99,0,33.16,102.07,0.00,400.00,null,null,null
2023-08-10T08:15:03Z,24.87,64.57,99,0,29.76,102.07,0.00,400.00,1,1,1
2023-08-10T08:16:03Z,24.90,64.57,99,0,29.88,102.07,0.00,405.00,null,null,null
2023-08-10T08:17:03Z,24.92,64.53,99,0,28.77,102.07,0.00,400.00,null,null,null
2023-08-10T08:18:03Z,24.90,64.51,99,0,30.08,102.07,0.00,400.00,null,null,null
2023-08-10T08:19:03Z,24.87,64.51,99,0,34.67,102.06,0.00,405.00,null,null,null
2023-08-10T08:20:03Z,24.86,64.46,99,0,24.58,102.06,0.00,405.00,0,0,0
2023-08-10T08:21:03Z,24.89,64.53,99,0,26.91,102.05,0.00,400.00,null,null,null
2023-08-10T08:22:03Z,24.92,64.47,99,0,24.15,102.05,0.00,400.00,null,null,null
2023-08-10T08:23:03Z,24.90,64.46,99,0,28.91,102.05,0.00,400.00,null,null,null
2023-08-10T08:24:03Z,24.93,64.46,99,0,27.62,102.04,0.00,400.00,null,null,null
2023-08-10T08:25:03Z,24.87,64.46,99,0,27.44,102.05,0.00,400.00,0,0,0
2023-08-10T08:26:03Z,24.89,64.47,99,0,34.31,102.05,0.00,403.00,null,null,null
2023-08-10T08:27:03Z,24.92,64.40,99,0,24.46,102.05,0.00,400.00,null,null,null
2023-08-10T08:28:03Z,24.87,64.39,99,0,28.70,102.06,0.00,403.00,null,null,null
2023-08-10T08:29:03Z,24.92,64.38,99,0,29.20,102.05,0.00,400.00,null,null,null
2023-08-10T08:30:03Z,24.85,64.35,99,0,33.10,102.05,0.00,400.00,1,1,1
2023-08-10T08:31:03Z,24.85,64.41,99,0,37.25,102.04,0.00,400.00,null,null,null
2023-08-10T08:32:03Z,24.86,64.36,99,0,28.81,102.04,0.00,400.00,null,null,null
2023-08-10T08:33:03Z,24.89,64.33,99,0,35.01,102.03,0.00,400.00,null,null,null
2023-08-10T08:34:03Z,24.83,64.33,99,0,35.36,102.04,0.00,400.00,null,null,null
2023-08-10T08:35:03Z,24.86,64.31,99,0,34.74,102.04,0.00,400.00,0,0,0
2023-08-10T08:36:03Z,24.86,64.32,99,0,33.02,102.03,0.00,405.00,null,null,null
2023-08-10T08:37:03Z,24.86,64.31,99,0,41.42,102.03,0.00,400.00,null,null,null
2023-08-10T08:38:03Z,24.86,64.28,99,0,40.13,102.03,0.00,405.00,null,null,null
2023-08-10T08:39:03Z,24.86,64.29,99,0,44.10,102.03,0.00,400.00,null,null,null
2023-08-10T08:40:03Z,24.85,64.30,99,0,47.80,102.03,0.00,400.00,1,1,1
2023-08-10T08:41:03Z,24.86,64.27,99,0,42.35,102.03,0.00,405.00,null,null,null
2023-08-10T08:42:03Z,24.87,64.26,99,0,40.34,102.03,0.00,400.00,null,null,null
2023-08-10T08:43:03Z,24.85,64.22,99,0,40.34,102.02,0.00,400.00,null,null,null
2023-08-10T08:44:03Z,24.86,64.21,99,0,47.37,102.03,0.00,402.00,null,null,null
2023-08-10T08:45:03Z,24.83,64.24,99,0,46.18,102.02,0.00,402.00,1,1,1
2023-08-10T08:46:03Z,24.85,64.25,99,0,55.87,102.02,0.00,400.00,null,null,null
2023-08-10T08:47:03Z,24.85,64.24,99,0,40.41,102.02,0.00,402.00,null,null,null
2023-08-10T08:48:03Z,24.83,64.21,99,0,35.69,102.02,1.00,409.00,null,null,null
2023-08-10T08:49:03Z,24.83,64.22,99,0,37.17,102.02,1.00,409.00,null,null,null
2023-08-10T08:50:03Z,24.85,64.18,99,0,35.84,102.02,1.00,409.00,0,0,0
2023-08-10T08:51:03Z,24.86,64.21,99,0,36.98,102.02,0.00,405.00,null,null,null
2023-08-10T08:52:03Z,24.83,64.18,99,0,41.63,102.03,1.00,409.00,null,null,null
2023-08-10T08:53:03Z,24.85,64.17,99,0,38.57,102.02,1.00,409.00,null,null,null
2023-08-10T08:54:03Z,24.83,64.21,99,0,47.01,102.02,1.00,409.00,null,null,null
2023-08-10T08:55:03Z,24.82,64.19,99,0,43.32,102.02,1.00,409.00,0,0,0
2023-08-10T08:56:03Z,24.82,64.17,99,0,34.67,102.02,0.00,405.00,null,null,null
2023-08-10T08:57:03Z,24.82,64.13,99,0,40.23,102.03,0.00,405.00,null,null,null
2023-08-10T08:58:03Z,24.82,64.13,99,0,26.57,102.03,0.00,405.00,null,null,null
2023-08-10T08:59:03Z,24.80,64.15,99,0,40.78,102.03,0.00,405.00,null,null,null
2023-08-10T09:00:03Z,24.80,64.13,99,0,28.12,102.04,0.00,405.00,0,0,0
2023-08-10T09:01:03Z,24.83,64.12,99,0,27.53,102.04,0.00,405.00,null,null,null
2023-08-10T09:02:03Z,24.85,64.11,99,0,37.44,102.04,0.00,405.00,null,null,null
2023-08-10T09:03:03Z,24.82,64.12,99,0,30.85,102.04,0.00,400.00,null,null,null
2023-08-10T09:04:03Z,24.83,64.10,99,0,29.03,102.05,0.00,400.00,null,null,null
2023-08-10T09:05:03Z,24.82,64.11,99,0,28.31,102.05,0.00,400.00,0,0,0
2023-08-10T09:06:03Z,24.85,64.05,99,0,31.19,102.05,0.00,400.00,null,null,null
2023-08-10T09:07:03Z,24.89,64.09,99,0,30.76,102.05,0.00,400.00,null,null,null
2023-08-10T09:08:03Z,24.79,64.06,99,0,35.21,102.05,0.00,400.00,null,null,null
2023-08-10T09:09:03Z,24.85,64.01,99,0,30.72,102.05,0.00,405.00,null,null,null
2023-08-10T09:10:03Z,24.80,64.04,99,0,30.64,102.05,0.00,400.00,0,0,0
2023-08-10T09:11:03Z,24.83,64.05,99,0,37.36,102.06,0.00,400.00,null,null,null
2023-08-10T09:12:03Z,24.80,64.04,99,0,29.89,102.05,0.00,400.00,null,null,null
2023-08-10T09:13:03Z,24.82,64.00,99,0,30.74,102.05,0.00,400.00,null,null,null
2023-08-10T09:14:03Z,24.86,64.01,99,0,23.45,102.06,0.00,400.00,null,null,null
2023-08-10T09:15:03Z,24.82,64.00,99,0,30.54,102.06,0.00,400.00,0,0,0
2023-08-10T09:16:03Z,24.80,64.00,99,0,33.05,102.06,0.00,400.00,null,null,null
2023-08-10T09:17:03Z,24.80,63.96,99,0,32.11,102.07,1.00,407.00,null,null,null
2023-08-10T09:18:03Z,24.82,63.97,99,0,31.78,102.06,1.00,407.00,null,null,null
2023-08-10T09:19:03Z,24.83,63.93,99,0,28.07,102.07,1.00,407.00,null,null,null
