TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:03Z,24.29,62.83,99,0,26.14,102.20,7.00,447.00,null,null,null
2023-08-20T04:39:03Z,24.27,62.87,99,0,26.84,102.20,6.00,444.00,null,null,null
2023-08-20T04:40:03Z,24.24,62.85,99,0,26.64,102.20,5.00,439.00,2,6,6
2023-08-20T04:41:03Z,24.28,62.89,99,0,29.26,102.20,11.00,476.00,null,null,null
2023-08-20T04:42:03Z,24.25,62.84,99,0,27.68,102.20,4.00,427.00,null,null,null
2023-08-20T04:43:03Z,24.23,62.87,99,0,32.17,102.20,4.00,427.00,null,null,null
2023-08-20T04:44:03Z,24.23,62.87,99,0,28.85,102.20,9.00,463.00,null,null,null
2023-08-20T04:45:03Z,24.25,62.85,99,0,29.87,102.20,8.00,459.00,3,3,3
2023-08-20T04:46:03Z,24.23,62.87,99,0,24.86,102.20,2.00,417.00,null,null,null
2023-08-20T04:47:03Z,24.21,62.85,99,0,26.60,102.21,8.00,455.00,null,null,null
2023-08-20T04:48:03Z,24.20,62.86,99,0,39.03,102.20,7.00,450.00,null,null,null
2023-08-20T04:49:03Z,24.20,62.87,99,0,26.67,102.21,7.00,450.00,null,null,null
2023-08-20T04:50:03Z,24.21,62.89,99,0,31.02,102.21,7.00,450.00,0,0,0
2023-08-20T04:51:03Z,24.21,62.95,99,0,25.62,102.21,6.00,445.00,null,null,null
2023-08-20T04:52:03Z,24.21,62.86,99,0,26.69,102.21,6.00,445.00,null,null,null
2023-08-20T04:53:03Z,24.17,62.95,99,0,30.75,102.21,6.00,445.00,null,null,null
2023-08-20T04:54:03Z,24.17,62.90,99,0,25.79,102.21,6.00,445.00,null,null,null
2023-08-20T04:55:03Z,24.17,62.92,99,0,33.40,102.21,7.00,450.00,1,1,1
2023-08-20T04:56:03Z,24.15,63.00,99,0,25.65,102.21,6.00,445.00,null,null,null
2023-08-20T04:57:03Z,24.20,62.92,99,0,28.66,102.22,7.00,450.00,null,null,null
2023-08-20T04:58:03Z,24.15,62.95,99,0,51.38,102.22,7.00,450.00,null,null,null
2023-08-20T04:59:03Z,24.15,62.97,99,0,43.20,102.22,7.00,450.00,null,null,null
2023-08-20T05:00:03Z,24.13,62.94,99,0,32.44,102.21,7.00,450.00,1,1,1
2023-08-20T05:01:03Z,24.14,63.04,99,0,33.36,102.22,6.00,445.00,null,null,null
2023-08-20T05:02:03Z,24.14,62.97,99,0,25.95,102.22,7.00,450.00,null,null,null
2023-08-20T05:03:03Z,24.10,62.98,99,0,32.94,102.23,6.00,445.00,null,null,null
2023-08-20T05:04:03Z,24.11,62.97,99,0,45.37,102.22,6.00,445.00,null,null,null
2023-08-20T05:05:03Z,24.11,62.97,99,0,35.44,102.22,6.00,441.00,1,2,2
2023-08-20T05:06:03Z,24.11,63.03,99,0,32.70,102.22,5.00,436.00,null,null,null
2023-08-20T05:07:03Z,24.11,63.03,99,0,32.33,102.22,5.00,436.00,null,null,null
2023-08-20T05:08:03Z,24.07,63.02,99,0,36.35,102.22,4.00,432.00,null,null,null
2023-08-20T05:09:03Z,24.07,63.00,99,0,33.22,102.23,4.00,432.00,null,null,null
2023-08-20T05:10:03Z,24.10,63.02,99,0,28.30,102.23,4.00,432.00,3,3,3
2023-08-20T05:11:03Z,24.08,63.13,99,0,27.36,102.23,4.00,432.00,null,null,null
2023-08-20T05:12:03Z,24.08,63.02,99,0,27.22,102.23,3.00,425.00,null,null,null
2023-08-20T05:13:03Z,24.11,63.04,99,0,29.56,102.23,3.00,425.00,null,null,null
2023-08-20T05:14:03Z,24.07,63.06,99,0,27.87,102.24,3.00,425.00,null,null,null
2023-08-20T05:15:03Z,24.04,63.02,99,0,34.13,102.23,3.00,423.00,2,2,2
2023-08-20T05:16:03Z,24.07,63.10,99,0,40.54,102.23,3.00,425.00,null,null,null
2023-08-20T05:17:03Z,24.10,63.06,99,0,33.92,102.23,3.00,425.00,null,null,null
2023-08-20T05:18:03Z,24.04,63.06,99,0,45.32,102.23,3.00,423.00,null,null,null
2023-08-20T05:19:03Z,24.08,63.06,99,0,33.23,102.24,3.00,425.00,null,null,null
2023-08-20T05:20:03Z,24.03,63.04,99,0,27.53,102.24,3.00,425.00,1,1,1
2023-08-20T05:21:03Z,24.07,63.12,99,0,49.26,102.24,3.00,425.00,null,null,null
2023-08-20T05:22:03Z,24.07,63.08,99,0,38.67,102.24,3.00,425.00,null,null,null
2023-08-20T05:23:03Z,24.03,63.10,99,0,35.37,102.24,3.00,425.00,null,null,null
2023-08-20T05:24:03Z,24.04,63.11,99,0,24.93,102.24,4.00,432.00,null,null,null
2023-08-20T05:25:03Z,24.03,63.10,99,0,26.84,102.24,5.00,436.00,1,1,1
2023-08-20T05:26:03Z,24.07,63.19,99,0,43.37,102.25,4.00,432.00,null,null,null
2023-08-20T05:27:03Z,24.10,63.16,99,0,31.38,102.25,5.00,436.00,null,null,null
2023-08-20T05:28:03Z,24.07,63.17,99,0,29.28,102.25,5.00,436.00,null,null,null
2023-08-20T05:29:03Z,24.03,63.15,99,0,26.50,102.26,5.00,436.00,null,null,null
2023-08-20T05:30:03Z,24.05,63.17,99,0,39.66,102.25,5.00,436.00,2,3,3
2023-08-20T05:31:03Z,24.03,63.28,99,0,40.68,102.25,4.00,432.00,null,null,null
2023-08-20T05:32:03Z,24.05,63.24,99,0,36.95,102.26,4.00,432.00,null,null,null
2023-08-20T05:33:03Z,24.03,63.25,99,0,36.35,102.26,5.00,436.00,null,null,null
2023-08-20T05:34:03Z,24.04,63.26,99,0,30.16,102.26,4.00,432.00,null,null,null
2023-08-20T05:35:03Z,24.03,63.25,99,0,34.52,102.26,5.00,435.00,1,1,1
2023-08-20T05:36:03Z,24.08,63.32,99,0,45.93,102.26,4.00,432.00,null,null,null
2023-08-20T05:37:03Z,24.07,63.30,99,0,29.13,102.26,3.00,425.00,null,null,null
2023-08-20T05:38:03Z,24.05,63.27,99,0,39.51,102.26,4.00,432.00,null,null,null
2023-08-20T05:39:03Z,24.04,63.36,99,0,27.89,102.27,4.00,432.00,null,null,null
2023-08-20T05:40:03Z,24.08,63.30,99,0,29.58,102.26,3.00,425.00,0,0,0
2023-08-20T05:41:03Z,24.07,63.38,99,0,33.90,102.26,3.00,425.00,null,null,null
2023-08-20T05:42:03Z,24.13,63.31,99,0,25.56,102.26,3.00,425.00,null,null,null
2023-08-20T05:43:03Z,24.08,63.33,99,0,35.32,102.26,3.00,425.00,null,null,null
2023-08-20T05:44:03Z,24.07,63.34,99,0,32.94,102.26,3.00,425.00,null,null,null
2023-08-20T05:45:03Z,24.07,63.28,99,0,37.04,102.27,3.00,421.00,0,0,0
2023-08-20T05:46:03Z,24.08,63.34,99,0,29.25,102.27,3.00,421.00,null,null,null
2023-08-20T05:47:03Z,24.08,63.31,99,0,25.90,102.27,3.00,421.00,null,null,null
2023-08-20T05:48:03Z,24.08,63.35,99,0,32.90,102.27,3.00,421.00,null,null,null
2023-08-20T05:49:03Z,24.08,63.33,99,0,26.24,102.28,3.00,421.00,null,null,null
2023-08-20T05:50:03Z,24.08,63.32,99,0,39.16,102.28,3.00,421.00,1,1,1
2023-08-20T05:51:03Z,24.10,63.39,99,0,47.69,102.28,2.00,414.00,null,null,null
2023-08-20T05:52:03Z,24.11,63.31,99,0,37.39,102.29,2.00,414.00,null,null,null
2023-08-20T05:53:03Z,24.10,63.39,99,0,26.34,102.29,2.00,414.00,null,null,null
2023-08-20T05:54:03Z,24.11,63.38,99,0,27.44,102.28,2.00,418.00,null,null,null
2023-08-20T05:55:03Z,24.11,63.39,99,0,39.94,102.29,2.00,418.00,2,2,2
2023-08-20T05:56:03Z,24.10,63.41,99,0,25.41,102.28,1.00,410.00,null,null,null
2023-08-20T05:57:03Z,24.14,63.36,99,0,32.02,102.28,2.00,414.00,null,null,null
2023-08-20T05:58:03Z,24.13,63.37,99,0,24.54,102.28,2.00,414.00,null,null,null
2023-08-20T05:59:03Z,24.11,63.35,99,0,24.76,102.28,2.00,414.00,null,null,null
2023-08-20T06:00:03Z,24.14,63.37,99,0,33.08,102.28,2.00,414.00,1,1,1
2023-08-20T06:01:03Z,24.11,63.39,99,0,27.49,102.28,1.00,410.00,null,null,null
2023-08-20T06:02:03Z,24.14,63.37,99,0,26.26,102.28,1.00,410.00,null,null,null
2023-08-20T06:03:03Z,24.13,63.38,99,0,32.94,102.28,1.00,410.00,null,null,null
2023-08-20T06:04:03Z,24.13,63.37,99,0,27.26,102.28,1.00,410.00,null,null,null
2023-08-20T06:05:03Z,24.15,63.39,99,0,35.13,102.28,1.00,410.00,2,2,2
2023-08-20T06:06:03Z,24.14,63.49,99,0,49.13,102.28,1.00,410.00,null,null,null
2023-08-20T06:07:03Z,24.15,63.41,99,0,30.35,102.29,1.00,410.00,null,null,null
2023-08-20T06:08:03Z,24.15,63.45,99,0,54.45,102.29,1.00,410.00,null,null,null
2023-08-20T06:09:03Z,24.17,63.42,99,0,36.89,102.29,1.00,410.00,null,null,null
2023-08-20T06:10:03Z,24.15,63.48,99,0,31.62,102.29,1.00,410.00,2,2,2
2023-08-20T06:11:03Z,24.15,63.55,99,0,32.79,102.28,1.00,410.00,null,null,null
2023-08-20T06:12:03Z,24.20,63.55,99,0,31.36,102.28,1.00,410.00,null,null,null
2023-08-20T06:13:03Z,24.20,63.54,99,0,31.56,102.29,2.00,414.00,null,null,null
2023-08-20T06:14:03Z,24.18,63.52,99,0,36.11,102.29,1.00,410.00,null,null,null
2023-08-20T06:15:03Z,24.20,63.54,99,0,52.87,102.29,2.00,414.00,0,0,3
2023-08-20T06:16:03Z,24.21,63.63,99,0,31.79,102.29,1.00,410.00,null,null,null
2023-08-20T06:17:03Z,24.25,63.67,99,0,36.57,102.29,2.00,414.00,null,null,null
2023-08-20T06:18:03Z,24.24,63.62,99,0,29.77,102.28,0.00,400.00,null,null,null
2023-08-20T06:19:03Z,24.25,63.65,99,0,31.12,102.28,6.00,441.00,null,null,null
2023-08-20T06:20:03Z,24.25,63.63,99,0,32.75,102.29,0.00,400.00,1,1,1
2023-08-20T06:21:03Z,24.29,63.75,99,0,41.73,102.29,0.00,400.00,null,null,null
2023-08-20T06:22:03Z,24.25,63.73,99,0,34.84,102.28,0.00,400.00,null,null,null
2023-08-20T06:23:03Z,24.28,63.70,99,0,30.60,102.29,0.00,400.00,null,null,null
2023-08-20T06:24:03Z,24.27,63.75,99,0,32.71,102.29,1.00,411.00,null,null,null
2023-08-20T06:25:03Z,24.27,63.73,99,0,34.71,102.29,1.00,413.00,0,0,0
2023-08-20T06:26:03Z,24.31,63.88,99,0,29.48,102.29,1.00,408.00,null,null,null
2023-08-20T06:27:03Z,24.35,63.80,99,0,33.34,102.29,1.00,413.00,null,null,null
2023-08-20T06:28:03Z,24.34,63.75,99,0,37.64,102.29,1.00,413.00,null,null,null
2023-08-20T06:29:03Z,24.34,63.77,99,0,30.58,102.29,2.00,415.00,null,null,null
2023-08-20T06:30:03Z,24.34,63.76,99,0,33.97,102.29,2.00,415.00,4,4,4
2023-08-20T06:31:03Z,24.38,63.82,99,0,33.10,102.29,1.00,413.00,null,null,null
2023-08-20T06:32:03Z,24.35,63.78,99,0,35.32,102.29,3.00,420.00,null,null,null
2023-08-20T06:33:03Z,24.38,63.80,99,0,42.61,102.29,3.00,424.00,null,null,null
2023-08-20T06:34:03Z,24.39,63.81,99,0,27.96,102.29,3.00,424.00,null,null,null
2023-08-20T06:35:03Z,24.41,63.74,99,0,30.75,102.29,3.00,424.00,3,4,4
2023-08-20T06:36:03Z,24.39,63.68,99,0,28.40,102.28,4.00,427.00,null,null,null
2023-08-20T06:37:03Z,24.42,63.62,99,0,25.06,102.28,3.00,423.00,null,null,null
2023-08-20T06:38:03Z,24.38,63.57,99,0,26.24,102.28,3.00,423.00,null,null,null
2023-08-20T06:39:03Z,24.41,63.57,99,0,30.02,102.28,2.00,418.00,null,null,null
2023-08-20T06:40:03Z,24.36,63.52,99,0,27.28,102.29,2.00,418.00,1,1,1
2023-08-20T06:41:03Z,24.39,63.45,99,0,24.35,102.29,2.00,418.00,null,null,null
2023-08-20T06:42:03Z,24.39,63.42,99,0,33.26,102.29,2.00,418.00,null,null,null
2023-08-20T06:43:03Z,24.35,63.42,99,0,25.38,102.29,1.00,411.00,null,null,null
2023-08-20T06:44:03Z,24.36,63.37,99,0,32.65,102.29,2.00,416.00,null,null,null
2023-08-20T06:45:03Z,24.35,63.35,99,0,25.90,102.29,1.00,411.00,3,3,3
2023-08-20T06:46:03Z,24.39,63.34,99,0,33.36,102.29,1.00,411.00,null,null,null
2023-08-20T06:47:03Z,24.36,63.30,99,0,35.29,102.29,1.00,408.00,null,null,null
2023-08-20T06:48:03Z,24.35,63.28,99,0,29.42,102.29,1.00,408.00,null,null,null
2023-08-20T06:49:03Z,24.36,63.28,99,0,26.38,102.30,1.00,408.00,null,null,null
2023-08-20T06:50:03Z,24.34,63.26,99,0,30.13,102.30,1.00,408.00,2,2,2
2023-08-20T06:51:03Z,24.35,63.23,99,0,34.27,102.30,0.00,400.00,null,null,null
2023-08-20T06:52:03Z,24.32,63.19,99,0,31.74,102.30,0.00,400.00,null,null,null
2023-08-20T06:53:03Z,24.35,63.21,99,0,40.29,102.30,2.00,414.00,null,null,null
2023-08-20T06:54:03Z,24.32,63.22,99,0,28.93,102.30,1.00,409.00,null,null,null
2023-08-20T06:55:03Z,24.36,63.15,99,0,30.74,102.31,1.00,409.00,0,0,0
2023-08-20T06:56:03Z,24.31,63.19,99,0,38.19,102.30,0.00,401.00,null,null,null
2023-08-20T06:57:03Z,24.31,63.18,99,0,29.31,102.30,0.00,405.00,null,null,null
2023-08-20T06:58:03Z,24.31,63.13,99,0,34.00,102.30,0.00,405.00,null,null,null
2023-08-20T06:59:03Z,24.29,63.15,99,0,28.83,102.30,0.00,401.00,null,null,null
2023-08-20T07:00:03Z,24.29,63.22,99,0,29.33,102.30,0.00,401.00,2,2,2
2023-08-20T07:01:03Z,24.28,63.20,99,0,26.80,102.30,0.00,400.00,null,null,null
2023-08-20T07:02:03Z,24.27,63.16,99,0,32.31,102.30,0.00,405.00,null,null,null
2023-08-20T07:03:03Z,24.27,63.17,99,0,30.34,102.30,0.00,405.00,null,null,null
2023-08-20T07:04:03Z,24.28,63.16,99,0,31.23,102.30,0.00,400.00,null,null,null
2023-08-20T07:05:03Z,24.25,63.17,99,0,30.18,102.31,0.00,405.00,0,0,0
2023-08-20T07:06:03Z,24.25,63.21,99,0,39.02,102.30,0.00,400.00,null,null,null
2023-08-20T07:07:03Z,24.24,63.21,99,0,31.76,102.31,0.00,400.00,null,null,null
2023-08-20T07:08:03Z,24.24,63.18,99,0,41.66,102.30,6.00,442.00,null,null,null
2023-08-20T07:09:03Z,24.27,63.15,99,0,38.21,102.30,6.00,442.00,null,null,null
2023-08-20T07:10:03Z,24.24,63.13,99,0,29.81,102.30,0.00,400.00,1,3,3
2023-08-20T07:11:03Z,24.21,63.25,99,0,31.70,102.30,6.00,442.00,null,null,null
2023-08-20T07:12:03Z,24.23,63.19,99,0,28.14,102.31,5.00,436.00,null,null,null
2023-08-20T07:13:03Z,24.23,63.25,99,0,29.11,102.31,6.00,442.00,null,null,null
2023-08-20T07:14:03Z,24.20,63.23,99,0,38.22,102.31,5.00,436.00,null,null,null
2023-08-20T07:15:03Z,24.25,63.21,99,0,30.10,102.31,6.00,442.00,3,3,3
2023-08-20T07:16:03Z,24.21,63.22,99,0,27.78,102.31,0.00,400.00,null,null,null
2023-08-20T07:17:03Z,24.23,63.20,99,0,31.60,102.31,5.00,436.00,null,null,null
2023-08-20T07:18:03Z,24.21,63.18,99,0,31.01,102.30,6.00,442.00,null,null,null
2023-08-20T07:19:03Z,24.21,63.20,99,0,32.87,102.31,6.00,442.00,null,null,null
2023-08-20T07:20:03Z,24.20,63.23,99,0,30.51,102.31,5.00,436.00,2,2,2
2023-08-20T07:21:03Z,24.21,63.25,99,0,27.34,102.31,5.00,436.00,null,null,null
2023-08-20T07:22:03Z,24.20,63.26,99,0,33.46,102.31,5.00,436.00,null,null,null
2023-08-20T07:23:03Z,24.20,63.24,99,0,29.16,102.31,4.00,432.00,null,null,null
2023-08-20T07:24:03Z,24.21,63.24,99,0,34.21,102.31,6.00,442.00,null,null,null
2023-08-20T07:25:03Z,24.24,63.25,99,0,40.06,102.31,6.00,442.00,1,1,9
2023-08-20T07:26:03Z,24.18,63.33,99,0,34.53,102.30,4.00,427.00,null,null,null
2023-08-20T07:27:03Z,24.24,63.30,99,0,38.52,102.31,4.00,432.00,null,null,null
2023-08-20T07:28:03Z,24.20,63.32,99,0,32.26,102.31,5.00,436.00,null,null,null
2023-08-20T07:29:03Z,24.21,63.33,99,0,27.89,102.31,5.00,436.00,null,null,null
2023-08-20T07:30:03Z,24.21,63.38,99,0,32.34,102.31,5.00,436.00,0,0,0
2023-08-20T07:31:03Z,24.18,63.43,99,0,39.60,102.31,4.00,432.00,null,null,null
2023-08-20T07:32:03Z,24.21,63.41,99,0,27.90,102.31,4.00,432.00,null,null,null
2023-08-20T07:33:03Z,24.24,63.43,99,0,33.56,102.31,5.00,436.00,null,null,null
2023-08-20T07:34:03Z,24.23,63.41,99,0,26.76,102.31,5.00,436.00,null,null,null
2023-08-20T07:35:03Z,24.20,63.40,99,0,26.31,102.31,5.00,436.00,0,1,1
2023-08-20T07:36:03Z,24.20,63.48,99,0,27.49,102.31,5.00,436.00,null,null,null
2023-08-20T07:37:03Z,24.21,63.43,99,0,27.78,102.31,5.00,436.00,null,null,null
2023-08-20T07:38:03Z,24.27,63.46,99,0,27.90,102.31,4.00,432.00,null,null,null
2023-08-20T07:39:03Z,24.24,63.46,99,0,27.66,102.31,0.00,400.00,null,null,null
2023-08-20T07:40:03Z,24.21,63.44,99,0,32.84,102.31,5.00,436.00,1,1,1
2023-08-20T07:41:03Z,24.21,63.49,99,0,38.54,102.31,5.00,436.00,null,null,null
2023-08-20T07:42:03Z,24.23,63.44,99,0,40.62,102.31,5.00,436.00,null,null,null
2023-08-20T07:43:03Z,24.23,63.43,99,0,29.62,102.30,5.00,436.00,null,null,null
2023-08-20T07:44:03Z,24.21,63.46,99,0,34.27,102.31,5.00,436.00,null,null,null
2023-08-20T07:45:03Z,24.23,63.45,99,0,38.70,102.31,5.00,436.00,1,1,1
2023-08-20T07:46:03Z,24.21,63.47,99,0,33.30,102.31,5.00,436.00,null,null,null
2023-08-20T07:47:03Z,24.24,63.45,99,0,40.75,102.31,5.00,436.00,null,null,null
2023-08-20T07:48:03Z,24.25,63.46,99,0,29.96,102.31,5.00,436.00,null,null,null
2023-08-20T07:49:03Z,24.27,63.42,99,0,38.54,102.31,0.00,400.00,null,null,null
2023-08-20T07:50:03Z,24.25,63.45,99,0,31.93,102.31,0.00,402.00,1,1,1
2023-08-20T07:51:03Z,24.25,63.47,99,0,27.22,102.31,0.00,400.00,null,null,null
2023-08-20T07:52:03Z,24.25,63.50,99,0,32.44,102.31,0.00,400.00,null,null,null
2023-08-20T07:53:03Z,24.27,63.54,99,0,37.01,102.31,0.00,400.00,null,null,null
2023-08-20T07:54:03Z,24.27,63.56,99,0,47.71,102.31,1.00,410.00,null,null,null
2023-08-20T07:55:03Z,24.28,63.55,99,0,42.40,102.31,1.00,410.00,0,0,0
2023-08-20T07:56:03Z,24.25,63.65,99,0,37.01,102.31,1.00,407.00,null,null,null
2023-08-20T07:57:03Z,24.27,63.63,99,0,47.39,102.31,2.00,415.00,null,null,null
2023-08-20T07:58:03Z,24.27,63.63,99,0,46.66,102.31,2.00,415.00,null,null,null
2023-08-20T07:59:03Z,24.25,63.59,99,0,42.40,102.31,2.00,415.00,null,null,null
2023-08-20T08:00:03Z,24.27,63.58,99,0,26.55,102.31,2.00,415.00,3,3,3
2023-08-20T08:01:03Z,24.31,63.51,99,0,27.53,102.31,1.00,407.00,null,null,null
2023-08-20T08:02:03Z,24.29,63.49,99,0,36.07,102.32,1.00,410.00,null,null,null
2023-08-20T08:03:03Z,24.28,63.50,99,0,38.62,102.31,1.00,407.00,null,null,null
2023-08-20T08:04:03Z,24.27,63.45,99,0,29.09,102.31,1.00,407.00,null,null,null
2023-08-20T08:05:03Z,24.27,63.46,99,0,35.48,102.32,1.00,407.00,1,1,1
2023-08-20T08:06:03Z,24.25,63.48,99,0,35.68,102.32,1.00,407.00,null,null,null
2023-08-20T08:07:03Z,24.29,63.44,99,0,32.36,102.32,1.00,407.00,null,null,null
2023-08-20T08:08:03Z,24.29,63.44,99,0,33.06,102.32,0.00,402.00,null,null,null
2023-08-20T08:09:03Z,24.28,63.41,99,0,34.83,102.32,0.00,402.00,null,null,null
2023-08-20T08:10:03Z,24.28,63.46,99,0,28.84,102.31,0.00,402.00,1,1,1
2023-08-20T08:11:03Z,24.29,63.48,99,0,41.32,102.32,0.00,402.00,null,null,null
2023-08-20T08:12:03Z,24.29,63.41,99,0,26.19,102.31,0.00,402.00,null,null,null
2023-08-20T08:13:03Z,24.31,63.46,99,0,27.12,102.31,0.00,402.00,null,null,null
2023-08-20T08:14:03Z,24.29,63.40,99,0,38.83,102.31,0.00,402.00,null,null,null
2023-08-20T08:15:03Z,24.31,63.47,99,0,28.48,102.32,0.00,402.00,0,0,0
2023-08-20T08:16:03Z,24.28,63.53,99,0,31.96,102.31,0.00,402.00,null,null,null
2023-08-20T08:17:03Z,24.31,63.53,99,0,36.30,102.31,0.00,402.00,null,null,null
2023-08-20T08:18:03Z,24.31,63.52,99,0,28.84,102.31,1.00,407.00,null,null,null
2023-08-20T08:19:03Z,24.34,63.51,99,0,29.72,102.32,1.00,407.00,null,null,null
2023-08-20T08:20:03Z,24.34,63.52,99,0,35.44,102.32,1.00,407.00,1,1,1
2023-08-20T08:21:03Z,24.34,63.51,99,0,27.36,102.32,0.00,402.00,null,null,null
2023-08-20T08:22:03Z,24.32,63.46,99,0,33.33,102.32,0.00,402.00,null,null,null
2023-08-20T08:23:03Z,24.34,63.41,99,0,37.62,102.32,1.00,410.00,null,null,null
2023-08-20T08:24:03Z,24.34,63.43,99,0,28.67,102.32,1.00,407.00,null,null,null
2023-08-20T08:25:03Z,24.29,63.44,99,0,40.29,102.32,1.00,407.00,2,5,5
2023-08-20T08:26:03Z,24.35,63.37,99,0,33.08,102.32,1.00,407.00,null,null,null
2023-08-20T08:27:03Z,24.32,63.38,99,0,31.16,102.32,1.00,407.00,null,null,null
2023-08-20T08:28:03Z,24.31,63.31,99,0,34.07,102.32,1.00,407.00,null,null,null
2023-08-20T08:29:03Z,24.34,63.33,99,0,27.14,102.32,1.00,407.00,null,null,null
2023-08-20T08:30:03Z,24.31,63.30,99,0,26.14,102.32,1.00,407.00,3,3,3
2023-08-20T08:31:03Z,24.32,63.27,99,0,41.16,102.32,0.00,402.00,null,null,null
2023-08-20T08:32:03Z,24.31,63.27,99,0,27.51,102.32,1.00,407.00,null,null,null
2023-08-20T08:33:03Z,24.34,63.24,99,0,28.40,102.32,1.00,407.00,null,null,null
2023-08-20T08:34:03Z,24.35,63.26,99,0,29.82,102.32,1.00,411.00,null,null,null
2023-08-20T08:35:03Z,24.29,63.28,99,0,33.90,102.32,1.00,407.00,3,3,3
2023-08-20T08:36:03Z,24.34,63.23,99,0,29.95,102.32,1.00,407.00,null,null,null
2023-08-20T08:37:03Z,24.32,63.18,99,0,29.84,102.32,1.00,407.00,null,null,null
2023-08-20T08:38:03Z,24.32,63.18,99,0,27.94,102.33,1.00,407.00,null,null,null
2023-08-20T08:39:03Z,24.32,63.18,99,0,27.34,102.32,1.00,407.00,null,null,null
2023-08-20T08:40:03Z,24.32,63.19,99,0,29.97,102.33,1.00,411.00,1,2,2
2023-08-20T08:41:03Z,24.34,63.17,99,0,34.90,102.33,1.00,407.00,null,null,null
2023-08-20T08:42:03Z,24.35,63.11,99,0,26.38,102.33,1.00,407.00,null,null,null
2023-08-20T08:43:03Z,24.32,63.13,99,0,27.87,102.32,1.00,411.00,null,null,null
2023-08-20T08:44:03Z,24.38,63.13,99,0,29.94,102.33,1.00,407.00,null,null,null
2023-08-20T08:45:03Z,24.34,63.17,99,0,27.62,102.33,1.00,407.00,3,3,3
2023-08-20T08:46:03Z,24.35,63.15,99,0,38.48,102.33,1.00,407.00,null,null,null
2023-08-20T08:47:03Z,24.34,63.15,99,0,25.56,102.33,1.00,407.00,null,null,null
2023-08-20T08:48:03Z,24.34,63.12,99,0,28.15,102.33,1.00,407.00,null,null,null
2023-08-20T08:49:03Z,24.34,63.11,99,0,27.68,102.33,1.00,407.00,null,null,null
2023-08-20T08:50:03Z,24.32,63.09,99,0,30.81,102.33,1.00,407.00,3,3,3
2023-08-20T08:51:03Z,24.35,63.07,99,0,25.16,102.33,0.00,405.00,null,null,null
2023-08-20T08:52:03Z,24.35,63.07,99,0,33.95,102.33,0.00,405.00,null,null,null
2023-08-20T08:53:03Z,24.34,63.06,99,0,38.14,102.33,0.00,405.00,null,null,null
2023-08-20T08:54:03Z,24.35,63.04,99,0,31.50,102.33,1.00,407.00,null,null,null
2023-08-20T08:55:03Z,24.35,63.02,99,0,29.21,102.33,1.00,407.00,1,1,1
2023-08-20T08:56:03Z,24.35,62.97,99,0,27.87,102.33,0.00,405.00,null,null,null
2023-08-20T08:57:03Z,24.35,62.99,99,0,28.64,102.33,1.00,407.00,null,null,null
2023-08-20T08:58:03Z,24.35,62.97,99,0,31.50,102.33,1.00,407.00,null,null,null
2023-08-20T08:59:03Z,24.34,62.96,99,0,37.86,102.33,1.00,407.00,null,null,null
2023-08-20T09:00:03Z,24.36,62.98,99,0,31.74,102.32,1.00,407.00,2,4,4
2023-08-20T09:01:03Z,24.34,62.89,99,0,33.98,102.33,0.00,400.00,null,null,null
2023-08-20T09:02:03Z,24.35,62.87,99,0,27.24,102.33,1.00,407.00,null,null,null
2023-08-20T09:03:03Z,24.35,62.95,99,0,31.96,102.33,1.00,407.00,null,null,null
2023-08-20T09:04:03Z,24.34,62.89,99,0,38.43,102.33,1.00,407.00,null,null,null
2023-08-20T09:05:03Z,24.34,62.89,99,0,35.93,102.33,1.00,407.00,2,2,2
2023-08-20T09:06:03Z,24.35,62.85,99,0,27.18,102.33,1.00,407.00,null,null,null
2023-08-20T09:07:03Z,24.34,62.85,99,0,33.17,102.33,1.00,407.00,null,null,null
2023-08-20T09:08:03Z,24.34,62.84,99,0,34.60,102.33,1.00,407.00,null,null,null
2023-08-20T09:09:03Z,24.34,62.89,99,0,27.14,102.33,1.00,407.00,null,null,null
2023-08-20T09:10:03Z,24.32,62.82,99,0,31.48,102.33,1.00,407.00,1,2,2
2023-08-20T09:11:03Z,24.32,62.80,99,0,32.06,102.33,1.00,407.00,null,null,null
2023-08-20T09:12:03Z,24.32,62.86,99,0,29.93,102.33,1.00,407.00,null,null,null
2023-08-20T09:13:03Z,24.31,62.81,99,0,26.80,102.33,0.00,400.00,null,null,null
2023-08-20T09:14:03Z,24.31,62.82,99,0,31.06,102.33,0.00,400.00,null,null,null
2023-08-20T09:15:03Z,24.32,62.82,99,0,34.14,102.33,1.00,407.00,3,3,3
2023-08-20T09:16:03Z,24.32,62.84,99,0,25.56,102.34,0.00,400.00,null,null,null
2023-08-20T09:17:03Z,24.35,62.83,99,0,28.78,102.34,0.00,400.00,null,null,null
2023-08-20T09:18:03Z,24.39,62.83,99,0,41.89,102.34,1.00,407.00,null,null,null
2023-08-20T09:19:03Z,24.32,62.82,99,0,37.25,102.33,0.00,400.00,null,null,null
2023-08-20T09:20:03Z,24.32,62.79,99,0,28.77,102.33,0.00,400.00,2,2,2
2023-08-20T09:21:03Z,24.31,62.77,99,0,35.50,102.34,0.00,400.00,null,null,null
