TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:22:03Z,24.11,65.52,99,0,27.04,101.86,1.00,410.00,null,null,null
2023-09-05T09:23:03Z,24.10,65.49,99,0,42.45,101.86,2.00,416.00,null,null,null
2023-09-05T09:24:03Z,24.10,65.49,99,0,28.71,101.85,1.00,410.00,null,null,null
2023-09-05T09:25:03Z,24.11,65.54,99,0,27.32,101.85,2.00,416.00,2,3,3
2023-09-05T09:26:03Z,24.10,65.55,99,0,27.80,101.86,1.00,410.00,null,null,null
2023-09-05T09:27:03Z,24.10,65.50,99,0,28.17,101.85,2.00,416.00,null,null,null
2023-09-05T09:28:03Z,24.17,65.52,99,0,30.09,101.85,1.00,410.00,null,null,null
2023-09-05T09:29:03Z,24.11,65.48,99,0,30.92,101.85,2.00,416.00,null,null,null
2023-09-05T09:30:03Z,24.10,65.51,99,0,26.67,101.85,2.00,416.00,3,4,4
2023-09-05T09:31:03Z,24.13,65.55,99,0,27.94,101.85,2.00,416.00,null,null,null
2023-09-05T09:32:03Z,24.15,65.52,99,0,29.16,101.85,3.00,420.00,null,null,null
2023-09-05T09:33:03Z,24.11,65.54,99,0,29.07,101.86,3.00,420.00,null,null,null
2023-09-05T09:34:03Z,24.08,65.51,99,0,null,101.86,3.00,420.00,null,null,null
2023-09-05T09:35:03Z,24.11,65.52,99,0,25.19,101.85,3.00,420.00,0,0,0
2023-09-05T09:36:03Z,24.11,65.58,99,0,25.19,101.85,3.00,420.00,null,null,null
2023-09-05T09:37:03Z,24.11,65.55,99,0,27.97,101.85,3.00,420.00,null,null,null
2023-09-05T09:38:03Z,24.14,65.50,99,0,26.26,101.85,3.00,420.00,null,null,null
2023-09-05T09:39:03Z,24.17,65.54,99,0,28.52,101.85,3.00,420.00,null,null,null
2023-09-05T09:40:03Z,24.13,65.56,99,0,26.00,101.84,3.00,420.00,2,2,2
2023-09-05T09:41:03Z,24.14,65.58,99,0,27.55,101.84,2.00,416.00,null,null,null
2023-09-05T09:42:03Z,24.14,65.54,99,0,24.54,101.84,3.00,420.00,null,null,null
2023-09-05T09:43:03Z,24.13,65.53,99,0,26.62,101.84,3.00,420.00,null,null,null
2023-09-05T09:44:03Z,24.11,65.55,99,0,25.92,101.85,3.00,420.00,null,null,null
2023-09-05T09:45:03Z,24.17,65.54,99,0,27.12,101.85,2.00,416.00,2,2,2
2023-09-05T09:46:03Z,24.11,65.61,99,0,30.31,101.85,2.00,416.00,null,null,null
2023-09-05T09:47:03Z,24.13,65.57,99,0,27.80,101.85,2.00,416.00,null,null,null
2023-09-05T09:48:03Z,24.14,65.56,99,0,30.49,101.85,3.00,420.00,null,null,null
2023-09-05T09:49:03Z,24.13,65.53,99,0,30.75,101.85,3.00,420.00,null,null,null
2023-09-05T09:50:03Z,24.17,65.52,99,0,29.80,101.84,3.00,420.00,4,8,8
2023-09-05T09:51:03Z,24.13,65.56,99,0,27.06,101.85,2.00,416.00,null,null,null
2023-09-05T09:52:03Z,24.15,65.52,99,0,29.18,101.84,3.00,420.00,null,null,null
2023-09-05T09:53:03Z,24.14,65.52,99,0,27.36,101.84,3.00,420.00,null,null,null
2023-09-05T09:54:03Z,24.13,65.50,99,0,27.69,101.84,3.00,420.00,null,null,null
2023-09-05T09:55:03Z,24.14,65.52,99,0,27.08,101.84,3.00,420.00,0,0,0
2023-09-05T09:56:03Z,24.14,65.57,99,0,27.42,101.84,3.00,424.00,null,null,null
2023-09-05T09:57:03Z,24.14,65.56,99,0,26.62,101.84,3.00,420.00,null,null,null
2023-09-05T09:58:03Z,24.13,65.60,99,0,28.27,101.84,3.00,424.00,null,null,null
2023-09-05T09:59:03Z,24.14,65.54,99,0,26.62,101.83,3.00,424.00,null,null,null
2023-09-05T10:00:03Z,24.14,65.52,99,0,25.67,101.84,3.00,424.00,1,1,1
2023-09-05T10:01:03Z,24.17,65.60,99,0,26.84,101.83,3.00,424.00,null,null,null
2023-09-05T10:02:03Z,24.15,65.54,99,0,25.70,101.84,3.00,424.00,null,null,null
2023-09-05T10:03:03Z,24.15,65.53,99,0,26.73,101.84,3.00,424.00,null,null,null
2023-09-05T10:04:03Z,24.14,65.55,99,0,27.42,101.83,3.00,424.00,null,null,null
2023-09-05T10:05:03Z,24.17,65.51,99,0,25.79,101.83,3.00,424.00,0,0,0
2023-09-05T10:06:03Z,24.14,65.61,99,0,36.59,101.83,3.00,424.00,null,null,null
2023-09-05T10:07:03Z,24.15,65.53,99,0,28.34,101.83,3.00,424.00,null,null,null
2023-09-05T10:08:03Z,24.20,65.54,99,0,26.08,101.83,3.00,424.00,null,null,null
2023-09-05T10:09:03Z,24.17,65.52,99,0,28.60,101.83,3.00,424.00,null,null,null
2023-09-05T10:10:03Z,24.15,65.52,99,0,37.95,101.82,3.00,424.00,3,3,3
2023-09-05T10:11:03Z,24.17,65.62,99,0,24.11,101.82,3.00,424.00,null,null,null
2023-09-05T10:12:03Z,24.14,65.55,99,0,24.31,101.82,3.00,424.00,null,null,null
2023-09-05T10:13:03Z,24.20,65.55,99,0,23.40,101.82,3.00,424.00,null,null,null
2023-09-05T10:14:03Z,24.14,65.54,99,0,26.73,101.82,3.00,424.00,null,null,null
2023-09-05T10:15:03Z,24.17,65.54,99,0,27.12,101.82,3.00,420.00,2,2,2
2023-09-05T10:16:03Z,24.17,65.62,99,0,31.59,101.82,3.00,420.00,null,null,null
2023-09-05T10:17:03Z,24.15,65.55,99,0,27.18,101.82,3.00,420.00,null,null,null
2023-09-05T10:18:03Z,24.17,65.57,99,0,23.90,101.81,3.00,424.00,null,null,null
2023-09-05T10:19:03Z,24.17,65.54,99,0,26.97,101.81,3.00,424.00,null,null,null
2023-09-05T10:20:03Z,24.14,65.62,99,0,28.47,101.82,3.00,424.00,3,3,3
2023-09-05T10:21:03Z,24.17,65.64,99,0,27.10,101.81,3.00,420.00,null,null,null
2023-09-05T10:22:03Z,24.17,65.56,99,0,27.34,101.81,3.00,424.00,null,null,null
2023-09-05T10:23:03Z,24.17,65.56,99,0,30.67,101.81,3.00,424.00,null,null,null
2023-09-05T10:24:03Z,24.17,65.57,99,0,26.97,101.82,3.00,424.00,null,null,null
2023-09-05T10:25:03Z,24.15,65.56,99,0,27.30,101.81,3.00,424.00,5,5,5
2023-09-05T10:26:03Z,24.18,65.61,99,0,27.92,101.81,3.00,424.00,null,null,null
2023-09-05T10:27:03Z,24.15,65.58,99,0,26.08,101.81,3.00,424.00,null,null,null
2023-09-05T10:28:03Z,24.17,65.56,99,0,37.51,101.80,3.00,424.00,null,null,null
2023-09-05T10:29:03Z,24.20,65.55,99,0,28.64,101.81,3.00,424.00,null,null,null
2023-09-05T10:30:03Z,24.13,65.55,99,0,26.29,101.80,3.00,424.00,4,4,4
2023-09-05T10:31:03Z,24.18,65.61,99,0,24.96,101.80,3.00,424.00,null,null,null
2023-09-05T10:32:03Z,24.15,65.59,99,0,24.27,101.80,3.00,424.00,null,null,null
2023-09-05T10:33:03Z,24.18,65.60,99,0,25.35,101.80,3.00,426.00,null,null,null
2023-09-05T10:34:03Z,24.18,65.57,99,0,23.77,101.81,3.00,424.00,null,null,null
2023-09-05T10:35:03Z,24.18,65.56,99,0,27.42,101.81,3.00,424.00,4,4,4
2023-09-05T10:36:03Z,24.17,65.60,99,0,23.77,101.81,3.00,424.00,null,null,null
2023-09-05T10:37:03Z,24.18,65.61,99,0,26.21,101.81,3.00,424.00,null,null,null
2023-09-05T10:38:03Z,24.17,65.57,99,0,22.89,101.81,3.00,424.00,null,null,null
2023-09-05T10:39:03Z,24.17,65.57,99,0,23.20,101.81,3.00,426.00,null,null,null
2023-09-05T10:40:03Z,24.17,65.55,99,0,25.79,101.81,3.00,424.00,4,4,4
2023-09-05T10:41:03Z,24.17,65.58,99,0,27.68,101.81,3.00,420.00,null,null,null
2023-09-05T10:42:03Z,24.17,65.53,99,0,24.86,101.81,3.00,424.00,null,null,null
2023-09-05T10:43:03Z,24.18,65.58,99,0,25.82,101.80,3.00,424.00,null,null,null
2023-09-05T10:44:03Z,24.18,65.53,99,0,24.83,101.80,3.00,424.00,null,null,null
2023-09-05T10:45:03Z,24.17,65.58,99,0,24.93,101.80,3.00,424.00,3,3,3
2023-09-05T10:46:03Z,24.20,65.60,99,0,32.41,101.80,3.00,424.00,null,null,null
2023-09-05T10:47:03Z,24.17,65.54,99,0,27.18,101.80,3.00,424.00,null,null,null
2023-09-05T10:48:03Z,24.15,65.55,99,0,27.82,101.80,3.00,424.00,null,null,null
2023-09-05T10:49:03Z,24.18,65.53,99,0,27.04,101.79,3.00,424.00,null,null,null
2023-09-05T10:50:03Z,24.18,65.58,99,0,27.26,101.80,3.00,426.00,1,1,1
2023-09-05T10:51:03Z,24.17,65.61,99,0,28.11,101.80,3.00,420.00,null,null,null
2023-09-05T10:52:03Z,24.20,65.58,99,0,29.12,101.80,3.00,424.00,null,null,null
2023-09-05T10:53:03Z,24.20,65.56,99,0,27.10,101.79,3.00,426.00,null,null,null
2023-09-05T10:54:03Z,24.21,65.54,99,0,25.22,101.78,3.00,426.00,null,null,null
2023-09-05T10:55:03Z,24.17,65.56,99,0,28.45,101.79,3.00,420.00,4,4,4
2023-09-05T10:56:03Z,24.18,65.57,99,0,25.41,101.79,3.00,424.00,null,null,null
2023-09-05T10:57:03Z,24.21,65.55,99,0,24.79,101.79,3.00,424.00,null,null,null
2023-09-05T10:58:03Z,24.20,65.52,99,0,23.98,101.79,3.00,426.00,null,null,null
2023-09-05T10:59:03Z,24.18,65.55,99,0,25.87,101.79,3.00,424.00,null,null,null
2023-09-05T11:00:03Z,24.18,65.57,99,0,29.32,101.79,3.00,424.00,3,3,3
2023-09-05T11:01:03Z,24.17,65.60,99,0,25.09,101.78,3.00,424.00,null,null,null
2023-09-05T11:02:03Z,24.20,65.57,99,0,28.66,101.78,3.00,424.00,null,null,null
2023-09-05T11:03:03Z,24.23,65.53,99,0,25.70,101.77,3.00,424.00,null,null,null
2023-09-05T11:04:03Z,24.18,65.55,99,0,29.42,101.77,3.00,426.00,null,null,null
2023-09-05T11:05:03Z,24.18,65.56,99,0,27.44,101.77,3.00,424.00,3,3,3
2023-09-05T11:06:03Z,24.25,65.58,99,0,39.65,101.76,3.00,424.00,null,null,null
2023-09-05T11:07:03Z,24.21,65.54,99,0,26.11,101.76,0.00,400.00,null,null,null
2023-09-05T11:08:03Z,24.20,65.56,99,0,26.41,101.77,5.00,436.00,null,null,null
2023-09-05T11:09:03Z,24.20,65.53,99,0,24.54,101.77,5.00,436.00,null,null,null
2023-09-05T11:10:03Z,24.18,65.52,99,0,34.18,101.76,5.00,436.00,2,2,2
2023-09-05T11:11:03Z,24.21,65.58,99,0,23.54,101.76,5.00,436.00,null,null,null
2023-09-05T11:12:03Z,24.24,65.54,99,0,28.88,101.76,5.00,436.00,null,null,null
2023-09-05T11:13:03Z,24.24,65.54,99,0,26.57,101.77,5.00,436.00,null,null,null
2023-09-05T11:14:03Z,24.23,65.54,99,0,26.00,101.76,5.00,436.00,null,null,null
2023-09-05T11:15:03Z,24.18,65.50,99,0,22.72,101.77,4.00,432.00,5,5,5
2023-09-05T11:16:03Z,24.18,65.56,99,0,42.83,101.78,4.00,432.00,null,null,null
2023-09-05T11:17:03Z,24.20,65.56,99,0,26.24,101.77,4.00,432.00,null,null,null
2023-09-05T11:18:03Z,24.20,65.52,99,0,24.11,101.78,5.00,436.00,null,null,null
2023-09-05T11:19:03Z,24.23,65.51,99,0,25.35,101.77,5.00,436.00,null,null,null
2023-09-05T11:20:03Z,24.17,65.47,99,0,27.68,101.77,5.00,436.00,7,7,7
2023-09-05T11:21:03Z,24.20,65.59,99,0,27.45,101.77,4.00,432.00,null,null,null
2023-09-05T11:22:03Z,24.20,65.52,99,0,31.43,101.77,5.00,436.00,null,null,null
2023-09-05T11:23:03Z,24.20,65.46,99,0,29.21,101.78,5.00,436.00,null,null,null
2023-09-05T11:24:03Z,24.21,65.49,99,0,32.97,101.77,5.00,436.00,null,null,null
2023-09-05T11:25:03Z,24.20,65.50,99,0,25.67,101.77,4.00,432.00,2,2,2
2023-09-05T11:26:03Z,24.20,65.50,99,0,33.00,101.78,5.00,436.00,null,null,null
2023-09-05T11:27:03Z,24.21,65.45,99,0,27.26,101.77,5.00,436.00,null,null,null
2023-09-05T11:28:03Z,24.20,65.50,99,0,25.13,101.77,5.00,436.00,null,null,null
2023-09-05T11:29:03Z,24.21,65.46,99,0,29.80,101.77,5.00,436.00,null,null,null
2023-09-05T11:30:03Z,24.18,65.49,99,0,29.76,101.77,5.00,436.00,1,1,1
2023-09-05T11:31:03Z,24.20,65.51,99,0,28.44,101.77,5.00,436.00,null,null,null
2023-09-05T11:32:03Z,24.21,65.48,99,0,25.29,101.78,5.00,436.00,null,null,null
2023-09-05T11:33:03Z,24.18,65.48,99,0,30.06,101.77,5.00,436.00,null,null,null
2023-09-05T11:34:03Z,24.23,65.49,99,0,30.22,101.78,5.00,436.00,null,null,null
2023-09-05T11:35:03Z,24.18,65.41,99,0,26.71,101.77,5.00,436.00,3,3,3
2023-09-05T11:36:03Z,24.20,65.46,99,0,27.16,101.77,5.00,436.00,null,null,null
2023-09-05T11:37:03Z,24.21,65.48,99,0,31.34,101.77,5.00,436.00,null,null,null
2023-09-05T11:38:03Z,24.23,65.47,99,0,29.82,101.78,5.00,436.00,null,null,null
2023-09-05T11:39:03Z,24.21,65.45,99,0,27.55,101.77,5.00,436.00,null,null,null
2023-09-05T11:40:03Z,24.18,65.43,99,0,28.17,101.78,4.00,432.00,2,2,2
2023-09-05T11:41:03Z,24.21,65.46,99,0,27.02,101.77,5.00,436.00,null,null,null
2023-09-05T11:42:03Z,24.18,65.45,99,0,28.09,101.78,4.00,432.00,null,null,null
2023-09-05T11:43:03Z,24.23,65.43,99,0,33.29,101.77,5.00,436.00,null,null,null
2023-09-05T11:44:03Z,24.20,65.43,99,0,28.33,101.77,5.00,436.00,null,null,null
2023-09-05T11:45:03Z,24.25,65.43,99,0,31.31,101.77,4.00,432.00,3,7,7
2023-09-05T11:46:03Z,24.21,65.45,99,0,31.45,101.77,0.00,400.00,null,null,null
2023-09-05T11:47:03Z,24.18,65.39,99,0,28.12,101.77,0.00,400.00,null,null,null
2023-09-05T11:48:03Z,24.21,65.39,99,0,26.48,101.77,6.00,441.00,null,null,null
2023-09-05T11:49:03Z,24.21,65.42,99,0,32.62,101.76,6.00,441.00,null,null,null
2023-09-05T11:50:03Z,24.17,65.43,99,0,28.71,101.76,6.00,441.00,3,4,4
2023-09-05T11:51:03Z,24.24,65.41,99,0,26.21,101.77,5.00,436.00,null,null,null
2023-09-05T11:52:03Z,24.23,65.41,99,0,26.80,101.76,6.00,441.00,null,null,null
2023-09-05T11:53:03Z,24.23,65.41,99,0,25.87,101.76,6.00,441.00,null,null,null
2023-09-05T11:54:03Z,24.21,65.41,99,0,28.09,101.76,6.00,441.00,null,null,null
2023-09-05T11:55:03Z,24.18,65.39,99,0,28.84,101.76,6.00,441.00,2,2,2
2023-09-05T11:56:03Z,24.20,65.43,99,0,24.58,101.76,6.00,445.00,null,null,null
2023-09-05T11:57:03Z,24.21,65.37,99,0,25.56,101.76,6.00,445.00,null,null,null
2023-09-05T11:58:03Z,24.20,65.37,99,0,30.90,101.75,6.00,441.00,null,null,null
2023-09-05T11:59:03Z,24.21,65.35,99,0,28.25,101.76,6.00,441.00,null,null,null
2023-09-05T12:00:03Z,24.23,65.38,99,0,27.53,101.76,6.00,441.00,3,3,3
2023-09-05T12:01:03Z,24.21,65.35,99,0,27.06,101.75,6.00,441.00,null,null,null
2023-09-05T12:02:03Z,24.23,65.35,99,0,26.64,101.75,6.00,441.00,null,null,null
2023-09-05T12:03:03Z,24.21,65.34,99,0,26.78,101.75,6.00,441.00,null,null,null
2023-09-05T12:04:03Z,24.21,65.36,99,0,25.90,101.75,6.00,441.00,null,null,null
2023-09-05T12:05:03Z,24.21,65.36,99,0,34.06,101.74,6.00,441.00,2,3,11
2023-09-05T12:06:03Z,24.21,65.36,99,0,28.17,101.74,6.00,441.00,null,null,null
2023-09-05T12:07:03Z,24.21,65.30,99,0,22.78,101.74,6.00,441.00,null,null,null
2023-09-05T12:08:03Z,24.25,65.32,99,0,25.73,101.73,6.00,441.00,null,null,null
2023-09-05T12:09:03Z,24.21,65.30,99,0,31.05,101.73,0.00,403.00,null,null,null
2023-09-05T12:10:03Z,24.20,65.31,99,0,25.32,101.72,6.00,441.00,3,3,3
2023-09-05T12:11:03Z,24.21,65.30,99,0,23.90,101.72,6.00,441.00,null,null,null
2023-09-05T12:12:03Z,24.21,65.31,99,0,25.50,101.71,6.00,441.00,null,null,null
2023-09-05T12:13:03Z,24.24,65.27,99,0,25.38,101.71,6.00,441.00,null,null,null
2023-09-05T12:14:03Z,24.20,65.28,99,0,31.41,101.71,6.00,441.00,null,null,null
2023-09-05T12:15:03Z,24.23,65.25,99,0,28.52,101.72,5.00,436.00,3,3,3
2023-09-05T12:16:03Z,24.24,65.27,99,0,32.52,101.72,5.00,436.00,null,null,null
2023-09-05T12:17:03Z,24.23,65.22,99,0,25.65,101.72,5.00,436.00,null,null,null
2023-09-05T12:18:03Z,24.23,65.29,99,0,26.31,101.72,6.00,441.00,null,null,null
2023-09-05T12:19:03Z,24.24,65.24,99,0,24.46,101.72,6.00,441.00,null,null,null
2023-09-05T12:20:03Z,24.21,65.25,99,0,28.14,101.72,6.00,444.00,2,2,2
2023-09-05T12:21:03Z,24.23,65.23,99,0,29.37,101.71,4.00,428.00,null,null,null
2023-09-05T12:22:03Z,24.24,65.19,99,0,23.59,101.72,6.00,444.00,null,null,null
2023-09-05T12:23:03Z,24.21,65.22,99,0,25.62,101.71,6.00,441.00,null,null,null
2023-09-05T12:24:03Z,24.20,65.21,99,0,25.87,101.72,6.00,444.00,null,null,null
2023-09-05T12:25:03Z,24.20,65.22,99,0,25.47,101.72,6.00,441.00,2,2,2
2023-09-05T12:26:03Z,24.23,65.21,99,0,25.98,101.72,6.00,441.00,null,null,null
2023-09-05T12:27:03Z,24.25,65.20,99,0,29.30,101.72,6.00,444.00,null,null,null
2023-09-05T12:28:03Z,24.27,65.15,99,0,26.11,101.72,0.00,403.00,null,null,null
2023-09-05T12:29:03Z,24.23,65.15,99,0,31.05,101.73,0.00,403.00,null,null,null
2023-09-05T12:30:03Z,24.23,65.16,99,0,27.96,101.72,6.00,441.00,3,5,5
2023-09-05T12:31:03Z,24.21,65.15,99,0,28.76,101.71,6.00,441.00,null,null,null
2023-09-05T12:32:03Z,24.23,65.16,99,0,26.31,101.71,6.00,441.00,null,null,null
2023-09-05T12:33:03Z,24.21,65.14,99,0,25.76,101.72,6.00,441.00,null,null,null
2023-09-05T12:34:03Z,24.21,65.19,99,0,26.64,101.72,6.00,441.00,null,null,null
2023-09-05T12:35:03Z,24.24,65.11,99,0,25.29,101.72,6.00,441.00,2,2,2
2023-09-05T12:36:03Z,24.23,65.16,99,0,28.30,101.72,6.00,441.00,null,null,null
2023-09-05T12:37:03Z,24.25,65.15,99,0,29.07,101.72,6.00,441.00,null,null,null
2023-09-05T12:38:03Z,24.27,65.15,99,0,26.31,101.73,0.00,400.00,null,null,null
2023-09-05T12:39:03Z,24.23,65.14,99,0,27.10,101.72,0.00,400.00,null,null,null
2023-09-05T12:40:03Z,24.24,65.14,99,0,25.84,101.72,6.00,443.00,3,3,3
2023-09-05T12:41:03Z,24.23,65.13,99,0,28.92,101.71,5.00,436.00,null,null,null
2023-09-05T12:42:03Z,24.24,65.15,99,0,34.17,101.71,6.00,443.00,null,null,null
2023-09-05T12:43:03Z,24.21,65.16,99,0,26.89,101.72,6.00,443.00,null,null,null
2023-09-05T12:44:03Z,24.24,65.15,99,0,28.15,101.71,6.00,443.00,null,null,null
2023-09-05T12:45:03Z,24.23,65.14,99,0,24.72,101.71,5.00,436.00,2,2,2
2023-09-05T12:46:03Z,24.21,65.16,99,0,31.48,101.70,5.00,436.00,null,null,null
2023-09-05T12:47:03Z,24.20,65.17,99,0,36.57,101.71,5.00,436.00,null,null,null
2023-09-05T12:48:03Z,24.23,65.16,99,0,26.76,101.69,6.00,443.00,null,null,null
2023-09-05T12:49:03Z,24.23,65.17,99,0,25.87,101.69,6.00,443.00,null,null,null
2023-09-05T12:50:03Z,24.20,65.11,99,0,27.57,101.69,6.00,443.00,1,2,2
2023-09-05T12:51:03Z,24.24,65.11,99,0,24.65,101.68,5.00,436.00,null,null,null
2023-09-05T12:52:03Z,24.24,65.09,99,0,29.58,101.68,6.00,443.00,null,null,null
2023-09-05T12:53:03Z,24.24,65.11,99,0,28.23,101.68,6.00,443.00,null,null,null
2023-09-05T12:54:03Z,24.24,65.11,99,0,26.14,101.69,6.00,443.00,null,null,null
2023-09-05T12:55:03Z,24.25,65.13,99,0,24.96,101.68,5.00,436.00,5,5,5
2023-09-05T12:56:03Z,24.24,65.13,99,0,26.43,101.69,0.00,400.00,null,null,null
2023-09-05T12:57:03Z,24.25,65.13,99,0,27.30,101.69,5.00,436.00,null,null,null
2023-09-05T12:58:03Z,24.25,65.13,99,0,26.46,101.69,0.00,400.00,null,null,null
2023-09-05T12:59:03Z,24.25,65.11,99,0,27.30,101.69,0.00,400.00,null,null,null
2023-09-05T13:00:03Z,24.23,65.11,99,0,27.44,101.69,0.00,400.00,1,1,1
2023-09-05T13:01:03Z,24.25,65.13,99,0,26.99,101.69,5.00,436.00,null,null,null
2023-09-05T13:02:03Z,24.24,65.09,99,0,26.55,101.69,0.00,400.00,null,null,null
2023-09-05T13:03:03Z,24.24,65.12,99,0,26.62,101.68,5.00,436.00,null,null,null
2023-09-05T13:04:03Z,24.24,65.14,99,0,25.35,101.68,5.00,436.00,null,null,null
2023-09-05T13:05:03Z,24.24,65.07,99,0,28.15,101.69,5.00,436.00,2,2,2
2023-09-05T13:06:03Z,24.24,65.09,99,0,29.88,101.68,6.00,443.00,null,null,null
2023-09-05T13:07:03Z,24.23,65.06,99,0,28.68,101.68,5.00,436.00,null,null,null
2023-09-05T13:08:03Z,24.24,65.07,99,0,26.41,101.69,5.00,436.00,null,null,null
2023-09-05T13:09:03Z,24.23,65.07,99,0,26.53,101.68,5.00,436.00,null,null,null
2023-09-05T13:10:03Z,24.24,65.05,99,0,27.36,101.69,5.00,436.00,3,3,3
2023-09-05T13:11:03Z,24.23,65.11,99,0,37.89,101.68,5.00,436.00,null,null,null
2023-09-05T13:12:03Z,24.28,65.07,99,0,27.18,101.68,5.00,436.00,null,null,null
2023-09-05T13:13:03Z,24.25,65.07,99,0,25.50,101.68,0.00,400.00,null,null,null
2023-09-05T13:14:03Z,24.24,65.06,99,0,26.78,101.68,0.00,400.00,null,null,null
2023-09-05T13:15:03Z,24.27,65.07,99,0,27.40,101.68,5.00,436.00,2,2,2
2023-09-05T13:16:03Z,24.25,65.10,99,0,32.53,101.68,0.00,400.00,null,null,null
2023-09-05T13:17:03Z,24.24,65.06,99,0,27.97,101.68,0.00,400.00,null,null,null
2023-09-05T13:18:03Z,24.24,65.05,99,0,28.12,101.68,0.00,403.00,null,null,null
2023-09-05T13:19:03Z,24.25,65.06,99,0,25.53,101.69,6.00,441.00,null,null,null
2023-09-05T13:20:03Z,24.23,65.06,99,0,24.83,101.69,0.00,403.00,1,1,1
2023-09-05T13:21:03Z,24.23,65.07,99,0,27.94,101.68,6.00,441.00,null,null,null
2023-09-05T13:22:03Z,24.25,65.03,99,0,26.87,101.68,7.00,446.00,null,null,null
2023-09-05T13:23:03Z,24.27,65.04,99,0,27.73,101.69,0.00,400.00,null,null,null
2023-09-05T13:24:03Z,24.24,65.06,99,0,31.12,101.68,0.00,400.00,null,null,null
2023-09-05T13:25:03Z,24.27,65.05,99,0,32.99,101.68,6.00,441.00,0,0,0
2023-09-05T13:26:03Z,24.25,65.03,99,0,26.84,101.68,0.00,403.00,null,null,null
2023-09-05T13:27:03Z,24.25,65.02,99,0,27.10,101.68,0.00,403.00,null,null,null
2023-09-05T13:28:03Z,24.25,65.03,99,0,26.55,101.69,0.00,403.00,null,null,null
2023-09-05T13:29:03Z,24.28,64.97,99,0,25.16,101.68,0.00,403.00,null,null,null
2023-09-05T13:30:03Z,24.25,65.01,99,0,27.53,101.68,0.00,403.00,2,2,2
2023-09-05T13:31:03Z,24.25,65.07,99,0,28.48,101.68,0.00,403.00,null,null,null
2023-09-05T13:32:03Z,24.28,65.02,99,0,34.83,101.68,0.00,403.00,null,null,null
2023-09-05T13:33:03Z,24.27,65.00,99,0,26.89,101.68,0.00,403.00,null,null,null
2023-09-05T13:34:03Z,24.24,64.97,99,0,26.36,101.68,0.00,403.00,null,null,null
2023-09-05T13:35:03Z,24.27,65.03,99,0,29.13,101.68,6.00,441.00,2,2,2
2023-09-05T13:36:03Z,24.28,65.04,99,0,27.97,101.69,0.00,403.00,null,null,null
2023-09-05T13:37:03Z,24.31,64.99,99,0,27.73,101.68,1.00,409.00,null,null,null
2023-09-05T13:38:03Z,24.29,64.97,99,0,36.98,101.68,0.00,403.00,null,null,null
2023-09-05T13:39:03Z,24.27,64.97,99,0,31.84,101.67,0.00,403.00,null,null,null
2023-09-05T13:40:03Z,24.25,64.98,99,0,31.35,101.67,0.00,403.00,0,0,0
2023-09-05T13:41:03Z,24.25,65.00,99,0,28.88,101.67,0.00,403.00,null,null,null
2023-09-05T13:42:03Z,24.29,64.98,99,0,28.60,101.68,0.00,403.00,null,null,null
2023-09-05T13:43:03Z,24.27,64.98,99,0,29.11,101.68,0.00,403.00,null,null,null
2023-09-05T13:44:03Z,24.25,65.02,99,0,29.23,101.68,0.00,403.00,null,null,null
2023-09-05T13:45:03Z,24.27,64.96,99,0,27.10,101.68,0.00,400.00,2,2,2
2023-09-05T13:46:03Z,24.28,64.96,99,0,32.73,101.68,0.00,400.00,null,null,null
2023-09-05T13:47:03Z,24.25,64.95,99,0,28.63,101.69,0.00,400.00,null,null,null
2023-09-05T13:48:03Z,24.29,64.92,99,0,29.98,101.68,0.00,403.00,null,null,null
2023-09-05T13:49:03Z,24.28,64.91,99,0,30.77,101.68,0.00,403.00,null,null,null
2023-09-05T13:50:03Z,24.25,64.94,99,0,28.54,101.68,0.00,403.00,0,0,0
2023-09-05T13:51:03Z,24.27,64.95,99,0,30.76,101.68,0.00,403.00,null,null,null
2023-09-05T13:52:03Z,24.31,64.89,99,0,33.45,101.68,0.00,403.00,null,null,null
2023-09-05T13:53:03Z,24.31,64.96,99,0,39.39,101.68,0.00,403.00,null,null,null
2023-09-05T13:54:03Z,24.27,64.90,99,0,29.97,101.68,0.00,403.00,null,null,null
2023-09-05T13:55:03Z,24.27,64.87,99,0,24.93,101.68,0.00,403.00,2,6,6
2023-09-05T13:56:03Z,24.25,64.90,99,0,29.86,101.68,0.00,403.00,null,null,null
2023-09-05T13:57:03Z,24.27,64.89,99,0,26.87,101.69,0.00,403.00,null,null,null
2023-09-05T13:58:03Z,24.27,64.89,99,0,29.42,101.69,1.00,409.00,null,null,null
2023-09-05T13:59:03Z,24.31,64.94,99,0,31.56,101.69,0.00,403.00,null,null,null
2023-09-05T14:00:03Z,24.27,64.87,99,0,27.30,101.70,1.00,409.00,0,0,0
2023-09-05T14:01:03Z,24.28,64.89,99,0,29.86,101.69,0.00,403.00,null,null,null
2023-09-05T14:02:03Z,24.28,64.90,99,0,28.78,101.68,1.00,409.00,null,null,null
2023-09-05T14:03:03Z,24.29,64.89,99,0,31.96,101.68,0.00,403.00,null,null,null
2023-09-05T14:04:03Z,24.28,64.84,99,0,37.07,101.68,0.00,403.00,null,null,null
2023-09-05T14:05:03Z,24.25,64.83,99,0,26.46,101.68,0.00,403.00,1,1,1
