TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:14Z,24.45,63.66,99,0,35.49,101.73,9.00,464.00,0,0,0
2023-08-08T04:40:14Z,24.48,63.62,98,0,32.14,101.73,9.00,464.00,null,null,null
2023-08-08T04:41:14Z,24.49,63.64,99,0,39.41,101.73,9.00,464.00,null,null,null
2023-08-08T04:42:14Z,24.51,63.65,99,0,35.38,101.73,9.00,460.00,null,null,null
2023-08-08T04:43:14Z,24.46,63.66,99,0,33.03,101.73,9.00,460.00,null,null,null
2023-08-08T04:44:14Z,24.49,63.59,99,0,32.98,101.73,8.00,455.00,0,0,0
2023-08-08T04:45:14Z,24.51,63.64,98,0,38.52,101.73,8.00,455.00,null,null,null
2023-08-08T04:46:14Z,24.52,63.56,99,0,30.50,101.73,8.00,454.00,null,null,null
2023-08-08T04:47:14Z,24.49,63.57,98,0,33.82,101.73,7.00,448.00,null,null,null
2023-08-08T04:48:14Z,24.51,63.60,99,0,36.34,101.73,7.00,448.00,null,null,null
2023-08-08T04:49:14Z,24.55,63.54,99,0,36.49,101.73,7.00,448.00,0,0,0
2023-08-08T04:50:14Z,24.51,63.68,99,0,30.43,101.73,6.00,443.00,null,null,null
2023-08-08T04:51:14Z,24.49,63.68,99,0,35.55,101.73,5.00,438.00,null,null,null
2023-08-08T04:52:14Z,24.49,63.57,99,0,37.57,101.73,5.00,438.00,null,null,null
2023-08-08T04:53:14Z,24.52,63.69,99,0,35.72,101.73,5.00,438.00,null,null,null
2023-08-08T04:54:14Z,24.55,63.59,99,0,32.37,101.73,12.00,481.00,0,0,0
2023-08-08T04:55:14Z,24.51,63.57,99,0,35.91,101.73,11.00,473.00,null,null,null
2023-08-08T04:56:14Z,24.51,63.50,99,0,33.80,101.73,11.00,473.00,null,null,null
2023-08-08T04:57:14Z,24.52,63.48,98,0,33.69,101.73,9.00,461.00,null,null,null
2023-08-08T04:58:14Z,24.52,63.38,99,0,33.95,101.74,9.00,465.00,null,null,null
2023-08-08T04:59:14Z,24.49,63.36,98,0,33.44,101.73,9.00,461.00,0,0,0
2023-08-08T05:00:14Z,24.54,63.44,99,0,33.15,101.73,8.00,456.00,null,null,null
2023-08-08T05:01:14Z,24.52,63.36,99,0,31.59,101.73,8.00,456.00,null,null,null
2023-08-08T05:02:14Z,24.54,63.42,99,0,35.54,101.73,8.00,456.00,null,null,null
2023-08-08T05:03:14Z,24.52,63.31,99,0,52.37,101.72,8.00,456.00,null,null,null
2023-08-08T05:04:14Z,24.51,63.44,98,0,35.76,101.72,7.00,451.00,0,0,0
2023-08-08T05:05:14Z,24.54,63.60,99,0,33.04,101.72,7.00,451.00,null,null,null
2023-08-08T05:06:14Z,24.54,63.59,99,0,35.34,101.72,7.00,446.00,null,null,null
2023-08-08T05:07:14Z,24.54,63.43,99,0,37.69,101.72,6.00,441.00,null,null,null
2023-08-08T05:08:14Z,24.54,63.46,99,0,48.82,101.72,6.00,441.00,null,null,null
2023-08-08T05:09:14Z,24.52,63.52,99,0,35.74,101.72,6.00,441.00,0,0,0
2023-08-08T05:10:14Z,24.52,63.57,99,0,28.06,101.72,6.00,441.00,null,null,null
2023-08-08T05:11:14Z,24.55,63.48,99,0,32.45,101.72,5.00,435.00,null,null,null
2023-08-08T05:12:14Z,24.54,63.31,99,0,29.28,101.72,4.00,428.00,null,null,null
2023-08-08T05:13:14Z,24.54,63.14,99,0,27.92,101.72,3.00,423.00,null,null,null
2023-08-08T05:14:14Z,24.56,63.04,99,0,29.03,101.72,3.00,423.00,0,0,0
2023-08-08T05:15:14Z,24.54,62.92,99,0,28.40,101.72,2.00,418.00,null,null,null
2023-08-08T05:16:14Z,24.55,62.82,99,0,37.83,101.72,2.00,414.00,null,null,null
2023-08-08T05:17:14Z,24.55,62.77,99,0,36.29,101.72,1.00,409.00,null,null,null
2023-08-08T05:18:14Z,24.59,62.69,98,0,31.30,101.73,1.00,409.00,null,null,null
2023-08-08T05:19:14Z,24.54,62.67,98,0,26.24,101.71,2.00,414.00,0,0,0
2023-08-08T05:20:14Z,24.55,62.54,98,0,35.95,101.71,2.00,414.00,null,null,null
2023-08-08T05:21:14Z,24.54,62.54,99,0,32.95,101.71,2.00,414.00,null,null,null
2023-08-08T05:22:14Z,24.52,62.50,99,0,33.19,101.71,2.00,414.00,null,null,null
2023-08-08T05:23:14Z,24.58,62.49,99,0,26.26,101.70,7.00,446.00,null,null,null
2023-08-08T05:24:14Z,24.58,62.45,99,0,27.14,101.71,15.00,503.00,0,0,0
2023-08-08T05:25:14Z,24.56,62.33,99,0,37.78,101.70,23.00,556.00,null,null,null
2023-08-08T05:26:14Z,24.55,62.31,99,0,53.37,101.70,37.00,646.00,null,null,null
2023-08-08T05:27:14Z,24.52,62.39,98,0,32.61,101.71,44.00,694.00,null,null,null
2023-08-08T05:28:14Z,24.54,62.49,98,0,null,101.70,48.00,719.00,null,null,null
2023-08-08T05:29:14Z,24.52,62.40,99,0,27.57,101.70,51.00,740.00,0,0,0
2023-08-08T05:30:14Z,24.56,62.32,99,0,26.43,101.70,50.00,732.00,null,null,null
2023-08-08T05:31:14Z,24.58,62.24,99,0,27.20,101.70,48.00,719.00,null,null,null
2023-08-08T05:32:14Z,24.52,62.24,99,0,23.30,101.69,46.00,706.00,null,null,null
2023-08-08T05:33:14Z,24.54,62.14,99,0,32.46,101.70,44.00,690.00,null,null,null
2023-08-08T05:34:14Z,24.52,62.09,99,0,35.08,101.70,40.00,668.00,0,0,0
2023-08-08T05:35:14Z,24.55,61.96,98,0,27.14,101.70,37.00,643.00,null,null,null
2023-08-08T05:36:14Z,24.54,61.97,99,0,25.26,101.70,36.00,637.00,null,null,null
2023-08-08T05:37:14Z,24.54,61.99,98,0,27.42,101.70,33.00,620.00,null,null,null
2023-08-08T05:38:14Z,24.52,61.91,99,0,34.44,101.70,32.00,614.00,null,null,null
2023-08-08T05:39:14Z,24.54,61.93,99,0,30.80,101.70,29.00,596.00,0,0,0
2023-08-08T05:40:14Z,24.51,61.85,99,0,35.26,101.70,27.00,581.00,null,null,null
2023-08-08T05:41:14Z,24.56,61.83,99,0,45.78,101.70,26.00,572.00,null,null,null
2023-08-08T05:42:14Z,24.56,61.82,99,0,33.77,101.70,25.00,565.00,null,null,null
2023-08-08T05:43:14Z,24.55,61.82,98,0,26.91,101.70,23.00,551.00,null,null,null
2023-08-08T05:44:14Z,24.52,61.75,99,0,29.55,101.71,22.00,546.00,0,0,0
2023-08-08T05:45:14Z,24.54,61.66,98,0,29.80,101.71,19.00,531.00,null,null,null
2023-08-08T05:46:14Z,24.56,61.74,99,0,26.99,101.70,19.00,530.00,null,null,null
2023-08-08T05:47:14Z,24.52,61.78,99,0,29.68,101.70,18.00,520.00,null,null,null
2023-08-08T05:48:14Z,24.51,61.89,99,0,27.08,101.70,17.00,515.00,null,null,null
2023-08-08T05:49:14Z,24.49,61.94,99,0,28.54,101.69,17.00,515.00,0,0,0
2023-08-08T05:50:14Z,24.52,61.91,99,0,29.21,101.69,16.00,508.00,null,null,null
2023-08-08T05:51:14Z,24.52,61.83,99,0,29.40,101.69,14.00,497.00,null,null,null
2023-08-08T05:52:14Z,24.52,61.88,99,0,33.33,101.69,14.00,497.00,null,null,null
2023-08-08T05:53:14Z,24.52,61.91,99,0,34.10,101.69,11.00,478.00,null,null,null
2023-08-08T05:54:14Z,24.51,61.87,98,0,28.20,101.70,12.00,483.00,0,0,0
2023-08-08T05:55:14Z,24.51,61.79,99,0,25.56,101.70,11.00,478.00,null,null,null
2023-08-08T05:56:14Z,24.51,61.82,99,0,24.27,101.70,11.00,473.00,null,null,null
2023-08-08T05:57:14Z,24.52,61.78,99,0,31.99,101.70,9.00,461.00,null,null,null
2023-08-08T05:58:14Z,24.51,61.84,99,0,25.84,101.70,8.00,455.00,null,null,null
2023-08-08T05:59:14Z,24.51,61.89,99,0,32.52,101.69,9.00,460.00,0,0,0
2023-08-08T06:00:14Z,24.49,61.95,99,0,27.51,101.70,8.00,455.00,null,null,null
2023-08-08T06:01:14Z,24.54,61.86,98,0,28.84,101.69,7.00,450.00,null,null,null
2023-08-08T06:02:14Z,24.52,61.83,98,0,30.45,101.69,7.00,450.00,null,null,null
2023-08-08T06:03:14Z,24.51,61.82,99,0,26.73,101.69,6.00,444.00,null,null,null
2023-08-08T06:04:14Z,24.49,61.78,99,0,34.01,101.69,5.00,439.00,0,0,0
2023-08-08T06:05:14Z,24.49,61.73,99,0,57.40,101.68,5.00,434.00,null,null,null
2023-08-08T06:06:14Z,24.55,61.74,98,0,41.95,101.69,5.00,433.00,null,null,null
2023-08-08T06:07:14Z,24.51,61.74,99,0,33.17,101.69,4.00,432.00,null,null,null
2023-08-08T06:08:14Z,24.51,61.75,99,0,31.94,101.69,4.00,432.00,null,null,null
2023-08-08T06:09:14Z,24.49,61.74,99,0,27.92,101.69,3.00,426.00,0,0,0
2023-08-08T06:10:14Z,24.51,61.68,99,0,27.89,101.69,3.00,425.00,null,null,null
2023-08-08T06:11:14Z,24.52,61.74,98,0,29.12,101.69,3.00,421.00,null,null,null
2023-08-08T06:12:14Z,24.48,61.68,99,0,29.23,101.68,3.00,421.00,null,null,null
2023-08-08T06:13:14Z,24.51,61.69,99,0,27.90,101.69,3.00,421.00,null,null,null
2023-08-08T06:14:14Z,24.48,61.70,98,0,26.08,101.69,2.00,416.00,1,1,1
2023-08-08T06:15:14Z,24.49,61.68,99,0,32.61,101.69,2.00,416.00,null,null,null
2023-08-08T06:16:14Z,24.51,61.69,98,0,31.47,101.68,1.00,410.00,null,null,null
2023-08-08T06:17:14Z,24.51,61.64,98,0,29.26,101.69,0.00,406.00,null,null,null
2023-08-08T06:18:14Z,24.51,61.65,98,0,28.67,101.70,0.00,406.00,null,null,null
2023-08-08T06:19:14Z,24.48,61.61,99,0,27.28,101.70,0.00,406.00,0,0,0
2023-08-08T06:20:14Z,24.48,61.65,99,0,27.14,101.69,0.00,401.00,null,null,null
2023-08-08T06:21:14Z,24.51,61.64,98,0,26.29,101.70,0.00,400.00,null,null,null
2023-08-08T06:22:14Z,24.48,61.64,99,0,31.21,101.70,0.00,400.00,null,null,null
2023-08-08T06:23:14Z,24.46,61.67,98,0,50.55,101.70,0.00,400.00,null,null,null
2023-08-08T06:24:14Z,24.46,61.74,99,0,27.36,101.70,0.00,405.00,1,1,1
2023-08-08T06:25:14Z,24.52,61.82,99,0,56.89,101.70,0.00,400.00,null,null,null
2023-08-08T06:26:14Z,24.49,61.73,99,0,43.78,101.69,0.00,400.00,null,null,null
2023-08-08T06:27:14Z,24.49,61.79,99,0,29.41,101.70,0.00,400.00,null,null,null
2023-08-08T06:28:14Z,24.46,61.82,99,0,51.98,101.70,0.00,400.00,null,null,null
2023-08-08T06:29:14Z,24.45,61.80,99,0,81.32,101.70,0.00,400.00,0,0,0
2023-08-08T06:30:14Z,24.49,61.86,99,0,27.73,101.70,0.00,400.00,null,null,null
2023-08-08T06:31:14Z,24.49,61.82,99,0,33.61,101.70,0.00,400.00,null,null,null
2023-08-08T06:32:14Z,24.48,61.85,99,0,25.35,101.70,0.00,400.00,null,null,null
2023-08-08T06:33:14Z,24.51,61.83,99,0,26.64,101.70,0.00,400.00,null,null,null
2023-08-08T06:34:14Z,24.48,61.85,99,0,31.75,101.70,0.00,400.00,0,0,0
2023-08-08T06:35:14Z,24.51,61.93,99,0,38.59,101.70,0.00,400.00,null,null,null
2023-08-08T06:36:14Z,24.49,61.97,99,0,25.82,101.70,0.00,400.00,null,null,null
2023-08-08T06:37:14Z,24.52,61.93,99,0,27.32,101.69,0.00,400.00,null,null,null
2023-08-08T06:38:14Z,24.52,61.98,99,0,26.00,101.70,0.00,400.00,null,null,null
2023-08-08T06:39:14Z,24.51,61.90,99,0,26.31,101.70,0.00,400.00,1,1,1
2023-08-08T06:40:14Z,24.46,62.00,99,0,37.12,101.70,0.00,400.00,null,null,null
2023-08-08T06:41:14Z,24.48,61.89,99,0,33.73,101.71,0.00,400.00,null,null,null
2023-08-08T06:42:14Z,24.51,61.88,99,0,23.59,101.70,0.00,400.00,null,null,null
2023-08-08T06:43:14Z,24.48,61.87,99,0,27.69,101.70,0.00,400.00,null,null,null
2023-08-08T06:44:14Z,24.49,61.92,99,0,23.54,101.70,0.00,400.00,0,0,0
2023-08-08T06:45:14Z,24.49,61.88,99,0,26.03,101.69,0.00,400.00,null,null,null
2023-08-08T06:46:14Z,24.49,61.84,99,0,28.15,101.69,0.00,400.00,null,null,null
2023-08-08T06:47:14Z,24.49,61.83,99,0,24.43,101.70,0.00,400.00,null,null,null
2023-08-08T06:48:14Z,24.46,61.80,98,0,26.62,101.70,0.00,400.00,null,null,null
2023-08-08T06:49:14Z,24.48,61.81,98,0,23.49,101.70,0.00,400.00,0,0,0
2023-08-08T06:50:14Z,24.48,61.83,99,0,30.89,101.70,0.00,400.00,null,null,null
2023-08-08T06:51:14Z,24.48,61.80,99,0,24.79,101.70,0.00,400.00,null,null,null
2023-08-08T06:52:14Z,24.48,61.79,98,0,28.84,101.70,0.00,400.00,null,null,null
2023-08-08T06:53:14Z,24.48,61.80,99,0,28.55,101.70,0.00,400.00,null,null,null
2023-08-08T06:54:14Z,24.48,61.75,98,0,29.86,101.71,0.00,405.00,0,0,0
2023-08-08T06:55:14Z,24.46,61.79,99,0,35.29,101.71,0.00,400.00,null,null,null
2023-08-08T06:56:14Z,24.49,61.77,98,0,29.31,101.70,0.00,400.00,null,null,null
2023-08-08T06:57:14Z,24.48,61.75,99,0,33.96,101.70,0.00,400.00,null,null,null
2023-08-08T06:58:14Z,24.55,61.83,98,0,45.90,101.70,0.00,400.00,null,null,null
2023-08-08T06:59:14Z,24.51,61.91,99,0,43.08,101.70,0.00,400.00,0,0,0
2023-08-08T07:00:14Z,24.51,61.95,99,0,25.87,101.71,0.00,400.00,null,null,null
2023-08-08T07:01:14Z,24.49,61.96,99,0,32.83,101.70,0.00,400.00,null,null,null
2023-08-08T07:02:14Z,24.52,61.87,98,0,23.20,101.70,0.00,400.00,null,null,null
2023-08-08T07:03:14Z,24.48,61.86,99,0,25.84,101.70,0.00,400.00,null,null,null
2023-08-08T07:04:14Z,24.48,61.83,99,0,24.76,101.69,0.00,400.00,1,1,1
2023-08-08T07:05:14Z,24.49,61.72,99,0,25.22,101.69,0.00,400.00,null,null,null
2023-08-08T07:06:14Z,24.51,61.64,99,0,26.67,101.69,0.00,400.00,null,null,null
2023-08-08T07:07:14Z,24.48,61.62,99,0,30.55,101.69,0.00,400.00,null,null,null
2023-08-08T07:08:14Z,24.48,61.54,99,0,28.57,101.68,0.00,400.00,null,null,null
2023-08-08T07:09:14Z,24.46,61.47,99,0,24.79,101.68,0.00,400.00,0,0,0
2023-08-08T07:10:14Z,24.48,61.39,98,0,25.87,101.68,0.00,400.00,null,null,null
2023-08-08T07:11:14Z,24.49,61.39,99,0,29.71,101.68,0.00,405.00,null,null,null
2023-08-08T07:12:14Z,24.49,61.40,99,0,27.66,101.69,0.00,400.00,null,null,null
2023-08-08T07:13:14Z,24.48,61.35,99,0,25.26,101.68,0.00,400.00,null,null,null
2023-08-08T07:14:14Z,24.46,61.37,98,0,25.84,101.69,0.00,400.00,0,0,0
2023-08-08T07:15:14Z,24.49,61.24,98,0,24.23,101.69,0.00,400.00,null,null,null
2023-08-08T07:16:14Z,24.48,61.27,98,0,29.54,101.68,0.00,400.00,null,null,null
2023-08-08T07:17:14Z,24.49,61.22,98,0,25.90,101.68,0.00,400.00,null,null,null
2023-08-08T07:18:14Z,24.49,61.24,99,0,27.14,101.68,0.00,405.00,null,null,null
2023-08-08T07:19:14Z,24.46,61.25,98,0,31.90,101.68,0.00,405.00,0,0,0
2023-08-08T07:20:14Z,24.49,61.20,98,0,33.60,101.69,0.00,400.00,null,null,null
2023-08-08T07:21:14Z,24.46,61.16,99,0,26.82,101.69,0.00,400.00,null,null,null
2023-08-08T07:22:14Z,24.45,61.26,98,0,33.83,101.69,0.00,400.00,null,null,null
2023-08-08T07:23:14Z,24.46,61.26,99,0,27.32,101.69,0.00,400.00,null,null,null
2023-08-08T07:24:14Z,24.46,61.24,98,0,25.35,101.69,0.00,400.00,0,1,1
2023-08-08T07:25:14Z,24.48,61.18,99,0,29.44,101.69,0.00,400.00,null,null,null
2023-08-08T07:26:14Z,24.48,61.18,99,0,22.18,101.69,0.00,405.00,null,null,null
2023-08-08T07:27:14Z,24.44,61.17,99,0,35.96,101.69,0.00,400.00,null,null,null
2023-08-08T07:28:14Z,24.45,61.12,99,0,27.30,101.69,0.00,400.00,null,null,null
2023-08-08T07:29:14Z,24.45,61.10,99,0,26.19,101.69,0.00,405.00,0,0,0
2023-08-08T07:30:14Z,24.44,61.03,98,0,27.94,101.69,0.00,400.00,null,null,null
2023-08-08T07:31:14Z,24.45,61.05,99,0,29.69,101.69,0.00,405.00,null,null,null
2023-08-08T07:32:14Z,24.44,61.03,99,0,27.02,101.69,0.00,400.00,null,null,null
2023-08-08T07:33:14Z,24.45,61.05,99,0,27.42,101.69,0.00,400.00,null,null,null
2023-08-08T07:34:14Z,24.42,61.02,98,0,34.97,101.69,0.00,400.00,0,0,0
2023-08-08T07:35:14Z,24.44,61.04,98,0,26.48,101.69,0.00,400.00,null,null,null
2023-08-08T07:36:14Z,24.45,61.01,99,0,27.94,101.69,0.00,400.00,null,null,null
2023-08-08T07:37:14Z,24.44,61.03,99,0,26.46,101.69,0.00,400.00,null,null,null
2023-08-08T07:38:14Z,24.42,61.00,99,0,27.94,101.69,0.00,400.00,null,null,null
2023-08-08T07:39:14Z,24.44,60.98,99,0,25.92,101.68,0.00,400.00,0,0,0
2023-08-08T07:40:14Z,24.44,60.95,99,0,30.34,101.68,0.00,400.00,null,null,null
2023-08-08T07:41:14Z,24.44,60.90,99,0,22.78,101.68,0.00,400.00,null,null,null
2023-08-08T07:42:14Z,24.41,60.87,98,0,27.06,101.68,0.00,400.00,null,null,null
2023-08-08T07:43:14Z,24.41,60.97,99,0,29.79,101.68,0.00,400.00,null,null,null
2023-08-08T07:44:14Z,24.41,60.97,99,0,26.34,101.68,0.00,400.00,1,1,1
2023-08-08T07:45:14Z,24.42,60.96,99,0,25.73,101.68,0.00,400.00,null,null,null
2023-08-08T07:46:14Z,24.41,60.93,99,0,31.83,101.68,0.00,400.00,null,null,null
2023-08-08T07:47:14Z,24.41,60.89,99,0,26.31,101.68,0.00,400.00,null,null,null
2023-08-08T07:48:14Z,24.38,60.90,99,0,26.34,101.67,0.00,400.00,null,null,null
2023-08-08T07:49:14Z,24.39,60.87,98,0,28.09,101.67,0.00,400.00,0,1,1
2023-08-08T07:50:14Z,24.41,60.85,99,0,26.43,101.67,0.00,400.00,null,null,null
2023-08-08T07:51:14Z,24.41,60.85,99,0,29.68,101.67,0.00,400.00,null,null,null
2023-08-08T07:52:14Z,24.38,60.86,98,0,31.90,101.68,0.00,400.00,null,null,null
2023-08-08T07:53:14Z,24.38,60.84,99,0,31.10,101.67,0.00,400.00,null,null,null
2023-08-08T07:54:14Z,24.38,60.86,98,0,27.18,101.68,1.00,408.00,0,0,0
2023-08-08T07:55:14Z,24.35,60.88,99,0,31.34,101.68,0.00,400.00,null,null,null
2023-08-08T07:56:14Z,24.36,60.80,98,0,27.53,101.68,0.00,403.00,null,null,null
2023-08-08T07:57:14Z,24.38,60.87,99,0,32.21,101.67,0.00,400.00,null,null,null
2023-08-08T07:58:14Z,24.34,60.86,99,0,25.06,101.67,0.00,406.00,null,null,null
2023-08-08T07:59:14Z,24.35,60.90,99,0,27.06,101.68,0.00,406.00,0,0,0
2023-08-08T08:00:14Z,24.36,60.94,99,0,25.67,101.68,0.00,406.00,null,null,null
2023-08-08T08:01:14Z,24.36,60.88,98,0,28.06,101.68,1.00,409.00,null,null,null
2023-08-08T08:02:14Z,24.34,60.90,99,0,29.18,101.68,0.00,406.00,null,null,null
2023-08-08T08:03:14Z,24.34,60.88,99,0,24.76,101.69,0.00,406.00,null,null,null
2023-08-08T08:04:14Z,24.34,60.90,99,0,30.13,101.68,0.00,406.00,0,0,0
2023-08-08T08:05:14Z,24.32,60.86,99,0,27.53,101.68,0.00,400.00,null,null,null
2023-08-08T08:06:14Z,24.35,60.88,99,0,23.86,101.68,0.00,400.00,null,null,null
2023-08-08T08:07:14Z,24.34,60.86,99,0,34.25,101.68,0.00,406.00,null,null,null
2023-08-08T08:08:14Z,24.32,60.83,98,0,28.76,101.68,0.00,400.00,null,null,null
2023-08-08T08:09:14Z,24.32,60.85,98,0,26.14,101.68,0.00,400.00,0,0,0
2023-08-08T08:10:14Z,24.32,60.87,99,0,25.00,101.68,0.00,400.00,null,null,null
2023-08-08T08:11:14Z,24.34,60.82,99,0,25.62,101.68,0.00,400.00,null,null,null
2023-08-08T08:12:14Z,24.31,60.87,99,0,29.98,101.68,0.00,400.00,null,null,null
2023-08-08T08:13:14Z,24.31,60.83,99,0,31.41,101.68,0.00,403.00,null,null,null
2023-08-08T08:14:14Z,24.31,60.90,98,0,46.55,101.69,0.00,400.00,0,0,0
2023-08-08T08:15:14Z,24.31,60.91,99,0,33.16,101.68,1.00,409.00,null,null,null
2023-08-08T08:16:14Z,24.34,60.95,98,0,27.26,101.68,0.00,400.00,null,null,null
2023-08-08T08:17:14Z,24.31,60.92,99,0,39.54,101.69,0.00,403.00,null,null,null
2023-08-08T08:18:14Z,24.34,60.94,99,0,30.38,101.69,0.00,403.00,null,null,null
2023-08-08T08:19:14Z,24.32,60.99,99,0,26.24,101.68,0.00,400.00,0,0,0
2023-08-08T08:20:14Z,24.31,61.01,99,0,28.73,101.68,0.00,400.00,null,null,null
2023-08-08T08:21:14Z,24.32,60.99,99,0,28.58,101.68,0.00,400.00,null,null,null
2023-08-08T08:22:14Z,24.31,61.00,99,0,38.75,101.68,0.00,400.00,null,null,null
2023-08-08T08:23:14Z,24.29,60.99,98,0,41.04,101.68,0.00,400.00,null,null,null
2023-08-08T08:24:14Z,24.29,61.03,99,0,24.68,101.67,0.00,403.00,0,0,0
2023-08-08T08:25:14Z,24.31,61.11,98,0,25.06,101.68,0.00,400.00,null,null,null
2023-08-08T08:26:14Z,24.32,61.03,99,0,25.65,101.68,0.00,400.00,null,null,null
2023-08-08T08:27:14Z,24.31,61.07,99,0,25.59,101.68,0.00,400.00,null,null,null
2023-08-08T08:28:14Z,24.31,61.07,99,0,25.56,101.68,0.00,400.00,null,null,null
2023-08-08T08:29:14Z,24.28,61.03,99,0,27.04,101.68,0.00,400.00,0,0,0
2023-08-08T08:30:14Z,24.31,61.09,98,0,29.49,101.68,0.00,400.00,null,null,null
2023-08-08T08:31:14Z,24.31,61.07,99,0,32.11,101.68,0.00,400.00,null,null,null
2023-08-08T08:32:14Z,24.32,61.06,99,0,28.77,101.68,0.00,400.00,null,null,null
2023-08-08T08:33:14Z,24.29,61.03,99,0,25.09,101.68,0.00,400.00,null,null,null
2023-08-08T08:34:14Z,24.28,61.08,99,0,29.40,101.68,0.00,400.00,0,0,0
2023-08-08T08:35:14Z,24.31,61.10,99,0,24.76,101.68,0.00,400.00,null,null,null
2023-08-08T08:36:14Z,24.29,61.08,99,0,26.50,101.69,0.00,400.00,null,null,null
2023-08-08T08:37:14Z,24.29,61.08,98,0,26.78,101.69,0.00,400.00,null,null,null
2023-08-08T08:38:14Z,24.29,61.12,99,0,35.38,101.69,0.00,400.00,null,null,null
2023-08-08T08:39:14Z,24.29,61.12,98,0,31.78,101.69,0.00,403.00,0,0,0
2023-08-08T08:40:14Z,24.29,61.15,99,0,25.67,101.69,0.00,400.00,null,null,null
2023-08-08T08:41:14Z,24.31,61.09,99,0,26.11,101.69,0.00,400.00,null,null,null
2023-08-08T08:42:14Z,24.31,61.11,98,0,24.83,101.68,0.00,400.00,null,null,null
2023-08-08T08:43:14Z,24.34,61.09,99,0,27.55,101.68,0.00,400.00,null,null,null
2023-08-08T08:44:14Z,24.28,61.18,99,0,32.07,101.68,0.00,400.00,1,1,1
2023-08-08T08:45:14Z,24.29,61.18,99,0,26.41,101.68,0.00,400.00,null,null,null
2023-08-08T08:46:14Z,24.32,61.16,99,0,25.47,101.69,0.00,400.00,null,null,null
2023-08-08T08:47:14Z,24.31,61.20,99,0,24.79,101.69,0.00,400.00,null,null,null
2023-08-08T08:48:14Z,24.29,61.15,99,0,26.89,101.68,0.00,400.00,null,null,null
2023-08-08T08:49:14Z,24.29,61.09,99,0,26.34,101.68,0.00,405.00,0,0,0
2023-08-08T08:50:14Z,24.31,61.17,99,0,29.26,101.68,0.00,400.00,null,null,null
2023-08-08T08:51:14Z,24.31,61.11,99,0,27.53,101.68,0.00,400.00,null,null,null
2023-08-08T08:52:14Z,24.29,61.09,99,0,31.26,101.68,0.00,400.00,null,null,null
2023-08-08T08:53:14Z,24.29,61.15,99,0,26.06,101.68,1.00,409.00,null,null,null
2023-08-08T08:54:14Z,24.29,61.18,99,0,25.98,101.68,1.00,413.00,0,0,0
2023-08-08T08:55:14Z,24.29,61.20,98,0,24.54,101.68,0.00,405.00,null,null,null
2023-08-08T08:56:14Z,24.31,61.17,98,0,29.41,101.68,0.00,405.00,null,null,null
2023-08-08T08:57:14Z,24.32,61.17,99,0,24.72,101.68,0.00,405.00,null,null,null
2023-08-08T08:58:14Z,24.29,61.19,99,0,30.72,101.68,1.00,409.00,null,null,null
2023-08-08T08:59:14Z,24.28,61.15,99,0,27.45,101.68,1.00,409.00,0,0,0
2023-08-08T09:00:14Z,24.32,61.25,98,0,27.89,101.68,0.00,400.00,null,null,null
2023-08-08T09:01:14Z,24.32,61.21,99,0,25.95,101.68,0.00,400.00,null,null,null
2023-08-08T09:02:14Z,24.31,61.16,99,0,25.62,101.69,0.00,405.00,null,null,null
2023-08-08T09:03:14Z,24.29,61.15,99,0,26.50,101.68,0.00,405.00,null,null,null
2023-08-08T09:04:14Z,24.28,61.18,99,0,26.11,101.69,0.00,405.00,0,0,0
2023-08-08T09:05:14Z,24.31,61.24,98,0,29.03,101.68,0.00,405.00,null,null,null
2023-08-08T09:06:14Z,24.31,61.22,99,0,32.11,101.68,0.00,405.00,null,null,null
2023-08-08T09:07:14Z,24.29,61.19,99,0,39.57,101.68,0.00,405.00,null,null,null
2023-08-08T09:08:14Z,24.29,61.21,99,0,45.33,101.68,0.00,405.00,null,null,null
2023-08-08T09:09:14Z,24.29,63.28,99,0,70.91,101.68,0.00,405.00,0,0,0
2023-08-08T09:10:14Z,24.31,61.68,98,0,32.35,101.68,0.00,400.00,null,null,null
2023-08-08T09:11:14Z,24.31,61.41,98,0,29.53,101.68,2.00,416.00,null,null,null
2023-08-08T09:12:14Z,24.32,61.39,99,0,29.93,101.67,2.00,416.00,null,null,null
2023-08-08T09:13:14Z,24.31,61.40,99,0,50.91,101.68,1.00,411.00,null,null,null
2023-08-08T09:14:14Z,24.29,61.38,98,0,33.97,101.68,2.00,416.00,0,0,0
2023-08-08T09:15:14Z,24.32,61.40,99,0,51.11,101.68,2.00,416.00,null,null,null
2023-08-08T09:16:14Z,24.31,61.35,99,0,26.97,101.68,1.00,411.00,null,null,null
2023-08-08T09:17:14Z,24.32,61.33,99,0,35.34,101.68,2.00,416.00,null,null,null
2023-08-08T09:18:14Z,24.34,61.23,99,0,26.80,101.68,2.00,416.00,null,null,null
2023-08-08T09:19:14Z,24.34,61.33,99,0,27.40,101.68,2.00,416.00,0,0,0
2023-08-08T09:20:14Z,24.32,61.27,99,0,25.19,101.68,1.00,411.00,null,null,null
2023-08-08T09:21:14Z,24.32,61.22,99,0,29.33,101.68,1.00,411.00,null,null,null
2023-08-08T09:22:14Z,24.34,61.20,99,0,29.55,101.69,1.00,411.00,null,null,null
