TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T07:40:03Z,24.51,66.05,99,0,31.62,101.90,3.00,426.00,2,2,2
2023-08-09T07:41:03Z,24.48,66.09,99,0,32.28,101.90,3.00,422.00,null,null,null
2023-08-09T07:42:03Z,24.49,66.00,99,0,31.04,101.90,3.00,422.00,null,null,null
2023-08-09T07:43:03Z,24.48,66.01,99,0,29.33,101.90,3.00,422.00,null,null,null
2023-08-09T07:44:03Z,24.48,66.01,99,0,36.34,101.90,3.00,422.00,null,null,null
2023-08-09T07:45:03Z,24.48,65.98,99,0,39.68,101.90,3.00,422.00,0,2,2
2023-08-09T07:46:03Z,24.51,66.02,99,0,39.20,101.91,2.00,417.00,null,null,null
2023-08-09T07:47:03Z,24.48,66.08,99,0,36.62,101.90,2.00,417.00,null,null,null
2023-08-09T07:48:03Z,24.48,66.08,99,0,25.35,101.90,1.00,413.00,null,null,null
2023-08-09T07:49:03Z,24.49,66.01,99,0,30.38,101.90,1.00,413.00,null,null,null
2023-08-09T07:50:03Z,24.46,65.96,99,0,28.83,101.90,1.00,413.00,1,4,4
2023-08-09T07:51:03Z,24.51,65.96,99,0,37.91,101.91,1.00,409.00,null,null,null
2023-08-09T07:52:03Z,24.49,65.85,99,0,28.33,101.91,1.00,409.00,null,null,null
2023-08-09T07:53:03Z,24.48,65.79,99,0,35.25,101.91,0.00,405.00,null,null,null
2023-08-09T07:54:03Z,24.51,65.74,99,0,29.16,101.91,0.00,405.00,null,null,null
2023-08-09T07:55:03Z,24.48,65.80,99,0,42.28,101.91,0.00,403.00,2,2,2
2023-08-09T07:56:03Z,24.51,65.96,99,0,26.60,101.90,1.00,409.00,null,null,null
2023-08-09T07:57:03Z,24.48,65.87,99,0,30.91,101.90,1.00,409.00,null,null,null
2023-08-09T07:58:03Z,24.49,65.84,99,0,29.81,101.90,1.00,409.00,null,null,null
2023-08-09T07:59:03Z,24.48,65.81,99,0,28.44,101.90,1.00,409.00,null,null,null
2023-08-09T08:00:03Z,24.48,65.83,99,0,33.00,101.91,1.00,409.00,0,0,0
2023-08-09T08:01:03Z,24.48,65.71,99,0,41.97,101.91,0.00,400.00,null,null,null
2023-08-09T08:02:03Z,24.48,65.63,99,1,29.26,101.91,0.00,403.00,null,null,null
2023-08-09T08:03:03Z,24.48,65.54,99,0,38.21,101.92,0.00,400.00,null,null,null
2023-08-09T08:04:03Z,24.46,65.46,99,0,36.76,101.92,0.00,400.00,null,null,null
2023-08-09T08:05:03Z,24.46,65.35,99,0,31.04,101.92,0.00,400.00,2,4,4
2023-08-09T08:06:03Z,24.48,65.19,99,0,52.40,101.92,0.00,400.00,null,null,null
2023-08-09T08:07:03Z,24.48,65.16,99,0,33.85,101.91,0.00,400.00,null,null,null
2023-08-09T08:08:03Z,24.49,65.04,99,0,33.94,101.91,0.00,400.00,null,null,null
2023-08-09T08:09:03Z,24.49,65.06,99,0,35.40,101.91,0.00,400.00,null,null,null
2023-08-09T08:10:03Z,24.49,64.99,99,0,28.09,101.91,0.00,400.00,0,0,0
2023-08-09T08:11:03Z,24.49,65.04,99,1,27.85,101.91,0.00,400.00,null,null,null
2023-08-09T08:12:03Z,24.52,65.04,99,1,33.65,101.91,0.00,400.00,null,null,null
2023-08-09T08:13:03Z,24.52,65.05,99,0,30.74,101.91,0.00,400.00,null,null,null
2023-08-09T08:14:03Z,24.48,65.04,99,0,41.95,101.92,0.00,405.00,null,null,null
2023-08-09T08:15:03Z,24.48,65.04,99,0,28.25,101.92,0.00,405.00,0,0,0
2023-08-09T08:16:03Z,24.46,65.04,99,0,26.16,101.92,0.00,400.00,null,null,null
2023-08-09T08:17:03Z,24.48,64.95,99,0,27.60,101.92,0.00,405.00,null,null,null
2023-08-09T08:18:03Z,24.46,65.01,99,0,28.73,101.92,0.00,400.00,null,null,null
2023-08-09T08:19:03Z,24.48,64.96,99,0,27.64,101.92,0.00,400.00,null,null,null
2023-08-09T08:20:03Z,24.49,65.06,99,0,28.74,101.92,0.00,405.00,0,0,0
2023-08-09T08:21:03Z,24.46,65.04,99,0,28.36,101.92,0.00,405.00,null,null,null
2023-08-09T08:22:03Z,24.46,65.00,99,0,26.50,101.92,1.00,409.00,null,null,null
2023-08-09T08:23:03Z,24.49,65.01,99,0,44.13,101.92,2.00,417.00,null,null,null
2023-08-09T08:24:03Z,24.49,65.01,99,0,46.72,101.92,1.00,409.00,null,null,null
2023-08-09T08:25:03Z,24.46,65.05,99,1,55.28,101.92,1.00,409.00,0,0,0
2023-08-09T08:26:03Z,24.52,65.10,99,1,45.32,101.92,1.00,409.00,null,null,null
2023-08-09T08:27:03Z,24.49,65.06,99,1,46.82,101.92,1.00,409.00,null,null,null
2023-08-09T08:28:03Z,24.48,65.00,99,0,55.46,101.92,2.00,417.00,null,null,null
2023-08-09T08:29:03Z,24.49,65.08,99,1,41.88,101.92,1.00,413.00,null,null,null
2023-08-09T08:30:03Z,24.48,65.06,99,0,50.33,101.92,1.00,409.00,0,0,0
2023-08-09T08:31:03Z,24.51,65.11,99,0,64.29,101.92,1.00,409.00,null,null,null
2023-08-09T08:32:03Z,24.49,65.02,99,0,48.07,101.93,0.00,400.00,null,null,null
2023-08-09T08:33:03Z,24.49,65.08,99,0,46.59,101.92,0.00,405.00,null,null,null
2023-08-09T08:34:03Z,24.49,65.09,99,0,51.09,101.92,0.00,400.00,null,null,null
2023-08-09T08:35:03Z,24.48,65.12,99,0,51.47,101.92,0.00,400.00,0,0,0
2023-08-09T08:36:03Z,24.49,65.19,99,0,45.44,101.92,0.00,400.00,null,null,null
2023-08-09T08:37:03Z,24.51,65.14,99,0,37.02,101.92,0.00,400.00,null,null,null
2023-08-09T08:38:03Z,24.49,65.14,99,0,43.47,101.92,0.00,400.00,null,null,null
2023-08-09T08:39:03Z,24.49,65.08,99,0,43.28,101.92,0.00,400.00,null,null,null
2023-08-09T08:40:03Z,24.49,65.03,99,0,42.95,101.92,0.00,405.00,0,0,0
2023-08-09T08:41:03Z,24.51,65.08,99,0,30.11,101.92,0.00,400.00,null,null,null
2023-08-09T08:42:03Z,24.49,65.01,99,0,45.09,101.92,0.00,400.00,null,null,null
2023-08-09T08:43:03Z,24.51,65.08,99,0,30.71,101.93,0.00,400.00,null,null,null
2023-08-09T08:44:03Z,24.49,65.11,99,0,27.62,101.93,0.00,405.00,null,null,null
2023-08-09T08:45:03Z,24.51,65.05,99,0,37.58,101.93,0.00,405.00,0,0,0
2023-08-09T08:46:03Z,24.52,65.08,99,1,25.76,101.93,0.00,400.00,null,null,null
2023-08-09T08:47:03Z,24.56,64.98,99,1,36.69,101.94,0.00,400.00,null,null,null
2023-08-09T08:48:03Z,24.51,65.02,99,1,33.84,101.93,0.00,400.00,null,null,null
2023-08-09T08:49:03Z,24.54,65.02,99,1,27.69,101.93,0.00,400.00,null,null,null
2023-08-09T08:50:03Z,24.52,65.01,99,1,39.38,101.94,0.00,400.00,0,0,0
2023-08-09T08:51:03Z,24.52,65.01,99,1,33.99,101.94,0.00,400.00,null,null,null
2023-08-09T08:52:03Z,24.52,64.96,99,1,37.75,101.94,0.00,403.00,null,null,null
2023-08-09T08:53:03Z,24.52,64.95,99,1,43.40,101.94,0.00,400.00,null,null,null
2023-08-09T08:54:03Z,24.49,65.02,99,1,41.72,101.94,0.00,403.00,null,null,null
2023-08-09T08:55:03Z,24.52,64.94,99,1,38.52,101.94,0.00,400.00,0,0,0
2023-08-09T08:56:03Z,24.54,65.01,99,1,41.15,101.94,0.00,403.00,null,null,null
2023-08-09T08:57:03Z,24.52,64.99,99,1,44.01,101.94,0.00,403.00,null,null,null
2023-08-09T08:58:03Z,24.51,64.96,99,1,42.64,101.94,1.00,413.00,null,null,null
2023-08-09T08:59:03Z,24.51,65.01,99,1,39.26,101.94,2.00,417.00,null,null,null
2023-08-09T09:00:03Z,24.51,65.02,99,1,31.16,101.94,2.00,417.00,0,0,0
2023-08-09T09:01:03Z,24.52,65.05,99,1,34.48,101.94,1.00,413.00,null,null,null
2023-08-09T09:02:03Z,24.54,65.02,99,1,29.51,101.94,3.00,422.00,null,null,null
2023-08-09T09:03:03Z,24.51,65.06,99,1,29.08,101.93,3.00,422.00,null,null,null
2023-08-09T09:04:03Z,24.51,65.02,99,1,39.64,101.94,1.00,413.00,null,null,null
2023-08-09T09:05:03Z,24.51,64.97,99,1,33.05,101.93,1.00,413.00,0,0,0
2023-08-09T09:06:03Z,24.52,64.84,99,1,34.29,101.94,1.00,413.00,null,null,null
2023-08-09T09:07:03Z,24.52,64.82,99,1,30.05,101.93,1.00,408.00,null,null,null
2023-08-09T09:08:03Z,24.49,64.72,99,1,38.54,101.94,0.00,403.00,null,null,null
2023-08-09T09:09:03Z,24.49,64.66,99,1,37.91,101.94,1.00,408.00,null,null,null
2023-08-09T09:10:03Z,24.49,64.64,99,1,39.60,101.93,1.00,408.00,0,0,0
2023-08-09T09:11:03Z,24.51,64.42,99,1,35.33,101.94,0.00,400.00,null,null,null
2023-08-09T09:12:03Z,24.51,64.21,99,1,38.17,101.94,0.00,400.00,null,null,null
2023-08-09T09:13:03Z,24.45,64.05,99,1,43.15,101.94,0.00,400.00,null,null,null
2023-08-09T09:14:03Z,24.49,63.91,99,1,46.47,101.94,0.00,400.00,null,null,null
2023-08-09T09:15:03Z,24.49,63.82,99,1,35.20,101.93,0.00,400.00,0,0,0
2023-08-09T09:16:03Z,24.48,63.54,99,1,27.97,101.93,0.00,400.00,null,null,null
2023-08-09T09:17:03Z,24.49,63.52,99,1,31.36,101.93,0.00,400.00,null,null,null
2023-08-09T09:18:03Z,24.48,63.42,99,1,35.70,101.93,0.00,400.00,null,null,null
2023-08-09T09:19:03Z,24.48,63.44,99,1,38.55,101.94,0.00,400.00,null,null,null
2023-08-09T09:20:03Z,24.46,63.54,99,1,30.39,101.93,0.00,400.00,0,0,0
2023-08-09T09:21:03Z,24.49,63.56,99,1,38.65,101.93,0.00,400.00,null,null,null
2023-08-09T09:22:03Z,24.51,63.56,99,1,26.60,101.93,0.00,400.00,null,null,null
2023-08-09T09:23:03Z,24.48,63.57,99,1,28.28,101.93,0.00,400.00,null,null,null
2023-08-09T09:24:03Z,24.48,63.54,99,1,27.71,101.93,0.00,400.00,null,null,null
2023-08-09T09:25:03Z,24.44,63.52,99,1,28.71,101.94,0.00,400.00,0,0,0
2023-08-09T09:26:03Z,24.45,63.28,99,1,29.32,101.94,0.00,400.00,null,null,null
2023-08-09T09:27:03Z,24.45,63.22,99,1,28.85,101.94,0.00,400.00,null,null,null
2023-08-09T09:28:03Z,24.49,63.10,99,1,27.53,101.95,0.00,405.00,null,null,null
2023-08-09T09:29:03Z,24.42,63.01,99,1,28.15,101.94,0.00,400.00,null,null,null
2023-08-09T09:30:03Z,24.42,62.88,99,1,26.38,101.94,0.00,400.00,1,1,1
2023-08-09T09:31:03Z,24.45,62.54,99,1,26.82,101.94,0.00,400.00,null,null,null
2023-08-09T09:32:03Z,24.44,62.54,99,1,26.48,101.94,0.00,400.00,null,null,null
2023-08-09T09:33:03Z,24.44,62.49,99,1,27.66,101.93,0.00,400.00,null,null,null
2023-08-09T09:34:03Z,24.44,62.45,99,1,29.13,101.94,0.00,400.00,null,null,null
2023-08-09T09:35:03Z,24.41,62.43,99,1,33.64,101.93,0.00,400.00,0,0,0
2023-08-09T09:36:03Z,24.42,62.22,99,1,32.82,101.94,0.00,400.00,null,null,null
2023-08-09T09:37:03Z,24.44,62.17,99,1,26.06,101.93,0.00,402.00,null,null,null
2023-08-09T09:38:03Z,24.44,62.12,99,1,28.07,101.93,0.00,403.00,null,null,null
2023-08-09T09:39:03Z,24.41,62.14,99,1,30.24,101.93,0.00,400.00,null,null,null
2023-08-09T09:40:03Z,24.41,62.12,99,1,41.30,101.93,0.00,400.00,1,1,1
2023-08-09T09:41:03Z,24.39,62.02,99,1,26.60,101.93,0.00,400.00,null,null,null
2023-08-09T09:42:03Z,24.42,62.03,99,1,27.06,101.93,0.00,400.00,null,null,null
2023-08-09T09:43:03Z,24.39,62.00,99,1,29.96,101.94,0.00,400.00,null,null,null
2023-08-09T09:44:03Z,24.41,62.00,99,1,37.29,101.94,0.00,400.00,null,null,null
2023-08-09T09:45:03Z,24.41,61.88,99,1,36.04,101.94,0.00,400.00,0,0,0
2023-08-09T09:46:03Z,24.39,61.67,99,1,31.12,101.94,0.00,400.00,null,null,null
2023-08-09T09:47:03Z,24.39,61.74,99,1,36.90,101.96,0.00,403.00,null,null,null
2023-08-09T09:48:03Z,24.38,61.71,99,1,34.88,101.95,0.00,403.00,null,null,null
2023-08-09T09:49:03Z,24.39,61.63,99,1,33.14,101.95,0.00,403.00,null,null,null
2023-08-09T09:50:03Z,24.35,61.65,99,1,36.95,101.95,0.00,403.00,1,1,1
2023-08-09T09:51:03Z,24.38,61.53,99,1,34.94,101.96,0.00,400.00,null,null,null
2023-08-09T09:52:03Z,24.38,61.57,99,1,32.08,101.95,0.00,400.00,null,null,null
2023-08-09T09:53:03Z,24.38,61.49,99,1,28.96,101.95,0.00,400.00,null,null,null
2023-08-09T09:54:03Z,24.36,61.52,99,1,28.50,101.95,0.00,400.00,null,null,null
2023-08-09T09:55:03Z,24.34,61.45,99,1,26.97,101.95,0.00,400.00,0,0,0
2023-08-09T09:56:03Z,24.38,61.30,99,1,27.68,101.96,0.00,400.00,null,null,null
2023-08-09T09:57:03Z,24.35,61.30,99,1,30.28,101.95,0.00,400.00,null,null,null
2023-08-09T09:58:03Z,24.34,61.20,99,1,28.34,101.95,0.00,400.00,null,null,null
2023-08-09T09:59:03Z,24.34,61.20,99,1,31.43,101.95,0.00,402.00,null,null,null
2023-08-09T10:00:03Z,24.31,61.10,99,1,36.59,101.95,0.00,402.00,0,0,0
2023-08-09T10:01:03Z,24.32,60.97,99,1,27.84,101.95,0.00,402.00,null,null,null
2023-08-09T10:02:03Z,24.31,61.02,99,1,38.89,101.95,0.00,400.00,null,null,null
2023-08-09T10:03:03Z,24.31,61.04,99,1,33.71,101.95,0.00,400.00,null,null,null
2023-08-09T10:04:03Z,24.31,60.99,99,1,31.12,101.95,0.00,400.00,null,null,null
2023-08-09T10:05:03Z,24.29,60.93,99,1,36.49,101.94,0.00,403.00,0,0,0
2023-08-09T10:06:03Z,24.28,60.70,99,1,28.93,101.95,0.00,403.00,null,null,null
2023-08-09T10:07:03Z,24.31,60.77,99,1,29.94,101.95,0.00,403.00,null,null,null
2023-08-09T10:08:03Z,24.31,60.78,99,1,38.31,101.95,0.00,403.00,null,null,null
2023-08-09T10:09:03Z,24.28,60.68,99,1,27.60,101.95,0.00,400.00,null,null,null
2023-08-09T10:10:03Z,24.28,60.77,99,1,27.96,101.95,0.00,405.00,0,0,0
2023-08-09T10:11:03Z,24.28,60.59,99,1,28.81,101.96,0.00,400.00,null,null,null
2023-08-09T10:12:03Z,24.28,60.59,99,1,29.32,101.95,0.00,405.00,null,null,null
2023-08-09T10:13:03Z,24.28,60.65,99,1,37.21,101.96,1.00,408.00,null,null,null
2023-08-09T10:14:03Z,24.28,60.62,99,1,31.21,101.96,1.00,408.00,null,null,null
2023-08-09T10:15:03Z,24.24,60.58,99,1,34.06,101.96,0.00,400.00,0,0,0
2023-08-09T10:16:03Z,24.25,60.48,99,0,33.19,101.96,5.00,436.00,null,null,null
2023-08-09T10:17:03Z,24.27,60.47,99,0,30.79,101.96,0.00,406.00,null,null,null
2023-08-09T10:18:03Z,24.25,60.51,99,0,36.84,101.97,0.00,400.00,null,null,null
2023-08-09T10:19:03Z,24.27,60.48,99,0,30.57,101.97,0.00,406.00,null,null,null
2023-08-09T10:20:03Z,24.21,60.54,99,1,33.74,101.98,0.00,406.00,0,0,0
2023-08-09T10:21:03Z,24.25,60.42,99,1,32.10,101.97,5.00,436.00,null,null,null
2023-08-09T10:22:03Z,24.23,60.48,99,1,28.54,101.97,0.00,400.00,null,null,null
2023-08-09T10:23:03Z,24.25,60.45,99,1,41.09,101.97,5.00,436.00,null,null,null
2023-08-09T10:24:03Z,24.24,60.42,99,0,31.70,101.97,0.00,400.00,null,null,null
2023-08-09T10:25:03Z,24.27,60.40,99,1,32.66,101.97,5.00,436.00,0,0,0
2023-08-09T10:26:03Z,24.24,60.21,99,1,39.50,101.97,0.00,400.00,null,null,null
2023-08-09T10:27:03Z,24.21,60.25,99,1,31.84,101.97,5.00,435.00,null,null,null
2023-08-09T10:28:03Z,24.20,60.30,99,1,35.00,101.98,5.00,436.00,null,null,null
2023-08-09T10:29:03Z,24.18,60.25,99,1,39.18,101.97,5.00,436.00,null,null,null
2023-08-09T10:30:03Z,24.18,60.26,99,1,35.94,101.98,4.00,432.00,0,0,0
2023-08-09T10:31:03Z,24.20,60.21,99,1,34.44,101.98,4.00,432.00,null,null,null
2023-08-09T10:32:03Z,24.17,60.27,99,1,31.59,101.98,5.00,435.00,null,null,null
2023-08-09T10:33:03Z,24.20,60.22,99,1,30.46,101.98,4.00,432.00,null,null,null
2023-08-09T10:34:03Z,24.20,60.22,99,1,31.97,101.98,5.00,435.00,null,null,null
2023-08-09T10:35:03Z,24.20,60.20,99,1,31.28,101.98,5.00,435.00,0,0,0
2023-08-09T10:36:03Z,24.17,60.03,99,1,27.75,101.98,5.00,435.00,null,null,null
2023-08-09T10:37:03Z,24.17,60.05,99,1,27.60,101.98,5.00,435.00,null,null,null
2023-08-09T10:38:03Z,24.18,60.11,99,1,29.09,101.98,4.00,432.00,null,null,null
2023-08-09T10:39:03Z,24.23,60.05,99,1,30.36,101.98,5.00,435.00,null,null,null
2023-08-09T10:40:03Z,24.20,60.01,99,1,28.76,101.98,5.00,435.00,0,0,0
2023-08-09T10:41:03Z,24.17,59.95,99,1,27.26,101.98,3.00,421.00,null,null,null
2023-08-09T10:42:03Z,24.17,59.99,99,1,35.95,101.98,3.00,425.00,null,null,null
2023-08-09T10:43:03Z,24.15,59.95,99,1,30.91,101.98,3.00,425.00,null,null,null
2023-08-09T10:44:03Z,24.13,59.95,99,1,31.71,101.97,3.00,425.00,null,null,null
2023-08-09T10:45:03Z,24.15,59.93,99,1,27.92,101.97,3.00,425.00,0,0,0
2023-08-09T10:46:03Z,24.15,59.90,99,1,28.74,101.97,3.00,425.00,null,null,null
2023-08-09T10:47:03Z,24.14,59.91,99,1,28.25,101.97,3.00,421.00,null,null,null
2023-08-09T10:48:03Z,24.17,59.94,99,1,34.44,101.98,3.00,421.00,null,null,null
2023-08-09T10:49:03Z,24.14,59.92,99,1,29.70,101.98,3.00,421.00,null,null,null
2023-08-09T10:50:03Z,24.15,59.95,99,1,29.18,101.98,3.00,421.00,0,0,0
2023-08-09T10:51:03Z,24.15,59.91,99,1,28.74,101.98,3.00,421.00,null,null,null
2023-08-09T10:52:03Z,24.11,59.99,99,1,28.85,101.97,3.00,421.00,null,null,null
2023-08-09T10:53:03Z,24.13,59.99,99,1,29.12,101.98,3.00,421.00,null,null,null
2023-08-09T10:54:03Z,24.11,60.03,99,1,28.45,101.97,3.00,421.00,null,null,null
2023-08-09T10:55:03Z,24.11,60.08,99,1,31.67,101.98,3.00,425.00,0,0,0
2023-08-09T10:56:03Z,24.13,59.93,99,1,28.52,101.97,3.00,421.00,null,null,null
2023-08-09T10:57:03Z,24.11,59.97,99,1,37.61,101.98,3.00,421.00,null,null,null
2023-08-09T10:58:03Z,24.13,59.91,99,0,33.57,101.98,3.00,421.00,null,null,null
2023-08-09T10:59:03Z,24.13,59.90,99,0,30.39,101.98,3.00,421.00,null,null,null
2023-08-09T11:00:03Z,24.11,59.87,99,1,31.06,101.98,3.00,421.00,0,0,0
2023-08-09T11:01:03Z,24.10,59.84,99,1,26.78,101.98,3.00,421.00,null,null,null
2023-08-09T11:02:03Z,24.10,59.90,99,1,31.55,101.98,3.00,421.00,null,null,null
2023-08-09T11:03:03Z,24.11,59.89,99,1,34.01,101.98,2.00,416.00,null,null,null
2023-08-09T11:04:03Z,24.08,59.87,99,1,34.52,101.97,2.00,416.00,null,null,null
2023-08-09T11:05:03Z,24.05,59.90,99,0,34.67,101.97,2.00,416.00,0,0,0
2023-08-09T11:06:03Z,24.10,59.78,99,0,37.69,101.97,2.00,416.00,null,null,null
2023-08-09T11:07:03Z,24.10,59.80,99,0,30.87,101.97,2.00,416.00,null,null,null
2023-08-09T11:08:03Z,24.08,59.85,99,1,27.89,101.97,2.00,416.00,null,null,null
2023-08-09T11:09:03Z,24.08,59.90,99,0,33.45,101.97,2.00,416.00,null,null,null
2023-08-09T11:10:03Z,24.11,66.23,99,0,44.73,101.97,2.00,416.00,0,2,2
2023-08-09T11:11:03Z,24.15,62.60,99,0,28.34,101.97,69.00,853.00,null,null,null
2023-08-09T11:12:03Z,24.15,61.72,99,0,29.27,101.97,112.00,1137.00,null,null,null
2023-08-09T11:13:03Z,24.15,61.33,99,0,33.03,101.97,115.00,1156.00,null,null,null
2023-08-09T11:14:03Z,24.14,61.04,99,0,28.04,101.97,107.00,1107.00,null,null,null
2023-08-09T11:15:03Z,24.14,60.88,99,0,33.80,101.97,100.00,1062.00,0,0,0
2023-08-09T11:16:03Z,24.14,60.81,99,0,27.16,101.96,93.00,1017.00,null,null,null
2023-08-09T11:17:03Z,24.13,60.72,99,0,28.50,101.97,87.00,975.00,null,null,null
2023-08-09T11:18:03Z,24.14,60.61,99,0,27.99,101.97,83.00,951.00,null,null,null
2023-08-09T11:19:03Z,24.11,60.58,99,0,27.75,101.96,78.00,915.00,null,null,null
2023-08-09T11:20:03Z,24.13,60.52,99,0,27.04,101.97,75.00,895.00,0,1,1
2023-08-09T11:21:03Z,24.14,60.50,99,0,29.16,101.97,69.00,857.00,null,null,null
2023-08-09T11:22:03Z,24.15,60.50,99,0,31.51,101.96,68.00,848.00,null,null,null
2023-08-09T11:23:03Z,24.13,60.45,99,0,27.78,101.97,65.00,827.00,null,null,null
2023-08-09T11:24:03Z,24.14,60.47,99,0,37.08,101.97,61.00,802.00,null,null,null
2023-08-09T11:25:03Z,24.13,60.42,99,0,40.11,101.97,59.00,793.00,0,0,0
2023-08-09T11:26:03Z,24.13,60.39,99,0,34.15,101.96,58.00,783.00,null,null,null
2023-08-09T11:27:03Z,24.15,60.36,99,0,28.54,101.97,55.00,763.00,null,null,null
2023-08-09T11:28:03Z,24.13,60.34,99,0,27.71,101.96,53.00,754.00,null,null,null
2023-08-09T11:29:03Z,24.13,60.30,99,0,27.28,101.97,51.00,737.00,null,null,null
2023-08-09T11:30:03Z,24.13,60.26,99,0,29.09,101.97,49.00,728.00,0,0,0
2023-08-09T11:31:03Z,24.13,60.28,99,0,37.19,101.96,46.00,708.00,null,null,null
2023-08-09T11:32:03Z,24.14,60.27,99,0,44.79,101.96,46.00,708.00,null,null,null
2023-08-09T11:33:03Z,24.11,60.23,99,0,43.99,101.96,43.00,688.00,null,null,null
2023-08-09T11:34:03Z,24.15,60.16,99,0,72.09,101.96,43.00,686.00,null,null,null
2023-08-09T11:35:03Z,24.14,60.19,99,0,67.68,101.96,43.00,686.00,0,0,0
2023-08-09T11:36:03Z,24.17,60.18,99,0,39.97,101.96,42.00,682.00,null,null,null
2023-08-09T11:37:03Z,24.14,60.28,99,0,34.08,101.96,41.00,671.00,null,null,null
2023-08-09T11:38:03Z,24.18,60.24,99,0,38.62,101.97,40.00,665.00,null,null,null
2023-08-09T11:39:03Z,24.15,60.25,99,0,31.33,101.97,39.00,660.00,null,null,null
2023-08-09T11:40:03Z,24.18,60.24,99,0,28.99,101.97,37.00,649.00,0,0,0
2023-08-09T11:41:03Z,24.17,60.27,99,0,32.33,101.97,36.00,640.00,null,null,null
2023-08-09T11:42:03Z,24.17,60.21,99,0,29.47,101.97,35.00,634.00,null,null,null
2023-08-09T11:43:03Z,24.18,60.23,99,0,31.41,101.97,35.00,633.00,null,null,null
2023-08-09T11:44:03Z,24.20,60.17,99,0,30.50,101.97,34.00,626.00,null,null,null
2023-08-09T11:45:03Z,24.14,60.25,99,0,28.67,101.98,34.00,626.00,0,0,0
2023-08-09T11:46:03Z,24.18,60.18,99,0,28.45,101.98,32.00,614.00,null,null,null
2023-08-09T11:47:03Z,24.17,60.23,99,0,33.43,101.98,33.00,618.00,null,null,null
2023-08-09T11:48:03Z,24.15,60.17,99,0,32.56,101.98,32.00,611.00,null,null,null
2023-08-09T11:49:03Z,24.15,60.27,99,0,26.11,101.98,32.00,611.00,null,null,null
2023-08-09T11:50:03Z,24.15,60.28,99,0,31.19,101.98,30.00,603.00,0,0,0
2023-08-09T11:51:03Z,24.20,60.41,99,0,34.97,101.98,30.00,603.00,null,null,null
2023-08-09T11:52:03Z,24.17,60.50,99,0,51.61,101.97,30.00,603.00,null,null,null
2023-08-09T11:53:03Z,24.18,60.54,99,0,30.63,101.97,30.00,603.00,null,null,null
2023-08-09T11:54:03Z,24.15,60.61,99,0,33.30,101.97,30.00,603.00,null,null,null
2023-08-09T11:55:03Z,24.17,60.62,99,0,28.52,101.97,30.00,599.00,0,0,0
2023-08-09T11:56:03Z,24.17,60.71,99,0,35.76,101.97,30.00,599.00,null,null,null
2023-08-09T11:57:03Z,24.15,60.70,99,0,32.83,101.97,29.00,592.00,null,null,null
2023-08-09T11:58:03Z,24.21,60.57,99,0,29.20,101.97,29.00,592.00,null,null,null
2023-08-09T11:59:03Z,24.18,60.58,99,0,24.86,101.97,28.00,586.00,null,null,null
2023-08-09T12:00:03Z,24.17,60.52,99,0,29.48,101.97,28.00,586.00,0,0,0
2023-08-09T12:01:03Z,24.17,60.52,99,0,31.37,101.97,28.00,586.00,null,null,null
2023-08-09T12:02:03Z,24.15,60.48,99,0,47.71,101.96,26.00,572.00,null,null,null
2023-08-09T12:03:03Z,24.18,60.48,99,0,36.99,101.96,26.00,572.00,null,null,null
2023-08-09T12:04:03Z,24.13,60.43,99,0,36.49,101.96,26.00,572.00,null,null,null
2023-08-09T12:05:03Z,24.14,60.24,99,0,29.97,101.97,25.00,566.00,0,0,0
2023-08-09T12:06:03Z,24.15,60.04,99,0,35.07,101.96,25.00,570.00,null,null,null
2023-08-09T12:07:03Z,24.15,59.98,99,0,28.61,101.97,25.00,565.00,null,null,null
2023-08-09T12:08:03Z,24.14,59.94,99,0,28.73,101.97,23.00,556.00,null,null,null
2023-08-09T12:09:03Z,24.15,59.92,99,0,32.12,101.97,23.00,551.00,null,null,null
2023-08-09T12:10:03Z,24.14,59.92,99,0,30.59,101.97,23.00,551.00,0,0,0
2023-08-09T12:11:03Z,24.17,59.91,99,0,27.38,101.97,22.00,545.00,null,null,null
2023-08-09T12:12:03Z,24.14,59.86,99,0,44.78,101.97,23.00,551.00,null,null,null
2023-08-09T12:13:03Z,24.18,59.91,99,0,32.95,101.97,22.00,545.00,null,null,null
2023-08-09T12:14:03Z,24.14,59.91,99,0,26.38,101.97,22.00,545.00,null,null,null
2023-08-09T12:15:03Z,24.17,59.85,99,0,28.44,101.97,22.00,545.00,0,0,0
2023-08-09T12:16:03Z,24.15,59.89,99,0,33.61,101.97,22.00,545.00,null,null,null
2023-08-09T12:17:03Z,24.14,59.90,99,0,26.41,101.97,21.00,542.00,null,null,null
2023-08-09T12:18:03Z,24.15,59.89,99,0,29.72,101.97,21.00,542.00,null,null,null
2023-08-09T12:19:03Z,24.18,59.90,99,0,27.38,101.98,20.00,533.00,null,null,null
2023-08-09T12:20:03Z,24.14,59.90,99,0,32.80,101.98,21.00,542.00,0,0,0
2023-08-09T12:21:03Z,24.14,59.90,99,0,29.70,101.98,19.00,527.00,null,null,null
2023-08-09T12:22:03Z,24.17,59.84,99,0,30.30,101.97,20.00,533.00,null,null,null
2023-08-09T12:23:03Z,24.14,59.90,99,0,24.72,101.98,20.00,533.00,null,null,null
