TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:36:03Z,27.61,68.63,99,0,42.64,101.66,20.00,533.00,null,null,null
2023-09-10T04:37:03Z,27.61,68.72,99,0,44.04,101.66,21.00,539.00,null,null,null
2023-09-10T04:38:03Z,27.61,68.74,99,0,42.99,101.65,20.00,533.00,null,null,null
2023-09-10T04:39:03Z,27.58,68.68,99,0,44.26,101.65,20.00,533.00,null,null,null
2023-09-10T04:40:03Z,27.59,68.71,100,0,43.84,101.65,19.00,529.00,25,33,33
2023-09-10T04:41:03Z,27.59,68.59,99,0,45.29,101.65,19.00,529.00,null,null,null
2023-09-10T04:42:03Z,27.61,68.62,99,0,46.30,101.65,18.00,523.00,null,null,null
2023-09-10T04:43:03Z,27.59,68.62,99,0,46.58,101.65,18.00,523.00,null,null,null
2023-09-10T04:44:03Z,27.58,68.64,99,0,45.53,101.65,18.00,523.00,null,null,null
2023-09-10T04:45:03Z,27.58,68.56,99,0,45.72,101.65,17.00,517.00,29,41,41
2023-09-10T04:46:03Z,27.61,68.44,99,0,44.79,101.65,16.00,506.00,null,null,null
2023-09-10T04:47:03Z,27.61,68.51,99,0,40.56,101.65,16.00,506.00,null,null,null
2023-09-10T04:48:03Z,27.58,68.53,99,0,45.58,101.64,16.00,506.00,null,null,null
2023-09-10T04:49:03Z,27.56,68.56,99,0,46.14,101.64,15.00,502.00,null,null,null
2023-09-10T04:50:03Z,27.58,68.54,99,0,43.21,101.64,18.00,523.00,22,36,36
2023-09-10T04:51:03Z,27.58,68.38,99,0,43.20,101.65,20.00,533.00,null,null,null
2023-09-10T04:52:03Z,27.62,68.43,99,0,44.43,101.65,20.00,533.00,null,null,null
2023-09-10T04:53:03Z,27.59,68.44,99,0,44.14,101.65,21.00,539.00,null,null,null
2023-09-10T04:54:03Z,27.61,68.46,99,0,45.85,101.65,21.00,542.00,null,null,null
2023-09-10T04:55:03Z,27.55,68.42,99,0,44.73,101.64,21.00,539.00,29,43,43
2023-09-10T04:56:03Z,27.58,68.32,99,0,45.42,101.64,20.00,533.00,null,null,null
2023-09-10T04:57:03Z,27.56,68.33,99,0,45.37,101.65,20.00,533.00,null,null,null
2023-09-10T04:58:03Z,27.55,68.34,99,0,44.14,101.64,20.00,533.00,null,null,null
2023-09-10T04:59:03Z,27.56,68.42,99,0,45.37,101.65,19.00,529.00,null,null,null
2023-09-10T05:00:03Z,27.55,68.36,99,0,47.03,101.64,17.00,517.00,27,36,36
2023-09-10T05:01:03Z,27.58,68.28,99,0,45.49,101.64,16.00,506.00,null,null,null
2023-09-10T05:02:03Z,27.53,68.32,99,0,45.07,101.65,16.00,506.00,null,null,null
2023-09-10T05:03:03Z,27.61,68.31,99,0,43.87,101.64,16.00,506.00,null,null,null
2023-09-10T05:04:03Z,27.53,68.28,99,0,45.70,101.64,16.00,506.00,null,null,null
2023-09-10T05:05:03Z,27.52,68.30,99,0,44.56,101.64,15.00,502.00,21,40,44
2023-09-10T05:06:03Z,27.53,68.14,99,0,47.86,101.65,14.00,492.00,null,null,null
2023-09-10T05:07:03Z,27.55,68.21,99,0,42.83,101.65,14.00,496.00,null,null,null
2023-09-10T05:08:03Z,27.56,68.19,99,0,42.84,101.65,14.00,493.00,null,null,null
2023-09-10T05:09:03Z,27.52,68.21,99,0,45.66,101.65,14.00,493.00,null,null,null
2023-09-10T05:10:03Z,27.56,68.17,99,0,43.22,101.65,13.00,487.00,30,36,36
2023-09-10T05:11:03Z,27.53,68.08,99,0,44.04,101.66,11.00,473.00,null,null,null
2023-09-10T05:12:03Z,27.52,68.09,99,0,44.91,101.65,11.00,478.00,null,null,null
2023-09-10T05:13:03Z,27.52,68.17,99,0,44.19,101.66,11.00,478.00,null,null,null
2023-09-10T05:14:03Z,27.52,68.12,99,0,44.49,101.66,11.00,473.00,null,null,null
2023-09-10T05:15:03Z,27.52,68.14,99,0,45.17,101.66,10.00,466.00,17,20,20
2023-09-10T05:16:03Z,27.52,67.99,99,0,45.95,101.66,9.00,462.00,null,null,null
2023-09-10T05:17:03Z,27.52,68.04,99,0,46.00,101.65,9.00,462.00,null,null,null
2023-09-10T05:18:03Z,27.52,68.05,99,0,45.92,101.66,9.00,462.00,null,null,null
2023-09-10T05:19:03Z,27.51,68.01,99,0,42.79,101.66,9.00,460.00,null,null,null
2023-09-10T05:20:03Z,27.51,68.05,99,0,47.10,101.67,7.00,452.00,17,25,28
2023-09-10T05:21:03Z,27.51,67.89,99,0,44.21,101.67,7.00,452.00,null,null,null
2023-09-10T05:22:03Z,27.53,67.94,99,0,45.35,101.66,7.00,450.00,null,null,null
2023-09-10T05:23:03Z,27.52,67.91,99,0,48.50,101.67,7.00,450.00,null,null,null
2023-09-10T05:24:03Z,27.56,67.94,99,0,46.22,101.67,6.00,445.00,null,null,null
2023-09-10T05:25:03Z,27.51,67.88,99,0,42.56,101.67,6.00,445.00,31,42,42
2023-09-10T05:26:03Z,27.52,67.76,99,0,43.84,101.67,6.00,445.00,null,null,null
2023-09-10T05:27:03Z,27.52,67.81,99,0,44.46,101.67,6.00,442.00,null,null,null
2023-09-10T05:28:03Z,27.51,67.85,99,0,43.75,101.67,6.00,445.00,null,null,null
2023-09-10T05:29:03Z,27.51,67.85,99,0,41.80,101.67,7.00,452.00,null,null,null
2023-09-10T05:30:03Z,27.49,67.83,99,0,46.14,101.67,7.00,452.00,23,31,31
2023-09-10T05:31:03Z,27.48,67.68,99,0,46.46,101.68,7.00,452.00,null,null,null
2023-09-10T05:32:03Z,27.52,67.73,99,0,42.63,101.67,8.00,457.00,null,null,null
2023-09-10T05:33:03Z,27.49,67.71,99,0,44.88,101.67,8.00,457.00,null,null,null
2023-09-10T05:34:03Z,27.53,67.77,99,0,44.71,101.68,8.00,455.00,null,null,null
2023-09-10T05:35:03Z,27.49,67.75,99,0,43.10,101.68,7.00,450.00,25,30,30
2023-09-10T05:36:03Z,27.51,67.59,99,0,44.69,101.67,6.00,445.00,null,null,null
2023-09-10T05:37:03Z,27.51,67.64,99,0,44.74,101.68,7.00,446.00,null,null,null
2023-09-10T05:38:03Z,27.48,67.67,99,0,44.14,101.68,7.00,446.00,null,null,null
2023-09-10T05:39:03Z,27.56,67.65,99,0,45.49,101.67,7.00,450.00,null,null,null
2023-09-10T05:40:03Z,27.48,67.70,99,0,43.85,101.67,7.00,446.00,21,29,29
2023-09-10T05:41:03Z,27.48,67.54,99,0,45.23,101.67,6.00,443.00,null,null,null
2023-09-10T05:42:03Z,27.51,67.58,100,0,43.64,101.68,6.00,443.00,null,null,null
2023-09-10T05:43:03Z,27.49,67.60,99,0,42.83,101.67,6.00,443.00,null,null,null
2023-09-10T05:44:03Z,27.49,67.59,99,0,44.96,101.67,6.00,443.00,null,null,null
2023-09-10T05:45:03Z,27.51,67.64,99,0,44.73,101.68,5.00,436.00,24,32,32
2023-09-10T05:46:03Z,27.52,67.44,99,0,44.53,101.68,5.00,433.00,null,null,null
2023-09-10T05:47:03Z,27.52,67.55,99,0,44.66,101.68,5.00,436.00,null,null,null
2023-09-10T05:48:03Z,27.53,67.53,99,0,42.60,101.68,5.00,436.00,null,null,null
2023-09-10T05:49:03Z,27.49,67.63,99,0,46.86,101.68,5.00,436.00,null,null,null
2023-09-10T05:50:03Z,27.49,67.58,99,0,43.60,101.68,5.00,436.00,17,23,23
2023-09-10T05:51:03Z,27.51,67.44,99,0,47.01,101.68,6.00,443.00,null,null,null
2023-09-10T05:52:03Z,27.51,67.44,99,0,42.82,101.68,6.00,443.00,null,null,null
2023-09-10T05:53:03Z,27.53,67.48,99,0,43.69,101.68,6.00,443.00,null,null,null
2023-09-10T05:54:03Z,27.48,67.49,99,0,43.73,101.68,6.00,443.00,null,null,null
2023-09-10T05:55:03Z,27.49,67.48,99,0,42.32,101.69,6.00,443.00,22,40,40
2023-09-10T05:56:03Z,27.49,67.33,99,0,46.56,101.69,6.00,443.00,null,null,null
2023-09-10T05:57:03Z,27.51,67.31,99,0,43.56,101.69,6.00,443.00,null,null,null
2023-09-10T05:58:03Z,27.53,67.38,99,0,42.32,101.68,6.00,443.00,null,null,null
2023-09-10T05:59:03Z,27.48,67.39,99,0,45.48,101.68,6.00,443.00,null,null,null
2023-09-10T06:00:03Z,27.48,67.37,99,0,44.82,101.68,6.00,443.00,25,36,36
2023-09-10T06:01:03Z,27.48,67.20,99,0,44.31,101.69,5.00,436.00,null,null,null
2023-09-10T06:02:03Z,27.45,67.26,99,0,42.99,101.68,5.00,436.00,null,null,null
2023-09-10T06:03:03Z,27.48,67.28,99,0,46.45,101.68,5.00,436.00,null,null,null
2023-09-10T06:04:03Z,27.45,67.27,99,0,43.40,101.68,5.00,436.00,null,null,null
2023-09-10T06:05:03Z,27.45,67.33,99,0,44.63,101.68,5.00,436.00,26,38,45
2023-09-10T06:06:03Z,27.46,67.15,99,0,43.79,101.68,5.00,433.00,null,null,null
2023-09-10T06:07:03Z,27.45,67.21,99,0,44.43,101.68,5.00,436.00,null,null,null
2023-09-10T06:08:03Z,27.44,67.21,99,0,42.60,101.68,5.00,436.00,null,null,null
2023-09-10T06:09:03Z,27.45,67.18,99,0,48.02,101.68,5.00,434.00,null,null,null
2023-09-10T06:10:03Z,27.45,67.22,99,0,42.06,101.68,5.00,434.00,28,34,34
2023-09-10T06:11:03Z,27.42,67.02,99,0,43.61,101.68,5.00,434.00,null,null,null
2023-09-10T06:12:03Z,27.45,67.04,99,0,44.54,101.67,4.00,427.00,null,null,null
2023-09-10T06:13:03Z,27.39,67.12,99,0,42.16,101.68,4.00,427.00,null,null,null
2023-09-10T06:14:03Z,27.41,67.10,99,0,46.69,101.68,4.00,427.00,null,null,null
2023-09-10T06:15:03Z,27.41,67.11,99,0,44.95,101.68,4.00,427.00,25,41,41
2023-09-10T06:16:03Z,27.42,66.96,99,0,47.88,101.68,3.00,424.00,null,null,null
2023-09-10T06:17:03Z,27.41,66.99,99,0,44.07,101.68,4.00,427.00,null,null,null
2023-09-10T06:18:03Z,27.44,66.99,99,0,44.57,101.68,3.00,424.00,null,null,null
2023-09-10T06:19:03Z,27.39,67.07,99,0,43.85,101.68,3.00,424.00,null,null,null
2023-09-10T06:20:03Z,27.37,67.06,99,0,42.42,101.68,3.00,424.00,26,38,41
2023-09-10T06:21:03Z,27.38,66.95,99,0,43.92,101.68,2.00,416.00,null,null,null
2023-09-10T06:22:03Z,27.38,66.99,99,0,44.61,101.68,3.00,420.00,null,null,null
2023-09-10T06:23:03Z,27.37,67.02,99,0,48.00,101.68,3.00,420.00,null,null,null
2023-09-10T06:24:03Z,27.35,66.99,99,0,45.74,101.68,3.00,420.00,null,null,null
2023-09-10T06:25:03Z,27.35,67.01,99,0,48.91,101.68,3.00,420.00,29,40,40
2023-09-10T06:26:03Z,27.38,66.89,99,0,45.95,101.68,2.00,416.00,null,null,null
2023-09-10T06:27:03Z,27.35,66.92,99,0,45.53,101.68,1.00,411.00,null,null,null
2023-09-10T06:28:03Z,27.32,66.97,99,0,45.65,101.69,2.00,416.00,null,null,null
2023-09-10T06:29:03Z,27.35,66.95,99,0,44.35,101.68,1.00,411.00,null,null,null
2023-09-10T06:30:03Z,27.31,67.00,99,0,45.72,101.68,1.00,411.00,23,31,31
2023-09-10T06:31:03Z,27.34,66.92,99,0,42.75,101.68,1.00,409.00,null,null,null
2023-09-10T06:32:03Z,27.34,66.99,99,0,43.44,101.68,1.00,409.00,null,null,null
2023-09-10T06:33:03Z,27.30,66.95,99,0,43.11,101.68,1.00,409.00,null,null,null
2023-09-10T06:34:03Z,27.31,66.94,99,0,44.89,101.68,1.00,409.00,null,null,null
2023-09-10T06:35:03Z,27.31,66.92,99,0,46.85,101.68,1.00,409.00,22,34,34
2023-09-10T06:36:03Z,27.28,66.88,99,0,44.38,101.69,0.00,406.00,null,null,null
2023-09-10T06:37:03Z,27.28,66.91,99,0,47.06,101.68,0.00,406.00,null,null,null
2023-09-10T06:38:03Z,27.28,66.91,99,0,46.51,101.69,0.00,406.00,null,null,null
2023-09-10T06:39:03Z,27.25,66.90,99,0,46.22,101.69,0.00,406.00,null,null,null
2023-09-10T06:40:03Z,27.27,66.95,99,0,46.24,101.69,0.00,406.00,20,35,38
2023-09-10T06:41:03Z,27.25,66.84,99,0,46.53,101.68,0.00,400.00,null,null,null
2023-09-10T06:42:03Z,27.25,66.86,99,0,45.30,101.69,0.00,400.00,null,null,null
2023-09-10T06:43:03Z,27.25,66.88,99,0,42.76,101.69,0.00,400.00,null,null,null
2023-09-10T06:44:03Z,27.25,66.88,99,0,45.42,101.69,0.00,400.00,null,null,null
2023-09-10T06:45:03Z,27.22,66.89,99,0,43.65,101.69,0.00,400.00,18,23,23
2023-09-10T06:46:03Z,27.24,66.79,99,0,44.34,101.69,5.00,438.00,null,null,null
2023-09-10T06:47:03Z,27.22,66.87,100,0,44.53,101.69,5.00,434.00,null,null,null
2023-09-10T06:48:03Z,27.22,66.85,99,0,44.59,101.70,5.00,434.00,null,null,null
2023-09-10T06:49:03Z,27.24,66.86,99,0,42.18,101.69,5.00,434.00,null,null,null
2023-09-10T06:50:03Z,27.21,66.92,99,0,46.39,101.69,5.00,434.00,19,44,47
2023-09-10T06:51:03Z,27.21,66.80,99,0,44.15,101.69,5.00,434.00,null,null,null
2023-09-10T06:52:03Z,27.21,66.82,99,0,42.79,101.69,5.00,438.00,null,null,null
2023-09-10T06:53:03Z,27.22,66.90,99,0,43.77,101.69,5.00,438.00,null,null,null
2023-09-10T06:54:03Z,27.21,66.84,99,0,45.25,101.69,5.00,438.00,null,null,null
2023-09-10T06:55:03Z,27.21,66.84,100,0,44.02,101.69,5.00,438.00,24,34,34
2023-09-10T06:56:03Z,27.19,66.78,99,0,45.41,101.69,5.00,434.00,null,null,null
2023-09-10T06:57:03Z,27.19,66.85,99,0,44.48,101.69,5.00,438.00,null,null,null
2023-09-10T06:58:03Z,27.21,66.81,99,0,43.49,101.70,5.00,438.00,null,null,null
2023-09-10T06:59:03Z,27.18,66.86,99,0,44.61,101.69,5.00,438.00,null,null,null
2023-09-10T07:00:03Z,27.17,66.81,99,0,44.16,101.69,5.00,438.00,25,39,47
2023-09-10T07:01:03Z,27.18,66.76,99,0,44.52,101.69,5.00,438.00,null,null,null
2023-09-10T07:02:03Z,27.18,66.80,99,0,45.91,101.69,5.00,434.00,null,null,null
2023-09-10T07:03:03Z,27.17,66.82,99,0,46.92,101.69,5.00,434.00,null,null,null
2023-09-10T07:04:03Z,27.17,66.84,99,0,41.74,101.69,5.00,434.00,null,null,null
2023-09-10T07:05:03Z,27.17,66.84,100,0,42.44,101.69,5.00,434.00,24,41,41
2023-09-10T07:06:03Z,27.14,66.75,99,0,47.17,101.69,5.00,434.00,null,null,null
2023-09-10T07:07:03Z,27.18,66.81,99,0,44.24,101.69,5.00,434.00,null,null,null
2023-09-10T07:08:03Z,27.13,66.82,99,0,48.11,101.69,4.00,428.00,null,null,null
2023-09-10T07:09:03Z,27.14,66.85,99,0,43.99,101.69,5.00,434.00,null,null,null
2023-09-10T07:10:03Z,27.13,66.83,99,0,44.23,101.70,5.00,434.00,23,31,31
2023-09-10T07:11:03Z,27.13,66.78,99,0,44.21,101.69,5.00,434.00,null,null,null
2023-09-10T07:12:03Z,27.13,66.85,99,0,43.92,101.69,5.00,434.00,null,null,null
2023-09-10T07:13:03Z,27.14,66.84,99,0,46.57,101.69,5.00,434.00,null,null,null
2023-09-10T07:14:03Z,27.15,66.82,99,0,44.27,101.69,5.00,434.00,null,null,null
2023-09-10T07:15:03Z,27.11,66.82,99,0,45.91,101.69,5.00,434.00,23,32,32
2023-09-10T07:16:03Z,27.14,66.77,99,0,43.71,101.69,5.00,434.00,null,null,null
2023-09-10T07:17:03Z,27.17,66.81,99,0,40.52,101.69,5.00,434.00,null,null,null
2023-09-10T07:18:03Z,27.14,66.80,99,0,43.59,101.69,5.00,434.00,null,null,null
2023-09-10T07:19:03Z,27.10,66.84,99,0,44.06,101.69,5.00,434.00,null,null,null
2023-09-10T07:20:03Z,27.14,66.86,99,0,44.29,101.69,5.00,434.00,30,37,37
2023-09-10T07:21:03Z,27.13,66.73,99,0,46.30,101.69,5.00,434.00,null,null,null
2023-09-10T07:22:03Z,27.10,66.78,99,0,46.42,101.69,5.00,434.00,null,null,null
2023-09-10T07:23:03Z,27.15,66.78,99,0,45.84,101.69,3.00,424.00,null,null,null
2023-09-10T07:24:03Z,27.08,66.81,99,0,44.82,101.69,3.00,424.00,null,null,null
2023-09-10T07:25:03Z,27.05,66.81,99,0,47.78,101.69,3.00,424.00,20,36,39
2023-09-10T07:26:03Z,27.11,66.74,99,0,45.39,101.68,3.00,424.00,null,null,null
2023-09-10T07:27:03Z,27.11,66.73,100,0,46.84,101.68,5.00,434.00,null,null,null
2023-09-10T07:28:03Z,27.13,66.76,99,0,46.33,101.69,5.00,434.00,null,null,null
2023-09-10T07:29:03Z,27.08,66.78,99,0,47.14,101.69,4.00,428.00,null,null,null
2023-09-10T07:30:03Z,27.07,66.82,99,0,43.94,101.69,3.00,424.00,29,32,32
2023-09-10T07:31:03Z,27.05,66.70,99,0,46.85,101.69,3.00,420.00,null,null,null
2023-09-10T07:32:03Z,27.10,66.72,99,0,68.12,101.69,4.00,427.00,null,null,null
2023-09-10T07:33:03Z,27.07,66.71,100,0,46.80,101.69,4.00,427.00,null,null,null
2023-09-10T07:34:03Z,27.07,66.79,99,0,53.95,101.68,4.00,427.00,null,null,null
2023-09-10T07:35:03Z,27.08,66.90,99,0,42.69,101.69,3.00,424.00,18,19,19
2023-09-10T07:36:03Z,27.08,66.97,99,0,45.59,101.68,3.00,424.00,null,null,null
2023-09-10T07:37:03Z,27.07,67.03,99,0,43.88,101.69,3.00,424.00,null,null,null
2023-09-10T07:38:03Z,27.07,67.06,99,0,44.04,101.69,4.00,428.00,null,null,null
2023-09-10T07:39:03Z,27.07,67.14,99,0,47.67,101.69,3.00,424.00,null,null,null
2023-09-10T07:40:03Z,27.05,67.12,99,0,45.21,101.69,3.00,424.00,23,33,33
2023-09-10T07:41:03Z,27.08,67.20,99,0,46.13,101.69,4.00,428.00,null,null,null
2023-09-10T07:42:03Z,27.07,67.17,99,0,44.55,101.69,4.00,428.00,null,null,null
2023-09-10T07:43:03Z,27.10,67.24,99,0,45.30,101.69,3.00,424.00,null,null,null
2023-09-10T07:44:03Z,27.07,67.20,99,0,44.75,101.69,4.00,428.00,null,null,null
2023-09-10T07:45:03Z,27.08,67.24,99,0,42.62,101.69,3.00,424.00,22,34,41
2023-09-10T07:46:03Z,27.13,67.20,99,0,45.86,101.69,3.00,424.00,null,null,null
2023-09-10T07:47:03Z,27.08,67.20,99,0,44.95,101.69,3.00,424.00,null,null,null
2023-09-10T07:48:03Z,27.08,67.23,99,0,45.10,101.69,3.00,424.00,null,null,null
2023-09-10T07:49:03Z,27.04,67.19,99,0,44.37,101.69,3.00,424.00,null,null,null
2023-09-10T07:50:03Z,27.07,67.19,99,0,44.65,101.69,3.00,424.00,23,38,48
2023-09-10T07:51:03Z,27.08,67.22,99,0,45.56,101.69,3.00,420.00,null,null,null
2023-09-10T07:52:03Z,27.08,67.17,99,0,45.16,101.69,3.00,420.00,null,null,null
2023-09-10T07:53:03Z,27.08,67.17,99,0,45.48,101.69,3.00,420.00,null,null,null
2023-09-10T07:54:03Z,27.08,67.17,99,0,43.09,101.69,3.00,420.00,null,null,null
2023-09-10T07:55:03Z,27.05,67.15,99,0,46.58,101.69,2.00,417.00,21,32,32
2023-09-10T07:56:03Z,27.08,67.16,99,0,44.89,101.69,3.00,420.00,null,null,null
2023-09-10T07:57:03Z,27.07,67.18,99,0,46.73,101.70,2.00,417.00,null,null,null
2023-09-10T07:58:03Z,27.05,67.16,99,0,45.10,101.69,1.00,413.00,null,null,null
2023-09-10T07:59:03Z,27.07,67.17,99,0,44.53,101.69,1.00,413.00,null,null,null
2023-09-10T08:00:03Z,27.07,67.15,99,0,44.11,101.69,1.00,413.00,16,27,30
2023-09-10T08:01:03Z,27.08,67.14,99,0,43.92,101.69,1.00,413.00,null,null,null
2023-09-10T08:02:03Z,27.07,67.13,99,0,43.78,101.69,2.00,417.00,null,null,null
2023-09-10T08:03:03Z,27.08,67.10,100,0,43.74,101.69,2.00,417.00,null,null,null
2023-09-10T08:04:03Z,27.08,67.13,99,0,44.42,101.69,2.00,417.00,null,null,null
2023-09-10T08:05:03Z,27.07,67.13,99,0,51.70,101.68,1.00,413.00,16,32,32
2023-09-10T08:06:03Z,27.08,67.13,99,0,46.32,101.69,1.00,409.00,null,null,null
2023-09-10T08:07:03Z,27.08,67.16,99,0,49.14,101.68,2.00,417.00,null,null,null
2023-09-10T08:08:03Z,27.08,67.14,99,0,46.41,101.68,2.00,417.00,null,null,null
2023-09-10T08:09:03Z,27.05,67.17,99,0,46.90,101.68,1.00,413.00,null,null,null
2023-09-10T08:10:03Z,27.08,67.23,99,0,48.53,101.68,1.00,413.00,18,25,25
2023-09-10T08:11:03Z,27.10,67.20,99,0,46.96,101.68,1.00,413.00,null,null,null
2023-09-10T08:12:03Z,27.07,67.22,99,0,48.79,101.68,1.00,413.00,null,null,null
2023-09-10T08:13:03Z,27.10,67.16,99,0,43.48,101.68,1.00,413.00,null,null,null
2023-09-10T08:14:03Z,27.08,67.22,99,0,44.98,101.68,1.00,413.00,null,null,null
2023-09-10T08:15:03Z,27.08,67.21,99,0,46.85,101.68,1.00,413.00,17,24,24
2023-09-10T08:16:03Z,27.10,67.15,99,0,48.44,101.67,1.00,409.00,null,null,null
2023-09-10T08:17:03Z,27.11,67.22,99,0,44.76,101.68,1.00,413.00,null,null,null
2023-09-10T08:18:03Z,27.10,67.19,99,0,48.35,101.68,1.00,409.00,null,null,null
2023-09-10T08:19:03Z,27.08,67.18,99,0,46.99,101.68,1.00,409.00,null,null,null
2023-09-10T08:20:03Z,27.13,67.14,99,0,43.59,101.68,1.00,413.00,16,21,21
2023-09-10T08:21:03Z,27.10,67.05,99,0,44.71,101.69,1.00,409.00,null,null,null
2023-09-10T08:22:03Z,27.11,67.08,99,0,50.39,101.69,1.00,409.00,null,null,null
2023-09-10T08:23:03Z,27.10,67.07,99,0,49.16,101.69,1.00,409.00,null,null,null
2023-09-10T08:24:03Z,27.10,67.02,99,0,49.73,101.70,1.00,409.00,null,null,null
2023-09-10T08:25:03Z,27.07,67.09,99,0,27.77,101.69,1.00,409.00,17,26,26
2023-09-10T08:26:03Z,27.11,67.03,99,0,26.08,101.69,1.00,409.00,null,null,null
2023-09-10T08:27:03Z,27.13,67.02,99,0,30.53,101.69,1.00,409.00,null,null,null
2023-09-10T08:28:03Z,27.10,67.09,99,0,26.84,101.69,1.00,409.00,null,null,null
2023-09-10T08:29:03Z,27.10,67.00,99,0,32.48,101.69,0.00,406.00,null,null,null
2023-09-10T08:30:03Z,27.11,67.06,99,0,29.89,101.70,0.00,406.00,12,16,16
2023-09-10T08:31:03Z,27.10,66.88,99,0,26.41,101.69,0.00,406.00,null,null,null
2023-09-10T08:32:03Z,27.14,66.93,99,0,31.46,101.69,0.00,400.00,null,null,null
2023-09-10T08:33:03Z,27.11,66.95,99,0,27.24,101.69,0.00,400.00,null,null,null
2023-09-10T08:34:03Z,27.08,66.90,99,0,25.41,101.70,0.00,403.00,null,null,null
2023-09-10T08:35:03Z,27.08,66.86,99,0,32.41,101.69,0.00,403.00,13,18,18
2023-09-10T08:36:03Z,27.13,66.72,99,0,34.54,101.69,0.00,403.00,null,null,null
2023-09-10T08:37:03Z,27.11,66.80,99,0,36.23,101.69,1.00,407.00,null,null,null
2023-09-10T08:38:03Z,27.10,66.79,99,0,38.58,101.69,0.00,403.00,null,null,null
2023-09-10T08:39:03Z,27.08,66.83,99,0,27.45,101.68,0.00,403.00,null,null,null
2023-09-10T08:40:03Z,27.08,66.82,99,0,42.63,101.69,0.00,403.00,20,26,29
2023-09-10T08:41:03Z,27.11,66.81,100,0,26.60,101.69,0.00,400.00,null,null,null
2023-09-10T08:42:03Z,27.11,66.80,99,0,37.76,101.69,0.00,403.00,null,null,null
2023-09-10T08:43:03Z,27.10,66.85,99,0,36.31,101.69,0.00,403.00,null,null,null
2023-09-10T08:44:03Z,27.11,66.88,99,0,52.76,101.69,0.00,403.00,null,null,null
2023-09-10T08:45:03Z,27.11,66.89,99,0,35.53,101.69,0.00,403.00,19,23,23
2023-09-10T08:46:03Z,27.14,66.84,99,0,27.92,101.68,0.00,403.00,null,null,null
2023-09-10T08:47:03Z,27.18,66.87,99,0,27.28,101.69,1.00,409.00,null,null,null
2023-09-10T08:48:03Z,27.19,66.83,99,0,24.65,101.69,0.00,403.00,null,null,null
2023-09-10T08:49:03Z,27.15,66.85,99,0,31.41,101.68,0.00,403.00,null,null,null
2023-09-10T08:50:03Z,27.13,66.82,99,0,32.96,101.68,1.00,409.00,13,14,14
2023-09-10T08:51:03Z,27.15,66.76,99,0,28.22,101.68,1.00,409.00,null,null,null
2023-09-10T08:52:03Z,27.19,66.73,99,0,30.08,101.68,1.00,409.00,null,null,null
2023-09-10T08:53:03Z,27.14,66.78,99,0,32.19,101.67,1.00,407.00,null,null,null
2023-09-10T08:54:03Z,27.15,66.76,99,0,27.57,101.68,1.00,409.00,null,null,null
2023-09-10T08:55:03Z,27.14,66.77,99,0,29.95,101.67,1.00,409.00,15,19,27
2023-09-10T08:56:03Z,27.18,66.69,99,0,25.41,101.67,1.00,409.00,null,null,null
2023-09-10T08:57:03Z,27.15,66.70,99,0,27.30,101.67,1.00,413.00,null,null,null
2023-09-10T08:58:03Z,27.13,66.70,99,0,30.29,101.67,1.00,413.00,null,null,null
2023-09-10T08:59:03Z,27.15,66.76,99,0,26.24,101.66,1.00,413.00,null,null,null
2023-09-10T09:00:03Z,27.13,66.70,99,0,27.57,101.66,1.00,409.00,14,23,23
2023-09-10T09:01:03Z,27.17,66.60,99,0,26.91,101.66,1.00,407.00,null,null,null
2023-09-10T09:02:03Z,27.15,66.60,99,0,29.81,101.66,1.00,407.00,null,null,null
2023-09-10T09:03:03Z,27.15,66.59,99,0,30.16,101.66,1.00,407.00,null,null,null
2023-09-10T09:04:03Z,27.14,66.64,99,0,26.60,101.66,1.00,407.00,null,null,null
2023-09-10T09:05:03Z,27.13,66.58,99,0,34.25,101.65,1.00,407.00,17,28,43
2023-09-10T09:06:03Z,27.18,66.44,99,0,40.69,101.65,1.00,407.00,null,null,null
2023-09-10T09:07:03Z,27.15,66.52,99,0,39.08,101.66,1.00,407.00,null,null,null
2023-09-10T09:08:03Z,27.14,66.53,99,0,29.62,101.66,0.00,403.00,null,null,null
2023-09-10T09:09:03Z,27.13,66.51,99,0,28.76,101.67,0.00,403.00,null,null,null
2023-09-10T09:10:03Z,27.13,66.55,99,0,39.45,101.67,0.00,403.00,19,22,22
2023-09-10T09:11:03Z,27.15,66.44,99,0,33.36,101.67,0.00,403.00,null,null,null
2023-09-10T09:12:03Z,27.15,66.51,99,0,27.42,101.67,1.00,407.00,null,null,null
2023-09-10T09:13:03Z,27.14,66.51,99,0,27.69,101.67,1.00,407.00,null,null,null
2023-09-10T09:14:03Z,27.14,66.50,99,0,29.09,101.66,1.00,407.00,null,null,null
2023-09-10T09:15:03Z,27.13,66.55,99,0,24.79,101.66,1.00,407.00,17,17,17
2023-09-10T09:16:03Z,27.14,66.45,99,0,29.55,101.67,0.00,401.00,null,null,null
2023-09-10T09:17:03Z,27.14,66.50,99,0,24.93,101.66,0.00,403.00,null,null,null
2023-09-10T09:18:03Z,27.15,66.51,99,0,27.38,101.66,0.00,403.00,null,null,null
2023-09-10T09:19:03Z,27.15,66.52,99,0,29.43,101.66,0.00,403.00,null,null,null
