TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:03Z,26.62,69.69,99,0,34.16,101.70,139.00,1316.00,null,null,null
2023-09-08T04:35:03Z,26.59,69.69,99,0,30.02,101.70,137.00,1302.00,4,4,4
2023-09-08T04:36:03Z,26.62,69.73,99,0,35.50,101.70,135.00,1288.00,null,null,null
2023-09-08T04:37:03Z,26.60,69.70,99,0,31.50,101.71,133.00,1274.00,null,null,null
2023-09-08T04:38:03Z,26.59,69.70,99,0,32.29,101.70,130.00,1255.00,null,null,null
2023-09-08T04:39:03Z,26.63,69.69,99,0,32.29,101.71,128.00,1242.00,null,null,null
2023-09-08T04:40:03Z,26.59,69.65,99,0,29.43,101.71,126.00,1228.00,8,8,8
2023-09-08T04:41:03Z,26.59,69.71,100,0,31.80,101.70,122.00,1204.00,null,null,null
2023-09-08T04:42:03Z,26.59,69.67,99,0,34.82,101.71,121.00,1198.00,null,null,null
2023-09-08T04:43:03Z,26.59,69.65,100,0,34.95,101.70,117.00,1171.00,null,null,null
2023-09-08T04:44:03Z,26.59,69.64,99,0,36.94,101.70,112.00,1137.00,null,null,null
2023-09-08T04:45:03Z,26.56,69.61,100,0,34.62,101.71,112.00,1137.00,8,11,11
2023-09-08T04:46:03Z,26.59,69.61,99,0,33.49,101.71,110.00,1125.00,null,null,null
2023-09-08T04:47:03Z,26.60,69.60,99,0,33.31,101.71,110.00,1125.00,null,null,null
2023-09-08T04:48:03Z,26.60,69.61,99,0,29.74,101.71,108.00,1110.00,null,null,null
2023-09-08T04:49:03Z,26.57,69.58,99,0,49.57,101.71,106.00,1099.00,null,null,null
2023-09-08T04:50:03Z,26.60,69.62,99,0,33.81,101.71,106.00,1099.00,9,9,9
2023-09-08T04:51:03Z,26.57,69.58,99,0,33.54,101.71,100.00,1062.00,null,null,null
2023-09-08T04:52:03Z,26.60,69.56,99,0,32.11,101.71,102.00,1074.00,null,null,null
2023-09-08T04:53:03Z,26.59,69.57,99,0,33.62,101.71,100.00,1062.00,null,null,null
2023-09-08T04:54:03Z,26.60,69.54,99,0,37.28,101.72,102.00,1074.00,null,null,null
2023-09-08T04:55:03Z,26.59,69.58,99,0,34.43,101.71,102.00,1074.00,5,5,5
2023-09-08T04:56:03Z,26.57,69.60,99,0,31.15,101.71,104.00,1086.00,null,null,null
2023-09-08T04:57:03Z,26.59,69.57,99,0,36.48,101.72,106.00,1099.00,null,null,null
2023-09-08T04:58:03Z,26.59,69.55,99,0,33.49,101.71,108.00,1110.00,null,null,null
2023-09-08T04:59:03Z,26.60,69.56,100,0,33.91,101.71,110.00,1125.00,null,null,null
2023-09-08T05:00:03Z,26.57,69.59,99,0,35.54,101.71,110.00,1125.00,8,8,8
2023-09-08T05:01:03Z,26.62,69.60,99,0,33.88,101.72,114.00,1150.00,null,null,null
2023-09-08T05:02:03Z,26.60,69.60,99,0,35.24,101.72,119.00,1184.00,null,null,null
2023-09-08T05:03:03Z,26.62,69.55,99,0,33.05,101.73,119.00,1184.00,null,null,null
2023-09-08T05:04:03Z,26.57,69.50,99,0,32.84,101.73,121.00,1198.00,null,null,null
2023-09-08T05:05:03Z,26.63,69.52,99,0,32.17,101.73,122.00,1204.00,4,4,4
2023-09-08T05:06:03Z,26.62,69.55,100,0,30.53,101.73,126.00,1228.00,null,null,null
2023-09-08T05:07:03Z,26.59,69.50,99,0,32.68,101.73,128.00,1242.00,null,null,null
2023-09-08T05:08:03Z,26.59,69.52,100,0,34.27,101.73,128.00,1242.00,null,null,null
2023-09-08T05:09:03Z,26.63,69.51,99,0,38.38,101.72,128.00,1242.00,null,null,null
2023-09-08T05:10:03Z,26.62,69.47,99,0,33.46,101.72,126.00,1228.00,7,7,7
2023-09-08T05:11:03Z,26.62,69.48,99,0,37.45,101.73,126.00,1228.00,null,null,null
2023-09-08T05:12:03Z,26.59,69.46,99,0,33.95,101.73,126.00,1228.00,null,null,null
2023-09-08T05:13:03Z,26.60,69.48,100,0,32.58,101.73,122.00,1204.00,null,null,null
2023-09-08T05:14:03Z,26.59,69.45,99,0,34.45,101.72,122.00,1204.00,null,null,null
2023-09-08T05:15:03Z,26.59,69.51,99,0,28.68,101.73,122.00,1204.00,8,9,9
2023-09-08T05:16:03Z,26.59,69.48,99,0,37.97,101.73,121.00,1198.00,null,null,null
2023-09-08T05:17:03Z,26.60,69.47,99,0,32.73,101.73,119.00,1184.00,null,null,null
2023-09-08T05:18:03Z,26.59,69.39,99,0,36.65,101.73,117.00,1171.00,null,null,null
2023-09-08T05:19:03Z,26.57,69.42,99,0,38.39,101.72,117.00,1171.00,null,null,null
2023-09-08T05:20:03Z,26.60,69.42,99,0,36.67,101.73,117.00,1171.00,3,3,7
2023-09-08T05:21:03Z,26.59,69.39,99,0,33.71,101.73,114.00,1150.00,null,null,null
2023-09-08T05:22:03Z,26.63,69.43,99,0,37.57,101.73,114.00,1150.00,null,null,null
2023-09-08T05:23:03Z,26.63,69.43,99,0,35.70,101.74,112.00,1137.00,null,null,null
2023-09-08T05:24:03Z,26.59,69.36,99,0,36.31,101.74,112.00,1137.00,null,null,null
2023-09-08T05:25:03Z,26.57,69.42,100,0,27.36,101.74,108.00,1110.00,2,2,2
2023-09-08T05:26:03Z,26.60,69.36,99,0,33.06,101.74,106.00,1099.00,null,null,null
2023-09-08T05:27:03Z,26.57,69.36,99,0,35.74,101.74,106.00,1099.00,null,null,null
2023-09-08T05:28:03Z,26.63,69.37,99,0,32.33,101.74,104.00,1086.00,null,null,null
2023-09-08T05:29:03Z,26.60,69.37,99,0,32.23,101.74,104.00,1086.00,null,null,null
2023-09-08T05:30:03Z,26.57,69.33,99,0,33.70,101.74,102.00,1074.00,6,6,6
2023-09-08T05:31:03Z,26.59,69.35,100,0,31.18,101.74,102.00,1074.00,null,null,null
2023-09-08T05:32:03Z,26.66,69.35,99,0,35.67,101.74,82.00,940.00,null,null,null
2023-09-08T05:33:03Z,26.60,69.30,99,0,30.91,101.74,78.00,913.00,null,null,null
2023-09-08T05:34:03Z,26.59,69.29,100,0,35.49,101.74,78.00,913.00,null,null,null
2023-09-08T05:35:03Z,26.59,69.28,99,0,31.95,101.74,78.00,913.00,5,5,5
2023-09-08T05:36:03Z,26.60,69.28,99,0,32.26,101.74,76.00,905.00,null,null,null
2023-09-08T05:37:03Z,26.62,69.25,100,0,36.63,101.74,76.00,905.00,null,null,null
2023-09-08T05:38:03Z,26.62,69.24,100,0,35.96,101.74,75.00,895.00,null,null,null
2023-09-08T05:39:03Z,26.59,69.27,99,0,36.14,101.74,74.00,891.00,null,null,null
2023-09-08T05:40:03Z,26.59,69.26,100,0,32.64,101.73,73.00,885.00,5,5,5
2023-09-08T05:41:03Z,26.60,69.29,100,0,33.34,101.73,72.00,874.00,null,null,null
2023-09-08T05:42:03Z,26.63,69.28,99,0,33.71,101.73,71.00,868.00,null,null,null
2023-09-08T05:43:03Z,26.59,69.24,99,0,34.59,101.73,71.00,868.00,null,null,null
2023-09-08T05:44:03Z,26.63,69.29,100,0,32.68,101.73,71.00,870.00,null,null,null
2023-09-08T05:45:03Z,26.62,69.25,99,0,38.46,101.73,84.00,956.00,4,5,5
2023-09-08T05:46:03Z,26.63,69.30,100,0,33.32,101.73,99.00,1053.00,null,null,null
2023-09-08T05:47:03Z,26.63,69.29,99,0,34.61,101.73,113.00,1147.00,null,null,null
2023-09-08T05:48:03Z,26.60,69.24,99,0,35.71,101.73,123.00,1212.00,null,null,null
2023-09-08T05:49:03Z,26.63,69.22,99,0,34.14,101.73,134.00,1285.00,null,null,null
2023-09-08T05:50:03Z,26.60,69.21,99,0,35.72,101.73,143.00,1345.00,4,4,4
2023-09-08T05:51:03Z,26.64,69.20,100,0,31.74,101.73,146.00,1360.00,null,null,null
2023-09-08T05:52:03Z,26.67,69.19,99,0,35.65,101.73,150.00,1385.00,null,null,null
2023-09-08T05:53:03Z,26.60,69.21,99,0,41.32,101.73,150.00,1385.00,null,null,null
2023-09-08T05:54:03Z,26.59,69.22,99,0,36.54,101.74,156.00,1425.00,null,null,null
2023-09-08T05:55:03Z,26.60,69.18,99,0,34.33,101.74,160.00,1453.00,5,6,6
2023-09-08T05:56:03Z,26.62,69.18,100,0,36.88,101.74,160.00,1453.00,null,null,null
2023-09-08T05:57:03Z,26.63,69.20,99,0,38.65,101.74,164.00,1478.00,null,null,null
2023-09-08T05:58:03Z,26.63,69.24,99,0,32.75,101.74,164.00,1478.00,null,null,null
2023-09-08T05:59:03Z,26.63,69.21,99,0,38.97,101.74,164.00,1478.00,null,null,null
2023-09-08T06:00:03Z,26.62,69.23,99,0,35.01,101.74,161.00,1462.00,2,3,3
2023-09-08T06:01:03Z,26.62,69.24,100,0,35.82,101.74,161.00,1462.00,null,null,null
2023-09-08T06:02:03Z,26.63,69.24,99,0,34.76,101.74,161.00,1462.00,null,null,null
2023-09-08T06:03:03Z,26.62,69.18,99,0,38.05,101.74,161.00,1462.00,null,null,null
2023-09-08T06:04:03Z,26.60,69.21,99,0,28.96,101.74,156.00,1425.00,null,null,null
2023-09-08T06:05:03Z,26.59,69.21,99,0,34.60,101.74,156.00,1425.00,6,10,10
2023-09-08T06:06:03Z,26.60,69.25,99,0,52.29,101.74,153.00,1408.00,null,null,null
2023-09-08T06:07:03Z,26.66,69.22,99,0,45.14,101.74,149.00,1380.00,null,null,null
2023-09-08T06:08:03Z,26.60,69.23,99,0,62.70,101.74,150.00,1385.00,null,null,null
2023-09-08T06:09:03Z,26.60,69.23,100,0,46.28,101.74,150.00,1385.00,null,null,null
2023-09-08T06:10:03Z,26.62,69.23,100,0,55.13,101.74,146.00,1360.00,3,3,3
2023-09-08T06:11:03Z,26.66,69.31,99,0,46.68,101.74,141.00,1330.00,null,null,null
2023-09-08T06:12:03Z,26.67,69.23,100,0,45.38,101.75,138.00,1310.00,null,null,null
2023-09-08T06:13:03Z,26.67,69.26,100,0,48.70,101.75,136.00,1299.00,null,null,null
2023-09-08T06:14:03Z,26.62,69.23,99,0,47.49,101.75,131.00,1266.00,null,null,null
2023-09-08T06:15:03Z,26.62,69.22,99,0,45.36,101.75,131.00,1262.00,2,2,2
2023-09-08T06:16:03Z,26.63,69.20,99,0,51.10,101.75,127.00,1238.00,null,null,null
2023-09-08T06:17:03Z,26.63,69.20,99,0,49.30,101.75,125.00,1224.00,null,null,null
2023-09-08T06:18:03Z,26.63,69.14,99,0,44.96,101.75,122.00,1207.00,null,null,null
2023-09-08T06:19:03Z,26.62,69.16,99,0,45.16,101.75,121.00,1198.00,null,null,null
2023-09-08T06:20:03Z,26.62,69.10,99,0,44.97,101.75,117.00,1168.00,1,5,5
2023-09-08T06:21:03Z,26.63,69.09,99,0,48.88,101.75,113.00,1144.00,null,null,null
2023-09-08T06:22:03Z,26.62,69.07,99,0,46.61,101.76,113.00,1144.00,null,null,null
2023-09-08T06:23:03Z,26.59,69.05,99,0,47.13,101.75,109.00,1118.00,null,null,null
2023-09-08T06:24:03Z,26.66,69.04,99,0,46.62,101.75,107.00,1105.00,null,null,null
2023-09-08T06:25:03Z,26.59,69.03,99,0,48.37,101.75,106.00,1099.00,3,5,5
2023-09-08T06:26:03Z,26.62,68.96,99,0,43.14,101.75,103.00,1081.00,null,null,null
2023-09-08T06:27:03Z,26.60,68.97,99,0,45.84,101.75,103.00,1081.00,null,null,null
2023-09-08T06:28:03Z,26.60,68.95,99,0,47.15,101.76,102.00,1074.00,null,null,null
2023-09-08T06:29:03Z,26.59,68.98,100,0,45.57,101.76,100.00,1062.00,null,null,null
2023-09-08T06:30:03Z,26.59,68.98,99,0,47.44,101.76,99.00,1050.00,6,6,9
2023-09-08T06:31:03Z,26.59,68.86,99,0,48.38,101.76,95.00,1029.00,null,null,null
2023-09-08T06:32:03Z,26.60,68.91,99,0,49.23,101.76,93.00,1012.00,null,null,null
2023-09-08T06:33:03Z,26.59,68.91,100,0,49.31,101.76,92.00,1004.00,null,null,null
2023-09-08T06:34:03Z,26.57,68.84,100,0,46.35,101.76,92.00,1004.00,null,null,null
2023-09-08T06:35:03Z,26.62,68.86,99,0,47.67,101.76,88.00,981.00,3,3,3
2023-09-08T06:36:03Z,26.59,68.79,99,0,47.09,101.76,85.00,964.00,null,null,null
2023-09-08T06:37:03Z,26.59,68.78,100,0,45.41,101.76,85.00,964.00,null,null,null
2023-09-08T06:38:03Z,26.60,68.76,99,0,48.01,101.76,84.00,954.00,null,null,null
2023-09-08T06:39:03Z,26.57,68.77,99,0,44.60,101.76,81.00,935.00,null,null,null
2023-09-08T06:40:03Z,26.57,68.82,99,0,45.47,101.76,80.00,930.00,2,2,2
2023-09-08T06:41:03Z,26.54,68.70,99,0,45.62,101.76,79.00,920.00,null,null,null
2023-09-08T06:42:03Z,26.57,68.74,99,0,48.14,101.76,77.00,909.00,null,null,null
2023-09-08T06:43:03Z,26.56,68.70,99,0,50.29,101.76,74.00,889.00,null,null,null
2023-09-08T06:44:03Z,26.57,68.69,99,0,44.18,101.76,73.00,882.00,null,null,null
2023-09-08T06:45:03Z,26.57,68.63,99,0,48.22,101.76,72.00,877.00,2,2,2
2023-09-08T06:46:03Z,26.53,68.58,100,0,45.91,101.77,71.00,868.00,null,null,null
2023-09-08T06:47:03Z,26.56,68.59,99,0,47.72,101.77,69.00,855.00,null,null,null
2023-09-08T06:48:03Z,26.57,68.59,100,0,47.53,101.76,68.00,848.00,null,null,null
2023-09-08T06:49:03Z,26.54,68.59,99,0,46.99,101.76,65.00,832.00,null,null,null
2023-09-08T06:50:03Z,26.53,68.62,99,0,48.89,101.76,63.00,819.00,1,1,1
2023-09-08T06:51:03Z,26.57,68.56,99,0,45.86,101.76,62.00,813.00,null,null,null
2023-09-08T06:52:03Z,26.53,68.51,99,0,46.43,101.76,62.00,808.00,null,null,null
2023-09-08T06:53:03Z,26.53,68.53,99,0,48.95,101.76,60.00,800.00,null,null,null
2023-09-08T06:54:03Z,26.50,68.48,99,0,44.32,101.76,57.00,780.00,null,null,null
2023-09-08T06:55:03Z,26.52,68.54,100,0,46.02,101.76,56.00,774.00,4,4,4
2023-09-08T06:56:03Z,26.52,68.41,99,0,47.44,101.76,56.00,768.00,null,null,null
2023-09-08T06:57:03Z,26.53,68.44,99,0,51.58,101.76,53.00,749.00,null,null,null
2023-09-08T06:58:03Z,26.52,68.41,99,0,47.06,101.76,52.00,742.00,null,null,null
2023-09-08T06:59:03Z,26.52,68.41,99,0,44.24,101.76,50.00,732.00,null,null,null
2023-09-08T07:00:03Z,26.52,68.45,99,0,48.87,101.76,48.00,719.00,3,3,3
2023-09-08T07:01:03Z,26.49,68.34,99,0,47.50,101.77,48.00,719.00,null,null,null
2023-09-08T07:02:03Z,26.53,68.34,99,0,48.66,101.77,47.00,712.00,null,null,null
2023-09-08T07:03:03Z,26.49,68.36,99,0,45.43,101.77,46.00,706.00,null,null,null
2023-09-08T07:04:03Z,26.50,68.33,99,0,44.11,101.77,46.00,702.00,null,null,null
2023-09-08T07:05:03Z,26.56,68.35,99,0,46.84,101.77,44.00,694.00,2,2,2
2023-09-08T07:06:03Z,26.50,68.28,100,0,47.30,101.78,41.00,672.00,null,null,null
2023-09-08T07:07:03Z,26.49,68.26,100,0,49.65,101.77,41.00,672.00,null,null,null
2023-09-08T07:08:03Z,26.50,68.33,99,0,47.21,101.78,40.00,666.00,null,null,null
2023-09-08T07:09:03Z,26.49,68.24,99,0,45.09,101.77,38.00,650.00,null,null,null
2023-09-08T07:10:03Z,26.46,68.26,99,0,46.52,101.77,39.00,656.00,4,4,4
2023-09-08T07:11:03Z,26.47,68.21,100,0,50.31,101.77,36.00,637.00,null,null,null
2023-09-08T07:12:03Z,26.47,68.21,99,0,50.56,101.77,36.00,641.00,null,null,null
2023-09-08T07:13:03Z,26.50,68.22,99,0,45.11,101.77,35.00,634.00,null,null,null
2023-09-08T07:14:03Z,26.46,68.20,99,0,45.99,101.77,34.00,627.00,null,null,null
2023-09-08T07:15:03Z,26.46,68.21,99,0,44.91,101.77,34.00,624.00,5,5,5
2023-09-08T07:16:03Z,26.52,68.14,99,0,46.05,101.77,35.00,633.00,null,null,null
2023-09-08T07:17:03Z,26.49,68.15,100,0,53.92,101.78,37.00,645.00,null,null,null
2023-09-08T07:18:03Z,26.47,68.13,99,0,31.86,101.77,34.00,624.00,null,null,null
2023-09-08T07:19:03Z,26.46,68.18,99,0,28.07,101.77,33.00,617.00,null,null,null
2023-09-08T07:20:03Z,26.49,68.17,99,0,26.29,101.76,33.00,617.00,3,4,4
2023-09-08T07:21:03Z,26.46,68.10,99,0,27.38,101.76,32.00,612.00,null,null,null
2023-09-08T07:22:03Z,26.47,68.11,99,0,32.50,101.76,30.00,603.00,null,null,null
2023-09-08T07:23:03Z,26.46,68.11,99,0,30.44,101.76,29.00,596.00,null,null,null
2023-09-08T07:24:03Z,26.46,68.12,99,0,27.80,101.77,29.00,591.00,null,null,null
2023-09-08T07:25:03Z,26.49,68.13,99,0,28.95,101.77,28.00,584.00,2,2,2
2023-09-08T07:26:03Z,26.44,67.98,99,0,31.17,101.77,27.00,578.00,null,null,null
2023-09-08T07:27:03Z,26.47,68.03,99,0,25.82,101.77,25.00,566.00,null,null,null
2023-09-08T07:28:03Z,26.44,67.99,100,0,31.64,101.77,24.00,560.00,null,null,null
2023-09-08T07:29:03Z,26.44,67.97,99,0,28.45,101.77,22.00,546.00,null,null,null
2023-09-08T07:30:03Z,26.44,67.97,99,0,30.64,101.77,21.00,543.00,4,5,5
2023-09-08T07:31:03Z,26.46,67.84,99,0,26.97,101.76,20.00,537.00,null,null,null
2023-09-08T07:32:03Z,26.44,67.87,99,0,31.37,101.77,20.00,533.00,null,null,null
2023-09-08T07:33:03Z,26.44,67.87,99,0,26.31,101.76,18.00,520.00,null,null,null
2023-09-08T07:34:03Z,26.43,67.90,99,0,26.71,101.77,17.00,515.00,null,null,null
2023-09-08T07:35:03Z,26.43,67.89,99,0,31.52,101.77,17.00,515.00,4,4,4
2023-09-08T07:36:03Z,26.44,67.80,99,0,45.43,101.77,17.00,515.00,null,null,null
2023-09-08T07:37:03Z,26.44,67.85,99,0,32.05,101.77,18.00,520.00,null,null,null
2023-09-08T07:38:03Z,26.46,67.85,99,0,32.70,101.77,17.00,515.00,null,null,null
2023-09-08T07:39:03Z,26.43,67.86,100,0,27.26,101.78,17.00,515.00,null,null,null
2023-09-08T07:40:03Z,26.47,67.88,100,0,26.71,101.78,16.00,506.00,4,5,5
2023-09-08T07:41:03Z,26.43,67.81,100,0,29.80,101.78,15.00,501.00,null,null,null
2023-09-08T07:42:03Z,26.44,67.81,99,0,31.38,101.78,16.00,506.00,null,null,null
2023-09-08T07:43:03Z,26.43,67.86,99,0,30.07,101.78,15.00,501.00,null,null,null
2023-09-08T07:44:03Z,26.43,67.87,99,0,35.39,101.78,15.00,501.00,null,null,null
2023-09-08T07:45:03Z,26.43,67.87,99,0,25.59,101.78,14.00,496.00,2,2,2
2023-09-08T07:46:03Z,26.44,67.85,100,0,27.78,101.78,14.00,493.00,null,null,null
2023-09-08T07:47:03Z,26.46,67.87,99,0,28.91,101.79,14.00,496.00,null,null,null
2023-09-08T07:48:03Z,26.44,67.82,99,0,26.34,101.78,14.00,493.00,null,null,null
2023-09-08T07:49:03Z,26.43,67.82,99,0,26.60,101.78,13.00,487.00,null,null,null
2023-09-08T07:50:03Z,26.42,67.83,99,0,33.11,101.78,13.00,487.00,6,6,6
2023-09-08T07:51:03Z,26.47,67.79,99,0,32.48,101.78,12.00,483.00,null,null,null
2023-09-08T07:52:03Z,26.50,67.82,99,0,25.62,101.78,12.00,483.00,null,null,null
2023-09-08T07:53:03Z,26.49,67.81,99,0,36.21,101.78,11.00,478.00,null,null,null
2023-09-08T07:54:03Z,26.49,67.79,99,0,26.89,101.78,11.00,473.00,null,null,null
2023-09-08T07:55:03Z,26.43,67.86,99,0,28.28,101.77,11.00,473.00,3,3,3
2023-09-08T07:56:03Z,26.44,67.80,99,0,27.87,101.77,10.00,466.00,null,null,null
2023-09-08T07:57:03Z,26.44,67.74,99,0,29.51,101.77,10.00,466.00,null,null,null
2023-09-08T07:58:03Z,26.43,67.78,99,0,27.55,101.77,10.00,466.00,null,null,null
2023-09-08T07:59:03Z,26.43,67.81,99,0,24.03,101.77,9.00,460.00,null,null,null
2023-09-08T08:00:03Z,26.44,67.78,99,0,34.04,101.78,9.00,460.00,0,0,0
2023-09-08T08:01:03Z,26.43,67.74,99,0,30.60,101.78,7.00,452.00,null,null,null
2023-09-08T08:02:03Z,26.43,67.75,99,0,37.12,101.79,8.00,455.00,null,null,null
2023-09-08T08:03:03Z,26.46,67.74,99,0,28.57,101.79,7.00,450.00,null,null,null
2023-09-08T08:04:03Z,26.43,67.79,99,0,28.42,101.80,7.00,450.00,null,null,null
2023-09-08T08:05:03Z,26.42,67.75,99,0,26.46,101.80,6.00,445.00,4,4,4
2023-09-08T08:06:03Z,26.44,67.73,99,0,26.48,101.81,6.00,442.00,null,null,null
2023-09-08T08:07:03Z,26.47,67.68,100,0,26.62,101.80,5.00,436.00,null,null,null
2023-09-08T08:08:03Z,26.43,67.72,99,0,31.00,101.80,5.00,436.00,null,null,null
2023-09-08T08:09:03Z,26.43,67.71,100,0,29.07,101.80,5.00,436.00,null,null,null
2023-09-08T08:10:03Z,26.43,67.72,99,0,30.37,101.80,5.00,436.00,5,5,5
2023-09-08T08:11:03Z,26.42,67.68,100,0,30.61,101.80,5.00,433.00,null,null,null
2023-09-08T08:12:03Z,26.43,67.65,99,0,25.62,101.79,5.00,433.00,null,null,null
2023-09-08T08:13:03Z,26.44,67.64,99,0,27.32,101.79,5.00,433.00,null,null,null
2023-09-08T08:14:03Z,26.42,67.67,99,0,29.18,101.79,3.00,424.00,null,null,null
2023-09-08T08:15:03Z,26.46,67.67,99,0,29.09,101.79,3.00,424.00,6,6,6
2023-09-08T08:16:03Z,26.42,67.59,99,0,28.36,101.78,2.00,416.00,null,null,null
2023-09-08T08:17:03Z,26.43,67.61,99,0,29.01,101.78,3.00,421.00,null,null,null
2023-09-08T08:18:03Z,26.43,67.62,99,0,24.07,101.78,1.00,413.00,null,null,null
2023-09-08T08:19:03Z,26.44,67.65,100,0,26.84,101.79,2.00,416.00,null,null,null
2023-09-08T08:20:03Z,26.43,67.60,99,0,31.86,101.79,1.00,413.00,4,4,4
2023-09-08T08:21:03Z,26.42,67.52,99,0,42.09,101.79,1.00,408.00,null,null,null
2023-09-08T08:22:03Z,26.44,67.50,99,0,26.62,101.79,1.00,408.00,null,null,null
2023-09-08T08:23:03Z,26.43,67.57,99,0,27.38,101.79,0.00,406.00,null,null,null
2023-09-08T08:24:03Z,26.40,67.55,99,0,33.83,101.79,0.00,406.00,null,null,null
2023-09-08T08:25:03Z,26.42,67.55,99,0,27.47,101.79,0.00,406.00,6,6,6
2023-09-08T08:26:03Z,26.42,67.55,99,0,30.57,101.79,0.00,402.00,null,null,null
2023-09-08T08:27:03Z,26.44,67.52,99,0,28.17,101.79,0.00,402.00,null,null,null
2023-09-08T08:28:03Z,26.42,67.52,99,0,28.30,101.79,0.00,402.00,null,null,null
2023-09-08T08:29:03Z,26.40,67.52,99,0,27.49,101.79,0.00,400.00,null,null,null
2023-09-08T08:30:03Z,26.44,67.52,99,0,31.29,101.79,0.00,400.00,4,4,4
2023-09-08T08:31:03Z,26.43,67.49,99,0,26.80,101.79,0.00,400.00,null,null,null
2023-09-08T08:32:03Z,26.47,67.49,99,0,28.92,101.79,0.00,400.00,null,null,null
2023-09-08T08:33:03Z,26.42,67.52,99,0,30.89,101.80,0.00,400.00,null,null,null
2023-09-08T08:34:03Z,26.43,67.48,99,0,27.94,101.80,0.00,400.00,null,null,null
2023-09-08T08:35:03Z,26.40,67.49,99,0,25.06,101.80,0.00,400.00,4,4,7
2023-09-08T08:36:03Z,26.40,67.42,99,0,29.55,101.80,0.00,400.00,null,null,null
2023-09-08T08:37:03Z,26.42,67.43,99,0,28.61,101.80,0.00,400.00,null,null,null
2023-09-08T08:38:03Z,26.42,67.43,99,0,27.42,101.80,0.00,400.00,null,null,null
2023-09-08T08:39:03Z,26.44,67.42,99,0,26.11,101.80,0.00,400.00,null,null,null
2023-09-08T08:40:03Z,26.40,67.42,99,0,25.53,101.79,0.00,400.00,5,7,11
2023-09-08T08:41:03Z,26.44,67.37,99,0,25.53,101.79,0.00,400.00,null,null,null
2023-09-08T08:42:03Z,26.40,67.38,99,0,35.69,101.79,0.00,400.00,null,null,null
2023-09-08T08:43:03Z,26.40,67.39,99,0,25.22,101.79,0.00,400.00,null,null,null
2023-09-08T08:44:03Z,26.37,67.44,100,0,26.53,101.79,0.00,405.00,null,null,null
2023-09-08T08:45:03Z,26.39,67.40,99,0,28.42,101.79,0.00,405.00,4,4,4
2023-09-08T08:46:03Z,26.42,67.35,99,0,29.03,101.79,0.00,400.00,null,null,null
2023-09-08T08:47:03Z,26.40,67.36,99,0,29.17,101.79,0.00,403.00,null,null,null
2023-09-08T08:48:03Z,26.43,67.39,99,0,30.18,101.79,0.00,400.00,null,null,null
2023-09-08T08:49:03Z,26.39,67.36,99,0,28.42,101.78,0.00,403.00,null,null,null
2023-09-08T08:50:03Z,26.39,67.36,99,0,27.47,101.79,0.00,400.00,2,2,2
2023-09-08T08:51:03Z,26.42,67.30,100,0,34.50,101.78,0.00,400.00,null,null,null
2023-09-08T08:52:03Z,26.39,67.35,99,0,25.29,101.79,0.00,406.00,null,null,null
2023-09-08T08:53:03Z,26.42,67.37,100,0,27.53,101.79,0.00,406.00,null,null,null
2023-09-08T08:54:03Z,26.39,67.34,99,0,31.25,101.80,0.00,400.00,null,null,null
2023-09-08T08:55:03Z,26.40,67.40,100,0,26.38,101.80,0.00,406.00,3,4,4
2023-09-08T08:56:03Z,26.43,67.27,99,0,29.65,101.80,0.00,406.00,null,null,null
2023-09-08T08:57:03Z,26.39,67.32,99,0,31.88,101.80,0.00,400.00,null,null,null
2023-09-08T08:58:03Z,26.43,67.27,100,0,23.40,101.80,0.00,400.00,null,null,null
2023-09-08T08:59:03Z,26.40,67.30,99,0,29.73,101.80,0.00,400.00,null,null,null
2023-09-08T09:00:03Z,26.39,67.30,99,0,26.95,101.79,0.00,400.00,5,5,5
2023-09-08T09:01:03Z,26.42,67.24,99,0,26.29,101.80,0.00,400.00,null,null,null
2023-09-08T09:02:03Z,26.39,67.27,99,0,28.48,101.79,0.00,403.00,null,null,null
2023-09-08T09:03:03Z,26.43,67.26,100,0,30.85,101.80,0.00,400.00,null,null,null
2023-09-08T09:04:03Z,26.40,67.28,99,0,29.48,101.79,0.00,400.00,null,null,null
2023-09-08T09:05:03Z,26.39,67.29,99,0,26.91,101.80,0.00,400.00,4,4,4
2023-09-08T09:06:03Z,26.40,67.22,99,0,27.34,101.79,0.00,400.00,null,null,null
2023-09-08T09:07:03Z,26.40,67.22,99,0,29.23,101.79,0.00,403.00,null,null,null
2023-09-08T09:08:03Z,26.40,67.25,99,0,25.41,101.79,0.00,403.00,null,null,null
2023-09-08T09:09:03Z,26.37,67.18,99,0,26.57,101.80,0.00,400.00,null,null,null
2023-09-08T09:10:03Z,26.37,67.24,99,0,31.82,101.80,0.00,400.00,4,4,4
2023-09-08T09:11:03Z,26.39,67.16,99,0,38.82,101.80,0.00,400.00,null,null,null
2023-09-08T09:12:03Z,26.40,67.16,99,0,29.78,101.80,0.00,400.00,null,null,null
2023-09-08T09:13:03Z,26.39,67.18,100,0,29.03,101.80,0.00,400.00,null,null,null
2023-09-08T09:14:03Z,26.39,67.18,99,0,30.38,101.80,0.00,400.00,null,null,null
2023-09-08T09:15:03Z,26.37,67.19,99,0,26.60,101.80,0.00,400.00,7,7,7
