TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:03Z,26.63,65.15,99,0,40.96,101.52,286.00,1645.00,null,null,null
2023-08-13T04:40:03Z,26.63,65.12,99,0,32.46,101.51,274.00,1632.00,0,0,0
2023-08-13T04:41:03Z,26.63,65.22,99,0,30.38,101.51,267.00,1624.00,null,null,null
2023-08-13T04:42:03Z,26.63,65.18,99,0,32.64,101.51,264.00,1620.00,null,null,null
2023-08-13T04:43:03Z,26.64,65.14,99,0,31.11,101.51,260.00,1615.00,null,null,null
2023-08-13T04:44:03Z,26.63,65.18,99,0,32.70,101.51,243.00,1598.00,null,null,null
2023-08-13T04:45:03Z,26.64,65.20,99,0,31.85,101.51,234.00,1587.00,1,1,4
2023-08-13T04:46:03Z,26.66,65.24,99,0,34.31,101.51,228.00,1579.00,null,null,null
2023-08-13T04:47:03Z,26.66,65.21,99,0,31.28,101.51,224.00,1572.00,null,null,null
2023-08-13T04:48:03Z,26.64,65.16,99,0,31.27,101.51,214.00,1559.00,null,null,null
2023-08-13T04:49:03Z,26.63,65.05,99,0,27.64,101.51,206.00,1548.00,null,null,null
2023-08-13T04:50:03Z,26.67,65.05,99,0,33.19,101.51,202.00,1543.00,1,1,1
2023-08-13T04:51:03Z,26.64,65.09,99,0,35.22,101.51,193.00,1532.00,null,null,null
2023-08-13T04:52:03Z,26.62,65.03,99,0,33.32,101.51,193.00,1532.00,null,null,null
2023-08-13T04:53:03Z,26.63,64.99,99,0,30.57,101.50,193.00,1532.00,null,null,null
2023-08-13T04:54:03Z,26.63,64.98,99,0,30.28,101.50,190.00,1527.00,null,null,null
2023-08-13T04:55:03Z,26.64,64.98,99,0,30.94,101.50,178.00,1511.00,4,5,11
2023-08-13T04:56:03Z,26.64,65.04,99,0,33.74,101.50,175.00,1505.00,null,null,null
2023-08-13T04:57:03Z,26.63,64.98,99,0,28.87,101.51,168.00,1494.00,null,null,null
2023-08-13T04:58:03Z,26.66,64.91,99,0,29.05,101.51,168.00,1494.00,null,null,null
2023-08-13T04:59:03Z,26.62,64.88,99,0,33.67,101.51,164.00,1482.00,null,null,null
2023-08-13T05:00:03Z,26.63,64.87,99,0,32.29,101.51,157.00,1432.00,0,0,0
2023-08-13T05:01:03Z,26.64,64.87,99,0,31.58,101.51,154.00,1413.00,null,null,null
2023-08-13T05:02:03Z,26.63,64.85,99,0,32.55,101.50,150.00,1389.00,null,null,null
2023-08-13T05:03:03Z,26.63,64.82,99,0,33.27,101.50,147.00,1367.00,null,null,null
2023-08-13T05:04:03Z,26.63,64.76,99,0,33.86,101.50,140.00,1324.00,null,null,null
2023-08-13T05:05:03Z,26.62,64.77,99,0,32.48,101.50,135.00,1291.00,0,0,0
2023-08-13T05:06:03Z,26.63,64.80,99,0,30.67,101.50,135.00,1291.00,null,null,null
2023-08-13T05:07:03Z,26.63,64.76,99,0,35.88,101.50,127.00,1235.00,null,null,null
2023-08-13T05:08:03Z,26.62,64.76,99,0,32.62,101.50,127.00,1235.00,null,null,null
2023-08-13T05:09:03Z,26.62,64.70,99,0,32.30,101.50,122.00,1201.00,null,null,null
2023-08-13T05:10:03Z,26.62,64.72,99,0,29.51,101.50,121.00,1195.00,0,0,0
2023-08-13T05:11:03Z,26.62,64.75,99,0,39.09,101.50,121.00,1195.00,null,null,null
2023-08-13T05:12:03Z,26.66,64.65,99,0,39.18,101.50,113.00,1147.00,null,null,null
2023-08-13T05:13:03Z,26.63,64.66,99,0,32.50,101.50,113.00,1147.00,null,null,null
2023-08-13T05:14:03Z,26.63,64.72,99,0,28.98,101.50,110.00,1128.00,null,null,null
2023-08-13T05:15:03Z,26.59,64.70,99,0,34.96,101.50,104.00,1083.00,3,3,3
2023-08-13T05:16:03Z,26.60,64.74,99,0,32.74,101.50,104.00,1083.00,null,null,null
2023-08-13T05:17:03Z,26.60,64.68,99,0,29.38,101.49,99.00,1050.00,null,null,null
2023-08-13T05:18:03Z,26.60,64.60,99,0,44.14,101.49,92.00,1007.00,null,null,null
2023-08-13T05:19:03Z,26.60,64.49,99,0,28.48,101.49,84.00,954.00,null,null,null
2023-08-13T05:20:03Z,26.57,64.33,99,0,29.35,101.49,76.00,902.00,0,0,0
2023-08-13T05:21:03Z,26.62,63.96,99,0,30.37,101.49,67.00,840.00,null,null,null
2023-08-13T05:22:03Z,26.60,64.10,99,0,26.11,101.49,67.00,846.00,null,null,null
2023-08-13T05:23:03Z,26.60,64.16,99,0,30.21,101.50,61.00,804.00,null,null,null
2023-08-13T05:24:03Z,26.57,64.08,99,0,28.28,101.49,58.00,785.00,null,null,null
2023-08-13T05:25:03Z,26.57,64.12,99,0,49.59,101.49,54.00,761.00,1,1,1
2023-08-13T05:26:03Z,26.57,63.89,99,0,33.13,101.50,54.00,761.00,null,null,null
2023-08-13T05:27:03Z,26.60,63.91,99,0,28.93,101.49,53.00,752.00,null,null,null
2023-08-13T05:28:03Z,26.57,63.86,99,0,30.57,101.50,50.00,733.00,null,null,null
2023-08-13T05:29:03Z,26.57,63.87,99,0,27.26,101.49,47.00,714.00,null,null,null
2023-08-13T05:30:03Z,26.60,63.84,99,0,28.07,101.49,44.00,694.00,0,0,0
2023-08-13T05:31:03Z,26.60,63.81,99,0,29.78,101.50,44.00,694.00,null,null,null
2023-08-13T05:32:03Z,26.60,63.76,99,0,28.55,101.49,43.00,686.00,null,null,null
2023-08-13T05:33:03Z,26.56,63.76,99,0,28.02,101.50,43.00,686.00,null,null,null
2023-08-13T05:34:03Z,26.57,63.80,99,0,27.28,101.49,40.00,668.00,null,null,null
2023-08-13T05:35:03Z,26.59,63.76,99,0,32.69,101.49,39.00,659.00,0,0,0
2023-08-13T05:36:03Z,26.59,63.63,99,0,28.88,101.49,39.00,659.00,null,null,null
2023-08-13T05:37:03Z,26.56,63.68,99,0,42.34,101.49,40.00,666.00,null,null,null
2023-08-13T05:38:03Z,26.59,63.68,99,0,42.39,101.49,38.00,650.00,null,null,null
2023-08-13T05:39:03Z,26.56,63.69,99,0,31.43,101.49,36.00,641.00,null,null,null
2023-08-13T05:40:03Z,26.54,63.64,99,0,27.87,101.49,36.00,641.00,0,0,0
2023-08-13T05:41:03Z,26.54,63.53,99,0,26.19,101.49,35.00,634.00,null,null,null
2023-08-13T05:42:03Z,26.59,63.50,99,0,27.82,101.48,35.00,634.00,null,null,null
2023-08-13T05:43:03Z,26.57,63.49,99,0,25.06,101.49,32.00,611.00,null,null,null
2023-08-13T05:44:03Z,26.53,63.44,99,0,25.56,101.49,32.00,611.00,null,null,null
2023-08-13T05:45:03Z,26.53,63.47,99,0,30.67,101.49,30.00,602.00,0,0,0
2023-08-13T05:46:03Z,26.54,63.38,99,0,29.09,101.49,28.00,588.00,null,null,null
2023-08-13T05:47:03Z,26.53,63.35,99,0,27.51,101.49,29.00,596.00,null,null,null
2023-08-13T05:48:03Z,26.52,63.36,99,0,30.56,101.49,28.00,588.00,null,null,null
2023-08-13T05:49:03Z,26.56,63.33,99,0,28.17,101.49,26.00,574.00,null,null,null
2023-08-13T05:50:03Z,26.52,63.28,99,0,24.54,101.49,26.00,574.00,3,3,3
2023-08-13T05:51:03Z,26.57,63.21,99,0,21.34,101.49,24.00,561.00,null,null,null
2023-08-13T05:52:03Z,26.50,63.20,99,0,29.76,101.49,26.00,575.00,null,null,null
2023-08-13T05:53:03Z,26.52,63.18,99,0,29.11,101.49,24.00,561.00,null,null,null
2023-08-13T05:54:03Z,26.52,63.15,99,0,24.76,101.49,23.00,553.00,null,null,null
2023-08-13T05:55:03Z,26.52,63.13,99,0,27.18,101.50,22.00,548.00,0,0,0
2023-08-13T05:56:03Z,26.52,63.04,99,0,27.28,101.49,21.00,540.00,null,null,null
2023-08-13T05:57:03Z,26.50,63.00,99,0,25.98,101.49,21.00,540.00,null,null,null
2023-08-13T05:58:03Z,26.49,63.02,99,0,25.35,101.49,20.00,534.00,null,null,null
2023-08-13T05:59:03Z,26.49,63.01,99,0,36.65,101.49,20.00,534.00,null,null,null
2023-08-13T06:00:03Z,26.47,62.99,99,0,25.90,101.49,19.00,529.00,1,1,1
2023-08-13T06:01:03Z,26.49,62.99,99,0,33.90,101.50,18.00,519.00,null,null,null
2023-08-13T06:02:03Z,26.46,62.94,99,0,31.28,101.49,20.00,534.00,null,null,null
2023-08-13T06:03:03Z,26.46,62.93,99,0,30.49,101.50,18.00,519.00,null,null,null
2023-08-13T06:04:03Z,26.44,62.97,99,0,28.73,101.49,18.00,519.00,null,null,null
2023-08-13T06:05:03Z,26.44,62.94,99,0,32.40,101.50,16.00,506.00,0,0,0
2023-08-13T06:06:03Z,26.47,62.96,99,0,28.37,101.49,16.00,506.00,null,null,null
2023-08-13T06:07:03Z,26.44,62.93,99,0,26.21,101.49,16.00,506.00,null,null,null
2023-08-13T06:08:03Z,26.44,62.88,99,0,27.57,101.49,15.00,501.00,null,null,null
2023-08-13T06:09:03Z,26.44,62.87,99,0,25.16,101.49,14.00,496.00,null,null,null
2023-08-13T06:10:03Z,26.44,62.92,99,0,28.02,101.50,14.00,496.00,0,0,0
2023-08-13T06:11:03Z,26.43,62.85,99,0,26.78,101.49,14.00,496.00,null,null,null
2023-08-13T06:12:03Z,26.44,62.85,99,0,35.64,101.50,14.00,493.00,null,null,null
2023-08-13T06:13:03Z,26.44,62.85,99,0,24.72,101.50,14.00,496.00,null,null,null
2023-08-13T06:14:03Z,26.42,62.87,99,0,26.57,101.50,13.00,487.00,null,null,null
2023-08-13T06:15:03Z,26.46,62.84,99,0,27.22,101.50,13.00,487.00,0,0,0
2023-08-13T06:16:03Z,26.40,62.79,99,0,25.50,101.50,12.00,482.00,null,null,null
2023-08-13T06:17:03Z,26.40,62.80,99,0,27.02,101.51,13.00,487.00,null,null,null
2023-08-13T06:18:03Z,26.40,62.84,99,0,25.53,101.51,13.00,487.00,null,null,null
2023-08-13T06:19:03Z,26.40,62.83,99,0,28.42,101.51,12.00,482.00,null,null,null
2023-08-13T06:20:03Z,26.37,62.76,99,0,26.34,101.50,10.00,470.00,0,0,0
2023-08-13T06:21:03Z,26.39,62.63,99,0,28.06,101.51,11.00,477.00,null,null,null
2023-08-13T06:22:03Z,26.40,62.69,99,0,32.97,101.51,11.00,476.00,null,null,null
2023-08-13T06:23:03Z,26.37,62.69,99,0,27.55,101.51,11.00,476.00,null,null,null
2023-08-13T06:24:03Z,26.36,62.69,99,0,27.32,101.51,9.00,464.00,null,null,null
2023-08-13T06:25:03Z,26.36,62.64,99,0,26.97,101.51,10.00,472.00,0,0,0
2023-08-13T06:26:03Z,26.36,62.62,99,0,40.24,101.51,9.00,460.00,null,null,null
2023-08-13T06:27:03Z,26.39,62.61,99,0,24.19,101.51,10.00,472.00,null,null,null
2023-08-13T06:28:03Z,26.36,62.61,99,0,25.03,101.51,9.00,464.00,null,null,null
2023-08-13T06:29:03Z,26.36,62.66,99,0,23.05,101.51,8.00,454.00,null,null,null
2023-08-13T06:30:03Z,26.36,62.62,99,0,27.59,101.51,9.00,460.00,0,0,0
2023-08-13T06:31:03Z,26.35,62.61,99,0,27.20,101.52,7.00,448.00,null,null,null
2023-08-13T06:32:03Z,26.35,62.60,99,0,30.47,101.51,6.00,445.00,null,null,null
2023-08-13T06:33:03Z,26.35,62.61,99,0,35.73,101.52,6.00,445.00,null,null,null
2023-08-13T06:34:03Z,26.32,62.59,99,0,27.14,101.51,7.00,448.00,null,null,null
2023-08-13T06:35:03Z,26.33,62.61,99,0,29.78,101.51,7.00,448.00,2,2,2
2023-08-13T06:36:03Z,26.33,62.61,99,0,33.03,101.51,6.00,445.00,null,null,null
2023-08-13T06:37:03Z,26.31,62.60,99,0,26.67,101.51,8.00,454.00,null,null,null
2023-08-13T06:38:03Z,26.33,62.57,99,0,28.96,101.51,6.00,445.00,null,null,null
2023-08-13T06:39:03Z,26.31,62.55,99,0,29.35,101.51,6.00,441.00,null,null,null
2023-08-13T06:40:03Z,26.31,62.56,99,0,30.74,101.51,6.00,441.00,0,0,0
2023-08-13T06:41:03Z,26.32,62.37,99,0,29.33,101.51,4.00,428.00,null,null,null
2023-08-13T06:42:03Z,26.31,62.41,99,0,26.31,101.51,4.00,428.00,null,null,null
2023-08-13T06:43:03Z,26.31,62.47,99,0,25.50,101.51,4.00,428.00,null,null,null
2023-08-13T06:44:03Z,26.31,62.45,99,0,27.53,101.51,4.00,428.00,null,null,null
2023-08-13T06:45:03Z,26.29,62.41,99,0,32.19,101.50,3.00,424.00,0,0,0
2023-08-13T06:46:03Z,26.31,62.42,99,0,27.73,101.51,5.00,434.00,null,null,null
2023-08-13T06:47:03Z,26.29,62.46,99,0,28.30,101.51,3.00,424.00,null,null,null
2023-08-13T06:48:03Z,26.28,62.46,99,0,29.49,101.50,3.00,424.00,null,null,null
2023-08-13T06:49:03Z,26.28,62.46,99,0,27.92,101.50,3.00,424.00,null,null,null
2023-08-13T06:50:03Z,26.26,62.44,99,0,27.42,101.51,3.00,424.00,0,0,0
2023-08-13T06:51:03Z,26.28,62.30,99,0,26.46,101.51,3.00,420.00,null,null,null
2023-08-13T06:52:03Z,26.25,62.32,99,0,30.09,101.50,3.00,424.00,null,null,null
2023-08-13T06:53:03Z,26.26,62.33,99,0,29.40,101.50,1.00,410.00,null,null,null
2023-08-13T06:54:03Z,26.23,62.34,99,0,26.80,101.50,1.00,410.00,null,null,null
2023-08-13T06:55:03Z,26.26,62.32,99,0,29.86,101.50,3.00,423.00,0,0,0
2023-08-13T06:56:03Z,26.25,62.22,99,0,26.06,101.51,1.00,410.00,null,null,null
2023-08-13T06:57:03Z,26.25,62.21,99,0,32.41,101.50,2.00,414.00,null,null,null
2023-08-13T06:58:03Z,26.25,62.26,99,0,29.92,101.51,2.00,418.00,null,null,null
2023-08-13T06:59:03Z,26.23,62.25,99,0,27.82,101.51,1.00,410.00,null,null,null
2023-08-13T07:00:03Z,26.22,62.26,99,0,26.93,101.50,3.00,421.00,0,0,0
2023-08-13T07:01:03Z,26.22,62.25,99,0,25.06,101.50,3.00,423.00,null,null,null
2023-08-13T07:02:03Z,26.22,62.25,99,0,26.11,101.50,3.00,421.00,null,null,null
2023-08-13T07:03:03Z,26.23,62.18,99,0,28.36,101.50,3.00,421.00,null,null,null
2023-08-13T07:04:03Z,26.22,62.20,99,0,24.79,101.51,1.00,413.00,null,null,null
2023-08-13T07:05:03Z,26.26,62.20,99,0,27.30,101.51,3.00,420.00,0,0,0
2023-08-13T07:06:03Z,26.21,62.20,99,0,34.78,101.50,3.00,420.00,null,null,null
2023-08-13T07:07:03Z,26.23,62.22,99,0,26.57,101.51,0.00,400.00,null,null,null
2023-08-13T07:08:03Z,26.23,62.19,99,0,25.92,101.51,3.00,424.00,null,null,null
2023-08-13T07:09:03Z,26.21,62.21,99,0,24.86,101.51,2.00,416.00,null,null,null
2023-08-13T07:10:03Z,26.21,62.28,99,0,28.23,101.51,2.00,416.00,0,0,0
2023-08-13T07:11:03Z,26.21,62.24,99,0,26.50,101.51,1.00,413.00,null,null,null
2023-08-13T07:12:03Z,26.23,62.19,99,0,26.48,101.51,2.00,416.00,null,null,null
2023-08-13T07:13:03Z,26.21,62.21,99,0,30.36,101.51,3.00,421.00,null,null,null
2023-08-13T07:14:03Z,26.22,62.19,99,0,26.31,101.51,2.00,416.00,null,null,null
2023-08-13T07:15:03Z,26.19,62.10,99,0,30.48,101.51,2.00,416.00,1,2,2
2023-08-13T07:16:03Z,26.18,61.72,99,0,27.18,101.52,1.00,408.00,null,null,null
2023-08-13T07:17:03Z,26.22,61.76,99,0,28.31,101.51,0.00,402.00,null,null,null
2023-08-13T07:18:03Z,26.15,61.76,99,0,30.02,101.52,0.00,400.00,null,null,null
2023-08-13T07:19:03Z,26.19,61.68,99,0,27.97,101.51,0.00,400.00,null,null,null
2023-08-13T07:20:03Z,26.15,61.64,99,0,29.17,101.52,1.00,407.00,0,0,0
2023-08-13T07:21:03Z,26.15,61.23,99,0,26.71,101.51,0.00,400.00,null,null,null
2023-08-13T07:22:03Z,26.18,61.33,99,0,33.72,101.51,0.00,400.00,null,null,null
2023-08-13T07:23:03Z,26.18,61.30,99,0,35.80,101.51,0.00,400.00,null,null,null
2023-08-13T07:24:03Z,26.13,61.30,99,0,29.53,101.51,0.00,400.00,null,null,null
2023-08-13T07:25:03Z,26.15,61.22,99,0,26.67,101.51,0.00,400.00,0,0,0
2023-08-13T07:26:03Z,26.16,60.82,99,0,30.49,101.51,0.00,402.00,null,null,null
2023-08-13T07:27:03Z,26.11,60.88,99,0,30.63,101.51,0.00,402.00,null,null,null
2023-08-13T07:28:03Z,26.12,60.94,99,0,26.97,101.51,0.00,400.00,null,null,null
2023-08-13T07:29:03Z,26.11,60.98,99,0,25.67,101.51,0.00,400.00,null,null,null
2023-08-13T07:30:03Z,26.09,60.89,99,0,27.38,101.51,0.00,400.00,0,0,5
2023-08-13T07:31:03Z,26.09,60.64,99,0,24.39,101.51,0.00,400.00,null,null,null
2023-08-13T07:32:03Z,26.09,60.83,99,0,26.31,101.51,1.00,409.00,null,null,null
2023-08-13T07:33:03Z,26.15,60.93,99,0,30.05,101.51,0.00,400.00,null,null,null
2023-08-13T07:34:03Z,26.06,60.91,99,0,30.06,101.51,0.00,405.00,null,null,null
2023-08-13T07:35:03Z,26.05,60.96,99,0,25.38,101.51,0.00,400.00,1,1,1
2023-08-13T07:36:03Z,26.08,60.74,99,0,27.64,101.51,0.00,400.00,null,null,null
2023-08-13T07:37:03Z,26.09,60.89,99,0,25.06,101.51,0.00,401.00,null,null,null
2023-08-13T07:38:03Z,26.11,60.93,99,0,27.22,101.51,0.00,400.00,null,null,null
2023-08-13T07:39:03Z,26.05,61.03,99,0,34.20,101.51,0.00,400.00,null,null,null
2023-08-13T07:40:03Z,26.06,61.06,99,0,30.38,101.51,0.00,400.00,0,0,0
2023-08-13T07:41:03Z,26.08,60.85,99,0,25.50,101.51,0.00,403.00,null,null,null
2023-08-13T07:42:03Z,26.06,60.93,99,0,25.16,101.51,1.00,408.00,null,null,null
2023-08-13T07:43:03Z,26.05,60.97,99,0,28.27,101.51,1.00,408.00,null,null,null
2023-08-13T07:44:03Z,26.04,60.95,99,0,26.31,101.51,1.00,408.00,null,null,null
2023-08-13T07:45:03Z,26.04,61.00,99,0,27.45,101.50,1.00,408.00,0,0,0
2023-08-13T07:46:03Z,26.04,60.75,99,0,30.60,101.51,0.00,400.00,null,null,null
2023-08-13T07:47:03Z,26.04,60.87,99,0,32.39,101.51,1.00,408.00,null,null,null
2023-08-13T07:48:03Z,26.06,60.93,99,0,26.38,101.50,1.00,408.00,null,null,null
2023-08-13T07:49:03Z,26.04,60.91,99,0,27.26,101.51,0.00,403.00,null,null,null
2023-08-13T07:50:03Z,26.04,61.01,99,0,30.01,101.51,1.00,408.00,0,0,0
2023-08-13T07:51:03Z,26.05,60.77,99,0,32.29,101.51,0.00,403.00,null,null,null
2023-08-13T07:52:03Z,26.05,60.82,99,0,26.57,101.51,0.00,403.00,null,null,null
2023-08-13T07:53:03Z,26.06,60.93,99,0,25.76,101.51,0.00,403.00,null,null,null
2023-08-13T07:54:03Z,26.02,60.95,99,0,26.21,101.51,1.00,408.00,null,null,null
2023-08-13T07:55:03Z,26.04,61.00,99,0,31.12,101.50,1.00,408.00,0,0,0
2023-08-13T07:56:03Z,26.02,60.78,99,0,34.27,101.52,1.00,408.00,null,null,null
2023-08-13T07:57:03Z,26.04,60.86,99,0,72.86,101.52,0.00,403.00,null,null,null
2023-08-13T07:58:03Z,26.02,60.93,99,0,61.77,101.51,0.00,403.00,null,null,null
2023-08-13T07:59:03Z,26.01,60.91,99,0,55.07,101.51,0.00,400.00,null,null,null
2023-08-13T08:00:03Z,26.01,60.99,99,0,51.84,101.51,0.00,400.00,0,0,0
2023-08-13T08:01:03Z,26.05,60.82,99,0,51.59,101.51,0.00,403.00,null,null,null
2023-08-13T08:02:03Z,26.02,60.86,99,0,50.17,101.52,0.00,403.00,null,null,null
2023-08-13T08:03:03Z,26.04,60.86,99,0,43.76,101.52,0.00,403.00,null,null,null
2023-08-13T08:04:03Z,25.99,60.87,99,0,52.33,101.52,0.00,403.00,null,null,null
2023-08-13T08:05:03Z,26.02,60.88,99,0,51.83,101.51,0.00,403.00,0,0,0
2023-08-13T08:06:03Z,26.01,60.61,99,0,54.87,101.52,0.00,400.00,null,null,null
2023-08-13T08:07:03Z,26.02,60.76,99,0,55.41,101.51,0.00,405.00,null,null,null
2023-08-13T08:08:03Z,26.01,60.79,99,0,55.69,101.51,0.00,400.00,null,null,null
2023-08-13T08:09:03Z,25.99,60.73,99,0,77.56,101.51,0.00,400.00,null,null,null
2023-08-13T08:10:03Z,25.99,60.84,99,0,60.14,101.51,0.00,401.00,0,0,0
2023-08-13T08:11:03Z,26.01,60.68,99,0,56.36,101.52,0.00,400.00,null,null,null
2023-08-13T08:12:03Z,25.98,60.66,99,0,37.64,101.52,0.00,400.00,null,null,null
2023-08-13T08:13:03Z,25.98,60.67,99,0,35.38,101.52,0.00,405.00,null,null,null
2023-08-13T08:14:03Z,26.01,60.68,99,0,77.65,101.52,0.00,405.00,null,null,null
2023-08-13T08:15:03Z,25.99,60.66,99,0,34.27,101.51,0.00,400.00,0,0,0
2023-08-13T08:16:03Z,25.98,60.44,99,0,30.50,101.51,0.00,400.00,null,null,null
2023-08-13T08:17:03Z,25.99,60.55,99,0,29.73,101.51,0.00,403.00,null,null,null
2023-08-13T08:18:03Z,25.99,60.57,99,0,35.00,101.50,0.00,403.00,null,null,null
2023-08-13T08:19:03Z,25.99,60.62,99,0,32.70,101.50,0.00,400.00,null,null,null
2023-08-13T08:20:03Z,25.96,60.55,99,0,34.00,101.50,0.00,400.00,2,2,2
2023-08-13T08:21:03Z,25.96,60.27,99,0,35.99,101.50,0.00,400.00,null,null,null
2023-08-13T08:22:03Z,25.96,60.30,99,0,37.16,101.50,0.00,405.00,null,null,null
2023-08-13T08:23:03Z,25.98,60.23,99,0,35.86,101.51,0.00,400.00,null,null,null
2023-08-13T08:24:03Z,25.94,60.35,99,0,37.36,101.51,0.00,400.00,null,null,null
2023-08-13T08:25:03Z,25.96,60.29,99,0,37.18,101.50,0.00,400.00,1,1,1
2023-08-13T08:26:03Z,25.96,60.24,99,0,31.62,101.51,0.00,400.00,null,null,null
2023-08-13T08:27:03Z,26.01,60.33,99,0,32.11,101.51,1.00,407.00,null,null,null
2023-08-13T08:28:03Z,25.94,60.35,99,0,35.40,101.51,0.00,403.00,null,null,null
2023-08-13T08:29:03Z,25.94,60.35,99,0,77.98,101.50,0.00,400.00,null,null,null
2023-08-13T08:30:03Z,25.92,60.30,99,0,73.64,101.50,0.00,400.00,0,1,1
2023-08-13T08:31:03Z,25.94,60.17,99,0,67.21,101.50,0.00,400.00,null,null,null
2023-08-13T08:32:03Z,25.92,60.31,99,0,75.73,101.51,1.00,407.00,null,null,null
2023-08-13T08:33:03Z,25.92,59.41,99,0,42.36,101.51,1.00,408.00,null,null,null
2023-08-13T08:34:03Z,25.91,59.59,99,0,44.91,101.51,3.00,421.00,null,null,null
2023-08-13T08:35:03Z,25.91,59.36,99,0,43.31,101.51,3.00,423.00,2,4,4
2023-08-13T08:36:03Z,25.91,59.28,99,0,44.61,101.51,3.00,423.00,null,null,null
2023-08-13T08:37:03Z,25.91,59.38,99,0,42.17,101.51,4.00,427.00,null,null,null
2023-08-13T08:38:03Z,25.88,59.64,99,0,45.10,101.51,4.00,427.00,null,null,null
2023-08-13T08:39:03Z,25.85,59.59,99,0,44.36,101.51,4.00,427.00,null,null,null
2023-08-13T08:40:03Z,25.86,59.69,99,0,47.40,101.51,4.00,427.00,0,0,0
2023-08-13T08:41:03Z,25.86,59.39,99,0,43.22,101.50,4.00,427.00,null,null,null
2023-08-13T08:42:03Z,25.85,59.48,99,0,43.83,101.50,4.00,427.00,null,null,null
2023-08-13T08:43:03Z,25.85,59.36,99,0,43.23,101.50,3.00,421.00,null,null,null
2023-08-13T08:44:03Z,25.89,59.14,99,0,43.42,101.50,3.00,421.00,null,null,null
2023-08-13T08:45:03Z,25.82,58.98,99,0,43.87,101.50,3.00,421.00,0,0,0
2023-08-13T08:46:03Z,25.84,59.09,99,0,46.39,101.50,3.00,421.00,null,null,null
2023-08-13T08:47:03Z,25.84,59.03,99,0,42.88,101.50,3.00,425.00,null,null,null
2023-08-13T08:48:03Z,25.81,59.05,99,0,46.48,101.50,3.00,421.00,null,null,null
2023-08-13T08:49:03Z,25.80,58.78,99,0,43.43,101.50,2.00,416.00,null,null,null
2023-08-13T08:50:03Z,25.78,58.81,99,0,42.37,101.50,3.00,421.00,0,0,0
2023-08-13T08:51:03Z,25.80,58.97,99,0,42.90,101.51,1.00,413.00,null,null,null
2023-08-13T08:52:03Z,25.78,58.87,99,0,43.85,101.51,2.00,416.00,null,null,null
2023-08-13T08:53:03Z,25.78,58.69,99,0,41.81,101.50,2.00,416.00,null,null,null
2023-08-13T08:54:03Z,25.78,58.66,99,0,43.42,101.50,2.00,416.00,null,null,null
2023-08-13T08:55:03Z,25.75,58.73,99,0,44.22,101.51,2.00,416.00,0,0,0
2023-08-13T08:56:03Z,25.77,58.75,99,0,45.61,101.50,1.00,411.00,null,null,null
2023-08-13T08:57:03Z,25.75,58.80,99,0,44.96,101.50,1.00,408.00,null,null,null
2023-08-13T08:58:03Z,25.74,58.74,99,0,44.18,101.49,1.00,408.00,null,null,null
2023-08-13T08:59:03Z,25.75,58.72,99,0,43.78,101.50,7.00,447.00,null,null,null
2023-08-13T09:00:03Z,25.73,58.72,99,0,41.07,101.50,1.00,411.00,0,0,0
2023-08-13T09:01:03Z,25.73,58.82,99,0,41.59,101.50,7.00,447.00,null,null,null
2023-08-13T09:02:03Z,25.68,58.67,99,0,41.22,101.50,7.00,448.00,null,null,null
2023-08-13T09:03:03Z,25.75,58.73,99,0,45.95,101.50,7.00,447.00,null,null,null
2023-08-13T09:04:03Z,25.68,58.68,99,0,41.38,101.50,1.00,411.00,null,null,null
2023-08-13T09:05:03Z,25.65,58.87,99,0,42.29,101.50,7.00,447.00,0,0,4
2023-08-13T09:06:03Z,25.67,59.04,99,0,51.09,101.50,7.00,448.00,null,null,null
2023-08-13T09:07:03Z,25.67,58.89,99,0,41.54,101.50,6.00,444.00,null,null,null
2023-08-13T09:08:03Z,25.70,59.26,99,0,31.95,101.49,7.00,448.00,null,null,null
2023-08-13T09:09:03Z,25.68,59.51,99,0,29.56,101.50,7.00,447.00,null,null,null
2023-08-13T09:10:03Z,25.65,59.60,99,0,28.81,101.49,7.00,447.00,0,0,0
2023-08-13T09:11:03Z,25.67,59.70,99,0,23.59,101.49,7.00,447.00,null,null,null
2023-08-13T09:12:03Z,25.64,59.77,99,0,25.44,101.49,8.00,457.00,null,null,null
2023-08-13T09:13:03Z,25.65,59.80,99,0,27.89,101.49,7.00,452.00,null,null,null
2023-08-13T09:14:03Z,25.63,59.92,99,0,27.14,101.49,8.00,455.00,null,null,null
2023-08-13T09:15:03Z,25.63,59.90,99,0,29.20,101.49,8.00,455.00,0,0,0
2023-08-13T09:16:03Z,25.67,59.95,99,0,30.73,101.49,8.00,455.00,null,null,null
2023-08-13T09:17:03Z,25.65,60.00,99,0,32.42,101.49,8.00,455.00,null,null,null
2023-08-13T09:18:03Z,25.70,59.98,99,0,27.62,101.49,9.00,460.00,null,null,null
2023-08-13T09:19:03Z,25.68,60.05,99,0,31.74,101.50,9.00,463.00,null,null,null
2023-08-13T09:20:03Z,25.67,60.05,99,0,26.67,101.49,10.00,472.00,0,0,0
2023-08-13T09:21:03Z,25.65,60.12,99,0,27.26,101.49,9.00,460.00,null,null,null
