TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:14Z,24.01,69.85,99,0,24.76,100.11,0.00,400.00,0,0,0
2023-08-03T04:40:14Z,24.03,69.85,99,0,29.81,100.11,0.00,400.00,null,null,null
2023-08-03T04:41:14Z,24.01,69.87,99,0,35.67,100.12,0.00,400.00,null,null,null
2023-08-03T04:42:14Z,24.03,69.86,99,0,28.17,100.12,0.00,405.00,null,null,null
2023-08-03T04:43:14Z,24.01,70.06,99,0,27.68,100.11,2.00,415.00,null,null,null
2023-08-03T04:44:14Z,24.00,69.91,99,0,32.90,100.12,1.00,410.00,0,0,0
2023-08-03T04:45:14Z,24.03,69.94,99,0,30.03,100.12,1.00,410.00,null,null,null
2023-08-03T04:46:14Z,24.01,69.86,99,0,30.27,100.12,1.00,409.00,null,null,null
2023-08-03T04:47:14Z,24.03,69.91,99,0,30.09,100.12,2.00,418.00,null,null,null
2023-08-03T04:48:14Z,24.03,69.93,99,0,30.48,100.13,3.00,421.00,null,null,null
2023-08-03T04:49:14Z,24.01,69.89,99,0,51.35,100.13,2.00,416.00,1,1,1
2023-08-03T04:50:14Z,24.04,70.12,99,0,50.71,100.13,3.00,421.00,null,null,null
2023-08-03T04:51:14Z,24.04,70.15,99,0,32.53,100.13,2.00,416.00,null,null,null
2023-08-03T04:52:14Z,24.03,70.04,99,0,36.17,100.13,2.00,415.00,null,null,null
2023-08-03T04:53:14Z,24.01,70.00,99,0,26.89,100.13,2.00,415.00,null,null,null
2023-08-03T04:54:14Z,24.00,69.96,99,0,29.68,100.14,2.00,415.00,0,0,0
2023-08-03T04:55:14Z,24.04,69.96,99,0,26.73,100.14,2.00,417.00,null,null,null
2023-08-03T04:56:14Z,24.03,69.95,99,0,31.48,100.14,2.00,417.00,null,null,null
2023-08-03T04:57:14Z,24.05,69.97,99,0,30.51,100.15,5.00,435.00,null,null,null
2023-08-03T04:58:14Z,24.04,69.96,99,0,31.38,100.14,5.00,435.00,null,null,null
2023-08-03T04:59:14Z,24.03,70.00,99,0,28.25,100.15,6.00,444.00,0,0,0
2023-08-03T05:00:14Z,24.03,70.02,99,0,30.48,100.15,5.00,435.00,null,null,null
2023-08-03T05:01:14Z,24.04,69.91,99,0,31.27,100.16,5.00,433.00,null,null,null
2023-08-03T05:02:14Z,24.04,69.73,99,0,30.02,100.16,3.00,421.00,null,null,null
2023-08-03T05:03:14Z,24.03,69.71,99,0,32.99,100.16,2.00,416.00,null,null,null
2023-08-03T05:04:14Z,24.05,69.65,99,0,31.53,100.16,2.00,416.00,1,1,1
2023-08-03T05:05:14Z,24.03,69.49,99,0,25.82,100.16,2.00,414.00,null,null,null
2023-08-03T05:06:14Z,24.04,69.47,99,0,32.20,100.17,0.00,405.00,null,null,null
2023-08-03T05:07:14Z,24.04,69.46,99,0,29.13,100.17,0.00,403.00,null,null,null
2023-08-03T05:08:14Z,24.03,69.49,99,0,38.04,100.17,1.00,408.00,null,null,null
2023-08-03T05:09:14Z,24.05,69.42,99,0,30.44,100.18,1.00,407.00,0,0,0
2023-08-03T05:10:14Z,24.03,69.44,99,0,30.39,100.18,0.00,400.00,null,null,null
2023-08-03T05:11:14Z,24.05,69.38,99,0,33.38,100.18,0.00,400.00,null,null,null
2023-08-03T05:12:14Z,24.03,69.39,99,0,26.67,100.19,0.00,405.00,null,null,null
2023-08-03T05:13:14Z,24.05,69.52,99,0,46.11,100.19,1.00,409.00,null,null,null
2023-08-03T05:14:14Z,24.03,69.60,99,0,36.34,100.19,1.00,409.00,0,0,0
2023-08-03T05:15:14Z,24.04,69.69,99,0,23.86,100.19,0.00,400.00,null,null,null
2023-08-03T05:16:14Z,24.04,69.48,99,0,29.87,100.20,0.00,400.00,null,null,null
2023-08-03T05:17:14Z,24.04,69.49,99,0,31.72,100.19,0.00,406.00,null,null,null
2023-08-03T05:18:14Z,24.04,69.35,99,0,35.36,100.20,0.00,400.00,null,null,null
2023-08-03T05:19:14Z,24.01,69.42,99,0,26.24,100.20,0.00,400.00,1,1,1
2023-08-03T05:20:14Z,24.03,69.41,99,0,34.50,100.20,0.00,400.00,null,null,null
2023-08-03T05:21:14Z,24.03,69.40,99,0,29.33,100.20,0.00,400.00,null,null,null
2023-08-03T05:22:14Z,24.03,69.45,99,0,26.36,100.21,0.00,400.00,null,null,null
2023-08-03T05:23:14Z,24.03,69.39,99,0,31.67,100.21,0.00,400.00,null,null,null
2023-08-03T05:24:14Z,24.07,69.36,99,0,27.10,100.21,0.00,400.00,0,0,0
2023-08-03T05:25:14Z,24.05,69.30,99,0,44.25,100.20,1.00,409.00,null,null,null
2023-08-03T05:26:14Z,24.04,69.32,99,0,29.17,100.21,0.00,400.00,null,null,null
2023-08-03T05:27:14Z,24.08,69.28,99,0,35.41,100.21,0.00,400.00,null,null,null
2023-08-03T05:28:14Z,24.04,69.25,99,0,28.45,100.22,0.00,405.00,null,null,null
2023-08-03T05:29:14Z,24.05,69.29,99,0,28.04,100.22,0.00,400.00,0,0,0
2023-08-03T05:30:14Z,24.04,69.20,99,0,24.58,100.22,0.00,400.00,null,null,null
2023-08-03T05:31:14Z,24.07,69.11,99,0,29.27,100.22,0.00,400.00,null,null,null
2023-08-03T05:32:14Z,24.08,69.13,99,0,29.48,100.22,0.00,400.00,null,null,null
2023-08-03T05:33:14Z,24.04,69.15,99,0,27.89,100.22,0.00,405.00,null,null,null
2023-08-03T05:34:14Z,24.03,69.13,99,0,38.32,100.22,0.00,405.00,0,0,0
2023-08-03T05:35:14Z,24.05,69.08,99,0,31.51,100.23,0.00,400.00,null,null,null
2023-08-03T05:36:14Z,24.05,69.11,99,0,29.98,100.23,0.00,400.00,null,null,null
2023-08-03T05:37:14Z,24.07,69.16,99,0,37.46,100.22,0.00,405.00,null,null,null
2023-08-03T05:38:14Z,24.04,69.15,99,0,29.25,100.23,0.00,405.00,null,null,null
2023-08-03T05:39:14Z,24.01,69.16,99,0,30.50,100.23,0.00,405.00,0,0,0
2023-08-03T05:40:14Z,24.04,69.22,99,0,33.62,100.23,0.00,400.00,null,null,null
2023-08-03T05:41:14Z,24.04,69.16,99,0,24.79,100.24,0.00,400.00,null,null,null
2023-08-03T05:42:14Z,24.01,69.14,99,0,26.46,100.24,1.00,407.00,null,null,null
2023-08-03T05:43:14Z,24.08,69.08,99,0,33.65,100.24,0.00,400.00,null,null,null
2023-08-03T05:44:14Z,24.04,69.10,99,0,32.04,100.24,0.00,400.00,0,0,0
2023-08-03T05:45:14Z,24.04,69.14,99,0,55.46,100.24,0.00,400.00,null,null,null
2023-08-03T05:46:14Z,24.05,69.09,99,0,28.58,100.25,0.00,400.00,null,null,null
2023-08-03T05:47:14Z,24.04,69.05,99,0,26.84,100.24,0.00,400.00,null,null,null
2023-08-03T05:48:14Z,24.05,69.04,99,0,43.53,100.24,0.00,400.00,null,null,null
2023-08-03T05:49:14Z,24.07,69.07,99,0,28.81,100.24,0.00,400.00,1,1,1
2023-08-03T05:50:14Z,24.04,69.12,99,0,32.42,100.24,0.00,400.00,null,null,null
2023-08-03T05:51:14Z,24.04,69.11,99,0,35.86,100.25,0.00,400.00,null,null,null
2023-08-03T05:52:14Z,24.07,69.10,99,0,50.36,100.25,0.00,400.00,null,null,null
2023-08-03T05:53:14Z,24.03,68.99,99,0,31.08,100.25,0.00,400.00,null,null,null
2023-08-03T05:54:14Z,24.04,68.90,99,0,31.57,100.25,0.00,405.00,0,0,0
2023-08-03T05:55:14Z,24.04,68.84,99,0,29.68,100.25,0.00,405.00,null,null,null
2023-08-03T05:56:14Z,24.05,68.93,99,0,33.27,100.25,0.00,400.00,null,null,null
2023-08-03T05:57:14Z,24.04,68.99,99,0,33.89,100.25,0.00,400.00,null,null,null
2023-08-03T05:58:14Z,24.04,68.97,99,0,55.93,100.26,0.00,406.00,null,null,null
2023-08-03T05:59:14Z,24.04,68.99,99,0,40.04,100.25,0.00,406.00,0,0,0
2023-08-03T06:00:14Z,24.05,69.11,99,0,56.27,100.26,0.00,400.00,null,null,null
2023-08-03T06:01:14Z,24.05,69.13,99,0,29.82,100.26,0.00,400.00,null,null,null
2023-08-03T06:02:14Z,24.05,69.09,99,0,30.34,100.26,0.00,406.00,null,null,null
2023-08-03T06:03:14Z,24.04,69.00,99,0,32.73,100.26,0.00,406.00,null,null,null
2023-08-03T06:04:14Z,24.05,68.90,99,0,27.99,100.26,0.00,400.00,0,0,0
2023-08-03T06:05:14Z,24.05,68.66,99,0,30.69,100.27,0.00,400.00,null,null,null
2023-08-03T06:06:14Z,24.04,68.60,99,0,28.02,100.27,0.00,400.00,null,null,null
2023-08-03T06:07:14Z,24.05,68.45,99,0,29.20,100.28,0.00,400.00,null,null,null
2023-08-03T06:08:14Z,24.01,68.35,99,0,25.00,100.27,0.00,400.00,null,null,null
2023-08-03T06:09:14Z,24.07,68.36,99,0,27.94,100.27,0.00,400.00,0,0,0
2023-08-03T06:10:14Z,24.05,68.14,99,0,27.55,100.28,0.00,400.00,null,null,null
2023-08-03T06:11:14Z,24.03,68.10,99,0,25.90,100.28,0.00,403.00,null,null,null
2023-08-03T06:12:14Z,24.04,68.07,99,0,29.71,100.27,0.00,403.00,null,null,null
2023-08-03T06:13:14Z,24.03,68.01,99,0,25.03,100.27,1.00,408.00,null,null,null
2023-08-03T06:14:14Z,24.04,67.96,99,0,29.48,100.28,1.00,408.00,0,0,0
2023-08-03T06:15:14Z,24.03,67.80,99,0,34.87,100.28,0.00,400.00,null,null,null
2023-08-03T06:16:14Z,24.04,67.77,99,0,27.16,100.28,0.00,400.00,null,null,null
2023-08-03T06:17:14Z,24.05,67.73,99,0,29.58,100.28,0.00,406.00,null,null,null
2023-08-03T06:18:14Z,24.03,67.71,99,0,26.43,100.29,1.00,410.00,null,null,null
2023-08-03T06:19:14Z,24.01,67.63,99,0,36.98,100.29,1.00,410.00,0,0,0
2023-08-03T06:20:14Z,24.01,67.43,99,0,32.76,100.29,0.00,400.00,null,null,null
2023-08-03T06:21:14Z,24.04,67.52,99,0,28.06,100.29,0.00,400.00,null,null,null
2023-08-03T06:22:14Z,23.98,67.46,99,0,33.45,100.29,0.00,400.00,null,null,null
2023-08-03T06:23:14Z,24.03,67.44,99,0,34.25,100.29,0.00,400.00,null,null,null
2023-08-03T06:24:14Z,24.00,67.42,99,0,27.18,100.29,1.00,409.00,0,0,0
2023-08-03T06:25:14Z,23.98,67.27,99,0,34.92,100.30,0.00,405.00,null,null,null
2023-08-03T06:26:14Z,24.04,67.31,99,0,25.87,100.30,0.00,400.00,null,null,null
2023-08-03T06:27:14Z,24.00,67.33,99,0,23.81,100.30,0.00,400.00,null,null,null
2023-08-03T06:28:14Z,24.04,67.33,99,0,34.68,100.30,0.00,400.00,null,null,null
2023-08-03T06:29:14Z,23.97,67.33,99,0,33.71,100.29,0.00,405.00,1,3,3
2023-08-03T06:30:14Z,23.98,67.08,99,0,27.82,100.30,0.00,400.00,null,null,null
2023-08-03T06:31:14Z,23.98,67.16,99,0,30.67,100.30,0.00,400.00,null,null,null
2023-08-03T06:32:14Z,24.01,67.17,99,0,29.26,100.30,0.00,400.00,null,null,null
2023-08-03T06:33:14Z,23.97,67.14,99,0,25.79,100.30,0.00,405.00,null,null,null
2023-08-03T06:34:14Z,23.97,67.16,99,0,36.05,100.31,0.00,405.00,1,1,1
2023-08-03T06:35:14Z,23.97,66.96,99,0,24.61,100.31,0.00,400.00,null,null,null
2023-08-03T06:36:14Z,23.97,67.00,99,0,32.52,100.32,0.00,400.00,null,null,null
2023-08-03T06:37:14Z,23.94,66.99,99,0,33.26,100.31,0.00,400.00,null,null,null
2023-08-03T06:38:14Z,23.96,66.94,99,0,29.97,100.32,0.00,400.00,null,null,null
2023-08-03T06:39:14Z,23.97,66.98,99,0,33.77,100.32,0.00,400.00,0,0,0
2023-08-03T06:40:14Z,23.93,66.83,99,0,30.28,100.32,0.00,400.00,null,null,null
2023-08-03T06:41:14Z,23.93,66.89,99,0,33.89,100.32,0.00,400.00,null,null,null
2023-08-03T06:42:14Z,23.93,66.89,99,0,35.13,100.32,0.00,400.00,null,null,null
2023-08-03T06:43:14Z,23.94,66.84,99,0,44.52,100.32,0.00,400.00,null,null,null
2023-08-03T06:44:14Z,23.97,66.88,99,0,27.55,100.33,0.00,405.00,0,0,0
2023-08-03T06:45:14Z,23.94,66.62,99,0,34.96,100.33,0.00,400.00,null,null,null
2023-08-03T06:46:14Z,23.98,66.72,99,0,25.84,100.33,0.00,403.00,null,null,null
2023-08-03T06:47:14Z,23.91,66.68,99,0,28.15,100.32,0.00,403.00,null,null,null
2023-08-03T06:48:14Z,23.93,66.69,99,0,29.97,100.33,1.00,408.00,null,null,null
2023-08-03T06:49:14Z,23.91,66.72,99,0,33.19,100.33,1.00,408.00,0,0,0
2023-08-03T06:50:14Z,23.96,66.55,99,0,28.76,100.33,0.00,400.00,null,null,null
2023-08-03T06:51:14Z,23.93,66.55,99,0,27.69,100.34,0.00,405.00,null,null,null
2023-08-03T06:52:14Z,23.90,66.62,99,0,30.21,100.34,0.00,405.00,null,null,null
2023-08-03T06:53:14Z,23.93,66.62,99,0,29.07,100.34,1.00,411.00,null,null,null
2023-08-03T06:54:14Z,23.88,66.57,99,0,28.20,100.34,1.00,411.00,1,1,1
2023-08-03T06:55:14Z,23.90,66.42,99,0,29.11,100.35,0.00,405.00,null,null,null
2023-08-03T06:56:14Z,23.87,66.42,99,0,26.57,100.35,0.00,400.00,null,null,null
2023-08-03T06:57:14Z,23.88,66.50,99,0,27.20,100.35,0.00,400.00,null,null,null
2023-08-03T06:58:14Z,23.90,66.48,99,0,31.61,100.35,0.00,405.00,null,null,null
2023-08-03T06:59:14Z,23.87,66.45,99,0,32.55,100.35,0.00,405.00,0,0,0
2023-08-03T07:00:14Z,23.87,66.24,99,0,28.83,100.36,0.00,400.00,null,null,null
2023-08-03T07:01:14Z,23.86,66.38,99,0,30.44,100.35,0.00,405.00,null,null,null
2023-08-03T07:02:14Z,23.90,66.37,99,0,32.05,100.35,0.00,402.00,null,null,null
2023-08-03T07:03:14Z,23.87,66.35,99,0,27.53,100.36,0.00,400.00,null,null,null
2023-08-03T07:04:14Z,23.86,66.32,99,0,27.12,100.36,0.00,402.00,0,0,0
2023-08-03T07:05:14Z,23.87,66.10,99,0,32.69,100.36,0.00,400.00,null,null,null
2023-08-03T07:06:14Z,23.86,66.17,99,0,32.21,100.35,0.00,405.00,null,null,null
2023-08-03T07:07:14Z,23.86,66.13,99,0,34.53,100.36,0.00,405.00,null,null,null
2023-08-03T07:08:14Z,23.86,66.18,99,0,28.91,100.36,1.00,409.00,null,null,null
2023-08-03T07:09:14Z,23.84,66.20,99,0,27.47,100.37,1.00,409.00,0,0,0
2023-08-03T07:10:14Z,23.86,66.01,99,0,29.91,100.36,0.00,400.00,null,null,null
2023-08-03T07:11:14Z,23.86,66.07,99,0,35.47,100.37,0.00,400.00,null,null,null
2023-08-03T07:12:14Z,23.86,66.04,99,0,26.95,100.36,1.00,407.00,null,null,null
2023-08-03T07:13:14Z,23.86,66.00,99,0,29.11,100.37,1.00,407.00,null,null,null
2023-08-03T07:14:14Z,23.86,65.99,99,0,25.32,100.37,1.00,407.00,0,1,1
2023-08-03T07:15:14Z,23.86,65.89,99,0,32.78,100.37,0.00,400.00,null,null,null
2023-08-03T07:16:14Z,23.84,65.99,99,0,26.48,100.37,0.00,400.00,null,null,null
2023-08-03T07:17:14Z,23.83,65.95,99,0,32.56,100.37,0.00,405.00,null,null,null
2023-08-03T07:18:14Z,23.78,65.99,99,0,25.82,100.37,0.00,405.00,null,null,null
2023-08-03T07:19:14Z,23.80,65.92,99,0,27.96,100.37,0.00,405.00,1,1,1
2023-08-03T07:20:14Z,23.81,65.77,99,0,29.27,100.37,0.00,400.00,null,null,null
2023-08-03T07:21:14Z,23.80,65.80,99,0,29.81,100.38,0.00,400.00,null,null,null
2023-08-03T07:22:14Z,23.81,65.84,99,0,34.22,100.38,0.00,402.00,null,null,null
2023-08-03T07:23:14Z,23.81,65.84,99,0,27.51,100.38,1.00,407.00,null,null,null
2023-08-03T07:24:14Z,23.84,65.80,99,0,27.73,100.38,1.00,407.00,0,0,0
2023-08-03T07:25:14Z,23.80,65.61,99,0,27.16,100.38,0.00,402.00,null,null,null
2023-08-03T07:26:14Z,23.81,65.68,99,0,31.22,100.38,0.00,402.00,null,null,null
2023-08-03T07:27:14Z,23.80,65.74,99,0,29.87,100.38,0.00,402.00,null,null,null
2023-08-03T07:28:14Z,23.80,65.74,99,0,24.61,100.38,0.00,402.00,null,null,null
2023-08-03T07:29:14Z,23.78,65.67,99,0,27.94,100.39,0.00,402.00,0,0,0
2023-08-03T07:30:14Z,23.80,65.55,99,0,34.12,100.39,0.00,400.00,null,null,null
2023-08-03T07:31:14Z,23.83,65.58,99,0,33.52,100.39,0.00,400.00,null,null,null
2023-08-03T07:32:14Z,23.83,65.62,99,0,30.93,100.39,1.00,407.00,null,null,null
2023-08-03T07:33:14Z,23.80,65.61,99,0,31.81,100.40,1.00,407.00,null,null,null
2023-08-03T07:34:14Z,23.78,65.55,99,0,28.98,100.39,1.00,407.00,1,1,1
2023-08-03T07:35:14Z,23.80,65.42,99,0,24.03,100.39,0.00,400.00,null,null,null
2023-08-03T07:36:14Z,23.78,65.47,99,0,30.29,100.40,0.00,400.00,null,null,null
2023-08-03T07:37:14Z,23.78,65.48,99,0,26.46,100.40,0.00,405.00,null,null,null
2023-08-03T07:38:14Z,23.76,65.45,99,0,27.99,100.40,1.00,411.00,null,null,null
2023-08-03T07:39:14Z,23.77,65.48,99,0,26.41,100.40,1.00,411.00,1,1,1
2023-08-03T07:40:14Z,23.78,65.32,99,0,43.08,100.41,0.00,400.00,null,null,null
2023-08-03T07:41:14Z,23.77,65.41,99,0,30.11,100.41,0.00,400.00,null,null,null
2023-08-03T07:42:14Z,23.76,65.37,99,0,27.55,100.42,0.00,405.00,null,null,null
2023-08-03T07:43:14Z,23.76,65.33,99,0,26.73,100.41,0.00,405.00,null,null,null
2023-08-03T07:44:14Z,23.74,65.35,99,0,28.57,100.42,1.00,409.00,2,2,2
2023-08-03T07:45:14Z,23.76,65.19,99,0,27.55,100.42,1.00,413.00,null,null,null
2023-08-03T07:46:14Z,23.78,65.29,99,0,29.71,100.43,1.00,407.00,null,null,null
2023-08-03T07:47:14Z,23.77,65.27,99,0,29.07,100.43,0.00,403.00,null,null,null
2023-08-03T07:48:14Z,23.74,65.29,99,0,28.06,100.43,0.00,401.00,null,null,null
2023-08-03T07:49:14Z,23.74,65.33,99,0,30.70,100.43,2.00,414.00,0,0,0
2023-08-03T07:50:14Z,23.73,65.12,99,0,29.95,100.43,2.00,414.00,null,null,null
2023-08-03T07:51:14Z,23.77,65.17,99,0,29.65,100.43,2.00,414.00,null,null,null
2023-08-03T07:52:14Z,23.73,65.20,99,0,36.22,100.43,0.00,405.00,null,null,null
2023-08-03T07:53:14Z,23.72,65.29,99,0,34.80,100.43,2.00,417.00,null,null,null
2023-08-03T07:54:14Z,23.73,65.24,99,0,33.36,100.43,2.00,415.00,0,0,0
2023-08-03T07:55:14Z,23.74,65.05,99,0,29.07,100.44,2.00,416.00,null,null,null
2023-08-03T07:56:14Z,23.72,65.14,99,0,31.27,100.44,2.00,414.00,null,null,null
2023-08-03T07:57:14Z,23.73,65.18,99,0,32.97,100.45,2.00,414.00,null,null,null
2023-08-03T07:58:14Z,23.73,65.18,99,0,29.62,100.44,2.00,415.00,null,null,null
2023-08-03T07:59:14Z,23.73,65.16,99,0,26.41,100.44,2.00,415.00,0,0,0
2023-08-03T08:00:14Z,23.72,64.98,99,0,29.62,100.45,1.00,408.00,null,null,null
2023-08-03T08:01:14Z,23.72,65.01,99,0,33.29,100.44,1.00,413.00,null,null,null
2023-08-03T08:02:14Z,23.73,64.95,99,0,30.73,100.45,1.00,413.00,null,null,null
2023-08-03T08:03:14Z,23.70,64.95,99,0,32.89,100.45,1.00,410.00,null,null,null
2023-08-03T08:04:14Z,23.72,64.98,99,0,29.83,100.45,1.00,413.00,1,1,1
2023-08-03T08:05:14Z,23.70,64.76,99,0,29.05,100.45,0.00,405.00,null,null,null
2023-08-03T08:06:14Z,23.72,64.88,99,0,30.87,100.45,0.00,405.00,null,null,null
2023-08-03T08:07:14Z,23.73,64.87,99,0,33.00,100.45,0.00,402.00,null,null,null
2023-08-03T08:08:14Z,23.74,64.90,99,0,34.46,100.46,1.00,407.00,null,null,null
2023-08-03T08:09:14Z,23.66,64.93,99,0,27.71,100.45,1.00,408.00,1,1,1
2023-08-03T08:10:14Z,23.69,64.66,99,0,28.31,100.46,0.00,400.00,null,null,null
2023-08-03T08:11:14Z,23.70,64.75,99,0,27.94,100.45,1.00,411.00,null,null,null
2023-08-03T08:12:14Z,23.70,64.79,99,0,29.63,100.45,1.00,407.00,null,null,null
2023-08-03T08:13:14Z,23.67,64.79,99,0,30.01,100.46,1.00,407.00,null,null,null
2023-08-03T08:14:14Z,23.69,64.80,99,0,33.03,100.46,1.00,411.00,0,0,0
2023-08-03T08:15:14Z,23.67,64.62,99,0,29.53,100.46,0.00,400.00,null,null,null
2023-08-03T08:16:14Z,23.72,64.72,99,0,30.66,100.46,0.00,405.00,null,null,null
2023-08-03T08:17:14Z,23.69,64.72,99,0,34.72,100.46,0.00,405.00,null,null,null
2023-08-03T08:18:14Z,23.70,64.78,99,0,32.72,100.46,0.00,405.00,null,null,null
2023-08-03T08:19:14Z,23.66,64.81,99,0,27.66,100.46,0.00,405.00,1,1,1
2023-08-03T08:20:14Z,23.66,64.59,99,0,34.67,100.46,1.00,407.00,null,null,null
2023-08-03T08:21:14Z,23.66,64.70,99,0,28.92,100.46,0.00,401.00,null,null,null
2023-08-03T08:22:14Z,23.66,64.68,99,0,30.01,100.46,0.00,401.00,null,null,null
2023-08-03T08:23:14Z,23.67,64.72,99,0,32.77,100.46,0.00,401.00,null,null,null
2023-08-03T08:24:14Z,23.67,64.67,99,0,25.87,100.46,1.00,408.00,2,2,2
2023-08-03T08:25:14Z,23.67,64.52,99,0,32.06,100.47,0.00,400.00,null,null,null
2023-08-03T08:26:14Z,23.65,64.62,99,0,35.65,100.48,0.00,400.00,null,null,null
2023-08-03T08:27:14Z,23.65,64.62,99,0,32.14,100.47,0.00,405.00,null,null,null
2023-08-03T08:28:14Z,23.65,64.69,99,0,31.33,100.47,1.00,407.00,null,null,null
2023-08-03T08:29:14Z,23.65,64.70,99,0,29.68,100.47,1.00,407.00,0,0,0
2023-08-03T08:30:14Z,23.67,64.51,99,0,32.40,100.47,0.00,400.00,null,null,null
2023-08-03T08:31:14Z,23.66,64.55,99,0,26.73,100.47,0.00,400.00,null,null,null
2023-08-03T08:32:14Z,23.66,64.57,99,0,25.00,100.47,0.00,405.00,null,null,null
2023-08-03T08:33:14Z,23.63,64.58,99,0,34.43,100.48,0.00,405.00,null,null,null
2023-08-03T08:34:14Z,23.63,64.57,99,0,28.80,100.48,0.00,405.00,1,1,1
2023-08-03T08:35:14Z,23.66,64.43,99,0,27.26,100.48,0.00,400.00,null,null,null
2023-08-03T08:36:14Z,23.63,64.49,99,0,29.15,100.48,0.00,400.00,null,null,null
2023-08-03T08:37:14Z,23.65,64.50,99,0,26.97,100.48,0.00,400.00,null,null,null
2023-08-03T08:38:14Z,23.65,64.53,99,0,32.52,100.48,0.00,405.00,null,null,null
2023-08-03T08:39:14Z,23.65,64.59,99,0,31.86,100.48,0.00,405.00,1,4,4
2023-08-03T08:40:14Z,23.65,64.38,99,0,26.19,100.48,0.00,400.00,null,null,null
2023-08-03T08:41:14Z,23.65,64.43,99,0,27.45,100.48,0.00,400.00,null,null,null
2023-08-03T08:42:14Z,23.66,64.51,99,0,28.20,100.48,0.00,405.00,null,null,null
2023-08-03T08:43:14Z,23.65,64.54,99,0,32.77,100.48,0.00,405.00,null,null,null
2023-08-03T08:44:14Z,23.63,64.48,99,0,29.47,100.49,1.00,409.00,0,0,0
2023-08-03T08:45:14Z,23.63,64.31,99,0,29.22,100.49,0.00,400.00,null,null,null
2023-08-03T08:46:14Z,23.63,64.33,99,0,24.76,100.49,0.00,400.00,null,null,null
2023-08-03T08:47:14Z,23.66,64.44,99,0,34.01,100.48,0.00,400.00,null,null,null
2023-08-03T08:48:14Z,23.62,64.38,99,0,25.44,100.49,0.00,400.00,null,null,null
2023-08-03T08:49:14Z,23.63,64.37,99,0,28.07,100.49,1.00,411.00,0,0,0
2023-08-03T08:50:14Z,23.62,64.17,99,0,23.81,100.50,1.00,407.00,null,null,null
2023-08-03T08:51:14Z,23.62,64.31,99,0,35.78,100.50,0.00,400.00,null,null,null
2023-08-03T08:52:14Z,23.63,64.25,99,0,32.32,100.50,0.00,400.00,null,null,null
2023-08-03T08:53:14Z,23.59,64.20,99,0,29.76,100.50,0.00,400.00,null,null,null
2023-08-03T08:54:14Z,23.63,64.25,99,0,26.89,100.50,0.00,402.00,3,3,3
2023-08-03T08:55:14Z,23.59,64.06,99,0,28.89,100.50,0.00,400.00,null,null,null
2023-08-03T08:56:14Z,23.63,64.16,99,0,24.15,100.50,0.00,400.00,null,null,null
2023-08-03T08:57:14Z,23.63,64.16,99,0,38.03,100.50,0.00,405.00,null,null,null
2023-08-03T08:58:14Z,23.62,64.15,99,0,25.79,100.50,1.00,407.00,null,null,null
2023-08-03T08:59:14Z,23.57,64.19,99,0,38.66,100.50,1.00,407.00,0,0,0
2023-08-03T09:00:14Z,23.60,64.19,99,0,27.73,100.51,0.00,405.00,null,null,null
2023-08-03T09:01:14Z,23.60,64.24,99,0,31.64,100.51,0.00,403.00,null,null,null
2023-08-03T09:02:14Z,23.63,64.19,99,0,31.50,100.51,0.00,403.00,null,null,null
2023-08-03T09:03:14Z,23.62,64.20,99,0,31.71,100.51,0.00,403.00,null,null,null
2023-08-03T09:04:14Z,23.63,64.20,99,0,27.44,100.50,0.00,403.00,0,0,0
2023-08-03T09:05:14Z,23.60,64.06,99,0,30.14,100.51,0.00,400.00,null,null,null
2023-08-03T09:06:14Z,23.60,64.09,99,0,27.73,100.51,0.00,400.00,null,null,null
2023-08-03T09:07:14Z,23.57,64.13,99,0,29.00,100.51,0.00,405.00,null,null,null
2023-08-03T09:08:14Z,23.59,64.19,99,0,35.61,100.51,0.00,405.00,null,null,null
2023-08-03T09:09:14Z,23.57,64.21,99,0,49.61,100.51,1.00,407.00,0,0,0
2023-08-03T09:10:14Z,23.62,64.19,99,0,36.65,100.51,0.00,400.00,null,null,null
2023-08-03T09:11:14Z,23.59,64.26,99,0,36.99,100.52,0.00,405.00,null,null,null
2023-08-03T09:12:14Z,23.59,64.34,99,0,33.53,100.52,0.00,402.00,null,null,null
2023-08-03T09:13:14Z,23.62,64.32,99,0,33.32,100.52,0.00,405.00,null,null,null
2023-08-03T09:14:14Z,23.59,64.32,99,0,29.76,100.52,0.00,402.00,1,1,1
2023-08-03T09:15:14Z,23.57,64.14,99,0,28.40,100.52,0.00,400.00,null,null,null
2023-08-03T09:16:14Z,23.56,64.19,99,0,31.68,100.52,0.00,400.00,null,null,null
2023-08-03T09:17:14Z,23.62,64.14,99,0,36.25,100.52,1.00,409.00,null,null,null
2023-08-03T09:18:14Z,23.65,64.13,99,0,29.50,100.52,1.00,407.00,null,null,null
2023-08-03T09:19:14Z,23.57,64.17,99,0,37.23,100.52,1.00,407.00,0,0,0
2023-08-03T09:20:14Z,23.57,63.93,99,0,31.11,100.53,0.00,402.00,null,null,null
2023-08-03T09:21:14Z,23.62,64.02,99,0,26.99,100.53,0.00,400.00,null,null,null
2023-08-03T09:22:14Z,23.63,63.99,99,0,30.18,100.53,0.00,405.00,null,null,null
