TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:38:03Z,25.73,67.62,99,0,49.48,101.81,62.00,808.00,null,null,null
2023-08-11T04:39:03Z,25.74,67.63,99,0,39.83,101.81,76.00,900.00,null,null,null
2023-08-11T04:40:03Z,25.73,67.74,99,0,74.82,101.81,71.00,872.00,0,0,0
2023-08-11T04:41:03Z,25.73,67.89,99,0,46.14,101.81,67.00,840.00,null,null,null
2023-08-11T04:42:03Z,25.74,67.91,99,0,46.06,101.81,65.00,832.00,null,null,null
2023-08-11T04:43:03Z,25.74,68.07,99,0,42.87,101.80,62.00,810.00,null,null,null
2023-08-11T04:44:03Z,25.75,68.14,99,0,41.45,101.81,61.00,802.00,null,null,null
2023-08-11T04:45:03Z,25.75,68.18,99,0,43.70,101.81,46.00,708.00,1,1,1
2023-08-11T04:46:03Z,25.77,68.20,99,0,41.42,101.81,43.00,688.00,null,null,null
2023-08-11T04:47:03Z,25.75,68.17,99,0,45.30,101.80,41.00,672.00,null,null,null
2023-08-11T04:48:03Z,25.75,68.19,99,0,42.26,101.81,40.00,668.00,null,null,null
2023-08-11T04:49:03Z,25.75,68.19,99,0,44.91,101.80,37.00,649.00,null,null,null
2023-08-11T04:50:03Z,25.74,68.25,99,0,41.71,101.81,36.00,641.00,0,0,0
2023-08-11T04:51:03Z,25.75,68.28,99,0,46.40,101.81,41.00,675.00,null,null,null
2023-08-11T04:52:03Z,25.77,68.31,99,0,44.51,101.81,31.00,607.00,null,null,null
2023-08-11T04:53:03Z,25.75,68.29,99,0,45.08,101.81,30.00,600.00,null,null,null
2023-08-11T04:54:03Z,25.78,68.36,99,0,45.80,101.82,28.00,588.00,null,null,null
2023-08-11T04:55:03Z,25.77,68.42,99,0,42.38,101.82,27.00,580.00,0,0,0
2023-08-11T04:56:03Z,25.78,68.47,99,0,42.96,101.82,29.00,592.00,null,null,null
2023-08-11T04:57:03Z,25.80,68.44,99,0,44.10,101.81,30.00,600.00,null,null,null
2023-08-11T04:58:03Z,25.77,68.48,99,0,43.01,101.81,32.00,615.00,null,null,null
2023-08-11T04:59:03Z,25.78,68.48,99,0,46.34,101.81,33.00,623.00,null,null,null
2023-08-11T05:00:03Z,25.80,68.47,99,0,44.00,101.81,32.00,615.00,0,0,0
2023-08-11T05:01:03Z,25.80,68.54,99,0,31.48,101.81,31.00,607.00,null,null,null
2023-08-11T05:02:03Z,25.84,68.45,99,0,30.68,101.81,31.00,607.00,null,null,null
2023-08-11T05:03:03Z,25.84,68.45,99,0,32.69,101.82,32.00,615.00,null,null,null
2023-08-11T05:04:03Z,25.81,68.40,99,0,31.04,101.81,31.00,607.00,null,null,null
2023-08-11T05:05:03Z,25.81,68.39,99,0,31.45,101.82,31.00,607.00,1,1,1
2023-08-11T05:06:03Z,25.82,68.42,99,0,32.53,101.82,30.00,600.00,null,null,null
2023-08-11T05:07:03Z,25.80,68.36,99,0,32.29,101.82,30.00,600.00,null,null,null
2023-08-11T05:08:03Z,25.82,68.33,99,0,31.38,101.82,29.00,592.00,null,null,null
2023-08-11T05:09:03Z,25.81,68.32,99,0,31.94,101.82,27.00,580.00,null,null,null
2023-08-11T05:10:03Z,25.81,68.30,99,0,31.00,101.82,27.00,580.00,1,1,1
2023-08-11T05:11:03Z,25.84,68.38,99,0,41.95,101.82,27.00,580.00,null,null,null
2023-08-11T05:12:03Z,25.81,68.25,99,0,28.54,101.82,28.00,588.00,null,null,null
2023-08-11T05:13:03Z,25.82,68.26,99,0,33.55,101.82,27.00,580.00,null,null,null
2023-08-11T05:14:03Z,25.84,68.25,99,0,30.49,101.82,25.00,566.00,null,null,null
2023-08-11T05:15:03Z,25.84,68.24,99,0,33.56,101.82,26.00,574.00,0,0,0
2023-08-11T05:16:03Z,25.85,68.31,99,0,30.49,101.82,24.00,560.00,null,null,null
2023-08-11T05:17:03Z,25.84,68.19,99,0,33.00,101.82,24.00,561.00,null,null,null
2023-08-11T05:18:03Z,25.84,68.17,99,0,28.06,101.82,24.00,560.00,null,null,null
2023-08-11T05:19:03Z,25.81,68.16,99,0,30.97,101.82,24.00,560.00,null,null,null
2023-08-11T05:20:03Z,25.82,68.17,99,0,29.17,101.83,23.00,552.00,0,0,0
2023-08-11T05:21:03Z,25.82,68.14,99,0,31.38,101.83,23.00,552.00,null,null,null
2023-08-11T05:22:03Z,25.84,68.17,99,0,31.82,101.83,21.00,540.00,null,null,null
2023-08-11T05:23:03Z,25.86,68.16,99,0,32.29,101.83,21.00,540.00,null,null,null
2023-08-11T05:24:03Z,25.85,68.13,99,0,42.11,101.83,20.00,534.00,null,null,null
2023-08-11T05:25:03Z,25.80,68.12,99,0,29.89,101.83,20.00,534.00,1,1,1
2023-08-11T05:26:03Z,25.85,68.15,99,0,31.76,101.84,19.00,531.00,null,null,null
2023-08-11T05:27:03Z,25.82,68.08,99,0,27.14,101.84,17.00,517.00,null,null,null
2023-08-11T05:28:03Z,25.84,68.08,99,0,35.67,101.84,17.00,517.00,null,null,null
2023-08-11T05:29:03Z,25.82,68.01,99,0,28.04,101.84,15.00,503.00,null,null,null
2023-08-11T05:30:03Z,25.84,68.03,99,0,30.12,101.84,14.00,496.00,0,1,1
2023-08-11T05:31:03Z,25.84,68.12,99,0,31.59,101.85,13.00,487.00,null,null,null
2023-08-11T05:32:03Z,25.84,68.01,99,0,30.40,101.85,13.00,487.00,null,null,null
2023-08-11T05:33:03Z,25.85,67.99,99,0,32.36,101.85,12.00,482.00,null,null,null
2023-08-11T05:34:03Z,25.82,68.01,99,0,36.87,101.85,11.00,475.00,null,null,null
2023-08-11T05:35:03Z,25.82,68.01,99,0,28.33,101.85,11.00,475.00,0,0,0
2023-08-11T05:36:03Z,25.84,68.01,99,0,27.69,101.85,10.00,472.00,null,null,null
2023-08-11T05:37:03Z,25.81,67.97,99,0,30.03,101.85,9.00,464.00,null,null,null
2023-08-11T05:38:03Z,25.84,67.96,99,0,34.74,101.85,9.00,460.00,null,null,null
2023-08-11T05:39:03Z,25.84,67.91,99,0,30.91,101.85,8.00,457.00,null,null,null
2023-08-11T05:40:03Z,25.82,67.91,99,0,29.77,101.85,8.00,457.00,0,0,0
2023-08-11T05:41:03Z,25.82,67.98,99,0,43.86,101.85,7.00,450.00,null,null,null
2023-08-11T05:42:03Z,25.81,67.94,99,0,31.52,101.85,7.00,450.00,null,null,null
2023-08-11T05:43:03Z,25.81,67.90,99,0,45.11,101.85,7.00,450.00,null,null,null
2023-08-11T05:44:03Z,25.84,67.94,99,0,27.84,101.86,6.00,445.00,null,null,null
2023-08-11T05:45:03Z,25.82,67.91,99,0,28.09,101.86,7.00,450.00,2,2,2
2023-08-11T05:46:03Z,25.84,67.94,99,0,32.58,101.85,6.00,442.00,null,null,null
2023-08-11T05:47:03Z,25.84,67.86,99,0,38.06,101.86,6.00,442.00,null,null,null
2023-08-11T05:48:03Z,25.84,67.87,99,0,31.64,101.85,5.00,438.00,null,null,null
2023-08-11T05:49:03Z,25.81,67.88,99,0,30.77,101.86,5.00,438.00,null,null,null
2023-08-11T05:50:03Z,25.82,67.87,99,0,28.06,101.86,5.00,438.00,0,0,0
2023-08-11T05:51:03Z,25.81,67.94,99,0,36.34,101.86,3.00,425.00,null,null,null
2023-08-11T05:52:03Z,25.85,67.87,99,0,35.52,101.86,5.00,438.00,null,null,null
2023-08-11T05:53:03Z,25.84,67.85,99,0,29.50,101.86,3.00,425.00,null,null,null
2023-08-11T05:54:03Z,25.81,67.85,99,0,24.15,101.85,4.00,432.00,null,null,null
2023-08-11T05:55:03Z,25.81,67.85,99,0,28.83,101.86,3.00,425.00,0,0,0
2023-08-11T05:56:03Z,25.82,67.93,99,0,31.70,101.86,3.00,422.00,null,null,null
2023-08-11T05:57:03Z,25.85,67.85,99,0,29.54,101.86,3.00,422.00,null,null,null
2023-08-11T05:58:03Z,25.82,67.80,99,0,32.26,101.86,3.00,422.00,null,null,null
2023-08-11T05:59:03Z,25.81,67.80,99,0,29.98,101.86,1.00,413.00,null,null,null
2023-08-11T06:00:03Z,25.81,67.82,99,0,28.96,101.86,1.00,413.00,0,0,0
2023-08-11T06:01:03Z,25.85,67.88,99,0,27.69,101.86,2.00,417.00,null,null,null
2023-08-11T06:02:03Z,25.85,67.79,99,0,25.73,101.87,3.00,425.00,null,null,null
2023-08-11T06:03:03Z,25.82,67.74,99,0,29.57,101.86,7.00,446.00,null,null,null
2023-08-11T06:04:03Z,25.84,67.69,99,0,47.35,101.87,9.00,464.00,null,null,null
2023-08-11T06:05:03Z,25.81,67.67,99,0,24.79,101.87,10.00,472.00,0,0,0
2023-08-11T06:06:03Z,25.81,67.65,99,0,31.75,101.87,13.00,487.00,null,null,null
2023-08-11T06:07:03Z,25.80,67.59,99,0,23.77,101.87,14.00,493.00,null,null,null
2023-08-11T06:08:03Z,25.85,67.57,99,0,25.79,101.87,14.00,496.00,null,null,null
2023-08-11T06:09:03Z,25.81,67.54,99,0,26.34,101.87,14.00,496.00,null,null,null
2023-08-11T06:10:03Z,25.80,67.52,99,0,29.11,101.87,14.00,496.00,1,1,1
2023-08-11T06:11:03Z,25.81,67.49,99,0,25.62,101.87,14.00,496.00,null,null,null
2023-08-11T06:12:03Z,25.82,67.46,99,0,26.41,101.87,14.00,496.00,null,null,null
2023-08-11T06:13:03Z,25.81,67.47,99,0,26.82,101.88,14.00,496.00,null,null,null
2023-08-11T06:14:03Z,25.78,67.45,99,0,26.87,101.87,13.00,487.00,null,null,null
2023-08-11T06:15:03Z,25.80,67.41,99,0,32.30,101.87,13.00,487.00,0,0,0
2023-08-11T06:16:03Z,25.78,67.40,99,0,28.17,101.87,13.00,487.00,null,null,null
2023-08-11T06:17:03Z,25.82,67.38,99,0,27.45,101.87,13.00,487.00,null,null,null
2023-08-11T06:18:03Z,25.85,67.38,99,0,25.41,101.87,11.00,477.00,null,null,null
2023-08-11T06:19:03Z,25.80,67.37,99,0,31.11,101.88,10.00,472.00,null,null,null
2023-08-11T06:20:03Z,25.80,67.31,99,0,29.53,101.87,9.00,464.00,0,0,0
2023-08-11T06:21:03Z,25.81,67.33,99,0,34.83,101.87,9.00,461.00,null,null,null
2023-08-11T06:22:03Z,25.81,67.31,99,0,38.83,101.87,9.00,461.00,null,null,null
2023-08-11T06:23:03Z,25.82,67.26,99,0,26.87,101.88,7.00,451.00,null,null,null
2023-08-11T06:24:03Z,25.81,67.26,99,0,27.51,101.88,7.00,451.00,null,null,null
2023-08-11T06:25:03Z,25.78,67.28,99,0,29.93,101.88,7.00,446.00,0,0,0
2023-08-11T06:26:03Z,25.80,67.26,99,0,26.95,101.88,5.00,436.00,null,null,null
2023-08-11T06:27:03Z,25.82,67.22,99,0,25.26,101.88,5.00,436.00,null,null,null
2023-08-11T06:28:03Z,25.84,67.20,99,0,31.64,101.88,5.00,435.00,null,null,null
2023-08-11T06:29:03Z,25.80,67.18,99,0,26.26,101.88,4.00,432.00,null,null,null
2023-08-11T06:30:03Z,25.80,67.15,99,0,24.03,101.88,3.00,421.00,0,0,0
2023-08-11T06:31:03Z,25.80,67.12,99,0,25.47,101.88,1.00,411.00,null,null,null
2023-08-11T06:32:03Z,25.78,67.08,99,0,25.09,101.88,1.00,409.00,null,null,null
2023-08-11T06:33:03Z,25.78,67.07,99,0,25.84,101.88,0.00,400.00,null,null,null
2023-08-11T06:34:03Z,25.77,67.00,99,0,28.28,101.88,0.00,400.00,null,null,null
2023-08-11T06:35:03Z,25.77,67.00,99,0,24.27,101.88,0.00,400.00,0,0,0
2023-08-11T06:36:03Z,25.80,66.90,99,0,29.79,101.88,0.00,400.00,null,null,null
2023-08-11T06:37:03Z,25.75,66.91,99,0,23.15,101.88,0.00,400.00,null,null,null
2023-08-11T06:38:03Z,25.77,66.89,99,0,33.80,101.88,0.00,400.00,null,null,null
2023-08-11T06:39:03Z,25.73,66.85,99,0,31.38,101.88,0.00,400.00,null,null,null
2023-08-11T06:40:03Z,25.75,66.83,99,0,31.22,101.88,5.00,435.00,0,0,0
2023-08-11T06:41:03Z,25.77,66.73,99,0,30.04,101.88,0.00,400.00,null,null,null
2023-08-11T06:42:03Z,25.77,66.73,99,0,28.61,101.89,0.00,400.00,null,null,null
2023-08-11T06:43:03Z,25.78,66.70,99,0,27.85,101.88,0.00,400.00,null,null,null
2023-08-11T06:44:03Z,25.74,66.71,99,0,25.38,101.89,0.00,400.00,null,null,null
2023-08-11T06:45:03Z,25.77,66.71,99,0,29.36,101.88,5.00,435.00,0,0,0
2023-08-11T06:46:03Z,25.75,66.67,99,0,28.87,101.89,0.00,400.00,null,null,null
2023-08-11T06:47:03Z,25.73,66.64,99,0,27.73,101.89,0.00,400.00,null,null,null
2023-08-11T06:48:03Z,25.73,66.62,99,0,31.52,101.89,0.00,400.00,null,null,null
2023-08-11T06:49:03Z,25.73,66.62,99,0,25.41,101.89,6.00,441.00,null,null,null
2023-08-11T06:50:03Z,25.74,66.57,99,0,30.34,101.88,6.00,444.00,0,0,0
2023-08-11T06:51:03Z,25.71,66.50,99,0,34.96,101.88,5.00,435.00,null,null,null
2023-08-11T06:52:03Z,25.74,66.51,99,0,32.73,101.89,5.00,435.00,null,null,null
2023-08-11T06:53:03Z,25.73,66.49,99,0,31.77,101.89,5.00,435.00,null,null,null
2023-08-11T06:54:03Z,25.71,66.41,99,0,26.36,101.89,5.00,433.00,null,null,null
2023-08-11T06:55:03Z,25.70,66.43,99,0,27.20,101.89,3.00,424.00,0,0,0
2023-08-11T06:56:03Z,25.73,66.35,99,0,26.64,101.89,3.00,422.00,null,null,null
2023-08-11T06:57:03Z,25.71,66.34,99,0,24.31,101.89,3.00,422.00,null,null,null
2023-08-11T06:58:03Z,25.74,66.31,99,0,28.27,101.89,3.00,422.00,null,null,null
2023-08-11T06:59:03Z,25.70,66.29,99,0,30.73,101.89,3.00,422.00,null,null,null
2023-08-11T07:00:03Z,25.67,66.30,99,0,36.47,101.89,2.00,418.00,0,0,0
2023-08-11T07:01:03Z,25.67,66.20,99,0,37.17,101.89,2.00,414.00,null,null,null
2023-08-11T07:02:03Z,25.67,66.20,99,0,38.17,101.89,2.00,418.00,null,null,null
2023-08-11T07:03:03Z,25.68,66.20,99,0,35.62,101.88,2.00,418.00,null,null,null
2023-08-11T07:04:03Z,25.65,66.17,99,0,31.21,101.88,2.00,415.00,null,null,null
2023-08-11T07:05:03Z,25.64,66.16,99,0,33.16,101.88,2.00,415.00,0,0,0
2023-08-11T07:06:03Z,25.67,66.12,99,0,27.49,101.88,2.00,415.00,null,null,null
2023-08-11T07:07:03Z,25.63,66.11,99,0,25.06,101.88,2.00,415.00,null,null,null
2023-08-11T07:08:03Z,25.64,66.13,99,0,25.62,101.88,2.00,415.00,null,null,null
2023-08-11T07:09:03Z,25.65,66.13,99,0,28.15,101.88,2.00,415.00,null,null,null
2023-08-11T07:10:03Z,25.63,66.16,99,0,26.73,101.88,1.00,410.00,0,0,0
2023-08-11T07:11:03Z,25.61,66.07,99,0,29.63,101.88,0.00,406.00,null,null,null
2023-08-11T07:12:03Z,25.63,66.06,99,0,28.51,101.88,1.00,410.00,null,null,null
2023-08-11T07:13:03Z,25.60,66.09,99,0,28.63,101.88,0.00,406.00,null,null,null
2023-08-11T07:14:03Z,25.60,66.07,99,0,29.16,101.88,1.00,410.00,null,null,null
2023-08-11T07:15:03Z,25.60,66.08,99,0,25.76,101.88,0.00,406.00,0,0,0
2023-08-11T07:16:03Z,25.60,66.04,99,0,31.04,101.88,0.00,406.00,null,null,null
2023-08-11T07:17:03Z,25.61,66.06,99,0,27.57,101.89,0.00,406.00,null,null,null
2023-08-11T07:18:03Z,25.58,66.08,99,0,25.70,101.88,0.00,403.00,null,null,null
2023-08-11T07:19:03Z,25.57,66.04,99,0,24.15,101.88,0.00,406.00,null,null,null
2023-08-11T07:20:03Z,25.55,66.13,99,0,31.66,101.88,0.00,406.00,0,0,0
2023-08-11T07:21:03Z,25.60,66.15,99,0,32.58,101.88,0.00,406.00,null,null,null
2023-08-11T07:22:03Z,25.57,66.17,99,0,33.51,101.89,2.00,415.00,null,null,null
2023-08-11T07:23:03Z,25.61,66.22,99,0,26.53,101.89,2.00,418.00,null,null,null
2023-08-11T07:24:03Z,25.55,66.20,99,0,26.91,101.88,2.00,418.00,null,null,null
2023-08-11T07:25:03Z,25.54,66.26,99,0,26.71,101.89,2.00,418.00,0,0,0
2023-08-11T07:26:03Z,25.55,66.37,99,0,27.38,101.89,2.00,414.00,null,null,null
2023-08-11T07:27:03Z,25.55,66.35,99,0,27.20,101.89,2.00,418.00,null,null,null
2023-08-11T07:28:03Z,25.57,66.33,99,0,25.13,101.88,2.00,418.00,null,null,null
2023-08-11T07:29:03Z,25.55,66.36,99,0,29.33,101.89,2.00,418.00,null,null,null
2023-08-11T07:30:03Z,25.55,66.40,99,0,29.54,101.88,2.00,418.00,0,0,6
2023-08-11T07:31:03Z,25.57,66.46,99,0,25.47,101.88,2.00,418.00,null,null,null
2023-08-11T07:32:03Z,25.55,66.44,99,0,30.62,101.88,2.00,418.00,null,null,null
2023-08-11T07:33:03Z,25.54,66.43,99,0,24.68,101.88,2.00,418.00,null,null,null
2023-08-11T07:34:03Z,25.54,66.44,99,0,28.02,101.88,2.00,418.00,null,null,null
2023-08-11T07:35:03Z,25.54,66.47,99,0,26.41,101.88,2.00,418.00,0,0,0
2023-08-11T07:36:03Z,25.55,66.50,99,0,24.76,101.88,2.00,414.00,null,null,null
2023-08-11T07:37:03Z,25.55,66.46,99,0,24.72,101.88,2.00,414.00,null,null,null
2023-08-11T07:38:03Z,25.54,66.44,99,0,23.25,101.89,2.00,414.00,null,null,null
2023-08-11T07:39:03Z,25.54,66.43,99,0,29.11,101.88,2.00,414.00,null,null,null
2023-08-11T07:40:03Z,25.53,66.46,99,0,28.07,101.89,2.00,414.00,0,1,1
2023-08-11T07:41:03Z,25.51,66.47,99,0,25.59,101.88,2.00,414.00,null,null,null
2023-08-11T07:42:03Z,25.51,66.45,99,0,26.29,101.88,2.00,414.00,null,null,null
2023-08-11T07:43:03Z,25.51,66.44,99,0,25.84,101.89,1.00,410.00,null,null,null
2023-08-11T07:44:03Z,25.51,66.39,99,0,36.01,101.89,1.00,410.00,null,null,null
2023-08-11T07:45:03Z,25.54,66.39,99,0,28.02,101.88,1.00,410.00,0,0,0
2023-08-11T07:46:03Z,25.54,66.35,99,0,28.15,101.89,1.00,410.00,null,null,null
2023-08-11T07:47:03Z,25.51,66.34,99,0,27.84,101.89,1.00,410.00,null,null,null
2023-08-11T07:48:03Z,25.53,66.35,99,0,28.81,101.89,0.00,406.00,null,null,null
2023-08-11T07:49:03Z,25.53,66.31,99,0,29.54,101.89,0.00,406.00,null,null,null
2023-08-11T07:50:03Z,25.53,66.33,99,0,36.19,101.89,0.00,401.00,0,0,0
2023-08-11T07:51:03Z,25.53,66.27,99,0,28.76,101.90,0.00,401.00,null,null,null
2023-08-11T07:52:03Z,25.50,66.22,99,0,34.29,101.89,0.00,401.00,null,null,null
2023-08-11T07:53:03Z,25.51,66.23,99,0,25.44,101.90,0.00,401.00,null,null,null
2023-08-11T07:54:03Z,25.50,66.22,99,0,27.30,101.90,0.00,406.00,null,null,null
2023-08-11T07:55:03Z,25.50,66.20,99,0,29.32,101.90,0.00,406.00,0,0,0
2023-08-11T07:56:03Z,25.48,66.09,99,0,29.25,101.90,0.00,403.00,null,null,null
2023-08-11T07:57:03Z,25.48,66.10,99,0,26.99,101.91,0.00,403.00,null,null,null
2023-08-11T07:58:03Z,25.48,66.07,99,0,33.59,101.91,0.00,403.00,null,null,null
2023-08-11T07:59:03Z,25.48,66.04,99,0,31.86,101.90,0.00,400.00,null,null,null
2023-08-11T08:00:03Z,25.44,66.03,99,0,33.17,101.90,0.00,403.00,1,1,1
2023-08-11T08:01:03Z,25.50,65.94,99,0,30.75,101.91,0.00,400.00,null,null,null
2023-08-11T08:02:03Z,25.47,65.94,99,0,30.24,101.91,0.00,405.00,null,null,null
2023-08-11T08:03:03Z,25.45,65.91,99,0,31.53,101.90,0.00,405.00,null,null,null
2023-08-11T08:04:03Z,25.45,65.92,99,0,29.80,101.90,0.00,405.00,null,null,null
2023-08-11T08:05:03Z,25.48,65.97,99,0,32.11,101.90,0.00,405.00,0,0,0
2023-08-11T08:06:03Z,25.47,65.87,99,0,29.50,101.91,0.00,405.00,null,null,null
2023-08-11T08:07:03Z,25.45,65.90,99,0,30.54,101.91,0.00,405.00,null,null,null
2023-08-11T08:08:03Z,25.45,65.90,99,0,30.23,101.91,0.00,405.00,null,null,null
2023-08-11T08:09:03Z,25.47,65.89,99,0,35.09,101.91,0.00,405.00,null,null,null
2023-08-11T08:10:03Z,25.45,65.87,99,0,39.74,101.91,0.00,405.00,0,0,0
2023-08-11T08:11:03Z,25.44,65.90,99,0,38.23,101.91,0.00,405.00,null,null,null
2023-08-11T08:12:03Z,25.45,65.87,99,0,40.06,101.92,0.00,405.00,null,null,null
2023-08-11T08:13:03Z,25.44,65.88,99,0,33.03,101.91,0.00,405.00,null,null,null
2023-08-11T08:14:03Z,25.44,65.85,99,0,24.83,101.91,0.00,405.00,null,null,null
2023-08-11T08:15:03Z,25.43,65.87,99,0,25.03,101.91,0.00,400.00,0,0,0
2023-08-11T08:16:03Z,25.44,65.84,99,0,30.44,101.91,0.00,405.00,null,null,null
2023-08-11T08:17:03Z,25.44,65.79,99,0,26.11,101.91,0.00,405.00,null,null,null
2023-08-11T08:18:03Z,25.43,65.79,99,0,29.05,101.91,0.00,400.00,null,null,null
2023-08-11T08:19:03Z,25.40,65.82,99,0,37.39,101.91,0.00,405.00,null,null,null
2023-08-11T08:20:03Z,25.41,65.78,99,0,30.35,101.91,0.00,400.00,0,0,0
2023-08-11T08:21:03Z,25.40,65.76,99,0,26.34,101.92,0.00,400.00,null,null,null
2023-08-11T08:22:03Z,25.43,65.77,99,0,30.13,101.91,0.00,400.00,null,null,null
2023-08-11T08:23:03Z,25.41,65.73,99,0,25.06,101.91,0.00,400.00,null,null,null
2023-08-11T08:24:03Z,25.41,65.76,99,0,36.50,101.91,0.00,400.00,null,null,null
2023-08-11T08:25:03Z,25.41,65.78,99,0,34.06,101.91,1.00,408.00,1,1,1
2023-08-11T08:26:03Z,25.40,65.80,99,0,30.59,101.91,0.00,400.00,null,null,null
2023-08-11T08:27:03Z,25.43,65.78,99,0,31.86,101.91,0.00,405.00,null,null,null
2023-08-11T08:28:03Z,25.40,65.71,99,0,33.82,101.91,0.00,405.00,null,null,null
2023-08-11T08:29:03Z,25.41,65.77,99,0,25.95,101.91,0.00,403.00,null,null,null
2023-08-11T08:30:03Z,25.40,65.82,99,0,25.87,101.91,0.00,400.00,0,0,0
2023-08-11T08:31:03Z,25.40,65.68,99,0,30.18,101.91,0.00,400.00,null,null,null
2023-08-11T08:32:03Z,25.41,65.75,99,0,26.14,101.91,1.00,408.00,null,null,null
2023-08-11T08:33:03Z,25.44,65.69,99,0,32.17,101.91,0.00,405.00,null,null,null
2023-08-11T08:34:03Z,25.40,65.71,99,0,32.39,101.91,0.00,403.00,null,null,null
2023-08-11T08:35:03Z,25.40,65.70,99,0,28.01,101.91,0.00,403.00,0,0,0
2023-08-11T08:36:03Z,25.38,65.64,99,0,36.45,101.91,0.00,403.00,null,null,null
2023-08-11T08:37:03Z,25.38,65.64,99,0,37.10,101.91,0.00,403.00,null,null,null
2023-08-11T08:38:03Z,25.38,65.69,99,0,41.71,101.91,0.00,403.00,null,null,null
2023-08-11T08:39:03Z,25.38,65.64,99,0,39.46,101.92,0.00,400.00,null,null,null
2023-08-11T08:40:03Z,25.35,65.62,99,0,44.22,101.91,0.00,400.00,0,0,0
2023-08-11T08:41:03Z,25.37,65.50,99,0,41.02,101.91,0.00,400.00,null,null,null
2023-08-11T08:42:03Z,25.40,65.51,99,0,26.08,101.91,1.00,413.00,null,null,null
2023-08-11T08:43:03Z,25.38,65.52,99,0,26.14,101.91,1.00,408.00,null,null,null
2023-08-11T08:44:03Z,25.37,65.50,99,0,25.90,101.90,1.00,408.00,null,null,null
2023-08-11T08:45:03Z,25.37,65.46,99,0,28.80,101.90,0.00,403.00,0,0,0
2023-08-11T08:46:03Z,25.41,65.39,99,0,26.84,101.90,1.00,408.00,null,null,null
2023-08-11T08:47:03Z,25.37,65.44,99,0,26.03,101.90,1.00,408.00,null,null,null
2023-08-11T08:48:03Z,25.38,65.39,99,0,26.93,101.90,0.00,403.00,null,null,null
2023-08-11T08:49:03Z,25.33,65.38,99,0,25.03,101.90,1.00,408.00,null,null,null
2023-08-11T08:50:03Z,25.34,65.37,99,0,null,101.90,0.00,403.00,0,0,0
2023-08-11T08:51:03Z,25.35,65.37,99,0,29.40,101.90,0.00,400.00,null,null,null
2023-08-11T08:52:03Z,25.38,65.32,99,0,25.67,101.90,0.00,405.00,null,null,null
2023-08-11T08:53:03Z,25.37,65.33,99,0,39.16,101.90,0.00,405.00,null,null,null
2023-08-11T08:54:03Z,25.34,65.30,99,0,30.90,101.90,0.00,400.00,null,null,null
2023-08-11T08:55:03Z,25.34,65.30,99,0,31.41,101.90,0.00,400.00,0,0,0
2023-08-11T08:56:03Z,25.33,65.32,99,0,28.96,101.90,0.00,400.00,null,null,null
2023-08-11T08:57:03Z,25.34,65.30,99,0,27.49,101.91,0.00,400.00,null,null,null
2023-08-11T08:58:03Z,25.34,65.32,99,0,25.65,101.91,0.00,400.00,null,null,null
2023-08-11T08:59:03Z,25.34,65.33,99,0,30.53,101.90,0.00,400.00,null,null,null
2023-08-11T09:00:03Z,25.33,65.27,99,0,27.02,101.90,0.00,400.00,0,0,0
2023-08-11T09:01:03Z,25.34,65.24,99,0,33.72,101.90,0.00,400.00,null,null,null
2023-08-11T09:02:03Z,25.33,65.25,99,0,26.43,101.90,1.00,413.00,null,null,null
2023-08-11T09:03:03Z,25.31,65.29,99,0,38.18,101.90,1.00,409.00,null,null,null
2023-08-11T09:04:03Z,25.33,65.25,99,0,32.01,101.90,1.00,409.00,null,null,null
2023-08-11T09:05:03Z,25.33,65.24,99,0,27.45,101.91,0.00,406.00,0,0,0
2023-08-11T09:06:03Z,25.31,65.15,99,0,26.84,101.91,1.00,409.00,null,null,null
2023-08-11T09:07:03Z,25.31,65.17,99,0,31.79,101.90,1.00,409.00,null,null,null
2023-08-11T09:08:03Z,25.33,65.15,99,0,25.73,101.89,1.00,409.00,null,null,null
2023-08-11T09:09:03Z,25.30,65.17,99,0,24.23,101.90,1.00,409.00,null,null,null
2023-08-11T09:10:03Z,25.33,65.13,99,0,28.89,101.90,1.00,409.00,0,0,0
2023-08-11T09:11:03Z,25.30,65.05,99,0,27.96,101.89,1.00,409.00,null,null,null
2023-08-11T09:12:03Z,25.29,65.07,99,0,29.46,101.90,1.00,409.00,null,null,null
2023-08-11T09:13:03Z,25.33,65.07,99,0,27.08,101.90,0.00,403.00,null,null,null
2023-08-11T09:14:03Z,25.30,65.05,99,0,28.19,101.90,0.00,403.00,null,null,null
2023-08-11T09:15:03Z,25.30,65.05,99,0,27.30,101.90,0.00,403.00,0,0,0
2023-08-11T09:16:03Z,25.30,64.95,99,0,25.53,101.90,0.00,403.00,null,null,null
2023-08-11T09:17:03Z,25.27,65.03,99,0,28.12,101.89,0.00,403.00,null,null,null
2023-08-11T09:18:03Z,25.27,64.98,99,0,28.60,101.89,0.00,403.00,null,null,null
2023-08-11T09:19:03Z,25.30,65.00,99,0,25.56,101.89,0.00,400.00,null,null,null
2023-08-11T09:20:03Z,25.27,65.02,99,0,26.34,101.88,0.00,400.00,0,0,0
2023-08-11T09:21:03Z,25.29,64.92,99,0,27.38,101.88,0.00,400.00,null,null,null
