TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:21:03Z,25.43,63.14,99,0,28.63,101.69,1.00,413.00,null,null,null
2023-08-15T09:22:03Z,25.41,63.14,99,0,29.48,101.68,3.00,421.00,null,null,null
2023-08-15T09:23:03Z,25.43,63.13,99,0,29.16,101.69,2.00,416.00,null,null,null
2023-08-15T09:24:03Z,25.38,63.12,99,0,28.63,101.69,2.00,416.00,null,null,null
2023-08-15T09:25:03Z,25.37,63.14,99,0,28.89,101.68,2.00,416.00,0,0,0
2023-08-15T09:26:03Z,25.41,63.13,99,0,28.06,101.68,2.00,416.00,null,null,null
2023-08-15T09:27:03Z,25.44,63.14,99,0,34.50,101.69,2.00,416.00,null,null,null
2023-08-15T09:28:03Z,25.40,63.13,99,0,30.21,101.68,2.00,416.00,null,null,null
2023-08-15T09:29:03Z,25.40,63.11,99,0,25.87,101.69,1.00,413.00,null,null,null
2023-08-15T09:30:03Z,25.35,63.14,99,0,33.95,101.69,1.00,413.00,0,0,0
2023-08-15T09:31:03Z,25.40,63.13,99,0,28.12,101.69,2.00,416.00,null,null,null
2023-08-15T09:32:03Z,25.41,63.10,99,0,30.23,101.69,1.00,413.00,null,null,null
2023-08-15T09:33:03Z,25.37,63.09,99,0,31.31,101.69,1.00,413.00,null,null,null
2023-08-15T09:34:03Z,25.41,63.10,99,0,30.80,101.69,1.00,413.00,null,null,null
2023-08-15T09:35:03Z,25.41,63.13,99,0,34.27,101.69,1.00,413.00,0,0,0
2023-08-15T09:36:03Z,25.38,63.13,99,0,28.31,101.69,1.00,413.00,null,null,null
2023-08-15T09:37:03Z,25.38,63.11,99,0,33.17,101.69,1.00,413.00,null,null,null
2023-08-15T09:38:03Z,25.40,63.09,99,0,26.64,101.69,1.00,413.00,null,null,null
2023-08-15T09:39:03Z,25.37,63.07,99,0,30.03,101.69,1.00,413.00,null,null,null
2023-08-15T09:40:03Z,25.37,63.11,99,0,28.87,101.70,1.00,413.00,1,1,1
2023-08-15T09:41:03Z,25.37,63.09,99,0,29.81,101.68,1.00,408.00,null,null,null
2023-08-15T09:42:03Z,25.41,63.06,99,0,31.86,101.69,1.00,413.00,null,null,null
2023-08-15T09:43:03Z,25.35,63.07,99,0,32.38,101.70,1.00,408.00,null,null,null
2023-08-15T09:44:03Z,25.35,63.04,99,0,27.30,101.70,0.00,403.00,null,null,null
2023-08-15T09:45:03Z,25.34,63.09,99,0,33.53,101.69,0.00,403.00,1,2,2
2023-08-15T09:46:03Z,25.34,63.04,99,0,30.18,101.70,0.00,403.00,null,null,null
2023-08-15T09:47:03Z,25.34,62.99,99,0,26.60,101.69,1.00,408.00,null,null,null
2023-08-15T09:48:03Z,25.37,63.03,99,0,31.98,101.70,1.00,408.00,null,null,null
2023-08-15T09:49:03Z,25.34,63.00,99,0,34.70,101.71,0.00,403.00,null,null,null
2023-08-15T09:50:03Z,25.34,62.99,99,0,25.76,101.70,0.00,403.00,0,0,0
2023-08-15T09:51:03Z,25.34,62.99,99,0,26.60,101.70,0.00,400.00,null,null,null
2023-08-15T09:52:03Z,25.37,63.01,99,0,27.49,101.70,0.00,403.00,null,null,null
2023-08-15T09:53:03Z,25.35,63.01,99,0,29.09,101.70,0.00,403.00,null,null,null
2023-08-15T09:54:03Z,25.34,62.97,99,0,34.26,101.71,0.00,403.00,null,null,null
2023-08-15T09:55:03Z,25.33,63.00,99,0,30.11,101.70,0.00,400.00,0,0,0
2023-08-15T09:56:03Z,25.35,62.96,99,0,31.51,101.70,0.00,403.00,null,null,null
2023-08-15T09:57:03Z,25.34,62.93,99,0,33.93,101.71,0.00,400.00,null,null,null
2023-08-15T09:58:03Z,25.33,62.99,99,0,26.31,101.70,0.00,403.00,null,null,null
2023-08-15T09:59:03Z,25.34,63.01,99,0,29.44,101.71,0.00,400.00,null,null,null
2023-08-15T10:00:03Z,25.31,62.97,99,0,30.97,101.71,0.00,403.00,1,1,1
2023-08-15T10:01:03Z,25.34,62.95,99,0,27.47,101.71,0.00,400.00,null,null,null
2023-08-15T10:02:03Z,25.34,63.01,99,0,32.91,101.71,0.00,403.00,null,null,null
2023-08-15T10:03:03Z,25.35,63.00,99,0,33.55,101.70,0.00,400.00,null,null,null
2023-08-15T10:04:03Z,25.33,62.98,99,0,30.56,101.71,0.00,403.00,null,null,null
2023-08-15T10:05:03Z,25.33,62.95,99,0,26.69,101.71,0.00,400.00,0,0,0
2023-08-15T10:06:03Z,25.34,62.93,99,0,26.71,101.71,0.00,400.00,null,null,null
2023-08-15T10:07:03Z,25.34,62.91,99,0,31.35,101.71,0.00,400.00,null,null,null
2023-08-15T10:08:03Z,25.31,62.94,99,0,28.45,101.71,0.00,400.00,null,null,null
2023-08-15T10:09:03Z,25.34,62.91,99,0,35.10,101.70,0.00,400.00,null,null,null
2023-08-15T10:10:03Z,25.30,62.89,99,0,33.67,101.71,0.00,400.00,0,0,0
2023-08-15T10:11:03Z,25.34,62.87,99,0,36.76,101.71,0.00,400.00,null,null,null
2023-08-15T10:12:03Z,25.31,62.91,99,0,30.76,101.70,0.00,400.00,null,null,null
2023-08-15T10:13:03Z,25.31,62.87,99,0,24.39,101.70,0.00,400.00,null,null,null
2023-08-15T10:14:03Z,25.31,62.87,99,0,30.68,101.70,0.00,400.00,null,null,null
2023-08-15T10:15:03Z,25.30,62.87,99,0,25.32,101.71,0.00,400.00,0,0,0
2023-08-15T10:16:03Z,25.30,62.91,99,0,38.47,101.70,0.00,400.00,null,null,null
2023-08-15T10:17:03Z,25.31,62.92,99,0,29.20,101.70,0.00,400.00,null,null,null
2023-08-15T10:18:03Z,25.31,62.88,99,0,40.03,101.70,0.00,400.00,null,null,null
2023-08-15T10:19:03Z,25.31,62.92,99,0,35.45,101.70,1.00,407.00,null,null,null
2023-08-15T10:20:03Z,25.33,62.91,99,0,32.28,101.70,1.00,407.00,0,0,0
2023-08-15T10:21:03Z,25.31,62.93,99,0,39.10,101.70,0.00,400.00,null,null,null
2023-08-15T10:22:03Z,25.31,62.90,99,0,28.61,101.70,1.00,407.00,null,null,null
2023-08-15T10:23:03Z,25.30,62.90,99,0,30.06,101.70,1.00,407.00,null,null,null
2023-08-15T10:24:03Z,25.29,62.93,99,0,32.36,101.70,1.00,407.00,null,null,null
2023-08-15T10:25:03Z,25.31,62.93,99,0,32.33,101.70,1.00,407.00,0,0,0
2023-08-15T10:26:03Z,25.29,62.93,99,0,31.22,101.69,0.00,400.00,null,null,null
2023-08-15T10:27:03Z,25.33,62.92,99,0,33.63,101.70,1.00,407.00,null,null,null
2023-08-15T10:28:03Z,25.29,62.95,99,0,29.97,101.70,1.00,407.00,null,null,null
2023-08-15T10:29:03Z,25.31,62.90,99,0,33.41,101.70,1.00,407.00,null,null,null
2023-08-15T10:30:03Z,25.34,62.91,99,0,31.85,101.70,1.00,407.00,0,0,0
2023-08-15T10:31:03Z,25.31,62.97,99,0,25.53,101.70,1.00,407.00,null,null,null
2023-08-15T10:32:03Z,25.30,62.91,99,0,35.65,101.70,0.00,400.00,null,null,null
2023-08-15T10:33:03Z,25.34,62.93,99,0,30.60,101.70,1.00,407.00,null,null,null
2023-08-15T10:34:03Z,25.29,62.94,99,0,27.04,101.70,0.00,400.00,null,null,null
2023-08-15T10:35:03Z,25.30,62.93,99,0,26.80,101.69,1.00,407.00,0,0,0
2023-08-15T10:36:03Z,25.31,63.01,99,0,35.53,101.69,0.00,400.00,null,null,null
2023-08-15T10:37:03Z,25.29,62.93,99,0,23.98,101.70,1.00,407.00,null,null,null
2023-08-15T10:38:03Z,25.30,62.93,99,0,30.34,101.70,0.00,400.00,null,null,null
2023-08-15T10:39:03Z,25.33,62.96,99,0,29.78,101.69,0.00,400.00,null,null,null
2023-08-15T10:40:03Z,25.29,62.89,99,0,25.79,101.69,1.00,407.00,0,0,0
2023-08-15T10:41:03Z,25.31,62.97,99,0,29.11,101.70,0.00,400.00,null,null,null
2023-08-15T10:42:03Z,25.27,62.93,99,0,27.80,101.70,0.00,400.00,null,null,null
2023-08-15T10:43:03Z,25.31,62.93,99,0,25.29,101.71,1.00,407.00,null,null,null
2023-08-15T10:44:03Z,25.29,62.90,99,0,26.14,101.70,0.00,400.00,null,null,null
2023-08-15T10:45:03Z,25.30,62.94,99,0,28.34,101.71,0.00,400.00,0,1,1
2023-08-15T10:46:03Z,25.30,62.95,99,0,28.78,101.70,1.00,407.00,null,null,null
2023-08-15T10:47:03Z,25.30,62.91,99,0,34.11,101.70,0.00,400.00,null,null,null
2023-08-15T10:48:03Z,25.29,62.89,99,0,26.89,101.70,0.00,400.00,null,null,null
2023-08-15T10:49:03Z,25.29,62.93,99,0,32.42,101.69,0.00,400.00,null,null,null
2023-08-15T10:50:03Z,25.29,62.91,99,0,31.52,101.70,0.00,400.00,1,1,1
2023-08-15T10:51:03Z,25.29,62.94,99,0,30.68,101.69,0.00,400.00,null,null,null
2023-08-15T10:52:03Z,25.30,62.88,99,0,28.57,101.69,0.00,402.00,null,null,null
2023-08-15T10:53:03Z,25.30,62.91,99,0,25.90,101.69,0.00,400.00,null,null,null
2023-08-15T10:54:03Z,25.30,62.85,99,0,31.53,101.69,0.00,400.00,null,null,null
2023-08-15T10:55:03Z,25.26,62.85,99,0,30.52,101.69,0.00,400.00,0,0,0
2023-08-15T10:56:03Z,25.26,62.81,99,0,25.41,101.68,0.00,400.00,null,null,null
2023-08-15T10:57:03Z,25.29,62.84,99,0,28.55,101.69,0.00,400.00,null,null,null
2023-08-15T10:58:03Z,25.27,62.81,99,0,33.73,101.69,0.00,400.00,null,null,null
2023-08-15T10:59:03Z,25.29,62.84,99,0,26.00,101.69,0.00,400.00,null,null,null
2023-08-15T11:00:03Z,25.26,62.83,99,0,27.18,101.69,0.00,400.00,0,0,0
2023-08-15T11:01:03Z,25.29,62.78,99,0,29.25,101.69,0.00,400.00,null,null,null
2023-08-15T11:02:03Z,25.26,62.80,99,0,28.70,101.69,0.00,400.00,null,null,null
2023-08-15T11:03:03Z,25.26,62.78,99,0,30.87,101.70,0.00,400.00,null,null,null
2023-08-15T11:04:03Z,25.27,62.81,99,0,26.03,101.69,0.00,400.00,null,null,null
2023-08-15T11:05:03Z,25.27,62.76,99,0,25.00,101.69,0.00,400.00,0,0,0
2023-08-15T11:06:03Z,25.24,62.81,99,0,31.77,101.69,0.00,403.00,null,null,null
2023-08-15T11:07:03Z,25.26,62.79,99,0,31.40,101.69,5.00,434.00,null,null,null
2023-08-15T11:08:03Z,25.29,62.78,99,0,29.71,101.69,0.00,400.00,null,null,null
2023-08-15T11:09:03Z,25.27,62.73,99,0,26.29,101.69,0.00,403.00,null,null,null
2023-08-15T11:10:03Z,25.26,62.79,99,0,25.87,101.69,1.00,408.00,0,0,0
2023-08-15T11:11:03Z,25.27,62.81,99,0,23.98,101.69,0.00,403.00,null,null,null
2023-08-15T11:12:03Z,25.29,62.77,99,0,25.53,101.69,0.00,400.00,null,null,null
2023-08-15T11:13:03Z,25.26,62.77,99,0,26.64,101.68,0.00,403.00,null,null,null
2023-08-15T11:14:03Z,25.26,62.81,99,0,26.89,101.69,0.00,400.00,null,null,null
2023-08-15T11:15:03Z,25.24,62.75,99,0,26.14,101.68,0.00,403.00,0,0,0
2023-08-15T11:16:03Z,25.26,62.78,99,0,25.38,101.68,5.00,434.00,null,null,null
2023-08-15T11:17:03Z,25.26,62.73,99,0,28.23,101.69,0.00,400.00,null,null,null
2023-08-15T11:18:03Z,25.26,62.74,99,0,25.09,101.69,1.00,408.00,null,null,null
2023-08-15T11:19:03Z,25.29,62.76,99,0,27.22,101.69,0.00,400.00,null,null,null
2023-08-15T11:20:03Z,25.26,62.77,99,0,25.67,101.69,0.00,400.00,0,0,0
2023-08-15T11:21:03Z,25.24,62.71,99,0,24.79,101.68,0.00,400.00,null,null,null
2023-08-15T11:22:03Z,25.26,62.69,99,0,28.99,101.69,1.00,408.00,null,null,null
2023-08-15T11:23:03Z,25.24,62.71,99,0,36.46,101.68,1.00,409.00,null,null,null
2023-08-15T11:24:03Z,25.24,62.68,99,0,26.11,101.68,6.00,444.00,null,null,null
2023-08-15T11:25:03Z,25.24,62.70,99,0,29.51,101.69,6.00,444.00,0,0,0
2023-08-15T11:26:03Z,25.24,62.69,99,0,26.08,101.69,5.00,435.00,null,null,null
2023-08-15T11:27:03Z,25.27,62.71,99,0,28.71,101.69,6.00,444.00,null,null,null
2023-08-15T11:28:03Z,25.30,62.70,99,0,25.98,101.69,1.00,409.00,null,null,null
2023-08-15T11:29:03Z,25.24,62.68,99,0,26.31,101.69,0.00,405.00,null,null,null
2023-08-15T11:30:03Z,25.24,62.71,99,0,25.92,101.69,6.00,444.00,0,0,0
2023-08-15T11:31:03Z,25.24,62.69,99,0,28.98,101.69,6.00,444.00,null,null,null
2023-08-15T11:32:03Z,25.24,62.67,99,0,27.14,101.69,6.00,444.00,null,null,null
2023-08-15T11:33:03Z,25.26,62.65,99,0,26.21,101.68,6.00,444.00,null,null,null
2023-08-15T11:34:03Z,25.24,62.68,99,0,25.56,101.69,0.00,405.00,null,null,null
2023-08-15T11:35:03Z,25.23,62.71,99,0,39.78,101.69,6.00,444.00,0,1,1
2023-08-15T11:36:03Z,25.23,62.67,99,0,28.30,101.69,5.00,439.00,null,null,null
2023-08-15T11:37:03Z,25.24,62.68,99,0,30.96,101.70,5.00,439.00,null,null,null
2023-08-15T11:38:03Z,25.23,62.64,99,0,25.00,101.69,5.00,439.00,null,null,null
2023-08-15T11:39:03Z,25.23,62.64,99,0,26.67,101.69,5.00,439.00,null,null,null
2023-08-15T11:40:03Z,25.22,62.67,99,0,27.04,101.70,5.00,439.00,0,0,0
2023-08-15T11:41:03Z,25.23,62.65,99,0,36.93,101.69,5.00,439.00,null,null,null
2023-08-15T11:42:03Z,25.23,62.66,99,0,33.18,101.69,5.00,439.00,null,null,null
2023-08-15T11:43:03Z,25.23,62.66,99,0,30.51,101.69,5.00,439.00,null,null,null
2023-08-15T11:44:03Z,25.23,62.65,99,0,27.73,101.69,5.00,439.00,null,null,null
2023-08-15T11:45:03Z,25.22,62.67,99,0,27.57,101.69,5.00,439.00,0,0,0
2023-08-15T11:46:03Z,25.22,62.68,99,0,33.60,101.70,5.00,439.00,null,null,null
2023-08-15T11:47:03Z,25.23,62.65,99,0,30.77,101.69,5.00,439.00,null,null,null
2023-08-15T11:48:03Z,25.23,62.66,99,0,28.42,101.70,5.00,439.00,null,null,null
2023-08-15T11:49:03Z,25.23,62.64,99,0,24.07,101.70,5.00,439.00,null,null,null
2023-08-15T11:50:03Z,25.23,62.69,99,0,27.97,101.70,6.00,441.00,0,0,0
2023-08-15T11:51:03Z,25.23,62.69,99,0,28.89,101.71,6.00,441.00,null,null,null
2023-08-15T11:52:03Z,25.20,62.67,99,0,30.71,101.70,6.00,441.00,null,null,null
2023-08-15T11:53:03Z,25.24,62.68,99,0,27.20,101.71,6.00,445.00,null,null,null
2023-08-15T11:54:03Z,25.23,62.71,99,0,26.38,101.70,7.00,448.00,null,null,null
2023-08-15T11:55:03Z,25.22,62.69,99,0,31.20,101.70,7.00,448.00,0,0,0
2023-08-15T11:56:03Z,25.26,62.76,99,0,25.87,101.70,6.00,441.00,null,null,null
2023-08-15T11:57:03Z,25.24,62.73,99,0,25.19,101.71,1.00,409.00,null,null,null
2023-08-15T11:58:03Z,25.23,62.74,99,0,29.49,101.71,7.00,448.00,null,null,null
2023-08-15T11:59:03Z,25.23,62.75,99,0,27.24,101.71,8.00,455.00,null,null,null
2023-08-15T12:00:03Z,25.20,62.75,99,0,36.45,101.71,6.00,444.00,0,0,0
2023-08-15T12:01:03Z,25.22,62.77,99,0,34.64,101.71,5.00,435.00,null,null,null
2023-08-15T12:02:03Z,25.23,62.74,99,0,27.30,101.71,6.00,444.00,null,null,null
2023-08-15T12:03:03Z,25.22,62.73,99,0,29.98,101.71,7.00,448.00,null,null,null
2023-08-15T12:04:03Z,25.26,62.74,99,0,24.72,101.71,8.00,455.00,null,null,null
2023-08-15T12:05:03Z,25.24,62.75,99,0,32.08,101.71,2.00,414.00,0,0,0
2023-08-15T12:06:03Z,25.23,62.75,99,0,37.43,101.71,7.00,450.00,null,null,null
2023-08-15T12:07:03Z,25.23,62.74,99,0,26.64,101.71,6.00,444.00,null,null,null
2023-08-15T12:08:03Z,25.23,62.77,99,0,27.18,101.71,7.00,448.00,null,null,null
2023-08-15T12:09:03Z,25.22,62.75,99,0,26.76,101.71,6.00,444.00,null,null,null
2023-08-15T12:10:03Z,25.20,62.75,99,0,28.80,101.71,6.00,444.00,0,0,0
2023-08-15T12:11:03Z,25.24,62.75,99,0,32.45,101.71,6.00,444.00,null,null,null
2023-08-15T12:12:03Z,25.24,62.75,99,0,26.91,101.71,6.00,444.00,null,null,null
2023-08-15T12:13:03Z,25.23,62.72,99,0,30.33,101.71,6.00,444.00,null,null,null
2023-08-15T12:14:03Z,25.23,62.77,99,0,23.86,101.71,7.00,448.00,null,null,null
2023-08-15T12:15:03Z,25.23,62.70,99,0,25.32,101.71,6.00,444.00,0,0,0
2023-08-15T12:16:03Z,25.23,62.77,99,0,24.03,101.71,7.00,448.00,null,null,null
2023-08-15T12:17:03Z,25.22,62.72,99,0,28.37,101.71,6.00,444.00,null,null,null
2023-08-15T12:18:03Z,25.22,62.75,99,0,27.87,101.71,7.00,448.00,null,null,null
2023-08-15T12:19:03Z,25.22,62.76,99,0,28.68,101.71,6.00,444.00,null,null,null
2023-08-15T12:20:03Z,25.20,62.74,99,0,26.57,101.71,6.00,444.00,1,1,1
2023-08-15T12:21:03Z,25.23,62.75,99,0,31.40,101.71,7.00,448.00,null,null,null
2023-08-15T12:22:03Z,25.26,62.66,99,0,33.44,101.71,6.00,441.00,null,null,null
2023-08-15T12:23:03Z,25.24,62.70,99,0,27.59,101.71,2.00,414.00,null,null,null
2023-08-15T12:24:03Z,25.19,62.73,99,0,28.66,101.71,2.00,414.00,null,null,null
2023-08-15T12:25:03Z,25.22,62.71,99,0,27.32,101.71,7.00,448.00,0,0,0
2023-08-15T12:26:03Z,25.22,62.75,99,0,28.19,101.71,6.00,441.00,null,null,null
2023-08-15T12:27:03Z,25.23,62.70,99,0,33.84,101.72,6.00,444.00,null,null,null
2023-08-15T12:28:03Z,25.23,62.69,99,0,30.39,101.71,7.00,448.00,null,null,null
2023-08-15T12:29:03Z,25.23,62.70,99,0,28.67,101.71,7.00,448.00,null,null,null
2023-08-15T12:30:03Z,25.22,62.66,99,0,25.56,101.71,7.00,448.00,0,0,0
2023-08-15T12:31:03Z,25.22,62.72,99,0,33.99,101.72,6.00,441.00,null,null,null
2023-08-15T12:32:03Z,25.24,62.72,99,0,28.30,101.71,7.00,448.00,null,null,null
2023-08-15T12:33:03Z,25.26,62.72,99,0,29.37,101.72,7.00,448.00,null,null,null
2023-08-15T12:34:03Z,25.22,62.69,99,0,27.97,101.72,2.00,414.00,null,null,null
2023-08-15T12:35:03Z,25.20,62.69,99,0,31.86,101.72,7.00,448.00,0,0,0
2023-08-15T12:36:03Z,25.22,62.72,99,0,29.32,101.72,7.00,448.00,null,null,null
2023-08-15T12:37:03Z,25.23,62.72,99,0,32.64,101.72,6.00,445.00,null,null,null
2023-08-15T12:38:03Z,25.20,62.69,99,0,32.20,101.73,6.00,445.00,null,null,null
2023-08-15T12:39:03Z,25.22,62.66,99,0,33.23,101.72,7.00,448.00,null,null,null
2023-08-15T12:40:03Z,25.19,62.67,99,0,24.11,101.72,7.00,448.00,0,0,0
2023-08-15T12:41:03Z,25.20,62.70,99,0,35.15,101.72,6.00,445.00,null,null,null
2023-08-15T12:42:03Z,25.22,62.68,99,0,23.45,101.72,6.00,445.00,null,null,null
2023-08-15T12:43:03Z,25.20,62.66,99,0,37.06,101.72,6.00,441.00,null,null,null
2023-08-15T12:44:03Z,25.22,62.63,99,0,28.34,101.72,6.00,445.00,null,null,null
2023-08-15T12:45:03Z,25.19,62.66,99,0,24.11,101.72,6.00,445.00,0,0,0
2023-08-15T12:46:03Z,25.23,62.66,99,0,37.83,101.72,6.00,445.00,null,null,null
2023-08-15T12:47:03Z,25.22,62.62,99,0,33.05,101.72,6.00,445.00,null,null,null
2023-08-15T12:48:03Z,25.22,62.62,99,0,28.25,101.72,7.00,448.00,null,null,null
2023-08-15T12:49:03Z,25.22,62.65,99,0,29.04,101.72,6.00,445.00,null,null,null
2023-08-15T12:50:03Z,25.20,62.69,99,0,27.84,101.72,6.00,445.00,0,0,0
2023-08-15T12:51:03Z,25.22,62.69,99,0,28.27,101.72,6.00,441.00,null,null,null
2023-08-15T12:52:03Z,25.20,62.70,99,0,30.85,101.72,6.00,441.00,null,null,null
2023-08-15T12:53:03Z,25.22,62.70,99,0,26.67,101.72,6.00,445.00,null,null,null
2023-08-15T12:54:03Z,25.26,62.68,99,0,26.57,101.72,6.00,441.00,null,null,null
2023-08-15T12:55:03Z,25.22,62.69,99,0,32.50,101.72,6.00,441.00,0,0,0
2023-08-15T12:56:03Z,25.20,62.72,99,0,35.12,101.72,0.00,406.00,null,null,null
2023-08-15T12:57:03Z,25.22,62.68,99,0,26.71,101.72,6.00,445.00,null,null,null
2023-08-15T12:58:03Z,25.20,62.66,99,0,28.67,101.72,6.00,445.00,null,null,null
2023-08-15T12:59:03Z,25.19,62.68,99,0,36.19,101.72,7.00,448.00,null,null,null
2023-08-15T13:00:03Z,25.20,62.68,99,0,26.43,101.72,7.00,448.00,0,0,0
2023-08-15T13:01:03Z,25.20,62.72,99,0,42.09,101.72,6.00,441.00,null,null,null
2023-08-15T13:02:03Z,25.20,62.70,99,0,30.47,101.72,7.00,448.00,null,null,null
2023-08-15T13:03:03Z,25.20,62.67,99,0,28.63,101.72,6.00,445.00,null,null,null
2023-08-15T13:04:03Z,25.22,62.73,99,0,29.37,101.72,7.00,448.00,null,null,null
2023-08-15T13:05:03Z,25.20,62.69,99,0,28.95,101.72,6.00,445.00,0,0,0
2023-08-15T13:06:03Z,25.22,62.76,99,0,32.31,101.72,6.00,445.00,null,null,null
2023-08-15T13:07:03Z,25.22,62.70,99,0,35.02,101.72,6.00,444.00,null,null,null
2023-08-15T13:08:03Z,25.23,62.70,99,0,26.36,101.72,7.00,448.00,null,null,null
2023-08-15T13:09:03Z,25.20,62.70,99,0,24.86,101.72,6.00,441.00,null,null,null
2023-08-15T13:10:03Z,25.23,62.73,99,0,31.06,101.72,7.00,448.00,1,1,1
2023-08-15T13:11:03Z,25.24,62.76,99,0,24.43,101.72,6.00,445.00,null,null,null
2023-08-15T13:12:03Z,25.23,62.74,99,0,30.39,101.73,6.00,441.00,null,null,null
2023-08-15T13:13:03Z,25.20,62.73,99,0,25.00,101.73,6.00,445.00,null,null,null
2023-08-15T13:14:03Z,25.22,62.71,99,0,28.39,101.72,6.00,441.00,null,null,null
2023-08-15T13:15:03Z,25.22,62.69,99,0,30.89,101.72,7.00,448.00,0,0,0
2023-08-15T13:16:03Z,25.20,62.75,99,0,26.99,101.72,6.00,445.00,null,null,null
2023-08-15T13:17:03Z,25.20,62.73,99,0,32.16,101.73,5.00,435.00,null,null,null
2023-08-15T13:18:03Z,25.23,62.69,99,0,26.03,101.73,6.00,445.00,null,null,null
2023-08-15T13:19:03Z,25.22,62.69,99,0,28.45,101.73,6.00,445.00,null,null,null
2023-08-15T13:20:03Z,25.20,62.73,99,0,28.27,101.72,7.00,448.00,0,0,0
2023-08-15T13:21:03Z,25.23,62.77,99,0,26.24,101.73,7.00,448.00,null,null,null
2023-08-15T13:22:03Z,25.22,62.74,99,0,32.22,101.72,5.00,435.00,null,null,null
2023-08-15T13:23:03Z,25.23,62.71,99,0,27.82,101.72,6.00,445.00,null,null,null
2023-08-15T13:24:03Z,25.22,62.75,99,0,28.87,101.73,6.00,445.00,null,null,null
2023-08-15T13:25:03Z,25.20,62.75,99,0,27.99,101.73,5.00,435.00,0,0,0
2023-08-15T13:26:03Z,25.23,62.77,99,0,29.92,101.72,5.00,435.00,null,null,null
2023-08-15T13:27:03Z,25.23,62.71,99,0,25.16,101.72,5.00,435.00,null,null,null
2023-08-15T13:28:03Z,25.23,62.74,99,0,25.62,101.73,6.00,441.00,null,null,null
2023-08-15T13:29:03Z,25.20,62.75,99,0,31.10,101.72,7.00,448.00,null,null,null
2023-08-15T13:30:03Z,25.22,62.70,99,0,25.35,101.73,6.00,444.00,0,0,0
2023-08-15T13:31:03Z,25.23,62.74,99,0,26.71,101.73,6.00,441.00,null,null,null
2023-08-15T13:32:03Z,25.22,62.73,99,0,35.95,101.73,7.00,448.00,null,null,null
2023-08-15T13:33:03Z,25.22,62.73,99,0,31.06,101.72,7.00,448.00,null,null,null
2023-08-15T13:34:03Z,25.22,62.71,99,0,29.09,101.72,7.00,448.00,null,null,null
2023-08-15T13:35:03Z,25.22,62.74,99,0,34.06,101.72,6.00,445.00,1,1,1
2023-08-15T13:36:03Z,25.23,62.72,99,0,28.98,101.72,7.00,448.00,null,null,null
2023-08-15T13:37:03Z,25.22,62.71,99,0,27.20,101.72,7.00,448.00,null,null,null
2023-08-15T13:38:03Z,25.22,62.74,99,0,28.12,101.72,6.00,445.00,null,null,null
2023-08-15T13:39:03Z,25.22,62.70,99,0,32.43,101.72,6.00,445.00,null,null,null
2023-08-15T13:40:03Z,25.19,62.75,99,0,28.45,101.72,7.00,448.00,0,0,0
2023-08-15T13:41:03Z,25.23,62.71,99,0,26.34,101.73,6.00,444.00,null,null,null
2023-08-15T13:42:03Z,25.26,62.71,99,0,32.81,101.73,7.00,448.00,null,null,null
2023-08-15T13:43:03Z,25.22,62.75,99,0,35.06,101.72,2.00,414.00,null,null,null
2023-08-15T13:44:03Z,25.23,62.71,99,0,23.77,101.73,6.00,444.00,null,null,null
2023-08-15T13:45:03Z,25.22,62.72,99,0,31.91,101.72,7.00,448.00,0,0,0
2023-08-15T13:46:03Z,25.26,62.74,99,0,29.22,101.73,7.00,448.00,null,null,null
2023-08-15T13:47:03Z,25.22,62.77,99,0,26.55,101.73,2.00,414.00,null,null,null
2023-08-15T13:48:03Z,25.24,62.75,99,0,27.97,101.73,6.00,444.00,null,null,null
2023-08-15T13:49:03Z,25.22,62.76,99,0,27.04,101.73,6.00,444.00,null,null,null
2023-08-15T13:50:03Z,25.24,62.73,99,0,31.04,101.73,7.00,450.00,0,0,0
2023-08-15T13:51:03Z,25.22,62.75,99,0,25.65,101.73,7.00,448.00,null,null,null
2023-08-15T13:52:03Z,25.23,62.74,99,0,27.42,101.73,6.00,444.00,null,null,null
2023-08-15T13:53:03Z,25.26,62.69,99,0,28.22,101.73,7.00,448.00,null,null,null
2023-08-15T13:54:03Z,25.22,62.74,99,0,26.46,101.73,2.00,414.00,null,null,null
2023-08-15T13:55:03Z,25.24,62.70,99,0,24.19,101.73,7.00,448.00,0,0,0
2023-08-15T13:56:03Z,25.23,62.74,99,0,25.41,101.73,6.00,445.00,null,null,null
2023-08-15T13:57:03Z,25.23,62.73,99,0,25.35,101.73,7.00,448.00,null,null,null
2023-08-15T13:58:03Z,25.19,62.70,99,0,26.06,101.73,7.00,448.00,null,null,null
2023-08-15T13:59:03Z,25.24,62.69,99,0,28.77,101.73,7.00,448.00,null,null,null
2023-08-15T14:00:03Z,25.20,62.71,99,0,31.31,101.73,7.00,448.00,0,0,0
2023-08-15T14:01:03Z,25.20,62.69,99,0,25.50,101.73,6.00,441.00,null,null,null
2023-08-15T14:02:03Z,25.22,62.70,99,0,27.32,101.73,7.00,448.00,null,null,null
2023-08-15T14:03:03Z,25.27,62.70,99,0,28.60,101.73,7.00,448.00,null,null,null
2023-08-15T14:04:03Z,25.23,62.67,99,0,26.99,101.73,2.00,414.00,null,null,null
