TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,22.48,59.34,99,0,28.20,100.88,6.00,444.00,null,null,null
2023-09-01T04:40:03Z,22.50,59.36,99,0,28.42,100.89,6.00,444.00,0,0,0
2023-09-01T04:41:03Z,22.48,59.47,99,0,24.15,100.89,7.00,446.00,null,null,null
2023-09-01T04:42:03Z,22.53,59.37,99,0,29.56,100.88,7.00,446.00,null,null,null
2023-09-01T04:43:03Z,22.51,59.30,99,0,26.69,100.88,7.00,446.00,null,null,null
2023-09-01T04:44:03Z,22.54,59.34,99,0,25.84,100.89,7.00,446.00,null,null,null
2023-09-01T04:45:03Z,22.50,59.37,100,0,25.09,100.88,7.00,446.00,0,0,0
2023-09-01T04:46:03Z,22.54,59.50,100,0,28.36,100.89,7.00,446.00,null,null,null
2023-09-01T04:47:03Z,22.51,59.40,99,0,23.25,100.89,7.00,446.00,null,null,null
2023-09-01T04:48:03Z,22.53,59.37,99,0,27.45,100.89,7.00,446.00,null,null,null
2023-09-01T04:49:03Z,22.51,59.34,99,0,24.07,100.88,6.00,444.00,null,null,null
2023-09-01T04:50:03Z,22.50,59.36,99,0,32.50,100.89,6.00,444.00,0,0,0
2023-09-01T04:51:03Z,22.54,59.51,99,0,26.50,100.88,6.00,444.00,null,null,null
2023-09-01T04:52:03Z,22.51,59.39,99,0,24.79,100.89,6.00,444.00,null,null,null
2023-09-01T04:53:03Z,22.51,59.44,99,0,25.35,100.89,7.00,446.00,null,null,null
2023-09-01T04:54:03Z,22.48,59.37,99,0,47.56,100.90,6.00,444.00,null,null,null
2023-09-01T04:55:03Z,22.53,59.39,99,0,25.50,100.89,6.00,444.00,1,1,1
2023-09-01T04:56:03Z,22.53,59.55,99,0,26.14,100.89,6.00,444.00,null,null,null
2023-09-01T04:57:03Z,22.53,59.45,99,0,30.66,100.89,7.00,446.00,null,null,null
2023-09-01T04:58:03Z,22.51,59.45,99,0,25.56,100.89,7.00,446.00,null,null,null
2023-09-01T04:59:03Z,22.51,59.42,99,0,32.24,100.90,7.00,446.00,null,null,null
2023-09-01T05:00:03Z,22.50,59.41,100,0,28.95,100.90,7.00,446.00,0,0,0
2023-09-01T05:01:03Z,22.51,59.56,99,0,32.84,100.90,7.00,446.00,null,null,null
2023-09-01T05:02:03Z,22.56,59.45,99,0,22.99,100.90,7.00,446.00,null,null,null
2023-09-01T05:03:03Z,22.51,59.42,99,0,24.76,100.90,7.00,446.00,null,null,null
2023-09-01T05:04:03Z,22.50,59.45,99,0,27.38,100.90,7.00,446.00,null,null,null
2023-09-01T05:05:03Z,22.50,59.42,99,0,24.65,100.90,7.00,446.00,1,1,1
2023-09-01T05:06:03Z,22.51,59.57,99,0,26.82,100.90,7.00,446.00,null,null,null
2023-09-01T05:07:03Z,22.51,59.50,99,0,27.90,100.90,7.00,446.00,null,null,null
2023-09-01T05:08:03Z,22.53,59.51,99,0,37.33,100.90,7.00,446.00,null,null,null
2023-09-01T05:09:03Z,22.48,59.45,99,0,29.01,100.90,7.00,446.00,null,null,null
2023-09-01T05:10:03Z,22.51,59.43,99,0,27.82,100.90,7.00,446.00,0,0,0
2023-09-01T05:11:03Z,22.50,59.62,99,0,28.47,100.90,7.00,446.00,null,null,null
2023-09-01T05:12:03Z,22.51,59.47,99,0,26.76,100.90,7.00,446.00,null,null,null
2023-09-01T05:13:03Z,22.51,59.47,99,0,27.30,100.90,7.00,446.00,null,null,null
2023-09-01T05:14:03Z,22.51,59.46,99,0,28.80,100.90,7.00,446.00,null,null,null
2023-09-01T05:15:03Z,22.51,59.47,99,0,27.10,100.90,7.00,446.00,0,0,0
2023-09-01T05:16:03Z,22.53,59.57,99,0,27.55,100.91,6.00,444.00,null,null,null
2023-09-01T05:17:03Z,22.51,59.55,100,0,27.84,100.90,6.00,444.00,null,null,null
2023-09-01T05:18:03Z,22.51,59.49,99,0,24.83,100.90,6.00,444.00,null,null,null
2023-09-01T05:19:03Z,22.53,59.48,99,0,27.77,100.91,7.00,446.00,null,null,null
2023-09-01T05:20:03Z,22.51,59.49,99,0,26.84,100.91,7.00,446.00,0,0,0
2023-09-01T05:21:03Z,22.50,59.62,99,0,39.82,100.91,6.00,444.00,null,null,null
2023-09-01T05:22:03Z,22.53,59.55,99,0,26.76,100.91,7.00,446.00,null,null,null
2023-09-01T05:23:03Z,22.50,59.52,100,0,29.54,100.91,7.00,446.00,null,null,null
2023-09-01T05:24:03Z,22.51,59.52,99,0,26.41,100.91,7.00,446.00,null,null,null
2023-09-01T05:25:03Z,22.51,59.51,99,0,28.14,100.91,7.00,446.00,0,0,0
2023-09-01T05:26:03Z,22.50,59.72,99,0,26.80,100.91,7.00,446.00,null,null,null
2023-09-01T05:27:03Z,22.51,59.59,99,0,27.82,100.91,7.00,446.00,null,null,null
2023-09-01T05:28:03Z,22.53,59.53,99,0,30.76,100.91,7.00,446.00,null,null,null
2023-09-01T05:29:03Z,22.50,59.57,100,0,33.81,100.91,7.00,446.00,null,null,null
2023-09-01T05:30:03Z,22.50,59.58,99,0,24.68,100.91,7.00,446.00,0,0,0
2023-09-01T05:31:03Z,22.51,59.73,99,0,26.91,100.91,7.00,446.00,null,null,null
2023-09-01T05:32:03Z,22.53,59.59,99,0,35.41,100.91,7.00,446.00,null,null,null
2023-09-01T05:33:03Z,22.48,59.58,99,0,26.82,100.92,7.00,446.00,null,null,null
2023-09-01T05:34:03Z,22.51,59.63,99,0,25.92,100.92,7.00,446.00,null,null,null
2023-09-01T05:35:03Z,22.50,59.60,99,0,31.32,100.92,7.00,446.00,0,0,0
2023-09-01T05:36:03Z,22.51,59.70,99,0,28.42,100.92,7.00,446.00,null,null,null
2023-09-01T05:37:03Z,22.51,59.61,99,0,32.12,100.91,7.00,446.00,null,null,null
2023-09-01T05:38:03Z,22.51,59.58,100,0,23.35,100.91,7.00,446.00,null,null,null
2023-09-01T05:39:03Z,22.53,59.59,99,0,31.72,100.91,7.00,446.00,null,null,null
2023-09-01T05:40:03Z,22.53,59.58,99,0,25.84,100.91,7.00,446.00,0,0,0
2023-09-01T05:41:03Z,22.54,59.67,100,0,35.29,100.92,7.00,446.00,null,null,null
2023-09-01T05:42:03Z,22.56,59.62,99,0,28.84,100.92,7.00,446.00,null,null,null
2023-09-01T05:43:03Z,22.54,59.61,99,0,28.39,100.92,6.00,444.00,null,null,null
2023-09-01T05:44:03Z,22.50,59.65,99,0,28.84,100.91,6.00,444.00,null,null,null
2023-09-01T05:45:03Z,22.48,59.62,99,0,38.73,100.92,6.00,444.00,0,0,0
2023-09-01T05:46:03Z,22.50,59.77,99,0,25.00,100.92,6.00,444.00,null,null,null
2023-09-01T05:47:03Z,22.50,59.65,99,0,29.26,100.92,6.00,442.00,null,null,null
2023-09-01T05:48:03Z,22.50,59.59,99,0,25.87,100.91,7.00,446.00,null,null,null
2023-09-01T05:49:03Z,22.51,59.68,99,0,28.91,100.92,7.00,446.00,null,null,null
2023-09-01T05:50:03Z,22.50,59.64,99,0,31.93,100.92,2.00,417.00,0,0,0
2023-09-01T05:51:03Z,22.51,59.77,99,0,28.93,100.92,2.00,415.00,null,null,null
2023-09-01T05:52:03Z,22.54,59.68,99,0,26.99,100.92,1.00,413.00,null,null,null
2023-09-01T05:53:03Z,22.54,59.66,99,0,29.61,100.92,3.00,424.00,null,null,null
2023-09-01T05:54:03Z,22.50,59.66,99,0,26.16,100.93,3.00,424.00,null,null,null
2023-09-01T05:55:03Z,22.51,59.66,99,0,42.71,100.93,2.00,417.00,0,0,0
2023-09-01T05:56:03Z,22.54,59.82,100,0,32.91,100.93,3.00,424.00,null,null,null
2023-09-01T05:57:03Z,22.53,59.72,99,0,27.34,100.93,3.00,420.00,null,null,null
2023-09-01T05:58:03Z,22.54,59.68,99,0,23.94,100.93,2.00,417.00,null,null,null
2023-09-01T05:59:03Z,22.50,59.67,99,0,27.69,100.93,2.00,417.00,null,null,null
2023-09-01T06:00:03Z,22.48,59.70,99,0,24.07,100.93,2.00,417.00,0,0,0
2023-09-01T06:01:03Z,22.51,59.82,99,0,31.79,100.92,2.00,417.00,null,null,null
2023-09-01T06:02:03Z,22.54,59.72,99,0,28.44,100.93,1.00,413.00,null,null,null
2023-09-01T06:03:03Z,22.51,59.70,99,0,25.70,100.93,2.00,417.00,null,null,null
2023-09-01T06:04:03Z,22.51,59.64,99,0,29.97,100.93,3.00,424.00,null,null,null
2023-09-01T06:05:03Z,22.50,59.69,99,0,28.73,100.93,2.00,417.00,0,0,0
2023-09-01T06:06:03Z,22.50,59.85,99,0,28.42,100.93,2.00,417.00,null,null,null
2023-09-01T06:07:03Z,22.50,59.71,99,0,26.55,100.93,3.00,420.00,null,null,null
2023-09-01T06:08:03Z,22.50,59.69,99,0,25.59,100.93,3.00,424.00,null,null,null
2023-09-01T06:09:03Z,22.50,59.72,99,0,29.28,100.93,3.00,424.00,null,null,null
2023-09-01T06:10:03Z,22.48,59.71,99,0,30.14,100.93,2.00,417.00,0,0,0
2023-09-01T06:11:03Z,22.50,59.83,99,0,25.87,100.93,2.00,417.00,null,null,null
2023-09-01T06:12:03Z,22.50,59.76,99,0,32.16,100.93,2.00,417.00,null,null,null
2023-09-01T06:13:03Z,22.51,59.74,99,0,29.03,100.93,1.00,413.00,null,null,null
2023-09-01T06:14:03Z,22.56,59.71,99,0,26.08,100.93,3.00,424.00,null,null,null
2023-09-01T06:15:03Z,22.50,59.72,99,0,28.85,100.93,2.00,417.00,0,0,0
2023-09-01T06:16:03Z,22.51,59.92,99,0,33.21,100.94,2.00,417.00,null,null,null
2023-09-01T06:17:03Z,22.53,59.81,99,0,27.30,100.94,3.00,420.00,null,null,null
2023-09-01T06:18:03Z,22.54,59.74,99,0,36.22,100.93,3.00,420.00,null,null,null
2023-09-01T06:19:03Z,22.51,59.76,99,0,25.87,100.94,3.00,424.00,null,null,null
2023-09-01T06:20:03Z,22.50,59.77,99,0,30.74,100.94,1.00,413.00,0,0,0
2023-09-01T06:21:03Z,22.51,59.94,99,0,24.07,100.94,3.00,420.00,null,null,null
2023-09-01T06:22:03Z,22.53,59.82,99,0,36.78,100.94,3.00,420.00,null,null,null
2023-09-01T06:23:03Z,22.50,59.80,99,0,27.68,100.94,3.00,420.00,null,null,null
2023-09-01T06:24:03Z,22.53,59.77,99,0,29.50,100.94,3.00,420.00,null,null,null
2023-09-01T06:25:03Z,22.50,59.79,100,0,26.11,100.94,3.00,420.00,0,0,0
2023-09-01T06:26:03Z,22.51,59.94,100,0,31.42,100.94,3.00,420.00,null,null,null
2023-09-01T06:27:03Z,22.50,59.82,99,0,26.19,100.94,3.00,420.00,null,null,null
2023-09-01T06:28:03Z,22.50,59.86,99,0,26.73,100.94,3.00,420.00,null,null,null
2023-09-01T06:29:03Z,22.54,59.87,99,0,25.26,100.94,3.00,420.00,null,null,null
2023-09-01T06:30:03Z,22.50,59.86,99,0,26.73,100.94,3.00,420.00,0,0,0
2023-09-01T06:31:03Z,22.51,60.01,99,0,30.80,100.94,1.00,413.00,null,null,null
2023-09-01T06:32:03Z,22.50,59.91,99,0,23.81,100.94,3.00,420.00,null,null,null
2023-09-01T06:33:03Z,22.50,59.82,99,0,31.22,100.94,3.00,422.00,null,null,null
2023-09-01T06:34:03Z,22.48,59.86,99,0,28.74,100.95,3.00,422.00,null,null,null
2023-09-01T06:35:03Z,22.51,59.86,99,0,37.07,100.94,3.00,420.00,2,2,2
2023-09-01T06:36:03Z,22.51,60.06,99,0,29.64,100.95,3.00,420.00,null,null,null
2023-09-01T06:37:03Z,22.53,59.91,99,0,32.76,100.95,3.00,422.00,null,null,null
2023-09-01T06:38:03Z,22.54,59.94,99,0,30.01,100.95,1.00,413.00,null,null,null
2023-09-01T06:39:03Z,22.51,59.92,99,0,29.25,100.95,1.00,413.00,null,null,null
2023-09-01T06:40:03Z,22.50,59.92,99,0,27.80,100.95,1.00,413.00,0,0,0
2023-09-01T06:41:03Z,22.50,60.09,99,0,28.12,100.96,3.00,420.00,null,null,null
2023-09-01T06:42:03Z,22.51,59.97,99,0,28.31,100.95,3.00,422.00,null,null,null
2023-09-01T06:43:03Z,22.50,60.00,99,0,27.57,100.95,3.00,422.00,null,null,null
2023-09-01T06:44:03Z,22.51,59.94,100,0,36.78,100.95,3.00,420.00,null,null,null
2023-09-01T06:45:03Z,22.48,59.93,99,0,30.33,100.96,3.00,422.00,0,0,0
2023-09-01T06:46:03Z,22.53,60.10,99,0,31.93,100.96,3.00,420.00,null,null,null
2023-09-01T06:47:03Z,22.51,60.02,99,0,29.61,100.95,3.00,422.00,null,null,null
2023-09-01T06:48:03Z,22.53,59.94,100,0,27.30,100.95,3.00,422.00,null,null,null
2023-09-01T06:49:03Z,22.54,59.91,99,0,28.23,100.95,3.00,422.00,null,null,null
2023-09-01T06:50:03Z,22.51,59.97,99,0,28.52,100.95,3.00,422.00,0,0,0
2023-09-01T06:51:03Z,22.53,60.07,99,0,26.73,100.95,3.00,422.00,null,null,null
2023-09-01T06:52:03Z,22.53,60.04,99,0,30.70,100.95,3.00,420.00,null,null,null
2023-09-01T06:53:03Z,22.53,59.99,99,0,27.08,100.95,3.00,422.00,null,null,null
2023-09-01T06:54:03Z,22.51,60.00,99,0,26.55,100.95,3.00,422.00,null,null,null
2023-09-01T06:55:03Z,22.51,60.03,99,0,27.42,100.95,3.00,422.00,1,1,1
2023-09-01T06:56:03Z,22.51,60.16,99,0,28.11,100.95,3.00,422.00,null,null,null
2023-09-01T06:57:03Z,22.53,60.07,100,0,27.24,100.95,3.00,422.00,null,null,null
2023-09-01T06:58:03Z,22.51,60.02,99,0,32.12,100.96,3.00,422.00,null,null,null
2023-09-01T06:59:03Z,22.50,60.02,99,0,29.56,100.96,3.00,422.00,null,null,null
2023-09-01T07:00:03Z,22.51,59.99,99,0,27.18,100.96,3.00,422.00,0,0,0
2023-09-01T07:01:03Z,22.50,60.20,99,0,29.95,100.96,3.00,422.00,null,null,null
2023-09-01T07:02:03Z,22.53,60.08,99,0,30.15,100.95,3.00,422.00,null,null,null
2023-09-01T07:03:03Z,22.51,60.04,100,0,24.43,100.96,3.00,422.00,null,null,null
2023-09-01T07:04:03Z,22.53,60.04,99,0,25.76,100.96,3.00,425.00,null,null,null
2023-09-01T07:05:03Z,22.50,60.04,99,0,29.36,100.96,3.00,420.00,0,0,0
2023-09-01T07:06:03Z,22.54,60.23,99,0,36.79,100.96,3.00,420.00,null,null,null
2023-09-01T07:07:03Z,22.50,60.12,99,0,34.38,100.96,3.00,420.00,null,null,null
2023-09-01T07:08:03Z,22.50,60.10,99,0,27.28,100.96,3.00,425.00,null,null,null
2023-09-01T07:09:03Z,22.51,60.05,99,0,32.40,100.96,3.00,422.00,null,null,null
2023-09-01T07:10:03Z,22.53,60.07,99,0,27.57,100.96,3.00,425.00,1,1,1
2023-09-01T07:11:03Z,22.50,60.22,99,0,26.29,100.96,3.00,422.00,null,null,null
2023-09-01T07:12:03Z,22.56,60.06,99,0,28.20,100.96,3.00,425.00,null,null,null
2023-09-01T07:13:03Z,22.53,60.09,100,0,29.25,100.96,3.00,422.00,null,null,null
2023-09-01T07:14:03Z,22.50,60.05,99,0,28.55,100.97,3.00,425.00,null,null,null
2023-09-01T07:15:03Z,22.50,60.10,99,0,27.45,100.97,3.00,425.00,3,3,3
2023-09-01T07:16:03Z,22.53,60.22,99,0,26.97,100.97,3.00,425.00,null,null,null
2023-09-01T07:17:03Z,22.50,60.09,99,0,28.66,100.97,3.00,425.00,null,null,null
2023-09-01T07:18:03Z,22.56,60.12,99,0,28.25,100.97,3.00,425.00,null,null,null
2023-09-01T07:19:03Z,22.51,60.06,99,0,30.24,100.97,3.00,425.00,null,null,null
2023-09-01T07:20:03Z,22.50,60.09,99,0,27.44,100.97,3.00,425.00,0,0,0
2023-09-01T07:21:03Z,22.51,60.20,99,0,40.84,100.97,3.00,425.00,null,null,null
2023-09-01T07:22:03Z,22.50,60.14,99,0,26.24,100.98,3.00,425.00,null,null,null
2023-09-01T07:23:03Z,22.54,60.10,99,0,31.80,100.97,3.00,425.00,null,null,null
2023-09-01T07:24:03Z,22.53,60.12,100,0,27.62,100.97,3.00,425.00,null,null,null
2023-09-01T07:25:03Z,22.50,60.13,99,0,27.73,100.98,3.00,425.00,0,0,0
2023-09-01T07:26:03Z,22.53,60.26,99,0,27.57,100.98,3.00,425.00,null,null,null
2023-09-01T07:27:03Z,22.54,60.23,99,0,32.53,100.98,2.00,418.00,null,null,null
2023-09-01T07:28:03Z,22.51,60.12,99,0,27.36,100.98,3.00,425.00,null,null,null
2023-09-01T07:29:03Z,22.51,60.17,99,0,26.19,100.98,3.00,425.00,null,null,null
2023-09-01T07:30:03Z,22.51,60.15,99,0,33.34,100.98,3.00,425.00,0,0,0
2023-09-01T07:31:03Z,22.51,60.26,99,0,30.08,100.99,3.00,425.00,null,null,null
2023-09-01T07:32:03Z,22.58,60.25,99,0,25.84,100.99,3.00,422.00,null,null,null
2023-09-01T07:33:03Z,22.56,60.15,100,0,31.08,100.99,2.00,418.00,null,null,null
2023-09-01T07:34:03Z,22.51,60.17,99,0,33.53,100.99,2.00,418.00,null,null,null
2023-09-01T07:35:03Z,22.48,60.20,99,0,29.00,100.98,3.00,422.00,0,0,0
2023-09-01T07:36:03Z,22.51,60.35,99,0,26.29,100.98,3.00,422.00,null,null,null
2023-09-01T07:37:03Z,22.51,60.24,99,0,37.76,100.99,3.00,426.00,null,null,null
2023-09-01T07:38:03Z,22.53,60.19,99,0,27.90,100.98,3.00,425.00,null,null,null
2023-09-01T07:39:03Z,22.57,60.17,99,0,27.45,100.99,4.00,432.00,null,null,null
2023-09-01T07:40:03Z,22.51,60.15,99,0,32.61,100.98,3.00,425.00,0,0,0
2023-09-01T07:41:03Z,22.54,60.35,99,0,30.71,100.99,3.00,425.00,null,null,null
2023-09-01T07:42:03Z,22.51,60.21,100,0,22.94,100.98,3.00,426.00,null,null,null
2023-09-01T07:43:03Z,22.51,60.17,99,0,27.18,100.99,4.00,432.00,null,null,null
2023-09-01T07:44:03Z,22.53,60.20,99,0,34.43,100.99,4.00,432.00,null,null,null
2023-09-01T07:45:03Z,22.51,60.16,99,0,32.74,100.98,4.00,432.00,1,1,1
2023-09-01T07:46:03Z,22.54,60.33,99,0,36.70,100.99,3.00,425.00,null,null,null
2023-09-01T07:47:03Z,22.51,60.23,99,0,27.16,100.98,3.00,426.00,null,null,null
2023-09-01T07:48:03Z,22.53,60.25,99,0,28.87,100.98,4.00,432.00,null,null,null
2023-09-01T07:49:03Z,22.54,60.25,100,0,33.83,100.99,3.00,426.00,null,null,null
2023-09-01T07:50:03Z,22.53,60.24,99,0,27.49,100.99,3.00,426.00,0,0,0
2023-09-01T07:51:03Z,22.53,60.39,99,0,26.24,100.99,4.00,432.00,null,null,null
2023-09-01T07:52:03Z,22.51,60.31,99,0,25.59,100.99,3.00,426.00,null,null,null
2023-09-01T07:53:03Z,22.53,60.26,100,0,30.61,100.99,3.00,426.00,null,null,null
2023-09-01T07:54:03Z,22.53,60.24,99,0,29.33,100.99,3.00,426.00,null,null,null
2023-09-01T07:55:03Z,22.50,60.22,99,0,26.97,100.99,4.00,432.00,1,1,1
2023-09-01T07:56:03Z,22.51,60.46,99,0,28.88,100.99,4.00,432.00,null,null,null
2023-09-01T07:57:03Z,22.56,60.34,100,0,27.73,101.00,3.00,426.00,null,null,null
2023-09-01T07:58:03Z,22.53,60.29,99,0,32.07,101.00,5.00,433.00,null,null,null
2023-09-01T07:59:03Z,22.53,60.33,99,0,31.84,101.01,3.00,426.00,null,null,null
2023-09-01T08:00:03Z,22.56,60.26,99,0,41.16,101.01,3.00,422.00,0,0,0
2023-09-01T08:01:03Z,22.56,60.49,99,0,34.33,101.00,3.00,422.00,null,null,null
2023-09-01T08:02:03Z,22.53,60.37,99,0,29.57,101.01,3.00,422.00,null,null,null
2023-09-01T08:03:03Z,22.56,60.34,100,0,27.16,101.00,3.00,426.00,null,null,null
2023-09-01T08:04:03Z,22.53,60.33,99,0,25.44,101.00,3.00,426.00,null,null,null
2023-09-01T08:05:03Z,22.51,60.35,100,0,33.51,101.00,3.00,426.00,0,0,0
2023-09-01T08:06:03Z,22.51,60.48,99,0,26.71,101.00,3.00,426.00,null,null,null
2023-09-01T08:07:03Z,22.53,60.41,99,0,27.02,101.00,3.00,426.00,null,null,null
2023-09-01T08:08:03Z,22.51,60.40,99,0,35.08,101.00,3.00,426.00,null,null,null
2023-09-01T08:09:03Z,22.53,60.32,99,0,28.14,101.00,5.00,433.00,null,null,null
2023-09-01T08:10:03Z,22.51,60.30,99,0,29.00,101.01,5.00,433.00,0,0,0
2023-09-01T08:11:03Z,22.56,60.51,99,0,37.48,101.01,3.00,426.00,null,null,null
2023-09-01T08:12:03Z,22.54,60.41,99,0,33.45,101.01,3.00,426.00,null,null,null
2023-09-01T08:13:03Z,22.53,60.36,99,0,30.65,101.01,5.00,433.00,null,null,null
2023-09-01T08:14:03Z,22.54,60.35,99,0,24.68,101.01,3.00,426.00,null,null,null
2023-09-01T08:15:03Z,22.51,60.37,99,0,34.71,101.01,5.00,433.00,0,0,0
2023-09-01T08:16:03Z,22.53,60.51,99,0,28.42,101.01,3.00,426.00,null,null,null
2023-09-01T08:17:03Z,22.50,60.42,99,0,28.39,101.02,5.00,433.00,null,null,null
2023-09-01T08:18:03Z,22.54,60.39,99,0,36.87,101.02,5.00,433.00,null,null,null
2023-09-01T08:19:03Z,22.53,60.39,100,0,32.37,101.02,5.00,433.00,null,null,null
2023-09-01T08:20:03Z,22.53,60.36,99,0,27.55,101.02,3.00,426.00,1,1,1
2023-09-01T08:21:03Z,22.53,60.51,99,0,29.03,101.01,5.00,433.00,null,null,null
2023-09-01T08:22:03Z,22.54,60.44,99,0,27.26,101.01,5.00,433.00,null,null,null
2023-09-01T08:23:03Z,22.53,60.37,99,0,28.44,101.02,5.00,438.00,null,null,null
2023-09-01T08:24:03Z,22.54,60.40,99,0,28.40,101.02,5.00,433.00,null,null,null
2023-09-01T08:25:03Z,22.53,60.44,99,0,30.83,101.02,5.00,433.00,0,1,1
2023-09-01T08:26:03Z,22.57,60.56,99,0,26.03,101.02,5.00,438.00,null,null,null
2023-09-01T08:27:03Z,22.53,60.48,99,0,35.69,101.03,5.00,438.00,null,null,null
2023-09-01T08:28:03Z,22.54,60.49,99,0,36.88,101.03,3.00,426.00,null,null,null
2023-09-01T08:29:03Z,22.50,60.40,99,0,35.47,101.02,3.00,426.00,null,null,null
2023-09-01T08:30:03Z,22.53,60.39,99,0,27.80,101.03,5.00,438.00,1,1,1
2023-09-01T08:31:03Z,22.51,60.59,99,0,30.46,101.03,3.00,426.00,null,null,null
2023-09-01T08:32:03Z,22.54,60.45,99,0,34.42,101.02,5.00,438.00,null,null,null
2023-09-01T08:33:03Z,22.54,60.44,99,0,28.92,101.03,5.00,438.00,null,null,null
2023-09-01T08:34:03Z,22.54,60.43,99,0,31.72,101.03,5.00,438.00,null,null,null
2023-09-01T08:35:03Z,22.53,60.41,100,0,33.45,101.03,5.00,438.00,0,0,0
2023-09-01T08:36:03Z,22.53,60.54,99,0,31.88,101.03,3.00,426.00,null,null,null
2023-09-01T08:37:03Z,22.57,60.50,99,0,32.89,101.03,5.00,438.00,null,null,null
2023-09-01T08:38:03Z,22.51,60.45,99,0,25.90,101.03,5.00,433.00,null,null,null
2023-09-01T08:39:03Z,22.53,60.41,99,0,28.57,101.04,5.00,438.00,null,null,null
2023-09-01T08:40:03Z,22.51,60.46,100,0,27.80,101.04,5.00,438.00,0,0,0
2023-09-01T08:41:03Z,22.53,60.66,99,0,25.53,101.04,5.00,438.00,null,null,null
2023-09-01T08:42:03Z,22.58,60.50,99,0,35.08,101.04,5.00,438.00,null,null,null
2023-09-01T08:43:03Z,22.53,60.47,99,0,36.94,101.03,5.00,438.00,null,null,null
2023-09-01T08:44:03Z,22.53,60.50,100,0,28.84,101.04,5.00,438.00,null,null,null
2023-09-01T08:45:03Z,22.53,60.47,99,0,28.34,101.04,5.00,438.00,0,0,0
2023-09-01T08:46:03Z,22.54,60.63,99,0,28.81,101.04,5.00,438.00,null,null,null
2023-09-01T08:47:03Z,22.54,60.56,99,0,27.32,101.05,5.00,438.00,null,null,null
2023-09-01T08:48:03Z,22.54,60.55,99,0,28.95,101.04,5.00,438.00,null,null,null
2023-09-01T08:49:03Z,22.53,60.50,99,0,33.08,101.05,5.00,438.00,null,null,null
2023-09-01T08:50:03Z,22.54,60.52,99,0,28.98,101.04,5.00,438.00,1,1,1
2023-09-01T08:51:03Z,22.53,60.68,99,0,27.02,101.05,5.00,438.00,null,null,null
2023-09-01T08:52:03Z,22.57,60.58,99,0,33.12,101.05,5.00,438.00,null,null,null
2023-09-01T08:53:03Z,22.58,60.54,99,0,32.11,101.05,5.00,438.00,null,null,null
2023-09-01T08:54:03Z,22.57,60.60,99,0,30.86,101.05,5.00,438.00,null,null,null
2023-09-01T08:55:03Z,22.53,60.55,99,0,31.31,101.05,5.00,438.00,1,1,1
2023-09-01T08:56:03Z,22.54,60.73,99,0,32.99,101.05,5.00,438.00,null,null,null
2023-09-01T08:57:03Z,22.51,60.67,99,0,26.29,101.06,5.00,438.00,null,null,null
2023-09-01T08:58:03Z,22.54,60.63,99,0,35.55,101.05,6.00,442.00,null,null,null
2023-09-01T08:59:03Z,22.56,60.58,99,0,34.10,101.06,6.00,442.00,null,null,null
2023-09-01T09:00:03Z,22.54,60.54,99,0,26.08,101.06,6.00,442.00,2,2,2
2023-09-01T09:01:03Z,22.56,60.75,99,0,40.91,101.06,5.00,438.00,null,null,null
2023-09-01T09:02:03Z,22.54,60.64,99,0,38.96,101.06,5.00,436.00,null,null,null
2023-09-01T09:03:03Z,22.56,60.61,99,0,35.23,101.06,6.00,442.00,null,null,null
2023-09-01T09:04:03Z,22.54,60.62,99,0,30.70,101.05,6.00,442.00,null,null,null
2023-09-01T09:05:03Z,22.53,60.63,99,0,32.29,101.06,6.00,442.00,0,0,0
2023-09-01T09:06:03Z,22.53,60.80,99,0,30.29,101.06,6.00,442.00,null,null,null
2023-09-01T09:07:03Z,22.53,60.67,99,0,29.48,101.06,5.00,436.00,null,null,null
2023-09-01T09:08:03Z,22.56,60.66,99,0,29.23,101.06,6.00,442.00,null,null,null
2023-09-01T09:09:03Z,22.53,60.64,99,0,28.54,101.06,6.00,442.00,null,null,null
2023-09-01T09:10:03Z,22.51,60.59,99,0,30.06,101.06,6.00,442.00,0,0,0
2023-09-01T09:11:03Z,22.54,60.79,99,0,28.64,101.06,6.00,442.00,null,null,null
2023-09-01T09:12:03Z,22.54,60.69,99,0,29.38,101.06,5.00,436.00,null,null,null
2023-09-01T09:13:03Z,22.56,60.66,99,0,31.50,101.06,6.00,442.00,null,null,null
2023-09-01T09:14:03Z,22.54,60.70,99,0,35.07,101.06,6.00,442.00,null,null,null
2023-09-01T09:15:03Z,22.58,60.72,99,0,34.78,101.06,5.00,438.00,2,2,2
2023-09-01T09:16:03Z,22.51,60.87,99,0,26.76,101.07,6.00,442.00,null,null,null
2023-09-01T09:17:03Z,22.57,60.74,99,0,29.67,101.07,5.00,436.00,null,null,null
2023-09-01T09:18:03Z,22.56,60.66,99,0,31.41,101.07,6.00,442.00,null,null,null
2023-09-01T09:19:03Z,22.54,60.66,99,0,34.17,101.07,6.00,442.00,null,null,null
2023-09-01T09:20:03Z,22.53,60.66,99,0,29.30,101.07,6.00,442.00,0,0,0
2023-09-01T09:21:03Z,22.56,60.82,99,0,37.43,101.08,6.00,444.00,null,null,null
2023-09-01T09:22:03Z,22.56,60.78,99,0,32.29,101.07,5.00,436.00,null,null,null
