TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:14Z,24.59,65.86,99,0,24.72,101.32,5.00,435.00,2,2,2
2023-08-05T04:40:14Z,24.58,65.95,99,0,25.19,101.32,6.00,445.00,null,null,null
2023-08-05T04:41:14Z,24.61,65.91,99,0,26.14,101.32,6.00,445.00,null,null,null
2023-08-05T04:42:14Z,24.59,65.83,99,0,21.64,101.31,7.00,448.00,null,null,null
2023-08-05T04:43:14Z,24.59,65.88,99,0,26.69,101.31,8.00,454.00,null,null,null
2023-08-05T04:44:14Z,24.59,65.82,99,0,27.44,101.31,7.00,447.00,0,0,0
2023-08-05T04:45:14Z,24.61,65.94,99,0,33.81,101.31,6.00,444.00,null,null,null
2023-08-05T04:46:14Z,24.61,65.90,99,0,26.82,101.31,7.00,447.00,null,null,null
2023-08-05T04:47:14Z,24.62,65.90,99,0,23.45,101.31,6.00,444.00,null,null,null
2023-08-05T04:48:14Z,24.61,65.86,99,0,23.98,101.30,6.00,444.00,null,null,null
2023-08-05T04:49:14Z,24.56,65.81,99,0,26.55,101.30,5.00,435.00,3,3,3
2023-08-05T04:50:14Z,24.62,65.87,99,0,26.29,101.30,4.00,432.00,null,null,null
2023-08-05T04:51:14Z,24.61,65.82,99,0,23.72,101.30,3.00,422.00,null,null,null
2023-08-05T04:52:14Z,24.64,65.78,99,0,29.15,101.30,3.00,422.00,null,null,null
2023-08-05T04:53:14Z,24.59,65.73,99,0,27.73,101.30,3.00,422.00,null,null,null
2023-08-05T04:54:14Z,24.58,65.75,99,0,24.86,101.30,3.00,422.00,0,0,0
2023-08-05T04:55:14Z,24.61,65.74,99,0,23.86,101.30,3.00,425.00,null,null,null
2023-08-05T04:56:14Z,24.62,65.67,99,0,24.61,101.30,2.00,415.00,null,null,null
2023-08-05T04:57:14Z,24.62,65.73,99,0,33.32,101.29,2.00,415.00,null,null,null
2023-08-05T04:58:14Z,24.59,65.77,99,0,22.05,101.29,2.00,415.00,null,null,null
2023-08-05T04:59:14Z,24.62,65.82,99,0,36.12,101.29,3.00,421.00,2,2,2
2023-08-05T05:00:14Z,24.64,65.92,99,0,29.80,101.29,3.00,424.00,null,null,null
2023-08-05T05:01:14Z,24.59,65.94,99,0,25.06,101.28,3.00,421.00,null,null,null
2023-08-05T05:02:14Z,24.61,65.90,99,0,41.04,101.28,3.00,421.00,null,null,null
2023-08-05T05:03:14Z,24.61,65.84,99,0,23.98,101.28,3.00,421.00,null,null,null
2023-08-05T05:04:14Z,24.61,65.84,99,0,45.64,101.28,2.00,418.00,2,2,2
2023-08-05T05:05:14Z,24.59,65.98,99,0,28.28,101.28,2.00,418.00,null,null,null
2023-08-05T05:06:14Z,24.65,65.80,99,0,32.19,101.28,1.00,408.00,null,null,null
2023-08-05T05:07:14Z,24.61,65.81,99,0,35.16,101.28,1.00,413.00,null,null,null
2023-08-05T05:08:14Z,24.61,65.68,99,0,28.31,101.28,1.00,408.00,null,null,null
2023-08-05T05:09:14Z,24.61,65.66,99,0,29.21,101.27,1.00,410.00,2,3,3
2023-08-05T05:10:14Z,24.62,65.60,99,0,34.13,101.27,1.00,407.00,null,null,null
2023-08-05T05:11:14Z,24.64,65.60,99,0,41.85,101.27,0.00,402.00,null,null,null
2023-08-05T05:12:14Z,24.65,65.55,99,0,30.28,101.26,0.00,402.00,null,null,null
2023-08-05T05:13:14Z,24.59,65.56,98,0,26.69,101.26,0.00,402.00,null,null,null
2023-08-05T05:14:14Z,24.64,65.50,99,0,36.62,101.26,0.00,400.00,0,0,0
2023-08-05T05:15:14Z,24.62,65.39,99,0,24.03,101.27,0.00,400.00,null,null,null
2023-08-05T05:16:14Z,24.62,65.37,99,0,29.26,101.27,0.00,400.00,null,null,null
2023-08-05T05:17:14Z,24.62,65.33,99,0,31.74,101.27,0.00,400.00,null,null,null
2023-08-05T05:18:14Z,24.62,65.27,99,0,33.00,101.27,0.00,400.00,null,null,null
2023-08-05T05:19:14Z,24.64,65.19,99,0,32.26,101.27,0.00,400.00,1,1,1
2023-08-05T05:20:14Z,24.62,65.25,99,0,26.48,101.27,0.00,400.00,null,null,null
2023-08-05T05:21:14Z,24.62,65.25,99,0,29.64,101.27,0.00,400.00,null,null,null
2023-08-05T05:22:14Z,24.61,65.14,99,0,26.14,101.26,0.00,400.00,null,null,null
2023-08-05T05:23:14Z,24.62,65.10,99,0,40.01,101.26,0.00,403.00,null,null,null
2023-08-05T05:24:14Z,24.64,65.10,99,0,29.33,101.26,0.00,403.00,1,1,1
2023-08-05T05:25:14Z,24.64,65.02,99,0,34.45,101.26,0.00,400.00,null,null,null
2023-08-05T05:26:14Z,24.62,64.93,99,0,29.71,101.26,0.00,400.00,null,null,null
2023-08-05T05:27:14Z,24.65,64.96,99,0,25.29,101.25,0.00,400.00,null,null,null
2023-08-05T05:28:14Z,24.65,64.98,99,0,45.83,101.25,0.00,400.00,null,null,null
2023-08-05T05:29:14Z,24.61,64.88,99,0,29.30,101.25,0.00,400.00,2,2,2
2023-08-05T05:30:14Z,24.62,64.89,99,0,34.76,101.25,0.00,400.00,null,null,null
2023-08-05T05:31:14Z,24.68,64.94,99,0,28.58,101.24,0.00,400.00,null,null,null
2023-08-05T05:32:14Z,24.61,64.95,99,0,38.15,101.25,0.00,400.00,null,null,null
2023-08-05T05:33:14Z,24.65,64.97,99,0,27.68,101.25,0.00,400.00,null,null,null
2023-08-05T05:34:14Z,24.58,64.98,99,0,29.53,101.24,0.00,400.00,1,3,3
2023-08-05T05:35:14Z,24.59,64.91,99,0,29.11,101.24,0.00,400.00,null,null,null
2023-08-05T05:36:14Z,24.61,64.85,99,0,26.93,101.23,0.00,400.00,null,null,null
2023-08-05T05:37:14Z,24.62,64.80,99,0,33.85,101.23,0.00,400.00,null,null,null
2023-08-05T05:38:14Z,24.59,64.77,99,0,29.69,101.23,0.00,400.00,null,null,null
2023-08-05T05:39:14Z,24.58,64.73,99,0,35.00,101.23,0.00,400.00,3,3,3
2023-08-05T05:40:14Z,24.56,64.70,99,0,44.15,101.24,0.00,401.00,null,null,null
2023-08-05T05:41:14Z,24.59,64.78,99,0,32.47,101.23,0.00,401.00,null,null,null
2023-08-05T05:42:14Z,24.61,64.83,99,0,24.50,101.23,0.00,400.00,null,null,null
2023-08-05T05:43:14Z,24.61,64.86,99,0,28.31,101.23,0.00,400.00,null,null,null
2023-08-05T05:44:14Z,24.58,64.87,99,0,26.73,101.23,0.00,400.00,2,2,2
2023-08-05T05:45:14Z,24.56,64.86,99,0,31.20,101.24,0.00,400.00,null,null,null
2023-08-05T05:46:14Z,24.59,64.81,99,0,26.67,101.24,0.00,400.00,null,null,null
2023-08-05T05:47:14Z,24.61,64.85,99,0,29.72,101.24,0.00,405.00,null,null,null
2023-08-05T05:48:14Z,24.62,64.84,99,0,29.95,101.24,0.00,405.00,null,null,null
2023-08-05T05:49:14Z,24.58,64.88,99,0,34.10,101.24,0.00,405.00,1,1,1
2023-08-05T05:50:14Z,24.59,64.85,99,0,29.17,101.24,0.00,405.00,null,null,null
2023-08-05T05:51:14Z,24.61,64.81,99,0,30.76,101.23,0.00,400.00,null,null,null
2023-08-05T05:52:14Z,24.58,64.84,99,0,36.10,101.24,0.00,400.00,null,null,null
2023-08-05T05:53:14Z,24.58,64.82,99,0,30.49,101.24,0.00,400.00,null,null,null
2023-08-05T05:54:14Z,24.55,64.84,99,0,36.36,101.23,0.00,400.00,1,1,1
2023-08-05T05:55:14Z,24.59,64.89,99,0,29.55,101.23,1.00,409.00,null,null,null
2023-08-05T05:56:14Z,24.64,64.85,99,0,34.75,101.23,2.00,418.00,null,null,null
2023-08-05T05:57:14Z,24.61,64.86,99,0,30.84,101.23,4.00,428.00,null,null,null
2023-08-05T05:58:14Z,24.58,64.87,99,0,29.46,101.23,6.00,445.00,null,null,null
2023-08-05T05:59:14Z,24.56,64.88,99,0,36.05,101.23,8.00,455.00,1,1,1
2023-08-05T06:00:14Z,24.56,64.84,99,0,29.86,101.23,9.00,464.00,null,null,null
2023-08-05T06:01:14Z,24.61,64.84,99,0,28.95,101.23,10.00,470.00,null,null,null
2023-08-05T06:02:14Z,24.59,64.86,99,0,33.94,101.22,12.00,481.00,null,null,null
2023-08-05T06:03:14Z,24.58,64.89,99,0,26.26,101.23,13.00,486.00,null,null,null
2023-08-05T06:04:14Z,24.58,64.85,99,0,28.40,101.22,13.00,491.00,2,3,3
2023-08-05T06:05:14Z,24.59,64.84,99,0,26.91,101.23,13.00,491.00,null,null,null
2023-08-05T06:06:14Z,24.58,64.83,98,0,31.02,101.23,13.00,491.00,null,null,null
2023-08-05T06:07:14Z,24.55,64.84,99,0,25.67,101.22,13.00,491.00,null,null,null
2023-08-05T06:08:14Z,24.55,64.84,98,0,27.59,101.22,14.00,495.00,null,null,null
2023-08-05T06:09:14Z,24.55,64.86,99,0,29.30,101.23,14.00,492.00,7,8,8
2023-08-05T06:10:14Z,24.54,64.88,99,0,27.40,101.23,14.00,492.00,null,null,null
2023-08-05T06:11:14Z,24.56,64.82,99,0,26.16,101.23,13.00,487.00,null,null,null
2023-08-05T06:12:14Z,24.54,64.83,99,0,32.62,101.22,13.00,487.00,null,null,null
2023-08-05T06:13:14Z,24.56,64.83,99,0,31.06,101.22,13.00,487.00,null,null,null
2023-08-05T06:14:14Z,24.55,64.81,99,0,28.52,101.22,13.00,487.00,5,6,9
2023-08-05T06:15:14Z,24.55,64.76,99,0,34.59,101.22,12.00,482.00,null,null,null
2023-08-05T06:16:14Z,24.55,64.76,99,0,39.62,101.22,12.00,482.00,null,null,null
2023-08-05T06:17:14Z,24.58,64.76,99,0,26.82,101.22,11.00,477.00,null,null,null
2023-08-05T06:18:14Z,24.55,64.79,98,0,34.49,101.22,11.00,477.00,null,null,null
2023-08-05T06:19:14Z,24.56,64.74,99,0,27.64,101.22,11.00,476.00,2,2,2
2023-08-05T06:20:14Z,24.56,64.77,99,0,30.43,101.22,10.00,470.00,null,null,null
2023-08-05T06:21:14Z,24.55,64.67,98,0,28.36,101.22,9.00,463.00,null,null,null
2023-08-05T06:22:14Z,24.52,64.71,99,0,24.23,101.21,10.00,470.00,null,null,null
2023-08-05T06:23:14Z,24.52,64.75,99,0,37.00,101.21,9.00,464.00,null,null,null
2023-08-05T06:24:14Z,24.51,64.71,98,0,27.68,101.22,9.00,464.00,2,2,2
2023-08-05T06:25:14Z,24.54,64.67,99,0,30.78,101.21,8.00,457.00,null,null,null
2023-08-05T06:26:14Z,24.55,64.65,99,0,31.06,101.21,8.00,457.00,null,null,null
2023-08-05T06:27:14Z,24.54,64.71,99,0,34.02,101.21,7.00,452.00,null,null,null
2023-08-05T06:28:14Z,24.52,64.66,99,0,31.22,101.20,7.00,452.00,null,null,null
2023-08-05T06:29:14Z,24.56,64.68,99,0,25.73,101.20,7.00,446.00,3,3,3
2023-08-05T06:30:14Z,24.54,64.63,99,0,24.83,101.20,6.00,442.00,null,null,null
2023-08-05T06:31:14Z,24.56,64.60,99,0,34.65,101.19,6.00,442.00,null,null,null
2023-08-05T06:32:14Z,24.52,64.62,98,0,27.68,101.18,6.00,442.00,null,null,null
2023-08-05T06:33:14Z,24.52,64.60,99,0,28.61,101.18,6.00,442.00,null,null,null
2023-08-05T06:34:14Z,24.49,64.62,99,0,30.08,101.17,5.00,439.00,1,1,1
2023-08-05T06:35:14Z,24.52,64.59,99,0,25.26,101.17,3.00,425.00,null,null,null
2023-08-05T06:36:14Z,24.52,64.53,99,0,30.54,101.16,5.00,439.00,null,null,null
2023-08-05T06:37:14Z,24.51,64.55,99,0,27.96,101.16,3.00,425.00,null,null,null
2023-08-05T06:38:14Z,24.51,64.59,99,0,28.66,101.16,4.00,432.00,null,null,null
2023-08-05T06:39:14Z,24.52,64.58,98,0,21.56,101.16,3.00,421.00,3,3,3
2023-08-05T06:40:14Z,24.51,64.54,99,0,35.56,101.16,2.00,416.00,null,null,null
2023-08-05T06:41:14Z,24.51,64.49,98,0,27.90,101.16,1.00,413.00,null,null,null
2023-08-05T06:42:14Z,24.52,64.52,99,0,32.18,101.16,1.00,413.00,null,null,null
2023-08-05T06:43:14Z,24.51,64.51,99,0,34.80,101.16,1.00,413.00,null,null,null
2023-08-05T06:44:14Z,24.52,64.48,99,0,36.45,101.16,0.00,406.00,3,4,4
2023-08-05T06:45:14Z,24.54,64.49,98,0,27.55,101.15,0.00,402.00,null,null,null
2023-08-05T06:46:14Z,24.51,64.48,99,0,27.06,101.15,0.00,402.00,null,null,null
2023-08-05T06:47:14Z,24.51,64.46,99,0,31.37,101.15,0.00,402.00,null,null,null
2023-08-05T06:48:14Z,24.51,64.48,99,0,33.80,101.15,0.00,400.00,null,null,null
2023-08-05T06:49:14Z,24.49,64.41,99,0,28.31,101.15,0.00,400.00,3,3,3
2023-08-05T06:50:14Z,24.51,64.42,99,0,25.67,101.14,0.00,400.00,null,null,null
2023-08-05T06:51:14Z,24.51,64.40,99,0,25.79,101.14,0.00,400.00,null,null,null
2023-08-05T06:52:14Z,24.49,64.46,99,0,25.84,101.13,0.00,400.00,null,null,null
2023-08-05T06:53:14Z,24.49,64.41,99,0,27.30,101.13,0.00,400.00,null,null,null
2023-08-05T06:54:14Z,24.48,64.40,99,0,34.10,101.12,0.00,400.00,3,3,3
2023-08-05T06:55:14Z,24.52,64.28,99,0,31.26,101.12,0.00,400.00,null,null,null
2023-08-05T06:56:14Z,24.55,64.38,99,0,29.25,101.11,0.00,400.00,null,null,null
2023-08-05T06:57:14Z,24.48,64.30,99,0,26.38,101.11,0.00,400.00,null,null,null
2023-08-05T06:58:14Z,24.46,64.33,99,0,27.14,101.10,0.00,400.00,null,null,null
2023-08-05T06:59:14Z,24.48,64.34,99,0,33.88,101.09,0.00,400.00,1,1,1
2023-08-05T07:00:14Z,24.48,64.30,99,0,32.43,101.09,0.00,400.00,null,null,null
2023-08-05T07:01:14Z,24.49,64.27,98,0,28.45,101.08,0.00,400.00,null,null,null
2023-08-05T07:02:14Z,24.52,64.30,99,0,28.17,101.09,0.00,400.00,null,null,null
2023-08-05T07:03:14Z,24.48,64.27,99,0,26.11,101.07,0.00,400.00,null,null,null
2023-08-05T07:04:14Z,24.46,64.28,99,0,27.57,101.08,0.00,400.00,2,2,2
2023-08-05T07:05:14Z,24.49,64.18,99,0,25.38,101.07,0.00,400.00,null,null,null
2023-08-05T07:06:14Z,24.49,64.24,98,0,24.54,101.06,0.00,402.00,null,null,null
2023-08-05T07:07:14Z,24.48,64.20,99,0,25.73,101.06,0.00,402.00,null,null,null
2023-08-05T07:08:14Z,24.48,64.24,99,0,23.98,101.05,0.00,402.00,null,null,null
2023-08-05T07:09:14Z,24.49,64.18,99,0,24.11,101.05,0.00,400.00,5,6,6
2023-08-05T07:10:14Z,24.48,64.10,99,0,25.56,101.04,0.00,400.00,null,null,null
2023-08-05T07:11:14Z,24.46,64.18,99,0,23.40,101.04,0.00,400.00,null,null,null
2023-08-05T07:12:14Z,24.46,64.15,99,0,26.21,101.04,0.00,403.00,null,null,null
2023-08-05T07:13:14Z,24.52,64.14,99,0,26.08,101.04,0.00,400.00,null,null,null
2023-08-05T07:14:14Z,24.49,64.15,99,0,28.44,101.04,0.00,400.00,5,5,5
2023-08-05T07:15:14Z,24.48,64.06,99,0,25.53,101.04,0.00,400.00,null,null,null
2023-08-05T07:16:14Z,24.51,64.09,99,0,28.45,101.03,0.00,400.00,null,null,null
2023-08-05T07:17:14Z,24.49,64.10,99,0,25.03,101.04,0.00,400.00,null,null,null
2023-08-05T07:18:14Z,24.46,64.09,99,0,27.97,101.03,0.00,400.00,null,null,null
2023-08-05T07:19:14Z,24.45,64.08,98,0,28.30,101.03,0.00,403.00,4,4,4
2023-08-05T07:20:14Z,24.46,64.02,99,0,24.58,101.03,0.00,400.00,null,null,null
2023-08-05T07:21:14Z,24.51,64.04,99,0,22.18,101.03,0.00,400.00,null,null,null
2023-08-05T07:22:14Z,24.48,64.01,99,0,25.35,101.02,0.00,400.00,null,null,null
2023-08-05T07:23:14Z,24.48,64.07,99,0,24.79,101.02,0.00,400.00,null,null,null
2023-08-05T07:24:14Z,24.42,64.03,99,0,26.55,101.02,0.00,400.00,3,4,4
2023-08-05T07:25:14Z,24.48,63.98,99,0,24.15,101.02,0.00,400.00,null,null,null
2023-08-05T07:26:14Z,24.52,63.96,99,0,25.09,101.02,0.00,400.00,null,null,null
2023-08-05T07:27:14Z,24.45,63.99,99,0,25.00,101.02,0.00,400.00,null,null,null
2023-08-05T07:28:14Z,24.51,63.99,99,0,24.07,101.01,0.00,405.00,null,null,null
2023-08-05T07:29:14Z,24.45,64.00,99,0,26.21,101.01,0.00,405.00,4,8,16
2023-08-05T07:30:14Z,24.45,63.91,99,0,24.19,101.01,0.00,400.00,null,null,null
2023-08-05T07:31:14Z,24.46,63.89,99,0,25.00,101.00,0.00,403.00,null,null,null
2023-08-05T07:32:14Z,24.49,63.89,99,0,23.68,101.00,0.00,400.00,null,null,null
2023-08-05T07:33:14Z,24.49,63.95,99,0,24.11,100.99,0.00,400.00,null,null,null
2023-08-05T07:34:14Z,24.44,63.90,99,0,25.03,100.99,0.00,403.00,2,2,2
2023-08-05T07:35:14Z,24.48,63.77,99,0,23.94,100.99,0.00,400.00,null,null,null
2023-08-05T07:36:14Z,24.46,63.80,99,0,29.13,100.98,0.00,400.00,null,null,null
2023-08-05T07:37:14Z,24.46,63.83,99,0,25.65,100.98,0.00,400.00,null,null,null
2023-08-05T07:38:14Z,24.49,63.80,99,0,25.98,100.98,0.00,403.00,null,null,null
2023-08-05T07:39:14Z,24.46,63.81,98,0,23.20,100.98,0.00,400.00,8,8,8
2023-08-05T07:40:14Z,24.45,63.72,99,0,24.61,100.97,0.00,403.00,null,null,null
2023-08-05T07:41:14Z,24.51,63.69,99,0,29.94,100.97,0.00,400.00,null,null,null
2023-08-05T07:42:14Z,24.48,63.72,99,0,27.38,100.97,0.00,406.00,null,null,null
2023-08-05T07:43:14Z,24.46,63.70,99,0,23.63,100.97,0.00,406.00,null,null,null
2023-08-05T07:44:14Z,24.44,63.75,99,0,26.53,100.97,0.00,406.00,0,0,0
2023-08-05T07:45:14Z,24.46,63.62,99,0,25.03,100.97,0.00,400.00,null,null,null
2023-08-05T07:46:14Z,24.46,63.63,99,0,23.49,100.97,0.00,403.00,null,null,null
2023-08-05T07:47:14Z,24.49,63.65,99,0,24.50,100.97,0.00,403.00,null,null,null
2023-08-05T07:48:14Z,24.44,63.65,99,0,24.96,100.98,0.00,403.00,null,null,null
2023-08-05T07:49:14Z,24.45,63.63,99,0,25.13,100.98,0.00,403.00,5,6,6
2023-08-05T07:50:14Z,24.46,63.51,99,0,24.39,100.98,0.00,400.00,null,null,null
2023-08-05T07:51:14Z,24.45,63.53,98,0,33.77,100.98,0.00,403.00,null,null,null
2023-08-05T07:52:14Z,24.45,63.57,99,0,32.79,100.98,0.00,400.00,null,null,null
2023-08-05T07:53:14Z,24.48,63.59,99,0,25.13,100.98,0.00,403.00,null,null,null
2023-08-05T07:54:14Z,24.44,63.59,99,0,28.17,100.98,0.00,403.00,4,4,4
2023-08-05T07:55:14Z,24.44,63.54,99,0,36.01,100.98,0.00,400.00,null,null,null
2023-08-05T07:56:14Z,24.46,63.55,99,0,26.95,100.97,0.00,400.00,null,null,null
2023-08-05T07:57:14Z,24.51,63.60,99,0,27.45,100.97,0.00,405.00,null,null,null
2023-08-05T07:58:14Z,24.44,63.63,99,0,35.80,100.97,1.00,408.00,null,null,null
2023-08-05T07:59:14Z,24.48,63.76,99,0,27.32,100.97,1.00,408.00,2,2,2
2023-08-05T08:00:14Z,24.48,63.78,99,0,23.10,100.97,0.00,401.00,null,null,null
2023-08-05T08:01:14Z,24.46,63.82,99,0,25.26,100.97,0.00,401.00,null,null,null
2023-08-05T08:02:14Z,24.45,63.80,99,0,27.12,100.97,0.00,401.00,null,null,null
2023-08-05T08:03:14Z,24.44,63.83,99,0,22.89,100.97,0.00,405.00,null,null,null
2023-08-05T08:04:14Z,24.44,63.78,99,0,27.51,100.97,0.00,405.00,3,4,4
2023-08-05T08:05:14Z,24.46,63.76,99,0,27.24,100.97,0.00,405.00,null,null,null
2023-08-05T08:06:14Z,24.46,63.77,99,0,35.16,100.97,0.00,403.00,null,null,null
2023-08-05T08:07:14Z,24.45,63.73,99,0,29.20,100.97,0.00,403.00,null,null,null
2023-08-05T08:08:14Z,24.49,63.70,98,0,28.11,100.96,1.00,407.00,null,null,null
2023-08-05T08:09:14Z,24.44,63.70,99,0,29.73,100.96,1.00,407.00,4,6,6
2023-08-05T08:10:14Z,24.45,63.62,99,0,28.50,100.96,1.00,407.00,null,null,null
2023-08-05T08:11:14Z,24.45,63.67,99,0,29.07,100.96,0.00,401.00,null,null,null
2023-08-05T08:12:14Z,24.45,63.64,99,0,26.43,100.96,0.00,405.00,null,null,null
2023-08-05T08:13:14Z,24.44,63.65,99,0,26.82,100.96,0.00,405.00,null,null,null
2023-08-05T08:14:14Z,24.41,63.63,99,0,28.66,100.96,0.00,405.00,1,1,1
2023-08-05T08:15:14Z,24.45,63.63,99,0,26.71,100.96,0.00,401.00,null,null,null
2023-08-05T08:16:14Z,24.49,63.65,99,0,25.76,100.96,0.00,405.00,null,null,null
2023-08-05T08:17:14Z,24.44,63.56,99,0,22.37,100.96,0.00,401.00,null,null,null
2023-08-05T08:18:14Z,24.42,63.59,99,0,25.13,100.95,0.00,401.00,null,null,null
2023-08-05T08:19:14Z,24.42,63.58,99,0,28.64,100.95,0.00,405.00,5,6,6
2023-08-05T08:20:14Z,24.44,63.54,99,0,25.13,100.95,0.00,400.00,null,null,null
2023-08-05T08:21:14Z,24.44,63.52,99,0,24.61,100.94,0.00,400.00,null,null,null
2023-08-05T08:22:14Z,24.45,63.56,98,0,24.79,100.94,0.00,405.00,null,null,null
2023-08-05T08:23:14Z,24.44,63.59,99,0,27.55,100.94,0.00,400.00,null,null,null
2023-08-05T08:24:14Z,24.41,63.54,99,0,29.03,100.93,0.00,400.00,0,1,1
2023-08-05T08:25:14Z,24.44,63.50,99,0,29.84,100.93,0.00,400.00,null,null,null
2023-08-05T08:26:14Z,24.49,63.50,99,0,26.84,100.93,0.00,400.00,null,null,null
2023-08-05T08:27:14Z,24.45,63.51,99,0,26.29,100.92,0.00,400.00,null,null,null
2023-08-05T08:28:14Z,24.41,63.47,99,0,26.08,100.91,0.00,400.00,null,null,null
2023-08-05T08:29:14Z,24.44,63.50,99,0,26.11,100.91,0.00,400.00,1,1,1
2023-08-05T08:30:14Z,24.44,63.42,99,0,27.53,100.91,0.00,400.00,null,null,null
2023-08-05T08:31:14Z,24.44,63.42,99,0,25.53,100.91,0.00,400.00,null,null,null
2023-08-05T08:32:14Z,24.44,63.41,99,0,27.75,100.91,0.00,400.00,null,null,null
2023-08-05T08:33:14Z,24.41,63.39,99,0,25.70,100.90,0.00,402.00,null,null,null
2023-08-05T08:34:14Z,24.42,63.43,98,0,24.19,100.90,0.00,400.00,3,3,3
2023-08-05T08:35:14Z,24.41,63.36,99,0,24.96,100.89,0.00,400.00,null,null,null
2023-08-05T08:36:14Z,24.45,63.37,99,0,24.83,100.89,0.00,400.00,null,null,null
2023-08-05T08:37:14Z,24.44,63.36,99,0,26.38,100.89,1.00,407.00,null,null,null
2023-08-05T08:38:14Z,24.42,63.38,99,0,27.20,100.89,1.00,407.00,null,null,null
2023-08-05T08:39:14Z,24.41,63.37,99,0,23.35,100.89,1.00,407.00,4,4,4
2023-08-05T08:40:14Z,24.42,63.33,99,0,27.16,100.88,0.00,400.00,null,null,null
2023-08-05T08:41:14Z,24.39,63.33,99,0,23.94,100.88,0.00,400.00,null,null,null
2023-08-05T08:42:14Z,24.42,63.30,99,0,25.65,100.88,0.00,400.00,null,null,null
2023-08-05T08:43:14Z,24.41,63.33,99,0,32.71,100.88,0.00,400.00,null,null,null
2023-08-05T08:44:14Z,24.36,63.31,99,0,28.11,100.88,1.00,407.00,2,4,4
2023-08-05T08:45:14Z,24.38,63.29,99,0,27.44,100.88,0.00,400.00,null,null,null
2023-08-05T08:46:14Z,24.41,63.24,99,0,24.72,100.88,0.00,400.00,null,null,null
2023-08-05T08:47:14Z,24.42,63.32,99,0,27.60,100.86,0.00,405.00,null,null,null
2023-08-05T08:48:14Z,24.41,63.30,99,0,28.93,100.85,0.00,402.00,null,null,null
2023-08-05T08:49:14Z,24.39,63.23,99,0,30.74,100.86,0.00,402.00,0,2,2
2023-08-05T08:50:14Z,24.39,63.18,99,0,31.86,100.85,0.00,405.00,null,null,null
2023-08-05T08:51:14Z,24.41,63.19,99,0,27.06,100.85,0.00,405.00,null,null,null
2023-08-05T08:52:14Z,24.42,63.18,99,0,26.93,100.85,0.00,400.00,null,null,null
2023-08-05T08:53:14Z,24.42,63.21,99,0,27.89,100.84,0.00,400.00,null,null,null
2023-08-05T08:54:14Z,24.36,63.21,99,0,27.38,100.83,0.00,400.00,1,1,1
2023-08-05T08:55:14Z,24.38,63.05,99,0,25.06,100.83,0.00,400.00,null,null,null
2023-08-05T08:56:14Z,24.44,63.12,99,0,25.67,100.83,0.00,400.00,null,null,null
2023-08-05T08:57:14Z,24.42,63.13,99,0,26.62,100.83,0.00,400.00,null,null,null
2023-08-05T08:58:14Z,24.39,63.12,99,0,25.92,100.82,0.00,400.00,null,null,null
2023-08-05T08:59:14Z,24.42,63.14,99,0,23.81,100.82,0.00,405.00,3,3,3
2023-08-05T09:00:14Z,24.39,63.07,99,0,24.72,100.82,0.00,400.00,null,null,null
2023-08-05T09:01:14Z,24.42,63.14,99,0,38.06,100.82,0.00,400.00,null,null,null
2023-08-05T09:02:14Z,24.35,63.13,99,0,25.87,100.82,0.00,403.00,null,null,null
2023-08-05T09:03:14Z,24.38,63.13,99,0,25.73,100.81,1.00,408.00,null,null,null
2023-08-05T09:04:14Z,24.35,63.10,99,0,25.65,100.82,1.00,408.00,6,6,6
2023-08-05T09:05:14Z,24.39,63.01,99,0,26.64,100.81,1.00,408.00,null,null,null
2023-08-05T09:06:14Z,24.38,63.06,99,0,26.26,100.80,0.00,403.00,null,null,null
2023-08-05T09:07:14Z,24.35,63.14,99,0,26.14,100.80,1.00,408.00,null,null,null
2023-08-05T09:08:14Z,24.39,63.06,99,0,27.08,100.79,1.00,408.00,null,null,null
2023-08-05T09:09:14Z,24.35,63.11,99,0,25.53,100.79,1.00,408.00,1,1,1
2023-08-05T09:10:14Z,24.38,63.10,99,0,27.16,100.78,1.00,410.00,null,null,null
2023-08-05T09:11:14Z,24.41,63.08,99,0,25.73,100.78,1.00,410.00,null,null,null
2023-08-05T09:12:14Z,24.38,63.10,99,0,24.43,100.78,1.00,409.00,null,null,null
2023-08-05T09:13:14Z,24.32,63.10,99,0,26.82,100.78,1.00,409.00,null,null,null
2023-08-05T09:14:14Z,24.38,63.14,99,0,25.56,100.78,1.00,409.00,2,2,2
2023-08-05T09:15:14Z,24.34,63.05,99,0,27.16,100.77,1.00,409.00,null,null,null
2023-08-05T09:16:14Z,24.38,63.02,99,0,24.31,100.77,1.00,409.00,null,null,null
2023-08-05T09:17:14Z,24.38,63.02,99,0,25.03,100.78,1.00,407.00,null,null,null
2023-08-05T09:18:14Z,24.41,63.03,99,0,24.46,100.78,1.00,407.00,null,null,null
2023-08-05T09:19:14Z,24.35,62.92,99,0,23.45,100.78,1.00,407.00,0,0,0
2023-08-05T09:20:14Z,24.35,62.76,98,0,25.84,100.77,0.00,405.00,null,null,null
2023-08-05T09:21:14Z,24.38,62.76,99,0,25.32,100.77,0.00,400.00,null,null,null
2023-08-05T09:22:14Z,24.34,62.79,99,0,25.95,100.76,0.00,400.00,null,null,null
