TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:04Z,24.69,56.43,94,0,23.45,101.65,26.00,572.00,null,null,null
2023-09-15T04:40:04Z,24.65,56.42,94,0,24.23,101.65,26.00,572.00,0,0,0
2023-09-15T04:41:04Z,24.69,56.42,94,0,31.37,101.65,25.00,566.00,null,null,null
2023-09-15T04:42:04Z,24.66,56.41,94,0,26.87,101.65,24.00,560.00,null,null,null
2023-09-15T04:43:04Z,24.68,56.47,94,0,30.83,101.65,26.00,572.00,null,null,null
2023-09-15T04:44:04Z,24.66,56.47,94,0,27.94,101.65,26.00,572.00,null,null,null
2023-09-15T04:45:04Z,24.66,56.46,94,0,23.68,101.65,26.00,572.00,3,4,4
2023-09-15T04:46:04Z,24.68,56.46,94,0,27.20,101.65,26.00,572.00,null,null,null
2023-09-15T04:47:04Z,24.71,56.47,94,0,29.25,101.65,26.00,572.00,null,null,null
2023-09-15T04:48:04Z,24.69,56.47,94,0,28.48,101.65,25.00,566.00,null,null,null
2023-09-15T04:49:04Z,24.68,56.48,94,0,24.27,101.65,24.00,560.00,null,null,null
2023-09-15T04:50:04Z,24.65,56.48,94,0,24.31,101.65,26.00,572.00,0,0,0
2023-09-15T04:51:04Z,24.66,56.53,94,0,33.33,101.65,25.00,566.00,null,null,null
2023-09-15T04:52:04Z,24.68,56.51,94,0,26.84,101.65,24.00,560.00,null,null,null
2023-09-15T04:53:04Z,24.66,56.48,94,0,25.56,101.65,26.00,572.00,null,null,null
2023-09-15T04:54:04Z,24.64,56.45,94,0,29.03,101.65,25.00,566.00,null,null,null
2023-09-15T04:55:04Z,24.66,56.51,94,0,23.98,101.65,24.00,560.00,2,2,2
2023-09-15T04:56:04Z,24.64,56.53,94,0,25.59,101.65,26.00,572.00,null,null,null
2023-09-15T04:57:04Z,24.68,56.48,94,0,29.93,101.66,26.00,572.00,null,null,null
2023-09-15T04:58:04Z,24.66,56.49,94,0,31.52,101.65,26.00,572.00,null,null,null
2023-09-15T04:59:04Z,24.65,56.52,94,0,29.97,101.65,26.00,572.00,null,null,null
2023-09-15T05:00:04Z,24.65,56.54,94,0,26.67,101.65,26.00,572.00,3,3,3
2023-09-15T05:01:04Z,24.65,56.54,94,0,24.03,101.65,26.00,572.00,null,null,null
2023-09-15T05:02:04Z,24.66,56.47,94,0,28.36,101.65,26.00,572.00,null,null,null
2023-09-15T05:03:04Z,24.65,56.54,94,0,28.31,101.65,26.00,572.00,null,null,null
2023-09-15T05:04:04Z,24.66,56.52,94,0,31.20,101.65,26.00,572.00,null,null,null
2023-09-15T05:05:04Z,24.65,56.52,94,0,26.31,101.65,25.00,566.00,2,2,2
2023-09-15T05:06:04Z,24.64,56.58,94,0,29.15,101.65,25.00,566.00,null,null,null
2023-09-15T05:07:04Z,24.65,56.50,94,0,26.06,101.66,25.00,566.00,null,null,null
2023-09-15T05:08:04Z,24.65,56.56,94,0,27.16,101.65,26.00,572.00,null,null,null
2023-09-15T05:09:04Z,24.64,56.59,94,0,33.91,101.66,26.00,572.00,null,null,null
2023-09-15T05:10:04Z,24.65,56.52,94,0,30.34,101.65,27.00,578.00,1,1,1
2023-09-15T05:11:04Z,24.64,56.56,94,0,48.42,101.65,26.00,572.00,null,null,null
2023-09-15T05:12:04Z,24.64,56.56,94,0,27.68,101.65,26.00,572.00,null,null,null
2023-09-15T05:13:04Z,24.65,56.53,94,0,28.07,101.65,26.00,572.00,null,null,null
2023-09-15T05:14:04Z,24.62,56.54,94,0,25.59,101.65,27.00,578.00,null,null,null
2023-09-15T05:15:04Z,24.64,56.59,94,0,30.33,101.66,25.00,566.00,1,1,1
2023-09-15T05:16:04Z,24.65,56.55,94,0,30.68,101.65,27.00,578.00,null,null,null
2023-09-15T05:17:04Z,24.65,56.55,94,0,30.28,101.66,25.00,566.00,null,null,null
2023-09-15T05:18:04Z,24.65,56.59,94,0,27.69,101.65,27.00,578.00,null,null,null
2023-09-15T05:19:04Z,24.64,56.56,94,0,31.57,101.65,26.00,572.00,null,null,null
2023-09-15T05:20:04Z,24.64,56.59,94,0,25.84,101.65,26.00,572.00,2,4,4
2023-09-15T05:21:04Z,24.64,56.59,94,0,29.53,101.65,26.00,572.00,null,null,null
2023-09-15T05:22:04Z,24.65,56.53,94,0,25.53,101.65,26.00,572.00,null,null,null
2023-09-15T05:23:04Z,24.62,56.55,94,0,28.17,101.65,26.00,572.00,null,null,null
2023-09-15T05:24:04Z,24.62,56.55,94,0,29.32,101.66,26.00,572.00,null,null,null
2023-09-15T05:25:04Z,24.64,56.60,94,0,22.18,101.65,26.00,572.00,1,1,1
2023-09-15T05:26:04Z,24.64,56.58,94,0,33.83,101.65,26.00,572.00,null,null,null
2023-09-15T05:27:04Z,24.62,56.58,94,0,27.87,101.65,26.00,572.00,null,null,null
2023-09-15T05:28:04Z,24.64,56.59,94,0,32.63,101.65,26.00,572.00,null,null,null
2023-09-15T05:29:04Z,24.62,56.63,94,0,32.33,101.65,27.00,578.00,null,null,null
2023-09-15T05:30:04Z,24.61,56.63,94,0,32.92,101.65,27.00,578.00,1,1,1
2023-09-15T05:31:04Z,24.64,56.63,94,0,30.83,101.64,29.00,592.00,null,null,null
2023-09-15T05:32:04Z,24.61,56.60,94,0,29.82,101.65,27.00,581.00,null,null,null
2023-09-15T05:33:04Z,24.62,56.59,94,0,28.68,101.65,27.00,578.00,null,null,null
2023-09-15T05:34:04Z,24.62,56.58,94,0,28.61,101.65,29.00,592.00,null,null,null
2023-09-15T05:35:04Z,24.61,56.62,94,0,31.41,101.65,27.00,581.00,1,1,1
2023-09-15T05:36:04Z,24.62,56.62,94,0,28.89,101.65,27.00,581.00,null,null,null
2023-09-15T05:37:04Z,24.65,56.60,94,0,25.06,101.65,27.00,581.00,null,null,null
2023-09-15T05:38:04Z,24.62,56.60,94,0,29.13,101.65,25.00,567.00,null,null,null
2023-09-15T05:39:04Z,24.62,56.65,94,0,29.18,101.65,25.00,567.00,null,null,null
2023-09-15T05:40:04Z,24.61,56.66,94,0,27.06,101.65,25.00,567.00,1,1,1
2023-09-15T05:41:04Z,24.61,56.62,94,0,27.68,101.65,25.00,567.00,null,null,null
2023-09-15T05:42:04Z,24.62,56.63,94,0,25.76,101.65,26.00,572.00,null,null,null
2023-09-15T05:43:04Z,24.62,56.64,94,0,31.49,101.65,26.00,572.00,null,null,null
2023-09-15T05:44:04Z,24.61,56.61,94,0,25.73,101.65,26.00,572.00,null,null,null
2023-09-15T05:45:04Z,24.61,56.65,94,0,27.04,101.65,26.00,572.00,1,1,1
2023-09-15T05:46:04Z,24.62,56.65,94,0,31.37,101.65,26.00,572.00,null,null,null
2023-09-15T05:47:04Z,24.59,56.65,94,0,25.00,101.65,26.00,572.00,null,null,null
2023-09-15T05:48:04Z,24.61,56.65,94,0,26.73,101.65,26.00,572.00,null,null,null
2023-09-15T05:49:04Z,24.59,56.60,94,0,27.73,101.65,26.00,572.00,null,null,null
2023-09-15T05:50:04Z,24.61,56.66,94,0,27.20,101.65,26.00,572.00,2,3,7
2023-09-15T05:51:04Z,24.62,56.68,94,0,30.05,101.65,25.00,567.00,null,null,null
2023-09-15T05:52:04Z,24.61,56.63,94,0,28.85,101.64,26.00,572.00,null,null,null
2023-09-15T05:53:04Z,24.61,56.68,94,0,26.73,101.65,26.00,572.00,null,null,null
2023-09-15T05:54:04Z,24.59,56.69,94,0,31.12,101.65,26.00,572.00,null,null,null
2023-09-15T05:55:04Z,24.62,56.68,94,0,23.90,101.65,26.00,572.00,2,2,2
2023-09-15T05:56:04Z,24.59,56.67,94,0,25.73,101.65,26.00,572.00,null,null,null
2023-09-15T05:57:04Z,24.59,56.64,94,0,26.89,101.64,26.00,572.00,null,null,null
2023-09-15T05:58:04Z,24.61,56.67,94,0,23.40,101.65,26.00,572.00,null,null,null
2023-09-15T05:59:04Z,24.59,56.65,94,0,28.76,101.65,25.00,567.00,null,null,null
2023-09-15T06:00:04Z,24.59,56.70,94,0,31.52,101.65,26.00,572.00,3,3,3
2023-09-15T06:01:04Z,24.59,56.70,94,0,29.01,101.64,26.00,572.00,null,null,null
2023-09-15T06:02:04Z,24.62,56.70,94,0,30.86,101.64,26.00,572.00,null,null,null
2023-09-15T06:03:04Z,24.59,56.70,94,0,30.96,101.64,26.00,572.00,null,null,null
2023-09-15T06:04:04Z,24.61,56.70,94,0,32.09,101.65,26.00,572.00,null,null,null
2023-09-15T06:05:04Z,24.59,56.67,94,0,29.60,101.65,25.00,567.00,1,1,1
2023-09-15T06:06:04Z,24.61,56.69,94,0,31.88,101.64,25.00,567.00,null,null,null
2023-09-15T06:07:04Z,24.61,56.69,93,0,28.98,101.64,25.00,567.00,null,null,null
2023-09-15T06:08:04Z,24.58,56.71,94,0,28.15,101.65,26.00,572.00,null,null,null
2023-09-15T06:09:04Z,24.59,56.71,94,0,33.14,101.64,26.00,572.00,null,null,null
2023-09-15T06:10:04Z,24.58,56.67,93,0,30.30,101.64,25.00,567.00,0,0,0
2023-09-15T06:11:04Z,24.58,56.70,93,0,30.88,101.65,24.00,561.00,null,null,null
2023-09-15T06:12:04Z,24.58,56.73,93,0,23.35,101.64,25.00,567.00,null,null,null
2023-09-15T06:13:04Z,24.57,56.70,94,0,32.08,101.64,26.00,572.00,null,null,null
2023-09-15T06:14:04Z,24.59,56.74,93,0,29.04,101.64,25.00,567.00,null,null,null
2023-09-15T06:15:04Z,24.57,56.77,93,0,29.43,101.64,26.00,572.00,2,2,2
2023-09-15T06:16:04Z,24.59,56.72,93,0,26.41,101.64,25.00,567.00,null,null,null
2023-09-15T06:17:04Z,24.59,56.70,93,0,26.41,101.64,26.00,572.00,null,null,null
2023-09-15T06:18:04Z,24.59,56.71,93,0,27.44,101.64,26.00,572.00,null,null,null
2023-09-15T06:19:04Z,24.57,56.72,93,0,30.80,101.64,26.00,572.00,null,null,null
2023-09-15T06:20:04Z,24.57,56.73,93,0,26.80,101.64,26.00,572.00,0,0,0
2023-09-15T06:21:04Z,24.58,56.68,93,0,31.39,101.64,26.00,575.00,null,null,null
2023-09-15T06:22:04Z,24.58,56.75,93,0,30.70,101.64,26.00,575.00,null,null,null
2023-09-15T06:23:04Z,24.57,56.71,93,0,30.28,101.64,25.00,570.00,null,null,null
2023-09-15T06:24:04Z,24.57,56.72,93,0,27.14,101.64,26.00,575.00,null,null,null
2023-09-15T06:25:04Z,24.54,56.73,93,0,30.18,101.64,26.00,575.00,1,1,1
2023-09-15T06:26:04Z,24.58,56.77,93,0,29.57,101.64,26.00,575.00,null,null,null
2023-09-15T06:27:04Z,24.58,56.72,93,0,32.41,101.65,26.00,577.00,null,null,null
2023-09-15T06:28:04Z,24.58,56.71,93,0,30.84,101.65,26.00,575.00,null,null,null
2023-09-15T06:29:04Z,24.58,56.68,93,0,31.67,101.64,27.00,581.00,null,null,null
2023-09-15T06:30:04Z,24.55,56.77,93,0,24.76,101.64,27.00,581.00,3,3,3
2023-09-15T06:31:04Z,24.55,56.78,93,0,33.30,101.64,25.00,570.00,null,null,null
2023-09-15T06:32:04Z,24.58,56.76,93,0,33.00,101.64,26.00,577.00,null,null,null
2023-09-15T06:33:04Z,24.58,56.79,93,0,30.72,101.64,25.00,570.00,null,null,null
2023-09-15T06:34:04Z,24.55,56.77,93,0,28.88,101.64,25.00,567.00,null,null,null
2023-09-15T06:35:04Z,24.55,56.79,93,0,30.23,101.64,25.00,570.00,0,0,0
2023-09-15T06:36:04Z,24.55,56.81,93,0,32.58,101.64,25.00,570.00,null,null,null
2023-09-15T06:37:04Z,24.55,56.82,93,0,32.90,101.64,28.00,589.00,null,null,null
2023-09-15T06:38:04Z,24.55,56.78,93,0,29.97,101.64,28.00,584.00,null,null,null
2023-09-15T06:39:04Z,24.57,56.79,93,0,33.64,101.63,28.00,589.00,null,null,null
2023-09-15T06:40:04Z,24.54,56.81,93,0,29.20,101.64,28.00,589.00,3,3,3
2023-09-15T06:41:04Z,24.55,56.77,93,0,41.66,101.63,28.00,589.00,null,null,null
2023-09-15T06:42:04Z,24.57,56.82,93,0,28.74,101.64,29.00,596.00,null,null,null
2023-09-15T06:43:04Z,24.54,56.80,93,0,31.95,101.63,30.00,600.00,null,null,null
2023-09-15T06:44:04Z,24.55,56.77,93,0,30.33,101.64,30.00,600.00,null,null,null
2023-09-15T06:45:04Z,24.54,56.79,93,0,28.87,101.63,30.00,603.00,1,1,1
2023-09-15T06:46:04Z,24.55,56.81,93,0,33.71,101.63,30.00,603.00,null,null,null
2023-09-15T06:47:04Z,24.55,56.79,93,0,27.73,101.63,32.00,615.00,null,null,null
2023-09-15T06:48:04Z,24.55,56.79,93,0,33.82,101.63,32.00,615.00,null,null,null
2023-09-15T06:49:04Z,24.55,56.79,93,0,28.36,101.63,32.00,615.00,null,null,null
2023-09-15T06:50:04Z,24.55,56.86,93,0,30.91,101.63,33.00,618.00,4,4,4
2023-09-15T06:51:04Z,24.57,56.84,93,0,27.68,101.63,33.00,618.00,null,null,null
2023-09-15T06:52:04Z,24.57,56.80,93,0,31.88,101.63,34.00,624.00,null,null,null
2023-09-15T06:53:04Z,24.55,56.83,93,0,31.12,101.63,34.00,624.00,null,null,null
2023-09-15T06:54:04Z,24.54,56.83,93,0,28.30,101.63,34.00,624.00,null,null,null
2023-09-15T06:55:04Z,24.55,56.85,93,0,28.50,101.63,35.00,631.00,0,0,0
2023-09-15T06:56:04Z,24.54,56.85,93,0,33.81,101.64,35.00,631.00,null,null,null
2023-09-15T06:57:04Z,24.55,56.85,93,0,33.22,101.64,35.00,631.00,null,null,null
2023-09-15T06:58:04Z,24.54,56.85,93,0,27.82,101.64,35.00,631.00,null,null,null
2023-09-15T06:59:04Z,24.54,56.87,93,0,30.67,101.64,35.00,631.00,null,null,null
2023-09-15T07:00:04Z,24.53,56.85,93,0,33.01,101.64,35.00,631.00,1,1,1
2023-09-15T07:01:04Z,24.55,56.91,93,0,29.71,101.64,35.00,631.00,null,null,null
2023-09-15T07:02:04Z,24.55,56.82,93,0,28.19,101.64,35.00,631.00,null,null,null
2023-09-15T07:03:04Z,24.55,56.83,93,0,26.50,101.64,35.00,631.00,null,null,null
2023-09-15T07:04:04Z,24.54,56.84,93,0,27.55,101.64,34.00,624.00,null,null,null
2023-09-15T07:05:04Z,24.55,56.88,93,0,25.59,101.64,34.00,624.00,0,0,0
2023-09-15T07:06:04Z,24.53,56.90,93,0,28.20,101.64,34.00,624.00,null,null,null
2023-09-15T07:07:04Z,24.55,56.87,93,0,29.68,101.64,35.00,631.00,null,null,null
2023-09-15T07:08:04Z,24.55,56.86,93,0,25.73,101.64,35.00,631.00,null,null,null
2023-09-15T07:09:04Z,24.55,56.87,93,0,28.25,101.64,35.00,631.00,null,null,null
2023-09-15T07:10:04Z,24.50,56.89,93,0,31.20,101.63,35.00,631.00,0,0,0
2023-09-15T07:11:04Z,24.53,56.93,93,0,27.28,101.64,33.00,618.00,null,null,null
2023-09-15T07:12:04Z,24.57,56.89,93,0,27.02,101.64,35.00,631.00,null,null,null
2023-09-15T07:13:04Z,24.54,56.90,93,0,26.69,101.64,34.00,624.00,null,null,null
2023-09-15T07:14:04Z,24.53,56.90,93,0,32.07,101.64,34.00,624.00,null,null,null
2023-09-15T07:15:04Z,24.54,56.87,93,0,33.95,101.64,35.00,631.00,3,3,3
2023-09-15T07:16:04Z,24.54,56.92,93,0,27.32,101.64,34.00,624.00,null,null,null
2023-09-15T07:17:04Z,24.54,56.88,93,0,29.91,101.64,34.00,624.00,null,null,null
2023-09-15T07:18:04Z,24.55,56.88,93,0,26.36,101.64,34.00,624.00,null,null,null
2023-09-15T07:19:04Z,24.53,56.90,93,0,25.56,101.64,34.00,624.00,null,null,null
2023-09-15T07:20:04Z,24.53,56.94,93,0,29.91,101.64,34.00,624.00,0,0,0
2023-09-15T07:21:04Z,24.54,56.93,93,0,29.32,101.64,34.00,624.00,null,null,null
2023-09-15T07:22:04Z,24.53,56.93,93,0,32.23,101.64,34.00,624.00,null,null,null
2023-09-15T07:23:04Z,24.53,56.89,93,0,30.46,101.63,34.00,624.00,null,null,null
2023-09-15T07:24:04Z,24.51,56.92,93,0,27.45,101.64,34.00,624.00,null,null,null
2023-09-15T07:25:04Z,24.54,56.93,93,0,26.21,101.63,33.00,618.00,2,2,2
2023-09-15T07:26:04Z,24.51,56.93,93,0,33.50,101.63,33.00,618.00,null,null,null
2023-09-15T07:27:04Z,24.51,56.94,93,0,26.46,101.63,33.00,618.00,null,null,null
2023-09-15T07:28:04Z,24.53,56.93,93,0,26.24,101.63,33.00,618.00,null,null,null
2023-09-15T07:29:04Z,24.53,56.92,93,0,27.47,101.64,33.00,618.00,null,null,null
2023-09-15T07:30:04Z,24.51,56.97,93,0,33.68,101.64,33.00,618.00,0,0,0
2023-09-15T07:31:04Z,24.53,56.96,93,0,30.24,101.64,33.00,618.00,null,null,null
2023-09-15T07:32:04Z,24.53,56.94,93,0,28.58,101.63,33.00,618.00,null,null,null
2023-09-15T07:33:04Z,24.53,56.93,93,0,34.62,101.64,33.00,618.00,null,null,null
2023-09-15T07:34:04Z,24.50,56.98,93,0,33.25,101.64,32.00,615.00,null,null,null
2023-09-15T07:35:04Z,24.51,56.97,93,0,29.56,101.63,32.00,615.00,1,1,1
2023-09-15T07:36:04Z,24.51,56.97,93,0,32.10,101.64,32.00,615.00,null,null,null
2023-09-15T07:37:04Z,24.53,56.96,93,0,34.93,101.63,33.00,618.00,null,null,null
2023-09-15T07:38:04Z,24.53,56.92,93,0,31.12,101.63,33.00,618.00,null,null,null
2023-09-15T07:39:04Z,24.50,56.94,93,0,30.55,101.63,33.00,618.00,null,null,null
2023-09-15T07:40:04Z,24.51,56.94,93,0,31.23,101.63,33.00,618.00,2,2,2
2023-09-15T07:41:04Z,24.48,56.94,93,0,35.94,101.63,30.00,603.00,null,null,null
2023-09-15T07:42:04Z,24.53,56.93,93,0,30.53,101.62,32.00,615.00,null,null,null
2023-09-15T07:43:04Z,24.51,56.98,93,0,31.61,101.62,32.00,615.00,null,null,null
2023-09-15T07:44:04Z,24.51,56.94,93,0,32.32,101.62,32.00,615.00,null,null,null
2023-09-15T07:45:04Z,24.51,56.96,93,0,26.78,101.62,30.00,603.00,2,4,4
2023-09-15T07:46:04Z,24.50,56.95,93,0,28.77,101.62,30.00,603.00,null,null,null
2023-09-15T07:47:04Z,24.50,56.94,93,0,26.95,101.62,30.00,603.00,null,null,null
2023-09-15T07:48:04Z,24.50,56.93,93,0,29.22,101.62,30.00,603.00,null,null,null
2023-09-15T07:49:04Z,24.50,57.01,93,0,30.46,101.62,30.00,603.00,null,null,null
2023-09-15T07:50:04Z,24.47,56.95,93,0,27.12,101.62,30.00,603.00,3,4,4
2023-09-15T07:51:04Z,24.50,56.98,93,0,36.08,101.62,30.00,603.00,null,null,null
2023-09-15T07:52:04Z,24.48,56.95,93,0,31.23,101.62,30.00,603.00,null,null,null
2023-09-15T07:53:04Z,24.48,56.97,93,0,32.33,101.62,32.00,615.00,null,null,null
2023-09-15T07:54:04Z,24.47,56.96,93,0,27.53,101.62,32.00,615.00,null,null,null
2023-09-15T07:55:04Z,24.47,56.97,93,0,30.73,101.62,33.00,618.00,0,0,0
2023-09-15T07:56:04Z,24.48,56.97,93,0,30.11,101.62,33.00,618.00,null,null,null
2023-09-15T07:57:04Z,24.51,56.99,93,0,27.14,101.62,33.00,618.00,null,null,null
2023-09-15T07:58:04Z,24.50,56.96,93,0,33.07,101.62,33.00,618.00,null,null,null
2023-09-15T07:59:04Z,24.47,57.01,93,0,32.44,101.62,34.00,624.00,null,null,null
2023-09-15T08:00:04Z,24.47,57.01,93,0,45.00,101.62,34.00,624.00,0,0,0
2023-09-15T08:01:04Z,24.48,57.06,93,0,37.57,101.62,34.00,624.00,null,null,null
2023-09-15T08:02:04Z,24.48,57.06,93,0,36.04,101.63,34.00,624.00,null,null,null
2023-09-15T08:03:04Z,24.50,57.05,93,0,36.05,101.62,33.00,618.00,null,null,null
2023-09-15T08:04:04Z,24.48,57.06,93,0,33.65,101.62,32.00,615.00,null,null,null
2023-09-15T08:05:04Z,24.45,57.08,93,0,31.28,101.62,32.00,615.00,9,13,13
2023-09-15T08:06:04Z,24.47,57.10,93,0,27.78,101.62,32.00,615.00,null,null,null
2023-09-15T08:07:04Z,24.48,57.09,93,0,29.77,101.62,33.00,618.00,null,null,null
2023-09-15T08:08:04Z,24.48,57.09,93,0,31.15,101.63,33.00,618.00,null,null,null
2023-09-15T08:09:04Z,24.47,57.07,93,0,29.94,101.62,33.00,618.00,null,null,null
2023-09-15T08:10:04Z,24.47,57.08,93,0,25.87,101.62,32.00,615.00,11,24,24
2023-09-15T08:11:04Z,24.47,57.10,93,0,35.42,101.62,30.00,603.00,null,null,null
2023-09-15T08:12:04Z,24.45,57.07,93,0,23.90,101.62,32.00,615.00,null,null,null
2023-09-15T08:13:04Z,24.47,57.05,93,0,25.16,101.62,32.00,615.00,null,null,null
2023-09-15T08:14:04Z,24.45,57.06,93,0,21.92,101.62,32.00,615.00,null,null,null
2023-09-15T08:15:04Z,24.44,57.05,93,0,34.31,101.62,30.00,603.00,11,14,32
2023-09-15T08:16:04Z,24.47,57.07,93,0,35.78,101.62,30.00,603.00,null,null,null
2023-09-15T08:17:04Z,24.47,57.05,93,0,30.71,101.62,30.00,603.00,null,null,null
2023-09-15T08:18:04Z,24.47,57.05,93,0,31.61,101.62,30.00,603.00,null,null,null
2023-09-15T08:19:04Z,24.44,57.06,93,0,40.56,101.62,30.00,603.00,null,null,null
2023-09-15T08:20:04Z,24.47,57.07,93,0,42.16,101.62,30.00,603.00,6,14,14
2023-09-15T08:21:04Z,24.47,57.05,93,0,33.62,101.62,30.00,600.00,null,null,null
2023-09-15T08:22:04Z,24.44,57.08,93,0,32.79,101.62,30.00,603.00,null,null,null
2023-09-15T08:23:04Z,24.45,57.10,93,0,32.05,101.62,30.00,603.00,null,null,null
2023-09-15T08:24:04Z,24.41,57.08,93,0,38.32,101.62,30.00,603.00,null,null,null
2023-09-15T08:25:04Z,24.43,57.11,93,0,32.56,101.62,30.00,603.00,11,13,13
2023-09-15T08:26:04Z,24.43,57.14,93,0,33.36,101.62,30.00,603.00,null,null,null
2023-09-15T08:27:04Z,24.41,57.05,93,0,37.10,101.62,30.00,603.00,null,null,null
2023-09-15T08:28:04Z,24.43,57.13,93,0,34.60,101.62,30.00,603.00,null,null,null
2023-09-15T08:29:04Z,24.41,57.12,93,0,24.39,101.62,30.00,603.00,null,null,null
2023-09-15T08:30:04Z,24.43,57.09,93,0,34.47,101.62,30.00,603.00,12,14,14
2023-09-15T08:31:04Z,24.43,57.13,93,0,34.61,101.62,30.00,603.00,null,null,null
2023-09-15T08:32:04Z,24.43,57.13,93,0,36.10,101.62,30.00,603.00,null,null,null
2023-09-15T08:33:04Z,24.43,57.14,93,0,33.54,101.62,30.00,600.00,null,null,null
2023-09-15T08:34:04Z,24.40,57.12,93,0,36.20,101.61,29.00,596.00,null,null,null
2023-09-15T08:35:04Z,24.40,57.14,93,0,32.75,101.62,29.00,596.00,6,12,12
2023-09-15T08:36:04Z,24.41,57.08,93,0,30.83,101.62,30.00,600.00,null,null,null
2023-09-15T08:37:04Z,24.41,57.12,93,0,32.84,101.62,30.00,603.00,null,null,null
2023-09-15T08:38:04Z,24.41,57.14,93,0,33.93,101.61,30.00,603.00,null,null,null
2023-09-15T08:39:04Z,24.38,57.14,93,0,26.60,101.62,30.00,603.00,null,null,null
2023-09-15T08:40:04Z,24.40,57.15,93,0,37.07,101.61,30.00,600.00,10,13,13
2023-09-15T08:41:04Z,24.38,57.16,93,0,33.91,101.62,30.00,600.00,null,null,null
2023-09-15T08:42:04Z,24.40,57.12,93,0,33.80,101.62,30.00,600.00,null,null,null
2023-09-15T08:43:04Z,24.40,57.15,93,0,34.27,101.62,30.00,600.00,null,null,null
2023-09-15T08:44:04Z,24.38,57.15,93,0,36.28,101.62,30.00,600.00,null,null,null
2023-09-15T08:45:04Z,24.34,57.14,93,0,33.80,101.62,29.00,596.00,6,6,6
2023-09-15T08:46:04Z,24.40,57.17,93,0,31.19,101.61,29.00,596.00,null,null,null
2023-09-15T08:47:04Z,24.37,57.14,93,0,29.88,101.62,29.00,596.00,null,null,null
2023-09-15T08:48:04Z,24.37,57.21,93,0,26.43,101.62,29.00,596.00,null,null,null
2023-09-15T08:49:04Z,24.37,57.14,93,0,35.77,101.62,29.00,596.00,null,null,null
2023-09-15T08:50:04Z,24.37,57.21,93,0,32.59,101.62,29.00,596.00,9,14,14
2023-09-15T08:51:04Z,24.35,57.16,93,0,31.72,101.62,28.00,589.00,null,null,null
2023-09-15T08:52:04Z,24.37,57.19,93,0,33.00,101.62,29.00,596.00,null,null,null
2023-09-15T08:53:04Z,24.35,57.24,93,0,26.93,101.62,29.00,596.00,null,null,null
2023-09-15T08:54:04Z,24.35,57.21,93,0,26.50,101.61,29.00,596.00,null,null,null
2023-09-15T08:55:04Z,24.33,57.24,93,0,32.85,101.61,28.00,589.00,5,6,6
2023-09-15T08:56:04Z,24.34,57.22,93,0,28.09,101.61,28.00,589.00,null,null,null
2023-09-15T08:57:04Z,24.34,57.22,93,0,26.00,101.61,28.00,589.00,null,null,null
2023-09-15T08:58:04Z,24.34,57.21,93,0,34.56,101.61,28.00,589.00,null,null,null
2023-09-15T08:59:04Z,24.33,57.27,93,0,29.92,101.61,28.00,589.00,null,null,null
2023-09-15T09:00:04Z,24.33,57.27,93,0,25.06,101.61,26.00,577.00,4,4,4
2023-09-15T09:01:04Z,24.33,57.30,93,0,26.82,101.61,27.00,581.00,null,null,null
2023-09-15T09:02:04Z,24.33,57.28,93,0,29.03,101.61,26.00,577.00,null,null,null
2023-09-15T09:03:04Z,24.31,57.22,93,0,33.90,101.61,26.00,577.00,null,null,null
2023-09-15T09:04:04Z,24.30,57.27,93,0,40.77,101.60,26.00,577.00,null,null,null
2023-09-15T09:05:04Z,24.28,57.27,93,0,36.96,101.60,28.00,589.00,2,4,4
2023-09-15T09:06:04Z,24.31,57.28,93,0,41.98,101.60,26.00,577.00,null,null,null
2023-09-15T09:07:04Z,24.30,57.28,93,0,35.14,101.60,26.00,577.00,null,null,null
2023-09-15T09:08:04Z,24.33,57.29,93,0,26.80,101.60,26.00,577.00,null,null,null
2023-09-15T09:09:04Z,24.31,57.30,93,0,32.39,101.60,26.00,577.00,null,null,null
2023-09-15T09:10:04Z,24.27,57.32,93,0,32.33,101.60,26.00,577.00,2,2,2
2023-09-15T09:11:04Z,24.28,57.30,93,0,34.98,101.60,25.00,570.00,null,null,null
2023-09-15T09:12:04Z,24.30,57.24,93,0,45.27,101.60,26.00,577.00,null,null,null
2023-09-15T09:13:04Z,24.30,57.33,93,0,24.39,101.60,28.00,584.00,null,null,null
2023-09-15T09:14:04Z,24.28,57.34,93,0,33.58,101.60,25.00,570.00,null,null,null
2023-09-15T09:15:04Z,24.28,57.35,93,0,39.41,101.60,26.00,577.00,4,4,4
2023-09-15T09:16:04Z,24.28,57.38,93,0,30.41,101.60,25.00,570.00,null,null,null
2023-09-15T09:17:04Z,24.28,57.33,93,0,47.13,101.60,26.00,577.00,null,null,null
2023-09-15T09:18:04Z,24.27,57.36,93,0,26.38,101.60,25.00,570.00,null,null,null
2023-09-15T09:19:04Z,24.28,57.39,93,0,32.25,101.60,25.00,570.00,null,null,null
2023-09-15T09:20:04Z,24.24,57.35,93,0,32.63,101.60,26.00,577.00,3,5,5
2023-09-15T09:21:04Z,24.28,57.44,92,0,25.84,101.60,34.00,629.00,null,null,null
2023-09-15T09:22:04Z,24.28,57.38,93,0,32.82,101.60,25.00,570.00,null,null,null
