TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,26.15,64.52,99,0,40.72,101.63,28.00,586.00,null,null,null
2023-08-18T04:40:03Z,26.15,64.51,99,0,37.96,101.63,28.00,586.00,1,1,1
2023-08-18T04:41:03Z,26.19,64.56,99,0,40.33,101.63,28.00,586.00,null,null,null
2023-08-18T04:42:03Z,26.16,64.54,99,0,37.70,101.63,28.00,586.00,null,null,null
2023-08-18T04:43:03Z,26.16,64.55,99,0,46.16,101.62,28.00,586.00,null,null,null
2023-08-18T04:44:03Z,26.15,64.50,99,0,36.76,101.63,28.00,586.00,null,null,null
2023-08-18T04:45:03Z,26.19,64.59,99,0,35.23,101.62,28.00,586.00,0,0,0
2023-08-18T04:46:03Z,26.15,64.59,99,0,37.90,101.62,28.00,586.00,null,null,null
2023-08-18T04:47:03Z,26.18,64.55,99,0,38.19,101.62,27.00,581.00,null,null,null
2023-08-18T04:48:03Z,26.13,64.57,99,0,37.63,101.61,27.00,581.00,null,null,null
2023-08-18T04:49:03Z,26.18,64.54,99,0,40.14,101.61,28.00,586.00,null,null,null
2023-08-18T04:50:03Z,26.16,64.55,99,0,38.29,101.61,28.00,586.00,2,2,2
2023-08-18T04:51:03Z,26.15,64.66,99,0,37.16,101.61,28.00,586.00,null,null,null
2023-08-18T04:52:03Z,26.19,64.60,99,0,40.45,101.61,32.00,614.00,null,null,null
2023-08-18T04:53:03Z,26.18,64.57,99,0,37.74,101.61,33.00,620.00,null,null,null
2023-08-18T04:54:03Z,26.19,64.55,99,0,38.93,101.61,35.00,631.00,null,null,null
2023-08-18T04:55:03Z,26.19,64.56,99,0,37.68,101.61,36.00,641.00,2,2,2
2023-08-18T04:56:03Z,26.18,64.66,99,0,40.68,101.61,35.00,634.00,null,null,null
2023-08-18T04:57:03Z,26.18,64.62,99,0,38.73,101.61,36.00,641.00,null,null,null
2023-08-18T04:58:03Z,26.19,64.55,99,0,38.45,101.61,36.00,641.00,null,null,null
2023-08-18T04:59:03Z,26.16,64.58,99,0,35.88,101.60,37.00,649.00,null,null,null
2023-08-18T05:00:03Z,26.18,64.60,99,0,40.17,101.59,37.00,649.00,3,3,3
2023-08-18T05:01:03Z,26.19,64.67,99,0,38.80,101.60,37.00,649.00,null,null,null
2023-08-18T05:02:03Z,26.18,64.62,99,0,36.30,101.60,37.00,649.00,null,null,null
2023-08-18T05:03:03Z,26.19,64.70,99,0,38.82,101.60,37.00,649.00,null,null,null
2023-08-18T05:04:03Z,26.16,64.67,99,0,37.18,101.60,36.00,641.00,null,null,null
2023-08-18T05:05:03Z,26.18,64.68,99,0,37.83,101.60,41.00,672.00,0,0,0
2023-08-18T05:06:03Z,26.18,64.70,99,0,37.02,101.61,45.00,697.00,null,null,null
2023-08-18T05:07:03Z,26.19,64.67,99,0,36.60,101.61,47.00,712.00,null,null,null
2023-08-18T05:08:03Z,26.18,64.64,99,0,37.99,101.61,49.00,728.00,null,null,null
2023-08-18T05:09:03Z,26.23,64.64,99,0,37.21,101.61,50.00,732.00,null,null,null
2023-08-18T05:10:03Z,26.18,64.64,99,0,40.04,101.61,51.00,740.00,1,1,1
2023-08-18T05:11:03Z,26.18,64.67,99,0,38.28,101.61,51.00,740.00,null,null,null
2023-08-18T05:12:03Z,26.16,64.63,99,0,40.72,101.62,51.00,740.00,null,null,null
2023-08-18T05:13:03Z,26.18,64.58,99,0,37.95,101.62,51.00,740.00,null,null,null
2023-08-18T05:14:03Z,26.18,64.56,99,0,40.68,101.61,50.00,732.00,null,null,null
2023-08-18T05:15:03Z,26.19,64.57,99,0,39.63,101.61,50.00,732.00,3,3,3
2023-08-18T05:16:03Z,26.21,64.71,99,0,39.86,101.61,49.00,728.00,null,null,null
2023-08-18T05:17:03Z,26.23,64.59,99,0,38.84,101.61,47.00,712.00,null,null,null
2023-08-18T05:18:03Z,26.19,64.60,99,0,41.55,101.62,46.00,704.00,null,null,null
2023-08-18T05:19:03Z,26.19,64.65,99,0,35.67,101.61,45.00,697.00,null,null,null
2023-08-18T05:20:03Z,26.19,64.62,99,0,38.00,101.61,43.00,688.00,1,1,1
2023-08-18T05:21:03Z,26.18,64.71,99,0,38.71,101.61,43.00,688.00,null,null,null
2023-08-18T05:22:03Z,26.19,64.64,99,0,38.42,101.61,42.00,679.00,null,null,null
2023-08-18T05:23:03Z,26.23,64.63,99,0,37.83,101.60,42.00,679.00,null,null,null
2023-08-18T05:24:03Z,26.19,64.62,99,0,36.90,101.61,41.00,672.00,null,null,null
2023-08-18T05:25:03Z,26.22,64.64,99,0,41.20,101.60,41.00,672.00,1,1,1
2023-08-18T05:26:03Z,26.23,64.70,99,0,40.09,101.61,39.00,659.00,null,null,null
2023-08-18T05:27:03Z,26.23,64.63,99,0,38.05,101.60,37.00,649.00,null,null,null
2023-08-18T05:28:03Z,26.19,64.62,99,0,38.45,101.60,37.00,649.00,null,null,null
2023-08-18T05:29:03Z,26.21,64.58,99,0,37.94,101.60,36.00,641.00,null,null,null
2023-08-18T05:30:03Z,26.22,64.59,99,0,38.55,101.60,36.00,641.00,3,3,3
2023-08-18T05:31:03Z,26.21,64.58,99,0,37.89,101.60,35.00,631.00,null,null,null
2023-08-18T05:32:03Z,26.19,64.56,99,0,38.65,101.59,35.00,631.00,null,null,null
2023-08-18T05:33:03Z,26.19,64.54,99,0,34.80,101.59,35.00,631.00,null,null,null
2023-08-18T05:34:03Z,26.21,64.53,99,0,36.31,101.59,33.00,620.00,null,null,null
2023-08-18T05:35:03Z,26.25,64.52,99,0,40.13,101.58,32.00,614.00,1,1,1
2023-08-18T05:36:03Z,26.19,64.56,99,0,36.17,101.58,25.00,570.00,null,null,null
2023-08-18T05:37:03Z,26.18,64.51,99,0,39.40,101.59,28.00,586.00,null,null,null
2023-08-18T05:38:03Z,26.19,64.50,99,0,37.22,101.58,28.00,586.00,null,null,null
2023-08-18T05:39:03Z,26.23,64.45,99,0,40.01,101.58,27.00,581.00,null,null,null
2023-08-18T05:40:03Z,26.22,64.48,99,0,36.79,101.58,26.00,575.00,3,3,3
2023-08-18T05:41:03Z,26.21,64.47,99,0,39.28,101.58,25.00,570.00,null,null,null
2023-08-18T05:42:03Z,26.21,64.42,99,0,36.83,101.58,25.00,570.00,null,null,null
2023-08-18T05:43:03Z,26.22,64.44,99,0,37.22,101.57,25.00,566.00,null,null,null
2023-08-18T05:44:03Z,26.19,64.38,99,0,40.69,101.59,24.00,560.00,null,null,null
2023-08-18T05:45:03Z,26.18,64.39,99,0,37.80,101.57,24.00,560.00,1,1,1
2023-08-18T05:46:03Z,26.22,64.39,99,0,36.65,101.58,23.00,555.00,null,null,null
2023-08-18T05:47:03Z,26.22,64.35,99,0,39.83,101.57,22.00,549.00,null,null,null
2023-08-18T05:48:03Z,26.21,64.30,99,0,38.28,101.57,22.00,545.00,null,null,null
2023-08-18T05:49:03Z,26.19,64.28,99,0,35.54,101.57,22.00,545.00,null,null,null
2023-08-18T05:50:03Z,26.19,64.29,99,0,39.04,101.57,21.00,539.00,3,3,3
2023-08-18T05:51:03Z,26.22,64.32,99,0,37.72,101.57,20.00,533.00,null,null,null
2023-08-18T05:52:03Z,26.22,64.24,99,0,41.14,101.57,20.00,533.00,null,null,null
2023-08-18T05:53:03Z,26.22,64.27,99,0,37.63,101.58,19.00,529.00,null,null,null
2023-08-18T05:54:03Z,26.21,64.25,99,0,40.44,101.57,19.00,526.00,null,null,null
2023-08-18T05:55:03Z,26.19,64.25,99,0,42.04,101.57,19.00,526.00,6,6,6
2023-08-18T05:56:03Z,26.19,64.24,99,0,39.75,101.57,17.00,517.00,null,null,null
2023-08-18T05:57:03Z,26.22,64.19,99,0,41.35,101.57,18.00,519.00,null,null,null
2023-08-18T05:58:03Z,26.18,64.17,99,0,40.15,101.57,18.00,519.00,null,null,null
2023-08-18T05:59:03Z,26.19,64.12,99,0,40.33,101.57,18.00,519.00,null,null,null
2023-08-18T06:00:03Z,26.19,64.10,99,0,37.61,101.57,17.00,517.00,0,0,0
2023-08-18T06:01:03Z,26.19,64.10,99,0,36.31,101.57,16.00,508.00,null,null,null
2023-08-18T06:02:03Z,26.21,64.11,99,0,36.56,101.57,17.00,517.00,null,null,null
2023-08-18T06:03:03Z,26.19,64.03,99,0,37.36,101.58,16.00,508.00,null,null,null
2023-08-18T06:04:03Z,26.19,64.06,99,0,38.16,101.58,16.00,508.00,null,null,null
2023-08-18T06:05:03Z,26.16,64.07,99,0,39.84,101.58,16.00,508.00,1,1,1
2023-08-18T06:06:03Z,26.19,64.13,99,0,35.43,101.57,16.00,508.00,null,null,null
2023-08-18T06:07:03Z,26.16,64.03,99,0,39.44,101.56,15.00,502.00,null,null,null
2023-08-18T06:08:03Z,26.18,64.01,99,0,36.18,101.56,15.00,502.00,null,null,null
2023-08-18T06:09:03Z,26.18,64.01,99,0,39.15,101.56,15.00,502.00,null,null,null
2023-08-18T06:10:03Z,26.19,63.99,99,0,38.16,101.56,15.00,502.00,0,0,0
2023-08-18T06:11:03Z,26.18,64.02,99,0,36.94,101.56,15.00,502.00,null,null,null
2023-08-18T06:12:03Z,26.16,64.01,99,0,42.32,101.56,15.00,502.00,null,null,null
2023-08-18T06:13:03Z,26.21,63.99,99,0,39.56,101.55,15.00,502.00,null,null,null
2023-08-18T06:14:03Z,26.16,63.94,99,0,50.16,101.55,15.00,502.00,null,null,null
2023-08-18T06:15:03Z,26.16,63.97,99,0,42.25,101.55,14.00,498.00,1,1,1
2023-08-18T06:16:03Z,26.15,64.01,99,0,37.93,101.55,14.00,498.00,null,null,null
2023-08-18T06:17:03Z,26.15,63.97,99,0,36.91,101.55,15.00,502.00,null,null,null
2023-08-18T06:18:03Z,26.16,63.96,99,0,35.79,101.55,15.00,502.00,null,null,null
2023-08-18T06:19:03Z,26.15,63.95,99,0,36.89,101.55,15.00,503.00,null,null,null
2023-08-18T06:20:03Z,26.12,63.93,99,0,57.62,101.56,17.00,518.00,0,0,0
2023-08-18T06:21:03Z,26.15,64.02,99,0,38.84,101.57,17.00,518.00,null,null,null
2023-08-18T06:22:03Z,26.15,64.03,99,0,41.95,101.56,17.00,514.00,null,null,null
2023-08-18T06:23:03Z,26.13,64.00,99,0,39.03,101.56,17.00,518.00,null,null,null
2023-08-18T06:24:03Z,26.15,64.04,99,0,40.23,101.57,17.00,518.00,null,null,null
2023-08-18T06:25:03Z,26.15,64.06,99,0,36.73,101.57,17.00,518.00,3,3,3
2023-08-18T06:26:03Z,26.13,64.10,99,0,39.19,101.57,17.00,514.00,null,null,null
2023-08-18T06:27:03Z,26.19,64.06,99,0,38.56,101.57,22.00,549.00,null,null,null
2023-08-18T06:28:03Z,26.13,64.14,99,0,38.51,101.57,22.00,549.00,null,null,null
2023-08-18T06:29:03Z,26.12,64.11,99,0,39.92,101.57,51.00,735.00,null,null,null
2023-08-18T06:30:03Z,26.13,64.12,99,0,36.27,101.58,70.00,863.00,1,1,1
2023-08-18T06:31:03Z,26.15,64.19,99,0,37.38,101.58,87.00,975.00,null,null,null
2023-08-18T06:32:03Z,26.16,64.15,99,0,53.46,101.58,101.00,1068.00,null,null,null
2023-08-18T06:33:03Z,26.13,64.21,99,0,49.52,101.58,110.00,1128.00,null,null,null
2023-08-18T06:34:03Z,26.16,64.28,99,0,40.64,101.59,117.00,1171.00,null,null,null
2023-08-18T06:35:03Z,26.13,64.32,99,0,40.45,101.58,118.00,1178.00,1,1,1
2023-08-18T06:36:03Z,26.15,64.57,99,0,47.07,101.59,118.00,1178.00,null,null,null
2023-08-18T06:37:03Z,26.15,64.51,99,0,47.16,101.59,121.00,1195.00,null,null,null
2023-08-18T06:38:03Z,26.18,64.50,99,0,40.21,101.59,121.00,1195.00,null,null,null
2023-08-18T06:39:03Z,26.12,64.49,99,0,25.84,101.60,118.00,1178.00,null,null,null
2023-08-18T06:40:03Z,26.13,64.49,99,0,30.22,101.60,116.00,1163.00,4,4,4
2023-08-18T06:41:03Z,26.16,64.60,99,0,29.27,101.61,109.00,1122.00,null,null,null
2023-08-18T06:42:03Z,26.19,64.52,99,0,41.61,101.61,105.00,1095.00,null,null,null
2023-08-18T06:43:03Z,26.15,64.49,99,0,32.98,101.61,100.00,1062.00,null,null,null
2023-08-18T06:44:03Z,26.16,64.47,99,0,27.55,101.61,93.00,1017.00,null,null,null
2023-08-18T06:45:03Z,26.13,64.49,99,0,38.68,101.61,90.00,995.00,4,4,10
2023-08-18T06:46:03Z,26.18,64.60,99,0,35.86,101.62,86.00,970.00,null,null,null
2023-08-18T06:47:03Z,26.18,64.47,99,0,28.15,101.62,85.00,959.00,null,null,null
2023-08-18T06:48:03Z,26.15,64.52,99,0,34.85,101.62,79.00,920.00,null,null,null
2023-08-18T06:49:03Z,26.13,64.52,99,0,29.27,101.62,77.00,909.00,null,null,null
2023-08-18T06:50:03Z,26.16,64.49,99,0,33.23,101.61,74.00,887.00,0,0,0
2023-08-18T06:51:03Z,26.15,64.62,99,0,28.60,101.62,69.00,855.00,null,null,null
2023-08-18T06:52:03Z,26.16,64.53,99,0,26.16,101.61,67.00,846.00,null,null,null
2023-08-18T06:53:03Z,26.15,64.51,99,0,28.57,101.61,66.00,836.00,null,null,null
2023-08-18T06:54:03Z,26.13,64.50,99,0,25.53,101.61,65.00,827.00,null,null,null
2023-08-18T06:55:03Z,26.13,64.50,99,0,25.41,101.61,61.00,806.00,2,2,2
2023-08-18T06:56:03Z,26.18,64.56,99,0,25.84,101.61,59.00,791.00,null,null,null
2023-08-18T06:57:03Z,26.16,64.51,99,0,32.12,101.61,59.00,791.00,null,null,null
2023-08-18T06:58:03Z,26.16,64.45,99,0,27.55,101.61,56.00,770.00,null,null,null
2023-08-18T06:59:03Z,26.15,64.43,99,0,29.15,101.61,53.00,748.00,null,null,null
2023-08-18T07:00:03Z,26.15,64.43,99,0,26.60,101.61,51.00,740.00,2,2,10
2023-08-18T07:01:03Z,26.15,64.53,99,0,30.53,101.61,51.00,740.00,null,null,null
2023-08-18T07:02:03Z,26.16,64.44,99,0,33.76,101.61,51.00,740.00,null,null,null
2023-08-18T07:03:03Z,26.16,64.40,99,0,28.50,101.61,49.00,728.00,null,null,null
2023-08-18T07:04:03Z,26.15,64.36,99,0,25.62,101.61,49.00,728.00,null,null,null
2023-08-18T07:05:03Z,26.13,64.35,99,0,25.03,101.61,47.00,712.00,3,3,3
2023-08-18T07:06:03Z,26.16,64.43,99,0,23.72,101.61,43.00,688.00,null,null,null
2023-08-18T07:07:03Z,26.22,64.36,99,0,26.34,101.60,45.00,697.00,null,null,null
2023-08-18T07:08:03Z,26.16,64.36,99,0,30.43,101.61,42.00,679.00,null,null,null
2023-08-18T07:09:03Z,26.13,64.32,99,0,29.74,101.61,41.00,672.00,null,null,null
2023-08-18T07:10:03Z,26.13,64.27,99,0,24.86,101.61,40.00,665.00,2,2,2
2023-08-18T07:11:03Z,26.13,64.33,99,0,27.94,101.61,37.00,649.00,null,null,null
2023-08-18T07:12:03Z,26.15,64.27,99,0,25.06,101.61,37.00,649.00,null,null,null
2023-08-18T07:13:03Z,26.13,64.28,99,0,29.08,101.62,36.00,641.00,null,null,null
2023-08-18T07:14:03Z,26.18,64.24,99,0,29.88,101.62,36.00,641.00,null,null,null
2023-08-18T07:15:03Z,26.12,64.25,99,0,26.00,101.62,35.00,634.00,2,2,2
2023-08-18T07:16:03Z,26.18,64.31,99,0,26.41,101.62,33.00,620.00,null,null,null
2023-08-18T07:17:03Z,26.13,64.25,99,0,24.86,101.62,32.00,614.00,null,null,null
2023-08-18T07:18:03Z,26.12,64.20,99,0,30.78,101.63,32.00,614.00,null,null,null
2023-08-18T07:19:03Z,26.12,64.20,99,0,37.54,101.62,32.00,611.00,null,null,null
2023-08-18T07:20:03Z,26.16,64.19,99,0,32.68,101.62,31.00,605.00,0,0,0
2023-08-18T07:21:03Z,26.13,64.19,99,0,30.12,101.62,29.00,596.00,null,null,null
2023-08-18T07:22:03Z,26.13,64.15,99,0,31.82,101.63,28.00,589.00,null,null,null
2023-08-18T07:23:03Z,26.11,64.22,99,0,26.38,101.62,28.00,589.00,null,null,null
2023-08-18T07:24:03Z,26.11,64.12,99,0,28.48,101.62,28.00,586.00,null,null,null
2023-08-18T07:25:03Z,26.12,64.13,99,0,29.01,101.62,27.00,578.00,1,1,1
2023-08-18T07:26:03Z,26.13,64.17,99,0,32.42,101.62,26.00,572.00,null,null,null
2023-08-18T07:27:03Z,26.11,64.09,99,0,30.85,101.62,26.00,572.00,null,null,null
2023-08-18T07:28:03Z,26.09,64.07,99,0,24.93,101.62,25.00,567.00,null,null,null
2023-08-18T07:29:03Z,26.13,64.08,99,0,29.48,101.63,25.00,567.00,null,null,null
2023-08-18T07:30:03Z,26.12,64.11,99,0,34.44,101.63,23.00,553.00,5,5,5
2023-08-18T07:31:03Z,26.12,64.14,99,0,26.50,101.63,23.00,553.00,null,null,null
2023-08-18T07:32:03Z,26.09,64.09,99,0,28.55,101.64,21.00,542.00,null,null,null
2023-08-18T07:33:03Z,26.09,64.08,99,0,27.24,101.64,21.00,542.00,null,null,null
2023-08-18T07:34:03Z,26.08,64.06,99,0,30.30,101.64,21.00,542.00,null,null,null
2023-08-18T07:35:03Z,26.08,64.04,99,0,26.08,101.65,20.00,536.00,0,0,0
2023-08-18T07:36:03Z,26.08,64.08,99,0,44.66,101.65,19.00,531.00,null,null,null
2023-08-18T07:37:03Z,26.09,64.04,99,0,30.08,101.65,20.00,536.00,null,null,null
2023-08-18T07:38:03Z,26.09,64.02,99,0,26.91,101.65,19.00,531.00,null,null,null
2023-08-18T07:39:03Z,26.09,64.00,99,0,28.66,101.65,19.00,531.00,null,null,null
2023-08-18T07:40:03Z,26.08,64.02,99,0,25.13,101.65,19.00,531.00,2,2,2
2023-08-18T07:41:03Z,26.06,64.04,99,0,25.56,101.66,17.00,518.00,null,null,null
2023-08-18T07:42:03Z,26.12,64.04,99,0,26.62,101.66,17.00,518.00,null,null,null
2023-08-18T07:43:03Z,26.06,64.03,99,0,30.13,101.66,17.00,518.00,null,null,null
2023-08-18T07:44:03Z,26.08,63.96,99,0,25.59,101.67,17.00,518.00,null,null,null
2023-08-18T07:45:03Z,26.05,63.99,99,0,24.72,101.67,17.00,518.00,2,2,2
2023-08-18T07:46:03Z,26.06,64.03,99,0,27.44,101.67,15.00,503.00,null,null,null
2023-08-18T07:47:03Z,26.05,63.93,99,0,26.64,101.67,15.00,503.00,null,null,null
2023-08-18T07:48:03Z,26.09,64.00,99,0,25.44,101.68,15.00,503.00,null,null,null
2023-08-18T07:49:03Z,26.04,63.93,99,0,23.98,101.68,15.00,503.00,null,null,null
2023-08-18T07:50:03Z,26.05,63.97,99,0,25.65,101.68,15.00,501.00,2,2,2
2023-08-18T07:51:03Z,26.04,64.02,99,0,24.50,101.68,14.00,493.00,null,null,null
2023-08-18T07:52:03Z,26.06,63.98,99,0,26.41,101.68,14.00,493.00,null,null,null
2023-08-18T07:53:03Z,26.08,63.97,99,0,27.97,101.68,14.00,493.00,null,null,null
2023-08-18T07:54:03Z,26.02,63.92,99,0,24.43,101.68,14.00,493.00,null,null,null
2023-08-18T07:55:03Z,26.02,63.94,99,0,26.99,101.68,13.00,491.00,1,1,1
2023-08-18T07:56:03Z,26.04,64.00,99,0,24.96,101.68,13.00,491.00,null,null,null
2023-08-18T07:57:03Z,26.05,63.97,99,0,28.09,101.68,12.00,485.00,null,null,null
2023-08-18T07:58:03Z,26.04,63.92,99,0,25.95,101.69,12.00,485.00,null,null,null
2023-08-18T07:59:03Z,26.04,63.92,99,0,27.68,101.69,12.00,485.00,null,null,null
2023-08-18T08:00:03Z,26.02,63.96,99,0,28.89,101.70,12.00,480.00,0,0,0
2023-08-18T08:01:03Z,26.01,63.97,99,0,25.65,101.70,12.00,480.00,null,null,null
2023-08-18T08:02:03Z,26.02,63.90,99,0,25.67,101.70,12.00,480.00,null,null,null
2023-08-18T08:03:03Z,26.06,63.90,99,0,24.72,101.70,11.00,476.00,null,null,null
2023-08-18T08:04:03Z,26.02,63.90,99,0,26.80,101.70,12.00,480.00,null,null,null
2023-08-18T08:05:03Z,25.99,63.88,99,0,26.55,101.70,10.00,470.00,0,0,0
2023-08-18T08:06:03Z,26.02,63.93,99,0,27.04,101.70,10.00,470.00,null,null,null
2023-08-18T08:07:03Z,25.99,63.89,99,0,30.56,101.70,10.00,470.00,null,null,null
2023-08-18T08:08:03Z,26.01,63.90,99,0,26.76,101.70,9.00,463.00,null,null,null
2023-08-18T08:09:03Z,26.04,63.94,99,0,26.71,101.70,11.00,476.00,null,null,null
2023-08-18T08:10:03Z,26.01,63.87,99,0,30.05,101.70,10.00,470.00,3,3,3
2023-08-18T08:11:03Z,26.05,63.90,99,0,34.75,101.71,9.00,463.00,null,null,null
2023-08-18T08:12:03Z,25.99,63.89,99,0,38.81,101.71,9.00,463.00,null,null,null
2023-08-18T08:13:03Z,26.01,63.88,99,0,36.00,101.71,9.00,463.00,null,null,null
2023-08-18T08:14:03Z,26.01,63.86,99,0,31.34,101.70,9.00,463.00,null,null,null
2023-08-18T08:15:03Z,25.99,63.85,99,0,26.46,101.71,9.00,463.00,4,4,4
2023-08-18T08:16:03Z,26.01,63.89,99,0,27.80,101.71,9.00,460.00,null,null,null
2023-08-18T08:17:03Z,25.99,63.86,99,0,25.59,101.71,9.00,463.00,null,null,null
2023-08-18T08:18:03Z,25.96,63.88,99,0,27.08,101.71,9.00,463.00,null,null,null
2023-08-18T08:19:03Z,25.99,63.84,99,0,25.56,101.70,9.00,463.00,null,null,null
2023-08-18T08:20:03Z,25.98,63.81,99,0,37.12,101.70,9.00,460.00,0,0,0
2023-08-18T08:21:03Z,25.98,63.88,99,0,28.22,101.70,9.00,460.00,null,null,null
2023-08-18T08:22:03Z,25.99,63.86,99,0,26.11,101.70,8.00,455.00,null,null,null
2023-08-18T08:23:03Z,26.01,63.88,99,0,27.57,101.70,8.00,455.00,null,null,null
2023-08-18T08:24:03Z,25.96,63.84,99,0,27.77,101.70,8.00,455.00,null,null,null
2023-08-18T08:25:03Z,25.98,63.85,99,0,24.83,101.70,8.00,455.00,3,4,4
2023-08-18T08:26:03Z,25.99,63.90,99,0,27.59,101.70,8.00,455.00,null,null,null
2023-08-18T08:27:03Z,25.99,63.84,99,0,28.99,101.70,8.00,455.00,null,null,null
2023-08-18T08:28:03Z,25.96,63.81,99,0,28.68,101.70,7.00,450.00,null,null,null
2023-08-18T08:29:03Z,25.96,63.86,99,0,26.82,101.70,7.00,450.00,null,null,null
2023-08-18T08:30:03Z,25.95,63.81,99,0,28.14,101.70,7.00,450.00,0,0,0
2023-08-18T08:31:03Z,25.96,63.89,99,0,26.48,101.70,7.00,450.00,null,null,null
2023-08-18T08:32:03Z,25.96,63.85,99,0,28.23,101.70,7.00,450.00,null,null,null
2023-08-18T08:33:03Z,25.99,63.81,99,0,26.16,101.70,7.00,450.00,null,null,null
2023-08-18T08:34:03Z,25.95,63.82,99,0,null,101.70,7.00,450.00,null,null,null
2023-08-18T08:35:03Z,25.94,63.80,99,0,24.07,101.70,7.00,450.00,2,2,2
2023-08-18T08:36:03Z,25.95,63.84,99,0,26.50,101.70,6.00,445.00,null,null,null
2023-08-18T08:37:03Z,25.99,63.84,99,0,24.19,101.70,6.00,445.00,null,null,null
2023-08-18T08:38:03Z,25.94,63.78,99,0,24.79,101.69,5.00,438.00,null,null,null
2023-08-18T08:39:03Z,25.94,63.80,99,0,24.19,101.70,6.00,443.00,null,null,null
2023-08-18T08:40:03Z,25.92,63.84,99,0,31.31,101.69,6.00,443.00,3,4,7
2023-08-18T08:41:03Z,25.96,63.83,99,0,25.67,101.69,6.00,443.00,null,null,null
2023-08-18T08:42:03Z,25.96,63.79,99,0,26.64,101.69,6.00,445.00,null,null,null
2023-08-18T08:43:03Z,25.95,63.83,99,0,27.10,101.69,6.00,443.00,null,null,null
2023-08-18T08:44:03Z,25.92,63.78,99,0,27.64,101.69,6.00,445.00,null,null,null
2023-08-18T08:45:03Z,25.91,63.77,99,0,26.99,101.69,6.00,443.00,5,5,5
2023-08-18T08:46:03Z,25.94,63.82,99,0,27.69,101.69,5.00,438.00,null,null,null
2023-08-18T08:47:03Z,25.94,63.84,99,0,28.89,101.69,6.00,443.00,null,null,null
2023-08-18T08:48:03Z,25.94,63.81,99,0,27.34,101.69,5.00,438.00,null,null,null
2023-08-18T08:49:03Z,25.94,63.82,99,0,30.49,101.69,5.00,438.00,null,null,null
2023-08-18T08:50:03Z,25.92,63.80,99,0,28.27,101.69,5.00,438.00,2,3,3
2023-08-18T08:51:03Z,25.95,63.87,99,0,27.28,101.69,5.00,438.00,null,null,null
2023-08-18T08:52:03Z,25.89,63.80,99,0,26.38,101.68,5.00,438.00,null,null,null
2023-08-18T08:53:03Z,25.92,63.81,99,0,26.60,101.68,5.00,438.00,null,null,null
2023-08-18T08:54:03Z,25.96,63.77,99,0,27.36,101.68,5.00,438.00,null,null,null
2023-08-18T08:55:03Z,25.94,63.80,99,0,25.50,101.68,5.00,438.00,6,6,6
2023-08-18T08:56:03Z,25.91,63.84,99,0,24.43,101.67,4.00,428.00,null,null,null
2023-08-18T08:57:03Z,25.89,63.83,99,0,25.06,101.67,5.00,438.00,null,null,null
2023-08-18T08:58:03Z,25.89,63.88,99,0,25.79,101.68,4.00,428.00,null,null,null
2023-08-18T08:59:03Z,25.89,63.80,99,0,25.70,101.68,4.00,428.00,null,null,null
2023-08-18T09:00:03Z,25.89,63.78,99,0,28.87,101.67,4.00,428.00,1,1,1
2023-08-18T09:01:03Z,25.91,63.83,99,0,32.58,101.67,4.00,428.00,null,null,null
2023-08-18T09:02:03Z,25.89,63.80,99,0,24.86,101.68,4.00,428.00,null,null,null
2023-08-18T09:03:03Z,25.88,63.80,99,0,26.71,101.67,4.00,428.00,null,null,null
2023-08-18T09:04:03Z,25.89,63.78,99,0,28.19,101.68,4.00,428.00,null,null,null
2023-08-18T09:05:03Z,25.89,63.78,99,0,41.40,101.67,4.00,428.00,7,7,7
2023-08-18T09:06:03Z,25.91,63.83,99,0,30.15,101.67,4.00,428.00,null,null,null
2023-08-18T09:07:03Z,25.88,63.77,99,0,24.27,101.67,3.00,426.00,null,null,null
2023-08-18T09:08:03Z,25.86,63.81,99,0,24.83,101.67,4.00,428.00,null,null,null
2023-08-18T09:09:03Z,25.86,63.77,99,0,26.76,101.67,4.00,428.00,null,null,null
2023-08-18T09:10:03Z,25.92,63.76,99,0,28.17,101.67,3.00,426.00,2,2,2
2023-08-18T09:11:03Z,25.91,63.80,99,0,24.19,101.66,3.00,426.00,null,null,null
2023-08-18T09:12:03Z,25.89,63.76,99,0,25.67,101.66,3.00,422.00,null,null,null
2023-08-18T09:13:03Z,25.89,63.79,99,0,31.17,101.66,3.00,422.00,null,null,null
2023-08-18T09:14:03Z,25.89,63.79,99,0,23.30,101.66,3.00,426.00,null,null,null
2023-08-18T09:15:03Z,25.86,63.75,99,0,36.30,101.65,3.00,426.00,2,2,2
2023-08-18T09:16:03Z,25.88,63.80,99,0,25.16,101.66,3.00,422.00,null,null,null
2023-08-18T09:17:03Z,25.89,63.75,99,0,24.54,101.65,3.00,426.00,null,null,null
2023-08-18T09:18:03Z,25.88,63.75,99,0,24.46,101.65,3.00,426.00,null,null,null
2023-08-18T09:19:03Z,25.86,63.74,99,0,28.23,101.65,3.00,426.00,null,null,null
2023-08-18T09:20:03Z,25.86,63.76,99,0,25.84,101.65,4.00,432.00,6,9,9
2023-08-18T09:21:03Z,25.91,63.85,99,0,26.55,101.65,3.00,422.00,null,null,null
2023-08-18T09:22:03Z,25.88,63.77,99,0,25.92,101.64,3.00,422.00,null,null,null
