TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:37:03Z,26.57,62.70,99,0,36.67,101.38,30.00,597.00,null,null,null
2023-09-12T04:38:03Z,26.56,62.59,99,0,33.05,101.37,28.00,584.00,null,null,null
2023-09-12T04:39:03Z,26.54,62.66,99,0,39.61,101.37,26.00,574.00,null,null,null
2023-09-12T04:40:03Z,26.53,62.61,99,0,38.99,101.38,24.00,561.00,2,2,2
2023-09-12T04:41:03Z,26.52,62.65,99,0,34.93,101.38,22.00,549.00,null,null,null
2023-09-12T04:42:03Z,26.54,62.63,99,0,35.52,101.37,22.00,549.00,null,null,null
2023-09-12T04:43:03Z,26.53,62.72,99,0,36.96,101.37,21.00,543.00,null,null,null
2023-09-12T04:44:03Z,26.52,62.72,99,0,37.01,101.38,21.00,539.00,null,null,null
2023-09-12T04:45:03Z,26.47,62.60,99,0,37.96,101.38,20.00,533.00,6,6,6
2023-09-12T04:46:03Z,26.46,62.60,99,0,36.32,101.38,18.00,524.00,null,null,null
2023-09-12T04:47:03Z,26.52,62.74,99,0,35.77,101.37,18.00,524.00,null,null,null
2023-09-12T04:48:03Z,26.47,62.66,99,0,35.42,101.38,18.00,519.00,null,null,null
2023-09-12T04:49:03Z,26.47,62.67,99,0,null,101.37,16.00,508.00,null,null,null
2023-09-12T04:50:03Z,26.47,62.78,99,0,40.44,101.37,15.00,503.00,2,2,2
2023-09-12T04:51:03Z,26.46,63.01,99,0,36.34,101.38,14.00,493.00,null,null,null
2023-09-12T04:52:03Z,26.46,62.88,99,0,37.92,101.38,14.00,493.00,null,null,null
2023-09-12T04:53:03Z,26.43,62.74,99,0,44.86,101.37,14.00,493.00,null,null,null
2023-09-12T04:54:03Z,26.42,62.98,99,0,41.59,101.38,14.00,495.00,null,null,null
2023-09-12T04:55:03Z,26.39,62.81,99,0,35.50,101.38,12.00,482.00,2,2,5
2023-09-12T04:56:03Z,26.40,62.86,99,0,44.55,101.38,12.00,482.00,null,null,null
2023-09-12T04:57:03Z,26.40,62.68,99,0,52.06,101.38,11.00,473.00,null,null,null
2023-09-12T04:58:03Z,26.42,62.71,99,0,40.34,101.37,11.00,478.00,null,null,null
2023-09-12T04:59:03Z,26.44,62.69,99,0,38.23,101.38,11.00,478.00,null,null,null
2023-09-12T05:00:03Z,26.37,62.75,99,0,37.78,101.38,11.00,476.00,2,2,2
2023-09-12T05:01:03Z,26.39,62.84,99,0,38.69,101.38,10.00,470.00,null,null,null
2023-09-12T05:02:03Z,26.36,62.77,99,0,56.81,101.38,10.00,470.00,null,null,null
2023-09-12T05:03:03Z,26.37,62.81,100,0,37.35,101.38,10.00,470.00,null,null,null
2023-09-12T05:04:03Z,26.36,62.85,99,0,39.11,101.38,9.00,461.00,null,null,null
2023-09-12T05:05:03Z,26.35,62.80,99,0,37.53,101.38,8.00,459.00,4,4,4
2023-09-12T05:06:03Z,26.36,62.85,99,0,39.12,101.38,8.00,459.00,null,null,null
2023-09-12T05:07:03Z,26.37,62.83,99,0,43.17,101.38,8.00,455.00,null,null,null
2023-09-12T05:08:03Z,26.33,62.72,99,0,39.64,101.38,8.00,455.00,null,null,null
2023-09-12T05:09:03Z,26.35,62.79,99,0,40.60,101.38,8.00,455.00,null,null,null
2023-09-12T05:10:03Z,26.31,62.86,99,0,54.08,101.38,8.00,455.00,3,3,3
2023-09-12T05:11:03Z,26.35,62.86,99,0,39.63,101.38,7.00,450.00,null,null,null
2023-09-12T05:12:03Z,26.32,62.88,99,0,52.59,101.38,7.00,450.00,null,null,null
2023-09-12T05:13:03Z,26.32,62.95,99,0,38.00,101.38,8.00,455.00,null,null,null
2023-09-12T05:14:03Z,26.31,62.86,99,0,37.74,101.38,7.00,450.00,null,null,null
2023-09-12T05:15:03Z,26.31,62.88,99,0,46.15,101.38,7.00,450.00,3,6,6
2023-09-12T05:16:03Z,26.31,62.72,99,0,36.73,101.38,7.00,446.00,null,null,null
2023-09-12T05:17:03Z,26.29,62.66,99,0,40.55,101.38,8.00,455.00,null,null,null
2023-09-12T05:18:03Z,26.31,62.66,99,0,46.54,101.38,7.00,451.00,null,null,null
2023-09-12T05:19:03Z,26.28,62.61,99,0,34.84,101.38,7.00,446.00,null,null,null
2023-09-12T05:20:03Z,26.28,62.60,99,0,43.49,101.38,6.00,442.00,2,2,5
2023-09-12T05:21:03Z,26.25,62.62,99,0,37.83,101.38,6.00,442.00,null,null,null
2023-09-12T05:22:03Z,26.23,62.64,99,0,41.57,101.38,6.00,442.00,null,null,null
2023-09-12T05:23:03Z,26.23,62.56,99,0,36.73,101.38,11.00,477.00,null,null,null
2023-09-12T05:24:03Z,26.25,62.60,99,0,39.42,101.38,11.00,475.00,null,null,null
2023-09-12T05:25:03Z,26.25,62.64,99,0,45.17,101.38,5.00,439.00,5,5,5
2023-09-12T05:26:03Z,26.22,62.65,99,0,35.75,101.39,5.00,435.00,null,null,null
2023-09-12T05:27:03Z,26.19,62.65,99,0,40.31,101.38,11.00,475.00,null,null,null
2023-09-12T05:28:03Z,26.22,62.63,99,0,37.31,101.38,11.00,475.00,null,null,null
2023-09-12T05:29:03Z,26.18,62.62,99,0,38.48,101.38,10.00,470.00,null,null,null
2023-09-12T05:30:03Z,26.16,62.62,99,0,39.00,101.38,10.00,470.00,6,8,8
2023-09-12T05:31:03Z,26.19,62.65,99,0,40.44,101.38,10.00,470.00,null,null,null
2023-09-12T05:32:03Z,26.19,62.60,99,0,40.13,101.38,9.00,463.00,null,null,null
2023-09-12T05:33:03Z,26.16,62.59,99,0,36.18,101.38,9.00,463.00,null,null,null
2023-09-12T05:34:03Z,26.16,62.57,99,0,38.98,101.38,9.00,463.00,null,null,null
2023-09-12T05:35:03Z,26.13,62.61,99,0,38.92,101.38,9.00,463.00,4,4,4
2023-09-12T05:36:03Z,26.13,62.59,99,0,41.86,101.38,8.00,459.00,null,null,null
2023-09-12T05:37:03Z,26.11,62.59,99,0,34.15,101.38,8.00,459.00,null,null,null
2023-09-12T05:38:03Z,26.15,62.53,99,0,40.62,101.38,8.00,454.00,null,null,null
2023-09-12T05:39:03Z,26.11,62.60,99,0,36.36,101.38,7.00,450.00,null,null,null
2023-09-12T05:40:03Z,26.08,62.65,99,0,35.05,101.38,7.00,447.00,4,4,12
2023-09-12T05:41:03Z,26.11,62.70,99,0,39.77,101.38,7.00,447.00,null,null,null
2023-09-12T05:42:03Z,26.12,62.66,99,0,38.52,101.38,6.00,441.00,null,null,null
2023-09-12T05:43:03Z,26.06,62.63,100,0,44.87,101.38,7.00,447.00,null,null,null
2023-09-12T05:44:03Z,26.09,62.70,99,0,39.13,101.38,7.00,447.00,null,null,null
2023-09-12T05:45:03Z,26.05,62.77,99,0,40.11,101.38,6.00,441.00,7,8,8
2023-09-12T05:46:03Z,26.02,62.78,99,0,40.12,101.38,5.00,433.00,null,null,null
2023-09-12T05:47:03Z,26.04,62.77,99,0,37.81,101.39,5.00,435.00,null,null,null
2023-09-12T05:48:03Z,26.02,62.74,99,0,38.44,101.39,5.00,435.00,null,null,null
2023-09-12T05:49:03Z,26.05,62.77,99,0,37.72,101.39,6.00,441.00,null,null,null
2023-09-12T05:50:03Z,26.02,62.84,99,0,36.80,101.39,5.00,435.00,4,4,4
2023-09-12T05:51:03Z,26.01,62.90,99,0,35.49,101.39,4.00,427.00,null,null,null
2023-09-12T05:52:03Z,25.99,62.89,99,0,38.69,101.39,5.00,433.00,null,null,null
2023-09-12T05:53:03Z,25.98,62.90,99,0,42.48,101.40,5.00,433.00,null,null,null
2023-09-12T05:54:03Z,26.01,63.38,99,0,31.95,101.40,5.00,433.00,null,null,null
2023-09-12T05:55:03Z,25.94,63.36,99,0,38.10,101.40,4.00,428.00,5,7,7
2023-09-12T05:56:03Z,25.96,63.10,100,0,31.44,101.40,4.00,428.00,null,null,null
2023-09-12T05:57:03Z,25.96,63.04,99,0,30.47,101.40,6.00,443.00,null,null,null
2023-09-12T05:58:03Z,25.94,63.02,99,0,37.50,101.40,5.00,435.00,null,null,null
2023-09-12T05:59:03Z,25.91,63.01,99,0,48.33,101.40,5.00,435.00,null,null,null
2023-09-12T06:00:03Z,25.94,63.11,99,0,36.09,101.40,5.00,435.00,4,5,5
2023-09-12T06:01:03Z,25.89,63.12,99,0,35.33,101.40,5.00,435.00,null,null,null
2023-09-12T06:02:03Z,25.92,63.06,99,0,29.41,101.41,5.00,433.00,null,null,null
2023-09-12T06:03:03Z,25.92,63.12,99,0,31.24,101.41,5.00,433.00,null,null,null
2023-09-12T06:04:03Z,25.86,63.15,99,0,38.94,101.41,5.00,433.00,null,null,null
2023-09-12T06:05:03Z,25.85,63.23,99,0,28.01,101.41,5.00,433.00,4,4,4
2023-09-12T06:06:03Z,25.86,63.26,99,0,30.43,101.41,4.00,427.00,null,null,null
2023-09-12T06:07:03Z,25.89,63.26,99,0,36.29,101.42,3.00,423.00,null,null,null
2023-09-12T06:08:03Z,25.84,63.27,100,0,37.27,101.41,3.00,423.00,null,null,null
2023-09-12T06:09:03Z,25.82,63.35,99,0,39.67,101.41,3.00,423.00,null,null,null
2023-09-12T06:10:03Z,25.82,63.37,99,0,40.58,101.42,3.00,423.00,3,4,4
2023-09-12T06:11:03Z,25.78,63.42,100,0,40.49,101.42,2.00,418.00,null,null,null
2023-09-12T06:12:03Z,25.80,63.40,99,0,35.18,101.42,2.00,415.00,null,null,null
2023-09-12T06:13:03Z,25.80,63.46,99,0,33.94,101.42,2.00,415.00,null,null,null
2023-09-12T06:14:03Z,25.75,63.49,99,0,36.11,101.42,2.00,415.00,null,null,null
2023-09-12T06:15:03Z,25.74,63.50,99,0,40.38,101.43,2.00,418.00,7,7,7
2023-09-12T06:16:03Z,25.73,63.58,99,0,30.28,101.43,7.00,446.00,null,null,null
2023-09-12T06:17:03Z,25.74,63.61,99,0,26.80,101.43,7.00,451.00,null,null,null
2023-09-12T06:18:03Z,25.71,63.67,99,0,38.98,101.43,7.00,451.00,null,null,null
2023-09-12T06:19:03Z,25.70,63.66,99,0,30.60,101.43,7.00,451.00,null,null,null
2023-09-12T06:20:03Z,25.70,63.75,99,0,33.02,101.44,8.00,455.00,7,7,7
2023-09-12T06:21:03Z,25.71,63.84,99,0,41.30,101.44,6.00,443.00,null,null,null
2023-09-12T06:22:03Z,25.71,63.80,99,0,30.08,101.44,7.00,451.00,null,null,null
2023-09-12T06:23:03Z,25.65,63.80,99,0,37.35,101.44,7.00,451.00,null,null,null
2023-09-12T06:24:03Z,25.67,63.82,99,0,35.81,101.44,7.00,447.00,null,null,null
2023-09-12T06:25:03Z,25.67,63.86,99,0,34.76,101.44,6.00,443.00,5,6,6
2023-09-12T06:26:03Z,25.64,63.84,99,0,36.45,101.44,7.00,447.00,null,null,null
2023-09-12T06:27:03Z,25.63,63.75,99,0,41.97,101.44,7.00,447.00,null,null,null
2023-09-12T06:28:03Z,25.67,63.81,99,0,36.90,101.44,7.00,447.00,null,null,null
2023-09-12T06:29:03Z,25.63,63.83,99,0,37.40,101.45,6.00,443.00,null,null,null
2023-09-12T06:30:03Z,25.63,63.90,99,0,30.31,101.44,6.00,443.00,6,6,6
2023-09-12T06:31:03Z,25.61,63.91,99,0,34.92,101.44,6.00,443.00,null,null,null
2023-09-12T06:32:03Z,25.61,63.91,99,0,35.86,101.44,6.00,443.00,null,null,null
2023-09-12T06:33:03Z,25.57,63.93,99,0,34.84,101.45,6.00,443.00,null,null,null
2023-09-12T06:34:03Z,25.58,63.92,99,0,39.30,101.45,6.00,443.00,null,null,null
2023-09-12T06:35:03Z,25.57,63.91,99,0,29.22,101.44,5.00,438.00,4,4,4
2023-09-12T06:36:03Z,25.57,63.99,99,0,35.03,101.45,6.00,443.00,null,null,null
2023-09-12T06:37:03Z,25.61,63.94,100,0,33.16,101.45,5.00,438.00,null,null,null
2023-09-12T06:38:03Z,25.61,64.02,99,0,30.66,101.45,5.00,438.00,null,null,null
2023-09-12T06:39:03Z,25.57,64.03,99,0,42.68,101.45,5.00,438.00,null,null,null
2023-09-12T06:40:03Z,25.55,64.02,100,0,34.82,101.44,5.00,438.00,8,11,11
2023-09-12T06:41:03Z,25.55,64.05,99,0,36.53,101.45,5.00,435.00,null,null,null
2023-09-12T06:42:03Z,25.54,64.03,99,0,30.88,101.45,5.00,438.00,null,null,null
2023-09-12T06:43:03Z,25.58,64.02,99,0,36.37,101.45,5.00,435.00,null,null,null
2023-09-12T06:44:03Z,25.53,64.06,99,0,35.14,101.45,5.00,435.00,null,null,null
2023-09-12T06:45:03Z,25.50,64.12,99,0,31.19,101.45,4.00,432.00,4,4,4
2023-09-12T06:46:03Z,25.50,64.10,99,0,32.66,101.45,4.00,432.00,null,null,null
2023-09-12T06:47:03Z,25.57,64.09,99,0,29.00,101.45,5.00,435.00,null,null,null
2023-09-12T06:48:03Z,25.51,64.05,99,0,36.04,101.45,5.00,435.00,null,null,null
2023-09-12T06:49:03Z,25.50,64.13,99,0,36.98,101.45,5.00,435.00,null,null,null
2023-09-12T06:50:03Z,25.50,64.10,99,0,26.16,101.45,4.00,432.00,6,6,6
2023-09-12T06:51:03Z,25.50,64.10,99,0,37.33,101.45,3.00,425.00,null,null,null
2023-09-12T06:52:03Z,25.47,64.11,99,0,41.02,101.45,4.00,432.00,null,null,null
2023-09-12T06:53:03Z,25.51,64.08,99,0,37.98,101.45,4.00,432.00,null,null,null
2023-09-12T06:54:03Z,25.47,64.11,99,0,43.22,101.45,4.00,432.00,null,null,null
2023-09-12T06:55:03Z,25.51,64.06,99,0,28.22,101.45,4.00,432.00,4,4,4
2023-09-12T06:56:03Z,25.48,64.13,99,0,39.34,101.45,3.00,425.00,null,null,null
2023-09-12T06:57:03Z,25.47,64.10,99,0,30.85,101.45,3.00,425.00,null,null,null
2023-09-12T06:58:03Z,25.47,64.10,99,0,34.93,101.45,3.00,425.00,null,null,null
2023-09-12T06:59:03Z,25.44,64.08,99,0,33.27,101.45,3.00,421.00,null,null,null
2023-09-12T07:00:03Z,25.51,64.09,99,0,32.84,101.45,3.00,425.00,6,6,6
2023-09-12T07:01:03Z,25.44,64.04,99,0,29.83,101.46,3.00,421.00,null,null,null
2023-09-12T07:02:03Z,25.44,64.04,99,0,32.40,101.46,3.00,421.00,null,null,null
2023-09-12T07:03:03Z,25.45,64.05,99,0,39.62,101.46,3.00,421.00,null,null,null
2023-09-12T07:04:03Z,25.44,64.02,99,0,32.19,101.46,2.00,417.00,null,null,null
2023-09-12T07:05:03Z,25.40,64.07,99,0,41.56,101.46,2.00,417.00,7,8,8
2023-09-12T07:06:03Z,25.43,64.08,99,0,37.18,101.46,2.00,417.00,null,null,null
2023-09-12T07:07:03Z,25.38,64.10,99,0,34.03,101.46,2.00,417.00,null,null,null
2023-09-12T07:08:03Z,25.41,64.15,99,0,36.13,101.46,2.00,417.00,null,null,null
2023-09-12T07:09:03Z,25.38,64.16,99,0,32.03,101.46,2.00,415.00,null,null,null
2023-09-12T07:10:03Z,25.38,64.19,99,0,30.04,101.46,2.00,415.00,5,7,7
2023-09-12T07:11:03Z,25.38,64.24,99,0,38.31,101.46,2.00,415.00,null,null,null
2023-09-12T07:12:03Z,25.41,64.23,99,0,32.69,101.46,2.00,415.00,null,null,null
2023-09-12T07:13:03Z,25.35,64.24,99,0,29.04,101.46,1.00,410.00,null,null,null
2023-09-12T07:14:03Z,25.35,64.26,99,0,36.64,101.47,1.00,410.00,null,null,null
2023-09-12T07:15:03Z,25.40,64.36,99,0,35.73,101.47,1.00,413.00,6,7,7
2023-09-12T07:16:03Z,25.33,64.37,99,0,34.94,101.47,0.00,405.00,null,null,null
2023-09-12T07:17:03Z,25.38,64.31,99,0,33.82,101.47,0.00,405.00,null,null,null
2023-09-12T07:18:03Z,25.34,64.35,99,0,47.09,101.47,0.00,405.00,null,null,null
2023-09-12T07:19:03Z,25.33,64.38,99,0,43.20,101.47,1.00,413.00,null,null,null
2023-09-12T07:20:03Z,25.37,64.34,99,0,32.08,101.47,1.00,413.00,6,6,6
2023-09-12T07:21:03Z,25.31,64.35,99,0,34.49,101.47,0.00,405.00,null,null,null
2023-09-12T07:22:03Z,25.33,64.37,99,0,37.20,101.47,1.00,408.00,null,null,null
2023-09-12T07:23:03Z,25.37,64.37,99,0,36.32,101.47,1.00,408.00,null,null,null
2023-09-12T07:24:03Z,25.31,64.39,99,0,37.55,101.47,1.00,408.00,null,null,null
2023-09-12T07:25:03Z,25.30,64.42,99,0,30.96,101.47,1.00,408.00,4,4,4
2023-09-12T07:26:03Z,25.33,64.52,99,0,35.37,101.47,0.00,400.00,null,null,null
2023-09-12T07:27:03Z,25.31,64.50,99,0,32.48,101.48,1.00,408.00,null,null,null
2023-09-12T07:28:03Z,25.34,64.50,99,0,30.16,101.47,1.00,408.00,null,null,null
2023-09-12T07:29:03Z,25.30,64.49,99,0,31.28,101.47,1.00,408.00,null,null,null
2023-09-12T07:30:03Z,25.30,64.52,99,0,32.21,101.47,1.00,408.00,2,2,2
2023-09-12T07:31:03Z,25.31,64.56,99,0,35.63,101.47,1.00,408.00,null,null,null
2023-09-12T07:32:03Z,25.33,64.56,99,0,33.24,101.48,1.00,408.00,null,null,null
2023-09-12T07:33:03Z,25.30,64.54,99,0,33.49,101.47,1.00,408.00,null,null,null
2023-09-12T07:34:03Z,25.33,64.55,99,0,33.39,101.47,1.00,408.00,null,null,null
2023-09-12T07:35:03Z,25.30,64.60,99,0,41.51,101.47,1.00,408.00,4,5,5
2023-09-12T07:36:03Z,25.29,64.56,99,0,43.95,101.47,1.00,408.00,null,null,null
2023-09-12T07:37:03Z,25.31,64.57,99,0,34.81,101.47,1.00,408.00,null,null,null
2023-09-12T07:38:03Z,25.29,64.59,99,0,34.21,101.47,1.00,408.00,null,null,null
2023-09-12T07:39:03Z,25.30,64.57,99,0,33.99,101.48,1.00,408.00,null,null,null
2023-09-12T07:40:03Z,25.30,64.57,99,0,33.05,101.48,0.00,405.00,1,3,6
2023-09-12T07:41:03Z,25.31,64.60,99,0,42.38,101.47,1.00,408.00,null,null,null
2023-09-12T07:42:03Z,25.29,64.57,99,0,35.42,101.48,1.00,408.00,null,null,null
2023-09-12T07:43:03Z,25.29,64.51,99,0,30.32,101.48,0.00,405.00,null,null,null
2023-09-12T07:44:03Z,25.30,64.52,99,0,40.26,101.48,0.00,405.00,null,null,null
2023-09-12T07:45:03Z,25.33,64.53,99,0,30.82,101.48,1.00,408.00,5,6,6
2023-09-12T07:46:03Z,25.29,64.56,99,0,39.47,101.48,0.00,405.00,null,null,null
2023-09-12T07:47:03Z,25.29,64.50,99,0,39.98,101.48,0.00,400.00,null,null,null
2023-09-12T07:48:03Z,25.30,64.45,100,0,35.39,101.48,0.00,400.00,null,null,null
2023-09-12T07:49:03Z,25.27,64.47,99,0,31.98,101.48,0.00,400.00,null,null,null
2023-09-12T07:50:03Z,25.27,64.44,99,0,34.31,101.48,0.00,400.00,4,4,4
2023-09-12T07:51:03Z,25.29,64.45,99,0,44.26,101.48,0.00,400.00,null,null,null
2023-09-12T07:52:03Z,25.27,64.43,99,0,30.78,101.48,0.00,403.00,null,null,null
2023-09-12T07:53:03Z,25.29,64.45,99,0,31.01,101.48,1.00,408.00,null,null,null
2023-09-12T07:54:03Z,25.30,64.44,99,0,29.16,101.47,1.00,408.00,null,null,null
2023-09-12T07:55:03Z,25.27,64.54,99,0,33.28,101.48,1.00,408.00,6,7,7
2023-09-12T07:56:03Z,25.29,64.51,99,0,32.92,101.48,0.00,400.00,null,null,null
2023-09-12T07:57:03Z,25.30,64.53,99,0,35.90,101.47,0.00,403.00,null,null,null
2023-09-12T07:58:03Z,25.24,64.47,99,0,40.23,101.47,0.00,403.00,null,null,null
2023-09-12T07:59:03Z,25.26,64.45,99,0,34.78,101.48,6.00,443.00,null,null,null
2023-09-12T08:00:03Z,25.24,64.56,99,0,34.83,101.48,1.00,408.00,8,8,8
2023-09-12T08:01:03Z,25.27,64.54,99,0,40.96,101.48,6.00,443.00,null,null,null
2023-09-12T08:02:03Z,25.29,64.48,99,0,40.17,101.48,1.00,408.00,null,null,null
2023-09-12T08:03:03Z,25.24,64.46,99,0,36.31,101.48,1.00,408.00,null,null,null
2023-09-12T08:04:03Z,25.23,64.43,99,0,37.12,101.48,6.00,443.00,null,null,null
2023-09-12T08:05:03Z,25.23,64.47,99,0,26.91,101.48,5.00,438.00,3,5,5
2023-09-12T08:06:03Z,25.24,64.49,99,0,39.71,101.48,5.00,438.00,null,null,null
2023-09-12T08:07:03Z,25.27,64.50,99,0,33.91,101.48,6.00,443.00,null,null,null
2023-09-12T08:08:03Z,25.23,64.50,99,0,41.40,101.48,1.00,408.00,null,null,null
2023-09-12T08:09:03Z,25.24,64.48,99,0,40.66,101.48,6.00,443.00,null,null,null
2023-09-12T08:10:03Z,25.27,64.51,99,0,28.76,101.48,6.00,443.00,4,4,4
2023-09-12T08:11:03Z,25.20,64.54,99,0,40.63,101.48,0.00,403.00,null,null,null
2023-09-12T08:12:03Z,25.23,64.54,99,0,34.23,101.48,6.00,443.00,null,null,null
2023-09-12T08:13:03Z,25.22,64.54,99,0,29.72,101.48,6.00,443.00,null,null,null
2023-09-12T08:14:03Z,25.22,64.53,99,0,37.87,101.49,6.00,443.00,null,null,null
2023-09-12T08:15:03Z,25.22,64.53,99,0,28.30,101.49,6.00,443.00,7,7,7
2023-09-12T08:16:03Z,25.22,64.52,99,0,37.57,101.49,6.00,443.00,null,null,null
2023-09-12T08:17:03Z,25.23,64.49,99,0,34.68,101.49,6.00,443.00,null,null,null
2023-09-12T08:18:03Z,25.22,64.48,99,0,40.35,101.49,6.00,443.00,null,null,null
2023-09-12T08:19:03Z,25.22,64.48,99,0,33.60,101.50,5.00,434.00,null,null,null
2023-09-12T08:20:03Z,25.20,64.52,99,0,37.81,101.49,5.00,434.00,9,9,13
2023-09-12T08:21:03Z,25.19,64.54,99,0,29.41,101.49,5.00,434.00,null,null,null
2023-09-12T08:22:03Z,25.23,64.51,99,0,31.71,101.49,5.00,438.00,null,null,null
2023-09-12T08:23:03Z,25.20,64.46,100,0,29.03,101.49,5.00,438.00,null,null,null
2023-09-12T08:24:03Z,25.17,64.49,99,0,33.84,101.49,6.00,443.00,null,null,null
2023-09-12T08:25:03Z,25.22,64.56,99,0,34.53,101.49,5.00,438.00,5,7,7
2023-09-12T08:26:03Z,25.17,64.59,99,0,32.12,101.49,5.00,434.00,null,null,null
2023-09-12T08:27:03Z,25.19,64.54,99,0,31.21,101.49,5.00,438.00,null,null,null
2023-09-12T08:28:03Z,25.24,64.54,99,0,34.94,101.49,5.00,438.00,null,null,null
2023-09-12T08:29:03Z,25.19,64.54,99,1,44.06,101.49,5.00,438.00,null,null,null
2023-09-12T08:30:03Z,25.19,64.64,99,1,32.87,101.50,5.00,434.00,5,7,7
2023-09-12T08:31:03Z,25.20,64.65,99,1,29.07,101.50,5.00,434.00,null,null,null
2023-09-12T08:32:03Z,25.20,64.54,99,1,31.74,101.49,5.00,434.00,null,null,null
2023-09-12T08:33:03Z,25.20,64.46,99,1,31.25,101.50,5.00,438.00,null,null,null
2023-09-12T08:34:03Z,25.17,64.47,99,0,35.82,101.50,5.00,438.00,null,null,null
2023-09-12T08:35:03Z,25.19,64.35,99,0,42.56,101.50,5.00,438.00,3,3,3
2023-09-12T08:36:03Z,25.17,64.33,99,0,32.29,101.50,5.00,434.00,null,null,null
2023-09-12T08:37:03Z,25.20,64.37,99,0,30.82,101.50,5.00,434.00,null,null,null
2023-09-12T08:38:03Z,25.19,64.32,99,0,46.16,101.50,5.00,434.00,null,null,null
2023-09-12T08:39:03Z,25.22,64.30,99,0,31.51,101.50,5.00,434.00,null,null,null
2023-09-12T08:40:03Z,25.14,64.33,99,0,32.96,101.50,4.00,427.00,6,8,8
2023-09-12T08:41:03Z,25.16,64.29,99,0,33.16,101.50,5.00,434.00,null,null,null
2023-09-12T08:42:03Z,25.17,64.33,99,0,55.19,101.50,5.00,434.00,null,null,null
2023-09-12T08:43:03Z,25.14,64.31,99,1,27.78,101.50,5.00,434.00,null,null,null
2023-09-12T08:44:03Z,25.20,64.45,99,1,36.02,101.50,5.00,434.00,null,null,null
2023-09-12T08:45:03Z,25.14,64.48,99,1,32.79,101.50,5.00,434.00,5,5,5
2023-09-12T08:46:03Z,25.17,64.45,99,1,32.19,101.50,5.00,434.00,null,null,null
2023-09-12T08:47:03Z,25.16,64.40,99,1,40.90,101.50,5.00,434.00,null,null,null
2023-09-12T08:48:03Z,25.16,64.33,99,1,32.66,101.50,4.00,427.00,null,null,null
2023-09-12T08:49:03Z,25.16,64.28,99,1,33.20,101.50,4.00,427.00,null,null,null
2023-09-12T08:50:03Z,25.14,64.30,99,1,37.93,101.50,3.00,425.00,5,5,5
2023-09-12T08:51:03Z,25.16,64.26,99,1,37.59,101.50,3.00,425.00,null,null,null
2023-09-12T08:52:03Z,25.13,64.11,99,1,34.04,101.50,3.00,425.00,null,null,null
2023-09-12T08:53:03Z,25.16,64.09,100,1,36.25,101.50,3.00,425.00,null,null,null
2023-09-12T08:54:03Z,25.16,64.18,99,1,37.29,101.50,4.00,432.00,null,null,null
2023-09-12T08:55:03Z,25.13,64.25,99,1,33.35,101.50,4.00,427.00,0,0,0
2023-09-12T08:56:03Z,25.13,64.28,99,1,35.74,101.50,3.00,425.00,null,null,null
2023-09-12T08:57:03Z,25.19,64.27,99,1,37.69,101.50,3.00,425.00,null,null,null
2023-09-12T08:58:03Z,25.16,64.20,99,1,35.66,101.50,4.00,427.00,null,null,null
2023-09-12T08:59:03Z,25.16,64.17,100,1,29.28,101.49,4.00,427.00,null,null,null
2023-09-12T09:00:03Z,25.20,64.19,99,1,39.10,101.50,4.00,432.00,3,3,3
2023-09-12T09:01:03Z,25.16,64.19,99,1,35.45,101.49,2.00,418.00,null,null,null
2023-09-12T09:02:03Z,25.17,64.16,99,2,36.55,101.50,4.00,427.00,null,null,null
2023-09-12T09:03:03Z,25.16,64.15,99,2,38.93,101.50,4.00,427.00,null,null,null
2023-09-12T09:04:03Z,25.14,64.14,99,2,30.47,101.49,4.00,427.00,null,null,null
2023-09-12T09:05:03Z,25.20,64.14,99,2,33.16,101.50,4.00,427.00,4,4,4
2023-09-12T09:06:03Z,25.16,64.22,99,1,26.99,101.49,4.00,427.00,null,null,null
2023-09-12T09:07:03Z,25.17,64.15,99,1,37.75,101.49,4.00,427.00,null,null,null
2023-09-12T09:08:03Z,25.20,64.17,99,1,42.28,101.49,4.00,427.00,null,null,null
2023-09-12T09:09:03Z,25.19,64.15,99,1,25.65,101.49,4.00,427.00,null,null,null
2023-09-12T09:10:03Z,25.19,64.14,99,1,37.11,101.49,3.00,424.00,5,5,5
2023-09-12T09:11:03Z,25.20,64.16,99,1,38.86,101.50,4.00,427.00,null,null,null
2023-09-12T09:12:03Z,25.17,64.13,99,1,49.41,101.50,4.00,427.00,null,null,null
2023-09-12T09:13:03Z,25.17,64.14,99,1,33.80,101.50,4.00,427.00,null,null,null
2023-09-12T09:14:03Z,25.17,64.09,99,1,37.30,101.50,4.00,427.00,null,null,null
2023-09-12T09:15:03Z,25.16,64.04,99,1,29.47,101.49,4.00,427.00,3,9,28
2023-09-12T09:16:03Z,25.20,64.05,99,1,33.43,101.49,3.00,424.00,null,null,null
2023-09-12T09:17:03Z,25.19,64.00,99,2,31.12,101.49,4.00,427.00,null,null,null
2023-09-12T09:18:03Z,25.19,63.92,99,2,34.77,101.50,4.00,427.00,null,null,null
2023-09-12T09:19:03Z,25.19,63.95,99,2,30.52,101.49,3.00,424.00,null,null,null
2023-09-12T09:20:03Z,25.17,63.93,99,1,32.98,101.49,4.00,427.00,4,6,6
