TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,26.68,58.20,99,0,53.59,101.11,18.00,524.00,null,null,null
2023-08-25T04:40:03Z,26.67,58.27,99,0,34.92,101.11,18.00,530.00,1,1,1
2023-08-25T04:41:03Z,26.68,57.99,99,0,25.29,101.11,19.00,530.00,null,null,null
2023-08-25T04:42:03Z,26.70,58.10,99,0,34.18,101.11,18.00,524.00,null,null,null
2023-08-25T04:43:03Z,26.70,58.12,99,0,35.34,101.11,19.00,530.00,null,null,null
2023-08-25T04:44:03Z,26.70,58.16,99,0,55.38,101.11,19.00,530.00,null,null,null
2023-08-25T04:45:03Z,26.70,58.14,99,0,27.20,101.11,19.00,530.00,1,1,1
2023-08-25T04:46:03Z,26.67,57.96,99,0,31.00,101.11,18.00,524.00,null,null,null
2023-08-25T04:47:03Z,26.72,58.06,99,0,29.32,101.11,19.00,530.00,null,null,null
2023-08-25T04:48:03Z,26.68,58.11,99,0,34.06,101.11,19.00,530.00,null,null,null
2023-08-25T04:49:03Z,26.67,58.08,99,0,28.77,101.11,20.00,537.00,null,null,null
2023-08-25T04:50:03Z,26.66,58.09,99,0,29.69,101.11,18.00,524.00,0,0,0
2023-08-25T04:51:03Z,26.67,57.83,99,0,37.48,101.10,18.00,524.00,null,null,null
2023-08-25T04:52:03Z,26.68,57.94,99,0,35.47,101.10,19.00,530.00,null,null,null
2023-08-25T04:53:03Z,26.67,58.01,99,0,35.47,101.11,19.00,530.00,null,null,null
2023-08-25T04:54:03Z,26.66,57.99,99,0,35.19,101.11,18.00,524.00,null,null,null
2023-08-25T04:55:03Z,26.64,58.00,99,0,35.04,101.11,19.00,530.00,0,0,0
2023-08-25T04:56:03Z,26.68,57.75,99,0,51.11,101.11,18.00,524.00,null,null,null
2023-08-25T04:57:03Z,26.66,57.87,99,0,34.88,101.12,19.00,530.00,null,null,null
2023-08-25T04:58:03Z,26.67,58.02,99,0,38.74,101.12,19.00,530.00,null,null,null
2023-08-25T04:59:03Z,26.68,58.08,99,0,30.95,101.12,20.00,537.00,null,null,null
2023-08-25T05:00:03Z,26.66,58.10,99,0,33.23,101.12,19.00,530.00,0,0,0
2023-08-25T05:01:03Z,26.66,58.01,99,0,35.48,101.11,19.00,530.00,null,null,null
2023-08-25T05:02:03Z,26.64,58.10,99,0,28.15,101.12,19.00,530.00,null,null,null
2023-08-25T05:03:03Z,26.67,58.13,99,0,32.08,101.12,20.00,537.00,null,null,null
2023-08-25T05:04:03Z,26.66,58.13,99,0,29.28,101.12,21.00,542.00,null,null,null
2023-08-25T05:05:03Z,26.63,58.13,99,0,32.08,101.12,21.00,542.00,0,0,0
2023-08-25T05:06:03Z,26.63,58.08,99,0,27.47,101.11,21.00,542.00,null,null,null
2023-08-25T05:07:03Z,26.64,58.09,99,0,32.75,101.11,20.00,537.00,null,null,null
2023-08-25T05:08:03Z,26.63,58.11,99,0,38.81,101.11,19.00,530.00,null,null,null
2023-08-25T05:09:03Z,26.63,58.15,99,0,28.93,101.11,20.00,537.00,null,null,null
2023-08-25T05:10:03Z,26.67,58.15,99,0,31.24,101.11,19.00,530.00,0,0,0
2023-08-25T05:11:03Z,26.66,58.09,99,0,29.65,101.11,20.00,537.00,null,null,null
2023-08-25T05:12:03Z,26.64,58.13,99,0,27.38,101.11,19.00,530.00,null,null,null
2023-08-25T05:13:03Z,26.64,58.17,99,0,34.71,101.11,19.00,530.00,null,null,null
2023-08-25T05:14:03Z,26.64,58.12,99,0,28.36,101.12,18.00,524.00,null,null,null
2023-08-25T05:15:03Z,26.62,58.12,99,0,28.11,101.12,18.00,524.00,0,0,0
2023-08-25T05:16:03Z,26.64,57.98,99,0,29.70,101.12,19.00,530.00,null,null,null
2023-08-25T05:17:03Z,26.64,58.03,99,0,29.82,101.12,19.00,530.00,null,null,null
2023-08-25T05:18:03Z,26.62,58.00,99,0,33.97,101.12,19.00,530.00,null,null,null
2023-08-25T05:19:03Z,26.62,58.01,99,0,26.19,101.12,19.00,530.00,null,null,null
2023-08-25T05:20:03Z,26.62,57.96,99,0,28.71,101.13,18.00,524.00,0,0,0
2023-08-25T05:21:03Z,26.63,57.77,99,0,27.78,101.13,18.00,519.00,null,null,null
2023-08-25T05:22:03Z,26.62,57.85,99,0,29.93,101.13,18.00,524.00,null,null,null
2023-08-25T05:23:03Z,26.64,57.85,99,0,32.77,101.13,18.00,524.00,null,null,null
2023-08-25T05:24:03Z,26.66,57.90,99,0,29.16,101.14,18.00,519.00,null,null,null
2023-08-25T05:25:03Z,26.63,57.84,99,0,27.60,101.14,18.00,524.00,0,0,0
2023-08-25T05:26:03Z,26.62,57.56,99,0,29.57,101.14,17.00,514.00,null,null,null
2023-08-25T05:27:03Z,26.62,57.65,99,0,28.06,101.14,17.00,517.00,null,null,null
2023-08-25T05:28:03Z,26.63,57.63,99,0,38.95,101.14,18.00,519.00,null,null,null
2023-08-25T05:29:03Z,26.60,57.61,99,0,33.34,101.14,17.00,517.00,null,null,null
2023-08-25T05:30:03Z,26.59,57.58,99,0,28.39,101.13,16.00,508.00,0,0,0
2023-08-25T05:31:03Z,26.62,57.26,99,0,29.67,101.14,15.00,503.00,null,null,null
2023-08-25T05:32:03Z,26.63,57.40,99,0,29.63,101.14,15.00,503.00,null,null,null
2023-08-25T05:33:03Z,26.59,57.37,99,0,27.64,101.14,15.00,503.00,null,null,null
2023-08-25T05:34:03Z,26.59,57.35,99,0,27.06,101.14,14.00,498.00,null,null,null
2023-08-25T05:35:03Z,26.59,57.34,100,0,27.90,101.15,14.00,498.00,0,0,0
2023-08-25T05:36:03Z,26.60,57.09,99,0,38.65,101.14,14.00,495.00,null,null,null
2023-08-25T05:37:03Z,26.59,57.21,99,0,28.45,101.14,14.00,493.00,null,null,null
2023-08-25T05:38:03Z,26.56,57.24,99,0,29.12,101.14,14.00,493.00,null,null,null
2023-08-25T05:39:03Z,26.57,57.19,99,0,31.62,101.14,13.00,488.00,null,null,null
2023-08-25T05:40:03Z,26.57,57.22,99,0,30.83,101.14,13.00,488.00,0,0,0
2023-08-25T05:41:03Z,26.54,56.89,99,0,29.21,101.14,13.00,488.00,null,null,null
2023-08-25T05:42:03Z,26.59,56.95,99,0,27.71,101.14,12.00,483.00,null,null,null
2023-08-25T05:43:03Z,26.57,57.01,99,0,26.03,101.13,12.00,481.00,null,null,null
2023-08-25T05:44:03Z,26.56,57.03,99,0,30.06,101.13,12.00,481.00,null,null,null
2023-08-25T05:45:03Z,26.53,56.99,99,0,32.04,101.13,12.00,481.00,0,0,0
2023-08-25T05:46:03Z,26.53,56.71,99,0,35.53,101.13,11.00,473.00,null,null,null
2023-08-25T05:47:03Z,26.53,56.82,99,0,26.50,101.13,11.00,475.00,null,null,null
2023-08-25T05:48:03Z,26.57,56.81,99,0,29.33,101.13,9.00,463.00,null,null,null
2023-08-25T05:49:03Z,26.52,56.85,99,0,26.78,101.13,9.00,463.00,null,null,null
2023-08-25T05:50:03Z,26.52,56.84,99,0,28.92,101.12,10.00,470.00,0,0,0
2023-08-25T05:51:03Z,26.54,56.58,99,0,27.66,101.13,9.00,463.00,null,null,null
2023-08-25T05:52:03Z,26.52,56.63,99,0,33.54,101.13,10.00,466.00,null,null,null
2023-08-25T05:53:03Z,26.52,56.64,99,0,31.85,101.13,10.00,466.00,null,null,null
2023-08-25T05:54:03Z,26.52,56.74,99,0,29.95,101.13,9.00,463.00,null,null,null
2023-08-25T05:55:03Z,26.49,56.70,99,0,32.77,101.12,8.00,459.00,0,0,0
2023-08-25T05:56:03Z,26.50,56.43,99,0,24.68,101.13,8.00,454.00,null,null,null
2023-08-25T05:57:03Z,26.52,56.56,99,0,28.31,101.13,8.00,459.00,null,null,null
2023-08-25T05:58:03Z,26.49,56.58,99,0,27.97,101.12,8.00,459.00,null,null,null
2023-08-25T05:59:03Z,26.50,56.56,99,0,29.16,101.13,8.00,454.00,null,null,null
2023-08-25T06:00:03Z,26.50,56.58,99,0,28.76,101.12,8.00,454.00,0,0,0
2023-08-25T06:01:03Z,26.47,56.29,99,0,31.46,101.12,7.00,448.00,null,null,null
2023-08-25T06:02:03Z,26.49,56.44,99,0,30.11,101.12,7.00,448.00,null,null,null
2023-08-25T06:03:03Z,26.49,56.42,99,0,28.84,101.12,7.00,448.00,null,null,null
2023-08-25T06:04:03Z,26.47,56.42,99,0,24.54,101.12,6.00,445.00,null,null,null
2023-08-25T06:05:03Z,26.46,56.41,99,0,31.47,101.12,6.00,441.00,0,0,0
2023-08-25T06:06:03Z,26.47,56.14,99,0,26.53,101.13,6.00,441.00,null,null,null
2023-08-25T06:07:03Z,26.52,56.27,99,0,30.57,101.12,7.00,446.00,null,null,null
2023-08-25T06:08:03Z,26.46,56.24,100,0,27.94,101.12,5.00,435.00,null,null,null
2023-08-25T06:09:03Z,26.43,56.25,99,0,32.61,101.12,7.00,446.00,null,null,null
2023-08-25T06:10:03Z,26.43,56.26,99,0,31.97,101.13,5.00,435.00,0,0,0
2023-08-25T06:11:03Z,26.44,56.10,99,0,26.99,101.13,5.00,435.00,null,null,null
2023-08-25T06:12:03Z,26.46,56.20,99,0,29.27,101.12,6.00,442.00,null,null,null
2023-08-25T06:13:03Z,26.46,56.21,99,0,28.92,101.13,5.00,439.00,null,null,null
2023-08-25T06:14:03Z,26.43,56.22,99,0,28.66,101.13,5.00,439.00,null,null,null
2023-08-25T06:15:03Z,26.42,56.21,99,0,27.94,101.13,5.00,439.00,0,0,0
2023-08-25T06:16:03Z,26.44,55.98,99,0,34.87,101.13,5.00,439.00,null,null,null
2023-08-25T06:17:03Z,26.49,56.07,99,0,30.64,101.13,5.00,434.00,null,null,null
2023-08-25T06:18:03Z,26.46,56.11,99,0,35.26,101.13,4.00,428.00,null,null,null
2023-08-25T06:19:03Z,26.44,56.17,99,0,28.33,101.13,5.00,434.00,null,null,null
2023-08-25T06:20:03Z,26.40,56.14,99,0,25.90,101.13,4.00,428.00,0,0,0
2023-08-25T06:21:03Z,26.40,55.89,99,0,30.10,101.12,3.00,424.00,null,null,null
2023-08-25T06:22:03Z,26.40,55.99,100,0,31.91,101.13,4.00,428.00,null,null,null
2023-08-25T06:23:03Z,26.37,56.03,99,0,30.08,101.13,4.00,428.00,null,null,null
2023-08-25T06:24:03Z,26.42,56.00,99,0,35.83,101.13,4.00,428.00,null,null,null
2023-08-25T06:25:03Z,26.37,56.00,99,0,26.67,101.13,4.00,428.00,0,0,0
2023-08-25T06:26:03Z,26.44,55.75,99,0,31.75,101.13,3.00,424.00,null,null,null
2023-08-25T06:27:03Z,26.42,57.73,99,0,27.85,101.13,4.00,428.00,null,null,null
2023-08-25T06:28:03Z,26.40,56.94,99,0,28.68,101.13,3.00,423.00,null,null,null
2023-08-25T06:29:03Z,26.37,56.65,99,0,29.98,101.13,3.00,423.00,null,null,null
2023-08-25T06:30:03Z,26.36,56.56,99,0,54.27,101.13,3.00,426.00,0,0,0
2023-08-25T06:31:03Z,26.40,56.27,99,0,25.79,101.13,2.00,418.00,null,null,null
2023-08-25T06:32:03Z,26.37,56.36,99,0,24.89,101.13,2.00,418.00,null,null,null
2023-08-25T06:33:03Z,26.40,56.32,99,0,27.73,101.12,3.00,423.00,null,null,null
2023-08-25T06:34:03Z,26.36,56.30,99,0,38.14,101.12,3.00,423.00,null,null,null
2023-08-25T06:35:03Z,26.33,56.22,99,0,45.33,101.12,3.00,423.00,0,0,0
2023-08-25T06:36:03Z,26.35,56.11,99,0,26.76,101.13,4.00,428.00,null,null,null
2023-08-25T06:37:03Z,26.37,56.21,99,0,27.85,101.13,3.00,424.00,null,null,null
2023-08-25T06:38:03Z,26.36,56.18,99,0,27.60,101.12,4.00,428.00,null,null,null
2023-08-25T06:39:03Z,26.35,56.21,99,0,26.53,101.12,4.00,428.00,null,null,null
2023-08-25T06:40:03Z,26.33,56.22,99,0,28.73,101.13,4.00,428.00,0,0,0
2023-08-25T06:41:03Z,26.35,55.97,99,0,25.84,101.13,3.00,424.00,null,null,null
2023-08-25T06:42:03Z,26.39,56.04,99,0,25.06,101.13,4.00,428.00,null,null,null
2023-08-25T06:43:03Z,26.33,56.11,99,0,30.91,101.13,4.00,428.00,null,null,null
2023-08-25T06:44:03Z,26.31,56.17,99,0,29.63,101.13,4.00,428.00,null,null,null
2023-08-25T06:45:03Z,26.32,56.12,99,0,38.60,101.13,3.00,424.00,0,0,0
2023-08-25T06:46:03Z,26.35,55.95,99,0,40.43,101.12,3.00,424.00,null,null,null
2023-08-25T06:47:03Z,26.37,56.03,99,0,32.16,101.13,3.00,424.00,null,null,null
2023-08-25T06:48:03Z,26.31,56.07,99,0,36.94,101.12,3.00,424.00,null,null,null
2023-08-25T06:49:03Z,26.31,56.00,99,0,28.01,101.12,3.00,424.00,null,null,null
2023-08-25T06:50:03Z,26.31,55.99,99,0,36.16,101.12,3.00,420.00,0,0,0
2023-08-25T06:51:03Z,26.29,55.70,99,0,32.74,101.12,3.00,420.00,null,null,null
2023-08-25T06:52:03Z,26.31,55.81,99,0,42.07,101.12,3.00,423.00,null,null,null
2023-08-25T06:53:03Z,26.32,55.79,99,0,41.74,101.12,3.00,420.00,null,null,null
2023-08-25T06:54:03Z,26.28,55.80,99,0,35.13,101.12,1.00,411.00,null,null,null
2023-08-25T06:55:03Z,26.31,55.78,99,0,35.10,101.13,1.00,411.00,0,0,0
2023-08-25T06:56:03Z,26.28,55.47,99,0,38.20,101.12,1.00,411.00,null,null,null
2023-08-25T06:57:03Z,26.31,55.59,99,0,30.03,101.12,1.00,411.00,null,null,null
2023-08-25T06:58:03Z,26.28,55.57,99,0,33.06,101.12,2.00,415.00,null,null,null
2023-08-25T06:59:03Z,26.26,55.58,99,0,34.98,101.12,2.00,415.00,null,null,null
2023-08-25T07:00:03Z,26.28,55.57,99,0,33.08,101.12,2.00,415.00,0,0,0
2023-08-25T07:01:03Z,26.28,55.25,99,0,39.46,101.12,0.00,406.00,null,null,null
2023-08-25T07:02:03Z,26.28,55.38,99,0,35.36,101.12,1.00,413.00,null,null,null
2023-08-25T07:03:03Z,26.26,55.40,99,0,28.19,101.12,1.00,413.00,null,null,null
2023-08-25T07:04:03Z,26.31,55.35,99,0,32.94,101.11,0.00,406.00,null,null,null
2023-08-25T07:05:03Z,26.23,55.41,99,0,27.28,101.12,0.00,406.00,0,0,0
2023-08-25T07:06:03Z,26.28,55.07,99,0,26.41,101.11,5.00,436.00,null,null,null
2023-08-25T07:07:03Z,26.29,55.21,99,0,34.79,101.11,1.00,408.00,null,null,null
2023-08-25T07:08:03Z,26.31,55.23,99,0,26.11,101.11,1.00,408.00,null,null,null
2023-08-25T07:09:03Z,26.23,55.24,99,0,30.97,101.11,0.00,403.00,null,null,null
2023-08-25T07:10:03Z,26.25,55.26,99,0,28.76,101.11,5.00,436.00,0,0,0
2023-08-25T07:11:03Z,26.26,54.85,99,0,38.17,101.11,0.00,400.00,null,null,null
2023-08-25T07:12:03Z,26.28,54.98,99,0,25.16,101.11,1.00,408.00,null,null,null
2023-08-25T07:13:03Z,26.22,55.08,99,0,28.20,101.11,0.00,405.00,null,null,null
2023-08-25T07:14:03Z,26.22,55.03,99,0,34.47,101.11,5.00,438.00,null,null,null
2023-08-25T07:15:03Z,26.23,55.03,99,0,25.44,101.11,5.00,438.00,0,0,0
2023-08-25T07:16:03Z,26.22,54.69,99,0,29.28,101.11,5.00,438.00,null,null,null
2023-08-25T07:17:03Z,26.21,54.84,99,0,26.50,101.11,6.00,443.00,null,null,null
2023-08-25T07:18:03Z,26.23,54.86,99,0,31.77,101.11,5.00,434.00,null,null,null
2023-08-25T07:19:03Z,26.22,54.91,99,0,25.84,101.11,5.00,434.00,null,null,null
2023-08-25T07:20:03Z,26.21,54.95,99,0,29.91,101.10,5.00,434.00,0,0,0
2023-08-25T07:21:03Z,26.25,54.69,99,0,40.68,101.11,5.00,434.00,null,null,null
2023-08-25T07:22:03Z,26.26,54.80,99,0,27.04,101.10,0.00,400.00,null,null,null
2023-08-25T07:23:03Z,26.18,54.83,99,0,37.37,101.11,0.00,400.00,null,null,null
2023-08-25T07:24:03Z,26.22,54.80,99,0,31.70,101.11,5.00,433.00,null,null,null
2023-08-25T07:25:03Z,26.22,54.85,99,0,29.25,101.11,5.00,433.00,0,0,0
2023-08-25T07:26:03Z,26.22,54.51,99,0,30.77,101.11,4.00,427.00,null,null,null
2023-08-25T07:27:03Z,26.26,54.64,99,0,28.85,101.11,5.00,434.00,null,null,null
2023-08-25T07:28:03Z,26.21,54.68,99,0,31.14,101.11,0.00,400.00,null,null,null
2023-08-25T07:29:03Z,26.18,54.71,99,0,31.69,101.11,0.00,400.00,null,null,null
2023-08-25T07:30:03Z,26.19,54.69,99,0,32.03,101.11,5.00,435.00,0,0,0
2023-08-25T07:31:03Z,26.21,54.42,99,0,34.07,101.10,5.00,433.00,null,null,null
2023-08-25T07:32:03Z,26.21,54.55,99,0,37.01,101.11,5.00,435.00,null,null,null
2023-08-25T07:33:03Z,26.21,54.59,99,0,31.84,101.11,5.00,435.00,null,null,null
2023-08-25T07:34:03Z,26.21,54.62,99,0,29.77,101.11,5.00,435.00,null,null,null
2023-08-25T07:35:03Z,26.19,54.58,99,0,31.72,101.10,5.00,435.00,0,0,0
2023-08-25T07:36:03Z,26.19,54.35,99,0,31.24,101.10,3.00,426.00,null,null,null
2023-08-25T07:37:03Z,26.21,54.49,99,0,29.26,101.10,5.00,433.00,null,null,null
2023-08-25T07:38:03Z,26.21,54.53,99,0,29.25,101.10,5.00,433.00,null,null,null
2023-08-25T07:39:03Z,26.18,54.49,99,0,26.57,101.10,5.00,433.00,null,null,null
2023-08-25T07:40:03Z,26.16,54.49,99,0,31.03,101.11,5.00,433.00,0,0,0
2023-08-25T07:41:03Z,26.16,54.17,99,0,30.36,101.11,3.00,426.00,null,null,null
2023-08-25T07:42:03Z,26.19,54.29,99,0,33.15,101.11,5.00,433.00,null,null,null
2023-08-25T07:43:03Z,26.21,54.37,99,0,29.65,101.11,3.00,426.00,null,null,null
2023-08-25T07:44:03Z,26.18,54.38,99,0,32.62,101.12,3.00,426.00,null,null,null
2023-08-25T07:45:03Z,26.15,54.36,99,0,38.63,101.12,3.00,426.00,0,0,0
2023-08-25T07:46:03Z,26.15,54.07,99,0,26.82,101.12,3.00,423.00,null,null,null
2023-08-25T07:47:03Z,26.22,54.15,99,0,28.66,101.12,4.00,427.00,null,null,null
2023-08-25T07:48:03Z,26.15,54.22,99,0,31.35,101.12,4.00,427.00,null,null,null
2023-08-25T07:49:03Z,26.16,54.23,99,0,29.35,101.12,4.00,427.00,null,null,null
2023-08-25T07:50:03Z,26.15,54.32,99,0,29.68,101.12,4.00,427.00,0,0,0
2023-08-25T07:51:03Z,26.16,53.99,99,0,30.56,101.13,3.00,423.00,null,null,null
2023-08-25T07:52:03Z,26.19,54.14,99,0,29.37,101.13,3.00,423.00,null,null,null
2023-08-25T07:53:03Z,26.15,54.19,99,0,27.28,101.13,3.00,423.00,null,null,null
2023-08-25T07:54:03Z,26.16,54.23,99,0,28.61,101.13,3.00,423.00,null,null,null
2023-08-25T07:55:03Z,26.13,54.17,99,0,34.08,101.13,3.00,423.00,0,0,0
2023-08-25T07:56:03Z,26.15,53.86,99,0,29.60,101.13,3.00,420.00,null,null,null
2023-08-25T07:57:03Z,26.19,54.03,99,0,28.60,101.13,3.00,423.00,null,null,null
2023-08-25T07:58:03Z,26.16,54.12,99,0,41.26,101.13,3.00,423.00,null,null,null
2023-08-25T07:59:03Z,26.18,54.09,99,0,29.50,101.14,3.00,423.00,null,null,null
2023-08-25T08:00:03Z,26.13,54.11,99,0,30.65,101.13,2.00,415.00,0,0,0
2023-08-25T08:01:03Z,26.15,53.84,99,0,31.31,101.13,2.00,415.00,null,null,null
2023-08-25T08:02:03Z,26.13,53.95,99,0,35.03,101.13,2.00,415.00,null,null,null
2023-08-25T08:03:03Z,26.15,53.99,99,0,25.92,101.13,2.00,415.00,null,null,null
2023-08-25T08:04:03Z,26.16,54.01,99,0,28.14,101.12,3.00,420.00,null,null,null
2023-08-25T08:05:03Z,26.12,53.98,99,0,32.87,101.12,2.00,415.00,0,0,0
2023-08-25T08:06:03Z,26.13,53.67,99,0,27.34,101.12,1.00,413.00,null,null,null
2023-08-25T08:07:03Z,26.15,53.82,99,0,28.34,101.11,3.00,424.00,null,null,null
2023-08-25T08:08:03Z,26.12,53.95,99,0,30.67,101.12,2.00,415.00,null,null,null
2023-08-25T08:09:03Z,26.16,53.92,99,0,26.93,101.12,2.00,415.00,null,null,null
2023-08-25T08:10:03Z,26.13,53.93,99,0,27.04,101.12,2.00,415.00,0,0,0
2023-08-25T08:11:03Z,26.12,53.66,99,0,27.77,101.11,1.00,413.00,null,null,null
2023-08-25T08:12:03Z,26.13,53.84,99,0,28.73,101.12,3.00,420.00,null,null,null
2023-08-25T08:13:03Z,26.13,53.84,99,0,30.09,101.11,2.00,415.00,null,null,null
2023-08-25T08:14:03Z,26.12,53.87,99,0,40.96,101.11,2.00,415.00,null,null,null
2023-08-25T08:15:03Z,26.09,53.88,99,0,27.04,101.11,2.00,415.00,0,0,0
2023-08-25T08:16:03Z,26.12,53.63,99,0,27.04,101.11,1.00,413.00,null,null,null
2023-08-25T08:17:03Z,26.12,53.76,99,0,29.12,101.11,2.00,417.00,null,null,null
2023-08-25T08:18:03Z,26.12,53.82,99,0,29.72,101.10,2.00,415.00,null,null,null
2023-08-25T08:19:03Z,26.12,53.82,99,0,33.70,101.10,2.00,415.00,null,null,null
2023-08-25T08:20:03Z,26.16,53.83,99,0,33.84,101.10,2.00,415.00,0,0,0
2023-08-25T08:21:03Z,26.12,53.56,99,0,26.53,101.10,1.00,413.00,null,null,null
2023-08-25T08:22:03Z,26.12,53.68,99,0,30.22,101.10,2.00,417.00,null,null,null
2023-08-25T08:23:03Z,26.13,53.73,99,0,33.05,101.10,2.00,417.00,null,null,null
2023-08-25T08:24:03Z,26.16,53.80,99,0,28.42,101.10,2.00,417.00,null,null,null
2023-08-25T08:25:03Z,26.11,53.78,99,0,30.64,101.09,1.00,413.00,0,0,0
2023-08-25T08:26:03Z,26.11,53.49,99,0,26.60,101.10,1.00,413.00,null,null,null
2023-08-25T08:27:03Z,26.13,53.63,99,0,32.68,101.10,2.00,417.00,null,null,null
2023-08-25T08:28:03Z,26.13,53.69,99,0,31.28,101.10,2.00,417.00,null,null,null
2023-08-25T08:29:03Z,26.11,53.70,99,0,27.08,101.10,2.00,417.00,null,null,null
2023-08-25T08:30:03Z,26.13,53.73,99,0,30.93,101.10,2.00,417.00,0,0,0
2023-08-25T08:31:03Z,26.12,53.43,99,0,36.37,101.11,2.00,417.00,null,null,null
2023-08-25T08:32:03Z,26.09,53.58,99,0,29.01,101.10,2.00,417.00,null,null,null
2023-08-25T08:33:03Z,26.12,53.67,99,0,30.05,101.10,1.00,408.00,null,null,null
2023-08-25T08:34:03Z,26.13,53.63,99,0,30.20,101.10,1.00,408.00,null,null,null
2023-08-25T08:35:03Z,26.08,53.61,99,0,33.24,101.10,1.00,408.00,0,0,0
2023-08-25T08:36:03Z,26.13,53.28,99,0,27.34,101.10,1.00,408.00,null,null,null
2023-08-25T08:37:03Z,26.11,53.49,99,0,25.19,101.10,2.00,414.00,null,null,null
2023-08-25T08:38:03Z,26.12,53.54,99,0,24.23,101.09,2.00,417.00,null,null,null
2023-08-25T08:39:03Z,26.11,53.56,99,0,29.08,101.09,2.00,414.00,null,null,null
2023-08-25T08:40:03Z,26.16,53.55,99,0,28.63,101.09,2.00,414.00,0,0,0
2023-08-25T08:41:03Z,26.11,53.29,99,0,29.28,101.10,1.00,408.00,null,null,null
2023-08-25T08:42:03Z,26.11,53.43,99,0,27.49,101.09,2.00,414.00,null,null,null
2023-08-25T08:43:03Z,26.11,53.47,99,0,35.14,101.10,2.00,414.00,null,null,null
2023-08-25T08:44:03Z,26.13,53.57,99,0,24.76,101.10,2.00,414.00,null,null,null
2023-08-25T08:45:03Z,26.09,53.57,99,2,27.44,101.10,2.00,414.00,0,0,0
2023-08-25T08:46:03Z,26.11,53.18,99,3,27.64,101.10,1.00,408.00,null,null,null
2023-08-25T08:47:03Z,26.12,53.36,99,3,35.37,101.11,2.00,418.00,null,null,null
2023-08-25T08:48:03Z,26.08,53.39,99,2,30.95,101.10,1.00,408.00,null,null,null
2023-08-25T08:49:03Z,26.11,53.44,99,1,30.20,101.10,2.00,414.00,null,null,null
2023-08-25T08:50:03Z,26.13,53.45,99,0,27.55,101.10,2.00,414.00,0,0,0
2023-08-25T08:51:03Z,26.12,53.18,99,0,30.49,101.10,1.00,408.00,null,null,null
2023-08-25T08:52:03Z,26.09,53.33,99,0,31.68,101.10,2.00,418.00,null,null,null
2023-08-25T08:53:03Z,26.12,53.34,99,0,26.91,101.10,1.00,408.00,null,null,null
2023-08-25T08:54:03Z,26.12,53.33,99,0,25.00,101.10,1.00,408.00,null,null,null
2023-08-25T08:55:03Z,26.12,53.33,99,0,25.90,101.10,1.00,408.00,0,0,0
2023-08-25T08:56:03Z,26.12,53.06,99,0,26.24,101.10,1.00,408.00,null,null,null
2023-08-25T08:57:03Z,26.12,53.29,99,0,26.38,101.10,1.00,413.00,null,null,null
2023-08-25T08:58:03Z,26.12,53.28,99,0,34.90,101.10,1.00,408.00,null,null,null
2023-08-25T08:59:03Z,26.13,53.32,99,0,32.30,101.10,1.00,408.00,null,null,null
2023-08-25T09:00:03Z,26.09,53.33,99,0,36.43,101.10,1.00,408.00,0,0,0
2023-08-25T09:01:03Z,26.08,53.04,99,0,34.45,101.09,1.00,408.00,null,null,null
2023-08-25T09:02:03Z,26.12,53.15,99,0,30.84,101.09,1.00,413.00,null,null,null
2023-08-25T09:03:03Z,26.12,53.22,99,0,36.46,101.09,1.00,413.00,null,null,null
2023-08-25T09:04:03Z,26.11,53.21,99,0,32.61,101.09,1.00,409.00,null,null,null
2023-08-25T09:05:03Z,26.09,53.22,99,0,25.90,101.09,1.00,409.00,0,0,0
2023-08-25T09:06:03Z,26.09,52.96,99,0,30.25,101.09,1.00,409.00,null,null,null
2023-08-25T09:07:03Z,26.12,53.09,99,0,27.02,101.10,1.00,409.00,null,null,null
2023-08-25T09:08:03Z,26.12,53.20,99,0,30.91,101.10,1.00,409.00,null,null,null
2023-08-25T09:09:03Z,26.11,53.21,99,0,31.89,101.09,0.00,406.00,null,null,null
2023-08-25T09:10:03Z,26.06,53.19,99,0,29.89,101.09,1.00,409.00,0,0,0
2023-08-25T09:11:03Z,26.11,52.92,99,0,30.04,101.09,0.00,406.00,null,null,null
2023-08-25T09:12:03Z,26.13,53.06,99,0,28.93,101.09,1.00,409.00,null,null,null
2023-08-25T09:13:03Z,26.11,53.14,99,0,32.26,101.09,1.00,413.00,null,null,null
2023-08-25T09:14:03Z,26.11,53.14,99,0,30.21,101.08,1.00,409.00,null,null,null
2023-08-25T09:15:03Z,26.11,53.15,99,0,27.18,101.08,1.00,413.00,0,0,0
2023-08-25T09:16:03Z,26.11,52.88,99,0,38.46,101.09,0.00,406.00,null,null,null
2023-08-25T09:17:03Z,26.11,53.04,99,0,30.32,101.08,1.00,409.00,null,null,null
2023-08-25T09:18:03Z,26.13,53.11,99,0,26.89,101.08,1.00,409.00,null,null,null
2023-08-25T09:19:03Z,26.08,53.14,99,0,25.50,101.08,1.00,409.00,null,null,null
2023-08-25T09:20:03Z,26.09,53.08,99,0,29.49,101.08,1.00,409.00,0,0,0
2023-08-25T09:21:03Z,26.09,52.89,99,0,39.11,101.09,1.00,409.00,null,null,null
2023-08-25T09:22:03Z,26.08,53.06,99,0,31.77,101.08,1.00,409.00,null,null,null
