TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:03Z,24.95,61.51,99,0,33.34,102.51,12.00,480.00,null,null,null
2023-08-21T04:40:03Z,24.92,61.47,99,0,36.02,102.51,12.00,480.00,0,0,0
2023-08-21T04:41:03Z,24.95,61.47,99,0,28.20,102.51,12.00,480.00,null,null,null
2023-08-21T04:42:03Z,24.95,61.44,99,0,28.87,102.51,12.00,480.00,null,null,null
2023-08-21T04:43:03Z,24.95,61.44,99,0,31.88,102.52,12.00,480.00,null,null,null
2023-08-21T04:44:03Z,24.96,61.46,99,0,28.54,102.52,11.00,477.00,null,null,null
2023-08-21T04:45:03Z,24.90,61.40,99,0,28.70,102.51,11.00,477.00,3,3,3
2023-08-21T04:46:03Z,24.92,61.47,99,0,32.51,102.51,11.00,477.00,null,null,null
2023-08-21T04:47:03Z,24.93,61.39,99,0,26.97,102.51,11.00,477.00,null,null,null
2023-08-21T04:48:03Z,24.93,61.44,99,0,25.98,102.51,11.00,477.00,null,null,null
2023-08-21T04:49:03Z,24.92,61.40,99,0,26.64,102.51,11.00,477.00,null,null,null
2023-08-21T04:50:03Z,24.92,61.43,99,0,28.22,102.51,11.00,477.00,1,1,1
2023-08-21T04:51:03Z,24.93,61.47,99,0,23.98,102.51,11.00,477.00,null,null,null
2023-08-21T04:52:03Z,24.92,61.40,99,0,26.38,102.51,11.00,477.00,null,null,null
2023-08-21T04:53:03Z,24.90,61.41,99,0,24.86,102.51,11.00,477.00,null,null,null
2023-08-21T04:54:03Z,24.92,61.41,99,0,30.36,102.51,11.00,477.00,null,null,null
2023-08-21T04:55:03Z,24.92,61.42,99,0,30.46,102.51,11.00,477.00,0,0,0
2023-08-21T04:56:03Z,24.90,61.45,99,0,33.37,102.51,11.00,477.00,null,null,null
2023-08-21T04:57:03Z,24.92,61.37,99,0,29.35,102.51,10.00,466.00,null,null,null
2023-08-21T04:58:03Z,24.89,61.40,99,0,31.62,102.51,10.00,466.00,null,null,null
2023-08-21T04:59:03Z,24.89,61.37,99,0,30.28,102.51,10.00,466.00,null,null,null
2023-08-21T05:00:03Z,24.87,61.43,99,0,28.31,102.51,10.00,466.00,0,0,0
2023-08-21T05:01:03Z,24.90,61.41,99,0,29.78,102.51,10.00,466.00,null,null,null
2023-08-21T05:02:03Z,24.95,61.38,99,0,30.21,102.51,11.00,477.00,null,null,null
2023-08-21T05:03:03Z,24.90,61.41,99,0,36.32,102.51,10.00,466.00,null,null,null
2023-08-21T05:04:03Z,24.90,61.40,99,0,25.53,102.51,10.00,466.00,null,null,null
2023-08-21T05:05:03Z,24.87,61.39,99,0,28.34,102.51,10.00,466.00,0,0,0
2023-08-21T05:06:03Z,24.87,61.40,99,0,23.40,102.51,9.00,460.00,null,null,null
2023-08-21T05:07:03Z,24.89,61.38,99,0,26.73,102.51,10.00,466.00,null,null,null
2023-08-21T05:08:03Z,24.87,61.43,99,0,36.65,102.51,9.00,464.00,null,null,null
2023-08-21T05:09:03Z,24.87,61.39,99,0,29.65,102.51,10.00,466.00,null,null,null
2023-08-21T05:10:03Z,24.87,61.37,99,0,29.17,102.51,9.00,464.00,0,0,0
2023-08-21T05:11:03Z,24.86,61.42,99,0,27.04,102.51,9.00,464.00,null,null,null
2023-08-21T05:12:03Z,24.89,61.40,99,0,26.91,102.51,9.00,464.00,null,null,null
2023-08-21T05:13:03Z,24.87,61.37,99,0,29.35,102.51,9.00,464.00,null,null,null
2023-08-21T05:14:03Z,24.86,61.38,99,0,33.78,102.51,9.00,460.00,null,null,null
2023-08-21T05:15:03Z,24.83,61.44,99,0,35.38,102.51,9.00,464.00,0,0,0
2023-08-21T05:16:03Z,24.86,61.40,99,0,28.23,102.51,9.00,464.00,null,null,null
2023-08-21T05:17:03Z,24.87,61.39,99,0,28.89,102.51,9.00,460.00,null,null,null
2023-08-21T05:18:03Z,24.87,61.43,99,0,29.43,102.51,9.00,460.00,null,null,null
2023-08-21T05:19:03Z,24.83,61.44,99,0,46.45,102.51,9.00,460.00,null,null,null
2023-08-21T05:20:03Z,24.86,61.39,99,0,26.67,102.51,9.00,460.00,0,0,0
2023-08-21T05:21:03Z,24.86,61.43,99,0,28.34,102.51,9.00,460.00,null,null,null
2023-08-21T05:22:03Z,24.85,61.44,99,0,29.94,102.52,9.00,460.00,null,null,null
2023-08-21T05:23:03Z,24.83,61.42,99,0,25.09,102.51,8.00,456.00,null,null,null
2023-08-21T05:24:03Z,24.87,61.44,99,0,28.52,102.51,9.00,460.00,null,null,null
2023-08-21T05:25:03Z,24.87,61.41,99,0,31.70,102.52,8.00,456.00,0,0,0
2023-08-21T05:26:03Z,24.87,61.48,99,0,25.76,102.52,9.00,460.00,null,null,null
2023-08-21T05:27:03Z,24.85,61.39,99,0,26.87,102.52,8.00,456.00,null,null,null
2023-08-21T05:28:03Z,24.83,61.47,99,0,31.73,102.52,7.00,451.00,null,null,null
2023-08-21T05:29:03Z,24.85,61.46,99,0,34.08,102.52,7.00,451.00,null,null,null
2023-08-21T05:30:03Z,24.85,61.44,99,0,27.59,102.52,7.00,451.00,0,0,0
2023-08-21T05:31:03Z,24.85,61.49,99,0,30.54,102.52,7.00,451.00,null,null,null
2023-08-21T05:32:03Z,24.87,61.48,99,0,41.13,102.52,8.00,456.00,null,null,null
2023-08-21T05:33:03Z,24.85,61.46,99,0,37.41,102.52,8.00,456.00,null,null,null
2023-08-21T05:34:03Z,24.87,61.40,99,0,24.83,102.52,8.00,456.00,null,null,null
2023-08-21T05:35:03Z,24.87,61.42,99,0,29.78,102.52,8.00,456.00,0,0,0
2023-08-21T05:36:03Z,24.85,61.51,99,0,32.28,102.52,7.00,451.00,null,null,null
2023-08-21T05:37:03Z,24.85,61.44,99,0,29.97,102.52,7.00,451.00,null,null,null
2023-08-21T05:38:03Z,24.87,61.44,99,0,28.52,102.52,8.00,456.00,null,null,null
2023-08-21T05:39:03Z,24.85,61.42,99,0,27.87,102.52,8.00,456.00,null,null,null
2023-08-21T05:40:03Z,24.83,61.44,99,0,29.61,102.53,8.00,456.00,0,0,0
2023-08-21T05:41:03Z,24.82,61.47,99,0,36.19,102.52,8.00,456.00,null,null,null
2023-08-21T05:42:03Z,24.87,61.43,99,0,29.31,102.53,8.00,456.00,null,null,null
2023-08-21T05:43:03Z,24.86,61.42,99,0,32.72,102.53,8.00,456.00,null,null,null
2023-08-21T05:44:03Z,24.83,61.46,99,0,28.09,102.52,8.00,456.00,null,null,null
2023-08-21T05:45:03Z,24.85,61.46,99,0,27.87,102.53,8.00,456.00,0,0,0
2023-08-21T05:46:03Z,24.85,61.38,99,0,26.89,102.53,9.00,460.00,null,null,null
2023-08-21T05:47:03Z,24.89,61.44,99,0,32.36,102.53,10.00,466.00,null,null,null
2023-08-21T05:48:03Z,24.85,61.46,99,0,28.06,102.53,13.00,488.00,null,null,null
2023-08-21T05:49:03Z,24.83,61.44,99,0,49.81,102.53,17.00,514.00,null,null,null
2023-08-21T05:50:03Z,24.80,61.41,99,0,28.47,102.53,19.00,531.00,0,0,0
2023-08-21T05:51:03Z,24.83,61.45,99,0,25.26,102.54,22.00,545.00,null,null,null
2023-08-21T05:52:03Z,24.85,61.41,99,0,28.57,102.54,25.00,566.00,null,null,null
2023-08-21T05:53:03Z,24.83,61.39,99,0,26.21,102.54,28.00,586.00,null,null,null
2023-08-21T05:54:03Z,24.86,61.37,99,0,29.28,102.54,29.00,592.00,null,null,null
2023-08-21T05:55:03Z,24.80,61.40,99,0,29.43,102.54,30.00,599.00,0,0,0
2023-08-21T05:56:03Z,24.85,61.37,99,0,28.36,102.54,30.00,599.00,null,null,null
2023-08-21T05:57:03Z,24.85,61.40,99,0,26.60,102.54,31.00,605.00,null,null,null
2023-08-21T05:58:03Z,24.83,61.37,99,0,29.97,102.55,31.00,605.00,null,null,null
2023-08-21T05:59:03Z,24.82,61.41,99,0,26.89,102.55,29.00,592.00,null,null,null
2023-08-21T06:00:03Z,24.79,61.42,99,0,31.67,102.55,29.00,592.00,0,0,0
2023-08-21T06:01:03Z,24.85,61.38,99,0,54.48,102.56,31.00,605.00,null,null,null
2023-08-21T06:02:03Z,24.80,61.40,99,0,26.38,102.55,29.00,592.00,null,null,null
2023-08-21T06:03:03Z,24.83,61.41,99,0,28.87,102.55,28.00,586.00,null,null,null
2023-08-21T06:04:03Z,24.80,61.38,99,0,28.60,102.55,27.00,578.00,null,null,null
2023-08-21T06:05:03Z,24.83,61.43,99,0,28.31,102.56,26.00,575.00,0,0,0
2023-08-21T06:06:03Z,24.82,61.45,99,0,25.19,102.55,24.00,560.00,null,null,null
2023-08-21T06:07:03Z,24.85,61.41,99,0,26.29,102.55,24.00,560.00,null,null,null
2023-08-21T06:08:03Z,24.82,61.42,99,0,30.95,102.55,23.00,555.00,null,null,null
2023-08-21T06:09:03Z,24.82,61.44,99,0,38.07,102.55,22.00,545.00,null,null,null
2023-08-21T06:10:03Z,24.80,61.34,99,0,38.30,102.55,22.00,549.00,0,0,0
2023-08-21T06:11:03Z,24.83,61.43,99,0,24.72,102.55,22.00,545.00,null,null,null
2023-08-21T06:12:03Z,24.83,61.38,99,0,27.20,102.55,19.00,531.00,null,null,null
2023-08-21T06:13:03Z,24.83,61.40,99,0,30.76,102.55,19.00,531.00,null,null,null
2023-08-21T06:14:03Z,24.79,61.40,99,0,28.04,102.55,19.00,531.00,null,null,null
2023-08-21T06:15:03Z,24.83,61.38,99,0,31.43,102.55,18.00,520.00,0,0,0
2023-08-21T06:16:03Z,24.85,61.42,99,0,38.73,102.55,18.00,520.00,null,null,null
2023-08-21T06:17:03Z,24.80,61.40,99,0,25.44,102.56,17.00,518.00,null,null,null
2023-08-21T06:18:03Z,24.86,61.36,99,0,28.91,102.56,17.00,514.00,null,null,null
2023-08-21T06:19:03Z,24.80,61.41,99,0,30.39,102.57,17.00,514.00,null,null,null
2023-08-21T06:20:03Z,24.80,61.36,99,0,27.16,102.57,15.00,505.00,0,0,0
2023-08-21T06:21:03Z,24.82,61.39,99,0,27.16,102.56,15.00,500.00,null,null,null
2023-08-21T06:22:03Z,24.82,61.37,99,0,24.54,102.56,15.00,500.00,null,null,null
2023-08-21T06:23:03Z,24.82,61.45,99,0,28.48,102.56,13.00,488.00,null,null,null
2023-08-21T06:24:03Z,24.86,61.37,99,0,28.55,102.57,15.00,500.00,null,null,null
2023-08-21T06:25:03Z,24.79,61.36,99,0,25.06,102.56,22.00,545.00,0,0,0
2023-08-21T06:26:03Z,24.80,61.38,99,0,26.31,102.57,26.00,575.00,null,null,null
2023-08-21T06:27:03Z,24.82,61.37,99,0,31.42,102.56,31.00,605.00,null,null,null
2023-08-21T06:28:03Z,24.79,61.38,99,0,28.12,102.57,36.00,640.00,null,null,null
2023-08-21T06:29:03Z,24.82,61.33,99,0,28.02,102.57,41.00,671.00,null,null,null
2023-08-21T06:30:03Z,24.79,61.33,99,0,34.81,102.57,44.00,694.00,0,0,0
2023-08-21T06:31:03Z,24.79,61.36,99,0,47.98,102.58,44.00,694.00,null,null,null
2023-08-21T06:32:03Z,24.82,61.35,99,0,40.18,102.57,52.00,746.00,null,null,null
2023-08-21T06:33:03Z,24.82,61.35,99,0,58.41,102.57,51.00,737.00,null,null,null
2023-08-21T06:34:03Z,24.80,61.36,99,0,53.62,102.57,55.00,763.00,null,null,null
2023-08-21T06:35:03Z,24.82,61.38,99,0,48.76,102.57,56.00,772.00,0,0,0
2023-08-21T06:36:03Z,24.83,61.47,99,0,53.50,102.57,56.00,772.00,null,null,null
2023-08-21T06:37:03Z,24.82,61.42,99,0,51.21,102.58,55.00,763.00,null,null,null
2023-08-21T06:38:03Z,24.82,61.45,99,0,49.51,102.57,52.00,746.00,null,null,null
2023-08-21T06:39:03Z,24.82,61.50,99,0,32.80,102.57,47.00,710.00,null,null,null
2023-08-21T06:40:03Z,24.79,61.44,99,0,29.43,102.57,43.00,686.00,0,0,0
2023-08-21T06:41:03Z,24.79,61.48,99,0,61.03,102.57,38.00,653.00,null,null,null
2023-08-21T06:42:03Z,24.82,61.45,99,0,30.19,102.57,34.00,627.00,null,null,null
2023-08-21T06:43:03Z,24.83,61.41,99,0,27.59,102.57,31.00,605.00,null,null,null
2023-08-21T06:44:03Z,24.79,61.38,99,0,24.76,102.57,28.00,586.00,null,null,null
2023-08-21T06:45:03Z,24.79,61.36,99,0,26.41,102.57,25.00,566.00,0,0,0
2023-08-21T06:46:03Z,24.79,61.38,99,0,28.71,102.57,22.00,549.00,null,null,null
2023-08-21T06:47:03Z,24.79,61.33,99,0,33.47,102.57,20.00,537.00,null,null,null
2023-08-21T06:48:03Z,24.80,61.32,99,0,32.41,102.57,19.00,531.00,null,null,null
2023-08-21T06:49:03Z,24.75,61.30,99,0,30.26,102.57,19.00,527.00,null,null,null
2023-08-21T06:50:03Z,24.78,61.25,99,0,34.32,102.57,17.00,518.00,0,0,0
2023-08-21T06:51:03Z,24.76,61.20,99,0,27.55,102.57,15.00,505.00,null,null,null
2023-08-21T06:52:03Z,24.74,61.16,99,0,29.25,102.57,14.00,495.00,null,null,null
2023-08-21T06:53:03Z,24.78,61.13,99,0,28.33,102.56,12.00,480.00,null,null,null
2023-08-21T06:54:03Z,24.74,61.12,99,0,34.14,102.57,12.00,485.00,null,null,null
2023-08-21T06:55:03Z,24.69,61.06,99,0,30.39,102.57,9.00,461.00,1,1,1
2023-08-21T06:56:03Z,24.68,60.97,99,0,38.62,102.57,9.00,461.00,null,null,null
2023-08-21T06:57:03Z,24.69,60.95,99,0,31.53,102.57,8.00,456.00,null,null,null
2023-08-21T06:58:03Z,24.68,61.00,99,0,31.74,102.58,7.00,452.00,null,null,null
2023-08-21T06:59:03Z,24.64,60.89,99,0,28.76,102.57,7.00,447.00,null,null,null
2023-08-21T07:00:03Z,24.64,60.86,99,0,31.47,102.56,6.00,443.00,4,4,4
2023-08-21T07:01:03Z,24.61,60.80,99,0,28.76,102.57,5.00,434.00,null,null,null
2023-08-21T07:02:03Z,24.58,60.80,99,0,28.93,102.57,5.00,434.00,null,null,null
2023-08-21T07:03:03Z,24.59,60.80,99,0,24.15,102.57,5.00,439.00,null,null,null
2023-08-21T07:04:03Z,24.55,60.79,99,0,25.35,102.57,5.00,434.00,null,null,null
2023-08-21T07:05:03Z,24.55,60.80,99,0,27.06,102.58,5.00,434.00,0,0,0
2023-08-21T07:06:03Z,24.52,60.75,99,0,25.87,102.58,3.00,423.00,null,null,null
2023-08-21T07:07:03Z,24.51,60.72,99,0,26.84,102.58,3.00,423.00,null,null,null
2023-08-21T07:08:03Z,24.51,60.78,99,0,31.73,102.58,3.00,425.00,null,null,null
2023-08-21T07:09:03Z,24.46,60.80,99,0,33.17,102.58,3.00,421.00,null,null,null
2023-08-21T07:10:03Z,24.46,60.82,99,0,30.64,102.59,2.00,416.00,0,0,0
2023-08-21T07:11:03Z,24.44,60.76,99,0,29.57,102.59,1.00,413.00,null,null,null
2023-08-21T07:12:03Z,24.41,60.80,99,0,24.03,102.59,2.00,416.00,null,null,null
2023-08-21T07:13:03Z,24.39,60.79,99,0,27.57,102.59,1.00,409.00,null,null,null
2023-08-21T07:14:03Z,24.41,60.77,99,0,27.18,102.59,1.00,409.00,null,null,null
2023-08-21T07:15:03Z,24.36,60.88,99,0,28.37,102.58,1.00,409.00,0,0,0
2023-08-21T07:16:03Z,24.38,60.85,99,0,25.19,102.58,0.00,403.00,null,null,null
2023-08-21T07:17:03Z,24.34,60.80,99,0,25.00,102.58,0.00,403.00,null,null,null
2023-08-21T07:18:03Z,24.35,60.85,99,0,35.41,102.58,0.00,400.00,null,null,null
2023-08-21T07:19:03Z,24.34,60.82,99,0,28.58,102.58,0.00,400.00,null,null,null
2023-08-21T07:20:03Z,24.31,60.85,99,0,26.03,102.59,0.00,400.00,0,0,0
2023-08-21T07:21:03Z,24.31,60.86,99,0,31.78,102.58,0.00,400.00,null,null,null
2023-08-21T07:22:03Z,24.34,60.84,99,0,30.34,102.58,0.00,400.00,null,null,null
2023-08-21T07:23:03Z,24.28,60.88,99,0,32.01,102.59,0.00,400.00,null,null,null
2023-08-21T07:24:03Z,24.29,60.90,99,0,27.42,102.58,0.00,400.00,null,null,null
2023-08-21T07:25:03Z,24.25,60.88,99,0,23.77,102.59,0.00,400.00,0,0,0
2023-08-21T07:26:03Z,24.24,60.96,99,0,32.48,102.59,0.00,400.00,null,null,null
2023-08-21T07:27:03Z,24.24,60.87,99,0,30.32,102.59,5.00,436.00,null,null,null
2023-08-21T07:28:03Z,24.23,60.90,99,0,26.64,102.59,5.00,436.00,null,null,null
2023-08-21T07:29:03Z,24.20,60.93,99,0,28.58,102.58,5.00,436.00,null,null,null
2023-08-21T07:30:03Z,24.20,60.90,99,0,29.53,102.58,5.00,433.00,1,1,1
2023-08-21T07:31:03Z,24.20,60.95,99,0,27.75,102.58,5.00,433.00,null,null,null
2023-08-21T07:32:03Z,24.18,60.91,99,0,34.29,102.58,5.00,433.00,null,null,null
2023-08-21T07:33:03Z,24.15,60.93,99,0,29.13,102.58,6.00,442.00,null,null,null
2023-08-21T07:34:03Z,24.17,61.00,99,0,26.26,102.59,5.00,433.00,null,null,null
2023-08-21T07:35:03Z,24.13,60.97,99,0,35.44,102.58,5.00,433.00,1,1,1
2023-08-21T07:36:03Z,24.14,61.02,99,0,24.93,102.59,3.00,426.00,null,null,null
2023-08-21T07:37:03Z,24.13,60.94,99,0,25.84,102.58,3.00,426.00,null,null,null
2023-08-21T07:38:03Z,24.13,60.98,99,0,24.89,102.59,5.00,433.00,null,null,null
2023-08-21T07:39:03Z,24.10,60.98,99,0,34.71,102.59,3.00,426.00,null,null,null
2023-08-21T07:40:03Z,24.07,60.97,99,0,29.46,102.58,3.00,426.00,0,0,0
2023-08-21T07:41:03Z,24.07,61.06,99,0,29.37,102.59,3.00,423.00,null,null,null
2023-08-21T07:42:03Z,24.08,61.05,99,0,35.85,102.59,3.00,426.00,null,null,null
2023-08-21T07:43:03Z,24.07,61.05,99,0,28.54,102.59,3.00,426.00,null,null,null
2023-08-21T07:44:03Z,24.04,61.04,99,0,24.15,102.59,3.00,426.00,null,null,null
2023-08-21T07:45:03Z,24.07,61.07,99,0,30.80,102.59,3.00,426.00,0,0,3
2023-08-21T07:46:03Z,24.03,61.15,99,0,71.98,102.59,3.00,423.00,null,null,null
2023-08-21T07:47:03Z,24.03,61.13,99,0,72.19,102.60,3.00,423.00,null,null,null
2023-08-21T07:48:03Z,24.03,61.14,99,0,74.53,102.59,3.00,423.00,null,null,null
2023-08-21T07:49:03Z,24.00,61.23,99,0,71.54,102.59,3.00,426.00,null,null,null
2023-08-21T07:50:03Z,24.00,61.37,99,0,33.10,102.59,3.00,426.00,2,2,2
2023-08-21T07:51:03Z,24.03,61.64,99,0,36.09,102.59,3.00,422.00,null,null,null
2023-08-21T07:52:03Z,24.04,61.56,99,0,29.81,102.59,3.00,426.00,null,null,null
2023-08-21T07:53:03Z,24.04,61.62,99,0,39.39,102.59,3.00,426.00,null,null,null
2023-08-21T07:54:03Z,24.03,61.64,99,0,28.91,102.58,3.00,426.00,null,null,null
2023-08-21T07:55:03Z,24.03,61.67,99,0,29.23,102.59,4.00,432.00,0,0,0
2023-08-21T07:56:03Z,24.05,61.89,99,0,41.51,102.59,3.00,426.00,null,null,null
2023-08-21T07:57:03Z,24.04,61.83,99,0,50.24,102.59,3.00,423.00,null,null,null
2023-08-21T07:58:03Z,24.04,61.82,99,0,43.54,102.59,3.00,426.00,null,null,null
2023-08-21T07:59:03Z,24.08,61.82,99,0,32.65,102.59,3.00,426.00,null,null,null
2023-08-21T08:00:03Z,24.04,61.79,99,0,29.71,102.59,3.00,423.00,1,1,1
2023-08-21T08:01:03Z,24.04,61.86,99,0,32.44,102.59,3.00,423.00,null,null,null
2023-08-21T08:02:03Z,24.05,61.80,99,0,35.25,102.60,3.00,423.00,null,null,null
2023-08-21T08:03:03Z,24.04,61.74,99,0,28.30,102.59,3.00,426.00,null,null,null
2023-08-21T08:04:03Z,24.03,61.74,99,0,29.93,102.59,3.00,426.00,null,null,null
2023-08-21T08:05:03Z,24.04,61.78,99,0,31.52,102.59,4.00,432.00,0,0,0
2023-08-21T08:06:03Z,24.04,61.87,99,0,30.73,102.59,3.00,423.00,null,null,null
2023-08-21T08:07:03Z,24.08,61.80,99,0,30.73,102.59,3.00,426.00,null,null,null
2023-08-21T08:08:03Z,24.08,61.79,99,0,32.82,102.58,3.00,426.00,null,null,null
2023-08-21T08:09:03Z,24.04,61.74,99,0,44.78,102.58,3.00,426.00,null,null,null
2023-08-21T08:10:03Z,24.04,61.77,99,0,42.21,102.58,3.00,426.00,0,0,0
2023-08-21T08:11:03Z,24.05,61.92,99,0,33.04,102.58,3.00,426.00,null,null,null
2023-08-21T08:12:03Z,24.04,61.83,99,0,36.25,102.58,3.00,423.00,null,null,null
2023-08-21T08:13:03Z,24.07,61.78,99,0,31.41,102.58,3.00,426.00,null,null,null
2023-08-21T08:14:03Z,24.04,61.79,99,0,31.25,102.58,3.00,423.00,null,null,null
2023-08-21T08:15:03Z,24.04,61.79,99,0,26.82,102.58,3.00,426.00,0,0,0
2023-08-21T08:16:03Z,24.05,61.88,99,0,33.67,102.58,3.00,426.00,null,null,null
2023-08-21T08:17:03Z,24.01,61.85,99,0,31.93,102.58,3.00,423.00,null,null,null
2023-08-21T08:18:03Z,24.11,61.79,99,0,28.11,102.57,3.00,426.00,null,null,null
2023-08-21T08:19:03Z,24.04,61.82,99,0,33.48,102.58,3.00,423.00,null,null,null
2023-08-21T08:20:03Z,24.03,61.84,99,0,26.91,102.58,3.00,423.00,0,0,0
2023-08-21T08:21:03Z,24.03,61.88,99,0,29.86,102.58,3.00,423.00,null,null,null
2023-08-21T08:22:03Z,24.05,61.80,99,0,31.49,102.58,3.00,423.00,null,null,null
2023-08-21T08:23:03Z,24.04,61.83,99,0,28.15,102.58,3.00,423.00,null,null,null
2023-08-21T08:24:03Z,24.08,61.78,99,0,29.36,102.58,3.00,423.00,null,null,null
2023-08-21T08:25:03Z,24.04,61.76,99,0,29.88,102.58,3.00,423.00,0,0,0
2023-08-21T08:26:03Z,24.04,61.83,99,0,26.24,102.58,3.00,423.00,null,null,null
2023-08-21T08:27:03Z,24.04,61.75,99,0,25.82,102.58,3.00,423.00,null,null,null
2023-08-21T08:28:03Z,24.01,61.76,99,0,28.68,102.58,3.00,423.00,null,null,null
2023-08-21T08:29:03Z,24.05,61.75,99,0,28.99,102.58,3.00,423.00,null,null,null
2023-08-21T08:30:03Z,24.04,61.74,99,0,26.87,102.58,2.00,418.00,1,1,1
2023-08-21T08:31:03Z,24.03,61.79,99,0,31.28,102.58,2.00,418.00,null,null,null
2023-08-21T08:32:03Z,24.04,61.73,99,0,27.34,102.58,3.00,422.00,null,null,null
2023-08-21T08:33:03Z,24.05,61.74,99,0,28.11,102.58,3.00,426.00,null,null,null
2023-08-21T08:34:03Z,24.03,61.75,99,0,30.42,102.58,3.00,426.00,null,null,null
2023-08-21T08:35:03Z,24.03,61.78,99,0,33.05,102.58,3.00,423.00,0,0,0
2023-08-21T08:36:03Z,24.05,61.85,99,0,28.25,102.58,2.00,418.00,null,null,null
2023-08-21T08:37:03Z,24.04,61.79,99,0,27.73,102.58,3.00,423.00,null,null,null
2023-08-21T08:38:03Z,24.05,61.76,99,0,26.43,102.58,3.00,423.00,null,null,null
2023-08-21T08:39:03Z,24.04,61.76,99,0,40.08,102.58,3.00,423.00,null,null,null
2023-08-21T08:40:03Z,24.01,61.76,99,0,34.51,102.58,3.00,423.00,1,1,1
2023-08-21T08:41:03Z,24.07,61.78,99,0,32.49,102.58,3.00,423.00,null,null,null
2023-08-21T08:42:03Z,24.04,61.78,99,0,28.25,102.58,2.00,418.00,null,null,null
2023-08-21T08:43:03Z,24.04,61.78,99,0,26.24,102.58,2.00,418.00,null,null,null
2023-08-21T08:44:03Z,24.04,61.74,99,0,31.22,102.58,2.00,418.00,null,null,null
2023-08-21T08:45:03Z,24.05,61.78,99,0,29.97,102.58,3.00,422.00,0,0,0
2023-08-21T08:46:03Z,24.08,61.75,99,0,29.38,102.58,2.00,418.00,null,null,null
2023-08-21T08:47:03Z,24.05,61.71,99,0,30.32,102.58,2.00,418.00,null,null,null
2023-08-21T08:48:03Z,24.08,61.70,99,0,27.28,102.58,3.00,422.00,null,null,null
2023-08-21T08:49:03Z,24.03,61.69,99,0,29.08,102.58,3.00,422.00,null,null,null
2023-08-21T08:50:03Z,24.05,61.70,99,0,29.28,102.58,3.00,422.00,0,0,0
2023-08-21T08:51:03Z,24.07,61.73,99,0,28.74,102.58,3.00,422.00,null,null,null
2023-08-21T08:52:03Z,24.05,61.62,99,0,28.47,102.58,3.00,422.00,null,null,null
2023-08-21T08:53:03Z,24.05,61.70,99,0,32.14,102.58,3.00,422.00,null,null,null
2023-08-21T08:54:03Z,24.10,61.65,99,0,29.23,102.58,3.00,422.00,null,null,null
2023-08-21T08:55:03Z,24.08,61.65,99,0,27.60,102.57,3.00,422.00,0,0,0
2023-08-21T08:56:03Z,24.04,61.60,99,0,28.78,102.57,3.00,422.00,null,null,null
2023-08-21T08:57:03Z,24.11,61.58,99,0,30.23,102.57,3.00,422.00,null,null,null
2023-08-21T08:58:03Z,24.07,61.62,99,0,27.96,102.58,3.00,422.00,null,null,null
2023-08-21T08:59:03Z,24.08,61.62,99,0,26.11,102.57,2.00,414.00,null,null,null
2023-08-21T09:00:03Z,24.05,61.55,99,0,26.82,102.57,2.00,414.00,0,0,0
2023-08-21T09:01:03Z,24.05,61.54,99,0,32.39,102.58,2.00,414.00,null,null,null
2023-08-21T09:02:03Z,24.10,61.55,99,0,28.45,102.58,3.00,422.00,null,null,null
2023-08-21T09:03:03Z,24.08,61.50,99,0,28.63,102.58,3.00,422.00,null,null,null
2023-08-21T09:04:03Z,24.07,61.48,99,0,26.78,102.59,2.00,418.00,null,null,null
2023-08-21T09:05:03Z,24.03,61.44,99,0,28.77,102.58,2.00,418.00,0,0,0
2023-08-21T09:06:03Z,24.07,61.39,99,0,36.64,102.58,1.00,411.00,null,null,null
2023-08-21T09:07:03Z,24.07,61.39,99,0,29.60,102.58,2.00,418.00,null,null,null
2023-08-21T09:08:03Z,24.07,61.39,99,0,30.20,102.58,2.00,418.00,null,null,null
2023-08-21T09:09:03Z,24.10,61.35,99,0,35.85,102.58,2.00,418.00,null,null,null
2023-08-21T09:10:03Z,24.04,61.37,99,0,29.23,102.58,2.00,418.00,0,0,0
2023-08-21T09:11:03Z,24.07,61.30,99,0,28.70,102.58,2.00,414.00,null,null,null
2023-08-21T09:12:03Z,24.04,61.31,99,0,38.47,102.58,2.00,418.00,null,null,null
2023-08-21T09:13:03Z,24.04,61.30,99,0,30.09,102.58,2.00,414.00,null,null,null
2023-08-21T09:14:03Z,24.03,61.31,99,0,32.16,102.57,2.00,414.00,null,null,null
2023-08-21T09:15:03Z,24.00,61.28,99,0,29.76,102.56,2.00,414.00,1,1,1
2023-08-21T09:16:03Z,24.05,61.23,99,0,29.31,102.56,2.00,414.00,null,null,null
2023-08-21T09:17:03Z,24.05,61.19,99,0,29.91,102.56,2.00,418.00,null,null,null
2023-08-21T09:18:03Z,24.04,61.23,99,0,26.95,102.56,2.00,418.00,null,null,null
2023-08-21T09:19:03Z,24.04,61.22,99,0,26.53,102.56,2.00,418.00,null,null,null
2023-08-21T09:20:03Z,24.03,61.20,99,0,39.38,102.56,2.00,418.00,0,0,0
2023-08-21T09:21:03Z,24.01,61.19,99,0,25.84,102.56,2.00,418.00,null,null,null
2023-08-21T09:22:03Z,24.04,61.19,99,0,27.94,102.56,2.00,418.00,null,null,null
