TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:03Z,27.11,64.33,99,0,29.40,101.40,51.00,735.00,null,null,null
2023-09-11T04:40:03Z,27.15,64.32,99,0,34.56,101.40,54.00,757.00,4,5,5
2023-09-11T04:41:03Z,27.13,64.16,99,0,33.32,101.40,66.00,834.00,null,null,null
2023-09-11T04:42:03Z,27.11,64.23,99,0,36.63,101.41,73.00,885.00,null,null,null
2023-09-11T04:43:03Z,27.10,64.28,99,0,34.27,101.41,79.00,920.00,null,null,null
2023-09-11T04:44:03Z,27.10,64.26,99,0,35.33,101.41,79.00,920.00,null,null,null
2023-09-11T04:45:03Z,27.10,64.25,99,0,29.94,101.41,82.00,942.00,5,5,5
2023-09-11T04:46:03Z,27.11,64.09,99,0,34.74,101.41,82.00,942.00,null,null,null
2023-09-11T04:47:03Z,27.08,64.14,99,0,35.13,101.41,85.00,959.00,null,null,null
2023-09-11T04:48:03Z,27.10,64.16,99,0,38.06,101.42,83.00,949.00,null,null,null
2023-09-11T04:49:03Z,27.13,64.21,99,0,31.35,101.41,80.00,930.00,null,null,null
2023-09-11T04:50:03Z,27.10,64.14,99,0,38.13,101.41,79.00,920.00,6,7,7
2023-09-11T04:51:03Z,27.10,64.07,99,0,38.28,101.41,73.00,885.00,null,null,null
2023-09-11T04:52:03Z,27.11,64.12,99,0,33.08,101.41,72.00,874.00,null,null,null
2023-09-11T04:53:03Z,27.08,64.10,99,0,33.48,101.41,70.00,865.00,null,null,null
2023-09-11T04:54:03Z,27.08,64.07,99,0,37.32,101.41,68.00,848.00,null,null,null
2023-09-11T04:55:03Z,27.07,64.12,99,0,32.36,101.42,65.00,830.00,7,8,8
2023-09-11T04:56:03Z,27.10,64.01,99,0,40.85,101.41,70.00,865.00,null,null,null
2023-09-11T04:57:03Z,27.07,64.03,99,0,32.06,101.42,79.00,920.00,null,null,null
2023-09-11T04:58:03Z,27.05,64.07,99,0,37.88,101.41,85.00,959.00,null,null,null
2023-09-11T04:59:03Z,27.07,64.08,99,0,36.41,101.41,86.00,970.00,null,null,null
2023-09-11T05:00:03Z,27.04,64.09,99,0,36.81,101.41,88.00,983.00,7,9,9
2023-09-11T05:01:03Z,27.05,63.98,99,0,37.09,101.41,97.00,1038.00,null,null,null
2023-09-11T05:02:03Z,27.05,63.95,99,0,36.05,101.41,124.00,1215.00,null,null,null
2023-09-11T05:03:03Z,27.08,64.04,99,0,39.83,101.42,142.00,1338.00,null,null,null
2023-09-11T05:04:03Z,27.07,63.99,99,0,36.15,101.41,151.00,1397.00,null,null,null
2023-09-11T05:05:03Z,27.10,64.04,99,0,36.56,101.41,158.00,1441.00,8,8,8
2023-09-11T05:06:03Z,27.04,63.91,99,0,37.98,101.41,158.00,1441.00,null,null,null
2023-09-11T05:07:03Z,27.04,63.98,99,0,31.99,101.42,158.00,1441.00,null,null,null
2023-09-11T05:08:03Z,27.03,63.99,99,0,35.62,101.42,154.00,1416.00,null,null,null
2023-09-11T05:09:03Z,27.03,64.00,99,0,36.76,101.42,149.00,1380.00,null,null,null
2023-09-11T05:10:03Z,27.01,63.98,99,0,32.58,101.42,140.00,1321.00,3,3,3
2023-09-11T05:11:03Z,27.04,63.89,99,0,36.31,101.42,132.00,1270.00,null,null,null
2023-09-11T05:12:03Z,27.01,63.90,99,0,30.15,101.42,127.00,1235.00,null,null,null
2023-09-11T05:13:03Z,27.03,63.95,99,0,40.05,101.43,120.00,1188.00,null,null,null
2023-09-11T05:14:03Z,27.01,63.94,99,0,33.17,101.43,112.00,1137.00,null,null,null
2023-09-11T05:15:03Z,27.01,63.94,99,0,36.11,101.43,105.00,1095.00,3,3,3
2023-09-11T05:16:03Z,27.03,63.81,99,0,39.25,101.42,99.00,1050.00,null,null,null
2023-09-11T05:17:03Z,27.03,63.82,99,0,34.70,101.42,90.00,995.00,null,null,null
2023-09-11T05:18:03Z,27.03,63.88,99,0,38.03,101.42,86.00,970.00,null,null,null
2023-09-11T05:19:03Z,27.01,63.90,99,0,35.60,101.43,86.00,970.00,null,null,null
2023-09-11T05:20:03Z,27.04,63.86,99,0,36.94,101.43,83.00,949.00,3,3,3
2023-09-11T05:21:03Z,26.97,63.76,99,0,36.48,101.42,77.00,909.00,null,null,null
2023-09-11T05:22:03Z,27.03,63.82,99,0,33.86,101.43,73.00,885.00,null,null,null
2023-09-11T05:23:03Z,27.00,63.83,99,0,35.13,101.42,69.00,855.00,null,null,null
2023-09-11T05:24:03Z,26.97,63.85,99,0,36.39,101.43,66.00,838.00,null,null,null
2023-09-11T05:25:03Z,26.98,63.88,99,0,35.62,101.43,65.00,830.00,2,2,2
2023-09-11T05:26:03Z,27.00,63.78,99,0,35.88,101.44,69.00,855.00,null,null,null
2023-09-11T05:27:03Z,27.00,63.81,99,0,38.86,101.44,76.00,900.00,null,null,null
2023-09-11T05:28:03Z,26.97,63.80,99,0,35.25,101.44,79.00,920.00,null,null,null
2023-09-11T05:29:03Z,26.98,63.89,99,0,40.75,101.44,83.00,949.00,null,null,null
2023-09-11T05:30:03Z,26.97,63.87,99,0,35.26,101.44,83.00,949.00,3,3,3
2023-09-11T05:31:03Z,27.00,63.80,99,0,35.80,101.44,79.00,920.00,null,null,null
2023-09-11T05:32:03Z,26.98,63.84,99,0,40.32,101.44,77.00,909.00,null,null,null
2023-09-11T05:33:03Z,26.98,63.87,99,0,32.13,101.44,76.00,900.00,null,null,null
2023-09-11T05:34:03Z,27.04,63.89,99,0,35.59,101.44,72.00,874.00,null,null,null
2023-09-11T05:35:03Z,26.94,63.90,99,0,30.33,101.44,70.00,865.00,2,2,2
2023-09-11T05:36:03Z,26.98,63.79,99,0,32.88,101.44,66.00,838.00,null,null,null
2023-09-11T05:37:03Z,26.97,63.86,99,0,33.11,101.44,63.00,819.00,null,null,null
2023-09-11T05:38:03Z,26.97,63.84,99,0,37.72,101.44,62.00,808.00,null,null,null
2023-09-11T05:39:03Z,26.95,63.88,99,0,38.31,101.44,59.00,791.00,null,null,null
2023-09-11T05:40:03Z,26.98,63.89,99,0,38.24,101.44,56.00,770.00,7,7,10
2023-09-11T05:41:03Z,26.95,63.82,99,0,35.78,101.44,53.00,752.00,null,null,null
2023-09-11T05:42:03Z,26.94,63.88,99,0,41.28,101.44,50.00,732.00,null,null,null
2023-09-11T05:43:03Z,26.98,63.88,99,0,35.78,101.44,47.00,715.00,null,null,null
2023-09-11T05:44:03Z,26.97,63.85,99,0,35.71,101.44,45.00,697.00,null,null,null
2023-09-11T05:45:03Z,26.95,63.86,99,0,42.55,101.44,43.00,683.00,3,3,3
2023-09-11T05:46:03Z,26.94,63.79,99,0,35.28,101.45,41.00,672.00,null,null,null
2023-09-11T05:47:03Z,26.93,63.81,99,0,33.79,101.44,39.00,656.00,null,null,null
2023-09-11T05:48:03Z,26.94,63.89,99,0,35.07,101.44,59.00,791.00,null,null,null
2023-09-11T05:49:03Z,26.94,63.86,99,0,37.30,101.44,73.00,885.00,null,null,null
2023-09-11T05:50:03Z,26.94,63.89,99,0,37.84,101.44,85.00,959.00,5,9,9
2023-09-11T05:51:03Z,26.94,63.83,99,0,47.51,101.45,88.00,983.00,null,null,null
2023-09-11T05:52:03Z,26.94,63.83,99,0,30.56,101.44,93.00,1017.00,null,null,null
2023-09-11T05:53:03Z,26.93,63.83,99,0,37.33,101.44,93.00,1017.00,null,null,null
2023-09-11T05:54:03Z,26.94,63.89,99,0,30.62,101.45,97.00,1038.00,null,null,null
2023-09-11T05:55:03Z,26.93,63.94,99,0,34.79,101.44,93.00,1017.00,5,6,6
2023-09-11T05:56:03Z,26.91,63.88,99,0,33.32,101.44,90.00,995.00,null,null,null
2023-09-11T05:57:03Z,26.93,63.87,99,0,37.34,101.45,88.00,983.00,null,null,null
2023-09-11T05:58:03Z,26.91,63.92,99,0,38.69,101.45,80.00,930.00,null,null,null
2023-09-11T05:59:03Z,26.91,63.91,99,0,35.96,101.45,77.00,909.00,null,null,null
2023-09-11T06:00:03Z,26.91,63.91,99,0,35.88,101.45,70.00,865.00,6,6,6
2023-09-11T06:01:03Z,26.91,63.92,99,0,37.32,101.46,65.00,830.00,null,null,null
2023-09-11T06:02:03Z,26.93,63.91,99,0,35.91,101.46,63.00,819.00,null,null,null
2023-09-11T06:03:03Z,26.91,63.97,99,0,36.50,101.46,59.00,791.00,null,null,null
2023-09-11T06:04:03Z,26.90,63.97,99,0,37.17,101.45,56.00,770.00,null,null,null
2023-09-11T06:05:03Z,26.93,63.99,99,0,36.92,101.46,53.00,752.00,6,6,6
2023-09-11T06:06:03Z,26.93,64.00,99,0,37.38,101.46,48.00,719.00,null,null,null
2023-09-11T06:07:03Z,26.93,63.98,99,0,37.36,101.46,46.00,704.00,null,null,null
2023-09-11T06:08:03Z,26.95,64.02,99,0,36.41,101.47,43.00,688.00,null,null,null
2023-09-11T06:09:03Z,26.94,64.00,99,0,30.70,101.47,41.00,672.00,null,null,null
2023-09-11T06:10:03Z,26.93,64.02,99,0,42.81,101.47,37.00,649.00,4,4,4
2023-09-11T06:11:03Z,26.93,63.91,99,0,33.28,101.47,35.00,634.00,null,null,null
2023-09-11T06:12:03Z,26.94,63.94,99,0,36.62,101.47,33.00,620.00,null,null,null
2023-09-11T06:13:03Z,26.91,63.95,99,0,38.77,101.47,32.00,612.00,null,null,null
2023-09-11T06:14:03Z,26.93,63.96,99,0,35.89,101.47,30.00,599.00,null,null,null
2023-09-11T06:15:03Z,26.90,63.95,99,0,29.35,101.47,29.00,592.00,3,3,3
2023-09-11T06:16:03Z,26.93,63.90,99,0,37.66,101.47,27.00,578.00,null,null,null
2023-09-11T06:17:03Z,26.95,63.90,99,0,41.14,101.47,26.00,572.00,null,null,null
2023-09-11T06:18:03Z,26.94,63.90,99,0,38.80,101.47,25.00,569.00,null,null,null
2023-09-11T06:19:03Z,26.94,63.86,99,0,46.28,101.47,23.00,552.00,null,null,null
2023-09-11T06:20:03Z,26.93,63.91,99,0,51.97,101.47,22.00,546.00,6,6,6
2023-09-11T06:21:03Z,26.93,63.78,99,0,60.34,101.47,20.00,534.00,null,null,null
2023-09-11T06:22:03Z,26.95,63.84,99,0,39.64,101.47,19.00,529.00,null,null,null
2023-09-11T06:23:03Z,26.94,63.82,99,0,36.31,101.47,19.00,526.00,null,null,null
2023-09-11T06:24:03Z,26.94,63.83,99,0,35.61,101.47,18.00,519.00,null,null,null
2023-09-11T06:25:03Z,26.93,63.85,99,0,31.07,101.47,16.00,506.00,5,5,5
2023-09-11T06:26:03Z,26.91,63.74,99,0,37.59,101.47,14.00,498.00,null,null,null
2023-09-11T06:27:03Z,26.94,63.80,99,0,41.53,101.47,15.00,502.00,null,null,null
2023-09-11T06:28:03Z,26.91,63.77,99,0,37.05,101.47,15.00,502.00,null,null,null
2023-09-11T06:29:03Z,26.93,63.78,99,0,61.44,101.47,14.00,493.00,null,null,null
2023-09-11T06:30:03Z,26.91,63.74,99,0,30.25,101.47,14.00,493.00,3,3,3
2023-09-11T06:31:03Z,26.93,63.66,99,0,42.77,101.47,13.00,486.00,null,null,null
2023-09-11T06:32:03Z,26.93,63.71,99,0,34.61,101.47,13.00,486.00,null,null,null
2023-09-11T06:33:03Z,26.93,63.68,99,0,56.86,101.47,13.00,486.00,null,null,null
2023-09-11T06:34:03Z,26.90,63.70,99,0,33.43,101.47,12.00,482.00,null,null,null
2023-09-11T06:35:03Z,26.91,63.69,99,0,32.01,101.47,11.00,477.00,6,6,6
2023-09-11T06:36:03Z,26.88,63.59,99,0,31.84,101.47,9.00,464.00,null,null,null
2023-09-11T06:37:03Z,26.93,63.58,99,0,30.66,101.47,9.00,464.00,null,null,null
2023-09-11T06:38:03Z,26.90,63.60,99,0,34.84,101.47,9.00,464.00,null,null,null
2023-09-11T06:39:03Z,26.88,63.61,99,0,36.49,101.47,9.00,464.00,null,null,null
2023-09-11T06:40:03Z,26.88,63.58,99,0,34.93,101.46,9.00,460.00,8,8,8
2023-09-11T06:41:03Z,26.87,63.45,99,0,38.94,101.47,8.00,456.00,null,null,null
2023-09-11T06:42:03Z,26.91,63.50,99,0,39.06,101.47,7.00,451.00,null,null,null
2023-09-11T06:43:03Z,26.87,63.44,99,0,39.02,101.47,7.00,451.00,null,null,null
2023-09-11T06:44:03Z,26.86,63.48,99,0,36.78,101.46,7.00,451.00,null,null,null
2023-09-11T06:45:03Z,26.84,63.44,99,0,43.11,101.47,7.00,446.00,3,3,3
2023-09-11T06:46:03Z,26.87,63.33,99,0,42.62,101.47,6.00,442.00,null,null,null
2023-09-11T06:47:03Z,26.87,63.35,99,0,43.50,101.47,7.00,446.00,null,null,null
2023-09-11T06:48:03Z,26.83,63.39,99,0,46.78,101.47,6.00,442.00,null,null,null
2023-09-11T06:49:03Z,26.83,63.38,99,0,50.14,101.47,6.00,442.00,null,null,null
2023-09-11T06:50:03Z,26.83,63.39,99,0,35.61,101.48,5.00,436.00,6,7,7
2023-09-11T06:51:03Z,26.79,63.31,99,0,34.74,101.47,5.00,436.00,null,null,null
2023-09-11T06:52:03Z,26.80,63.33,99,0,36.26,101.48,5.00,434.00,null,null,null
2023-09-11T06:53:03Z,26.80,63.34,99,0,28.87,101.48,5.00,434.00,null,null,null
2023-09-11T06:54:03Z,26.76,63.32,99,0,31.77,101.47,5.00,434.00,null,null,null
2023-09-11T06:55:03Z,26.76,63.35,99,0,31.69,101.47,5.00,434.00,4,6,6
2023-09-11T06:56:03Z,26.77,63.31,99,0,32.72,101.48,3.00,425.00,null,null,null
2023-09-11T06:57:03Z,26.77,63.33,99,0,29.11,101.48,3.00,425.00,null,null,null
2023-09-11T06:58:03Z,26.79,63.37,99,0,30.06,101.48,3.00,425.00,null,null,null
2023-09-11T06:59:03Z,26.76,63.36,99,0,36.03,101.48,3.00,425.00,null,null,null
2023-09-11T07:00:03Z,26.73,63.37,99,0,32.17,101.48,2.00,418.00,5,5,5
2023-09-11T07:01:03Z,26.74,63.30,99,0,37.38,101.48,5.00,433.00,null,null,null
2023-09-11T07:02:03Z,26.73,63.32,99,0,32.89,101.48,5.00,433.00,null,null,null
2023-09-11T07:03:03Z,26.74,63.32,99,0,33.23,101.48,5.00,433.00,null,null,null
2023-09-11T07:04:03Z,26.74,63.31,99,0,35.02,101.49,5.00,435.00,null,null,null
2023-09-11T07:05:03Z,26.70,63.28,99,0,31.32,101.48,5.00,435.00,4,4,4
2023-09-11T07:06:03Z,26.72,63.28,99,0,31.68,101.48,3.00,426.00,null,null,null
2023-09-11T07:07:03Z,26.70,63.28,99,0,39.09,101.49,5.00,433.00,null,null,null
2023-09-11T07:08:03Z,26.70,63.29,99,0,34.13,101.49,5.00,433.00,null,null,null
2023-09-11T07:09:03Z,26.68,63.32,99,0,32.88,101.49,5.00,433.00,null,null,null
2023-09-11T07:10:03Z,26.72,63.28,99,0,31.59,101.49,3.00,426.00,3,6,6
2023-09-11T07:11:03Z,26.66,63.25,99,0,28.67,101.49,3.00,423.00,null,null,null
2023-09-11T07:12:03Z,26.66,63.27,99,0,36.66,101.49,3.00,426.00,null,null,null
2023-09-11T07:13:03Z,26.64,63.27,99,0,36.00,101.49,3.00,426.00,null,null,null
2023-09-11T07:14:03Z,26.66,63.27,99,0,34.10,101.48,3.00,423.00,null,null,null
2023-09-11T07:15:03Z,26.63,63.28,99,0,29.32,101.49,3.00,426.00,6,9,9
2023-09-11T07:16:03Z,26.63,63.22,99,0,28.20,101.49,3.00,423.00,null,null,null
2023-09-11T07:17:03Z,26.63,63.27,99,0,36.11,101.49,4.00,427.00,null,null,null
2023-09-11T07:18:03Z,26.62,63.29,99,0,40.35,101.49,3.00,423.00,null,null,null
2023-09-11T07:19:03Z,26.62,63.35,99,0,29.63,101.49,3.00,423.00,null,null,null
2023-09-11T07:20:03Z,26.59,63.37,99,0,26.93,101.49,2.00,417.00,4,4,4
2023-09-11T07:21:03Z,26.59,63.30,99,0,34.47,101.49,2.00,417.00,null,null,null
2023-09-11T07:22:03Z,26.62,63.30,99,0,36.98,101.49,2.00,417.00,null,null,null
2023-09-11T07:23:03Z,26.62,63.33,99,0,28.67,101.49,2.00,417.00,null,null,null
2023-09-11T07:24:03Z,26.59,63.36,99,0,29.94,101.49,2.00,417.00,null,null,null
2023-09-11T07:25:03Z,26.63,63.28,99,0,35.27,101.49,2.00,417.00,2,2,2
2023-09-11T07:26:03Z,26.59,63.20,99,0,34.78,101.49,2.00,414.00,null,null,null
2023-09-11T07:27:03Z,26.59,63.20,99,0,34.39,101.49,2.00,418.00,null,null,null
2023-09-11T07:28:03Z,26.54,63.21,99,0,32.20,101.49,2.00,418.00,null,null,null
2023-09-11T07:29:03Z,26.56,63.23,99,0,35.82,101.49,2.00,414.00,null,null,null
2023-09-11T07:30:03Z,26.56,63.17,99,0,35.52,101.49,2.00,414.00,5,5,5
2023-09-11T07:31:03Z,26.54,63.06,99,0,35.26,101.49,2.00,414.00,null,null,null
2023-09-11T07:32:03Z,26.54,63.08,99,0,32.74,101.49,2.00,414.00,null,null,null
2023-09-11T07:33:03Z,26.53,63.12,99,0,33.57,101.48,1.00,410.00,null,null,null
2023-09-11T07:34:03Z,26.53,63.10,99,0,36.71,101.49,0.00,405.00,null,null,null
2023-09-11T07:35:03Z,26.50,63.06,99,0,32.60,101.49,0.00,405.00,5,6,6
2023-09-11T07:36:03Z,26.50,62.94,99,0,32.55,101.49,0.00,405.00,null,null,null
2023-09-11T07:37:03Z,26.52,63.01,99,0,29.61,101.50,0.00,405.00,null,null,null
2023-09-11T07:38:03Z,26.52,62.95,99,0,35.73,101.50,1.00,410.00,null,null,null
2023-09-11T07:39:03Z,26.49,63.02,99,0,36.10,101.49,0.00,405.00,null,null,null
2023-09-11T07:40:03Z,26.47,63.02,99,0,33.44,101.49,1.00,410.00,9,11,11
2023-09-11T07:41:03Z,26.47,62.89,99,0,38.83,101.49,0.00,401.00,null,null,null
2023-09-11T07:42:03Z,26.46,62.89,99,0,38.79,101.50,0.00,405.00,null,null,null
2023-09-11T07:43:03Z,26.44,62.92,99,0,38.45,101.50,0.00,405.00,null,null,null
2023-09-11T07:44:03Z,26.42,63.02,99,2,43.83,101.50,0.00,401.00,null,null,null
2023-09-11T07:45:03Z,26.37,62.57,99,0,33.89,101.50,0.00,405.00,10,13,20
2023-09-11T07:46:03Z,26.36,62.15,99,0,38.31,101.50,0.00,400.00,null,null,null
2023-09-11T07:47:03Z,26.37,62.11,99,0,41.50,101.51,0.00,400.00,null,null,null
2023-09-11T07:48:03Z,26.31,62.00,99,0,33.22,101.51,0.00,400.00,null,null,null
2023-09-11T07:49:03Z,26.31,61.96,99,0,38.65,101.51,0.00,400.00,null,null,null
2023-09-11T07:50:03Z,26.31,62.06,99,0,33.48,101.52,0.00,400.00,11,11,11
2023-09-11T07:51:03Z,26.28,61.86,99,0,39.12,101.52,0.00,400.00,null,null,null
2023-09-11T07:52:03Z,26.22,61.92,99,0,41.03,101.52,0.00,400.00,null,null,null
2023-09-11T07:53:03Z,26.21,61.96,99,0,44.07,101.52,5.00,433.00,null,null,null
2023-09-11T07:54:03Z,26.22,61.96,99,0,42.55,101.51,4.00,428.00,null,null,null
2023-09-11T07:55:03Z,26.18,61.99,99,0,43.27,101.52,3.00,425.00,5,8,8
2023-09-11T07:56:03Z,26.19,62.04,99,0,36.81,101.52,3.00,421.00,null,null,null
2023-09-11T07:57:03Z,26.16,61.80,99,0,35.22,101.52,2.00,416.00,null,null,null
2023-09-11T07:58:03Z,26.18,61.56,99,0,38.32,101.52,1.00,411.00,null,null,null
2023-09-11T07:59:03Z,26.13,61.77,99,0,31.98,101.52,1.00,411.00,null,null,null
2023-09-11T08:00:03Z,26.15,61.83,99,0,28.02,101.52,1.00,408.00,11,11,11
2023-09-11T08:01:03Z,26.16,61.92,99,0,32.89,101.52,0.00,406.00,null,null,null
2023-09-11T08:02:03Z,26.12,61.88,99,0,32.69,101.52,0.00,400.00,null,null,null
2023-09-11T08:03:03Z,26.12,61.82,99,0,31.64,101.52,0.00,400.00,null,null,null
2023-09-11T08:04:03Z,26.11,61.97,99,0,27.75,101.52,0.00,400.00,null,null,null
2023-09-11T08:05:03Z,26.13,61.96,99,0,34.73,101.52,0.00,400.00,12,13,13
2023-09-11T08:06:03Z,26.09,61.91,99,0,33.73,101.52,0.00,400.00,null,null,null
2023-09-11T08:07:03Z,26.13,61.91,100,0,36.25,101.52,0.00,400.00,null,null,null
2023-09-11T08:08:03Z,26.12,62.03,99,0,33.75,101.52,0.00,400.00,null,null,null
2023-09-11T08:09:03Z,26.08,62.27,99,0,39.51,101.51,0.00,400.00,null,null,null
2023-09-11T08:10:03Z,26.09,62.20,99,0,28.64,101.52,0.00,400.00,14,16,21
2023-09-11T08:11:03Z,26.08,62.21,99,0,30.26,101.52,0.00,400.00,null,null,null
2023-09-11T08:12:03Z,26.09,62.35,99,0,33.97,101.52,1.00,408.00,null,null,null
2023-09-11T08:13:03Z,26.06,62.07,99,0,39.60,101.52,0.00,405.00,null,null,null
2023-09-11T08:14:03Z,26.08,62.10,99,0,42.66,101.52,0.00,403.00,null,null,null
2023-09-11T08:15:03Z,26.12,62.08,99,0,29.76,101.53,0.00,403.00,12,14,14
2023-09-11T08:16:03Z,26.06,62.05,99,0,30.92,101.52,0.00,400.00,null,null,null
2023-09-11T08:17:03Z,26.08,62.02,99,0,43.09,101.52,0.00,400.00,null,null,null
2023-09-11T08:18:03Z,26.08,62.05,99,0,34.68,101.52,0.00,400.00,null,null,null
2023-09-11T08:19:03Z,26.05,61.99,99,0,29.92,101.52,0.00,400.00,null,null,null
2023-09-11T08:20:03Z,26.04,61.99,99,0,29.93,101.52,0.00,400.00,9,16,16
2023-09-11T08:21:03Z,26.05,62.13,99,0,30.27,101.52,0.00,400.00,null,null,null
2023-09-11T08:22:03Z,26.05,62.16,99,0,26.78,101.52,0.00,403.00,null,null,null
2023-09-11T08:23:03Z,26.04,62.10,99,0,33.75,101.52,0.00,400.00,null,null,null
2023-09-11T08:24:03Z,26.02,62.14,99,0,35.54,101.52,0.00,400.00,null,null,null
2023-09-11T08:25:03Z,26.02,62.21,99,0,36.68,101.53,0.00,400.00,10,14,14
2023-09-11T08:26:03Z,26.02,62.31,99,0,32.16,101.52,0.00,400.00,null,null,null
2023-09-11T08:27:03Z,26.01,62.27,99,0,35.62,101.53,0.00,401.00,null,null,null
2023-09-11T08:28:03Z,26.02,62.28,99,0,31.46,101.53,0.00,400.00,null,null,null
2023-09-11T08:29:03Z,26.04,62.33,99,0,32.39,101.53,0.00,400.00,null,null,null
2023-09-11T08:30:03Z,25.99,62.39,99,0,32.41,101.53,0.00,400.00,10,13,13
2023-09-11T08:31:03Z,25.99,62.34,99,0,34.09,101.53,0.00,400.00,null,null,null
2023-09-11T08:32:03Z,26.01,62.35,99,0,30.24,101.53,11.00,477.00,null,null,null
2023-09-11T08:33:03Z,25.98,62.35,99,0,28.36,101.53,11.00,477.00,null,null,null
2023-09-11T08:34:03Z,25.96,62.36,100,0,32.88,101.53,11.00,477.00,null,null,null
2023-09-11T08:35:03Z,25.94,62.41,99,0,29.74,101.53,11.00,475.00,8,13,13
2023-09-11T08:36:03Z,25.95,62.38,99,0,30.81,101.53,10.00,470.00,null,null,null
2023-09-11T08:37:03Z,25.99,62.40,99,0,33.29,101.53,11.00,475.00,null,null,null
2023-09-11T08:38:03Z,25.94,62.42,99,0,30.08,101.53,11.00,475.00,null,null,null
2023-09-11T08:39:03Z,25.94,62.48,99,0,38.90,101.53,11.00,475.00,null,null,null
2023-09-11T08:40:03Z,25.92,62.42,99,0,28.40,101.53,9.00,463.00,14,16,16
2023-09-11T08:41:03Z,25.95,62.32,99,0,28.14,101.53,9.00,463.00,null,null,null
2023-09-11T08:42:03Z,25.88,62.27,99,0,37.07,101.53,9.00,463.00,null,null,null
2023-09-11T08:43:03Z,25.91,62.24,99,0,28.51,101.53,10.00,470.00,null,null,null
2023-09-11T08:44:03Z,25.91,62.27,99,0,30.32,101.53,11.00,475.00,null,null,null
2023-09-11T08:45:03Z,25.89,62.20,99,0,36.62,101.53,9.00,463.00,6,6,6
2023-09-11T08:46:03Z,25.89,62.18,99,0,41.91,101.54,9.00,462.00,null,null,null
2023-09-11T08:47:03Z,25.88,62.23,99,0,34.44,101.53,9.00,462.00,null,null,null
2023-09-11T08:48:03Z,25.86,62.22,99,0,36.90,101.53,9.00,462.00,null,null,null
2023-09-11T08:49:03Z,25.89,62.20,99,0,34.98,101.53,9.00,462.00,null,null,null
2023-09-11T08:50:03Z,25.88,62.24,99,0,37.67,101.53,9.00,462.00,8,8,8
2023-09-11T08:51:03Z,25.88,62.17,99,0,39.65,101.53,8.00,454.00,null,null,null
2023-09-11T08:52:03Z,25.88,62.09,99,0,37.43,101.53,9.00,462.00,null,null,null
2023-09-11T08:53:03Z,25.85,62.05,99,0,33.45,101.53,8.00,457.00,null,null,null
2023-09-11T08:54:03Z,25.82,61.96,99,0,31.42,101.53,8.00,457.00,null,null,null
2023-09-11T08:55:03Z,25.85,62.00,99,0,41.08,101.52,8.00,454.00,4,4,4
2023-09-11T08:56:03Z,25.82,61.88,99,0,26.55,101.53,8.00,457.00,null,null,null
2023-09-11T08:57:03Z,25.85,61.69,99,0,29.25,101.52,8.00,454.00,null,null,null
2023-09-11T08:58:03Z,25.80,61.47,99,0,33.23,101.52,8.00,457.00,null,null,null
2023-09-11T08:59:03Z,25.81,61.41,99,1,30.05,101.52,8.00,457.00,null,null,null
2023-09-11T09:00:03Z,25.84,61.32,99,0,35.60,101.52,8.00,455.00,6,8,8
2023-09-11T09:01:03Z,25.80,61.27,99,0,27.51,101.52,7.00,447.00,null,null,null
2023-09-11T09:02:03Z,25.77,61.18,99,1,29.58,101.52,8.00,455.00,null,null,null
2023-09-11T09:03:03Z,25.77,61.19,99,0,31.94,101.52,7.00,452.00,null,null,null
2023-09-11T09:04:03Z,25.77,61.31,99,1,28.88,101.52,7.00,452.00,null,null,null
2023-09-11T09:05:03Z,25.74,61.27,99,1,35.28,101.53,7.00,447.00,9,9,9
2023-09-11T09:06:03Z,25.73,61.26,99,2,40.22,101.52,12.00,483.00,null,null,null
2023-09-11T09:07:03Z,25.73,61.27,99,2,30.58,101.52,13.00,486.00,null,null,null
2023-09-11T09:08:03Z,25.73,61.30,99,2,31.99,101.52,12.00,483.00,null,null,null
2023-09-11T09:09:03Z,25.74,61.27,99,2,34.01,101.52,12.00,483.00,null,null,null
2023-09-11T09:10:03Z,25.74,61.27,99,1,32.92,101.52,12.00,483.00,3,3,6
2023-09-11T09:11:03Z,25.70,61.18,99,1,34.84,101.52,12.00,483.00,null,null,null
2023-09-11T09:12:03Z,25.71,61.13,99,1,33.25,101.52,13.00,488.00,null,null,null
2023-09-11T09:13:03Z,25.71,61.13,99,2,37.63,101.52,12.00,485.00,null,null,null
2023-09-11T09:14:03Z,25.74,61.05,99,1,35.26,101.52,12.00,485.00,null,null,null
2023-09-11T09:15:03Z,25.70,60.94,99,1,30.54,101.52,12.00,485.00,4,6,10
2023-09-11T09:16:03Z,25.71,60.93,99,1,35.65,101.52,12.00,485.00,null,null,null
2023-09-11T09:17:03Z,25.70,60.89,99,2,49.93,101.52,13.00,488.00,null,null,null
2023-09-11T09:18:03Z,25.71,60.72,99,2,36.35,101.52,13.00,488.00,null,null,null
2023-09-11T09:19:03Z,25.68,60.72,99,2,27.32,101.52,13.00,491.00,null,null,null
2023-09-11T09:20:03Z,25.70,60.58,99,3,29.82,101.52,14.00,495.00,6,6,6
2023-09-11T09:21:03Z,25.70,60.55,99,2,33.62,101.52,12.00,481.00,null,null,null
