TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:39:03Z,24.29,55.88,99,0,25.16,101.02,0.00,403.00,null,null,null
2023-08-27T04:40:03Z,24.29,55.89,99,0,36.07,101.02,0.00,403.00,0,0,0
2023-08-27T04:41:03Z,24.29,55.89,99,0,32.52,101.02,0.00,400.00,null,null,null
2023-08-27T04:42:03Z,24.31,55.85,99,0,25.76,101.02,0.00,403.00,null,null,null
2023-08-27T04:43:03Z,24.34,55.88,99,0,27.62,101.03,0.00,403.00,null,null,null
2023-08-27T04:44:03Z,24.31,55.88,99,0,26.97,101.03,0.00,403.00,null,null,null
2023-08-27T04:45:03Z,24.32,55.92,99,0,24.89,101.03,0.00,403.00,0,0,0
2023-08-27T04:46:03Z,24.32,55.87,99,0,25.06,101.03,0.00,403.00,null,null,null
2023-08-27T04:47:03Z,24.31,55.88,99,0,24.65,101.03,0.00,403.00,null,null,null
2023-08-27T04:48:03Z,24.29,55.87,99,0,25.70,101.04,0.00,403.00,null,null,null
2023-08-27T04:49:03Z,24.28,55.88,99,0,25.87,101.04,0.00,403.00,null,null,null
2023-08-27T04:50:03Z,24.34,55.89,99,0,25.32,101.03,0.00,400.00,0,0,0
2023-08-27T04:51:03Z,24.29,55.92,99,0,24.96,101.04,0.00,403.00,null,null,null
2023-08-27T04:52:03Z,24.32,55.88,99,0,26.67,101.04,0.00,403.00,null,null,null
2023-08-27T04:53:03Z,24.29,55.88,99,0,25.50,101.04,0.00,403.00,null,null,null
2023-08-27T04:54:03Z,24.28,55.88,99,0,29.51,101.04,0.00,400.00,null,null,null
2023-08-27T04:55:03Z,24.28,55.84,99,0,30.44,101.04,0.00,403.00,0,0,0
2023-08-27T04:56:03Z,24.31,55.85,99,0,27.12,101.04,0.00,400.00,null,null,null
2023-08-27T04:57:03Z,24.27,55.81,99,0,30.39,101.04,0.00,400.00,null,null,null
2023-08-27T04:58:03Z,24.29,55.80,99,0,35.02,101.04,0.00,400.00,null,null,null
2023-08-27T04:59:03Z,24.29,55.84,99,0,31.76,101.04,0.00,400.00,null,null,null
2023-08-27T05:00:03Z,24.28,55.77,99,0,29.74,101.04,0.00,400.00,1,1,1
2023-08-27T05:01:03Z,24.29,55.81,99,0,26.50,101.04,0.00,400.00,null,null,null
2023-08-27T05:02:03Z,24.28,55.80,99,0,31.38,101.04,0.00,400.00,null,null,null
2023-08-27T05:03:03Z,24.28,55.78,99,0,31.41,101.04,0.00,400.00,null,null,null
2023-08-27T05:04:03Z,24.27,55.82,99,0,31.09,101.04,0.00,400.00,null,null,null
2023-08-27T05:05:03Z,24.27,55.81,99,0,32.61,101.04,0.00,400.00,0,0,0
2023-08-27T05:06:03Z,24.27,55.82,99,0,37.87,101.04,0.00,400.00,null,null,null
2023-08-27T05:07:03Z,24.25,55.79,99,0,25.41,101.04,0.00,400.00,null,null,null
2023-08-27T05:08:03Z,24.29,55.82,99,0,30.31,101.04,0.00,406.00,null,null,null
2023-08-27T05:09:03Z,24.31,55.80,99,0,31.08,101.04,0.00,406.00,null,null,null
2023-08-27T05:10:03Z,24.25,55.84,99,0,30.98,101.04,0.00,406.00,0,0,0
2023-08-27T05:11:03Z,24.29,55.81,99,0,30.05,101.04,0.00,400.00,null,null,null
2023-08-27T05:12:03Z,24.31,55.78,99,0,34.36,101.04,0.00,400.00,null,null,null
2023-08-27T05:13:03Z,24.29,55.79,99,0,28.55,101.04,0.00,406.00,null,null,null
2023-08-27T05:14:03Z,24.25,55.76,99,0,38.85,101.04,0.00,400.00,null,null,null
2023-08-27T05:15:03Z,24.24,55.80,99,0,29.61,101.04,0.00,400.00,0,0,0
2023-08-27T05:16:03Z,24.27,55.80,99,0,28.74,101.05,5.00,436.00,null,null,null
2023-08-27T05:17:03Z,24.27,55.76,99,0,30.93,101.05,0.00,400.00,null,null,null
2023-08-27T05:18:03Z,24.28,55.81,99,0,27.69,101.04,0.00,406.00,null,null,null
2023-08-27T05:19:03Z,24.25,55.75,99,0,32.53,101.04,0.00,400.00,null,null,null
2023-08-27T05:20:03Z,24.24,55.81,99,0,30.79,101.04,0.00,400.00,0,0,0
2023-08-27T05:21:03Z,24.27,55.79,99,0,33.24,101.04,5.00,436.00,null,null,null
2023-08-27T05:22:03Z,24.25,55.77,99,0,36.47,101.04,0.00,400.00,null,null,null
2023-08-27T05:23:03Z,24.28,55.82,99,0,44.07,101.05,0.00,400.00,null,null,null
2023-08-27T05:24:03Z,24.25,55.81,99,0,32.10,101.05,0.00,406.00,null,null,null
2023-08-27T05:25:03Z,24.29,55.76,99,0,27.73,101.05,0.00,400.00,0,0,0
2023-08-27T05:26:03Z,24.27,55.80,99,0,26.91,101.05,0.00,400.00,null,null,null
2023-08-27T05:27:03Z,24.28,55.72,99,0,35.02,101.05,0.00,400.00,null,null,null
2023-08-27T05:28:03Z,24.24,55.77,99,0,27.14,101.05,0.00,403.00,null,null,null
2023-08-27T05:29:03Z,24.24,55.78,99,0,44.53,101.05,6.00,443.00,null,null,null
2023-08-27T05:30:03Z,24.23,55.79,99,0,30.47,101.05,5.00,436.00,2,2,2
2023-08-27T05:31:03Z,24.25,55.78,99,0,32.97,101.05,5.00,436.00,null,null,null
2023-08-27T05:32:03Z,24.27,55.81,99,0,29.48,101.06,0.00,400.00,null,null,null
2023-08-27T05:33:03Z,24.25,55.78,99,0,31.06,101.06,0.00,400.00,null,null,null
2023-08-27T05:34:03Z,24.25,55.73,99,0,27.90,101.06,0.00,400.00,null,null,null
2023-08-27T05:35:03Z,24.27,55.77,99,0,32.79,101.06,0.00,400.00,0,0,0
2023-08-27T05:36:03Z,24.27,55.78,99,0,35.86,101.06,0.00,400.00,null,null,null
2023-08-27T05:37:03Z,24.25,55.81,99,0,27.38,101.06,0.00,400.00,null,null,null
2023-08-27T05:38:03Z,24.29,55.78,99,0,30.85,101.06,1.00,409.00,null,null,null
2023-08-27T05:39:03Z,24.25,55.78,99,0,33.63,101.06,0.00,403.00,null,null,null
2023-08-27T05:40:03Z,24.23,55.75,99,0,29.72,101.06,0.00,403.00,0,0,0
2023-08-27T05:41:03Z,24.24,55.76,99,0,30.91,101.06,5.00,436.00,null,null,null
2023-08-27T05:42:03Z,24.25,55.76,99,0,25.62,101.07,5.00,436.00,null,null,null
2023-08-27T05:43:03Z,24.24,55.75,99,0,27.42,101.07,0.00,403.00,null,null,null
2023-08-27T05:44:03Z,24.23,55.76,99,0,26.57,101.07,6.00,441.00,null,null,null
2023-08-27T05:45:03Z,24.25,55.74,99,0,30.32,101.07,6.00,441.00,0,0,0
2023-08-27T05:46:03Z,24.25,55.77,99,0,28.15,101.07,0.00,403.00,null,null,null
2023-08-27T05:47:03Z,24.23,55.71,99,0,32.79,101.07,0.00,403.00,null,null,null
2023-08-27T05:48:03Z,24.25,55.72,99,0,28.30,101.07,6.00,444.00,null,null,null
2023-08-27T05:49:03Z,24.23,55.74,99,0,32.70,101.06,1.00,407.00,null,null,null
2023-08-27T05:50:03Z,24.24,55.73,99,0,39.74,101.07,6.00,444.00,0,0,0
2023-08-27T05:51:03Z,24.23,55.75,99,0,25.67,101.06,6.00,444.00,null,null,null
2023-08-27T05:52:03Z,24.24,55.72,99,0,28.47,101.07,5.00,436.00,null,null,null
2023-08-27T05:53:03Z,24.23,55.76,99,0,39.62,101.07,6.00,441.00,null,null,null
2023-08-27T05:54:03Z,24.24,55.78,99,0,26.55,101.07,6.00,441.00,null,null,null
2023-08-27T05:55:03Z,24.21,55.75,99,0,27.90,101.07,6.00,441.00,0,0,0
2023-08-27T05:56:03Z,24.21,55.74,99,0,29.33,101.07,6.00,441.00,null,null,null
2023-08-27T05:57:03Z,24.24,55.73,99,0,25.82,101.07,6.00,444.00,null,null,null
2023-08-27T05:58:03Z,24.23,55.74,99,0,32.97,101.08,6.00,444.00,null,null,null
2023-08-27T05:59:03Z,24.23,55.73,99,0,33.67,101.07,6.00,444.00,null,null,null
2023-08-27T06:00:03Z,24.23,55.74,99,0,29.08,101.08,6.00,444.00,0,0,0
2023-08-27T06:01:03Z,24.24,55.76,99,0,33.73,101.08,6.00,444.00,null,null,null
2023-08-27T06:02:03Z,24.23,55.73,99,0,30.20,101.07,6.00,441.00,null,null,null
2023-08-27T06:03:03Z,24.23,55.78,99,0,32.04,101.07,6.00,444.00,null,null,null
2023-08-27T06:04:03Z,24.20,55.74,99,0,32.06,101.07,4.00,432.00,null,null,null
2023-08-27T06:05:03Z,24.20,55.71,99,0,27.45,101.08,6.00,441.00,0,0,7
2023-08-27T06:06:03Z,24.21,55.76,99,0,31.71,101.08,6.00,441.00,null,null,null
2023-08-27T06:07:03Z,24.23,55.72,99,0,31.20,101.08,6.00,444.00,null,null,null
2023-08-27T06:08:03Z,24.21,55.72,99,0,27.96,101.07,6.00,441.00,null,null,null
2023-08-27T06:09:03Z,24.21,55.70,99,0,27.47,101.07,6.00,444.00,null,null,null
2023-08-27T06:10:03Z,24.20,55.73,99,0,26.31,101.07,6.00,441.00,1,1,1
2023-08-27T06:11:03Z,24.23,55.72,99,0,26.11,101.07,6.00,441.00,null,null,null
2023-08-27T06:12:03Z,24.21,55.69,99,0,27.68,101.07,6.00,444.00,null,null,null
2023-08-27T06:13:03Z,24.23,55.69,99,0,29.12,101.07,6.00,444.00,null,null,null
2023-08-27T06:14:03Z,24.24,55.70,99,0,32.57,101.07,6.00,441.00,null,null,null
2023-08-27T06:15:03Z,24.21,55.68,99,0,29.83,101.07,6.00,444.00,0,0,0
2023-08-27T06:16:03Z,24.20,55.66,99,0,27.22,101.07,6.00,441.00,null,null,null
2023-08-27T06:17:03Z,24.20,55.70,99,0,27.62,101.07,6.00,441.00,null,null,null
2023-08-27T06:18:03Z,24.24,55.65,99,0,25.76,101.07,6.00,441.00,null,null,null
2023-08-27T06:19:03Z,24.21,55.67,99,0,29.03,101.07,6.00,441.00,null,null,null
2023-08-27T06:20:03Z,24.21,55.64,99,0,29.25,101.07,6.00,441.00,0,0,0
2023-08-27T06:21:03Z,24.21,55.64,99,0,26.29,101.07,6.00,441.00,null,null,null
2023-08-27T06:22:03Z,24.20,55.64,99,0,27.55,101.07,6.00,441.00,null,null,null
2023-08-27T06:23:03Z,24.18,55.64,99,0,32.27,101.07,6.00,441.00,null,null,null
2023-08-27T06:24:03Z,24.18,55.64,99,0,31.44,101.06,6.00,441.00,null,null,null
2023-08-27T06:25:03Z,24.20,55.61,99,0,28.77,101.07,6.00,441.00,0,0,0
2023-08-27T06:26:03Z,24.20,55.64,99,0,28.33,101.07,6.00,441.00,null,null,null
2023-08-27T06:27:03Z,24.20,55.59,99,0,25.41,101.06,6.00,441.00,null,null,null
2023-08-27T06:28:03Z,24.20,55.62,99,0,26.87,101.06,6.00,441.00,null,null,null
2023-08-27T06:29:03Z,24.20,55.61,99,0,30.69,101.06,6.00,441.00,null,null,null
2023-08-27T06:30:03Z,24.20,55.61,99,0,28.63,101.06,6.00,441.00,0,0,0
2023-08-27T06:31:03Z,24.21,55.61,99,0,28.92,101.06,6.00,441.00,null,null,null
2023-08-27T06:32:03Z,24.24,55.62,99,0,27.26,101.06,6.00,441.00,null,null,null
2023-08-27T06:33:03Z,24.18,55.59,99,0,32.65,101.06,6.00,441.00,null,null,null
2023-08-27T06:34:03Z,24.20,55.61,99,0,28.30,101.06,5.00,433.00,null,null,null
2023-08-27T06:35:03Z,24.21,55.60,99,0,28.22,101.05,5.00,435.00,0,0,0
2023-08-27T06:36:03Z,24.17,55.60,99,0,35.63,101.06,5.00,435.00,null,null,null
2023-08-27T06:37:03Z,24.20,55.59,99,0,25.09,101.06,5.00,435.00,null,null,null
2023-08-27T06:38:03Z,24.20,55.61,99,0,28.95,101.06,6.00,441.00,null,null,null
2023-08-27T06:39:03Z,24.18,55.59,99,0,26.03,101.06,6.00,441.00,null,null,null
2023-08-27T06:40:03Z,24.14,55.59,99,0,32.02,101.06,6.00,441.00,0,0,0
2023-08-27T06:41:03Z,24.21,55.56,99,0,27.75,101.06,5.00,435.00,null,null,null
2023-08-27T06:42:03Z,24.23,55.59,99,0,27.16,101.06,5.00,435.00,null,null,null
2023-08-27T06:43:03Z,24.17,55.59,99,0,26.89,101.07,5.00,435.00,null,null,null
2023-08-27T06:44:03Z,24.17,55.60,99,0,27.49,101.07,5.00,435.00,null,null,null
2023-08-27T06:45:03Z,24.20,55.62,99,0,28.52,101.07,5.00,435.00,1,1,1
2023-08-27T06:46:03Z,24.18,55.59,99,0,28.71,101.07,5.00,433.00,null,null,null
2023-08-27T06:47:03Z,24.18,55.55,99,0,27.06,101.07,5.00,433.00,null,null,null
2023-08-27T06:48:03Z,24.18,55.56,99,0,28.91,101.07,5.00,433.00,null,null,null
2023-08-27T06:49:03Z,24.18,55.56,99,0,27.99,101.07,5.00,435.00,null,null,null
2023-08-27T06:50:03Z,24.18,55.53,99,0,26.48,101.07,5.00,435.00,0,0,0
2023-08-27T06:51:03Z,24.17,55.53,99,0,30.50,101.08,5.00,435.00,null,null,null
2023-08-27T06:52:03Z,24.17,55.57,99,0,23.90,101.08,5.00,435.00,null,null,null
2023-08-27T06:53:03Z,24.15,55.53,99,0,28.31,101.07,5.00,433.00,null,null,null
2023-08-27T06:54:03Z,24.14,55.55,99,0,29.94,101.08,5.00,435.00,null,null,null
2023-08-27T06:55:03Z,24.21,55.58,99,0,28.19,101.08,5.00,435.00,1,1,1
2023-08-27T06:56:03Z,24.15,55.54,99,0,26.80,101.08,5.00,435.00,null,null,null
2023-08-27T06:57:03Z,24.17,55.57,99,0,26.73,101.09,5.00,435.00,null,null,null
2023-08-27T06:58:03Z,24.17,55.56,99,0,27.06,101.08,5.00,433.00,null,null,null
2023-08-27T06:59:03Z,24.17,55.55,99,0,28.64,101.09,5.00,435.00,null,null,null
2023-08-27T07:00:03Z,24.18,55.52,99,0,26.29,101.09,5.00,435.00,0,0,0
2023-08-27T07:01:03Z,24.14,55.49,99,0,30.01,101.09,5.00,435.00,null,null,null
2023-08-27T07:02:03Z,24.17,55.47,99,0,32.24,101.09,5.00,435.00,null,null,null
2023-08-27T07:03:03Z,24.15,55.49,99,0,24.86,101.09,5.00,435.00,null,null,null
2023-08-27T07:04:03Z,24.18,55.48,99,0,32.64,101.10,5.00,433.00,null,null,null
2023-08-27T07:05:03Z,24.18,55.45,99,0,34.53,101.09,3.00,424.00,0,0,0
2023-08-27T07:06:03Z,24.15,55.51,99,0,32.00,101.10,3.00,424.00,null,null,null
2023-08-27T07:07:03Z,24.14,55.48,99,0,38.77,101.09,5.00,435.00,null,null,null
2023-08-27T07:08:03Z,24.15,55.47,99,0,26.55,101.09,5.00,435.00,null,null,null
2023-08-27T07:09:03Z,24.15,55.46,99,0,33.36,101.10,5.00,433.00,null,null,null
2023-08-27T07:10:03Z,24.13,55.47,99,0,28.70,101.09,5.00,433.00,0,0,0
2023-08-27T07:11:03Z,24.14,55.48,99,0,29.05,101.10,3.00,424.00,null,null,null
2023-08-27T07:12:03Z,24.14,55.47,99,0,29.84,101.10,5.00,433.00,null,null,null
2023-08-27T07:13:03Z,24.15,55.45,99,0,30.01,101.10,5.00,435.00,null,null,null
2023-08-27T07:14:03Z,24.18,55.46,99,0,27.44,101.09,5.00,433.00,null,null,null
2023-08-27T07:15:03Z,24.11,55.48,99,0,27.22,101.10,5.00,433.00,0,0,0
2023-08-27T07:16:03Z,24.14,55.45,99,0,31.18,101.10,3.00,424.00,null,null,null
2023-08-27T07:17:03Z,24.14,55.43,99,0,28.40,101.09,5.00,433.00,null,null,null
2023-08-27T07:18:03Z,24.10,55.45,99,0,24.58,101.09,5.00,433.00,null,null,null
2023-08-27T07:19:03Z,24.17,55.42,99,0,26.62,101.10,5.00,433.00,null,null,null
2023-08-27T07:20:03Z,24.10,55.46,99,0,26.69,101.09,5.00,433.00,0,0,0
2023-08-27T07:21:03Z,24.13,55.46,99,0,29.05,101.10,5.00,433.00,null,null,null
2023-08-27T07:22:03Z,24.15,55.42,99,0,31.20,101.09,5.00,433.00,null,null,null
2023-08-27T07:23:03Z,24.13,55.39,99,0,26.60,101.10,5.00,433.00,null,null,null
2023-08-27T07:24:03Z,24.13,55.42,99,0,27.66,101.09,5.00,433.00,null,null,null
2023-08-27T07:25:03Z,24.14,55.43,99,0,31.24,101.09,5.00,433.00,0,0,0
2023-08-27T07:26:03Z,24.13,55.40,99,0,28.15,101.09,3.00,424.00,null,null,null
2023-08-27T07:27:03Z,24.11,55.44,99,0,31.97,101.09,5.00,433.00,null,null,null
2023-08-27T07:28:03Z,24.10,55.38,99,0,26.14,101.09,5.00,433.00,null,null,null
2023-08-27T07:29:03Z,24.13,55.39,99,0,27.47,101.08,5.00,433.00,null,null,null
2023-08-27T07:30:03Z,24.10,55.49,99,0,29.46,101.08,5.00,433.00,0,0,0
2023-08-27T07:31:03Z,24.11,55.40,99,0,27.30,101.09,3.00,424.00,null,null,null
2023-08-27T07:32:03Z,24.14,55.37,99,0,27.30,101.08,5.00,433.00,null,null,null
2023-08-27T07:33:03Z,24.11,55.43,99,0,26.99,101.09,3.00,424.00,null,null,null
2023-08-27T07:34:03Z,24.08,55.41,99,0,29.26,101.08,3.00,424.00,null,null,null
2023-08-27T07:35:03Z,24.10,55.43,99,0,31.94,101.08,3.00,424.00,0,0,0
2023-08-27T07:36:03Z,24.11,55.39,99,0,25.92,101.08,3.00,424.00,null,null,null
2023-08-27T07:37:03Z,24.13,55.38,99,0,29.78,101.09,3.00,424.00,null,null,null
2023-08-27T07:38:03Z,24.11,55.44,99,0,30.63,101.09,5.00,433.00,null,null,null
2023-08-27T07:39:03Z,24.10,55.40,99,0,30.11,101.09,5.00,433.00,null,null,null
2023-08-27T07:40:03Z,24.10,55.39,99,0,29.53,101.09,5.00,433.00,0,0,0
2023-08-27T07:41:03Z,24.10,55.37,99,0,30.59,101.09,3.00,424.00,null,null,null
2023-08-27T07:42:03Z,24.13,55.41,99,0,27.12,101.09,3.00,424.00,null,null,null
2023-08-27T07:43:03Z,24.10,55.35,99,0,28.51,101.09,3.00,424.00,null,null,null
2023-08-27T07:44:03Z,24.14,55.31,99,0,30.47,101.09,3.00,424.00,null,null,null
2023-08-27T07:45:03Z,24.15,55.37,99,0,28.45,101.08,3.00,424.00,0,0,0
2023-08-27T07:46:03Z,24.11,55.35,99,0,29.27,101.08,3.00,424.00,null,null,null
2023-08-27T07:47:03Z,24.10,55.36,99,0,30.10,101.08,3.00,424.00,null,null,null
2023-08-27T07:48:03Z,24.08,55.35,99,0,27.82,101.08,3.00,424.00,null,null,null
2023-08-27T07:49:03Z,24.10,55.39,99,0,30.03,101.08,3.00,424.00,null,null,null
2023-08-27T07:50:03Z,24.07,55.35,99,0,34.16,101.08,3.00,424.00,0,0,0
2023-08-27T07:51:03Z,24.07,55.34,99,0,29.89,101.08,3.00,424.00,null,null,null
2023-08-27T07:52:03Z,24.10,55.35,99,0,27.89,101.08,3.00,424.00,null,null,null
2023-08-27T07:53:03Z,24.14,55.35,99,0,26.84,101.09,3.00,424.00,null,null,null
2023-08-27T07:54:03Z,24.11,55.33,99,0,25.95,101.09,3.00,424.00,null,null,null
2023-08-27T07:55:03Z,24.08,55.37,99,0,26.03,101.08,3.00,424.00,0,0,0
2023-08-27T07:56:03Z,24.11,55.29,99,0,32.88,101.08,3.00,424.00,null,null,null
2023-08-27T07:57:03Z,24.05,55.34,99,0,30.39,101.09,3.00,424.00,null,null,null
2023-08-27T07:58:03Z,24.07,55.34,99,0,29.09,101.08,3.00,424.00,null,null,null
2023-08-27T07:59:03Z,24.07,55.35,99,0,29.73,101.08,3.00,424.00,null,null,null
2023-08-27T08:00:03Z,24.07,55.33,99,0,25.73,101.08,3.00,424.00,0,0,0
2023-08-27T08:01:03Z,24.07,55.32,99,0,36.67,101.09,3.00,424.00,null,null,null
2023-08-27T08:02:03Z,24.07,55.31,99,0,26.48,101.09,3.00,424.00,null,null,null
2023-08-27T08:03:03Z,24.10,55.31,99,0,29.36,101.09,3.00,422.00,null,null,null
2023-08-27T08:04:03Z,24.10,55.30,99,0,32.21,101.08,3.00,422.00,null,null,null
2023-08-27T08:05:03Z,24.05,55.33,99,0,29.28,101.08,3.00,422.00,0,0,0
2023-08-27T08:06:03Z,24.07,55.31,99,0,27.34,101.09,3.00,422.00,null,null,null
2023-08-27T08:07:03Z,24.13,55.29,99,0,27.71,101.09,3.00,424.00,null,null,null
2023-08-27T08:08:03Z,24.11,55.31,99,0,29.98,101.09,3.00,422.00,null,null,null
2023-08-27T08:09:03Z,24.10,55.29,99,0,27.55,101.09,3.00,424.00,null,null,null
2023-08-27T08:10:03Z,24.05,55.33,99,0,28.20,101.09,3.00,422.00,0,0,0
2023-08-27T08:11:03Z,24.07,55.29,99,0,27.26,101.09,2.00,418.00,null,null,null
2023-08-27T08:12:03Z,24.08,55.36,99,0,28.36,101.09,3.00,422.00,null,null,null
2023-08-27T08:13:03Z,24.07,55.28,99,0,29.21,101.09,3.00,422.00,null,null,null
2023-08-27T08:14:03Z,24.05,55.34,99,0,31.79,101.09,3.00,422.00,null,null,null
2023-08-27T08:15:03Z,24.04,55.28,99,0,36.09,101.09,3.00,422.00,0,0,0
2023-08-27T08:16:03Z,24.04,55.32,99,0,30.24,101.09,3.00,422.00,null,null,null
2023-08-27T08:17:03Z,24.05,55.28,99,0,27.06,101.09,3.00,422.00,null,null,null
2023-08-27T08:18:03Z,24.05,55.33,99,0,25.98,101.09,3.00,422.00,null,null,null
2023-08-27T08:19:03Z,24.08,55.29,99,0,26.91,101.09,3.00,422.00,null,null,null
2023-08-27T08:20:03Z,24.04,55.29,99,0,28.14,101.09,3.00,422.00,0,0,0
2023-08-27T08:21:03Z,24.08,55.29,99,0,26.69,101.10,3.00,422.00,null,null,null
2023-08-27T08:22:03Z,24.07,55.26,99,0,25.29,101.10,3.00,422.00,null,null,null
2023-08-27T08:23:03Z,24.08,55.29,99,0,28.48,101.10,3.00,422.00,null,null,null
2023-08-27T08:24:03Z,24.07,55.26,99,0,29.21,101.10,3.00,422.00,null,null,null
2023-08-27T08:25:03Z,24.04,55.30,99,0,33.00,101.11,3.00,422.00,0,0,0
2023-08-27T08:26:03Z,24.04,55.29,99,0,29.20,101.11,3.00,422.00,null,null,null
2023-08-27T08:27:03Z,24.05,55.32,99,0,25.53,101.10,3.00,422.00,null,null,null
2023-08-27T08:28:03Z,24.04,55.28,99,0,33.48,101.10,3.00,422.00,null,null,null
2023-08-27T08:29:03Z,24.08,55.29,99,0,33.22,101.10,3.00,422.00,null,null,null
2023-08-27T08:30:03Z,24.05,55.29,99,0,33.85,101.10,3.00,422.00,0,0,0
2023-08-27T08:31:03Z,24.07,55.28,99,0,31.62,101.10,3.00,422.00,null,null,null
2023-08-27T08:32:03Z,24.04,55.26,99,0,25.19,101.10,2.00,418.00,null,null,null
2023-08-27T08:33:03Z,24.05,55.29,99,0,26.97,101.10,2.00,418.00,null,null,null
2023-08-27T08:34:03Z,24.05,55.28,99,0,33.20,101.10,2.00,418.00,null,null,null
2023-08-27T08:35:03Z,24.03,55.28,99,0,29.69,101.10,3.00,424.00,0,0,0
2023-08-27T08:36:03Z,24.03,55.33,99,0,29.22,101.10,2.00,418.00,null,null,null
2023-08-27T08:37:03Z,24.05,55.29,99,0,25.26,101.09,3.00,422.00,null,null,null
2023-08-27T08:38:03Z,24.05,55.28,99,0,29.72,101.10,3.00,422.00,null,null,null
2023-08-27T08:39:03Z,24.03,55.29,99,0,25.06,101.09,3.00,422.00,null,null,null
2023-08-27T08:40:03Z,24.04,55.34,99,0,37.27,101.09,3.00,422.00,0,0,0
2023-08-27T08:41:03Z,24.05,55.29,99,0,29.82,101.09,2.00,418.00,null,null,null
2023-08-27T08:42:03Z,24.08,55.28,99,0,32.40,101.09,3.00,422.00,null,null,null
2023-08-27T08:43:03Z,24.04,55.30,99,0,28.61,101.09,3.00,422.00,null,null,null
2023-08-27T08:44:03Z,24.05,55.32,99,0,25.82,101.09,3.00,422.00,null,null,null
2023-08-27T08:45:03Z,24.03,55.33,99,0,45.51,101.09,3.00,422.00,0,0,0
2023-08-27T08:46:03Z,24.05,55.30,99,0,28.27,101.09,3.00,422.00,null,null,null
2023-08-27T08:47:03Z,24.07,55.32,99,0,28.22,101.10,3.00,422.00,null,null,null
2023-08-27T08:48:03Z,24.03,55.28,99,0,26.89,101.10,3.00,422.00,null,null,null
2023-08-27T08:49:03Z,24.07,55.32,99,0,28.88,101.10,2.00,418.00,null,null,null
2023-08-27T08:50:03Z,24.03,55.28,99,0,29.27,101.10,3.00,422.00,0,0,0
2023-08-27T08:51:03Z,24.03,55.35,99,0,32.53,101.10,3.00,422.00,null,null,null
2023-08-27T08:52:03Z,24.04,55.31,99,0,28.14,101.10,2.00,418.00,null,null,null
2023-08-27T08:53:03Z,24.07,55.29,99,0,40.04,101.10,2.00,418.00,null,null,null
2023-08-27T08:54:03Z,24.01,55.29,99,0,28.48,101.10,2.00,418.00,null,null,null
2023-08-27T08:55:03Z,24.00,55.33,99,0,26.29,101.09,3.00,422.00,0,0,0
2023-08-27T08:56:03Z,24.03,55.30,99,0,26.84,101.09,3.00,422.00,null,null,null
2023-08-27T08:57:03Z,24.05,55.30,99,0,27.84,101.09,2.00,418.00,null,null,null
2023-08-27T08:58:03Z,24.03,55.29,99,0,35.09,101.09,2.00,418.00,null,null,null
2023-08-27T08:59:03Z,24.03,55.34,99,0,26.08,101.09,2.00,418.00,null,null,null
2023-08-27T09:00:03Z,24.03,55.35,99,0,34.39,101.09,3.00,422.00,0,0,0
2023-08-27T09:01:03Z,24.03,55.32,99,0,38.29,101.10,2.00,418.00,null,null,null
2023-08-27T09:02:03Z,24.01,55.30,99,0,31.20,101.10,2.00,414.00,null,null,null
2023-08-27T09:03:03Z,24.03,55.29,99,0,33.32,101.10,2.00,414.00,null,null,null
2023-08-27T09:04:03Z,24.00,55.29,99,0,25.44,101.09,2.00,414.00,null,null,null
2023-08-27T09:05:03Z,24.01,55.28,99,0,27.57,101.10,3.00,422.00,0,0,0
2023-08-27T09:06:03Z,24.01,55.34,99,0,36.00,101.10,2.00,414.00,null,null,null
2023-08-27T09:07:03Z,24.01,55.36,99,0,26.53,101.10,3.00,422.00,null,null,null
2023-08-27T09:08:03Z,24.03,55.34,99,0,27.10,101.10,2.00,418.00,null,null,null
2023-08-27T09:09:03Z,24.01,55.30,99,0,29.86,101.10,2.00,418.00,null,null,null
2023-08-27T09:10:03Z,24.00,55.34,99,0,27.87,101.09,2.00,418.00,0,0,0
2023-08-27T09:11:03Z,24.01,55.34,99,0,26.93,101.09,2.00,414.00,null,null,null
2023-08-27T09:12:03Z,24.04,55.31,99,0,27.14,101.10,3.00,422.00,null,null,null
2023-08-27T09:13:03Z,24.03,55.29,99,0,24.65,101.09,2.00,418.00,null,null,null
2023-08-27T09:14:03Z,24.01,55.28,99,0,27.28,101.09,2.00,418.00,null,null,null
2023-08-27T09:15:03Z,24.01,55.31,99,0,28.33,101.10,2.00,418.00,0,0,0
2023-08-27T09:16:03Z,24.03,55.31,99,0,25.82,101.10,2.00,418.00,null,null,null
2023-08-27T09:17:03Z,24.04,55.32,99,0,30.01,101.09,2.00,418.00,null,null,null
2023-08-27T09:18:03Z,24.01,55.32,99,0,29.16,101.09,2.00,418.00,null,null,null
2023-08-27T09:19:03Z,24.01,55.33,99,0,28.87,101.10,2.00,418.00,null,null,null
2023-08-27T09:20:03Z,24.01,55.32,99,0,29.04,101.10,2.00,418.00,0,0,0
2023-08-27T09:21:03Z,24.03,55.33,99,0,29.94,101.10,2.00,418.00,null,null,null
2023-08-27T09:22:03Z,24.01,55.30,99,0,31.12,101.10,2.00,418.00,null,null,null
