TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:04Z,23.05,59.56,50,0,32.70,99.92,17.00,515.00,null,null,null
2023-09-18T04:40:04Z,23.04,59.59,50,0,29.97,99.93,17.00,515.00,0,0,0
2023-09-18T04:41:04Z,23.05,59.58,50,0,28.23,99.93,15.00,505.00,null,null,null
2023-09-18T04:42:04Z,23.05,59.60,50,0,26.69,99.93,17.00,515.00,null,null,null
2023-09-18T04:43:04Z,23.04,59.59,50,0,29.86,99.92,17.00,515.00,null,null,null
2023-09-18T04:44:04Z,23.04,59.59,50,0,29.61,99.93,15.00,505.00,null,null,null
2023-09-18T04:45:04Z,23.02,59.61,50,0,44.19,99.93,17.00,515.00,0,0,0
2023-09-18T04:46:04Z,23.02,59.64,49,0,27.20,99.92,17.00,515.00,null,null,null
2023-09-18T04:47:04Z,23.01,59.64,50,0,30.60,99.93,15.00,501.00,null,null,null
2023-09-18T04:48:04Z,23.02,59.61,50,0,30.17,99.93,15.00,501.00,null,null,null
2023-09-18T04:49:04Z,23.00,59.64,50,0,31.19,99.93,15.00,501.00,null,null,null
2023-09-18T04:50:04Z,23.02,59.60,50,0,28.64,99.93,15.00,505.00,0,0,0
2023-09-18T04:51:04Z,23.02,59.65,49,0,25.65,99.93,15.00,501.00,null,null,null
2023-09-18T04:52:04Z,23.00,59.58,50,0,28.44,99.93,15.00,505.00,null,null,null
2023-09-18T04:53:04Z,23.04,59.58,50,0,28.93,99.93,15.00,505.00,null,null,null
2023-09-18T04:54:04Z,23.01,59.60,50,0,26.69,99.93,15.00,505.00,null,null,null
2023-09-18T04:55:04Z,23.00,59.62,50,0,27.04,99.93,15.00,505.00,0,0,0
2023-09-18T04:56:04Z,23.00,59.67,50,0,36.22,99.93,15.00,501.00,null,null,null
2023-09-18T04:57:04Z,23.01,59.66,50,0,35.35,99.93,15.00,505.00,null,null,null
2023-09-18T04:58:04Z,23.02,59.62,49,0,27.20,99.93,15.00,505.00,null,null,null
2023-09-18T04:59:04Z,23.00,59.63,50,0,36.61,99.93,15.00,505.00,null,null,null
2023-09-18T05:00:04Z,23.01,59.67,49,0,32.40,99.92,15.00,505.00,0,0,0
2023-09-18T05:01:04Z,22.98,59.68,49,0,31.52,99.92,15.00,505.00,null,null,null
2023-09-18T05:02:04Z,22.98,59.66,49,0,29.94,99.92,15.00,501.00,null,null,null
2023-09-18T05:03:04Z,23.01,59.65,50,0,28.67,99.91,15.00,505.00,null,null,null
2023-09-18T05:04:04Z,22.98,59.67,50,0,32.18,99.92,15.00,501.00,null,null,null
2023-09-18T05:05:04Z,22.98,59.66,49,0,26.57,99.91,15.00,505.00,0,0,0
2023-09-18T05:06:04Z,22.98,59.69,49,0,31.39,99.91,15.00,501.00,null,null,null
2023-09-18T05:07:04Z,23.01,59.64,50,0,31.29,99.91,15.00,505.00,null,null,null
2023-09-18T05:08:04Z,23.00,59.68,49,0,31.28,99.92,15.00,505.00,null,null,null
2023-09-18T05:09:04Z,22.98,59.67,49,0,27.24,99.91,15.00,501.00,null,null,null
2023-09-18T05:10:04Z,22.98,59.68,49,0,32.34,99.92,15.00,505.00,1,1,1
2023-09-18T05:11:04Z,23.00,59.75,50,0,31.44,99.92,15.00,501.00,null,null,null
2023-09-18T05:12:04Z,23.00,59.68,49,0,29.41,99.91,15.00,500.00,null,null,null
2023-09-18T05:13:04Z,22.97,59.75,49,0,30.95,99.91,15.00,501.00,null,null,null
2023-09-18T05:14:04Z,22.97,59.70,49,0,28.42,99.91,15.00,500.00,null,null,null
2023-09-18T05:15:04Z,23.00,59.70,49,0,32.44,99.92,14.00,498.00,0,0,0
2023-09-18T05:16:04Z,22.97,59.81,49,0,30.33,99.92,15.00,501.00,null,null,null
2023-09-18T05:17:04Z,22.98,59.69,49,0,31.32,99.92,15.00,501.00,null,null,null
2023-09-18T05:18:04Z,22.98,59.69,50,0,25.82,99.92,14.00,496.00,null,null,null
2023-09-18T05:19:04Z,22.95,59.73,49,0,30.12,99.93,15.00,505.00,null,null,null
2023-09-18T05:20:04Z,22.95,59.73,49,0,28.71,99.92,15.00,501.00,0,0,0
2023-09-18T05:21:04Z,22.97,59.82,49,0,31.10,99.92,15.00,501.00,null,null,null
2023-09-18T05:22:04Z,22.97,59.73,49,0,28.04,99.92,15.00,500.00,null,null,null
2023-09-18T05:23:04Z,22.95,59.77,49,0,36.80,99.92,15.00,505.00,null,null,null
2023-09-18T05:24:04Z,22.98,59.77,50,0,30.42,99.92,14.00,496.00,null,null,null
2023-09-18T05:25:04Z,22.95,59.74,49,0,28.22,99.92,14.00,496.00,0,0,0
2023-09-18T05:26:04Z,22.93,59.84,49,0,31.80,99.91,15.00,501.00,null,null,null
2023-09-18T05:27:04Z,22.97,59.79,49,0,28.34,99.91,15.00,500.00,null,null,null
2023-09-18T05:28:04Z,22.93,59.79,49,0,30.22,99.92,14.00,496.00,null,null,null
2023-09-18T05:29:04Z,22.95,59.82,49,0,26.99,99.91,14.00,496.00,null,null,null
2023-09-18T05:30:04Z,22.95,59.80,49,0,29.55,99.91,14.00,496.00,0,0,0
2023-09-18T05:31:04Z,22.97,59.83,49,0,28.20,99.92,14.00,496.00,null,null,null
2023-09-18T05:32:04Z,22.94,59.81,49,0,29.17,99.91,14.00,496.00,null,null,null
2023-09-18T05:33:04Z,22.95,59.79,49,0,33.24,99.92,14.00,496.00,null,null,null
2023-09-18T05:34:04Z,22.93,59.79,49,0,30.02,99.92,14.00,496.00,null,null,null
2023-09-18T05:35:04Z,22.93,59.79,49,0,27.32,99.92,14.00,496.00,0,0,3
2023-09-18T05:36:04Z,22.95,59.86,49,0,27.57,99.92,14.00,496.00,null,null,null
2023-09-18T05:37:04Z,22.91,59.83,49,0,28.84,99.92,14.00,496.00,null,null,null
2023-09-18T05:38:04Z,22.95,59.77,49,0,26.48,99.93,14.00,496.00,null,null,null
2023-09-18T05:39:04Z,22.91,59.76,49,0,29.74,99.92,14.00,496.00,null,null,null
2023-09-18T05:40:04Z,22.94,59.81,49,0,34.50,99.92,14.00,496.00,0,0,0
2023-09-18T05:41:04Z,22.94,59.88,49,0,27.36,99.92,14.00,496.00,null,null,null
2023-09-18T05:42:04Z,22.93,59.85,49,0,30.46,99.92,13.00,488.00,null,null,null
2023-09-18T05:43:04Z,22.94,59.83,49,0,32.17,99.92,14.00,493.00,null,null,null
2023-09-18T05:44:04Z,22.90,59.83,49,0,31.79,99.92,14.00,493.00,null,null,null
2023-09-18T05:45:04Z,22.91,59.86,49,0,26.57,99.92,14.00,496.00,0,0,0
2023-09-18T05:46:04Z,22.91,59.89,49,0,29.28,99.92,14.00,493.00,null,null,null
2023-09-18T05:47:04Z,22.93,59.88,49,0,31.34,99.92,14.00,496.00,null,null,null
2023-09-18T05:48:04Z,22.91,59.86,49,0,30.36,99.92,14.00,496.00,null,null,null
2023-09-18T05:49:04Z,22.91,59.87,49,0,38.20,99.92,14.00,496.00,null,null,null
2023-09-18T05:50:04Z,22.91,59.88,49,0,29.21,99.92,14.00,496.00,0,0,0
2023-09-18T05:51:04Z,22.91,59.93,49,0,36.36,99.92,14.00,493.00,null,null,null
2023-09-18T05:52:04Z,22.90,59.94,49,0,30.17,99.92,14.00,496.00,null,null,null
2023-09-18T05:53:04Z,22.93,59.88,49,0,30.26,99.92,14.00,496.00,null,null,null
2023-09-18T05:54:04Z,22.90,59.90,49,0,31.42,99.93,14.00,496.00,null,null,null
2023-09-18T05:55:04Z,22.90,59.89,49,0,28.71,99.93,14.00,496.00,0,0,0
2023-09-18T05:56:04Z,22.90,59.97,49,0,37.24,99.92,14.00,496.00,null,null,null
2023-09-18T05:57:04Z,22.90,59.91,49,0,33.69,99.93,14.00,496.00,null,null,null
2023-09-18T05:58:04Z,22.90,59.90,49,0,29.77,99.93,14.00,493.00,null,null,null
2023-09-18T05:59:04Z,22.88,60.00,49,0,37.25,99.93,14.00,496.00,null,null,null
2023-09-18T06:00:04Z,22.90,59.96,49,0,29.08,99.93,14.00,496.00,0,0,0
2023-09-18T06:01:04Z,22.90,59.98,49,0,26.55,99.92,14.00,493.00,null,null,null
2023-09-18T06:02:04Z,22.93,59.94,49,0,35.87,99.92,14.00,496.00,null,null,null
2023-09-18T06:03:04Z,22.91,59.94,48,0,34.98,99.92,14.00,496.00,null,null,null
2023-09-18T06:04:04Z,22.88,59.96,49,0,30.03,99.92,14.00,493.00,null,null,null
2023-09-18T06:05:04Z,22.88,59.97,48,0,27.59,99.92,14.00,496.00,0,0,0
2023-09-18T06:06:04Z,22.87,60.02,49,0,29.21,99.92,14.00,496.00,null,null,null
2023-09-18T06:07:04Z,22.90,59.91,49,0,29.51,99.92,14.00,496.00,null,null,null
2023-09-18T06:08:04Z,22.87,59.98,49,0,30.60,99.92,14.00,496.00,null,null,null
2023-09-18T06:09:04Z,22.91,60.02,48,0,31.40,99.92,14.00,496.00,null,null,null
2023-09-18T06:10:04Z,22.88,59.98,49,0,33.30,99.92,13.00,488.00,0,0,0
2023-09-18T06:11:04Z,22.90,60.06,48,0,37.63,99.92,14.00,493.00,null,null,null
2023-09-18T06:12:04Z,22.88,60.02,48,0,32.83,99.92,14.00,493.00,null,null,null
2023-09-18T06:13:04Z,22.88,60.01,48,0,24.83,99.91,14.00,496.00,null,null,null
2023-09-18T06:14:04Z,22.90,60.02,49,0,27.44,99.91,14.00,493.00,null,null,null
2023-09-18T06:15:04Z,22.87,60.03,49,0,28.42,99.91,14.00,496.00,0,0,0
2023-09-18T06:16:04Z,22.88,60.06,48,0,28.02,99.91,14.00,493.00,null,null,null
2023-09-18T06:17:04Z,22.90,60.02,49,0,28.63,99.91,14.00,496.00,null,null,null
2023-09-18T06:18:04Z,22.88,60.01,49,0,31.92,99.91,14.00,496.00,null,null,null
2023-09-18T06:19:04Z,22.88,60.05,49,0,27.28,99.91,14.00,493.00,null,null,null
2023-09-18T06:20:04Z,22.86,60.01,48,0,30.16,99.91,14.00,496.00,0,0,0
2023-09-18T06:21:04Z,22.88,60.08,48,0,28.84,99.90,14.00,496.00,null,null,null
2023-09-18T06:22:04Z,22.88,60.05,48,0,27.49,99.90,14.00,496.00,null,null,null
2023-09-18T06:23:04Z,22.86,60.11,48,0,34.47,99.91,14.00,496.00,null,null,null
2023-09-18T06:24:04Z,22.88,60.09,49,0,23.63,99.91,14.00,493.00,null,null,null
2023-09-18T06:25:04Z,22.87,60.04,48,0,27.47,99.90,14.00,493.00,0,0,0
2023-09-18T06:26:04Z,22.87,60.11,48,0,29.60,99.90,14.00,493.00,null,null,null
2023-09-18T06:27:04Z,22.87,60.02,48,0,35.33,99.91,14.00,493.00,null,null,null
2023-09-18T06:28:04Z,22.90,60.03,48,0,28.93,99.92,14.00,493.00,null,null,null
2023-09-18T06:29:04Z,22.86,60.10,48,0,25.53,99.92,14.00,493.00,null,null,null
2023-09-18T06:30:04Z,22.87,60.07,48,0,30.53,99.91,14.00,493.00,0,0,0
2023-09-18T06:31:04Z,22.87,60.12,48,0,34.55,99.91,14.00,493.00,null,null,null
2023-09-18T06:32:04Z,22.86,60.07,48,0,28.93,99.91,14.00,493.00,null,null,null
2023-09-18T06:33:04Z,22.87,60.12,48,0,32.44,99.91,14.00,493.00,null,null,null
2023-09-18T06:34:04Z,22.86,60.13,48,0,26.16,99.91,14.00,493.00,null,null,null
2023-09-18T06:35:04Z,22.86,60.13,48,0,27.26,99.92,14.00,493.00,0,0,0
2023-09-18T06:36:04Z,22.87,60.18,48,0,32.10,99.92,14.00,493.00,null,null,null
2023-09-18T06:37:04Z,22.86,60.16,48,0,29.16,99.92,13.00,488.00,null,null,null
2023-09-18T06:38:04Z,22.87,60.11,48,0,31.81,99.92,13.00,488.00,null,null,null
2023-09-18T06:39:04Z,22.84,60.14,49,0,32.03,99.92,13.00,488.00,null,null,null
2023-09-18T06:40:04Z,22.86,60.17,48,0,34.43,99.92,14.00,493.00,0,0,0
2023-09-18T06:41:04Z,22.86,60.25,48,0,27.40,99.92,13.00,488.00,null,null,null
2023-09-18T06:42:04Z,22.87,60.16,49,0,32.18,99.92,13.00,488.00,null,null,null
2023-09-18T06:43:04Z,22.88,60.17,48,0,29.38,99.92,14.00,496.00,null,null,null
2023-09-18T06:44:04Z,22.87,60.16,48,0,33.19,99.92,14.00,496.00,null,null,null
2023-09-18T06:45:04Z,22.86,60.23,48,0,29.92,99.91,14.00,496.00,0,0,0
2023-09-18T06:46:04Z,22.88,60.26,48,0,32.13,99.92,13.00,488.00,null,null,null
2023-09-18T06:47:04Z,22.86,60.22,48,0,26.50,99.92,13.00,488.00,null,null,null
2023-09-18T06:48:04Z,22.87,60.21,48,0,30.28,99.92,14.00,496.00,null,null,null
2023-09-18T06:49:04Z,22.86,60.18,48,0,31.42,99.92,14.00,496.00,null,null,null
2023-09-18T06:50:04Z,22.84,60.19,48,0,33.86,99.91,14.00,496.00,0,0,0
2023-09-18T06:51:04Z,22.86,60.27,48,0,33.90,99.91,14.00,496.00,null,null,null
2023-09-18T06:52:04Z,22.87,60.26,48,0,34.38,99.92,14.00,492.00,null,null,null
2023-09-18T06:53:04Z,22.86,60.23,48,0,27.02,99.91,14.00,492.00,null,null,null
2023-09-18T06:54:04Z,22.88,60.29,48,0,32.41,99.91,14.00,496.00,null,null,null
2023-09-18T06:55:04Z,22.87,60.26,48,0,37.94,99.92,14.00,492.00,0,0,0
2023-09-18T06:56:04Z,22.87,60.33,48,0,30.86,99.92,14.00,492.00,null,null,null
2023-09-18T06:57:04Z,22.87,60.26,48,0,25.35,99.92,14.00,492.00,null,null,null
2023-09-18T06:58:04Z,22.90,60.28,48,0,34.04,99.92,14.00,492.00,null,null,null
2023-09-18T06:59:04Z,22.88,60.32,48,0,33.62,99.91,14.00,492.00,null,null,null
2023-09-18T07:00:04Z,22.86,60.33,48,0,40.35,99.91,14.00,492.00,0,0,0
2023-09-18T07:01:04Z,22.88,60.37,48,0,29.88,99.91,14.00,492.00,null,null,null
2023-09-18T07:02:04Z,22.90,60.27,48,0,36.47,99.91,14.00,492.00,null,null,null
2023-09-18T07:03:04Z,22.88,60.31,48,0,32.14,99.92,14.00,492.00,null,null,null
2023-09-18T07:04:04Z,22.87,60.31,48,0,39.55,99.92,14.00,492.00,null,null,null
2023-09-18T07:05:04Z,22.87,60.33,48,0,42.05,99.92,13.00,488.00,0,0,0
2023-09-18T07:06:04Z,22.86,60.39,48,0,40.26,99.92,13.00,488.00,null,null,null
2023-09-18T07:07:04Z,22.90,60.36,48,0,26.38,99.92,13.00,488.00,null,null,null
2023-09-18T07:08:04Z,22.90,60.36,48,0,34.01,99.92,14.00,492.00,null,null,null
2023-09-18T07:09:04Z,22.87,60.36,48,0,33.36,99.93,14.00,492.00,null,null,null
2023-09-18T07:10:04Z,22.87,60.36,48,0,26.78,99.92,14.00,492.00,0,0,0
2023-09-18T07:11:04Z,22.88,60.41,48,0,32.16,99.92,13.00,488.00,null,null,null
2023-09-18T07:12:04Z,22.91,60.39,48,0,39.94,99.92,14.00,492.00,null,null,null
2023-09-18T07:13:04Z,22.88,60.37,48,0,29.82,99.92,14.00,492.00,null,null,null
2023-09-18T07:14:04Z,22.88,60.37,48,0,36.04,99.93,14.00,492.00,null,null,null
2023-09-18T07:15:04Z,22.87,60.40,48,0,29.96,99.93,14.00,492.00,0,0,0
2023-09-18T07:16:04Z,22.90,60.47,48,0,36.09,99.92,14.00,492.00,null,null,null
2023-09-18T07:17:04Z,22.88,60.39,48,0,43.79,99.92,14.00,492.00,null,null,null
2023-09-18T07:18:04Z,22.88,60.38,48,0,29.53,99.92,14.00,492.00,null,null,null
2023-09-18T07:19:04Z,22.90,60.42,48,0,31.65,99.92,14.00,492.00,null,null,null
2023-09-18T07:20:04Z,22.87,60.46,48,0,28.74,99.92,14.00,492.00,1,1,1
2023-09-18T07:21:04Z,22.90,60.45,48,0,27.75,99.92,14.00,492.00,null,null,null
2023-09-18T07:22:04Z,22.90,60.42,48,0,31.18,99.92,14.00,492.00,null,null,null
2023-09-18T07:23:04Z,22.88,60.41,48,0,25.32,99.92,14.00,492.00,null,null,null
2023-09-18T07:24:04Z,22.90,60.42,48,0,30.91,99.91,14.00,492.00,null,null,null
2023-09-18T07:25:04Z,22.88,60.46,48,0,37.97,99.92,14.00,492.00,0,0,0
2023-09-18T07:26:04Z,22.90,60.46,48,0,32.89,99.92,14.00,492.00,null,null,null
2023-09-18T07:27:04Z,22.91,60.46,48,0,41.95,99.92,14.00,492.00,null,null,null
2023-09-18T07:28:04Z,22.91,60.44,48,0,33.95,99.92,14.00,492.00,null,null,null
2023-09-18T07:29:04Z,22.90,60.47,48,0,35.14,99.91,14.00,492.00,null,null,null
2023-09-18T07:30:04Z,22.90,60.45,48,0,33.69,99.92,14.00,492.00,0,0,0
2023-09-18T07:31:04Z,22.93,60.45,48,0,34.69,99.92,14.00,492.00,null,null,null
2023-09-18T07:32:04Z,22.93,60.46,48,0,30.79,99.92,13.00,488.00,null,null,null
2023-09-18T07:33:04Z,22.93,60.44,48,0,53.99,99.92,13.00,488.00,null,null,null
2023-09-18T07:34:04Z,22.91,60.44,48,0,29.26,99.92,13.00,488.00,null,null,null
2023-09-18T07:35:04Z,22.93,60.45,48,0,29.84,99.92,14.00,492.00,1,1,1
2023-09-18T07:36:04Z,22.91,60.54,48,0,38.99,99.92,13.00,488.00,null,null,null
2023-09-18T07:37:04Z,22.90,60.49,48,0,41.72,99.92,14.00,496.00,null,null,null
2023-09-18T07:38:04Z,22.91,60.49,48,0,34.42,99.92,14.00,492.00,null,null,null
2023-09-18T07:39:04Z,22.94,60.45,48,0,35.12,99.92,14.00,492.00,null,null,null
2023-09-18T07:40:04Z,22.90,60.47,48,0,35.72,99.92,14.00,492.00,0,0,0
2023-09-18T07:41:04Z,22.90,60.55,48,0,28.01,99.93,13.00,488.00,null,null,null
2023-09-18T07:42:04Z,22.93,60.44,48,0,25.53,99.92,14.00,496.00,null,null,null
2023-09-18T07:43:04Z,22.93,60.44,48,0,39.63,99.92,14.00,492.00,null,null,null
2023-09-18T07:44:04Z,22.90,60.48,48,0,38.45,99.92,14.00,492.00,null,null,null
2023-09-18T07:45:04Z,22.93,60.55,48,0,33.57,99.92,14.00,492.00,0,0,0
2023-09-18T07:46:04Z,22.93,60.49,48,0,45.32,99.93,14.00,496.00,null,null,null
2023-09-18T07:47:04Z,22.93,60.53,48,0,31.30,99.92,14.00,492.00,null,null,null
2023-09-18T07:48:04Z,22.93,60.49,48,0,36.22,99.92,14.00,492.00,null,null,null
2023-09-18T07:49:04Z,22.91,60.42,48,0,44.68,99.92,14.00,492.00,null,null,null
2023-09-18T07:50:04Z,22.94,60.50,48,0,35.27,99.91,14.00,496.00,0,0,0
2023-09-18T07:51:04Z,22.93,60.54,48,0,30.69,99.92,14.00,492.00,null,null,null
2023-09-18T07:52:04Z,22.93,60.55,48,0,27.28,99.92,14.00,492.00,null,null,null
2023-09-18T07:53:04Z,22.93,60.54,48,0,31.41,99.92,14.00,492.00,null,null,null
2023-09-18T07:54:04Z,22.90,60.53,48,0,32.49,99.92,14.00,492.00,null,null,null
2023-09-18T07:55:04Z,22.91,60.53,48,0,31.91,99.91,14.00,496.00,0,0,0
2023-09-18T07:56:04Z,22.94,60.60,47,0,25.00,99.92,14.00,492.00,null,null,null
2023-09-18T07:57:04Z,22.94,60.53,48,0,32.91,99.92,14.00,492.00,null,null,null
2023-09-18T07:58:04Z,22.94,60.58,48,0,33.00,99.92,8.00,459.00,null,null,null
2023-09-18T07:59:04Z,22.93,60.54,47,0,39.10,99.92,8.00,459.00,null,null,null
2023-09-18T08:00:04Z,22.91,60.56,47,0,32.07,99.92,8.00,456.00,0,0,0
2023-09-18T08:01:04Z,22.93,60.68,47,0,33.12,99.92,8.00,456.00,null,null,null
2023-09-18T08:02:04Z,22.93,60.57,48,0,32.10,99.92,10.00,466.00,null,null,null
2023-09-18T08:03:04Z,22.94,60.62,48,0,29.87,99.92,9.00,462.00,null,null,null
2023-09-18T08:04:04Z,22.94,60.63,47,0,46.55,99.91,9.00,462.00,null,null,null
2023-09-18T08:05:04Z,22.93,60.60,47,0,42.57,99.91,9.00,462.00,0,0,0
2023-09-18T08:06:04Z,22.97,60.71,48,0,39.64,99.91,8.00,459.00,null,null,null
2023-09-18T08:07:04Z,22.95,60.67,48,0,32.54,99.92,9.00,462.00,null,null,null
2023-09-18T08:08:04Z,22.95,60.62,48,0,34.36,99.92,9.00,462.00,null,null,null
2023-09-18T08:09:04Z,22.94,60.66,47,0,37.11,99.92,9.00,462.00,null,null,null
2023-09-18T08:10:04Z,22.94,60.63,48,0,30.21,99.92,9.00,462.00,1,1,1
2023-09-18T08:11:04Z,22.95,60.75,47,0,37.69,99.91,10.00,466.00,null,null,null
2023-09-18T08:12:04Z,22.97,60.67,47,0,29.00,99.91,8.00,457.00,null,null,null
2023-09-18T08:13:04Z,22.98,60.71,47,0,29.90,99.92,10.00,466.00,null,null,null
2023-09-18T08:14:04Z,22.95,60.70,48,0,38.38,99.92,10.00,466.00,null,null,null
2023-09-18T08:15:04Z,22.97,60.71,47,0,37.06,99.92,10.00,466.00,0,0,0
2023-09-18T08:16:04Z,22.97,60.80,47,0,43.09,99.91,10.00,466.00,null,null,null
2023-09-18T08:17:04Z,23.01,60.75,47,0,31.27,99.91,9.00,462.00,null,null,null
2023-09-18T08:18:04Z,22.95,60.79,48,0,40.84,99.91,9.00,462.00,null,null,null
2023-09-18T08:19:04Z,22.98,60.71,47,0,32.02,99.91,9.00,462.00,null,null,null
2023-09-18T08:20:04Z,22.98,60.69,47,0,39.31,99.91,10.00,466.00,0,0,0
2023-09-18T08:21:04Z,22.98,60.86,46,0,44.07,99.91,10.00,466.00,null,null,null
2023-09-18T08:22:04Z,23.01,60.75,47,0,40.11,99.91,9.00,462.00,null,null,null
2023-09-18T08:23:04Z,23.00,60.80,47,0,28.80,99.90,9.00,462.00,null,null,null
2023-09-18T08:24:04Z,23.01,60.76,47,0,34.19,99.90,9.00,462.00,null,null,null
2023-09-18T08:25:04Z,23.00,60.78,47,0,46.66,99.90,9.00,465.00,0,0,0
2023-09-18T08:26:04Z,23.04,60.86,47,0,47.85,99.90,9.00,462.00,null,null,null
2023-09-18T08:27:04Z,23.01,60.82,48,0,32.60,99.90,8.00,457.00,null,null,null
2023-09-18T08:28:04Z,23.02,60.82,47,0,39.37,99.90,8.00,457.00,null,null,null
2023-09-18T08:29:04Z,23.00,60.82,47,0,49.92,99.90,8.00,457.00,null,null,null
2023-09-18T08:30:04Z,23.01,60.80,47,0,48.10,99.90,9.00,465.00,0,0,0
2023-09-18T08:31:04Z,23.02,60.92,47,0,53.35,99.90,9.00,462.00,null,null,null
2023-09-18T08:32:04Z,23.04,60.78,47,0,46.17,99.90,9.00,465.00,null,null,null
2023-09-18T08:33:04Z,23.04,60.83,47,0,49.14,99.90,9.00,465.00,null,null,null
2023-09-18T08:34:04Z,23.05,60.75,47,0,44.62,99.90,9.00,465.00,null,null,null
2023-09-18T08:35:04Z,23.04,60.76,47,0,42.90,99.89,11.00,473.00,0,0,0
2023-09-18T08:36:04Z,23.04,60.87,47,0,49.95,99.89,9.00,462.00,null,null,null
2023-09-18T08:37:04Z,23.07,60.82,47,0,42.23,99.89,11.00,473.00,null,null,null
2023-09-18T08:38:04Z,23.07,60.81,47,0,44.45,99.88,11.00,473.00,null,null,null
2023-09-18T08:39:04Z,23.05,60.77,47,0,54.04,99.88,11.00,473.00,null,null,null
2023-09-18T08:40:04Z,23.05,60.80,47,0,39.92,99.89,11.00,473.00,0,0,0
2023-09-18T08:41:04Z,23.09,60.81,47,0,45.96,99.88,11.00,473.00,null,null,null
2023-09-18T08:42:04Z,23.07,60.77,47,0,35.77,99.88,11.00,473.00,null,null,null
2023-09-18T08:43:04Z,23.08,60.75,47,0,43.65,99.88,11.00,473.00,null,null,null
2023-09-18T08:44:04Z,23.08,60.74,47,0,40.37,99.88,11.00,473.00,null,null,null
2023-09-18T08:45:04Z,23.08,60.72,47,0,52.78,99.88,11.00,478.00,0,0,0
2023-09-18T08:46:04Z,23.08,60.80,47,0,33.33,99.88,11.00,478.00,null,null,null
2023-09-18T08:47:04Z,23.07,60.73,47,0,44.26,99.88,11.00,473.00,null,null,null
2023-09-18T08:48:04Z,23.08,60.77,47,0,38.77,99.88,11.00,478.00,null,null,null
2023-09-18T08:49:04Z,23.08,60.75,47,0,36.28,99.88,11.00,473.00,null,null,null
2023-09-18T08:50:04Z,23.08,60.74,47,0,38.47,99.88,11.00,473.00,0,0,0
2023-09-18T08:51:04Z,23.12,60.81,47,0,46.94,99.88,11.00,478.00,null,null,null
2023-09-18T08:52:04Z,23.12,60.78,47,0,29.42,99.88,11.00,473.00,null,null,null
2023-09-18T08:53:04Z,23.11,60.78,47,0,41.04,99.88,11.00,473.00,null,null,null
2023-09-18T08:54:04Z,23.12,60.77,47,0,39.81,99.87,11.00,473.00,null,null,null
2023-09-18T08:55:04Z,23.09,60.74,47,0,44.52,99.87,9.00,462.00,0,0,0
2023-09-18T08:56:04Z,23.11,60.82,47,0,50.79,99.87,9.00,462.00,null,null,null
2023-09-18T08:57:04Z,23.11,60.75,47,0,46.13,99.86,11.00,473.00,null,null,null
2023-09-18T08:58:04Z,23.12,60.72,47,0,49.00,99.87,11.00,473.00,null,null,null
2023-09-18T08:59:04Z,23.09,60.73,47,0,37.97,99.87,11.00,478.00,null,null,null
2023-09-18T09:00:04Z,23.09,60.75,47,0,55.75,99.86,11.00,478.00,0,0,0
2023-09-18T09:01:04Z,23.09,60.79,47,0,61.27,99.86,9.00,465.00,null,null,null
2023-09-18T09:02:04Z,23.11,60.78,47,0,51.37,99.85,11.00,473.00,null,null,null
2023-09-18T09:03:04Z,23.11,60.72,47,0,48.72,99.86,11.00,473.00,null,null,null
2023-09-18T09:04:04Z,23.11,60.73,47,0,40.16,99.85,11.00,478.00,null,null,null
2023-09-18T09:05:04Z,23.11,60.68,47,0,46.93,99.85,12.00,481.00,1,1,1
2023-09-18T09:06:04Z,23.12,60.75,47,0,43.71,99.85,11.00,478.00,null,null,null
2023-09-18T09:07:04Z,23.14,60.74,47,0,47.45,99.85,11.00,473.00,null,null,null
2023-09-18T09:08:04Z,23.11,60.76,47,0,39.50,99.85,12.00,481.00,null,null,null
2023-09-18T09:09:04Z,23.09,60.74,47,0,60.56,99.84,11.00,476.00,null,null,null
2023-09-18T09:10:04Z,23.11,60.74,47,0,39.83,99.84,12.00,485.00,0,0,5
2023-09-18T09:11:04Z,23.09,60.83,47,0,43.56,99.84,12.00,485.00,null,null,null
2023-09-18T09:12:04Z,23.12,60.78,47,0,42.89,99.84,12.00,480.00,null,null,null
2023-09-18T09:13:04Z,23.14,60.76,47,0,45.51,99.84,12.00,480.00,null,null,null
2023-09-18T09:14:04Z,23.11,60.73,47,0,43.92,99.83,12.00,480.00,null,null,null
2023-09-18T09:15:04Z,23.11,60.76,47,0,36.99,99.83,12.00,485.00,0,0,0
2023-09-18T09:16:04Z,23.12,60.83,47,0,51.07,99.83,12.00,483.00,null,null,null
2023-09-18T09:17:04Z,23.12,60.76,47,0,45.44,99.83,12.00,480.00,null,null,null
2023-09-18T09:18:04Z,23.12,60.76,46,0,57.02,99.83,12.00,483.00,null,null,null
2023-09-18T09:19:04Z,23.14,60.81,47,0,50.57,99.83,12.00,480.00,null,null,null
2023-09-18T09:20:04Z,23.12,60.82,47,0,40.55,99.83,12.00,483.00,0,0,0
2023-09-18T09:21:04Z,23.12,60.92,47,0,44.71,99.83,12.00,483.00,null,null,null
2023-09-18T09:22:04Z,23.14,60.85,47,0,39.96,99.82,11.00,476.00,null,null,null
