TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:04Z,24.21,55.15,67,0,30.55,101.12,11.00,478.00,null,null,null
2023-09-17T04:40:04Z,24.20,55.18,67,0,26.46,101.12,11.00,478.00,0,0,0
2023-09-17T04:41:04Z,24.24,55.22,67,0,30.49,101.11,11.00,473.00,null,null,null
2023-09-17T04:42:04Z,24.18,55.18,67,0,29.15,101.11,11.00,478.00,null,null,null
2023-09-17T04:43:04Z,24.21,55.15,67,0,27.04,101.11,11.00,478.00,null,null,null
2023-09-17T04:44:04Z,24.20,55.16,67,0,33.40,101.11,11.00,478.00,null,null,null
2023-09-17T04:45:04Z,24.21,55.16,67,0,25.53,101.11,11.00,478.00,0,0,0
2023-09-17T04:46:04Z,24.21,55.21,67,0,29.48,101.11,11.00,478.00,null,null,null
2023-09-17T04:47:04Z,24.21,55.17,67,0,29.15,101.11,11.00,478.00,null,null,null
2023-09-17T04:48:04Z,24.21,55.23,67,0,28.40,101.10,11.00,478.00,null,null,null
2023-09-17T04:49:04Z,24.20,55.19,67,0,27.30,101.10,11.00,478.00,null,null,null
2023-09-17T04:50:04Z,24.18,55.21,67,0,28.19,101.10,11.00,478.00,0,0,0
2023-09-17T04:51:04Z,24.20,55.24,67,0,31.31,101.10,11.00,478.00,null,null,null
2023-09-17T04:52:04Z,24.24,55.21,67,0,30.08,101.10,11.00,478.00,null,null,null
2023-09-17T04:53:04Z,24.20,55.22,67,0,31.73,101.09,11.00,478.00,null,null,null
2023-09-17T04:54:04Z,24.17,55.23,67,0,26.82,101.09,11.00,478.00,null,null,null
2023-09-17T04:55:04Z,24.20,55.22,67,0,30.58,101.09,11.00,478.00,0,0,0
2023-09-17T04:56:04Z,24.23,55.29,67,0,24.61,101.09,11.00,478.00,null,null,null
2023-09-17T04:57:04Z,24.20,55.25,67,0,29.07,101.08,11.00,473.00,null,null,null
2023-09-17T04:58:04Z,24.20,55.21,67,0,25.47,101.08,11.00,473.00,null,null,null
2023-09-17T04:59:04Z,24.18,55.22,67,0,29.71,101.08,11.00,478.00,null,null,null
2023-09-17T05:00:04Z,24.17,55.24,67,0,27.60,101.08,11.00,478.00,0,0,0
2023-09-17T05:01:04Z,24.17,55.26,67,0,24.39,101.08,11.00,473.00,null,null,null
2023-09-17T05:02:04Z,24.18,55.30,67,0,29.22,101.08,11.00,473.00,null,null,null
2023-09-17T05:03:04Z,24.20,55.24,67,0,27.78,101.07,9.00,465.00,null,null,null
2023-09-17T05:04:04Z,24.21,55.25,67,0,32.87,101.07,10.00,466.00,null,null,null
2023-09-17T05:05:04Z,24.16,55.25,66,0,27.75,101.08,10.00,466.00,0,0,0
2023-09-17T05:06:04Z,24.17,55.32,66,0,23.63,101.07,9.00,465.00,null,null,null
2023-09-17T05:07:04Z,24.21,55.23,67,0,30.91,101.07,11.00,473.00,null,null,null
2023-09-17T05:08:04Z,24.18,55.26,67,0,28.80,101.07,11.00,478.00,null,null,null
2023-09-17T05:09:04Z,24.18,55.31,66,0,25.82,101.07,11.00,473.00,null,null,null
2023-09-17T05:10:04Z,24.16,55.31,67,0,29.47,101.07,9.00,465.00,0,0,0
2023-09-17T05:11:04Z,24.18,55.35,66,0,31.31,101.08,9.00,462.00,null,null,null
2023-09-17T05:12:04Z,24.20,55.27,67,0,29.41,101.08,11.00,473.00,null,null,null
2023-09-17T05:13:04Z,24.17,55.28,67,0,32.36,101.08,9.00,465.00,null,null,null
2023-09-17T05:14:04Z,24.17,55.33,67,0,25.79,101.08,11.00,473.00,null,null,null
2023-09-17T05:15:04Z,24.17,55.28,67,0,29.04,101.09,9.00,465.00,1,1,1
2023-09-17T05:16:04Z,24.18,55.35,66,0,27.69,101.09,11.00,473.00,null,null,null
2023-09-17T05:17:04Z,24.16,55.30,66,0,28.63,101.09,9.00,465.00,null,null,null
2023-09-17T05:18:04Z,24.17,55.30,66,0,31.78,101.10,9.00,465.00,null,null,null
2023-09-17T05:19:04Z,24.14,55.31,67,0,26.34,101.10,11.00,473.00,null,null,null
2023-09-17T05:20:04Z,24.14,55.28,66,0,32.05,101.10,9.00,465.00,0,0,0
2023-09-17T05:21:04Z,24.17,55.37,66,0,24.46,101.11,9.00,465.00,null,null,null
2023-09-17T05:22:04Z,24.13,55.36,66,0,28.99,101.11,11.00,473.00,null,null,null
2023-09-17T05:23:04Z,24.16,55.31,66,0,30.58,101.11,9.00,465.00,null,null,null
2023-09-17T05:24:04Z,24.16,55.33,66,0,31.19,101.11,9.00,465.00,null,null,null
2023-09-17T05:25:04Z,24.13,55.33,66,0,27.51,101.11,11.00,473.00,0,0,0
2023-09-17T05:26:04Z,24.14,55.38,66,0,28.76,101.11,9.00,465.00,null,null,null
2023-09-17T05:27:04Z,24.13,55.34,66,0,37.74,101.11,9.00,465.00,null,null,null
2023-09-17T05:28:04Z,24.14,55.33,66,0,26.60,101.10,11.00,473.00,null,null,null
2023-09-17T05:29:04Z,24.14,55.40,66,0,27.53,101.10,9.00,465.00,null,null,null
2023-09-17T05:30:04Z,24.13,55.37,66,0,32.32,101.10,9.00,465.00,0,0,0
2023-09-17T05:31:04Z,24.14,55.35,66,0,23.77,101.10,11.00,473.00,null,null,null
2023-09-17T05:32:04Z,24.16,55.38,66,0,29.04,101.09,9.00,465.00,null,null,null
2023-09-17T05:33:04Z,24.14,55.38,66,0,26.73,101.10,9.00,462.00,null,null,null
2023-09-17T05:34:04Z,24.17,55.35,66,0,27.04,101.09,9.00,462.00,null,null,null
2023-09-17T05:35:04Z,24.10,55.42,66,0,31.12,101.09,9.00,462.00,0,0,0
2023-09-17T05:36:04Z,24.14,55.41,66,0,28.76,101.10,9.00,462.00,null,null,null
2023-09-17T05:37:04Z,24.14,55.37,66,0,28.99,101.10,9.00,465.00,null,null,null
2023-09-17T05:38:04Z,24.13,55.38,66,0,30.60,101.10,9.00,465.00,null,null,null
2023-09-17T05:39:04Z,24.13,55.38,66,0,24.15,101.10,9.00,465.00,null,null,null
2023-09-17T05:40:04Z,24.13,55.40,66,0,26.60,101.10,9.00,465.00,0,0,0
2023-09-17T05:41:04Z,24.11,55.44,66,0,30.30,101.10,9.00,462.00,null,null,null
2023-09-17T05:42:04Z,24.11,55.40,66,0,29.90,101.10,9.00,465.00,null,null,null
2023-09-17T05:43:04Z,24.14,55.44,66,0,27.53,101.10,9.00,465.00,null,null,null
2023-09-17T05:44:04Z,24.11,55.40,66,0,30.08,101.09,11.00,473.00,null,null,null
2023-09-17T05:45:04Z,24.08,55.43,66,0,25.35,101.10,9.00,465.00,0,0,0
2023-09-17T05:46:04Z,24.11,55.44,66,0,26.38,101.10,9.00,465.00,null,null,null
2023-09-17T05:47:04Z,24.10,55.43,66,0,33.57,101.10,11.00,473.00,null,null,null
2023-09-17T05:48:04Z,24.11,55.43,66,0,25.70,101.10,9.00,465.00,null,null,null
2023-09-17T05:49:04Z,24.10,55.48,66,0,34.00,101.10,9.00,465.00,null,null,null
2023-09-17T05:50:04Z,24.08,55.47,66,0,24.61,101.10,9.00,465.00,0,0,0
2023-09-17T05:51:04Z,24.11,55.50,66,0,26.82,101.10,9.00,465.00,null,null,null
2023-09-17T05:52:04Z,24.10,55.44,66,0,28.64,101.10,9.00,465.00,null,null,null
2023-09-17T05:53:04Z,24.11,55.41,66,0,26.91,101.10,9.00,462.00,null,null,null
2023-09-17T05:54:04Z,24.10,55.49,66,0,25.98,101.10,9.00,462.00,null,null,null
2023-09-17T05:55:04Z,24.08,55.48,66,0,28.61,101.09,9.00,462.00,0,0,0
2023-09-17T05:56:04Z,24.08,55.51,66,0,28.55,101.09,9.00,462.00,null,null,null
2023-09-17T05:57:04Z,24.10,55.46,66,0,31.90,101.09,9.00,462.00,null,null,null
2023-09-17T05:58:04Z,24.10,55.46,66,0,24.68,101.09,9.00,462.00,null,null,null
2023-09-17T05:59:04Z,24.08,55.53,66,0,29.43,101.09,9.00,462.00,null,null,null
2023-09-17T06:00:04Z,24.07,55.51,66,0,29.86,101.08,9.00,462.00,0,0,0
2023-09-17T06:01:04Z,24.07,55.55,66,0,30.03,101.08,9.00,462.00,null,null,null
2023-09-17T06:02:04Z,24.07,55.51,66,0,27.87,101.08,9.00,460.00,null,null,null
2023-09-17T06:03:04Z,24.06,55.52,66,0,32.91,101.08,9.00,462.00,null,null,null
2023-09-17T06:04:04Z,24.06,55.51,66,0,29.40,101.08,9.00,462.00,null,null,null
2023-09-17T06:05:04Z,24.07,55.51,66,0,29.93,101.08,9.00,465.00,0,0,0
2023-09-17T06:06:04Z,24.07,55.57,66,0,26.62,101.08,9.00,462.00,null,null,null
2023-09-17T06:07:04Z,24.10,55.53,66,0,28.98,101.08,9.00,465.00,null,null,null
2023-09-17T06:08:04Z,24.10,55.52,66,0,27.51,101.09,9.00,465.00,null,null,null
2023-09-17T06:09:04Z,24.10,55.54,66,0,26.91,101.09,9.00,465.00,null,null,null
2023-09-17T06:10:04Z,24.07,55.54,66,0,29.94,101.08,9.00,465.00,0,0,0
2023-09-17T06:11:04Z,24.06,55.60,66,0,29.72,101.09,9.00,460.00,null,null,null
2023-09-17T06:12:04Z,24.07,55.56,66,0,28.78,101.08,9.00,465.00,null,null,null
2023-09-17T06:13:04Z,24.10,55.52,66,0,28.17,101.08,9.00,465.00,null,null,null
2023-09-17T06:14:04Z,24.04,55.55,66,0,35.18,101.09,9.00,465.00,null,null,null
2023-09-17T06:15:04Z,24.06,55.57,66,0,27.30,101.09,9.00,462.00,0,0,0
2023-09-17T06:16:04Z,24.07,55.57,66,0,29.83,101.09,9.00,462.00,null,null,null
2023-09-17T06:17:04Z,24.08,55.55,66,0,28.68,101.09,9.00,462.00,null,null,null
2023-09-17T06:18:04Z,24.07,55.55,66,0,24.50,101.10,9.00,462.00,null,null,null
2023-09-17T06:19:04Z,24.06,55.53,65,0,29.27,101.09,9.00,462.00,null,null,null
2023-09-17T06:20:04Z,24.03,55.56,66,0,29.01,101.09,9.00,462.00,0,0,0
2023-09-17T06:21:04Z,24.06,55.57,65,0,28.76,101.10,9.00,462.00,null,null,null
2023-09-17T06:22:04Z,24.08,55.62,65,0,27.96,101.10,9.00,462.00,null,null,null
2023-09-17T06:23:04Z,24.07,55.61,65,0,27.45,101.10,9.00,460.00,null,null,null
2023-09-17T06:24:04Z,24.04,55.60,66,0,27.94,101.10,9.00,462.00,null,null,null
2023-09-17T06:25:04Z,24.03,55.60,65,0,27.14,101.10,9.00,462.00,0,0,0
2023-09-17T06:26:04Z,24.04,55.63,65,0,26.62,101.10,9.00,462.00,null,null,null
2023-09-17T06:27:04Z,24.04,55.60,65,0,26.57,101.10,9.00,462.00,null,null,null
2023-09-17T06:28:04Z,24.04,55.62,65,0,29.58,101.10,9.00,462.00,null,null,null
2023-09-17T06:29:04Z,24.04,55.61,65,0,30.03,101.10,9.00,462.00,null,null,null
2023-09-17T06:30:04Z,24.04,55.62,66,0,26.60,101.10,9.00,462.00,0,0,0
2023-09-17T06:31:04Z,24.06,55.63,65,0,29.00,101.11,9.00,460.00,null,null,null
2023-09-17T06:32:04Z,24.06,55.63,65,0,30.64,101.10,9.00,460.00,null,null,null
2023-09-17T06:33:04Z,24.03,55.62,65,0,27.78,101.10,9.00,460.00,null,null,null
2023-09-17T06:34:04Z,24.04,55.63,65,0,33.53,101.10,9.00,462.00,null,null,null
2023-09-17T06:35:04Z,24.03,55.64,65,0,25.59,101.10,9.00,462.00,0,0,0
2023-09-17T06:36:04Z,24.03,55.68,65,0,28.51,101.10,9.00,460.00,null,null,null
2023-09-17T06:37:04Z,24.04,55.66,65,0,25.00,101.10,9.00,460.00,null,null,null
2023-09-17T06:38:04Z,24.04,55.66,65,0,33.23,101.10,9.00,462.00,null,null,null
2023-09-17T06:39:04Z,24.03,55.68,65,0,32.94,101.10,9.00,462.00,null,null,null
2023-09-17T06:40:04Z,24.02,55.72,65,0,32.51,101.09,9.00,462.00,0,0,0
2023-09-17T06:41:04Z,24.02,55.66,65,0,30.70,101.10,9.00,460.00,null,null,null
2023-09-17T06:42:04Z,24.03,55.71,65,0,26.82,101.10,9.00,462.00,null,null,null
2023-09-17T06:43:04Z,24.03,55.70,65,0,27.69,101.10,9.00,462.00,null,null,null
2023-09-17T06:44:04Z,24.03,55.69,65,0,26.99,101.09,9.00,462.00,null,null,null
2023-09-17T06:45:04Z,24.02,55.64,65,0,26.91,101.09,9.00,462.00,1,1,1
2023-09-17T06:46:04Z,24.03,55.77,65,0,35.42,101.09,9.00,462.00,null,null,null
2023-09-17T06:47:04Z,24.03,55.72,65,0,32.37,101.09,8.00,459.00,null,null,null
2023-09-17T06:48:04Z,24.04,55.68,65,0,30.06,101.09,9.00,460.00,null,null,null
2023-09-17T06:49:04Z,24.04,55.68,65,0,27.73,101.09,9.00,462.00,null,null,null
2023-09-17T06:50:04Z,23.99,55.74,65,0,26.34,101.09,9.00,462.00,0,0,0
2023-09-17T06:51:04Z,24.02,55.77,65,0,40.59,101.09,9.00,462.00,null,null,null
2023-09-17T06:52:04Z,24.03,55.73,65,0,38.70,101.09,8.00,459.00,null,null,null
2023-09-17T06:53:04Z,24.02,55.77,65,0,24.79,101.09,9.00,462.00,null,null,null
2023-09-17T06:54:04Z,24.03,55.73,65,0,28.57,101.09,8.00,459.00,null,null,null
2023-09-17T06:55:04Z,23.99,55.77,65,0,29.63,101.09,9.00,462.00,0,0,0
2023-09-17T06:56:04Z,24.03,55.76,65,0,27.44,101.08,8.00,459.00,null,null,null
2023-09-17T06:57:04Z,24.03,55.77,65,0,29.42,101.08,8.00,459.00,null,null,null
2023-09-17T06:58:04Z,24.02,55.79,65,0,35.67,101.08,8.00,459.00,null,null,null
2023-09-17T06:59:04Z,24.02,55.79,65,0,25.67,101.07,8.00,459.00,null,null,null
2023-09-17T07:00:04Z,24.00,55.79,65,0,24.39,101.07,8.00,456.00,0,0,0
2023-09-17T07:01:04Z,24.03,55.79,64,0,28.45,101.08,8.00,456.00,null,null,null
2023-09-17T07:02:04Z,23.99,55.77,65,0,22.66,101.08,8.00,456.00,null,null,null
2023-09-17T07:03:04Z,24.02,55.82,65,0,28.64,101.08,8.00,459.00,null,null,null
2023-09-17T07:04:04Z,24.00,55.82,65,0,22.55,101.08,8.00,459.00,null,null,null
2023-09-17T07:05:04Z,23.99,55.78,65,0,27.47,101.08,8.00,459.00,0,0,0
2023-09-17T07:06:04Z,24.00,55.87,65,0,28.61,101.09,8.00,456.00,null,null,null
2023-09-17T07:07:04Z,24.03,55.82,65,0,25.13,101.08,8.00,459.00,null,null,null
2023-09-17T07:08:04Z,24.02,55.79,65,0,26.80,101.09,8.00,456.00,null,null,null
2023-09-17T07:09:04Z,24.02,55.85,65,0,28.39,101.09,8.00,459.00,null,null,null
2023-09-17T07:10:04Z,23.97,55.83,65,0,23.59,101.09,8.00,459.00,2,2,2
2023-09-17T07:11:04Z,24.03,55.87,65,0,26.48,101.09,8.00,459.00,null,null,null
2023-09-17T07:12:04Z,24.00,55.85,65,0,27.24,101.09,8.00,459.00,null,null,null
2023-09-17T07:13:04Z,24.00,55.82,65,0,28.42,101.09,8.00,459.00,null,null,null
2023-09-17T07:14:04Z,23.97,55.84,65,0,22.55,101.09,8.00,459.00,null,null,null
2023-09-17T07:15:04Z,23.99,55.85,64,0,29.99,101.09,8.00,459.00,0,0,0
2023-09-17T07:16:04Z,24.02,55.93,64,0,35.05,101.09,8.00,459.00,null,null,null
2023-09-17T07:17:04Z,24.03,55.84,64,0,29.07,101.09,8.00,459.00,null,null,null
2023-09-17T07:18:04Z,24.02,55.87,64,0,27.18,101.09,8.00,459.00,null,null,null
2023-09-17T07:19:04Z,24.02,55.88,64,0,27.78,101.09,8.00,459.00,null,null,null
2023-09-17T07:20:04Z,24.02,55.92,64,0,25.87,101.09,8.00,459.00,0,0,0
2023-09-17T07:21:04Z,23.99,55.96,64,0,26.38,101.09,8.00,459.00,null,null,null
2023-09-17T07:22:04Z,24.00,55.92,64,0,21.99,101.08,8.00,459.00,null,null,null
2023-09-17T07:23:04Z,24.02,55.92,64,0,30.57,101.08,8.00,459.00,null,null,null
2023-09-17T07:24:04Z,24.02,55.92,64,0,29.16,101.08,8.00,459.00,null,null,null
2023-09-17T07:25:04Z,24.00,55.92,64,0,31.57,101.08,8.00,459.00,0,0,0
2023-09-17T07:26:04Z,24.00,56.00,64,0,26.55,101.07,8.00,459.00,null,null,null
2023-09-17T07:27:04Z,24.02,55.93,64,0,28.17,101.07,8.00,459.00,null,null,null
2023-09-17T07:28:04Z,24.00,55.95,64,0,27.34,101.07,8.00,459.00,null,null,null
2023-09-17T07:29:04Z,24.02,55.94,64,0,27.20,101.07,8.00,456.00,null,null,null
2023-09-17T07:30:04Z,24.02,55.90,64,0,28.25,101.06,8.00,456.00,0,0,0
2023-09-17T07:31:04Z,24.00,55.97,64,0,30.83,101.06,8.00,456.00,null,null,null
2023-09-17T07:32:04Z,24.00,55.96,64,0,27.10,101.06,9.00,462.00,null,null,null
2023-09-17T07:33:04Z,23.99,56.00,64,0,35.96,101.06,8.00,459.00,null,null,null
2023-09-17T07:34:04Z,24.03,55.95,64,0,25.84,101.06,8.00,459.00,null,null,null
2023-09-17T07:35:04Z,24.02,56.00,64,0,27.97,101.05,8.00,459.00,0,0,0
2023-09-17T07:36:04Z,24.02,56.03,64,0,28.91,101.05,8.00,456.00,null,null,null
2023-09-17T07:37:04Z,24.02,55.96,64,0,28.19,101.05,8.00,459.00,null,null,null
2023-09-17T07:38:04Z,24.00,55.98,64,0,28.20,101.05,8.00,459.00,null,null,null
2023-09-17T07:39:04Z,24.00,56.01,64,0,28.01,101.05,9.00,462.00,null,null,null
2023-09-17T07:40:04Z,24.00,56.01,64,0,29.05,101.05,8.00,459.00,0,0,0
2023-09-17T07:41:04Z,24.03,56.03,64,0,21.85,101.05,8.00,459.00,null,null,null
2023-09-17T07:42:04Z,24.02,56.02,64,0,27.45,101.05,8.00,459.00,null,null,null
2023-09-17T07:43:04Z,24.03,56.02,64,0,27.32,101.06,9.00,462.00,null,null,null
2023-09-17T07:44:04Z,24.02,56.01,64,0,25.76,101.06,8.00,459.00,null,null,null
2023-09-17T07:45:04Z,24.02,56.02,64,0,29.04,101.06,8.00,456.00,0,0,0
2023-09-17T07:46:04Z,24.04,56.06,64,0,30.21,101.06,8.00,459.00,null,null,null
2023-09-17T07:47:04Z,24.02,56.02,64,0,26.29,101.06,8.00,459.00,null,null,null
2023-09-17T07:48:04Z,24.02,56.02,64,0,28.71,101.07,8.00,459.00,null,null,null
2023-09-17T07:49:04Z,24.02,56.06,64,0,29.72,101.06,9.00,462.00,null,null,null
2023-09-17T07:50:04Z,24.02,56.04,64,0,28.88,101.07,8.00,459.00,0,0,0
2023-09-17T07:51:04Z,24.02,56.10,64,0,30.02,101.06,8.00,459.00,null,null,null
2023-09-17T07:52:04Z,24.04,56.05,64,0,26.11,101.06,8.00,459.00,null,null,null
2023-09-17T07:53:04Z,24.00,56.03,64,0,27.45,101.06,9.00,462.00,null,null,null
2023-09-17T07:54:04Z,24.02,56.06,64,0,28.45,101.06,8.00,459.00,null,null,null
2023-09-17T07:55:04Z,24.02,56.11,64,0,22.43,101.05,8.00,459.00,0,0,0
2023-09-17T07:56:04Z,24.03,56.07,64,0,26.46,101.06,8.00,459.00,null,null,null
2023-09-17T07:57:04Z,24.02,56.12,64,0,35.51,101.05,9.00,462.00,null,null,null
2023-09-17T07:58:04Z,24.04,56.06,64,0,25.41,101.06,8.00,456.00,null,null,null
2023-09-17T07:59:04Z,24.04,56.07,64,0,26.08,101.06,8.00,456.00,null,null,null
2023-09-17T08:00:04Z,24.02,56.05,64,0,33.44,101.06,8.00,456.00,0,0,0
2023-09-17T08:01:04Z,24.02,56.13,64,0,22.05,101.06,8.00,459.00,null,null,null
2023-09-17T08:02:04Z,24.03,56.11,64,0,26.73,101.06,9.00,462.00,null,null,null
2023-09-17T08:03:04Z,24.03,56.09,64,0,31.07,101.06,9.00,462.00,null,null,null
2023-09-17T08:04:04Z,24.02,56.11,64,0,29.48,101.06,9.00,462.00,null,null,null
2023-09-17T08:05:04Z,24.00,56.15,64,0,26.62,101.06,9.00,462.00,1,1,1
2023-09-17T08:06:04Z,24.06,56.16,64,0,31.20,101.06,8.00,456.00,null,null,null
2023-09-17T08:07:04Z,24.04,56.14,64,0,31.35,101.06,8.00,459.00,null,null,null
2023-09-17T08:08:04Z,24.04,56.11,64,0,26.11,101.05,9.00,462.00,null,null,null
2023-09-17T08:09:04Z,24.04,56.11,64,0,27.89,101.05,8.00,459.00,null,null,null
2023-09-17T08:10:04Z,24.00,56.08,64,0,28.20,101.04,8.00,459.00,0,0,0
2023-09-17T08:11:04Z,24.03,56.22,64,0,27.59,101.04,9.00,462.00,null,null,null
2023-09-17T08:12:04Z,24.03,56.17,64,0,30.27,101.03,9.00,462.00,null,null,null
2023-09-17T08:13:04Z,24.04,56.15,64,0,25.59,101.03,8.00,459.00,null,null,null
2023-09-17T08:14:04Z,24.03,56.16,64,0,30.24,101.03,9.00,462.00,null,null,null
2023-09-17T08:15:04Z,24.03,56.15,64,0,32.84,101.03,9.00,462.00,0,0,0
2023-09-17T08:16:04Z,24.03,56.20,64,0,32.90,101.03,8.00,459.00,null,null,null
2023-09-17T08:17:04Z,24.03,56.16,64,0,26.71,101.03,9.00,462.00,null,null,null
2023-09-17T08:18:04Z,24.03,56.16,64,0,27.47,101.02,9.00,462.00,null,null,null
2023-09-17T08:19:04Z,24.03,56.20,64,0,25.19,101.03,8.00,459.00,null,null,null
2023-09-17T08:20:04Z,24.04,56.17,64,0,28.76,101.02,9.00,462.00,0,0,0
2023-09-17T08:21:04Z,24.02,56.25,64,0,26.67,101.03,9.00,462.00,null,null,null
2023-09-17T08:22:04Z,24.03,56.21,64,0,28.84,101.02,7.00,452.00,null,null,null
2023-09-17T08:23:04Z,24.03,56.19,64,0,36.65,101.02,9.00,462.00,null,null,null
2023-09-17T08:24:04Z,24.04,56.23,64,0,22.78,101.02,9.00,462.00,null,null,null
2023-09-17T08:25:04Z,24.03,56.23,64,0,25.79,101.02,9.00,462.00,0,0,0
2023-09-17T08:26:04Z,24.06,56.24,64,0,25.56,101.02,9.00,462.00,null,null,null
2023-09-17T08:27:04Z,24.06,56.24,64,0,36.92,101.02,8.00,459.00,null,null,null
2023-09-17T08:28:04Z,24.04,56.25,64,0,27.66,101.02,8.00,456.00,null,null,null
2023-09-17T08:29:04Z,24.03,56.24,64,0,25.56,101.01,8.00,456.00,null,null,null
2023-09-17T08:30:04Z,24.06,56.26,64,0,25.41,101.01,8.00,456.00,0,0,0
2023-09-17T08:31:04Z,24.04,56.26,64,0,25.50,101.01,7.00,450.00,null,null,null
2023-09-17T08:32:04Z,24.06,56.25,64,0,27.90,101.01,8.00,456.00,null,null,null
2023-09-17T08:33:04Z,24.04,56.25,64,0,26.73,101.01,8.00,456.00,null,null,null
2023-09-17T08:34:04Z,24.06,56.26,64,0,36.63,101.01,8.00,456.00,null,null,null
2023-09-17T08:35:04Z,24.04,56.24,64,0,30.24,101.01,8.00,456.00,0,0,0
2023-09-17T08:36:04Z,24.06,56.28,64,0,25.87,101.01,8.00,459.00,null,null,null
2023-09-17T08:37:04Z,24.07,56.31,64,0,26.06,101.02,9.00,461.00,null,null,null
2023-09-17T08:38:04Z,24.07,56.28,64,0,33.52,101.02,9.00,461.00,null,null,null
2023-09-17T08:39:04Z,24.07,56.32,64,0,28.93,101.01,9.00,461.00,null,null,null
2023-09-17T08:40:04Z,24.06,56.34,64,0,27.42,101.02,9.00,461.00,0,0,0
2023-09-17T08:41:04Z,24.08,56.37,64,0,30.91,101.02,9.00,461.00,null,null,null
2023-09-17T08:42:04Z,24.08,56.34,64,0,27.10,101.02,9.00,461.00,null,null,null
2023-09-17T08:43:04Z,24.07,56.34,64,0,23.86,101.02,9.00,461.00,null,null,null
2023-09-17T08:44:04Z,24.06,56.33,64,0,32.36,101.02,9.00,461.00,null,null,null
2023-09-17T08:45:04Z,24.04,56.33,64,0,23.20,101.01,9.00,461.00,0,0,0
2023-09-17T08:46:04Z,24.08,56.38,63,0,28.02,101.01,9.00,461.00,null,null,null
2023-09-17T08:47:04Z,24.10,56.35,63,0,40.36,101.02,9.00,461.00,null,null,null
2023-09-17T08:48:04Z,24.08,56.34,64,0,30.67,101.02,9.00,461.00,null,null,null
2023-09-17T08:49:04Z,24.07,56.36,64,0,25.95,101.02,9.00,461.00,null,null,null
2023-09-17T08:50:04Z,24.06,56.37,64,0,32.49,101.03,9.00,461.00,0,0,0
2023-09-17T08:51:04Z,24.08,56.42,63,0,25.47,101.03,9.00,461.00,null,null,null
2023-09-17T08:52:04Z,24.08,56.38,64,0,27.96,101.02,9.00,461.00,null,null,null
2023-09-17T08:53:04Z,24.10,56.41,64,0,27.24,101.03,9.00,461.00,null,null,null
2023-09-17T08:54:04Z,24.08,56.42,63,0,28.33,101.02,9.00,461.00,null,null,null
2023-09-17T08:55:04Z,24.06,56.44,64,0,35.94,101.03,9.00,461.00,0,0,0
2023-09-17T08:56:04Z,24.10,56.43,64,0,26.29,101.02,8.00,456.00,null,null,null
2023-09-17T08:57:04Z,24.11,56.41,63,0,28.11,101.02,8.00,456.00,null,null,null
2023-09-17T08:58:04Z,24.08,56.42,63,0,34.55,101.02,8.00,456.00,null,null,null
2023-09-17T08:59:04Z,24.10,56.47,64,0,42.34,101.01,9.00,464.00,null,null,null
2023-09-17T09:00:04Z,24.11,56.46,63,0,38.72,101.01,9.00,461.00,0,0,0
2023-09-17T09:01:04Z,24.11,56.50,63,0,27.28,101.01,9.00,461.00,null,null,null
2023-09-17T09:02:04Z,24.13,56.49,63,0,27.64,101.00,9.00,464.00,null,null,null
2023-09-17T09:03:04Z,24.14,56.46,64,0,30.23,101.01,9.00,464.00,null,null,null
2023-09-17T09:04:04Z,24.11,56.46,64,0,32.46,101.00,9.00,461.00,null,null,null
2023-09-17T09:05:04Z,24.13,56.50,63,0,25.38,101.00,9.00,464.00,0,0,0
2023-09-17T09:06:04Z,24.13,56.58,63,0,29.27,101.00,9.00,461.00,null,null,null
2023-09-17T09:07:04Z,24.14,56.50,63,0,31.53,101.00,9.00,464.00,null,null,null
2023-09-17T09:08:04Z,24.13,56.50,63,0,26.34,100.99,9.00,464.00,null,null,null
2023-09-17T09:09:04Z,24.14,56.52,63,0,25.13,100.99,9.00,464.00,null,null,null
2023-09-17T09:10:04Z,24.16,56.55,63,0,28.54,100.99,10.00,472.00,0,0,0
2023-09-17T09:11:04Z,24.17,56.61,63,0,28.76,100.98,9.00,464.00,null,null,null
2023-09-17T09:12:04Z,24.16,56.53,63,0,30.16,100.98,9.00,464.00,null,null,null
2023-09-17T09:13:04Z,24.16,56.57,63,0,40.82,100.98,9.00,464.00,null,null,null
2023-09-17T09:14:04Z,24.17,56.59,63,0,24.83,100.98,9.00,464.00,null,null,null
2023-09-17T09:15:04Z,24.18,56.57,63,0,27.69,100.97,9.00,464.00,0,0,0
2023-09-17T09:16:04Z,24.18,56.67,63,0,29.40,100.98,10.00,472.00,null,null,null
2023-09-17T09:17:04Z,24.20,56.58,63,0,30.64,100.98,10.00,472.00,null,null,null
2023-09-17T09:18:04Z,24.21,56.62,63,0,28.88,100.98,10.00,472.00,null,null,null
2023-09-17T09:19:04Z,24.17,56.59,63,0,25.70,100.97,10.00,472.00,null,null,null
2023-09-17T09:20:04Z,24.17,56.64,63,0,26.41,100.97,10.00,472.00,0,0,0
2023-09-17T09:21:04Z,24.20,56.81,63,0,38.81,100.97,11.00,475.00,null,null,null
2023-09-17T09:22:04Z,24.23,56.72,63,0,27.38,100.97,10.00,470.00,null,null,null
