TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:38:03Z,26.88,60.34,99,0,41.43,101.48,13.00,491.00,null,null,null
2023-08-24T04:39:03Z,26.84,60.34,99,0,42.89,101.48,13.00,491.00,null,null,null
2023-08-24T04:40:03Z,26.86,60.35,99,0,37.89,101.48,12.00,483.00,1,1,1
2023-08-24T04:41:03Z,26.86,60.34,99,0,39.87,101.48,12.00,480.00,null,null,null
2023-08-24T04:42:03Z,26.91,60.32,99,0,38.44,101.48,12.00,483.00,null,null,null
2023-08-24T04:43:03Z,26.86,60.25,99,0,36.93,101.48,12.00,480.00,null,null,null
2023-08-24T04:44:03Z,26.88,60.26,99,0,38.88,101.48,12.00,480.00,null,null,null
2023-08-24T04:45:03Z,26.84,60.29,99,0,45.28,101.48,12.00,480.00,0,0,0
2023-08-24T04:46:03Z,26.88,60.22,99,0,40.27,101.49,12.00,480.00,null,null,null
2023-08-24T04:47:03Z,26.87,60.25,99,0,42.25,101.49,12.00,485.00,null,null,null
2023-08-24T04:48:03Z,26.91,60.26,99,0,38.51,101.49,9.00,465.00,null,null,null
2023-08-24T04:49:03Z,26.88,60.26,99,0,42.77,101.50,9.00,465.00,null,null,null
2023-08-24T04:50:03Z,26.87,60.26,99,0,38.11,101.50,10.00,470.00,0,0,0
2023-08-24T04:51:03Z,26.86,60.20,99,0,38.57,101.50,10.00,470.00,null,null,null
2023-08-24T04:52:03Z,26.87,60.23,99,0,41.26,101.49,10.00,472.00,null,null,null
2023-08-24T04:53:03Z,26.87,60.21,99,0,36.65,101.48,11.00,475.00,null,null,null
2023-08-24T04:54:03Z,26.87,60.27,99,0,39.10,101.47,11.00,475.00,null,null,null
2023-08-24T04:55:03Z,26.84,60.26,99,0,41.17,101.46,10.00,470.00,0,0,0
2023-08-24T04:56:03Z,26.90,60.23,99,0,40.51,101.46,9.00,465.00,null,null,null
2023-08-24T04:57:03Z,26.86,60.21,99,0,40.40,101.44,10.00,472.00,null,null,null
2023-08-24T04:58:03Z,26.87,60.16,99,0,41.33,101.43,9.00,464.00,null,null,null
2023-08-24T04:59:03Z,26.86,60.25,99,0,41.38,101.42,9.00,464.00,null,null,null
2023-08-24T05:00:03Z,26.87,60.23,99,0,42.97,101.43,9.00,461.00,2,2,2
2023-08-24T05:01:03Z,26.86,60.25,99,0,38.23,101.44,9.00,464.00,null,null,null
2023-08-24T05:02:03Z,26.88,60.26,99,0,40.03,101.45,7.00,452.00,null,null,null
2023-08-24T05:03:03Z,26.90,60.28,99,0,35.62,101.46,7.00,452.00,null,null,null
2023-08-24T05:04:03Z,26.87,60.30,99,0,44.46,101.46,7.00,452.00,null,null,null
2023-08-24T05:05:03Z,26.87,60.29,99,0,42.50,101.47,8.00,457.00,3,3,3
2023-08-24T05:06:03Z,26.86,60.32,99,0,42.63,101.48,7.00,447.00,null,null,null
2023-08-24T05:07:03Z,26.88,60.33,99,0,43.99,101.48,8.00,457.00,null,null,null
2023-08-24T05:08:03Z,26.87,60.29,99,0,41.69,101.49,7.00,452.00,null,null,null
2023-08-24T05:09:03Z,26.87,60.28,99,0,38.15,101.49,7.00,452.00,null,null,null
2023-08-24T05:10:03Z,26.87,60.33,99,0,46.58,101.48,8.00,457.00,1,1,1
2023-08-24T05:11:03Z,26.90,60.29,99,0,39.93,101.49,6.00,444.00,null,null,null
2023-08-24T05:12:03Z,26.90,60.32,99,0,42.63,101.49,7.00,452.00,null,null,null
2023-08-24T05:13:03Z,26.90,60.34,99,0,37.42,101.49,7.00,452.00,null,null,null
2023-08-24T05:14:03Z,26.88,60.32,99,0,40.72,101.49,9.00,461.00,null,null,null
2023-08-24T05:15:03Z,26.88,60.36,99,0,43.31,101.48,12.00,480.00,0,0,0
2023-08-24T05:16:03Z,26.88,60.34,99,0,41.20,101.48,14.00,497.00,null,null,null
2023-08-24T05:17:03Z,26.90,60.33,99,0,38.40,101.48,18.00,520.00,null,null,null
2023-08-24T05:18:03Z,26.91,60.35,99,0,43.70,101.47,21.00,542.00,null,null,null
2023-08-24T05:19:03Z,26.90,60.34,99,0,31.69,101.47,28.00,588.00,null,null,null
2023-08-24T05:20:03Z,26.87,60.37,99,0,28.58,101.47,34.00,629.00,2,2,2
2023-08-24T05:21:03Z,26.90,60.34,99,0,31.94,101.47,45.00,697.00,null,null,null
2023-08-24T05:22:03Z,26.93,60.34,100,0,29.76,101.46,52.00,742.00,null,null,null
2023-08-24T05:23:03Z,26.90,60.31,99,0,37.71,101.46,59.00,793.00,null,null,null
2023-08-24T05:24:03Z,26.87,60.31,99,0,30.48,101.47,67.00,846.00,null,null,null
2023-08-24T05:25:03Z,26.88,60.34,99,0,25.35,101.47,74.00,891.00,0,0,0
2023-08-24T05:26:03Z,26.91,60.33,99,0,36.79,101.46,80.00,927.00,null,null,null
2023-08-24T05:27:03Z,26.91,60.29,99,0,32.66,101.47,84.00,956.00,null,null,null
2023-08-24T05:28:03Z,26.88,60.25,99,0,32.22,101.48,87.00,977.00,null,null,null
2023-08-24T05:29:03Z,26.91,60.29,99,0,32.34,101.48,89.00,990.00,null,null,null
2023-08-24T05:30:03Z,26.88,60.26,99,0,27.34,101.48,91.00,1001.00,1,1,1
2023-08-24T05:31:03Z,26.91,60.23,99,0,29.42,101.48,93.00,1012.00,null,null,null
2023-08-24T05:32:03Z,26.91,60.26,99,0,37.85,101.48,97.00,1038.00,null,null,null
2023-08-24T05:33:03Z,26.90,60.23,99,0,28.93,101.47,95.00,1029.00,null,null,null
2023-08-24T05:34:03Z,26.88,60.19,100,0,29.68,101.46,99.00,1050.00,null,null,null
2023-08-24T05:35:03Z,26.88,60.23,100,0,29.28,101.46,99.00,1050.00,0,0,0
2023-08-24T05:36:03Z,26.90,60.23,99,0,33.80,101.46,99.00,1050.00,null,null,null
2023-08-24T05:37:03Z,26.90,60.20,99,0,26.43,101.46,97.00,1038.00,null,null,null
2023-08-24T05:38:03Z,26.90,60.20,99,0,33.35,101.46,94.00,1019.00,null,null,null
2023-08-24T05:39:03Z,26.87,60.23,99,0,27.80,101.46,94.00,1019.00,null,null,null
2023-08-24T05:40:03Z,26.93,60.22,99,0,25.26,101.47,97.00,1038.00,1,1,1
2023-08-24T05:41:03Z,26.91,60.20,99,0,28.58,101.47,92.00,1009.00,null,null,null
2023-08-24T05:42:03Z,26.88,60.15,99,0,27.14,101.46,92.00,1009.00,null,null,null
2023-08-24T05:43:03Z,26.90,60.17,99,0,34.04,101.46,92.00,1009.00,null,null,null
2023-08-24T05:44:03Z,26.88,60.20,99,0,29.33,101.46,90.00,997.00,null,null,null
2023-08-24T05:45:03Z,26.88,60.20,99,0,30.91,101.46,89.00,987.00,1,2,2
2023-08-24T05:46:03Z,26.88,60.20,99,0,33.39,101.47,85.00,964.00,null,null,null
2023-08-24T05:47:03Z,26.86,60.16,99,0,38.06,101.47,85.00,964.00,null,null,null
2023-08-24T05:48:03Z,26.88,60.18,99,0,35.48,101.47,84.00,954.00,null,null,null
2023-08-24T05:49:03Z,26.86,60.19,99,0,37.51,101.47,84.00,954.00,null,null,null
2023-08-24T05:50:03Z,26.87,60.19,99,0,27.38,101.47,81.00,935.00,0,0,0
2023-08-24T05:51:03Z,26.87,60.24,99,0,32.80,101.47,77.00,909.00,null,null,null
2023-08-24T05:52:03Z,26.93,60.24,99,0,28.64,101.48,76.00,900.00,null,null,null
2023-08-24T05:53:03Z,26.90,60.21,99,0,31.20,101.48,75.00,895.00,null,null,null
2023-08-24T05:54:03Z,26.88,60.25,99,0,26.19,101.47,71.00,870.00,null,null,null
2023-08-24T05:55:03Z,26.86,60.27,99,0,30.42,101.46,67.00,846.00,0,0,0
2023-08-24T05:56:03Z,26.88,60.34,99,0,32.97,101.46,66.00,836.00,null,null,null
2023-08-24T05:57:03Z,26.88,60.32,99,0,32.86,101.46,65.00,830.00,null,null,null
2023-08-24T05:58:03Z,26.87,60.34,99,0,29.21,101.45,65.00,830.00,null,null,null
2023-08-24T05:59:03Z,26.84,60.32,99,0,26.41,101.45,63.00,819.00,null,null,null
2023-08-24T06:00:03Z,26.86,60.34,99,0,28.51,101.45,62.00,810.00,2,2,2
2023-08-24T06:01:03Z,26.84,60.53,99,0,38.10,101.45,61.00,804.00,null,null,null
2023-08-24T06:02:03Z,26.87,60.43,99,0,28.66,101.45,59.00,793.00,null,null,null
2023-08-24T06:03:03Z,26.86,60.45,99,0,29.62,101.45,58.00,783.00,null,null,null
2023-08-24T06:04:03Z,26.86,60.49,99,0,28.96,101.45,56.00,768.00,null,null,null
2023-08-24T06:05:03Z,26.84,60.45,99,0,29.98,101.45,54.00,757.00,0,0,0
2023-08-24T06:06:03Z,26.84,60.55,100,0,31.45,101.44,53.00,749.00,null,null,null
2023-08-24T06:07:03Z,26.86,60.53,99,0,30.02,101.44,53.00,749.00,null,null,null
2023-08-24T06:08:03Z,26.84,60.49,99,0,30.93,101.44,52.00,742.00,null,null,null
2023-08-24T06:09:03Z,26.86,60.48,99,0,28.11,101.43,51.00,737.00,null,null,null
2023-08-24T06:10:03Z,26.84,60.53,99,0,27.82,101.43,49.00,726.00,0,2,2
2023-08-24T06:11:03Z,26.86,60.57,99,0,28.30,101.43,48.00,717.00,null,null,null
2023-08-24T06:12:03Z,26.86,60.52,99,0,26.73,101.44,46.00,702.00,null,null,null
2023-08-24T06:13:03Z,26.84,60.49,99,0,30.97,101.44,46.00,702.00,null,null,null
2023-08-24T06:14:03Z,26.83,60.52,99,0,48.06,101.44,45.00,697.00,null,null,null
2023-08-24T06:15:03Z,26.83,60.59,99,0,28.77,101.45,45.00,697.00,3,3,3
2023-08-24T06:16:03Z,26.83,60.63,99,0,30.79,101.45,42.00,679.00,null,null,null
2023-08-24T06:17:03Z,26.82,60.61,99,0,48.96,101.46,42.00,679.00,null,null,null
2023-08-24T06:18:03Z,26.86,60.60,99,0,28.23,101.46,41.00,674.00,null,null,null
2023-08-24T06:19:03Z,26.84,60.67,99,0,34.06,101.45,40.00,666.00,null,null,null
2023-08-24T06:20:03Z,26.84,60.59,99,0,41.12,101.45,39.00,657.00,1,2,2
2023-08-24T06:21:03Z,26.84,60.82,99,0,25.53,101.44,37.00,646.00,null,null,null
2023-08-24T06:22:03Z,26.84,60.74,99,0,27.40,101.43,36.00,640.00,null,null,null
2023-08-24T06:23:03Z,26.88,60.65,99,0,27.24,101.43,34.00,629.00,null,null,null
2023-08-24T06:24:03Z,26.84,60.71,99,0,30.29,101.45,34.00,629.00,null,null,null
2023-08-24T06:25:03Z,26.82,60.73,99,0,30.21,101.45,34.00,626.00,0,0,0
2023-08-24T06:26:03Z,26.84,60.80,99,0,28.20,101.45,33.00,618.00,null,null,null
2023-08-24T06:27:03Z,26.84,60.75,99,0,29.97,101.44,31.00,605.00,null,null,null
2023-08-24T06:28:03Z,26.84,60.73,99,0,28.73,101.43,30.00,599.00,null,null,null
2023-08-24T06:29:03Z,26.83,60.78,99,0,32.06,101.43,30.00,599.00,null,null,null
2023-08-24T06:30:03Z,26.83,60.74,99,0,32.50,101.43,29.00,592.00,1,1,1
2023-08-24T06:31:03Z,26.84,60.83,99,0,27.38,101.42,29.00,592.00,null,null,null
2023-08-24T06:32:03Z,26.83,60.74,99,0,26.24,101.42,27.00,580.00,null,null,null
2023-08-24T06:33:03Z,26.83,60.74,99,0,26.91,101.43,28.00,588.00,null,null,null
2023-08-24T06:34:03Z,26.80,60.74,99,0,25.62,101.43,28.00,584.00,null,null,null
2023-08-24T06:35:03Z,26.82,60.73,100,0,33.63,101.44,28.00,584.00,2,2,2
2023-08-24T06:36:03Z,26.82,60.84,99,0,35.23,101.44,26.00,577.00,null,null,null
2023-08-24T06:37:03Z,26.83,60.75,99,0,25.62,101.44,25.00,565.00,null,null,null
2023-08-24T06:38:03Z,26.82,60.79,99,0,27.14,101.43,24.00,560.00,null,null,null
2023-08-24T06:39:03Z,26.80,60.78,99,0,28.80,101.43,24.00,560.00,null,null,null
2023-08-24T06:40:03Z,26.82,60.79,99,0,27.04,101.44,23.00,552.00,2,2,2
2023-08-24T06:41:03Z,26.80,60.86,99,0,33.51,101.44,22.00,548.00,null,null,null
2023-08-24T06:42:03Z,26.82,60.82,99,0,30.18,101.45,21.00,540.00,null,null,null
2023-08-24T06:43:03Z,26.84,60.80,99,0,27.71,101.45,20.00,536.00,null,null,null
2023-08-24T06:44:03Z,26.80,60.75,99,0,26.43,101.44,20.00,536.00,null,null,null
2023-08-24T06:45:03Z,26.82,60.80,99,0,27.18,101.44,20.00,536.00,3,3,3
2023-08-24T06:46:03Z,26.82,60.80,99,0,28.96,101.44,19.00,527.00,null,null,null
2023-08-24T06:47:03Z,26.80,60.85,99,0,28.01,101.45,19.00,527.00,null,null,null
2023-08-24T06:48:03Z,26.82,60.80,99,0,33.87,101.45,19.00,527.00,null,null,null
2023-08-24T06:49:03Z,26.77,60.82,99,0,30.12,101.44,19.00,527.00,null,null,null
2023-08-24T06:50:03Z,26.80,60.80,99,0,33.03,101.44,18.00,523.00,3,4,4
2023-08-24T06:51:03Z,26.82,60.87,99,0,38.18,101.43,17.00,515.00,null,null,null
2023-08-24T06:52:03Z,26.79,60.80,99,0,36.12,101.42,18.00,523.00,null,null,null
2023-08-24T06:53:03Z,26.80,60.83,99,0,33.86,101.43,17.00,515.00,null,null,null
2023-08-24T06:54:03Z,26.80,60.79,99,0,36.54,101.44,16.00,506.00,null,null,null
2023-08-24T06:55:03Z,26.79,60.77,99,0,40.92,101.44,15.00,502.00,0,0,0
2023-08-24T06:56:03Z,26.82,60.87,99,0,36.28,101.45,14.00,497.00,null,null,null
2023-08-24T06:57:03Z,26.80,60.80,99,0,35.53,101.45,15.00,502.00,null,null,null
2023-08-24T06:58:03Z,26.77,60.79,99,0,33.71,101.45,14.00,497.00,null,null,null
2023-08-24T06:59:03Z,26.80,60.81,99,0,29.07,101.45,14.00,492.00,null,null,null
2023-08-24T07:00:03Z,26.82,60.80,99,0,24.96,101.45,14.00,492.00,0,0,0
2023-08-24T07:01:03Z,26.79,60.86,99,0,37.75,101.44,14.00,492.00,null,null,null
2023-08-24T07:02:03Z,26.80,60.79,100,0,30.71,101.43,13.00,486.00,null,null,null
2023-08-24T07:03:03Z,26.77,60.77,99,0,27.68,101.43,13.00,486.00,null,null,null
2023-08-24T07:04:03Z,26.77,60.83,99,0,29.67,101.44,12.00,483.00,null,null,null
2023-08-24T07:05:03Z,26.76,60.83,99,0,29.83,101.46,12.00,483.00,0,0,0
2023-08-24T07:06:03Z,26.79,60.88,99,0,28.48,101.47,12.00,483.00,null,null,null
2023-08-24T07:07:03Z,26.76,60.81,99,0,32.58,101.47,12.00,480.00,null,null,null
2023-08-24T07:08:03Z,26.77,60.81,99,0,31.37,101.47,12.00,480.00,null,null,null
2023-08-24T07:09:03Z,26.76,60.82,99,0,25.53,101.48,11.00,475.00,null,null,null
2023-08-24T07:10:03Z,26.77,60.77,99,0,31.02,101.48,11.00,475.00,1,1,1
2023-08-24T07:11:03Z,26.77,60.82,99,0,31.13,101.48,11.00,475.00,null,null,null
2023-08-24T07:12:03Z,26.76,60.82,99,0,32.71,101.47,11.00,475.00,null,null,null
2023-08-24T07:13:03Z,26.76,60.80,99,0,36.26,101.48,11.00,475.00,null,null,null
2023-08-24T07:14:03Z,26.74,60.80,99,0,30.37,101.47,10.00,466.00,null,null,null
2023-08-24T07:15:03Z,26.73,60.81,99,0,26.55,101.48,12.00,483.00,2,2,2
2023-08-24T07:16:03Z,26.77,60.82,99,0,29.68,101.47,12.00,483.00,null,null,null
2023-08-24T07:17:03Z,26.76,60.80,99,0,26.62,101.47,9.00,463.00,null,null,null
2023-08-24T07:18:03Z,26.77,60.81,99,0,29.18,101.47,9.00,463.00,null,null,null
2023-08-24T07:19:03Z,26.74,60.78,99,0,24.96,101.47,9.00,461.00,null,null,null
2023-08-24T07:20:03Z,26.74,60.82,99,0,28.40,101.47,11.00,475.00,1,1,1
2023-08-24T07:21:03Z,26.79,60.87,99,0,28.95,101.46,11.00,475.00,null,null,null
2023-08-24T07:22:03Z,26.74,60.79,99,0,33.38,101.46,8.00,456.00,null,null,null
2023-08-24T07:23:03Z,26.73,60.81,99,0,32.27,101.45,8.00,456.00,null,null,null
2023-08-24T07:24:03Z,26.74,60.82,99,0,27.51,101.45,11.00,475.00,null,null,null
2023-08-24T07:25:03Z,26.73,60.78,99,0,29.84,101.44,11.00,475.00,1,1,1
2023-08-24T07:26:03Z,26.76,60.87,99,0,25.73,101.44,9.00,462.00,null,null,null
2023-08-24T07:27:03Z,26.74,60.84,99,0,33.30,101.43,8.00,456.00,null,null,null
2023-08-24T07:28:03Z,26.74,60.78,99,0,26.57,101.42,10.00,472.00,null,null,null
2023-08-24T07:29:03Z,26.76,60.76,99,0,38.45,101.42,9.00,462.00,null,null,null
2023-08-24T07:30:03Z,26.74,60.81,99,0,31.68,101.42,7.00,452.00,3,3,3
2023-08-24T07:31:03Z,26.76,60.86,99,0,27.99,101.42,9.00,460.00,null,null,null
2023-08-24T07:32:03Z,26.72,60.78,99,0,30.11,101.42,7.00,447.00,null,null,null
2023-08-24T07:33:03Z,26.73,60.83,99,0,29.48,101.42,9.00,462.00,null,null,null
2023-08-24T07:34:03Z,26.72,60.81,99,0,32.06,101.41,9.00,460.00,null,null,null
2023-08-24T07:35:03Z,26.70,60.81,99,0,34.62,101.41,9.00,460.00,0,0,0
2023-08-24T07:36:03Z,26.73,60.83,99,0,29.51,101.40,8.00,456.00,null,null,null
2023-08-24T07:37:03Z,26.72,60.77,99,0,29.67,101.40,8.00,456.00,null,null,null
2023-08-24T07:38:03Z,26.70,60.80,99,0,32.61,101.41,8.00,456.00,null,null,null
2023-08-24T07:39:03Z,26.70,60.82,99,0,28.15,101.40,8.00,456.00,null,null,null
2023-08-24T07:40:03Z,26.73,60.83,99,0,29.21,101.40,8.00,456.00,2,2,2
2023-08-24T07:41:03Z,26.72,60.85,99,0,28.15,101.39,7.00,452.00,null,null,null
2023-08-24T07:42:03Z,26.73,60.79,99,0,29.78,101.39,7.00,452.00,null,null,null
2023-08-24T07:43:03Z,26.70,60.79,99,0,40.18,101.39,7.00,452.00,null,null,null
2023-08-24T07:44:03Z,26.72,60.84,99,0,35.16,101.39,7.00,452.00,null,null,null
2023-08-24T07:45:03Z,26.70,60.80,99,0,27.20,101.39,7.00,447.00,0,0,0
2023-08-24T07:46:03Z,26.70,60.97,99,0,37.16,101.39,6.00,443.00,null,null,null
2023-08-24T07:47:03Z,26.73,60.93,99,0,28.58,101.38,7.00,447.00,null,null,null
2023-08-24T07:48:03Z,26.68,60.92,99,0,27.49,101.39,6.00,443.00,null,null,null
2023-08-24T07:49:03Z,26.67,60.88,99,0,35.65,101.37,7.00,447.00,null,null,null
2023-08-24T07:50:03Z,26.67,60.89,99,0,30.15,101.37,6.00,443.00,3,3,3
2023-08-24T07:51:03Z,26.68,60.98,99,0,31.46,101.36,7.00,447.00,null,null,null
2023-08-24T07:52:03Z,26.70,60.93,99,0,32.51,101.36,6.00,443.00,null,null,null
2023-08-24T07:53:03Z,26.68,60.89,99,0,35.89,101.36,7.00,447.00,null,null,null
2023-08-24T07:54:03Z,26.68,60.91,99,0,33.11,101.36,6.00,443.00,null,null,null
2023-08-24T07:55:03Z,26.70,60.93,99,0,31.28,101.36,6.00,441.00,2,2,2
2023-08-24T07:56:03Z,26.72,60.98,99,0,34.43,101.36,6.00,441.00,null,null,null
2023-08-24T07:57:03Z,26.70,60.94,99,0,35.59,101.37,6.00,441.00,null,null,null
2023-08-24T07:58:03Z,26.70,60.91,99,0,28.89,101.38,6.00,441.00,null,null,null
2023-08-24T07:59:03Z,26.70,60.94,99,0,28.81,101.38,6.00,441.00,null,null,null
2023-08-24T08:00:03Z,26.70,60.91,99,0,28.50,101.37,6.00,441.00,3,3,3
2023-08-24T08:01:03Z,26.68,61.02,99,0,33.65,101.36,8.00,455.00,null,null,null
2023-08-24T08:02:03Z,26.68,60.93,99,0,42.01,101.35,7.00,450.00,null,null,null
2023-08-24T08:03:03Z,26.68,60.93,99,0,28.27,101.36,7.00,450.00,null,null,null
2023-08-24T08:04:03Z,26.67,60.99,99,0,29.77,101.36,7.00,450.00,null,null,null
2023-08-24T08:05:03Z,26.67,60.92,99,0,29.15,101.36,7.00,446.00,3,4,4
2023-08-24T08:06:03Z,26.67,61.02,99,0,25.90,101.37,7.00,446.00,null,null,null
2023-08-24T08:07:03Z,26.67,60.94,99,0,28.83,101.38,7.00,446.00,null,null,null
2023-08-24T08:08:03Z,26.67,60.99,99,0,37.03,101.38,7.00,446.00,null,null,null
2023-08-24T08:09:03Z,26.66,60.97,99,0,30.06,101.38,7.00,450.00,null,null,null
2023-08-24T08:10:03Z,26.67,60.97,99,0,31.19,101.38,7.00,446.00,0,0,7
2023-08-24T08:11:03Z,26.68,61.02,99,0,35.36,101.37,7.00,446.00,null,null,null
2023-08-24T08:12:03Z,26.66,60.97,99,0,30.45,101.37,7.00,446.00,null,null,null
2023-08-24T08:13:03Z,26.66,60.97,99,0,30.39,101.37,7.00,446.00,null,null,null
2023-08-24T08:14:03Z,26.66,60.96,99,0,29.73,101.38,7.00,446.00,null,null,null
2023-08-24T08:15:03Z,26.67,60.92,99,0,29.04,101.37,7.00,450.00,1,2,2
2023-08-24T08:16:03Z,26.66,61.00,99,0,32.74,101.37,7.00,450.00,null,null,null
2023-08-24T08:17:03Z,26.70,61.02,99,0,26.73,101.36,7.00,450.00,null,null,null
2023-08-24T08:18:03Z,26.67,60.94,99,0,24.68,101.36,8.00,455.00,null,null,null
2023-08-24T08:19:03Z,26.66,61.00,99,0,39.58,101.35,7.00,446.00,null,null,null
2023-08-24T08:20:03Z,26.70,60.92,99,0,35.52,101.34,7.00,446.00,2,2,2
2023-08-24T08:21:03Z,26.66,61.06,99,0,27.53,101.34,7.00,450.00,null,null,null
2023-08-24T08:22:03Z,26.67,60.97,99,0,37.81,101.33,7.00,446.00,null,null,null
2023-08-24T08:23:03Z,26.66,60.97,99,0,31.15,101.33,7.00,450.00,null,null,null
2023-08-24T08:24:03Z,26.67,60.99,99,0,26.31,101.32,8.00,455.00,null,null,null
2023-08-24T08:25:03Z,26.64,60.97,99,0,31.48,101.32,7.00,446.00,1,1,1
2023-08-24T08:26:03Z,26.66,61.11,99,0,30.80,101.32,7.00,450.00,null,null,null
2023-08-24T08:27:03Z,26.63,61.00,99,0,32.17,101.31,7.00,446.00,null,null,null
2023-08-24T08:28:03Z,26.66,61.02,99,0,32.89,101.31,7.00,450.00,null,null,null
2023-08-24T08:29:03Z,26.66,61.00,99,0,29.77,101.31,6.00,441.00,null,null,null
2023-08-24T08:30:03Z,26.64,60.98,99,0,32.62,101.31,6.00,441.00,1,1,1
2023-08-24T08:31:03Z,26.63,61.10,99,0,34.43,101.30,6.00,441.00,null,null,null
2023-08-24T08:32:03Z,26.66,61.04,99,0,29.27,101.30,7.00,446.00,null,null,null
2023-08-24T08:33:03Z,26.67,61.02,99,0,29.33,101.30,7.00,450.00,null,null,null
2023-08-24T08:34:03Z,26.64,61.06,99,0,28.99,101.29,7.00,446.00,null,null,null
2023-08-24T08:35:03Z,26.60,61.06,99,0,41.00,101.30,7.00,450.00,2,2,2
2023-08-24T08:36:03Z,26.64,61.07,99,0,30.17,101.29,7.00,446.00,null,null,null
2023-08-24T08:37:03Z,26.63,61.04,99,0,37.15,101.29,8.00,455.00,null,null,null
2023-08-24T08:38:03Z,26.64,61.03,99,0,28.30,101.28,7.00,450.00,null,null,null
2023-08-24T08:39:03Z,26.63,61.05,99,0,27.36,101.28,7.00,450.00,null,null,null
2023-08-24T08:40:03Z,26.63,61.04,99,0,34.36,101.26,7.00,450.00,1,1,1
2023-08-24T08:41:03Z,26.60,61.10,99,0,29.18,101.27,6.00,441.00,null,null,null
2023-08-24T08:42:03Z,26.66,61.08,99,0,31.74,101.27,6.00,441.00,null,null,null
2023-08-24T08:43:03Z,26.64,61.03,99,0,28.33,101.26,7.00,450.00,null,null,null
2023-08-24T08:44:03Z,26.64,61.03,99,0,33.58,101.26,7.00,450.00,null,null,null
2023-08-24T08:45:03Z,26.67,61.03,99,0,25.79,101.26,8.00,455.00,2,2,8
2023-08-24T08:46:03Z,26.66,61.11,99,0,29.17,101.26,6.00,441.00,null,null,null
2023-08-24T08:47:03Z,26.64,61.03,99,0,29.42,101.26,7.00,446.00,null,null,null
2023-08-24T08:48:03Z,26.62,61.06,99,0,30.23,101.27,7.00,446.00,null,null,null
2023-08-24T08:49:03Z,26.60,61.06,99,0,31.92,101.27,7.00,446.00,null,null,null
2023-08-24T08:50:03Z,26.63,61.09,99,0,33.69,101.27,7.00,450.00,3,3,3
2023-08-24T08:51:03Z,26.63,61.08,99,0,30.91,101.27,7.00,450.00,null,null,null
2023-08-24T08:52:03Z,26.63,61.09,99,0,26.82,101.27,8.00,455.00,null,null,null
2023-08-24T08:53:03Z,26.60,61.04,99,0,29.62,101.27,6.00,441.00,null,null,null
2023-08-24T08:54:03Z,26.63,61.09,99,0,31.56,101.26,7.00,446.00,null,null,null
2023-08-24T08:55:03Z,26.62,61.08,99,0,38.18,101.26,7.00,450.00,3,3,3
2023-08-24T08:56:03Z,26.64,61.13,99,0,33.10,101.26,6.00,441.00,null,null,null
2023-08-24T08:57:03Z,26.63,61.12,99,0,28.67,101.25,6.00,441.00,null,null,null
2023-08-24T08:58:03Z,26.62,61.09,99,0,31.31,101.25,6.00,441.00,null,null,null
2023-08-24T08:59:03Z,26.66,61.08,99,0,29.60,101.25,7.00,446.00,null,null,null
2023-08-24T09:00:03Z,26.62,61.05,99,0,25.53,101.25,6.00,441.00,1,1,1
2023-08-24T09:01:03Z,26.62,61.10,99,0,28.98,101.25,7.00,446.00,null,null,null
2023-08-24T09:02:03Z,26.63,61.07,99,0,39.52,101.26,7.00,446.00,null,null,null
2023-08-24T09:03:03Z,26.62,61.08,99,0,30.23,101.27,6.00,441.00,null,null,null
2023-08-24T09:04:03Z,26.62,61.09,99,0,30.19,101.27,6.00,441.00,null,null,null
2023-08-24T09:05:03Z,26.63,61.06,99,0,27.87,101.27,6.00,441.00,1,1,1
2023-08-24T09:06:03Z,26.60,61.11,99,0,28.01,101.28,6.00,441.00,null,null,null
2023-08-24T09:07:03Z,26.63,61.09,99,0,31.64,101.29,6.00,441.00,null,null,null
2023-08-24T09:08:03Z,26.62,61.07,99,0,31.24,101.29,7.00,446.00,null,null,null
2023-08-24T09:09:03Z,26.60,61.07,99,0,30.64,101.30,7.00,446.00,null,null,null
2023-08-24T09:10:03Z,26.59,61.02,99,0,36.77,101.31,6.00,441.00,1,1,1
2023-08-24T09:11:03Z,26.63,61.09,100,0,33.91,101.32,6.00,441.00,null,null,null
2023-08-24T09:12:03Z,26.62,61.13,99,0,30.67,101.34,6.00,441.00,null,null,null
2023-08-24T09:13:03Z,26.62,61.03,99,0,35.26,101.35,7.00,446.00,null,null,null
2023-08-24T09:14:03Z,26.60,61.05,100,0,31.36,101.35,7.00,450.00,null,null,null
2023-08-24T09:15:03Z,26.60,61.04,99,0,38.38,101.35,6.00,441.00,2,2,2
2023-08-24T09:16:03Z,26.62,61.07,99,0,31.87,101.35,5.00,435.00,null,null,null
2023-08-24T09:17:03Z,26.60,61.07,99,0,34.52,101.34,7.00,446.00,null,null,null
2023-08-24T09:18:03Z,26.60,61.08,99,0,32.84,101.35,6.00,441.00,null,null,null
2023-08-24T09:19:03Z,26.59,61.04,99,0,31.28,101.35,7.00,446.00,null,null,null
2023-08-24T09:20:03Z,26.60,61.03,99,0,36.53,101.36,6.00,441.00,4,4,4
2023-08-24T09:21:03Z,26.62,61.12,99,0,36.27,101.36,7.00,446.00,null,null,null
