TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:03Z,25.26,54.42,99,0,26.00,100.90,1.00,411.00,null,null,null
2023-08-26T04:40:03Z,25.26,54.39,99,0,26.62,100.89,1.00,408.00,0,0,0
2023-08-26T04:41:03Z,25.23,54.43,99,0,27.28,100.90,1.00,411.00,null,null,null
2023-08-26T04:42:03Z,25.23,54.47,99,0,26.11,100.89,7.00,446.00,null,null,null
2023-08-26T04:43:03Z,25.23,54.36,99,0,23.98,100.89,7.00,446.00,null,null,null
2023-08-26T04:44:03Z,25.22,54.45,99,0,29.40,100.90,6.00,443.00,null,null,null
2023-08-26T04:45:03Z,25.26,54.40,99,0,26.76,100.90,6.00,443.00,0,0,0
2023-08-26T04:46:03Z,25.26,54.45,100,0,28.83,100.90,1.00,411.00,null,null,null
2023-08-26T04:47:03Z,25.26,54.45,99,0,27.22,100.89,1.00,408.00,null,null,null
2023-08-26T04:48:03Z,25.26,54.43,99,0,27.40,100.89,1.00,411.00,null,null,null
2023-08-26T04:49:03Z,25.24,54.44,99,0,27.99,100.90,1.00,408.00,null,null,null
2023-08-26T04:50:03Z,25.26,54.43,99,0,25.53,100.89,6.00,443.00,0,0,0
2023-08-26T04:51:03Z,25.23,54.43,99,0,24.07,100.90,1.00,408.00,null,null,null
2023-08-26T04:52:03Z,25.24,54.44,99,0,25.38,100.90,7.00,446.00,null,null,null
2023-08-26T04:53:03Z,25.27,54.48,99,0,26.43,100.90,7.00,446.00,null,null,null
2023-08-26T04:54:03Z,25.24,54.44,99,0,25.59,100.90,1.00,411.00,null,null,null
2023-08-26T04:55:03Z,25.23,54.46,99,0,37.41,100.90,6.00,443.00,0,0,0
2023-08-26T04:56:03Z,25.26,54.45,99,0,28.67,100.90,6.00,443.00,null,null,null
2023-08-26T04:57:03Z,25.23,54.43,99,0,29.81,100.90,1.00,408.00,null,null,null
2023-08-26T04:58:03Z,25.24,54.44,99,0,30.97,100.90,6.00,441.00,null,null,null
2023-08-26T04:59:03Z,25.27,54.46,99,0,32.74,100.90,6.00,441.00,null,null,null
2023-08-26T05:00:03Z,25.20,54.50,99,0,29.99,100.90,6.00,441.00,0,0,0
2023-08-26T05:01:03Z,25.24,54.49,99,0,28.88,100.90,0.00,406.00,null,null,null
2023-08-26T05:02:03Z,25.24,54.49,99,0,30.97,100.90,6.00,443.00,null,null,null
2023-08-26T05:03:03Z,25.27,54.42,99,0,28.06,100.91,6.00,443.00,null,null,null
2023-08-26T05:04:03Z,25.23,54.46,99,0,28.25,100.90,1.00,408.00,null,null,null
2023-08-26T05:05:03Z,25.23,54.49,99,0,35.05,100.90,7.00,446.00,0,0,0
2023-08-26T05:06:03Z,25.24,54.48,99,0,26.64,100.91,6.00,441.00,null,null,null
2023-08-26T05:07:03Z,25.23,54.43,99,0,36.53,100.90,7.00,446.00,null,null,null
2023-08-26T05:08:03Z,25.23,54.43,99,0,30.03,100.90,6.00,443.00,null,null,null
2023-08-26T05:09:03Z,25.24,54.45,99,0,27.08,100.90,7.00,446.00,null,null,null
2023-08-26T05:10:03Z,25.23,54.49,99,0,29.11,100.90,7.00,446.00,0,0,0
2023-08-26T05:11:03Z,25.26,54.46,99,0,36.07,100.90,6.00,443.00,null,null,null
2023-08-26T05:12:03Z,25.24,54.44,99,0,31.74,100.90,1.00,408.00,null,null,null
2023-08-26T05:13:03Z,25.22,54.46,99,0,27.20,100.90,6.00,443.00,null,null,null
2023-08-26T05:14:03Z,25.20,54.46,99,0,28.60,100.89,6.00,443.00,null,null,null
2023-08-26T05:15:03Z,25.26,54.44,99,0,25.38,100.90,6.00,443.00,0,0,0
2023-08-26T05:16:03Z,25.23,54.45,99,0,30.35,100.90,1.00,408.00,null,null,null
2023-08-26T05:17:03Z,25.24,54.44,99,0,27.20,100.90,6.00,443.00,null,null,null
2023-08-26T05:18:03Z,25.19,54.40,99,0,28.71,100.90,6.00,443.00,null,null,null
2023-08-26T05:19:03Z,25.24,54.45,99,0,25.59,100.90,6.00,443.00,null,null,null
2023-08-26T05:20:03Z,25.23,54.43,99,0,28.99,100.90,6.00,443.00,0,0,0
2023-08-26T05:21:03Z,25.23,54.44,99,0,29.33,100.90,6.00,443.00,null,null,null
2023-08-26T05:22:03Z,25.23,54.43,99,0,30.05,100.90,6.00,443.00,null,null,null
2023-08-26T05:23:03Z,25.23,54.43,99,0,29.77,100.91,6.00,443.00,null,null,null
2023-08-26T05:24:03Z,25.23,54.46,99,0,28.14,100.91,6.00,443.00,null,null,null
2023-08-26T05:25:03Z,25.22,54.45,99,0,31.49,100.91,6.00,443.00,0,0,0
2023-08-26T05:26:03Z,25.22,54.44,99,0,26.11,100.91,6.00,443.00,null,null,null
2023-08-26T05:27:03Z,25.22,54.43,99,0,28.15,100.91,6.00,443.00,null,null,null
2023-08-26T05:28:03Z,25.26,54.40,99,0,25.67,100.91,6.00,443.00,null,null,null
2023-08-26T05:29:03Z,25.23,54.47,99,0,34.37,100.91,0.00,406.00,null,null,null
2023-08-26T05:30:03Z,25.19,54.46,99,0,26.50,100.90,6.00,441.00,0,0,0
2023-08-26T05:31:03Z,25.23,54.43,99,0,32.48,100.90,6.00,441.00,null,null,null
2023-08-26T05:32:03Z,25.20,54.41,99,0,37.06,100.90,6.00,441.00,null,null,null
2023-08-26T05:33:03Z,25.26,54.41,99,0,26.41,100.90,6.00,443.00,null,null,null
2023-08-26T05:34:03Z,25.22,54.46,99,0,25.09,100.90,1.00,408.00,null,null,null
2023-08-26T05:35:03Z,25.22,54.46,99,0,30.77,100.90,6.00,443.00,0,0,0
2023-08-26T05:36:03Z,25.23,54.43,99,0,27.59,100.90,6.00,441.00,null,null,null
2023-08-26T05:37:03Z,25.22,54.45,99,0,25.82,100.90,6.00,441.00,null,null,null
2023-08-26T05:38:03Z,25.20,54.42,99,0,27.94,100.90,6.00,443.00,null,null,null
2023-08-26T05:39:03Z,25.19,54.48,99,0,37.72,100.90,6.00,443.00,null,null,null
2023-08-26T05:40:03Z,25.19,54.46,99,0,34.70,100.90,6.00,443.00,0,0,0
2023-08-26T05:41:03Z,25.23,54.45,99,0,29.35,100.90,6.00,441.00,null,null,null
2023-08-26T05:42:03Z,25.20,54.45,99,0,28.95,100.91,6.00,443.00,null,null,null
2023-08-26T05:43:03Z,25.19,54.43,99,0,37.44,100.91,6.00,441.00,null,null,null
2023-08-26T05:44:03Z,25.19,54.47,99,0,29.12,100.91,6.00,441.00,null,null,null
2023-08-26T05:45:03Z,25.22,54.46,99,0,25.67,100.91,6.00,443.00,0,0,0
2023-08-26T05:46:03Z,25.19,54.47,99,0,26.00,100.91,6.00,441.00,null,null,null
2023-08-26T05:47:03Z,25.20,54.43,99,0,25.44,100.91,6.00,443.00,null,null,null
2023-08-26T05:48:03Z,25.19,54.44,99,0,30.40,100.91,6.00,443.00,null,null,null
2023-08-26T05:49:03Z,25.20,54.47,99,0,26.08,100.91,6.00,443.00,null,null,null
2023-08-26T05:50:03Z,25.19,54.46,99,0,27.47,100.91,6.00,441.00,0,0,0
2023-08-26T05:51:03Z,25.19,54.48,99,0,25.90,100.91,6.00,441.00,null,null,null
2023-08-26T05:52:03Z,25.19,54.50,99,0,34.03,100.91,6.00,441.00,null,null,null
2023-08-26T05:53:03Z,25.19,54.45,99,0,42.19,100.92,6.00,441.00,null,null,null
2023-08-26T05:54:03Z,25.19,54.47,99,0,26.97,100.92,6.00,443.00,null,null,null
2023-08-26T05:55:03Z,25.24,54.46,99,0,31.82,100.91,6.00,441.00,0,0,0
2023-08-26T05:56:03Z,25.17,54.46,99,0,33.02,100.92,6.00,441.00,null,null,null
2023-08-26T05:57:03Z,25.17,54.43,99,0,25.59,100.92,6.00,441.00,null,null,null
2023-08-26T05:58:03Z,25.23,54.48,99,0,27.14,100.92,6.00,441.00,null,null,null
2023-08-26T05:59:03Z,25.20,54.47,99,0,26.38,100.92,6.00,443.00,null,null,null
2023-08-26T06:00:03Z,25.20,54.44,99,0,25.95,100.91,6.00,441.00,0,0,0
2023-08-26T06:01:03Z,25.19,54.47,99,0,28.57,100.92,6.00,441.00,null,null,null
2023-08-26T06:02:03Z,25.19,54.43,99,0,36.71,100.92,6.00,441.00,null,null,null
2023-08-26T06:03:03Z,25.16,54.46,99,0,29.44,100.92,6.00,441.00,null,null,null
2023-08-26T06:04:03Z,25.20,54.46,99,0,26.36,100.92,6.00,443.00,null,null,null
2023-08-26T06:05:03Z,25.16,54.43,99,0,30.71,100.92,6.00,441.00,0,0,0
2023-08-26T06:06:03Z,25.19,54.49,99,0,26.34,100.92,5.00,436.00,null,null,null
2023-08-26T06:07:03Z,25.17,54.46,99,0,28.89,100.92,6.00,441.00,null,null,null
2023-08-26T06:08:03Z,25.19,54.50,99,0,43.50,100.91,6.00,441.00,null,null,null
2023-08-26T06:09:03Z,25.19,54.50,99,0,28.48,100.91,6.00,441.00,null,null,null
2023-08-26T06:10:03Z,25.14,54.46,99,0,29.27,100.91,6.00,443.00,0,0,0
2023-08-26T06:11:03Z,25.17,54.51,99,0,27.26,100.91,5.00,436.00,null,null,null
2023-08-26T06:12:03Z,25.19,54.52,99,0,31.48,100.92,6.00,443.00,null,null,null
2023-08-26T06:13:03Z,25.14,54.50,99,0,26.24,100.91,6.00,441.00,null,null,null
2023-08-26T06:14:03Z,25.16,54.52,99,0,25.53,100.91,6.00,441.00,null,null,null
2023-08-26T06:15:03Z,25.17,54.48,99,0,26.97,100.91,6.00,441.00,0,0,0
2023-08-26T06:16:03Z,25.19,54.48,99,0,28.83,100.91,6.00,441.00,null,null,null
2023-08-26T06:17:03Z,25.20,54.47,99,0,29.62,100.91,6.00,441.00,null,null,null
2023-08-26T06:18:03Z,25.16,54.47,99,0,27.78,100.91,6.00,443.00,null,null,null
2023-08-26T06:19:03Z,25.16,54.46,99,0,32.30,100.91,6.00,441.00,null,null,null
2023-08-26T06:20:03Z,25.16,54.52,99,0,28.39,100.92,6.00,441.00,0,0,0
2023-08-26T06:21:03Z,25.19,54.47,99,0,31.03,100.92,6.00,441.00,null,null,null
2023-08-26T06:22:03Z,25.20,54.47,99,0,27.49,100.91,6.00,441.00,null,null,null
2023-08-26T06:23:03Z,25.19,54.47,99,0,30.45,100.91,6.00,441.00,null,null,null
2023-08-26T06:24:03Z,25.14,54.47,99,0,34.33,100.91,6.00,441.00,null,null,null
2023-08-26T06:25:03Z,25.16,54.49,99,0,33.12,100.91,6.00,441.00,0,0,0
2023-08-26T06:26:03Z,25.17,54.49,99,0,28.89,100.91,6.00,441.00,null,null,null
2023-08-26T06:27:03Z,25.17,54.48,99,0,29.00,100.91,6.00,441.00,null,null,null
2023-08-26T06:28:03Z,25.14,54.48,99,0,27.02,100.91,6.00,441.00,null,null,null
2023-08-26T06:29:03Z,25.17,54.50,99,0,38.53,100.92,6.00,441.00,null,null,null
2023-08-26T06:30:03Z,25.13,54.54,99,0,30.55,100.91,6.00,441.00,0,0,0
2023-08-26T06:31:03Z,25.16,54.51,99,0,34.63,100.91,6.00,441.00,null,null,null
2023-08-26T06:32:03Z,25.16,54.47,99,0,25.38,100.92,5.00,436.00,null,null,null
2023-08-26T06:33:03Z,25.14,54.48,99,0,27.89,100.91,5.00,436.00,null,null,null
2023-08-26T06:34:03Z,25.17,54.51,99,0,24.72,100.92,5.00,436.00,null,null,null
2023-08-26T06:35:03Z,25.16,54.45,99,0,26.16,100.91,6.00,443.00,0,0,0
2023-08-26T06:36:03Z,25.17,54.53,99,0,34.17,100.91,5.00,436.00,null,null,null
2023-08-26T06:37:03Z,25.16,54.48,99,0,33.63,100.91,6.00,441.00,null,null,null
2023-08-26T06:38:03Z,25.14,54.52,99,0,29.27,100.91,6.00,441.00,null,null,null
2023-08-26T06:39:03Z,25.17,54.54,99,0,34.35,100.91,6.00,441.00,null,null,null
2023-08-26T06:40:03Z,25.13,54.52,99,0,37.51,100.91,6.00,441.00,0,0,0
2023-08-26T06:41:03Z,25.17,54.52,99,0,27.53,100.91,5.00,436.00,null,null,null
2023-08-26T06:42:03Z,25.14,54.53,99,0,31.90,100.91,6.00,441.00,null,null,null
2023-08-26T06:43:03Z,25.14,54.53,99,0,28.04,100.92,6.00,441.00,null,null,null
2023-08-26T06:44:03Z,25.14,54.53,99,0,25.09,100.92,6.00,441.00,null,null,null
2023-08-26T06:45:03Z,25.13,54.53,99,0,27.85,100.92,6.00,441.00,0,0,0
2023-08-26T06:46:03Z,25.16,54.53,99,0,33.70,100.92,6.00,441.00,null,null,null
2023-08-26T06:47:03Z,25.19,54.53,99,0,22.61,100.91,6.00,441.00,null,null,null
2023-08-26T06:48:03Z,25.17,54.49,99,0,26.82,100.91,6.00,441.00,null,null,null
2023-08-26T06:49:03Z,25.14,54.52,99,0,24.54,100.91,6.00,441.00,null,null,null
2023-08-26T06:50:03Z,25.16,54.53,99,0,26.67,100.91,6.00,441.00,0,0,0
2023-08-26T06:51:03Z,25.17,54.50,99,0,29.47,100.92,5.00,436.00,null,null,null
2023-08-26T06:52:03Z,25.14,54.54,99,0,29.63,100.92,6.00,441.00,null,null,null
2023-08-26T06:53:03Z,25.17,54.53,99,0,28.37,100.92,6.00,441.00,null,null,null
2023-08-26T06:54:03Z,25.14,54.53,99,0,25.26,100.92,6.00,441.00,null,null,null
2023-08-26T06:55:03Z,25.14,54.55,99,0,26.36,100.92,6.00,441.00,0,0,0
2023-08-26T06:56:03Z,25.13,54.54,99,0,29.96,100.91,6.00,441.00,null,null,null
2023-08-26T06:57:03Z,25.16,54.51,99,0,27.47,100.92,6.00,441.00,null,null,null
2023-08-26T06:58:03Z,25.13,54.53,99,0,25.56,100.92,6.00,441.00,null,null,null
2023-08-26T06:59:03Z,25.14,54.48,99,0,28.83,100.92,6.00,441.00,null,null,null
2023-08-26T07:00:03Z,25.12,54.52,99,0,25.73,100.91,6.00,441.00,0,0,0
2023-08-26T07:01:03Z,25.14,54.49,99,0,26.06,100.91,6.00,441.00,null,null,null
2023-08-26T07:02:03Z,25.16,54.50,99,0,28.22,100.91,6.00,441.00,null,null,null
2023-08-26T07:03:03Z,25.17,54.52,99,0,27.08,100.91,4.00,432.00,null,null,null
2023-08-26T07:04:03Z,25.14,54.50,99,0,37.40,100.90,4.00,432.00,null,null,null
2023-08-26T07:05:03Z,25.09,54.53,99,0,32.21,100.91,4.00,432.00,0,0,0
2023-08-26T07:06:03Z,25.13,54.54,99,0,27.99,100.91,4.00,432.00,null,null,null
2023-08-26T07:07:03Z,25.16,54.49,99,0,28.52,100.91,6.00,441.00,null,null,null
2023-08-26T07:08:03Z,25.12,54.56,99,0,30.56,100.91,6.00,441.00,null,null,null
2023-08-26T07:09:03Z,25.13,54.55,99,0,30.86,100.91,6.00,441.00,null,null,null
2023-08-26T07:10:03Z,25.13,54.55,99,0,24.86,100.91,6.00,441.00,0,0,0
2023-08-26T07:11:03Z,25.19,54.50,99,0,37.46,100.92,4.00,432.00,null,null,null
2023-08-26T07:12:03Z,25.13,54.53,99,0,27.16,100.91,6.00,441.00,null,null,null
2023-08-26T07:13:03Z,25.12,54.50,99,0,26.26,100.91,6.00,441.00,null,null,null
2023-08-26T07:14:03Z,25.14,54.50,99,0,34.52,100.91,6.00,441.00,null,null,null
2023-08-26T07:15:03Z,25.12,54.54,99,0,27.53,100.91,6.00,441.00,0,0,0
2023-08-26T07:16:03Z,25.13,54.54,99,0,30.24,100.91,6.00,441.00,null,null,null
2023-08-26T07:17:03Z,25.14,54.53,99,0,29.73,100.91,6.00,441.00,null,null,null
2023-08-26T07:18:03Z,25.13,54.54,99,0,40.94,100.91,6.00,441.00,null,null,null
2023-08-26T07:19:03Z,25.12,54.50,99,0,35.46,100.91,6.00,441.00,null,null,null
2023-08-26T07:20:03Z,25.10,54.52,99,0,25.35,100.91,6.00,441.00,0,0,0
2023-08-26T07:21:03Z,25.10,54.52,99,0,27.26,100.91,6.00,441.00,null,null,null
2023-08-26T07:22:03Z,25.12,54.49,99,0,29.84,100.91,6.00,441.00,null,null,null
2023-08-26T07:23:03Z,25.12,54.49,99,0,29.00,100.92,6.00,441.00,null,null,null
2023-08-26T07:24:03Z,25.12,54.53,99,0,30.49,100.91,6.00,441.00,null,null,null
2023-08-26T07:25:03Z,25.13,54.51,99,0,33.26,100.92,5.00,436.00,1,1,1
2023-08-26T07:26:03Z,25.13,54.53,99,0,42.77,100.92,6.00,441.00,null,null,null
2023-08-26T07:27:03Z,25.14,54.50,99,0,30.06,100.92,5.00,436.00,null,null,null
2023-08-26T07:28:03Z,25.12,54.53,99,0,27.57,100.92,5.00,436.00,null,null,null
2023-08-26T07:29:03Z,25.13,54.55,99,0,33.37,100.92,6.00,441.00,null,null,null
2023-08-26T07:30:03Z,25.12,54.55,99,0,32.74,100.91,5.00,436.00,0,1,1
2023-08-26T07:31:03Z,25.13,54.57,99,0,32.97,100.92,5.00,436.00,null,null,null
2023-08-26T07:32:03Z,25.10,54.52,99,0,28.89,100.92,6.00,441.00,null,null,null
2023-08-26T07:33:03Z,25.13,54.54,99,0,25.44,100.92,5.00,436.00,null,null,null
2023-08-26T07:34:03Z,25.14,54.50,99,0,25.16,100.92,4.00,432.00,null,null,null
2023-08-26T07:35:03Z,25.10,54.54,99,0,30.77,100.92,4.00,432.00,0,0,0
2023-08-26T07:36:03Z,25.09,54.53,99,0,34.08,100.92,4.00,432.00,null,null,null
2023-08-26T07:37:03Z,25.12,54.52,99,0,30.73,100.92,5.00,436.00,null,null,null
2023-08-26T07:38:03Z,25.12,54.51,99,0,26.60,100.92,5.00,436.00,null,null,null
2023-08-26T07:39:03Z,25.09,54.52,99,0,30.40,100.92,6.00,441.00,null,null,null
2023-08-26T07:40:03Z,25.09,54.51,99,0,26.36,100.92,6.00,441.00,0,0,0
2023-08-26T07:41:03Z,25.10,54.49,99,0,37.67,100.92,4.00,432.00,null,null,null
2023-08-26T07:42:03Z,25.10,54.53,99,0,38.47,100.92,5.00,436.00,null,null,null
2023-08-26T07:43:03Z,25.09,54.51,99,0,26.97,100.92,5.00,436.00,null,null,null
2023-08-26T07:44:03Z,25.12,54.49,99,0,37.53,100.92,5.00,436.00,null,null,null
2023-08-26T07:45:03Z,25.07,54.50,99,0,30.25,100.92,5.00,436.00,0,0,0
2023-08-26T07:46:03Z,25.09,54.49,99,0,30.54,100.92,5.00,436.00,null,null,null
2023-08-26T07:47:03Z,25.13,54.52,99,0,30.44,100.92,5.00,436.00,null,null,null
2023-08-26T07:48:03Z,25.10,54.53,99,0,27.99,100.93,6.00,441.00,null,null,null
2023-08-26T07:49:03Z,25.09,54.55,99,0,28.92,100.93,5.00,436.00,null,null,null
2023-08-26T07:50:03Z,25.09,54.47,99,0,34.49,100.93,5.00,436.00,0,0,0
2023-08-26T07:51:03Z,25.09,54.57,99,0,31.24,100.92,5.00,436.00,null,null,null
2023-08-26T07:52:03Z,25.10,54.49,99,0,29.56,100.92,5.00,436.00,null,null,null
2023-08-26T07:53:03Z,25.10,54.52,99,0,27.53,100.92,5.00,436.00,null,null,null
2023-08-26T07:54:03Z,25.09,54.57,99,0,31.70,100.93,5.00,436.00,null,null,null
2023-08-26T07:55:03Z,25.10,54.50,99,0,25.29,100.92,5.00,436.00,0,0,0
2023-08-26T07:56:03Z,25.10,54.52,99,0,26.29,100.92,5.00,436.00,null,null,null
2023-08-26T07:57:03Z,25.07,54.53,99,0,29.74,100.94,4.00,432.00,null,null,null
2023-08-26T07:58:03Z,25.12,54.56,99,0,31.95,100.93,5.00,436.00,null,null,null
2023-08-26T07:59:03Z,25.09,54.53,99,0,36.01,100.93,4.00,432.00,null,null,null
2023-08-26T08:00:03Z,25.09,54.53,99,0,30.22,100.94,5.00,436.00,0,0,0
2023-08-26T08:01:03Z,25.10,54.51,99,0,32.07,100.94,5.00,436.00,null,null,null
2023-08-26T08:02:03Z,25.09,54.57,99,0,29.89,100.94,5.00,436.00,null,null,null
2023-08-26T08:03:03Z,25.10,54.55,99,0,33.40,100.95,5.00,436.00,null,null,null
2023-08-26T08:04:03Z,25.09,54.57,99,0,25.26,100.95,5.00,436.00,null,null,null
2023-08-26T08:05:03Z,25.07,54.55,99,0,26.89,100.96,3.00,426.00,0,0,0
2023-08-26T08:06:03Z,25.10,54.55,99,0,29.55,100.95,4.00,432.00,null,null,null
2023-08-26T08:07:03Z,25.06,54.57,99,0,33.27,100.96,4.00,432.00,null,null,null
2023-08-26T08:08:03Z,25.09,54.57,99,0,29.56,100.96,4.00,432.00,null,null,null
2023-08-26T08:09:03Z,25.09,54.58,99,0,30.79,100.96,5.00,436.00,null,null,null
2023-08-26T08:10:03Z,25.04,54.56,99,0,30.97,100.96,3.00,426.00,0,0,0
2023-08-26T08:11:03Z,25.07,54.53,99,0,27.53,100.95,4.00,432.00,null,null,null
2023-08-26T08:12:03Z,25.07,54.48,99,0,31.34,100.95,4.00,432.00,null,null,null
2023-08-26T08:13:03Z,25.09,54.55,99,0,28.99,100.95,5.00,436.00,null,null,null
2023-08-26T08:14:03Z,25.10,54.53,99,0,29.81,100.96,4.00,432.00,null,null,null
2023-08-26T08:15:03Z,25.06,54.55,99,0,30.97,100.95,5.00,436.00,0,0,0
2023-08-26T08:16:03Z,25.12,54.52,99,0,28.92,100.95,3.00,426.00,null,null,null
2023-08-26T08:17:03Z,25.07,54.55,99,0,27.77,100.95,5.00,436.00,null,null,null
2023-08-26T08:18:03Z,25.07,54.55,99,0,28.11,100.95,4.00,432.00,null,null,null
2023-08-26T08:19:03Z,25.09,54.53,99,0,30.87,100.95,5.00,436.00,null,null,null
2023-08-26T08:20:03Z,25.04,54.55,99,0,25.26,100.96,4.00,432.00,0,0,0
2023-08-26T08:21:03Z,25.09,54.57,99,0,30.28,100.96,5.00,436.00,null,null,null
2023-08-26T08:22:03Z,25.06,54.57,99,0,28.25,100.95,4.00,432.00,null,null,null
2023-08-26T08:23:03Z,25.10,54.52,99,0,25.82,100.95,5.00,436.00,null,null,null
2023-08-26T08:24:03Z,25.07,54.56,99,0,27.28,100.95,4.00,432.00,null,null,null
2023-08-26T08:25:03Z,25.07,54.56,99,0,29.63,100.96,5.00,436.00,0,0,0
2023-08-26T08:26:03Z,25.06,54.56,99,0,34.71,100.95,4.00,432.00,null,null,null
2023-08-26T08:27:03Z,25.12,54.56,99,0,24.96,100.95,4.00,432.00,null,null,null
2023-08-26T08:28:03Z,25.07,54.60,99,0,29.88,100.95,5.00,436.00,null,null,null
2023-08-26T08:29:03Z,25.09,54.58,99,0,24.61,100.95,4.00,432.00,null,null,null
2023-08-26T08:30:03Z,25.06,54.53,99,0,28.98,100.95,5.00,436.00,2,2,2
2023-08-26T08:31:03Z,25.10,54.53,99,0,24.61,100.94,4.00,432.00,null,null,null
2023-08-26T08:32:03Z,25.10,54.53,99,0,29.93,100.95,4.00,432.00,null,null,null
2023-08-26T08:33:03Z,25.07,54.49,99,0,30.79,100.95,5.00,436.00,null,null,null
2023-08-26T08:34:03Z,25.06,54.61,99,0,27.16,100.95,4.00,432.00,null,null,null
2023-08-26T08:35:03Z,25.09,54.53,99,0,28.96,100.95,4.00,432.00,0,0,0
2023-08-26T08:36:03Z,25.07,54.54,99,0,26.53,100.95,4.00,432.00,null,null,null
2023-08-26T08:37:03Z,25.07,54.52,99,0,27.45,100.94,3.00,426.00,null,null,null
2023-08-26T08:38:03Z,25.03,54.55,99,0,34.58,100.94,3.00,426.00,null,null,null
2023-08-26T08:39:03Z,25.04,54.55,99,0,25.95,100.94,3.00,426.00,null,null,null
2023-08-26T08:40:03Z,25.03,54.48,99,0,27.89,100.94,5.00,436.00,0,0,0
2023-08-26T08:41:03Z,25.06,54.56,99,0,28.84,100.94,3.00,426.00,null,null,null
2023-08-26T08:42:03Z,25.07,54.52,99,0,29.77,100.94,5.00,436.00,null,null,null
2023-08-26T08:43:03Z,25.09,54.53,99,0,43.19,100.94,4.00,432.00,null,null,null
2023-08-26T08:44:03Z,25.04,54.53,99,0,33.91,100.95,4.00,432.00,null,null,null
2023-08-26T08:45:03Z,25.04,54.53,99,0,27.08,100.95,4.00,432.00,0,0,0
2023-08-26T08:46:03Z,25.04,54.52,99,0,25.13,100.94,3.00,426.00,null,null,null
2023-08-26T08:47:03Z,25.06,54.53,99,0,32.41,100.95,4.00,432.00,null,null,null
2023-08-26T08:48:03Z,25.09,54.56,99,1,28.93,100.95,4.00,432.00,null,null,null
2023-08-26T08:49:03Z,25.07,54.56,99,0,26.99,100.95,4.00,432.00,null,null,null
2023-08-26T08:50:03Z,25.07,54.52,99,0,28.39,100.95,4.00,432.00,0,0,0
2023-08-26T08:51:03Z,25.04,54.51,99,0,27.87,100.95,4.00,432.00,null,null,null
2023-08-26T08:52:03Z,25.07,54.56,99,0,25.84,100.95,4.00,432.00,null,null,null
2023-08-26T08:53:03Z,25.07,54.52,99,0,29.25,100.96,4.00,432.00,null,null,null
2023-08-26T08:54:03Z,25.03,54.54,99,0,35.25,100.95,4.00,432.00,null,null,null
2023-08-26T08:55:03Z,25.04,54.54,99,0,40.50,100.96,4.00,432.00,1,1,1
2023-08-26T08:56:03Z,25.07,54.52,99,0,36.13,100.95,4.00,432.00,null,null,null
2023-08-26T08:57:03Z,25.04,54.50,99,0,33.48,100.95,4.00,432.00,null,null,null
2023-08-26T08:58:03Z,25.06,54.57,99,0,27.02,100.95,4.00,432.00,null,null,null
2023-08-26T08:59:03Z,25.06,54.55,99,0,29.17,100.95,4.00,432.00,null,null,null
2023-08-26T09:00:03Z,25.07,54.50,99,0,30.11,100.96,4.00,432.00,0,0,0
2023-08-26T09:01:03Z,25.03,54.54,99,0,29.48,100.95,4.00,432.00,null,null,null
2023-08-26T09:02:03Z,25.10,54.54,99,0,26.03,100.96,4.00,432.00,null,null,null
2023-08-26T09:03:03Z,25.06,54.57,99,0,26.00,100.96,4.00,432.00,null,null,null
2023-08-26T09:04:03Z,25.02,54.57,99,0,30.03,100.97,4.00,432.00,null,null,null
2023-08-26T09:05:03Z,25.07,54.55,99,0,28.99,100.96,4.00,432.00,0,0,0
2023-08-26T09:06:03Z,25.04,54.56,99,0,26.11,100.96,4.00,432.00,null,null,null
2023-08-26T09:07:03Z,25.04,54.56,99,0,29.67,100.96,4.00,432.00,null,null,null
2023-08-26T09:08:03Z,25.06,54.59,99,0,30.53,100.96,3.00,426.00,null,null,null
2023-08-26T09:09:03Z,25.03,54.54,99,0,32.49,100.96,3.00,426.00,null,null,null
2023-08-26T09:10:03Z,25.02,54.57,99,0,27.82,100.96,3.00,426.00,1,1,1
2023-08-26T09:11:03Z,25.04,54.57,99,0,26.76,100.96,3.00,426.00,null,null,null
2023-08-26T09:12:03Z,25.02,54.54,99,0,31.59,100.96,4.00,432.00,null,null,null
2023-08-26T09:13:03Z,25.04,54.53,99,0,28.76,100.97,4.00,432.00,null,null,null
2023-08-26T09:14:03Z,25.02,54.54,99,0,32.36,100.96,4.00,432.00,null,null,null
2023-08-26T09:15:03Z,25.07,54.57,99,0,30.78,100.97,4.00,432.00,0,0,0
2023-08-26T09:16:03Z,25.04,54.57,99,0,31.65,100.96,3.00,426.00,null,null,null
2023-08-26T09:17:03Z,25.04,54.54,99,0,34.34,100.96,4.00,432.00,null,null,null
2023-08-26T09:18:03Z,25.04,54.59,99,0,27.59,100.96,4.00,432.00,null,null,null
2023-08-26T09:19:03Z,25.03,54.56,99,0,30.16,100.97,4.00,432.00,null,null,null
2023-08-26T09:20:03Z,25.00,54.58,99,0,27.73,100.96,4.00,432.00,1,1,1
2023-08-26T09:21:03Z,25.04,54.61,99,0,25.70,100.95,4.00,432.00,null,null,null
2023-08-26T09:22:03Z,25.04,54.59,99,0,31.07,100.96,4.00,432.00,null,null,null
