TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:35:03Z,27.46,70.23,99,0,44.50,101.66,96.00,1032.00,6,11,11
2023-09-09T04:36:03Z,27.48,70.29,100,0,54.82,101.66,98.00,1044.00,null,null,null
2023-09-09T04:37:03Z,27.45,70.22,99,0,46.49,101.66,96.00,1035.00,null,null,null
2023-09-09T04:38:03Z,27.46,70.21,99,0,44.20,101.66,98.00,1044.00,null,null,null
2023-09-09T04:39:03Z,27.46,70.18,99,0,44.12,101.66,98.00,1044.00,null,null,null
2023-09-09T04:40:03Z,27.44,70.24,99,0,43.16,101.66,98.00,1044.00,8,8,8
2023-09-09T04:41:03Z,27.48,70.28,99,0,44.14,101.66,98.00,1044.00,null,null,null
2023-09-09T04:42:03Z,27.46,70.25,99,0,44.27,101.66,93.00,1017.00,null,null,null
2023-09-09T04:43:03Z,27.48,70.23,99,0,43.46,101.66,96.00,1035.00,null,null,null
2023-09-09T04:44:03Z,27.49,70.16,99,0,43.69,101.66,96.00,1032.00,null,null,null
2023-09-09T04:45:03Z,27.48,70.20,99,0,41.63,101.66,96.00,1032.00,10,12,12
2023-09-09T04:46:03Z,27.46,70.16,99,0,41.77,101.66,96.00,1032.00,null,null,null
2023-09-09T04:47:03Z,27.46,70.12,99,0,43.80,101.66,92.00,1009.00,null,null,null
2023-09-09T04:48:03Z,27.48,70.14,99,0,45.53,101.66,92.00,1009.00,null,null,null
2023-09-09T04:49:03Z,27.48,70.12,99,0,43.63,101.66,90.00,997.00,null,null,null
2023-09-09T04:50:03Z,27.45,70.12,100,0,45.81,101.66,89.00,987.00,12,14,14
2023-09-09T04:51:03Z,27.51,70.09,99,0,44.77,101.66,89.00,987.00,null,null,null
2023-09-09T04:52:03Z,27.45,70.10,99,0,42.37,101.66,89.00,987.00,null,null,null
2023-09-09T04:53:03Z,27.45,70.09,99,0,43.07,101.66,92.00,1009.00,null,null,null
2023-09-09T04:54:03Z,27.44,70.07,99,0,45.31,101.65,89.00,987.00,null,null,null
2023-09-09T04:55:03Z,27.45,70.05,99,0,43.94,101.66,87.00,975.00,6,8,8
2023-09-09T04:56:03Z,27.46,70.06,99,0,46.36,101.66,85.00,964.00,null,null,null
2023-09-09T04:57:03Z,27.46,70.04,99,0,47.72,101.66,85.00,964.00,null,null,null
2023-09-09T04:58:03Z,27.44,70.01,99,0,44.91,101.66,85.00,964.00,null,null,null
2023-09-09T04:59:03Z,27.46,70.00,99,0,43.32,101.65,85.00,964.00,null,null,null
2023-09-09T05:00:03Z,27.46,70.02,99,0,41.38,101.66,84.00,954.00,8,8,8
2023-09-09T05:01:03Z,27.49,70.00,99,0,45.86,101.66,80.00,930.00,null,null,null
2023-09-09T05:02:03Z,27.46,70.02,99,0,41.50,101.66,82.00,942.00,null,null,null
2023-09-09T05:03:03Z,27.44,69.92,99,0,46.28,101.66,82.00,942.00,null,null,null
2023-09-09T05:04:03Z,27.45,69.95,99,0,44.73,101.66,80.00,930.00,null,null,null
2023-09-09T05:05:03Z,27.48,69.93,99,0,53.53,101.66,78.00,918.00,6,6,6
2023-09-09T05:06:03Z,27.44,69.93,99,0,44.92,101.66,77.00,907.00,null,null,null
2023-09-09T05:07:03Z,27.46,69.90,99,0,43.03,101.66,77.00,907.00,null,null,null
2023-09-09T05:08:03Z,27.44,69.91,100,0,44.48,101.66,74.00,887.00,null,null,null
2023-09-09T05:09:03Z,27.44,69.92,99,0,44.94,101.66,72.00,877.00,null,null,null
2023-09-09T05:10:03Z,27.42,69.87,99,0,48.70,101.66,69.00,855.00,7,8,8
2023-09-09T05:11:03Z,27.44,69.90,99,0,85.55,101.66,66.00,836.00,null,null,null
2023-09-09T05:12:03Z,27.46,69.85,99,0,53.71,101.66,63.00,817.00,null,null,null
2023-09-09T05:13:03Z,27.51,69.83,99,0,47.09,101.66,62.00,808.00,null,null,null
2023-09-09T05:14:03Z,27.46,69.83,99,0,53.68,101.66,60.00,800.00,null,null,null
2023-09-09T05:15:03Z,27.44,69.82,99,0,52.77,101.66,57.00,780.00,12,13,13
2023-09-09T05:16:03Z,27.46,69.78,99,0,44.66,101.66,55.00,763.00,null,null,null
2023-09-09T05:17:03Z,27.46,69.77,100,0,43.85,101.66,53.00,754.00,null,null,null
2023-09-09T05:18:03Z,27.46,69.76,99,0,44.19,101.66,51.00,737.00,null,null,null
2023-09-09T05:19:03Z,27.46,69.76,99,0,68.70,101.66,50.00,730.00,null,null,null
2023-09-09T05:20:03Z,27.46,69.74,99,0,46.62,101.66,47.00,710.00,6,6,6
2023-09-09T05:21:03Z,27.48,69.63,99,0,56.78,101.67,47.00,710.00,null,null,null
2023-09-09T05:22:03Z,27.48,69.59,99,0,30.85,101.66,45.00,700.00,null,null,null
2023-09-09T05:23:03Z,27.51,69.62,99,0,28.78,101.66,44.00,694.00,null,null,null
2023-09-09T05:24:03Z,27.51,69.59,99,0,24.39,101.66,42.00,678.00,null,null,null
2023-09-09T05:25:03Z,27.51,69.59,99,0,26.03,101.66,42.00,678.00,6,6,14
2023-09-09T05:26:03Z,27.49,69.53,99,0,26.46,101.66,41.00,671.00,null,null,null
2023-09-09T05:27:03Z,27.51,69.54,99,0,23.68,101.66,38.00,653.00,null,null,null
2023-09-09T05:28:03Z,27.49,69.49,99,0,31.71,101.66,38.00,653.00,null,null,null
2023-09-09T05:29:03Z,27.51,69.45,99,0,27.08,101.66,38.00,653.00,null,null,null
2023-09-09T05:30:03Z,27.49,69.49,99,0,26.34,101.66,38.00,653.00,7,10,10
2023-09-09T05:31:03Z,27.52,69.40,99,0,27.71,101.66,36.00,640.00,null,null,null
2023-09-09T05:32:03Z,27.56,69.39,99,0,28.95,101.66,35.00,633.00,null,null,null
2023-09-09T05:33:03Z,27.55,69.37,100,0,23.35,101.67,35.00,633.00,null,null,null
2023-09-09T05:34:03Z,27.52,69.35,99,0,26.48,101.67,34.00,629.00,null,null,null
2023-09-09T05:35:03Z,27.52,69.37,99,0,27.22,101.67,34.00,629.00,6,10,10
2023-09-09T05:36:03Z,27.51,69.24,99,0,26.00,101.68,33.00,617.00,null,null,null
2023-09-09T05:37:03Z,27.51,69.28,99,0,29.21,101.67,34.00,627.00,null,null,null
2023-09-09T05:38:03Z,27.51,69.22,99,0,27.80,101.68,33.00,617.00,null,null,null
2023-09-09T05:39:03Z,27.56,69.20,99,0,24.15,101.68,33.00,623.00,null,null,null
2023-09-09T05:40:03Z,27.49,69.24,99,0,40.07,101.68,32.00,614.00,4,4,4
2023-09-09T05:41:03Z,27.52,69.11,99,0,33.00,101.68,33.00,623.00,null,null,null
2023-09-09T05:42:03Z,27.53,69.15,99,0,28.27,101.68,31.00,605.00,null,null,null
2023-09-09T05:43:03Z,27.55,69.12,99,0,23.72,101.68,30.00,600.00,null,null,null
2023-09-09T05:44:03Z,27.51,69.17,99,0,27.59,101.68,31.00,605.00,null,null,null
2023-09-09T05:45:03Z,27.52,69.11,99,0,25.76,101.68,30.00,600.00,7,7,7
2023-09-09T05:46:03Z,27.51,69.05,99,0,24.46,101.68,30.00,600.00,null,null,null
2023-09-09T05:47:03Z,27.51,69.05,99,0,26.31,101.68,29.00,594.00,null,null,null
2023-09-09T05:48:03Z,27.48,69.08,99,0,24.15,101.69,29.00,594.00,null,null,null
2023-09-09T05:49:03Z,27.51,69.01,99,0,24.76,101.68,29.00,591.00,null,null,null
2023-09-09T05:50:03Z,27.48,69.01,99,0,26.08,101.68,29.00,591.00,5,5,5
2023-09-09T05:51:03Z,27.51,68.96,99,0,24.07,101.68,28.00,586.00,null,null,null
2023-09-09T05:52:03Z,27.49,68.94,99,0,25.44,101.68,28.00,586.00,null,null,null
2023-09-09T05:53:03Z,27.49,68.99,99,0,26.50,101.68,28.00,586.00,null,null,null
2023-09-09T05:54:03Z,27.55,68.95,99,0,25.56,101.68,27.00,580.00,null,null,null
2023-09-09T05:55:03Z,27.49,68.95,99,0,29.96,101.68,26.00,574.00,5,5,5
2023-09-09T05:56:03Z,27.51,68.90,99,0,23.54,101.68,26.00,574.00,null,null,null
2023-09-09T05:57:03Z,27.49,68.82,99,0,30.10,101.68,26.00,574.00,null,null,null
2023-09-09T05:58:03Z,27.49,68.86,99,0,30.17,101.68,25.00,569.00,null,null,null
2023-09-09T05:59:03Z,27.48,68.83,99,0,25.47,101.68,25.00,569.00,null,null,null
2023-09-09T06:00:03Z,27.45,68.88,99,0,30.49,101.68,24.00,561.00,11,14,14
2023-09-09T06:01:03Z,27.49,68.77,99,0,25.53,101.69,24.00,561.00,null,null,null
2023-09-09T06:02:03Z,27.52,68.77,99,0,26.00,101.69,23.00,555.00,null,null,null
2023-09-09T06:03:03Z,27.48,68.77,99,0,26.87,101.69,22.00,549.00,null,null,null
2023-09-09T06:04:03Z,27.48,68.75,99,0,32.23,101.69,22.00,549.00,null,null,null
2023-09-09T06:05:03Z,27.45,68.81,99,0,27.77,101.69,22.00,549.00,11,11,11
2023-09-09T06:06:03Z,27.49,68.77,99,0,26.55,101.69,22.00,546.00,null,null,null
2023-09-09T06:07:03Z,27.48,68.71,100,0,26.21,101.70,22.00,549.00,null,null,null
2023-09-09T06:08:03Z,27.48,68.73,99,0,26.36,101.70,23.00,553.00,null,null,null
2023-09-09T06:09:03Z,27.46,68.69,99,0,32.36,101.69,23.00,553.00,null,null,null
2023-09-09T06:10:03Z,27.46,68.68,99,0,27.24,101.70,23.00,551.00,7,16,16
2023-09-09T06:11:03Z,27.46,68.64,99,0,29.93,101.70,21.00,539.00,null,null,null
2023-09-09T06:12:03Z,27.48,68.66,99,0,34.21,101.70,23.00,551.00,null,null,null
2023-09-09T06:13:03Z,27.46,68.69,100,0,27.30,101.70,21.00,542.00,null,null,null
2023-09-09T06:14:03Z,27.45,68.63,99,0,27.68,101.70,21.00,539.00,null,null,null
2023-09-09T06:15:03Z,27.44,68.62,99,0,23.49,101.70,21.00,539.00,5,5,8
2023-09-09T06:16:03Z,27.46,68.55,99,0,25.53,101.71,21.00,539.00,null,null,null
2023-09-09T06:17:03Z,27.46,68.57,99,0,26.03,101.71,20.00,533.00,null,null,null
2023-09-09T06:18:03Z,27.44,68.56,99,0,25.41,101.70,20.00,533.00,null,null,null
2023-09-09T06:19:03Z,27.46,68.57,99,0,26.36,101.71,20.00,533.00,null,null,null
2023-09-09T06:20:03Z,27.46,68.54,99,0,28.66,101.71,19.00,529.00,8,8,8
2023-09-09T06:21:03Z,27.45,68.48,99,0,31.57,101.71,19.00,529.00,null,null,null
2023-09-09T06:22:03Z,27.48,68.50,99,0,24.89,101.71,18.00,523.00,null,null,null
2023-09-09T06:23:03Z,27.42,68.45,99,0,26.06,101.70,18.00,523.00,null,null,null
2023-09-09T06:24:03Z,27.44,68.46,99,0,30.54,101.70,17.00,517.00,null,null,null
2023-09-09T06:25:03Z,27.44,68.45,99,0,26.67,101.71,17.00,517.00,9,9,9
2023-09-09T06:26:03Z,27.45,68.37,99,0,27.89,101.70,16.00,506.00,null,null,null
2023-09-09T06:27:03Z,27.44,68.40,99,0,28.04,101.70,16.00,506.00,null,null,null
2023-09-09T06:28:03Z,27.48,68.37,99,0,28.63,101.70,16.00,506.00,null,null,null
2023-09-09T06:29:03Z,27.45,68.36,99,0,25.13,101.70,15.00,502.00,null,null,null
2023-09-09T06:30:03Z,27.44,68.38,99,0,28.09,101.70,14.00,497.00,6,6,6
2023-09-09T06:31:03Z,27.42,68.26,99,0,28.04,101.69,14.00,497.00,null,null,null
2023-09-09T06:32:03Z,27.42,68.28,99,0,28.37,101.69,14.00,497.00,null,null,null
2023-09-09T06:33:03Z,27.44,68.22,99,0,30.95,101.69,14.00,492.00,null,null,null
2023-09-09T06:34:03Z,27.42,68.25,99,0,25.59,101.69,14.00,496.00,null,null,null
2023-09-09T06:35:03Z,27.44,68.22,99,0,24.89,101.69,13.00,488.00,8,8,8
2023-09-09T06:36:03Z,27.42,68.12,99,0,25.92,101.70,13.00,487.00,null,null,null
2023-09-09T06:37:03Z,27.42,68.21,99,0,25.82,101.69,14.00,493.00,null,null,null
2023-09-09T06:38:03Z,27.45,68.18,99,0,27.57,101.69,12.00,483.00,null,null,null
2023-09-09T06:39:03Z,27.39,68.17,100,0,33.34,101.70,12.00,483.00,null,null,null
2023-09-09T06:40:03Z,27.41,68.17,99,0,31.72,101.70,12.00,483.00,7,7,7
2023-09-09T06:41:03Z,27.39,68.03,99,0,28.37,101.70,12.00,483.00,null,null,null
2023-09-09T06:42:03Z,27.44,68.09,99,0,26.16,101.71,12.00,483.00,null,null,null
2023-09-09T06:43:03Z,27.44,68.11,99,0,28.61,101.70,12.00,483.00,null,null,null
2023-09-09T06:44:03Z,27.42,68.09,99,0,28.66,101.71,12.00,483.00,null,null,null
2023-09-09T06:45:03Z,27.42,68.08,99,0,28.11,101.71,11.00,478.00,7,7,7
2023-09-09T06:46:03Z,27.41,68.02,99,0,27.14,101.71,11.00,473.00,null,null,null
2023-09-09T06:47:03Z,27.39,68.03,99,0,33.00,101.71,11.00,473.00,null,null,null
2023-09-09T06:48:03Z,27.38,68.04,99,0,27.66,101.71,11.00,473.00,null,null,null
2023-09-09T06:49:03Z,27.41,68.03,99,0,28.33,101.71,10.00,466.00,null,null,null
2023-09-09T06:50:03Z,27.38,68.06,99,0,32.85,101.72,11.00,473.00,10,11,11
2023-09-09T06:51:03Z,27.38,67.98,99,0,28.87,101.71,9.00,462.00,null,null,null
2023-09-09T06:52:03Z,27.38,67.96,99,0,27.68,101.71,10.00,466.00,null,null,null
2023-09-09T06:53:03Z,27.41,67.96,99,0,29.53,101.72,10.00,466.00,null,null,null
2023-09-09T06:54:03Z,27.41,68.00,99,0,45.32,101.71,9.00,462.00,null,null,null
2023-09-09T06:55:03Z,27.38,67.97,99,0,24.96,101.72,9.00,462.00,9,12,12
2023-09-09T06:56:03Z,27.39,67.90,100,0,25.73,101.72,9.00,460.00,null,null,null
2023-09-09T06:57:03Z,27.38,67.87,99,0,24.15,101.71,9.00,460.00,null,null,null
2023-09-09T06:58:03Z,27.39,67.92,99,0,27.34,101.72,9.00,460.00,null,null,null
2023-09-09T06:59:03Z,27.37,67.92,99,0,26.11,101.71,7.00,452.00,null,null,null
2023-09-09T07:00:03Z,27.38,67.94,99,0,26.89,101.71,7.00,452.00,6,6,10
2023-09-09T07:01:03Z,27.38,67.88,99,0,23.77,101.71,7.00,452.00,null,null,null
2023-09-09T07:02:03Z,27.38,67.92,99,0,27.69,101.71,7.00,452.00,null,null,null
2023-09-09T07:03:03Z,27.38,67.93,99,0,27.82,101.71,7.00,452.00,null,null,null
2023-09-09T07:04:03Z,27.37,67.92,99,0,26.55,101.71,7.00,452.00,null,null,null
2023-09-09T07:05:03Z,27.37,67.89,99,0,29.90,101.71,7.00,450.00,5,7,15
2023-09-09T07:06:03Z,27.39,67.87,99,0,26.11,101.71,7.00,450.00,null,null,null
2023-09-09T07:07:03Z,27.39,67.85,99,0,27.44,101.71,7.00,450.00,null,null,null
2023-09-09T07:08:03Z,27.39,67.90,99,0,28.30,101.71,7.00,450.00,null,null,null
2023-09-09T07:09:03Z,27.37,67.93,99,0,25.22,101.71,7.00,450.00,null,null,null
2023-09-09T07:10:03Z,27.41,67.90,99,0,27.89,101.70,7.00,450.00,7,12,12
2023-09-09T07:11:03Z,27.39,67.87,99,0,34.91,101.70,7.00,450.00,null,null,null
2023-09-09T07:12:03Z,27.39,67.87,99,0,24.23,101.70,6.00,445.00,null,null,null
2023-09-09T07:13:03Z,27.37,67.90,99,0,26.46,101.70,6.00,445.00,null,null,null
2023-09-09T07:14:03Z,27.38,67.90,99,0,26.57,101.70,6.00,445.00,null,null,null
2023-09-09T07:15:03Z,27.34,67.88,100,0,25.06,101.70,6.00,442.00,4,4,4
2023-09-09T07:16:03Z,27.41,67.86,99,0,24.65,101.71,6.00,442.00,null,null,null
2023-09-09T07:17:03Z,27.35,67.91,100,0,28.58,101.71,6.00,442.00,null,null,null
2023-09-09T07:18:03Z,27.37,67.89,100,0,26.53,101.71,7.00,450.00,null,null,null
2023-09-09T07:19:03Z,27.38,67.91,99,0,35.25,101.70,6.00,445.00,null,null,null
2023-09-09T07:20:03Z,27.34,67.89,99,0,30.76,101.71,6.00,445.00,8,10,18
2023-09-09T07:21:03Z,27.34,67.87,99,0,26.16,101.71,6.00,442.00,null,null,null
2023-09-09T07:22:03Z,27.35,67.90,99,0,29.12,101.71,6.00,445.00,null,null,null
2023-09-09T07:23:03Z,27.35,67.91,99,0,27.84,101.71,6.00,445.00,null,null,null
2023-09-09T07:24:03Z,27.41,67.92,99,0,47.28,101.71,6.00,445.00,null,null,null
2023-09-09T07:25:03Z,27.34,68.02,99,0,34.73,101.71,6.00,445.00,4,4,4
2023-09-09T07:26:03Z,27.35,68.08,99,0,43.27,101.71,6.00,442.00,null,null,null
2023-09-09T07:27:03Z,27.35,68.03,99,0,49.36,101.71,10.00,466.00,null,null,null
2023-09-09T07:28:03Z,27.35,68.15,99,0,46.85,101.71,12.00,483.00,null,null,null
2023-09-09T07:29:03Z,27.37,68.20,99,0,47.00,101.71,14.00,496.00,null,null,null
2023-09-09T07:30:03Z,27.35,68.27,99,0,23.68,101.71,16.00,506.00,8,8,8
2023-09-09T07:31:03Z,27.35,68.39,99,0,26.41,101.71,18.00,523.00,null,null,null
2023-09-09T07:32:03Z,27.39,68.34,99,0,25.53,101.71,19.00,529.00,null,null,null
2023-09-09T07:33:03Z,27.37,68.34,99,0,24.11,101.71,21.00,539.00,null,null,null
2023-09-09T07:34:03Z,27.34,68.38,99,0,26.87,101.71,21.00,542.00,null,null,null
2023-09-09T07:35:03Z,27.37,68.36,99,0,24.83,101.71,23.00,553.00,10,10,10
2023-09-09T07:36:03Z,27.37,68.44,99,0,26.46,101.71,24.00,561.00,null,null,null
2023-09-09T07:37:03Z,27.37,68.38,99,0,27.18,101.71,25.00,566.00,null,null,null
2023-09-09T07:38:03Z,27.37,68.41,100,0,26.97,101.71,25.00,566.00,null,null,null
2023-09-09T07:39:03Z,27.37,68.45,99,0,29.20,101.72,26.00,574.00,null,null,null
2023-09-09T07:40:03Z,27.35,68.41,99,0,25.65,101.72,26.00,574.00,11,14,14
2023-09-09T07:41:03Z,27.39,68.40,99,0,27.75,101.72,27.00,578.00,null,null,null
2023-09-09T07:42:03Z,27.44,68.43,99,0,26.43,101.72,28.00,586.00,null,null,null
2023-09-09T07:43:03Z,27.38,68.41,99,0,27.26,101.72,28.00,586.00,null,null,null
2023-09-09T07:44:03Z,27.41,68.39,99,0,24.76,101.72,29.00,591.00,null,null,null
2023-09-09T07:45:03Z,27.39,68.44,99,0,27.89,101.72,29.00,591.00,9,12,12
2023-09-09T07:46:03Z,27.39,68.41,99,0,25.79,101.71,29.00,591.00,null,null,null
2023-09-09T07:47:03Z,27.37,68.41,99,0,null,101.71,29.00,591.00,null,null,null
2023-09-09T07:48:03Z,27.37,68.38,99,0,27.06,101.71,29.00,596.00,null,null,null
2023-09-09T07:49:03Z,27.37,68.37,99,0,25.67,101.72,29.00,596.00,null,null,null
2023-09-09T07:50:03Z,27.39,68.33,99,0,27.69,101.71,29.00,596.00,8,8,8
2023-09-09T07:51:03Z,27.37,68.39,99,0,34.39,101.71,29.00,591.00,null,null,null
2023-09-09T07:52:03Z,27.39,68.36,99,0,25.62,101.72,29.00,591.00,null,null,null
2023-09-09T07:53:03Z,27.35,68.34,99,0,22.94,101.72,29.00,591.00,null,null,null
2023-09-09T07:54:03Z,27.37,68.34,99,0,23.25,101.72,30.00,599.00,null,null,null
2023-09-09T07:55:03Z,27.35,68.38,99,0,25.73,101.72,29.00,596.00,10,12,12
2023-09-09T07:56:03Z,27.39,68.38,99,0,22.89,101.72,29.00,591.00,null,null,null
2023-09-09T07:57:03Z,27.39,68.34,99,0,26.53,101.72,30.00,599.00,null,null,null
2023-09-09T07:58:03Z,27.37,68.34,99,0,25.76,101.72,30.00,599.00,null,null,null
2023-09-09T07:59:03Z,27.37,68.35,99,0,23.77,101.72,29.00,596.00,null,null,null
2023-09-09T08:00:03Z,27.35,68.36,99,0,26.31,101.72,30.00,599.00,7,7,7
2023-09-09T08:01:03Z,27.38,68.35,99,0,24.72,101.72,29.00,596.00,null,null,null
2023-09-09T08:02:03Z,27.38,68.34,99,0,26.14,101.71,29.00,596.00,null,null,null
2023-09-09T08:03:03Z,27.39,68.37,99,0,24.07,101.72,30.00,599.00,null,null,null
2023-09-09T08:04:03Z,27.34,68.34,99,0,24.68,101.72,30.00,599.00,null,null,null
2023-09-09T08:05:03Z,27.37,68.31,99,0,26.46,101.72,30.00,599.00,11,14,14
2023-09-09T08:06:03Z,27.35,68.39,99,0,26.43,101.72,30.00,599.00,null,null,null
2023-09-09T08:07:03Z,27.37,68.35,99,0,25.53,101.72,30.00,599.00,null,null,null
2023-09-09T08:08:03Z,27.37,68.32,99,0,24.11,101.72,30.00,599.00,null,null,null
2023-09-09T08:09:03Z,27.35,68.35,99,0,29.89,101.72,30.00,599.00,null,null,null
2023-09-09T08:10:03Z,27.35,68.33,99,0,27.16,101.72,30.00,599.00,8,8,8
2023-09-09T08:11:03Z,27.37,68.35,99,0,25.29,101.72,29.00,596.00,null,null,null
2023-09-09T08:12:03Z,27.37,68.28,99,0,26.19,101.72,30.00,599.00,null,null,null
2023-09-09T08:13:03Z,27.37,68.32,99,0,25.09,101.72,29.00,596.00,null,null,null
2023-09-09T08:14:03Z,27.34,68.31,99,0,31.45,101.72,30.00,599.00,null,null,null
2023-09-09T08:15:03Z,27.37,68.29,99,0,32.72,101.72,30.00,599.00,10,10,10
2023-09-09T08:16:03Z,27.37,68.38,99,0,26.41,101.73,30.00,599.00,null,null,null
2023-09-09T08:17:03Z,27.37,68.39,99,0,25.84,101.73,30.00,599.00,null,null,null
2023-09-09T08:18:03Z,27.38,68.32,99,0,26.24,101.72,29.00,596.00,null,null,null
2023-09-09T08:19:03Z,27.37,68.38,99,0,25.44,101.73,30.00,599.00,null,null,null
2023-09-09T08:20:03Z,27.35,68.34,99,0,22.55,101.72,29.00,596.00,5,6,6
2023-09-09T08:21:03Z,27.35,68.39,99,0,26.73,101.72,29.00,596.00,null,null,null
2023-09-09T08:22:03Z,27.35,68.37,99,0,28.39,101.73,29.00,596.00,null,null,null
2023-09-09T08:23:03Z,27.35,68.36,99,0,23.94,101.73,29.00,596.00,null,null,null
2023-09-09T08:24:03Z,27.34,68.36,99,0,29.05,101.73,29.00,591.00,null,null,null
2023-09-09T08:25:03Z,27.34,68.39,99,0,25.13,101.73,29.00,596.00,7,12,12
2023-09-09T08:26:03Z,27.37,68.40,99,0,27.24,101.73,29.00,591.00,null,null,null
2023-09-09T08:27:03Z,27.32,68.39,99,0,24.54,101.73,29.00,591.00,null,null,null
2023-09-09T08:28:03Z,27.34,68.34,99,0,31.22,101.73,29.00,591.00,null,null,null
2023-09-09T08:29:03Z,27.34,68.34,99,0,26.48,101.73,29.00,591.00,null,null,null
2023-09-09T08:30:03Z,27.34,68.31,99,0,27.57,101.73,29.00,591.00,5,6,6
2023-09-09T08:31:03Z,27.32,68.41,99,0,23.98,101.73,28.00,586.00,null,null,null
2023-09-09T08:32:03Z,27.34,68.34,100,0,24.27,101.73,29.00,591.00,null,null,null
2023-09-09T08:33:03Z,27.35,68.34,99,0,23.49,101.73,29.00,591.00,null,null,null
2023-09-09T08:34:03Z,27.35,68.39,99,0,33.38,101.73,29.00,591.00,null,null,null
2023-09-09T08:35:03Z,27.31,68.36,99,0,26.78,101.74,29.00,591.00,8,8,8
2023-09-09T08:36:03Z,27.35,68.42,99,0,24.65,101.73,28.00,586.00,null,null,null
2023-09-09T08:37:03Z,27.37,68.34,99,0,25.41,101.73,29.00,591.00,null,null,null
2023-09-09T08:38:03Z,27.32,68.34,99,0,25.67,101.73,29.00,591.00,null,null,null
2023-09-09T08:39:03Z,27.35,68.36,99,0,25.87,101.73,28.00,586.00,null,null,null
2023-09-09T08:40:03Z,27.35,68.31,99,0,23.81,101.73,29.00,591.00,10,10,10
2023-09-09T08:41:03Z,27.32,68.35,99,0,24.31,101.73,29.00,591.00,null,null,null
2023-09-09T08:42:03Z,27.32,68.36,99,0,25.53,101.73,29.00,591.00,null,null,null
2023-09-09T08:43:03Z,27.35,68.37,99,0,27.10,101.73,28.00,586.00,null,null,null
2023-09-09T08:44:03Z,27.34,68.36,99,0,23.98,101.73,28.00,586.00,null,null,null
2023-09-09T08:45:03Z,27.32,68.37,99,0,28.51,101.73,28.00,586.00,6,8,8
2023-09-09T08:46:03Z,27.34,68.36,99,0,27.49,101.73,28.00,586.00,null,null,null
2023-09-09T08:47:03Z,27.35,68.37,99,0,26.62,101.73,28.00,586.00,null,null,null
2023-09-09T08:48:03Z,27.35,68.34,99,0,26.60,101.73,27.00,578.00,null,null,null
2023-09-09T08:49:03Z,27.32,68.38,99,0,28.34,101.73,28.00,586.00,null,null,null
2023-09-09T08:50:03Z,27.37,68.34,99,0,29.40,101.73,28.00,586.00,1,1,1
2023-09-09T08:51:03Z,27.35,68.36,99,0,25.67,101.73,28.00,586.00,null,null,null
2023-09-09T08:52:03Z,27.35,68.33,99,0,25.29,101.73,27.00,578.00,null,null,null
2023-09-09T08:53:03Z,27.32,68.34,99,0,24.68,101.73,28.00,586.00,null,null,null
2023-09-09T08:54:03Z,27.37,68.37,99,0,22.66,101.72,28.00,586.00,null,null,null
2023-09-09T08:55:03Z,27.32,68.34,99,0,22.43,101.72,28.00,586.00,7,7,7
2023-09-09T08:56:03Z,27.35,68.36,100,0,25.50,101.73,27.00,578.00,null,null,null
2023-09-09T08:57:03Z,27.34,68.31,99,0,25.09,101.73,28.00,586.00,null,null,null
2023-09-09T08:58:03Z,27.34,68.34,99,0,26.06,101.72,27.00,578.00,null,null,null
2023-09-09T08:59:03Z,27.34,68.35,99,0,26.89,101.72,27.00,578.00,null,null,null
2023-09-09T09:00:03Z,27.32,68.36,99,0,29.20,101.72,27.00,578.00,6,8,8
2023-09-09T09:01:03Z,27.31,68.35,99,0,24.76,101.72,27.00,578.00,null,null,null
2023-09-09T09:02:03Z,27.32,68.35,99,0,24.79,101.72,26.00,574.00,null,null,null
2023-09-09T09:03:03Z,27.32,68.30,99,0,26.16,101.72,26.00,574.00,null,null,null
2023-09-09T09:04:03Z,27.31,68.31,99,0,32.53,101.72,26.00,574.00,null,null,null
2023-09-09T09:05:03Z,27.28,68.29,100,0,25.87,101.72,26.00,574.00,9,9,9
2023-09-09T09:06:03Z,27.32,68.33,99,0,26.53,101.72,26.00,574.00,null,null,null
2023-09-09T09:07:03Z,27.35,68.29,99,0,28.51,101.72,27.00,578.00,null,null,null
2023-09-09T09:08:03Z,27.34,68.31,99,0,23.81,101.72,27.00,578.00,null,null,null
2023-09-09T09:09:03Z,27.34,68.31,99,0,29.71,101.73,27.00,578.00,null,null,null
2023-09-09T09:10:03Z,27.31,68.32,99,0,23.90,101.72,27.00,578.00,6,6,9
2023-09-09T09:11:03Z,27.31,68.30,99,0,24.79,101.72,25.00,566.00,null,null,null
2023-09-09T09:12:03Z,27.34,68.29,99,0,26.34,101.73,26.00,574.00,null,null,null
2023-09-09T09:13:03Z,27.32,68.26,99,0,23.54,101.72,27.00,578.00,null,null,null
2023-09-09T09:14:03Z,27.34,68.26,99,0,31.81,101.72,26.00,574.00,null,null,null
2023-09-09T09:15:03Z,27.32,68.30,100,0,27.24,101.72,26.00,574.00,10,10,10
2023-09-09T09:16:03Z,27.32,68.29,99,0,23.77,101.73,26.00,574.00,null,null,null
2023-09-09T09:17:03Z,27.32,68.28,99,0,26.82,101.73,26.00,574.00,null,null,null
2023-09-09T09:18:03Z,27.34,68.31,99,0,27.82,101.73,26.00,574.00,null,null,null
