TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:03Z,25.68,61.32,99,0,24.54,102.10,14.00,498.00,null,null,null
2023-08-22T04:40:03Z,25.67,61.34,99,0,27.90,102.09,14.00,498.00,1,1,1
2023-08-22T04:41:03Z,25.70,61.34,99,0,26.16,102.09,14.00,498.00,null,null,null
2023-08-22T04:42:03Z,25.70,61.33,99,0,27.96,102.09,14.00,498.00,null,null,null
2023-08-22T04:43:03Z,25.70,61.32,99,0,30.93,102.08,14.00,498.00,null,null,null
2023-08-22T04:44:03Z,25.68,61.26,99,0,28.12,102.08,14.00,493.00,null,null,null
2023-08-22T04:45:03Z,25.70,61.35,99,0,27.97,102.08,14.00,493.00,1,1,1
2023-08-22T04:46:03Z,25.70,61.29,99,0,27.53,102.08,14.00,498.00,null,null,null
2023-08-22T04:47:03Z,25.70,61.31,99,0,28.45,102.08,13.00,488.00,null,null,null
2023-08-22T04:48:03Z,25.68,61.32,99,0,31.45,102.08,14.00,493.00,null,null,null
2023-08-22T04:49:03Z,25.67,61.27,99,0,28.84,102.08,14.00,493.00,null,null,null
2023-08-22T04:50:03Z,25.68,61.30,99,0,24.61,102.09,14.00,493.00,1,1,1
2023-08-22T04:51:03Z,25.68,61.21,99,0,25.98,102.09,14.00,493.00,null,null,null
2023-08-22T04:52:03Z,25.73,61.22,99,0,25.16,102.09,14.00,498.00,null,null,null
2023-08-22T04:53:03Z,25.67,61.23,99,0,26.78,102.10,14.00,498.00,null,null,null
2023-08-22T04:54:03Z,25.74,61.24,99,0,26.00,102.11,14.00,498.00,null,null,null
2023-08-22T04:55:03Z,25.71,61.24,99,0,27.66,102.11,14.00,498.00,1,1,1
2023-08-22T04:56:03Z,25.71,61.23,99,0,26.80,102.11,14.00,495.00,null,null,null
2023-08-22T04:57:03Z,25.70,61.24,99,0,32.59,102.12,14.00,498.00,null,null,null
2023-08-22T04:58:03Z,25.70,61.20,99,0,34.42,102.11,14.00,498.00,null,null,null
2023-08-22T04:59:03Z,25.68,61.18,99,0,33.91,102.12,14.00,498.00,null,null,null
2023-08-22T05:00:03Z,25.70,61.20,99,0,26.97,102.12,14.00,498.00,0,0,0
2023-08-22T05:01:03Z,25.70,61.17,99,0,28.19,102.11,14.00,498.00,null,null,null
2023-08-22T05:02:03Z,25.70,61.15,99,0,31.38,102.12,14.00,498.00,null,null,null
2023-08-22T05:03:03Z,25.71,61.14,99,0,27.08,102.12,14.00,498.00,null,null,null
2023-08-22T05:04:03Z,25.68,61.16,99,0,30.97,102.12,14.00,498.00,null,null,null
2023-08-22T05:05:03Z,25.70,61.17,99,0,30.17,102.13,14.00,498.00,0,0,0
2023-08-22T05:06:03Z,25.68,61.15,99,0,35.11,102.13,14.00,498.00,null,null,null
2023-08-22T05:07:03Z,25.70,61.16,99,0,25.98,102.13,14.00,498.00,null,null,null
2023-08-22T05:08:03Z,25.70,61.15,99,0,33.27,102.13,14.00,495.00,null,null,null
2023-08-22T05:09:03Z,25.68,61.14,99,0,41.41,102.13,14.00,498.00,null,null,null
2023-08-22T05:10:03Z,25.70,61.23,99,0,35.27,102.13,14.00,498.00,1,1,1
2023-08-22T05:11:03Z,25.71,61.19,99,0,32.12,102.13,14.00,498.00,null,null,null
2023-08-22T05:12:03Z,25.71,61.14,99,0,31.82,102.13,14.00,498.00,null,null,null
2023-08-22T05:13:03Z,25.70,61.22,99,0,25.38,102.14,14.00,498.00,null,null,null
2023-08-22T05:14:03Z,25.68,61.19,99,0,28.19,102.14,14.00,498.00,null,null,null
2023-08-22T05:15:03Z,25.74,61.24,99,0,30.57,102.14,14.00,498.00,0,0,0
2023-08-22T05:16:03Z,25.71,61.25,99,0,30.07,102.14,14.00,498.00,null,null,null
2023-08-22T05:17:03Z,25.73,61.19,99,0,30.12,102.14,14.00,498.00,null,null,null
2023-08-22T05:18:03Z,25.71,61.17,99,0,27.12,102.14,14.00,498.00,null,null,null
2023-08-22T05:19:03Z,25.71,61.22,99,0,29.81,102.14,14.00,495.00,null,null,null
2023-08-22T05:20:03Z,25.70,61.20,99,0,32.79,102.14,14.00,495.00,0,0,0
2023-08-22T05:21:03Z,25.71,61.13,99,0,24.39,102.13,14.00,495.00,null,null,null
2023-08-22T05:22:03Z,25.73,61.17,99,0,28.51,102.13,14.00,498.00,null,null,null
2023-08-22T05:23:03Z,25.74,61.12,99,0,35.76,102.13,14.00,498.00,null,null,null
2023-08-22T05:24:03Z,25.71,61.15,99,0,40.86,102.13,14.00,498.00,null,null,null
2023-08-22T05:25:03Z,25.70,61.13,99,0,32.40,102.13,14.00,498.00,2,2,2
2023-08-22T05:26:03Z,25.73,61.13,99,0,31.17,102.12,14.00,495.00,null,null,null
2023-08-22T05:27:03Z,25.73,61.11,99,0,32.24,102.13,16.00,508.00,null,null,null
2023-08-22T05:28:03Z,25.71,61.12,99,0,29.53,102.13,19.00,526.00,null,null,null
2023-08-22T05:29:03Z,25.73,61.19,99,0,33.26,102.14,22.00,548.00,null,null,null
2023-08-22T05:30:03Z,25.71,61.19,99,0,29.03,102.14,26.00,577.00,1,1,1
2023-08-22T05:31:03Z,25.71,61.20,99,0,29.17,102.13,35.00,631.00,null,null,null
2023-08-22T05:32:03Z,25.73,61.20,99,0,26.67,102.13,40.00,668.00,null,null,null
2023-08-22T05:33:03Z,25.74,61.16,99,0,33.72,102.12,46.00,708.00,null,null,null
2023-08-22T05:34:03Z,25.74,61.13,99,0,29.50,102.12,52.00,744.00,null,null,null
2023-08-22T05:35:03Z,25.71,61.15,99,0,25.79,102.12,56.00,770.00,2,2,2
2023-08-22T05:36:03Z,25.73,61.09,99,0,27.14,102.12,60.00,798.00,null,null,null
2023-08-22T05:37:03Z,25.74,61.11,99,0,24.15,102.12,61.00,806.00,null,null,null
2023-08-22T05:38:03Z,25.73,61.09,99,0,28.40,102.12,63.00,815.00,null,null,null
2023-08-22T05:39:03Z,25.77,61.13,99,0,29.99,102.12,65.00,827.00,null,null,null
2023-08-22T05:40:03Z,25.74,61.07,99,0,29.53,102.12,54.00,761.00,3,3,3
2023-08-22T05:41:03Z,25.75,61.06,99,0,34.13,102.13,65.00,827.00,null,null,null
2023-08-22T05:42:03Z,25.74,61.02,99,0,31.57,102.13,53.00,749.00,null,null,null
2023-08-22T05:43:03Z,25.73,60.99,99,0,28.71,102.13,63.00,815.00,null,null,null
2023-08-22T05:44:03Z,25.71,61.01,99,0,35.20,102.13,61.00,806.00,null,null,null
2023-08-22T05:45:03Z,25.71,61.05,99,0,30.52,102.12,61.00,806.00,1,1,1
2023-08-22T05:46:03Z,25.74,60.98,99,0,25.03,102.12,61.00,806.00,null,null,null
2023-08-22T05:47:03Z,25.74,60.94,99,0,31.62,102.13,60.00,798.00,null,null,null
2023-08-22T05:48:03Z,25.73,60.95,99,0,41.19,102.13,60.00,798.00,null,null,null
2023-08-22T05:49:03Z,25.71,60.94,99,0,34.82,102.13,58.00,787.00,null,null,null
2023-08-22T05:50:03Z,25.73,60.96,99,0,24.61,102.14,58.00,787.00,3,3,3
2023-08-22T05:51:03Z,25.74,60.95,99,0,30.25,102.13,57.00,778.00,null,null,null
2023-08-22T05:52:03Z,25.74,60.97,99,0,30.54,102.14,54.00,761.00,null,null,null
2023-08-22T05:53:03Z,25.71,60.92,99,0,31.45,102.14,54.00,761.00,null,null,null
2023-08-22T05:54:03Z,25.71,60.93,99,0,31.66,102.14,54.00,761.00,null,null,null
2023-08-22T05:55:03Z,25.70,60.90,99,0,37.16,102.15,54.00,761.00,1,1,1
2023-08-22T05:56:03Z,25.74,60.89,99,0,29.69,102.15,52.00,744.00,null,null,null
2023-08-22T05:57:03Z,25.73,60.91,99,0,29.99,102.15,53.00,752.00,null,null,null
2023-08-22T05:58:03Z,25.74,60.89,99,0,30.34,102.15,52.00,744.00,null,null,null
2023-08-22T05:59:03Z,25.75,60.87,99,0,25.95,102.15,51.00,735.00,null,null,null
2023-08-22T06:00:03Z,25.68,60.90,99,0,33.19,102.16,39.00,657.00,2,2,2
2023-08-22T06:01:03Z,25.70,60.81,99,0,27.20,102.15,46.00,708.00,null,null,null
2023-08-22T06:02:03Z,25.71,60.84,99,0,26.57,102.16,47.00,715.00,null,null,null
2023-08-22T06:03:03Z,25.70,60.87,99,0,30.59,102.16,46.00,708.00,null,null,null
2023-08-22T06:04:03Z,25.70,60.85,99,0,32.70,102.16,46.00,708.00,null,null,null
2023-08-22T06:05:03Z,25.68,60.89,99,0,34.40,102.16,45.00,700.00,0,0,0
2023-08-22T06:06:03Z,25.68,60.86,99,0,32.64,102.15,44.00,692.00,null,null,null
2023-08-22T06:07:03Z,25.73,60.83,99,0,26.62,102.15,44.00,692.00,null,null,null
2023-08-22T06:08:03Z,25.67,60.82,99,0,32.33,102.15,43.00,683.00,null,null,null
2023-08-22T06:09:03Z,25.67,60.84,99,0,33.95,102.15,41.00,675.00,null,null,null
2023-08-22T06:10:03Z,25.67,60.83,99,0,28.70,102.15,41.00,675.00,0,0,0
2023-08-22T06:11:03Z,25.68,60.80,99,0,33.28,102.15,40.00,668.00,null,null,null
2023-08-22T06:12:03Z,25.71,60.86,99,0,31.16,102.15,40.00,668.00,null,null,null
2023-08-22T06:13:03Z,25.68,60.81,99,0,33.94,102.15,39.00,659.00,null,null,null
2023-08-22T06:14:03Z,25.67,60.85,99,0,30.97,102.15,38.00,652.00,null,null,null
2023-08-22T06:15:03Z,25.64,60.83,99,0,25.26,102.15,37.00,645.00,0,0,0
2023-08-22T06:16:03Z,25.70,60.78,99,0,29.07,102.15,36.00,638.00,null,null,null
2023-08-22T06:17:03Z,25.65,60.78,99,0,30.49,102.15,36.00,638.00,null,null,null
2023-08-22T06:18:03Z,25.65,60.79,99,0,34.88,102.15,35.00,631.00,null,null,null
2023-08-22T06:19:03Z,25.64,60.80,99,0,31.11,102.15,34.00,626.00,null,null,null
2023-08-22T06:20:03Z,25.63,60.76,99,0,38.48,102.15,34.00,626.00,0,0,0
2023-08-22T06:21:03Z,25.64,60.73,99,0,35.59,102.14,33.00,617.00,null,null,null
2023-08-22T06:22:03Z,25.67,60.73,99,0,32.45,102.14,33.00,618.00,null,null,null
2023-08-22T06:23:03Z,25.64,60.79,99,0,36.16,102.15,33.00,618.00,null,null,null
2023-08-22T06:24:03Z,25.63,60.79,99,0,38.97,102.15,30.00,603.00,null,null,null
2023-08-22T06:25:03Z,25.63,60.80,99,0,37.48,102.15,30.00,597.00,2,2,2
2023-08-22T06:26:03Z,25.61,60.74,99,0,26.89,102.15,30.00,597.00,null,null,null
2023-08-22T06:27:03Z,25.64,60.71,99,0,27.34,102.15,30.00,603.00,null,null,null
2023-08-22T06:28:03Z,25.65,60.78,99,0,26.71,102.16,30.00,603.00,null,null,null
2023-08-22T06:29:03Z,25.60,60.77,99,0,23.81,102.16,29.00,591.00,null,null,null
2023-08-22T06:30:03Z,25.61,60.77,99,0,33.17,102.16,29.00,591.00,0,0,0
2023-08-22T06:31:03Z,25.64,60.78,99,0,27.89,102.16,28.00,584.00,null,null,null
2023-08-22T06:32:03Z,25.64,60.71,99,0,31.50,102.16,28.00,584.00,null,null,null
2023-08-22T06:33:03Z,25.65,60.74,99,0,25.13,102.16,28.00,584.00,null,null,null
2023-08-22T06:34:03Z,25.63,60.75,99,0,24.23,102.16,28.00,584.00,null,null,null
2023-08-22T06:35:03Z,25.65,60.80,99,0,27.36,102.16,26.00,577.00,1,1,1
2023-08-22T06:36:03Z,25.61,60.77,99,0,24.46,102.17,26.00,574.00,null,null,null
2023-08-22T06:37:03Z,25.58,60.79,99,0,25.47,102.16,25.00,565.00,null,null,null
2023-08-22T06:38:03Z,25.64,60.77,99,0,27.38,102.17,25.00,565.00,null,null,null
2023-08-22T06:39:03Z,25.61,60.77,99,0,26.16,102.17,25.00,565.00,null,null,null
2023-08-22T06:40:03Z,25.61,60.76,99,0,30.17,102.17,23.00,556.00,0,0,0
2023-08-22T06:41:03Z,25.63,60.76,99,0,31.30,102.18,23.00,553.00,null,null,null
2023-08-22T06:42:03Z,25.61,60.79,99,0,26.93,102.18,23.00,553.00,null,null,null
2023-08-22T06:43:03Z,25.61,60.81,99,0,26.69,102.18,22.00,548.00,null,null,null
2023-08-22T06:44:03Z,25.61,60.80,99,0,26.19,102.17,22.00,548.00,null,null,null
2023-08-22T06:45:03Z,25.57,60.78,99,0,26.84,102.17,22.00,548.00,1,1,6
2023-08-22T06:46:03Z,25.58,60.77,99,0,26.67,102.17,21.00,543.00,null,null,null
2023-08-22T06:47:03Z,25.60,60.75,99,0,25.44,102.17,21.00,543.00,null,null,null
2023-08-22T06:48:03Z,25.61,60.75,99,0,25.22,102.17,21.00,543.00,null,null,null
2023-08-22T06:49:03Z,25.58,60.76,99,0,28.19,102.17,21.00,543.00,null,null,null
2023-08-22T06:50:03Z,25.55,60.76,99,0,28.28,102.17,20.00,536.00,0,0,0
2023-08-22T06:51:03Z,25.60,60.71,99,0,26.99,102.17,22.00,548.00,null,null,null
2023-08-22T06:52:03Z,25.57,60.77,99,0,25.90,102.16,22.00,549.00,null,null,null
2023-08-22T06:53:03Z,25.55,60.75,99,0,29.57,102.16,20.00,536.00,null,null,null
2023-08-22T06:54:03Z,25.55,60.79,99,0,28.30,102.17,19.00,530.00,null,null,null
2023-08-22T06:55:03Z,25.55,60.77,99,0,25.22,102.17,19.00,530.00,0,0,0
2023-08-22T06:56:03Z,25.55,60.77,99,0,29.21,102.18,19.00,526.00,null,null,null
2023-08-22T06:57:03Z,25.55,60.77,99,0,28.50,102.18,19.00,526.00,null,null,null
2023-08-22T06:58:03Z,25.55,60.71,99,0,26.41,102.18,19.00,526.00,null,null,null
2023-08-22T06:59:03Z,25.54,60.77,99,0,28.87,102.18,19.00,530.00,null,null,null
2023-08-22T07:00:03Z,25.57,60.78,99,0,29.07,102.18,19.00,526.00,2,2,2
2023-08-22T07:01:03Z,25.55,60.72,99,0,24.50,102.18,17.00,517.00,null,null,null
2023-08-22T07:02:03Z,25.54,60.75,99,0,26.71,102.18,19.00,526.00,null,null,null
2023-08-22T07:03:03Z,25.54,60.73,99,0,27.14,102.18,18.00,519.00,null,null,null
2023-08-22T07:04:03Z,25.55,60.76,99,0,26.48,102.18,19.00,526.00,null,null,null
2023-08-22T07:05:03Z,25.51,60.76,99,0,28.19,102.18,18.00,519.00,1,1,1
2023-08-22T07:06:03Z,25.54,60.73,99,0,24.93,102.18,16.00,508.00,null,null,null
2023-08-22T07:07:03Z,25.54,60.78,99,0,26.53,102.19,18.00,523.00,null,null,null
2023-08-22T07:08:03Z,25.57,60.78,99,0,26.97,102.19,17.00,517.00,null,null,null
2023-08-22T07:09:03Z,25.53,60.77,99,0,25.62,102.19,17.00,517.00,null,null,null
2023-08-22T07:10:03Z,25.55,60.80,99,0,27.47,102.20,16.00,508.00,0,0,0
2023-08-22T07:11:03Z,25.55,60.85,99,0,24.76,102.20,16.00,508.00,null,null,null
2023-08-22T07:12:03Z,25.51,60.77,99,0,33.78,102.19,16.00,508.00,null,null,null
2023-08-22T07:13:03Z,25.51,60.73,99,0,32.77,102.19,16.00,508.00,null,null,null
2023-08-22T07:14:03Z,25.57,60.70,99,0,27.71,102.19,17.00,518.00,null,null,null
2023-08-22T07:15:03Z,25.51,60.80,99,0,29.84,102.19,17.00,514.00,0,0,0
2023-08-22T07:16:03Z,25.48,60.84,99,0,33.05,102.19,15.00,503.00,null,null,null
2023-08-22T07:17:03Z,25.51,60.80,99,0,31.97,102.20,14.00,498.00,null,null,null
2023-08-22T07:18:03Z,25.53,60.77,99,0,27.47,102.20,14.00,498.00,null,null,null
2023-08-22T07:19:03Z,25.50,60.76,99,0,23.63,102.20,14.00,498.00,null,null,null
2023-08-22T07:20:03Z,25.51,60.82,99,0,27.32,102.20,14.00,498.00,0,0,0
2023-08-22T07:21:03Z,25.51,60.85,99,0,28.54,102.20,14.00,498.00,null,null,null
2023-08-22T07:22:03Z,25.51,60.78,99,0,30.60,102.20,14.00,498.00,null,null,null
2023-08-22T07:23:03Z,25.50,60.82,99,0,26.41,102.20,14.00,495.00,null,null,null
2023-08-22T07:24:03Z,25.48,60.82,99,0,27.02,102.20,14.00,495.00,null,null,null
2023-08-22T07:25:03Z,25.47,60.81,99,0,28.60,102.20,14.00,495.00,0,0,0
2023-08-22T07:26:03Z,25.51,60.82,99,0,26.19,102.20,14.00,495.00,null,null,null
2023-08-22T07:27:03Z,25.48,60.82,99,0,null,102.20,13.00,487.00,null,null,null
2023-08-22T07:28:03Z,25.51,60.82,99,0,25.19,102.20,12.00,483.00,null,null,null
2023-08-22T07:29:03Z,25.45,60.82,99,0,27.16,102.20,12.00,483.00,null,null,null
2023-08-22T07:30:03Z,25.45,60.80,99,0,28.52,102.20,12.00,483.00,0,0,0
2023-08-22T07:31:03Z,25.48,60.80,99,0,27.40,102.19,12.00,483.00,null,null,null
2023-08-22T07:32:03Z,25.48,60.80,99,0,26.34,102.20,13.00,487.00,null,null,null
2023-08-22T07:33:03Z,25.47,60.83,99,0,27.87,102.20,13.00,487.00,null,null,null
2023-08-22T07:34:03Z,25.47,60.83,99,0,26.87,102.20,13.00,487.00,null,null,null
2023-08-22T07:35:03Z,25.47,60.83,99,0,24.93,102.20,12.00,483.00,0,0,0
2023-08-22T07:36:03Z,25.47,60.86,99,0,28.57,102.20,11.00,478.00,null,null,null
2023-08-22T07:37:03Z,25.47,60.82,99,0,28.73,102.20,12.00,483.00,null,null,null
2023-08-22T07:38:03Z,25.48,60.83,99,0,25.47,102.20,13.00,487.00,null,null,null
2023-08-22T07:39:03Z,25.47,60.87,99,0,30.01,102.19,12.00,483.00,null,null,null
2023-08-22T07:40:03Z,25.44,60.86,99,0,30.73,102.20,12.00,483.00,1,1,1
2023-08-22T07:41:03Z,25.48,60.89,99,0,25.50,102.20,11.00,478.00,null,null,null
2023-08-22T07:42:03Z,25.48,60.88,99,0,27.06,102.20,11.00,478.00,null,null,null
2023-08-22T07:43:03Z,25.51,60.86,99,0,29.08,102.19,11.00,478.00,null,null,null
2023-08-22T07:44:03Z,25.44,60.84,99,0,28.47,102.19,11.00,478.00,null,null,null
2023-08-22T07:45:03Z,25.43,60.85,99,0,26.50,102.19,11.00,478.00,0,0,0
2023-08-22T07:46:03Z,25.48,60.87,99,0,26.06,102.18,11.00,478.00,null,null,null
2023-08-22T07:47:03Z,25.45,60.89,99,0,26.16,102.18,11.00,478.00,null,null,null
2023-08-22T07:48:03Z,25.47,60.87,99,0,24.61,102.19,11.00,476.00,null,null,null
2023-08-22T07:49:03Z,25.45,60.89,99,0,28.14,102.19,11.00,476.00,null,null,null
2023-08-22T07:50:03Z,25.45,60.86,99,0,23.35,102.20,11.00,476.00,1,1,1
2023-08-22T07:51:03Z,25.45,60.93,99,0,29.16,102.20,11.00,476.00,null,null,null
2023-08-22T07:52:03Z,25.45,60.89,99,0,30.14,102.20,11.00,476.00,null,null,null
2023-08-22T07:53:03Z,25.45,60.87,99,0,27.96,102.20,11.00,476.00,null,null,null
2023-08-22T07:54:03Z,25.48,60.90,99,0,27.20,102.20,9.00,465.00,null,null,null
2023-08-22T07:55:03Z,25.43,60.88,99,0,27.59,102.20,9.00,465.00,1,1,1
2023-08-22T07:56:03Z,25.45,60.92,99,0,28.27,102.21,9.00,465.00,null,null,null
2023-08-22T07:57:03Z,25.47,60.90,99,0,27.16,102.21,9.00,465.00,null,null,null
2023-08-22T07:58:03Z,25.43,60.87,99,0,25.13,102.20,9.00,465.00,null,null,null
2023-08-22T07:59:03Z,25.44,60.89,99,0,30.48,102.21,9.00,465.00,null,null,null
2023-08-22T08:00:03Z,25.48,60.89,99,0,28.66,102.19,8.00,459.00,0,0,0
2023-08-22T08:01:03Z,25.44,60.89,99,0,28.70,102.20,9.00,463.00,null,null,null
2023-08-22T08:02:03Z,25.41,60.89,99,0,26.89,102.19,9.00,463.00,null,null,null
2023-08-22T08:03:03Z,25.48,60.88,99,0,28.40,102.20,9.00,465.00,null,null,null
2023-08-22T08:04:03Z,25.43,60.92,99,0,25.70,102.20,9.00,463.00,null,null,null
2023-08-22T08:05:03Z,25.41,60.91,99,0,27.16,102.20,9.00,463.00,0,0,0
2023-08-22T08:06:03Z,25.44,60.94,99,0,27.06,102.20,8.00,459.00,null,null,null
2023-08-22T08:07:03Z,25.44,60.89,99,0,35.56,102.20,9.00,463.00,null,null,null
2023-08-22T08:08:03Z,25.47,60.88,99,0,29.93,102.20,9.00,463.00,null,null,null
2023-08-22T08:09:03Z,25.45,60.95,99,0,null,102.21,9.00,463.00,null,null,null
2023-08-22T08:10:03Z,25.44,60.90,99,0,26.26,102.21,9.00,463.00,1,1,1
2023-08-22T08:11:03Z,25.41,60.95,99,0,29.53,102.21,8.00,455.00,null,null,null
2023-08-22T08:12:03Z,25.43,60.89,99,0,26.55,102.21,9.00,463.00,null,null,null
2023-08-22T08:13:03Z,25.41,60.90,99,0,27.75,102.21,8.00,459.00,null,null,null
2023-08-22T08:14:03Z,25.41,60.92,99,0,26.36,102.22,9.00,463.00,null,null,null
2023-08-22T08:15:03Z,25.40,60.94,99,0,26.69,102.22,8.00,459.00,1,1,1
2023-08-22T08:16:03Z,25.41,60.96,99,0,33.56,102.22,8.00,459.00,null,null,null
2023-08-22T08:17:03Z,25.41,60.96,99,0,27.30,102.22,8.00,459.00,null,null,null
2023-08-22T08:18:03Z,25.41,60.94,99,0,28.73,102.22,9.00,463.00,null,null,null
2023-08-22T08:19:03Z,25.40,60.96,99,0,41.24,102.22,8.00,459.00,null,null,null
2023-08-22T08:20:03Z,25.41,60.96,99,0,30.91,102.22,8.00,459.00,0,0,0
2023-08-22T08:21:03Z,25.40,60.99,99,0,25.16,102.22,8.00,459.00,null,null,null
2023-08-22T08:22:03Z,25.41,60.96,99,0,24.68,102.22,8.00,459.00,null,null,null
2023-08-22T08:23:03Z,25.38,60.97,99,0,24.65,102.22,8.00,459.00,null,null,null
2023-08-22T08:24:03Z,25.40,60.92,99,0,26.84,102.22,8.00,459.00,null,null,null
2023-08-22T08:25:03Z,25.41,60.93,99,0,27.99,102.21,8.00,459.00,0,0,0
2023-08-22T08:26:03Z,25.41,60.98,99,0,34.84,102.21,8.00,459.00,null,null,null
2023-08-22T08:27:03Z,25.41,60.95,99,0,24.03,102.21,8.00,455.00,null,null,null
2023-08-22T08:28:03Z,25.41,60.97,99,0,28.51,102.21,8.00,459.00,null,null,null
2023-08-22T08:29:03Z,25.41,60.96,99,0,25.87,102.21,8.00,459.00,null,null,null
2023-08-22T08:30:03Z,25.40,60.97,99,0,25.50,102.21,8.00,459.00,0,0,0
2023-08-22T08:31:03Z,25.38,60.99,99,0,31.20,102.21,8.00,455.00,null,null,null
2023-08-22T08:32:03Z,25.41,60.97,99,0,27.51,102.21,7.00,450.00,null,null,null
2023-08-22T08:33:03Z,25.40,61.00,99,0,31.70,102.21,7.00,450.00,null,null,null
2023-08-22T08:34:03Z,25.37,60.99,99,0,28.31,102.21,7.00,450.00,null,null,null
2023-08-22T08:35:03Z,25.40,60.97,99,0,28.80,102.21,8.00,459.00,0,0,0
2023-08-22T08:36:03Z,25.40,60.99,99,0,31.12,102.21,7.00,450.00,null,null,null
2023-08-22T08:37:03Z,25.40,60.96,99,0,27.47,102.21,8.00,455.00,null,null,null
2023-08-22T08:38:03Z,25.44,60.97,99,0,26.89,102.21,8.00,455.00,null,null,null
2023-08-22T08:39:03Z,25.40,60.97,99,0,26.82,102.22,8.00,455.00,null,null,null
2023-08-22T08:40:03Z,25.37,61.01,99,0,25.95,102.23,8.00,455.00,0,0,0
2023-08-22T08:41:03Z,25.40,60.99,99,0,29.79,102.23,7.00,450.00,null,null,null
2023-08-22T08:42:03Z,25.40,60.98,99,0,26.97,102.23,8.00,455.00,null,null,null
2023-08-22T08:43:03Z,25.40,60.98,99,0,28.11,102.21,8.00,455.00,null,null,null
2023-08-22T08:44:03Z,25.38,61.00,99,0,27.94,102.22,8.00,455.00,null,null,null
2023-08-22T08:45:03Z,25.35,60.98,99,0,25.16,102.21,7.00,450.00,0,0,0
2023-08-22T08:46:03Z,25.40,61.01,99,0,27.45,102.22,8.00,455.00,null,null,null
2023-08-22T08:47:03Z,25.38,61.03,99,0,35.66,102.21,8.00,455.00,null,null,null
2023-08-22T08:48:03Z,25.38,60.97,99,0,26.41,102.21,8.00,455.00,null,null,null
2023-08-22T08:49:03Z,25.38,61.02,99,0,26.34,102.21,8.00,455.00,null,null,null
2023-08-22T08:50:03Z,25.38,61.02,99,0,24.54,102.21,8.00,455.00,0,0,0
2023-08-22T08:51:03Z,25.38,61.07,99,0,28.04,102.21,8.00,455.00,null,null,null
2023-08-22T08:52:03Z,25.40,61.10,99,0,27.06,102.21,8.00,455.00,null,null,null
2023-08-22T08:53:03Z,25.38,61.09,99,0,26.78,102.21,8.00,455.00,null,null,null
2023-08-22T08:54:03Z,25.37,61.07,99,0,25.38,102.21,8.00,455.00,null,null,null
2023-08-22T08:55:03Z,25.38,61.08,99,0,26.21,102.21,8.00,455.00,2,2,2
2023-08-22T08:56:03Z,25.41,61.11,99,0,26.64,102.21,8.00,455.00,null,null,null
2023-08-22T08:57:03Z,25.40,61.11,99,0,27.51,102.21,8.00,459.00,null,null,null
2023-08-22T08:58:03Z,25.40,61.12,99,0,28.12,102.20,8.00,459.00,null,null,null
2023-08-22T08:59:03Z,25.38,61.11,99,0,25.16,102.20,8.00,459.00,null,null,null
2023-08-22T09:00:03Z,25.35,61.14,99,0,25.35,102.20,8.00,459.00,0,0,0
2023-08-22T09:01:03Z,25.40,61.26,99,0,26.26,102.20,9.00,463.00,null,null,null
2023-08-22T09:02:03Z,25.38,61.21,99,0,40.78,102.20,8.00,459.00,null,null,null
2023-08-22T09:03:03Z,25.38,61.20,99,0,30.78,102.20,9.00,463.00,null,null,null
2023-08-22T09:04:03Z,25.40,61.22,99,0,33.35,102.21,9.00,463.00,null,null,null
2023-08-22T09:05:03Z,25.38,61.20,99,0,31.43,102.21,9.00,463.00,1,1,4
2023-08-22T09:06:03Z,25.41,61.30,99,0,28.28,102.21,9.00,463.00,null,null,null
2023-08-22T09:07:03Z,25.40,61.25,99,0,32.51,102.21,9.00,461.00,null,null,null
2023-08-22T09:08:03Z,25.43,61.30,99,0,26.97,102.20,10.00,470.00,null,null,null
2023-08-22T09:09:03Z,25.44,61.24,99,0,29.28,102.21,10.00,470.00,null,null,null
2023-08-22T09:10:03Z,25.38,61.24,99,0,25.53,102.20,11.00,476.00,0,0,0
2023-08-22T09:11:03Z,25.38,61.33,99,0,32.14,102.21,11.00,476.00,null,null,null
2023-08-22T09:12:03Z,25.40,61.28,99,0,29.53,102.20,10.00,470.00,null,null,null
2023-08-22T09:13:03Z,25.43,61.33,99,0,32.82,102.20,11.00,473.00,null,null,null
2023-08-22T09:14:03Z,25.40,61.26,99,0,31.54,102.20,11.00,473.00,null,null,null
2023-08-22T09:15:03Z,25.40,61.29,99,0,30.52,102.20,11.00,473.00,0,0,0
2023-08-22T09:16:03Z,25.40,61.38,99,0,25.59,102.20,11.00,473.00,null,null,null
2023-08-22T09:17:03Z,25.40,61.38,99,0,29.91,102.20,11.00,478.00,null,null,null
2023-08-22T09:18:03Z,25.41,61.31,99,0,28.02,102.20,11.00,478.00,null,null,null
2023-08-22T09:19:03Z,25.43,61.33,99,0,26.87,102.20,11.00,478.00,null,null,null
2023-08-22T09:20:03Z,25.37,61.31,99,0,39.18,102.20,11.00,473.00,0,0,0
2023-08-22T09:21:03Z,25.40,61.30,99,0,33.56,102.21,11.00,473.00,null,null,null
2023-08-22T09:22:03Z,25.43,61.26,99,0,27.28,102.21,11.00,473.00,null,null,null
