TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:38:03Z,26.25,62.14,99,0,30.25,101.22,39.00,660.00,null,null,null
2023-08-14T04:39:03Z,26.22,62.11,99,0,28.12,101.21,35.00,634.00,null,null,null
2023-08-14T04:40:03Z,26.19,62.09,99,0,30.98,101.21,41.00,671.00,0,0,0
2023-08-14T04:41:03Z,26.22,62.16,99,0,35.29,101.21,38.00,652.00,null,null,null
2023-08-14T04:42:03Z,26.22,62.08,99,0,35.95,101.21,38.00,652.00,null,null,null
2023-08-14T04:43:03Z,26.23,62.12,99,0,48.58,101.21,38.00,652.00,null,null,null
2023-08-14T04:44:03Z,26.21,62.11,99,0,29.58,101.20,37.00,646.00,null,null,null
2023-08-14T04:45:03Z,26.18,62.18,99,0,32.04,101.21,37.00,646.00,0,0,0
2023-08-14T04:46:03Z,26.23,62.25,99,0,29.95,101.21,37.00,646.00,null,null,null
2023-08-14T04:47:03Z,26.25,62.16,99,0,31.79,101.20,38.00,652.00,null,null,null
2023-08-14T04:48:03Z,26.23,62.13,99,0,30.35,101.20,35.00,634.00,null,null,null
2023-08-14T04:49:03Z,26.21,62.19,99,0,33.34,101.20,37.00,646.00,null,null,null
2023-08-14T04:50:03Z,26.22,62.21,99,0,29.42,101.21,37.00,646.00,0,0,0
2023-08-14T04:51:03Z,26.23,62.27,99,0,33.28,101.21,36.00,640.00,null,null,null
2023-08-14T04:52:03Z,26.22,62.27,99,0,31.12,101.21,36.00,641.00,null,null,null
2023-08-14T04:53:03Z,26.23,62.25,99,0,31.85,101.20,36.00,641.00,null,null,null
2023-08-14T04:54:03Z,26.23,62.24,99,0,29.62,101.20,35.00,634.00,null,null,null
2023-08-14T04:55:03Z,26.23,62.23,99,0,32.18,101.20,36.00,640.00,0,0,0
2023-08-14T04:56:03Z,26.22,62.36,99,0,34.27,101.20,37.00,646.00,null,null,null
2023-08-14T04:57:03Z,26.22,62.29,99,0,32.21,101.19,36.00,641.00,null,null,null
2023-08-14T04:58:03Z,26.23,62.27,99,0,30.97,101.19,35.00,634.00,null,null,null
2023-08-14T04:59:03Z,26.25,62.25,99,0,29.95,101.19,35.00,634.00,null,null,null
2023-08-14T05:00:03Z,26.23,62.27,99,0,48.37,101.19,30.00,599.00,0,0,0
2023-08-14T05:01:03Z,26.25,62.27,99,0,33.96,101.19,34.00,627.00,null,null,null
2023-08-14T05:02:03Z,26.23,62.25,99,0,40.12,101.19,30.00,599.00,null,null,null
2023-08-14T05:03:03Z,26.22,62.27,99,0,31.74,101.19,35.00,634.00,null,null,null
2023-08-14T05:04:03Z,26.23,62.26,99,0,35.05,101.19,36.00,641.00,null,null,null
2023-08-14T05:05:03Z,26.23,62.23,99,0,33.84,101.19,39.00,656.00,0,0,0
2023-08-14T05:06:03Z,26.25,62.29,99,0,32.64,101.19,42.00,678.00,null,null,null
2023-08-14T05:07:03Z,26.25,62.22,99,0,33.45,101.19,41.00,671.00,null,null,null
2023-08-14T05:08:03Z,26.23,62.33,99,0,30.28,101.19,43.00,683.00,null,null,null
2023-08-14T05:09:03Z,26.22,62.25,99,0,33.08,101.19,51.00,735.00,null,null,null
2023-08-14T05:10:03Z,26.25,62.23,99,0,39.92,101.19,53.00,754.00,0,0,0
2023-08-14T05:11:03Z,26.23,62.33,99,0,33.50,101.19,53.00,754.00,null,null,null
2023-08-14T05:12:03Z,26.23,62.25,99,0,38.05,101.19,62.00,808.00,null,null,null
2023-08-14T05:13:03Z,26.23,62.23,99,0,33.30,101.19,65.00,830.00,null,null,null
2023-08-14T05:14:03Z,26.23,62.29,99,0,35.55,101.19,69.00,855.00,null,null,null
2023-08-14T05:15:03Z,26.26,62.24,99,0,31.88,101.19,69.00,857.00,0,0,0
2023-08-14T05:16:03Z,26.28,62.35,99,0,37.33,101.19,71.00,868.00,null,null,null
2023-08-14T05:17:03Z,26.25,62.30,99,0,34.00,101.19,69.00,857.00,null,null,null
2023-08-14T05:18:03Z,26.26,62.29,99,0,36.07,101.19,71.00,870.00,null,null,null
2023-08-14T05:19:03Z,26.23,62.29,99,0,33.38,101.19,71.00,870.00,null,null,null
2023-08-14T05:20:03Z,26.25,62.24,99,0,31.38,101.18,74.00,891.00,0,0,0
2023-08-14T05:21:03Z,26.26,62.35,99,0,28.55,101.19,76.00,900.00,null,null,null
2023-08-14T05:22:03Z,26.28,62.27,99,0,31.79,101.19,78.00,913.00,null,null,null
2023-08-14T05:23:03Z,26.25,62.22,99,0,43.07,101.19,78.00,913.00,null,null,null
2023-08-14T05:24:03Z,26.26,62.25,99,0,34.30,101.19,81.00,935.00,null,null,null
2023-08-14T05:25:03Z,26.23,62.27,99,0,37.09,101.19,80.00,927.00,0,0,0
2023-08-14T05:26:03Z,26.29,62.30,99,0,31.16,101.19,84.00,954.00,null,null,null
2023-08-14T05:27:03Z,26.26,62.23,99,0,35.05,101.19,78.00,913.00,null,null,null
2023-08-14T05:28:03Z,26.26,62.21,99,0,33.10,101.19,79.00,920.00,null,null,null
2023-08-14T05:29:03Z,26.26,62.26,99,0,31.15,101.18,79.00,920.00,null,null,null
2023-08-14T05:30:03Z,26.26,62.24,99,0,35.31,101.18,78.00,913.00,0,0,0
2023-08-14T05:31:03Z,26.26,62.29,99,0,40.34,101.18,79.00,920.00,null,null,null
2023-08-14T05:32:03Z,26.32,62.23,99,0,33.88,101.18,78.00,913.00,null,null,null
2023-08-14T05:33:03Z,26.25,62.25,99,0,31.70,101.18,77.00,909.00,null,null,null
2023-08-14T05:34:03Z,26.22,62.30,99,0,35.65,101.18,76.00,902.00,null,null,null
2023-08-14T05:35:03Z,26.26,62.27,99,0,31.59,101.18,80.00,927.00,0,0,0
2023-08-14T05:36:03Z,26.29,62.35,99,0,33.93,101.18,76.00,902.00,null,null,null
2023-08-14T05:37:03Z,26.26,62.29,99,0,34.90,101.18,73.00,882.00,null,null,null
2023-08-14T05:38:03Z,26.25,62.28,99,0,35.32,101.18,74.00,891.00,null,null,null
2023-08-14T05:39:03Z,26.25,62.29,99,0,34.92,101.18,73.00,882.00,null,null,null
2023-08-14T05:40:03Z,26.23,62.25,99,0,33.96,101.18,71.00,870.00,2,2,2
2023-08-14T05:41:03Z,26.25,62.29,99,0,34.64,101.18,75.00,895.00,null,null,null
2023-08-14T05:42:03Z,26.28,62.29,99,0,38.64,101.18,71.00,870.00,null,null,null
2023-08-14T05:43:03Z,26.25,62.23,99,0,38.96,101.17,66.00,838.00,null,null,null
2023-08-14T05:44:03Z,26.28,62.29,99,0,39.61,101.18,69.00,855.00,null,null,null
2023-08-14T05:45:03Z,26.25,62.29,99,0,41.38,101.17,68.00,848.00,0,0,0
2023-08-14T05:46:03Z,26.26,62.33,99,0,37.12,101.18,65.00,827.00,null,null,null
2023-08-14T05:47:03Z,26.25,62.28,99,0,38.28,101.18,63.00,817.00,null,null,null
2023-08-14T05:48:03Z,26.26,62.24,99,0,42.40,101.18,62.00,808.00,null,null,null
2023-08-14T05:49:03Z,26.28,62.25,99,0,32.46,101.18,63.00,815.00,null,null,null
2023-08-14T05:50:03Z,26.23,62.22,99,0,31.28,101.18,62.00,808.00,0,0,0
2023-08-14T05:51:03Z,26.28,62.33,99,0,39.48,101.18,64.00,825.00,null,null,null
2023-08-14T05:52:03Z,26.28,62.23,99,0,31.01,101.18,57.00,776.00,null,null,null
2023-08-14T05:53:03Z,26.22,62.19,99,0,24.86,101.18,57.00,776.00,null,null,null
2023-08-14T05:54:03Z,26.25,62.18,99,0,31.66,101.18,59.00,793.00,null,null,null
2023-08-14T05:55:03Z,26.26,62.18,99,0,28.11,101.18,56.00,774.00,0,0,0
2023-08-14T05:56:03Z,26.23,62.21,99,0,33.75,101.18,53.00,754.00,null,null,null
2023-08-14T05:57:03Z,26.28,62.11,99,0,35.90,101.18,57.00,778.00,null,null,null
2023-08-14T05:58:03Z,26.23,62.08,99,0,29.43,101.18,53.00,754.00,null,null,null
2023-08-14T05:59:03Z,26.23,62.06,99,0,40.52,101.18,56.00,770.00,null,null,null
2023-08-14T06:00:03Z,26.25,62.08,99,0,38.69,101.18,54.00,761.00,0,0,0
2023-08-14T06:01:03Z,26.28,62.13,99,0,32.24,101.18,51.00,740.00,null,null,null
2023-08-14T06:02:03Z,26.26,62.06,99,0,37.13,101.18,53.00,754.00,null,null,null
2023-08-14T06:03:03Z,26.29,62.06,99,0,36.83,101.18,56.00,774.00,null,null,null
2023-08-14T06:04:03Z,26.23,61.99,99,0,34.26,101.19,55.00,763.00,null,null,null
2023-08-14T06:05:03Z,26.22,62.02,99,0,33.90,101.18,60.00,800.00,0,0,0
2023-08-14T06:06:03Z,26.26,62.06,99,0,35.35,101.18,61.00,806.00,null,null,null
2023-08-14T06:07:03Z,26.25,62.01,99,0,25.76,101.18,58.00,783.00,null,null,null
2023-08-14T06:08:03Z,26.25,62.00,99,0,34.83,101.18,56.00,774.00,null,null,null
2023-08-14T06:09:03Z,26.23,61.97,99,0,46.32,101.18,59.00,793.00,null,null,null
2023-08-14T06:10:03Z,26.23,62.00,99,0,30.46,101.19,63.00,815.00,0,0,0
2023-08-14T06:11:03Z,26.23,62.01,99,0,29.11,101.18,61.00,806.00,null,null,null
2023-08-14T06:12:03Z,26.28,61.99,99,0,41.98,101.19,61.00,806.00,null,null,null
2023-08-14T06:13:03Z,26.23,62.01,99,0,40.39,101.19,58.00,783.00,null,null,null
2023-08-14T06:14:03Z,26.23,61.96,99,0,38.85,101.19,60.00,800.00,null,null,null
2023-08-14T06:15:03Z,26.23,62.01,99,0,37.05,101.19,58.00,787.00,0,0,0
2023-08-14T06:16:03Z,26.22,62.03,99,0,25.00,101.18,60.00,800.00,null,null,null
2023-08-14T06:17:03Z,26.25,61.98,99,0,41.97,101.18,58.00,787.00,null,null,null
2023-08-14T06:18:03Z,26.22,61.99,99,0,24.31,101.19,55.00,763.00,null,null,null
2023-08-14T06:19:03Z,26.22,62.01,99,0,25.73,101.19,58.00,787.00,null,null,null
2023-08-14T06:20:03Z,26.23,61.97,99,0,36.63,101.19,56.00,770.00,0,0,0
2023-08-14T06:21:03Z,26.21,61.98,99,0,32.17,101.19,56.00,770.00,null,null,null
2023-08-14T06:22:03Z,26.26,61.97,99,0,32.90,101.19,54.00,761.00,null,null,null
2023-08-14T06:23:03Z,26.23,62.00,99,0,33.81,101.19,50.00,730.00,null,null,null
2023-08-14T06:24:03Z,26.22,61.98,99,0,31.51,101.19,53.00,749.00,null,null,null
2023-08-14T06:25:03Z,26.22,61.96,99,0,32.90,101.19,53.00,749.00,0,0,0
2023-08-14T06:26:03Z,26.22,62.11,99,0,34.36,101.19,53.00,749.00,null,null,null
2023-08-14T06:27:03Z,26.25,61.99,99,0,31.75,101.19,50.00,733.00,null,null,null
2023-08-14T06:28:03Z,26.19,61.99,99,0,34.99,101.19,48.00,717.00,null,null,null
2023-08-14T06:29:03Z,26.22,61.98,99,0,31.98,101.19,52.00,742.00,null,null,null
2023-08-14T06:30:03Z,26.19,61.98,99,0,26.31,101.19,50.00,733.00,0,0,0
2023-08-14T06:31:03Z,26.22,62.07,99,0,25.16,101.19,50.00,733.00,null,null,null
2023-08-14T06:32:03Z,26.26,62.02,99,0,29.47,101.19,50.00,733.00,null,null,null
2023-08-14T06:33:03Z,26.26,62.02,99,0,28.73,101.18,46.00,702.00,null,null,null
2023-08-14T06:34:03Z,26.23,61.99,99,0,29.92,101.18,44.00,692.00,null,null,null
2023-08-14T06:35:03Z,26.22,62.02,99,0,27.02,101.18,48.00,717.00,0,0,0
2023-08-14T06:36:03Z,26.22,62.13,99,0,31.13,101.18,47.00,712.00,null,null,null
2023-08-14T06:37:03Z,26.19,62.06,99,0,35.65,101.18,47.00,712.00,null,null,null
2023-08-14T06:38:03Z,26.19,62.05,99,0,39.51,101.18,46.00,706.00,null,null,null
2023-08-14T06:39:03Z,26.19,62.10,99,0,38.47,101.17,47.00,712.00,null,null,null
2023-08-14T06:40:03Z,26.18,62.07,99,0,26.50,101.17,45.00,699.00,0,0,0
2023-08-14T06:41:03Z,26.21,62.22,99,0,36.69,101.17,44.00,690.00,null,null,null
2023-08-14T06:42:03Z,26.23,62.14,99,0,33.83,101.17,42.00,678.00,null,null,null
2023-08-14T06:43:03Z,26.21,62.09,99,0,34.87,101.17,43.00,686.00,null,null,null
2023-08-14T06:44:03Z,26.21,62.08,99,0,29.57,101.17,41.00,671.00,null,null,null
2023-08-14T06:45:03Z,26.18,62.09,99,0,23.90,101.17,38.00,652.00,0,0,0
2023-08-14T06:46:03Z,26.19,62.12,99,0,31.28,101.18,37.00,646.00,null,null,null
2023-08-14T06:47:03Z,26.22,62.08,99,0,43.69,101.17,36.00,640.00,null,null,null
2023-08-14T06:48:03Z,26.21,62.08,99,0,26.73,101.17,36.00,640.00,null,null,null
2023-08-14T06:49:03Z,26.19,62.06,99,0,34.01,101.17,34.00,624.00,null,null,null
2023-08-14T06:50:03Z,26.18,62.02,99,0,25.35,101.17,34.00,624.00,0,0,0
2023-08-14T06:51:03Z,26.22,62.09,99,0,40.16,101.18,33.00,617.00,null,null,null
2023-08-14T06:52:03Z,26.19,62.05,99,0,26.31,101.17,32.00,612.00,null,null,null
2023-08-14T06:53:03Z,26.18,62.05,99,0,27.73,101.18,32.00,612.00,null,null,null
2023-08-14T06:54:03Z,26.18,62.07,99,0,24.54,101.18,30.00,603.00,null,null,null
2023-08-14T06:55:03Z,26.18,62.03,99,0,26.84,101.17,30.00,603.00,2,3,3
2023-08-14T06:56:03Z,26.18,62.11,99,0,32.78,101.17,29.00,596.00,null,null,null
2023-08-14T06:57:03Z,26.18,62.03,99,0,37.67,101.17,29.00,596.00,null,null,null
2023-08-14T06:58:03Z,26.13,62.03,99,0,32.82,101.17,29.00,591.00,null,null,null
2023-08-14T06:59:03Z,26.16,61.99,99,0,30.56,101.17,28.00,584.00,null,null,null
2023-08-14T07:00:03Z,26.15,61.96,99,0,33.55,101.17,28.00,584.00,0,0,0
2023-08-14T07:01:03Z,26.18,62.02,99,0,30.78,101.17,28.00,584.00,null,null,null
2023-08-14T07:02:03Z,26.15,62.00,99,0,26.29,101.17,28.00,584.00,null,null,null
2023-08-14T07:03:03Z,26.16,61.96,99,0,25.53,101.17,28.00,584.00,null,null,null
2023-08-14T07:04:03Z,26.15,62.00,99,0,32.17,101.17,26.00,577.00,null,null,null
2023-08-14T07:05:03Z,26.13,61.96,99,0,34.60,101.17,25.00,570.00,0,0,0
2023-08-14T07:06:03Z,26.18,62.03,99,0,38.85,101.16,25.00,565.00,null,null,null
2023-08-14T07:07:03Z,26.16,61.97,99,0,31.13,101.15,25.00,565.00,null,null,null
2023-08-14T07:08:03Z,26.18,61.99,99,0,31.19,101.15,25.00,570.00,null,null,null
2023-08-14T07:09:03Z,26.13,61.97,99,0,31.23,101.15,23.00,556.00,null,null,null
2023-08-14T07:10:03Z,26.12,61.98,99,0,31.07,101.15,23.00,556.00,0,0,0
2023-08-14T07:11:03Z,26.13,61.98,99,0,46.42,101.16,23.00,556.00,null,null,null
2023-08-14T07:12:03Z,26.11,61.93,99,0,26.41,101.16,23.00,553.00,null,null,null
2023-08-14T07:13:03Z,26.13,61.95,99,0,28.22,101.15,23.00,553.00,null,null,null
2023-08-14T07:14:03Z,26.12,61.95,99,0,33.91,101.15,23.00,553.00,null,null,null
2023-08-14T07:15:03Z,26.09,61.94,99,0,43.49,101.15,23.00,553.00,0,0,0
2023-08-14T07:16:03Z,26.12,61.99,99,0,37.17,101.15,21.00,539.00,null,null,null
2023-08-14T07:17:03Z,26.12,62.00,99,0,24.46,101.15,21.00,539.00,null,null,null
2023-08-14T07:18:03Z,26.11,61.96,99,0,34.42,101.15,20.00,536.00,null,null,null
2023-08-14T07:19:03Z,26.11,61.99,99,0,31.45,101.15,20.00,536.00,null,null,null
2023-08-14T07:20:03Z,26.09,61.94,99,0,28.01,101.15,20.00,536.00,1,2,2
2023-08-14T07:21:03Z,26.11,62.01,99,0,35.46,101.14,19.00,530.00,null,null,null
2023-08-14T07:22:03Z,26.16,62.00,99,0,26.06,101.14,19.00,530.00,null,null,null
2023-08-14T07:23:03Z,26.15,62.01,99,0,31.28,101.14,18.00,520.00,null,null,null
2023-08-14T07:24:03Z,26.08,61.96,99,0,29.28,101.14,18.00,520.00,null,null,null
2023-08-14T07:25:03Z,26.09,61.97,99,0,33.77,101.14,17.00,518.00,0,0,0
2023-08-14T07:26:03Z,26.09,62.04,99,0,40.50,101.14,16.00,508.00,null,null,null
2023-08-14T07:27:03Z,26.09,61.96,99,0,36.63,101.14,16.00,508.00,null,null,null
2023-08-14T07:28:03Z,26.09,61.98,99,0,33.77,101.14,14.00,498.00,null,null,null
2023-08-14T07:29:03Z,26.08,61.94,99,0,28.20,101.15,14.00,498.00,null,null,null
2023-08-14T07:30:03Z,26.08,61.99,99,0,33.47,101.15,14.00,492.00,0,0,0
2023-08-14T07:31:03Z,26.09,62.02,99,0,32.01,101.14,12.00,482.00,null,null,null
2023-08-14T07:32:03Z,26.11,61.97,99,0,61.32,101.14,10.00,472.00,null,null,null
2023-08-14T07:33:03Z,26.08,61.99,99,0,44.55,101.14,10.00,472.00,null,null,null
2023-08-14T07:34:03Z,26.06,61.96,99,0,32.67,101.14,11.00,477.00,null,null,null
2023-08-14T07:35:03Z,26.06,61.98,99,0,47.65,101.14,11.00,477.00,0,0,0
2023-08-14T07:36:03Z,26.06,62.10,99,0,30.25,101.14,9.00,461.00,null,null,null
2023-08-14T07:37:03Z,26.09,62.02,99,0,39.28,101.15,9.00,465.00,null,null,null
2023-08-14T07:38:03Z,26.06,62.03,99,0,44.11,101.14,9.00,461.00,null,null,null
2023-08-14T07:39:03Z,26.04,62.06,99,0,34.99,101.15,7.00,451.00,null,null,null
2023-08-14T07:40:03Z,26.08,62.02,99,0,32.41,101.15,7.00,446.00,1,1,1
2023-08-14T07:41:03Z,26.05,62.12,99,0,32.64,101.15,6.00,444.00,null,null,null
2023-08-14T07:42:03Z,26.04,62.10,99,0,30.11,101.15,6.00,444.00,null,null,null
2023-08-14T07:43:03Z,26.06,62.06,99,0,36.97,101.16,5.00,439.00,null,null,null
2023-08-14T07:44:03Z,26.04,62.05,99,0,28.78,101.16,5.00,435.00,null,null,null
2023-08-14T07:45:03Z,26.05,62.05,99,0,32.99,101.16,4.00,427.00,1,1,1
2023-08-14T07:46:03Z,26.02,62.15,99,0,30.70,101.16,4.00,427.00,null,null,null
2023-08-14T07:47:03Z,26.06,62.10,99,0,28.50,101.16,3.00,424.00,null,null,null
2023-08-14T07:48:03Z,26.01,62.10,99,0,39.07,101.16,3.00,424.00,null,null,null
2023-08-14T07:49:03Z,26.04,62.08,99,0,30.14,101.15,3.00,420.00,null,null,null
2023-08-14T07:50:03Z,26.04,62.08,99,0,32.72,101.15,3.00,420.00,0,0,0
2023-08-14T07:51:03Z,26.04,62.17,99,0,29.21,101.15,3.00,420.00,null,null,null
2023-08-14T07:52:03Z,26.02,62.15,99,0,29.94,101.15,2.00,416.00,null,null,null
2023-08-14T07:53:03Z,26.01,62.10,99,0,34.41,101.15,2.00,416.00,null,null,null
2023-08-14T07:54:03Z,26.01,62.10,99,0,29.20,101.15,2.00,416.00,null,null,null
2023-08-14T07:55:03Z,25.99,62.15,99,0,35.47,101.15,1.00,410.00,1,1,1
2023-08-14T07:56:03Z,26.02,62.20,99,0,39.06,101.15,2.00,416.00,null,null,null
2023-08-14T07:57:03Z,26.02,62.14,99,0,28.63,101.15,1.00,410.00,null,null,null
2023-08-14T07:58:03Z,26.01,62.12,99,0,25.79,101.15,1.00,410.00,null,null,null
2023-08-14T07:59:03Z,25.99,62.15,99,0,28.47,101.14,1.00,407.00,null,null,null
2023-08-14T08:00:03Z,25.98,62.13,99,0,31.40,101.15,1.00,410.00,0,0,0
2023-08-14T08:01:03Z,26.02,62.20,99,0,29.98,101.14,1.00,410.00,null,null,null
2023-08-14T08:02:03Z,25.99,62.11,99,0,33.09,101.15,1.00,407.00,null,null,null
2023-08-14T08:03:03Z,25.99,62.11,99,0,30.85,101.14,1.00,407.00,null,null,null
2023-08-14T08:04:03Z,26.01,62.08,99,0,33.19,101.14,0.00,402.00,null,null,null
2023-08-14T08:05:03Z,25.99,62.15,99,0,27.85,101.13,0.00,400.00,0,0,0
2023-08-14T08:06:03Z,25.98,62.21,99,0,34.31,101.13,0.00,400.00,null,null,null
2023-08-14T08:07:03Z,25.98,62.15,99,0,34.13,101.14,0.00,402.00,null,null,null
2023-08-14T08:08:03Z,26.04,62.12,99,0,25.44,101.14,0.00,402.00,null,null,null
2023-08-14T08:09:03Z,25.98,62.15,99,0,29.87,101.15,0.00,402.00,null,null,null
2023-08-14T08:10:03Z,25.96,62.17,99,0,29.79,101.15,0.00,400.00,0,2,2
2023-08-14T08:11:03Z,25.98,62.18,99,0,29.56,101.15,0.00,400.00,null,null,null
2023-08-14T08:12:03Z,25.96,62.13,99,0,39.43,101.15,0.00,405.00,null,null,null
2023-08-14T08:13:03Z,25.98,62.14,99,0,30.97,101.15,0.00,400.00,null,null,null
2023-08-14T08:14:03Z,25.96,62.11,99,0,27.22,101.15,0.00,405.00,null,null,null
2023-08-14T08:15:03Z,25.94,62.15,99,0,28.01,101.15,0.00,400.00,0,0,0
2023-08-14T08:16:03Z,25.96,62.21,99,0,29.71,101.14,0.00,400.00,null,null,null
2023-08-14T08:17:03Z,25.95,62.15,99,0,26.97,101.13,0.00,405.00,null,null,null
2023-08-14T08:18:03Z,25.94,62.13,99,0,30.30,101.14,0.00,405.00,null,null,null
2023-08-14T08:19:03Z,25.94,62.09,99,0,31.64,101.14,0.00,405.00,null,null,null
2023-08-14T08:20:03Z,25.92,62.07,99,0,41.86,101.14,0.00,400.00,0,0,0
2023-08-14T08:21:03Z,25.92,62.08,99,0,30.38,101.15,0.00,400.00,null,null,null
2023-08-14T08:22:03Z,25.91,62.06,99,0,29.32,101.15,0.00,400.00,null,null,null
2023-08-14T08:23:03Z,25.92,62.01,99,0,25.19,101.14,0.00,400.00,null,null,null
2023-08-14T08:24:03Z,25.89,62.09,99,0,35.94,101.15,0.00,400.00,null,null,null
2023-08-14T08:25:03Z,25.89,62.04,99,0,30.98,101.14,0.00,400.00,1,1,1
2023-08-14T08:26:03Z,25.89,61.97,99,0,34.33,101.14,0.00,400.00,null,null,null
2023-08-14T08:27:03Z,25.91,62.00,99,0,34.31,101.14,0.00,400.00,null,null,null
2023-08-14T08:28:03Z,25.89,61.95,99,0,28.48,101.13,0.00,400.00,null,null,null
2023-08-14T08:29:03Z,25.88,61.96,99,0,25.79,101.13,0.00,400.00,null,null,null
2023-08-14T08:30:03Z,25.88,61.93,99,0,39.64,101.13,0.00,400.00,1,1,1
2023-08-14T08:31:03Z,25.88,61.94,99,0,27.22,101.13,0.00,400.00,null,null,null
2023-08-14T08:32:03Z,25.88,61.94,99,0,31.11,101.14,0.00,400.00,null,null,null
2023-08-14T08:33:03Z,25.85,61.90,99,0,42.03,101.14,0.00,400.00,null,null,null
2023-08-14T08:34:03Z,25.88,61.86,99,0,31.28,101.15,0.00,400.00,null,null,null
2023-08-14T08:35:03Z,25.85,61.89,99,0,66.76,101.15,0.00,403.00,0,0,0
2023-08-14T08:36:03Z,25.86,61.96,99,0,28.61,101.15,0.00,403.00,null,null,null
2023-08-14T08:37:03Z,25.86,61.93,99,0,27.87,101.15,0.00,400.00,null,null,null
2023-08-14T08:38:03Z,25.85,61.91,99,0,44.69,101.15,0.00,403.00,null,null,null
2023-08-14T08:39:03Z,25.84,61.89,99,0,33.07,101.16,0.00,403.00,null,null,null
2023-08-14T08:40:03Z,25.82,61.89,99,0,34.08,101.15,1.00,408.00,0,0,0
2023-08-14T08:41:03Z,25.84,61.91,99,0,29.15,101.14,1.00,408.00,null,null,null
2023-08-14T08:42:03Z,25.84,61.86,99,0,27.26,101.14,1.00,408.00,null,null,null
2023-08-14T08:43:03Z,25.84,61.90,99,0,34.27,101.15,0.00,403.00,null,null,null
2023-08-14T08:44:03Z,25.84,61.86,99,0,27.34,101.14,1.00,408.00,null,null,null
2023-08-14T08:45:03Z,25.82,61.87,99,0,31.59,101.14,0.00,403.00,0,1,1
2023-08-14T08:46:03Z,25.82,61.84,99,0,31.04,101.14,0.00,400.00,null,null,null
2023-08-14T08:47:03Z,25.81,61.91,99,0,29.09,101.15,0.00,403.00,null,null,null
2023-08-14T08:48:03Z,25.81,61.83,99,0,30.69,101.15,0.00,400.00,null,null,null
2023-08-14T08:49:03Z,25.80,61.84,99,0,32.39,101.15,0.00,400.00,null,null,null
2023-08-14T08:50:03Z,25.78,61.91,99,0,26.21,101.15,0.00,400.00,0,0,0
2023-08-14T08:51:03Z,25.80,61.84,99,0,27.85,101.15,0.00,400.00,null,null,null
2023-08-14T08:52:03Z,25.81,61.83,99,0,27.38,101.15,0.00,400.00,null,null,null
2023-08-14T08:53:03Z,25.77,61.87,99,0,28.78,101.15,0.00,400.00,null,null,null
2023-08-14T08:54:03Z,25.78,61.84,99,0,28.22,101.14,0.00,400.00,null,null,null
2023-08-14T08:55:03Z,25.78,61.85,99,0,31.07,101.14,0.00,400.00,0,0,0
2023-08-14T08:56:03Z,25.78,61.92,99,0,35.24,101.15,0.00,400.00,null,null,null
2023-08-14T08:57:03Z,25.81,61.90,99,0,42.73,101.15,0.00,400.00,null,null,null
2023-08-14T08:58:03Z,25.75,61.89,99,0,48.27,101.14,0.00,400.00,null,null,null
2023-08-14T08:59:03Z,25.78,61.86,99,0,30.83,101.15,0.00,403.00,null,null,null
2023-08-14T09:00:03Z,25.78,61.85,99,0,41.35,101.15,0.00,400.00,0,0,0
2023-08-14T09:01:03Z,25.74,61.82,99,1,37.08,101.15,0.00,400.00,null,null,null
2023-08-14T09:02:03Z,25.80,61.75,99,1,37.40,101.16,6.00,441.00,null,null,null
2023-08-14T09:03:03Z,25.75,61.65,99,1,30.97,101.17,0.00,400.00,null,null,null
2023-08-14T09:04:03Z,25.73,61.63,99,0,32.85,101.17,0.00,403.00,null,null,null
2023-08-14T09:05:03Z,25.71,61.59,99,1,35.85,101.17,5.00,436.00,1,1,1
2023-08-14T09:06:03Z,25.73,61.45,99,0,55.17,101.18,4.00,427.00,null,null,null
2023-08-14T09:07:03Z,25.71,61.51,99,0,26.82,101.18,4.00,427.00,null,null,null
2023-08-14T09:08:03Z,25.68,61.46,99,0,26.91,101.18,3.00,425.00,null,null,null
2023-08-14T09:09:03Z,25.67,61.34,99,0,31.24,101.18,3.00,422.00,null,null,null
2023-08-14T09:10:03Z,25.67,61.29,99,1,30.46,101.18,2.00,414.00,0,0,0
2023-08-14T09:11:03Z,25.65,61.28,99,0,36.32,101.19,2.00,414.00,null,null,null
2023-08-14T09:12:03Z,25.63,61.26,99,0,38.95,101.19,2.00,414.00,null,null,null
2023-08-14T09:13:03Z,25.60,61.26,99,0,29.53,101.19,2.00,417.00,null,null,null
2023-08-14T09:14:03Z,25.55,61.30,99,0,31.44,101.18,2.00,414.00,null,null,null
2023-08-14T09:15:03Z,25.55,61.26,99,0,26.29,101.18,2.00,414.00,0,0,0
2023-08-14T09:16:03Z,25.54,61.32,99,0,32.80,101.18,0.00,405.00,null,null,null
2023-08-14T09:17:03Z,25.53,61.28,99,0,35.19,101.18,2.00,414.00,null,null,null
2023-08-14T09:18:03Z,25.48,61.26,99,0,30.51,101.17,1.00,408.00,null,null,null
2023-08-14T09:19:03Z,25.48,61.27,99,0,28.11,101.17,1.00,408.00,null,null,null
2023-08-14T09:20:03Z,25.43,61.31,99,0,33.12,101.17,0.00,405.00,0,0,0
2023-08-14T09:21:03Z,25.45,61.37,99,0,35.34,101.17,0.00,402.00,null,null,null
