TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:04Z,23.69,55.52,82,0,29.22,101.00,40.00,666.00,null,null,null
2023-09-16T04:40:04Z,23.67,55.54,82,0,29.26,101.00,40.00,666.00,0,0,0
2023-09-16T04:41:04Z,23.67,55.59,81,0,31.89,101.00,40.00,666.00,null,null,null
2023-09-16T04:42:04Z,23.70,55.50,82,0,26.71,101.00,40.00,666.00,null,null,null
2023-09-16T04:43:04Z,23.69,55.55,82,0,24.76,101.00,40.00,666.00,null,null,null
2023-09-16T04:44:04Z,23.67,55.54,82,0,28.96,101.00,40.00,666.00,null,null,null
2023-09-16T04:45:04Z,23.67,55.56,82,0,25.22,101.00,39.00,660.00,0,0,0
2023-09-16T04:46:04Z,23.66,55.61,81,0,28.99,101.00,39.00,660.00,null,null,null
2023-09-16T04:47:04Z,23.66,55.58,81,0,23.72,101.00,40.00,666.00,null,null,null
2023-09-16T04:48:04Z,23.67,55.59,82,0,23.63,101.00,40.00,666.00,null,null,null
2023-09-16T04:49:04Z,23.67,55.56,82,0,26.60,101.00,40.00,666.00,null,null,null
2023-09-16T04:50:04Z,23.66,55.60,81,0,27.45,101.00,40.00,666.00,0,0,0
2023-09-16T04:51:04Z,23.65,55.66,81,0,29.56,101.01,39.00,660.00,null,null,null
2023-09-16T04:52:04Z,23.67,55.61,82,0,36.06,101.01,41.00,672.00,null,null,null
2023-09-16T04:53:04Z,23.67,55.61,82,0,25.06,101.01,40.00,666.00,null,null,null
2023-09-16T04:54:04Z,23.65,55.61,82,0,27.22,101.01,40.00,666.00,null,null,null
2023-09-16T04:55:04Z,23.65,55.64,82,0,28.71,101.01,41.00,672.00,0,0,0
2023-09-16T04:56:04Z,23.65,55.62,81,0,33.94,101.01,40.00,666.00,null,null,null
2023-09-16T04:57:04Z,23.67,55.60,82,0,28.92,101.01,40.00,666.00,null,null,null
2023-09-16T04:58:04Z,23.65,55.60,82,0,33.95,101.01,40.00,666.00,null,null,null
2023-09-16T04:59:04Z,23.63,55.62,82,0,31.29,101.01,40.00,666.00,null,null,null
2023-09-16T05:00:04Z,23.65,55.65,81,0,28.87,101.01,40.00,666.00,0,0,0
2023-09-16T05:01:04Z,23.63,55.67,81,0,30.87,101.01,40.00,666.00,null,null,null
2023-09-16T05:02:04Z,23.63,55.65,81,0,32.24,101.01,40.00,666.00,null,null,null
2023-09-16T05:03:04Z,23.65,55.61,81,0,27.42,101.01,40.00,666.00,null,null,null
2023-09-16T05:04:04Z,23.60,55.63,81,0,27.38,101.01,40.00,666.00,null,null,null
2023-09-16T05:05:04Z,23.63,55.65,82,0,26.11,101.01,40.00,666.00,0,0,0
2023-09-16T05:06:04Z,23.63,55.68,81,0,25.82,101.01,40.00,666.00,null,null,null
2023-09-16T05:07:04Z,23.63,55.68,81,0,25.65,101.01,39.00,660.00,null,null,null
2023-09-16T05:08:04Z,23.63,55.65,81,0,41.28,101.01,41.00,672.00,null,null,null
2023-09-16T05:09:04Z,23.63,55.67,81,0,33.83,101.01,40.00,666.00,null,null,null
2023-09-16T05:10:04Z,23.59,55.68,81,0,26.46,101.02,40.00,666.00,0,0,0
2023-09-16T05:11:04Z,23.62,55.67,81,0,31.70,101.02,40.00,666.00,null,null,null
2023-09-16T05:12:04Z,23.62,55.68,81,0,27.62,101.02,40.00,666.00,null,null,null
2023-09-16T05:13:04Z,23.60,55.72,81,0,31.34,101.02,39.00,660.00,null,null,null
2023-09-16T05:14:04Z,23.60,55.69,81,0,30.03,101.02,39.00,660.00,null,null,null
2023-09-16T05:15:04Z,23.59,55.71,81,0,32.87,101.02,39.00,660.00,0,0,0
2023-09-16T05:16:04Z,23.59,55.76,81,0,40.62,101.03,39.00,660.00,null,null,null
2023-09-16T05:17:04Z,23.60,55.71,81,0,31.73,101.02,39.00,659.00,null,null,null
2023-09-16T05:18:04Z,23.58,55.68,81,0,29.94,101.02,40.00,666.00,null,null,null
2023-09-16T05:19:04Z,23.59,55.69,81,0,31.61,101.02,40.00,666.00,null,null,null
2023-09-16T05:20:04Z,23.59,55.74,81,0,27.08,101.02,40.00,666.00,0,0,0
2023-09-16T05:21:04Z,23.58,55.78,81,0,28.54,101.02,39.00,660.00,null,null,null
2023-09-16T05:22:04Z,23.58,55.74,81,0,32.53,101.02,40.00,666.00,null,null,null
2023-09-16T05:23:04Z,23.58,55.77,81,0,29.32,101.02,40.00,666.00,null,null,null
2023-09-16T05:24:04Z,23.56,55.76,81,0,31.08,101.02,39.00,659.00,null,null,null
2023-09-16T05:25:04Z,23.60,55.75,81,0,26.78,101.02,39.00,659.00,0,0,0
2023-09-16T05:26:04Z,23.59,55.78,81,0,29.84,101.02,39.00,659.00,null,null,null
2023-09-16T05:27:04Z,23.58,55.74,81,0,31.95,101.02,39.00,659.00,null,null,null
2023-09-16T05:28:04Z,23.58,55.75,81,0,32.07,101.02,40.00,666.00,null,null,null
2023-09-16T05:29:04Z,23.56,55.80,81,0,29.42,101.02,39.00,659.00,null,null,null
2023-09-16T05:30:04Z,23.56,55.80,81,0,32.04,101.02,39.00,659.00,0,0,0
2023-09-16T05:31:04Z,23.55,55.82,81,0,25.09,101.02,39.00,659.00,null,null,null
2023-09-16T05:32:04Z,23.58,55.77,81,0,28.95,101.02,39.00,659.00,null,null,null
2023-09-16T05:33:04Z,23.56,55.79,81,0,29.50,101.02,39.00,659.00,null,null,null
2023-09-16T05:34:04Z,23.58,55.80,81,0,27.04,101.02,39.00,659.00,null,null,null
2023-09-16T05:35:04Z,23.55,55.80,81,0,31.55,101.02,39.00,659.00,0,0,0
2023-09-16T05:36:04Z,23.55,55.85,81,0,28.45,101.03,39.00,659.00,null,null,null
2023-09-16T05:37:04Z,23.56,55.83,81,0,27.06,101.03,39.00,659.00,null,null,null
2023-09-16T05:38:04Z,23.55,55.79,81,0,27.42,101.03,39.00,659.00,null,null,null
2023-09-16T05:39:04Z,23.52,55.84,81,0,31.54,101.03,39.00,659.00,null,null,null
2023-09-16T05:40:04Z,23.53,55.84,81,0,27.44,101.03,39.00,659.00,1,1,1
2023-09-16T05:41:04Z,23.55,55.86,81,0,28.48,101.03,39.00,659.00,null,null,null
2023-09-16T05:42:04Z,23.56,55.84,81,0,28.42,101.03,39.00,656.00,null,null,null
2023-09-16T05:43:04Z,23.56,55.83,81,0,35.55,101.03,39.00,656.00,null,null,null
2023-09-16T05:44:04Z,23.53,55.82,81,0,36.29,101.03,39.00,659.00,null,null,null
2023-09-16T05:45:04Z,23.53,55.84,81,0,53.63,101.03,39.00,659.00,0,0,0
2023-09-16T05:46:04Z,23.53,55.91,81,0,33.78,101.03,37.00,649.00,null,null,null
2023-09-16T05:47:04Z,23.56,55.87,81,0,38.04,101.03,39.00,659.00,null,null,null
2023-09-16T05:48:04Z,23.53,55.84,81,0,30.58,101.03,39.00,659.00,null,null,null
2023-09-16T05:49:04Z,23.53,55.92,81,0,28.36,101.03,39.00,659.00,null,null,null
2023-09-16T05:50:04Z,23.53,55.86,81,0,29.25,101.03,39.00,656.00,0,0,0
2023-09-16T05:51:04Z,23.52,55.96,81,0,32.46,101.04,37.00,649.00,null,null,null
2023-09-16T05:52:04Z,23.52,55.91,81,0,28.52,101.03,39.00,656.00,null,null,null
2023-09-16T05:53:04Z,23.52,55.92,81,0,31.01,101.04,39.00,656.00,null,null,null
2023-09-16T05:54:04Z,23.52,55.92,81,0,29.42,101.04,39.00,656.00,null,null,null
2023-09-16T05:55:04Z,23.51,55.92,81,0,29.58,101.04,39.00,656.00,0,0,0
2023-09-16T05:56:04Z,23.51,55.93,81,0,29.79,101.04,39.00,656.00,null,null,null
2023-09-16T05:57:04Z,23.51,55.94,81,0,32.62,101.04,39.00,656.00,null,null,null
2023-09-16T05:58:04Z,23.52,55.96,81,0,25.95,101.04,39.00,656.00,null,null,null
2023-09-16T05:59:04Z,23.52,55.93,81,0,29.80,101.04,39.00,656.00,null,null,null
2023-09-16T06:00:04Z,23.49,55.97,81,0,26.41,101.04,39.00,656.00,0,0,0
2023-09-16T06:01:04Z,23.52,55.98,81,0,31.88,101.04,39.00,656.00,null,null,null
2023-09-16T06:02:04Z,23.52,55.95,81,0,30.92,101.04,39.00,656.00,null,null,null
2023-09-16T06:03:04Z,23.51,55.94,81,0,27.45,101.05,39.00,656.00,null,null,null
2023-09-16T06:04:04Z,23.51,55.93,81,0,29.58,101.05,39.00,656.00,null,null,null
2023-09-16T06:05:04Z,23.48,55.97,81,0,28.51,101.05,39.00,656.00,0,0,0
2023-09-16T06:06:04Z,23.53,56.05,81,0,27.78,101.05,39.00,656.00,null,null,null
2023-09-16T06:07:04Z,23.51,55.97,81,0,28.33,101.05,39.00,656.00,null,null,null
2023-09-16T06:08:04Z,23.49,55.95,81,0,25.70,101.05,39.00,656.00,null,null,null
2023-09-16T06:09:04Z,23.52,55.94,81,0,28.85,101.06,39.00,656.00,null,null,null
2023-09-16T06:10:04Z,23.48,56.01,81,0,34.88,101.05,37.00,649.00,0,0,0
2023-09-16T06:11:04Z,23.46,56.02,81,0,28.14,101.05,37.00,649.00,null,null,null
2023-09-16T06:12:04Z,23.48,55.98,81,0,30.23,101.05,39.00,656.00,null,null,null
2023-09-16T06:13:04Z,23.52,55.95,81,0,28.91,101.06,37.00,649.00,null,null,null
2023-09-16T06:14:04Z,23.48,56.06,81,0,27.49,101.06,39.00,656.00,null,null,null
2023-09-16T06:15:04Z,23.46,56.03,81,0,27.45,101.06,39.00,656.00,0,0,8
2023-09-16T06:16:04Z,23.49,56.03,81,0,33.41,101.06,37.00,649.00,null,null,null
2023-09-16T06:17:04Z,23.48,56.04,81,0,37.78,101.06,37.00,649.00,null,null,null
2023-09-16T06:18:04Z,23.48,56.04,81,0,32.17,101.06,37.00,649.00,null,null,null
2023-09-16T06:19:04Z,23.45,56.04,81,0,32.77,101.06,37.00,649.00,null,null,null
2023-09-16T06:20:04Z,23.44,56.01,81,0,29.46,101.06,37.00,649.00,0,0,0
2023-09-16T06:21:04Z,23.46,56.06,81,0,28.50,101.07,37.00,649.00,null,null,null
2023-09-16T06:22:04Z,23.46,56.03,81,0,30.96,101.06,37.00,649.00,null,null,null
2023-09-16T06:23:04Z,23.46,56.04,81,0,35.93,101.07,29.00,592.00,null,null,null
2023-09-16T06:24:04Z,23.46,56.00,81,0,28.40,101.07,29.00,592.00,null,null,null
2023-09-16T06:25:04Z,23.45,56.06,81,0,31.92,101.07,29.00,592.00,0,0,0
2023-09-16T06:26:04Z,23.44,56.09,81,0,30.24,101.07,29.00,592.00,null,null,null
2023-09-16T06:27:04Z,23.48,56.06,81,0,32.67,101.08,29.00,592.00,null,null,null
2023-09-16T06:28:04Z,23.48,56.06,81,0,26.53,101.07,29.00,592.00,null,null,null
2023-09-16T06:29:04Z,23.46,56.08,81,0,32.98,101.07,29.00,592.00,null,null,null
2023-09-16T06:30:04Z,23.45,56.10,81,0,31.76,101.07,29.00,592.00,0,0,0
2023-09-16T06:31:04Z,23.46,56.14,81,0,33.68,101.07,29.00,592.00,null,null,null
2023-09-16T06:32:04Z,23.48,56.06,81,0,34.72,101.08,28.00,588.00,null,null,null
2023-09-16T06:33:04Z,23.46,56.11,81,0,27.44,101.07,28.00,588.00,null,null,null
2023-09-16T06:34:04Z,23.45,56.11,81,0,43.03,101.08,28.00,588.00,null,null,null
2023-09-16T06:35:04Z,23.45,56.12,81,0,30.99,101.08,29.00,592.00,0,0,0
2023-09-16T06:36:04Z,23.41,56.17,81,0,27.62,101.08,29.00,592.00,null,null,null
2023-09-16T06:37:04Z,23.44,56.14,81,0,30.80,101.08,28.00,588.00,null,null,null
2023-09-16T06:38:04Z,23.44,56.12,81,0,26.95,101.08,28.00,588.00,null,null,null
2023-09-16T06:39:04Z,23.44,56.16,81,0,29.42,101.08,27.00,580.00,null,null,null
2023-09-16T06:40:04Z,23.41,56.16,81,0,26.48,101.08,27.00,580.00,2,2,2
2023-09-16T06:41:04Z,23.44,56.19,81,0,29.97,101.08,27.00,580.00,null,null,null
2023-09-16T06:42:04Z,23.44,56.14,81,0,32.14,101.08,28.00,588.00,null,null,null
2023-09-16T06:43:04Z,23.44,56.16,81,0,33.06,101.08,28.00,588.00,null,null,null
2023-09-16T06:44:04Z,23.42,56.21,81,0,30.56,101.09,28.00,588.00,null,null,null
2023-09-16T06:45:04Z,23.42,56.16,81,0,25.65,101.08,28.00,588.00,0,0,0
2023-09-16T06:46:04Z,23.42,56.26,81,0,22.66,101.09,28.00,588.00,null,null,null
2023-09-16T06:47:04Z,23.42,56.19,81,0,28.51,101.08,27.00,578.00,null,null,null
2023-09-16T06:48:04Z,23.42,56.22,80,0,29.04,101.09,28.00,588.00,null,null,null
2023-09-16T06:49:04Z,23.42,56.20,81,0,38.48,101.09,28.00,588.00,null,null,null
2023-09-16T06:50:04Z,23.42,56.26,81,0,31.40,101.09,28.00,588.00,0,0,0
2023-09-16T06:51:04Z,23.42,56.24,81,0,32.53,101.09,27.00,578.00,null,null,null
2023-09-16T06:52:04Z,23.42,56.22,80,0,30.46,101.09,28.00,588.00,null,null,null
2023-09-16T06:53:04Z,23.41,56.25,81,0,31.20,101.09,28.00,588.00,null,null,null
2023-09-16T06:54:04Z,23.39,56.22,81,0,37.45,101.09,27.00,578.00,null,null,null
2023-09-16T06:55:04Z,23.41,56.23,81,0,29.36,101.09,28.00,588.00,0,0,0
2023-09-16T06:56:04Z,23.41,56.27,80,0,42.20,101.09,28.00,588.00,null,null,null
2023-09-16T06:57:04Z,23.44,56.25,81,0,28.22,101.09,27.00,578.00,null,null,null
2023-09-16T06:58:04Z,23.42,56.26,81,0,30.06,101.10,27.00,578.00,null,null,null
2023-09-16T06:59:04Z,23.38,56.26,81,0,29.46,101.09,27.00,578.00,null,null,null
2023-09-16T07:00:04Z,23.39,56.26,81,0,31.22,101.10,27.00,578.00,0,0,0
2023-09-16T07:01:04Z,23.42,56.37,81,0,30.94,101.10,27.00,578.00,null,null,null
2023-09-16T07:02:04Z,23.42,56.28,81,0,30.78,101.10,27.00,578.00,null,null,null
2023-09-16T07:03:04Z,23.42,56.26,81,0,29.41,101.10,27.00,578.00,null,null,null
2023-09-16T07:04:04Z,23.41,56.30,80,0,48.12,101.10,27.00,578.00,null,null,null
2023-09-16T07:05:04Z,23.41,56.33,80,0,27.22,101.10,27.00,578.00,0,0,0
2023-09-16T07:06:04Z,23.38,56.35,81,0,25.90,101.10,26.00,572.00,null,null,null
2023-09-16T07:07:04Z,23.39,56.30,80,0,28.37,101.11,26.00,572.00,null,null,null
2023-09-16T07:08:04Z,23.38,56.33,80,0,27.97,101.11,26.00,572.00,null,null,null
2023-09-16T07:09:04Z,23.41,56.37,81,0,34.65,101.11,27.00,578.00,null,null,null
2023-09-16T07:10:04Z,23.38,56.34,80,0,29.04,101.11,27.00,578.00,0,0,0
2023-09-16T07:11:04Z,23.44,56.41,80,0,28.34,101.11,25.00,567.00,null,null,null
2023-09-16T07:12:04Z,23.42,56.39,80,0,29.55,101.11,27.00,578.00,null,null,null
2023-09-16T07:13:04Z,23.42,56.37,81,0,29.61,101.11,27.00,578.00,null,null,null
2023-09-16T07:14:04Z,23.38,56.31,80,0,29.49,101.11,27.00,578.00,null,null,null
2023-09-16T07:15:04Z,23.38,56.37,80,0,29.67,101.11,27.00,578.00,0,0,0
2023-09-16T07:16:04Z,23.41,56.42,80,0,42.41,101.11,26.00,572.00,null,null,null
2023-09-16T07:17:04Z,23.39,56.36,80,0,40.67,101.11,27.00,578.00,null,null,null
2023-09-16T07:18:04Z,23.41,56.39,80,0,33.30,101.11,27.00,578.00,null,null,null
2023-09-16T07:19:04Z,23.42,56.38,80,0,30.82,101.12,27.00,578.00,null,null,null
2023-09-16T07:20:04Z,23.39,56.38,80,0,26.80,101.12,27.00,578.00,1,1,1
2023-09-16T07:21:04Z,23.39,56.48,80,0,28.68,101.12,27.00,578.00,null,null,null
2023-09-16T07:22:04Z,23.41,56.39,80,0,31.56,101.12,27.00,578.00,null,null,null
2023-09-16T07:23:04Z,23.39,56.43,80,0,29.41,101.12,27.00,578.00,null,null,null
2023-09-16T07:24:04Z,23.38,56.39,80,0,34.53,101.13,27.00,578.00,null,null,null
2023-09-16T07:25:04Z,23.36,56.46,80,0,33.24,101.13,27.00,578.00,0,0,0
2023-09-16T07:26:04Z,23.38,56.51,80,0,30.58,101.14,27.00,578.00,null,null,null
2023-09-16T07:27:04Z,23.41,56.39,80,0,27.42,101.13,27.00,578.00,null,null,null
2023-09-16T07:28:04Z,23.39,56.43,80,0,28.04,101.13,27.00,578.00,null,null,null
2023-09-16T07:29:04Z,23.39,56.45,80,0,32.29,101.14,27.00,578.00,null,null,null
2023-09-16T07:30:04Z,23.38,56.45,80,0,29.18,101.14,27.00,578.00,0,0,0
2023-09-16T07:31:04Z,23.39,56.52,80,0,30.03,101.14,27.00,578.00,null,null,null
2023-09-16T07:32:04Z,23.41,56.49,80,0,30.88,101.14,27.00,578.00,null,null,null
2023-09-16T07:33:04Z,23.38,56.47,80,0,28.64,101.14,26.00,572.00,null,null,null
2023-09-16T07:34:04Z,23.38,56.47,80,0,30.10,101.14,25.00,567.00,null,null,null
2023-09-16T07:35:04Z,23.38,56.48,80,0,26.91,101.14,25.00,567.00,0,0,0
2023-09-16T07:36:04Z,23.38,56.52,80,0,25.56,101.14,25.00,567.00,null,null,null
2023-09-16T07:37:04Z,23.41,56.49,80,0,26.06,101.14,27.00,578.00,null,null,null
2023-09-16T07:38:04Z,23.39,56.51,80,0,28.31,101.14,26.00,572.00,null,null,null
2023-09-16T07:39:04Z,23.39,56.48,80,0,25.90,101.14,26.00,572.00,null,null,null
2023-09-16T07:40:04Z,23.38,56.54,80,0,26.03,101.14,26.00,572.00,1,1,1
2023-09-16T07:41:04Z,23.41,56.57,80,0,28.93,101.15,25.00,567.00,null,null,null
2023-09-16T07:42:04Z,23.39,56.49,80,0,27.75,101.14,26.00,572.00,null,null,null
2023-09-16T07:43:04Z,23.41,56.54,80,0,28.51,101.15,27.00,578.00,null,null,null
2023-09-16T07:44:04Z,23.41,56.51,80,0,35.61,101.15,26.00,572.00,null,null,null
2023-09-16T07:45:04Z,23.39,56.57,80,0,22.72,101.15,26.00,572.00,0,0,0
2023-09-16T07:46:04Z,23.39,56.61,80,0,29.84,101.15,27.00,578.00,null,null,null
2023-09-16T07:47:04Z,23.41,56.54,80,0,26.95,101.15,27.00,578.00,null,null,null
2023-09-16T07:48:04Z,23.41,56.59,80,0,28.19,101.15,26.00,572.00,null,null,null
2023-09-16T07:49:04Z,23.36,56.57,80,0,27.42,101.15,26.00,572.00,null,null,null
2023-09-16T07:50:04Z,23.39,56.61,80,0,27.99,101.15,26.00,572.00,0,0,0
2023-09-16T07:51:04Z,23.39,56.68,80,0,34.50,101.15,26.00,572.00,null,null,null
2023-09-16T07:52:04Z,23.42,56.61,80,0,28.64,101.15,26.00,572.00,null,null,null
2023-09-16T07:53:04Z,23.41,56.62,80,0,23.63,101.15,26.00,572.00,null,null,null
2023-09-16T07:54:04Z,23.39,56.62,80,0,31.74,101.15,26.00,572.00,null,null,null
2023-09-16T07:55:04Z,23.39,56.59,80,0,39.19,101.15,25.00,567.00,0,0,0
2023-09-16T07:56:04Z,23.38,56.66,80,0,32.29,101.15,25.00,567.00,null,null,null
2023-09-16T07:57:04Z,23.41,56.57,80,0,38.62,101.15,26.00,572.00,null,null,null
2023-09-16T07:58:04Z,23.39,56.61,80,0,37.72,101.15,26.00,572.00,null,null,null
2023-09-16T07:59:04Z,23.39,56.63,80,0,26.71,101.15,26.00,572.00,null,null,null
2023-09-16T08:00:04Z,23.39,56.63,80,0,29.79,101.15,25.00,567.00,0,0,0
2023-09-16T08:01:04Z,23.41,56.71,80,0,24.46,101.16,25.00,567.00,null,null,null
2023-09-16T08:02:04Z,23.42,56.65,80,0,24.76,101.15,25.00,567.00,null,null,null
2023-09-16T08:03:04Z,23.41,56.71,80,0,28.01,101.16,25.00,567.00,null,null,null
2023-09-16T08:04:04Z,23.41,56.70,80,0,33.65,101.15,25.00,567.00,null,null,null
2023-09-16T08:05:04Z,23.41,56.69,80,0,27.44,101.16,25.00,567.00,0,0,0
2023-09-16T08:06:04Z,23.41,56.75,80,0,29.41,101.16,25.00,567.00,null,null,null
2023-09-16T08:07:04Z,23.42,56.70,80,0,24.43,101.16,25.00,567.00,null,null,null
2023-09-16T08:08:04Z,23.42,56.70,80,0,29.74,101.16,25.00,567.00,null,null,null
2023-09-16T08:09:04Z,23.41,56.69,80,0,29.82,101.16,25.00,567.00,null,null,null
2023-09-16T08:10:04Z,23.42,56.71,80,0,34.15,101.15,25.00,567.00,0,0,0
2023-09-16T08:11:04Z,23.42,56.81,80,0,30.72,101.16,25.00,567.00,null,null,null
2023-09-16T08:12:04Z,23.44,56.76,80,0,26.71,101.16,24.00,564.00,null,null,null
2023-09-16T08:13:04Z,23.42,56.75,80,0,28.81,101.16,24.00,564.00,null,null,null
2023-09-16T08:14:04Z,23.42,56.78,80,0,29.96,101.17,24.00,564.00,null,null,null
2023-09-16T08:15:04Z,23.41,56.75,80,0,26.91,101.16,24.00,564.00,0,0,0
2023-09-16T08:16:04Z,23.44,56.83,80,0,28.61,101.17,24.00,564.00,null,null,null
2023-09-16T08:17:04Z,23.44,56.79,80,0,26.97,101.16,23.00,555.00,null,null,null
2023-09-16T08:18:04Z,23.44,56.82,80,0,27.68,101.17,24.00,564.00,null,null,null
2023-09-16T08:19:04Z,23.42,56.76,79,0,32.04,101.17,24.00,564.00,null,null,null
2023-09-16T08:20:04Z,23.44,56.81,80,0,27.57,101.17,24.00,564.00,0,0,0
2023-09-16T08:21:04Z,23.45,56.89,80,0,31.73,101.17,23.00,555.00,null,null,null
2023-09-16T08:22:04Z,23.46,56.87,80,0,27.02,101.17,24.00,564.00,null,null,null
2023-09-16T08:23:04Z,23.45,56.81,80,0,29.27,101.17,24.00,564.00,null,null,null
2023-09-16T08:24:04Z,23.45,56.85,79,0,33.89,101.17,23.00,555.00,null,null,null
2023-09-16T08:25:04Z,23.45,56.83,79,0,31.78,101.17,24.00,564.00,0,0,0
2023-09-16T08:26:04Z,23.48,56.97,80,0,29.68,101.17,24.00,564.00,null,null,null
2023-09-16T08:27:04Z,23.46,56.88,80,0,28.33,101.17,23.00,555.00,null,null,null
2023-09-16T08:28:04Z,23.48,56.90,80,0,25.82,101.17,23.00,555.00,null,null,null
2023-09-16T08:29:04Z,23.46,56.90,79,0,24.27,101.17,23.00,555.00,null,null,null
2023-09-16T08:30:04Z,23.48,56.90,80,0,41.94,101.17,23.00,552.00,0,0,0
2023-09-16T08:31:04Z,23.48,57.04,80,0,30.68,101.17,23.00,555.00,null,null,null
2023-09-16T08:32:04Z,23.49,56.95,79,0,29.91,101.18,23.00,555.00,null,null,null
2023-09-16T08:33:04Z,23.49,56.92,80,0,28.04,101.17,24.00,564.00,null,null,null
2023-09-16T08:34:04Z,23.49,56.94,79,0,27.12,101.17,24.00,564.00,null,null,null
2023-09-16T08:35:04Z,23.49,56.90,79,0,29.88,101.17,24.00,564.00,2,2,2
2023-09-16T08:36:04Z,23.53,57.14,79,0,42.28,101.17,23.00,555.00,null,null,null
2023-09-16T08:37:04Z,23.53,56.99,79,0,31.17,101.17,25.00,567.00,null,null,null
2023-09-16T08:38:04Z,23.55,56.99,80,0,26.89,101.17,24.00,564.00,null,null,null
2023-09-16T08:39:04Z,23.53,57.03,79,0,25.56,101.17,24.00,564.00,null,null,null
2023-09-16T08:40:04Z,23.52,57.00,79,0,34.66,101.17,24.00,564.00,0,0,0
2023-09-16T08:41:04Z,23.53,57.22,79,0,27.38,101.17,25.00,567.00,null,null,null
2023-09-16T08:42:04Z,23.55,57.07,79,0,32.98,101.17,25.00,567.00,null,null,null
2023-09-16T08:43:04Z,23.55,57.06,79,0,31.79,101.17,25.00,567.00,null,null,null
2023-09-16T08:44:04Z,23.56,57.06,80,0,26.55,101.17,25.00,567.00,null,null,null
2023-09-16T08:45:04Z,23.56,57.07,79,0,29.25,101.17,24.00,564.00,0,0,0
2023-09-16T08:46:04Z,23.58,57.26,79,0,27.66,101.17,24.00,564.00,null,null,null
2023-09-16T08:47:04Z,23.59,57.19,79,0,38.56,101.17,24.00,561.00,null,null,null
2023-09-16T08:48:04Z,23.58,57.17,79,0,26.91,101.17,24.00,564.00,null,null,null
2023-09-16T08:49:04Z,23.58,57.16,79,0,25.53,101.17,25.00,567.00,null,null,null
2023-09-16T08:50:04Z,23.56,57.15,79,0,36.29,101.17,24.00,564.00,0,0,0
2023-09-16T08:51:04Z,23.62,57.38,79,0,31.18,101.17,24.00,564.00,null,null,null
2023-09-16T08:52:04Z,23.60,57.28,79,0,25.35,101.16,24.00,561.00,null,null,null
2023-09-16T08:53:04Z,23.59,57.27,79,0,25.65,101.17,24.00,561.00,null,null,null
2023-09-16T08:54:04Z,23.60,57.30,79,0,26.53,101.17,24.00,561.00,null,null,null
2023-09-16T08:55:04Z,23.62,57.31,79,0,32.84,101.17,23.00,555.00,0,0,0
2023-09-16T08:56:04Z,23.66,57.51,79,0,45.83,101.16,24.00,561.00,null,null,null
2023-09-16T08:57:04Z,23.65,57.37,79,0,31.56,101.17,24.00,561.00,null,null,null
2023-09-16T08:58:04Z,23.66,57.40,79,0,26.41,101.16,23.00,555.00,null,null,null
2023-09-16T08:59:04Z,23.67,57.44,79,0,30.10,101.17,23.00,555.00,null,null,null
2023-09-16T09:00:04Z,23.65,57.40,79,0,33.39,101.17,23.00,555.00,0,0,0
2023-09-16T09:01:04Z,23.66,57.63,79,0,34.22,101.17,23.00,555.00,null,null,null
2023-09-16T09:02:04Z,23.69,57.52,79,0,28.12,101.17,24.00,561.00,null,null,null
2023-09-16T09:03:04Z,23.70,57.54,79,0,32.29,101.17,24.00,561.00,null,null,null
2023-09-16T09:04:04Z,23.70,57.54,79,0,32.34,101.17,24.00,561.00,null,null,null
2023-09-16T09:05:04Z,23.72,57.59,79,0,32.98,101.16,24.00,561.00,0,0,0
2023-09-16T09:06:04Z,23.73,57.80,79,0,35.09,101.16,24.00,561.00,null,null,null
2023-09-16T09:07:04Z,23.73,57.70,79,0,33.20,101.16,24.00,561.00,null,null,null
2023-09-16T09:08:04Z,23.76,57.67,79,0,30.93,101.16,25.00,567.00,null,null,null
2023-09-16T09:09:04Z,23.73,57.70,79,0,27.90,101.16,23.00,552.00,null,null,null
2023-09-16T09:10:04Z,23.75,57.76,79,0,30.05,101.16,25.00,567.00,0,0,0
2023-09-16T09:11:04Z,23.77,57.99,79,0,32.69,101.16,23.00,551.00,null,null,null
2023-09-16T09:12:04Z,23.80,57.91,79,0,27.45,101.16,22.00,546.00,null,null,null
2023-09-16T09:13:04Z,23.79,57.87,79,0,40.30,101.16,23.00,551.00,null,null,null
2023-09-16T09:14:04Z,23.82,57.89,79,0,32.51,101.16,22.00,546.00,null,null,null
2023-09-16T09:15:04Z,23.80,57.96,79,0,38.03,101.16,22.00,546.00,1,1,1
2023-09-16T09:16:04Z,23.85,58.16,79,0,30.08,101.16,22.00,546.00,null,null,null
2023-09-16T09:17:04Z,23.83,58.11,79,0,33.46,101.16,23.00,551.00,null,null,null
2023-09-16T09:18:04Z,23.86,58.08,79,0,33.48,101.16,23.00,551.00,null,null,null
2023-09-16T09:19:04Z,23.83,58.09,79,0,30.83,101.16,23.00,551.00,null,null,null
2023-09-16T09:20:04Z,23.86,58.14,79,0,26.69,101.16,23.00,551.00,0,0,0
2023-09-16T09:21:04Z,23.89,58.36,79,0,24.68,101.16,23.00,551.00,null,null,null
2023-09-16T09:22:04Z,23.89,58.27,79,0,30.85,101.16,22.00,545.00,null,null,null
