TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:03Z,22.63,55.37,99,0,24.89,101.10,7.00,452.00,null,null,null
2023-08-31T09:24:03Z,22.67,55.38,99,0,25.90,101.10,7.00,452.00,null,null,null
2023-08-31T09:25:03Z,22.64,55.38,100,0,27.14,101.10,7.00,452.00,0,0,0
2023-08-31T09:26:03Z,22.64,55.43,99,0,27.51,101.10,7.00,452.00,null,null,null
2023-08-31T09:27:03Z,22.63,55.42,99,0,36.73,101.10,7.00,452.00,null,null,null
2023-08-31T09:28:03Z,22.61,55.40,99,0,33.18,101.10,7.00,452.00,null,null,null
2023-08-31T09:29:03Z,22.63,55.39,99,0,28.92,101.10,7.00,452.00,null,null,null
2023-08-31T09:30:03Z,22.61,55.38,99,0,27.44,101.10,7.00,452.00,0,0,0
2023-08-31T09:31:03Z,22.67,55.46,99,0,26.48,101.10,7.00,452.00,null,null,null
2023-08-31T09:32:03Z,22.61,55.43,99,0,26.73,101.10,7.00,452.00,null,null,null
2023-08-31T09:33:03Z,22.63,55.42,99,0,25.00,101.10,7.00,452.00,null,null,null
2023-08-31T09:34:03Z,22.61,55.39,99,0,28.30,101.09,7.00,452.00,null,null,null
2023-08-31T09:35:03Z,22.63,55.40,99,0,24.93,101.09,7.00,452.00,0,0,0
2023-08-31T09:36:03Z,22.63,55.44,100,0,23.49,101.10,7.00,447.00,null,null,null
2023-08-31T09:37:03Z,22.65,55.42,99,0,32.10,101.10,7.00,447.00,null,null,null
2023-08-31T09:38:03Z,22.63,55.42,99,0,26.62,101.10,7.00,447.00,null,null,null
2023-08-31T09:39:03Z,22.63,55.43,99,0,30.89,101.09,7.00,452.00,null,null,null
2023-08-31T09:40:03Z,22.64,55.39,99,0,25.29,101.10,7.00,452.00,0,0,0
2023-08-31T09:41:03Z,22.65,55.48,99,0,25.62,101.10,7.00,447.00,null,null,null
2023-08-31T09:42:03Z,22.65,55.41,99,0,24.65,101.10,8.00,456.00,null,null,null
2023-08-31T09:43:03Z,22.64,55.46,99,0,26.87,101.10,8.00,456.00,null,null,null
2023-08-31T09:44:03Z,22.63,55.40,99,0,27.30,101.10,7.00,452.00,null,null,null
2023-08-31T09:45:03Z,22.63,55.43,99,0,28.63,101.10,7.00,452.00,1,1,1
2023-08-31T09:46:03Z,22.64,55.46,99,0,28.84,101.10,8.00,456.00,null,null,null
2023-08-31T09:47:03Z,22.64,55.41,99,0,27.36,101.10,7.00,452.00,null,null,null
2023-08-31T09:48:03Z,22.64,55.47,99,0,28.85,101.10,7.00,452.00,null,null,null
2023-08-31T09:49:03Z,22.63,55.46,99,0,31.11,101.10,7.00,452.00,null,null,null
2023-08-31T09:50:03Z,22.61,55.44,100,0,26.60,101.10,7.00,452.00,0,0,0
2023-08-31T09:51:03Z,22.64,55.48,100,0,38.72,101.11,7.00,452.00,null,null,null
2023-08-31T09:52:03Z,22.65,55.46,99,0,39.62,101.11,7.00,452.00,null,null,null
2023-08-31T09:53:03Z,22.64,55.46,99,0,40.46,101.10,7.00,452.00,null,null,null
2023-08-31T09:54:03Z,22.64,55.46,99,0,39.47,101.11,7.00,452.00,null,null,null
2023-08-31T09:55:03Z,22.60,55.41,99,0,30.92,101.10,7.00,452.00,0,0,0
2023-08-31T09:56:03Z,22.64,55.48,99,0,30.75,101.10,7.00,452.00,null,null,null
2023-08-31T09:57:03Z,22.64,55.46,99,0,29.13,101.10,8.00,456.00,null,null,null
2023-08-31T09:58:03Z,22.64,55.46,99,0,31.24,101.10,7.00,452.00,null,null,null
2023-08-31T09:59:03Z,22.63,55.42,99,0,28.42,101.10,7.00,452.00,null,null,null
2023-08-31T10:00:03Z,22.63,55.44,99,0,26.99,101.10,7.00,452.00,0,0,0
2023-08-31T10:01:03Z,22.63,55.44,99,0,26.03,101.10,7.00,452.00,null,null,null
2023-08-31T10:02:03Z,22.63,55.51,100,0,28.15,101.10,7.00,452.00,null,null,null
2023-08-31T10:03:03Z,22.63,55.47,99,0,24.27,101.10,7.00,447.00,null,null,null
2023-08-31T10:04:03Z,22.64,55.40,99,0,29.94,101.10,7.00,452.00,null,null,null
2023-08-31T10:05:03Z,22.60,55.46,99,0,26.57,101.10,7.00,452.00,0,0,0
2023-08-31T10:06:03Z,22.63,55.48,99,0,25.70,101.10,7.00,447.00,null,null,null
2023-08-31T10:07:03Z,22.64,55.41,99,0,25.16,101.10,8.00,456.00,null,null,null
2023-08-31T10:08:03Z,22.64,55.39,99,0,26.93,101.10,8.00,456.00,null,null,null
2023-08-31T10:09:03Z,22.63,55.42,99,0,26.06,101.10,8.00,456.00,null,null,null
2023-08-31T10:10:03Z,22.61,55.45,99,0,25.62,101.10,7.00,452.00,0,0,0
2023-08-31T10:11:03Z,22.63,55.49,99,0,27.45,101.10,7.00,447.00,null,null,null
2023-08-31T10:12:03Z,22.63,55.48,100,0,26.11,101.10,7.00,452.00,null,null,null
2023-08-31T10:13:03Z,22.65,55.43,99,0,26.43,101.10,7.00,452.00,null,null,null
2023-08-31T10:14:03Z,22.65,55.47,99,0,27.12,101.10,7.00,452.00,null,null,null
2023-08-31T10:15:03Z,22.61,55.43,100,0,23.20,101.10,7.00,452.00,0,0,0
2023-08-31T10:16:03Z,22.64,55.52,100,0,25.62,101.10,8.00,456.00,null,null,null
2023-08-31T10:17:03Z,22.68,55.48,99,0,24.86,101.11,7.00,452.00,null,null,null
2023-08-31T10:18:03Z,22.61,55.49,99,0,26.50,101.11,7.00,452.00,null,null,null
2023-08-31T10:19:03Z,22.64,55.51,99,0,22.89,101.10,7.00,452.00,null,null,null
2023-08-31T10:20:03Z,22.61,55.51,99,0,28.28,101.10,8.00,456.00,1,1,1
2023-08-31T10:21:03Z,22.64,55.56,99,0,26.67,101.10,7.00,452.00,null,null,null
2023-08-31T10:22:03Z,22.65,55.52,99,0,27.92,101.10,7.00,452.00,null,null,null
2023-08-31T10:23:03Z,22.63,55.47,99,0,25.82,101.10,7.00,452.00,null,null,null
2023-08-31T10:24:03Z,22.63,55.54,100,0,29.28,101.10,8.00,456.00,null,null,null
2023-08-31T10:25:03Z,22.63,55.49,99,0,27.08,101.10,7.00,452.00,0,0,0
2023-08-31T10:26:03Z,22.64,55.56,100,0,23.81,101.10,7.00,452.00,null,null,null
2023-08-31T10:27:03Z,22.68,55.53,99,0,26.43,101.10,7.00,452.00,null,null,null
2023-08-31T10:28:03Z,22.61,55.52,99,0,26.53,101.10,8.00,456.00,null,null,null
2023-08-31T10:29:03Z,22.61,55.53,99,0,28.27,101.09,7.00,452.00,null,null,null
2023-08-31T10:30:03Z,22.61,55.48,99,0,44.30,101.10,7.00,452.00,1,1,1
2023-08-31T10:31:03Z,22.64,55.58,99,0,38.12,101.10,7.00,452.00,null,null,null
2023-08-31T10:32:03Z,22.65,55.53,99,0,32.66,101.10,7.00,447.00,null,null,null
2023-08-31T10:33:03Z,22.63,55.56,99,0,32.33,101.10,7.00,447.00,null,null,null
2023-08-31T10:34:03Z,22.63,55.49,99,0,27.22,101.09,7.00,452.00,null,null,null
2023-08-31T10:35:03Z,22.67,55.53,99,0,35.34,101.09,7.00,452.00,0,0,0
2023-08-31T10:36:03Z,22.65,55.62,99,0,49.74,101.09,7.00,447.00,null,null,null
2023-08-31T10:37:03Z,22.61,55.60,99,0,24.65,101.09,8.00,456.00,null,null,null
2023-08-31T10:38:03Z,22.63,55.55,99,0,31.84,101.09,8.00,456.00,null,null,null
2023-08-31T10:39:03Z,22.61,55.54,99,0,27.02,101.09,7.00,452.00,null,null,null
2023-08-31T10:40:03Z,22.64,55.57,99,0,28.78,101.09,7.00,452.00,0,0,0
2023-08-31T10:41:03Z,22.63,55.62,100,0,26.41,101.09,8.00,456.00,null,null,null
2023-08-31T10:42:03Z,22.64,55.57,99,0,29.98,101.09,8.00,456.00,null,null,null
2023-08-31T10:43:03Z,22.64,55.58,99,0,24.65,101.08,8.00,456.00,null,null,null
2023-08-31T10:44:03Z,22.63,55.58,99,0,28.87,101.09,8.00,456.00,null,null,null
2023-08-31T10:45:03Z,22.61,55.57,99,0,28.93,101.08,7.00,452.00,0,0,0
2023-08-31T10:46:03Z,22.64,55.66,100,0,24.54,101.09,8.00,456.00,null,null,null
2023-08-31T10:47:03Z,22.67,55.58,99,0,24.79,101.09,8.00,456.00,null,null,null
2023-08-31T10:48:03Z,22.68,55.59,99,0,29.36,101.08,8.00,456.00,null,null,null
2023-08-31T10:49:03Z,22.61,55.55,100,0,23.63,101.08,7.00,452.00,null,null,null
2023-08-31T10:50:03Z,22.64,55.56,99,0,23.77,101.08,8.00,456.00,1,1,1
2023-08-31T10:51:03Z,22.64,55.67,100,0,30.20,101.08,8.00,456.00,null,null,null
2023-08-31T10:52:03Z,22.63,55.58,99,0,26.36,101.08,8.00,456.00,null,null,null
2023-08-31T10:53:03Z,22.63,55.61,99,0,26.41,101.08,8.00,456.00,null,null,null
2023-08-31T10:54:03Z,22.65,55.60,99,0,30.91,101.08,7.00,452.00,null,null,null
2023-08-31T10:55:03Z,22.61,55.56,99,0,29.50,101.08,8.00,456.00,0,0,0
2023-08-31T10:56:03Z,22.65,55.70,99,0,26.46,101.08,8.00,456.00,null,null,null
2023-08-31T10:57:03Z,22.68,55.62,99,0,25.29,101.08,8.00,456.00,null,null,null
2023-08-31T10:58:03Z,22.65,55.61,100,0,27.44,101.08,7.00,452.00,null,null,null
2023-08-31T10:59:03Z,22.64,55.57,99,0,25.38,101.09,7.00,452.00,null,null,null
2023-08-31T11:00:03Z,22.63,55.65,99,0,26.08,101.09,7.00,452.00,0,0,0
2023-08-31T11:01:03Z,22.63,55.64,99,0,26.26,101.09,7.00,452.00,null,null,null
2023-08-31T11:02:03Z,22.65,55.60,99,0,33.21,101.09,8.00,456.00,null,null,null
2023-08-31T11:03:03Z,22.60,55.64,99,0,25.53,101.09,8.00,456.00,null,null,null
2023-08-31T11:04:03Z,22.65,55.66,99,0,28.52,101.09,8.00,456.00,null,null,null
2023-08-31T11:05:03Z,22.61,55.65,100,0,27.75,101.09,8.00,459.00,0,0,0
2023-08-31T11:06:03Z,22.64,55.72,99,0,26.69,101.09,7.00,452.00,null,null,null
2023-08-31T11:07:03Z,22.65,55.70,99,0,29.28,101.08,8.00,456.00,null,null,null
2023-08-31T11:08:03Z,22.68,55.68,100,0,41.34,101.08,8.00,456.00,null,null,null
2023-08-31T11:09:03Z,22.65,55.68,99,0,26.11,101.08,8.00,459.00,null,null,null
2023-08-31T11:10:03Z,22.65,55.67,100,0,25.92,101.08,8.00,456.00,0,0,3
2023-08-31T11:11:03Z,22.65,55.77,99,0,29.96,101.08,8.00,456.00,null,null,null
2023-08-31T11:12:03Z,22.68,55.66,99,0,32.23,101.08,7.00,452.00,null,null,null
2023-08-31T11:13:03Z,22.65,55.71,99,0,29.37,101.08,8.00,459.00,null,null,null
2023-08-31T11:14:03Z,22.64,55.70,99,0,26.50,101.08,8.00,459.00,null,null,null
2023-08-31T11:15:03Z,22.64,55.68,99,0,29.89,101.08,8.00,459.00,0,0,0
2023-08-31T11:16:03Z,22.64,55.76,99,0,31.89,101.08,8.00,459.00,null,null,null
2023-08-31T11:17:03Z,22.68,55.72,99,0,25.67,101.08,8.00,455.00,null,null,null
2023-08-31T11:18:03Z,22.64,55.74,99,0,25.95,101.08,8.00,459.00,null,null,null
2023-08-31T11:19:03Z,22.65,55.70,99,0,28.61,101.07,8.00,459.00,null,null,null
2023-08-31T11:20:03Z,22.64,55.71,99,0,28.87,101.07,8.00,459.00,1,1,1
2023-08-31T11:21:03Z,22.64,55.78,99,0,26.80,101.07,8.00,459.00,null,null,null
2023-08-31T11:22:03Z,22.67,55.71,100,0,26.41,101.07,8.00,455.00,null,null,null
2023-08-31T11:23:03Z,22.67,55.72,99,0,27.06,101.08,8.00,459.00,null,null,null
2023-08-31T11:24:03Z,22.65,55.73,100,0,25.82,101.07,8.00,459.00,null,null,null
2023-08-31T11:25:03Z,22.65,55.72,99,0,26.99,101.07,8.00,459.00,1,1,1
2023-08-31T11:26:03Z,22.65,55.78,99,0,27.02,101.07,8.00,456.00,null,null,null
2023-08-31T11:27:03Z,22.70,55.78,99,0,32.01,101.07,7.00,448.00,null,null,null
2023-08-31T11:28:03Z,22.64,55.75,100,0,25.26,101.07,7.00,448.00,null,null,null
2023-08-31T11:29:03Z,22.65,55.77,99,0,25.67,101.07,8.00,455.00,null,null,null
2023-08-31T11:30:03Z,22.67,55.72,99,0,28.09,101.07,8.00,455.00,0,0,0
2023-08-31T11:31:03Z,22.68,55.81,99,0,24.93,101.07,8.00,456.00,null,null,null
2023-08-31T11:32:03Z,22.67,55.79,99,0,27.64,101.07,8.00,455.00,null,null,null
2023-08-31T11:33:03Z,22.65,55.78,99,0,29.22,101.07,8.00,455.00,null,null,null
2023-08-31T11:34:03Z,22.65,55.77,100,0,26.50,101.07,8.00,455.00,null,null,null
2023-08-31T11:35:03Z,22.64,55.76,99,0,28.07,101.07,8.00,455.00,0,0,0
2023-08-31T11:36:03Z,22.65,55.86,100,0,43.11,101.07,9.00,460.00,null,null,null
2023-08-31T11:37:03Z,22.68,55.79,100,0,48.38,101.07,8.00,455.00,null,null,null
2023-08-31T11:38:03Z,22.65,55.81,99,0,41.92,101.07,8.00,455.00,null,null,null
2023-08-31T11:39:03Z,22.65,55.73,99,0,28.61,101.07,8.00,455.00,null,null,null
2023-08-31T11:40:03Z,22.64,55.85,99,0,24.50,101.07,8.00,459.00,0,0,4
2023-08-31T11:41:03Z,22.68,55.86,99,0,24.54,101.07,8.00,455.00,null,null,null
2023-08-31T11:42:03Z,22.65,55.84,99,0,25.13,101.06,8.00,455.00,null,null,null
2023-08-31T11:43:03Z,22.70,55.81,99,0,24.46,101.07,8.00,455.00,null,null,null
2023-08-31T11:44:03Z,22.64,55.78,99,0,33.87,101.07,8.00,455.00,null,null,null
2023-08-31T11:45:03Z,22.65,55.82,100,0,27.89,101.06,8.00,455.00,0,0,0
2023-08-31T11:46:03Z,22.65,55.87,99,0,27.10,101.07,8.00,455.00,null,null,null
2023-08-31T11:47:03Z,22.67,55.87,100,0,42.48,101.06,8.00,455.00,null,null,null
2023-08-31T11:48:03Z,22.64,55.87,99,0,27.87,101.07,8.00,455.00,null,null,null
2023-08-31T11:49:03Z,22.68,55.78,99,0,29.05,101.06,8.00,455.00,null,null,null
2023-08-31T11:50:03Z,22.64,55.84,99,0,25.79,101.07,8.00,455.00,1,1,1
2023-08-31T11:51:03Z,22.68,55.87,99,0,28.71,101.06,8.00,455.00,null,null,null
2023-08-31T11:52:03Z,22.68,55.83,99,0,25.38,101.06,8.00,455.00,null,null,null
2023-08-31T11:53:03Z,22.67,55.81,99,0,27.64,101.07,7.00,452.00,null,null,null
2023-08-31T11:54:03Z,22.67,55.85,99,0,24.11,101.06,7.00,452.00,null,null,null
2023-08-31T11:55:03Z,22.64,55.85,99,0,29.04,101.06,7.00,452.00,0,0,0
2023-08-31T11:56:03Z,22.67,55.90,99,0,25.26,101.06,7.00,452.00,null,null,null
2023-08-31T11:57:03Z,22.67,55.86,99,0,26.55,101.05,8.00,455.00,null,null,null
2023-08-31T11:58:03Z,22.71,55.84,99,0,25.73,101.06,8.00,455.00,null,null,null
2023-08-31T11:59:03Z,22.68,55.84,99,0,29.27,101.05,8.00,455.00,null,null,null
2023-08-31T12:00:03Z,22.70,55.85,99,0,27.84,101.05,8.00,455.00,0,0,0
2023-08-31T12:01:03Z,22.67,55.93,99,0,31.14,101.05,7.00,452.00,null,null,null
2023-08-31T12:02:03Z,22.68,55.89,99,0,27.49,101.05,8.00,455.00,null,null,null
2023-08-31T12:03:03Z,22.67,55.88,99,0,25.47,101.05,8.00,455.00,null,null,null
2023-08-31T12:04:03Z,22.65,55.87,99,0,30.35,101.06,8.00,455.00,null,null,null
2023-08-31T12:05:03Z,22.67,55.94,99,0,25.13,101.05,9.00,460.00,0,0,0
2023-08-31T12:06:03Z,22.67,55.97,99,0,30.85,101.05,8.00,455.00,null,null,null
2023-08-31T12:07:03Z,22.67,55.94,99,0,26.69,101.05,9.00,460.00,null,null,null
2023-08-31T12:08:03Z,22.68,55.87,99,0,26.29,101.06,8.00,455.00,null,null,null
2023-08-31T12:09:03Z,22.70,55.86,99,0,28.64,101.05,9.00,460.00,null,null,null
2023-08-31T12:10:03Z,22.67,55.85,99,0,28.61,101.05,8.00,455.00,0,0,0
2023-08-31T12:11:03Z,22.68,55.98,99,0,24.79,101.06,8.00,455.00,null,null,null
2023-08-31T12:12:03Z,22.68,55.93,99,0,25.59,101.05,9.00,460.00,null,null,null
2023-08-31T12:13:03Z,22.70,55.89,99,0,23.40,101.05,8.00,455.00,null,null,null
2023-08-31T12:14:03Z,22.67,55.89,99,0,28.98,101.05,8.00,455.00,null,null,null
2023-08-31T12:15:03Z,22.67,55.91,99,0,33.44,101.05,8.00,455.00,1,1,1
2023-08-31T12:16:03Z,22.68,56.03,99,0,27.18,101.05,9.00,460.00,null,null,null
2023-08-31T12:17:03Z,22.71,55.94,100,0,26.06,101.05,8.00,455.00,null,null,null
2023-08-31T12:18:03Z,22.68,55.93,99,0,25.73,101.05,9.00,460.00,null,null,null
2023-08-31T12:19:03Z,22.67,55.91,99,0,26.29,101.05,8.00,455.00,null,null,null
2023-08-31T12:20:03Z,22.67,55.88,99,0,28.91,101.05,8.00,455.00,1,1,1
2023-08-31T12:21:03Z,22.67,55.99,99,0,28.01,101.05,8.00,455.00,null,null,null
2023-08-31T12:22:03Z,22.70,55.92,100,0,31.27,101.05,8.00,455.00,null,null,null
2023-08-31T12:23:03Z,22.68,55.92,99,0,25.98,101.05,8.00,455.00,null,null,null
2023-08-31T12:24:03Z,22.70,55.95,99,0,37.33,101.05,8.00,455.00,null,null,null
2023-08-31T12:25:03Z,22.65,55.94,99,0,25.09,101.04,9.00,460.00,0,0,0
2023-08-31T12:26:03Z,22.71,55.99,99,0,25.56,101.04,8.00,455.00,null,null,null
2023-08-31T12:27:03Z,22.68,56.00,99,0,26.64,101.05,9.00,460.00,null,null,null
2023-08-31T12:28:03Z,22.68,55.94,99,0,25.06,101.04,9.00,460.00,null,null,null
2023-08-31T12:29:03Z,22.67,55.97,99,0,27.28,101.04,9.00,460.00,null,null,null
2023-08-31T12:30:03Z,22.68,55.94,99,0,25.50,101.04,9.00,460.00,1,1,1
2023-08-31T12:31:03Z,22.68,56.05,99,0,26.80,101.04,9.00,460.00,null,null,null
2023-08-31T12:32:03Z,22.68,55.97,99,0,24.68,101.04,9.00,460.00,null,null,null
2023-08-31T12:33:03Z,22.71,55.96,99,0,33.22,101.03,9.00,460.00,null,null,null
2023-08-31T12:34:03Z,22.68,55.99,99,0,27.75,101.03,9.00,460.00,null,null,null
2023-08-31T12:35:03Z,22.70,55.95,99,0,23.98,101.04,9.00,460.00,0,0,0
2023-08-31T12:36:03Z,22.70,56.04,99,0,26.64,101.03,9.00,460.00,null,null,null
2023-08-31T12:37:03Z,22.68,56.00,99,0,32.92,101.03,9.00,460.00,null,null,null
2023-08-31T12:38:03Z,22.68,55.99,99,0,28.12,101.03,9.00,460.00,null,null,null
2023-08-31T12:39:03Z,22.70,55.99,100,0,25.44,101.03,9.00,460.00,null,null,null
2023-08-31T12:40:03Z,22.67,56.00,99,0,28.66,101.03,9.00,460.00,0,1,1
2023-08-31T12:41:03Z,22.71,56.07,99,0,25.59,101.03,9.00,460.00,null,null,null
2023-08-31T12:42:03Z,22.72,55.99,99,0,29.47,101.02,9.00,460.00,null,null,null
2023-08-31T12:43:03Z,22.68,56.03,99,0,26.71,101.03,9.00,460.00,null,null,null
2023-08-31T12:44:03Z,22.68,56.00,100,0,27.57,101.03,8.00,455.00,null,null,null
2023-08-31T12:45:03Z,22.68,55.99,99,0,31.39,101.03,9.00,460.00,0,0,0
2023-08-31T12:46:03Z,22.68,56.08,100,0,25.26,101.03,9.00,464.00,null,null,null
2023-08-31T12:47:03Z,22.68,56.06,100,0,25.44,101.03,9.00,460.00,null,null,null
2023-08-31T12:48:03Z,22.67,56.03,99,0,25.50,101.04,8.00,455.00,null,null,null
2023-08-31T12:49:03Z,22.71,56.00,99,0,28.19,101.04,8.00,455.00,null,null,null
2023-08-31T12:50:03Z,22.68,56.00,99,0,28.73,101.04,8.00,455.00,0,0,0
2023-08-31T12:51:03Z,22.68,56.06,100,0,27.16,101.05,8.00,455.00,null,null,null
2023-08-31T12:52:03Z,22.74,56.03,100,0,27.14,101.04,9.00,460.00,null,null,null
2023-08-31T12:53:03Z,22.71,55.99,99,0,28.89,101.04,9.00,460.00,null,null,null
2023-08-31T12:54:03Z,22.68,55.98,99,0,25.87,101.04,9.00,460.00,null,null,null
2023-08-31T12:55:03Z,22.67,56.06,99,0,25.67,101.04,9.00,460.00,0,0,0
2023-08-31T12:56:03Z,22.70,56.10,99,0,27.45,101.04,8.00,455.00,null,null,null
2023-08-31T12:57:03Z,22.70,56.04,99,0,25.70,101.04,9.00,460.00,null,null,null
2023-08-31T12:58:03Z,22.71,56.07,99,0,26.16,101.03,9.00,464.00,null,null,null
2023-08-31T12:59:03Z,22.72,56.09,99,0,25.79,101.04,9.00,464.00,null,null,null
2023-08-31T13:00:03Z,22.70,56.06,99,0,29.27,101.04,9.00,464.00,1,2,2
2023-08-31T13:01:03Z,22.70,56.10,99,0,24.03,101.04,9.00,460.00,null,null,null
2023-08-31T13:02:03Z,22.74,56.09,100,0,25.47,101.04,9.00,460.00,null,null,null
2023-08-31T13:03:03Z,22.68,56.07,99,0,46.88,101.04,9.00,460.00,null,null,null
2023-08-31T13:04:03Z,22.68,56.08,99,0,26.16,101.04,9.00,460.00,null,null,null
2023-08-31T13:05:03Z,22.71,56.05,99,0,27.68,101.04,9.00,460.00,0,0,0
2023-08-31T13:06:03Z,22.70,56.17,99,0,26.62,101.04,9.00,460.00,null,null,null
2023-08-31T13:07:03Z,22.72,56.07,99,0,27.08,101.03,9.00,460.00,null,null,null
2023-08-31T13:08:03Z,22.71,56.08,99,0,26.97,101.03,9.00,464.00,null,null,null
2023-08-31T13:09:03Z,22.70,56.07,99,0,29.87,101.03,9.00,460.00,null,null,null
2023-08-31T13:10:03Z,22.71,56.06,100,0,25.41,101.03,8.00,455.00,1,1,1
2023-08-31T13:11:03Z,22.68,56.13,99,0,26.43,101.03,9.00,460.00,null,null,null
2023-08-31T13:12:03Z,22.68,56.14,99,0,26.19,101.03,9.00,460.00,null,null,null
2023-08-31T13:13:03Z,22.70,56.08,99,0,26.64,101.03,9.00,460.00,null,null,null
2023-08-31T13:14:03Z,22.71,56.09,99,0,27.18,101.02,9.00,464.00,null,null,null
2023-08-31T13:15:03Z,22.68,56.13,99,0,27.66,101.02,9.00,460.00,0,0,0
2023-08-31T13:16:03Z,22.72,56.14,99,0,26.34,101.02,8.00,455.00,null,null,null
2023-08-31T13:17:03Z,22.71,56.14,99,0,31.49,101.02,8.00,455.00,null,null,null
2023-08-31T13:18:03Z,22.68,56.12,100,0,28.57,101.02,8.00,455.00,null,null,null
2023-08-31T13:19:03Z,22.67,56.08,99,0,53.12,101.02,9.00,460.00,null,null,null
2023-08-31T13:20:03Z,22.68,56.13,99,0,27.57,101.02,9.00,464.00,0,0,0
2023-08-31T13:21:03Z,22.72,56.16,100,0,26.03,101.02,8.00,455.00,null,null,null
2023-08-31T13:22:03Z,22.71,56.07,99,0,26.03,101.02,9.00,460.00,null,null,null
2023-08-31T13:23:03Z,22.70,56.10,100,0,26.62,101.01,9.00,460.00,null,null,null
2023-08-31T13:24:03Z,22.72,56.15,99,0,26.21,101.01,9.00,464.00,null,null,null
2023-08-31T13:25:03Z,22.68,56.15,99,0,25.98,101.01,9.00,464.00,0,1,1
2023-08-31T13:26:03Z,22.72,56.23,99,0,25.32,101.01,9.00,464.00,null,null,null
2023-08-31T13:27:03Z,22.70,56.15,99,0,28.39,101.01,9.00,460.00,null,null,null
2023-08-31T13:28:03Z,22.70,56.13,99,0,25.26,101.01,9.00,464.00,null,null,null
2023-08-31T13:29:03Z,22.67,56.14,99,0,27.84,101.02,9.00,464.00,null,null,null
2023-08-31T13:30:03Z,22.70,56.14,99,0,26.41,101.02,9.00,460.00,0,0,0
2023-08-31T13:31:03Z,22.71,56.23,99,0,27.22,101.01,9.00,460.00,null,null,null
2023-08-31T13:32:03Z,22.67,56.16,99,0,27.97,101.01,9.00,464.00,null,null,null
2023-08-31T13:33:03Z,22.70,56.13,99,0,24.68,101.01,9.00,464.00,null,null,null
2023-08-31T13:34:03Z,22.68,56.10,99,0,22.49,101.01,9.00,460.00,null,null,null
2023-08-31T13:35:03Z,22.68,56.13,99,0,28.85,101.01,9.00,460.00,0,0,0
2023-08-31T13:36:03Z,22.70,56.22,99,0,27.38,101.01,9.00,464.00,null,null,null
2023-08-31T13:37:03Z,22.68,56.19,99,0,23.10,101.01,9.00,464.00,null,null,null
2023-08-31T13:38:03Z,22.70,56.16,99,0,26.41,101.01,9.00,464.00,null,null,null
2023-08-31T13:39:03Z,22.75,56.14,99,0,26.19,101.01,9.00,460.00,null,null,null
2023-08-31T13:40:03Z,22.67,56.20,99,0,27.40,101.01,3.00,426.00,0,0,0
2023-08-31T13:41:03Z,22.72,56.24,99,0,25.19,101.01,9.00,460.00,null,null,null
2023-08-31T13:42:03Z,22.68,56.18,100,0,28.40,101.01,9.00,464.00,null,null,null
2023-08-31T13:43:03Z,22.70,56.17,99,0,26.64,101.01,9.00,460.00,null,null,null
2023-08-31T13:44:03Z,22.71,56.18,99,0,28.66,101.01,8.00,455.00,null,null,null
2023-08-31T13:45:03Z,22.68,56.19,99,0,25.70,101.01,8.00,455.00,0,0,0
2023-08-31T13:46:03Z,22.70,56.27,99,0,27.18,101.01,8.00,455.00,null,null,null
2023-08-31T13:47:03Z,22.74,56.20,99,0,23.98,101.00,8.00,459.00,null,null,null
2023-08-31T13:48:03Z,22.68,56.18,99,0,25.62,101.01,9.00,464.00,null,null,null
2023-08-31T13:49:03Z,22.70,56.20,99,0,27.36,101.00,9.00,460.00,null,null,null
2023-08-31T13:50:03Z,22.71,56.16,99,0,27.22,101.00,9.00,464.00,0,0,0
2023-08-31T13:51:03Z,22.71,56.27,99,0,24.89,101.00,9.00,460.00,null,null,null
2023-08-31T13:52:03Z,22.70,56.25,99,0,28.60,101.00,8.00,459.00,null,null,null
2023-08-31T13:53:03Z,22.68,56.21,99,0,26.80,101.00,8.00,454.00,null,null,null
2023-08-31T13:54:03Z,22.70,56.23,99,0,25.09,101.01,9.00,464.00,null,null,null
2023-08-31T13:55:03Z,22.70,56.25,99,0,28.06,101.01,9.00,464.00,0,0,0
2023-08-31T13:56:03Z,22.67,56.28,99,0,23.90,101.01,8.00,459.00,null,null,null
2023-08-31T13:57:03Z,22.72,56.27,100,0,23.30,101.01,8.00,459.00,null,null,null
2023-08-31T13:58:03Z,22.68,56.22,99,0,25.22,101.01,8.00,459.00,null,null,null
2023-08-31T13:59:03Z,22.70,56.22,99,0,28.80,101.01,9.00,464.00,null,null,null
2023-08-31T14:00:03Z,22.67,56.24,99,0,25.50,101.01,9.00,464.00,0,0,0
2023-08-31T14:01:03Z,22.70,56.37,99,0,24.65,101.01,9.00,464.00,null,null,null
2023-08-31T14:02:03Z,22.71,56.26,99,0,25.79,101.01,8.00,459.00,null,null,null
2023-08-31T14:03:03Z,22.72,56.27,99,0,25.16,101.01,8.00,459.00,null,null,null
2023-08-31T14:04:03Z,22.70,56.25,100,0,27.68,101.02,8.00,459.00,null,null,null
2023-08-31T14:05:03Z,22.72,56.26,99,0,26.19,101.01,8.00,459.00,0,0,0
2023-08-31T14:06:03Z,22.70,56.33,99,0,26.64,101.01,8.00,459.00,null,null,null
