TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:14Z,24.03,65.62,99,0,25.44,101.59,4.00,427.00,0,0,0
2023-08-04T04:40:14Z,24.01,65.83,99,0,24.58,101.59,3.00,423.00,null,null,null
2023-08-04T04:41:14Z,24.00,65.61,99,0,23.45,101.59,2.00,415.00,null,null,null
2023-08-04T04:42:14Z,23.98,65.48,99,0,27.82,101.59,2.00,416.00,null,null,null
2023-08-04T04:43:14Z,24.00,65.41,99,0,26.97,101.58,2.00,416.00,null,null,null
2023-08-04T04:44:14Z,24.00,65.33,99,0,28.22,101.58,2.00,416.00,1,1,1
2023-08-04T04:45:14Z,24.03,65.36,99,0,27.90,101.58,1.00,411.00,null,null,null
2023-08-04T04:46:14Z,24.04,65.32,99,0,25.50,101.58,1.00,411.00,null,null,null
2023-08-04T04:47:14Z,24.05,65.33,99,0,26.50,101.59,2.00,416.00,null,null,null
2023-08-04T04:48:14Z,24.01,65.39,99,0,25.13,101.59,2.00,416.00,null,null,null
2023-08-04T04:49:14Z,24.04,65.31,99,0,61.55,101.59,3.00,420.00,0,0,0
2023-08-04T04:50:14Z,24.01,65.55,99,0,28.73,101.59,3.00,420.00,null,null,null
2023-08-04T04:51:14Z,24.01,65.43,99,0,25.79,101.59,3.00,420.00,null,null,null
2023-08-04T04:52:14Z,24.07,65.36,99,0,26.99,101.59,3.00,420.00,null,null,null
2023-08-04T04:53:14Z,24.03,65.32,99,0,28.61,101.59,2.00,417.00,null,null,null
2023-08-04T04:54:14Z,24.01,65.38,99,0,30.62,101.60,2.00,417.00,0,0,0
2023-08-04T04:55:14Z,24.01,65.60,99,0,26.71,101.59,3.00,422.00,null,null,null
2023-08-04T04:56:14Z,24.03,65.45,99,0,27.14,101.59,1.00,411.00,null,null,null
2023-08-04T04:57:14Z,24.03,65.53,99,0,30.85,101.59,2.00,416.00,null,null,null
2023-08-04T04:58:14Z,24.04,65.60,99,0,27.82,101.60,3.00,424.00,null,null,null
2023-08-04T04:59:14Z,24.03,65.68,99,0,36.20,101.59,5.00,436.00,3,4,4
2023-08-04T05:00:14Z,24.03,65.92,99,0,26.26,101.59,5.00,436.00,null,null,null
2023-08-04T05:01:14Z,24.01,65.93,99,0,27.87,101.60,5.00,433.00,null,null,null
2023-08-04T05:02:14Z,24.03,65.81,99,0,31.06,101.59,5.00,438.00,null,null,null
2023-08-04T05:03:14Z,24.04,65.79,99,0,28.22,101.60,6.00,444.00,null,null,null
2023-08-04T05:04:14Z,24.03,65.88,99,0,32.06,101.60,6.00,444.00,1,2,2
2023-08-04T05:05:14Z,24.07,65.93,99,0,28.54,101.60,6.00,444.00,null,null,null
2023-08-04T05:06:14Z,24.05,65.87,99,0,34.56,101.60,5.00,439.00,null,null,null
2023-08-04T05:07:14Z,24.04,65.82,99,0,24.15,101.60,6.00,443.00,null,null,null
2023-08-04T05:08:14Z,24.08,65.82,99,0,27.08,101.60,7.00,447.00,null,null,null
2023-08-04T05:09:14Z,24.04,65.93,99,0,26.53,101.60,7.00,447.00,1,1,1
2023-08-04T05:10:14Z,24.04,66.05,99,0,29.07,101.60,6.00,445.00,null,null,null
2023-08-04T05:11:14Z,24.11,65.92,99,0,29.55,101.60,6.00,445.00,null,null,null
2023-08-04T05:12:14Z,24.07,65.92,99,0,26.00,101.60,7.00,450.00,null,null,null
2023-08-04T05:13:14Z,24.08,65.74,99,0,30.89,101.60,6.00,444.00,null,null,null
2023-08-04T05:14:14Z,24.07,65.78,99,0,25.32,101.60,7.00,447.00,0,0,0
2023-08-04T05:15:14Z,24.05,65.95,99,0,29.41,101.61,5.00,439.00,null,null,null
2023-08-04T05:16:14Z,24.13,65.75,99,0,26.34,101.60,6.00,444.00,null,null,null
2023-08-04T05:17:14Z,24.04,65.65,99,0,30.30,101.60,5.00,438.00,null,null,null
2023-08-04T05:18:14Z,24.05,65.66,99,0,33.07,101.60,6.00,442.00,null,null,null
2023-08-04T05:19:14Z,24.08,65.54,99,0,26.21,101.60,6.00,442.00,2,3,3
2023-08-04T05:20:14Z,24.04,65.62,99,0,24.19,101.60,6.00,442.00,null,null,null
2023-08-04T05:21:14Z,24.07,65.57,99,0,40.19,101.60,6.00,441.00,null,null,null
2023-08-04T05:22:14Z,24.07,65.59,99,0,28.54,101.61,6.00,441.00,null,null,null
2023-08-04T05:23:14Z,24.10,65.51,99,0,33.12,101.61,6.00,445.00,null,null,null
2023-08-04T05:24:14Z,24.05,65.57,99,0,28.99,101.61,6.00,441.00,2,3,3
2023-08-04T05:25:14Z,24.07,65.80,99,0,28.27,101.61,7.00,448.00,null,null,null
2023-08-04T05:26:14Z,24.08,65.60,99,0,23.30,101.61,5.00,435.00,null,null,null
2023-08-04T05:27:14Z,24.07,65.61,99,0,32.75,101.62,5.00,439.00,null,null,null
2023-08-04T05:28:14Z,24.05,65.49,99,0,26.80,101.61,5.00,438.00,null,null,null
2023-08-04T05:29:14Z,24.07,65.42,99,0,31.52,101.62,5.00,438.00,0,0,0
2023-08-04T05:30:14Z,24.08,65.55,99,0,29.87,101.62,5.00,438.00,null,null,null
2023-08-04T05:31:14Z,24.07,65.44,99,0,29.67,101.62,4.00,427.00,null,null,null
2023-08-04T05:32:14Z,24.08,65.44,99,0,39.25,101.62,4.00,428.00,null,null,null
2023-08-04T05:33:14Z,24.08,65.35,99,0,26.78,101.62,3.00,425.00,null,null,null
2023-08-04T05:34:14Z,24.07,65.33,99,0,43.73,101.62,3.00,425.00,3,3,3
2023-08-04T05:35:14Z,24.11,65.39,99,0,24.79,101.62,3.00,425.00,null,null,null
2023-08-04T05:36:14Z,24.08,65.30,99,0,28.09,101.62,3.00,421.00,null,null,null
2023-08-04T05:37:14Z,24.07,65.27,99,0,41.68,101.61,3.00,421.00,null,null,null
2023-08-04T05:38:14Z,24.08,65.28,99,0,29.72,101.62,3.00,425.00,null,null,null
2023-08-04T05:39:14Z,24.07,65.40,99,0,30.24,101.62,3.00,424.00,4,4,4
2023-08-04T05:40:14Z,24.07,65.60,99,0,31.23,101.63,3.00,420.00,null,null,null
2023-08-04T05:41:14Z,24.08,65.45,99,0,31.64,101.63,3.00,420.00,null,null,null
2023-08-04T05:42:14Z,24.08,65.31,99,0,27.26,101.63,2.00,417.00,null,null,null
2023-08-04T05:43:14Z,24.08,65.42,99,0,37.45,101.63,2.00,417.00,null,null,null
2023-08-04T05:44:14Z,24.11,65.35,99,0,24.46,101.63,2.00,417.00,0,0,0
2023-08-04T05:45:14Z,24.08,65.56,99,0,37.69,101.64,1.00,411.00,null,null,null
2023-08-04T05:46:14Z,24.11,65.42,99,0,25.19,101.64,1.00,411.00,null,null,null
2023-08-04T05:47:14Z,24.08,65.44,99,0,39.74,101.64,1.00,411.00,null,null,null
2023-08-04T05:48:14Z,24.08,65.40,99,0,39.36,101.64,0.00,403.00,null,null,null
2023-08-04T05:49:14Z,24.05,65.40,99,0,28.20,101.64,0.00,403.00,1,3,3
2023-08-04T05:50:14Z,24.08,65.62,99,0,29.77,101.65,1.00,409.00,null,null,null
2023-08-04T05:51:14Z,24.08,65.40,99,0,25.79,101.64,0.00,400.00,null,null,null
2023-08-04T05:52:14Z,24.10,65.32,99,0,26.84,101.64,0.00,400.00,null,null,null
2023-08-04T05:53:14Z,24.07,65.28,99,0,29.20,101.64,0.00,403.00,null,null,null
2023-08-04T05:54:14Z,24.07,65.29,99,0,28.76,101.64,0.00,403.00,1,1,1
2023-08-04T05:55:14Z,24.08,65.28,99,0,36.06,101.64,0.00,400.00,null,null,null
2023-08-04T05:56:14Z,24.08,65.23,99,0,27.92,101.64,0.00,400.00,null,null,null
2023-08-04T05:57:14Z,24.07,65.25,99,0,28.96,101.64,0.00,403.00,null,null,null
2023-08-04T05:58:14Z,24.10,65.27,99,0,30.43,101.64,0.00,400.00,null,null,null
2023-08-04T05:59:14Z,24.07,65.17,99,0,29.79,101.64,0.00,400.00,0,0,0
2023-08-04T06:00:14Z,24.08,65.26,99,0,29.13,101.64,0.00,400.00,null,null,null
2023-08-04T06:01:14Z,24.10,65.16,99,0,37.83,101.64,0.00,400.00,null,null,null
2023-08-04T06:02:14Z,24.10,65.09,99,0,29.33,101.64,0.00,403.00,null,null,null
2023-08-04T06:03:14Z,24.10,65.11,99,0,28.09,101.64,0.00,403.00,null,null,null
2023-08-04T06:04:14Z,24.07,65.11,99,0,null,101.64,0.00,403.00,0,0,0
2023-08-04T06:05:14Z,24.08,65.27,99,0,26.71,101.65,0.00,400.00,null,null,null
2023-08-04T06:06:14Z,24.10,65.14,99,0,31.83,101.65,0.00,400.00,null,null,null
2023-08-04T06:07:14Z,24.10,65.07,99,0,27.66,101.65,0.00,400.00,null,null,null
2023-08-04T06:08:14Z,24.08,65.05,99,0,27.08,101.66,0.00,405.00,null,null,null
2023-08-04T06:09:14Z,24.05,65.08,99,0,29.98,101.66,0.00,405.00,0,0,0
2023-08-04T06:10:14Z,24.07,65.06,99,0,24.61,101.67,0.00,400.00,null,null,null
2023-08-04T06:11:14Z,24.10,64.98,99,0,27.22,101.67,0.00,400.00,null,null,null
2023-08-04T06:12:14Z,24.10,65.07,99,0,27.62,101.67,0.00,402.00,null,null,null
2023-08-04T06:13:14Z,24.05,65.00,99,0,30.03,101.67,0.00,402.00,null,null,null
2023-08-04T06:14:14Z,24.05,65.00,99,0,26.73,101.68,1.00,407.00,2,2,2
2023-08-04T06:15:14Z,24.08,65.00,99,0,24.35,101.67,0.00,400.00,null,null,null
2023-08-04T06:16:14Z,24.05,64.99,99,0,27.62,101.68,0.00,400.00,null,null,null
2023-08-04T06:17:14Z,24.05,64.99,99,0,35.85,101.68,0.00,400.00,null,null,null
2023-08-04T06:18:14Z,24.05,64.99,99,0,27.62,101.68,0.00,400.00,null,null,null
2023-08-04T06:19:14Z,24.07,64.95,99,0,28.48,101.69,0.00,400.00,3,3,3
2023-08-04T06:20:14Z,24.08,65.03,99,0,27.87,101.68,1.00,409.00,null,null,null
2023-08-04T06:21:14Z,24.11,64.95,99,0,32.75,101.69,1.00,407.00,null,null,null
2023-08-04T06:22:14Z,24.05,64.98,99,0,31.28,101.69,1.00,407.00,null,null,null
2023-08-04T06:23:14Z,24.07,64.98,99,0,30.06,101.68,1.00,409.00,null,null,null
2023-08-04T06:24:14Z,24.07,65.00,99,0,27.97,101.69,1.00,409.00,1,1,1
2023-08-04T06:25:14Z,24.05,65.00,99,0,31.97,101.69,1.00,407.00,null,null,null
2023-08-04T06:26:14Z,24.08,64.94,99,0,26.53,101.70,0.00,400.00,null,null,null
2023-08-04T06:27:14Z,24.07,64.91,99,0,27.28,101.70,1.00,407.00,null,null,null
2023-08-04T06:28:14Z,24.08,64.90,99,0,26.26,101.70,1.00,407.00,null,null,null
2023-08-04T06:29:14Z,24.07,64.94,99,0,25.82,101.70,1.00,407.00,0,0,0
2023-08-04T06:30:14Z,24.07,64.94,99,0,32.46,101.70,0.00,400.00,null,null,null
2023-08-04T06:31:14Z,24.07,64.89,99,0,26.95,101.70,0.00,400.00,null,null,null
2023-08-04T06:32:14Z,24.07,64.92,99,0,27.28,101.70,0.00,400.00,null,null,null
2023-08-04T06:33:14Z,24.05,64.90,99,0,29.32,101.70,0.00,400.00,null,null,null
2023-08-04T06:34:14Z,24.04,64.86,99,0,28.67,101.70,0.00,405.00,3,3,3
2023-08-04T06:35:14Z,24.05,64.86,99,0,32.10,101.71,0.00,400.00,null,null,null
2023-08-04T06:36:14Z,24.07,64.88,99,0,29.07,101.71,0.00,400.00,null,null,null
2023-08-04T06:37:14Z,24.05,64.91,99,0,24.79,101.71,0.00,402.00,null,null,null
2023-08-04T06:38:14Z,24.05,64.87,99,0,26.91,101.71,0.00,402.00,null,null,null
2023-08-04T06:39:14Z,24.07,64.85,99,0,26.11,101.72,0.00,402.00,1,1,1
2023-08-04T06:40:14Z,24.05,64.91,99,0,36.88,101.72,0.00,400.00,null,null,null
2023-08-04T06:41:14Z,24.08,64.87,99,0,34.25,101.72,0.00,400.00,null,null,null
2023-08-04T06:42:14Z,24.10,64.87,99,0,27.30,101.72,0.00,400.00,null,null,null
2023-08-04T06:43:14Z,24.08,64.90,99,0,30.34,101.72,0.00,400.00,null,null,null
2023-08-04T06:44:14Z,24.07,64.94,99,0,25.73,101.73,0.00,402.00,1,2,2
2023-08-04T06:45:14Z,24.10,65.11,99,0,30.26,101.73,0.00,402.00,null,null,null
2023-08-04T06:46:14Z,24.13,65.11,99,0,26.91,101.72,0.00,402.00,null,null,null
2023-08-04T06:47:14Z,24.08,65.05,99,0,34.94,101.73,1.00,407.00,null,null,null
2023-08-04T06:48:14Z,24.03,65.09,99,0,31.55,101.73,1.00,407.00,null,null,null
2023-08-04T06:49:14Z,24.03,65.04,99,0,34.79,101.73,2.00,414.00,2,3,3
2023-08-04T06:50:14Z,24.08,65.18,99,0,34.49,101.73,2.00,414.00,null,null,null
2023-08-04T06:51:14Z,24.07,65.01,99,0,39.90,101.73,1.00,407.00,null,null,null
2023-08-04T06:52:14Z,24.03,65.07,99,0,29.42,101.73,1.00,413.00,null,null,null
2023-08-04T06:53:14Z,24.04,65.07,99,0,27.55,101.73,2.00,415.00,null,null,null
2023-08-04T06:54:14Z,24.07,65.07,99,0,26.60,101.74,3.00,420.00,1,1,1
2023-08-04T06:55:14Z,24.08,65.23,99,0,30.09,101.74,1.00,413.00,null,null,null
2023-08-04T06:56:14Z,24.08,65.11,99,0,26.97,101.74,1.00,413.00,null,null,null
2023-08-04T06:57:14Z,24.08,65.03,99,0,28.47,101.74,1.00,413.00,null,null,null
2023-08-04T06:58:14Z,24.04,65.09,99,0,32.70,101.74,1.00,413.00,null,null,null
2023-08-04T06:59:14Z,24.03,65.17,99,0,43.64,101.74,1.00,413.00,2,2,2
2023-08-04T07:00:14Z,24.05,65.31,99,0,27.59,101.74,1.00,413.00,null,null,null
2023-08-04T07:01:14Z,24.07,65.14,99,0,27.97,101.74,1.00,407.00,null,null,null
2023-08-04T07:02:14Z,24.07,65.19,99,0,25.82,101.74,1.00,409.00,null,null,null
2023-08-04T07:03:14Z,24.07,65.14,99,0,33.47,101.74,1.00,409.00,null,null,null
2023-08-04T07:04:14Z,24.10,65.30,99,0,34.16,101.75,2.00,416.00,2,2,2
2023-08-04T07:05:14Z,24.07,65.37,99,0,27.47,101.74,2.00,417.00,null,null,null
2023-08-04T07:06:14Z,24.07,65.28,99,0,31.35,101.74,1.00,410.00,null,null,null
2023-08-04T07:07:14Z,24.08,65.20,99,0,30.21,101.74,2.00,415.00,null,null,null
2023-08-04T07:08:14Z,24.07,65.23,99,0,44.32,101.74,2.00,418.00,null,null,null
2023-08-04T07:09:14Z,24.07,65.30,99,0,66.35,101.75,2.00,417.00,2,2,2
2023-08-04T07:10:14Z,24.07,65.55,99,0,55.49,101.74,1.00,409.00,null,null,null
2023-08-04T07:11:14Z,24.07,65.43,99,0,54.83,101.75,0.00,405.00,null,null,null
2023-08-04T07:12:14Z,24.08,65.47,98,0,67.23,101.74,1.00,409.00,null,null,null
2023-08-04T07:13:14Z,24.08,65.45,99,0,36.15,101.75,1.00,409.00,null,null,null
2023-08-04T07:14:14Z,24.05,65.59,99,0,29.80,101.75,0.00,405.00,3,3,3
2023-08-04T07:15:14Z,24.08,65.62,99,0,29.48,101.75,0.00,402.00,null,null,null
2023-08-04T07:16:14Z,24.08,65.53,99,0,33.15,101.75,0.00,400.00,null,null,null
2023-08-04T07:17:14Z,24.07,65.52,99,0,39.55,101.75,0.00,400.00,null,null,null
2023-08-04T07:18:14Z,24.10,65.51,99,0,30.98,101.75,0.00,402.00,null,null,null
2023-08-04T07:19:14Z,24.10,65.50,99,0,27.77,101.75,0.00,402.00,0,0,0
2023-08-04T07:20:14Z,24.10,65.59,99,0,27.55,101.76,0.00,400.00,null,null,null
2023-08-04T07:21:14Z,24.14,65.47,99,0,36.17,101.76,0.00,400.00,null,null,null
2023-08-04T07:22:14Z,24.10,65.43,99,0,29.30,101.76,0.00,400.00,null,null,null
2023-08-04T07:23:14Z,24.10,65.38,99,0,28.36,101.76,0.00,400.00,null,null,null
2023-08-04T07:24:14Z,24.08,65.37,99,0,27.75,101.76,0.00,400.00,3,3,3
2023-08-04T07:25:14Z,24.08,65.38,99,0,25.41,101.77,0.00,400.00,null,null,null
2023-08-04T07:26:14Z,24.10,65.37,99,0,27.30,101.76,0.00,400.00,null,null,null
2023-08-04T07:27:14Z,24.11,65.30,99,0,28.37,101.77,0.00,400.00,null,null,null
2023-08-04T07:28:14Z,24.10,65.31,99,0,26.60,101.76,0.00,400.00,null,null,null
2023-08-04T07:29:14Z,24.10,65.25,99,0,28.51,101.77,0.00,400.00,3,3,3
2023-08-04T07:30:14Z,24.10,65.29,99,0,24.89,101.76,0.00,400.00,null,null,null
2023-08-04T07:31:14Z,24.11,65.24,99,0,25.22,101.76,0.00,400.00,null,null,null
2023-08-04T07:32:14Z,24.14,65.18,99,0,32.48,101.76,0.00,400.00,null,null,null
2023-08-04T07:33:14Z,24.11,65.16,99,0,23.30,101.77,0.00,405.00,null,null,null
2023-08-04T07:34:14Z,24.08,65.12,99,0,25.47,101.77,0.00,405.00,2,3,11
2023-08-04T07:35:14Z,24.10,65.18,99,0,28.01,101.78,0.00,400.00,null,null,null
2023-08-04T07:36:14Z,24.10,65.11,99,0,26.67,101.78,0.00,400.00,null,null,null
2023-08-04T07:37:14Z,24.14,65.11,99,0,26.50,101.78,0.00,400.00,null,null,null
2023-08-04T07:38:14Z,24.08,65.06,99,0,30.49,101.78,0.00,400.00,null,null,null
2023-08-04T07:39:14Z,24.10,65.09,99,0,26.97,101.78,0.00,405.00,2,2,2
2023-08-04T07:40:14Z,24.13,65.09,99,0,33.10,101.78,0.00,400.00,null,null,null
2023-08-04T07:41:14Z,24.10,65.05,99,0,31.54,101.78,0.00,400.00,null,null,null
2023-08-04T07:42:14Z,24.11,65.00,99,0,30.59,101.78,0.00,400.00,null,null,null
2023-08-04T07:43:14Z,24.07,64.97,99,0,29.36,101.78,0.00,400.00,null,null,null
2023-08-04T07:44:14Z,24.11,64.98,99,0,35.31,101.78,0.00,400.00,2,2,2
2023-08-04T07:45:14Z,24.08,64.91,99,0,26.46,101.78,0.00,400.00,null,null,null
2023-08-04T07:46:14Z,24.11,64.92,99,0,27.64,101.78,0.00,405.00,null,null,null
2023-08-04T07:47:14Z,24.08,64.92,99,0,31.13,101.78,0.00,405.00,null,null,null
2023-08-04T07:48:14Z,24.07,64.94,99,0,29.25,101.78,0.00,405.00,null,null,null
2023-08-04T07:49:14Z,24.08,64.92,99,0,26.64,101.78,0.00,405.00,2,2,2
2023-08-04T07:50:14Z,24.08,64.81,99,0,27.85,101.78,0.00,405.00,null,null,null
2023-08-04T07:51:14Z,24.07,64.85,99,0,26.95,101.78,0.00,400.00,null,null,null
2023-08-04T07:52:14Z,24.13,64.85,99,0,29.43,101.78,0.00,405.00,null,null,null
2023-08-04T07:53:14Z,24.08,64.85,99,0,29.26,101.79,0.00,405.00,null,null,null
2023-08-04T07:54:14Z,24.07,64.85,99,0,24.50,101.79,0.00,405.00,3,3,3
2023-08-04T07:55:14Z,24.10,64.85,99,0,28.66,101.79,0.00,400.00,null,null,null
2023-08-04T07:56:14Z,24.08,64.83,99,0,26.19,101.79,0.00,400.00,null,null,null
2023-08-04T07:57:14Z,24.08,64.81,99,0,27.69,101.79,0.00,400.00,null,null,null
2023-08-04T07:58:14Z,24.11,64.79,99,0,27.90,101.79,0.00,405.00,null,null,null
2023-08-04T07:59:14Z,24.07,64.80,99,0,null,101.79,0.00,400.00,0,0,0
2023-08-04T08:00:14Z,24.08,64.76,99,0,33.05,101.79,0.00,400.00,null,null,null
2023-08-04T08:01:14Z,24.07,64.78,99,0,24.72,101.79,0.00,403.00,null,null,null
2023-08-04T08:02:14Z,24.08,64.77,99,0,35.27,101.79,0.00,400.00,null,null,null
2023-08-04T08:03:14Z,24.10,64.76,99,0,25.73,101.79,0.00,400.00,null,null,null
2023-08-04T08:04:14Z,24.07,64.76,99,0,28.22,101.79,1.00,408.00,0,0,0
2023-08-04T08:05:14Z,24.08,64.76,99,0,27.66,101.79,0.00,400.00,null,null,null
2023-08-04T08:06:14Z,24.10,64.76,99,0,27.32,101.79,0.00,400.00,null,null,null
2023-08-04T08:07:14Z,24.07,64.74,99,0,33.26,101.80,0.00,400.00,null,null,null
2023-08-04T08:08:14Z,24.07,64.72,99,0,24.93,101.79,0.00,405.00,null,null,null
2023-08-04T08:09:14Z,24.11,64.68,99,0,29.77,101.79,1.00,408.00,2,2,2
2023-08-04T08:10:14Z,24.10,64.79,99,0,24.19,101.79,0.00,400.00,null,null,null
2023-08-04T08:11:14Z,24.07,64.71,99,0,26.95,101.79,0.00,400.00,null,null,null
2023-08-04T08:12:14Z,24.13,64.71,99,0,31.44,101.80,0.00,405.00,null,null,null
2023-08-04T08:13:14Z,24.08,64.68,99,0,26.95,101.80,0.00,405.00,null,null,null
2023-08-04T08:14:14Z,24.07,64.67,99,0,31.51,101.80,0.00,405.00,3,3,3
2023-08-04T08:15:14Z,24.05,64.71,99,0,29.16,101.80,0.00,400.00,null,null,null
2023-08-04T08:16:14Z,24.04,64.68,99,0,25.38,101.79,0.00,400.00,null,null,null
2023-08-04T08:17:14Z,24.08,64.71,98,0,33.28,101.80,0.00,406.00,null,null,null
2023-08-04T08:18:14Z,24.08,64.69,99,0,25.32,101.80,0.00,406.00,null,null,null
2023-08-04T08:19:14Z,24.07,64.72,99,0,25.95,101.80,0.00,406.00,1,1,1
2023-08-04T08:20:14Z,24.07,64.73,99,0,28.06,101.79,0.00,406.00,null,null,null
2023-08-04T08:21:14Z,24.05,64.69,99,0,22.66,101.80,0.00,400.00,null,null,null
2023-08-04T08:22:14Z,24.04,64.68,99,0,31.62,101.80,0.00,400.00,null,null,null
2023-08-04T08:23:14Z,24.05,64.73,99,0,28.68,101.80,0.00,406.00,null,null,null
2023-08-04T08:24:14Z,24.04,64.67,99,0,26.69,101.80,0.00,406.00,0,1,1
2023-08-04T08:25:14Z,24.04,64.67,99,0,28.02,101.80,0.00,406.00,null,null,null
2023-08-04T08:26:14Z,24.05,64.64,99,0,31.08,101.80,0.00,400.00,null,null,null
2023-08-04T08:27:14Z,24.07,64.62,99,0,24.61,101.80,0.00,400.00,null,null,null
2023-08-04T08:28:14Z,24.08,64.68,99,0,30.33,101.80,0.00,400.00,null,null,null
2023-08-04T08:29:14Z,24.01,64.63,99,0,30.86,101.80,0.00,400.00,1,1,1
2023-08-04T08:30:14Z,24.05,64.65,99,0,26.84,101.81,0.00,400.00,null,null,null
2023-08-04T08:31:14Z,24.08,64.62,99,0,25.56,101.81,0.00,400.00,null,null,null
2023-08-04T08:32:14Z,24.03,64.61,99,0,33.68,101.80,0.00,403.00,null,null,null
2023-08-04T08:33:14Z,24.04,64.61,99,0,26.50,101.80,0.00,403.00,null,null,null
2023-08-04T08:34:14Z,24.01,64.66,99,0,32.68,101.80,0.00,403.00,0,0,0
2023-08-04T08:35:14Z,24.05,64.62,99,0,33.58,101.80,0.00,400.00,null,null,null
2023-08-04T08:36:14Z,24.03,64.61,99,0,31.45,101.81,0.00,400.00,null,null,null
2023-08-04T08:37:14Z,24.05,64.61,99,0,29.01,101.81,0.00,400.00,null,null,null
2023-08-04T08:38:14Z,24.04,64.63,99,0,28.51,101.81,0.00,400.00,null,null,null
2023-08-04T08:39:14Z,24.03,64.61,99,0,29.76,101.80,0.00,403.00,0,0,0
2023-08-04T08:40:14Z,24.03,64.62,99,0,25.98,101.81,0.00,403.00,null,null,null
2023-08-04T08:41:14Z,24.05,64.59,99,0,27.94,101.80,0.00,403.00,null,null,null
2023-08-04T08:42:14Z,24.04,64.62,99,0,39.11,101.81,0.00,403.00,null,null,null
2023-08-04T08:43:14Z,24.03,64.62,99,0,32.69,101.80,1.00,409.00,null,null,null
2023-08-04T08:44:14Z,24.04,64.71,99,0,31.38,101.81,1.00,409.00,0,0,0
2023-08-04T08:45:14Z,24.01,64.80,99,0,29.94,101.81,1.00,409.00,null,null,null
2023-08-04T08:46:14Z,24.04,64.75,99,0,33.00,101.81,0.00,403.00,null,null,null
2023-08-04T08:47:14Z,24.03,64.70,99,0,30.08,101.81,0.00,400.00,null,null,null
2023-08-04T08:48:14Z,24.01,64.71,99,0,27.02,101.81,1.00,410.00,null,null,null
2023-08-04T08:49:14Z,24.01,64.67,99,0,25.22,101.81,1.00,410.00,2,2,2
2023-08-04T08:50:14Z,24.01,64.74,99,0,26.41,101.81,1.00,410.00,null,null,null
2023-08-04T08:51:14Z,24.04,64.81,99,0,27.16,101.81,1.00,410.00,null,null,null
2023-08-04T08:52:14Z,24.05,64.78,99,0,29.54,101.81,0.00,406.00,null,null,null
2023-08-04T08:53:14Z,24.01,64.77,99,0,36.39,101.82,1.00,410.00,null,null,null
2023-08-04T08:54:14Z,24.03,64.81,99,0,27.20,101.82,1.00,410.00,2,2,2
2023-08-04T08:55:14Z,24.04,64.87,99,0,30.15,101.82,2.00,417.00,null,null,null
2023-08-04T08:56:14Z,24.04,64.85,99,0,22.55,101.82,1.00,413.00,null,null,null
2023-08-04T08:57:14Z,24.01,64.81,99,0,35.72,101.82,1.00,409.00,null,null,null
2023-08-04T08:58:14Z,24.03,64.79,99,0,23.54,101.82,1.00,407.00,null,null,null
2023-08-04T08:59:14Z,23.98,64.81,99,0,27.60,101.82,1.00,407.00,3,3,3
2023-08-04T09:00:14Z,24.04,64.91,99,0,29.15,101.82,2.00,415.00,null,null,null
2023-08-04T09:01:14Z,24.03,64.83,99,0,26.41,101.82,2.00,415.00,null,null,null
2023-08-04T09:02:14Z,24.04,64.81,99,0,28.09,101.82,1.00,410.00,null,null,null
2023-08-04T09:03:14Z,24.08,64.78,99,0,28.76,101.82,1.00,410.00,null,null,null
2023-08-04T09:04:14Z,24.03,64.81,99,0,29.82,101.82,1.00,410.00,5,6,12
2023-08-04T09:05:14Z,24.01,64.88,99,0,29.25,101.82,1.00,410.00,null,null,null
2023-08-04T09:06:14Z,24.01,64.83,99,0,35.69,101.82,1.00,409.00,null,null,null
2023-08-04T09:07:14Z,24.01,64.73,99,0,27.26,101.82,1.00,409.00,null,null,null
2023-08-04T09:08:14Z,24.01,64.73,98,0,30.67,101.82,2.00,418.00,null,null,null
2023-08-04T09:09:14Z,23.98,64.76,99,0,28.77,101.82,1.00,408.00,5,6,6
2023-08-04T09:10:14Z,24.01,64.81,99,0,33.50,101.82,1.00,407.00,null,null,null
2023-08-04T09:11:14Z,24.03,64.74,99,0,26.16,101.82,1.00,407.00,null,null,null
2023-08-04T09:12:14Z,24.01,64.76,99,0,30.33,101.82,2.00,416.00,null,null,null
2023-08-04T09:13:14Z,24.00,64.74,99,0,33.60,101.82,0.00,402.00,null,null,null
2023-08-04T09:14:14Z,24.01,64.77,99,0,25.03,101.83,1.00,407.00,1,1,1
2023-08-04T09:15:14Z,23.98,64.73,99,0,28.48,101.83,1.00,407.00,null,null,null
2023-08-04T09:16:14Z,24.01,64.72,99,0,30.79,101.83,0.00,402.00,null,null,null
2023-08-04T09:17:14Z,24.01,64.73,99,0,30.73,101.83,1.00,407.00,null,null,null
2023-08-04T09:18:14Z,24.04,64.65,99,0,27.85,101.83,1.00,407.00,null,null,null
2023-08-04T09:19:14Z,24.00,64.67,99,0,26.11,101.83,1.00,407.00,1,1,1
2023-08-04T09:20:14Z,24.01,64.73,99,0,29.25,101.83,0.00,402.00,null,null,null
2023-08-04T09:21:14Z,24.03,64.67,99,0,31.79,101.83,0.00,405.00,null,null,null
2023-08-04T09:22:14Z,24.01,64.71,99,0,30.81,101.83,0.00,405.00,null,null,null
