TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:02Z,22.42,66.08,99,0,34.82,101.36,0.00,400.00,null,null,null
2023-08-12T04:40:02Z,22.40,66.09,99,0,33.80,101.36,0.00,403.00,null,null,null
2023-08-12T04:41:02Z,22.41,66.09,99,0,35.34,101.36,0.00,403.00,1,1,1
2023-08-12T04:42:02Z,22.42,66.09,99,0,29.56,101.36,0.00,400.00,null,null,null
2023-08-12T04:43:02Z,22.44,66.14,99,0,35.89,101.35,0.00,400.00,null,null,null
2023-08-12T04:44:02Z,22.44,66.10,99,0,35.87,101.36,0.00,403.00,null,null,null
2023-08-12T04:45:02Z,22.42,66.12,99,0,33.87,101.35,0.00,400.00,null,null,null
2023-08-12T04:46:02Z,22.38,66.15,99,0,33.48,101.35,0.00,403.00,2,3,3
2023-08-12T04:47:02Z,22.40,66.19,99,0,34.10,101.35,0.00,403.00,null,null,null
2023-08-12T04:48:02Z,22.42,66.20,99,0,32.16,101.34,0.00,403.00,null,null,null
2023-08-12T04:49:02Z,22.41,66.15,99,0,32.61,101.34,1.00,408.00,null,null,null
2023-08-12T04:50:02Z,22.40,66.19,99,0,34.17,101.34,1.00,411.00,null,null,null
2023-08-12T04:51:02Z,22.41,66.19,99,0,30.21,101.34,1.00,411.00,1,1,4
2023-08-12T04:52:02Z,22.38,66.26,99,0,35.46,101.34,1.00,408.00,null,null,null
2023-08-12T04:53:02Z,22.40,66.20,99,0,32.29,101.34,0.00,403.00,null,null,null
2023-08-12T04:54:02Z,22.38,66.17,99,0,30.73,101.34,1.00,408.00,null,null,null
2023-08-12T04:55:02Z,22.41,66.19,99,0,30.02,101.34,1.00,408.00,null,null,null
2023-08-12T04:56:02Z,22.38,66.22,99,0,31.19,101.33,1.00,408.00,3,3,3
2023-08-12T04:57:02Z,22.40,66.24,99,0,30.99,101.33,0.00,403.00,null,null,null
2023-08-12T04:58:02Z,22.37,66.24,99,0,32.37,101.34,0.00,403.00,null,null,null
2023-08-12T04:59:02Z,22.38,66.20,99,0,32.90,101.33,0.00,403.00,null,null,null
2023-08-12T05:00:02Z,22.38,66.22,99,0,36.53,101.33,1.00,408.00,null,null,null
2023-08-12T05:01:02Z,22.37,66.23,99,0,38.34,101.33,0.00,403.00,4,11,11
2023-08-12T05:02:02Z,22.37,66.24,99,0,36.32,101.33,1.00,407.00,null,null,null
2023-08-12T05:03:02Z,22.37,66.23,99,0,30.65,101.33,1.00,407.00,null,null,null
2023-08-12T05:04:02Z,22.37,66.26,99,0,31.69,101.33,1.00,410.00,null,null,null
2023-08-12T05:05:02Z,22.37,66.26,99,0,37.28,101.33,1.00,410.00,null,null,null
2023-08-12T05:06:02Z,22.35,66.23,99,0,39.66,101.32,2.00,415.00,0,0,0
2023-08-12T05:07:02Z,22.37,66.28,99,0,37.68,101.32,3.00,420.00,null,null,null
2023-08-12T05:08:02Z,22.35,66.28,99,0,33.87,101.33,1.00,410.00,null,null,null
2023-08-12T05:09:02Z,22.34,66.29,99,0,34.68,101.33,2.00,415.00,null,null,null
2023-08-12T05:10:02Z,22.32,66.28,99,0,25.73,101.33,1.00,413.00,null,null,null
2023-08-12T05:11:02Z,22.34,66.21,99,0,30.62,101.32,1.00,413.00,0,3,3
2023-08-12T05:12:02Z,22.35,66.30,99,0,31.87,101.32,2.00,417.00,null,null,null
2023-08-12T05:13:02Z,22.35,66.26,99,0,38.94,101.33,1.00,408.00,null,null,null
2023-08-12T05:14:02Z,22.32,66.29,99,0,34.59,101.33,1.00,413.00,null,null,null
2023-08-12T05:15:02Z,22.31,66.25,99,0,32.96,101.33,1.00,413.00,null,null,null
2023-08-12T05:16:02Z,22.32,66.27,99,0,32.75,101.32,1.00,413.00,3,3,3
2023-08-12T05:17:02Z,22.31,66.27,99,0,30.46,101.33,1.00,408.00,null,null,null
2023-08-12T05:18:02Z,22.35,66.26,99,0,34.64,101.32,1.00,408.00,null,null,null
2023-08-12T05:19:02Z,22.32,66.25,99,0,34.81,101.33,0.00,403.00,null,null,null
2023-08-12T05:20:02Z,22.32,66.28,99,0,33.31,101.32,0.00,403.00,null,null,null
2023-08-12T05:21:02Z,22.32,66.27,99,0,34.63,101.32,0.00,403.00,2,2,2
2023-08-12T05:22:02Z,22.29,66.31,99,0,31.39,101.33,0.00,400.00,null,null,null
2023-08-12T05:23:02Z,22.35,66.27,99,0,33.07,101.32,0.00,400.00,null,null,null
2023-08-12T05:24:02Z,22.32,66.26,99,0,35.82,101.33,0.00,400.00,null,null,null
2023-08-12T05:25:02Z,22.32,66.25,99,0,30.26,101.33,0.00,400.00,null,null,null
2023-08-12T05:26:02Z,22.29,66.22,99,0,36.88,101.33,0.00,400.00,1,5,5
2023-08-12T05:27:02Z,22.34,66.27,99,0,35.07,101.33,0.00,400.00,null,null,null
2023-08-12T05:28:02Z,22.32,66.27,99,0,32.07,101.34,0.00,400.00,null,null,null
2023-08-12T05:29:02Z,22.32,66.24,99,0,37.85,101.33,0.00,400.00,null,null,null
2023-08-12T05:30:02Z,22.31,66.24,99,0,35.09,101.34,0.00,405.00,null,null,null
2023-08-12T05:31:02Z,22.29,66.25,99,0,39.93,101.33,0.00,405.00,4,4,4
2023-08-12T05:32:02Z,22.32,66.29,99,0,35.73,101.33,0.00,400.00,null,null,null
2023-08-12T05:33:02Z,22.31,66.27,99,0,32.50,101.33,0.00,400.00,null,null,null
2023-08-12T05:34:02Z,22.32,66.29,99,0,37.18,101.33,0.00,400.00,null,null,null
2023-08-12T05:35:02Z,22.31,66.27,99,0,40.58,101.33,0.00,400.00,null,null,null
2023-08-12T05:36:02Z,22.29,66.25,99,0,36.02,101.33,0.00,400.00,3,3,3
2023-08-12T05:37:02Z,22.29,66.27,99,0,35.33,101.33,0.00,400.00,null,null,null
2023-08-12T05:38:02Z,22.29,66.24,99,0,38.61,101.33,0.00,400.00,null,null,null
2023-08-12T05:39:02Z,22.32,66.27,99,0,32.88,101.33,0.00,405.00,null,null,null
2023-08-12T05:40:02Z,22.31,66.28,99,0,35.92,101.33,0.00,400.00,null,null,null
2023-08-12T05:41:02Z,22.27,66.22,99,0,29.57,101.32,0.00,400.00,1,2,2
2023-08-12T05:42:02Z,22.29,66.28,99,0,33.71,101.33,0.00,405.00,null,null,null
2023-08-12T05:43:02Z,22.28,66.26,99,0,36.60,101.33,0.00,400.00,null,null,null
2023-08-12T05:44:02Z,22.28,66.28,99,0,32.94,101.33,0.00,400.00,null,null,null
2023-08-12T05:45:02Z,22.29,66.25,99,0,35.06,101.33,0.00,400.00,null,null,null
2023-08-12T05:46:02Z,22.27,66.28,99,0,29.95,101.34,0.00,400.00,2,4,4
2023-08-12T05:47:02Z,22.31,66.29,99,0,38.24,101.33,0.00,400.00,null,null,null
2023-08-12T05:48:02Z,22.27,66.26,99,0,36.88,101.33,0.00,400.00,null,null,null
2023-08-12T05:49:02Z,22.27,66.23,99,0,32.30,101.33,0.00,400.00,null,null,null
2023-08-12T05:50:02Z,22.28,66.26,99,0,36.89,101.33,0.00,405.00,null,null,null
2023-08-12T05:51:02Z,22.25,66.24,99,0,31.62,101.33,0.00,400.00,0,0,0
2023-08-12T05:52:02Z,22.27,66.34,99,0,38.15,101.33,0.00,400.00,null,null,null
2023-08-12T05:53:02Z,22.29,66.30,99,0,39.64,101.33,0.00,400.00,null,null,null
2023-08-12T05:54:02Z,22.27,66.29,99,0,32.65,101.33,0.00,400.00,null,null,null
2023-08-12T05:55:02Z,22.27,66.33,99,0,36.56,101.32,1.00,408.00,null,null,null
2023-08-12T05:56:02Z,22.25,66.34,99,0,37.75,101.33,2.00,414.00,3,6,6
2023-08-12T05:57:02Z,22.27,66.32,99,0,39.07,101.33,2.00,414.00,null,null,null
2023-08-12T05:58:02Z,22.27,66.34,99,0,38.67,101.33,2.00,414.00,null,null,null
2023-08-12T05:59:02Z,22.28,66.30,99,0,39.94,101.33,2.00,417.00,null,null,null
2023-08-12T06:00:02Z,22.27,66.31,99,0,31.45,101.33,2.00,417.00,null,null,null
2023-08-12T06:01:02Z,22.27,66.31,99,0,37.42,101.34,2.00,417.00,1,5,5
2023-08-12T06:02:02Z,22.27,66.31,99,0,37.53,101.33,2.00,414.00,null,null,null
2023-08-12T06:03:02Z,22.31,66.33,99,0,31.90,101.33,2.00,414.00,null,null,null
2023-08-12T06:04:02Z,22.28,66.28,99,0,31.63,101.33,2.00,414.00,null,null,null
2023-08-12T06:05:02Z,22.28,66.30,99,0,33.94,101.33,2.00,414.00,null,null,null
2023-08-12T06:06:02Z,22.27,66.33,99,0,32.12,101.33,2.00,414.00,1,1,1
2023-08-12T06:07:02Z,22.29,66.34,99,0,34.82,101.33,1.00,408.00,null,null,null
2023-08-12T06:08:02Z,22.28,66.28,99,0,37.18,101.33,0.00,405.00,null,null,null
2023-08-12T06:09:02Z,22.28,66.26,99,0,39.18,101.33,1.00,408.00,null,null,null
2023-08-12T06:10:02Z,22.29,66.31,99,0,29.33,101.33,1.00,408.00,null,null,null
2023-08-12T06:11:02Z,22.28,66.32,99,0,34.60,101.33,1.00,407.00,2,10,10
2023-08-12T06:12:02Z,22.29,66.30,99,0,36.12,101.33,0.00,403.00,null,null,null
2023-08-12T06:13:02Z,22.29,66.31,99,0,36.21,101.33,0.00,403.00,null,null,null
2023-08-12T06:14:02Z,22.29,66.28,99,0,40.05,101.33,0.00,403.00,null,null,null
2023-08-12T06:15:02Z,22.29,66.32,99,0,41.07,101.33,1.00,407.00,null,null,null
2023-08-12T06:16:02Z,22.29,66.33,99,0,38.32,101.33,1.00,407.00,1,1,1
2023-08-12T06:17:02Z,22.31,66.35,99,0,31.93,101.33,0.00,403.00,null,null,null
2023-08-12T06:18:02Z,22.28,66.32,99,0,39.37,101.33,0.00,403.00,null,null,null
2023-08-12T06:19:02Z,22.29,66.34,99,0,39.67,101.33,0.00,401.00,null,null,null
2023-08-12T06:20:02Z,22.27,66.32,99,0,34.29,101.33,0.00,405.00,null,null,null
2023-08-12T06:21:02Z,22.28,66.35,99,0,31.33,101.33,0.00,405.00,0,3,3
2023-08-12T06:22:02Z,22.28,66.39,99,0,34.01,101.33,0.00,405.00,null,null,null
2023-08-12T06:23:02Z,22.32,66.38,99,0,39.43,101.34,0.00,401.00,null,null,null
2023-08-12T06:24:02Z,22.29,66.36,99,0,31.35,101.33,0.00,401.00,null,null,null
2023-08-12T06:25:02Z,22.29,66.28,99,0,33.88,101.33,0.00,401.00,null,null,null
2023-08-12T06:26:02Z,22.28,66.33,99,0,37.12,101.33,0.00,401.00,4,4,4
2023-08-12T06:27:02Z,22.31,66.36,99,0,41.92,101.33,0.00,401.00,null,null,null
2023-08-12T06:28:02Z,22.31,66.34,99,0,37.01,101.33,0.00,401.00,null,null,null
2023-08-12T06:29:02Z,22.32,66.32,99,0,36.68,101.33,0.00,401.00,null,null,null
2023-08-12T06:30:02Z,22.31,66.32,99,0,30.53,101.33,0.00,401.00,null,null,null
2023-08-12T06:31:02Z,22.29,66.32,99,0,36.04,101.33,0.00,401.00,1,4,4
2023-08-12T06:32:02Z,22.32,66.33,99,0,37.00,101.33,0.00,401.00,null,null,null
2023-08-12T06:33:02Z,22.31,66.33,99,0,37.54,101.33,0.00,400.00,null,null,null
2023-08-12T06:34:02Z,22.32,66.31,99,0,38.28,101.33,0.00,400.00,null,null,null
2023-08-12T06:35:02Z,22.29,66.28,99,0,35.21,101.33,0.00,405.00,null,null,null
2023-08-12T06:36:02Z,22.32,66.34,99,0,38.41,101.33,0.00,405.00,1,1,1
2023-08-12T06:37:02Z,22.34,66.36,99,0,33.27,101.33,0.00,400.00,null,null,null
2023-08-12T06:38:02Z,22.31,66.34,99,0,34.23,101.33,0.00,400.00,null,null,null
2023-08-12T06:39:02Z,22.34,66.31,99,0,35.29,101.33,0.00,405.00,null,null,null
2023-08-12T06:40:02Z,22.32,66.28,99,0,35.91,101.33,0.00,400.00,null,null,null
2023-08-12T06:41:02Z,22.32,66.33,99,0,38.30,101.33,0.00,405.00,3,3,3
2023-08-12T06:42:02Z,22.34,66.39,99,0,37.42,101.33,0.00,400.00,null,null,null
2023-08-12T06:43:02Z,22.34,66.33,99,0,34.53,101.33,0.00,400.00,null,null,null
2023-08-12T06:44:02Z,22.32,66.31,99,0,28.52,101.33,0.00,400.00,null,null,null
2023-08-12T06:45:02Z,22.32,66.35,99,0,30.55,101.33,0.00,400.00,null,null,null
2023-08-12T06:46:02Z,22.31,66.35,99,0,33.72,101.33,0.00,405.00,1,1,1
2023-08-12T06:47:02Z,22.32,66.33,99,0,34.84,101.33,0.00,400.00,null,null,null
2023-08-12T06:48:02Z,22.35,66.39,99,0,31.41,101.33,0.00,400.00,null,null,null
2023-08-12T06:49:02Z,22.34,66.35,99,0,30.60,101.32,0.00,400.00,null,null,null
2023-08-12T06:50:02Z,22.35,66.34,99,0,33.38,101.32,1.00,407.00,null,null,null
2023-08-12T06:51:02Z,22.32,66.32,99,0,37.00,101.33,0.00,402.00,0,0,7
2023-08-12T06:52:02Z,22.34,66.36,99,0,34.59,101.33,0.00,402.00,null,null,null
2023-08-12T06:53:02Z,22.35,66.33,99,0,35.34,101.32,0.00,402.00,null,null,null
2023-08-12T06:54:02Z,22.35,66.34,99,0,34.68,101.32,0.00,402.00,null,null,null
2023-08-12T06:55:02Z,22.37,66.31,99,0,32.28,101.32,0.00,402.00,null,null,null
2023-08-12T06:56:02Z,22.32,66.26,99,0,37.08,101.32,0.00,402.00,0,0,0
2023-08-12T06:57:02Z,22.35,66.33,99,0,38.24,101.32,0.00,402.00,null,null,null
2023-08-12T06:58:02Z,22.35,66.33,99,0,35.91,101.32,0.00,402.00,null,null,null
2023-08-12T06:59:02Z,22.35,66.34,99,0,35.26,101.32,0.00,402.00,null,null,null
2023-08-12T07:00:02Z,22.34,66.35,99,0,34.61,101.32,0.00,402.00,null,null,null
2023-08-12T07:01:02Z,22.35,66.28,99,0,40.18,101.32,1.00,407.00,0,0,0
2023-08-12T07:02:02Z,22.35,66.35,99,0,33.44,101.32,0.00,402.00,null,null,null
2023-08-12T07:03:02Z,22.38,66.32,99,0,33.53,101.32,0.00,402.00,null,null,null
2023-08-12T07:04:02Z,22.35,66.33,99,0,35.08,101.32,1.00,407.00,null,null,null
2023-08-12T07:05:02Z,22.34,66.29,99,0,37.51,101.32,0.00,406.00,null,null,null
2023-08-12T07:06:02Z,22.34,66.33,99,0,41.76,101.31,0.00,406.00,2,2,2
2023-08-12T07:07:02Z,22.37,66.33,99,0,33.86,101.31,0.00,401.00,null,null,null
2023-08-12T07:08:02Z,22.37,66.27,99,0,35.39,101.31,0.00,406.00,null,null,null
2023-08-12T07:09:02Z,22.38,66.26,99,0,39.03,101.32,0.00,401.00,null,null,null
2023-08-12T07:10:02Z,22.35,66.30,99,0,37.05,101.32,0.00,406.00,null,null,null
2023-08-12T07:11:02Z,22.34,66.31,99,0,33.08,101.32,0.00,406.00,2,2,2
2023-08-12T07:12:02Z,22.40,66.33,99,0,39.21,101.32,0.00,401.00,null,null,null
2023-08-12T07:13:02Z,22.38,66.30,99,0,34.89,101.32,0.00,400.00,null,null,null
2023-08-12T07:14:02Z,22.37,66.28,99,0,37.54,101.32,0.00,405.00,null,null,null
2023-08-12T07:15:02Z,22.35,66.31,99,0,35.57,101.32,0.00,405.00,null,null,null
2023-08-12T07:16:02Z,22.38,66.29,99,0,33.87,101.33,0.00,405.00,1,1,1
2023-08-12T07:17:02Z,22.40,66.31,99,0,33.35,101.33,0.00,405.00,null,null,null
2023-08-12T07:18:02Z,22.38,66.31,99,0,35.48,101.33,0.00,400.00,null,null,null
2023-08-12T07:19:02Z,22.38,66.28,99,0,31.94,101.33,0.00,400.00,null,null,null
2023-08-12T07:20:02Z,22.41,66.30,99,0,35.68,101.33,0.00,405.00,null,null,null
2023-08-12T07:21:02Z,22.38,66.29,99,0,33.35,101.33,0.00,405.00,0,0,0
2023-08-12T07:22:02Z,22.40,66.33,99,0,34.46,101.33,0.00,400.00,null,null,null
2023-08-12T07:23:02Z,22.40,66.23,99,0,33.20,101.33,0.00,400.00,null,null,null
2023-08-12T07:24:02Z,22.38,66.28,99,0,34.02,101.33,0.00,405.00,null,null,null
2023-08-12T07:25:02Z,22.41,66.24,99,0,38.36,101.33,0.00,405.00,null,null,null
2023-08-12T07:26:02Z,22.38,66.28,99,0,36.67,101.33,0.00,405.00,1,1,9
2023-08-12T07:27:02Z,22.40,66.29,99,0,36.43,101.33,0.00,400.00,null,null,null
2023-08-12T07:28:02Z,22.41,66.26,99,0,33.38,101.34,0.00,400.00,null,null,null
2023-08-12T07:29:02Z,22.41,66.26,99,0,31.52,101.33,0.00,400.00,null,null,null
2023-08-12T07:30:02Z,22.42,66.23,99,0,35.69,101.34,0.00,400.00,null,null,null
2023-08-12T07:31:02Z,22.40,66.20,99,0,28.42,101.34,1.00,409.00,0,0,0
2023-08-12T07:32:02Z,22.42,66.23,99,0,38.16,101.34,1.00,409.00,null,null,null
2023-08-12T07:33:02Z,22.42,66.17,99,0,37.42,101.34,1.00,409.00,null,null,null
2023-08-12T07:34:02Z,22.41,66.19,99,0,32.72,101.34,0.00,405.00,null,null,null
2023-08-12T07:35:02Z,22.41,66.19,99,0,36.08,101.34,1.00,409.00,null,null,null
2023-08-12T07:36:02Z,22.44,66.23,99,0,36.50,101.34,1.00,409.00,2,3,3
2023-08-12T07:37:02Z,22.42,66.22,99,0,36.41,101.34,1.00,413.00,null,null,null
2023-08-12T07:38:02Z,22.42,66.23,99,0,33.44,101.34,1.00,409.00,null,null,null
2023-08-12T07:39:02Z,22.44,66.18,99,0,38.22,101.34,1.00,409.00,null,null,null
2023-08-12T07:40:02Z,22.45,66.25,99,0,34.90,101.34,1.00,409.00,null,null,null
2023-08-12T07:41:02Z,22.41,66.23,99,0,36.27,101.34,1.00,408.00,1,1,1
2023-08-12T07:42:02Z,22.44,66.21,99,0,38.79,101.34,1.00,409.00,null,null,null
2023-08-12T07:43:02Z,22.42,66.21,99,0,42.10,101.34,1.00,409.00,null,null,null
2023-08-12T07:44:02Z,22.45,66.22,99,0,32.51,101.33,1.00,409.00,null,null,null
2023-08-12T07:45:02Z,22.44,66.22,99,0,33.89,101.34,1.00,409.00,null,null,null
2023-08-12T07:46:02Z,22.45,66.18,99,0,35.48,101.34,1.00,409.00,4,4,4
2023-08-12T07:47:02Z,22.47,66.19,99,0,33.36,101.34,1.00,408.00,null,null,null
2023-08-12T07:48:02Z,22.45,66.18,99,0,37.46,101.34,1.00,408.00,null,null,null
2023-08-12T07:49:02Z,22.48,66.20,99,0,38.22,101.34,0.00,403.00,null,null,null
2023-08-12T07:50:02Z,22.47,66.18,99,0,34.03,101.34,1.00,408.00,null,null,null
2023-08-12T07:51:02Z,22.48,66.16,99,0,34.06,101.34,1.00,408.00,1,1,1
2023-08-12T07:52:02Z,22.45,66.18,99,0,32.40,101.34,1.00,408.00,null,null,null
2023-08-12T07:53:02Z,22.48,66.20,99,0,31.95,101.35,0.00,403.00,null,null,null
2023-08-12T07:54:02Z,22.47,66.17,99,0,38.04,101.34,1.00,408.00,null,null,null
2023-08-12T07:55:02Z,22.48,66.17,99,0,31.55,101.33,1.00,408.00,null,null,null
2023-08-12T07:56:02Z,22.47,66.13,99,0,35.72,101.35,0.00,406.00,0,0,0
2023-08-12T07:57:02Z,22.47,66.17,99,0,34.23,101.33,0.00,401.00,null,null,null
2023-08-12T07:58:02Z,22.48,66.17,99,0,36.81,101.34,0.00,401.00,null,null,null
2023-08-12T07:59:02Z,22.48,66.12,99,0,34.28,101.33,0.00,401.00,null,null,null
2023-08-12T08:00:02Z,22.45,66.13,99,0,31.12,101.33,0.00,406.00,null,null,null
2023-08-12T08:01:02Z,22.47,66.15,99,0,39.09,101.33,0.00,406.00,0,0,0
2023-08-12T08:02:02Z,22.49,66.08,99,0,37.40,101.34,0.00,401.00,null,null,null
2023-08-12T08:03:02Z,22.48,66.06,99,0,34.60,101.33,0.00,401.00,null,null,null
2023-08-12T08:04:02Z,22.49,66.09,99,0,32.23,101.33,0.00,401.00,null,null,null
2023-08-12T08:05:02Z,22.51,66.10,99,0,36.20,101.34,0.00,406.00,null,null,null
2023-08-12T08:06:02Z,22.49,66.09,99,0,34.72,101.34,0.00,401.00,0,2,2
2023-08-12T08:07:02Z,22.49,66.06,99,0,32.13,101.33,0.00,401.00,null,null,null
2023-08-12T08:08:02Z,22.49,66.01,99,0,31.37,101.32,0.00,401.00,null,null,null
2023-08-12T08:09:02Z,22.51,66.05,99,0,35.02,101.34,0.00,401.00,null,null,null
2023-08-12T08:10:02Z,22.49,66.01,99,0,34.96,101.34,0.00,401.00,null,null,null
2023-08-12T08:11:02Z,22.48,66.05,99,0,37.78,101.33,0.00,401.00,0,0,0
2023-08-12T08:12:02Z,22.51,65.97,99,0,34.78,101.33,0.00,400.00,null,null,null
2023-08-12T08:13:02Z,22.52,65.97,99,0,37.39,101.33,0.00,400.00,null,null,null
2023-08-12T08:14:02Z,22.51,65.97,99,0,35.07,101.33,0.00,400.00,null,null,null
2023-08-12T08:15:02Z,22.48,65.99,99,0,36.79,101.33,0.00,400.00,null,null,null
2023-08-12T08:16:02Z,22.49,65.96,99,0,33.04,101.33,0.00,402.00,1,1,1
2023-08-12T08:17:02Z,22.49,65.93,99,0,35.58,101.33,0.00,400.00,null,null,null
2023-08-12T08:18:02Z,22.52,65.92,99,0,37.21,101.34,0.00,400.00,null,null,null
2023-08-12T08:19:02Z,22.52,65.90,99,0,35.34,101.33,1.00,409.00,null,null,null
2023-08-12T08:20:02Z,22.52,65.91,99,0,37.61,101.33,1.00,409.00,null,null,null
2023-08-12T08:21:02Z,22.49,65.98,99,0,40.52,101.33,1.00,409.00,0,0,0
2023-08-12T08:22:02Z,22.55,65.92,99,0,41.49,101.34,1.00,407.00,null,null,null
2023-08-12T08:23:02Z,22.53,65.92,99,0,33.19,101.33,1.00,407.00,null,null,null
2023-08-12T08:24:02Z,22.53,65.91,99,0,37.10,101.33,1.00,409.00,null,null,null
2023-08-12T08:25:02Z,22.53,65.93,99,0,34.59,101.32,1.00,409.00,null,null,null
2023-08-12T08:26:02Z,22.53,65.92,99,0,32.86,101.33,2.00,414.00,3,3,3
2023-08-12T08:27:02Z,22.49,65.90,99,0,38.25,101.33,2.00,414.00,null,null,null
2023-08-12T08:28:02Z,22.55,65.89,99,0,39.08,101.33,2.00,414.00,null,null,null
2023-08-12T08:29:02Z,22.55,65.88,99,0,32.36,101.33,2.00,414.00,null,null,null
2023-08-12T08:30:02Z,22.53,65.86,99,0,36.19,101.33,2.00,414.00,null,null,null
2023-08-12T08:31:02Z,22.53,65.87,99,0,33.03,101.33,2.00,414.00,0,0,8
2023-08-12T08:32:02Z,22.53,65.81,99,0,37.39,101.33,2.00,414.00,null,null,null
2023-08-12T08:33:02Z,22.55,65.82,99,0,38.39,101.32,2.00,414.00,null,null,null
2023-08-12T08:34:02Z,22.56,65.85,99,0,40.85,101.33,2.00,414.00,null,null,null
2023-08-12T08:35:02Z,22.53,65.80,99,0,36.76,101.33,1.00,413.00,null,null,null
2023-08-12T08:36:02Z,22.53,65.79,99,0,33.02,101.33,1.00,408.00,1,1,1
2023-08-12T08:37:02Z,22.55,65.75,99,0,39.29,101.33,1.00,408.00,null,null,null
2023-08-12T08:38:02Z,22.56,65.70,99,0,35.75,101.33,1.00,408.00,null,null,null
2023-08-12T08:39:02Z,22.56,65.76,99,0,36.62,101.32,1.00,411.00,null,null,null
2023-08-12T08:40:02Z,22.55,65.73,99,0,36.18,101.32,1.00,408.00,null,null,null
2023-08-12T08:41:02Z,22.55,65.70,99,0,33.56,101.33,1.00,411.00,0,0,0
2023-08-12T08:42:02Z,22.53,65.64,99,0,34.23,101.32,1.00,409.00,null,null,null
2023-08-12T08:43:02Z,22.56,65.64,99,0,34.86,101.33,1.00,409.00,null,null,null
2023-08-12T08:44:02Z,22.55,65.62,99,0,39.48,101.33,1.00,409.00,null,null,null
2023-08-12T08:45:02Z,22.55,65.64,99,0,34.49,101.33,1.00,409.00,null,null,null
2023-08-12T08:46:02Z,22.56,65.64,99,0,34.39,101.33,1.00,409.00,0,0,0
2023-08-12T08:47:02Z,22.56,65.57,99,0,38.88,101.33,1.00,409.00,null,null,null
2023-08-12T08:48:02Z,22.58,65.58,99,0,34.39,101.33,1.00,407.00,null,null,null
2023-08-12T08:49:02Z,22.58,65.54,99,0,35.87,101.33,1.00,409.00,null,null,null
2023-08-12T08:50:02Z,22.56,65.57,99,0,38.32,101.32,1.00,409.00,null,null,null
2023-08-12T08:51:02Z,22.55,65.55,99,0,37.64,101.32,1.00,409.00,3,3,3
2023-08-12T08:52:02Z,22.59,65.48,99,0,31.74,101.32,1.00,409.00,null,null,null
2023-08-12T08:53:02Z,22.58,65.46,99,0,31.57,101.32,1.00,407.00,null,null,null
2023-08-12T08:54:02Z,22.58,65.55,99,0,35.72,101.32,1.00,407.00,null,null,null
2023-08-12T08:55:02Z,22.58,65.56,99,0,31.29,101.32,1.00,407.00,null,null,null
2023-08-12T08:56:02Z,22.56,65.54,99,0,35.88,101.32,1.00,407.00,0,0,7
2023-08-12T08:57:02Z,22.59,65.51,99,0,35.58,101.32,0.00,400.00,null,null,null
2023-08-12T08:58:02Z,22.58,65.50,99,0,31.47,101.32,0.00,400.00,null,null,null
2023-08-12T08:59:02Z,22.58,65.51,99,0,32.16,101.32,0.00,400.00,null,null,null
2023-08-12T09:00:02Z,22.59,65.52,99,0,33.80,101.32,1.00,407.00,null,null,null
2023-08-12T09:01:02Z,22.58,65.52,99,0,37.48,101.32,1.00,407.00,0,2,2
2023-08-12T09:02:02Z,22.61,65.47,99,0,35.22,101.32,0.00,400.00,null,null,null
2023-08-12T09:03:02Z,22.61,65.44,99,0,36.32,101.31,0.00,400.00,null,null,null
2023-08-12T09:04:02Z,22.61,65.48,99,0,35.45,101.31,5.00,436.00,null,null,null
2023-08-12T09:05:02Z,22.61,65.50,99,0,35.51,101.31,6.00,442.00,null,null,null
2023-08-12T09:06:02Z,22.61,65.48,99,0,38.78,101.31,6.00,442.00,0,0,0
2023-08-12T09:07:02Z,22.61,65.42,99,0,28.76,101.32,3.00,426.00,null,null,null
2023-08-12T09:08:02Z,22.61,65.44,99,0,39.40,101.32,3.00,426.00,null,null,null
2023-08-12T09:09:02Z,22.62,65.47,99,0,38.96,101.31,3.00,426.00,null,null,null
2023-08-12T09:10:02Z,22.63,65.42,99,0,33.83,101.32,3.00,423.00,null,null,null
2023-08-12T09:11:02Z,22.63,65.41,99,0,32.14,101.31,3.00,423.00,2,2,2
2023-08-12T09:12:02Z,22.62,65.36,99,0,33.68,101.32,2.00,414.00,null,null,null
2023-08-12T09:13:02Z,22.62,65.42,99,0,36.95,101.31,2.00,414.00,null,null,null
2023-08-12T09:14:02Z,22.63,65.38,99,0,34.52,101.31,2.00,414.00,null,null,null
2023-08-12T09:15:02Z,22.61,65.39,99,0,33.47,101.31,2.00,414.00,null,null,null
2023-08-12T09:16:02Z,22.63,65.40,99,0,35.97,101.32,2.00,414.00,0,0,0
2023-08-12T09:17:02Z,22.63,65.27,99,0,37.66,101.32,1.00,409.00,null,null,null
2023-08-12T09:18:02Z,22.63,65.27,99,0,31.69,101.32,1.00,409.00,null,null,null
2023-08-12T09:19:02Z,22.66,65.26,99,0,38.92,101.31,1.00,407.00,null,null,null
2023-08-12T09:20:02Z,22.63,65.30,99,0,34.80,101.31,1.00,408.00,null,null,null
2023-08-12T09:21:02Z,22.62,65.25,99,0,40.33,101.30,1.00,408.00,0,3,3
2023-08-12T09:22:02Z,22.63,65.14,99,0,35.89,101.31,0.00,406.00,null,null,null
