TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:04Z,23.09,63.23,99,0,37.75,102.30,5.00,439.00,null,null,null
2023-08-21T04:40:04Z,23.10,63.22,100,0,36.80,102.31,6.00,442.00,0,0,0
2023-08-21T04:41:04Z,23.10,63.26,100,0,32.53,102.30,6.00,442.00,null,null,null
2023-08-21T04:42:04Z,23.10,63.23,100,0,35.24,102.30,5.00,436.00,null,null,null
2023-08-21T04:43:04Z,23.10,63.21,100,0,33.64,102.30,6.00,442.00,null,null,null
2023-08-21T04:44:04Z,23.09,63.20,100,0,32.72,102.30,5.00,439.00,null,null,null
2023-08-21T04:45:04Z,23.09,63.19,100,0,36.30,102.30,5.00,439.00,0,0,0
2023-08-21T04:46:04Z,23.07,63.26,100,0,37.61,102.30,5.00,434.00,null,null,null
2023-08-21T04:47:04Z,23.09,63.23,100,0,28.60,102.30,5.00,434.00,null,null,null
2023-08-21T04:48:04Z,23.09,63.23,100,0,33.15,102.30,5.00,439.00,null,null,null
2023-08-21T04:49:04Z,23.09,63.21,99,0,34.76,102.30,5.00,439.00,null,null,null
2023-08-21T04:50:04Z,23.07,63.20,99,0,33.60,102.30,5.00,439.00,1,1,1
2023-08-21T04:51:04Z,23.09,63.29,100,0,35.32,102.30,5.00,434.00,null,null,null
2023-08-21T04:52:04Z,23.09,63.24,100,0,40.50,102.30,5.00,434.00,null,null,null
2023-08-21T04:53:04Z,23.07,63.20,100,0,34.07,102.30,5.00,439.00,null,null,null
2023-08-21T04:54:04Z,23.07,63.24,100,0,35.32,102.30,5.00,439.00,null,null,null
2023-08-21T04:55:04Z,23.04,63.21,100,0,36.81,102.30,5.00,439.00,2,2,2
2023-08-21T04:56:04Z,23.07,63.30,100,0,37.01,102.30,5.00,434.00,null,null,null
2023-08-21T04:57:04Z,23.06,63.24,100,0,37.05,102.30,5.00,434.00,null,null,null
2023-08-21T04:58:04Z,23.07,63.24,99,0,29.05,102.30,5.00,439.00,null,null,null
2023-08-21T04:59:04Z,23.07,63.21,100,0,36.21,102.30,5.00,439.00,null,null,null
2023-08-21T05:00:04Z,23.06,63.26,100,0,35.07,102.30,5.00,439.00,2,2,2
2023-08-21T05:01:04Z,23.06,63.31,100,0,40.70,102.30,4.00,427.00,null,null,null
2023-08-21T05:02:04Z,23.04,63.26,100,0,34.88,102.30,3.00,424.00,null,null,null
2023-08-21T05:03:04Z,23.06,63.23,100,0,34.26,102.30,3.00,424.00,null,null,null
2023-08-21T05:04:04Z,23.04,63.25,100,0,34.79,102.30,4.00,428.00,null,null,null
2023-08-21T05:05:04Z,23.03,63.21,99,0,33.76,102.30,4.00,427.00,1,1,1
2023-08-21T05:06:04Z,23.04,63.31,100,0,39.40,102.30,5.00,434.00,null,null,null
2023-08-21T05:07:04Z,23.03,63.27,100,0,36.58,102.30,5.00,434.00,null,null,null
2023-08-21T05:08:04Z,23.06,63.26,100,0,37.30,102.30,4.00,427.00,null,null,null
2023-08-21T05:09:04Z,23.03,63.26,100,0,33.55,102.30,4.00,427.00,null,null,null
2023-08-21T05:10:04Z,23.03,63.21,100,0,37.88,102.30,4.00,427.00,0,0,0
2023-08-21T05:11:04Z,23.06,63.32,100,0,36.10,102.30,5.00,434.00,null,null,null
2023-08-21T05:12:04Z,23.04,63.24,100,0,30.01,102.30,4.00,427.00,null,null,null
2023-08-21T05:13:04Z,23.02,63.26,100,0,31.21,102.30,5.00,434.00,null,null,null
2023-08-21T05:14:04Z,23.03,63.26,99,0,33.34,102.29,4.00,427.00,null,null,null
2023-08-21T05:15:04Z,22.99,63.24,100,0,36.83,102.30,4.00,427.00,1,1,1
2023-08-21T05:16:04Z,23.02,63.34,99,0,35.84,102.30,5.00,434.00,null,null,null
2023-08-21T05:17:04Z,23.04,63.25,100,0,38.23,102.30,3.00,424.00,null,null,null
2023-08-21T05:18:04Z,23.02,63.25,100,0,32.25,102.30,4.00,427.00,null,null,null
2023-08-21T05:19:04Z,22.98,63.24,99,0,32.51,102.30,3.00,424.00,null,null,null
2023-08-21T05:20:04Z,23.00,63.26,100,0,34.24,102.30,5.00,434.00,0,0,0
2023-08-21T05:21:04Z,23.00,63.32,100,0,33.36,102.31,3.00,424.00,null,null,null
2023-08-21T05:22:04Z,23.03,63.29,100,0,32.16,102.30,3.00,424.00,null,null,null
2023-08-21T05:23:04Z,23.00,63.24,100,0,34.18,102.30,3.00,424.00,null,null,null
2023-08-21T05:24:04Z,22.99,63.30,100,0,35.91,102.31,4.00,428.00,null,null,null
2023-08-21T05:25:04Z,23.00,63.26,100,0,37.41,102.30,4.00,427.00,1,1,1
2023-08-21T05:26:04Z,22.99,63.34,100,0,40.64,102.31,4.00,427.00,null,null,null
2023-08-21T05:27:04Z,23.02,63.30,100,0,33.71,102.31,4.00,427.00,null,null,null
2023-08-21T05:28:04Z,23.00,63.30,100,0,38.02,102.31,4.00,427.00,null,null,null
2023-08-21T05:29:04Z,22.96,63.29,99,0,39.23,102.31,4.00,427.00,null,null,null
2023-08-21T05:30:04Z,22.99,63.27,100,0,36.29,102.31,3.00,424.00,0,0,0
2023-08-21T05:31:04Z,23.00,63.38,100,0,30.37,102.31,3.00,424.00,null,null,null
2023-08-21T05:32:04Z,22.98,63.30,99,0,33.75,102.31,3.00,424.00,null,null,null
2023-08-21T05:33:04Z,22.98,63.30,100,0,30.78,102.31,3.00,424.00,null,null,null
2023-08-21T05:34:04Z,22.96,63.32,99,0,33.21,102.31,4.00,427.00,null,null,null
2023-08-21T05:35:04Z,22.96,63.28,100,0,33.48,102.31,4.00,427.00,1,1,1
2023-08-21T05:36:04Z,22.98,63.40,100,0,29.27,102.31,4.00,427.00,null,null,null
2023-08-21T05:37:04Z,22.98,63.30,100,0,36.70,102.31,4.00,427.00,null,null,null
2023-08-21T05:38:04Z,22.98,63.35,100,0,36.29,102.31,3.00,424.00,null,null,null
2023-08-21T05:39:04Z,22.96,63.33,100,0,35.46,102.31,3.00,424.00,null,null,null
2023-08-21T05:40:04Z,22.95,63.35,100,0,38.11,102.31,3.00,424.00,0,0,0
2023-08-21T05:41:04Z,22.98,63.46,100,0,32.29,102.31,3.00,424.00,null,null,null
2023-08-21T05:42:04Z,22.96,63.37,100,0,34.33,102.32,3.00,424.00,null,null,null
2023-08-21T05:43:04Z,22.99,63.35,100,0,34.10,102.31,3.00,424.00,null,null,null
2023-08-21T05:44:04Z,22.96,63.36,100,0,36.09,102.32,3.00,424.00,null,null,null
2023-08-21T05:45:04Z,22.96,63.38,100,0,34.97,102.32,3.00,424.00,1,1,1
2023-08-21T05:46:04Z,22.95,63.42,99,0,36.86,102.32,3.00,424.00,null,null,null
2023-08-21T05:47:04Z,22.98,63.37,100,0,32.23,102.33,3.00,424.00,null,null,null
2023-08-21T05:48:04Z,22.98,63.33,100,0,35.92,102.33,3.00,424.00,null,null,null
2023-08-21T05:49:04Z,22.96,63.39,100,0,34.49,102.33,3.00,424.00,null,null,null
2023-08-21T05:50:04Z,22.95,63.34,100,0,31.26,102.33,3.00,424.00,0,0,0
2023-08-21T05:51:04Z,22.96,63.45,100,0,35.43,102.33,3.00,421.00,null,null,null
2023-08-21T05:52:04Z,22.96,63.43,100,0,32.37,102.33,3.00,421.00,null,null,null
2023-08-21T05:53:04Z,22.95,63.38,100,0,34.23,102.33,3.00,424.00,null,null,null
2023-08-21T05:54:04Z,22.93,63.39,100,0,39.44,102.33,3.00,424.00,null,null,null
2023-08-21T05:55:04Z,22.95,63.37,100,0,34.08,102.34,3.00,424.00,1,1,1
2023-08-21T05:56:04Z,22.96,63.46,100,0,36.72,102.34,3.00,421.00,null,null,null
2023-08-21T05:57:04Z,22.96,63.38,100,0,35.16,102.35,3.00,424.00,null,null,null
2023-08-21T05:58:04Z,22.95,63.44,100,0,33.56,102.35,3.00,424.00,null,null,null
2023-08-21T05:59:04Z,22.95,63.38,100,0,35.07,102.35,3.00,424.00,null,null,null
2023-08-21T06:00:04Z,22.93,63.39,100,0,36.05,102.35,3.00,421.00,2,2,2
2023-08-21T06:01:04Z,22.93,63.48,99,0,35.62,102.35,3.00,421.00,null,null,null
2023-08-21T06:02:04Z,22.93,63.42,100,0,30.37,102.35,3.00,424.00,null,null,null
2023-08-21T06:03:04Z,22.95,63.37,100,0,33.60,102.36,3.00,424.00,null,null,null
2023-08-21T06:04:04Z,22.93,63.47,100,0,34.30,102.35,3.00,424.00,null,null,null
2023-08-21T06:05:04Z,22.92,63.41,99,0,39.51,102.35,3.00,421.00,0,0,0
2023-08-21T06:06:04Z,22.92,63.51,99,0,32.75,102.36,3.00,421.00,null,null,null
2023-08-21T06:07:04Z,22.93,63.45,100,0,33.31,102.35,3.00,424.00,null,null,null
2023-08-21T06:08:04Z,22.91,63.42,99,0,31.62,102.35,3.00,421.00,null,null,null
2023-08-21T06:09:04Z,22.92,63.39,100,0,35.19,102.35,3.00,424.00,null,null,null
2023-08-21T06:10:04Z,22.89,63.47,99,0,37.95,102.35,3.00,421.00,0,0,0
2023-08-21T06:11:04Z,22.92,63.48,100,0,31.14,102.35,3.00,421.00,null,null,null
2023-08-21T06:12:04Z,22.93,63.44,99,0,40.95,102.35,3.00,421.00,null,null,null
2023-08-21T06:13:04Z,22.93,63.41,100,0,43.00,102.35,3.00,421.00,null,null,null
2023-08-21T06:14:04Z,22.92,63.41,100,0,35.78,102.35,3.00,424.00,null,null,null
2023-08-21T06:15:04Z,22.89,63.43,100,0,33.95,102.35,3.00,424.00,1,5,5
2023-08-21T06:16:04Z,22.92,63.50,100,0,33.10,102.36,3.00,421.00,null,null,null
2023-08-21T06:17:04Z,22.92,63.42,100,0,33.18,102.36,3.00,424.00,null,null,null
2023-08-21T06:18:04Z,22.93,63.42,100,0,38.51,102.36,3.00,421.00,null,null,null
2023-08-21T06:19:04Z,22.91,63.44,100,0,36.62,102.37,3.00,424.00,null,null,null
2023-08-21T06:20:04Z,22.89,63.42,100,0,37.48,102.37,3.00,421.00,0,0,0
2023-08-21T06:21:04Z,22.91,63.51,100,0,36.84,102.37,3.00,421.00,null,null,null
2023-08-21T06:22:04Z,22.93,63.46,100,0,34.49,102.37,3.00,424.00,null,null,null
2023-08-21T06:23:04Z,22.92,63.46,100,0,35.22,102.37,3.00,421.00,null,null,null
2023-08-21T06:24:04Z,22.91,63.47,100,0,33.81,102.36,3.00,421.00,null,null,null
2023-08-21T06:25:04Z,22.91,63.48,100,0,27.71,102.37,3.00,421.00,1,1,1
2023-08-21T06:26:04Z,22.92,63.53,100,0,32.61,102.37,3.00,421.00,null,null,null
2023-08-21T06:27:04Z,22.92,63.47,99,0,31.95,102.37,3.00,421.00,null,null,null
2023-08-21T06:28:04Z,22.89,63.45,100,0,37.53,102.37,3.00,421.00,null,null,null
2023-08-21T06:29:04Z,22.92,63.47,99,0,28.02,102.37,3.00,421.00,null,null,null
2023-08-21T06:30:04Z,22.89,63.47,100,0,35.10,102.37,3.00,421.00,3,3,3
2023-08-21T06:31:04Z,22.89,63.51,100,0,34.67,102.37,3.00,421.00,null,null,null
2023-08-21T06:32:04Z,22.91,63.47,99,0,36.96,102.37,3.00,421.00,null,null,null
2023-08-21T06:33:04Z,22.92,63.50,100,0,29.13,102.37,3.00,421.00,null,null,null
2023-08-21T06:34:04Z,22.91,63.47,100,0,31.84,102.37,3.00,421.00,null,null,null
2023-08-21T06:35:04Z,22.88,63.49,100,0,31.79,102.37,3.00,421.00,0,3,3
2023-08-21T06:36:04Z,22.89,63.54,100,0,35.58,102.37,3.00,421.00,null,null,null
2023-08-21T06:37:04Z,22.89,63.53,100,0,33.75,102.37,3.00,421.00,null,null,null
2023-08-21T06:38:04Z,22.89,63.47,100,0,37.53,102.37,3.00,421.00,null,null,null
2023-08-21T06:39:04Z,22.88,63.44,100,0,34.90,102.38,3.00,421.00,null,null,null
2023-08-21T06:40:04Z,22.88,63.47,99,0,35.63,102.37,3.00,421.00,0,0,0
2023-08-21T06:41:04Z,22.88,63.54,100,0,33.53,102.37,3.00,421.00,null,null,null
2023-08-21T06:42:04Z,22.89,63.50,100,0,36.66,102.37,2.00,416.00,null,null,null
2023-08-21T06:43:04Z,22.91,63.52,100,0,40.16,102.37,3.00,421.00,null,null,null
2023-08-21T06:44:04Z,22.88,63.46,100,0,36.58,102.37,3.00,421.00,null,null,null
2023-08-21T06:45:04Z,22.86,63.49,99,0,31.06,102.37,3.00,421.00,1,1,1
2023-08-21T06:46:04Z,22.88,63.57,100,0,36.53,102.37,3.00,421.00,null,null,null
2023-08-21T06:47:04Z,22.88,63.48,100,0,37.13,102.37,3.00,421.00,null,null,null
2023-08-21T06:48:04Z,22.88,63.49,99,0,35.63,102.36,3.00,421.00,null,null,null
2023-08-21T06:49:04Z,22.88,63.51,100,0,37.99,102.37,3.00,421.00,null,null,null
2023-08-21T06:50:04Z,22.88,63.54,100,0,29.54,102.36,3.00,421.00,0,0,0
2023-08-21T06:51:04Z,22.86,63.56,100,0,34.61,102.37,3.00,421.00,null,null,null
2023-08-21T06:52:04Z,22.89,63.54,100,0,35.18,102.37,3.00,421.00,null,null,null
2023-08-21T06:53:04Z,22.89,63.49,99,0,31.59,102.37,3.00,421.00,null,null,null
2023-08-21T06:54:04Z,22.86,63.49,100,0,30.91,102.36,3.00,421.00,null,null,null
2023-08-21T06:55:04Z,22.86,63.54,100,0,30.53,102.37,3.00,421.00,2,3,3
2023-08-21T06:56:04Z,22.89,63.54,100,0,35.49,102.37,3.00,421.00,null,null,null
2023-08-21T06:57:04Z,22.86,63.51,100,0,31.38,102.37,3.00,421.00,null,null,null
2023-08-21T06:58:04Z,22.88,63.52,100,0,34.99,102.37,3.00,421.00,null,null,null
2023-08-21T06:59:04Z,22.86,63.51,100,0,37.46,102.37,3.00,421.00,null,null,null
2023-08-21T07:00:04Z,22.85,63.53,100,0,35.32,102.37,3.00,421.00,0,0,0
2023-08-21T07:01:04Z,22.86,63.63,100,0,29.23,102.37,2.00,416.00,null,null,null
2023-08-21T07:02:04Z,22.86,63.51,100,0,34.63,102.37,3.00,421.00,null,null,null
2023-08-21T07:03:04Z,22.89,63.53,99,0,33.22,102.37,2.00,416.00,null,null,null
2023-08-21T07:04:04Z,22.83,63.55,100,0,29.36,102.37,3.00,421.00,null,null,null
2023-08-21T07:05:04Z,22.86,63.59,100,0,32.88,102.37,3.00,421.00,1,1,1
2023-08-21T07:06:04Z,22.85,63.59,100,0,32.26,102.37,2.00,416.00,null,null,null
2023-08-21T07:07:04Z,22.86,63.53,100,0,37.24,102.38,3.00,421.00,null,null,null
2023-08-21T07:08:04Z,22.88,63.51,100,0,35.00,102.38,3.00,421.00,null,null,null
2023-08-21T07:09:04Z,22.85,63.53,100,0,31.86,102.37,3.00,421.00,null,null,null
2023-08-21T07:10:04Z,22.85,63.54,100,0,37.67,102.38,3.00,421.00,1,1,1
2023-08-21T07:11:04Z,22.85,63.60,99,0,30.90,102.38,2.00,416.00,null,null,null
2023-08-21T07:12:04Z,22.85,63.53,99,0,39.49,102.38,3.00,421.00,null,null,null
2023-08-21T07:13:04Z,22.85,63.55,100,0,29.93,102.38,3.00,421.00,null,null,null
2023-08-21T07:14:04Z,22.85,63.49,100,0,35.26,102.38,3.00,421.00,null,null,null
2023-08-21T07:15:04Z,22.83,63.55,99,0,37.15,102.37,3.00,421.00,1,3,3
2023-08-21T07:16:04Z,22.85,63.62,100,0,29.18,102.38,2.00,414.00,null,null,null
2023-08-21T07:17:04Z,22.83,63.56,99,0,39.32,102.37,3.00,421.00,null,null,null
2023-08-21T07:18:04Z,22.85,63.55,99,0,40.62,102.37,3.00,421.00,null,null,null
2023-08-21T07:19:04Z,22.85,63.57,100,0,40.60,102.37,2.00,416.00,null,null,null
2023-08-21T07:20:04Z,22.85,63.54,100,0,30.98,102.37,2.00,414.00,0,0,0
2023-08-21T07:21:04Z,22.86,63.64,100,0,33.66,102.37,2.00,416.00,null,null,null
2023-08-21T07:22:04Z,22.83,63.61,99,0,34.65,102.37,2.00,416.00,null,null,null
2023-08-21T07:23:04Z,22.88,63.63,100,0,37.29,102.37,2.00,416.00,null,null,null
2023-08-21T07:24:04Z,22.83,63.53,100,0,37.60,102.37,3.00,421.00,null,null,null
2023-08-21T07:25:04Z,22.82,63.52,99,0,36.99,102.37,3.00,421.00,0,0,0
2023-08-21T07:26:04Z,22.83,63.63,100,0,30.79,102.38,3.00,421.00,null,null,null
2023-08-21T07:27:04Z,22.83,63.59,100,0,35.84,102.38,2.00,416.00,null,null,null
2023-08-21T07:28:04Z,22.86,63.58,100,0,31.51,102.38,3.00,421.00,null,null,null
2023-08-21T07:29:04Z,22.82,63.60,100,0,34.84,102.37,3.00,421.00,null,null,null
2023-08-21T07:30:04Z,22.85,63.57,100,0,35.42,102.37,3.00,421.00,0,0,0
2023-08-21T07:31:04Z,22.83,63.63,100,0,36.60,102.38,3.00,421.00,null,null,null
2023-08-21T07:32:04Z,22.83,63.59,100,0,36.54,102.37,2.00,416.00,null,null,null
2023-08-21T07:33:04Z,22.85,63.63,100,0,35.00,102.37,3.00,421.00,null,null,null
2023-08-21T07:34:04Z,22.83,63.61,100,0,34.25,102.37,3.00,421.00,null,null,null
2023-08-21T07:35:04Z,22.82,63.59,100,0,35.22,102.37,3.00,421.00,2,2,2
2023-08-21T07:36:04Z,22.83,63.64,100,0,38.24,102.38,2.00,416.00,null,null,null
2023-08-21T07:37:04Z,22.85,63.57,100,0,37.80,102.38,3.00,421.00,null,null,null
2023-08-21T07:38:04Z,22.83,63.58,100,0,33.36,102.38,2.00,416.00,null,null,null
2023-08-21T07:39:04Z,22.82,63.61,100,0,36.45,102.38,2.00,416.00,null,null,null
2023-08-21T07:40:04Z,22.80,63.60,100,0,42.44,102.39,3.00,421.00,1,1,1
2023-08-21T07:41:04Z,22.82,63.66,100,0,32.60,102.38,3.00,421.00,null,null,null
2023-08-21T07:42:04Z,22.82,63.60,100,0,35.15,102.39,2.00,416.00,null,null,null
2023-08-21T07:43:04Z,22.82,63.59,100,0,33.19,102.39,2.00,416.00,null,null,null
2023-08-21T07:44:04Z,22.83,63.57,100,0,36.85,102.38,2.00,416.00,null,null,null
2023-08-21T07:45:04Z,22.83,63.62,100,0,35.21,102.38,2.00,416.00,0,1,1
2023-08-21T07:46:04Z,22.83,63.69,100,0,34.94,102.39,2.00,416.00,null,null,null
2023-08-21T07:47:04Z,22.85,63.60,100,0,38.61,102.39,3.00,421.00,null,null,null
2023-08-21T07:48:04Z,22.83,63.62,99,0,37.96,102.39,2.00,416.00,null,null,null
2023-08-21T07:49:04Z,22.83,63.61,100,0,32.59,102.39,2.00,416.00,null,null,null
2023-08-21T07:50:04Z,22.83,63.59,99,0,37.99,102.39,2.00,416.00,0,0,0
2023-08-21T07:51:04Z,22.83,63.64,100,0,34.13,102.39,2.00,416.00,null,null,null
2023-08-21T07:52:04Z,22.85,63.64,100,0,35.63,102.38,2.00,416.00,null,null,null
2023-08-21T07:53:04Z,22.85,63.58,100,0,35.48,102.38,2.00,416.00,null,null,null
2023-08-21T07:54:04Z,22.83,63.62,100,0,32.57,102.38,2.00,416.00,null,null,null
2023-08-21T07:55:04Z,22.80,63.62,100,0,36.60,102.38,2.00,416.00,0,0,0
2023-08-21T07:56:04Z,22.83,63.66,100,0,33.69,102.38,2.00,416.00,null,null,null
2023-08-21T07:57:04Z,22.83,63.62,99,0,36.21,102.38,2.00,416.00,null,null,null
2023-08-21T07:58:04Z,22.83,63.61,100,0,30.76,102.38,2.00,416.00,null,null,null
2023-08-21T07:59:04Z,22.82,63.60,100,0,34.52,102.39,2.00,416.00,null,null,null
2023-08-21T08:00:04Z,22.82,63.61,100,0,40.79,102.38,2.00,416.00,0,0,0
2023-08-21T08:01:04Z,22.83,63.67,100,0,35.65,102.39,3.00,421.00,null,null,null
2023-08-21T08:02:04Z,22.83,63.59,100,0,38.08,102.39,2.00,416.00,null,null,null
2023-08-21T08:03:04Z,22.85,63.61,100,0,39.52,102.38,3.00,421.00,null,null,null
2023-08-21T08:04:04Z,22.83,63.60,100,0,38.06,102.38,2.00,416.00,null,null,null
2023-08-21T08:05:04Z,22.83,63.67,100,0,34.59,102.38,2.00,416.00,2,2,2
2023-08-21T08:06:04Z,22.85,63.70,100,0,34.99,102.38,3.00,421.00,null,null,null
2023-08-21T08:07:04Z,22.85,63.67,99,0,38.48,102.38,2.00,416.00,null,null,null
2023-08-21T08:08:04Z,22.85,63.65,100,0,42.97,102.38,3.00,421.00,null,null,null
2023-08-21T08:09:04Z,22.82,63.63,100,0,33.95,102.38,2.00,416.00,null,null,null
2023-08-21T08:10:04Z,22.83,63.65,99,0,35.80,102.38,2.00,416.00,3,3,3
2023-08-21T08:11:04Z,22.83,63.71,99,0,33.86,102.38,2.00,416.00,null,null,null
2023-08-21T08:12:04Z,22.85,63.66,100,0,39.31,102.38,2.00,416.00,null,null,null
2023-08-21T08:13:04Z,22.85,63.69,100,0,34.44,102.37,2.00,416.00,null,null,null
2023-08-21T08:14:04Z,22.85,63.63,100,0,31.88,102.37,2.00,416.00,null,null,null
2023-08-21T08:15:04Z,22.85,63.68,100,0,41.75,102.37,2.00,416.00,0,0,0
2023-08-21T08:16:04Z,22.85,63.73,100,0,33.38,102.37,2.00,414.00,null,null,null
2023-08-21T08:17:04Z,22.86,63.70,100,0,35.82,102.37,3.00,421.00,null,null,null
2023-08-21T08:18:04Z,22.86,63.71,100,0,33.06,102.37,2.00,416.00,null,null,null
2023-08-21T08:19:04Z,22.85,63.66,100,0,36.00,102.37,3.00,421.00,null,null,null
2023-08-21T08:20:04Z,22.83,63.65,100,0,36.69,102.37,2.00,416.00,0,0,0
2023-08-21T08:21:04Z,22.85,63.79,100,0,36.41,102.37,2.00,416.00,null,null,null
2023-08-21T08:22:04Z,22.86,63.71,99,0,37.18,102.37,2.00,417.00,null,null,null
2023-08-21T08:23:04Z,22.85,63.73,100,0,37.12,102.37,2.00,416.00,null,null,null
2023-08-21T08:24:04Z,22.83,63.69,100,0,34.85,102.37,2.00,416.00,null,null,null
2023-08-21T08:25:04Z,22.86,63.71,100,0,35.39,102.38,3.00,421.00,0,0,0
2023-08-21T08:26:04Z,22.86,63.73,100,0,38.43,102.38,2.00,414.00,null,null,null
2023-08-21T08:27:04Z,22.85,63.71,100,0,34.41,102.38,3.00,421.00,null,null,null
2023-08-21T08:28:04Z,22.86,63.69,100,0,32.51,102.38,3.00,421.00,null,null,null
2023-08-21T08:29:04Z,22.86,63.70,100,0,33.24,102.37,2.00,416.00,null,null,null
2023-08-21T08:30:04Z,22.86,63.66,100,0,33.38,102.37,2.00,416.00,0,0,0
2023-08-21T08:31:04Z,22.88,63.73,100,0,30.69,102.37,2.00,414.00,null,null,null
2023-08-21T08:32:04Z,22.91,63.72,100,0,31.24,102.37,2.00,414.00,null,null,null
2023-08-21T08:33:04Z,22.89,63.68,99,0,38.42,102.37,3.00,421.00,null,null,null
2023-08-21T08:34:04Z,22.86,63.67,100,0,35.69,102.37,3.00,421.00,null,null,null
2023-08-21T08:35:04Z,22.88,63.68,99,0,35.67,102.37,2.00,416.00,0,0,0
2023-08-21T08:36:04Z,22.86,63.72,100,0,37.64,102.37,3.00,421.00,null,null,null
2023-08-21T08:37:04Z,22.88,63.69,100,0,33.49,102.37,3.00,421.00,null,null,null
2023-08-21T08:38:04Z,22.88,63.67,100,0,33.23,102.37,2.00,416.00,null,null,null
2023-08-21T08:39:04Z,22.88,63.66,100,0,37.30,102.37,3.00,421.00,null,null,null
2023-08-21T08:40:04Z,22.88,63.66,99,0,28.78,102.37,3.00,421.00,0,0,0
2023-08-21T08:41:04Z,22.91,63.68,100,0,32.15,102.38,3.00,421.00,null,null,null
2023-08-21T08:42:04Z,22.88,63.70,100,0,35.18,102.38,3.00,421.00,null,null,null
2023-08-21T08:43:04Z,22.88,63.63,100,0,35.39,102.38,3.00,421.00,null,null,null
2023-08-21T08:44:04Z,22.89,63.66,99,0,39.06,102.38,3.00,421.00,null,null,null
2023-08-21T08:45:04Z,22.88,63.67,100,0,33.39,102.38,3.00,421.00,0,0,0
2023-08-21T08:46:04Z,22.92,63.69,100,0,36.66,102.38,3.00,421.00,null,null,null
2023-08-21T08:47:04Z,22.89,63.66,99,0,33.72,102.38,2.00,416.00,null,null,null
2023-08-21T08:48:04Z,22.91,63.63,100,0,38.78,102.37,3.00,421.00,null,null,null
2023-08-21T08:49:04Z,22.89,63.66,100,0,36.04,102.38,3.00,421.00,null,null,null
2023-08-21T08:50:04Z,22.89,63.66,100,0,30.93,102.38,3.00,421.00,0,0,0
2023-08-21T08:51:04Z,22.89,63.70,100,0,34.17,102.38,3.00,421.00,null,null,null
2023-08-21T08:52:04Z,22.89,63.61,100,0,37.03,102.37,3.00,421.00,null,null,null
2023-08-21T08:53:04Z,22.93,63.62,99,0,35.16,102.37,3.00,421.00,null,null,null
2023-08-21T08:54:04Z,22.89,63.63,100,0,41.82,102.37,3.00,421.00,null,null,null
2023-08-21T08:55:04Z,22.91,63.63,100,0,35.48,102.37,3.00,421.00,0,0,0
2023-08-21T08:56:04Z,22.89,63.64,99,0,36.94,102.38,3.00,421.00,null,null,null
2023-08-21T08:57:04Z,22.91,63.62,100,0,32.07,102.37,3.00,421.00,null,null,null
2023-08-21T08:58:04Z,22.92,63.64,100,0,35.11,102.37,3.00,421.00,null,null,null
2023-08-21T08:59:04Z,22.92,63.60,99,0,27.73,102.37,3.00,421.00,null,null,null
2023-08-21T09:00:04Z,22.91,63.64,100,0,34.91,102.37,3.00,421.00,1,1,1
2023-08-21T09:01:04Z,22.89,63.60,100,0,38.14,102.37,3.00,421.00,null,null,null
2023-08-21T09:02:04Z,22.91,63.57,100,0,35.24,102.37,3.00,421.00,null,null,null
2023-08-21T09:03:04Z,22.92,63.56,100,0,30.69,102.37,3.00,421.00,null,null,null
2023-08-21T09:04:04Z,22.91,63.54,100,0,36.63,102.38,3.00,421.00,null,null,null
2023-08-21T09:05:04Z,22.89,63.57,99,0,34.85,102.38,3.00,421.00,3,3,3
2023-08-21T09:06:04Z,22.92,63.59,100,0,35.27,102.38,3.00,421.00,null,null,null
2023-08-21T09:07:04Z,22.92,63.54,100,0,33.07,102.38,3.00,421.00,null,null,null
2023-08-21T09:08:04Z,22.95,63.53,100,0,35.00,102.38,3.00,421.00,null,null,null
2023-08-21T09:09:04Z,22.93,63.51,100,0,35.06,102.37,3.00,421.00,null,null,null
2023-08-21T09:10:04Z,22.89,63.53,100,0,35.81,102.37,3.00,421.00,0,0,0
2023-08-21T09:11:04Z,22.93,63.56,100,0,31.97,102.37,3.00,421.00,null,null,null
2023-08-21T09:12:04Z,22.95,63.47,100,0,34.34,102.37,3.00,421.00,null,null,null
2023-08-21T09:13:04Z,22.93,63.55,100,0,36.01,102.37,3.00,421.00,null,null,null
2023-08-21T09:14:04Z,22.92,63.51,99,0,35.08,102.36,3.00,421.00,null,null,null
2023-08-21T09:15:04Z,22.92,63.51,100,0,33.41,102.36,3.00,421.00,3,4,4
2023-08-21T09:16:04Z,22.92,63.53,100,0,31.70,102.35,3.00,421.00,null,null,null
2023-08-21T09:17:04Z,22.93,63.48,100,0,34.83,102.35,3.00,421.00,null,null,null
2023-08-21T09:18:04Z,22.95,63.49,99,0,37.20,102.35,3.00,421.00,null,null,null
2023-08-21T09:19:04Z,22.92,63.51,99,0,37.13,102.35,3.00,421.00,null,null,null
2023-08-21T09:20:04Z,22.91,63.48,99,0,33.88,102.35,3.00,421.00,2,2,2
2023-08-21T09:21:04Z,22.96,63.50,100,0,35.98,102.36,2.00,416.00,null,null,null
2023-08-21T09:22:04Z,22.95,63.43,100,0,35.69,102.35,3.00,421.00,null,null,null
