TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:40:04Z,21.50,60.75,100,0,34.46,100.87,52.00,742.00,1,3,3
2023-08-27T07:41:04Z,21.54,60.75,100,0,33.10,100.88,52.00,742.00,null,null,null
2023-08-27T07:42:04Z,21.53,60.75,100,0,33.94,100.87,52.00,742.00,null,null,null
2023-08-27T07:43:04Z,21.51,60.79,100,0,34.77,100.88,52.00,742.00,null,null,null
2023-08-27T07:44:04Z,21.50,60.75,100,0,32.44,100.87,52.00,742.00,null,null,null
2023-08-27T07:45:04Z,21.51,60.75,100,0,37.90,100.87,52.00,742.00,0,0,0
2023-08-27T07:46:04Z,21.51,60.77,100,0,35.31,100.87,52.00,742.00,null,null,null
2023-08-27T07:47:04Z,21.51,60.75,100,0,32.73,100.87,52.00,742.00,null,null,null
2023-08-27T07:48:04Z,21.54,60.76,100,0,37.39,100.86,52.00,742.00,null,null,null
2023-08-27T07:49:04Z,21.51,60.72,100,0,39.39,100.86,52.00,742.00,null,null,null
2023-08-27T07:50:04Z,21.51,60.81,100,0,35.48,100.86,53.00,749.00,1,1,1
2023-08-27T07:51:04Z,21.54,60.77,100,0,33.19,100.86,52.00,742.00,null,null,null
2023-08-27T07:52:04Z,21.53,60.75,100,0,34.01,100.86,52.00,742.00,null,null,null
2023-08-27T07:53:04Z,21.54,60.72,100,0,32.92,100.87,52.00,742.00,null,null,null
2023-08-27T07:54:04Z,21.51,60.75,100,0,32.66,100.87,53.00,749.00,null,null,null
2023-08-27T07:55:04Z,21.51,60.72,100,0,31.99,100.87,52.00,742.00,1,1,1
2023-08-27T07:56:04Z,21.54,60.74,100,0,38.73,100.87,53.00,749.00,null,null,null
2023-08-27T07:57:04Z,21.54,60.70,100,0,35.63,100.87,53.00,749.00,null,null,null
2023-08-27T07:58:04Z,21.53,60.73,100,0,33.24,100.87,53.00,749.00,null,null,null
2023-08-27T07:59:04Z,21.51,60.72,100,0,33.98,100.86,53.00,749.00,null,null,null
2023-08-27T08:00:04Z,21.50,60.76,100,0,35.38,100.86,53.00,749.00,0,0,0
2023-08-27T08:01:04Z,21.53,60.70,100,0,32.63,100.86,49.00,726.00,null,null,null
2023-08-27T08:02:04Z,21.54,60.67,100,0,33.87,100.87,52.00,742.00,null,null,null
2023-08-27T08:03:04Z,21.54,60.67,100,0,32.10,100.87,52.00,742.00,null,null,null
2023-08-27T08:04:04Z,21.51,60.70,100,0,34.56,100.87,52.00,742.00,null,null,null
2023-08-27T08:05:04Z,21.51,60.72,100,0,34.31,100.87,52.00,742.00,1,1,1
2023-08-27T08:06:04Z,21.53,60.67,100,0,35.93,100.87,50.00,733.00,null,null,null
2023-08-27T08:07:04Z,21.54,60.71,100,0,30.78,100.87,53.00,749.00,null,null,null
2023-08-27T08:08:04Z,21.53,60.65,100,0,27.28,100.87,53.00,749.00,null,null,null
2023-08-27T08:09:04Z,21.53,60.70,100,0,32.10,100.87,52.00,742.00,null,null,null
2023-08-27T08:10:04Z,21.54,60.69,100,0,35.30,100.87,53.00,749.00,2,2,10
2023-08-27T08:11:04Z,21.56,60.67,100,0,33.85,100.87,52.00,742.00,null,null,null
2023-08-27T08:12:04Z,21.56,60.67,100,0,34.89,100.88,52.00,742.00,null,null,null
2023-08-27T08:13:04Z,21.54,60.68,100,0,37.33,100.88,52.00,742.00,null,null,null
2023-08-27T08:14:04Z,21.54,60.71,100,0,34.34,100.88,52.00,742.00,null,null,null
2023-08-27T08:15:04Z,21.53,60.69,100,0,35.45,100.88,53.00,749.00,0,0,0
2023-08-27T08:16:04Z,21.53,60.70,100,0,36.69,100.88,50.00,733.00,null,null,null
2023-08-27T08:17:04Z,21.56,60.61,100,0,36.10,100.88,53.00,749.00,null,null,null
2023-08-27T08:18:04Z,21.54,60.65,100,0,32.58,100.88,52.00,742.00,null,null,null
2023-08-27T08:19:04Z,21.53,60.63,100,0,32.67,100.88,52.00,742.00,null,null,null
2023-08-27T08:20:04Z,21.51,60.65,100,0,38.17,100.88,52.00,742.00,0,0,0
2023-08-27T08:21:04Z,21.56,60.53,100,0,33.85,100.88,50.00,733.00,null,null,null
2023-08-27T08:22:04Z,21.56,60.58,100,0,34.15,100.88,52.00,742.00,null,null,null
2023-08-27T08:23:04Z,21.56,60.59,100,0,38.40,100.89,49.00,726.00,null,null,null
2023-08-27T08:24:04Z,21.53,60.61,100,0,33.42,100.89,49.00,726.00,null,null,null
2023-08-27T08:25:04Z,21.54,60.60,100,0,32.12,100.89,49.00,726.00,2,2,2
2023-08-27T08:26:04Z,21.53,60.50,100,0,37.56,100.89,49.00,726.00,null,null,null
2023-08-27T08:27:04Z,21.56,60.53,100,0,34.29,100.89,47.00,715.00,null,null,null
2023-08-27T08:28:04Z,21.53,60.55,100,0,34.42,100.89,47.00,715.00,null,null,null
2023-08-27T08:29:04Z,21.51,60.56,100,0,35.19,100.90,49.00,726.00,null,null,null
2023-08-27T08:30:04Z,21.51,60.58,100,0,36.92,100.89,49.00,726.00,0,0,0
2023-08-27T08:31:04Z,21.54,60.48,100,0,37.02,100.89,49.00,726.00,null,null,null
2023-08-27T08:32:04Z,21.54,60.51,100,0,34.86,100.89,49.00,726.00,null,null,null
2023-08-27T08:33:04Z,21.54,60.53,100,0,39.40,100.89,49.00,726.00,null,null,null
2023-08-27T08:34:04Z,21.53,60.54,100,0,32.96,100.89,49.00,726.00,null,null,null
2023-08-27T08:35:04Z,21.51,60.56,100,0,29.87,100.90,49.00,726.00,0,0,0
2023-08-27T08:36:04Z,21.54,60.48,100,0,37.23,100.89,49.00,726.00,null,null,null
2023-08-27T08:37:04Z,21.54,60.50,100,0,33.70,100.89,49.00,726.00,null,null,null
2023-08-27T08:38:04Z,21.54,60.52,100,0,33.03,100.89,49.00,726.00,null,null,null
2023-08-27T08:39:04Z,21.53,60.55,100,0,34.32,100.89,49.00,726.00,null,null,null
2023-08-27T08:40:04Z,21.53,60.53,100,0,36.65,100.89,49.00,726.00,1,1,1
2023-08-27T08:41:04Z,21.59,60.50,100,0,33.98,100.88,49.00,726.00,null,null,null
2023-08-27T08:42:04Z,21.54,60.49,100,0,34.98,100.88,49.00,726.00,null,null,null
2023-08-27T08:43:04Z,21.53,60.51,100,0,36.72,100.88,49.00,726.00,null,null,null
2023-08-27T08:44:04Z,21.53,60.52,100,0,39.35,100.88,49.00,726.00,null,null,null
2023-08-27T08:45:04Z,21.53,60.50,100,0,36.43,100.89,49.00,726.00,0,0,0
2023-08-27T08:46:04Z,21.53,60.47,100,0,33.18,100.89,49.00,726.00,null,null,null
2023-08-27T08:47:04Z,21.54,60.48,100,0,37.23,100.88,49.00,726.00,null,null,null
2023-08-27T08:48:04Z,21.56,60.52,100,0,32.65,100.88,49.00,726.00,null,null,null
2023-08-27T08:49:04Z,21.53,60.50,100,0,32.31,100.88,49.00,726.00,null,null,null
2023-08-27T08:50:04Z,21.53,60.53,100,0,38.47,100.89,49.00,726.00,0,0,0
2023-08-27T08:51:04Z,21.57,60.44,100,0,31.59,100.89,49.00,726.00,null,null,null
2023-08-27T08:52:04Z,21.56,60.47,100,0,31.84,100.89,49.00,726.00,null,null,null
2023-08-27T08:53:04Z,21.56,60.47,100,0,38.42,100.89,49.00,726.00,null,null,null
2023-08-27T08:54:04Z,21.54,60.44,100,0,38.51,100.89,49.00,726.00,null,null,null
2023-08-27T08:55:04Z,21.53,60.50,100,0,40.24,100.89,49.00,726.00,0,0,0
2023-08-27T08:56:04Z,21.54,60.46,100,0,31.29,100.88,49.00,726.00,null,null,null
2023-08-27T08:57:04Z,21.54,60.44,100,0,31.05,100.88,49.00,726.00,null,null,null
2023-08-27T08:58:04Z,21.59,60.47,100,0,30.57,100.89,47.00,715.00,null,null,null
2023-08-27T08:59:04Z,21.56,60.50,100,0,37.39,100.88,49.00,726.00,null,null,null
2023-08-27T09:00:04Z,21.54,60.51,100,0,35.69,100.89,47.00,715.00,1,1,1
2023-08-27T09:01:04Z,21.54,60.46,100,0,36.12,100.89,47.00,715.00,null,null,null
2023-08-27T09:02:04Z,21.56,60.47,100,0,38.30,100.89,47.00,715.00,null,null,null
2023-08-27T09:03:04Z,21.56,60.44,100,0,35.74,100.89,47.00,715.00,null,null,null
2023-08-27T09:04:04Z,21.53,60.48,100,0,33.14,100.89,49.00,726.00,null,null,null
2023-08-27T09:05:04Z,21.56,60.48,100,0,38.71,100.88,49.00,726.00,1,1,1
2023-08-27T09:06:04Z,21.56,60.43,100,0,34.90,100.89,49.00,726.00,null,null,null
2023-08-27T09:07:04Z,21.59,60.47,100,0,35.56,100.88,47.00,715.00,null,null,null
2023-08-27T09:08:04Z,21.57,60.43,100,0,35.68,100.89,49.00,726.00,null,null,null
2023-08-27T09:09:04Z,21.56,60.48,100,0,36.96,100.89,49.00,726.00,null,null,null
2023-08-27T09:10:04Z,21.54,60.50,100,0,32.77,100.89,49.00,726.00,0,0,0
2023-08-27T09:11:04Z,21.59,60.39,100,0,33.95,100.89,49.00,726.00,null,null,null
2023-08-27T09:12:04Z,21.57,60.47,100,0,37.72,100.88,47.00,715.00,null,null,null
2023-08-27T09:13:04Z,21.57,60.46,100,0,39.72,100.89,49.00,726.00,null,null,null
2023-08-27T09:14:04Z,21.57,60.47,100,0,36.84,100.88,47.00,715.00,null,null,null
2023-08-27T09:15:04Z,21.53,60.50,100,0,35.93,100.88,49.00,726.00,1,1,1
2023-08-27T09:16:04Z,21.56,60.39,100,0,33.50,100.89,47.00,715.00,null,null,null
2023-08-27T09:17:04Z,21.60,60.43,100,0,33.77,100.89,47.00,715.00,null,null,null
2023-08-27T09:18:04Z,21.57,60.45,100,0,33.96,100.89,47.00,715.00,null,null,null
2023-08-27T09:19:04Z,21.57,60.46,100,0,34.34,100.89,46.00,706.00,null,null,null
2023-08-27T09:20:04Z,21.59,60.43,100,0,34.28,100.88,46.00,706.00,3,3,3
2023-08-27T09:21:04Z,21.56,60.34,100,0,40.50,100.88,46.00,706.00,null,null,null
2023-08-27T09:22:04Z,21.56,60.35,100,0,33.75,100.89,45.00,700.00,null,null,null
2023-08-27T09:23:04Z,21.57,60.37,100,0,32.36,100.89,46.00,706.00,null,null,null
2023-08-27T09:24:04Z,21.56,60.39,100,0,32.27,100.88,45.00,700.00,null,null,null
2023-08-27T09:25:04Z,21.60,60.42,100,0,35.74,100.88,45.00,700.00,1,1,4
2023-08-27T09:26:04Z,21.59,60.33,100,0,38.10,100.88,44.00,692.00,null,null,null
2023-08-27T09:27:04Z,21.57,60.34,100,0,28.63,100.88,44.00,692.00,null,null,null
2023-08-27T09:28:04Z,21.60,60.34,100,0,34.85,100.88,44.00,692.00,null,null,null
2023-08-27T09:29:04Z,21.59,60.37,100,0,34.06,100.88,44.00,692.00,null,null,null
2023-08-27T09:30:04Z,21.56,60.34,100,0,34.28,100.87,44.00,692.00,0,0,0
2023-08-27T09:31:04Z,21.59,60.27,100,0,33.87,100.88,43.00,683.00,null,null,null
2023-08-27T09:32:04Z,21.57,60.30,100,0,32.86,100.88,44.00,692.00,null,null,null
2023-08-27T09:33:04Z,21.57,60.27,100,0,34.74,100.88,44.00,692.00,null,null,null
2023-08-27T09:34:04Z,21.59,60.38,100,0,37.69,100.88,44.00,692.00,null,null,null
2023-08-27T09:35:04Z,21.57,60.34,100,0,34.64,100.88,44.00,692.00,3,3,3
2023-08-27T09:36:04Z,21.60,60.23,100,0,34.46,100.88,41.00,675.00,null,null,null
2023-08-27T09:37:04Z,21.60,60.27,100,0,36.84,100.88,44.00,690.00,null,null,null
2023-08-27T09:38:04Z,21.56,60.28,100,0,34.03,100.89,43.00,683.00,null,null,null
2023-08-27T09:39:04Z,21.59,60.28,100,0,34.21,100.88,43.00,683.00,null,null,null
2023-08-27T09:40:04Z,21.59,60.35,100,0,39.13,100.89,43.00,683.00,1,1,1
2023-08-27T09:41:04Z,21.56,60.24,100,0,39.86,100.88,41.00,675.00,null,null,null
2023-08-27T09:42:04Z,21.59,60.23,100,0,31.19,100.89,44.00,690.00,null,null,null
2023-08-27T09:43:04Z,21.61,60.26,100,0,38.57,100.88,44.00,690.00,null,null,null
2023-08-27T09:44:04Z,21.59,60.26,100,0,29.40,100.88,43.00,683.00,null,null,null
2023-08-27T09:45:04Z,21.57,60.31,100,0,32.50,100.89,43.00,683.00,0,0,0
2023-08-27T09:46:04Z,21.57,60.22,100,0,34.06,100.89,40.00,668.00,null,null,null
2023-08-27T09:47:04Z,21.60,60.25,100,0,35.04,100.88,41.00,674.00,null,null,null
2023-08-27T09:48:04Z,21.59,60.25,100,0,33.94,100.88,40.00,668.00,null,null,null
2023-08-27T09:49:04Z,21.57,60.29,100,0,36.10,100.88,41.00,675.00,null,null,null
2023-08-27T09:50:04Z,21.57,60.29,100,0,33.46,100.89,41.00,675.00,4,6,6
2023-08-27T09:51:04Z,21.60,60.23,100,0,31.63,100.89,43.00,683.00,null,null,null
2023-08-27T09:52:04Z,21.60,60.24,100,0,33.90,100.90,42.00,682.00,null,null,null
2023-08-27T09:53:04Z,21.61,60.26,100,0,31.59,100.89,42.00,682.00,null,null,null
2023-08-27T09:54:04Z,21.59,60.27,100,0,34.00,100.89,41.00,675.00,null,null,null
2023-08-27T09:55:04Z,21.60,60.33,100,0,31.78,100.89,41.00,675.00,5,10,18
2023-08-27T09:56:04Z,21.61,60.26,100,0,30.33,100.89,41.00,675.00,null,null,null
2023-08-27T09:57:04Z,21.63,60.25,100,0,30.77,100.90,41.00,675.00,null,null,null
2023-08-27T09:58:04Z,21.60,60.33,100,0,34.84,100.90,41.00,675.00,null,null,null
2023-08-27T09:59:04Z,21.61,60.33,100,0,34.80,100.90,41.00,675.00,null,null,null
2023-08-27T10:00:04Z,21.63,60.32,99,0,31.59,100.89,41.00,675.00,5,12,12
2023-08-27T10:01:04Z,21.63,60.24,100,0,36.86,100.90,41.00,675.00,null,null,null
2023-08-27T10:02:04Z,21.64,60.27,100,0,37.63,100.90,42.00,682.00,null,null,null
2023-08-27T10:03:04Z,21.61,60.28,100,0,30.98,100.90,41.00,675.00,null,null,null
2023-08-27T10:04:04Z,21.60,60.28,100,0,33.08,100.90,43.00,683.00,null,null,null
2023-08-27T10:05:04Z,21.64,60.28,100,0,38.43,100.89,41.00,675.00,1,1,1
2023-08-27T10:06:04Z,21.63,60.20,100,0,34.49,100.89,41.00,675.00,null,null,null
2023-08-27T10:07:04Z,21.64,60.21,100,0,34.99,100.89,42.00,682.00,null,null,null
2023-08-27T10:08:04Z,21.64,60.24,100,0,37.68,100.90,42.00,682.00,null,null,null
2023-08-27T10:09:04Z,21.63,60.24,100,0,30.52,100.90,42.00,682.00,null,null,null
2023-08-27T10:10:04Z,21.63,60.30,100,0,35.07,100.90,42.00,682.00,3,3,3
2023-08-27T10:11:04Z,21.66,60.14,100,0,35.86,100.89,41.00,675.00,null,null,null
2023-08-27T10:12:04Z,21.64,60.16,100,0,36.52,100.90,42.00,682.00,null,null,null
2023-08-27T10:13:04Z,21.66,60.19,100,0,37.66,100.90,42.00,682.00,null,null,null
2023-08-27T10:14:04Z,21.61,60.24,100,0,31.01,100.90,42.00,682.00,null,null,null
2023-08-27T10:15:04Z,21.61,60.23,100,0,36.37,100.89,42.00,682.00,0,0,0
2023-08-27T10:16:04Z,21.64,60.12,100,0,31.16,100.89,42.00,682.00,null,null,null
2023-08-27T10:17:04Z,21.69,60.16,100,0,34.87,100.89,42.00,682.00,null,null,null
2023-08-27T10:18:04Z,21.66,60.16,100,0,35.67,100.89,42.00,682.00,null,null,null
2023-08-27T10:19:04Z,21.66,60.18,100,0,31.72,100.89,42.00,682.00,null,null,null
2023-08-27T10:20:04Z,21.64,60.23,100,0,34.19,100.89,42.00,682.00,3,3,3
2023-08-27T10:21:04Z,21.64,60.09,100,0,40.08,100.88,42.00,682.00,null,null,null
2023-08-27T10:22:04Z,21.66,60.10,100,0,34.74,100.89,42.00,682.00,null,null,null
2023-08-27T10:23:04Z,21.69,60.11,100,0,31.49,100.89,42.00,682.00,null,null,null
2023-08-27T10:24:04Z,21.67,60.12,100,0,34.28,100.89,42.00,682.00,null,null,null
2023-08-27T10:25:04Z,21.63,60.17,100,0,35.12,100.89,42.00,682.00,3,3,3
2023-08-27T10:26:04Z,21.66,60.01,100,0,34.79,100.89,42.00,682.00,null,null,null
2023-08-27T10:27:04Z,21.67,60.08,100,0,33.75,100.90,42.00,682.00,null,null,null
2023-08-27T10:28:04Z,21.70,60.07,100,0,28.40,100.89,42.00,682.00,null,null,null
2023-08-27T10:29:04Z,21.67,60.10,100,0,39.15,100.89,41.00,674.00,null,null,null
2023-08-27T10:30:04Z,21.69,60.10,100,0,34.15,100.89,41.00,674.00,0,3,3
2023-08-27T10:31:04Z,21.67,59.94,100,0,39.79,100.89,41.00,674.00,null,null,null
2023-08-27T10:32:04Z,21.67,60.01,100,0,33.47,100.89,42.00,682.00,null,null,null
2023-08-27T10:33:04Z,21.70,60.06,100,0,35.45,100.90,42.00,682.00,null,null,null
2023-08-27T10:34:04Z,21.67,60.05,100,0,34.02,100.89,41.00,674.00,null,null,null
2023-08-27T10:35:04Z,21.71,60.07,100,0,34.14,100.89,41.00,674.00,1,1,1
2023-08-27T10:36:04Z,21.69,59.93,100,0,36.91,100.90,41.00,674.00,null,null,null
2023-08-27T10:37:04Z,21.69,59.93,100,0,36.00,100.90,42.00,682.00,null,null,null
2023-08-27T10:38:04Z,21.70,59.94,100,0,35.71,100.89,41.00,674.00,null,null,null
2023-08-27T10:39:04Z,21.70,59.97,100,0,39.59,100.90,41.00,674.00,null,null,null
2023-08-27T10:40:04Z,21.69,60.04,100,0,36.54,100.90,41.00,674.00,1,4,4
2023-08-27T10:41:04Z,21.70,59.82,100,0,39.48,100.90,41.00,674.00,null,null,null
2023-08-27T10:42:04Z,21.70,59.90,100,0,38.88,100.90,41.00,674.00,null,null,null
2023-08-27T10:43:04Z,21.69,59.90,100,0,38.61,100.90,41.00,674.00,null,null,null
2023-08-27T10:44:04Z,21.70,59.93,100,0,32.55,100.90,41.00,674.00,null,null,null
2023-08-27T10:45:04Z,21.69,59.98,100,0,31.07,100.90,41.00,674.00,2,3,3
2023-08-27T10:46:04Z,21.70,59.74,100,0,34.29,100.91,41.00,674.00,null,null,null
2023-08-27T10:47:04Z,21.71,59.84,100,0,34.91,100.91,42.00,682.00,null,null,null
2023-08-27T10:48:04Z,21.70,59.89,100,0,27.84,100.91,41.00,674.00,null,null,null
2023-08-27T10:49:04Z,21.70,59.86,100,0,33.72,100.91,41.00,674.00,null,null,null
2023-08-27T10:50:04Z,21.67,59.93,100,0,35.23,100.91,41.00,674.00,0,1,1
2023-08-27T10:51:04Z,21.69,59.65,100,0,39.62,100.91,40.00,666.00,null,null,null
2023-08-27T10:52:04Z,21.71,59.73,100,0,39.32,100.92,42.00,682.00,null,null,null
2023-08-27T10:53:04Z,21.67,59.81,100,0,37.41,100.92,42.00,682.00,null,null,null
2023-08-27T10:54:04Z,21.70,59.79,100,0,41.81,100.91,41.00,674.00,null,null,null
2023-08-27T10:55:04Z,21.67,59.78,100,0,31.65,100.92,41.00,674.00,1,3,3
2023-08-27T10:56:04Z,21.71,59.58,100,0,36.55,100.92,40.00,666.00,null,null,null
2023-08-27T10:57:04Z,21.73,59.66,100,0,35.42,100.91,42.00,682.00,null,null,null
2023-08-27T10:58:04Z,21.70,59.69,100,0,34.78,100.91,42.00,682.00,null,null,null
2023-08-27T10:59:04Z,21.71,59.79,100,0,38.78,100.91,42.00,682.00,null,null,null
2023-08-27T11:00:04Z,21.70,59.73,100,0,31.36,100.91,40.00,666.00,2,3,3
2023-08-27T11:01:04Z,21.74,59.54,100,0,33.20,100.91,41.00,674.00,null,null,null
2023-08-27T11:02:04Z,21.73,59.63,100,0,29.51,100.90,42.00,682.00,null,null,null
2023-08-27T11:03:04Z,21.73,59.64,100,0,36.35,100.91,42.00,682.00,null,null,null
2023-08-27T11:04:04Z,21.74,59.66,100,0,37.69,100.91,42.00,682.00,null,null,null
2023-08-27T11:05:04Z,21.70,59.65,100,0,39.63,100.90,42.00,682.00,0,0,0
2023-08-27T11:06:04Z,21.74,59.48,100,0,36.03,100.90,41.00,674.00,null,null,null
2023-08-27T11:07:04Z,21.74,59.59,100,0,33.50,100.91,42.00,682.00,null,null,null
2023-08-27T11:08:04Z,21.74,59.60,100,0,35.69,100.91,42.00,682.00,null,null,null
2023-08-27T11:09:04Z,21.73,59.66,100,0,38.40,100.91,42.00,682.00,null,null,null
2023-08-27T11:10:04Z,21.73,59.62,100,0,34.78,100.91,41.00,674.00,0,0,0
2023-08-27T11:11:04Z,21.73,59.47,100,0,33.08,100.91,41.00,674.00,null,null,null
2023-08-27T11:12:04Z,21.74,59.53,100,0,39.22,100.90,41.00,674.00,null,null,null
2023-08-27T11:13:04Z,21.73,59.56,100,0,33.73,100.90,41.00,674.00,null,null,null
2023-08-27T11:14:04Z,21.74,59.61,100,0,37.84,100.90,41.00,674.00,null,null,null
2023-08-27T11:15:04Z,21.71,59.63,100,0,30.17,100.89,41.00,674.00,1,1,1
2023-08-27T11:16:04Z,21.74,59.36,100,0,33.22,100.90,42.00,682.00,null,null,null
2023-08-27T11:17:04Z,21.77,59.48,100,0,32.62,100.90,42.00,682.00,null,null,null
2023-08-27T11:18:04Z,21.71,59.52,100,0,37.00,100.90,34.00,627.00,null,null,null
2023-08-27T11:19:04Z,21.73,59.55,100,0,33.95,100.90,42.00,682.00,null,null,null
2023-08-27T11:20:04Z,21.74,59.59,100,0,33.16,100.90,42.00,682.00,1,1,1
2023-08-27T11:21:04Z,21.77,59.32,100,0,36.61,100.90,42.00,682.00,null,null,null
2023-08-27T11:22:04Z,21.74,59.47,100,0,38.08,100.90,33.00,620.00,null,null,null
2023-08-27T11:23:04Z,21.76,59.51,100,0,36.71,100.90,42.00,682.00,null,null,null
2023-08-27T11:24:04Z,21.76,59.53,100,0,36.44,100.90,34.00,627.00,null,null,null
2023-08-27T11:25:04Z,21.74,59.53,100,0,35.33,100.90,33.00,620.00,2,2,2
2023-08-27T11:26:04Z,21.76,59.36,100,0,33.96,100.90,42.00,682.00,null,null,null
2023-08-27T11:27:04Z,21.74,59.38,100,0,36.31,100.90,34.00,627.00,null,null,null
2023-08-27T11:28:04Z,21.77,59.45,100,0,34.63,100.90,41.00,674.00,null,null,null
2023-08-27T11:29:04Z,21.79,59.52,100,0,42.42,100.90,34.00,627.00,null,null,null
2023-08-27T11:30:04Z,21.76,59.54,100,0,38.38,100.90,34.00,627.00,0,0,0
2023-08-27T11:31:04Z,21.76,59.31,100,0,34.92,100.90,33.00,620.00,null,null,null
2023-08-27T11:32:04Z,21.80,59.45,100,0,38.90,100.90,33.00,620.00,null,null,null
2023-08-27T11:33:04Z,21.76,59.46,100,0,41.73,100.90,33.00,620.00,null,null,null
2023-08-27T11:34:04Z,21.77,59.48,100,0,33.90,100.90,33.00,620.00,null,null,null
2023-08-27T11:35:04Z,21.77,59.52,100,0,35.97,100.90,33.00,620.00,4,4,4
2023-08-27T11:36:04Z,21.77,59.33,100,0,36.72,100.90,33.00,620.00,null,null,null
2023-08-27T11:37:04Z,21.79,59.39,100,0,38.44,100.90,33.00,620.00,null,null,null
2023-08-27T11:38:04Z,21.81,59.45,100,0,33.64,100.90,33.00,620.00,null,null,null
2023-08-27T11:39:04Z,21.79,59.45,100,0,30.25,100.90,33.00,620.00,null,null,null
2023-08-27T11:40:04Z,21.77,59.50,100,0,32.51,100.90,33.00,620.00,0,0,0
2023-08-27T11:41:04Z,21.81,59.21,100,0,38.14,100.90,33.00,620.00,null,null,null
2023-08-27T11:42:04Z,21.83,59.36,100,0,31.82,100.90,34.00,627.00,null,null,null
2023-08-27T11:43:04Z,21.79,59.34,100,0,34.60,100.89,33.00,620.00,null,null,null
2023-08-27T11:44:04Z,21.81,59.39,100,0,36.65,100.90,33.00,620.00,null,null,null
2023-08-27T11:45:04Z,21.80,59.47,100,0,35.39,100.90,33.00,620.00,1,3,3
2023-08-27T11:46:04Z,21.80,59.20,100,0,36.19,100.90,33.00,620.00,null,null,null
2023-08-27T11:47:04Z,21.83,59.32,100,0,33.03,100.90,34.00,627.00,null,null,null
2023-08-27T11:48:04Z,21.81,59.41,100,0,30.47,100.90,33.00,620.00,null,null,null
2023-08-27T11:49:04Z,21.84,59.37,100,0,38.41,100.90,33.00,620.00,null,null,null
2023-08-27T11:50:04Z,21.83,59.43,100,0,35.91,100.90,33.00,620.00,4,4,4
2023-08-27T11:51:04Z,21.83,59.12,100,0,36.00,100.91,33.00,620.00,null,null,null
2023-08-27T11:52:04Z,21.87,59.27,100,0,35.49,100.90,34.00,627.00,null,null,null
2023-08-27T11:53:04Z,21.87,59.30,100,0,37.08,100.90,33.00,620.00,null,null,null
2023-08-27T11:54:04Z,21.86,59.36,100,0,45.46,100.91,33.00,620.00,null,null,null
2023-08-27T11:55:04Z,21.84,59.39,100,0,39.92,100.91,33.00,620.00,1,1,1
2023-08-27T11:56:04Z,21.86,59.27,100,0,34.84,100.90,33.00,620.00,null,null,null
2023-08-27T11:57:04Z,21.87,59.39,100,0,38.34,100.91,33.00,620.00,null,null,null
2023-08-27T11:58:04Z,21.87,59.40,100,0,31.26,100.91,33.00,620.00,null,null,null
2023-08-27T11:59:04Z,21.86,59.49,100,0,29.49,100.91,33.00,620.00,null,null,null
2023-08-27T12:00:04Z,21.84,59.49,100,0,34.56,100.91,33.00,620.00,1,1,1
2023-08-27T12:01:04Z,21.86,59.41,100,0,36.25,100.91,33.00,620.00,null,null,null
2023-08-27T12:02:04Z,21.91,59.46,100,0,36.22,100.91,33.00,620.00,null,null,null
2023-08-27T12:03:04Z,21.89,59.49,100,0,34.02,100.91,34.00,627.00,null,null,null
2023-08-27T12:04:04Z,21.90,59.56,100,0,38.24,100.92,34.00,627.00,null,null,null
2023-08-27T12:05:04Z,21.89,59.60,100,0,33.35,100.91,34.00,627.00,1,1,1
2023-08-27T12:06:04Z,21.91,59.68,100,0,40.71,100.91,34.00,627.00,null,null,null
2023-08-27T12:07:04Z,21.90,59.63,100,0,34.70,100.92,34.00,627.00,null,null,null
2023-08-27T12:08:04Z,21.89,59.72,100,0,35.55,100.93,34.00,627.00,null,null,null
2023-08-27T12:09:04Z,21.91,59.68,100,0,35.36,100.92,34.00,627.00,null,null,null
2023-08-27T12:10:04Z,21.91,59.68,100,0,30.70,100.92,34.00,627.00,2,2,2
2023-08-27T12:11:04Z,21.94,59.59,100,0,33.22,100.91,33.00,620.00,null,null,null
2023-08-27T12:12:04Z,21.93,59.60,100,0,27.53,100.92,34.00,627.00,null,null,null
2023-08-27T12:13:04Z,21.91,59.60,100,0,35.37,100.92,34.00,627.00,null,null,null
2023-08-27T12:14:04Z,21.91,59.60,100,0,32.61,100.92,34.00,627.00,null,null,null
2023-08-27T12:15:04Z,21.93,59.64,100,0,34.78,100.92,34.00,627.00,0,0,0
2023-08-27T12:16:04Z,21.93,59.45,100,0,37.02,100.91,33.00,620.00,null,null,null
2023-08-27T12:17:04Z,21.96,59.55,100,0,36.63,100.92,34.00,627.00,null,null,null
2023-08-27T12:18:04Z,21.93,59.52,100,0,30.33,100.94,34.00,627.00,null,null,null
2023-08-27T12:19:04Z,21.96,59.53,100,0,35.98,100.92,34.00,627.00,null,null,null
2023-08-27T12:20:04Z,21.94,59.56,100,0,36.39,100.92,34.00,627.00,1,1,1
2023-08-27T12:21:04Z,21.94,59.37,100,0,33.53,100.92,33.00,620.00,null,null,null
2023-08-27T12:22:04Z,21.94,59.44,100,0,35.25,100.93,34.00,627.00,null,null,null
2023-08-27T12:23:04Z,21.96,59.48,100,0,33.33,100.93,34.00,627.00,null,null,null
