TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:04Z,22.92,64.50,99,0,28.12,101.94,3.00,426.00,null,null,null
2023-08-17T04:40:04Z,22.93,64.46,99,0,31.59,101.94,3.00,426.00,1,1,1
2023-08-17T04:41:04Z,22.92,64.58,99,0,35.24,101.94,2.00,418.00,null,null,null
2023-08-17T04:42:04Z,22.92,64.51,99,0,33.02,101.94,3.00,426.00,null,null,null
2023-08-17T04:43:04Z,22.91,64.49,99,0,31.49,101.94,2.00,418.00,null,null,null
2023-08-17T04:44:04Z,22.91,64.45,99,0,33.38,101.94,3.00,426.00,null,null,null
2023-08-17T04:45:04Z,22.88,64.51,99,0,34.32,101.94,2.00,418.00,0,0,0
2023-08-17T04:46:04Z,22.89,64.58,99,0,34.55,101.94,3.00,426.00,null,null,null
2023-08-17T04:47:04Z,22.89,64.49,99,0,36.07,101.94,2.00,414.00,null,null,null
2023-08-17T04:48:04Z,22.92,64.48,99,0,33.76,101.94,3.00,426.00,null,null,null
2023-08-17T04:49:04Z,22.91,64.50,99,0,35.20,101.94,3.00,426.00,null,null,null
2023-08-17T04:50:04Z,22.89,64.47,99,0,34.98,101.94,2.00,414.00,0,0,0
2023-08-17T04:51:04Z,22.88,64.56,99,0,33.62,101.94,2.00,418.00,null,null,null
2023-08-17T04:52:04Z,22.92,64.54,99,0,32.55,101.94,3.00,422.00,null,null,null
2023-08-17T04:53:04Z,22.91,64.51,99,0,35.18,101.94,3.00,422.00,null,null,null
2023-08-17T04:54:04Z,22.89,64.45,99,0,38.54,101.95,3.00,422.00,null,null,null
2023-08-17T04:55:04Z,22.89,64.55,99,0,35.28,101.94,3.00,422.00,1,1,1
2023-08-17T04:56:04Z,22.89,64.57,99,0,29.44,101.94,2.00,418.00,null,null,null
2023-08-17T04:57:04Z,22.91,64.55,99,0,32.64,101.95,2.00,418.00,null,null,null
2023-08-17T04:58:04Z,22.92,64.49,99,0,32.80,101.94,3.00,422.00,null,null,null
2023-08-17T04:59:04Z,22.88,64.50,99,0,32.54,101.94,3.00,422.00,null,null,null
2023-08-17T05:00:04Z,22.88,64.52,99,0,32.45,101.95,3.00,422.00,0,0,0
2023-08-17T05:01:04Z,22.88,64.56,99,0,33.99,101.94,2.00,418.00,null,null,null
2023-08-17T05:02:04Z,22.89,64.50,99,0,37.42,101.94,2.00,418.00,null,null,null
2023-08-17T05:03:04Z,22.88,64.53,99,0,39.98,101.94,2.00,418.00,null,null,null
2023-08-17T05:04:04Z,22.86,64.57,99,0,33.00,101.94,2.00,418.00,null,null,null
2023-08-17T05:05:04Z,22.88,64.57,99,0,32.65,101.95,3.00,422.00,0,0,0
2023-08-17T05:06:04Z,22.89,64.62,99,0,35.46,101.95,2.00,414.00,null,null,null
2023-08-17T05:07:04Z,22.91,64.60,99,0,34.55,101.95,3.00,422.00,null,null,null
2023-08-17T05:08:04Z,22.88,64.55,99,0,37.22,101.95,2.00,418.00,null,null,null
2023-08-17T05:09:04Z,22.91,64.60,99,0,33.17,101.94,1.00,408.00,null,null,null
2023-08-17T05:10:04Z,22.88,64.58,99,0,35.18,101.94,2.00,418.00,1,1,1
2023-08-17T05:11:04Z,22.88,64.67,99,0,32.68,101.95,2.00,418.00,null,null,null
2023-08-17T05:12:04Z,22.88,64.61,99,0,35.77,101.95,2.00,414.00,null,null,null
2023-08-17T05:13:04Z,22.88,64.62,99,0,34.05,101.95,2.00,414.00,null,null,null
2023-08-17T05:14:04Z,22.88,64.59,99,0,32.21,101.95,2.00,418.00,null,null,null
2023-08-17T05:15:04Z,22.85,64.57,99,0,39.26,101.95,2.00,414.00,1,1,1
2023-08-17T05:16:04Z,22.86,64.67,99,0,34.65,101.95,3.00,422.00,null,null,null
2023-08-17T05:17:04Z,22.86,64.65,99,0,35.96,101.95,3.00,422.00,null,null,null
2023-08-17T05:18:04Z,22.86,64.61,99,0,37.99,101.94,3.00,422.00,null,null,null
2023-08-17T05:19:04Z,22.89,64.61,99,0,34.00,101.95,3.00,422.00,null,null,null
2023-08-17T05:20:04Z,22.86,64.62,99,0,37.32,101.95,3.00,422.00,0,0,0
2023-08-17T05:21:04Z,22.88,64.76,99,0,33.15,101.95,3.00,422.00,null,null,null
2023-08-17T05:22:04Z,22.86,64.66,99,0,34.50,101.96,3.00,422.00,null,null,null
2023-08-17T05:23:04Z,22.88,64.66,99,0,36.55,101.95,3.00,426.00,null,null,null
2023-08-17T05:24:04Z,22.86,64.66,99,0,36.42,101.96,3.00,426.00,null,null,null
2023-08-17T05:25:04Z,22.88,64.68,99,0,34.84,101.95,2.00,414.00,1,1,1
2023-08-17T05:26:04Z,22.91,64.75,99,0,37.70,101.95,3.00,422.00,null,null,null
2023-08-17T05:27:04Z,22.88,64.70,99,0,34.53,101.96,2.00,417.00,null,null,null
2023-08-17T05:28:04Z,22.88,64.71,99,0,33.81,101.96,2.00,418.00,null,null,null
2023-08-17T05:29:04Z,22.86,64.69,99,0,36.08,101.95,3.00,422.00,null,null,null
2023-08-17T05:30:04Z,22.86,64.71,99,0,31.35,101.96,3.00,422.00,0,0,0
2023-08-17T05:31:04Z,22.88,64.81,99,0,35.44,101.96,3.00,426.00,null,null,null
2023-08-17T05:32:04Z,22.86,64.75,99,0,35.71,101.96,3.00,422.00,null,null,null
2023-08-17T05:33:04Z,22.85,64.76,99,0,34.93,101.96,3.00,422.00,null,null,null
2023-08-17T05:34:04Z,22.88,64.75,99,0,32.82,101.95,2.00,417.00,null,null,null
2023-08-17T05:35:04Z,22.83,64.73,99,0,36.74,101.95,2.00,414.00,0,1,1
2023-08-17T05:36:04Z,22.88,64.79,99,0,36.55,101.95,3.00,422.00,null,null,null
2023-08-17T05:37:04Z,22.88,64.84,99,0,39.13,101.96,2.00,417.00,null,null,null
2023-08-17T05:38:04Z,22.89,64.77,99,0,32.19,101.96,2.00,414.00,null,null,null
2023-08-17T05:39:04Z,22.86,64.71,99,0,30.72,101.96,2.00,417.00,null,null,null
2023-08-17T05:40:04Z,22.85,64.76,99,0,30.09,101.96,2.00,418.00,0,0,0
2023-08-17T05:41:04Z,22.86,64.88,99,0,29.56,101.96,2.00,417.00,null,null,null
2023-08-17T05:42:04Z,22.86,64.80,99,0,32.77,101.96,2.00,414.00,null,null,null
2023-08-17T05:43:04Z,22.86,64.76,99,0,30.96,101.96,2.00,417.00,null,null,null
2023-08-17T05:44:04Z,22.86,64.80,99,0,36.79,101.96,2.00,414.00,null,null,null
2023-08-17T05:45:04Z,22.86,64.80,99,0,29.92,101.96,2.00,417.00,0,0,0
2023-08-17T05:46:04Z,22.88,64.91,99,0,37.87,101.96,2.00,414.00,null,null,null
2023-08-17T05:47:04Z,22.88,64.84,99,0,32.64,101.96,2.00,417.00,null,null,null
2023-08-17T05:48:04Z,22.88,64.82,99,0,34.80,101.96,1.00,409.00,null,null,null
2023-08-17T05:49:04Z,22.85,64.82,99,0,34.88,101.96,1.00,409.00,null,null,null
2023-08-17T05:50:04Z,22.86,64.79,99,0,33.64,101.95,1.00,409.00,0,0,0
2023-08-17T05:51:04Z,22.83,64.91,99,0,34.48,101.96,1.00,409.00,null,null,null
2023-08-17T05:52:04Z,22.86,64.85,99,0,32.09,101.95,1.00,409.00,null,null,null
2023-08-17T05:53:04Z,22.85,64.87,99,0,36.83,101.95,1.00,409.00,null,null,null
2023-08-17T05:54:04Z,22.85,64.82,99,0,33.84,101.95,2.00,414.00,null,null,null
2023-08-17T05:55:04Z,22.86,64.86,99,0,32.06,101.95,2.00,414.00,1,1,1
2023-08-17T05:56:04Z,22.85,64.97,99,0,27.34,101.95,0.00,403.00,null,null,null
2023-08-17T05:57:04Z,22.88,64.88,99,0,33.38,101.94,2.00,414.00,null,null,null
2023-08-17T05:58:04Z,22.86,64.87,99,0,33.14,101.94,2.00,414.00,null,null,null
2023-08-17T05:59:04Z,22.85,64.89,99,0,36.38,101.95,1.00,409.00,null,null,null
2023-08-17T06:00:04Z,22.85,64.88,99,0,33.56,101.95,2.00,414.00,1,3,3
2023-08-17T06:01:04Z,22.86,64.96,99,0,34.90,101.95,0.00,403.00,null,null,null
2023-08-17T06:02:04Z,22.85,64.90,99,0,29.16,101.95,2.00,414.00,null,null,null
2023-08-17T06:03:04Z,22.86,64.89,99,0,34.49,101.95,1.00,409.00,null,null,null
2023-08-17T06:04:04Z,22.85,64.88,99,0,36.65,101.96,2.00,414.00,null,null,null
2023-08-17T06:05:04Z,22.85,64.92,99,0,34.70,101.95,1.00,409.00,0,0,0
2023-08-17T06:06:04Z,22.85,64.99,99,0,29.38,101.96,2.00,414.00,null,null,null
2023-08-17T06:07:04Z,22.88,64.94,99,0,30.63,101.95,2.00,414.00,null,null,null
2023-08-17T06:08:04Z,22.86,64.89,99,0,32.12,101.95,1.00,409.00,null,null,null
2023-08-17T06:09:04Z,22.86,64.88,99,0,33.33,101.95,1.00,409.00,null,null,null
2023-08-17T06:10:04Z,22.85,64.92,99,0,32.97,101.95,1.00,409.00,3,3,3
2023-08-17T06:11:04Z,22.83,65.02,99,0,28.74,101.95,0.00,403.00,null,null,null
2023-08-17T06:12:04Z,22.86,64.94,99,0,36.45,101.95,1.00,409.00,null,null,null
2023-08-17T06:13:04Z,22.89,64.96,99,0,32.56,101.95,1.00,409.00,null,null,null
2023-08-17T06:14:04Z,22.85,64.98,99,0,34.26,101.95,1.00,409.00,null,null,null
2023-08-17T06:15:04Z,22.85,64.98,99,0,36.71,101.95,1.00,409.00,0,0,0
2023-08-17T06:16:04Z,22.86,65.07,99,0,34.72,101.95,1.00,409.00,null,null,null
2023-08-17T06:17:04Z,22.86,65.00,99,0,33.90,101.95,1.00,409.00,null,null,null
2023-08-17T06:18:04Z,22.86,64.98,99,0,35.86,101.95,2.00,414.00,null,null,null
2023-08-17T06:19:04Z,22.86,65.02,99,0,36.36,101.95,2.00,414.00,null,null,null
2023-08-17T06:20:04Z,22.83,65.01,99,0,32.78,101.95,2.00,414.00,1,1,1
2023-08-17T06:21:04Z,22.88,65.08,99,0,35.74,101.95,0.00,403.00,null,null,null
2023-08-17T06:22:04Z,22.88,64.99,99,0,35.36,101.95,2.00,414.00,null,null,null
2023-08-17T06:23:04Z,22.86,65.03,99,0,34.07,101.95,2.00,417.00,null,null,null
2023-08-17T06:24:04Z,22.88,65.00,99,0,36.58,101.95,2.00,417.00,null,null,null
2023-08-17T06:25:04Z,22.83,65.05,99,0,31.72,101.96,3.00,422.00,0,2,2
2023-08-17T06:26:04Z,22.85,65.13,99,0,34.27,101.95,2.00,417.00,null,null,null
2023-08-17T06:27:04Z,22.89,65.08,99,0,31.92,101.96,2.00,414.00,null,null,null
2023-08-17T06:28:04Z,22.86,65.08,99,0,29.80,101.96,2.00,417.00,null,null,null
2023-08-17T06:29:04Z,22.86,65.05,99,0,34.62,101.95,2.00,414.00,null,null,null
2023-08-17T06:30:04Z,22.83,65.05,99,0,37.78,101.95,2.00,417.00,0,0,0
2023-08-17T06:31:04Z,22.85,65.16,99,0,34.96,101.96,2.00,414.00,null,null,null
2023-08-17T06:32:04Z,22.85,65.11,99,0,34.33,101.96,2.00,417.00,null,null,null
2023-08-17T06:33:04Z,22.85,65.09,99,0,38.95,101.95,2.00,414.00,null,null,null
2023-08-17T06:34:04Z,22.85,65.11,99,0,39.30,101.96,2.00,417.00,null,null,null
2023-08-17T06:35:04Z,22.86,65.09,99,0,33.89,101.95,2.00,414.00,0,0,0
2023-08-17T06:36:04Z,22.88,65.21,99,0,35.95,101.96,2.00,417.00,null,null,null
2023-08-17T06:37:04Z,22.85,65.11,99,0,34.68,101.96,2.00,414.00,null,null,null
2023-08-17T06:38:04Z,22.86,65.14,99,0,35.25,101.96,2.00,417.00,null,null,null
2023-08-17T06:39:04Z,22.85,65.14,99,0,33.05,101.96,2.00,414.00,null,null,null
2023-08-17T06:40:04Z,22.85,65.14,99,0,72.36,101.96,2.00,417.00,0,0,0
2023-08-17T06:41:04Z,22.86,65.22,99,0,39.07,101.95,2.00,414.00,null,null,null
2023-08-17T06:42:04Z,22.89,65.18,99,0,39.80,101.95,2.00,414.00,null,null,null
2023-08-17T06:43:04Z,22.86,65.13,99,0,39.16,101.95,2.00,414.00,null,null,null
2023-08-17T06:44:04Z,22.86,65.13,99,0,35.87,101.95,1.00,409.00,null,null,null
2023-08-17T06:45:04Z,22.86,65.16,99,0,31.67,101.95,1.00,409.00,0,0,0
2023-08-17T06:46:04Z,22.88,65.20,99,0,37.39,101.94,1.00,409.00,null,null,null
2023-08-17T06:47:04Z,22.89,65.19,99,0,37.67,101.95,1.00,409.00,null,null,null
2023-08-17T06:48:04Z,22.88,65.19,99,0,40.54,101.95,0.00,403.00,null,null,null
2023-08-17T06:49:04Z,22.86,65.19,99,0,29.77,101.95,2.00,414.00,null,null,null
2023-08-17T06:50:04Z,22.86,65.18,99,0,35.31,101.95,2.00,417.00,0,0,0
2023-08-17T06:51:04Z,22.86,65.31,99,0,38.59,101.95,2.00,414.00,null,null,null
2023-08-17T06:52:04Z,22.89,65.22,99,0,30.83,101.95,2.00,414.00,null,null,null
2023-08-17T06:53:04Z,22.91,65.22,99,0,34.73,101.95,2.00,417.00,null,null,null
2023-08-17T06:54:04Z,22.89,65.24,99,0,38.32,101.96,2.00,414.00,null,null,null
2023-08-17T06:55:04Z,22.86,65.25,99,0,32.03,101.96,2.00,417.00,2,2,2
2023-08-17T06:56:04Z,22.85,65.35,99,0,40.21,101.96,1.00,410.00,null,null,null
2023-08-17T06:57:04Z,22.91,65.29,99,0,34.44,101.95,2.00,414.00,null,null,null
2023-08-17T06:58:04Z,22.88,65.27,99,0,34.38,101.95,2.00,414.00,null,null,null
2023-08-17T06:59:04Z,22.89,65.28,99,0,33.01,101.95,2.00,414.00,null,null,null
2023-08-17T07:00:04Z,22.88,65.28,99,0,33.22,101.95,2.00,414.00,0,0,0
2023-08-17T07:01:04Z,22.91,65.39,99,0,33.36,101.95,2.00,414.00,null,null,null
2023-08-17T07:02:04Z,22.89,65.32,99,0,31.09,101.95,2.00,414.00,null,null,null
2023-08-17T07:03:04Z,22.91,65.30,99,0,39.86,101.95,2.00,414.00,null,null,null
2023-08-17T07:04:04Z,22.92,65.29,99,0,47.90,101.95,2.00,414.00,null,null,null
2023-08-17T07:05:04Z,22.89,65.30,99,0,41.44,101.95,2.00,414.00,0,0,0
2023-08-17T07:06:04Z,22.89,65.41,99,0,32.21,101.96,2.00,414.00,null,null,null
2023-08-17T07:07:04Z,22.89,65.34,99,0,35.19,101.95,2.00,414.00,null,null,null
2023-08-17T07:08:04Z,22.91,65.36,99,0,35.18,101.95,2.00,414.00,null,null,null
2023-08-17T07:09:04Z,22.89,65.39,99,0,37.09,101.96,2.00,414.00,null,null,null
2023-08-17T07:10:04Z,22.93,65.37,99,0,37.13,101.96,2.00,414.00,0,0,0
2023-08-17T07:11:04Z,22.91,65.49,99,0,33.67,101.95,1.00,410.00,null,null,null
2023-08-17T07:12:04Z,22.93,65.44,99,0,36.10,101.95,2.00,414.00,null,null,null
2023-08-17T07:13:04Z,22.95,65.43,99,0,38.35,101.96,2.00,414.00,null,null,null
2023-08-17T07:14:04Z,22.92,65.40,99,0,34.27,101.96,2.00,414.00,null,null,null
2023-08-17T07:15:04Z,22.91,65.40,99,0,32.16,101.95,2.00,414.00,0,0,0
2023-08-17T07:16:04Z,22.91,65.48,99,0,34.02,101.95,2.00,414.00,null,null,null
2023-08-17T07:17:04Z,22.93,65.45,99,0,34.76,101.96,2.00,414.00,null,null,null
2023-08-17T07:18:04Z,22.92,65.41,99,0,39.70,101.96,2.00,414.00,null,null,null
2023-08-17T07:19:04Z,22.95,65.41,99,0,33.82,101.95,2.00,414.00,null,null,null
2023-08-17T07:20:04Z,22.93,65.44,99,0,35.63,101.96,2.00,414.00,0,0,0
2023-08-17T07:21:04Z,22.92,65.50,99,0,33.43,101.96,1.00,410.00,null,null,null
2023-08-17T07:22:04Z,22.95,65.45,99,0,35.20,101.95,2.00,414.00,null,null,null
2023-08-17T07:23:04Z,22.95,65.40,99,0,39.59,101.95,2.00,414.00,null,null,null
2023-08-17T07:24:04Z,22.93,65.39,99,0,30.17,101.95,2.00,414.00,null,null,null
2023-08-17T07:25:04Z,22.93,65.44,99,0,31.90,101.95,2.00,414.00,1,1,1
2023-08-17T07:26:04Z,22.92,65.55,99,0,38.64,101.96,2.00,414.00,null,null,null
2023-08-17T07:27:04Z,22.96,65.51,99,0,34.47,101.96,2.00,418.00,null,null,null
2023-08-17T07:28:04Z,22.96,65.49,99,0,38.41,101.96,2.00,414.00,null,null,null
2023-08-17T07:29:04Z,22.95,65.48,99,0,36.97,101.96,0.00,406.00,null,null,null
2023-08-17T07:30:04Z,22.93,65.46,99,0,31.75,101.96,2.00,414.00,3,3,3
2023-08-17T07:31:04Z,22.98,65.58,99,0,38.56,101.96,2.00,414.00,null,null,null
2023-08-17T07:32:04Z,22.98,65.52,99,0,33.65,101.96,2.00,414.00,null,null,null
2023-08-17T07:33:04Z,22.96,65.51,99,0,32.12,101.96,2.00,414.00,null,null,null
2023-08-17T07:34:04Z,22.96,65.47,99,0,39.30,101.96,2.00,418.00,null,null,null
2023-08-17T07:35:04Z,22.96,65.49,99,0,37.28,101.96,2.00,418.00,1,1,1
2023-08-17T07:36:04Z,22.98,65.60,99,0,35.59,101.96,0.00,406.00,null,null,null
2023-08-17T07:37:04Z,22.96,65.52,99,0,34.74,101.96,2.00,418.00,null,null,null
2023-08-17T07:38:04Z,22.98,65.49,99,0,32.66,101.96,2.00,414.00,null,null,null
2023-08-17T07:39:04Z,22.98,65.56,99,0,37.84,101.96,2.00,414.00,null,null,null
2023-08-17T07:40:04Z,22.96,65.51,99,0,32.76,101.96,2.00,414.00,0,0,0
2023-08-17T07:41:04Z,22.98,65.62,99,0,37.38,101.96,2.00,414.00,null,null,null
2023-08-17T07:42:04Z,22.96,65.53,99,0,35.71,101.96,2.00,414.00,null,null,null
2023-08-17T07:43:04Z,22.98,65.51,99,0,37.42,101.96,2.00,414.00,null,null,null
2023-08-17T07:44:04Z,22.96,65.48,99,0,36.03,101.96,2.00,414.00,null,null,null
2023-08-17T07:45:04Z,22.98,65.48,99,0,34.57,101.97,2.00,414.00,0,0,7
2023-08-17T07:46:04Z,23.00,65.60,99,0,36.23,101.97,2.00,414.00,null,null,null
2023-08-17T07:47:04Z,23.00,65.57,99,0,32.01,101.97,2.00,414.00,null,null,null
2023-08-17T07:48:04Z,22.99,65.57,99,0,37.27,101.97,2.00,414.00,null,null,null
2023-08-17T07:49:04Z,23.00,65.55,99,0,31.61,101.98,2.00,414.00,null,null,null
2023-08-17T07:50:04Z,22.98,65.56,99,0,34.71,101.97,2.00,414.00,0,0,0
2023-08-17T07:51:04Z,22.96,65.62,99,0,34.59,101.98,2.00,414.00,null,null,null
2023-08-17T07:52:04Z,22.99,65.59,99,0,30.62,101.98,2.00,414.00,null,null,null
2023-08-17T07:53:04Z,23.00,65.56,99,0,35.62,101.98,2.00,414.00,null,null,null
2023-08-17T07:54:04Z,23.00,65.59,99,0,55.15,101.98,2.00,414.00,null,null,null
2023-08-17T07:55:04Z,22.99,65.56,99,0,36.05,101.98,2.00,414.00,1,2,2
2023-08-17T07:56:04Z,23.02,65.65,99,0,35.35,101.99,2.00,414.00,null,null,null
2023-08-17T07:57:04Z,23.02,65.62,99,0,34.18,101.98,2.00,414.00,null,null,null
2023-08-17T07:58:04Z,23.03,65.58,99,0,35.15,101.98,2.00,414.00,null,null,null
2023-08-17T07:59:04Z,23.00,65.57,99,0,43.29,101.98,2.00,414.00,null,null,null
2023-08-17T08:00:04Z,22.99,65.57,99,0,41.87,101.98,2.00,414.00,1,1,1
2023-08-17T08:01:04Z,22.99,65.69,99,0,33.31,101.99,2.00,414.00,null,null,null
2023-08-17T08:02:04Z,23.06,65.61,99,0,37.40,101.98,2.00,414.00,null,null,null
2023-08-17T08:03:04Z,23.02,65.63,99,0,29.92,101.98,2.00,414.00,null,null,null
2023-08-17T08:04:04Z,23.04,65.60,99,0,33.84,101.98,2.00,418.00,null,null,null
2023-08-17T08:05:04Z,23.00,65.58,99,0,34.39,101.98,2.00,418.00,2,2,2
2023-08-17T08:06:04Z,23.04,65.68,99,0,36.01,101.98,1.00,410.00,null,null,null
2023-08-17T08:07:04Z,23.04,65.64,99,0,27.97,101.98,2.00,418.00,null,null,null
2023-08-17T08:08:04Z,23.03,65.58,99,0,39.40,101.98,3.00,424.00,null,null,null
2023-08-17T08:09:04Z,23.03,65.60,99,0,39.40,101.98,3.00,424.00,null,null,null
2023-08-17T08:10:04Z,23.03,65.56,99,0,33.80,101.98,3.00,424.00,1,1,9
2023-08-17T08:11:04Z,23.04,65.69,99,0,34.15,101.99,3.00,424.00,null,null,null
2023-08-17T08:12:04Z,23.03,65.59,99,0,34.97,101.98,3.00,424.00,null,null,null
2023-08-17T08:13:04Z,23.04,65.58,99,0,33.17,101.98,3.00,424.00,null,null,null
2023-08-17T08:14:04Z,23.06,65.58,99,0,35.33,101.98,3.00,424.00,null,null,null
2023-08-17T08:15:04Z,23.04,65.62,99,0,36.68,101.99,3.00,424.00,0,0,0
2023-08-17T08:16:04Z,23.04,65.67,99,0,33.85,101.98,3.00,424.00,null,null,null
2023-08-17T08:17:04Z,23.06,65.60,99,0,37.36,101.99,3.00,424.00,null,null,null
2023-08-17T08:18:04Z,23.04,65.59,99,0,31.34,101.98,3.00,424.00,null,null,null
2023-08-17T08:19:04Z,23.06,65.57,99,0,41.71,101.98,3.00,424.00,null,null,null
2023-08-17T08:20:04Z,23.03,65.57,99,0,31.95,101.98,3.00,424.00,2,2,2
2023-08-17T08:21:04Z,23.04,65.67,99,0,30.73,101.98,2.00,418.00,null,null,null
2023-08-17T08:22:04Z,23.06,65.61,99,0,31.94,101.98,2.00,414.00,null,null,null
2023-08-17T08:23:04Z,23.07,65.59,99,0,32.82,101.98,3.00,424.00,null,null,null
2023-08-17T08:24:04Z,23.04,65.57,99,0,36.78,101.97,3.00,424.00,null,null,null
2023-08-17T08:25:04Z,23.07,65.56,99,0,37.99,101.98,3.00,424.00,1,1,1
2023-08-17T08:26:04Z,23.06,65.66,99,0,28.99,101.97,2.00,418.00,null,null,null
2023-08-17T08:27:04Z,23.06,65.58,99,0,31.10,101.97,1.00,410.00,null,null,null
2023-08-17T08:28:04Z,23.06,65.60,99,0,33.20,101.97,2.00,418.00,null,null,null
2023-08-17T08:29:04Z,23.07,65.59,99,0,34.12,101.97,3.00,424.00,null,null,null
2023-08-17T08:30:04Z,23.06,65.56,99,0,41.08,101.97,3.00,424.00,0,0,0
2023-08-17T08:31:04Z,23.07,65.68,99,0,29.62,101.97,2.00,418.00,null,null,null
2023-08-17T08:32:04Z,23.09,65.58,99,0,37.37,101.96,1.00,410.00,null,null,null
2023-08-17T08:33:04Z,23.09,65.56,99,0,38.17,101.97,1.00,410.00,null,null,null
2023-08-17T08:34:04Z,23.09,65.58,99,0,37.23,101.96,1.00,410.00,null,null,null
2023-08-17T08:35:04Z,23.06,65.56,99,0,34.53,101.96,1.00,410.00,1,1,8
2023-08-17T08:36:04Z,23.10,65.61,99,0,39.99,101.96,1.00,407.00,null,null,null
2023-08-17T08:37:04Z,23.09,65.57,99,0,36.00,101.96,0.00,401.00,null,null,null
2023-08-17T08:38:04Z,23.09,65.57,99,0,32.12,101.96,1.00,407.00,null,null,null
2023-08-17T08:39:04Z,23.07,65.58,99,0,36.26,101.96,1.00,407.00,null,null,null
2023-08-17T08:40:04Z,23.09,65.54,99,0,32.76,101.96,0.00,401.00,1,1,1
2023-08-17T08:41:04Z,23.07,65.63,99,0,31.38,101.95,1.00,410.00,null,null,null
2023-08-17T08:42:04Z,23.10,65.56,99,0,41.41,101.94,1.00,410.00,null,null,null
2023-08-17T08:43:04Z,23.10,65.57,99,0,37.23,101.95,1.00,410.00,null,null,null
2023-08-17T08:44:04Z,23.09,65.59,99,0,30.58,101.95,1.00,407.00,null,null,null
2023-08-17T08:45:04Z,23.07,65.54,99,0,35.54,101.95,1.00,407.00,0,6,6
2023-08-17T08:46:04Z,23.12,65.60,99,0,36.99,101.95,1.00,407.00,null,null,null
2023-08-17T08:47:04Z,23.10,65.54,99,0,35.52,101.95,1.00,407.00,null,null,null
2023-08-17T08:48:04Z,23.10,65.50,99,0,32.45,101.96,1.00,407.00,null,null,null
2023-08-17T08:49:04Z,23.10,65.50,99,0,31.39,101.95,1.00,407.00,null,null,null
2023-08-17T08:50:04Z,23.10,65.55,99,0,36.51,101.95,1.00,410.00,0,1,1
2023-08-17T08:51:04Z,23.12,65.63,99,0,38.40,101.95,1.00,407.00,null,null,null
2023-08-17T08:52:04Z,23.09,65.54,99,0,34.14,101.95,1.00,407.00,null,null,null
2023-08-17T08:53:04Z,23.10,65.51,99,0,31.62,101.95,1.00,407.00,null,null,null
2023-08-17T08:54:04Z,23.09,65.52,99,0,30.75,101.95,1.00,407.00,null,null,null
2023-08-17T08:55:04Z,23.10,65.53,99,0,35.28,101.95,1.00,407.00,0,0,0
2023-08-17T08:56:04Z,23.12,65.57,99,0,30.52,101.95,1.00,407.00,null,null,null
2023-08-17T08:57:04Z,23.13,65.51,99,0,37.77,101.95,1.00,407.00,null,null,null
2023-08-17T08:58:04Z,23.14,65.53,99,0,33.51,101.95,1.00,407.00,null,null,null
2023-08-17T08:59:04Z,23.10,65.52,99,0,35.13,101.95,1.00,410.00,null,null,null
2023-08-17T09:00:04Z,23.13,65.50,99,0,40.15,101.94,1.00,407.00,0,0,0
2023-08-17T09:01:04Z,23.14,65.59,99,0,32.86,101.94,1.00,407.00,null,null,null
2023-08-17T09:02:04Z,23.16,65.54,99,0,32.39,101.94,1.00,407.00,null,null,null
2023-08-17T09:03:04Z,23.12,65.48,99,0,34.63,101.94,1.00,407.00,null,null,null
2023-08-17T09:04:04Z,23.13,65.51,99,0,31.70,101.94,1.00,407.00,null,null,null
2023-08-17T09:05:04Z,23.14,65.52,99,0,36.51,101.93,1.00,407.00,1,1,1
2023-08-17T09:06:04Z,23.14,65.61,99,0,36.19,101.94,1.00,407.00,null,null,null
2023-08-17T09:07:04Z,23.17,65.49,99,0,34.29,101.94,1.00,407.00,null,null,null
2023-08-17T09:08:04Z,23.19,65.51,99,0,34.77,101.94,1.00,407.00,null,null,null
2023-08-17T09:09:04Z,23.14,65.55,99,0,35.95,101.93,1.00,407.00,null,null,null
2023-08-17T09:10:04Z,23.17,65.52,99,0,31.21,101.93,1.00,407.00,1,2,2
2023-08-17T09:11:04Z,23.17,65.60,99,0,33.16,101.94,1.00,407.00,null,null,null
2023-08-17T09:12:04Z,23.16,65.51,99,0,36.13,101.93,1.00,407.00,null,null,null
2023-08-17T09:13:04Z,23.17,65.52,99,0,36.67,101.93,1.00,407.00,null,null,null
2023-08-17T09:14:04Z,23.17,65.48,99,0,35.00,101.93,1.00,407.00,null,null,null
2023-08-17T09:15:04Z,23.16,65.50,99,0,31.01,101.93,1.00,407.00,2,2,2
2023-08-17T09:16:04Z,23.17,65.60,99,0,33.70,101.93,1.00,407.00,null,null,null
2023-08-17T09:17:04Z,23.20,65.53,99,0,32.43,101.93,1.00,407.00,null,null,null
2023-08-17T09:18:04Z,23.19,65.48,99,0,35.01,101.93,1.00,410.00,null,null,null
2023-08-17T09:19:04Z,23.17,65.49,99,0,35.27,101.93,1.00,407.00,null,null,null
2023-08-17T09:20:04Z,23.16,65.51,99,0,32.78,101.93,1.00,407.00,2,2,10
2023-08-17T09:21:04Z,23.17,65.58,99,0,33.45,101.93,1.00,410.00,null,null,null
2023-08-17T09:22:04Z,23.20,65.49,99,0,33.54,101.92,1.00,410.00,null,null,null
