TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:04Z,23.33,60.31,99,0,37.00,101.93,1.00,413.00,null,null,null
2023-08-23T04:40:04Z,23.33,60.33,99,0,37.36,101.93,1.00,413.00,1,1,1
2023-08-23T04:41:04Z,23.36,60.32,100,0,35.10,101.93,1.00,413.00,null,null,null
2023-08-23T04:42:04Z,23.34,60.33,99,0,28.42,101.93,1.00,413.00,null,null,null
2023-08-23T04:43:04Z,23.34,60.31,99,0,36.36,101.93,1.00,413.00,null,null,null
2023-08-23T04:44:04Z,23.33,60.36,100,0,32.75,101.93,1.00,413.00,null,null,null
2023-08-23T04:45:04Z,23.33,60.36,99,0,38.12,101.93,1.00,413.00,0,0,0
2023-08-23T04:46:04Z,23.33,60.40,100,0,40.78,101.93,1.00,413.00,null,null,null
2023-08-23T04:47:04Z,23.34,60.33,99,0,35.23,101.93,1.00,408.00,null,null,null
2023-08-23T04:48:04Z,23.33,60.35,100,0,35.63,101.93,1.00,408.00,null,null,null
2023-08-23T04:49:04Z,23.31,60.36,100,0,36.20,101.93,1.00,408.00,null,null,null
2023-08-23T04:50:04Z,23.31,60.39,100,0,36.24,101.93,1.00,413.00,4,4,4
2023-08-23T04:51:04Z,23.31,60.37,100,0,34.29,101.93,1.00,408.00,null,null,null
2023-08-23T04:52:04Z,23.31,60.36,100,0,38.97,101.93,1.00,413.00,null,null,null
2023-08-23T04:53:04Z,23.31,60.33,99,0,33.70,101.93,1.00,408.00,null,null,null
2023-08-23T04:54:04Z,23.31,60.36,100,0,35.95,101.93,1.00,408.00,null,null,null
2023-08-23T04:55:04Z,23.31,60.38,100,0,36.26,101.93,1.00,408.00,0,0,0
2023-08-23T04:56:04Z,23.33,60.42,100,0,36.67,101.92,1.00,408.00,null,null,null
2023-08-23T04:57:04Z,23.33,60.41,99,0,30.61,101.92,1.00,408.00,null,null,null
2023-08-23T04:58:04Z,23.31,60.34,99,0,33.12,101.91,1.00,408.00,null,null,null
2023-08-23T04:59:04Z,23.30,60.37,100,0,39.57,101.92,1.00,408.00,null,null,null
2023-08-23T05:00:04Z,23.29,60.37,100,0,34.59,101.92,1.00,408.00,1,3,3
2023-08-23T05:01:04Z,23.31,60.42,100,0,39.50,101.92,0.00,403.00,null,null,null
2023-08-23T05:02:04Z,23.31,60.33,99,0,35.79,101.92,1.00,408.00,null,null,null
2023-08-23T05:03:04Z,23.30,60.37,100,0,35.90,101.92,1.00,408.00,null,null,null
2023-08-23T05:04:04Z,23.29,60.37,99,0,32.99,101.92,1.00,408.00,null,null,null
2023-08-23T05:05:04Z,23.29,60.39,100,0,35.15,101.92,1.00,408.00,1,3,3
2023-08-23T05:06:04Z,23.30,60.43,100,0,35.96,101.93,0.00,403.00,null,null,null
2023-08-23T05:07:04Z,23.30,60.38,99,0,36.14,101.93,0.00,403.00,null,null,null
2023-08-23T05:08:04Z,23.29,60.41,100,0,34.31,101.93,0.00,403.00,null,null,null
2023-08-23T05:09:04Z,23.29,60.42,100,0,36.24,101.93,0.00,403.00,null,null,null
2023-08-23T05:10:04Z,23.27,60.43,100,0,36.60,101.93,0.00,403.00,0,0,0
2023-08-23T05:11:04Z,23.30,60.44,100,0,37.01,101.93,1.00,408.00,null,null,null
2023-08-23T05:12:04Z,23.30,60.43,100,0,36.93,101.93,1.00,408.00,null,null,null
2023-08-23T05:13:04Z,23.27,60.45,99,0,36.88,101.93,1.00,408.00,null,null,null
2023-08-23T05:14:04Z,23.29,60.40,100,0,36.78,101.93,1.00,408.00,null,null,null
2023-08-23T05:15:04Z,23.27,60.46,100,0,33.29,101.94,1.00,408.00,0,0,0
2023-08-23T05:16:04Z,23.30,60.49,99,0,40.22,101.93,1.00,408.00,null,null,null
2023-08-23T05:17:04Z,23.29,60.42,100,0,32.35,101.93,1.00,408.00,null,null,null
2023-08-23T05:18:04Z,23.27,60.43,100,0,40.47,101.94,0.00,403.00,null,null,null
2023-08-23T05:19:04Z,23.29,60.43,100,0,36.29,101.94,1.00,408.00,null,null,null
2023-08-23T05:20:04Z,23.26,60.47,100,0,40.13,101.93,0.00,403.00,0,0,0
2023-08-23T05:21:04Z,23.27,60.47,100,0,35.95,101.93,0.00,403.00,null,null,null
2023-08-23T05:22:04Z,23.27,60.44,100,0,35.61,101.94,0.00,403.00,null,null,null
2023-08-23T05:23:04Z,23.27,60.48,99,0,34.25,101.94,0.00,403.00,null,null,null
2023-08-23T05:24:04Z,23.27,60.46,99,0,38.18,101.94,0.00,400.00,null,null,null
2023-08-23T05:25:04Z,23.27,60.47,100,0,32.52,101.94,0.00,405.00,0,0,0
2023-08-23T05:26:04Z,23.27,60.48,99,0,33.66,101.94,0.00,405.00,null,null,null
2023-08-23T05:27:04Z,23.27,60.48,100,0,37.24,101.94,0.00,405.00,null,null,null
2023-08-23T05:28:04Z,23.26,60.47,100,0,36.89,101.94,0.00,405.00,null,null,null
2023-08-23T05:29:04Z,23.26,60.47,100,0,32.76,101.94,0.00,405.00,null,null,null
2023-08-23T05:30:04Z,23.24,60.49,100,0,34.33,101.94,0.00,405.00,6,6,6
2023-08-23T05:31:04Z,23.24,60.55,100,0,37.05,101.94,6.00,441.00,null,null,null
2023-08-23T05:32:04Z,23.24,60.50,100,0,39.57,101.94,6.00,445.00,null,null,null
2023-08-23T05:33:04Z,23.27,60.54,100,0,36.77,101.94,6.00,445.00,null,null,null
2023-08-23T05:34:04Z,23.24,60.50,100,0,35.92,101.94,1.00,409.00,null,null,null
2023-08-23T05:35:04Z,23.23,60.54,99,0,29.67,101.94,6.00,445.00,1,2,2
2023-08-23T05:36:04Z,23.26,60.54,99,0,37.00,101.94,6.00,445.00,null,null,null
2023-08-23T05:37:04Z,23.24,60.49,100,0,36.62,101.94,1.00,409.00,null,null,null
2023-08-23T05:38:04Z,23.26,60.49,100,0,36.69,101.94,6.00,445.00,null,null,null
2023-08-23T05:39:04Z,23.24,60.56,99,0,36.16,101.94,1.00,409.00,null,null,null
2023-08-23T05:40:04Z,23.24,60.52,100,0,36.07,101.94,6.00,445.00,1,1,1
2023-08-23T05:41:04Z,23.24,60.53,100,0,37.80,101.94,6.00,445.00,null,null,null
2023-08-23T05:42:04Z,23.26,60.56,100,0,36.72,101.94,7.00,450.00,null,null,null
2023-08-23T05:43:04Z,23.24,60.56,100,0,35.00,101.94,1.00,409.00,null,null,null
2023-08-23T05:44:04Z,23.27,60.55,100,0,34.05,101.94,6.00,445.00,null,null,null
2023-08-23T05:45:04Z,23.23,60.55,99,0,29.32,101.94,1.00,409.00,1,1,1
2023-08-23T05:46:04Z,23.24,60.59,100,0,35.57,101.95,6.00,445.00,null,null,null
2023-08-23T05:47:04Z,23.23,60.56,100,0,33.43,101.95,6.00,445.00,null,null,null
2023-08-23T05:48:04Z,23.24,60.53,99,0,36.55,101.95,7.00,450.00,null,null,null
2023-08-23T05:49:04Z,23.24,60.55,100,0,33.60,101.96,7.00,450.00,null,null,null
2023-08-23T05:50:04Z,23.23,60.56,100,0,36.58,101.96,7.00,450.00,0,1,1
2023-08-23T05:51:04Z,23.23,60.61,100,0,34.47,101.96,7.00,450.00,null,null,null
2023-08-23T05:52:04Z,23.24,60.58,100,0,30.59,101.96,7.00,450.00,null,null,null
2023-08-23T05:53:04Z,23.23,60.56,99,0,33.65,101.96,7.00,450.00,null,null,null
2023-08-23T05:54:04Z,23.24,60.57,100,0,31.64,101.97,7.00,450.00,null,null,null
2023-08-23T05:55:04Z,23.22,60.60,100,0,32.91,101.97,7.00,450.00,0,0,0
2023-08-23T05:56:04Z,23.24,60.63,99,0,33.14,101.97,6.00,445.00,null,null,null
2023-08-23T05:57:04Z,23.24,60.61,100,0,36.37,101.97,7.00,450.00,null,null,null
2023-08-23T05:58:04Z,23.26,60.61,99,0,29.95,101.98,7.00,450.00,null,null,null
2023-08-23T05:59:04Z,23.22,60.60,99,0,37.70,101.98,1.00,409.00,null,null,null
2023-08-23T06:00:04Z,23.20,60.60,100,0,38.49,101.98,6.00,445.00,0,0,0
2023-08-23T06:01:04Z,23.22,60.67,99,0,35.36,101.98,6.00,445.00,null,null,null
2023-08-23T06:02:04Z,23.23,60.64,100,0,32.48,101.99,7.00,450.00,null,null,null
2023-08-23T06:03:04Z,23.22,60.65,100,0,36.34,101.99,7.00,450.00,null,null,null
2023-08-23T06:04:04Z,23.22,60.64,99,0,35.19,101.99,7.00,450.00,null,null,null
2023-08-23T06:05:04Z,23.22,60.64,100,0,34.63,101.98,7.00,450.00,2,2,2
2023-08-23T06:06:04Z,23.22,60.75,100,0,40.03,101.98,6.00,445.00,null,null,null
2023-08-23T06:07:04Z,23.23,60.70,99,0,38.47,101.99,6.00,445.00,null,null,null
2023-08-23T06:08:04Z,23.22,60.68,100,0,33.22,101.98,8.00,454.00,null,null,null
2023-08-23T06:09:04Z,23.23,60.65,100,0,38.81,101.98,8.00,454.00,null,null,null
2023-08-23T06:10:04Z,23.20,60.68,100,0,33.51,101.99,8.00,454.00,0,1,1
2023-08-23T06:11:04Z,23.22,60.75,99,0,39.55,101.99,7.00,450.00,null,null,null
2023-08-23T06:12:04Z,23.24,60.71,100,0,35.54,101.99,7.00,448.00,null,null,null
2023-08-23T06:13:04Z,23.23,60.68,99,0,32.97,101.99,8.00,454.00,null,null,null
2023-08-23T06:14:04Z,23.20,60.70,99,0,35.39,101.99,8.00,454.00,null,null,null
2023-08-23T06:15:04Z,23.22,60.70,100,0,34.15,102.00,8.00,454.00,3,5,5
2023-08-23T06:16:04Z,23.23,60.76,99,0,33.67,101.99,8.00,454.00,null,null,null
2023-08-23T06:17:04Z,23.23,60.68,99,0,28.06,101.99,7.00,448.00,null,null,null
2023-08-23T06:18:04Z,23.23,60.68,100,0,33.71,101.99,8.00,459.00,null,null,null
2023-08-23T06:19:04Z,23.24,60.72,100,0,35.45,101.99,8.00,459.00,null,null,null
2023-08-23T06:20:04Z,23.22,60.75,99,0,29.44,101.99,8.00,459.00,1,5,5
2023-08-23T06:21:04Z,23.20,60.76,99,0,31.84,101.98,8.00,454.00,null,null,null
2023-08-23T06:22:04Z,23.22,60.76,99,0,31.09,101.98,8.00,454.00,null,null,null
2023-08-23T06:23:04Z,23.22,60.70,99,0,38.38,101.98,8.00,454.00,null,null,null
2023-08-23T06:24:04Z,23.22,60.70,99,0,30.50,101.98,8.00,459.00,null,null,null
2023-08-23T06:25:04Z,23.19,60.75,100,0,35.35,101.98,8.00,459.00,0,0,0
2023-08-23T06:26:04Z,23.22,60.77,99,0,33.64,101.98,7.00,448.00,null,null,null
2023-08-23T06:27:04Z,23.22,60.76,99,0,32.61,101.98,8.00,454.00,null,null,null
2023-08-23T06:28:04Z,23.22,60.72,100,0,32.96,101.99,8.00,454.00,null,null,null
2023-08-23T06:29:04Z,23.22,60.74,100,0,31.72,101.99,8.00,459.00,null,null,null
2023-08-23T06:30:04Z,23.19,60.75,99,0,33.89,101.99,8.00,459.00,0,0,0
2023-08-23T06:31:04Z,23.22,60.76,99,0,30.23,101.99,7.00,448.00,null,null,null
2023-08-23T06:32:04Z,23.23,60.80,99,0,36.92,101.99,7.00,448.00,null,null,null
2023-08-23T06:33:04Z,23.22,60.75,100,0,39.41,101.98,7.00,448.00,null,null,null
2023-08-23T06:34:04Z,23.20,60.77,100,0,33.57,101.99,7.00,448.00,null,null,null
2023-08-23T06:35:04Z,23.22,60.77,100,0,37.99,101.99,8.00,454.00,0,0,0
2023-08-23T06:36:04Z,23.19,60.81,99,0,35.53,101.99,7.00,448.00,null,null,null
2023-08-23T06:37:04Z,23.22,60.76,100,0,36.56,101.99,7.00,448.00,null,null,null
2023-08-23T06:38:04Z,23.20,60.76,99,0,33.88,101.99,7.00,448.00,null,null,null
2023-08-23T06:39:04Z,23.20,60.76,99,0,33.05,101.99,7.00,448.00,null,null,null
2023-08-23T06:40:04Z,23.19,60.81,99,0,35.27,101.99,7.00,448.00,1,1,1
2023-08-23T06:41:04Z,23.20,60.81,99,0,35.53,101.99,7.00,448.00,null,null,null
2023-08-23T06:42:04Z,23.23,60.78,100,0,32.96,102.00,7.00,448.00,null,null,null
2023-08-23T06:43:04Z,23.23,60.79,100,0,32.99,101.99,8.00,454.00,null,null,null
2023-08-23T06:44:04Z,23.22,60.80,100,0,34.44,102.00,8.00,454.00,null,null,null
2023-08-23T06:45:04Z,23.22,60.81,100,0,37.47,102.00,7.00,448.00,0,0,0
2023-08-23T06:46:04Z,23.22,60.89,100,0,35.45,102.00,7.00,448.00,null,null,null
2023-08-23T06:47:04Z,23.23,60.83,100,0,38.20,102.00,7.00,448.00,null,null,null
2023-08-23T06:48:04Z,23.22,60.83,99,0,34.47,102.00,7.00,448.00,null,null,null
2023-08-23T06:49:04Z,23.19,60.84,100,0,38.96,102.00,7.00,448.00,null,null,null
2023-08-23T06:50:04Z,23.20,60.77,99,0,35.23,102.00,7.00,448.00,2,2,2
2023-08-23T06:51:04Z,23.23,60.89,100,0,38.16,102.00,8.00,454.00,null,null,null
2023-08-23T06:52:04Z,23.20,60.86,100,0,35.96,102.00,8.00,454.00,null,null,null
2023-08-23T06:53:04Z,23.23,60.82,100,0,33.87,102.00,8.00,454.00,null,null,null
2023-08-23T06:54:04Z,23.24,60.84,100,0,36.22,102.00,8.00,454.00,null,null,null
2023-08-23T06:55:04Z,23.20,60.86,100,0,36.17,102.00,8.00,454.00,1,1,1
2023-08-23T06:56:04Z,23.23,60.88,100,0,33.08,102.00,8.00,454.00,null,null,null
2023-08-23T06:57:04Z,23.23,60.82,100,0,36.89,101.99,8.00,454.00,null,null,null
2023-08-23T06:58:04Z,23.22,60.89,100,0,34.56,101.99,8.00,454.00,null,null,null
2023-08-23T06:59:04Z,23.20,60.87,100,0,31.62,101.99,8.00,454.00,null,null,null
2023-08-23T07:00:04Z,23.22,60.82,99,0,35.67,101.99,8.00,454.00,2,2,2
2023-08-23T07:01:04Z,23.22,60.93,100,0,36.68,101.99,8.00,454.00,null,null,null
2023-08-23T07:02:04Z,23.23,60.89,100,0,34.53,101.99,8.00,454.00,null,null,null
2023-08-23T07:03:04Z,23.23,60.84,100,0,40.01,101.98,8.00,454.00,null,null,null
2023-08-23T07:04:04Z,23.22,60.87,100,0,35.12,101.99,8.00,454.00,null,null,null
2023-08-23T07:05:04Z,23.20,60.88,100,0,35.33,101.98,8.00,454.00,0,0,0
2023-08-23T07:06:04Z,23.22,60.93,100,0,35.89,101.98,7.00,448.00,null,null,null
2023-08-23T07:07:04Z,23.22,60.91,100,0,35.94,101.98,8.00,454.00,null,null,null
2023-08-23T07:08:04Z,23.23,60.89,100,0,32.54,101.98,8.00,454.00,null,null,null
2023-08-23T07:09:04Z,23.23,60.86,100,0,38.29,101.99,8.00,454.00,null,null,null
2023-08-23T07:10:04Z,23.22,60.92,99,0,35.80,101.98,8.00,454.00,1,2,2
2023-08-23T07:11:04Z,23.22,60.97,100,0,35.41,101.99,7.00,448.00,null,null,null
2023-08-23T07:12:04Z,23.22,60.89,99,0,40.17,101.99,8.00,454.00,null,null,null
2023-08-23T07:13:04Z,23.24,60.88,99,0,39.62,101.99,8.00,454.00,null,null,null
2023-08-23T07:14:04Z,23.23,60.93,100,0,34.33,101.99,8.00,454.00,null,null,null
2023-08-23T07:15:04Z,23.22,60.93,100,0,35.90,101.99,8.00,454.00,0,0,0
2023-08-23T07:16:04Z,23.22,60.91,100,0,34.25,101.99,7.00,448.00,null,null,null
2023-08-23T07:17:04Z,23.23,60.89,99,0,33.05,101.99,8.00,454.00,null,null,null
2023-08-23T07:18:04Z,23.23,60.94,99,0,33.41,101.99,8.00,454.00,null,null,null
2023-08-23T07:19:04Z,23.23,60.95,100,0,34.52,101.99,8.00,454.00,null,null,null
2023-08-23T07:20:04Z,23.22,60.93,100,0,37.08,101.99,8.00,454.00,0,0,0
2023-08-23T07:21:04Z,23.23,60.98,100,0,39.74,101.99,7.00,448.00,null,null,null
2023-08-23T07:22:04Z,23.24,60.97,99,0,35.17,101.99,7.00,448.00,null,null,null
2023-08-23T07:23:04Z,23.24,60.88,100,0,32.85,101.99,7.00,448.00,null,null,null
2023-08-23T07:24:04Z,23.23,60.95,100,0,34.59,101.99,7.00,448.00,null,null,null
2023-08-23T07:25:04Z,23.24,60.93,99,0,29.84,101.98,8.00,454.00,2,2,2
2023-08-23T07:26:04Z,23.23,61.00,99,0,32.99,101.98,8.00,454.00,null,null,null
2023-08-23T07:27:04Z,23.24,60.95,99,0,38.77,101.98,8.00,454.00,null,null,null
2023-08-23T07:28:04Z,23.26,60.99,99,0,33.58,101.98,8.00,454.00,null,null,null
2023-08-23T07:29:04Z,23.26,60.91,100,0,36.41,101.98,1.00,413.00,null,null,null
2023-08-23T07:30:04Z,23.23,60.97,100,0,33.10,101.98,1.00,413.00,0,0,0
2023-08-23T07:31:04Z,23.26,60.95,100,0,34.19,101.97,7.00,448.00,null,null,null
2023-08-23T07:32:04Z,23.27,60.95,100,0,34.12,101.98,1.00,413.00,null,null,null
2023-08-23T07:33:04Z,23.23,60.93,99,0,33.72,101.97,1.00,409.00,null,null,null
2023-08-23T07:34:04Z,23.26,60.97,100,0,39.13,101.97,6.00,445.00,null,null,null
2023-08-23T07:35:04Z,23.24,60.99,99,0,35.35,101.97,1.00,409.00,0,0,4
2023-08-23T07:36:04Z,23.26,61.02,99,0,33.69,101.97,7.00,448.00,null,null,null
2023-08-23T07:37:04Z,23.23,60.99,100,0,38.33,101.97,1.00,409.00,null,null,null
2023-08-23T07:38:04Z,23.26,60.98,100,0,36.71,101.97,7.00,448.00,null,null,null
2023-08-23T07:39:04Z,23.24,60.94,100,0,35.28,101.97,1.00,409.00,null,null,null
2023-08-23T07:40:04Z,23.24,61.03,100,0,35.94,101.97,7.00,448.00,2,2,2
2023-08-23T07:41:04Z,23.24,61.02,100,0,33.79,101.97,7.00,448.00,null,null,null
2023-08-23T07:42:04Z,23.26,61.01,100,0,37.57,101.98,7.00,448.00,null,null,null
2023-08-23T07:43:04Z,23.27,60.97,99,0,37.02,101.98,1.00,409.00,null,null,null
2023-08-23T07:44:04Z,23.26,60.98,100,0,38.34,101.98,1.00,409.00,null,null,null
2023-08-23T07:45:04Z,23.26,60.98,100,0,35.66,101.98,1.00,409.00,0,0,0
2023-08-23T07:46:04Z,23.29,61.01,100,0,35.63,101.98,1.00,409.00,null,null,null
2023-08-23T07:47:04Z,23.29,61.02,99,0,32.77,101.98,0.00,405.00,null,null,null
2023-08-23T07:48:04Z,23.29,60.99,99,0,38.70,101.98,0.00,405.00,null,null,null
2023-08-23T07:49:04Z,23.24,61.01,99,0,31.92,101.98,0.00,405.00,null,null,null
2023-08-23T07:50:04Z,23.27,60.98,100,0,33.68,101.98,6.00,445.00,1,1,1
2023-08-23T07:51:04Z,23.29,61.06,99,0,41.89,101.98,0.00,405.00,null,null,null
2023-08-23T07:52:04Z,23.29,61.00,100,0,31.64,101.98,1.00,409.00,null,null,null
2023-08-23T07:53:04Z,23.27,61.01,100,0,28.60,101.98,0.00,405.00,null,null,null
2023-08-23T07:54:04Z,23.26,61.00,99,0,35.85,101.98,0.00,405.00,null,null,null
2023-08-23T07:55:04Z,23.27,61.04,100,0,35.26,101.98,0.00,405.00,2,2,2
2023-08-23T07:56:04Z,23.27,61.07,100,0,36.74,101.99,1.00,409.00,null,null,null
2023-08-23T07:57:04Z,23.30,61.01,100,0,34.99,101.98,0.00,405.00,null,null,null
2023-08-23T07:58:04Z,23.27,61.03,100,0,38.50,101.99,0.00,405.00,null,null,null
2023-08-23T07:59:04Z,23.27,61.03,100,0,35.81,101.99,0.00,405.00,null,null,null
2023-08-23T08:00:04Z,23.29,61.05,100,0,29.50,101.99,0.00,405.00,1,1,1
2023-08-23T08:01:04Z,23.29,61.03,99,0,38.60,101.99,0.00,405.00,null,null,null
2023-08-23T08:02:04Z,23.30,61.00,100,0,31.46,101.99,0.00,405.00,null,null,null
2023-08-23T08:03:04Z,23.30,60.99,100,0,36.17,101.99,0.00,405.00,null,null,null
2023-08-23T08:04:04Z,23.29,61.01,100,0,36.47,101.99,0.00,405.00,null,null,null
2023-08-23T08:05:04Z,23.29,61.00,100,0,27.36,101.99,0.00,405.00,0,0,0
2023-08-23T08:06:04Z,23.30,61.09,100,0,31.59,101.98,0.00,405.00,null,null,null
2023-08-23T08:07:04Z,23.30,61.03,100,0,37.08,101.99,0.00,400.00,null,null,null
2023-08-23T08:08:04Z,23.31,61.08,100,0,34.44,101.98,0.00,405.00,null,null,null
2023-08-23T08:09:04Z,23.29,61.08,99,0,37.48,101.99,0.00,405.00,null,null,null
2023-08-23T08:10:04Z,23.30,61.00,100,0,29.96,101.98,0.00,405.00,0,0,0
2023-08-23T08:11:04Z,23.29,61.08,100,0,35.32,101.98,0.00,400.00,null,null,null
2023-08-23T08:12:04Z,23.31,61.02,99,0,36.17,101.99,0.00,405.00,null,null,null
2023-08-23T08:13:04Z,23.31,61.06,100,0,31.79,101.99,0.00,405.00,null,null,null
2023-08-23T08:14:04Z,23.31,61.06,100,0,34.92,101.99,0.00,405.00,null,null,null
2023-08-23T08:15:04Z,23.31,61.04,99,0,35.80,101.99,0.00,405.00,0,0,0
2023-08-23T08:16:04Z,23.34,61.02,99,0,36.90,101.99,0.00,400.00,null,null,null
2023-08-23T08:17:04Z,23.31,61.07,100,0,37.48,101.99,0.00,405.00,null,null,null
2023-08-23T08:18:04Z,23.31,61.06,100,0,34.92,102.00,0.00,405.00,null,null,null
2023-08-23T08:19:04Z,23.31,61.06,100,0,29.71,101.99,0.00,405.00,null,null,null
2023-08-23T08:20:04Z,23.33,61.08,99,0,30.46,102.00,0.00,405.00,0,0,0
2023-08-23T08:21:04Z,23.33,61.09,99,0,36.92,102.00,0.00,400.00,null,null,null
2023-08-23T08:22:04Z,23.34,61.02,99,0,35.65,101.99,0.00,405.00,null,null,null
2023-08-23T08:23:04Z,23.34,61.06,100,0,37.91,101.99,0.00,405.00,null,null,null
2023-08-23T08:24:04Z,23.34,61.05,100,0,35.77,101.99,0.00,405.00,null,null,null
2023-08-23T08:25:04Z,23.33,61.04,100,0,39.54,101.99,0.00,405.00,4,4,4
2023-08-23T08:26:04Z,23.34,61.06,100,0,37.83,101.99,0.00,400.00,null,null,null
2023-08-23T08:27:04Z,23.36,61.05,100,0,36.66,101.99,0.00,405.00,null,null,null
2023-08-23T08:28:04Z,23.36,61.07,100,0,35.36,101.99,0.00,400.00,null,null,null
2023-08-23T08:29:04Z,23.36,61.09,99,0,37.18,101.99,0.00,400.00,null,null,null
2023-08-23T08:30:04Z,23.31,61.04,99,0,34.82,101.99,0.00,400.00,1,1,1
2023-08-23T08:31:04Z,23.36,61.07,100,0,38.63,101.99,0.00,405.00,null,null,null
2023-08-23T08:32:04Z,23.37,61.01,100,0,33.20,101.99,0.00,405.00,null,null,null
2023-08-23T08:33:04Z,23.36,61.02,100,0,39.96,101.99,0.00,405.00,null,null,null
2023-08-23T08:34:04Z,23.33,61.08,99,0,32.55,101.99,0.00,405.00,null,null,null
2023-08-23T08:35:04Z,23.36,61.05,99,0,36.47,101.99,0.00,405.00,1,1,1
2023-08-23T08:36:04Z,23.37,61.05,100,0,33.94,101.99,0.00,405.00,null,null,null
2023-08-23T08:37:04Z,23.37,61.03,100,0,32.69,102.00,0.00,405.00,null,null,null
2023-08-23T08:38:04Z,23.37,61.07,100,0,36.15,101.99,0.00,405.00,null,null,null
2023-08-23T08:39:04Z,23.36,61.06,99,0,35.52,102.00,0.00,405.00,null,null,null
2023-08-23T08:40:04Z,23.37,61.05,99,0,30.28,101.99,0.00,405.00,0,2,2
2023-08-23T08:41:04Z,23.40,61.04,99,0,36.54,101.99,0.00,405.00,null,null,null
2023-08-23T08:42:04Z,23.37,61.05,99,0,33.82,102.00,0.00,405.00,null,null,null
2023-08-23T08:43:04Z,23.38,61.01,99,0,34.27,102.00,0.00,405.00,null,null,null
2023-08-23T08:44:04Z,23.40,61.04,100,0,32.97,102.00,0.00,405.00,null,null,null
2023-08-23T08:45:04Z,23.37,61.02,100,0,31.05,101.99,0.00,405.00,1,1,1
2023-08-23T08:46:04Z,23.37,61.03,99,0,41.13,102.00,0.00,405.00,null,null,null
2023-08-23T08:47:04Z,23.42,61.02,99,0,32.80,102.00,0.00,405.00,null,null,null
2023-08-23T08:48:04Z,23.38,61.06,100,0,35.59,102.00,0.00,405.00,null,null,null
2023-08-23T08:49:04Z,23.38,61.02,99,0,32.84,102.00,0.00,405.00,null,null,null
2023-08-23T08:50:04Z,23.37,61.00,99,0,36.44,102.00,0.00,405.00,1,1,1
2023-08-23T08:51:04Z,23.38,60.99,99,0,35.27,102.00,0.00,405.00,null,null,null
2023-08-23T08:52:04Z,23.42,60.97,99,0,35.61,102.00,0.00,405.00,null,null,null
2023-08-23T08:53:04Z,23.40,60.99,100,0,40.64,101.99,0.00,405.00,null,null,null
2023-08-23T08:54:04Z,23.42,61.00,100,0,36.46,101.99,0.00,405.00,null,null,null
2023-08-23T08:55:04Z,23.37,60.96,100,0,33.71,101.99,0.00,405.00,0,0,0
2023-08-23T08:56:04Z,23.40,61.03,99,0,33.33,101.99,0.00,405.00,null,null,null
2023-08-23T08:57:04Z,23.40,60.97,100,0,34.91,101.98,0.00,405.00,null,null,null
2023-08-23T08:58:04Z,23.44,60.95,100,0,31.76,101.98,0.00,405.00,null,null,null
2023-08-23T08:59:04Z,23.42,60.97,99,0,37.09,101.98,0.00,405.00,null,null,null
2023-08-23T09:00:04Z,23.40,60.98,100,0,34.97,101.98,0.00,405.00,4,4,4
2023-08-23T09:01:04Z,23.40,60.96,100,0,35.29,101.98,0.00,405.00,null,null,null
2023-08-23T09:02:04Z,23.43,60.94,100,0,35.65,101.98,0.00,405.00,null,null,null
2023-08-23T09:03:04Z,23.42,60.97,99,0,29.32,101.98,0.00,405.00,null,null,null
2023-08-23T09:04:04Z,23.40,60.96,99,0,34.03,101.98,0.00,405.00,null,null,null
2023-08-23T09:05:04Z,23.38,61.00,100,0,36.99,101.99,0.00,405.00,1,1,1
2023-08-23T09:06:04Z,23.43,60.98,100,0,31.85,101.98,0.00,405.00,null,null,null
2023-08-23T09:07:04Z,23.44,60.94,99,0,39.31,101.99,0.00,405.00,null,null,null
2023-08-23T09:08:04Z,23.43,60.95,100,0,31.38,101.99,0.00,400.00,null,null,null
2023-08-23T09:09:04Z,23.43,60.97,100,0,34.03,101.99,0.00,405.00,null,null,null
2023-08-23T09:10:04Z,23.43,60.96,99,0,34.09,101.99,0.00,405.00,3,3,3
2023-08-23T09:11:04Z,23.44,60.97,99,0,34.43,101.99,0.00,405.00,null,null,null
2023-08-23T09:12:04Z,23.44,60.95,100,0,35.21,101.99,0.00,405.00,null,null,null
2023-08-23T09:13:04Z,23.43,60.94,100,0,36.86,101.99,0.00,405.00,null,null,null
2023-08-23T09:14:04Z,23.43,60.92,99,0,32.36,102.00,0.00,405.00,null,null,null
2023-08-23T09:15:04Z,23.43,60.97,100,0,37.94,101.99,0.00,405.00,0,2,2
2023-08-23T09:16:04Z,23.46,60.95,100,0,37.93,102.00,0.00,400.00,null,null,null
2023-08-23T09:17:04Z,23.47,60.97,99,0,31.48,101.99,0.00,405.00,null,null,null
2023-08-23T09:18:04Z,23.46,60.90,100,0,34.96,101.99,0.00,405.00,null,null,null
2023-08-23T09:19:04Z,23.44,60.94,99,0,35.56,102.00,0.00,405.00,null,null,null
2023-08-23T09:20:04Z,23.46,60.97,100,0,31.84,101.99,0.00,405.00,2,2,2
2023-08-23T09:21:04Z,23.47,60.92,100,0,32.11,102.00,0.00,400.00,null,null,null
2023-08-23T09:22:04Z,23.46,60.86,99,0,30.23,101.99,0.00,405.00,null,null,null
