TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:02Z,20.00,63.05,99,0,33.90,101.89,0.00,400.00,null,null,null
2023-08-07T09:24:02Z,19.98,63.05,99,0,32.28,101.89,0.00,400.00,null,null,null
2023-08-07T09:25:02Z,19.98,63.04,99,0,31.58,101.88,1.00,407.00,null,null,null
2023-08-07T09:26:02Z,20.00,63.02,99,0,37.28,101.88,0.00,400.00,0,0,0
2023-08-07T09:27:02Z,20.00,62.99,99,0,33.87,101.88,0.00,400.00,null,null,null
2023-08-07T09:28:02Z,20.01,62.98,99,0,36.31,101.88,0.00,400.00,null,null,null
2023-08-07T09:29:02Z,20.00,62.98,99,0,35.13,101.88,0.00,402.00,null,null,null
2023-08-07T09:30:02Z,20.01,63.02,99,0,39.75,101.88,0.00,402.00,null,null,null
2023-08-07T09:31:02Z,19.97,62.99,99,0,37.35,101.88,1.00,408.00,1,1,1
2023-08-07T09:32:02Z,20.00,62.96,99,0,37.29,101.87,0.00,400.00,null,null,null
2023-08-07T09:33:02Z,20.01,62.97,99,0,38.66,101.88,0.00,402.00,null,null,null
2023-08-07T09:34:02Z,20.03,62.98,99,0,34.20,101.87,0.00,400.00,null,null,null
2023-08-07T09:35:02Z,20.01,62.92,99,0,34.03,101.88,0.00,402.00,null,null,null
2023-08-07T09:36:02Z,20.03,62.92,99,0,36.38,101.89,0.00,402.00,1,1,1
2023-08-07T09:37:02Z,20.03,62.95,99,0,36.45,101.88,0.00,400.00,null,null,null
2023-08-07T09:38:02Z,20.03,62.95,99,0,38.26,101.88,0.00,400.00,null,null,null
2023-08-07T09:39:02Z,20.04,62.91,99,0,39.05,101.88,0.00,400.00,null,null,null
2023-08-07T09:40:02Z,20.04,62.88,99,0,35.36,101.87,0.00,402.00,null,null,null
2023-08-07T09:41:02Z,20.01,62.91,99,0,36.34,101.87,0.00,400.00,3,5,5
2023-08-07T09:42:02Z,20.05,62.88,99,0,38.23,101.88,0.00,400.00,null,null,null
2023-08-07T09:43:02Z,20.07,62.86,99,0,35.13,101.88,0.00,400.00,null,null,null
2023-08-07T09:44:02Z,20.08,62.90,99,0,38.21,101.88,0.00,400.00,null,null,null
2023-08-07T09:45:02Z,20.05,62.86,99,0,32.17,101.89,0.00,400.00,null,null,null
2023-08-07T09:46:02Z,20.03,62.88,99,0,39.49,101.88,0.00,400.00,0,0,0
2023-08-07T09:47:02Z,20.07,62.84,99,0,38.75,101.89,0.00,400.00,null,null,null
2023-08-07T09:48:02Z,20.07,62.83,99,0,37.18,101.88,0.00,400.00,null,null,null
2023-08-07T09:49:02Z,20.07,62.83,99,0,37.99,101.88,0.00,400.00,null,null,null
2023-08-07T09:50:02Z,20.07,62.79,99,0,36.24,101.88,0.00,405.00,null,null,null
2023-08-07T09:51:02Z,20.05,62.85,99,0,45.19,101.88,0.00,405.00,1,1,1
2023-08-07T09:52:02Z,20.08,62.77,99,0,37.17,101.88,0.00,400.00,null,null,null
2023-08-07T09:53:02Z,20.07,62.79,99,0,34.38,101.89,0.00,400.00,null,null,null
2023-08-07T09:54:02Z,20.08,62.82,99,0,36.62,101.88,0.00,405.00,null,null,null
2023-08-07T09:55:02Z,20.10,62.86,99,0,37.99,101.88,0.00,405.00,null,null,null
2023-08-07T09:56:02Z,20.08,62.79,99,0,36.08,101.88,0.00,403.00,0,0,0
2023-08-07T09:57:02Z,20.08,62.81,99,0,38.61,101.88,0.00,400.00,null,null,null
2023-08-07T09:58:02Z,20.12,62.80,99,0,35.61,101.88,0.00,400.00,null,null,null
2023-08-07T09:59:02Z,20.14,62.80,99,0,36.25,101.88,0.00,400.00,null,null,null
2023-08-07T10:00:02Z,20.12,62.79,99,0,34.66,101.88,0.00,400.00,null,null,null
2023-08-07T10:01:02Z,20.12,62.86,99,0,37.68,101.89,0.00,400.00,1,1,1
2023-08-07T10:02:02Z,20.12,62.81,99,0,32.17,101.89,0.00,400.00,null,null,null
2023-08-07T10:03:02Z,20.14,62.79,99,0,34.26,101.89,0.00,400.00,null,null,null
2023-08-07T10:04:02Z,20.14,62.83,99,0,38.92,101.88,0.00,400.00,null,null,null
2023-08-07T10:05:02Z,20.16,62.79,99,0,34.50,101.88,0.00,400.00,null,null,null
2023-08-07T10:06:02Z,20.13,62.82,99,0,40.36,101.88,0.00,400.00,0,0,0
2023-08-07T10:07:02Z,20.16,62.82,99,0,38.41,101.88,0.00,400.00,null,null,null
2023-08-07T10:08:02Z,20.16,62.80,99,0,37.66,101.88,0.00,400.00,null,null,null
2023-08-07T10:09:02Z,20.16,62.78,99,0,36.30,101.88,0.00,400.00,null,null,null
2023-08-07T10:10:02Z,20.16,62.82,99,0,33.96,101.89,0.00,405.00,null,null,null
2023-08-07T10:11:02Z,20.14,62.80,99,0,35.68,101.88,0.00,405.00,2,3,3
2023-08-07T10:12:02Z,20.20,62.74,99,0,35.83,101.87,0.00,400.00,null,null,null
2023-08-07T10:13:02Z,20.20,62.77,99,0,38.98,101.89,0.00,405.00,null,null,null
2023-08-07T10:14:02Z,20.21,62.78,99,0,34.15,101.88,0.00,400.00,null,null,null
2023-08-07T10:15:02Z,20.18,62.75,99,0,39.16,101.88,0.00,405.00,null,null,null
2023-08-07T10:16:02Z,20.17,62.70,99,0,37.71,101.87,0.00,405.00,1,1,1
2023-08-07T10:17:02Z,20.20,62.72,99,0,35.16,101.88,1.00,408.00,null,null,null
2023-08-07T10:18:02Z,20.20,62.69,99,0,35.57,101.87,0.00,403.00,null,null,null
2023-08-07T10:19:02Z,20.21,62.70,99,0,34.27,101.87,0.00,401.00,null,null,null
2023-08-07T10:20:02Z,20.20,62.71,99,0,36.36,101.87,0.00,401.00,null,null,null
2023-08-07T10:21:02Z,20.20,62.69,99,0,35.76,101.87,0.00,405.00,0,0,0
2023-08-07T10:22:02Z,20.23,62.62,99,0,35.08,101.87,0.00,400.00,null,null,null
2023-08-07T10:23:02Z,20.24,62.59,99,0,35.52,101.88,0.00,400.00,null,null,null
2023-08-07T10:24:02Z,20.25,62.61,99,0,37.93,101.88,0.00,400.00,null,null,null
2023-08-07T10:25:02Z,20.24,62.53,99,0,32.46,101.87,0.00,400.00,null,null,null
2023-08-07T10:26:02Z,20.24,62.58,99,0,34.11,101.88,7.00,448.00,0,0,0
2023-08-07T10:27:02Z,20.24,62.54,99,0,35.47,101.87,6.00,444.00,null,null,null
2023-08-07T10:28:02Z,20.25,62.48,99,0,37.89,101.86,6.00,443.00,null,null,null
2023-08-07T10:29:02Z,20.25,62.44,99,0,37.25,101.87,0.00,400.00,null,null,null
2023-08-07T10:30:02Z,20.27,62.48,99,0,33.56,101.87,0.00,400.00,null,null,null
2023-08-07T10:31:02Z,20.24,62.45,99,0,35.20,101.87,0.00,400.00,0,0,0
2023-08-07T10:32:02Z,20.27,62.38,99,0,36.10,101.86,5.00,436.00,null,null,null
2023-08-07T10:33:02Z,20.27,62.38,99,0,37.48,101.87,0.00,400.00,null,null,null
2023-08-07T10:34:02Z,20.27,62.36,99,0,38.10,101.86,0.00,400.00,null,null,null
2023-08-07T10:35:02Z,20.27,62.34,99,0,36.08,101.87,0.00,400.00,null,null,null
2023-08-07T10:36:02Z,20.28,62.39,99,0,32.21,101.87,0.00,402.00,0,0,0
2023-08-07T10:37:02Z,20.25,62.27,99,0,36.09,101.86,0.00,400.00,null,null,null
2023-08-07T10:38:02Z,20.28,62.29,99,0,40.26,101.85,0.00,400.00,null,null,null
2023-08-07T10:39:02Z,20.31,62.31,99,0,35.97,101.87,1.00,407.00,null,null,null
2023-08-07T10:40:02Z,20.28,62.30,99,0,34.64,101.87,0.00,405.00,null,null,null
2023-08-07T10:41:02Z,20.31,62.25,99,0,34.47,101.86,0.00,403.00,0,0,0
2023-08-07T10:42:02Z,20.30,62.18,99,0,35.05,101.86,0.00,403.00,null,null,null
2023-08-07T10:43:02Z,20.33,62.20,99,0,37.25,101.86,0.00,400.00,null,null,null
2023-08-07T10:44:02Z,20.31,62.14,99,0,32.51,101.86,0.00,400.00,null,null,null
2023-08-07T10:45:02Z,20.30,62.19,99,0,32.10,101.86,0.00,400.00,null,null,null
2023-08-07T10:46:02Z,20.31,62.15,99,0,33.80,101.85,0.00,405.00,0,0,0
2023-08-07T10:47:02Z,20.33,62.06,99,0,33.90,101.86,0.00,405.00,null,null,null
2023-08-07T10:48:02Z,20.34,62.01,99,0,39.29,101.86,0.00,400.00,null,null,null
2023-08-07T10:49:02Z,20.34,62.03,99,0,36.26,101.85,0.00,400.00,null,null,null
2023-08-07T10:50:02Z,20.33,62.05,99,0,38.38,101.86,1.00,409.00,null,null,null
2023-08-07T10:51:02Z,20.33,62.02,99,0,31.56,101.86,1.00,409.00,1,1,1
2023-08-07T10:52:02Z,20.34,61.91,99,0,38.17,101.86,0.00,400.00,null,null,null
2023-08-07T10:53:02Z,20.35,61.95,99,0,38.66,101.86,0.00,405.00,null,null,null
2023-08-07T10:54:02Z,20.34,61.91,99,0,33.66,101.86,0.00,405.00,null,null,null
2023-08-07T10:55:02Z,20.35,61.88,99,0,34.86,101.86,0.00,400.00,null,null,null
2023-08-07T10:56:02Z,20.35,61.86,99,0,32.37,101.86,0.00,400.00,1,1,1
2023-08-07T10:57:02Z,20.37,61.80,99,0,34.98,101.85,0.00,405.00,null,null,null
2023-08-07T10:58:02Z,20.38,61.78,99,0,33.30,101.86,0.00,405.00,null,null,null
2023-08-07T10:59:02Z,20.37,61.79,99,0,34.60,101.86,0.00,400.00,null,null,null
2023-08-07T11:00:02Z,20.37,61.78,99,0,35.98,101.86,0.00,405.00,null,null,null
2023-08-07T11:01:02Z,20.37,61.83,99,0,37.17,101.86,0.00,405.00,0,0,0
2023-08-07T11:02:02Z,20.37,61.71,99,0,35.02,101.87,0.00,403.00,null,null,null
2023-08-07T11:03:02Z,20.40,61.78,99,0,35.67,101.87,1.00,407.00,null,null,null
2023-08-07T11:04:02Z,20.40,61.73,99,0,32.68,101.87,0.00,406.00,null,null,null
2023-08-07T11:05:02Z,20.35,61.78,99,0,36.04,101.87,0.00,405.00,null,null,null
2023-08-07T11:06:02Z,20.40,61.78,99,0,36.91,101.86,0.00,400.00,1,1,1
2023-08-07T11:07:02Z,20.38,61.70,99,0,36.83,101.86,0.00,400.00,null,null,null
2023-08-07T11:08:02Z,20.41,61.68,99,0,39.41,101.86,0.00,403.00,null,null,null
2023-08-07T11:09:02Z,20.40,61.69,99,0,33.58,101.86,0.00,403.00,null,null,null
2023-08-07T11:10:02Z,20.41,61.71,99,0,35.65,101.86,0.00,402.00,null,null,null
2023-08-07T11:11:02Z,20.37,61.71,99,0,34.32,101.85,0.00,402.00,0,0,0
2023-08-07T11:12:02Z,20.40,61.63,99,0,34.52,101.85,0.00,400.00,null,null,null
2023-08-07T11:13:02Z,20.45,61.63,99,0,33.49,101.84,0.00,400.00,null,null,null
2023-08-07T11:14:02Z,20.41,61.65,99,0,35.68,101.85,0.00,405.00,null,null,null
2023-08-07T11:15:02Z,20.41,61.65,99,0,34.92,101.84,0.00,405.00,null,null,null
2023-08-07T11:16:02Z,20.38,61.64,99,0,38.76,101.84,0.00,403.00,0,1,1
2023-08-07T11:17:02Z,20.41,61.59,99,0,34.95,101.85,0.00,400.00,null,null,null
2023-08-07T11:18:02Z,20.44,61.64,99,0,34.59,101.85,0.00,405.00,null,null,null
2023-08-07T11:19:02Z,20.41,61.63,99,0,38.33,101.85,0.00,405.00,null,null,null
2023-08-07T11:20:02Z,20.44,61.66,99,0,37.31,101.85,0.00,403.00,null,null,null
2023-08-07T11:21:02Z,20.44,61.68,99,0,34.61,101.85,0.00,403.00,0,0,0
2023-08-07T11:22:02Z,20.45,61.54,99,0,39.06,101.85,0.00,401.00,null,null,null
2023-08-07T11:23:02Z,20.45,61.61,99,0,35.45,101.85,0.00,401.00,null,null,null
2023-08-07T11:24:02Z,20.45,61.61,99,0,33.54,101.86,0.00,401.00,null,null,null
2023-08-07T11:25:02Z,20.44,61.61,99,0,34.51,101.85,0.00,400.00,null,null,null
2023-08-07T11:26:02Z,20.44,61.61,99,0,37.77,101.85,0.00,400.00,0,0,0
2023-08-07T11:27:02Z,20.45,61.54,99,0,35.83,101.85,0.00,400.00,null,null,null
2023-08-07T11:28:02Z,20.45,61.53,99,0,37.60,101.84,0.00,400.00,null,null,null
2023-08-07T11:29:02Z,20.48,61.57,99,0,32.37,101.85,0.00,405.00,null,null,null
2023-08-07T11:30:02Z,20.48,61.58,99,0,33.43,101.85,0.00,405.00,null,null,null
2023-08-07T11:31:02Z,20.45,61.57,99,0,38.92,101.83,0.00,403.00,0,0,0
2023-08-07T11:32:02Z,20.45,61.50,99,0,35.23,101.85,0.00,400.00,null,null,null
2023-08-07T11:33:02Z,20.48,61.52,99,0,33.60,101.84,0.00,400.00,null,null,null
2023-08-07T11:34:02Z,20.48,61.50,99,0,34.74,101.84,0.00,405.00,null,null,null
2023-08-07T11:35:02Z,20.49,61.49,99,0,33.32,101.84,0.00,405.00,null,null,null
2023-08-07T11:36:02Z,20.49,61.50,99,0,33.04,101.84,0.00,403.00,0,0,0
2023-08-07T11:37:02Z,20.48,61.40,99,0,34.88,101.84,0.00,400.00,null,null,null
2023-08-07T11:38:02Z,20.51,61.42,99,0,34.82,101.84,0.00,400.00,null,null,null
2023-08-07T11:39:02Z,20.51,61.50,99,0,33.24,101.84,0.00,405.00,null,null,null
2023-08-07T11:40:02Z,20.52,61.45,99,0,35.65,101.84,0.00,405.00,null,null,null
2023-08-07T11:41:02Z,20.52,61.43,99,0,39.08,101.84,0.00,403.00,0,0,0
2023-08-07T11:42:02Z,20.51,61.35,99,0,33.77,101.84,0.00,400.00,null,null,null
2023-08-07T11:43:02Z,20.57,61.37,99,0,33.48,101.83,0.00,400.00,null,null,null
2023-08-07T11:44:02Z,20.54,61.47,99,0,35.74,101.84,0.00,400.00,null,null,null
2023-08-07T11:45:02Z,20.55,61.43,99,0,34.99,101.83,0.00,405.00,null,null,null
2023-08-07T11:46:02Z,20.57,61.36,99,0,35.87,101.83,0.00,405.00,0,0,0
2023-08-07T11:47:02Z,20.57,61.29,99,0,33.70,101.83,0.00,400.00,null,null,null
2023-08-07T11:48:02Z,20.58,61.31,99,0,39.62,101.82,0.00,405.00,null,null,null
2023-08-07T11:49:02Z,20.58,61.38,99,0,37.40,101.82,0.00,405.00,null,null,null
2023-08-07T11:50:02Z,20.57,61.33,99,0,36.19,101.82,0.00,403.00,null,null,null
2023-08-07T11:51:02Z,20.55,61.35,99,0,33.71,101.82,0.00,403.00,0,0,0
2023-08-07T11:52:02Z,20.57,61.21,99,0,37.04,101.82,0.00,401.00,null,null,null
2023-08-07T11:53:02Z,20.59,61.27,99,0,33.55,101.82,0.00,401.00,null,null,null
2023-08-07T11:54:02Z,20.62,61.31,99,0,36.35,101.82,0.00,401.00,null,null,null
2023-08-07T11:55:02Z,20.57,61.28,99,0,33.30,101.83,0.00,400.00,null,null,null
2023-08-07T11:56:02Z,20.58,61.29,99,0,33.39,101.83,0.00,400.00,0,0,0
2023-08-07T11:57:02Z,20.61,61.09,99,0,31.59,101.83,0.00,400.00,null,null,null
2023-08-07T11:58:02Z,20.64,61.16,99,0,37.09,101.83,0.00,400.00,null,null,null
2023-08-07T11:59:02Z,20.62,61.22,99,0,39.99,101.83,0.00,400.00,null,null,null
2023-08-07T12:00:02Z,20.59,61.18,99,0,30.70,101.83,0.00,405.00,null,null,null
2023-08-07T12:01:02Z,20.61,61.13,99,0,33.00,101.83,0.00,405.00,1,1,1
2023-08-07T12:02:02Z,20.61,60.94,99,0,34.76,101.83,0.00,400.00,null,null,null
2023-08-07T12:03:02Z,20.65,60.99,99,0,35.72,101.83,0.00,400.00,null,null,null
2023-08-07T12:04:02Z,20.64,61.04,99,0,35.12,101.83,0.00,400.00,null,null,null
2023-08-07T12:05:02Z,20.64,61.02,99,0,37.84,101.84,0.00,405.00,null,null,null
2023-08-07T12:06:02Z,20.65,61.06,99,0,38.14,101.83,0.00,405.00,0,0,0
2023-08-07T12:07:02Z,20.65,60.89,99,0,35.32,101.83,0.00,400.00,null,null,null
2023-08-07T12:08:02Z,20.71,60.93,99,0,33.33,101.82,0.00,400.00,null,null,null
2023-08-07T12:09:02Z,20.67,60.93,99,0,37.39,101.83,0.00,400.00,null,null,null
2023-08-07T12:10:02Z,20.67,60.91,99,0,36.47,101.82,0.00,405.00,null,null,null
2023-08-07T12:11:02Z,20.67,60.85,99,0,36.11,101.81,0.00,405.00,0,0,0
2023-08-07T12:12:02Z,20.67,60.74,99,0,33.70,101.80,0.00,400.00,null,null,null
2023-08-07T12:13:02Z,20.71,60.76,99,0,33.45,101.81,0.00,401.00,null,null,null
2023-08-07T12:14:02Z,20.68,60.81,99,0,39.80,101.81,0.00,400.00,null,null,null
2023-08-07T12:15:02Z,20.69,60.77,99,0,38.47,101.82,0.00,400.00,null,null,null
2023-08-07T12:16:02Z,20.71,60.79,99,0,33.04,101.82,0.00,405.00,0,0,0
2023-08-07T12:17:02Z,20.69,60.64,99,0,35.19,101.82,0.00,400.00,null,null,null
2023-08-07T12:18:02Z,20.71,60.64,99,0,33.95,101.81,0.00,405.00,null,null,null
2023-08-07T12:19:02Z,20.71,60.68,99,0,33.51,101.82,0.00,405.00,null,null,null
2023-08-07T12:20:02Z,20.69,60.67,99,0,36.87,101.81,1.00,408.00,null,null,null
2023-08-07T12:21:02Z,20.68,60.73,99,0,34.23,101.81,0.00,403.00,0,0,0
2023-08-07T12:22:02Z,20.71,60.51,99,0,31.44,101.81,0.00,401.00,null,null,null
2023-08-07T12:23:02Z,20.71,60.57,99,0,33.18,101.81,0.00,401.00,null,null,null
2023-08-07T12:24:02Z,20.71,60.58,99,0,35.50,101.81,0.00,401.00,null,null,null
2023-08-07T12:25:02Z,20.72,60.59,99,0,35.49,101.81,0.00,405.00,null,null,null
2023-08-07T12:26:02Z,20.71,60.56,99,0,38.81,101.81,0.00,402.00,0,0,0
2023-08-07T12:27:02Z,20.74,60.46,99,0,34.43,101.81,0.00,402.00,null,null,null
2023-08-07T12:28:02Z,20.75,60.51,99,0,36.72,101.81,0.00,400.00,null,null,null
2023-08-07T12:29:02Z,20.74,60.53,99,0,33.55,101.81,0.00,400.00,null,null,null
2023-08-07T12:30:02Z,20.75,60.54,99,0,35.02,101.81,2.00,417.00,null,null,null
2023-08-07T12:31:02Z,20.72,60.48,99,0,35.66,101.80,0.00,400.00,0,1,1
2023-08-07T12:32:02Z,20.74,60.35,99,0,35.71,101.80,2.00,417.00,null,null,null
2023-08-07T12:33:02Z,20.75,60.39,99,0,34.34,101.80,2.00,417.00,null,null,null
2023-08-07T12:34:02Z,20.76,60.45,99,0,41.34,101.79,3.00,422.00,null,null,null
2023-08-07T12:35:02Z,20.74,60.41,99,0,35.47,101.79,2.00,415.00,null,null,null
2023-08-07T12:36:02Z,20.75,60.43,99,0,36.38,101.79,6.00,441.00,0,0,0
2023-08-07T12:37:02Z,20.75,60.23,99,0,35.69,101.79,2.00,414.00,null,null,null
2023-08-07T12:38:02Z,20.76,60.29,99,0,36.02,101.78,1.00,413.00,null,null,null
2023-08-07T12:39:02Z,20.78,60.32,99,0,38.53,101.79,1.00,409.00,null,null,null
2023-08-07T12:40:02Z,20.76,60.28,99,0,38.05,101.79,1.00,409.00,null,null,null
2023-08-07T12:41:02Z,20.76,60.33,99,0,38.03,101.79,1.00,410.00,1,1,1
2023-08-07T12:42:02Z,20.76,60.25,99,0,32.71,101.78,0.00,406.00,null,null,null
2023-08-07T12:43:02Z,20.79,60.32,99,0,36.23,101.79,0.00,406.00,null,null,null
2023-08-07T12:44:02Z,20.79,60.35,99,0,39.13,101.79,1.00,407.00,null,null,null
2023-08-07T12:45:02Z,20.78,60.32,99,0,37.09,101.79,1.00,407.00,null,null,null
2023-08-07T12:46:02Z,20.78,60.32,99,0,36.06,101.79,1.00,407.00,0,0,0
2023-08-07T12:47:02Z,20.78,60.20,99,0,37.45,101.79,0.00,402.00,null,null,null
2023-08-07T12:48:02Z,20.81,60.23,99,0,37.79,101.78,0.00,405.00,null,null,null
2023-08-07T12:49:02Z,20.81,60.24,99,0,34.83,101.79,0.00,405.00,null,null,null
2023-08-07T12:50:02Z,20.78,60.20,99,0,36.07,101.78,0.00,402.00,null,null,null
2023-08-07T12:51:02Z,20.78,60.20,99,0,33.40,101.78,0.00,401.00,0,0,0
2023-08-07T12:52:02Z,20.81,60.11,99,0,37.72,101.78,0.00,401.00,null,null,null
2023-08-07T12:53:02Z,20.81,60.18,99,0,34.76,101.78,0.00,400.00,null,null,null
2023-08-07T12:54:02Z,20.81,60.18,99,0,35.23,101.77,0.00,402.00,null,null,null
2023-08-07T12:55:02Z,20.79,60.18,99,0,38.10,101.78,0.00,400.00,null,null,null
2023-08-07T12:56:02Z,20.79,60.22,99,0,34.69,101.77,0.00,402.00,2,2,2
2023-08-07T12:57:02Z,20.81,60.06,99,0,37.56,101.78,0.00,400.00,null,null,null
2023-08-07T12:58:02Z,20.84,60.09,99,0,38.30,101.77,0.00,400.00,null,null,null
2023-08-07T12:59:02Z,20.81,60.12,99,0,36.90,101.77,0.00,400.00,null,null,null
2023-08-07T13:00:02Z,20.81,60.10,99,0,38.55,101.77,0.00,400.00,null,null,null
2023-08-07T13:01:02Z,20.81,60.15,99,0,34.68,101.77,0.00,402.00,0,0,0
2023-08-07T13:02:02Z,20.86,59.95,99,0,45.82,101.77,0.00,400.00,null,null,null
2023-08-07T13:03:02Z,20.84,60.01,99,0,35.64,101.76,0.00,400.00,null,null,null
2023-08-07T13:04:02Z,20.86,60.05,99,0,33.24,101.76,0.00,405.00,null,null,null
2023-08-07T13:05:02Z,20.86,60.12,99,0,35.73,101.77,0.00,405.00,null,null,null
2023-08-07T13:06:02Z,20.84,60.08,99,0,35.91,101.77,1.00,407.00,2,2,2
2023-08-07T13:07:02Z,20.85,59.94,99,0,35.91,101.78,0.00,400.00,null,null,null
2023-08-07T13:08:02Z,20.86,59.99,99,0,41.26,101.78,0.00,400.00,null,null,null
2023-08-07T13:09:02Z,20.85,59.97,99,0,36.23,101.78,0.00,405.00,null,null,null
2023-08-07T13:10:02Z,20.86,60.00,99,0,37.74,101.77,0.00,405.00,null,null,null
2023-08-07T13:11:02Z,20.88,60.05,99,0,35.78,101.78,0.00,405.00,1,1,1
2023-08-07T13:12:02Z,20.85,59.89,99,0,41.38,101.78,0.00,400.00,null,null,null
2023-08-07T13:13:02Z,20.89,59.91,99,0,34.78,101.78,0.00,400.00,null,null,null
2023-08-07T13:14:02Z,20.88,59.93,99,0,36.74,101.78,0.00,400.00,null,null,null
2023-08-07T13:15:02Z,20.89,60.01,99,0,37.77,101.77,0.00,405.00,null,null,null
2023-08-07T13:16:02Z,20.88,59.97,99,0,34.38,101.77,0.00,405.00,1,1,1
2023-08-07T13:17:02Z,20.89,59.83,99,0,35.45,101.78,0.00,400.00,null,null,null
2023-08-07T13:18:02Z,20.91,59.96,99,0,36.91,101.78,0.00,400.00,null,null,null
2023-08-07T13:19:02Z,20.91,59.90,99,0,34.93,101.77,0.00,405.00,null,null,null
2023-08-07T13:20:02Z,20.89,59.96,99,0,33.71,101.78,0.00,400.00,null,null,null
2023-08-07T13:21:02Z,20.88,59.94,99,0,41.19,101.77,0.00,405.00,0,0,0
2023-08-07T13:22:02Z,20.94,59.78,99,0,36.97,101.78,0.00,400.00,null,null,null
2023-08-07T13:23:02Z,20.89,59.82,99,0,35.03,101.77,0.00,400.00,null,null,null
2023-08-07T13:24:02Z,20.89,59.86,99,0,35.83,101.78,0.00,400.00,null,null,null
2023-08-07T13:25:02Z,20.91,59.79,99,0,43.56,101.78,0.00,405.00,null,null,null
2023-08-07T13:26:02Z,20.92,59.86,99,0,33.87,101.78,0.00,405.00,0,0,0
2023-08-07T13:27:02Z,20.95,59.66,99,0,32.35,101.78,0.00,400.00,null,null,null
2023-08-07T13:28:02Z,20.94,59.76,99,0,35.65,101.78,0.00,405.00,null,null,null
2023-08-07T13:29:02Z,20.95,59.76,99,0,36.14,101.78,0.00,400.00,null,null,null
2023-08-07T13:30:02Z,20.92,59.79,99,0,35.55,101.78,0.00,400.00,null,null,null
2023-08-07T13:31:02Z,20.94,59.77,99,0,36.58,101.77,0.00,405.00,0,0,0
2023-08-07T13:32:02Z,20.94,59.58,99,0,32.06,101.78,0.00,400.00,null,null,null
2023-08-07T13:33:02Z,20.92,59.67,99,0,35.31,101.78,0.00,405.00,null,null,null
2023-08-07T13:34:02Z,20.95,59.68,99,0,35.26,101.78,0.00,405.00,null,null,null
2023-08-07T13:35:02Z,20.96,59.69,99,0,36.65,101.78,1.00,409.00,null,null,null
2023-08-07T13:36:02Z,20.95,59.69,99,0,39.94,101.78,1.00,408.00,0,0,0
2023-08-07T13:37:02Z,20.98,59.53,99,0,37.01,101.77,0.00,401.00,null,null,null
2023-08-07T13:38:02Z,20.96,59.68,99,0,34.45,101.78,0.00,400.00,null,null,null
2023-08-07T13:39:02Z,20.96,59.78,99,0,39.58,101.78,0.00,405.00,null,null,null
2023-08-07T13:40:02Z,20.96,59.77,99,0,35.57,101.78,0.00,400.00,null,null,null
2023-08-07T13:41:02Z,20.96,59.81,99,0,33.11,101.78,0.00,405.00,2,2,2
2023-08-07T13:42:02Z,20.98,59.64,99,0,34.95,101.78,0.00,400.00,null,null,null
2023-08-07T13:43:02Z,20.99,59.79,99,0,32.55,101.78,0.00,400.00,null,null,null
2023-08-07T13:44:02Z,20.98,59.83,99,0,37.04,101.77,0.00,400.00,null,null,null
2023-08-07T13:45:02Z,21.00,59.83,99,0,35.08,101.77,0.00,400.00,null,null,null
2023-08-07T13:46:02Z,21.00,59.88,99,0,38.80,101.77,0.00,405.00,1,1,1
2023-08-07T13:47:02Z,21.00,59.69,99,0,34.60,101.78,0.00,400.00,null,null,null
2023-08-07T13:48:02Z,20.99,59.77,99,0,34.89,101.78,0.00,405.00,null,null,null
2023-08-07T13:49:02Z,21.00,59.84,99,0,34.38,101.77,0.00,405.00,null,null,null
2023-08-07T13:50:02Z,21.00,59.89,99,0,37.24,101.77,0.00,405.00,null,null,null
2023-08-07T13:51:02Z,21.02,59.94,99,0,35.34,101.76,1.00,408.00,0,0,0
2023-08-07T13:52:02Z,21.02,59.82,99,0,33.98,101.77,0.00,401.00,null,null,null
2023-08-07T13:53:02Z,21.06,59.85,99,0,36.43,101.77,0.00,400.00,null,null,null
2023-08-07T13:54:02Z,21.06,59.92,99,0,35.88,101.76,0.00,403.00,null,null,null
2023-08-07T13:55:02Z,21.05,59.93,99,0,33.75,101.77,0.00,403.00,null,null,null
2023-08-07T13:56:02Z,21.03,59.96,99,0,33.89,101.77,1.00,408.00,0,0,0
2023-08-07T13:57:02Z,21.06,59.73,99,0,38.81,101.77,0.00,402.00,null,null,null
2023-08-07T13:58:02Z,21.08,59.83,99,0,34.40,101.77,0.00,405.00,null,null,null
2023-08-07T13:59:02Z,21.05,59.80,99,0,35.97,101.76,0.00,400.00,null,null,null
2023-08-07T14:00:02Z,21.08,59.85,99,0,31.08,101.76,0.00,405.00,null,null,null
2023-08-07T14:01:02Z,21.08,59.83,99,0,33.07,101.77,1.00,409.00,0,0,0
2023-08-07T14:02:02Z,21.09,59.63,99,0,35.64,101.76,0.00,405.00,null,null,null
2023-08-07T14:03:02Z,21.08,59.71,99,0,34.89,101.76,0.00,403.00,null,null,null
2023-08-07T14:04:02Z,21.09,59.74,99,0,34.01,101.77,0.00,406.00,null,null,null
2023-08-07T14:05:02Z,21.08,59.76,99,0,37.58,101.76,0.00,406.00,null,null,null
2023-08-07T14:06:02Z,21.09,59.73,99,0,35.88,101.76,0.00,406.00,0,0,0
