TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:04Z,23.02,62.74,100,0,36.10,101.90,6.00,445.00,null,null,null
2023-08-22T04:40:04Z,22.99,62.72,100,0,41.97,101.90,6.00,445.00,0,0,0
2023-08-22T04:41:04Z,23.00,62.80,100,0,38.25,101.90,6.00,445.00,null,null,null
2023-08-22T04:42:04Z,23.00,62.70,100,0,31.93,101.89,6.00,441.00,null,null,null
2023-08-22T04:43:04Z,23.00,62.75,99,0,33.25,101.89,7.00,451.00,null,null,null
2023-08-22T04:44:04Z,22.98,62.76,100,0,32.31,101.89,6.00,441.00,null,null,null
2023-08-22T04:45:04Z,22.96,62.77,99,0,32.99,101.89,6.00,441.00,3,5,5
2023-08-22T04:46:04Z,23.00,62.82,100,0,31.00,101.89,6.00,441.00,null,null,null
2023-08-22T04:47:04Z,22.99,62.75,100,0,36.45,101.89,6.00,441.00,null,null,null
2023-08-22T04:48:04Z,22.99,62.77,99,0,27.90,101.89,6.00,441.00,null,null,null
2023-08-22T04:49:04Z,23.00,62.78,100,0,33.52,101.89,5.00,436.00,null,null,null
2023-08-22T04:50:04Z,23.00,62.80,100,0,34.93,101.89,5.00,436.00,3,5,5
2023-08-22T04:51:04Z,22.98,62.83,100,0,36.03,101.89,6.00,441.00,null,null,null
2023-08-22T04:52:04Z,23.00,62.80,100,0,32.54,101.89,5.00,436.00,null,null,null
2023-08-22T04:53:04Z,22.98,62.79,100,0,36.44,101.89,5.00,436.00,null,null,null
2023-08-22T04:54:04Z,22.99,62.79,100,0,37.77,101.90,6.00,441.00,null,null,null
2023-08-22T04:55:04Z,22.98,62.78,100,0,31.16,101.90,6.00,441.00,1,5,5
2023-08-22T04:56:04Z,22.98,62.88,100,0,29.98,101.91,6.00,441.00,null,null,null
2023-08-22T04:57:04Z,23.00,62.81,100,0,36.63,101.91,5.00,436.00,null,null,null
2023-08-22T04:58:04Z,22.96,62.84,99,0,35.84,101.91,6.00,441.00,null,null,null
2023-08-22T04:59:04Z,22.96,62.80,99,0,34.21,101.91,5.00,436.00,null,null,null
2023-08-22T05:00:04Z,22.96,62.81,100,0,28.11,101.91,6.00,441.00,1,1,1
2023-08-22T05:01:04Z,22.98,62.92,99,0,34.37,101.91,6.00,441.00,null,null,null
2023-08-22T05:02:04Z,22.96,62.85,100,0,37.15,101.91,6.00,441.00,null,null,null
2023-08-22T05:03:04Z,22.99,62.80,99,0,33.98,101.92,6.00,441.00,null,null,null
2023-08-22T05:04:04Z,22.98,62.83,100,0,30.68,101.92,6.00,441.00,null,null,null
2023-08-22T05:05:04Z,22.93,62.86,99,0,40.47,101.91,5.00,436.00,0,0,0
2023-08-22T05:06:04Z,22.95,62.91,100,0,31.82,101.92,4.00,432.00,null,null,null
2023-08-22T05:07:04Z,22.99,62.85,99,0,33.64,101.92,5.00,436.00,null,null,null
2023-08-22T05:08:04Z,22.98,62.86,100,0,34.69,101.93,6.00,441.00,null,null,null
2023-08-22T05:09:04Z,22.96,62.87,100,0,34.97,101.92,5.00,436.00,null,null,null
2023-08-22T05:10:04Z,22.95,62.87,99,0,29.84,101.93,6.00,441.00,0,0,0
2023-08-22T05:11:04Z,22.99,62.93,100,0,34.96,101.93,4.00,432.00,null,null,null
2023-08-22T05:12:04Z,22.98,62.87,100,0,33.19,101.93,6.00,441.00,null,null,null
2023-08-22T05:13:04Z,22.93,62.86,100,0,39.59,101.93,5.00,436.00,null,null,null
2023-08-22T05:14:04Z,22.93,62.87,100,0,36.52,101.93,6.00,441.00,null,null,null
2023-08-22T05:15:04Z,22.93,62.83,99,0,34.95,101.94,5.00,436.00,0,0,0
2023-08-22T05:16:04Z,22.95,62.96,99,0,37.43,101.93,5.00,436.00,null,null,null
2023-08-22T05:17:04Z,22.96,62.91,100,0,33.84,101.94,6.00,441.00,null,null,null
2023-08-22T05:18:04Z,22.96,62.91,100,0,37.50,101.94,5.00,436.00,null,null,null
2023-08-22T05:19:04Z,22.92,62.90,100,0,36.71,101.93,5.00,436.00,null,null,null
2023-08-22T05:20:04Z,22.92,62.88,100,0,36.37,101.93,6.00,441.00,0,0,0
2023-08-22T05:21:04Z,22.92,62.93,100,0,36.59,101.93,4.00,432.00,null,null,null
2023-08-22T05:22:04Z,22.96,62.93,99,0,32.53,101.93,4.00,432.00,null,null,null
2023-08-22T05:23:04Z,22.95,62.91,100,0,32.73,101.93,7.00,446.00,null,null,null
2023-08-22T05:24:04Z,22.93,62.88,100,0,33.84,101.92,5.00,436.00,null,null,null
2023-08-22T05:25:04Z,22.92,62.91,99,0,33.60,101.92,6.00,441.00,0,0,0
2023-08-22T05:26:04Z,22.91,63.00,100,0,38.31,101.92,6.00,441.00,null,null,null
2023-08-22T05:27:04Z,22.93,62.90,100,0,37.24,101.92,6.00,441.00,null,null,null
2023-08-22T05:28:04Z,22.93,62.97,100,0,36.60,101.93,6.00,441.00,null,null,null
2023-08-22T05:29:04Z,22.91,62.93,100,0,34.59,101.93,7.00,446.00,null,null,null
2023-08-22T05:30:04Z,22.93,62.95,100,0,33.34,101.93,6.00,441.00,0,0,6
2023-08-22T05:31:04Z,22.92,63.04,99,0,35.80,101.93,7.00,451.00,null,null,null
2023-08-22T05:32:04Z,22.93,62.98,100,0,35.20,101.93,6.00,441.00,null,null,null
2023-08-22T05:33:04Z,22.92,62.95,99,0,33.05,101.93,6.00,441.00,null,null,null
2023-08-22T05:34:04Z,22.92,62.97,99,0,36.76,101.92,5.00,436.00,null,null,null
2023-08-22T05:35:04Z,22.92,62.92,100,0,34.15,101.92,6.00,441.00,1,1,1
2023-08-22T05:36:04Z,22.93,63.04,99,0,29.07,101.92,5.00,436.00,null,null,null
2023-08-22T05:37:04Z,22.93,62.99,99,0,34.67,101.92,6.00,441.00,null,null,null
2023-08-22T05:38:04Z,22.92,62.99,99,0,30.25,101.92,5.00,436.00,null,null,null
2023-08-22T05:39:04Z,22.91,62.95,99,0,36.28,101.92,5.00,436.00,null,null,null
2023-08-22T05:40:04Z,22.92,63.01,100,0,27.30,101.92,5.00,436.00,1,1,1
2023-08-22T05:41:04Z,22.93,63.12,99,0,35.39,101.92,4.00,432.00,null,null,null
2023-08-22T05:42:04Z,22.93,63.01,100,0,35.82,101.93,6.00,441.00,null,null,null
2023-08-22T05:43:04Z,22.92,63.01,99,0,40.09,101.93,7.00,446.00,null,null,null
2023-08-22T05:44:04Z,22.89,63.00,100,0,34.78,101.93,6.00,441.00,null,null,null
2023-08-22T05:45:04Z,22.91,63.01,100,0,32.49,101.93,6.00,441.00,4,6,6
2023-08-22T05:46:04Z,22.92,63.10,100,0,35.39,101.92,5.00,436.00,null,null,null
2023-08-22T05:47:04Z,22.91,63.06,99,0,34.40,101.93,4.00,432.00,null,null,null
2023-08-22T05:48:04Z,22.92,63.00,99,0,38.28,101.92,5.00,436.00,null,null,null
2023-08-22T05:49:04Z,22.91,63.03,99,0,31.71,101.93,6.00,441.00,null,null,null
2023-08-22T05:50:04Z,22.91,63.06,99,0,35.12,101.93,5.00,436.00,1,1,1
2023-08-22T05:51:04Z,22.88,63.12,100,0,37.36,101.93,5.00,436.00,null,null,null
2023-08-22T05:52:04Z,22.92,63.09,100,0,36.96,101.93,6.00,441.00,null,null,null
2023-08-22T05:53:04Z,22.89,63.03,99,0,42.52,101.93,5.00,436.00,null,null,null
2023-08-22T05:54:04Z,22.91,63.05,100,0,40.84,101.94,5.00,436.00,null,null,null
2023-08-22T05:55:04Z,22.89,63.05,100,0,34.25,101.94,6.00,441.00,1,1,1
2023-08-22T05:56:04Z,22.91,63.12,100,0,32.52,101.95,5.00,436.00,null,null,null
2023-08-22T05:57:04Z,22.92,63.07,100,0,35.94,101.95,5.00,436.00,null,null,null
2023-08-22T05:58:04Z,22.92,63.08,100,0,36.15,101.95,6.00,441.00,null,null,null
2023-08-22T05:59:04Z,22.91,63.08,100,0,31.08,101.95,7.00,446.00,null,null,null
2023-08-22T06:00:04Z,22.88,63.10,100,0,35.59,101.95,6.00,441.00,0,0,0
2023-08-22T06:01:04Z,22.89,63.22,100,0,37.96,101.95,5.00,436.00,null,null,null
2023-08-22T06:02:04Z,22.92,63.12,100,0,36.60,101.95,7.00,446.00,null,null,null
2023-08-22T06:03:04Z,22.88,63.12,100,0,33.47,101.95,6.00,441.00,null,null,null
2023-08-22T06:04:04Z,22.89,63.12,100,0,36.89,101.95,5.00,436.00,null,null,null
2023-08-22T06:05:04Z,22.88,63.10,100,0,31.27,101.95,5.00,436.00,1,1,1
2023-08-22T06:06:04Z,22.89,63.23,100,0,39.15,101.95,5.00,436.00,null,null,null
2023-08-22T06:07:04Z,22.91,63.15,99,0,36.38,101.94,6.00,441.00,null,null,null
2023-08-22T06:08:04Z,22.92,63.11,100,0,40.54,101.94,7.00,446.00,null,null,null
2023-08-22T06:09:04Z,22.91,63.10,99,0,30.50,101.94,4.00,432.00,null,null,null
2023-08-22T06:10:04Z,22.85,63.10,99,0,31.41,101.94,5.00,436.00,1,1,1
2023-08-22T06:11:04Z,22.88,63.22,100,0,37.84,101.94,5.00,436.00,null,null,null
2023-08-22T06:12:04Z,22.92,63.16,100,0,37.24,101.94,5.00,436.00,null,null,null
2023-08-22T06:13:04Z,22.89,63.08,100,0,33.44,101.94,5.00,436.00,null,null,null
2023-08-22T06:14:04Z,22.88,63.17,100,0,39.03,101.94,6.00,441.00,null,null,null
2023-08-22T06:15:04Z,22.88,63.13,100,0,32.96,101.94,5.00,436.00,0,3,3
2023-08-22T06:16:04Z,22.91,63.24,100,0,33.86,101.94,4.00,432.00,null,null,null
2023-08-22T06:17:04Z,22.89,63.21,100,0,36.30,101.95,6.00,441.00,null,null,null
2023-08-22T06:18:04Z,22.88,63.19,100,0,37.26,101.95,5.00,436.00,null,null,null
2023-08-22T06:19:04Z,22.89,63.22,100,0,34.56,101.94,7.00,446.00,null,null,null
2023-08-22T06:20:04Z,22.86,63.19,100,0,42.14,101.94,5.00,436.00,0,0,0
2023-08-22T06:21:04Z,22.91,63.30,100,0,34.04,101.94,4.00,432.00,null,null,null
2023-08-22T06:22:04Z,22.89,63.24,100,0,33.69,101.94,6.00,442.00,null,null,null
2023-08-22T06:23:04Z,22.88,63.26,100,0,35.04,101.94,7.00,446.00,null,null,null
2023-08-22T06:24:04Z,22.88,63.21,100,0,31.81,101.94,4.00,432.00,null,null,null
2023-08-22T06:25:04Z,22.88,63.19,99,0,33.76,101.95,7.00,446.00,0,0,0
2023-08-22T06:26:04Z,22.92,63.35,100,0,34.87,101.94,4.00,432.00,null,null,null
2023-08-22T06:27:04Z,22.89,63.27,100,0,36.94,101.94,6.00,442.00,null,null,null
2023-08-22T06:28:04Z,22.89,63.24,99,0,36.95,101.94,6.00,442.00,null,null,null
2023-08-22T06:29:04Z,22.88,63.26,100,0,36.53,101.95,5.00,436.00,null,null,null
2023-08-22T06:30:04Z,22.89,63.24,100,0,36.67,101.95,4.00,432.00,1,1,1
2023-08-22T06:31:04Z,22.89,63.35,100,0,32.08,101.95,5.00,436.00,null,null,null
2023-08-22T06:32:04Z,22.91,63.31,100,0,36.08,101.95,3.00,425.00,null,null,null
2023-08-22T06:33:04Z,22.91,63.27,100,0,34.46,101.95,3.00,425.00,null,null,null
2023-08-22T06:34:04Z,22.88,63.23,99,0,36.38,101.95,3.00,425.00,null,null,null
2023-08-22T06:35:04Z,22.85,63.26,100,0,38.95,101.95,5.00,436.00,0,0,0
2023-08-22T06:36:04Z,22.89,63.39,100,0,31.30,101.95,5.00,435.00,null,null,null
2023-08-22T06:37:04Z,22.89,63.34,100,0,37.28,101.96,5.00,435.00,null,null,null
2023-08-22T06:38:04Z,22.88,63.28,100,0,40.23,101.95,5.00,435.00,null,null,null
2023-08-22T06:39:04Z,22.89,63.32,100,0,37.88,101.96,4.00,432.00,null,null,null
2023-08-22T06:40:04Z,22.85,63.29,100,0,31.66,101.96,4.00,432.00,1,3,3
2023-08-22T06:41:04Z,22.86,63.42,99,0,30.75,101.97,4.00,432.00,null,null,null
2023-08-22T06:42:04Z,22.91,63.30,100,0,38.94,101.96,4.00,432.00,null,null,null
2023-08-22T06:43:04Z,22.88,63.32,100,0,33.67,101.96,4.00,432.00,null,null,null
2023-08-22T06:44:04Z,22.89,63.32,100,0,37.76,101.96,4.00,432.00,null,null,null
2023-08-22T06:45:04Z,22.88,63.32,100,0,32.79,101.96,4.00,432.00,0,0,0
2023-08-22T06:46:04Z,22.89,63.46,100,0,35.92,101.95,5.00,435.00,null,null,null
2023-08-22T06:47:04Z,22.88,63.38,99,0,33.62,101.96,4.00,432.00,null,null,null
2023-08-22T06:48:04Z,22.89,63.38,100,0,32.69,101.95,4.00,432.00,null,null,null
2023-08-22T06:49:04Z,22.91,63.33,100,0,35.57,101.95,5.00,435.00,null,null,null
2023-08-22T06:50:04Z,22.86,63.33,99,0,41.09,101.96,7.00,446.00,2,2,2
2023-08-22T06:51:04Z,22.91,63.48,100,0,33.49,101.96,5.00,435.00,null,null,null
2023-08-22T06:52:04Z,22.91,63.41,99,0,30.58,101.96,4.00,432.00,null,null,null
2023-08-22T06:53:04Z,22.86,63.37,100,0,32.10,101.96,5.00,435.00,null,null,null
2023-08-22T06:54:04Z,22.86,63.40,100,0,35.70,101.96,5.00,435.00,null,null,null
2023-08-22T06:55:04Z,22.89,63.39,100,0,34.96,101.96,5.00,435.00,0,0,0
2023-08-22T06:56:04Z,22.89,63.53,99,0,29.89,101.96,5.00,435.00,null,null,null
2023-08-22T06:57:04Z,22.89,63.43,99,0,40.83,101.97,5.00,435.00,null,null,null
2023-08-22T06:58:04Z,22.89,63.40,100,0,32.08,101.97,5.00,435.00,null,null,null
2023-08-22T06:59:04Z,22.88,63.42,100,0,38.41,101.97,6.00,442.00,null,null,null
2023-08-22T07:00:04Z,22.89,63.43,100,0,36.80,101.97,5.00,435.00,0,0,0
2023-08-22T07:01:04Z,22.89,63.57,100,0,38.35,101.97,5.00,435.00,null,null,null
2023-08-22T07:02:04Z,22.91,63.46,100,0,38.55,101.97,6.00,442.00,null,null,null
2023-08-22T07:03:04Z,22.88,63.43,100,0,34.81,101.97,5.00,435.00,null,null,null
2023-08-22T07:04:04Z,22.89,63.45,99,0,33.84,101.96,6.00,442.00,null,null,null
2023-08-22T07:05:04Z,22.89,63.45,100,0,38.43,101.97,5.00,435.00,2,2,8
2023-08-22T07:06:04Z,22.91,63.53,100,0,38.06,101.97,5.00,435.00,null,null,null
2023-08-22T07:07:04Z,22.89,63.48,100,0,35.16,101.97,5.00,435.00,null,null,null
2023-08-22T07:08:04Z,22.89,63.51,100,0,36.34,101.98,5.00,435.00,null,null,null
2023-08-22T07:09:04Z,22.89,63.47,99,0,36.40,101.98,4.00,432.00,null,null,null
2023-08-22T07:10:04Z,22.88,63.43,100,0,37.83,101.98,5.00,435.00,3,3,3
2023-08-22T07:11:04Z,22.89,63.63,99,0,33.63,101.99,5.00,435.00,null,null,null
2023-08-22T07:12:04Z,22.93,63.51,100,0,30.80,101.99,6.00,442.00,null,null,null
2023-08-22T07:13:04Z,22.89,63.52,100,0,35.05,101.98,5.00,435.00,null,null,null
2023-08-22T07:14:04Z,22.89,63.49,100,0,33.11,101.98,5.00,435.00,null,null,null
2023-08-22T07:15:04Z,22.89,63.52,100,0,32.82,101.98,6.00,442.00,0,0,0
2023-08-22T07:16:04Z,22.89,63.63,100,0,33.77,101.98,5.00,435.00,null,null,null
2023-08-22T07:17:04Z,22.91,63.54,99,0,30.45,101.98,6.00,442.00,null,null,null
2023-08-22T07:18:04Z,22.91,63.53,99,0,36.35,101.99,5.00,435.00,null,null,null
2023-08-22T07:19:04Z,22.92,63.52,99,0,35.36,101.98,5.00,435.00,null,null,null
2023-08-22T07:20:04Z,22.91,63.54,100,0,37.71,101.99,5.00,435.00,0,0,0
2023-08-22T07:21:04Z,22.93,63.63,100,0,36.38,101.99,5.00,435.00,null,null,null
2023-08-22T07:22:04Z,22.92,63.60,99,0,33.91,101.99,5.00,435.00,null,null,null
2023-08-22T07:23:04Z,22.91,63.55,100,0,37.58,101.99,5.00,435.00,null,null,null
2023-08-22T07:24:04Z,22.91,63.54,100,0,40.28,101.99,5.00,435.00,null,null,null
2023-08-22T07:25:04Z,22.89,63.54,99,0,33.42,101.99,5.00,435.00,0,0,0
2023-08-22T07:26:04Z,22.92,63.70,100,0,31.25,101.99,6.00,442.00,null,null,null
2023-08-22T07:27:04Z,22.92,63.57,100,0,34.92,101.99,7.00,446.00,null,null,null
2023-08-22T07:28:04Z,22.91,63.61,100,0,36.34,101.99,4.00,432.00,null,null,null
2023-08-22T07:29:04Z,22.91,63.63,100,0,37.20,101.99,5.00,435.00,null,null,null
2023-08-22T07:30:04Z,22.92,63.57,100,0,39.18,101.98,5.00,435.00,2,2,2
2023-08-22T07:31:04Z,22.91,63.73,100,0,36.82,101.99,5.00,435.00,null,null,null
2023-08-22T07:32:04Z,22.92,63.62,100,0,37.51,101.98,5.00,435.00,null,null,null
2023-08-22T07:33:04Z,22.93,63.60,100,0,37.91,101.99,5.00,435.00,null,null,null
2023-08-22T07:34:04Z,22.91,63.57,100,0,35.83,101.99,5.00,435.00,null,null,null
2023-08-22T07:35:04Z,22.91,63.62,100,0,33.57,101.99,5.00,435.00,3,3,3
2023-08-22T07:36:04Z,22.93,63.73,100,0,33.18,101.99,4.00,432.00,null,null,null
2023-08-22T07:37:04Z,22.93,63.67,100,0,35.26,101.99,5.00,435.00,null,null,null
2023-08-22T07:38:04Z,22.92,63.61,100,0,34.06,101.99,5.00,435.00,null,null,null
2023-08-22T07:39:04Z,22.92,63.66,99,0,35.39,101.98,5.00,435.00,null,null,null
2023-08-22T07:40:04Z,22.91,63.61,100,0,36.63,101.98,5.00,435.00,0,0,0
2023-08-22T07:41:04Z,22.92,63.75,99,0,35.74,101.99,4.00,432.00,null,null,null
2023-08-22T07:42:04Z,22.95,63.69,100,0,32.06,101.99,3.00,426.00,null,null,null
2023-08-22T07:43:04Z,22.93,63.66,100,0,34.17,101.99,4.00,432.00,null,null,null
2023-08-22T07:44:04Z,22.92,63.65,99,0,38.72,101.98,5.00,435.00,null,null,null
2023-08-22T07:45:04Z,22.91,63.65,99,0,31.76,101.98,5.00,435.00,0,0,0
2023-08-22T07:46:04Z,22.93,63.78,100,0,30.85,101.98,6.00,442.00,null,null,null
2023-08-22T07:47:04Z,22.95,63.68,100,0,31.84,101.98,5.00,438.00,null,null,null
2023-08-22T07:48:04Z,22.92,63.67,100,0,35.12,101.98,6.00,442.00,null,null,null
2023-08-22T07:49:04Z,22.92,63.67,99,0,33.34,101.98,6.00,442.00,null,null,null
2023-08-22T07:50:04Z,22.93,63.66,100,0,36.68,101.98,6.00,442.00,1,1,1
2023-08-22T07:51:04Z,22.96,63.84,100,0,34.01,101.99,6.00,442.00,null,null,null
2023-08-22T07:52:04Z,22.95,63.71,99,0,36.00,102.00,5.00,438.00,null,null,null
2023-08-22T07:53:04Z,22.92,63.73,99,0,41.81,102.00,6.00,442.00,null,null,null
2023-08-22T07:54:04Z,22.95,63.72,100,0,36.18,101.99,6.00,442.00,null,null,null
2023-08-22T07:55:04Z,22.93,63.71,100,0,31.33,102.00,6.00,442.00,0,0,0
2023-08-22T07:56:04Z,22.93,63.84,100,0,38.29,102.00,6.00,442.00,null,null,null
2023-08-22T07:57:04Z,22.92,63.75,100,0,34.63,102.00,5.00,438.00,null,null,null
2023-08-22T07:58:04Z,22.91,63.75,100,0,33.43,102.00,5.00,438.00,null,null,null
2023-08-22T07:59:04Z,22.93,63.74,99,0,35.73,101.99,5.00,438.00,null,null,null
2023-08-22T08:00:04Z,22.93,63.70,99,0,37.52,101.99,6.00,442.00,0,0,0
2023-08-22T08:01:04Z,22.95,63.84,100,0,37.56,101.99,6.00,442.00,null,null,null
2023-08-22T08:02:04Z,22.95,63.80,100,0,34.33,101.99,5.00,438.00,null,null,null
2023-08-22T08:03:04Z,22.96,63.77,100,0,36.57,101.99,5.00,438.00,null,null,null
2023-08-22T08:04:04Z,22.93,63.75,99,0,29.89,101.99,5.00,438.00,null,null,null
2023-08-22T08:05:04Z,22.95,63.69,100,0,32.70,101.99,5.00,438.00,0,0,0
2023-08-22T08:06:04Z,22.96,63.81,100,0,30.99,101.99,6.00,442.00,null,null,null
2023-08-22T08:07:04Z,22.96,63.80,100,0,28.15,101.99,5.00,438.00,null,null,null
2023-08-22T08:08:04Z,22.96,63.77,100,0,38.97,102.00,5.00,438.00,null,null,null
2023-08-22T08:09:04Z,22.95,63.77,99,0,35.48,102.01,5.00,438.00,null,null,null
2023-08-22T08:10:04Z,22.93,63.76,100,0,33.12,102.00,5.00,438.00,0,0,0
2023-08-22T08:11:04Z,22.96,63.89,99,0,33.87,102.00,5.00,438.00,null,null,null
2023-08-22T08:12:04Z,22.96,63.80,100,0,37.15,102.00,5.00,438.00,null,null,null
2023-08-22T08:13:04Z,22.95,63.77,99,0,31.79,102.00,5.00,438.00,null,null,null
2023-08-22T08:14:04Z,22.95,63.79,100,0,34.60,102.00,5.00,438.00,null,null,null
2023-08-22T08:15:04Z,22.96,63.80,99,0,33.46,102.01,5.00,438.00,0,0,0
2023-08-22T08:16:04Z,22.95,63.91,100,0,31.28,102.02,5.00,438.00,null,null,null
2023-08-22T08:17:04Z,22.96,63.84,100,0,40.12,102.02,5.00,438.00,null,null,null
2023-08-22T08:18:04Z,22.99,63.78,100,0,30.25,102.02,5.00,438.00,null,null,null
2023-08-22T08:19:04Z,22.98,63.83,100,0,32.05,102.02,5.00,438.00,null,null,null
2023-08-22T08:20:04Z,22.95,63.78,99,0,37.56,102.02,5.00,438.00,0,0,0
2023-08-22T08:21:04Z,22.99,63.95,100,0,29.25,102.02,5.00,438.00,null,null,null
2023-08-22T08:22:04Z,22.99,63.86,100,0,36.65,102.02,5.00,438.00,null,null,null
2023-08-22T08:23:04Z,22.96,63.83,100,0,31.88,102.02,6.00,443.00,null,null,null
2023-08-22T08:24:04Z,23.02,63.83,100,0,33.29,102.01,5.00,438.00,null,null,null
2023-08-22T08:25:04Z,22.98,63.78,100,0,30.78,102.01,5.00,438.00,1,1,1
2023-08-22T08:26:04Z,22.99,63.97,100,0,33.53,102.01,6.00,443.00,null,null,null
2023-08-22T08:27:04Z,23.00,63.87,100,0,36.53,102.00,6.00,443.00,null,null,null
2023-08-22T08:28:04Z,22.99,63.87,99,0,32.35,102.01,5.00,438.00,null,null,null
2023-08-22T08:29:04Z,22.99,63.83,100,0,33.47,102.00,5.00,438.00,null,null,null
2023-08-22T08:30:04Z,22.98,63.84,99,0,32.17,102.00,6.00,443.00,1,1,1
2023-08-22T08:31:04Z,22.98,63.97,100,0,36.36,102.00,5.00,438.00,null,null,null
2023-08-22T08:32:04Z,23.00,63.89,99,0,36.00,102.01,5.00,438.00,null,null,null
2023-08-22T08:33:04Z,22.99,63.86,99,0,36.89,102.01,6.00,443.00,null,null,null
2023-08-22T08:34:04Z,23.00,63.89,99,0,37.82,102.01,6.00,443.00,null,null,null
2023-08-22T08:35:04Z,23.00,63.83,100,0,35.43,102.01,5.00,438.00,1,1,1
2023-08-22T08:36:04Z,23.00,63.97,100,0,32.98,102.01,5.00,438.00,null,null,null
2023-08-22T08:37:04Z,23.00,63.87,100,0,38.65,102.01,6.00,443.00,null,null,null
2023-08-22T08:38:04Z,22.99,63.86,100,0,36.29,102.01,5.00,438.00,null,null,null
2023-08-22T08:39:04Z,23.00,63.87,100,0,37.60,102.01,6.00,443.00,null,null,null
2023-08-22T08:40:04Z,22.98,63.84,100,0,35.75,102.02,5.00,438.00,1,3,3
2023-08-22T08:41:04Z,23.00,63.95,100,0,36.54,102.02,5.00,438.00,null,null,null
2023-08-22T08:42:04Z,23.02,63.93,99,0,31.90,102.02,5.00,438.00,null,null,null
2023-08-22T08:43:04Z,23.00,63.89,100,0,32.75,102.02,6.00,443.00,null,null,null
2023-08-22T08:44:04Z,23.00,63.85,99,0,39.49,102.01,5.00,438.00,null,null,null
2023-08-22T08:45:04Z,23.00,63.86,100,0,39.23,102.01,5.00,438.00,0,0,0
2023-08-22T08:46:04Z,23.02,63.99,99,0,33.07,102.01,5.00,438.00,null,null,null
2023-08-22T08:47:04Z,23.02,63.92,100,0,33.23,102.01,6.00,443.00,null,null,null
2023-08-22T08:48:04Z,23.03,63.91,99,0,38.50,102.01,5.00,438.00,null,null,null
2023-08-22T08:49:04Z,23.03,63.90,100,0,32.05,102.01,6.00,443.00,null,null,null
2023-08-22T08:50:04Z,23.02,63.82,100,0,35.20,102.01,5.00,438.00,0,0,0
2023-08-22T08:51:04Z,23.03,64.01,99,0,37.27,102.01,5.00,438.00,null,null,null
2023-08-22T08:52:04Z,23.03,63.94,99,0,34.86,102.01,5.00,438.00,null,null,null
2023-08-22T08:53:04Z,23.02,63.93,99,0,33.20,102.01,5.00,438.00,null,null,null
2023-08-22T08:54:04Z,23.02,63.88,100,0,35.68,102.01,5.00,438.00,null,null,null
2023-08-22T08:55:04Z,23.03,63.92,100,0,40.11,102.01,6.00,443.00,1,1,1
2023-08-22T08:56:04Z,23.04,64.03,99,0,32.47,102.01,6.00,443.00,null,null,null
2023-08-22T08:57:04Z,23.03,63.94,100,0,32.85,102.01,6.00,443.00,null,null,null
2023-08-22T08:58:04Z,23.04,63.94,100,0,38.36,102.01,6.00,443.00,null,null,null
2023-08-22T08:59:04Z,23.03,63.89,100,0,33.90,102.01,6.00,443.00,null,null,null
2023-08-22T09:00:04Z,23.03,63.88,100,0,32.05,102.01,6.00,443.00,1,1,1
2023-08-22T09:01:04Z,23.06,64.04,100,0,32.70,102.00,6.00,443.00,null,null,null
2023-08-22T09:02:04Z,23.04,63.89,99,0,34.78,102.01,6.00,443.00,null,null,null
2023-08-22T09:03:04Z,23.06,63.95,100,0,34.17,102.00,6.00,443.00,null,null,null
2023-08-22T09:04:04Z,23.06,63.94,99,0,31.94,102.01,6.00,443.00,null,null,null
2023-08-22T09:05:04Z,23.04,63.93,100,0,30.02,102.01,6.00,443.00,0,0,0
2023-08-22T09:06:04Z,23.04,64.00,100,0,34.95,102.00,6.00,443.00,null,null,null
2023-08-22T09:07:04Z,23.06,63.97,100,0,36.85,102.01,6.00,443.00,null,null,null
2023-08-22T09:08:04Z,23.06,63.91,100,0,34.89,102.00,6.00,443.00,null,null,null
2023-08-22T09:09:04Z,23.07,63.91,100,0,29.30,102.01,5.00,438.00,null,null,null
2023-08-22T09:10:04Z,23.07,63.91,100,0,33.12,102.01,6.00,443.00,0,0,0
2023-08-22T09:11:04Z,23.07,64.01,100,0,38.30,102.01,6.00,443.00,null,null,null
2023-08-22T09:12:04Z,23.07,63.98,100,0,37.00,102.00,6.00,443.00,null,null,null
2023-08-22T09:13:04Z,23.10,63.89,100,0,35.75,102.00,6.00,443.00,null,null,null
2023-08-22T09:14:04Z,23.06,63.89,100,0,32.27,102.00,6.00,443.00,null,null,null
2023-08-22T09:15:04Z,23.07,63.92,100,0,31.42,102.00,6.00,443.00,0,0,0
2023-08-22T09:16:04Z,23.10,63.97,100,0,34.40,102.00,6.00,443.00,null,null,null
2023-08-22T09:17:04Z,23.10,63.95,100,0,33.06,102.00,6.00,443.00,null,null,null
2023-08-22T09:18:04Z,23.10,63.91,100,0,30.95,102.00,6.00,443.00,null,null,null
2023-08-22T09:19:04Z,23.09,63.91,99,0,36.52,102.00,6.00,443.00,null,null,null
2023-08-22T09:20:04Z,23.09,63.87,100,0,38.56,102.00,6.00,443.00,0,0,0
2023-08-22T09:21:04Z,23.09,63.99,100,0,32.14,102.00,6.00,443.00,null,null,null
2023-08-22T09:22:04Z,23.09,63.96,99,0,37.07,102.00,6.00,443.00,null,null,null
