TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:05Z,21.55,63.68,23,0,30.87,99.92,11.00,478.00,null,null,null
2023-09-20T04:40:05Z,21.53,63.67,24,0,28.25,99.92,11.00,476.00,0,0,0
2023-09-20T04:41:05Z,21.56,63.69,24,0,32.16,99.92,10.00,470.00,null,null,null
2023-09-20T04:42:05Z,21.53,63.66,23,0,29.64,99.92,11.00,476.00,null,null,null
2023-09-20T04:43:05Z,21.57,63.64,23,0,43.70,99.92,11.00,476.00,null,null,null
2023-09-20T04:44:05Z,21.53,63.69,23,0,31.80,99.92,11.00,476.00,null,null,null
2023-09-20T04:45:05Z,21.55,63.74,23,0,34.86,99.93,11.00,476.00,0,0,0
2023-09-20T04:46:05Z,21.53,63.68,23,0,31.51,99.92,10.00,470.00,null,null,null
2023-09-20T04:47:05Z,21.53,63.71,23,0,26.55,99.92,10.00,470.00,null,null,null
2023-09-20T04:48:05Z,21.53,63.68,23,0,29.81,99.91,10.00,470.00,null,null,null
2023-09-20T04:49:05Z,21.52,63.67,24,0,30.73,99.91,10.00,470.00,null,null,null
2023-09-20T04:50:05Z,21.55,63.71,23,0,29.65,99.90,10.00,470.00,0,0,0
2023-09-20T04:51:05Z,21.55,63.70,23,0,31.73,99.90,11.00,476.00,null,null,null
2023-09-20T04:52:05Z,21.55,63.65,23,0,29.37,99.89,11.00,476.00,null,null,null
2023-09-20T04:53:05Z,21.55,63.65,23,0,32.37,99.89,11.00,476.00,null,null,null
2023-09-20T04:54:05Z,21.53,63.65,23,0,33.45,99.89,11.00,476.00,null,null,null
2023-09-20T04:55:05Z,21.52,63.67,23,0,32.55,99.89,11.00,476.00,0,0,0
2023-09-20T04:56:05Z,21.50,63.67,23,0,28.83,99.89,10.00,470.00,null,null,null
2023-09-20T04:57:05Z,21.53,63.64,23,0,32.97,99.89,11.00,476.00,null,null,null
2023-09-20T04:58:05Z,21.53,63.68,23,0,29.99,99.89,11.00,476.00,null,null,null
2023-09-20T04:59:05Z,21.53,63.63,23,0,34.75,99.89,11.00,476.00,null,null,null
2023-09-20T05:00:05Z,21.52,63.68,23,0,30.61,99.89,11.00,476.00,0,0,0
2023-09-20T05:01:05Z,21.53,63.68,23,0,29.03,99.88,11.00,476.00,null,null,null
2023-09-20T05:02:05Z,21.52,63.66,23,0,30.53,99.89,10.00,470.00,null,null,null
2023-09-20T05:03:05Z,21.53,63.68,23,0,31.92,99.88,11.00,476.00,null,null,null
2023-09-20T05:04:05Z,21.52,63.70,23,0,35.28,99.89,11.00,476.00,null,null,null
2023-09-20T05:05:05Z,21.52,63.69,23,0,28.07,99.88,11.00,476.00,0,0,0
2023-09-20T05:06:05Z,21.52,63.71,23,0,34.69,99.88,10.00,470.00,null,null,null
2023-09-20T05:07:05Z,21.50,63.68,23,0,31.81,99.88,11.00,476.00,null,null,null
2023-09-20T05:08:05Z,21.50,63.66,23,0,42.61,99.89,11.00,476.00,null,null,null
2023-09-20T05:09:05Z,21.50,63.69,23,0,29.26,99.87,11.00,476.00,null,null,null
2023-09-20T05:10:05Z,21.49,63.68,23,0,29.81,99.87,10.00,470.00,0,0,0
2023-09-20T05:11:05Z,21.49,63.69,23,0,30.11,99.87,10.00,470.00,null,null,null
2023-09-20T05:12:05Z,21.50,63.68,23,0,31.41,99.87,11.00,476.00,null,null,null
2023-09-20T05:13:05Z,21.50,63.64,23,0,32.17,99.88,10.00,470.00,null,null,null
2023-09-20T05:14:05Z,21.52,63.69,23,0,32.17,99.87,10.00,470.00,null,null,null
2023-09-20T05:15:05Z,21.48,63.68,23,0,31.11,99.86,10.00,470.00,0,0,0
2023-09-20T05:16:05Z,21.50,63.69,23,0,31.82,99.87,11.00,476.00,null,null,null
2023-09-20T05:17:05Z,21.49,63.66,23,0,31.36,99.87,10.00,470.00,null,null,null
2023-09-20T05:18:05Z,21.50,63.68,23,0,32.66,99.86,10.00,470.00,null,null,null
2023-09-20T05:19:05Z,21.49,63.75,23,0,27.62,99.86,11.00,476.00,null,null,null
2023-09-20T05:20:05Z,21.50,63.72,23,0,36.82,99.86,9.00,464.00,0,0,0
2023-09-20T05:21:05Z,21.49,63.73,23,0,33.22,99.86,10.00,470.00,null,null,null
2023-09-20T05:22:05Z,21.49,63.73,23,0,33.80,99.85,10.00,470.00,null,null,null
2023-09-20T05:23:05Z,21.49,63.69,23,0,26.50,99.86,10.00,470.00,null,null,null
2023-09-20T05:24:05Z,21.50,63.72,23,0,30.46,99.85,10.00,470.00,null,null,null
2023-09-20T05:25:05Z,21.49,63.69,23,0,30.77,99.85,10.00,470.00,0,0,0
2023-09-20T05:26:05Z,21.48,63.69,23,0,30.64,99.85,10.00,470.00,null,null,null
2023-09-20T05:27:05Z,21.50,63.68,23,0,30.55,99.86,10.00,470.00,null,null,null
2023-09-20T05:28:05Z,21.50,63.67,23,0,30.22,99.86,10.00,470.00,null,null,null
2023-09-20T05:29:05Z,21.49,63.70,23,0,31.04,99.85,10.00,470.00,null,null,null
2023-09-20T05:30:05Z,21.48,63.69,23,0,33.30,99.86,10.00,470.00,0,0,0
2023-09-20T05:31:05Z,21.49,63.72,23,0,30.04,99.86,10.00,470.00,null,null,null
2023-09-20T05:32:05Z,21.50,63.70,23,0,28.34,99.85,10.00,470.00,null,null,null
2023-09-20T05:33:05Z,21.49,63.69,23,0,32.06,99.85,10.00,470.00,null,null,null
2023-09-20T05:34:05Z,21.46,63.71,23,0,28.64,99.84,10.00,470.00,null,null,null
2023-09-20T05:35:05Z,21.48,63.73,23,0,30.87,99.86,10.00,470.00,0,0,0
2023-09-20T05:36:05Z,21.46,63.75,23,0,28.31,99.85,10.00,470.00,null,null,null
2023-09-20T05:37:05Z,21.46,63.71,23,0,29.90,99.85,9.00,464.00,null,null,null
2023-09-20T05:38:05Z,21.48,63.75,23,0,37.82,99.85,10.00,470.00,null,null,null
2023-09-20T05:39:05Z,21.46,63.72,23,0,44.14,99.85,9.00,464.00,null,null,null
2023-09-20T05:40:05Z,21.46,63.74,23,0,37.13,99.85,10.00,470.00,0,0,0
2023-09-20T05:41:05Z,21.48,63.78,23,0,38.82,99.86,10.00,470.00,null,null,null
2023-09-20T05:42:05Z,21.49,63.77,23,0,45.32,99.85,9.00,464.00,null,null,null
2023-09-20T05:43:05Z,21.48,63.76,23,0,39.02,99.86,9.00,464.00,null,null,null
2023-09-20T05:44:05Z,21.46,63.77,23,0,35.87,99.87,9.00,464.00,null,null,null
2023-09-20T05:45:05Z,21.46,63.76,23,0,39.11,99.86,9.00,464.00,0,0,0
2023-09-20T05:46:05Z,21.49,63.73,23,0,40.91,99.87,10.00,472.00,null,null,null
2023-09-20T05:47:05Z,21.48,63.79,22,0,33.44,99.87,13.00,486.00,null,null,null
2023-09-20T05:48:05Z,21.48,63.80,23,0,40.78,99.87,13.00,491.00,null,null,null
2023-09-20T05:49:05Z,21.49,63.76,23,0,44.03,99.86,14.00,496.00,null,null,null
2023-09-20T05:50:05Z,21.46,63.78,23,0,42.31,99.87,15.00,501.00,0,2,2
2023-09-20T05:51:05Z,21.46,63.79,22,0,33.08,99.87,15.00,501.00,null,null,null
2023-09-20T05:52:05Z,21.48,63.77,23,0,39.79,99.87,16.00,506.00,null,null,null
2023-09-20T05:53:05Z,21.48,63.80,22,0,41.18,99.87,16.00,506.00,null,null,null
2023-09-20T05:54:05Z,21.45,63.79,22,0,34.84,99.86,16.00,506.00,null,null,null
2023-09-20T05:55:05Z,21.45,63.78,23,0,39.30,99.87,16.00,506.00,0,0,0
2023-09-20T05:56:05Z,21.48,63.82,22,0,33.80,99.88,15.00,501.00,null,null,null
2023-09-20T05:57:05Z,21.48,63.80,22,0,35.59,99.87,16.00,506.00,null,null,null
2023-09-20T05:58:05Z,21.46,63.79,22,0,39.53,99.87,15.00,501.00,null,null,null
2023-09-20T05:59:05Z,21.45,63.85,22,0,33.71,99.88,16.00,506.00,null,null,null
2023-09-20T06:00:05Z,21.46,63.84,22,0,35.65,99.88,16.00,506.00,0,0,0
2023-09-20T06:01:05Z,21.48,63.86,22,0,32.36,99.87,15.00,501.00,null,null,null
2023-09-20T06:02:05Z,21.49,63.82,22,0,38.91,99.87,15.00,501.00,null,null,null
2023-09-20T06:03:05Z,21.49,63.84,23,0,27.96,99.88,16.00,506.00,null,null,null
2023-09-20T06:04:05Z,21.48,63.80,22,0,28.07,99.88,16.00,506.00,null,null,null
2023-09-20T06:05:05Z,21.48,63.80,22,0,25.03,99.87,16.00,506.00,0,0,0
2023-09-20T06:06:05Z,21.48,63.89,22,0,34.09,99.87,15.00,501.00,null,null,null
2023-09-20T06:07:05Z,21.48,63.84,22,0,27.99,99.88,16.00,506.00,null,null,null
2023-09-20T06:08:05Z,21.49,63.86,22,0,28.74,99.86,16.00,506.00,null,null,null
2023-09-20T06:09:05Z,21.49,63.86,23,0,31.72,99.86,17.00,515.00,null,null,null
2023-09-20T06:10:05Z,21.48,63.86,22,0,31.24,99.87,18.00,520.00,0,0,0
2023-09-20T06:11:05Z,21.49,63.88,22,0,32.49,99.88,17.00,515.00,null,null,null
2023-09-20T06:12:05Z,21.48,63.89,22,0,33.90,99.86,18.00,520.00,null,null,null
2023-09-20T06:13:05Z,21.48,63.85,22,0,32.57,99.87,19.00,529.00,null,null,null
2023-09-20T06:14:05Z,21.50,63.91,22,0,33.20,99.86,18.00,520.00,null,null,null
2023-09-20T06:15:05Z,21.46,63.87,22,0,29.21,99.87,18.00,520.00,1,1,1
2023-09-20T06:16:05Z,21.48,63.89,22,0,40.70,99.86,19.00,529.00,null,null,null
2023-09-20T06:17:05Z,21.49,63.91,22,0,33.17,99.87,19.00,529.00,null,null,null
2023-09-20T06:18:05Z,21.49,63.90,22,0,36.26,99.86,19.00,529.00,null,null,null
2023-09-20T06:19:05Z,21.46,63.89,22,0,31.75,99.85,21.00,539.00,null,null,null
2023-09-20T06:20:05Z,21.48,63.92,22,0,34.79,99.85,21.00,539.00,0,0,0
2023-09-20T06:21:05Z,21.50,63.90,22,0,30.99,99.86,21.00,543.00,null,null,null
2023-09-20T06:22:05Z,21.49,63.91,22,0,26.03,99.86,21.00,543.00,null,null,null
2023-09-20T06:23:05Z,21.49,63.90,22,0,38.06,99.85,21.00,539.00,null,null,null
2023-09-20T06:24:05Z,21.50,63.93,22,0,44.21,99.85,21.00,543.00,null,null,null
2023-09-20T06:25:05Z,21.46,63.94,22,0,33.04,99.86,21.00,543.00,0,0,0
2023-09-20T06:26:05Z,21.49,63.90,22,0,38.89,99.87,21.00,539.00,null,null,null
2023-09-20T06:27:05Z,21.52,63.94,22,0,32.36,99.86,21.00,543.00,null,null,null
2023-09-20T06:28:05Z,21.52,63.99,22,0,32.43,99.85,21.00,543.00,null,null,null
2023-09-20T06:29:05Z,21.49,63.98,22,0,26.03,99.86,21.00,539.00,null,null,null
2023-09-20T06:30:05Z,21.50,63.94,22,0,34.83,99.88,21.00,543.00,0,0,0
2023-09-20T06:31:05Z,21.49,63.95,22,0,32.40,99.88,21.00,543.00,null,null,null
2023-09-20T06:32:05Z,21.52,64.00,22,0,29.81,99.88,21.00,539.00,null,null,null
2023-09-20T06:33:05Z,21.50,63.95,22,0,24.68,99.87,21.00,543.00,null,null,null
2023-09-20T06:34:05Z,21.49,63.94,22,0,31.59,99.87,21.00,543.00,null,null,null
2023-09-20T06:35:05Z,21.49,63.95,22,0,31.56,99.87,21.00,539.00,0,0,0
2023-09-20T06:36:05Z,21.52,63.97,22,0,31.46,99.87,21.00,543.00,null,null,null
2023-09-20T06:37:05Z,21.52,63.96,22,0,30.16,99.87,21.00,543.00,null,null,null
2023-09-20T06:38:05Z,21.50,63.96,22,0,34.63,99.87,21.00,539.00,null,null,null
2023-09-20T06:39:05Z,21.52,63.97,22,0,35.60,99.87,21.00,539.00,null,null,null
2023-09-20T06:40:05Z,21.49,63.98,22,0,30.35,99.87,21.00,539.00,0,0,0
2023-09-20T06:41:05Z,21.53,63.98,22,0,31.01,99.86,21.00,543.00,null,null,null
2023-09-20T06:42:05Z,21.52,63.97,22,0,28.04,99.87,21.00,539.00,null,null,null
2023-09-20T06:43:05Z,21.53,63.98,22,0,35.96,99.87,21.00,539.00,null,null,null
2023-09-20T06:44:05Z,21.52,63.98,22,0,32.97,99.86,21.00,539.00,null,null,null
2023-09-20T06:45:05Z,21.50,63.99,22,0,32.37,99.87,21.00,539.00,0,0,0
2023-09-20T06:46:05Z,21.50,63.98,22,0,30.33,99.87,21.00,539.00,null,null,null
2023-09-20T06:47:05Z,21.52,64.01,22,0,31.74,99.87,21.00,539.00,null,null,null
2023-09-20T06:48:05Z,21.53,63.97,22,0,39.95,99.87,21.00,539.00,null,null,null
2023-09-20T06:49:05Z,21.53,64.01,22,0,36.52,99.87,21.00,539.00,null,null,null
2023-09-20T06:50:05Z,21.52,64.02,22,0,52.96,99.87,20.00,533.00,0,0,0
2023-09-20T06:51:05Z,21.53,64.04,22,0,32.92,99.87,20.00,533.00,null,null,null
2023-09-20T06:52:05Z,21.53,64.00,22,0,29.81,99.88,20.00,533.00,null,null,null
2023-09-20T06:53:05Z,21.53,64.02,22,0,33.28,99.87,20.00,533.00,null,null,null
2023-09-20T06:54:05Z,21.52,63.99,22,0,43.65,99.87,20.00,533.00,null,null,null
2023-09-20T06:55:05Z,21.53,64.04,22,0,38.47,99.88,20.00,533.00,0,0,0
2023-09-20T06:56:05Z,21.55,64.01,22,0,37.26,99.87,20.00,533.00,null,null,null
2023-09-20T06:57:05Z,21.53,64.01,22,0,38.54,99.88,20.00,533.00,null,null,null
2023-09-20T06:58:05Z,21.55,64.01,22,0,32.85,99.87,20.00,533.00,null,null,null
2023-09-20T06:59:05Z,21.53,64.03,22,0,41.43,99.88,20.00,533.00,null,null,null
2023-09-20T07:00:05Z,21.52,64.07,22,0,29.97,99.88,20.00,533.00,0,0,0
2023-09-20T07:01:05Z,21.55,64.07,22,0,28.77,99.88,20.00,533.00,null,null,null
2023-09-20T07:02:05Z,21.52,64.03,22,0,40.16,99.88,20.00,533.00,null,null,null
2023-09-20T07:03:05Z,21.53,64.02,22,0,34.18,99.87,20.00,533.00,null,null,null
2023-09-20T07:04:05Z,21.55,64.06,22,0,45.41,99.87,20.00,533.00,null,null,null
2023-09-20T07:05:05Z,21.52,64.05,22,0,28.74,99.87,20.00,533.00,0,0,0
2023-09-20T07:06:05Z,21.56,64.06,22,0,38.98,99.88,20.00,533.00,null,null,null
2023-09-20T07:07:05Z,21.56,64.03,22,0,31.14,99.87,20.00,533.00,null,null,null
2023-09-20T07:08:05Z,21.55,64.07,22,0,32.23,99.87,20.00,533.00,null,null,null
2023-09-20T07:09:05Z,21.55,64.06,22,0,30.44,99.87,19.00,529.00,null,null,null
2023-09-20T07:10:05Z,21.55,64.11,21,0,30.13,99.87,20.00,533.00,0,0,0
2023-09-20T07:11:05Z,21.55,64.08,21,0,41.37,99.88,20.00,533.00,null,null,null
2023-09-20T07:12:05Z,21.57,64.08,21,0,30.10,99.87,20.00,533.00,null,null,null
2023-09-20T07:13:05Z,21.57,64.10,21,0,30.94,99.87,20.00,533.00,null,null,null
2023-09-20T07:14:05Z,21.59,64.10,22,0,48.68,99.87,20.00,533.00,null,null,null
2023-09-20T07:15:05Z,21.56,64.12,21,0,34.70,99.87,20.00,533.00,0,0,0
2023-09-20T07:16:05Z,21.59,64.14,21,0,28.17,99.87,18.00,520.00,null,null,null
2023-09-20T07:17:05Z,21.56,64.09,21,0,32.26,99.86,20.00,533.00,null,null,null
2023-09-20T07:18:05Z,21.55,64.08,22,0,36.13,99.87,19.00,529.00,null,null,null
2023-09-20T07:19:05Z,21.57,64.11,21,0,32.27,99.87,20.00,533.00,null,null,null
2023-09-20T07:20:05Z,21.56,64.16,21,0,32.95,99.86,19.00,529.00,1,1,1
2023-09-20T07:21:05Z,21.59,64.15,21,0,39.86,99.86,17.00,515.00,null,null,null
2023-09-20T07:22:05Z,21.57,64.11,21,0,39.82,99.86,20.00,533.00,null,null,null
2023-09-20T07:23:05Z,21.57,64.16,21,0,32.06,99.85,19.00,529.00,null,null,null
2023-09-20T07:24:05Z,21.59,64.20,21,0,35.69,99.84,20.00,533.00,null,null,null
2023-09-20T07:25:05Z,21.56,64.16,21,0,52.47,99.85,19.00,529.00,0,0,0
2023-09-20T07:26:05Z,21.59,64.18,21,0,31.48,99.84,20.00,533.00,null,null,null
2023-09-20T07:27:05Z,21.60,64.22,21,0,34.06,99.85,20.00,533.00,null,null,null
2023-09-20T07:28:05Z,21.59,64.18,21,0,33.67,99.85,20.00,533.00,null,null,null
2023-09-20T07:29:05Z,21.59,64.23,21,0,28.89,99.85,20.00,533.00,null,null,null
2023-09-20T07:30:05Z,21.60,64.27,21,0,31.75,99.86,20.00,533.00,1,1,1
2023-09-20T07:31:05Z,21.60,64.28,21,0,35.86,99.85,17.00,518.00,null,null,null
2023-09-20T07:32:05Z,21.62,64.24,21,0,31.01,99.85,19.00,526.00,null,null,null
2023-09-20T07:33:05Z,21.63,64.24,21,0,34.49,99.86,20.00,533.00,null,null,null
2023-09-20T07:34:05Z,21.63,64.27,21,0,36.97,99.86,19.00,529.00,null,null,null
2023-09-20T07:35:05Z,21.63,64.30,21,0,39.43,99.86,19.00,526.00,0,2,2
2023-09-20T07:36:05Z,21.60,64.27,21,0,33.80,99.86,19.00,530.00,null,null,null
2023-09-20T07:37:05Z,21.65,64.26,21,0,41.31,99.86,19.00,530.00,null,null,null
2023-09-20T07:38:05Z,21.66,64.25,21,0,37.13,99.86,19.00,530.00,null,null,null
2023-09-20T07:39:05Z,21.63,64.28,21,0,36.05,99.86,19.00,526.00,null,null,null
2023-09-20T07:40:05Z,21.65,64.29,21,0,31.95,99.87,17.00,518.00,0,2,2
2023-09-20T07:41:05Z,21.65,64.29,21,0,40.93,99.87,19.00,526.00,null,null,null
2023-09-20T07:42:05Z,21.66,64.31,21,0,32.35,99.87,17.00,518.00,null,null,null
2023-09-20T07:43:05Z,21.67,64.35,21,0,35.83,99.86,19.00,526.00,null,null,null
2023-09-20T07:44:05Z,21.65,64.29,21,0,29.65,99.86,19.00,530.00,null,null,null
2023-09-20T07:45:05Z,21.66,64.33,21,0,33.08,99.86,19.00,530.00,0,0,0
2023-09-20T07:46:05Z,21.67,64.32,21,0,29.36,99.86,19.00,530.00,null,null,null
2023-09-20T07:47:05Z,21.69,64.29,21,0,38.27,99.87,19.00,530.00,null,null,null
2023-09-20T07:48:05Z,21.69,64.29,21,0,39.30,99.86,19.00,530.00,null,null,null
2023-09-20T07:49:05Z,21.69,64.32,21,0,43.18,99.86,19.00,530.00,null,null,null
2023-09-20T07:50:05Z,21.69,64.29,21,0,39.62,99.87,19.00,526.00,0,0,0
2023-09-20T07:51:05Z,21.72,64.35,21,0,33.02,99.87,19.00,530.00,null,null,null
2023-09-20T07:52:05Z,21.70,64.31,21,0,39.71,99.87,19.00,530.00,null,null,null
2023-09-20T07:53:05Z,21.72,64.29,21,0,29.60,99.87,19.00,530.00,null,null,null
2023-09-20T07:54:05Z,21.73,64.36,21,0,29.23,99.88,19.00,530.00,null,null,null
2023-09-20T07:55:05Z,21.70,64.34,21,0,30.91,99.87,19.00,526.00,0,0,0
2023-09-20T07:56:05Z,21.75,64.30,21,0,36.94,99.85,19.00,530.00,null,null,null
2023-09-20T07:57:05Z,21.73,64.35,21,0,44.72,99.86,12.00,485.00,null,null,null
2023-09-20T07:58:05Z,21.76,64.36,21,0,38.77,99.87,19.00,530.00,null,null,null
2023-09-20T07:59:05Z,21.72,64.38,21,0,34.07,99.87,12.00,481.00,null,null,null
2023-09-20T08:00:05Z,21.73,64.41,21,0,34.73,99.87,19.00,530.00,0,0,5
2023-09-20T08:01:05Z,21.75,64.38,21,0,33.27,99.87,19.00,530.00,null,null,null
2023-09-20T08:02:05Z,21.76,64.37,21,0,36.03,99.87,12.00,481.00,null,null,null
2023-09-20T08:03:05Z,21.77,64.41,21,0,32.36,99.85,12.00,485.00,null,null,null
2023-09-20T08:04:05Z,21.73,64.39,21,0,31.36,99.87,12.00,485.00,null,null,null
2023-09-20T08:05:05Z,21.75,64.43,21,0,32.57,99.84,19.00,526.00,0,0,0
2023-09-20T08:06:05Z,21.79,64.42,21,0,31.64,99.84,12.00,481.00,null,null,null
2023-09-20T08:07:05Z,21.80,64.39,21,0,34.59,99.85,12.00,481.00,null,null,null
2023-09-20T08:08:05Z,21.79,64.42,21,0,36.64,99.84,12.00,485.00,null,null,null
2023-09-20T08:09:05Z,21.77,64.43,21,0,33.41,99.84,12.00,485.00,null,null,null
2023-09-20T08:10:05Z,21.81,64.43,21,0,33.66,99.83,12.00,481.00,0,0,0
2023-09-20T08:11:05Z,21.80,64.43,21,0,33.94,99.84,12.00,485.00,null,null,null
2023-09-20T08:12:05Z,21.79,64.42,21,0,36.52,99.84,12.00,485.00,null,null,null
2023-09-20T08:13:05Z,21.81,64.42,21,0,30.88,99.85,12.00,485.00,null,null,null
2023-09-20T08:14:05Z,21.80,64.41,21,0,30.60,99.84,12.00,485.00,null,null,null
2023-09-20T08:15:05Z,21.81,64.44,21,0,39.54,99.84,12.00,481.00,0,0,0
2023-09-20T08:16:05Z,21.81,64.49,20,0,38.47,99.85,12.00,481.00,null,null,null
2023-09-20T08:17:05Z,21.81,64.43,21,0,37.30,99.84,12.00,485.00,null,null,null
2023-09-20T08:18:05Z,21.84,64.40,21,0,36.43,99.84,12.00,485.00,null,null,null
2023-09-20T08:19:05Z,21.83,64.46,21,0,35.32,99.84,12.00,481.00,null,null,null
2023-09-20T08:20:05Z,21.84,64.43,21,0,33.37,99.84,12.00,485.00,0,0,0
2023-09-20T08:21:05Z,21.83,64.44,20,0,33.55,99.84,12.00,485.00,null,null,null
2023-09-20T08:22:05Z,21.87,64.45,21,0,31.68,99.83,12.00,485.00,null,null,null
2023-09-20T08:23:05Z,21.86,64.41,21,0,37.03,99.84,12.00,485.00,null,null,null
2023-09-20T08:24:05Z,21.87,64.48,21,0,30.76,99.83,12.00,485.00,null,null,null
2023-09-20T08:25:05Z,21.84,64.50,21,0,38.97,99.85,12.00,485.00,0,0,0
2023-09-20T08:26:05Z,21.89,64.45,20,0,32.34,99.84,12.00,485.00,null,null,null
2023-09-20T08:27:05Z,21.90,64.45,20,0,35.67,99.83,12.00,485.00,null,null,null
2023-09-20T08:28:05Z,21.90,64.49,20,0,31.82,99.84,12.00,485.00,null,null,null
2023-09-20T08:29:05Z,21.89,64.49,21,0,42.33,99.84,12.00,485.00,null,null,null
2023-09-20T08:30:05Z,21.89,64.50,21,0,34.87,99.83,12.00,485.00,0,0,0
2023-09-20T08:31:05Z,21.91,64.49,21,0,34.66,99.84,12.00,485.00,null,null,null
2023-09-20T08:32:05Z,21.90,64.48,20,0,38.36,99.83,12.00,485.00,null,null,null
2023-09-20T08:33:05Z,21.91,64.49,20,0,41.58,99.84,13.00,491.00,null,null,null
2023-09-20T08:34:05Z,21.91,64.49,20,0,41.68,99.84,13.00,491.00,null,null,null
2023-09-20T08:35:05Z,21.90,64.46,20,0,46.33,99.83,12.00,485.00,0,0,0
2023-09-20T08:36:05Z,21.93,64.49,20,0,34.06,99.82,13.00,491.00,null,null,null
2023-09-20T08:37:05Z,21.93,64.48,20,0,38.33,99.82,12.00,485.00,null,null,null
2023-09-20T08:38:05Z,21.93,64.50,20,0,35.94,99.82,13.00,491.00,null,null,null
2023-09-20T08:39:05Z,21.93,64.46,20,0,33.79,99.81,12.00,485.00,null,null,null
2023-09-20T08:40:05Z,21.94,64.46,20,0,36.89,99.82,13.00,491.00,0,0,0
2023-09-20T08:41:05Z,21.97,64.49,20,0,33.71,99.82,12.00,481.00,null,null,null
2023-09-20T08:42:05Z,21.97,64.48,20,0,29.68,99.82,12.00,485.00,null,null,null
2023-09-20T08:43:05Z,21.96,64.50,20,0,34.23,99.83,13.00,491.00,null,null,null
2023-09-20T08:44:05Z,21.96,64.50,20,0,33.02,99.82,12.00,485.00,null,null,null
2023-09-20T08:45:05Z,21.96,64.53,20,0,30.05,99.82,13.00,491.00,0,0,0
2023-09-20T08:46:05Z,21.96,64.57,20,0,34.92,99.81,12.00,485.00,null,null,null
2023-09-20T08:47:05Z,21.97,64.52,20,0,46.42,99.81,13.00,491.00,null,null,null
2023-09-20T08:48:05Z,21.97,64.54,20,0,37.96,99.82,13.00,491.00,null,null,null
2023-09-20T08:49:05Z,21.97,64.54,20,0,36.10,99.81,14.00,495.00,null,null,null
2023-09-20T08:50:05Z,22.00,64.59,20,0,29.40,99.81,14.00,495.00,0,0,0
2023-09-20T08:51:05Z,22.01,64.56,20,0,35.63,99.82,13.00,491.00,null,null,null
2023-09-20T08:52:05Z,22.03,64.59,20,0,31.32,99.82,14.00,495.00,null,null,null
2023-09-20T08:53:05Z,22.04,64.60,20,0,49.24,99.82,15.00,501.00,null,null,null
2023-09-20T08:54:05Z,22.01,64.59,20,0,34.58,99.82,14.00,495.00,null,null,null
2023-09-20T08:55:05Z,22.03,64.63,20,0,40.59,99.82,14.00,495.00,0,0,0
2023-09-20T08:56:05Z,22.04,64.61,20,0,34.56,99.82,14.00,495.00,null,null,null
2023-09-20T08:57:05Z,22.07,64.59,20,0,35.08,99.83,14.00,495.00,null,null,null
2023-09-20T08:58:05Z,22.06,64.61,20,0,32.03,99.82,15.00,501.00,null,null,null
2023-09-20T08:59:05Z,22.07,64.65,20,0,34.75,99.81,15.00,501.00,null,null,null
2023-09-20T09:00:05Z,22.06,64.67,20,0,34.93,99.81,15.00,505.00,0,0,0
2023-09-20T09:01:05Z,22.09,64.62,20,0,35.98,99.80,15.00,501.00,null,null,null
2023-09-20T09:02:05Z,22.10,64.64,20,0,34.66,99.81,15.00,501.00,null,null,null
2023-09-20T09:03:05Z,22.10,64.61,20,0,35.17,99.79,15.00,501.00,null,null,null
2023-09-20T09:04:05Z,22.10,64.66,20,0,36.09,99.80,15.00,501.00,null,null,null
2023-09-20T09:05:05Z,22.09,64.65,20,0,39.45,99.80,15.00,501.00,0,0,0
2023-09-20T09:06:05Z,22.13,64.68,20,0,31.93,99.80,15.00,505.00,null,null,null
2023-09-20T09:07:05Z,22.11,64.62,20,0,32.52,99.80,15.00,505.00,null,null,null
2023-09-20T09:08:05Z,22.14,64.67,20,0,35.08,99.80,15.00,505.00,null,null,null
2023-09-20T09:09:05Z,22.13,64.64,20,0,35.46,99.80,15.00,505.00,null,null,null
2023-09-20T09:10:05Z,22.14,64.66,20,0,48.19,99.80,15.00,505.00,0,0,0
2023-09-20T09:11:05Z,22.13,64.66,20,0,33.53,99.80,17.00,515.00,null,null,null
2023-09-20T09:12:05Z,22.19,64.67,20,0,31.74,99.80,17.00,515.00,null,null,null
2023-09-20T09:13:05Z,22.17,64.71,20,0,38.84,99.81,17.00,515.00,null,null,null
2023-09-20T09:14:05Z,22.20,64.72,20,0,36.67,99.80,17.00,515.00,null,null,null
2023-09-20T09:15:05Z,22.17,64.77,20,0,33.75,99.80,18.00,520.00,0,0,0
2023-09-20T09:16:05Z,22.20,64.80,20,0,46.17,99.81,17.00,515.00,null,null,null
2023-09-20T09:17:05Z,22.20,64.75,20,0,34.23,99.79,17.00,515.00,null,null,null
2023-09-20T09:18:05Z,22.21,64.82,20,0,36.03,99.80,17.00,515.00,null,null,null
2023-09-20T09:19:05Z,22.23,64.84,20,0,31.83,99.80,17.00,518.00,null,null,null
2023-09-20T09:20:05Z,22.24,64.87,20,0,38.99,99.79,17.00,518.00,0,0,0
2023-09-20T09:21:05Z,22.27,64.91,20,0,43.33,99.81,17.00,518.00,null,null,null
2023-09-20T09:22:05Z,22.27,64.94,20,0,49.83,99.79,11.00,473.00,null,null,null
