TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:39:04Z,23.71,69.64,99,0,36.42,100.86,5.00,434.00,null,null,null
2023-08-19T04:40:04Z,23.68,69.59,99,0,33.86,100.87,5.00,434.00,0,0,0
2023-08-19T04:41:04Z,23.71,69.65,99,0,36.80,100.87,5.00,434.00,null,null,null
2023-08-19T04:42:04Z,23.70,69.60,99,0,33.97,100.88,5.00,434.00,null,null,null
2023-08-19T04:43:04Z,23.68,69.54,99,0,36.67,100.88,5.00,434.00,null,null,null
2023-08-19T04:44:04Z,23.70,69.52,99,0,34.62,100.87,5.00,434.00,null,null,null
2023-08-19T04:45:04Z,23.67,69.60,99,0,33.63,100.88,5.00,434.00,1,1,1
2023-08-19T04:46:04Z,23.70,69.59,99,0,37.09,100.88,5.00,434.00,null,null,null
2023-08-19T04:47:04Z,23.68,69.58,99,0,32.38,100.88,4.00,427.00,null,null,null
2023-08-19T04:48:04Z,23.71,69.53,99,0,36.49,100.88,5.00,434.00,null,null,null
2023-08-19T04:49:04Z,23.67,69.50,99,0,34.56,100.88,5.00,434.00,null,null,null
2023-08-19T04:50:04Z,23.67,69.49,99,0,35.51,100.88,5.00,434.00,1,1,1
2023-08-19T04:51:04Z,23.67,69.58,99,0,34.06,100.88,4.00,427.00,null,null,null
2023-08-19T04:52:04Z,23.70,69.49,99,0,29.07,100.88,4.00,427.00,null,null,null
2023-08-19T04:53:04Z,23.68,69.48,99,0,28.71,100.89,5.00,434.00,null,null,null
2023-08-19T04:54:04Z,23.67,69.44,99,0,37.07,100.89,5.00,434.00,null,null,null
2023-08-19T04:55:04Z,23.65,69.43,99,0,36.02,100.89,5.00,434.00,1,1,1
2023-08-19T04:56:04Z,23.67,69.50,99,0,32.70,100.89,3.00,425.00,null,null,null
2023-08-19T04:57:04Z,23.67,69.44,99,0,37.42,100.89,4.00,427.00,null,null,null
2023-08-19T04:58:04Z,23.68,69.44,99,0,31.55,100.89,4.00,427.00,null,null,null
2023-08-19T04:59:04Z,23.67,69.41,99,0,35.41,100.89,4.00,427.00,null,null,null
2023-08-19T05:00:04Z,23.64,69.43,99,0,35.77,100.89,4.00,427.00,3,3,3
2023-08-19T05:01:04Z,23.67,69.39,99,0,36.77,100.89,3.00,425.00,null,null,null
2023-08-19T05:02:04Z,23.64,69.39,99,0,36.83,100.90,3.00,425.00,null,null,null
2023-08-19T05:03:04Z,23.64,69.36,99,0,34.18,100.90,4.00,427.00,null,null,null
2023-08-19T05:04:04Z,23.65,69.36,99,0,34.12,100.90,4.00,427.00,null,null,null
2023-08-19T05:05:04Z,23.63,69.38,99,0,35.95,100.89,3.00,425.00,3,6,6
2023-08-19T05:06:04Z,23.64,69.37,99,0,34.40,100.90,3.00,425.00,null,null,null
2023-08-19T05:07:04Z,23.63,69.37,99,0,37.66,100.90,3.00,425.00,null,null,null
2023-08-19T05:08:04Z,23.64,69.34,99,0,33.58,100.90,3.00,421.00,null,null,null
2023-08-19T05:09:04Z,23.60,69.33,99,0,33.32,100.90,4.00,427.00,null,null,null
2023-08-19T05:10:04Z,23.61,69.31,99,0,43.17,100.90,3.00,425.00,2,2,2
2023-08-19T05:11:04Z,23.64,69.33,99,0,35.29,100.91,3.00,425.00,null,null,null
2023-08-19T05:12:04Z,23.61,69.30,99,0,34.74,100.91,3.00,425.00,null,null,null
2023-08-19T05:13:04Z,23.63,69.30,99,0,36.20,100.91,3.00,425.00,null,null,null
2023-08-19T05:14:04Z,23.60,69.26,99,0,36.78,100.91,3.00,425.00,null,null,null
2023-08-19T05:15:04Z,23.60,69.28,99,0,34.82,100.91,4.00,427.00,0,0,0
2023-08-19T05:16:04Z,23.64,69.27,99,0,34.19,100.91,3.00,425.00,null,null,null
2023-08-19T05:17:04Z,23.61,69.26,99,0,36.50,100.91,3.00,421.00,null,null,null
2023-08-19T05:18:04Z,23.63,69.24,99,0,33.95,100.92,3.00,425.00,null,null,null
2023-08-19T05:19:04Z,23.60,69.25,99,0,31.50,100.92,4.00,428.00,null,null,null
2023-08-19T05:20:04Z,23.58,69.25,99,0,34.08,100.92,3.00,425.00,0,0,0
2023-08-19T05:21:04Z,23.63,69.28,99,0,31.97,100.92,3.00,421.00,null,null,null
2023-08-19T05:22:04Z,23.61,69.25,99,0,39.20,100.93,3.00,425.00,null,null,null
2023-08-19T05:23:04Z,23.60,69.22,99,0,32.38,100.93,3.00,421.00,null,null,null
2023-08-19T05:24:04Z,23.58,69.16,99,0,32.30,100.92,4.00,428.00,null,null,null
2023-08-19T05:25:04Z,23.60,69.20,99,0,32.77,100.93,4.00,428.00,0,0,0
2023-08-19T05:26:04Z,23.58,69.23,99,0,36.72,100.92,4.00,428.00,null,null,null
2023-08-19T05:27:04Z,23.61,69.20,99,0,36.18,100.93,4.00,428.00,null,null,null
2023-08-19T05:28:04Z,23.61,69.18,99,0,34.67,100.93,4.00,428.00,null,null,null
2023-08-19T05:29:04Z,23.58,69.17,99,0,38.09,100.93,4.00,428.00,null,null,null
2023-08-19T05:30:04Z,23.57,69.21,99,0,30.14,100.93,4.00,428.00,1,1,1
2023-08-19T05:31:04Z,23.58,69.16,99,0,32.29,100.93,3.00,424.00,null,null,null
2023-08-19T05:32:04Z,23.61,69.12,99,0,33.64,100.93,3.00,424.00,null,null,null
2023-08-19T05:33:04Z,23.58,69.12,99,0,35.82,100.94,3.00,424.00,null,null,null
2023-08-19T05:34:04Z,23.60,69.14,99,0,32.18,100.94,3.00,424.00,null,null,null
2023-08-19T05:35:04Z,23.57,69.10,99,0,33.15,100.94,3.00,424.00,1,1,1
2023-08-19T05:36:04Z,23.57,69.15,99,0,38.37,100.94,3.00,424.00,null,null,null
2023-08-19T05:37:04Z,23.58,69.14,99,0,42.19,100.94,3.00,421.00,null,null,null
2023-08-19T05:38:04Z,23.56,69.07,99,0,36.66,100.94,3.00,424.00,null,null,null
2023-08-19T05:39:04Z,23.56,69.12,99,0,32.98,100.94,3.00,424.00,null,null,null
2023-08-19T05:40:04Z,23.56,69.10,99,0,29.27,100.95,3.00,421.00,0,0,0
2023-08-19T05:41:04Z,23.57,69.09,99,0,37.97,100.95,3.00,421.00,null,null,null
2023-08-19T05:42:04Z,23.56,69.10,99,0,38.35,100.95,3.00,421.00,null,null,null
2023-08-19T05:43:04Z,23.58,69.07,99,0,30.96,100.96,3.00,424.00,null,null,null
2023-08-19T05:44:04Z,23.56,69.03,99,0,29.43,100.95,3.00,424.00,null,null,null
2023-08-19T05:45:04Z,23.56,69.05,99,0,30.97,100.96,3.00,421.00,0,0,0
2023-08-19T05:46:04Z,23.57,69.06,99,0,33.40,100.96,3.00,424.00,null,null,null
2023-08-19T05:47:04Z,23.57,69.01,99,0,38.66,100.96,3.00,421.00,null,null,null
2023-08-19T05:48:04Z,23.56,69.02,99,0,35.48,100.96,3.00,421.00,null,null,null
2023-08-19T05:49:04Z,23.56,69.04,99,0,34.69,100.96,3.00,421.00,null,null,null
2023-08-19T05:50:04Z,23.56,69.03,99,0,37.29,100.96,3.00,421.00,0,0,0
2023-08-19T05:51:04Z,23.56,69.06,99,0,37.03,100.96,2.00,415.00,null,null,null
2023-08-19T05:52:04Z,23.57,69.04,99,0,34.50,100.97,3.00,421.00,null,null,null
2023-08-19T05:53:04Z,23.53,68.99,99,0,32.60,100.97,3.00,421.00,null,null,null
2023-08-19T05:54:04Z,23.54,69.02,99,0,32.19,100.97,3.00,421.00,null,null,null
2023-08-19T05:55:04Z,23.54,68.98,99,0,36.66,100.98,3.00,421.00,0,2,2
2023-08-19T05:56:04Z,23.54,69.02,99,0,35.05,100.98,3.00,421.00,null,null,null
2023-08-19T05:57:04Z,23.56,68.99,99,0,30.05,100.98,3.00,421.00,null,null,null
2023-08-19T05:58:04Z,23.54,68.98,99,0,35.52,100.98,3.00,421.00,null,null,null
2023-08-19T05:59:04Z,23.54,68.98,99,0,36.69,100.98,3.00,421.00,null,null,null
2023-08-19T06:00:04Z,23.51,68.97,99,0,33.44,100.98,3.00,421.00,2,3,3
2023-08-19T06:01:04Z,23.54,69.04,99,0,39.74,100.99,2.00,415.00,null,null,null
2023-08-19T06:02:04Z,23.54,68.98,99,0,33.98,100.99,3.00,421.00,null,null,null
2023-08-19T06:03:04Z,23.53,68.94,99,0,36.55,100.99,3.00,421.00,null,null,null
2023-08-19T06:04:04Z,23.50,68.95,99,0,36.81,100.99,3.00,421.00,null,null,null
2023-08-19T06:05:04Z,23.54,68.96,99,0,30.62,100.99,3.00,421.00,1,1,1
2023-08-19T06:06:04Z,23.51,68.96,99,0,33.28,100.99,2.00,415.00,null,null,null
2023-08-19T06:07:04Z,23.54,68.89,99,0,34.67,100.99,2.00,415.00,null,null,null
2023-08-19T06:08:04Z,23.53,68.93,99,0,31.95,101.00,1.00,411.00,null,null,null
2023-08-19T06:09:04Z,23.51,68.90,99,0,39.76,100.99,2.00,415.00,null,null,null
2023-08-19T06:10:04Z,23.50,68.90,99,0,35.86,100.99,1.00,411.00,1,1,1
2023-08-19T06:11:04Z,23.51,68.91,99,0,33.01,101.00,2.00,415.00,null,null,null
2023-08-19T06:12:04Z,23.54,68.88,99,0,37.50,101.00,2.00,415.00,null,null,null
2023-08-19T06:13:04Z,23.51,68.88,99,0,33.67,101.00,2.00,415.00,null,null,null
2023-08-19T06:14:04Z,23.54,68.87,99,0,38.29,101.00,1.00,411.00,null,null,null
2023-08-19T06:15:04Z,23.51,68.88,99,0,31.72,101.01,2.00,415.00,3,3,3
2023-08-19T06:16:04Z,23.51,68.98,99,0,37.70,101.01,1.00,411.00,null,null,null
2023-08-19T06:17:04Z,23.51,68.87,99,0,30.43,101.01,2.00,415.00,null,null,null
2023-08-19T06:18:04Z,23.51,68.88,99,0,35.62,101.02,1.00,411.00,null,null,null
2023-08-19T06:19:04Z,23.50,68.86,99,0,38.77,101.03,2.00,415.00,null,null,null
2023-08-19T06:20:04Z,23.50,68.84,99,0,35.88,101.02,1.00,411.00,1,1,1
2023-08-19T06:21:04Z,23.51,68.88,99,0,36.34,101.02,2.00,415.00,null,null,null
2023-08-19T06:22:04Z,23.51,68.86,99,0,39.79,101.03,1.00,411.00,null,null,null
2023-08-19T06:23:04Z,23.51,68.86,99,0,31.97,101.04,1.00,411.00,null,null,null
2023-08-19T06:24:04Z,23.50,68.82,99,0,37.63,101.03,1.00,411.00,null,null,null
2023-08-19T06:25:04Z,23.50,68.90,99,0,36.53,101.04,1.00,411.00,5,5,5
2023-08-19T06:26:04Z,23.51,68.86,99,0,36.33,101.04,1.00,411.00,null,null,null
2023-08-19T06:27:04Z,23.51,68.82,99,0,37.94,101.04,1.00,411.00,null,null,null
2023-08-19T06:28:04Z,23.50,68.81,99,0,37.14,101.04,1.00,411.00,null,null,null
2023-08-19T06:29:04Z,23.50,68.81,99,0,36.78,101.05,1.00,411.00,null,null,null
2023-08-19T06:30:04Z,23.51,68.82,99,0,32.31,101.05,1.00,411.00,0,0,0
2023-08-19T06:31:04Z,23.50,68.82,99,0,40.72,101.05,1.00,411.00,null,null,null
2023-08-19T06:32:04Z,23.51,68.81,99,0,33.24,101.05,1.00,407.00,null,null,null
2023-08-19T06:33:04Z,23.47,68.77,99,0,35.17,101.05,1.00,411.00,null,null,null
2023-08-19T06:34:04Z,23.49,68.78,99,0,34.37,101.05,1.00,411.00,null,null,null
2023-08-19T06:35:04Z,23.50,68.77,99,0,36.40,101.05,1.00,411.00,0,0,0
2023-08-19T06:36:04Z,23.51,68.78,99,0,38.20,101.05,1.00,411.00,null,null,null
2023-08-19T06:37:04Z,23.51,68.74,99,0,36.84,101.05,1.00,411.00,null,null,null
2023-08-19T06:38:04Z,23.51,68.74,99,0,32.74,101.05,2.00,415.00,null,null,null
2023-08-19T06:39:04Z,23.47,68.72,99,0,37.20,101.05,2.00,415.00,null,null,null
2023-08-19T06:40:04Z,23.49,68.71,99,0,34.17,101.04,2.00,415.00,0,0,0
2023-08-19T06:41:04Z,23.47,68.73,99,0,35.77,101.05,1.00,410.00,null,null,null
2023-08-19T06:42:04Z,23.51,68.72,99,0,29.89,101.04,2.00,415.00,null,null,null
2023-08-19T06:43:04Z,23.50,68.70,99,0,38.03,101.05,2.00,415.00,null,null,null
2023-08-19T06:44:04Z,23.50,68.69,99,0,34.00,101.04,1.00,410.00,null,null,null
2023-08-19T06:45:04Z,23.49,68.72,99,0,30.75,101.05,1.00,410.00,2,2,2
2023-08-19T06:46:04Z,23.47,68.67,99,0,27.97,101.05,1.00,410.00,null,null,null
2023-08-19T06:47:04Z,23.53,68.64,99,0,36.98,101.05,1.00,410.00,null,null,null
2023-08-19T06:48:04Z,23.49,68.66,99,0,39.26,101.05,1.00,410.00,null,null,null
2023-08-19T06:49:04Z,23.47,68.70,99,0,36.59,101.05,1.00,410.00,null,null,null
2023-08-19T06:50:04Z,23.47,68.65,99,0,35.50,101.06,1.00,407.00,0,0,0
2023-08-19T06:51:04Z,23.49,68.66,99,0,30.36,101.06,2.00,415.00,null,null,null
2023-08-19T06:52:04Z,23.49,68.65,99,0,33.89,101.06,1.00,410.00,null,null,null
2023-08-19T06:53:04Z,23.49,68.63,99,0,35.89,101.06,1.00,410.00,null,null,null
2023-08-19T06:54:04Z,23.47,68.62,99,0,35.54,101.06,1.00,410.00,null,null,null
2023-08-19T06:55:04Z,23.44,68.65,99,0,34.17,101.06,1.00,410.00,1,1,1
2023-08-19T06:56:04Z,23.50,68.64,99,0,33.76,101.07,1.00,407.00,null,null,null
2023-08-19T06:57:04Z,23.49,68.57,99,0,34.89,101.07,1.00,410.00,null,null,null
2023-08-19T06:58:04Z,23.47,68.59,99,0,34.25,101.07,1.00,410.00,null,null,null
2023-08-19T06:59:04Z,23.47,68.57,99,0,30.87,101.07,1.00,410.00,null,null,null
2023-08-19T07:00:04Z,23.47,68.61,99,0,35.49,101.08,1.00,410.00,0,0,0
2023-08-19T07:01:04Z,23.49,68.57,99,0,31.53,101.08,1.00,407.00,null,null,null
2023-08-19T07:02:04Z,23.47,68.58,99,0,35.29,101.08,1.00,410.00,null,null,null
2023-08-19T07:03:04Z,23.46,68.61,99,0,39.27,101.08,1.00,410.00,null,null,null
2023-08-19T07:04:04Z,23.44,68.57,99,0,31.90,101.09,1.00,407.00,null,null,null
2023-08-19T07:05:04Z,23.44,68.57,99,0,35.21,101.08,1.00,407.00,0,0,0
2023-08-19T07:06:04Z,23.44,68.58,99,0,38.86,101.09,1.00,407.00,null,null,null
2023-08-19T07:07:04Z,23.47,68.53,99,0,31.48,101.08,1.00,407.00,null,null,null
2023-08-19T07:08:04Z,23.44,68.54,99,0,33.04,101.09,1.00,410.00,null,null,null
2023-08-19T07:09:04Z,23.47,68.55,99,0,36.83,101.09,1.00,410.00,null,null,null
2023-08-19T07:10:04Z,23.46,68.55,99,0,33.92,101.08,0.00,401.00,0,0,0
2023-08-19T07:11:04Z,23.47,68.55,99,0,34.21,101.09,1.00,407.00,null,null,null
2023-08-19T07:12:04Z,23.51,68.46,99,0,37.86,101.09,0.00,401.00,null,null,null
2023-08-19T07:13:04Z,23.47,68.50,99,0,35.38,101.09,0.00,401.00,null,null,null
2023-08-19T07:14:04Z,23.49,68.50,99,0,33.76,101.09,0.00,401.00,null,null,null
2023-08-19T07:15:04Z,23.46,68.52,99,0,35.62,101.09,1.00,410.00,1,1,1
2023-08-19T07:16:04Z,23.47,68.52,99,0,34.83,101.09,1.00,407.00,null,null,null
2023-08-19T07:17:04Z,23.49,68.49,99,0,37.13,101.09,1.00,407.00,null,null,null
2023-08-19T07:18:04Z,23.49,68.48,99,0,34.54,101.10,1.00,410.00,null,null,null
2023-08-19T07:19:04Z,23.47,68.46,99,0,28.04,101.10,1.00,407.00,null,null,null
2023-08-19T07:20:04Z,23.46,68.50,99,0,31.89,101.10,1.00,407.00,0,0,0
2023-08-19T07:21:04Z,23.47,68.50,99,0,34.84,101.10,1.00,407.00,null,null,null
2023-08-19T07:22:04Z,23.47,68.46,99,0,34.44,101.10,0.00,401.00,null,null,null
2023-08-19T07:23:04Z,23.47,68.47,99,0,37.94,101.11,1.00,407.00,null,null,null
2023-08-19T07:24:04Z,23.46,68.44,99,0,34.72,101.11,1.00,407.00,null,null,null
2023-08-19T07:25:04Z,23.47,68.48,99,0,36.96,101.10,0.00,401.00,0,0,0
2023-08-19T07:26:04Z,23.47,68.45,99,0,32.73,101.11,1.00,407.00,null,null,null
2023-08-19T07:27:04Z,23.47,68.41,99,0,33.48,101.11,0.00,401.00,null,null,null
2023-08-19T07:28:04Z,23.47,68.42,99,0,31.01,101.11,1.00,407.00,null,null,null
2023-08-19T07:29:04Z,23.47,68.44,99,0,33.05,101.11,1.00,407.00,null,null,null
2023-08-19T07:30:04Z,23.47,68.44,99,0,34.71,101.11,1.00,407.00,0,0,0
2023-08-19T07:31:04Z,23.44,68.41,99,0,25.47,101.12,1.00,407.00,null,null,null
2023-08-19T07:32:04Z,23.49,68.44,99,0,31.08,101.12,0.00,401.00,null,null,null
2023-08-19T07:33:04Z,23.49,68.43,99,0,29.08,101.12,1.00,407.00,null,null,null
2023-08-19T07:34:04Z,23.47,68.41,99,0,33.82,101.12,1.00,407.00,null,null,null
2023-08-19T07:35:04Z,23.46,68.41,99,0,33.06,101.13,0.00,401.00,1,3,3
2023-08-19T07:36:04Z,23.46,68.40,99,0,35.28,101.12,1.00,407.00,null,null,null
2023-08-19T07:37:04Z,23.46,68.34,99,0,31.43,101.13,1.00,407.00,null,null,null
2023-08-19T07:38:04Z,23.47,68.37,99,0,34.08,101.13,0.00,401.00,null,null,null
2023-08-19T07:39:04Z,23.44,68.36,99,0,37.57,101.13,1.00,407.00,null,null,null
2023-08-19T07:40:04Z,23.49,68.40,99,0,36.85,101.13,0.00,401.00,1,1,6
2023-08-19T07:41:04Z,23.47,68.41,99,0,33.35,101.14,0.00,401.00,null,null,null
2023-08-19T07:42:04Z,23.50,68.36,99,0,33.22,101.12,0.00,401.00,null,null,null
2023-08-19T07:43:04Z,23.47,68.34,99,0,31.35,101.13,1.00,407.00,null,null,null
2023-08-19T07:44:04Z,23.47,68.37,99,0,35.01,101.13,1.00,407.00,null,null,null
2023-08-19T07:45:04Z,23.43,68.36,99,0,35.79,101.14,0.00,401.00,0,0,0
2023-08-19T07:46:04Z,23.50,68.38,99,0,41.76,101.14,0.00,401.00,null,null,null
2023-08-19T07:47:04Z,23.49,68.33,99,0,34.19,101.14,0.00,401.00,null,null,null
2023-08-19T07:48:04Z,23.47,68.34,99,0,31.47,101.14,0.00,401.00,null,null,null
2023-08-19T07:49:04Z,23.47,68.32,99,0,36.97,101.14,0.00,401.00,null,null,null
2023-08-19T07:50:04Z,23.46,68.33,99,0,37.89,101.14,0.00,401.00,0,0,0
2023-08-19T07:51:04Z,23.46,68.34,99,0,35.30,101.14,0.00,401.00,null,null,null
2023-08-19T07:52:04Z,23.47,68.28,99,0,34.21,101.14,0.00,401.00,null,null,null
2023-08-19T07:53:04Z,23.47,68.30,99,0,38.61,101.14,0.00,401.00,null,null,null
2023-08-19T07:54:04Z,23.47,68.29,99,0,38.52,101.14,0.00,401.00,null,null,null
2023-08-19T07:55:04Z,23.46,68.31,99,0,36.09,101.14,0.00,401.00,0,0,0
2023-08-19T07:56:04Z,23.47,68.32,99,0,34.80,101.14,0.00,400.00,null,null,null
2023-08-19T07:57:04Z,23.47,68.29,99,0,36.04,101.15,0.00,400.00,null,null,null
2023-08-19T07:58:04Z,23.44,68.28,99,0,33.73,101.15,0.00,403.00,null,null,null
2023-08-19T07:59:04Z,23.47,68.26,99,0,39.29,101.16,0.00,403.00,null,null,null
2023-08-19T08:00:04Z,23.46,68.26,99,0,34.61,101.15,0.00,403.00,0,0,0
2023-08-19T08:01:04Z,23.49,68.26,99,0,33.87,101.15,0.00,400.00,null,null,null
2023-08-19T08:02:04Z,23.47,68.23,99,0,36.25,101.16,0.00,403.00,null,null,null
2023-08-19T08:03:04Z,23.49,68.25,99,0,33.25,101.16,1.00,407.00,null,null,null
2023-08-19T08:04:04Z,23.49,68.23,99,0,30.01,101.16,0.00,403.00,null,null,null
2023-08-19T08:05:04Z,23.47,68.24,99,0,36.44,101.16,1.00,407.00,0,0,0
2023-08-19T08:06:04Z,23.49,68.25,99,0,35.12,101.16,0.00,400.00,null,null,null
2023-08-19T08:07:04Z,23.47,68.23,99,0,35.53,101.16,0.00,405.00,null,null,null
2023-08-19T08:08:04Z,23.47,68.25,99,0,35.32,101.16,1.00,408.00,null,null,null
2023-08-19T08:09:04Z,23.49,68.29,99,0,30.10,101.16,0.00,401.00,null,null,null
2023-08-19T08:10:04Z,23.46,68.27,99,0,34.41,101.16,0.00,405.00,1,1,9
2023-08-19T08:11:04Z,23.49,68.22,99,0,37.63,101.16,0.00,401.00,null,null,null
2023-08-19T08:12:04Z,23.49,68.21,99,0,35.26,101.17,1.00,408.00,null,null,null
2023-08-19T08:13:04Z,23.49,68.27,99,0,34.74,101.17,1.00,408.00,null,null,null
2023-08-19T08:14:04Z,23.47,68.21,99,0,33.16,101.17,0.00,401.00,null,null,null
2023-08-19T08:15:04Z,23.46,68.22,99,0,35.51,101.16,0.00,405.00,0,0,0
2023-08-19T08:16:04Z,23.49,68.18,99,0,36.95,101.17,0.00,405.00,null,null,null
2023-08-19T08:17:04Z,23.49,68.17,99,0,33.20,101.17,0.00,405.00,null,null,null
2023-08-19T08:18:04Z,23.50,68.18,99,0,37.31,101.17,2.00,414.00,null,null,null
2023-08-19T08:19:04Z,23.49,68.19,99,0,35.45,101.17,1.00,408.00,null,null,null
2023-08-19T08:20:04Z,23.49,68.17,99,0,35.96,101.17,1.00,408.00,0,0,0
2023-08-19T08:21:04Z,23.50,68.20,99,0,33.13,101.17,0.00,405.00,null,null,null
2023-08-19T08:22:04Z,23.50,68.17,99,0,32.64,101.17,0.00,405.00,null,null,null
2023-08-19T08:23:04Z,23.49,68.16,99,0,32.14,101.17,0.00,405.00,null,null,null
2023-08-19T08:24:04Z,23.49,68.14,99,0,35.57,101.18,0.00,405.00,null,null,null
2023-08-19T08:25:04Z,23.50,68.15,99,0,35.65,101.18,0.00,405.00,0,0,0
2023-08-19T08:26:04Z,23.49,68.14,99,0,34.33,101.18,0.00,405.00,null,null,null
2023-08-19T08:27:04Z,23.53,68.13,99,0,33.93,101.18,0.00,405.00,null,null,null
2023-08-19T08:28:04Z,23.50,68.15,99,0,32.34,101.18,0.00,405.00,null,null,null
2023-08-19T08:29:04Z,23.51,68.16,99,0,28.45,101.18,0.00,405.00,null,null,null
2023-08-19T08:30:04Z,23.46,68.22,99,0,34.65,101.18,0.00,405.00,0,0,0
2023-08-19T08:31:04Z,23.51,68.12,99,0,35.83,101.18,1.00,408.00,null,null,null
2023-08-19T08:32:04Z,23.51,68.15,99,0,33.54,101.18,1.00,408.00,null,null,null
2023-08-19T08:33:04Z,23.50,68.14,99,0,27.89,101.19,1.00,408.00,null,null,null
2023-08-19T08:34:04Z,23.51,68.16,99,0,35.42,101.19,1.00,408.00,null,null,null
2023-08-19T08:35:04Z,23.49,68.14,99,0,28.33,101.19,0.00,405.00,0,0,0
2023-08-19T08:36:04Z,23.51,68.13,99,0,38.72,101.19,0.00,405.00,null,null,null
2023-08-19T08:37:04Z,23.50,68.12,99,0,31.98,101.19,0.00,405.00,null,null,null
2023-08-19T08:38:04Z,23.53,68.13,99,0,29.46,101.20,0.00,405.00,null,null,null
2023-08-19T08:39:04Z,23.50,68.13,99,0,38.43,101.20,1.00,408.00,null,null,null
2023-08-19T08:40:04Z,23.49,68.08,99,0,34.48,101.20,1.00,408.00,0,0,0
2023-08-19T08:41:04Z,23.51,68.12,99,0,34.83,101.20,1.00,408.00,null,null,null
2023-08-19T08:42:04Z,23.51,68.10,99,0,30.46,101.21,1.00,408.00,null,null,null
2023-08-19T08:43:04Z,23.53,68.05,99,0,35.03,101.20,0.00,405.00,null,null,null
2023-08-19T08:44:04Z,23.51,68.08,99,0,33.24,101.22,0.00,405.00,null,null,null
2023-08-19T08:45:04Z,23.51,68.06,99,0,34.08,101.21,1.00,408.00,0,3,3
2023-08-19T08:46:04Z,23.51,68.07,99,0,36.68,101.22,1.00,408.00,null,null,null
2023-08-19T08:47:04Z,23.53,68.04,99,0,35.73,101.21,1.00,408.00,null,null,null
2023-08-19T08:48:04Z,23.51,68.09,99,0,34.19,101.21,0.00,405.00,null,null,null
2023-08-19T08:49:04Z,23.53,68.08,99,0,36.09,101.22,1.00,408.00,null,null,null
2023-08-19T08:50:04Z,23.51,68.05,99,0,37.21,101.22,0.00,405.00,0,0,0
2023-08-19T08:51:04Z,23.53,68.04,99,0,35.61,101.22,0.00,405.00,null,null,null
2023-08-19T08:52:04Z,23.54,68.03,99,0,31.75,101.22,0.00,405.00,null,null,null
2023-08-19T08:53:04Z,23.51,68.07,99,0,35.67,101.22,0.00,405.00,null,null,null
2023-08-19T08:54:04Z,23.54,68.06,99,0,36.15,101.22,0.00,405.00,null,null,null
2023-08-19T08:55:04Z,23.51,68.07,99,0,31.28,101.22,0.00,405.00,0,0,0
2023-08-19T08:56:04Z,23.54,68.03,99,0,38.09,101.22,0.00,405.00,null,null,null
2023-08-19T08:57:04Z,23.53,68.03,99,0,32.35,101.22,0.00,405.00,null,null,null
2023-08-19T08:58:04Z,23.54,68.05,99,0,33.92,101.22,0.00,405.00,null,null,null
2023-08-19T08:59:04Z,23.54,68.00,99,0,37.81,101.22,0.00,405.00,null,null,null
2023-08-19T09:00:04Z,23.51,68.01,99,0,30.14,101.22,0.00,405.00,1,1,1
2023-08-19T09:01:04Z,23.54,67.99,99,0,38.40,101.22,0.00,400.00,null,null,null
2023-08-19T09:02:04Z,23.54,68.03,99,0,37.48,101.22,1.00,408.00,null,null,null
2023-08-19T09:03:04Z,23.54,67.99,99,0,31.86,101.23,1.00,408.00,null,null,null
2023-08-19T09:04:04Z,23.54,68.02,99,0,37.28,101.22,0.00,405.00,null,null,null
2023-08-19T09:05:04Z,23.56,68.02,99,0,32.27,101.22,0.00,405.00,0,2,2
2023-08-19T09:06:04Z,23.53,67.99,99,0,37.97,101.24,0.00,400.00,null,null,null
2023-08-19T09:07:04Z,23.57,67.97,99,0,34.27,101.23,0.00,405.00,null,null,null
2023-08-19T09:08:04Z,23.54,67.99,99,0,34.71,101.23,0.00,405.00,null,null,null
2023-08-19T09:09:04Z,23.54,67.98,99,0,34.25,101.23,0.00,405.00,null,null,null
2023-08-19T09:10:04Z,23.54,67.97,99,0,35.46,101.24,0.00,405.00,0,0,0
2023-08-19T09:11:04Z,23.56,67.98,99,0,35.28,101.24,0.00,400.00,null,null,null
2023-08-19T09:12:04Z,23.54,67.95,99,0,39.57,101.23,0.00,405.00,null,null,null
2023-08-19T09:13:04Z,23.56,67.95,99,0,34.99,101.24,0.00,405.00,null,null,null
2023-08-19T09:14:04Z,23.57,67.96,99,0,31.07,101.24,0.00,405.00,null,null,null
2023-08-19T09:15:04Z,23.54,67.96,99,0,37.56,101.24,0.00,405.00,0,0,0
2023-08-19T09:16:04Z,23.54,67.92,99,0,30.91,101.24,0.00,400.00,null,null,null
2023-08-19T09:17:04Z,23.57,67.86,99,0,37.70,101.24,0.00,405.00,null,null,null
2023-08-19T09:18:04Z,23.57,67.88,99,0,34.38,101.25,0.00,405.00,null,null,null
2023-08-19T09:19:04Z,23.56,67.92,99,0,32.64,101.24,0.00,405.00,null,null,null
2023-08-19T09:20:04Z,23.56,67.89,99,0,37.74,101.25,0.00,405.00,1,1,1
2023-08-19T09:21:04Z,23.58,67.88,99,0,34.17,101.24,1.00,408.00,null,null,null
2023-08-19T09:22:04Z,23.56,67.87,99,0,30.31,101.24,0.00,405.00,null,null,null
