TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:04Z,22.55,61.64,100,0,29.62,102.03,20.00,536.00,null,null,null
2023-09-14T04:40:04Z,22.53,61.67,100,0,34.18,102.03,20.00,536.00,0,0,0
2023-09-14T04:41:04Z,22.55,61.68,100,0,35.20,102.04,19.00,531.00,null,null,null
2023-09-14T04:42:04Z,22.53,61.70,100,0,34.84,102.03,19.00,531.00,null,null,null
2023-09-14T04:43:04Z,22.52,61.64,100,0,43.12,102.03,19.00,531.00,null,null,null
2023-09-14T04:44:04Z,22.55,61.65,100,0,37.67,102.03,19.00,526.00,null,null,null
2023-09-14T04:45:04Z,22.52,61.71,100,0,32.85,102.03,19.00,526.00,0,0,0
2023-09-14T04:46:04Z,22.52,61.71,100,0,34.04,102.03,19.00,526.00,null,null,null
2023-09-14T04:47:04Z,22.55,61.70,100,0,39.16,102.03,18.00,523.00,null,null,null
2023-09-14T04:48:04Z,22.53,61.70,100,0,31.74,102.03,17.00,518.00,null,null,null
2023-09-14T04:49:04Z,22.55,61.69,100,0,37.63,102.03,18.00,523.00,null,null,null
2023-09-14T04:50:04Z,22.52,61.69,100,0,36.30,102.03,17.00,518.00,0,0,0
2023-09-14T04:51:04Z,22.53,61.76,100,0,33.59,102.03,16.00,506.00,null,null,null
2023-09-14T04:52:04Z,22.53,61.68,100,0,32.62,102.03,15.00,502.00,null,null,null
2023-09-14T04:53:04Z,22.55,61.71,100,0,34.72,102.04,16.00,506.00,null,null,null
2023-09-14T04:54:04Z,22.51,61.68,100,0,36.58,102.03,15.00,502.00,null,null,null
2023-09-14T04:55:04Z,22.53,61.71,100,0,32.04,102.03,15.00,502.00,3,4,4
2023-09-14T04:56:04Z,22.52,61.70,100,0,26.93,102.03,15.00,502.00,null,null,null
2023-09-14T04:57:04Z,22.56,61.70,100,0,34.82,102.03,14.00,498.00,null,null,null
2023-09-14T04:58:04Z,22.52,61.71,100,0,35.90,102.03,14.00,498.00,null,null,null
2023-09-14T04:59:04Z,22.52,61.69,100,0,36.71,102.03,14.00,498.00,null,null,null
2023-09-14T05:00:04Z,22.53,61.72,100,0,35.08,102.03,14.00,498.00,0,0,0
2023-09-14T05:01:04Z,22.52,61.83,100,0,35.72,102.03,14.00,493.00,null,null,null
2023-09-14T05:02:04Z,22.52,61.73,100,0,35.26,102.03,13.00,488.00,null,null,null
2023-09-14T05:03:04Z,22.53,61.72,100,0,30.03,102.03,14.00,493.00,null,null,null
2023-09-14T05:04:04Z,22.53,61.76,100,0,33.99,102.03,14.00,493.00,null,null,null
2023-09-14T05:05:04Z,22.51,61.79,100,0,38.37,102.03,13.00,488.00,0,0,0
2023-09-14T05:06:04Z,22.52,61.81,100,0,34.30,102.03,12.00,483.00,null,null,null
2023-09-14T05:07:04Z,22.52,61.71,100,0,39.58,102.03,13.00,488.00,null,null,null
2023-09-14T05:08:04Z,22.55,61.76,100,0,31.70,102.03,14.00,493.00,null,null,null
2023-09-14T05:09:04Z,22.53,61.78,100,0,35.61,102.03,13.00,488.00,null,null,null
2023-09-14T05:10:04Z,22.53,61.76,100,0,42.12,102.03,12.00,483.00,1,1,1
2023-09-14T05:11:04Z,22.53,61.82,100,0,37.02,102.03,12.00,481.00,null,null,null
2023-09-14T05:12:04Z,22.51,61.75,100,0,32.69,102.03,12.00,483.00,null,null,null
2023-09-14T05:13:04Z,22.53,61.75,100,0,27.92,102.03,12.00,483.00,null,null,null
2023-09-14T05:14:04Z,22.53,61.76,100,0,37.98,102.03,12.00,481.00,null,null,null
2023-09-14T05:15:04Z,22.51,61.78,100,0,38.11,102.04,11.00,476.00,1,1,5
2023-09-14T05:16:04Z,22.53,61.79,100,0,33.64,102.04,10.00,472.00,null,null,null
2023-09-14T05:17:04Z,22.52,61.78,100,0,38.89,102.03,12.00,481.00,null,null,null
2023-09-14T05:18:04Z,22.55,61.82,100,0,40.45,102.03,12.00,483.00,null,null,null
2023-09-14T05:19:04Z,22.53,61.80,100,0,32.24,102.04,13.00,488.00,null,null,null
2023-09-14T05:20:04Z,22.52,61.78,100,0,37.11,102.04,12.00,483.00,0,0,0
2023-09-14T05:21:04Z,22.55,61.84,100,0,30.54,102.04,12.00,481.00,null,null,null
2023-09-14T05:22:04Z,22.56,61.80,100,0,36.12,102.04,13.00,488.00,null,null,null
2023-09-14T05:23:04Z,22.55,61.79,100,0,35.21,102.04,13.00,488.00,null,null,null
2023-09-14T05:24:04Z,22.53,61.80,100,0,38.50,102.04,12.00,483.00,null,null,null
2023-09-14T05:25:04Z,22.52,61.83,100,0,34.11,102.04,12.00,483.00,0,0,0
2023-09-14T05:26:04Z,22.53,61.82,100,0,37.71,102.04,12.00,483.00,null,null,null
2023-09-14T05:27:04Z,22.55,61.77,100,0,34.15,102.04,13.00,488.00,null,null,null
2023-09-14T05:28:04Z,22.56,61.79,100,0,32.94,102.04,12.00,483.00,null,null,null
2023-09-14T05:29:04Z,22.55,61.76,100,0,38.43,102.04,13.00,488.00,null,null,null
2023-09-14T05:30:04Z,22.53,61.78,100,0,37.82,102.04,12.00,483.00,0,0,0
2023-09-14T05:31:04Z,22.55,61.85,100,0,37.65,102.04,12.00,481.00,null,null,null
2023-09-14T05:32:04Z,22.56,61.78,100,0,33.89,102.05,12.00,481.00,null,null,null
2023-09-14T05:33:04Z,22.53,61.79,100,0,35.99,102.04,13.00,488.00,null,null,null
2023-09-14T05:34:04Z,22.55,61.86,100,0,42.02,102.04,13.00,488.00,null,null,null
2023-09-14T05:35:04Z,22.58,61.82,100,0,32.04,102.05,14.00,495.00,0,0,0
2023-09-14T05:36:04Z,22.56,61.83,100,0,36.41,102.05,17.00,514.00,null,null,null
2023-09-14T05:37:04Z,22.56,61.78,100,0,34.55,102.05,17.00,518.00,null,null,null
2023-09-14T05:38:04Z,22.56,61.79,100,0,37.82,102.05,17.00,518.00,null,null,null
2023-09-14T05:39:04Z,22.56,61.83,100,0,35.06,102.05,17.00,518.00,null,null,null
2023-09-14T05:40:04Z,22.55,61.80,100,0,37.58,102.04,18.00,520.00,0,0,0
2023-09-14T05:41:04Z,22.56,61.81,100,0,35.34,102.05,17.00,518.00,null,null,null
2023-09-14T05:42:04Z,22.55,61.80,100,0,37.40,102.05,17.00,518.00,null,null,null
2023-09-14T05:43:04Z,22.58,61.81,100,0,37.29,102.05,17.00,518.00,null,null,null
2023-09-14T05:44:04Z,22.56,61.79,100,0,30.84,102.05,17.00,518.00,null,null,null
2023-09-14T05:45:04Z,22.53,61.81,100,0,40.76,102.04,17.00,514.00,0,0,0
2023-09-14T05:46:04Z,22.58,61.85,100,0,36.15,102.05,17.00,514.00,null,null,null
2023-09-14T05:47:04Z,22.61,61.80,100,0,34.07,102.05,17.00,514.00,null,null,null
2023-09-14T05:48:04Z,22.56,61.83,100,0,32.44,102.05,17.00,514.00,null,null,null
2023-09-14T05:49:04Z,22.58,61.80,100,0,39.42,102.04,15.00,502.00,null,null,null
2023-09-14T05:50:04Z,22.55,61.82,100,0,36.25,102.04,15.00,502.00,0,0,0
2023-09-14T05:51:04Z,22.58,61.86,100,0,35.79,102.05,15.00,502.00,null,null,null
2023-09-14T05:52:04Z,22.56,61.83,100,0,32.62,102.05,15.00,502.00,null,null,null
2023-09-14T05:53:04Z,22.58,61.82,100,0,37.67,102.05,15.00,502.00,null,null,null
2023-09-14T05:54:04Z,22.56,61.78,100,0,31.83,102.05,15.00,502.00,null,null,null
2023-09-14T05:55:04Z,22.53,61.82,100,0,35.72,102.05,14.00,498.00,1,1,1
2023-09-14T05:56:04Z,22.56,61.86,100,0,41.17,102.06,14.00,498.00,null,null,null
2023-09-14T05:57:04Z,22.58,61.87,100,0,32.36,102.06,14.00,498.00,null,null,null
2023-09-14T05:58:04Z,22.55,61.82,100,0,33.77,102.06,14.00,495.00,null,null,null
2023-09-14T05:59:04Z,22.55,61.87,100,0,35.26,102.06,14.00,495.00,null,null,null
2023-09-14T06:00:04Z,22.56,61.85,100,0,32.54,102.06,13.00,488.00,0,0,0
2023-09-14T06:01:04Z,22.55,61.91,100,0,34.87,102.06,14.00,495.00,null,null,null
2023-09-14T06:02:04Z,22.56,61.93,100,0,34.63,102.06,14.00,495.00,null,null,null
2023-09-14T06:03:04Z,22.55,61.86,100,0,32.60,102.06,13.00,488.00,null,null,null
2023-09-14T06:04:04Z,22.56,61.88,100,0,32.08,102.06,13.00,488.00,null,null,null
2023-09-14T06:05:04Z,22.53,61.86,100,0,35.40,102.06,12.00,483.00,0,0,0
2023-09-14T06:06:04Z,22.56,61.91,100,0,33.24,102.06,12.00,483.00,null,null,null
2023-09-14T06:07:04Z,22.56,61.86,100,0,35.18,102.06,12.00,481.00,null,null,null
2023-09-14T06:08:04Z,22.55,61.87,100,0,34.74,102.06,12.00,483.00,null,null,null
2023-09-14T06:09:04Z,22.55,61.87,100,0,39.67,102.06,12.00,483.00,null,null,null
2023-09-14T06:10:04Z,22.52,61.87,100,0,36.71,102.06,12.00,481.00,0,0,0
2023-09-14T06:11:04Z,22.52,61.94,100,0,35.26,102.06,12.00,481.00,null,null,null
2023-09-14T06:12:04Z,22.55,61.86,100,0,35.66,102.06,12.00,481.00,null,null,null
2023-09-14T06:13:04Z,22.55,61.91,100,0,36.99,102.06,11.00,476.00,null,null,null
2023-09-14T06:14:04Z,22.55,61.89,100,0,35.32,102.07,12.00,481.00,null,null,null
2023-09-14T06:15:04Z,22.53,61.91,100,0,39.43,102.06,12.00,481.00,0,0,0
2023-09-14T06:16:04Z,22.53,61.92,100,0,33.80,102.06,11.00,476.00,null,null,null
2023-09-14T06:17:04Z,22.52,61.86,100,0,35.27,102.06,11.00,476.00,null,null,null
2023-09-14T06:18:04Z,22.53,61.87,100,0,38.57,102.06,10.00,472.00,null,null,null
2023-09-14T06:19:04Z,22.53,61.85,100,0,35.72,102.06,11.00,476.00,null,null,null
2023-09-14T06:20:04Z,22.52,61.87,100,0,35.42,102.06,11.00,476.00,0,0,0
2023-09-14T06:21:04Z,22.52,61.92,100,0,32.12,102.06,12.00,483.00,null,null,null
2023-09-14T06:22:04Z,22.53,61.92,100,0,37.97,102.07,14.00,495.00,null,null,null
2023-09-14T06:23:04Z,22.55,61.88,100,0,40.17,102.07,14.00,498.00,null,null,null
2023-09-14T06:24:04Z,22.53,61.96,100,0,35.69,102.06,17.00,514.00,null,null,null
2023-09-14T06:25:04Z,22.51,61.85,100,0,39.85,102.06,17.00,518.00,0,0,0
2023-09-14T06:26:04Z,22.53,61.90,100,0,34.70,102.06,17.00,518.00,null,null,null
2023-09-14T06:27:04Z,22.53,61.84,100,0,33.70,102.06,19.00,527.00,null,null,null
2023-09-14T06:28:04Z,22.53,61.88,100,0,35.21,102.06,19.00,531.00,null,null,null
2023-09-14T06:29:04Z,22.52,61.87,100,0,30.73,102.06,19.00,527.00,null,null,null
2023-09-14T06:30:04Z,22.52,61.88,100,0,39.73,102.06,19.00,527.00,0,0,0
2023-09-14T06:31:04Z,22.53,61.94,100,0,37.15,102.06,18.00,520.00,null,null,null
2023-09-14T06:32:04Z,22.53,61.94,100,0,34.23,102.06,19.00,531.00,null,null,null
2023-09-14T06:33:04Z,22.52,61.87,100,0,37.80,102.06,19.00,527.00,null,null,null
2023-09-14T06:34:04Z,22.53,61.89,100,0,38.69,102.06,18.00,520.00,null,null,null
2023-09-14T06:35:04Z,22.49,61.88,100,0,34.49,102.06,18.00,520.00,1,1,1
2023-09-14T06:36:04Z,22.52,61.90,100,0,37.25,102.06,17.00,514.00,null,null,null
2023-09-14T06:37:04Z,22.51,61.87,100,0,29.91,102.06,18.00,520.00,null,null,null
2023-09-14T06:38:04Z,22.51,61.89,100,0,34.25,102.06,17.00,518.00,null,null,null
2023-09-14T06:39:04Z,22.49,61.87,100,0,37.53,102.06,17.00,518.00,null,null,null
2023-09-14T06:40:04Z,22.51,61.85,100,0,36.82,102.06,17.00,514.00,0,0,0
2023-09-14T06:41:04Z,22.51,61.91,100,0,33.08,102.06,14.00,498.00,null,null,null
2023-09-14T06:42:04Z,22.52,61.88,100,0,37.05,102.06,17.00,514.00,null,null,null
2023-09-14T06:43:04Z,22.51,61.83,100,0,34.28,102.06,14.00,498.00,null,null,null
2023-09-14T06:44:04Z,22.51,61.85,100,0,35.37,102.06,14.00,495.00,null,null,null
2023-09-14T06:45:04Z,22.53,61.86,100,0,32.64,102.05,14.00,495.00,1,1,1
2023-09-14T06:46:04Z,22.51,61.88,100,0,37.73,102.06,13.00,488.00,null,null,null
2023-09-14T06:47:04Z,22.49,61.87,100,0,35.69,102.05,13.00,488.00,null,null,null
2023-09-14T06:48:04Z,22.51,61.84,100,0,37.08,102.05,14.00,495.00,null,null,null
2023-09-14T06:49:04Z,22.51,61.88,100,0,35.50,102.05,14.00,495.00,null,null,null
2023-09-14T06:50:04Z,22.49,61.88,100,0,32.21,102.05,14.00,495.00,3,4,4
2023-09-14T06:51:04Z,22.49,61.95,100,0,35.49,102.05,14.00,495.00,null,null,null
2023-09-14T06:52:04Z,22.49,61.88,100,0,33.29,102.05,14.00,495.00,null,null,null
2023-09-14T06:53:04Z,22.52,61.83,100,0,33.36,102.05,13.00,488.00,null,null,null
2023-09-14T06:54:04Z,22.49,61.92,100,0,36.53,102.05,14.00,495.00,null,null,null
2023-09-14T06:55:04Z,22.49,61.85,100,0,35.82,102.05,13.00,488.00,2,5,5
2023-09-14T06:56:04Z,22.52,61.93,100,0,36.26,102.05,13.00,488.00,null,null,null
2023-09-14T06:57:04Z,22.49,61.95,100,0,33.99,102.05,13.00,488.00,null,null,null
2023-09-14T06:58:04Z,22.49,61.89,100,0,35.59,102.05,13.00,488.00,null,null,null
2023-09-14T06:59:04Z,22.52,61.87,100,0,34.12,102.05,12.00,483.00,null,null,null
2023-09-14T07:00:04Z,22.47,61.91,100,0,35.78,102.05,12.00,483.00,0,0,0
2023-09-14T07:01:04Z,22.47,61.89,100,0,33.48,102.05,12.00,481.00,null,null,null
2023-09-14T07:02:04Z,22.52,61.89,100,0,35.04,102.06,12.00,483.00,null,null,null
2023-09-14T07:03:04Z,22.49,61.88,100,0,34.79,102.05,12.00,481.00,null,null,null
2023-09-14T07:04:04Z,22.48,61.88,100,0,37.19,102.05,12.00,481.00,null,null,null
2023-09-14T07:05:04Z,22.48,61.95,100,0,32.85,102.05,13.00,488.00,0,0,0
2023-09-14T07:06:04Z,22.51,61.98,100,0,38.03,102.06,13.00,488.00,null,null,null
2023-09-14T07:07:04Z,22.48,61.95,100,0,37.27,102.05,13.00,488.00,null,null,null
2023-09-14T07:08:04Z,22.49,61.96,100,0,41.28,102.06,14.00,495.00,null,null,null
2023-09-14T07:09:04Z,22.51,61.92,100,0,39.98,102.05,14.00,495.00,null,null,null
2023-09-14T07:10:04Z,22.48,61.96,100,0,38.82,102.05,14.00,495.00,0,0,0
2023-09-14T07:11:04Z,22.49,61.96,100,0,30.88,102.05,14.00,495.00,null,null,null
2023-09-14T07:12:04Z,22.49,61.92,100,0,34.36,102.05,14.00,495.00,null,null,null
2023-09-14T07:13:04Z,22.47,62.01,100,0,37.35,102.05,14.00,495.00,null,null,null
2023-09-14T07:14:04Z,22.48,61.96,100,0,37.03,102.05,14.00,495.00,null,null,null
2023-09-14T07:15:04Z,22.48,61.99,100,0,40.08,102.05,14.00,495.00,0,0,0
2023-09-14T07:16:04Z,22.51,62.01,100,0,35.00,102.05,14.00,495.00,null,null,null
2023-09-14T07:17:04Z,22.51,61.97,100,0,33.39,102.05,14.00,495.00,null,null,null
2023-09-14T07:18:04Z,22.49,61.98,100,0,37.91,102.05,14.00,495.00,null,null,null
2023-09-14T07:19:04Z,22.47,61.98,100,0,30.57,102.05,14.00,495.00,null,null,null
2023-09-14T07:20:04Z,22.48,61.96,100,0,39.61,102.05,14.00,495.00,0,0,6
2023-09-14T07:21:04Z,22.49,62.03,100,0,36.93,102.06,13.00,488.00,null,null,null
2023-09-14T07:22:04Z,22.51,62.01,100,0,39.69,102.05,14.00,495.00,null,null,null
2023-09-14T07:23:04Z,22.49,62.00,100,0,41.16,102.06,13.00,488.00,null,null,null
2023-09-14T07:24:04Z,22.51,62.01,100,0,37.18,102.05,13.00,488.00,null,null,null
2023-09-14T07:25:04Z,22.47,62.01,100,0,35.99,102.05,13.00,488.00,0,0,0
2023-09-14T07:26:04Z,22.49,62.02,100,0,31.11,102.05,12.00,483.00,null,null,null
2023-09-14T07:27:04Z,22.49,62.03,100,0,52.11,102.05,12.00,483.00,null,null,null
2023-09-14T07:28:04Z,22.51,62.04,100,0,33.93,102.05,12.00,483.00,null,null,null
2023-09-14T07:29:04Z,22.49,62.04,100,0,40.20,102.05,12.00,483.00,null,null,null
2023-09-14T07:30:04Z,22.45,62.03,100,0,37.52,102.05,12.00,483.00,2,2,2
2023-09-14T07:31:04Z,22.49,62.07,100,0,38.51,102.05,12.00,483.00,null,null,null
2023-09-14T07:32:04Z,22.51,62.05,100,0,34.77,102.05,12.00,483.00,null,null,null
2023-09-14T07:33:04Z,22.53,62.08,100,0,36.83,102.05,13.00,488.00,null,null,null
2023-09-14T07:34:04Z,22.49,62.03,100,0,38.97,102.05,12.00,483.00,null,null,null
2023-09-14T07:35:04Z,22.49,62.03,100,0,36.49,102.05,12.00,483.00,0,0,0
2023-09-14T07:36:04Z,22.51,62.05,100,0,36.90,102.05,11.00,476.00,null,null,null
2023-09-14T07:37:04Z,22.51,62.01,100,0,31.62,102.05,12.00,481.00,null,null,null
2023-09-14T07:38:04Z,22.53,62.01,100,0,30.64,102.05,12.00,483.00,null,null,null
2023-09-14T07:39:04Z,22.52,62.08,100,0,35.24,102.05,12.00,483.00,null,null,null
2023-09-14T07:40:04Z,22.52,62.11,100,0,34.06,102.05,12.00,483.00,1,1,1
2023-09-14T07:41:04Z,22.52,62.26,100,0,34.77,102.06,11.00,476.00,null,null,null
2023-09-14T07:42:04Z,22.51,62.24,100,0,36.82,102.06,11.00,477.00,null,null,null
2023-09-14T07:43:04Z,22.52,62.27,100,0,33.50,102.06,12.00,483.00,null,null,null
2023-09-14T07:44:04Z,22.53,62.24,100,0,34.24,102.05,12.00,480.00,null,null,null
2023-09-14T07:45:04Z,22.51,62.27,100,0,36.52,102.06,12.00,481.00,0,0,0
2023-09-14T07:46:04Z,22.53,62.55,100,0,37.12,102.06,10.00,472.00,null,null,null
2023-09-14T07:47:04Z,22.55,62.52,100,0,38.78,102.06,12.00,480.00,null,null,null
2023-09-14T07:48:04Z,22.53,62.49,100,0,36.50,102.06,12.00,480.00,null,null,null
2023-09-14T07:49:04Z,22.52,62.47,100,0,32.48,102.06,11.00,477.00,null,null,null
2023-09-14T07:50:04Z,22.51,62.57,100,0,41.80,102.06,11.00,477.00,1,1,1
2023-09-14T07:51:04Z,22.55,62.93,100,0,52.22,102.06,10.00,472.00,null,null,null
2023-09-14T07:52:04Z,22.55,62.82,100,0,43.38,102.06,10.00,472.00,null,null,null
2023-09-14T07:53:04Z,22.56,62.86,100,0,31.82,102.06,10.00,472.00,null,null,null
2023-09-14T07:54:04Z,22.55,62.92,100,0,39.09,102.06,10.00,472.00,null,null,null
2023-09-14T07:55:04Z,22.53,62.94,100,0,37.47,102.07,9.00,464.00,0,0,0
2023-09-14T07:56:04Z,22.55,63.29,100,0,33.11,102.07,9.00,464.00,null,null,null
2023-09-14T07:57:04Z,22.58,63.18,100,0,38.66,102.07,9.00,460.00,null,null,null
2023-09-14T07:58:04Z,22.55,63.12,100,0,38.70,102.07,9.00,461.00,null,null,null
2023-09-14T07:59:04Z,22.55,63.14,100,0,34.27,102.07,9.00,461.00,null,null,null
2023-09-14T08:00:04Z,22.55,63.12,100,0,30.03,102.07,9.00,464.00,1,9,9
2023-09-14T08:01:04Z,22.56,63.35,100,0,33.95,102.07,9.00,464.00,null,null,null
2023-09-14T08:02:04Z,22.56,63.25,100,0,34.81,102.07,8.00,456.00,null,null,null
2023-09-14T08:03:04Z,22.58,63.24,100,0,33.50,102.07,8.00,456.00,null,null,null
2023-09-14T08:04:04Z,22.58,63.19,100,0,37.11,102.08,8.00,457.00,null,null,null
2023-09-14T08:05:04Z,22.56,63.15,100,0,33.47,102.08,8.00,457.00,0,0,0
2023-09-14T08:06:04Z,22.59,63.33,100,0,33.31,102.08,8.00,457.00,null,null,null
2023-09-14T08:07:04Z,22.61,63.19,100,0,35.74,102.08,7.00,452.00,null,null,null
2023-09-14T08:08:04Z,22.61,63.15,100,0,39.16,102.08,8.00,457.00,null,null,null
2023-09-14T08:09:04Z,22.59,63.12,100,0,36.85,102.08,7.00,451.00,null,null,null
2023-09-14T08:10:04Z,22.56,63.07,100,0,32.45,102.08,7.00,451.00,1,1,1
2023-09-14T08:11:04Z,22.61,63.19,100,0,39.72,102.08,7.00,451.00,null,null,null
2023-09-14T08:12:04Z,22.61,63.11,100,0,33.71,102.08,7.00,447.00,null,null,null
2023-09-14T08:13:04Z,22.61,63.02,100,0,37.87,102.08,7.00,447.00,null,null,null
2023-09-14T08:14:04Z,22.59,62.99,100,0,35.71,102.08,7.00,447.00,null,null,null
2023-09-14T08:15:04Z,22.61,62.98,100,0,34.67,102.08,7.00,447.00,1,1,1
2023-09-14T08:16:04Z,22.59,63.04,100,0,32.45,102.08,7.00,447.00,null,null,null
2023-09-14T08:17:04Z,22.59,62.95,100,0,29.13,102.08,7.00,447.00,null,null,null
2023-09-14T08:18:04Z,22.61,62.93,100,0,39.01,102.08,6.00,445.00,null,null,null
2023-09-14T08:19:04Z,22.59,62.86,100,0,33.92,102.08,7.00,447.00,null,null,null
2023-09-14T08:20:04Z,22.59,62.89,100,0,33.86,102.08,6.00,445.00,0,0,0
2023-09-14T08:21:04Z,22.61,62.92,100,0,32.12,102.08,6.00,445.00,null,null,null
2023-09-14T08:22:04Z,22.61,62.82,100,0,37.83,102.08,6.00,445.00,null,null,null
2023-09-14T08:23:04Z,22.62,62.78,100,0,34.58,102.08,6.00,445.00,null,null,null
2023-09-14T08:24:04Z,22.63,62.77,100,0,33.09,102.07,6.00,442.00,null,null,null
2023-09-14T08:25:04Z,22.58,62.74,100,0,41.14,102.08,6.00,442.00,0,0,0
2023-09-14T08:26:04Z,22.62,62.77,100,0,30.81,102.08,7.00,446.00,null,null,null
2023-09-14T08:27:04Z,22.62,62.74,100,0,35.54,102.08,6.00,442.00,null,null,null
2023-09-14T08:28:04Z,22.61,62.70,100,0,35.38,102.08,7.00,446.00,null,null,null
2023-09-14T08:29:04Z,22.59,62.67,100,0,37.01,102.07,7.00,446.00,null,null,null
2023-09-14T08:30:04Z,22.61,62.67,100,0,42.62,102.08,7.00,446.00,0,0,0
2023-09-14T08:31:04Z,22.61,62.67,100,0,32.51,102.07,6.00,442.00,null,null,null
2023-09-14T08:32:04Z,22.62,62.65,100,0,35.61,102.08,6.00,442.00,null,null,null
2023-09-14T08:33:04Z,22.61,62.61,100,0,36.71,102.08,6.00,442.00,null,null,null
2023-09-14T08:34:04Z,22.61,62.58,100,0,34.63,102.07,6.00,442.00,null,null,null
2023-09-14T08:35:04Z,22.61,62.59,100,0,36.86,102.07,6.00,442.00,0,0,0
2023-09-14T08:36:04Z,22.62,62.58,100,0,37.93,102.07,6.00,442.00,null,null,null
2023-09-14T08:37:04Z,22.63,62.57,100,0,35.39,102.07,6.00,442.00,null,null,null
2023-09-14T08:38:04Z,22.61,62.51,100,0,36.20,102.07,6.00,442.00,null,null,null
2023-09-14T08:39:04Z,22.63,62.55,100,0,38.56,102.07,7.00,446.00,null,null,null
2023-09-14T08:40:04Z,22.58,62.55,100,0,40.61,102.07,7.00,446.00,2,2,2
2023-09-14T08:41:04Z,22.61,62.52,100,0,39.62,102.07,7.00,450.00,null,null,null
2023-09-14T08:42:04Z,22.62,62.49,100,0,41.03,102.07,7.00,450.00,null,null,null
2023-09-14T08:43:04Z,22.62,62.48,100,0,39.89,102.07,7.00,452.00,null,null,null
2023-09-14T08:44:04Z,22.61,62.52,100,0,36.03,102.08,8.00,456.00,null,null,null
2023-09-14T08:45:04Z,22.61,62.48,100,0,41.25,102.07,9.00,462.00,0,0,0
2023-09-14T08:46:04Z,22.62,62.45,100,0,33.55,102.08,8.00,456.00,null,null,null
2023-09-14T08:47:04Z,22.61,62.43,100,0,41.18,102.08,10.00,472.00,null,null,null
2023-09-14T08:48:04Z,22.61,62.44,100,0,35.89,102.08,11.00,477.00,null,null,null
2023-09-14T08:49:04Z,22.63,62.40,100,0,36.66,102.08,11.00,477.00,null,null,null
2023-09-14T08:50:04Z,22.62,62.44,100,0,36.76,102.09,12.00,480.00,0,0,0
2023-09-14T08:51:04Z,22.62,62.41,100,0,37.86,102.09,12.00,480.00,null,null,null
2023-09-14T08:52:04Z,22.63,62.42,100,0,33.75,102.08,13.00,491.00,null,null,null
2023-09-14T08:53:04Z,22.62,62.38,100,0,39.93,102.08,14.00,495.00,null,null,null
2023-09-14T08:54:04Z,22.62,62.40,100,0,37.41,102.08,14.00,495.00,null,null,null
2023-09-14T08:55:04Z,22.63,62.40,100,0,39.27,102.08,14.00,498.00,0,0,0
2023-09-14T08:56:04Z,22.66,62.35,100,0,31.86,102.08,14.00,495.00,null,null,null
2023-09-14T08:57:04Z,22.63,62.36,100,0,34.25,102.08,15.00,505.00,null,null,null
2023-09-14T08:58:04Z,22.65,62.34,100,0,38.41,102.08,15.00,505.00,null,null,null
2023-09-14T08:59:04Z,22.61,62.34,100,0,44.48,102.09,15.00,505.00,null,null,null
2023-09-14T09:00:04Z,22.62,62.34,100,0,33.82,102.08,17.00,514.00,0,0,0
2023-09-14T09:01:04Z,22.63,62.31,100,0,35.89,102.08,14.00,498.00,null,null,null
2023-09-14T09:02:04Z,22.66,62.28,100,0,34.59,102.08,15.00,505.00,null,null,null
2023-09-14T09:03:04Z,22.62,62.29,100,0,35.09,102.08,15.00,505.00,null,null,null
2023-09-14T09:04:04Z,22.65,62.26,100,0,38.47,102.08,15.00,505.00,null,null,null
2023-09-14T09:05:04Z,22.65,62.29,100,0,37.07,102.08,15.00,505.00,0,0,0
2023-09-14T09:06:04Z,22.65,62.25,100,0,38.47,102.08,14.00,495.00,null,null,null
2023-09-14T09:07:04Z,22.63,62.24,100,0,39.81,102.08,13.00,491.00,null,null,null
2023-09-14T09:08:04Z,22.63,62.19,100,0,50.72,102.07,14.00,495.00,null,null,null
2023-09-14T09:09:04Z,22.65,62.24,100,0,47.71,102.07,13.00,488.00,null,null,null
2023-09-14T09:10:04Z,22.62,62.21,100,0,37.12,102.08,13.00,488.00,0,0,0
2023-09-14T09:11:04Z,22.65,62.16,100,0,33.54,102.08,13.00,488.00,null,null,null
2023-09-14T09:12:04Z,22.65,62.14,100,0,37.50,102.08,13.00,488.00,null,null,null
2023-09-14T09:13:04Z,22.66,62.16,100,0,35.94,102.08,12.00,483.00,null,null,null
2023-09-14T09:14:04Z,22.63,62.20,100,0,31.46,102.07,12.00,483.00,null,null,null
2023-09-14T09:15:04Z,22.62,62.20,100,0,36.44,102.07,12.00,483.00,0,0,0
2023-09-14T09:16:04Z,22.68,62.17,100,0,38.80,102.07,12.00,483.00,null,null,null
2023-09-14T09:17:04Z,22.66,62.18,100,0,31.51,102.07,12.00,483.00,null,null,null
2023-09-14T09:18:04Z,22.68,62.14,100,0,40.62,102.07,12.00,483.00,null,null,null
2023-09-14T09:19:04Z,22.63,62.17,100,0,36.98,102.07,12.00,483.00,null,null,null
2023-09-14T09:20:04Z,22.65,62.16,100,0,39.71,102.07,12.00,483.00,1,1,1
2023-09-14T09:21:04Z,22.65,62.10,100,0,32.94,102.07,13.00,488.00,null,null,null
2023-09-14T09:22:04Z,22.68,62.13,100,0,37.45,102.07,14.00,495.00,null,null,null
