TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:23:04Z,23.97,65.24,100,0,32.10,101.87,0.00,403.00,null,null,null
2023-09-06T09:24:04Z,23.97,65.26,100,0,36.52,101.87,1.00,411.00,null,null,null
2023-09-06T09:25:04Z,23.94,65.24,100,0,34.54,101.87,1.00,408.00,10,12,12
2023-09-06T09:26:04Z,23.97,65.28,100,0,35.66,101.87,1.00,411.00,null,null,null
2023-09-06T09:27:04Z,23.98,65.27,100,0,34.95,101.87,1.00,408.00,null,null,null
2023-09-06T09:28:04Z,23.98,65.24,100,0,34.91,101.87,1.00,408.00,null,null,null
2023-09-06T09:29:04Z,23.97,65.23,100,0,35.15,101.87,1.00,411.00,null,null,null
2023-09-06T09:30:04Z,23.94,65.24,100,0,35.18,101.86,1.00,411.00,7,11,11
2023-09-06T09:31:04Z,23.98,65.27,100,0,35.44,101.87,1.00,411.00,null,null,null
2023-09-06T09:32:04Z,24.00,65.26,100,0,33.89,101.87,1.00,408.00,null,null,null
2023-09-06T09:33:04Z,24.00,65.25,100,0,40.94,101.87,1.00,410.00,null,null,null
2023-09-06T09:34:04Z,24.00,65.20,100,0,37.53,101.87,1.00,408.00,null,null,null
2023-09-06T09:35:04Z,24.00,65.26,100,0,35.79,101.87,2.00,414.00,9,13,21
2023-09-06T09:36:04Z,24.02,65.32,100,0,41.43,101.86,1.00,410.00,null,null,null
2023-09-06T09:37:04Z,24.02,65.21,100,0,38.58,101.86,1.00,410.00,null,null,null
2023-09-06T09:38:04Z,24.02,65.24,100,0,35.94,101.87,2.00,414.00,null,null,null
2023-09-06T09:39:04Z,24.05,65.24,100,0,33.86,101.86,2.00,414.00,null,null,null
2023-09-06T09:40:04Z,24.04,65.24,100,0,35.92,101.86,2.00,414.00,12,16,16
2023-09-06T09:41:04Z,24.05,65.28,100,0,35.33,101.87,2.00,414.00,null,null,null
2023-09-06T09:42:04Z,24.08,65.27,100,0,36.68,101.87,1.00,410.00,null,null,null
2023-09-06T09:43:04Z,24.05,65.25,100,0,35.22,101.86,1.00,410.00,null,null,null
2023-09-06T09:44:04Z,24.05,65.24,100,0,37.92,101.86,2.00,415.00,null,null,null
2023-09-06T09:45:04Z,24.05,65.25,100,0,42.38,101.86,2.00,418.00,9,12,12
2023-09-06T09:46:04Z,24.08,65.28,100,0,39.92,101.86,2.00,415.00,null,null,null
2023-09-06T09:47:04Z,24.08,65.26,100,0,34.75,101.86,2.00,415.00,null,null,null
2023-09-06T09:48:04Z,24.09,65.25,100,0,34.79,101.86,2.00,415.00,null,null,null
2023-09-06T09:49:04Z,24.09,65.25,100,0,38.11,101.86,2.00,415.00,null,null,null
2023-09-06T09:50:04Z,24.08,65.26,100,0,33.71,101.86,3.00,422.00,6,9,9
2023-09-06T09:51:04Z,24.12,65.30,100,0,35.55,101.85,1.00,410.00,null,null,null
2023-09-06T09:52:04Z,24.11,65.22,100,0,36.70,101.85,3.00,422.00,null,null,null
2023-09-06T09:53:04Z,24.09,65.24,100,0,35.68,101.85,3.00,425.00,null,null,null
2023-09-06T09:54:04Z,24.11,65.24,100,0,37.21,101.85,3.00,425.00,null,null,null
2023-09-06T09:55:04Z,24.14,65.22,100,0,38.34,101.85,3.00,425.00,8,14,22
2023-09-06T09:56:04Z,24.12,65.27,100,0,33.93,101.85,2.00,418.00,null,null,null
2023-09-06T09:57:04Z,24.15,65.28,100,0,37.01,101.84,3.00,424.00,null,null,null
2023-09-06T09:58:04Z,24.15,65.23,100,0,33.77,101.85,3.00,424.00,null,null,null
2023-09-06T09:59:04Z,24.14,65.22,100,0,33.56,101.84,4.00,427.00,null,null,null
2023-09-06T10:00:04Z,24.15,65.26,100,0,33.35,101.85,4.00,427.00,10,15,15
2023-09-06T10:01:04Z,24.15,65.36,100,0,38.09,101.84,3.00,422.00,null,null,null
2023-09-06T10:02:04Z,24.17,65.28,100,0,32.70,101.84,3.00,422.00,null,null,null
2023-09-06T10:03:04Z,24.17,65.26,100,0,32.26,101.84,3.00,424.00,null,null,null
2023-09-06T10:04:04Z,24.17,65.25,100,0,36.13,101.84,3.00,424.00,null,null,null
2023-09-06T10:05:04Z,24.15,65.29,100,0,32.35,101.84,3.00,424.00,8,11,11
2023-09-06T10:06:04Z,24.22,65.30,100,0,32.76,101.83,3.00,424.00,null,null,null
2023-09-06T10:07:04Z,24.21,65.34,100,0,40.56,101.84,3.00,424.00,null,null,null
2023-09-06T10:08:04Z,24.19,65.28,100,0,33.41,101.83,4.00,428.00,null,null,null
2023-09-06T10:09:04Z,24.21,65.28,100,0,36.98,101.84,4.00,428.00,null,null,null
2023-09-06T10:10:04Z,24.21,65.23,100,0,38.44,101.83,4.00,428.00,7,14,14
2023-09-06T10:11:04Z,24.24,65.36,100,0,31.74,101.83,4.00,427.00,null,null,null
2023-09-06T10:12:04Z,24.22,65.32,100,0,37.58,101.83,4.00,428.00,null,null,null
2023-09-06T10:13:04Z,24.22,65.32,100,0,30.55,101.83,3.00,424.00,null,null,null
2023-09-06T10:14:04Z,24.24,65.25,100,0,27.24,101.83,4.00,428.00,null,null,null
2023-09-06T10:15:04Z,24.24,65.29,100,0,39.97,101.84,4.00,428.00,7,10,10
2023-09-06T10:16:04Z,24.25,65.32,100,0,33.58,101.83,5.00,435.00,null,null,null
2023-09-06T10:17:04Z,24.27,65.32,100,0,35.87,101.83,0.00,400.00,null,null,null
2023-09-06T10:18:04Z,24.24,65.29,100,0,33.42,101.83,0.00,400.00,null,null,null
2023-09-06T10:19:04Z,24.28,65.26,100,0,33.47,101.83,5.00,436.00,null,null,null
2023-09-06T10:20:04Z,24.25,65.30,100,0,37.59,101.83,0.00,400.00,9,11,11
2023-09-06T10:21:04Z,24.28,65.33,100,0,35.01,101.83,0.00,405.00,null,null,null
2023-09-06T10:22:04Z,24.29,65.29,100,0,35.44,101.83,0.00,400.00,null,null,null
2023-09-06T10:23:04Z,24.29,65.29,100,0,36.63,101.83,0.00,405.00,null,null,null
2023-09-06T10:24:04Z,24.31,65.28,100,0,34.62,101.83,0.00,405.00,null,null,null
2023-09-06T10:25:04Z,24.28,65.30,100,0,34.87,101.83,0.00,405.00,12,12,12
2023-09-06T10:26:04Z,24.29,65.36,100,0,30.84,101.82,0.00,405.00,null,null,null
2023-09-06T10:27:04Z,24.29,65.31,100,0,33.31,101.82,0.00,405.00,null,null,null
2023-09-06T10:28:04Z,24.33,65.27,100,0,37.01,101.82,0.00,405.00,null,null,null
2023-09-06T10:29:04Z,24.32,65.29,100,0,34.72,101.83,0.00,405.00,null,null,null
2023-09-06T10:30:04Z,24.31,65.30,100,0,35.37,101.82,0.00,405.00,11,11,11
2023-09-06T10:31:04Z,24.33,65.39,100,0,36.80,101.82,0.00,405.00,null,null,null
2023-09-06T10:32:04Z,24.35,65.34,100,0,39.62,101.82,1.00,409.00,null,null,null
2023-09-06T10:33:04Z,24.36,65.33,100,0,34.69,101.81,0.00,405.00,null,null,null
2023-09-06T10:34:04Z,24.35,65.35,100,0,35.37,101.81,1.00,409.00,null,null,null
2023-09-06T10:35:04Z,24.33,65.32,100,0,33.25,101.81,1.00,409.00,8,11,11
2023-09-06T10:36:04Z,24.35,65.41,100,0,32.54,101.81,1.00,409.00,null,null,null
2023-09-06T10:37:04Z,24.36,65.33,100,0,36.07,101.81,1.00,409.00,null,null,null
2023-09-06T10:38:04Z,24.38,65.32,100,0,31.03,101.81,2.00,414.00,null,null,null
2023-09-06T10:39:04Z,24.35,65.32,100,0,34.05,101.81,1.00,409.00,null,null,null
2023-09-06T10:40:04Z,24.35,65.34,100,0,34.83,101.81,2.00,414.00,8,17,17
2023-09-06T10:41:04Z,24.39,65.43,100,0,40.86,101.81,1.00,409.00,null,null,null
2023-09-06T10:42:04Z,24.40,65.40,100,0,33.85,101.81,2.00,414.00,null,null,null
2023-09-06T10:43:04Z,24.39,65.34,100,0,34.48,101.81,1.00,409.00,null,null,null
2023-09-06T10:44:04Z,24.39,65.34,100,0,32.13,101.81,2.00,414.00,null,null,null
2023-09-06T10:45:04Z,24.39,65.34,100,0,33.17,101.81,1.00,409.00,11,12,12
2023-09-06T10:46:04Z,24.43,65.48,100,0,37.66,101.81,1.00,409.00,null,null,null
2023-09-06T10:47:04Z,24.42,65.37,100,0,36.03,101.81,2.00,414.00,null,null,null
2023-09-06T10:48:04Z,24.43,65.37,100,0,35.15,101.81,2.00,418.00,null,null,null
2023-09-06T10:49:04Z,24.45,65.32,100,0,34.29,101.82,1.00,409.00,null,null,null
2023-09-06T10:50:04Z,24.43,65.39,100,0,40.93,101.81,2.00,418.00,6,7,7
2023-09-06T10:51:04Z,24.48,65.50,100,0,38.44,101.81,1.00,409.00,null,null,null
2023-09-06T10:52:04Z,24.46,65.44,100,0,33.78,101.81,2.00,418.00,null,null,null
2023-09-06T10:53:04Z,24.46,65.43,100,0,34.63,101.81,2.00,414.00,null,null,null
2023-09-06T10:54:04Z,24.48,65.41,100,0,37.97,101.81,2.00,414.00,null,null,null
2023-09-06T10:55:04Z,24.48,65.41,100,0,36.56,101.81,2.00,414.00,7,7,7
2023-09-06T10:56:04Z,24.48,65.51,100,0,38.14,101.81,1.00,409.00,null,null,null
2023-09-06T10:57:04Z,24.49,65.44,100,0,34.73,101.81,2.00,418.00,null,null,null
2023-09-06T10:58:04Z,24.52,65.44,100,0,37.82,101.81,2.00,418.00,null,null,null
2023-09-06T10:59:04Z,24.49,65.44,100,0,35.36,101.81,2.00,418.00,null,null,null
2023-09-06T11:00:04Z,24.52,65.44,100,0,34.20,101.81,2.00,418.00,7,10,10
2023-09-06T11:01:04Z,24.50,65.57,100,0,32.63,101.81,2.00,414.00,null,null,null
2023-09-06T11:02:04Z,24.53,65.47,100,0,31.27,101.81,2.00,414.00,null,null,null
2023-09-06T11:03:04Z,24.53,65.51,100,0,37.81,101.81,2.00,414.00,null,null,null
2023-09-06T11:04:04Z,24.55,65.49,100,0,31.52,101.80,3.00,422.00,null,null,null
2023-09-06T11:05:04Z,24.55,65.47,100,0,41.40,101.80,2.00,418.00,10,10,10
2023-09-06T11:06:04Z,24.55,65.62,100,0,37.88,101.80,3.00,422.00,null,null,null
2023-09-06T11:07:04Z,24.55,65.52,100,0,38.93,101.80,3.00,422.00,null,null,null
2023-09-06T11:08:04Z,24.58,65.52,100,0,38.14,101.80,3.00,422.00,null,null,null
2023-09-06T11:09:04Z,24.56,65.52,100,0,32.05,101.81,3.00,422.00,null,null,null
2023-09-06T11:10:04Z,24.58,65.54,100,0,34.89,101.80,3.00,422.00,12,13,13
2023-09-06T11:11:04Z,24.56,65.70,100,0,34.22,101.80,3.00,422.00,null,null,null
2023-09-06T11:12:04Z,24.62,65.63,100,0,33.09,101.80,3.00,422.00,null,null,null
2023-09-06T11:13:04Z,24.59,65.59,100,0,37.10,101.79,3.00,422.00,null,null,null
2023-09-06T11:14:04Z,24.60,65.57,100,0,39.51,101.80,4.00,427.00,null,null,null
2023-09-06T11:15:04Z,24.59,65.61,100,0,36.96,101.79,3.00,422.00,10,11,19
2023-09-06T11:16:04Z,24.62,65.70,100,0,38.02,101.80,3.00,422.00,null,null,null
2023-09-06T11:17:04Z,24.63,65.61,100,0,43.56,101.80,3.00,422.00,null,null,null
2023-09-06T11:18:04Z,24.62,65.59,100,0,34.68,101.80,3.00,422.00,null,null,null
2023-09-06T11:19:04Z,24.62,65.58,100,0,35.10,101.80,4.00,427.00,null,null,null
2023-09-06T11:20:04Z,24.63,65.58,100,0,36.56,101.80,4.00,427.00,11,11,11
2023-09-06T11:21:04Z,24.68,65.78,100,0,33.11,101.80,4.00,427.00,null,null,null
2023-09-06T11:22:04Z,24.66,65.65,100,0,32.24,101.80,3.00,424.00,null,null,null
2023-09-06T11:23:04Z,24.66,65.67,100,0,36.95,101.80,5.00,433.00,null,null,null
2023-09-06T11:24:04Z,24.66,65.60,100,0,36.68,101.80,4.00,427.00,null,null,null
2023-09-06T11:25:04Z,24.66,65.64,100,0,40.30,101.80,5.00,433.00,11,12,12
2023-09-06T11:26:04Z,24.66,65.79,100,0,31.05,101.80,5.00,433.00,null,null,null
2023-09-06T11:27:04Z,24.68,65.68,100,0,42.07,101.80,3.00,424.00,null,null,null
2023-09-06T11:28:04Z,24.70,65.67,100,0,36.29,101.80,5.00,433.00,null,null,null
2023-09-06T11:29:04Z,24.70,65.65,100,0,35.38,101.80,5.00,433.00,null,null,null
2023-09-06T11:30:04Z,24.70,65.68,100,0,33.59,101.80,5.00,433.00,10,13,13
2023-09-06T11:31:04Z,24.73,65.80,100,0,34.17,101.80,5.00,433.00,null,null,null
2023-09-06T11:32:04Z,24.75,65.71,100,0,33.93,101.80,4.00,427.00,null,null,null
2023-09-06T11:33:04Z,24.70,65.68,100,0,32.64,101.80,4.00,432.00,null,null,null
2023-09-06T11:34:04Z,24.73,65.65,100,0,38.07,101.80,5.00,433.00,null,null,null
2023-09-06T11:35:04Z,24.75,65.68,100,0,34.44,101.80,5.00,433.00,15,21,21
2023-09-06T11:36:04Z,24.76,65.84,100,0,35.37,101.80,4.00,432.00,null,null,null
2023-09-06T11:37:04Z,24.78,65.73,100,0,36.02,101.80,3.00,426.00,null,null,null
2023-09-06T11:38:04Z,24.79,65.72,100,0,37.21,101.80,4.00,432.00,null,null,null
2023-09-06T11:39:04Z,24.79,65.71,100,0,37.14,101.80,3.00,425.00,null,null,null
2023-09-06T11:40:04Z,24.76,65.72,100,0,34.66,101.80,4.00,432.00,15,19,19
2023-09-06T11:41:04Z,24.79,65.90,100,0,36.42,101.80,3.00,421.00,null,null,null
2023-09-06T11:42:04Z,24.79,65.79,100,0,38.93,101.79,3.00,422.00,null,null,null
2023-09-06T11:43:04Z,24.79,65.74,100,0,39.15,101.79,3.00,426.00,null,null,null
2023-09-06T11:44:04Z,24.80,65.76,100,0,30.20,101.79,4.00,432.00,null,null,null
2023-09-06T11:45:04Z,24.79,65.75,100,0,35.84,101.79,3.00,422.00,7,9,9
2023-09-06T11:46:04Z,24.80,65.93,100,0,33.04,101.79,2.00,417.00,null,null,null
2023-09-06T11:47:04Z,24.84,65.83,100,0,35.97,101.79,3.00,422.00,null,null,null
2023-09-06T11:48:04Z,24.84,65.78,100,0,36.64,101.78,3.00,426.00,null,null,null
2023-09-06T11:49:04Z,24.84,65.78,100,0,35.43,101.79,3.00,426.00,null,null,null
2023-09-06T11:50:04Z,24.84,65.81,100,0,36.44,101.78,3.00,426.00,11,17,17
2023-09-06T11:51:04Z,24.87,65.97,100,0,30.36,101.78,3.00,422.00,null,null,null
2023-09-06T11:52:04Z,24.87,65.82,100,0,34.11,101.78,3.00,426.00,null,null,null
2023-09-06T11:53:04Z,24.86,65.79,100,0,34.86,101.77,3.00,426.00,null,null,null
2023-09-06T11:54:04Z,24.86,65.76,100,0,40.30,101.77,3.00,426.00,null,null,null
2023-09-06T11:55:04Z,24.87,65.80,100,0,37.64,101.77,3.00,426.00,12,14,14
2023-09-06T11:56:04Z,24.87,65.97,99,0,32.72,101.77,3.00,422.00,null,null,null
2023-09-06T11:57:04Z,24.93,65.84,100,0,32.37,101.77,3.00,422.00,null,null,null
2023-09-06T11:58:04Z,24.91,65.81,100,0,34.44,101.77,3.00,422.00,null,null,null
2023-09-06T11:59:04Z,24.91,65.84,99,0,29.92,101.77,3.00,426.00,null,null,null
2023-09-06T12:00:04Z,24.90,65.81,100,0,36.51,101.77,5.00,433.00,13,17,17
2023-09-06T12:01:04Z,24.93,66.01,100,0,42.54,101.77,3.00,426.00,null,null,null
2023-09-06T12:02:04Z,24.94,65.86,100,0,27.10,101.77,3.00,426.00,null,null,null
2023-09-06T12:03:04Z,24.96,65.83,100,0,37.77,101.77,3.00,426.00,null,null,null
2023-09-06T12:04:04Z,24.94,65.89,100,0,30.06,101.77,3.00,426.00,null,null,null
2023-09-06T12:05:04Z,24.94,65.83,100,0,29.22,101.77,3.00,426.00,10,15,15
2023-09-06T12:06:04Z,24.96,66.04,100,0,34.19,101.77,5.00,433.00,null,null,null
2023-09-06T12:07:04Z,25.00,65.93,100,0,35.68,101.77,3.00,426.00,null,null,null
2023-09-06T12:08:04Z,24.99,65.87,100,0,38.21,101.77,5.00,433.00,null,null,null
2023-09-06T12:09:04Z,24.96,65.84,100,0,32.02,101.77,5.00,433.00,null,null,null
2023-09-06T12:10:04Z,24.99,65.87,100,0,32.77,101.77,5.00,433.00,14,17,17
2023-09-06T12:11:04Z,24.97,65.98,100,0,30.06,101.77,5.00,433.00,null,null,null
2023-09-06T12:12:04Z,25.03,65.88,100,0,31.64,101.78,5.00,433.00,null,null,null
2023-09-06T12:13:04Z,25.01,65.92,100,0,35.45,101.77,5.00,438.00,null,null,null
2023-09-06T12:14:04Z,25.01,65.84,100,0,36.84,101.77,5.00,438.00,null,null,null
2023-09-06T12:15:04Z,24.99,65.90,100,0,33.01,101.77,5.00,438.00,5,8,8
2023-09-06T12:16:04Z,25.04,65.97,100,0,33.98,101.78,5.00,438.00,null,null,null
2023-09-06T12:17:04Z,25.01,65.97,100,0,35.85,101.78,5.00,438.00,null,null,null
2023-09-06T12:18:04Z,25.04,65.90,100,0,36.86,101.77,5.00,438.00,null,null,null
2023-09-06T12:19:04Z,25.04,65.89,100,0,39.42,101.77,5.00,438.00,null,null,null
2023-09-06T12:20:04Z,25.04,65.85,100,0,32.83,101.78,5.00,438.00,8,9,9
2023-09-06T12:21:04Z,25.04,66.04,100,0,37.44,101.77,5.00,438.00,null,null,null
2023-09-06T12:22:04Z,25.06,65.96,100,0,35.44,101.77,5.00,438.00,null,null,null
2023-09-06T12:23:04Z,25.09,65.91,100,0,35.24,101.77,5.00,438.00,null,null,null
2023-09-06T12:24:04Z,25.07,65.89,100,0,39.03,101.77,6.00,443.00,null,null,null
2023-09-06T12:25:04Z,25.06,65.90,100,0,31.11,101.78,7.00,447.00,16,16,16
2023-09-06T12:26:04Z,25.10,66.08,100,0,31.87,101.78,7.00,447.00,null,null,null
2023-09-06T12:27:04Z,25.10,65.90,100,0,35.48,101.78,7.00,447.00,null,null,null
2023-09-06T12:28:04Z,25.10,65.93,100,0,34.25,101.78,7.00,447.00,null,null,null
2023-09-06T12:29:04Z,25.13,65.94,100,0,38.15,101.77,7.00,447.00,null,null,null
2023-09-06T12:30:04Z,25.11,65.93,100,0,33.03,101.78,7.00,447.00,14,20,27
2023-09-06T12:31:04Z,25.13,66.12,100,0,38.30,101.78,7.00,447.00,null,null,null
2023-09-06T12:32:04Z,25.14,65.95,100,0,34.13,101.77,7.00,447.00,null,null,null
2023-09-06T12:33:04Z,25.16,65.92,100,0,36.23,101.78,7.00,447.00,null,null,null
2023-09-06T12:34:04Z,25.14,65.95,100,0,38.63,101.78,7.00,447.00,null,null,null
2023-09-06T12:35:04Z,25.16,65.94,100,0,35.17,101.78,7.00,447.00,12,14,29
2023-09-06T12:36:04Z,25.17,66.09,100,0,35.65,101.78,7.00,447.00,null,null,null
2023-09-06T12:37:04Z,25.19,65.96,100,0,38.12,101.78,7.00,452.00,null,null,null
2023-09-06T12:38:04Z,25.17,65.94,100,0,31.08,101.78,7.00,452.00,null,null,null
2023-09-06T12:39:04Z,25.19,65.91,100,0,31.76,101.78,7.00,447.00,null,null,null
2023-09-06T12:40:04Z,25.17,65.94,100,0,31.83,101.78,7.00,452.00,14,26,26
2023-09-06T12:41:04Z,25.20,66.10,100,0,38.91,101.78,7.00,447.00,null,null,null
2023-09-06T12:42:04Z,25.21,65.98,100,0,36.98,101.78,7.00,452.00,null,null,null
2023-09-06T12:43:04Z,25.20,65.94,100,0,33.51,101.78,7.00,452.00,null,null,null
2023-09-06T12:44:04Z,25.20,65.94,100,0,35.35,101.78,7.00,447.00,null,null,null
2023-09-06T12:45:04Z,25.20,65.92,100,0,37.60,101.78,7.00,452.00,16,16,16
2023-09-06T12:46:04Z,25.21,66.06,100,0,36.23,101.78,7.00,447.00,null,null,null
2023-09-06T12:47:04Z,25.24,65.96,100,0,36.33,101.78,7.00,452.00,null,null,null
2023-09-06T12:48:04Z,25.24,65.95,100,0,35.95,101.78,7.00,452.00,null,null,null
2023-09-06T12:49:04Z,25.26,65.92,100,0,30.12,101.78,7.00,452.00,null,null,null
2023-09-06T12:50:04Z,25.24,65.95,100,0,39.08,101.78,1.00,413.00,11,12,12
2023-09-06T12:51:04Z,25.27,66.01,100,0,31.69,101.78,7.00,447.00,null,null,null
2023-09-06T12:52:04Z,25.27,66.00,100,0,34.13,101.78,2.00,417.00,null,null,null
2023-09-06T12:53:04Z,25.26,65.94,100,0,30.45,101.78,1.00,413.00,null,null,null
2023-09-06T12:54:04Z,25.29,65.97,100,0,36.53,101.78,2.00,417.00,null,null,null
2023-09-06T12:55:04Z,25.29,65.94,100,0,34.17,101.77,2.00,417.00,7,7,7
2023-09-06T12:56:04Z,25.30,66.01,100,0,36.52,101.78,2.00,417.00,null,null,null
2023-09-06T12:57:04Z,25.34,65.95,100,0,39.39,101.78,1.00,413.00,null,null,null
2023-09-06T12:58:04Z,25.33,65.94,100,0,37.45,101.77,2.00,417.00,null,null,null
2023-09-06T12:59:04Z,25.33,65.88,100,0,40.26,101.77,3.00,422.00,null,null,null
2023-09-06T13:00:04Z,25.31,65.90,100,0,32.41,101.77,3.00,422.00,9,17,25
2023-09-06T13:01:04Z,25.33,66.06,100,0,37.41,101.77,2.00,417.00,null,null,null
2023-09-06T13:02:04Z,25.34,65.95,100,0,35.33,101.77,2.00,417.00,null,null,null
2023-09-06T13:03:04Z,25.34,65.90,100,0,40.54,101.77,3.00,422.00,null,null,null
2023-09-06T13:04:04Z,25.35,65.93,100,0,37.03,101.76,3.00,422.00,null,null,null
2023-09-06T13:05:04Z,25.34,65.89,100,0,33.16,101.76,3.00,422.00,13,17,17
2023-09-06T13:06:04Z,25.34,66.03,100,0,41.03,101.76,3.00,422.00,null,null,null
2023-09-06T13:07:04Z,25.35,65.97,100,0,41.41,101.76,3.00,422.00,null,null,null
2023-09-06T13:08:04Z,25.34,65.91,100,0,35.58,101.76,3.00,422.00,null,null,null
2023-09-06T13:09:04Z,25.37,65.95,100,0,36.92,101.76,3.00,422.00,null,null,null
2023-09-06T13:10:04Z,25.38,65.95,100,0,35.09,101.76,3.00,422.00,12,12,12
2023-09-06T13:11:04Z,25.40,66.04,100,0,37.90,101.76,3.00,422.00,null,null,null
2023-09-06T13:12:04Z,25.41,65.96,100,0,39.36,101.76,3.00,422.00,null,null,null
2023-09-06T13:13:04Z,25.41,65.92,100,0,38.44,101.76,3.00,422.00,null,null,null
2023-09-06T13:14:04Z,25.42,65.92,100,0,31.05,101.75,3.00,422.00,null,null,null
2023-09-06T13:15:04Z,25.40,65.96,100,0,35.71,101.75,3.00,422.00,7,11,11
2023-09-06T13:16:04Z,25.41,66.01,100,0,38.35,101.75,3.00,422.00,null,null,null
2023-09-06T13:17:04Z,25.44,65.94,100,0,32.86,101.75,3.00,422.00,null,null,null
2023-09-06T13:18:04Z,25.44,65.88,100,0,33.48,101.75,3.00,426.00,null,null,null
2023-09-06T13:19:04Z,25.40,65.92,100,0,38.76,101.75,3.00,422.00,null,null,null
2023-09-06T13:20:04Z,25.42,65.90,100,0,34.81,101.75,3.00,422.00,12,16,16
2023-09-06T13:21:04Z,25.47,66.01,100,0,34.23,101.75,3.00,422.00,null,null,null
2023-09-06T13:22:04Z,25.45,65.90,100,0,31.82,101.75,3.00,422.00,null,null,null
2023-09-06T13:23:04Z,25.47,65.91,100,0,30.82,101.75,3.00,426.00,null,null,null
2023-09-06T13:24:04Z,25.48,65.91,100,0,31.38,101.74,3.00,426.00,null,null,null
2023-09-06T13:25:04Z,25.48,65.91,100,0,34.34,101.74,3.00,426.00,11,14,14
2023-09-06T13:26:04Z,25.50,66.02,100,0,34.27,101.74,3.00,426.00,null,null,null
2023-09-06T13:27:04Z,25.52,65.92,100,0,33.18,101.74,3.00,426.00,null,null,null
2023-09-06T13:28:04Z,25.52,65.90,100,0,32.88,101.74,3.00,426.00,null,null,null
2023-09-06T13:29:04Z,25.51,65.94,100,0,33.66,101.74,3.00,426.00,null,null,null
2023-09-06T13:30:04Z,25.52,65.87,100,0,33.41,101.74,3.00,426.00,10,13,13
2023-09-06T13:31:04Z,25.52,66.00,100,0,31.28,101.74,3.00,422.00,null,null,null
2023-09-06T13:32:04Z,25.55,65.96,100,0,37.59,101.74,3.00,426.00,null,null,null
2023-09-06T13:33:04Z,25.52,65.87,100,0,33.52,101.74,3.00,426.00,null,null,null
2023-09-06T13:34:04Z,25.54,65.91,100,0,29.58,101.74,3.00,426.00,null,null,null
2023-09-06T13:35:04Z,25.57,65.91,100,0,40.14,101.74,5.00,433.00,8,10,10
2023-09-06T13:36:04Z,25.54,65.98,100,0,32.92,101.74,3.00,426.00,null,null,null
2023-09-06T13:37:04Z,25.57,65.91,100,0,30.29,101.74,5.00,433.00,null,null,null
2023-09-06T13:38:04Z,25.55,65.92,100,0,37.12,101.73,5.00,433.00,null,null,null
2023-09-06T13:39:04Z,25.57,65.90,100,0,35.92,101.73,5.00,433.00,null,null,null
2023-09-06T13:40:04Z,25.58,65.91,100,0,34.65,101.74,5.00,433.00,10,10,10
2023-09-06T13:41:04Z,25.58,66.01,100,0,32.69,101.74,3.00,426.00,null,null,null
2023-09-06T13:42:04Z,25.61,65.94,100,0,32.61,101.74,3.00,426.00,null,null,null
2023-09-06T13:43:04Z,25.60,65.91,100,0,29.03,101.74,3.00,426.00,null,null,null
2023-09-06T13:44:04Z,25.61,65.92,100,0,35.07,101.74,5.00,433.00,null,null,null
2023-09-06T13:45:04Z,25.61,65.88,100,0,32.80,101.73,5.00,433.00,9,10,10
2023-09-06T13:46:04Z,25.61,65.96,100,0,33.17,101.74,5.00,433.00,null,null,null
2023-09-06T13:47:04Z,25.62,65.92,100,0,37.74,101.73,5.00,438.00,null,null,null
2023-09-06T13:48:04Z,25.64,65.91,100,0,39.16,101.74,5.00,438.00,null,null,null
2023-09-06T13:49:04Z,25.64,65.90,100,0,35.00,101.74,5.00,438.00,null,null,null
2023-09-06T13:50:04Z,25.64,65.85,100,0,37.45,101.74,5.00,438.00,9,9,17
2023-09-06T13:51:04Z,25.64,65.97,100,0,34.32,101.74,5.00,438.00,null,null,null
2023-09-06T13:52:04Z,25.67,65.91,100,0,36.88,101.73,5.00,438.00,null,null,null
2023-09-06T13:53:04Z,25.67,65.92,100,0,42.12,101.73,6.00,443.00,null,null,null
2023-09-06T13:54:04Z,25.68,65.89,100,0,35.55,101.73,5.00,438.00,null,null,null
2023-09-06T13:55:04Z,25.67,65.86,100,0,29.47,101.73,6.00,443.00,10,19,19
2023-09-06T13:56:04Z,25.67,66.00,100,0,35.95,101.73,5.00,438.00,null,null,null
2023-09-06T13:57:04Z,25.68,65.93,100,0,31.77,101.73,5.00,438.00,null,null,null
2023-09-06T13:58:04Z,25.70,65.88,100,0,36.39,101.73,6.00,443.00,null,null,null
2023-09-06T13:59:04Z,25.70,65.90,100,0,40.45,101.73,6.00,443.00,null,null,null
2023-09-06T14:00:04Z,25.68,65.93,100,0,31.38,101.73,6.00,443.00,11,19,19
2023-09-06T14:01:04Z,25.71,66.00,100,0,40.33,101.73,6.00,443.00,null,null,null
2023-09-06T14:02:04Z,25.74,65.86,100,0,33.24,101.73,6.00,443.00,null,null,null
2023-09-06T14:03:04Z,25.70,65.87,100,0,40.00,101.74,6.00,443.00,null,null,null
2023-09-06T14:04:04Z,25.74,65.89,100,0,35.85,101.73,6.00,443.00,null,null,null
2023-09-06T14:05:04Z,25.72,65.89,100,0,35.77,101.73,6.00,443.00,13,18,18
2023-09-06T14:06:04Z,25.74,65.99,100,0,38.41,101.73,6.00,443.00,null,null,null
