TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:02Z,19.94,69.48,99,0,33.56,101.54,5.00,434.00,null,null,null
2023-08-09T04:40:02Z,19.94,69.44,99,0,34.20,101.55,5.00,436.00,null,null,null
2023-08-09T04:41:02Z,19.94,69.45,99,0,33.23,101.54,5.00,436.00,0,0,0
2023-08-09T04:42:02Z,19.96,69.65,99,0,31.62,101.55,4.00,427.00,null,null,null
2023-08-09T04:43:02Z,19.94,69.50,99,0,36.83,101.55,4.00,427.00,null,null,null
2023-08-09T04:44:02Z,19.97,69.50,99,0,35.92,101.55,3.00,421.00,null,null,null
2023-08-09T04:45:02Z,19.94,69.46,99,0,31.75,101.55,3.00,421.00,null,null,null
2023-08-09T04:46:02Z,19.94,69.47,99,0,30.21,101.55,2.00,417.00,3,3,3
2023-08-09T04:47:02Z,19.94,69.66,99,0,38.51,101.55,1.00,411.00,null,null,null
2023-08-09T04:48:02Z,19.98,69.53,99,0,35.22,101.55,1.00,407.00,null,null,null
2023-08-09T04:49:02Z,19.93,69.50,99,0,32.05,101.55,1.00,410.00,null,null,null
2023-08-09T04:50:02Z,19.94,69.49,99,0,38.25,101.55,1.00,407.00,null,null,null
2023-08-09T04:51:02Z,19.96,69.46,99,0,33.32,101.55,1.00,407.00,0,0,0
2023-08-09T04:52:02Z,19.94,69.66,99,0,35.91,101.55,0.00,400.00,null,null,null
2023-08-09T04:53:02Z,19.94,69.54,99,0,32.43,101.55,0.00,400.00,null,null,null
2023-08-09T04:54:02Z,19.94,69.48,99,0,33.57,101.55,0.00,400.00,null,null,null
2023-08-09T04:55:02Z,19.92,69.48,99,0,35.35,101.54,0.00,400.00,null,null,null
2023-08-09T04:56:02Z,19.93,69.44,99,0,33.40,101.54,0.00,400.00,2,2,2
2023-08-09T04:57:02Z,19.94,69.63,99,0,31.20,101.55,0.00,400.00,null,null,null
2023-08-09T04:58:02Z,19.94,69.48,99,0,29.67,101.55,0.00,400.00,null,null,null
2023-08-09T04:59:02Z,19.94,69.47,99,0,34.54,101.55,0.00,400.00,null,null,null
2023-08-09T05:00:02Z,19.93,69.42,99,0,37.34,101.55,0.00,405.00,null,null,null
2023-08-09T05:01:02Z,19.93,69.39,99,0,37.23,101.55,0.00,405.00,2,3,3
2023-08-09T05:02:02Z,19.94,69.61,99,0,32.95,101.56,0.00,400.00,null,null,null
2023-08-09T05:03:02Z,19.94,69.51,99,0,33.91,101.55,0.00,400.00,null,null,null
2023-08-09T05:04:02Z,19.94,69.45,99,0,33.48,101.55,0.00,400.00,null,null,null
2023-08-09T05:05:02Z,19.92,69.41,99,0,30.95,101.55,0.00,400.00,null,null,null
2023-08-09T05:06:02Z,19.93,69.41,99,0,35.69,101.56,0.00,400.00,1,1,1
2023-08-09T05:07:02Z,19.92,69.59,99,0,35.02,101.56,0.00,403.00,null,null,null
2023-08-09T05:08:02Z,19.94,69.46,99,0,33.56,101.56,0.00,400.00,null,null,null
2023-08-09T05:09:02Z,19.94,69.45,99,0,30.96,101.56,0.00,403.00,null,null,null
2023-08-09T05:10:02Z,19.93,69.41,99,0,31.08,101.55,0.00,403.00,null,null,null
2023-08-09T05:11:02Z,19.92,69.41,99,0,37.54,101.56,0.00,400.00,0,0,0
2023-08-09T05:12:02Z,19.94,69.61,99,0,33.92,101.55,0.00,400.00,null,null,null
2023-08-09T05:13:02Z,19.93,69.45,99,0,28.30,101.55,0.00,400.00,null,null,null
2023-08-09T05:14:02Z,19.93,69.45,99,0,37.61,101.56,0.00,400.00,null,null,null
2023-08-09T05:15:02Z,19.92,69.40,99,0,39.38,101.56,0.00,400.00,null,null,null
2023-08-09T05:16:02Z,19.90,69.44,99,0,31.94,101.56,0.00,405.00,3,3,3
2023-08-09T05:17:02Z,19.94,69.57,99,0,35.13,101.56,0.00,405.00,null,null,null
2023-08-09T05:18:02Z,19.93,69.47,99,0,34.72,101.56,0.00,400.00,null,null,null
2023-08-09T05:19:02Z,19.93,69.42,99,0,38.44,101.56,0.00,400.00,null,null,null
2023-08-09T05:20:02Z,19.92,69.44,99,0,36.34,101.56,0.00,405.00,null,null,null
2023-08-09T05:21:02Z,19.90,69.40,99,0,36.15,101.56,0.00,400.00,1,1,1
2023-08-09T05:22:02Z,19.92,69.58,99,0,35.20,101.56,0.00,400.00,null,null,null
2023-08-09T05:23:02Z,19.94,69.46,99,0,35.01,101.56,0.00,400.00,null,null,null
2023-08-09T05:24:02Z,19.90,69.47,99,0,33.44,101.56,0.00,400.00,null,null,null
2023-08-09T05:25:02Z,19.89,69.45,99,0,33.12,101.56,0.00,402.00,null,null,null
2023-08-09T05:26:02Z,19.90,69.43,99,0,31.62,101.56,0.00,400.00,1,1,1
2023-08-09T05:27:02Z,19.93,69.59,99,0,32.49,101.56,0.00,400.00,null,null,null
2023-08-09T05:28:02Z,19.89,69.46,99,0,33.82,101.56,0.00,402.00,null,null,null
2023-08-09T05:29:02Z,19.90,69.39,99,0,44.09,101.56,0.00,400.00,null,null,null
2023-08-09T05:30:02Z,19.93,69.41,99,0,38.24,101.56,0.00,400.00,null,null,null
2023-08-09T05:31:02Z,19.92,69.38,99,0,33.39,101.56,0.00,402.00,2,2,2
2023-08-09T05:32:02Z,19.92,69.57,99,0,32.38,101.56,0.00,400.00,null,null,null
2023-08-09T05:33:02Z,19.92,69.47,99,0,33.52,101.57,0.00,405.00,null,null,null
2023-08-09T05:34:02Z,19.92,69.41,99,0,28.92,101.57,1.00,407.00,null,null,null
2023-08-09T05:35:02Z,19.90,69.37,99,0,34.84,101.57,1.00,411.00,null,null,null
2023-08-09T05:36:02Z,19.89,69.42,99,0,34.92,101.57,3.00,420.00,2,2,2
2023-08-09T05:37:02Z,19.94,69.58,99,0,33.27,101.56,3.00,424.00,null,null,null
2023-08-09T05:38:02Z,19.92,69.49,99,0,35.38,101.56,3.00,424.00,null,null,null
2023-08-09T05:39:02Z,19.90,69.47,99,0,38.63,101.56,3.00,424.00,null,null,null
2023-08-09T05:40:02Z,19.92,69.55,99,0,40.63,101.56,2.00,418.00,null,null,null
2023-08-09T05:41:02Z,19.90,69.53,99,0,34.12,101.55,2.00,418.00,2,2,2
2023-08-09T05:42:02Z,19.93,69.63,99,0,29.62,101.56,2.00,418.00,null,null,null
2023-08-09T05:43:02Z,19.90,69.53,99,0,34.71,101.55,7.00,448.00,null,null,null
2023-08-09T05:44:02Z,19.93,69.51,99,0,37.18,101.55,7.00,446.00,null,null,null
2023-08-09T05:45:02Z,19.92,69.47,99,0,39.09,101.55,7.00,446.00,null,null,null
2023-08-09T05:46:02Z,19.90,69.46,99,0,35.11,101.55,7.00,446.00,0,0,0
2023-08-09T05:47:02Z,19.94,69.64,99,0,31.61,101.55,5.00,436.00,null,null,null
2023-08-09T05:48:02Z,19.94,69.51,99,0,36.36,101.55,4.00,432.00,null,null,null
2023-08-09T05:49:02Z,19.93,69.44,99,0,36.45,101.56,4.00,432.00,null,null,null
2023-08-09T05:50:02Z,19.94,69.44,99,0,36.52,101.56,4.00,432.00,null,null,null
2023-08-09T05:51:02Z,19.96,69.39,99,0,37.26,101.56,4.00,432.00,2,2,2
2023-08-09T05:52:02Z,19.94,69.57,99,0,34.03,101.56,3.00,425.00,null,null,null
2023-08-09T05:53:02Z,19.92,69.45,99,0,40.19,101.56,3.00,420.00,null,null,null
2023-08-09T05:54:02Z,19.93,69.42,99,0,34.30,101.56,3.00,420.00,null,null,null
2023-08-09T05:55:02Z,19.96,69.43,99,0,38.14,101.57,3.00,420.00,null,null,null
2023-08-09T05:56:02Z,19.94,69.40,99,0,33.51,101.56,3.00,423.00,1,4,4
2023-08-09T05:57:02Z,19.94,69.58,99,0,34.56,101.57,2.00,417.00,null,null,null
2023-08-09T05:58:02Z,19.97,69.47,99,0,31.14,101.57,2.00,417.00,null,null,null
2023-08-09T05:59:02Z,19.94,69.40,99,0,33.93,101.56,2.00,417.00,null,null,null
2023-08-09T06:00:02Z,19.96,69.42,99,0,38.98,101.56,1.00,411.00,null,null,null
2023-08-09T06:01:02Z,19.96,69.42,99,0,36.48,101.56,1.00,411.00,0,0,0
2023-08-09T06:02:02Z,19.97,69.56,99,0,29.88,101.56,1.00,408.00,null,null,null
2023-08-09T06:03:02Z,19.96,69.43,99,0,35.81,101.56,0.00,403.00,null,null,null
2023-08-09T06:04:02Z,19.96,69.40,99,0,31.20,101.56,1.00,408.00,null,null,null
2023-08-09T06:05:02Z,19.94,69.42,99,0,31.28,101.56,5.00,435.00,null,null,null
2023-08-09T06:06:02Z,19.94,69.42,99,0,31.66,101.57,5.00,435.00,3,3,3
2023-08-09T06:07:02Z,19.98,69.61,99,0,33.62,101.57,6.00,442.00,null,null,null
2023-08-09T06:08:02Z,19.98,69.51,99,0,32.66,101.58,5.00,433.00,null,null,null
2023-08-09T06:09:02Z,20.00,69.43,99,0,31.84,101.58,5.00,439.00,null,null,null
2023-08-09T06:10:02Z,20.00,69.44,99,0,31.90,101.59,5.00,433.00,null,null,null
2023-08-09T06:11:02Z,20.01,69.44,99,0,34.08,101.59,5.00,433.00,1,3,3
2023-08-09T06:12:02Z,19.98,69.63,99,0,40.31,101.59,3.00,426.00,null,null,null
2023-08-09T06:13:02Z,19.98,69.52,99,0,36.42,101.59,3.00,422.00,null,null,null
2023-08-09T06:14:02Z,20.00,69.48,99,0,35.03,101.59,3.00,426.00,null,null,null
2023-08-09T06:15:02Z,20.00,69.47,99,0,31.99,101.59,3.00,420.00,null,null,null
2023-08-09T06:16:02Z,19.97,69.42,99,0,33.99,101.59,3.00,420.00,0,0,0
2023-08-09T06:17:02Z,20.00,69.65,99,0,36.22,101.60,2.00,416.00,null,null,null
2023-08-09T06:18:02Z,20.03,69.48,99,0,37.35,101.60,2.00,416.00,null,null,null
2023-08-09T06:19:02Z,20.01,69.42,99,0,37.91,101.61,2.00,415.00,null,null,null
2023-08-09T06:20:02Z,20.01,69.44,99,0,35.25,101.61,2.00,415.00,null,null,null
2023-08-09T06:21:02Z,20.01,69.43,99,0,40.35,101.61,2.00,415.00,3,3,3
2023-08-09T06:22:02Z,20.03,69.60,99,0,34.49,101.61,1.00,409.00,null,null,null
2023-08-09T06:23:02Z,20.03,69.45,99,0,33.98,101.61,1.00,408.00,null,null,null
2023-08-09T06:24:02Z,20.03,69.44,99,0,33.08,101.61,1.00,408.00,null,null,null
2023-08-09T06:25:02Z,20.00,69.40,99,0,36.14,101.62,2.00,414.00,null,null,null
2023-08-09T06:26:02Z,20.00,69.37,99,0,31.78,101.62,2.00,414.00,3,3,3
2023-08-09T06:27:02Z,20.03,69.58,99,0,35.19,101.62,1.00,407.00,null,null,null
2023-08-09T06:28:02Z,20.05,69.44,99,0,33.43,101.61,0.00,402.00,null,null,null
2023-08-09T06:29:02Z,20.01,69.38,99,0,39.87,101.61,0.00,402.00,null,null,null
2023-08-09T06:30:02Z,20.04,69.37,99,0,32.62,101.61,0.00,402.00,null,null,null
2023-08-09T06:31:02Z,20.03,69.35,99,0,33.96,101.61,0.00,406.00,1,1,1
2023-08-09T06:32:02Z,20.01,69.53,99,0,33.89,101.61,0.00,401.00,null,null,null
2023-08-09T06:33:02Z,20.03,69.43,99,0,32.39,101.61,0.00,400.00,null,null,null
2023-08-09T06:34:02Z,20.04,69.36,99,0,37.76,101.61,0.00,403.00,null,null,null
2023-08-09T06:35:02Z,20.03,69.37,99,0,41.09,101.61,0.00,403.00,null,null,null
2023-08-09T06:36:02Z,20.03,69.31,99,0,38.08,101.61,0.00,403.00,1,2,2
2023-08-09T06:37:02Z,20.04,69.47,99,0,36.81,101.61,0.00,403.00,null,null,null
2023-08-09T06:38:02Z,20.04,69.36,99,0,31.21,101.61,0.00,400.00,null,null,null
2023-08-09T06:39:02Z,20.03,69.34,99,0,40.37,101.61,0.00,400.00,null,null,null
2023-08-09T06:40:02Z,20.04,69.33,99,0,32.33,101.61,0.00,403.00,null,null,null
2023-08-09T06:41:02Z,20.03,69.29,99,0,36.35,101.61,1.00,408.00,2,2,2
2023-08-09T06:42:02Z,20.05,69.41,99,0,31.67,101.61,0.00,403.00,null,null,null
2023-08-09T06:43:02Z,20.03,69.36,99,0,37.42,101.61,0.00,400.00,null,null,null
2023-08-09T06:44:02Z,20.05,69.28,99,0,32.68,101.61,0.00,403.00,null,null,null
2023-08-09T06:45:02Z,20.05,69.31,99,0,37.06,101.61,0.00,403.00,null,null,null
2023-08-09T06:46:02Z,20.07,69.28,99,0,38.23,101.61,0.00,403.00,0,0,0
2023-08-09T06:47:02Z,20.03,69.37,99,0,36.86,101.62,0.00,400.00,null,null,null
2023-08-09T06:48:02Z,20.07,69.28,99,0,35.28,101.62,0.00,400.00,null,null,null
2023-08-09T06:49:02Z,20.08,69.26,99,0,35.68,101.62,0.00,400.00,null,null,null
2023-08-09T06:50:02Z,20.04,69.26,99,0,37.39,101.62,0.00,400.00,null,null,null
2023-08-09T06:51:02Z,20.05,69.19,99,0,35.83,101.62,0.00,400.00,2,2,2
2023-08-09T06:52:02Z,20.07,69.34,99,0,31.35,101.62,0.00,403.00,null,null,null
2023-08-09T06:53:02Z,20.07,69.26,99,0,31.02,101.62,0.00,400.00,null,null,null
2023-08-09T06:54:02Z,20.05,69.25,99,0,33.40,101.62,0.00,400.00,null,null,null
2023-08-09T06:55:02Z,20.04,69.16,99,0,35.89,101.63,0.00,405.00,null,null,null
2023-08-09T06:56:02Z,20.04,69.19,99,0,36.12,101.63,1.00,408.00,2,2,2
2023-08-09T06:57:02Z,20.05,69.25,99,0,35.26,101.63,0.00,403.00,null,null,null
2023-08-09T06:58:02Z,20.04,69.22,99,0,40.34,101.62,0.00,400.00,null,null,null
2023-08-09T06:59:02Z,20.07,69.14,99,0,38.19,101.62,0.00,403.00,null,null,null
2023-08-09T07:00:02Z,20.07,69.16,99,0,37.15,101.63,0.00,403.00,null,null,null
2023-08-09T07:01:02Z,20.04,69.10,99,0,34.87,101.63,1.00,408.00,0,0,0
2023-08-09T07:02:02Z,20.07,69.21,99,0,29.65,101.64,0.00,403.00,null,null,null
2023-08-09T07:03:02Z,20.08,69.13,99,0,37.22,101.64,0.00,400.00,null,null,null
2023-08-09T07:04:02Z,20.08,69.07,99,0,37.57,101.64,0.00,400.00,null,null,null
2023-08-09T07:05:02Z,20.08,69.07,99,0,35.47,101.64,0.00,405.00,null,null,null
2023-08-09T07:06:02Z,20.05,69.05,99,0,37.41,101.64,0.00,400.00,0,0,0
2023-08-09T07:07:02Z,20.08,69.12,99,0,34.75,101.64,0.00,400.00,null,null,null
2023-08-09T07:08:02Z,20.08,69.05,99,0,32.78,101.64,0.00,400.00,null,null,null
2023-08-09T07:09:02Z,20.07,68.99,99,0,39.35,101.64,0.00,402.00,null,null,null
2023-08-09T07:10:02Z,20.07,69.01,99,0,36.21,101.64,0.00,402.00,null,null,null
2023-08-09T07:11:02Z,20.05,68.97,99,0,30.29,101.64,1.00,407.00,0,0,0
2023-08-09T07:12:02Z,20.07,69.03,99,0,37.00,101.64,0.00,402.00,null,null,null
2023-08-09T07:13:02Z,20.07,69.01,99,0,36.75,101.63,0.00,400.00,null,null,null
2023-08-09T07:14:02Z,20.10,68.92,99,0,34.00,101.63,0.00,400.00,null,null,null
2023-08-09T07:15:02Z,20.07,68.91,99,0,34.53,101.63,0.00,405.00,null,null,null
2023-08-09T07:16:02Z,20.07,68.91,99,0,35.48,101.63,0.00,405.00,1,2,2
2023-08-09T07:17:02Z,20.08,68.96,99,0,34.72,101.63,0.00,400.00,null,null,null
2023-08-09T07:18:02Z,20.08,68.88,99,0,33.16,101.64,0.00,400.00,null,null,null
2023-08-09T07:19:02Z,20.10,68.84,99,0,30.85,101.65,0.00,403.00,null,null,null
2023-08-09T07:20:02Z,20.07,68.84,99,0,32.26,101.65,0.00,403.00,null,null,null
2023-08-09T07:21:02Z,20.07,68.83,99,0,30.72,101.66,1.00,408.00,1,1,1
2023-08-09T07:22:02Z,20.08,68.85,99,0,32.68,101.66,0.00,403.00,null,null,null
2023-08-09T07:23:02Z,20.10,68.79,99,0,33.82,101.66,0.00,403.00,null,null,null
2023-08-09T07:24:02Z,20.07,68.74,99,0,35.09,101.66,0.00,403.00,null,null,null
2023-08-09T07:25:02Z,20.08,68.77,99,0,32.05,101.66,1.00,411.00,null,null,null
2023-08-09T07:26:02Z,20.12,68.74,99,0,31.30,101.66,2.00,415.00,0,0,0
2023-08-09T07:27:02Z,20.12,68.75,99,0,31.72,101.66,2.00,417.00,null,null,null
2023-08-09T07:28:02Z,20.12,68.70,99,0,34.19,101.66,2.00,414.00,null,null,null
2023-08-09T07:29:02Z,20.13,68.73,99,0,36.24,101.67,3.00,422.00,null,null,null
2023-08-09T07:30:02Z,20.10,68.69,99,0,35.96,101.67,3.00,422.00,null,null,null
2023-08-09T07:31:02Z,20.07,68.68,99,0,35.40,101.67,3.00,423.00,1,1,1
2023-08-09T07:32:02Z,20.10,68.71,99,0,33.09,101.67,2.00,415.00,null,null,null
2023-08-09T07:33:02Z,20.13,68.72,99,0,32.56,101.67,2.00,415.00,null,null,null
2023-08-09T07:34:02Z,20.10,68.68,99,0,42.15,101.68,2.00,415.00,null,null,null
2023-08-09T07:35:02Z,20.13,68.67,99,0,33.97,101.68,2.00,415.00,null,null,null
2023-08-09T07:36:02Z,20.12,68.67,99,0,39.12,101.68,2.00,415.00,0,1,5
2023-08-09T07:37:02Z,20.12,68.76,99,0,33.70,101.68,1.00,410.00,null,null,null
2023-08-09T07:38:02Z,20.13,68.68,99,0,35.37,101.68,0.00,405.00,null,null,null
2023-08-09T07:39:02Z,20.12,68.68,99,0,33.09,101.68,1.00,407.00,null,null,null
2023-08-09T07:40:02Z,20.13,68.62,99,0,32.92,101.69,1.00,409.00,null,null,null
2023-08-09T07:41:02Z,20.12,68.63,99,0,36.97,101.69,1.00,407.00,0,0,0
2023-08-09T07:42:02Z,20.14,68.82,99,0,40.03,101.68,3.00,426.00,null,null,null
2023-08-09T07:43:02Z,20.16,68.75,99,0,38.81,101.68,3.00,421.00,null,null,null
2023-08-09T07:44:02Z,20.16,68.82,99,0,33.80,101.69,5.00,436.00,null,null,null
2023-08-09T07:45:02Z,20.14,68.85,99,0,33.48,101.69,6.00,441.00,null,null,null
2023-08-09T07:46:02Z,20.14,68.90,99,0,31.22,101.69,6.00,441.00,0,0,0
2023-08-09T07:47:02Z,20.16,69.24,99,0,39.37,101.69,6.00,445.00,null,null,null
2023-08-09T07:48:02Z,20.16,69.15,99,0,37.25,101.69,5.00,439.00,null,null,null
2023-08-09T07:49:02Z,20.17,69.19,99,0,38.64,101.69,6.00,445.00,null,null,null
2023-08-09T07:50:02Z,20.18,69.18,99,0,36.51,101.69,6.00,445.00,null,null,null
2023-08-09T07:51:02Z,20.17,69.23,99,0,35.75,101.69,5.00,439.00,2,2,2
2023-08-09T07:52:02Z,20.18,69.45,99,0,41.18,101.69,5.00,439.00,null,null,null
2023-08-09T07:53:02Z,20.21,69.38,99,0,30.17,101.69,4.00,432.00,null,null,null
2023-08-09T07:54:02Z,20.21,69.30,99,0,34.51,101.69,4.00,432.00,null,null,null
2023-08-09T07:55:02Z,20.17,69.29,99,0,39.74,101.69,4.00,427.00,null,null,null
2023-08-09T07:56:02Z,20.21,69.31,99,0,36.95,101.69,4.00,427.00,0,0,0
2023-08-09T07:57:02Z,20.21,69.42,99,0,32.11,101.68,3.00,423.00,null,null,null
2023-08-09T07:58:02Z,20.24,69.32,99,0,34.72,101.68,3.00,423.00,null,null,null
2023-08-09T07:59:02Z,20.23,69.32,99,0,32.54,101.68,2.00,418.00,null,null,null
2023-08-09T08:00:02Z,20.21,69.22,99,0,34.13,101.68,2.00,418.00,null,null,null
2023-08-09T08:01:02Z,20.23,69.21,99,0,30.60,101.68,3.00,422.00,1,1,1
2023-08-09T08:02:02Z,20.24,69.31,99,0,33.36,101.69,2.00,416.00,null,null,null
2023-08-09T08:03:02Z,20.23,69.15,99,0,34.95,101.69,1.00,410.00,null,null,null
2023-08-09T08:04:02Z,20.24,69.13,99,0,30.69,101.69,1.00,409.00,null,null,null
2023-08-09T08:05:02Z,20.24,69.11,99,0,35.80,101.70,1.00,409.00,null,null,null
2023-08-09T08:06:02Z,20.24,69.06,99,0,37.11,101.70,1.00,409.00,0,0,0
2023-08-09T08:07:02Z,20.25,69.05,99,0,34.55,101.69,0.00,405.00,null,null,null
2023-08-09T08:08:02Z,20.24,68.97,99,0,33.61,101.70,0.00,400.00,null,null,null
2023-08-09T08:09:02Z,20.25,68.93,99,0,33.80,101.69,5.00,436.00,null,null,null
2023-08-09T08:10:02Z,20.25,68.89,99,0,33.98,101.69,0.00,400.00,null,null,null
2023-08-09T08:11:02Z,20.28,68.81,99,0,36.22,101.69,0.00,400.00,2,4,4
2023-08-09T08:12:02Z,20.25,68.84,99,0,36.31,101.69,0.00,400.00,null,null,null
2023-08-09T08:13:02Z,20.27,68.77,99,0,30.86,101.69,0.00,400.00,null,null,null
2023-08-09T08:14:02Z,20.27,68.73,99,0,35.69,101.69,0.00,400.00,null,null,null
2023-08-09T08:15:02Z,20.27,68.71,99,0,35.02,101.69,0.00,403.00,null,null,null
2023-08-09T08:16:02Z,20.24,68.65,99,0,34.66,101.69,0.00,403.00,0,0,0
2023-08-09T08:17:02Z,20.27,68.59,99,0,32.28,101.69,6.00,441.00,null,null,null
2023-08-09T08:18:02Z,20.28,68.62,99,0,34.88,101.69,0.00,400.00,null,null,null
2023-08-09T08:19:02Z,20.28,68.59,99,0,38.50,101.69,0.00,400.00,null,null,null
2023-08-09T08:20:02Z,20.27,68.52,99,0,38.86,101.70,0.00,400.00,null,null,null
2023-08-09T08:21:02Z,20.25,68.49,99,0,32.95,101.70,0.00,400.00,0,0,0
2023-08-09T08:22:02Z,20.27,68.48,99,0,34.92,101.70,0.00,400.00,null,null,null
2023-08-09T08:23:02Z,20.28,68.40,99,0,36.38,101.70,0.00,400.00,null,null,null
2023-08-09T08:24:02Z,20.28,68.39,99,0,33.22,101.70,0.00,405.00,null,null,null
2023-08-09T08:25:02Z,20.27,68.36,99,0,34.57,101.70,0.00,400.00,null,null,null
2023-08-09T08:26:02Z,20.25,68.37,99,0,32.05,101.70,0.00,405.00,0,2,2
2023-08-09T08:27:02Z,20.28,68.28,99,0,38.29,101.69,0.00,400.00,null,null,null
2023-08-09T08:28:02Z,20.30,68.26,99,0,34.39,101.70,0.00,400.00,null,null,null
2023-08-09T08:29:02Z,20.28,68.27,99,0,33.61,101.69,0.00,400.00,null,null,null
2023-08-09T08:30:02Z,20.27,68.23,99,0,36.48,101.70,0.00,400.00,null,null,null
2023-08-09T08:31:02Z,20.28,68.17,99,0,35.76,101.70,1.00,408.00,1,1,1
2023-08-09T08:32:02Z,20.28,68.10,99,0,38.83,101.69,0.00,400.00,null,null,null
2023-08-09T08:33:02Z,20.27,68.07,99,0,35.53,101.70,0.00,400.00,null,null,null
2023-08-09T08:34:02Z,20.27,68.03,99,0,28.77,101.70,0.00,400.00,null,null,null
2023-08-09T08:35:02Z,20.28,68.04,99,0,32.79,101.70,0.00,400.00,null,null,null
2023-08-09T08:36:02Z,20.25,67.97,99,0,34.21,101.70,0.00,403.00,0,0,0
2023-08-09T08:37:02Z,20.30,67.90,99,0,32.92,101.70,0.00,400.00,null,null,null
2023-08-09T08:38:02Z,20.30,67.84,99,0,33.76,101.70,0.00,400.00,null,null,null
2023-08-09T08:39:02Z,20.30,67.85,99,0,37.45,101.70,0.00,405.00,null,null,null
2023-08-09T08:40:02Z,20.28,67.80,99,0,32.77,101.70,0.00,405.00,null,null,null
2023-08-09T08:41:02Z,20.27,67.77,99,0,33.27,101.70,0.00,405.00,0,0,0
2023-08-09T08:42:02Z,20.30,67.69,99,0,34.71,101.70,0.00,400.00,null,null,null
2023-08-09T08:43:02Z,20.30,67.66,99,0,34.33,101.71,0.00,400.00,null,null,null
2023-08-09T08:44:02Z,20.30,67.65,99,0,35.70,101.71,0.00,400.00,null,null,null
2023-08-09T08:45:02Z,20.30,67.63,99,0,33.19,101.72,1.00,409.00,null,null,null
2023-08-09T08:46:02Z,20.27,67.59,99,0,34.72,101.72,1.00,409.00,0,0,0
2023-08-09T08:47:02Z,20.28,67.53,99,0,29.92,101.72,1.00,407.00,null,null,null
2023-08-09T08:48:02Z,20.30,67.53,99,0,32.74,101.72,0.00,400.00,null,null,null
2023-08-09T08:49:02Z,20.31,67.53,99,0,35.51,101.71,1.00,407.00,null,null,null
2023-08-09T08:50:02Z,20.30,67.54,99,0,32.16,101.71,0.00,400.00,null,null,null
2023-08-09T08:51:02Z,20.30,67.46,99,0,35.64,101.72,1.00,407.00,2,2,2
2023-08-09T08:52:02Z,20.27,67.41,99,0,33.18,101.71,0.00,400.00,null,null,null
2023-08-09T08:53:02Z,20.28,67.39,99,0,36.86,101.72,0.00,405.00,null,null,null
2023-08-09T08:54:02Z,20.30,67.41,99,0,30.54,101.72,0.00,405.00,null,null,null
2023-08-09T08:55:02Z,20.28,67.35,99,0,33.71,101.72,0.00,405.00,null,null,null
2023-08-09T08:56:02Z,20.28,67.32,99,0,29.88,101.72,0.00,405.00,3,3,3
2023-08-09T08:57:02Z,20.28,67.21,99,0,38.56,101.72,0.00,405.00,null,null,null
2023-08-09T08:58:02Z,20.33,67.25,99,0,29.23,101.71,0.00,401.00,null,null,null
2023-08-09T08:59:02Z,20.31,67.24,99,0,34.92,101.72,0.00,400.00,null,null,null
2023-08-09T09:00:02Z,20.31,67.21,99,0,37.01,101.71,1.00,408.00,null,null,null
2023-08-09T09:01:02Z,20.30,67.22,99,0,35.03,101.72,0.00,403.00,2,3,10
2023-08-09T09:02:02Z,20.31,67.11,99,0,33.72,101.71,0.00,400.00,null,null,null
2023-08-09T09:03:02Z,20.31,67.17,99,0,33.51,101.72,0.00,405.00,null,null,null
2023-08-09T09:04:02Z,20.31,67.16,99,0,37.77,101.71,0.00,405.00,null,null,null
2023-08-09T09:05:02Z,20.30,67.09,99,0,34.81,101.72,0.00,405.00,null,null,null
2023-08-09T09:06:02Z,20.28,67.13,99,0,35.35,101.72,0.00,405.00,2,2,2
2023-08-09T09:07:02Z,20.30,67.02,99,0,33.50,101.72,0.00,405.00,null,null,null
2023-08-09T09:08:02Z,20.31,67.02,99,0,36.79,101.72,0.00,405.00,null,null,null
2023-08-09T09:09:02Z,20.30,67.03,99,0,34.27,101.72,0.00,405.00,null,null,null
2023-08-09T09:10:02Z,20.31,66.98,99,0,38.08,101.72,1.00,407.00,null,null,null
2023-08-09T09:11:02Z,20.31,67.00,99,0,36.77,101.72,1.00,410.00,0,0,0
2023-08-09T09:12:02Z,20.31,66.90,99,0,28.50,101.72,0.00,400.00,null,null,null
2023-08-09T09:13:02Z,20.30,66.92,99,0,38.70,101.72,0.00,400.00,null,null,null
2023-08-09T09:14:02Z,20.33,66.89,99,0,35.81,101.72,0.00,405.00,null,null,null
2023-08-09T09:15:02Z,20.28,66.91,99,0,39.61,101.71,0.00,405.00,null,null,null
2023-08-09T09:16:02Z,20.28,66.85,99,0,35.91,101.72,1.00,407.00,0,1,9
2023-08-09T09:17:02Z,20.33,66.76,99,0,36.51,101.71,0.00,400.00,null,null,null
2023-08-09T09:18:02Z,20.34,66.76,99,0,33.49,101.71,0.00,405.00,null,null,null
2023-08-09T09:19:02Z,20.33,66.78,99,0,33.58,101.71,0.00,405.00,null,null,null
2023-08-09T09:20:02Z,20.33,66.78,99,0,35.30,101.72,0.00,405.00,null,null,null
2023-08-09T09:21:02Z,20.34,66.78,99,0,31.22,101.72,0.00,405.00,0,0,0
2023-08-09T09:22:02Z,20.33,66.64,99,0,35.55,101.72,0.00,400.00,null,null,null
