TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:05Z,22.93,61.31,51,0,45.82,99.80,13.00,487.00,null,null,null
2023-09-18T09:24:05Z,22.93,61.40,51,0,41.08,99.80,13.00,487.00,null,null,null
2023-09-18T09:25:05Z,22.91,61.35,51,0,39.43,99.79,13.00,487.00,0,0,0
2023-09-18T09:26:05Z,22.92,61.39,51,0,41.67,99.79,13.00,487.00,null,null,null
2023-09-18T09:27:05Z,22.95,61.33,51,0,48.45,99.79,13.00,487.00,null,null,null
2023-09-18T09:28:05Z,22.92,61.42,51,0,44.52,99.79,12.00,482.00,null,null,null
2023-09-18T09:29:05Z,22.95,61.40,51,0,49.04,99.79,13.00,487.00,null,null,null
2023-09-18T09:30:05Z,22.93,61.45,51,0,41.57,99.78,12.00,482.00,0,0,0
2023-09-18T09:31:05Z,22.91,61.48,51,0,48.67,99.78,12.00,482.00,null,null,null
2023-09-18T09:32:05Z,22.95,61.43,51,0,48.94,99.79,12.00,482.00,null,null,null
2023-09-18T09:33:05Z,22.95,61.47,51,0,46.55,99.78,12.00,482.00,null,null,null
2023-09-18T09:34:05Z,22.95,61.47,51,0,39.02,99.78,12.00,482.00,null,null,null
2023-09-18T09:35:05Z,22.93,61.48,51,0,45.92,99.77,13.00,487.00,0,0,0
2023-09-18T09:36:05Z,22.95,61.47,51,0,49.63,99.76,13.00,487.00,null,null,null
2023-09-18T09:37:05Z,22.96,61.51,51,0,53.94,99.76,12.00,482.00,null,null,null
2023-09-18T09:38:05Z,22.95,61.53,51,0,47.73,99.75,12.00,482.00,null,null,null
2023-09-18T09:39:05Z,22.95,61.52,51,0,47.36,99.75,13.00,487.00,null,null,null
2023-09-18T09:40:05Z,22.95,61.51,51,0,39.15,99.75,13.00,487.00,0,0,0
2023-09-18T09:41:05Z,22.96,61.51,51,0,48.27,99.74,12.00,482.00,null,null,null
2023-09-18T09:42:05Z,22.95,61.53,51,0,41.24,99.74,13.00,487.00,null,null,null
2023-09-18T09:43:05Z,22.95,61.57,51,0,45.15,99.74,13.00,487.00,null,null,null
2023-09-18T09:44:05Z,22.98,61.58,51,0,44.53,99.74,13.00,487.00,null,null,null
2023-09-18T09:45:05Z,22.99,61.61,51,0,44.06,99.74,13.00,487.00,0,0,0
2023-09-18T09:46:05Z,22.98,61.62,51,0,34.87,99.74,12.00,482.00,null,null,null
2023-09-18T09:47:05Z,22.99,61.61,51,0,42.32,99.73,14.00,496.00,null,null,null
2023-09-18T09:48:05Z,22.99,61.64,51,0,51.39,99.73,14.00,496.00,null,null,null
2023-09-18T09:49:05Z,22.99,61.72,51,0,41.19,99.73,14.00,496.00,null,null,null
2023-09-18T09:50:05Z,23.01,61.73,51,0,38.94,99.73,14.00,498.00,0,0,0
2023-09-18T09:51:05Z,23.02,61.79,51,0,41.07,99.72,13.00,487.00,null,null,null
2023-09-18T09:52:05Z,23.05,61.73,51,0,38.76,99.72,14.00,495.00,null,null,null
2023-09-18T09:53:05Z,23.01,61.78,51,0,38.48,99.72,14.00,498.00,null,null,null
2023-09-18T09:54:05Z,23.02,61.79,51,0,42.68,99.72,14.00,495.00,null,null,null
2023-09-18T09:55:05Z,23.05,61.85,51,0,36.17,99.72,14.00,495.00,0,0,0
2023-09-18T09:56:05Z,23.06,61.85,51,0,40.27,99.72,14.00,492.00,null,null,null
2023-09-18T09:57:05Z,23.09,61.84,51,0,36.41,99.71,14.00,495.00,null,null,null
2023-09-18T09:58:05Z,23.09,61.81,51,0,43.16,99.71,14.00,495.00,null,null,null
2023-09-18T09:59:05Z,23.08,61.91,51,0,43.21,99.71,14.00,495.00,null,null,null
2023-09-18T10:00:05Z,23.09,61.91,51,0,40.59,99.71,14.00,495.00,0,0,0
2023-09-18T10:01:05Z,23.12,61.90,51,0,49.61,99.71,14.00,495.00,null,null,null
2023-09-18T10:02:05Z,23.13,61.85,51,0,45.02,99.71,14.00,495.00,null,null,null
2023-09-18T10:03:05Z,23.13,61.90,51,0,42.33,99.70,14.00,495.00,null,null,null
2023-09-18T10:04:05Z,23.12,61.90,51,0,43.40,99.70,15.00,500.00,null,null,null
2023-09-18T10:05:05Z,23.13,61.90,51,0,43.09,99.70,15.00,500.00,0,0,0
2023-09-18T10:06:05Z,23.15,61.88,51,0,41.26,99.70,15.00,500.00,null,null,null
2023-09-18T10:07:05Z,23.15,61.92,51,0,58.49,99.70,15.00,500.00,null,null,null
2023-09-18T10:08:05Z,23.15,61.85,51,0,45.01,99.70,15.00,500.00,null,null,null
2023-09-18T10:09:05Z,23.18,61.88,51,0,56.92,99.70,15.00,500.00,null,null,null
2023-09-18T10:10:05Z,23.16,61.84,51,0,42.98,99.69,15.00,500.00,0,0,0
2023-09-18T10:11:05Z,23.16,61.89,51,0,40.96,99.69,15.00,505.00,null,null,null
2023-09-18T10:12:05Z,23.16,61.83,51,0,46.88,99.69,15.00,500.00,null,null,null
2023-09-18T10:13:05Z,23.18,61.79,51,0,44.04,99.69,15.00,505.00,null,null,null
2023-09-18T10:14:05Z,23.18,61.81,51,0,42.03,99.69,15.00,505.00,null,null,null
2023-09-18T10:15:05Z,23.16,61.83,51,0,45.69,99.69,15.00,505.00,0,0,0
2023-09-18T10:16:05Z,23.19,61.80,51,0,43.19,99.69,15.00,505.00,null,null,null
2023-09-18T10:17:05Z,23.19,61.81,51,0,44.42,99.69,15.00,505.00,null,null,null
2023-09-18T10:18:05Z,23.18,61.77,51,0,44.14,99.69,15.00,505.00,null,null,null
2023-09-18T10:19:05Z,23.18,61.76,51,0,38.06,99.69,15.00,505.00,null,null,null
2023-09-18T10:20:05Z,23.16,61.69,51,0,40.82,99.68,15.00,505.00,0,0,0
2023-09-18T10:21:05Z,23.16,61.71,51,0,40.10,99.68,17.00,514.00,null,null,null
2023-09-18T10:22:05Z,23.19,61.69,51,0,52.26,99.68,17.00,514.00,null,null,null
2023-09-18T10:23:05Z,23.16,61.65,51,0,53.72,99.68,17.00,514.00,null,null,null
2023-09-18T10:24:05Z,23.16,61.65,51,0,44.60,99.68,17.00,514.00,null,null,null
2023-09-18T10:25:05Z,23.16,61.70,51,0,48.92,99.68,17.00,514.00,0,0,0
2023-09-18T10:26:05Z,23.16,61.64,51,0,50.06,99.68,17.00,514.00,null,null,null
2023-09-18T10:27:05Z,23.19,61.61,51,0,44.37,99.68,17.00,514.00,null,null,null
2023-09-18T10:28:05Z,23.16,61.60,51,0,41.67,99.68,17.00,514.00,null,null,null
2023-09-18T10:29:05Z,23.16,61.62,51,0,53.23,99.68,17.00,514.00,null,null,null
2023-09-18T10:30:05Z,23.13,61.59,51,0,43.25,99.67,17.00,514.00,0,0,0
2023-09-18T10:31:05Z,23.13,61.61,51,0,47.84,99.68,17.00,514.00,null,null,null
2023-09-18T10:32:05Z,23.13,61.62,51,0,39.86,99.68,18.00,523.00,null,null,null
2023-09-18T10:33:05Z,23.13,61.59,51,0,46.52,99.68,17.00,514.00,null,null,null
2023-09-18T10:34:05Z,23.13,61.59,51,0,35.17,99.68,18.00,523.00,null,null,null
2023-09-18T10:35:05Z,23.12,61.61,51,0,37.96,99.67,18.00,523.00,0,0,0
2023-09-18T10:36:05Z,23.10,61.68,51,0,39.58,99.67,18.00,523.00,null,null,null
2023-09-18T10:37:05Z,23.13,61.62,51,0,41.50,99.67,18.00,523.00,null,null,null
2023-09-18T10:38:05Z,23.12,61.64,51,0,41.24,99.67,18.00,523.00,null,null,null
2023-09-18T10:39:05Z,23.13,61.67,51,0,34.19,99.67,18.00,523.00,null,null,null
2023-09-18T10:40:05Z,23.12,61.67,51,0,43.56,99.67,18.00,523.00,0,0,0
2023-09-18T10:41:05Z,23.13,61.67,51,0,39.83,99.67,18.00,523.00,null,null,null
2023-09-18T10:42:05Z,23.13,61.67,51,0,50.70,99.67,18.00,523.00,null,null,null
2023-09-18T10:43:05Z,23.12,61.68,51,0,49.49,99.67,18.00,523.00,null,null,null
2023-09-18T10:44:05Z,23.12,61.68,51,0,48.77,99.67,18.00,523.00,null,null,null
2023-09-18T10:45:05Z,23.10,61.69,51,0,44.81,99.67,18.00,523.00,0,0,0
2023-09-18T10:46:05Z,23.12,61.74,51,0,44.44,99.67,18.00,523.00,null,null,null
2023-09-18T10:47:05Z,23.12,61.74,50,0,39.22,99.67,18.00,523.00,null,null,null
2023-09-18T10:48:05Z,23.10,61.75,51,0,40.57,99.67,19.00,526.00,null,null,null
2023-09-18T10:49:05Z,23.09,61.75,51,0,42.38,99.66,18.00,520.00,null,null,null
2023-09-18T10:50:05Z,23.10,61.72,51,0,40.86,99.66,17.00,518.00,0,0,0
2023-09-18T10:51:05Z,23.12,61.75,50,0,40.46,99.66,17.00,514.00,null,null,null
2023-09-18T10:52:05Z,23.13,61.78,51,0,43.15,99.66,17.00,518.00,null,null,null
2023-09-18T10:53:05Z,23.10,61.75,51,0,39.76,99.66,17.00,518.00,null,null,null
2023-09-18T10:54:05Z,23.10,61.77,51,0,44.35,99.66,18.00,520.00,null,null,null
2023-09-18T10:55:05Z,23.10,61.83,51,0,39.67,99.66,17.00,518.00,0,0,0
2023-09-18T10:56:05Z,23.13,61.83,50,0,47.11,99.66,15.00,505.00,null,null,null
2023-09-18T10:57:05Z,23.13,61.78,51,0,53.88,99.66,17.00,518.00,null,null,null
2023-09-18T10:58:05Z,23.12,61.84,51,0,45.66,99.67,17.00,518.00,null,null,null
2023-09-18T10:59:05Z,23.09,61.83,51,0,46.08,99.66,17.00,518.00,null,null,null
2023-09-18T11:00:05Z,23.10,61.90,51,0,50.39,99.67,17.00,518.00,0,0,0
2023-09-18T11:01:05Z,23.13,61.93,50,0,39.07,99.66,15.00,505.00,null,null,null
2023-09-18T11:02:05Z,23.12,61.93,51,0,40.97,99.66,18.00,520.00,null,null,null
2023-09-18T11:03:05Z,23.13,61.96,50,0,42.52,99.67,17.00,518.00,null,null,null
2023-09-18T11:04:05Z,23.12,61.98,51,0,46.00,99.66,18.00,520.00,null,null,null
2023-09-18T11:05:05Z,23.13,62.03,50,0,50.50,99.66,17.00,518.00,0,0,0
2023-09-18T11:06:05Z,23.16,61.98,51,0,45.79,99.66,17.00,518.00,null,null,null
2023-09-18T11:07:05Z,23.13,62.01,50,0,42.16,99.65,18.00,520.00,null,null,null
2023-09-18T11:08:05Z,23.16,62.02,50,0,35.69,99.65,15.00,505.00,null,null,null
2023-09-18T11:09:05Z,23.18,62.05,51,0,36.12,99.65,17.00,518.00,null,null,null
2023-09-18T11:10:05Z,23.16,62.18,51,0,54.71,99.65,17.00,518.00,2,2,2
2023-09-18T11:11:05Z,23.19,62.32,50,0,40.27,99.66,18.00,520.00,null,null,null
2023-09-18T11:12:05Z,23.22,62.36,50,0,41.49,99.66,17.00,517.00,null,null,null
2023-09-18T11:13:05Z,23.22,62.49,51,0,39.82,99.65,17.00,517.00,null,null,null
2023-09-18T11:14:05Z,23.25,62.58,51,0,42.48,99.65,17.00,517.00,null,null,null
2023-09-18T11:15:05Z,23.26,62.71,51,0,41.24,99.65,11.00,473.00,0,0,0
2023-09-18T11:16:05Z,23.29,62.70,50,0,46.71,99.66,11.00,473.00,null,null,null
2023-09-18T11:17:05Z,23.34,62.77,51,0,45.66,99.66,11.00,473.00,null,null,null
2023-09-18T11:18:05Z,23.34,62.80,50,0,41.62,99.66,9.00,465.00,null,null,null
2023-09-18T11:19:05Z,23.40,62.89,50,0,45.45,99.66,9.00,465.00,null,null,null
2023-09-18T11:20:05Z,23.42,62.98,51,0,40.69,99.66,9.00,465.00,0,0,0
2023-09-18T11:21:05Z,23.44,62.95,51,0,42.11,99.66,11.00,473.00,null,null,null
2023-09-18T11:22:05Z,23.47,62.98,50,0,49.45,99.67,9.00,465.00,null,null,null
2023-09-18T11:23:05Z,23.52,63.05,51,0,53.22,99.67,11.00,473.00,null,null,null
2023-09-18T11:24:05Z,23.54,63.04,50,0,37.97,99.67,11.00,473.00,null,null,null
2023-09-18T11:25:05Z,23.57,63.07,50,0,48.80,99.67,11.00,473.00,0,0,0
2023-09-18T11:26:05Z,23.61,63.02,50,0,42.42,99.67,11.00,473.00,null,null,null
2023-09-18T11:27:05Z,23.64,63.01,50,0,39.77,99.67,11.00,478.00,null,null,null
2023-09-18T11:28:05Z,23.66,62.98,51,0,52.60,99.67,11.00,478.00,null,null,null
2023-09-18T11:29:05Z,23.68,62.97,50,0,44.17,99.67,11.00,478.00,null,null,null
2023-09-18T11:30:05Z,23.68,62.92,50,0,39.57,99.67,11.00,478.00,0,0,0
2023-09-18T11:31:05Z,23.68,62.90,50,0,43.72,99.66,11.00,478.00,null,null,null
2023-09-18T11:32:05Z,23.73,62.81,50,0,45.05,99.66,12.00,483.00,null,null,null
2023-09-18T11:33:05Z,23.74,62.77,50,0,49.42,99.66,12.00,483.00,null,null,null
2023-09-18T11:34:05Z,23.74,62.76,51,0,38.44,99.66,12.00,483.00,null,null,null
2023-09-18T11:35:05Z,23.74,62.72,50,0,46.33,99.66,12.00,483.00,0,0,0
2023-09-18T11:36:05Z,23.79,62.68,50,0,46.33,99.66,13.00,488.00,null,null,null
2023-09-18T11:37:05Z,23.79,62.65,51,0,39.51,99.66,7.00,450.00,null,null,null
2023-09-18T11:38:05Z,23.79,62.64,50,0,41.01,99.66,7.00,450.00,null,null,null
2023-09-18T11:39:05Z,23.80,62.63,51,0,44.05,99.66,7.00,450.00,null,null,null
2023-09-18T11:40:05Z,23.80,62.64,50,0,40.16,99.66,7.00,450.00,0,0,0
2023-09-18T11:41:05Z,23.83,62.65,50,0,41.21,99.66,7.00,450.00,null,null,null
2023-09-18T11:42:05Z,23.83,62.59,50,0,66.09,99.66,8.00,455.00,null,null,null
2023-09-18T11:43:05Z,23.80,62.56,50,0,43.23,99.66,7.00,450.00,null,null,null
2023-09-18T11:44:05Z,23.86,62.57,50,0,42.80,99.66,7.00,450.00,null,null,null
2023-09-18T11:45:05Z,23.84,62.53,50,0,43.09,99.66,7.00,450.00,0,0,0
2023-09-18T11:46:05Z,23.83,62.54,50,0,45.26,99.66,8.00,455.00,null,null,null
2023-09-18T11:47:05Z,23.87,62.46,50,0,38.14,99.66,7.00,450.00,null,null,null
2023-09-18T11:48:05Z,23.83,62.45,50,0,41.20,99.65,7.00,450.00,null,null,null
2023-09-18T11:49:05Z,23.83,62.38,50,0,42.92,99.66,7.00,450.00,null,null,null
2023-09-18T11:50:05Z,23.84,62.36,50,0,37.41,99.66,8.00,455.00,0,0,0
2023-09-18T11:51:05Z,23.87,62.38,50,0,42.18,99.67,8.00,455.00,null,null,null
2023-09-18T11:52:05Z,23.86,62.30,50,0,43.60,99.66,8.00,455.00,null,null,null
2023-09-18T11:53:05Z,23.86,62.23,50,0,38.75,99.67,7.00,450.00,null,null,null
2023-09-18T11:54:05Z,23.83,62.23,50,0,40.33,99.67,8.00,454.00,null,null,null
2023-09-18T11:55:05Z,23.86,62.22,50,0,43.17,99.66,8.00,459.00,1,1,1
2023-09-18T11:56:05Z,23.87,62.22,50,0,44.99,99.66,7.00,448.00,null,null,null
2023-09-18T11:57:05Z,23.84,62.16,51,0,41.28,99.67,8.00,454.00,null,null,null
2023-09-18T11:58:05Z,23.83,62.15,50,0,43.99,99.67,8.00,454.00,null,null,null
2023-09-18T11:59:05Z,23.83,62.09,50,0,45.48,99.67,8.00,454.00,null,null,null
2023-09-18T12:00:05Z,23.79,62.10,50,0,41.04,99.67,8.00,454.00,0,0,0
2023-09-18T12:01:05Z,23.81,62.10,50,0,38.86,99.68,7.00,448.00,null,null,null
2023-09-18T12:02:05Z,23.80,62.01,50,0,49.37,99.68,8.00,454.00,null,null,null
2023-09-18T12:03:05Z,23.80,61.96,50,0,46.17,99.67,8.00,454.00,null,null,null
2023-09-18T12:04:05Z,23.79,61.93,50,0,40.25,99.68,7.00,448.00,null,null,null
2023-09-18T12:05:05Z,23.76,61.94,50,0,48.16,99.68,7.00,448.00,0,0,0
2023-09-18T12:06:05Z,23.74,61.94,50,0,49.39,99.68,6.00,444.00,null,null,null
2023-09-18T12:07:05Z,23.76,61.87,50,0,44.76,99.68,13.00,487.00,null,null,null
2023-09-18T12:08:05Z,23.76,61.83,50,0,36.80,99.69,7.00,448.00,null,null,null
2023-09-18T12:09:05Z,23.73,61.85,50,0,45.02,99.69,6.00,444.00,null,null,null
2023-09-18T12:10:05Z,23.72,61.85,50,0,53.87,99.69,12.00,482.00,0,0,0
2023-09-18T12:11:05Z,23.72,61.86,50,0,48.66,99.69,11.00,477.00,null,null,null
2023-09-18T12:12:05Z,23.72,61.77,50,0,36.45,99.69,11.00,477.00,null,null,null
2023-09-18T12:13:05Z,23.70,61.75,50,0,34.11,99.69,11.00,477.00,null,null,null
2023-09-18T12:14:05Z,23.68,61.73,50,0,42.76,99.70,11.00,477.00,null,null,null
2023-09-18T12:15:05Z,23.66,61.76,50,0,42.04,99.70,11.00,478.00,0,1,1
2023-09-18T12:16:05Z,23.66,61.75,50,0,48.58,99.69,11.00,477.00,null,null,null
2023-09-18T12:17:05Z,23.64,61.69,50,0,47.59,99.69,11.00,477.00,null,null,null
2023-09-18T12:18:05Z,23.64,61.76,50,0,39.73,99.69,12.00,481.00,null,null,null
2023-09-18T12:19:05Z,23.63,61.81,50,0,44.74,99.69,11.00,475.00,null,null,null
2023-09-18T12:20:05Z,23.63,61.81,50,0,44.15,99.69,11.00,475.00,0,0,0
2023-09-18T12:21:05Z,23.64,61.87,50,0,42.23,99.69,11.00,475.00,null,null,null
2023-09-18T12:22:05Z,23.63,61.85,50,0,40.67,99.69,11.00,475.00,null,null,null
2023-09-18T12:23:05Z,23.63,61.89,50,0,39.64,99.70,11.00,475.00,null,null,null
2023-09-18T12:24:05Z,23.63,61.87,50,0,44.05,99.69,11.00,475.00,null,null,null
2023-09-18T12:25:05Z,23.60,61.91,50,0,40.03,99.70,9.00,464.00,0,0,0
2023-09-18T12:26:05Z,23.60,61.94,50,0,48.03,99.70,11.00,475.00,null,null,null
2023-09-18T12:27:05Z,23.63,61.90,50,0,41.81,99.70,9.00,464.00,null,null,null
2023-09-18T12:28:05Z,23.61,61.91,50,0,43.30,99.70,11.00,475.00,null,null,null
2023-09-18T12:29:05Z,23.60,61.93,50,0,44.20,99.70,9.00,464.00,null,null,null
2023-09-18T12:30:05Z,23.59,61.86,50,0,44.36,99.70,9.00,464.00,0,0,0
2023-09-18T12:31:05Z,23.59,61.87,50,0,33.26,99.70,9.00,464.00,null,null,null
2023-09-18T12:32:05Z,23.61,61.82,50,0,46.03,99.71,9.00,464.00,null,null,null
2023-09-18T12:33:05Z,23.57,61.79,50,0,40.42,99.71,9.00,464.00,null,null,null
2023-09-18T12:34:05Z,23.56,61.83,50,0,43.20,99.71,9.00,464.00,null,null,null
2023-09-18T12:35:05Z,23.56,61.84,50,0,37.56,99.71,9.00,460.00,0,1,1
2023-09-18T12:36:05Z,23.54,61.85,50,0,37.24,99.72,9.00,460.00,null,null,null
2023-09-18T12:37:05Z,23.59,61.75,50,0,50.11,99.72,9.00,460.00,null,null,null
2023-09-18T12:38:05Z,23.53,61.84,50,0,46.54,99.72,9.00,460.00,null,null,null
2023-09-18T12:39:05Z,23.57,61.88,50,0,35.73,99.72,9.00,460.00,null,null,null
2023-09-18T12:40:05Z,23.54,61.95,50,0,37.22,99.71,9.00,460.00,0,0,0
2023-09-18T12:41:05Z,23.53,62.00,50,0,43.30,99.73,9.00,460.00,null,null,null
2023-09-18T12:42:05Z,23.57,62.00,50,0,37.96,99.72,9.00,460.00,null,null,null
2023-09-18T12:43:05Z,23.56,62.08,50,0,45.60,99.72,9.00,460.00,null,null,null
2023-09-18T12:44:05Z,23.53,62.14,50,0,42.63,99.72,9.00,460.00,null,null,null
2023-09-18T12:45:05Z,23.54,62.13,50,0,45.01,99.73,9.00,460.00,0,0,0
2023-09-18T12:46:05Z,23.56,62.17,50,0,42.52,99.73,9.00,460.00,null,null,null
2023-09-18T12:47:05Z,23.56,62.13,50,0,39.71,99.73,8.00,455.00,null,null,null
2023-09-18T12:48:05Z,23.57,62.16,50,0,44.56,99.73,9.00,460.00,null,null,null
2023-09-18T12:49:05Z,23.56,62.17,50,0,45.23,99.73,9.00,460.00,null,null,null
2023-09-18T12:50:05Z,23.59,62.17,50,0,37.32,99.72,9.00,460.00,0,0,0
2023-09-18T12:51:05Z,23.57,62.16,50,0,39.83,99.73,9.00,460.00,null,null,null
2023-09-18T12:52:05Z,23.60,62.15,50,0,40.32,99.73,9.00,460.00,null,null,null
2023-09-18T12:53:05Z,23.57,62.13,50,0,42.64,99.73,9.00,460.00,null,null,null
2023-09-18T12:54:05Z,23.59,62.16,50,0,45.15,99.73,9.00,460.00,null,null,null
2023-09-18T12:55:05Z,23.56,62.13,50,0,45.24,99.73,9.00,460.00,0,0,0
2023-09-18T12:56:05Z,23.60,62.12,50,0,43.18,99.74,9.00,460.00,null,null,null
2023-09-18T12:57:05Z,23.59,62.10,50,0,39.87,99.74,9.00,460.00,null,null,null
2023-09-18T12:58:05Z,23.57,62.11,50,0,39.44,99.73,9.00,460.00,null,null,null
2023-09-18T12:59:05Z,23.59,62.08,50,0,39.45,99.74,9.00,460.00,null,null,null
2023-09-18T13:00:05Z,23.56,62.07,50,0,41.26,99.73,8.00,455.00,1,1,1
2023-09-18T13:01:05Z,23.59,62.08,50,0,35.81,99.74,7.00,452.00,null,null,null
2023-09-18T13:02:05Z,23.57,62.05,50,0,35.32,99.73,8.00,455.00,null,null,null
2023-09-18T13:03:05Z,23.57,62.10,50,0,49.64,99.73,8.00,455.00,null,null,null
2023-09-18T13:04:05Z,23.59,62.09,50,0,36.83,99.73,8.00,455.00,null,null,null
2023-09-18T13:05:05Z,23.56,62.13,50,0,40.66,99.72,8.00,455.00,1,1,1
2023-09-18T13:06:05Z,23.57,62.11,50,0,52.80,99.73,7.00,452.00,null,null,null
2023-09-18T13:07:05Z,23.60,62.16,50,0,45.08,99.73,8.00,455.00,null,null,null
2023-09-18T13:08:05Z,23.57,62.20,50,0,37.96,99.74,7.00,452.00,null,null,null
2023-09-18T13:09:05Z,23.59,62.21,50,0,40.08,99.73,7.00,452.00,null,null,null
2023-09-18T13:10:05Z,23.59,62.25,50,0,45.07,99.74,8.00,455.00,0,0,0
2023-09-18T13:11:05Z,23.57,62.28,50,0,39.28,99.73,7.00,448.00,null,null,null
2023-09-18T13:12:05Z,23.60,62.34,50,0,41.64,99.74,7.00,451.00,null,null,null
2023-09-18T13:13:05Z,23.63,62.39,50,0,44.46,99.74,7.00,451.00,null,null,null
2023-09-18T13:14:05Z,23.61,62.41,50,0,41.56,99.74,7.00,451.00,null,null,null
2023-09-18T13:15:05Z,23.64,62.43,50,0,42.14,99.74,7.00,451.00,0,0,0
2023-09-18T13:16:05Z,23.64,62.45,50,0,42.30,99.73,7.00,448.00,null,null,null
2023-09-18T13:17:05Z,23.67,62.46,50,0,40.66,99.74,7.00,451.00,null,null,null
2023-09-18T13:18:05Z,23.67,62.47,50,0,48.75,99.74,7.00,451.00,null,null,null
2023-09-18T13:19:05Z,23.67,62.50,50,0,49.29,99.74,7.00,451.00,null,null,null
2023-09-18T13:20:05Z,23.70,62.49,50,0,46.33,99.74,7.00,451.00,0,0,0
2023-09-18T13:21:05Z,23.70,62.51,50,0,37.64,99.74,8.00,456.00,null,null,null
2023-09-18T13:22:05Z,23.72,62.49,50,0,42.09,99.75,8.00,456.00,null,null,null
2023-09-18T13:23:05Z,23.70,62.46,50,0,40.38,99.74,8.00,456.00,null,null,null
2023-09-18T13:24:05Z,23.74,62.46,50,0,39.08,99.75,8.00,456.00,null,null,null
2023-09-18T13:25:05Z,23.72,62.46,50,0,48.85,99.76,9.00,461.00,0,0,0
2023-09-18T13:26:05Z,23.73,62.43,50,0,51.24,99.76,8.00,456.00,null,null,null
2023-09-18T13:27:05Z,23.74,62.42,50,0,38.14,99.75,8.00,456.00,null,null,null
2023-09-18T13:28:05Z,23.74,62.38,50,0,41.80,99.76,8.00,456.00,null,null,null
2023-09-18T13:29:05Z,23.74,62.35,50,0,44.63,99.77,8.00,456.00,null,null,null
2023-09-18T13:30:05Z,23.76,62.34,50,0,46.93,99.77,9.00,461.00,0,0,0
2023-09-18T13:31:05Z,23.73,62.32,50,0,44.83,99.79,3.00,420.00,null,null,null
2023-09-18T13:32:05Z,23.76,62.28,50,0,42.09,99.79,9.00,461.00,null,null,null
2023-09-18T13:33:05Z,23.73,62.22,50,0,53.25,99.78,3.00,420.00,null,null,null
2023-09-18T13:34:05Z,23.72,62.17,50,0,37.97,99.79,8.00,455.00,null,null,null
2023-09-18T13:35:05Z,23.73,62.15,50,0,68.53,99.79,9.00,460.00,0,0,0
2023-09-18T13:36:05Z,23.73,62.13,50,0,58.97,99.79,9.00,460.00,null,null,null
2023-09-18T13:37:05Z,23.74,62.02,50,0,35.77,99.79,9.00,460.00,null,null,null
2023-09-18T13:38:05Z,23.70,61.98,50,0,50.34,99.79,9.00,460.00,null,null,null
2023-09-18T13:39:05Z,23.70,61.98,50,0,45.52,99.80,8.00,455.00,null,null,null
2023-09-18T13:40:05Z,23.67,61.93,50,0,42.01,99.80,9.00,460.00,0,0,0
2023-09-18T13:41:05Z,23.68,61.93,50,0,58.86,99.80,8.00,455.00,null,null,null
2023-09-18T13:42:05Z,23.67,61.90,50,0,50.15,99.81,8.00,455.00,null,null,null
2023-09-18T13:43:05Z,23.66,61.87,50,0,44.29,99.81,8.00,455.00,null,null,null
2023-09-18T13:44:05Z,23.61,61.82,50,0,30.15,99.81,8.00,455.00,null,null,null
2023-09-18T13:45:05Z,23.63,61.83,50,0,36.86,99.81,8.00,455.00,1,1,1
2023-09-18T13:46:05Z,23.61,61.81,50,0,44.91,99.82,7.00,452.00,null,null,null
2023-09-18T13:47:05Z,23.63,61.82,49,0,34.49,99.81,7.00,452.00,null,null,null
2023-09-18T13:48:05Z,23.61,61.84,50,0,36.22,99.81,7.00,452.00,null,null,null
2023-09-18T13:49:05Z,23.57,61.81,50,0,41.70,99.81,7.00,452.00,null,null,null
2023-09-18T13:50:05Z,23.57,61.87,50,0,38.55,99.81,7.00,452.00,0,0,0
2023-09-18T13:51:05Z,23.59,61.86,50,0,37.75,99.81,7.00,452.00,null,null,null
2023-09-18T13:52:05Z,23.60,61.89,50,0,39.76,99.81,7.00,452.00,null,null,null
2023-09-18T13:53:05Z,23.60,61.96,50,0,40.12,99.82,7.00,452.00,null,null,null
2023-09-18T13:54:05Z,23.57,61.99,50,0,37.97,99.82,7.00,452.00,null,null,null
2023-09-18T13:55:05Z,23.54,62.06,50,0,54.41,99.82,7.00,452.00,0,0,0
2023-09-18T13:56:05Z,23.57,62.10,50,0,43.53,99.83,7.00,452.00,null,null,null
2023-09-18T13:57:05Z,23.59,62.13,50,0,44.65,99.83,7.00,452.00,null,null,null
2023-09-18T13:58:05Z,23.57,62.14,50,0,38.80,99.83,7.00,452.00,null,null,null
2023-09-18T13:59:05Z,23.60,62.15,50,0,36.97,99.83,7.00,452.00,null,null,null
2023-09-18T14:00:05Z,23.59,62.14,50,0,39.99,99.83,7.00,452.00,0,0,0
2023-09-18T14:01:05Z,23.60,62.21,50,0,45.49,99.82,7.00,452.00,null,null,null
2023-09-18T14:02:05Z,23.61,62.19,50,0,51.06,99.84,7.00,452.00,null,null,null
2023-09-18T14:03:05Z,23.60,62.18,50,0,48.56,99.82,7.00,452.00,null,null,null
2023-09-18T14:04:05Z,23.60,62.16,50,0,42.59,99.84,7.00,452.00,null,null,null
2023-09-18T14:05:05Z,23.57,62.17,50,0,41.75,99.84,7.00,452.00,0,0,0
2023-09-18T14:06:05Z,23.60,62.10,50,0,44.02,99.84,6.00,445.00,null,null,null
