TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:04Z,22.51,70.88,100,0,31.51,102.37,102.00,1074.00,null,null,null
2023-09-04T04:35:04Z,22.49,70.83,100,0,31.07,102.36,102.00,1074.00,9,26,26
2023-09-04T04:36:04Z,22.53,71.15,100,0,34.90,102.36,104.00,1086.00,null,null,null
2023-09-04T04:37:04Z,22.52,70.96,100,0,35.81,102.36,104.00,1086.00,null,null,null
2023-09-04T04:38:04Z,22.52,70.89,100,0,32.55,102.36,104.00,1086.00,null,null,null
2023-09-04T04:39:04Z,22.53,70.88,100,0,35.60,102.36,102.00,1074.00,null,null,null
2023-09-04T04:40:04Z,22.49,70.85,100,0,33.53,102.36,102.00,1074.00,14,30,30
2023-09-04T04:41:04Z,22.52,71.22,100,0,31.49,102.35,102.00,1074.00,null,null,null
2023-09-04T04:42:04Z,22.51,71.01,100,0,36.80,102.35,102.00,1074.00,null,null,null
2023-09-04T04:43:04Z,22.52,70.94,100,0,33.14,102.35,102.00,1074.00,null,null,null
2023-09-04T04:44:04Z,22.52,70.91,100,0,30.59,102.35,102.00,1074.00,null,null,null
2023-09-04T04:45:04Z,22.51,70.91,100,0,33.11,102.35,100.00,1062.00,13,22,22
2023-09-04T04:46:04Z,22.51,71.23,100,0,34.95,102.36,100.00,1062.00,null,null,null
2023-09-04T04:47:04Z,22.51,71.05,100,0,34.53,102.36,100.00,1062.00,null,null,null
2023-09-04T04:48:04Z,22.52,70.96,100,0,32.72,102.36,99.00,1053.00,null,null,null
2023-09-04T04:49:04Z,22.48,70.95,100,0,32.13,102.35,99.00,1053.00,null,null,null
2023-09-04T04:50:04Z,22.49,70.91,100,0,33.27,102.35,99.00,1053.00,18,31,52
2023-09-04T04:51:04Z,22.52,71.27,100,0,31.19,102.35,99.00,1053.00,null,null,null
2023-09-04T04:52:04Z,22.49,71.07,99,0,30.16,102.35,96.00,1035.00,null,null,null
2023-09-04T04:53:04Z,22.52,71.01,100,0,36.63,102.35,98.00,1047.00,null,null,null
2023-09-04T04:54:04Z,22.49,70.95,100,0,40.86,102.35,98.00,1047.00,null,null,null
2023-09-04T04:55:04Z,22.49,70.97,100,0,38.24,102.35,96.00,1035.00,9,31,39
2023-09-04T04:56:04Z,22.51,71.28,100,0,34.55,102.36,96.00,1035.00,null,null,null
2023-09-04T04:57:04Z,22.51,71.09,100,0,39.90,102.36,93.00,1017.00,null,null,null
2023-09-04T04:58:04Z,22.51,71.02,100,0,29.88,102.36,96.00,1035.00,null,null,null
2023-09-04T04:59:04Z,22.51,71.03,100,0,33.75,102.36,94.00,1019.00,null,null,null
2023-09-04T05:00:04Z,22.51,70.96,100,0,32.87,102.36,96.00,1035.00,14,35,41
2023-09-04T05:01:04Z,22.51,71.20,100,0,34.62,102.36,94.00,1019.00,null,null,null
2023-09-04T05:02:04Z,22.49,71.05,100,0,35.41,102.36,94.00,1019.00,null,null,null
2023-09-04T05:03:04Z,22.49,71.02,100,0,36.48,102.36,94.00,1019.00,null,null,null
2023-09-04T05:04:04Z,22.51,70.99,100,0,40.43,102.36,94.00,1019.00,null,null,null
2023-09-04T05:05:04Z,22.48,70.97,100,0,34.71,102.36,92.00,1009.00,7,13,13
2023-09-04T05:06:04Z,22.51,71.31,100,0,30.31,102.36,94.00,1019.00,null,null,null
2023-09-04T05:07:04Z,22.51,71.14,100,0,33.69,102.36,90.00,997.00,null,null,null
2023-09-04T05:08:04Z,22.51,71.08,100,0,32.17,102.36,92.00,1009.00,null,null,null
2023-09-04T05:09:04Z,22.51,71.00,100,0,35.84,102.36,92.00,1009.00,null,null,null
2023-09-04T05:10:04Z,22.48,71.05,100,0,32.13,102.36,90.00,997.00,9,23,23
2023-09-04T05:11:04Z,22.52,71.35,100,0,34.11,102.36,92.00,1009.00,null,null,null
2023-09-04T05:12:04Z,22.49,71.13,100,0,35.60,102.36,89.00,987.00,null,null,null
2023-09-04T05:13:04Z,22.49,71.07,100,0,37.16,102.36,90.00,997.00,null,null,null
2023-09-04T05:14:04Z,22.48,71.08,100,0,32.00,102.36,90.00,997.00,null,null,null
2023-09-04T05:15:04Z,22.48,71.06,100,0,33.49,102.36,90.00,997.00,15,29,34
2023-09-04T05:16:04Z,22.51,71.35,100,0,32.59,102.36,90.00,997.00,null,null,null
2023-09-04T05:17:04Z,22.51,71.21,100,0,34.90,102.36,89.00,987.00,null,null,null
2023-09-04T05:18:04Z,22.51,71.13,100,0,37.69,102.36,90.00,997.00,null,null,null
2023-09-04T05:19:04Z,22.49,71.07,100,0,32.47,102.35,90.00,997.00,null,null,null
2023-09-04T05:20:04Z,22.48,71.07,100,0,34.53,102.35,89.00,990.00,13,16,16
2023-09-04T05:21:04Z,22.51,71.40,100,0,36.81,102.36,90.00,997.00,null,null,null
2023-09-04T05:22:04Z,22.49,71.21,100,0,34.66,102.36,87.00,977.00,null,null,null
2023-09-04T05:23:04Z,22.49,71.15,100,0,38.19,102.36,90.00,997.00,null,null,null
2023-09-04T05:24:04Z,22.47,71.09,100,0,34.89,102.36,89.00,990.00,null,null,null
2023-09-04T05:25:04Z,22.49,71.07,100,0,31.21,102.36,89.00,990.00,7,21,26
2023-09-04T05:26:04Z,22.49,71.36,100,0,33.68,102.36,88.00,983.00,null,null,null
2023-09-04T05:27:04Z,22.51,71.19,100,0,35.60,102.37,87.00,977.00,null,null,null
2023-09-04T05:28:04Z,22.48,71.12,100,0,36.25,102.37,89.00,990.00,null,null,null
2023-09-04T05:29:04Z,22.49,71.12,100,0,31.67,102.37,89.00,990.00,null,null,null
2023-09-04T05:30:04Z,22.47,71.10,100,0,31.50,102.37,89.00,990.00,9,18,18
2023-09-04T05:31:04Z,22.51,71.48,100,0,37.93,102.37,88.00,983.00,null,null,null
2023-09-04T05:32:04Z,22.49,71.24,100,0,33.93,102.38,87.00,977.00,null,null,null
2023-09-04T05:33:04Z,22.48,71.17,100,0,38.38,102.37,89.00,990.00,null,null,null
2023-09-04T05:34:04Z,22.48,71.14,100,0,36.66,102.37,89.00,990.00,null,null,null
2023-09-04T05:35:04Z,22.48,71.07,100,0,36.61,102.37,90.00,997.00,13,19,24
2023-09-04T05:36:04Z,22.48,71.44,100,0,34.12,102.37,89.00,990.00,null,null,null
2023-09-04T05:37:04Z,22.49,71.22,100,0,33.09,102.37,89.00,987.00,null,null,null
2023-09-04T05:38:04Z,22.47,71.16,100,0,37.12,102.37,90.00,997.00,null,null,null
2023-09-04T05:39:04Z,22.48,71.14,100,0,38.65,102.37,90.00,997.00,null,null,null
2023-09-04T05:40:04Z,22.48,71.14,100,0,38.58,102.37,90.00,997.00,6,22,41
2023-09-04T05:41:04Z,22.48,71.38,100,0,33.80,102.37,89.00,990.00,null,null,null
2023-09-04T05:42:04Z,22.49,71.23,99,0,35.01,102.37,89.00,987.00,null,null,null
2023-09-04T05:43:04Z,22.49,71.16,100,0,35.20,102.37,90.00,997.00,null,null,null
2023-09-04T05:44:04Z,22.48,71.15,100,0,29.33,102.37,89.00,990.00,null,null,null
2023-09-04T05:45:04Z,22.47,71.10,100,0,31.51,102.37,89.00,990.00,8,17,17
2023-09-04T05:46:04Z,22.45,71.44,100,0,39.55,102.38,89.00,990.00,null,null,null
2023-09-04T05:47:04Z,22.49,71.23,100,0,37.79,102.37,89.00,987.00,null,null,null
2023-09-04T05:48:04Z,22.49,71.21,100,0,32.90,102.37,96.00,1035.00,null,null,null
2023-09-04T05:49:04Z,22.49,71.15,100,0,31.25,102.37,96.00,1035.00,null,null,null
2023-09-04T05:50:04Z,22.47,71.13,100,0,38.98,102.37,96.00,1035.00,15,30,30
2023-09-04T05:51:04Z,22.48,71.43,100,0,34.94,102.37,98.00,1047.00,null,null,null
2023-09-04T05:52:04Z,22.48,71.28,100,0,31.47,102.37,96.00,1035.00,null,null,null
2023-09-04T05:53:04Z,22.47,71.20,100,0,32.54,102.36,96.00,1035.00,null,null,null
2023-09-04T05:54:04Z,22.48,71.18,100,0,37.12,102.37,98.00,1047.00,null,null,null
2023-09-04T05:55:04Z,22.47,71.12,100,0,37.07,102.37,98.00,1047.00,18,25,29
2023-09-04T05:56:04Z,22.49,71.46,100,0,35.67,102.37,98.00,1047.00,null,null,null
2023-09-04T05:57:04Z,22.48,71.28,100,0,31.47,102.37,96.00,1035.00,null,null,null
2023-09-04T05:58:04Z,22.48,71.23,100,0,36.81,102.37,96.00,1035.00,null,null,null
2023-09-04T05:59:04Z,22.47,71.16,100,0,36.32,102.37,98.00,1047.00,null,null,null
2023-09-04T06:00:04Z,22.45,71.15,100,0,37.01,102.37,96.00,1035.00,7,7,7
2023-09-04T06:01:04Z,22.48,71.49,100,0,39.27,102.37,98.00,1047.00,null,null,null
2023-09-04T06:02:04Z,22.49,71.30,100,0,36.17,102.37,93.00,1017.00,null,null,null
2023-09-04T06:03:04Z,22.47,71.22,100,0,32.60,102.37,93.00,1017.00,null,null,null
2023-09-04T06:04:04Z,22.47,71.20,100,0,31.16,102.37,96.00,1035.00,null,null,null
2023-09-04T06:05:04Z,22.47,71.17,100,0,42.11,102.37,94.00,1019.00,10,24,27
2023-09-04T06:06:04Z,22.48,71.47,100,0,34.48,102.37,94.00,1019.00,null,null,null
2023-09-04T06:07:04Z,22.48,71.30,100,0,33.50,102.36,92.00,1009.00,null,null,null
2023-09-04T06:08:04Z,22.47,71.23,100,0,32.55,102.36,92.00,1009.00,null,null,null
2023-09-04T06:09:04Z,22.47,71.17,100,0,33.35,102.36,92.00,1009.00,null,null,null
2023-09-04T06:10:04Z,22.47,71.17,100,0,28.99,102.36,92.00,1009.00,8,14,14
2023-09-04T06:11:04Z,22.49,71.52,100,0,38.46,102.36,92.00,1009.00,null,null,null
2023-09-04T06:12:04Z,22.48,71.34,100,0,33.42,102.37,90.00,997.00,null,null,null
2023-09-04T06:13:04Z,22.47,71.26,100,0,33.98,102.37,89.00,987.00,null,null,null
2023-09-04T06:14:04Z,22.45,71.22,100,0,35.77,102.37,89.00,987.00,null,null,null
2023-09-04T06:15:04Z,22.49,71.20,100,0,31.24,102.36,90.00,997.00,8,22,22
2023-09-04T06:16:04Z,22.47,71.46,100,0,35.32,102.37,90.00,997.00,null,null,null
2023-09-04T06:17:04Z,22.48,71.30,100,0,36.56,102.36,89.00,987.00,null,null,null
2023-09-04T06:18:04Z,22.49,71.29,100,0,33.09,102.36,89.00,987.00,null,null,null
2023-09-04T06:19:04Z,22.44,71.22,100,0,31.81,102.36,89.00,987.00,null,null,null
2023-09-04T06:20:04Z,22.45,71.20,100,0,36.59,102.36,90.00,997.00,10,13,13
2023-09-04T06:21:04Z,22.48,71.53,100,0,35.95,102.36,89.00,990.00,null,null,null
2023-09-04T06:22:04Z,22.48,71.33,100,0,33.47,102.36,87.00,977.00,null,null,null
2023-09-04T06:23:04Z,22.47,71.29,100,0,29.70,102.36,87.00,977.00,null,null,null
2023-09-04T06:24:04Z,22.45,71.25,100,0,38.11,102.36,87.00,977.00,null,null,null
2023-09-04T06:25:04Z,22.45,71.18,100,0,31.92,102.36,87.00,977.00,8,8,8
2023-09-04T06:26:04Z,22.48,71.53,100,0,36.72,102.36,89.00,990.00,null,null,null
2023-09-04T06:27:04Z,22.48,71.32,100,0,31.62,102.36,87.00,972.00,null,null,null
2023-09-04T06:28:04Z,22.47,71.24,100,0,30.56,102.36,87.00,977.00,null,null,null
2023-09-04T06:29:04Z,22.47,71.24,100,0,38.43,102.36,88.00,983.00,null,null,null
2023-09-04T06:30:04Z,22.44,71.24,100,0,38.39,102.36,88.00,983.00,13,16,16
2023-09-04T06:31:04Z,22.47,71.55,100,0,33.29,102.35,89.00,990.00,null,null,null
2023-09-04T06:32:04Z,22.48,71.35,100,0,32.84,102.35,87.00,972.00,null,null,null
2023-09-04T06:33:04Z,22.48,71.25,100,0,32.10,102.35,87.00,972.00,null,null,null
2023-09-04T06:34:04Z,22.47,71.25,100,0,30.61,102.35,87.00,972.00,null,null,null
2023-09-04T06:35:04Z,22.47,71.25,100,0,30.32,102.35,87.00,972.00,4,7,7
2023-09-04T06:36:04Z,22.47,71.58,100,0,34.59,102.36,83.00,951.00,null,null,null
2023-09-04T06:37:04Z,22.47,71.38,100,0,36.95,102.36,84.00,956.00,null,null,null
2023-09-04T06:38:04Z,22.48,71.35,100,0,34.31,102.36,87.00,972.00,null,null,null
2023-09-04T06:39:04Z,22.45,71.31,100,0,29.41,102.36,84.00,956.00,null,null,null
2023-09-04T06:40:04Z,22.47,71.27,100,0,33.48,102.36,84.00,956.00,10,17,41
2023-09-04T06:41:04Z,22.47,71.61,100,0,34.43,102.36,83.00,951.00,null,null,null
2023-09-04T06:42:04Z,22.45,71.43,100,0,29.91,102.36,84.00,956.00,null,null,null
2023-09-04T06:43:04Z,22.45,71.35,100,0,36.75,102.36,84.00,956.00,null,null,null
2023-09-04T06:44:04Z,22.47,71.32,100,0,33.32,102.37,84.00,956.00,null,null,null
2023-09-04T06:45:04Z,22.45,71.31,100,0,37.07,102.36,84.00,956.00,10,17,17
2023-09-04T06:46:04Z,22.47,71.66,100,0,38.18,102.37,83.00,951.00,null,null,null
2023-09-04T06:47:04Z,22.47,71.39,100,0,33.75,102.37,84.00,956.00,null,null,null
2023-09-04T06:48:04Z,22.45,71.39,100,0,37.07,102.37,84.00,956.00,null,null,null
2023-09-04T06:49:04Z,22.47,71.34,100,0,32.17,102.37,83.00,951.00,null,null,null
2023-09-04T06:50:04Z,22.44,71.32,100,0,31.41,102.37,83.00,951.00,12,18,21
2023-09-04T06:51:04Z,22.45,71.67,100,0,37.14,102.37,82.00,942.00,null,null,null
2023-09-04T06:52:04Z,22.48,71.45,100,0,32.79,102.37,83.00,951.00,null,null,null
2023-09-04T06:53:04Z,22.48,71.41,100,0,38.43,102.37,84.00,956.00,null,null,null
2023-09-04T06:54:04Z,22.45,71.35,100,0,39.67,102.37,83.00,951.00,null,null,null
2023-09-04T06:55:04Z,22.45,71.34,100,0,39.48,102.37,83.00,951.00,7,11,11
2023-09-04T06:56:04Z,22.45,71.68,100,0,36.07,102.37,82.00,942.00,null,null,null
2023-09-04T06:57:04Z,22.45,71.46,100,0,32.44,102.36,82.00,942.00,null,null,null
2023-09-04T06:58:04Z,22.47,71.44,100,0,31.05,102.36,82.00,942.00,null,null,null
2023-09-04T06:59:04Z,22.45,71.40,100,0,30.74,102.36,82.00,942.00,null,null,null
2023-09-04T07:00:04Z,22.47,71.35,100,0,28.15,102.36,82.00,942.00,12,19,19
2023-09-04T07:01:04Z,22.45,71.70,100,0,30.48,102.37,84.00,956.00,null,null,null
2023-09-04T07:02:04Z,22.48,71.52,99,0,36.08,102.36,83.00,951.00,null,null,null
2023-09-04T07:03:04Z,22.44,71.48,100,0,31.83,102.36,83.00,951.00,null,null,null
2023-09-04T07:04:04Z,22.47,71.39,100,0,37.42,102.36,83.00,951.00,null,null,null
2023-09-04T07:05:04Z,22.45,71.37,100,0,37.93,102.36,83.00,951.00,10,23,23
2023-09-04T07:06:04Z,22.45,71.66,100,0,45.24,102.36,83.00,951.00,null,null,null
2023-09-04T07:07:04Z,22.48,71.49,100,0,48.97,102.36,82.00,942.00,null,null,null
2023-09-04T07:08:04Z,22.48,71.44,100,0,37.23,102.36,82.00,942.00,null,null,null
2023-09-04T07:09:04Z,22.47,71.38,100,0,29.87,102.36,82.00,942.00,null,null,null
2023-09-04T07:10:04Z,22.48,71.34,100,0,35.59,102.36,82.00,942.00,8,12,12
2023-09-04T07:11:04Z,22.47,71.62,99,0,33.45,102.35,82.00,942.00,null,null,null
2023-09-04T07:12:04Z,22.48,71.46,100,0,31.54,102.36,82.00,942.00,null,null,null
2023-09-04T07:13:04Z,22.48,71.42,100,0,31.79,102.36,82.00,942.00,null,null,null
2023-09-04T07:14:04Z,22.48,71.38,100,0,32.45,102.35,82.00,942.00,null,null,null
2023-09-04T07:15:04Z,22.45,71.37,100,0,29.42,102.35,82.00,942.00,12,15,15
2023-09-04T07:16:04Z,22.47,71.65,100,0,31.54,102.35,82.00,942.00,null,null,null
2023-09-04T07:17:04Z,22.45,71.50,100,0,33.08,102.36,82.00,942.00,null,null,null
2023-09-04T07:18:04Z,22.47,71.40,100,0,38.85,102.36,82.00,942.00,null,null,null
2023-09-04T07:19:04Z,22.48,71.37,100,0,32.33,102.35,82.00,942.00,null,null,null
2023-09-04T07:20:04Z,22.44,71.33,100,0,33.04,102.35,82.00,942.00,12,24,30
2023-09-04T07:21:04Z,22.47,71.52,100,0,37.03,102.35,82.00,942.00,null,null,null
2023-09-04T07:22:04Z,22.48,71.40,100,0,31.92,102.35,82.00,942.00,null,null,null
2023-09-04T07:23:04Z,22.48,71.39,100,0,38.36,102.35,82.00,942.00,null,null,null
2023-09-04T07:24:04Z,22.48,71.31,100,0,36.50,102.35,82.00,942.00,null,null,null
2023-09-04T07:25:04Z,22.45,71.33,100,0,34.93,102.35,82.00,942.00,7,17,17
2023-09-04T07:26:04Z,22.48,71.58,99,0,30.85,102.35,82.00,942.00,null,null,null
2023-09-04T07:27:04Z,22.48,71.39,100,0,37.52,102.35,82.00,942.00,null,null,null
2023-09-04T07:28:04Z,22.49,71.33,100,0,36.98,102.35,82.00,942.00,null,null,null
2023-09-04T07:29:04Z,22.45,71.30,100,0,35.39,102.35,82.00,942.00,null,null,null
2023-09-04T07:30:04Z,22.45,71.34,100,0,32.44,102.35,82.00,942.00,10,12,19
2023-09-04T07:31:04Z,22.51,71.58,100,0,38.20,102.35,82.00,942.00,null,null,null
2023-09-04T07:32:04Z,22.48,71.39,100,0,38.41,102.35,82.00,942.00,null,null,null
2023-09-04T07:33:04Z,22.48,71.36,100,0,37.80,102.35,82.00,942.00,null,null,null
2023-09-04T07:34:04Z,22.47,71.39,100,0,40.35,102.35,82.00,942.00,null,null,null
2023-09-04T07:35:04Z,22.47,71.44,100,0,38.95,102.34,82.00,942.00,23,62,101
2023-09-04T07:36:04Z,22.47,72.21,100,0,37.09,102.35,83.00,951.00,null,null,null
2023-09-04T07:37:04Z,22.49,71.91,100,0,31.64,102.34,83.00,945.00,null,null,null
2023-09-04T07:38:04Z,22.48,71.79,100,0,34.05,102.34,83.00,945.00,null,null,null
2023-09-04T07:39:04Z,22.51,71.81,100,0,40.01,102.34,81.00,935.00,null,null,null
2023-09-04T07:40:04Z,22.49,71.81,100,0,33.04,102.34,83.00,945.00,21,32,32
2023-09-04T07:41:04Z,22.51,72.48,100,0,38.59,102.34,83.00,951.00,null,null,null
2023-09-04T07:42:04Z,22.53,72.17,100,0,34.59,102.34,82.00,942.00,null,null,null
2023-09-04T07:43:04Z,22.51,72.05,100,0,30.93,102.35,83.00,951.00,null,null,null
2023-09-04T07:44:04Z,22.51,72.03,100,0,34.50,102.35,83.00,951.00,null,null,null
2023-09-04T07:45:04Z,22.51,72.01,100,0,29.58,102.34,83.00,951.00,13,21,21
2023-09-04T07:46:04Z,22.53,72.52,100,0,33.14,102.34,83.00,951.00,null,null,null
2023-09-04T07:47:04Z,22.52,72.25,100,0,36.84,102.35,85.00,959.00,null,null,null
2023-09-04T07:48:04Z,22.56,72.07,100,0,38.29,102.34,82.00,942.00,null,null,null
2023-09-04T07:49:04Z,22.53,72.05,100,0,34.52,102.34,83.00,951.00,null,null,null
2023-09-04T07:50:04Z,22.52,71.99,100,0,36.11,102.35,83.00,951.00,17,26,29
2023-09-04T07:51:04Z,22.56,72.34,100,0,33.29,102.35,83.00,945.00,null,null,null
2023-09-04T07:52:04Z,22.55,72.13,100,0,33.83,102.35,82.00,942.00,null,null,null
2023-09-04T07:53:04Z,22.56,72.06,100,0,36.05,102.34,83.00,951.00,null,null,null
2023-09-04T07:54:04Z,22.53,71.99,100,0,33.77,102.34,83.00,951.00,null,null,null
2023-09-04T07:55:04Z,22.53,71.96,100,0,30.83,102.34,83.00,951.00,11,13,13
2023-09-04T07:56:04Z,22.59,72.35,100,0,29.92,102.34,83.00,945.00,null,null,null
2023-09-04T07:57:04Z,22.58,72.07,100,0,34.47,102.34,85.00,959.00,null,null,null
2023-09-04T07:58:04Z,22.56,72.00,100,0,31.83,102.34,86.00,967.00,null,null,null
2023-09-04T07:59:04Z,22.56,71.97,100,0,33.96,102.34,86.00,967.00,null,null,null
2023-09-04T08:00:04Z,22.55,71.95,100,0,29.53,102.34,83.00,951.00,11,17,32
2023-09-04T08:01:04Z,22.58,72.29,100,0,31.84,102.34,83.00,945.00,null,null,null
2023-09-04T08:02:04Z,22.58,72.05,100,0,30.93,102.34,85.00,959.00,null,null,null
2023-09-04T08:03:04Z,22.58,71.94,100,0,33.59,102.34,86.00,967.00,null,null,null
2023-09-04T08:04:04Z,22.58,71.88,100,0,31.61,102.34,86.00,967.00,null,null,null
2023-09-04T08:05:04Z,22.61,71.86,100,0,34.89,102.34,86.00,967.00,7,17,17
2023-09-04T08:06:04Z,22.61,72.14,100,0,38.55,102.34,83.00,951.00,null,null,null
2023-09-04T08:07:04Z,22.59,71.98,100,0,39.26,102.34,86.00,967.00,null,null,null
2023-09-04T08:08:04Z,22.59,71.88,100,0,33.21,102.34,83.00,951.00,null,null,null
2023-09-04T08:09:04Z,22.58,71.89,100,0,34.57,102.34,83.00,951.00,null,null,null
2023-09-04T08:10:04Z,22.58,71.84,100,0,31.91,102.34,86.00,967.00,13,19,27
2023-09-04T08:11:04Z,22.58,72.10,100,0,31.72,102.34,86.00,967.00,null,null,null
2023-09-04T08:12:04Z,22.62,71.92,100,0,35.84,102.34,86.00,967.00,null,null,null
2023-09-04T08:13:04Z,22.62,71.82,100,0,32.27,102.34,86.00,967.00,null,null,null
2023-09-04T08:14:04Z,22.62,71.81,100,0,35.51,102.34,86.00,967.00,null,null,null
2023-09-04T08:15:04Z,22.61,71.77,100,0,34.07,102.34,86.00,967.00,9,20,28
2023-09-04T08:16:04Z,22.62,72.02,100,0,35.43,102.34,86.00,967.00,null,null,null
2023-09-04T08:17:04Z,22.63,71.88,100,0,39.92,102.34,86.00,967.00,null,null,null
2023-09-04T08:18:04Z,22.62,71.81,100,0,32.41,102.34,87.00,972.00,null,null,null
2023-09-04T08:19:04Z,22.62,71.75,100,0,30.89,102.34,86.00,967.00,null,null,null
2023-09-04T08:20:04Z,22.61,71.71,100,0,38.76,102.34,87.00,972.00,9,29,53
2023-09-04T08:21:04Z,22.61,71.91,100,0,38.64,102.34,87.00,977.00,null,null,null
2023-09-04T08:22:04Z,22.63,71.78,100,0,32.48,102.34,87.00,972.00,null,null,null
2023-09-04T08:23:04Z,22.63,71.77,100,0,38.03,102.33,87.00,972.00,null,null,null
2023-09-04T08:24:04Z,22.63,71.68,100,0,36.08,102.33,87.00,972.00,null,null,null
2023-09-04T08:25:04Z,22.61,71.68,100,0,38.61,102.33,87.00,977.00,13,31,39
2023-09-04T08:26:04Z,22.65,71.94,100,0,29.40,102.34,87.00,977.00,null,null,null
2023-09-04T08:27:04Z,22.63,71.77,100,0,35.17,102.34,87.00,972.00,null,null,null
2023-09-04T08:28:04Z,22.66,71.70,100,0,33.51,102.33,87.00,972.00,null,null,null
2023-09-04T08:29:04Z,22.63,71.67,100,0,28.57,102.33,87.00,977.00,null,null,null
2023-09-04T08:30:04Z,22.65,71.68,100,0,34.97,102.33,87.00,977.00,9,12,12
2023-09-04T08:31:04Z,22.65,71.88,100,0,34.87,102.33,87.00,977.00,null,null,null
2023-09-04T08:32:04Z,22.66,71.72,100,0,29.08,102.33,87.00,972.00,null,null,null
2023-09-04T08:33:04Z,22.65,71.67,100,0,35.07,102.33,89.00,987.00,null,null,null
2023-09-04T08:34:04Z,22.65,71.62,100,0,37.07,102.33,87.00,977.00,null,null,null
2023-09-04T08:35:04Z,22.65,71.68,100,0,35.78,102.33,89.00,987.00,7,7,7
2023-09-04T08:36:04Z,22.65,71.86,100,0,33.06,102.33,87.00,977.00,null,null,null
2023-09-04T08:37:04Z,22.66,71.71,100,0,34.60,102.33,88.00,981.00,null,null,null
2023-09-04T08:38:04Z,22.65,71.67,100,0,38.70,102.33,89.00,987.00,null,null,null
2023-09-04T08:39:04Z,22.65,71.64,100,0,34.81,102.33,89.00,987.00,null,null,null
2023-09-04T08:40:04Z,22.68,71.62,100,0,38.36,102.32,87.00,977.00,17,25,25
2023-09-04T08:41:04Z,22.69,71.79,100,0,32.41,102.33,89.00,987.00,null,null,null
2023-09-04T08:42:04Z,22.68,71.66,100,0,39.50,102.33,88.00,981.00,null,null,null
2023-09-04T08:43:04Z,22.69,71.63,100,0,34.92,102.33,90.00,997.00,null,null,null
2023-09-04T08:44:04Z,22.68,71.63,100,0,36.02,102.32,89.00,987.00,null,null,null
2023-09-04T08:45:04Z,22.66,71.59,100,0,40.93,102.32,89.00,987.00,12,17,17
2023-09-04T08:46:04Z,22.66,71.78,100,0,32.94,102.32,89.00,987.00,null,null,null
2023-09-04T08:47:04Z,22.68,71.56,100,0,36.89,102.32,88.00,981.00,null,null,null
2023-09-04T08:48:04Z,22.66,71.57,100,0,34.27,102.32,89.00,987.00,null,null,null
2023-09-04T08:49:04Z,22.71,71.56,100,0,36.15,102.31,89.00,987.00,null,null,null
2023-09-04T08:50:04Z,22.69,71.51,100,0,31.02,102.32,89.00,987.00,15,21,21
2023-09-04T08:51:04Z,22.69,71.68,100,0,31.48,102.32,90.00,997.00,null,null,null
2023-09-04T08:52:04Z,22.71,71.58,100,0,31.07,102.32,89.00,987.00,null,null,null
2023-09-04T08:53:04Z,22.71,71.51,100,0,40.25,102.32,89.00,987.00,null,null,null
2023-09-04T08:54:04Z,22.69,71.51,100,0,39.72,102.32,90.00,997.00,null,null,null
2023-09-04T08:55:04Z,22.69,71.52,100,0,29.56,102.32,89.00,987.00,14,18,18
2023-09-04T08:56:04Z,22.73,71.69,100,0,36.54,102.32,90.00,997.00,null,null,null
2023-09-04T08:57:04Z,22.72,71.53,100,0,28.14,102.31,90.00,997.00,null,null,null
2023-09-04T08:58:04Z,22.72,71.48,100,0,37.31,102.31,90.00,997.00,null,null,null
2023-09-04T08:59:04Z,22.72,71.50,100,0,36.40,102.31,90.00,997.00,null,null,null
2023-09-04T09:00:04Z,22.73,71.48,100,0,37.38,102.31,90.00,997.00,8,16,16
2023-09-04T09:01:04Z,22.75,71.61,100,0,30.98,102.31,90.00,997.00,null,null,null
2023-09-04T09:02:04Z,22.75,71.48,100,0,34.32,102.31,88.00,981.00,null,null,null
2023-09-04T09:03:04Z,22.75,71.44,100,0,31.06,102.31,88.00,981.00,null,null,null
2023-09-04T09:04:04Z,22.73,71.43,100,0,39.51,102.30,86.00,970.00,null,null,null
2023-09-04T09:05:04Z,22.75,71.43,100,0,34.48,102.31,90.00,997.00,15,20,20
2023-09-04T09:06:04Z,22.75,71.59,100,0,27.04,102.30,86.00,970.00,null,null,null
2023-09-04T09:07:04Z,22.73,71.48,100,0,34.28,102.30,88.00,981.00,null,null,null
2023-09-04T09:08:04Z,22.75,71.40,100,0,35.28,102.30,92.00,1009.00,null,null,null
2023-09-04T09:09:04Z,22.73,71.41,100,0,33.65,102.30,89.00,990.00,null,null,null
2023-09-04T09:10:04Z,22.75,71.38,100,0,32.83,102.30,92.00,1009.00,14,21,21
2023-09-04T09:11:04Z,22.78,71.55,100,0,41.16,102.30,86.00,970.00,null,null,null
2023-09-04T09:12:04Z,22.78,71.45,100,0,37.54,102.30,88.00,981.00,null,null,null
2023-09-04T09:13:04Z,22.76,71.34,100,0,31.62,102.30,88.00,981.00,null,null,null
2023-09-04T09:14:04Z,22.76,71.36,100,0,33.62,102.30,88.00,981.00,null,null,null
2023-09-04T09:15:04Z,22.75,71.36,100,0,37.03,102.30,89.00,990.00,10,13,13
2023-09-04T09:16:04Z,22.78,71.50,100,0,36.12,102.29,88.00,981.00,null,null,null
