TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:04Z,21.86,66.05,99,0,36.40,101.24,0.00,402.00,null,null,null
2023-08-15T04:40:04Z,21.83,66.07,99,0,34.20,101.24,0.00,406.00,0,0,0
2023-08-15T04:41:04Z,21.86,66.03,99,0,36.27,101.24,0.00,406.00,null,null,null
2023-08-15T04:42:04Z,21.86,66.06,99,0,39.56,101.24,0.00,402.00,null,null,null
2023-08-15T04:43:04Z,21.84,66.03,99,0,33.65,101.24,0.00,402.00,null,null,null
2023-08-15T04:44:04Z,21.83,66.02,99,0,49.35,101.24,0.00,402.00,null,null,null
2023-08-15T04:45:04Z,21.81,66.07,99,0,38.83,101.24,0.00,402.00,0,0,0
2023-08-15T04:46:04Z,21.84,66.02,99,0,33.05,101.24,0.00,400.00,null,null,null
2023-08-15T04:47:04Z,21.84,66.02,99,0,29.48,101.25,1.00,409.00,null,null,null
2023-08-15T04:48:04Z,21.81,66.06,99,0,40.40,101.25,1.00,409.00,null,null,null
2023-08-15T04:49:04Z,21.81,66.03,99,0,38.01,101.25,2.00,417.00,null,null,null
2023-08-15T04:50:04Z,21.79,66.01,99,0,33.02,101.26,2.00,417.00,0,0,0
2023-08-15T04:51:04Z,21.84,66.03,99,0,30.93,101.26,2.00,417.00,null,null,null
2023-08-15T04:52:04Z,21.83,66.03,99,0,33.44,101.26,3.00,423.00,null,null,null
2023-08-15T04:53:04Z,21.83,66.01,99,0,34.63,101.27,3.00,423.00,null,null,null
2023-08-15T04:54:04Z,21.80,66.04,99,0,36.50,101.27,3.00,423.00,null,null,null
2023-08-15T04:55:04Z,21.81,66.02,99,0,32.91,101.28,3.00,423.00,1,1,1
2023-08-15T04:56:04Z,21.81,65.97,99,0,41.23,101.28,2.00,417.00,null,null,null
2023-08-15T04:57:04Z,21.83,65.98,99,0,36.36,101.28,2.00,417.00,null,null,null
2023-08-15T04:58:04Z,21.83,65.99,99,0,35.66,101.29,2.00,417.00,null,null,null
2023-08-15T04:59:04Z,21.81,65.98,99,0,32.70,101.29,2.00,414.00,null,null,null
2023-08-15T05:00:04Z,21.81,65.99,99,0,37.70,101.29,2.00,417.00,0,0,0
2023-08-15T05:01:04Z,21.83,65.96,99,0,35.23,101.29,1.00,409.00,null,null,null
2023-08-15T05:02:04Z,21.83,65.94,99,0,32.10,101.29,2.00,414.00,null,null,null
2023-08-15T05:03:04Z,21.77,66.02,99,0,34.09,101.29,1.00,409.00,null,null,null
2023-08-15T05:04:04Z,21.79,65.97,99,0,34.25,101.30,1.00,409.00,null,null,null
2023-08-15T05:05:04Z,21.80,65.98,99,0,38.21,101.30,1.00,409.00,0,0,0
2023-08-15T05:06:04Z,21.79,65.94,99,0,34.58,101.31,0.00,406.00,null,null,null
2023-08-15T05:07:04Z,21.80,65.93,99,0,40.46,101.31,0.00,406.00,null,null,null
2023-08-15T05:08:04Z,21.79,65.97,99,0,39.73,101.31,0.00,400.00,null,null,null
2023-08-15T05:09:04Z,21.77,65.99,99,0,31.07,101.31,0.00,400.00,null,null,null
2023-08-15T05:10:04Z,21.77,65.96,99,0,31.73,101.32,0.00,400.00,0,0,0
2023-08-15T05:11:04Z,21.79,65.95,99,0,36.96,101.32,0.00,406.00,null,null,null
2023-08-15T05:12:04Z,21.79,65.93,99,0,33.37,101.32,0.00,406.00,null,null,null
2023-08-15T05:13:04Z,21.76,65.96,99,0,35.18,101.32,0.00,400.00,null,null,null
2023-08-15T05:14:04Z,21.77,65.92,99,0,33.57,101.32,0.00,400.00,null,null,null
2023-08-15T05:15:04Z,21.76,65.92,99,0,29.80,101.31,0.00,400.00,0,0,0
2023-08-15T05:16:04Z,21.76,65.95,99,0,35.42,101.32,0.00,400.00,null,null,null
2023-08-15T05:17:04Z,21.77,65.91,99,0,39.06,101.32,0.00,400.00,null,null,null
2023-08-15T05:18:04Z,21.76,65.94,99,0,34.49,101.31,0.00,400.00,null,null,null
2023-08-15T05:19:04Z,21.74,65.91,99,0,36.03,101.32,0.00,400.00,null,null,null
2023-08-15T05:20:04Z,21.74,65.97,99,0,34.90,101.32,3.00,420.00,2,2,2
2023-08-15T05:21:04Z,21.74,65.90,99,0,33.73,101.32,2.00,417.00,null,null,null
2023-08-15T05:22:04Z,21.77,65.92,99,0,35.36,101.32,2.00,417.00,null,null,null
2023-08-15T05:23:04Z,21.74,65.91,99,0,38.76,101.32,0.00,403.00,null,null,null
2023-08-15T05:24:04Z,21.74,65.90,99,0,34.14,101.33,2.00,417.00,null,null,null
2023-08-15T05:25:04Z,21.71,65.88,99,0,34.81,101.33,3.00,420.00,0,0,0
2023-08-15T05:26:04Z,21.77,65.87,99,0,32.15,101.33,2.00,417.00,null,null,null
2023-08-15T05:27:04Z,21.76,65.87,99,0,37.07,101.33,0.00,400.00,null,null,null
2023-08-15T05:28:04Z,21.77,65.90,99,0,34.98,101.33,0.00,400.00,null,null,null
2023-08-15T05:29:04Z,21.74,65.89,99,0,31.90,101.33,0.00,400.00,null,null,null
2023-08-15T05:30:04Z,21.74,65.96,99,0,42.93,101.34,2.00,417.00,0,0,0
2023-08-15T05:31:04Z,21.76,65.89,99,0,34.60,101.34,3.00,420.00,null,null,null
2023-08-15T05:32:04Z,21.76,65.84,99,0,37.00,101.34,0.00,400.00,null,null,null
2023-08-15T05:33:04Z,21.74,65.87,99,0,33.80,101.34,0.00,400.00,null,null,null
2023-08-15T05:34:04Z,21.74,65.83,99,0,37.34,101.34,3.00,420.00,null,null,null
2023-08-15T05:35:04Z,21.73,65.85,99,0,33.42,101.34,2.00,414.00,0,0,0
2023-08-15T05:36:04Z,21.71,65.82,99,0,34.72,101.34,3.00,420.00,null,null,null
2023-08-15T05:37:04Z,21.73,65.84,99,0,35.80,101.34,2.00,414.00,null,null,null
2023-08-15T05:38:04Z,21.73,65.79,99,0,35.40,101.34,3.00,420.00,null,null,null
2023-08-15T05:39:04Z,21.74,65.85,99,0,35.91,101.34,2.00,414.00,null,null,null
2023-08-15T05:40:04Z,21.70,65.82,99,0,33.51,101.35,3.00,420.00,0,0,0
2023-08-15T05:41:04Z,21.71,65.83,99,0,36.03,101.35,2.00,414.00,null,null,null
2023-08-15T05:42:04Z,21.74,65.86,99,0,29.27,101.35,2.00,417.00,null,null,null
2023-08-15T05:43:04Z,21.73,65.79,99,0,37.80,101.36,2.00,417.00,null,null,null
2023-08-15T05:44:04Z,21.71,65.82,99,0,35.67,101.36,2.00,417.00,null,null,null
2023-08-15T05:45:04Z,21.71,65.80,99,0,37.35,101.37,2.00,417.00,0,0,0
2023-08-15T05:46:04Z,21.71,65.80,99,0,40.25,101.37,2.00,417.00,null,null,null
2023-08-15T05:47:04Z,21.71,65.81,99,0,34.74,101.37,2.00,417.00,null,null,null
2023-08-15T05:48:04Z,21.69,65.78,99,0,30.85,101.37,2.00,417.00,null,null,null
2023-08-15T05:49:04Z,21.71,65.81,99,0,34.34,101.38,2.00,417.00,null,null,null
2023-08-15T05:50:04Z,21.71,65.84,99,0,35.48,101.37,2.00,414.00,0,0,0
2023-08-15T05:51:04Z,21.70,65.82,99,0,33.47,101.38,2.00,414.00,null,null,null
2023-08-15T05:52:04Z,21.70,65.81,99,0,37.45,101.37,2.00,414.00,null,null,null
2023-08-15T05:53:04Z,21.71,65.80,99,0,27.40,101.38,2.00,414.00,null,null,null
2023-08-15T05:54:04Z,21.69,65.84,99,0,35.54,101.38,2.00,414.00,null,null,null
2023-08-15T05:55:04Z,21.69,65.81,99,0,34.08,101.37,2.00,414.00,0,0,0
2023-08-15T05:56:04Z,21.70,65.78,99,0,38.52,101.37,1.00,409.00,null,null,null
2023-08-15T05:57:04Z,21.69,65.81,99,0,34.13,101.37,2.00,414.00,null,null,null
2023-08-15T05:58:04Z,21.69,65.75,99,0,34.81,101.37,1.00,409.00,null,null,null
2023-08-15T05:59:04Z,21.70,65.78,99,0,36.77,101.38,2.00,414.00,null,null,null
2023-08-15T06:00:04Z,21.69,65.76,99,0,35.11,101.38,1.00,409.00,0,0,0
2023-08-15T06:01:04Z,21.70,65.84,99,0,33.49,101.39,1.00,409.00,null,null,null
2023-08-15T06:02:04Z,21.69,65.80,99,0,36.73,101.39,1.00,409.00,null,null,null
2023-08-15T06:03:04Z,21.67,65.76,99,0,36.39,101.39,0.00,406.00,null,null,null
2023-08-15T06:04:04Z,21.69,65.79,99,0,38.22,101.40,2.00,414.00,null,null,null
2023-08-15T06:05:04Z,21.69,65.77,99,0,34.74,101.40,2.00,417.00,0,0,0
2023-08-15T06:06:04Z,21.67,65.77,99,0,31.60,101.40,3.00,420.00,null,null,null
2023-08-15T06:07:04Z,21.69,65.76,99,0,33.64,101.41,3.00,420.00,null,null,null
2023-08-15T06:08:04Z,21.69,65.77,99,0,36.07,101.41,3.00,420.00,null,null,null
2023-08-15T06:09:04Z,21.70,65.80,99,0,34.64,101.40,3.00,420.00,null,null,null
2023-08-15T06:10:04Z,21.66,65.77,99,0,32.36,101.41,3.00,426.00,1,1,1
2023-08-15T06:11:04Z,21.69,65.79,99,0,37.28,101.41,3.00,420.00,null,null,null
2023-08-15T06:12:04Z,21.70,65.78,99,0,33.12,101.41,3.00,420.00,null,null,null
2023-08-15T06:13:04Z,21.67,65.74,99,0,35.53,101.41,3.00,420.00,null,null,null
2023-08-15T06:14:04Z,21.69,65.76,99,0,36.59,101.42,3.00,423.00,null,null,null
2023-08-15T06:15:04Z,21.67,65.77,99,0,36.30,101.42,3.00,420.00,0,0,0
2023-08-15T06:16:04Z,21.67,65.75,99,0,32.91,101.42,2.00,417.00,null,null,null
2023-08-15T06:17:04Z,21.69,65.75,99,0,38.10,101.42,3.00,420.00,null,null,null
2023-08-15T06:18:04Z,21.70,65.74,99,0,39.49,101.42,2.00,417.00,null,null,null
2023-08-15T06:19:04Z,21.67,65.74,99,0,33.08,101.42,3.00,421.00,null,null,null
2023-08-15T06:20:04Z,21.67,65.74,99,0,33.84,101.42,3.00,421.00,0,0,0
2023-08-15T06:21:04Z,21.69,65.75,99,0,36.77,101.42,2.00,417.00,null,null,null
2023-08-15T06:22:04Z,21.70,65.73,99,0,38.76,101.42,2.00,417.00,null,null,null
2023-08-15T06:23:04Z,21.66,65.71,99,0,32.95,101.42,3.00,421.00,null,null,null
2023-08-15T06:24:04Z,21.66,65.74,99,0,36.54,101.42,3.00,421.00,null,null,null
2023-08-15T06:25:04Z,21.66,65.73,99,0,34.69,101.42,2.00,417.00,0,0,0
2023-08-15T06:26:04Z,21.69,65.74,99,0,31.84,101.42,2.00,417.00,null,null,null
2023-08-15T06:27:04Z,21.67,65.70,99,0,37.90,101.42,2.00,417.00,null,null,null
2023-08-15T06:28:04Z,21.69,65.75,99,0,39.97,101.42,2.00,417.00,null,null,null
2023-08-15T06:29:04Z,21.66,65.74,99,0,32.60,101.42,1.00,409.00,null,null,null
2023-08-15T06:30:04Z,21.66,65.73,99,0,33.81,101.42,1.00,413.00,0,0,0
2023-08-15T06:31:04Z,21.67,65.74,99,0,40.86,101.42,1.00,409.00,null,null,null
2023-08-15T06:32:04Z,21.66,65.70,99,0,37.03,101.42,1.00,409.00,null,null,null
2023-08-15T06:33:04Z,21.66,65.75,99,0,36.83,101.42,1.00,409.00,null,null,null
2023-08-15T06:34:04Z,21.66,65.73,99,0,34.35,101.42,1.00,409.00,null,null,null
2023-08-15T06:35:04Z,21.66,65.71,99,0,34.97,101.42,1.00,409.00,0,0,0
2023-08-15T06:36:04Z,21.67,65.72,99,0,29.89,101.43,1.00,409.00,null,null,null
2023-08-15T06:37:04Z,21.69,65.74,99,0,35.47,101.42,1.00,409.00,null,null,null
2023-08-15T06:38:04Z,21.69,65.68,99,0,37.84,101.43,1.00,409.00,null,null,null
2023-08-15T06:39:04Z,21.67,65.73,99,0,36.03,101.42,1.00,409.00,null,null,null
2023-08-15T06:40:04Z,21.66,65.73,99,0,36.49,101.42,1.00,409.00,0,0,0
2023-08-15T06:41:04Z,21.69,65.72,99,0,38.56,101.42,0.00,405.00,null,null,null
2023-08-15T06:42:04Z,21.66,65.71,99,0,36.12,101.42,0.00,405.00,null,null,null
2023-08-15T06:43:04Z,21.69,65.74,99,0,37.03,101.42,0.00,405.00,null,null,null
2023-08-15T06:44:04Z,21.69,65.71,99,0,36.98,101.42,0.00,405.00,null,null,null
2023-08-15T06:45:04Z,21.63,65.70,99,0,33.07,101.42,0.00,405.00,0,0,0
2023-08-15T06:46:04Z,21.66,65.74,99,0,34.46,101.42,0.00,405.00,null,null,null
2023-08-15T06:47:04Z,21.66,65.73,99,0,34.55,101.42,0.00,400.00,null,null,null
2023-08-15T06:48:04Z,21.69,65.68,99,0,35.22,101.43,0.00,405.00,null,null,null
2023-08-15T06:49:04Z,21.66,65.70,99,0,36.14,101.42,0.00,405.00,null,null,null
2023-08-15T06:50:04Z,21.66,65.70,99,0,34.21,101.42,0.00,405.00,0,0,0
2023-08-15T06:51:04Z,21.67,65.72,99,0,35.24,101.42,0.00,405.00,null,null,null
2023-08-15T06:52:04Z,21.66,65.71,99,0,35.81,101.43,0.00,405.00,null,null,null
2023-08-15T06:53:04Z,21.69,65.70,99,0,32.57,101.43,0.00,400.00,null,null,null
2023-08-15T06:54:04Z,21.69,65.68,99,0,34.75,101.42,0.00,405.00,null,null,null
2023-08-15T06:55:04Z,21.67,65.72,99,0,37.14,101.43,0.00,400.00,0,0,0
2023-08-15T06:56:04Z,21.64,65.72,99,0,32.48,101.43,0.00,400.00,null,null,null
2023-08-15T06:57:04Z,21.69,65.69,99,0,36.19,101.43,0.00,400.00,null,null,null
2023-08-15T06:58:04Z,21.69,65.72,99,0,37.08,101.43,0.00,402.00,null,null,null
2023-08-15T06:59:04Z,21.66,65.72,99,0,32.61,101.43,0.00,402.00,null,null,null
2023-08-15T07:00:04Z,21.66,65.74,99,0,32.79,101.43,0.00,402.00,0,0,0
2023-08-15T07:01:04Z,21.69,65.73,99,0,38.00,101.43,0.00,402.00,null,null,null
2023-08-15T07:02:04Z,21.67,65.69,99,0,33.79,101.44,0.00,400.00,null,null,null
2023-08-15T07:03:04Z,21.66,65.68,99,0,37.07,101.44,0.00,402.00,null,null,null
2023-08-15T07:04:04Z,21.69,65.72,99,0,37.09,101.44,0.00,402.00,null,null,null
2023-08-15T07:05:04Z,21.66,65.70,99,0,34.90,101.44,0.00,400.00,0,0,0
2023-08-15T07:06:04Z,21.70,65.72,99,0,36.60,101.45,0.00,400.00,null,null,null
2023-08-15T07:07:04Z,21.70,65.69,99,0,37.48,101.44,0.00,400.00,null,null,null
2023-08-15T07:08:04Z,21.64,65.71,99,0,39.16,101.44,0.00,400.00,null,null,null
2023-08-15T07:09:04Z,21.67,65.74,99,0,30.91,101.44,0.00,402.00,null,null,null
2023-08-15T07:10:04Z,21.66,65.74,99,0,32.92,101.44,0.00,402.00,0,0,0
2023-08-15T07:11:04Z,21.69,65.74,99,0,35.48,101.44,0.00,400.00,null,null,null
2023-08-15T07:12:04Z,21.69,65.71,99,0,35.63,101.45,0.00,400.00,null,null,null
2023-08-15T07:13:04Z,21.69,65.70,99,0,33.98,101.45,0.00,400.00,null,null,null
2023-08-15T07:14:04Z,21.67,65.73,99,0,34.16,101.45,0.00,400.00,null,null,null
2023-08-15T07:15:04Z,21.67,65.73,99,0,38.83,101.45,0.00,400.00,2,2,2
2023-08-15T07:16:04Z,21.69,65.71,99,0,33.72,101.46,0.00,400.00,null,null,null
2023-08-15T07:17:04Z,21.69,65.71,99,0,37.51,101.45,0.00,400.00,null,null,null
2023-08-15T07:18:04Z,21.67,65.69,99,0,38.26,101.45,0.00,400.00,null,null,null
2023-08-15T07:19:04Z,21.69,65.74,99,0,34.49,101.45,0.00,400.00,null,null,null
2023-08-15T07:20:04Z,21.66,65.70,99,0,34.53,101.45,0.00,402.00,0,0,0
2023-08-15T07:21:04Z,21.70,65.69,99,0,38.91,101.45,0.00,402.00,null,null,null
2023-08-15T07:22:04Z,21.67,65.72,99,0,33.13,101.45,0.00,402.00,null,null,null
2023-08-15T07:23:04Z,21.69,65.76,99,0,31.02,101.45,0.00,402.00,null,null,null
2023-08-15T07:24:04Z,21.69,65.70,99,0,32.21,101.45,0.00,400.00,null,null,null
2023-08-15T07:25:04Z,21.69,65.73,99,0,33.85,101.45,0.00,403.00,0,0,0
2023-08-15T07:26:04Z,21.69,65.71,99,0,35.77,101.45,1.00,408.00,null,null,null
2023-08-15T07:27:04Z,21.69,65.73,99,0,32.84,101.45,0.00,403.00,null,null,null
2023-08-15T07:28:04Z,21.69,65.71,99,0,30.61,101.45,0.00,403.00,null,null,null
2023-08-15T07:29:04Z,21.70,65.73,99,0,32.84,101.46,0.00,403.00,null,null,null
2023-08-15T07:30:04Z,21.67,65.72,99,0,38.96,101.46,0.00,401.00,0,0,0
2023-08-15T07:31:04Z,21.71,65.74,99,0,34.92,101.46,0.00,400.00,null,null,null
2023-08-15T07:32:04Z,21.71,65.72,99,0,34.78,101.45,0.00,406.00,null,null,null
2023-08-15T07:33:04Z,21.70,65.72,99,0,29.09,101.46,0.00,403.00,null,null,null
2023-08-15T07:34:04Z,21.69,65.70,99,0,30.37,101.45,0.00,403.00,null,null,null
2023-08-15T07:35:04Z,21.67,65.76,99,0,36.55,101.45,0.00,406.00,0,0,0
2023-08-15T07:36:04Z,21.70,65.74,99,0,35.82,101.45,0.00,400.00,null,null,null
2023-08-15T07:37:04Z,21.71,65.70,99,0,32.44,101.46,0.00,406.00,null,null,null
2023-08-15T07:38:04Z,21.73,65.75,99,0,37.28,101.46,0.00,403.00,null,null,null
2023-08-15T07:39:04Z,21.69,65.70,99,0,34.21,101.46,0.00,400.00,null,null,null
2023-08-15T07:40:04Z,21.69,65.70,99,0,33.28,101.46,0.00,403.00,0,0,0
2023-08-15T07:41:04Z,21.70,65.75,99,0,36.09,101.46,0.00,403.00,null,null,null
2023-08-15T07:42:04Z,21.71,65.72,99,0,36.78,101.46,0.00,400.00,null,null,null
2023-08-15T07:43:04Z,21.70,65.74,99,0,34.31,101.46,0.00,403.00,null,null,null
2023-08-15T07:44:04Z,21.71,65.68,99,0,36.27,101.46,0.00,403.00,null,null,null
2023-08-15T07:45:04Z,21.71,65.78,99,0,31.97,101.46,0.00,403.00,0,0,0
2023-08-15T07:46:04Z,21.73,65.73,99,0,36.49,101.47,0.00,400.00,null,null,null
2023-08-15T07:47:04Z,21.71,65.70,99,0,36.02,101.46,1.00,407.00,null,null,null
2023-08-15T07:48:04Z,21.73,65.70,99,0,35.21,101.46,1.00,407.00,null,null,null
2023-08-15T07:49:04Z,21.71,65.72,99,0,33.71,101.46,1.00,407.00,null,null,null
2023-08-15T07:50:04Z,21.70,65.74,99,0,38.85,101.46,1.00,407.00,0,2,2
2023-08-15T07:51:04Z,21.76,65.74,99,0,35.45,101.46,0.00,403.00,null,null,null
2023-08-15T07:52:04Z,21.73,65.75,99,0,39.38,101.46,1.00,410.00,null,null,null
2023-08-15T07:53:04Z,21.73,65.74,99,0,41.09,101.46,4.00,432.00,null,null,null
2023-08-15T07:54:04Z,21.73,65.73,99,0,28.92,101.46,5.00,435.00,null,null,null
2023-08-15T07:55:04Z,21.71,65.74,99,0,40.68,101.45,5.00,435.00,0,0,0
2023-08-15T07:56:04Z,21.73,65.75,99,0,33.39,101.46,5.00,435.00,null,null,null
2023-08-15T07:57:04Z,21.74,65.75,99,0,35.68,101.46,4.00,432.00,null,null,null
2023-08-15T07:58:04Z,21.76,65.75,99,0,40.77,101.46,5.00,435.00,null,null,null
2023-08-15T07:59:04Z,21.74,65.74,99,0,38.78,101.46,1.00,411.00,null,null,null
2023-08-15T08:00:04Z,21.71,65.74,99,0,41.16,101.46,5.00,439.00,0,0,0
2023-08-15T08:01:04Z,21.76,65.75,99,0,37.38,101.46,4.00,428.00,null,null,null
2023-08-15T08:02:04Z,21.77,65.71,99,0,46.80,101.46,1.00,411.00,null,null,null
2023-08-15T08:03:04Z,21.74,65.74,99,0,36.53,101.46,2.00,415.00,null,null,null
2023-08-15T08:04:04Z,21.76,65.74,99,0,42.81,101.46,5.00,435.00,null,null,null
2023-08-15T08:05:04Z,21.74,65.72,99,0,39.39,101.46,1.00,410.00,0,0,0
2023-08-15T08:06:04Z,21.76,65.74,99,0,36.95,101.46,5.00,435.00,null,null,null
2023-08-15T08:07:04Z,21.76,65.68,99,0,35.67,101.46,1.00,410.00,null,null,null
2023-08-15T08:08:04Z,21.76,65.70,99,0,35.45,101.46,1.00,410.00,null,null,null
2023-08-15T08:09:04Z,21.74,65.74,99,0,40.17,101.47,1.00,410.00,null,null,null
2023-08-15T08:10:04Z,21.74,65.69,99,0,50.16,101.46,5.00,435.00,0,0,0
2023-08-15T08:11:04Z,21.76,65.80,99,0,64.05,101.47,5.00,435.00,null,null,null
2023-08-15T08:12:04Z,21.79,65.80,99,0,45.71,101.47,1.00,407.00,null,null,null
2023-08-15T08:13:04Z,21.76,65.84,99,0,44.02,101.47,1.00,411.00,null,null,null
2023-08-15T08:14:04Z,21.74,65.89,99,0,39.40,101.46,2.00,415.00,null,null,null
2023-08-15T08:15:04Z,21.77,65.98,99,0,35.42,101.46,5.00,438.00,0,1,1
2023-08-15T08:16:04Z,21.79,66.02,99,0,33.52,101.47,3.00,423.00,null,null,null
2023-08-15T08:17:04Z,21.79,66.06,99,0,33.58,101.47,3.00,425.00,null,null,null
2023-08-15T08:18:04Z,21.81,66.08,99,0,35.69,101.47,3.00,425.00,null,null,null
2023-08-15T08:19:04Z,21.80,66.12,99,0,35.12,101.47,3.00,425.00,null,null,null
2023-08-15T08:20:04Z,21.80,66.12,99,0,32.21,101.47,5.00,434.00,0,0,0
2023-08-15T08:21:04Z,21.83,66.19,99,0,38.15,101.47,5.00,434.00,null,null,null
2023-08-15T08:22:04Z,21.83,66.17,99,0,32.17,101.47,5.00,436.00,null,null,null
2023-08-15T08:23:04Z,21.79,66.13,99,0,36.76,101.47,5.00,436.00,null,null,null
2023-08-15T08:24:04Z,21.83,66.15,99,0,38.88,101.47,5.00,434.00,null,null,null
2023-08-15T08:25:04Z,21.83,66.17,99,0,38.22,101.47,5.00,434.00,1,1,1
2023-08-15T08:26:04Z,21.83,66.19,99,0,35.96,101.47,5.00,434.00,null,null,null
2023-08-15T08:27:04Z,21.86,66.17,99,0,39.45,101.47,5.00,434.00,null,null,null
2023-08-15T08:28:04Z,21.84,66.13,99,0,31.86,101.47,5.00,434.00,null,null,null
2023-08-15T08:29:04Z,21.84,66.17,99,0,31.46,101.47,5.00,434.00,null,null,null
2023-08-15T08:30:04Z,21.83,66.15,99,0,37.85,101.47,5.00,434.00,1,3,3
2023-08-15T08:31:04Z,21.86,66.18,99,0,29.27,101.47,5.00,434.00,null,null,null
2023-08-15T08:32:04Z,21.84,66.17,99,0,32.83,101.46,5.00,434.00,null,null,null
2023-08-15T08:33:04Z,21.86,66.15,99,0,37.84,101.46,3.00,425.00,null,null,null
2023-08-15T08:34:04Z,21.84,66.16,99,0,31.79,101.47,5.00,434.00,null,null,null
2023-08-15T08:35:04Z,21.84,66.14,99,0,34.67,101.46,5.00,434.00,0,0,0
2023-08-15T08:36:04Z,21.86,66.15,99,0,38.58,101.47,5.00,434.00,null,null,null
2023-08-15T08:37:04Z,21.87,66.09,99,0,33.38,101.47,3.00,425.00,null,null,null
2023-08-15T08:38:04Z,21.87,66.10,99,0,36.98,101.47,3.00,425.00,null,null,null
2023-08-15T08:39:04Z,21.86,66.11,99,0,33.12,101.46,3.00,425.00,null,null,null
2023-08-15T08:40:04Z,21.86,66.07,99,0,37.87,101.47,3.00,425.00,0,0,0
2023-08-15T08:41:04Z,21.89,66.10,99,0,38.14,101.47,3.00,423.00,null,null,null
2023-08-15T08:42:04Z,21.87,66.06,99,0,36.20,101.48,3.00,423.00,null,null,null
2023-08-15T08:43:04Z,21.89,66.05,99,0,36.36,101.47,3.00,423.00,null,null,null
2023-08-15T08:44:04Z,21.90,66.09,99,0,35.46,101.47,3.00,423.00,null,null,null
2023-08-15T08:45:04Z,21.87,66.01,99,0,43.41,101.47,3.00,423.00,0,0,0
2023-08-15T08:46:04Z,21.90,66.04,99,0,35.52,101.48,3.00,423.00,null,null,null
2023-08-15T08:47:04Z,21.90,66.02,99,0,39.71,101.47,3.00,420.00,null,null,null
2023-08-15T08:48:04Z,21.90,65.99,99,0,35.76,101.48,3.00,423.00,null,null,null
2023-08-15T08:49:04Z,21.90,66.00,99,0,38.58,101.48,3.00,423.00,null,null,null
2023-08-15T08:50:04Z,21.89,66.00,99,0,37.01,101.48,3.00,420.00,0,0,0
2023-08-15T08:51:04Z,21.89,66.01,99,0,33.52,101.48,2.00,415.00,null,null,null
2023-08-15T08:52:04Z,21.90,65.94,99,0,33.58,101.48,3.00,420.00,null,null,null
2023-08-15T08:53:04Z,21.89,65.96,99,0,37.35,101.48,3.00,420.00,null,null,null
2023-08-15T08:54:04Z,21.91,65.96,99,0,32.33,101.47,3.00,420.00,null,null,null
2023-08-15T08:55:04Z,21.91,65.98,99,0,36.46,101.47,3.00,420.00,3,3,3
2023-08-15T08:56:04Z,21.91,65.96,99,0,32.49,101.47,2.00,415.00,null,null,null
2023-08-15T08:57:04Z,21.91,65.90,99,0,28.01,101.48,3.00,420.00,null,null,null
2023-08-15T08:58:04Z,21.90,65.94,99,0,33.50,101.48,3.00,420.00,null,null,null
2023-08-15T08:59:04Z,21.91,65.86,99,0,35.76,101.47,3.00,420.00,null,null,null
2023-08-15T09:00:04Z,21.90,65.89,99,0,30.73,101.47,3.00,420.00,0,0,0
2023-08-15T09:01:04Z,21.91,65.90,99,0,33.53,101.47,2.00,415.00,null,null,null
2023-08-15T09:02:04Z,21.90,65.90,99,0,35.39,101.47,3.00,420.00,null,null,null
2023-08-15T09:03:04Z,21.94,65.90,99,0,32.62,101.47,2.00,415.00,null,null,null
2023-08-15T09:04:04Z,21.93,65.86,99,0,35.49,101.47,3.00,420.00,null,null,null
2023-08-15T09:05:04Z,21.93,65.91,99,0,36.74,101.48,3.00,420.00,0,0,0
2023-08-15T09:06:04Z,21.93,65.89,99,0,32.57,101.47,1.00,411.00,null,null,null
2023-08-15T09:07:04Z,21.94,65.86,99,0,36.81,101.47,2.00,415.00,null,null,null
2023-08-15T09:08:04Z,21.93,65.84,99,0,36.68,101.47,2.00,415.00,null,null,null
2023-08-15T09:09:04Z,21.94,65.86,99,0,37.31,101.48,2.00,415.00,null,null,null
2023-08-15T09:10:04Z,21.91,65.86,99,0,37.88,101.47,3.00,420.00,0,0,0
2023-08-15T09:11:04Z,21.96,65.84,99,0,37.91,101.48,2.00,415.00,null,null,null
2023-08-15T09:12:04Z,21.96,65.84,99,0,37.74,101.48,3.00,420.00,null,null,null
2023-08-15T09:13:04Z,21.96,65.83,99,0,36.71,101.48,2.00,415.00,null,null,null
2023-08-15T09:14:04Z,21.94,65.76,99,0,34.07,101.48,2.00,415.00,null,null,null
2023-08-15T09:15:04Z,21.91,65.83,99,0,35.12,101.48,2.00,415.00,0,0,0
2023-08-15T09:16:04Z,21.96,65.77,99,0,36.89,101.48,2.00,415.00,null,null,null
2023-08-15T09:17:04Z,21.94,65.73,99,0,34.29,101.48,2.00,415.00,null,null,null
2023-08-15T09:18:04Z,21.96,65.78,99,0,35.44,101.48,3.00,423.00,null,null,null
2023-08-15T09:19:04Z,21.94,65.77,99,0,36.76,101.47,2.00,415.00,null,null,null
2023-08-15T09:20:04Z,21.93,65.80,99,0,35.84,101.48,3.00,420.00,0,0,0
2023-08-15T09:21:04Z,21.97,65.77,99,0,40.30,101.49,3.00,420.00,null,null,null
2023-08-15T09:22:04Z,21.97,65.74,99,0,40.04,101.48,2.00,415.00,null,null,null
