TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:04Z,21.00,59.75,100,0,33.08,101.22,47.00,715.00,null,null,null
2023-08-29T04:40:04Z,20.99,59.73,100,0,37.98,101.22,45.00,700.00,1,1,1
2023-08-29T04:41:04Z,21.02,59.92,100,0,34.99,101.21,44.00,690.00,null,null,null
2023-08-29T04:42:04Z,20.98,59.77,100,0,31.88,101.21,42.00,682.00,null,null,null
2023-08-29T04:43:04Z,21.02,59.78,100,0,37.53,101.22,41.00,674.00,null,null,null
2023-08-29T04:44:04Z,21.02,59.78,100,0,31.02,101.22,40.00,666.00,null,null,null
2023-08-29T04:45:04Z,20.98,59.76,100,0,32.92,101.22,39.00,659.00,0,1,1
2023-08-29T04:46:04Z,20.99,59.86,100,0,31.66,101.22,38.00,652.00,null,null,null
2023-08-29T04:47:04Z,21.00,59.78,100,0,36.56,101.22,39.00,659.00,null,null,null
2023-08-29T04:48:04Z,21.00,59.77,100,0,36.15,101.22,39.00,659.00,null,null,null
2023-08-29T04:49:04Z,21.02,59.75,100,0,38.97,101.22,41.00,674.00,null,null,null
2023-08-29T04:50:04Z,20.98,59.70,100,0,32.96,101.22,40.00,666.00,0,0,8
2023-08-29T04:51:04Z,21.00,59.86,100,0,38.21,101.22,41.00,674.00,null,null,null
2023-08-29T04:52:04Z,21.02,59.78,100,0,35.29,101.22,41.00,674.00,null,null,null
2023-08-29T04:53:04Z,20.99,59.74,100,0,43.60,101.22,42.00,682.00,null,null,null
2023-08-29T04:54:04Z,20.99,59.75,100,0,43.98,101.22,42.00,682.00,null,null,null
2023-08-29T04:55:04Z,20.98,59.73,100,0,35.21,101.22,41.00,674.00,0,3,3
2023-08-29T04:56:04Z,20.99,59.89,100,0,39.33,101.23,41.00,674.00,null,null,null
2023-08-29T04:57:04Z,20.99,59.77,100,0,32.60,101.22,41.00,674.00,null,null,null
2023-08-29T04:58:04Z,20.99,59.76,100,0,36.41,101.23,40.00,666.00,null,null,null
2023-08-29T04:59:04Z,20.98,59.77,100,0,36.14,101.22,40.00,666.00,null,null,null
2023-08-29T05:00:04Z,20.98,59.77,100,0,38.00,101.23,39.00,659.00,0,0,0
2023-08-29T05:01:04Z,20.98,59.92,100,0,36.14,101.23,37.00,646.00,null,null,null
2023-08-29T05:02:04Z,21.00,59.87,100,0,33.67,101.23,36.00,638.00,null,null,null
2023-08-29T05:03:04Z,21.00,59.84,100,0,30.78,101.23,36.00,638.00,null,null,null
2023-08-29T05:04:04Z,20.98,59.81,100,0,32.73,101.23,35.00,633.00,null,null,null
2023-08-29T05:05:04Z,20.96,59.80,100,0,37.45,101.23,34.00,629.00,1,1,1
2023-08-29T05:06:04Z,20.98,59.98,100,0,33.47,101.24,33.00,623.00,null,null,null
2023-08-29T05:07:04Z,21.00,59.90,100,0,31.73,101.24,33.00,617.00,null,null,null
2023-08-29T05:08:04Z,20.98,59.85,100,0,36.27,101.24,31.00,607.00,null,null,null
2023-08-29T05:09:04Z,20.99,59.80,100,0,34.38,101.24,30.00,602.00,null,null,null
2023-08-29T05:10:04Z,20.98,59.84,100,0,34.14,101.24,30.00,597.00,2,2,2
2023-08-29T05:11:04Z,20.96,60.03,100,0,38.84,101.24,29.00,591.00,null,null,null
2023-08-29T05:12:04Z,21.00,59.91,100,0,35.75,101.24,28.00,584.00,null,null,null
2023-08-29T05:13:04Z,20.99,59.91,100,0,41.16,101.25,26.00,577.00,null,null,null
2023-08-29T05:14:04Z,20.98,59.84,100,0,36.66,101.25,26.00,574.00,null,null,null
2023-08-29T05:15:04Z,20.96,59.83,100,0,33.96,101.24,25.00,569.00,4,4,4
2023-08-29T05:16:04Z,20.99,60.05,100,0,32.29,101.25,24.00,564.00,null,null,null
2023-08-29T05:17:04Z,20.98,59.93,100,0,37.65,101.25,24.00,564.00,null,null,null
2023-08-29T05:18:04Z,20.99,59.84,100,0,37.16,101.25,23.00,555.00,null,null,null
2023-08-29T05:19:04Z,20.98,59.88,100,0,37.53,101.25,23.00,551.00,null,null,null
2023-08-29T05:20:04Z,20.98,59.85,100,0,35.30,101.24,22.00,548.00,3,3,3
2023-08-29T05:21:04Z,20.98,60.03,100,0,30.84,101.25,21.00,542.00,null,null,null
2023-08-29T05:22:04Z,20.96,59.94,100,0,37.65,101.25,20.00,537.00,null,null,null
2023-08-29T05:23:04Z,20.98,59.90,100,0,39.04,101.25,20.00,537.00,null,null,null
2023-08-29T05:24:04Z,20.98,59.89,100,0,36.78,101.25,19.00,531.00,null,null,null
2023-08-29T05:25:04Z,20.96,59.91,100,0,38.57,101.25,19.00,526.00,4,4,4
2023-08-29T05:26:04Z,20.96,60.11,100,0,31.64,101.25,19.00,526.00,null,null,null
2023-08-29T05:27:04Z,20.98,59.94,100,0,36.20,101.25,18.00,520.00,null,null,null
2023-08-29T05:28:04Z,20.95,59.96,100,0,37.35,101.25,18.00,520.00,null,null,null
2023-08-29T05:29:04Z,20.98,59.88,100,0,33.23,101.25,17.00,518.00,null,null,null
2023-08-29T05:30:04Z,20.95,59.92,100,0,35.63,101.25,15.00,502.00,2,2,2
2023-08-29T05:31:04Z,20.98,60.09,100,0,31.47,101.25,15.00,502.00,null,null,null
2023-08-29T05:32:04Z,20.98,60.00,100,0,36.77,101.25,15.00,502.00,null,null,null
2023-08-29T05:33:04Z,20.96,59.94,100,0,32.90,101.25,14.00,498.00,null,null,null
2023-08-29T05:34:04Z,20.96,59.94,100,0,36.73,101.25,14.00,498.00,null,null,null
2023-08-29T05:35:04Z,20.95,59.94,100,0,34.03,101.25,14.00,495.00,0,0,0
2023-08-29T05:36:04Z,20.96,60.13,100,0,35.37,101.25,14.00,495.00,null,null,null
2023-08-29T05:37:04Z,20.96,60.03,100,0,36.65,101.25,13.00,488.00,null,null,null
2023-08-29T05:38:04Z,20.98,60.01,100,0,37.12,101.25,13.00,488.00,null,null,null
2023-08-29T05:39:04Z,20.96,60.00,100,0,38.36,101.25,12.00,483.00,null,null,null
2023-08-29T05:40:04Z,20.95,59.98,100,0,34.60,101.25,12.00,483.00,3,4,4
2023-08-29T05:41:04Z,20.94,60.13,100,0,34.10,101.26,14.00,492.00,null,null,null
2023-08-29T05:42:04Z,20.95,60.01,100,0,34.79,101.26,13.00,487.00,null,null,null
2023-08-29T05:43:04Z,20.95,60.00,100,0,33.95,101.26,14.00,492.00,null,null,null
2023-08-29T05:44:04Z,20.95,60.01,100,0,31.23,101.26,13.00,487.00,null,null,null
2023-08-29T05:45:04Z,20.95,59.97,100,0,36.87,101.26,12.00,481.00,1,1,1
2023-08-29T05:46:04Z,20.95,60.25,100,0,39.13,101.26,13.00,487.00,null,null,null
2023-08-29T05:47:04Z,20.96,60.07,99,0,35.75,101.26,11.00,477.00,null,null,null
2023-08-29T05:48:04Z,20.96,60.01,100,0,33.48,101.26,11.00,476.00,null,null,null
2023-08-29T05:49:04Z,20.92,60.02,99,0,36.47,101.26,11.00,476.00,null,null,null
2023-08-29T05:50:04Z,20.94,60.05,100,0,37.62,101.25,11.00,476.00,1,1,1
2023-08-29T05:51:04Z,20.95,60.20,100,0,40.61,101.26,11.00,476.00,null,null,null
2023-08-29T05:52:04Z,20.95,60.09,100,0,32.55,101.26,11.00,476.00,null,null,null
2023-08-29T05:53:04Z,20.96,60.07,100,0,30.85,101.26,11.00,476.00,null,null,null
2023-08-29T05:54:04Z,20.95,60.02,100,0,33.77,101.26,11.00,476.00,null,null,null
2023-08-29T05:55:04Z,20.92,60.05,100,0,32.98,101.26,10.00,472.00,3,3,3
2023-08-29T05:56:04Z,20.94,60.21,99,0,35.71,101.26,10.00,472.00,null,null,null
2023-08-29T05:57:04Z,20.95,60.09,100,0,36.59,101.26,11.00,476.00,null,null,null
2023-08-29T05:58:04Z,20.92,60.05,100,0,35.48,101.26,10.00,472.00,null,null,null
2023-08-29T05:59:04Z,20.92,60.09,100,0,29.32,101.26,10.00,472.00,null,null,null
2023-08-29T06:00:04Z,20.94,60.06,100,0,35.75,101.26,11.00,476.00,3,3,3
2023-08-29T06:01:04Z,20.95,60.26,100,0,39.71,101.26,10.00,472.00,null,null,null
2023-08-29T06:02:04Z,20.96,60.12,100,0,32.28,101.26,9.00,465.00,null,null,null
2023-08-29T06:03:04Z,20.94,60.05,100,0,35.34,101.26,9.00,464.00,null,null,null
2023-08-29T06:04:04Z,20.94,60.06,100,0,38.99,101.25,10.00,472.00,null,null,null
2023-08-29T06:05:04Z,20.94,60.05,100,0,36.44,101.25,10.00,472.00,0,0,0
2023-08-29T06:06:04Z,20.92,60.24,100,0,32.13,101.25,9.00,464.00,null,null,null
2023-08-29T06:07:04Z,20.95,60.16,100,0,37.43,101.25,9.00,464.00,null,null,null
2023-08-29T06:08:04Z,20.95,60.06,100,0,36.25,101.25,9.00,464.00,null,null,null
2023-08-29T06:09:04Z,20.92,60.09,100,0,30.05,101.25,9.00,464.00,null,null,null
2023-08-29T06:10:04Z,20.92,60.06,100,0,31.38,101.25,9.00,464.00,3,5,5
2023-08-29T06:11:04Z,20.92,60.29,100,0,38.52,101.25,9.00,462.00,null,null,null
2023-08-29T06:12:04Z,20.94,60.15,100,0,37.55,101.25,9.00,461.00,null,null,null
2023-08-29T06:13:04Z,20.92,60.13,100,0,37.27,101.25,9.00,464.00,null,null,null
2023-08-29T06:14:04Z,20.94,60.15,100,0,33.13,101.25,9.00,462.00,null,null,null
2023-08-29T06:15:04Z,20.91,60.07,100,0,37.43,101.25,9.00,462.00,0,0,0
2023-08-29T06:16:04Z,20.95,60.33,99,0,34.88,101.25,8.00,459.00,null,null,null
2023-08-29T06:17:04Z,20.96,60.14,100,0,36.99,101.25,8.00,459.00,null,null,null
2023-08-29T06:18:04Z,20.94,60.15,100,0,33.60,101.25,9.00,462.00,null,null,null
2023-08-29T06:19:04Z,20.91,60.14,100,0,41.20,101.25,9.00,462.00,null,null,null
2023-08-29T06:20:04Z,20.92,60.15,100,0,31.36,101.25,8.00,459.00,0,0,0
2023-08-29T06:21:04Z,20.94,60.37,100,0,33.40,101.25,8.00,459.00,null,null,null
2023-08-29T06:22:04Z,20.91,60.19,100,0,36.64,101.25,8.00,455.00,null,null,null
2023-08-29T06:23:04Z,20.95,60.17,100,0,38.70,101.25,8.00,459.00,null,null,null
2023-08-29T06:24:04Z,20.92,60.17,100,0,34.38,101.25,8.00,459.00,null,null,null
2023-08-29T06:25:04Z,20.92,60.11,100,0,30.08,101.25,8.00,459.00,0,0,0
2023-08-29T06:26:04Z,20.92,60.36,100,0,37.19,101.25,8.00,455.00,null,null,null
2023-08-29T06:27:04Z,20.92,60.23,100,0,45.09,101.26,7.00,451.00,null,null,null
2023-08-29T06:28:04Z,20.92,60.25,100,0,36.92,101.26,8.00,455.00,null,null,null
2023-08-29T06:29:04Z,20.91,60.18,100,0,34.03,101.26,7.00,451.00,null,null,null
2023-08-29T06:30:04Z,20.89,60.18,100,0,32.79,101.26,8.00,455.00,2,7,7
2023-08-29T06:31:04Z,20.91,60.31,100,0,42.19,101.26,7.00,450.00,null,null,null
2023-08-29T06:32:04Z,20.89,60.21,100,0,37.74,101.26,7.00,446.00,null,null,null
2023-08-29T06:33:04Z,20.92,60.23,100,0,29.88,101.26,7.00,446.00,null,null,null
2023-08-29T06:34:04Z,20.91,60.18,100,0,36.98,101.26,7.00,450.00,null,null,null
2023-08-29T06:35:04Z,20.91,60.18,100,0,34.93,101.26,7.00,450.00,0,0,0
2023-08-29T06:36:04Z,20.92,60.39,100,0,34.56,101.26,7.00,450.00,null,null,null
2023-08-29T06:37:04Z,20.94,60.26,100,0,33.32,101.26,7.00,446.00,null,null,null
2023-08-29T06:38:04Z,20.91,60.23,100,0,36.13,101.26,7.00,451.00,null,null,null
2023-08-29T06:39:04Z,20.91,60.21,100,0,33.61,101.25,8.00,455.00,null,null,null
2023-08-29T06:40:04Z,20.91,60.19,100,0,34.05,101.26,8.00,455.00,3,3,3
2023-08-29T06:41:04Z,20.92,60.46,100,0,30.05,101.25,8.00,455.00,null,null,null
2023-08-29T06:42:04Z,20.92,60.33,100,0,35.64,101.26,7.00,451.00,null,null,null
2023-08-29T06:43:04Z,20.89,60.28,100,0,35.89,101.25,7.00,446.00,null,null,null
2023-08-29T06:44:04Z,20.92,60.29,100,0,31.51,101.26,7.00,446.00,null,null,null
2023-08-29T06:45:04Z,20.91,60.23,100,0,36.73,101.25,7.00,446.00,3,3,3
2023-08-29T06:46:04Z,20.91,60.46,100,0,38.83,101.26,7.00,450.00,null,null,null
2023-08-29T06:47:04Z,20.94,60.37,100,0,33.98,101.26,7.00,446.00,null,null,null
2023-08-29T06:48:04Z,20.92,60.29,100,0,37.22,101.26,7.00,446.00,null,null,null
2023-08-29T06:49:04Z,20.91,60.27,100,0,35.55,101.26,7.00,446.00,null,null,null
2023-08-29T06:50:04Z,20.92,60.26,100,0,31.77,101.26,7.00,446.00,1,2,2
2023-08-29T06:51:04Z,20.94,60.49,100,0,29.88,101.26,7.00,446.00,null,null,null
2023-08-29T06:52:04Z,20.91,60.32,100,0,33.74,101.26,7.00,446.00,null,null,null
2023-08-29T06:53:04Z,20.91,60.31,100,0,34.58,101.26,7.00,446.00,null,null,null
2023-08-29T06:54:04Z,20.91,60.26,100,0,36.40,101.25,7.00,446.00,null,null,null
2023-08-29T06:55:04Z,20.91,60.32,100,0,38.64,101.25,7.00,446.00,1,1,1
2023-08-29T06:56:04Z,20.91,60.55,100,0,35.63,101.25,7.00,446.00,null,null,null
2023-08-29T06:57:04Z,20.92,60.35,100,0,33.87,101.25,6.00,443.00,null,null,null
2023-08-29T06:58:04Z,20.92,60.35,100,0,36.20,101.25,7.00,446.00,null,null,null
2023-08-29T06:59:04Z,20.91,60.34,100,0,33.42,101.25,7.00,446.00,null,null,null
2023-08-29T07:00:04Z,20.89,60.31,100,0,34.37,101.24,7.00,446.00,2,2,2
2023-08-29T07:01:04Z,20.92,60.55,100,0,36.76,101.24,7.00,446.00,null,null,null
2023-08-29T07:02:04Z,20.92,60.42,100,0,34.46,101.25,6.00,443.00,null,null,null
2023-08-29T07:03:04Z,20.92,60.38,100,0,34.60,101.24,7.00,446.00,null,null,null
2023-08-29T07:04:04Z,20.94,60.38,100,0,33.25,101.24,7.00,446.00,null,null,null
2023-08-29T07:05:04Z,20.92,60.38,100,0,33.59,101.24,7.00,446.00,0,0,0
2023-08-29T07:06:04Z,20.92,60.56,100,0,35.39,101.24,7.00,446.00,null,null,null
2023-08-29T07:07:04Z,20.92,60.46,100,0,33.75,101.25,6.00,443.00,null,null,null
2023-08-29T07:08:04Z,20.89,60.43,100,0,32.94,101.24,6.00,443.00,null,null,null
2023-08-29T07:09:04Z,20.92,60.42,100,0,37.08,101.25,6.00,443.00,null,null,null
2023-08-29T07:10:04Z,20.89,60.37,100,0,34.79,101.24,6.00,443.00,0,0,0
2023-08-29T07:11:04Z,20.91,60.63,100,0,35.51,101.24,6.00,443.00,null,null,null
2023-08-29T07:12:04Z,20.94,60.48,100,0,38.17,101.24,6.00,443.00,null,null,null
2023-08-29T07:13:04Z,20.91,60.45,100,0,37.69,101.25,6.00,443.00,null,null,null
2023-08-29T07:14:04Z,20.92,60.46,100,0,37.27,101.24,6.00,443.00,null,null,null
2023-08-29T07:15:04Z,20.91,60.42,100,0,43.35,101.24,6.00,443.00,1,1,1
2023-08-29T07:16:04Z,20.92,60.72,100,0,37.57,101.24,6.00,443.00,null,null,null
2023-08-29T07:17:04Z,20.95,60.57,100,0,32.48,101.25,6.00,443.00,null,null,null
2023-08-29T07:18:04Z,20.91,60.45,100,0,35.08,101.25,6.00,443.00,null,null,null
2023-08-29T07:19:04Z,20.94,60.44,100,0,39.92,101.25,6.00,443.00,null,null,null
2023-08-29T07:20:04Z,20.91,60.48,100,0,39.05,101.25,6.00,443.00,3,6,6
2023-08-29T07:21:04Z,20.91,60.67,100,0,48.71,101.25,5.00,436.00,null,null,null
2023-08-29T07:22:04Z,20.94,60.50,100,0,33.49,101.25,5.00,436.00,null,null,null
2023-08-29T07:23:04Z,20.95,60.51,100,0,35.45,101.24,6.00,443.00,null,null,null
2023-08-29T07:24:04Z,20.94,60.46,100,0,36.72,101.24,5.00,436.00,null,null,null
2023-08-29T07:25:04Z,20.91,60.46,100,0,36.54,101.24,6.00,443.00,1,2,2
2023-08-29T07:26:04Z,20.92,60.58,100,0,36.81,101.25,6.00,443.00,null,null,null
2023-08-29T07:27:04Z,20.92,60.48,100,0,38.40,101.24,7.00,446.00,null,null,null
2023-08-29T07:28:04Z,20.94,60.43,100,0,42.59,101.24,7.00,451.00,null,null,null
2023-08-29T07:29:04Z,20.91,60.43,100,0,33.11,101.24,8.00,455.00,null,null,null
2023-08-29T07:30:04Z,20.92,60.39,100,0,37.69,101.24,8.00,459.00,2,2,2
2023-08-29T07:31:04Z,20.91,60.56,100,0,34.24,101.24,9.00,461.00,null,null,null
2023-08-29T07:32:04Z,20.92,60.48,100,0,35.76,101.24,9.00,465.00,null,null,null
2023-08-29T07:33:04Z,20.95,60.42,100,0,35.89,101.24,9.00,465.00,null,null,null
2023-08-29T07:34:04Z,20.91,60.41,100,0,36.76,101.24,9.00,465.00,null,null,null
2023-08-29T07:35:04Z,20.91,60.38,99,0,36.71,101.23,9.00,465.00,4,4,4
2023-08-29T07:36:04Z,20.92,60.54,100,0,33.08,101.24,10.00,472.00,null,null,null
2023-08-29T07:37:04Z,20.95,60.43,100,0,35.24,101.24,9.00,465.00,null,null,null
2023-08-29T07:38:04Z,20.91,60.45,100,0,36.91,101.24,9.00,465.00,null,null,null
2023-08-29T07:39:04Z,20.94,60.38,100,0,35.96,101.24,9.00,461.00,null,null,null
2023-08-29T07:40:04Z,20.92,60.40,100,0,28.99,101.24,9.00,465.00,2,2,2
2023-08-29T07:41:04Z,20.92,60.61,100,0,33.88,101.24,8.00,459.00,null,null,null
2023-08-29T07:42:04Z,20.91,60.45,100,0,32.17,101.24,9.00,461.00,null,null,null
2023-08-29T07:43:04Z,20.92,60.41,100,0,49.95,101.23,9.00,461.00,null,null,null
2023-08-29T07:44:04Z,20.91,60.42,100,0,50.76,101.23,8.00,459.00,null,null,null
2023-08-29T07:45:04Z,20.89,60.44,100,0,36.90,101.23,9.00,461.00,1,3,3
2023-08-29T07:46:04Z,20.94,61.13,100,0,50.03,101.23,12.00,483.00,null,null,null
2023-08-29T07:47:04Z,20.92,60.92,100,0,44.64,101.23,13.00,491.00,null,null,null
2023-08-29T07:48:04Z,20.94,60.89,100,0,42.65,101.22,13.00,491.00,null,null,null
2023-08-29T07:49:04Z,20.94,60.82,100,0,48.17,101.22,13.00,491.00,null,null,null
2023-08-29T07:50:04Z,20.94,60.77,99,0,47.59,101.22,13.00,487.00,3,6,6
2023-08-29T07:51:04Z,20.92,61.04,100,0,46.21,101.22,11.00,478.00,null,null,null
2023-08-29T07:52:04Z,20.91,60.81,100,0,44.25,101.23,11.00,478.00,null,null,null
2023-08-29T07:53:04Z,20.92,60.75,100,0,46.26,101.22,13.00,487.00,null,null,null
2023-08-29T07:54:04Z,20.91,60.66,100,0,40.66,101.22,11.00,478.00,null,null,null
2023-08-29T07:55:04Z,20.89,60.63,100,0,41.53,101.22,11.00,477.00,1,1,1
2023-08-29T07:56:04Z,20.89,60.79,100,0,41.75,101.22,9.00,465.00,null,null,null
2023-08-29T07:57:04Z,20.91,60.65,100,0,45.83,101.22,9.00,464.00,null,null,null
2023-08-29T07:58:04Z,20.91,60.58,100,0,44.76,101.22,9.00,465.00,null,null,null
2023-08-29T07:59:04Z,20.86,60.59,100,0,44.72,101.22,9.00,461.00,null,null,null
2023-08-29T08:00:04Z,20.88,60.55,100,0,40.64,101.22,9.00,461.00,3,4,4
2023-08-29T08:01:04Z,20.86,60.67,100,0,44.31,101.22,8.00,455.00,null,null,null
2023-08-29T08:02:04Z,20.89,60.51,100,0,46.38,101.22,8.00,455.00,null,null,null
2023-08-29T08:03:04Z,20.86,60.50,100,0,47.71,101.22,8.00,455.00,null,null,null
2023-08-29T08:04:04Z,20.85,60.48,100,0,39.24,101.22,7.00,446.00,null,null,null
2023-08-29T08:05:04Z,20.84,60.47,100,0,46.01,101.22,7.00,446.00,3,6,6
2023-08-29T08:06:04Z,20.85,60.63,100,0,40.15,101.22,5.00,436.00,null,null,null
2023-08-29T08:07:04Z,20.85,60.53,100,0,43.27,101.22,5.00,436.00,null,null,null
2023-08-29T08:08:04Z,20.84,60.50,100,0,45.95,101.22,5.00,436.00,null,null,null
2023-08-29T08:09:04Z,20.85,60.44,100,0,40.58,101.22,5.00,436.00,null,null,null
2023-08-29T08:10:04Z,20.82,60.41,100,0,51.58,101.22,5.00,436.00,0,0,0
2023-08-29T08:11:04Z,20.84,60.53,100,0,39.16,101.22,5.00,436.00,null,null,null
2023-08-29T08:12:04Z,20.85,60.43,100,0,43.36,101.22,5.00,436.00,null,null,null
2023-08-29T08:13:04Z,20.82,60.43,100,0,43.06,101.22,5.00,433.00,null,null,null
2023-08-29T08:14:04Z,20.81,60.40,100,0,39.25,101.22,5.00,433.00,null,null,null
2023-08-29T08:15:04Z,20.78,60.44,100,0,49.51,101.21,5.00,433.00,2,2,2
2023-08-29T08:16:04Z,20.82,60.48,100,0,42.82,101.22,3.00,426.00,null,null,null
2023-08-29T08:17:04Z,20.82,60.43,100,0,45.85,101.22,3.00,426.00,null,null,null
2023-08-29T08:18:04Z,20.79,60.40,100,0,43.42,101.22,3.00,426.00,null,null,null
2023-08-29T08:19:04Z,20.79,60.38,100,0,42.92,101.22,3.00,424.00,null,null,null
2023-08-29T08:20:04Z,20.79,60.38,100,0,46.54,101.22,3.00,424.00,1,1,1
2023-08-29T08:21:04Z,20.81,60.49,100,0,45.56,101.22,3.00,424.00,null,null,null
2023-08-29T08:22:04Z,20.78,60.43,100,0,44.25,101.22,3.00,424.00,null,null,null
2023-08-29T08:23:04Z,20.78,60.37,100,0,41.33,101.22,2.00,417.00,null,null,null
2023-08-29T08:24:04Z,20.79,60.38,100,0,44.84,101.22,2.00,417.00,null,null,null
2023-08-29T08:25:04Z,20.79,60.36,100,0,54.59,101.22,2.00,417.00,1,1,1
2023-08-29T08:26:04Z,20.79,60.54,99,0,39.63,101.22,2.00,417.00,null,null,null
2023-08-29T08:27:04Z,20.79,60.37,100,0,45.86,101.22,2.00,415.00,null,null,null
2023-08-29T08:28:04Z,20.78,60.35,100,0,32.89,101.22,2.00,415.00,null,null,null
2023-08-29T08:29:04Z,20.75,60.36,100,0,32.61,101.22,2.00,415.00,null,null,null
2023-08-29T08:30:04Z,20.75,60.35,100,0,30.59,101.21,2.00,415.00,1,1,1
2023-08-29T08:31:04Z,20.76,60.53,100,0,38.76,101.21,1.00,410.00,null,null,null
2023-08-29T08:32:04Z,20.78,60.44,100,0,34.31,101.21,2.00,415.00,null,null,null
2023-08-29T08:33:04Z,20.76,60.43,100,0,37.45,101.22,1.00,410.00,null,null,null
2023-08-29T08:34:04Z,20.75,60.43,100,0,33.65,101.21,2.00,415.00,null,null,null
2023-08-29T08:35:04Z,20.75,60.46,100,0,39.71,101.21,1.00,410.00,1,2,2
2023-08-29T08:36:04Z,20.76,60.60,100,0,36.95,101.21,1.00,410.00,null,null,null
2023-08-29T08:37:04Z,20.76,60.52,100,0,35.75,101.21,1.00,410.00,null,null,null
2023-08-29T08:38:04Z,20.78,60.47,100,0,34.58,101.21,1.00,410.00,null,null,null
2023-08-29T08:39:04Z,20.75,60.49,100,0,32.90,101.21,1.00,410.00,null,null,null
2023-08-29T08:40:04Z,20.76,60.47,100,0,36.26,101.20,1.00,410.00,1,1,1
2023-08-29T08:41:04Z,20.76,60.60,100,0,36.98,101.20,1.00,410.00,null,null,null
2023-08-29T08:42:04Z,20.81,60.56,100,0,34.83,101.20,1.00,410.00,null,null,null
2023-08-29T08:43:04Z,20.78,60.48,100,0,37.56,101.20,1.00,410.00,null,null,null
2023-08-29T08:44:04Z,20.78,60.51,100,0,32.62,101.20,1.00,410.00,null,null,null
2023-08-29T08:45:04Z,20.79,60.48,100,0,36.26,101.20,1.00,410.00,1,2,2
2023-08-29T08:46:04Z,20.81,60.64,100,0,38.07,101.20,1.00,410.00,null,null,null
2023-08-29T08:47:04Z,20.79,60.50,100,0,38.03,101.20,1.00,407.00,null,null,null
2023-08-29T08:48:04Z,20.79,60.51,100,0,32.87,101.19,1.00,410.00,null,null,null
2023-08-29T08:49:04Z,20.79,60.47,100,0,35.84,101.19,1.00,410.00,null,null,null
2023-08-29T08:50:04Z,20.76,60.47,100,0,41.00,101.18,1.00,410.00,3,3,3
2023-08-29T08:51:04Z,20.81,60.60,100,0,34.72,101.19,1.00,410.00,null,null,null
2023-08-29T08:52:04Z,20.81,60.47,100,0,34.34,101.19,1.00,410.00,null,null,null
2023-08-29T08:53:04Z,20.81,60.48,100,0,34.92,101.18,1.00,410.00,null,null,null
2023-08-29T08:54:04Z,20.81,60.53,100,0,36.40,101.18,1.00,407.00,null,null,null
2023-08-29T08:55:04Z,20.76,60.49,99,0,36.41,101.18,1.00,410.00,0,0,0
2023-08-29T08:56:04Z,20.81,60.60,100,0,35.04,101.19,1.00,410.00,null,null,null
2023-08-29T08:57:04Z,20.82,60.50,100,0,41.77,101.19,1.00,410.00,null,null,null
2023-08-29T08:58:04Z,20.82,60.51,100,0,28.57,101.18,1.00,410.00,null,null,null
2023-08-29T08:59:04Z,20.79,60.47,100,0,36.50,101.18,1.00,410.00,null,null,null
2023-08-29T09:00:04Z,20.82,60.47,100,0,35.29,101.18,1.00,407.00,2,2,2
2023-08-29T09:01:04Z,20.81,60.52,100,0,32.05,101.18,1.00,407.00,null,null,null
2023-08-29T09:02:04Z,20.82,60.47,100,0,30.28,101.18,1.00,410.00,null,null,null
2023-08-29T09:03:04Z,20.82,60.42,100,0,30.18,101.18,1.00,407.00,null,null,null
2023-08-29T09:04:04Z,20.84,60.44,100,0,36.13,101.18,1.00,410.00,null,null,null
2023-08-29T09:05:04Z,20.82,60.44,100,0,29.84,101.18,1.00,410.00,0,0,0
2023-08-29T09:06:04Z,20.82,60.53,100,0,28.27,101.18,1.00,407.00,null,null,null
2023-08-29T09:07:04Z,20.86,60.47,100,0,37.74,101.18,1.00,410.00,null,null,null
2023-08-29T09:08:04Z,20.86,60.47,100,0,40.26,101.18,1.00,407.00,null,null,null
2023-08-29T09:09:04Z,20.85,60.41,100,0,37.76,101.18,1.00,407.00,null,null,null
2023-08-29T09:10:04Z,20.85,60.47,100,0,37.86,101.17,1.00,410.00,3,3,3
2023-08-29T09:11:04Z,20.82,60.49,100,0,35.59,101.18,0.00,402.00,null,null,null
2023-08-29T09:12:04Z,20.85,60.48,100,0,35.73,101.17,1.00,410.00,null,null,null
2023-08-29T09:13:04Z,20.86,60.44,100,0,42.88,101.17,1.00,407.00,null,null,null
2023-08-29T09:14:04Z,20.85,60.47,100,0,36.85,101.17,1.00,407.00,null,null,null
2023-08-29T09:15:04Z,20.85,60.44,100,0,39.01,101.17,1.00,407.00,0,0,0
2023-08-29T09:16:04Z,20.85,60.44,100,0,36.82,101.17,0.00,402.00,null,null,null
2023-08-29T09:17:04Z,20.86,60.44,100,0,35.07,101.16,1.00,410.00,null,null,null
2023-08-29T09:18:04Z,20.86,60.45,100,0,34.11,101.16,1.00,410.00,null,null,null
2023-08-29T09:19:04Z,20.86,60.41,100,0,38.51,101.16,1.00,407.00,null,null,null
2023-08-29T09:20:04Z,20.89,60.38,100,0,35.57,101.16,1.00,407.00,1,1,1
2023-08-29T09:21:04Z,20.89,60.47,100,0,34.97,101.16,1.00,407.00,null,null,null
2023-08-29T09:22:04Z,20.88,60.39,100,0,39.57,101.16,1.00,410.00,null,null,null
