TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:04Z,22.51,65.22,99,0,36.45,101.89,6.00,442.00,null,null,null
2023-08-16T04:40:04Z,22.49,65.18,99,0,34.95,101.89,6.00,442.00,1,1,1
2023-08-16T04:41:04Z,22.48,65.17,99,0,30.73,101.89,5.00,438.00,null,null,null
2023-08-16T04:42:04Z,22.48,65.17,99,0,37.19,101.89,5.00,438.00,null,null,null
2023-08-16T04:43:04Z,22.47,65.12,99,0,36.49,101.89,5.00,438.00,null,null,null
2023-08-16T04:44:04Z,22.48,65.16,99,0,35.02,101.89,4.00,432.00,null,null,null
2023-08-16T04:45:04Z,22.47,65.13,99,0,33.34,101.89,4.00,432.00,0,0,0
2023-08-16T04:46:04Z,22.45,65.14,99,0,31.18,101.89,3.00,426.00,null,null,null
2023-08-16T04:47:04Z,22.47,65.13,99,0,34.78,101.89,3.00,422.00,null,null,null
2023-08-16T04:48:04Z,22.48,65.12,99,0,36.23,101.89,3.00,422.00,null,null,null
2023-08-16T04:49:04Z,22.45,65.16,99,0,35.70,101.88,3.00,420.00,null,null,null
2023-08-16T04:50:04Z,22.45,65.12,99,0,32.93,101.88,3.00,426.00,0,0,0
2023-08-16T04:51:04Z,22.47,65.10,99,0,32.48,101.89,3.00,422.00,null,null,null
2023-08-16T04:52:04Z,22.48,65.09,99,0,32.11,101.89,3.00,420.00,null,null,null
2023-08-16T04:53:04Z,22.47,65.10,99,0,33.80,101.89,3.00,422.00,null,null,null
2023-08-16T04:54:04Z,22.44,65.08,99,0,33.50,101.89,3.00,420.00,null,null,null
2023-08-16T04:55:04Z,22.44,65.10,99,0,38.54,101.89,3.00,420.00,0,2,2
2023-08-16T04:56:04Z,22.45,65.09,99,0,36.58,101.89,3.00,420.00,null,null,null
2023-08-16T04:57:04Z,22.45,65.05,99,0,34.90,101.89,3.00,420.00,null,null,null
2023-08-16T04:58:04Z,22.45,65.09,99,0,30.70,101.89,1.00,413.00,null,null,null
2023-08-16T04:59:04Z,22.45,65.04,99,0,33.15,101.89,1.00,413.00,null,null,null
2023-08-16T05:00:04Z,22.44,65.05,99,0,34.86,101.89,1.00,413.00,2,2,2
2023-08-16T05:01:04Z,22.45,65.04,99,0,34.25,101.89,1.00,413.00,null,null,null
2023-08-16T05:02:04Z,22.44,65.01,99,0,33.03,101.90,1.00,408.00,null,null,null
2023-08-16T05:03:04Z,22.44,65.00,99,0,32.78,101.89,1.00,413.00,null,null,null
2023-08-16T05:04:04Z,22.44,65.00,99,0,37.85,101.89,1.00,408.00,null,null,null
2023-08-16T05:05:04Z,22.40,65.03,99,0,38.92,101.90,1.00,413.00,0,0,0
2023-08-16T05:06:04Z,22.42,65.04,99,0,35.27,101.90,1.00,413.00,null,null,null
2023-08-16T05:07:04Z,22.45,65.04,99,0,31.56,101.90,1.00,413.00,null,null,null
2023-08-16T05:08:04Z,22.45,65.04,99,0,34.55,101.90,1.00,413.00,null,null,null
2023-08-16T05:09:04Z,22.42,65.01,99,0,37.54,101.90,1.00,408.00,null,null,null
2023-08-16T05:10:04Z,22.40,64.99,99,0,34.36,101.90,0.00,406.00,2,2,2
2023-08-16T05:11:04Z,22.41,65.00,99,0,34.17,101.90,1.00,408.00,null,null,null
2023-08-16T05:12:04Z,22.44,64.98,99,0,31.04,101.90,0.00,406.00,null,null,null
2023-08-16T05:13:04Z,22.41,65.00,99,0,33.27,101.90,1.00,408.00,null,null,null
2023-08-16T05:14:04Z,22.40,64.97,99,0,36.14,101.91,0.00,406.00,null,null,null
2023-08-16T05:15:04Z,22.40,64.99,99,0,34.81,101.90,0.00,406.00,1,3,3
2023-08-16T05:16:04Z,22.40,64.96,99,0,34.13,101.91,0.00,406.00,null,null,null
2023-08-16T05:17:04Z,22.42,64.93,99,0,38.27,101.91,0.00,406.00,null,null,null
2023-08-16T05:18:04Z,22.40,64.97,99,0,33.95,101.91,0.00,406.00,null,null,null
2023-08-16T05:19:04Z,22.40,64.94,99,0,36.51,101.91,0.00,406.00,null,null,null
2023-08-16T05:20:04Z,22.38,64.97,99,0,31.32,101.91,0.00,401.00,0,0,0
2023-08-16T05:21:04Z,22.41,65.00,99,0,36.10,101.90,0.00,401.00,null,null,null
2023-08-16T05:22:04Z,22.41,64.96,99,0,34.92,101.91,0.00,400.00,null,null,null
2023-08-16T05:23:04Z,22.41,64.95,99,0,34.26,101.91,1.00,408.00,null,null,null
2023-08-16T05:24:04Z,22.40,64.96,99,0,33.35,101.91,1.00,408.00,null,null,null
2023-08-16T05:25:04Z,22.38,64.95,99,0,33.40,101.91,0.00,403.00,0,0,0
2023-08-16T05:26:04Z,22.38,64.94,99,0,38.39,101.91,0.00,403.00,null,null,null
2023-08-16T05:27:04Z,22.38,64.93,99,0,36.61,101.91,0.00,403.00,null,null,null
2023-08-16T05:28:04Z,22.40,64.97,99,0,35.68,101.92,0.00,400.00,null,null,null
2023-08-16T05:29:04Z,22.37,64.93,99,0,33.30,101.92,0.00,403.00,null,null,null
2023-08-16T05:30:04Z,22.37,64.91,99,0,33.94,101.92,0.00,403.00,3,3,3
2023-08-16T05:31:04Z,22.37,64.95,99,0,37.03,101.91,0.00,400.00,null,null,null
2023-08-16T05:32:04Z,22.38,64.88,99,0,32.61,101.92,0.00,400.00,null,null,null
2023-08-16T05:33:04Z,22.38,64.94,99,0,31.62,101.92,0.00,400.00,null,null,null
2023-08-16T05:34:04Z,22.38,64.95,99,0,35.22,101.92,0.00,400.00,null,null,null
2023-08-16T05:35:04Z,22.35,64.92,99,0,32.55,101.92,0.00,400.00,3,3,3
2023-08-16T05:36:04Z,22.37,64.94,99,0,36.87,101.92,0.00,400.00,null,null,null
2023-08-16T05:37:04Z,22.38,64.95,99,0,32.99,101.92,0.00,400.00,null,null,null
2023-08-16T05:38:04Z,22.35,64.89,99,0,34.78,101.92,0.00,400.00,null,null,null
2023-08-16T05:39:04Z,22.35,64.92,99,0,34.47,101.92,0.00,400.00,null,null,null
2023-08-16T05:40:04Z,22.37,64.91,99,0,34.78,101.92,0.00,400.00,0,0,0
2023-08-16T05:41:04Z,22.37,64.95,99,0,38.98,101.92,0.00,400.00,null,null,null
2023-08-16T05:42:04Z,22.40,64.93,99,0,35.96,101.92,0.00,405.00,null,null,null
2023-08-16T05:43:04Z,22.34,64.91,99,0,35.18,101.92,0.00,405.00,null,null,null
2023-08-16T05:44:04Z,22.37,64.94,99,0,32.16,101.92,0.00,405.00,null,null,null
2023-08-16T05:45:04Z,22.35,64.96,99,0,33.42,101.93,0.00,405.00,0,0,0
2023-08-16T05:46:04Z,22.35,64.94,99,0,33.80,101.92,0.00,400.00,null,null,null
2023-08-16T05:47:04Z,22.35,64.90,99,0,39.50,101.92,0.00,405.00,null,null,null
2023-08-16T05:48:04Z,22.34,64.93,99,0,37.19,101.93,0.00,405.00,null,null,null
2023-08-16T05:49:04Z,22.37,64.92,99,0,35.09,101.93,0.00,405.00,null,null,null
2023-08-16T05:50:04Z,22.34,64.92,99,0,33.36,101.93,0.00,405.00,0,0,0
2023-08-16T05:51:04Z,22.37,64.93,99,0,37.63,101.93,0.00,400.00,null,null,null
2023-08-16T05:52:04Z,22.35,64.95,99,0,36.52,101.93,0.00,400.00,null,null,null
2023-08-16T05:53:04Z,22.35,64.91,99,0,30.46,101.93,0.00,405.00,null,null,null
2023-08-16T05:54:04Z,22.37,64.94,99,0,33.56,101.93,0.00,405.00,null,null,null
2023-08-16T05:55:04Z,22.32,64.90,99,0,38.02,101.93,0.00,405.00,1,1,1
2023-08-16T05:56:04Z,22.34,64.92,99,0,31.17,101.93,0.00,400.00,null,null,null
2023-08-16T05:57:04Z,22.35,64.91,99,0,34.00,101.93,0.00,400.00,null,null,null
2023-08-16T05:58:04Z,22.34,64.90,99,0,35.23,101.93,0.00,405.00,null,null,null
2023-08-16T05:59:04Z,22.34,64.98,99,0,37.91,101.93,0.00,400.00,null,null,null
2023-08-16T06:00:04Z,22.35,64.91,99,0,35.45,101.94,0.00,400.00,0,0,0
2023-08-16T06:01:04Z,22.34,64.95,99,0,32.50,101.94,0.00,403.00,null,null,null
2023-08-16T06:02:04Z,22.37,64.89,99,0,35.75,101.93,0.00,403.00,null,null,null
2023-08-16T06:03:04Z,22.34,64.90,99,0,33.08,101.93,0.00,400.00,null,null,null
2023-08-16T06:04:04Z,22.35,64.90,99,0,38.35,101.93,0.00,403.00,null,null,null
2023-08-16T06:05:04Z,22.31,64.89,99,0,34.48,101.94,0.00,403.00,3,3,3
2023-08-16T06:06:04Z,22.34,64.95,99,0,37.91,101.94,0.00,400.00,null,null,null
2023-08-16T06:07:04Z,22.34,64.91,99,0,37.00,101.94,0.00,403.00,null,null,null
2023-08-16T06:08:04Z,22.37,64.88,99,0,37.27,101.93,0.00,403.00,null,null,null
2023-08-16T06:09:04Z,22.35,64.89,99,0,34.22,101.94,0.00,403.00,null,null,null
2023-08-16T06:10:04Z,22.34,64.92,99,0,32.32,101.94,0.00,400.00,0,0,0
2023-08-16T06:11:04Z,22.34,64.92,99,0,29.54,101.94,0.00,403.00,null,null,null
2023-08-16T06:12:04Z,22.35,64.89,99,0,36.91,101.94,0.00,403.00,null,null,null
2023-08-16T06:13:04Z,22.34,64.87,99,0,37.44,101.94,0.00,400.00,null,null,null
2023-08-16T06:14:04Z,22.32,64.90,99,0,31.62,101.94,0.00,403.00,null,null,null
2023-08-16T06:15:04Z,22.32,64.91,99,0,31.04,101.94,0.00,400.00,2,2,2
2023-08-16T06:16:04Z,22.34,64.89,99,0,36.83,101.94,0.00,403.00,null,null,null
2023-08-16T06:17:04Z,22.32,64.88,99,0,35.91,101.94,0.00,403.00,null,null,null
2023-08-16T06:18:04Z,22.35,64.88,99,0,34.27,101.94,0.00,400.00,null,null,null
2023-08-16T06:19:04Z,22.34,64.89,99,0,37.29,101.94,0.00,403.00,null,null,null
2023-08-16T06:20:04Z,22.34,64.89,99,0,33.66,101.94,0.00,403.00,1,1,1
2023-08-16T06:21:04Z,22.35,64.87,99,0,36.04,101.94,0.00,400.00,null,null,null
2023-08-16T06:22:04Z,22.32,64.85,99,0,35.20,101.94,0.00,403.00,null,null,null
2023-08-16T06:23:04Z,22.32,64.88,99,0,37.91,101.95,0.00,403.00,null,null,null
2023-08-16T06:24:04Z,22.34,64.87,99,0,36.98,101.95,0.00,400.00,null,null,null
2023-08-16T06:25:04Z,22.34,64.83,99,0,33.26,101.95,0.00,403.00,3,5,5
2023-08-16T06:26:04Z,22.34,64.90,99,0,38.56,101.95,0.00,400.00,null,null,null
2023-08-16T06:27:04Z,22.34,64.84,99,0,34.64,101.95,0.00,400.00,null,null,null
2023-08-16T06:28:04Z,22.32,64.80,99,0,37.12,101.95,0.00,403.00,null,null,null
2023-08-16T06:29:04Z,22.34,64.83,99,0,34.77,101.95,0.00,400.00,null,null,null
2023-08-16T06:30:04Z,22.31,64.86,99,0,33.45,101.95,0.00,400.00,3,3,3
2023-08-16T06:31:04Z,22.35,64.86,99,0,33.55,101.95,0.00,400.00,null,null,null
2023-08-16T06:32:04Z,22.37,64.78,99,0,38.27,101.95,0.00,400.00,null,null,null
2023-08-16T06:33:04Z,22.34,64.80,99,0,36.43,101.96,0.00,403.00,null,null,null
2023-08-16T06:34:04Z,22.32,64.80,99,0,36.14,101.95,0.00,400.00,null,null,null
2023-08-16T06:35:04Z,22.32,64.83,99,0,34.03,101.96,0.00,400.00,1,1,1
2023-08-16T06:36:04Z,22.32,64.80,99,0,32.48,101.95,0.00,400.00,null,null,null
2023-08-16T06:37:04Z,22.34,64.79,99,0,36.09,101.95,0.00,400.00,null,null,null
2023-08-16T06:38:04Z,22.32,64.78,99,0,35.45,101.95,0.00,400.00,null,null,null
2023-08-16T06:39:04Z,22.31,64.77,99,0,35.54,101.95,0.00,400.00,null,null,null
2023-08-16T06:40:04Z,22.32,64.82,99,0,34.86,101.95,0.00,400.00,0,0,0
2023-08-16T06:41:04Z,22.32,64.81,99,0,33.32,101.95,0.00,405.00,null,null,null
2023-08-16T06:42:04Z,22.35,64.80,99,0,40.45,101.95,0.00,405.00,null,null,null
2023-08-16T06:43:04Z,22.32,64.78,99,0,34.61,101.95,0.00,405.00,null,null,null
2023-08-16T06:44:04Z,22.32,64.78,99,0,34.69,101.95,0.00,405.00,null,null,null
2023-08-16T06:45:04Z,22.31,64.78,99,0,35.95,101.95,0.00,405.00,0,0,0
2023-08-16T06:46:04Z,22.34,64.78,99,0,32.85,101.95,0.00,405.00,null,null,null
2023-08-16T06:47:04Z,22.34,64.72,99,0,34.18,101.95,0.00,405.00,null,null,null
2023-08-16T06:48:04Z,22.32,64.77,99,0,30.03,101.96,1.00,409.00,null,null,null
2023-08-16T06:49:04Z,22.34,64.75,99,0,37.73,101.95,0.00,400.00,null,null,null
2023-08-16T06:50:04Z,22.31,64.77,99,0,35.89,101.95,0.00,405.00,0,0,0
2023-08-16T06:51:04Z,22.34,64.72,99,0,39.07,101.95,0.00,405.00,null,null,null
2023-08-16T06:52:04Z,22.35,64.71,99,0,33.48,101.95,1.00,409.00,null,null,null
2023-08-16T06:53:04Z,22.34,64.72,99,0,39.06,101.96,1.00,409.00,null,null,null
2023-08-16T06:54:04Z,22.32,64.78,99,0,31.03,101.96,1.00,409.00,null,null,null
2023-08-16T06:55:04Z,22.31,64.81,99,0,36.35,101.96,0.00,405.00,0,0,0
2023-08-16T06:56:04Z,22.32,64.82,99,0,44.27,101.96,0.00,405.00,null,null,null
2023-08-16T06:57:04Z,22.34,64.83,99,0,48.19,101.96,1.00,409.00,null,null,null
2023-08-16T06:58:04Z,22.35,64.80,99,0,39.81,101.96,1.00,413.00,null,null,null
2023-08-16T06:59:04Z,22.34,64.83,99,0,41.01,101.96,1.00,409.00,null,null,null
2023-08-16T07:00:04Z,22.29,64.83,99,0,39.90,101.95,1.00,413.00,4,4,4
2023-08-16T07:01:04Z,22.34,64.67,99,0,47.91,101.95,0.00,405.00,null,null,null
2023-08-16T07:02:04Z,22.34,64.66,99,0,36.77,101.96,2.00,414.00,null,null,null
2023-08-16T07:03:04Z,22.31,64.52,99,0,41.81,101.95,0.00,405.00,null,null,null
2023-08-16T07:04:04Z,22.29,64.43,99,0,38.57,101.96,0.00,400.00,null,null,null
2023-08-16T07:05:04Z,22.27,64.36,99,0,44.97,101.95,0.00,405.00,0,0,0
2023-08-16T07:06:04Z,22.27,64.25,99,0,46.10,101.95,0.00,400.00,null,null,null
2023-08-16T07:07:04Z,22.27,64.18,99,0,43.90,101.95,0.00,400.00,null,null,null
2023-08-16T07:08:04Z,22.24,64.07,99,0,46.30,101.95,0.00,400.00,null,null,null
2023-08-16T07:09:04Z,22.20,64.00,99,0,49.04,101.96,5.00,436.00,null,null,null
2023-08-16T07:10:04Z,22.21,63.98,99,0,48.96,101.96,5.00,439.00,4,4,4
2023-08-16T07:11:04Z,22.17,63.91,99,0,37.85,101.96,5.00,436.00,null,null,null
2023-08-16T07:12:04Z,22.17,63.83,99,0,39.72,101.96,5.00,436.00,null,null,null
2023-08-16T07:13:04Z,22.11,63.81,99,0,39.18,101.96,4.00,432.00,null,null,null
2023-08-16T07:14:04Z,22.10,63.74,99,0,38.49,101.96,3.00,426.00,null,null,null
2023-08-16T07:15:04Z,22.07,63.74,99,0,50.42,101.96,4.00,432.00,1,3,3
2023-08-16T07:16:04Z,22.04,63.70,99,0,41.10,101.96,3.00,424.00,null,null,null
2023-08-16T07:17:04Z,22.04,63.66,99,0,40.72,101.96,3.00,421.00,null,null,null
2023-08-16T07:18:04Z,21.98,63.66,99,0,42.73,101.96,2.00,416.00,null,null,null
2023-08-16T07:19:04Z,21.97,63.62,99,0,43.41,101.96,3.00,424.00,null,null,null
2023-08-16T07:20:04Z,21.93,63.62,99,0,44.40,101.96,4.00,432.00,1,1,1
2023-08-16T07:21:04Z,21.91,63.66,99,0,52.03,101.96,4.00,432.00,null,null,null
2023-08-16T07:22:04Z,21.91,63.60,99,0,42.75,101.96,4.00,432.00,null,null,null
2023-08-16T07:23:04Z,21.90,63.67,99,0,42.86,101.97,4.00,432.00,null,null,null
2023-08-16T07:24:04Z,21.86,63.62,99,0,38.49,101.97,3.00,421.00,null,null,null
2023-08-16T07:25:04Z,21.84,63.61,99,0,36.68,101.97,3.00,421.00,0,0,0
2023-08-16T07:26:04Z,21.86,63.63,99,0,37.95,101.97,2.00,416.00,null,null,null
2023-08-16T07:27:04Z,21.77,63.58,99,0,41.78,101.97,3.00,421.00,null,null,null
2023-08-16T07:28:04Z,21.76,63.54,99,0,46.50,101.97,2.00,416.00,null,null,null
2023-08-16T07:29:04Z,21.76,63.55,99,0,43.51,101.97,2.00,416.00,null,null,null
2023-08-16T07:30:04Z,21.69,63.60,99,0,43.53,101.96,1.00,413.00,0,0,5
2023-08-16T07:31:04Z,21.70,63.60,99,0,42.72,101.97,4.00,432.00,null,null,null
2023-08-16T07:32:04Z,21.69,63.62,99,0,35.30,101.96,3.00,426.00,null,null,null
2023-08-16T07:33:04Z,21.66,63.55,99,0,43.44,101.96,3.00,426.00,null,null,null
2023-08-16T07:34:04Z,21.66,63.64,99,0,41.91,101.96,3.00,426.00,null,null,null
2023-08-16T07:35:04Z,21.59,63.61,99,0,47.18,101.96,3.00,422.00,0,0,0
2023-08-16T07:36:04Z,21.60,63.65,99,0,47.25,101.96,3.00,422.00,null,null,null
2023-08-16T07:37:04Z,21.57,63.54,99,0,42.43,101.96,2.00,417.00,null,null,null
2023-08-16T07:38:04Z,21.57,63.58,99,0,42.22,101.96,2.00,417.00,null,null,null
2023-08-16T07:39:04Z,21.51,63.57,99,0,49.19,101.96,2.00,417.00,null,null,null
2023-08-16T07:40:04Z,21.51,63.59,99,0,41.97,101.96,2.00,414.00,0,0,0
2023-08-16T07:41:04Z,21.50,63.59,99,0,37.59,101.96,2.00,417.00,null,null,null
2023-08-16T07:42:04Z,21.49,63.62,99,0,48.21,101.97,1.00,411.00,null,null,null
2023-08-16T07:43:04Z,21.46,63.63,99,0,47.79,101.97,1.00,411.00,null,null,null
2023-08-16T07:44:04Z,21.40,63.64,99,0,35.63,101.97,1.00,411.00,null,null,null
2023-08-16T07:45:04Z,21.40,63.65,99,0,39.77,101.97,1.00,411.00,0,0,0
2023-08-16T07:46:04Z,21.39,63.67,99,0,44.30,101.97,0.00,405.00,null,null,null
2023-08-16T07:47:04Z,21.37,63.61,100,0,41.68,101.97,0.00,402.00,null,null,null
2023-08-16T07:48:04Z,21.35,63.64,99,0,47.51,101.97,0.00,402.00,null,null,null
2023-08-16T07:49:04Z,21.33,63.64,99,0,42.37,101.98,0.00,405.00,null,null,null
2023-08-16T07:50:04Z,21.30,63.63,99,0,46.35,101.98,0.00,402.00,1,1,1
2023-08-16T07:51:04Z,21.30,63.72,99,0,42.18,101.98,0.00,400.00,null,null,null
2023-08-16T07:52:04Z,21.30,63.70,99,0,39.29,101.98,0.00,405.00,null,null,null
2023-08-16T07:53:04Z,21.26,63.70,99,0,45.05,101.98,0.00,400.00,null,null,null
2023-08-16T07:54:04Z,21.25,63.73,99,0,37.00,101.98,0.00,400.00,null,null,null
2023-08-16T07:55:04Z,21.20,63.81,99,0,49.58,101.98,0.00,400.00,0,0,0
2023-08-16T07:56:04Z,21.22,63.88,99,0,39.41,101.98,4.00,427.00,null,null,null
2023-08-16T07:57:04Z,21.22,63.84,99,0,42.63,101.98,4.00,427.00,null,null,null
2023-08-16T07:58:04Z,21.20,63.81,99,0,39.72,101.98,5.00,433.00,null,null,null
2023-08-16T07:59:04Z,21.18,63.88,99,0,44.61,101.98,4.00,427.00,null,null,null
2023-08-16T08:00:04Z,21.13,63.85,99,0,41.25,101.97,3.00,424.00,1,2,2
2023-08-16T08:01:04Z,21.19,63.91,99,0,41.91,101.98,3.00,424.00,null,null,null
2023-08-16T08:02:04Z,21.16,63.86,99,0,43.61,101.97,3.00,424.00,null,null,null
2023-08-16T08:03:04Z,21.13,63.91,99,0,38.49,101.97,3.00,424.00,null,null,null
2023-08-16T08:04:04Z,21.10,63.91,99,0,39.79,101.97,2.00,418.00,null,null,null
2023-08-16T08:05:04Z,21.08,63.89,99,0,44.33,101.97,2.00,415.00,0,0,0
2023-08-16T08:06:04Z,21.08,63.96,99,0,38.16,101.97,2.00,418.00,null,null,null
2023-08-16T08:07:04Z,21.08,63.97,99,0,44.18,101.97,2.00,418.00,null,null,null
2023-08-16T08:08:04Z,21.08,63.98,99,0,47.35,101.97,2.00,418.00,null,null,null
2023-08-16T08:09:04Z,21.06,63.99,99,0,41.79,101.96,2.00,418.00,null,null,null
2023-08-16T08:10:04Z,21.03,64.07,99,0,44.49,101.97,2.00,418.00,0,0,0
2023-08-16T08:11:04Z,21.02,64.21,99,0,43.21,101.97,2.00,415.00,null,null,null
2023-08-16T08:12:04Z,21.03,64.14,99,0,43.65,101.97,2.00,415.00,null,null,null
2023-08-16T08:13:04Z,21.00,64.16,99,0,51.70,101.96,3.00,420.00,null,null,null
2023-08-16T08:14:04Z,21.02,64.16,99,0,46.83,101.97,3.00,420.00,null,null,null
2023-08-16T08:15:04Z,20.99,64.14,99,0,34.72,101.97,3.00,426.00,1,1,1
2023-08-16T08:16:04Z,21.00,64.23,99,0,39.90,101.97,3.00,426.00,null,null,null
2023-08-16T08:17:04Z,21.00,64.23,99,0,33.75,101.97,4.00,428.00,null,null,null
2023-08-16T08:18:04Z,20.98,64.23,99,0,40.68,101.97,3.00,420.00,null,null,null
2023-08-16T08:19:04Z,20.96,64.21,99,0,41.60,101.96,3.00,426.00,null,null,null
2023-08-16T08:20:04Z,20.96,64.19,99,0,41.97,101.97,3.00,420.00,0,0,0
2023-08-16T08:21:04Z,20.96,64.24,99,0,40.62,101.97,2.00,415.00,null,null,null
2023-08-16T08:22:04Z,20.98,64.21,99,0,43.81,101.97,3.00,420.00,null,null,null
2023-08-16T08:23:04Z,20.95,64.18,99,0,39.29,101.97,3.00,420.00,null,null,null
2023-08-16T08:24:04Z,20.94,64.21,99,0,36.68,101.97,2.00,415.00,null,null,null
2023-08-16T08:25:04Z,20.91,64.21,99,0,39.45,101.97,2.00,415.00,0,0,0
2023-08-16T08:26:04Z,20.94,64.27,99,0,40.46,101.97,2.00,415.00,null,null,null
2023-08-16T08:27:04Z,20.89,64.25,99,0,39.51,101.97,1.00,413.00,null,null,null
2023-08-16T08:28:04Z,20.88,64.21,99,0,37.24,101.96,1.00,413.00,null,null,null
2023-08-16T08:29:04Z,20.91,64.26,99,0,36.82,101.96,2.00,415.00,null,null,null
2023-08-16T08:30:04Z,20.86,64.30,99,0,37.95,101.96,2.00,417.00,2,2,2
2023-08-16T08:31:04Z,20.88,64.30,99,0,51.98,101.97,1.00,410.00,null,null,null
2023-08-16T08:32:04Z,20.86,64.31,99,0,43.61,101.96,1.00,413.00,null,null,null
2023-08-16T08:33:04Z,20.86,64.27,99,0,45.23,101.97,1.00,413.00,null,null,null
2023-08-16T08:34:04Z,20.84,64.29,99,0,42.57,101.97,1.00,410.00,null,null,null
2023-08-16T08:35:04Z,20.85,64.35,99,0,40.06,101.97,1.00,410.00,0,0,0
2023-08-16T08:36:04Z,20.84,64.35,99,0,38.84,101.97,0.00,406.00,null,null,null
2023-08-16T08:37:04Z,20.82,64.35,99,0,46.11,101.97,1.00,410.00,null,null,null
2023-08-16T08:38:04Z,20.82,64.39,99,0,42.36,101.97,1.00,410.00,null,null,null
2023-08-16T08:39:04Z,20.82,64.38,99,0,40.39,101.97,1.00,410.00,null,null,null
2023-08-16T08:40:04Z,20.78,64.39,99,0,45.06,101.97,1.00,410.00,0,0,0
2023-08-16T08:41:04Z,20.78,64.48,99,0,37.98,101.97,0.00,406.00,null,null,null
2023-08-16T08:42:04Z,20.79,64.45,99,0,38.74,101.97,0.00,406.00,null,null,null
2023-08-16T08:43:04Z,20.75,64.45,99,0,39.00,101.97,0.00,406.00,null,null,null
2023-08-16T08:44:04Z,20.76,64.47,99,0,39.37,101.97,0.00,406.00,null,null,null
2023-08-16T08:45:04Z,20.76,64.46,99,0,51.79,101.97,0.00,406.00,2,4,4
2023-08-16T08:46:04Z,20.74,64.58,99,0,41.32,101.98,0.00,406.00,null,null,null
2023-08-16T08:47:04Z,20.76,64.53,99,0,43.56,101.97,6.00,444.00,null,null,null
2023-08-16T08:48:04Z,20.75,64.54,99,0,42.35,101.97,0.00,406.00,null,null,null
2023-08-16T08:49:04Z,20.74,64.64,99,0,38.18,101.97,1.00,410.00,null,null,null
2023-08-16T08:50:04Z,20.74,64.64,99,0,38.93,101.97,7.00,448.00,4,4,4
2023-08-16T08:51:04Z,20.75,64.72,99,0,34.84,101.97,7.00,448.00,null,null,null
2023-08-16T08:52:04Z,20.76,64.70,99,0,36.58,101.97,1.00,410.00,null,null,null
2023-08-16T08:53:04Z,20.78,64.71,99,0,41.30,101.97,1.00,410.00,null,null,null
2023-08-16T08:54:04Z,20.72,64.76,99,0,38.37,101.97,0.00,406.00,null,null,null
2023-08-16T08:55:04Z,20.76,64.75,99,0,42.58,101.97,7.00,446.00,2,2,2
2023-08-16T08:56:04Z,20.76,64.83,99,0,40.78,101.97,1.00,408.00,null,null,null
2023-08-16T08:57:04Z,20.76,64.79,99,0,42.58,101.97,0.00,406.00,null,null,null
2023-08-16T08:58:04Z,20.72,64.71,99,0,39.54,101.97,0.00,406.00,null,null,null
2023-08-16T08:59:04Z,20.76,64.78,99,0,43.45,101.97,7.00,451.00,null,null,null
2023-08-16T09:00:04Z,20.75,64.84,99,0,42.49,101.97,1.00,408.00,0,0,0
2023-08-16T09:01:04Z,20.78,64.87,99,0,41.11,101.97,0.00,406.00,null,null,null
2023-08-16T09:02:04Z,20.75,64.85,99,0,40.81,101.97,0.00,406.00,null,null,null
2023-08-16T09:03:04Z,20.76,64.77,99,0,37.20,101.97,0.00,406.00,null,null,null
2023-08-16T09:04:04Z,20.75,64.86,99,0,43.43,101.97,0.00,401.00,null,null,null
2023-08-16T09:05:04Z,20.75,64.83,99,0,43.88,101.97,0.00,406.00,0,0,0
2023-08-16T09:06:04Z,20.75,64.89,99,0,39.10,101.97,0.00,406.00,null,null,null
2023-08-16T09:07:04Z,20.76,64.86,99,0,38.05,101.97,0.00,401.00,null,null,null
2023-08-16T09:08:04Z,20.76,64.91,99,0,42.22,101.97,0.00,406.00,null,null,null
2023-08-16T09:09:04Z,20.78,64.87,99,0,38.71,101.97,0.00,406.00,null,null,null
2023-08-16T09:10:04Z,20.75,64.89,99,0,42.85,101.96,0.00,406.00,2,2,2
2023-08-16T09:11:04Z,20.75,64.92,99,0,39.21,101.97,0.00,401.00,null,null,null
2023-08-16T09:12:04Z,20.76,64.89,99,0,44.06,101.96,0.00,406.00,null,null,null
2023-08-16T09:13:04Z,20.78,64.94,99,0,40.98,101.97,0.00,406.00,null,null,null
2023-08-16T09:14:04Z,20.78,64.93,99,0,42.05,101.97,0.00,406.00,null,null,null
2023-08-16T09:15:04Z,20.75,64.92,99,0,36.02,101.96,0.00,406.00,0,0,0
2023-08-16T09:16:04Z,20.79,64.97,99,0,42.39,101.96,0.00,406.00,null,null,null
2023-08-16T09:17:04Z,20.79,64.96,99,0,38.96,101.97,0.00,401.00,null,null,null
2023-08-16T09:18:04Z,20.78,64.91,99,0,49.94,101.97,0.00,406.00,null,null,null
2023-08-16T09:19:04Z,20.76,64.90,99,0,44.23,101.96,0.00,406.00,null,null,null
2023-08-16T09:20:04Z,20.78,64.94,99,0,41.87,101.97,0.00,401.00,1,1,1
2023-08-16T09:21:04Z,20.78,65.00,99,0,47.03,101.97,0.00,406.00,null,null,null
2023-08-16T09:22:04Z,20.81,64.96,99,0,41.66,101.96,0.00,406.00,null,null,null
