TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:05Z,20.94,59.10,43,0,37.34,100.48,1.00,411.00,null,null,null
2023-09-19T04:40:05Z,20.94,59.15,43,0,32.32,100.48,1.00,407.00,0,0,0
2023-09-19T04:41:05Z,20.97,59.14,43,0,27.94,100.48,0.00,403.00,null,null,null
2023-09-19T04:42:05Z,20.97,59.11,43,0,34.66,100.48,1.00,411.00,null,null,null
2023-09-19T04:43:05Z,20.95,59.15,43,0,41.25,100.48,1.00,407.00,null,null,null
2023-09-19T04:44:05Z,20.94,59.18,43,0,30.46,100.47,1.00,411.00,null,null,null
2023-09-19T04:45:05Z,20.94,59.19,43,0,31.67,100.47,1.00,407.00,0,0,0
2023-09-19T04:46:05Z,20.97,59.22,43,0,28.73,100.47,0.00,403.00,null,null,null
2023-09-19T04:47:05Z,20.95,59.14,43,0,28.44,100.48,1.00,411.00,null,null,null
2023-09-19T04:48:05Z,20.94,59.20,43,0,31.51,100.47,1.00,407.00,null,null,null
2023-09-19T04:49:05Z,20.94,59.18,43,0,30.26,100.47,1.00,411.00,null,null,null
2023-09-19T04:50:05Z,20.95,59.18,43,0,31.00,100.47,1.00,407.00,0,0,0
2023-09-19T04:51:05Z,20.94,59.17,43,0,28.22,100.47,0.00,403.00,null,null,null
2023-09-19T04:52:05Z,20.98,59.19,43,0,30.07,100.47,1.00,411.00,null,null,null
2023-09-19T04:53:05Z,20.97,59.17,43,0,32.79,100.48,1.00,407.00,null,null,null
2023-09-19T04:54:05Z,20.92,59.20,43,0,27.20,100.48,1.00,411.00,null,null,null
2023-09-19T04:55:05Z,20.94,59.18,43,0,30.93,100.48,1.00,407.00,0,0,0
2023-09-19T04:56:05Z,20.95,59.17,43,0,30.75,100.47,1.00,407.00,null,null,null
2023-09-19T04:57:05Z,20.95,59.16,43,0,25.84,100.48,1.00,411.00,null,null,null
2023-09-19T04:58:05Z,20.95,59.21,43,0,31.64,100.48,1.00,407.00,null,null,null
2023-09-19T04:59:05Z,20.94,59.19,43,0,32.46,100.48,1.00,407.00,null,null,null
2023-09-19T05:00:05Z,20.94,59.21,42,0,31.98,100.48,1.00,411.00,0,0,0
2023-09-19T05:01:05Z,20.95,59.18,43,0,38.64,100.48,1.00,407.00,null,null,null
2023-09-19T05:02:05Z,20.92,59.21,43,0,34.04,100.48,0.00,403.00,null,null,null
2023-09-19T05:03:05Z,20.94,59.20,43,0,26.89,100.47,1.00,407.00,null,null,null
2023-09-19T05:04:05Z,20.92,59.20,43,0,34.95,100.48,0.00,403.00,null,null,null
2023-09-19T05:05:05Z,20.94,59.23,43,0,25.41,100.48,1.00,407.00,0,0,0
2023-09-19T05:06:05Z,20.95,59.19,43,0,28.74,100.48,1.00,411.00,null,null,null
2023-09-19T05:07:05Z,20.92,59.18,42,0,28.28,100.49,1.00,411.00,null,null,null
2023-09-19T05:08:05Z,20.92,59.17,43,0,27.24,100.48,1.00,411.00,null,null,null
2023-09-19T05:09:05Z,20.97,59.27,43,0,33.19,100.49,1.00,407.00,null,null,null
2023-09-19T05:10:05Z,20.94,59.23,43,0,32.14,100.48,1.00,407.00,0,0,0
2023-09-19T05:11:05Z,20.94,59.23,43,0,31.69,100.49,1.00,407.00,null,null,null
2023-09-19T05:12:05Z,20.95,59.21,43,0,30.28,100.48,1.00,411.00,null,null,null
2023-09-19T05:13:05Z,20.94,59.22,43,0,27.90,100.48,1.00,407.00,null,null,null
2023-09-19T05:14:05Z,20.94,59.25,43,0,30.23,100.48,1.00,411.00,null,null,null
2023-09-19T05:15:05Z,20.94,59.26,43,0,32.14,100.48,0.00,402.00,0,0,0
2023-09-19T05:16:05Z,20.92,59.27,43,0,34.56,100.48,1.00,407.00,null,null,null
2023-09-19T05:17:05Z,20.95,59.26,43,0,35.58,100.48,0.00,402.00,null,null,null
2023-09-19T05:18:05Z,20.95,59.33,43,0,33.89,100.48,1.00,407.00,null,null,null
2023-09-19T05:19:05Z,20.92,59.26,43,0,40.98,100.48,0.00,402.00,null,null,null
2023-09-19T05:20:05Z,20.94,59.27,43,0,28.47,100.48,1.00,407.00,0,0,0
2023-09-19T05:21:05Z,20.94,59.25,43,0,29.98,100.48,0.00,402.00,null,null,null
2023-09-19T05:22:05Z,20.94,59.30,43,0,28.85,100.48,1.00,407.00,null,null,null
2023-09-19T05:23:05Z,20.94,59.29,43,0,30.86,100.48,1.00,407.00,null,null,null
2023-09-19T05:24:05Z,20.94,59.30,43,0,35.51,100.48,1.00,407.00,null,null,null
2023-09-19T05:25:05Z,20.92,59.34,43,0,33.43,100.48,1.00,407.00,0,0,0
2023-09-19T05:26:05Z,20.92,59.27,43,0,42.62,100.48,1.00,407.00,null,null,null
2023-09-19T05:27:05Z,20.95,59.29,43,0,35.70,100.48,1.00,407.00,null,null,null
2023-09-19T05:28:05Z,20.94,59.31,43,0,31.86,100.48,0.00,402.00,null,null,null
2023-09-19T05:29:05Z,20.92,59.33,43,0,30.29,100.47,1.00,407.00,null,null,null
2023-09-19T05:30:05Z,20.92,59.34,42,0,34.29,100.47,0.00,402.00,0,0,0
2023-09-19T05:31:05Z,20.92,59.29,42,0,28.61,100.48,1.00,407.00,null,null,null
2023-09-19T05:32:05Z,20.94,59.29,43,0,38.83,100.47,0.00,402.00,null,null,null
2023-09-19T05:33:05Z,20.94,59.34,43,0,34.38,100.47,1.00,407.00,null,null,null
2023-09-19T05:34:05Z,20.95,59.36,42,0,31.64,100.46,0.00,402.00,null,null,null
2023-09-19T05:35:05Z,20.95,59.33,43,0,48.48,100.47,1.00,407.00,0,0,0
2023-09-19T05:36:05Z,20.94,59.37,43,0,29.79,100.47,1.00,407.00,null,null,null
2023-09-19T05:37:05Z,20.94,59.33,42,0,35.80,100.47,1.00,407.00,null,null,null
2023-09-19T05:38:05Z,20.94,59.38,42,0,30.93,100.46,1.00,407.00,null,null,null
2023-09-19T05:39:05Z,20.92,59.33,43,0,25.13,100.46,1.00,407.00,null,null,null
2023-09-19T05:40:05Z,20.94,59.41,43,0,32.08,100.47,1.00,407.00,0,0,0
2023-09-19T05:41:05Z,20.95,59.34,43,0,32.06,100.47,1.00,407.00,null,null,null
2023-09-19T05:42:05Z,20.94,59.38,42,0,36.73,100.46,1.00,407.00,null,null,null
2023-09-19T05:43:05Z,20.95,59.37,43,0,58.49,100.46,1.00,407.00,null,null,null
2023-09-19T05:44:05Z,20.97,59.42,43,0,43.11,100.46,1.00,407.00,null,null,null
2023-09-19T05:45:05Z,20.95,59.39,43,0,28.95,100.46,1.00,407.00,0,0,0
2023-09-19T05:46:05Z,20.97,59.37,42,0,36.02,100.46,1.00,407.00,null,null,null
2023-09-19T05:47:05Z,20.97,59.39,42,0,45.46,100.46,1.00,407.00,null,null,null
2023-09-19T05:48:05Z,20.97,59.41,42,0,44.63,100.45,1.00,407.00,null,null,null
2023-09-19T05:49:05Z,20.95,59.42,42,0,35.63,100.45,1.00,410.00,null,null,null
2023-09-19T05:50:05Z,20.94,59.45,43,0,40.56,100.44,1.00,410.00,0,0,0
2023-09-19T05:51:05Z,20.97,59.42,42,0,39.77,100.45,1.00,410.00,null,null,null
2023-09-19T05:52:05Z,20.98,59.42,42,0,42.50,100.44,1.00,410.00,null,null,null
2023-09-19T05:53:05Z,20.97,59.46,42,0,41.21,100.45,1.00,410.00,null,null,null
2023-09-19T05:54:05Z,20.98,59.45,42,0,35.50,100.44,1.00,410.00,null,null,null
2023-09-19T05:55:05Z,20.95,59.46,42,0,38.22,100.44,1.00,410.00,0,0,0
2023-09-19T05:56:05Z,20.95,59.41,42,0,39.12,100.45,1.00,410.00,null,null,null
2023-09-19T05:57:05Z,20.97,59.48,42,0,38.06,100.44,1.00,410.00,null,null,null
2023-09-19T05:58:05Z,20.98,59.46,43,0,35.78,100.44,1.00,410.00,null,null,null
2023-09-19T05:59:05Z,20.98,59.50,42,0,36.63,100.44,1.00,410.00,null,null,null
2023-09-19T06:00:05Z,20.95,59.49,42,0,38.00,100.43,1.00,413.00,0,0,0
2023-09-19T06:01:05Z,20.98,59.52,42,0,33.37,100.43,1.00,410.00,null,null,null
2023-09-19T06:02:05Z,20.99,59.46,42,0,33.07,100.43,1.00,413.00,null,null,null
2023-09-19T06:03:05Z,20.98,59.50,42,0,33.09,100.43,1.00,410.00,null,null,null
2023-09-19T06:04:05Z,20.98,59.49,42,0,31.96,100.43,1.00,410.00,null,null,null
2023-09-19T06:05:05Z,20.98,59.49,42,0,26.69,100.43,1.00,410.00,0,2,2
2023-09-19T06:06:05Z,20.98,59.52,42,0,33.68,100.42,1.00,410.00,null,null,null
2023-09-19T06:07:05Z,20.98,59.50,42,0,29.72,100.42,1.00,413.00,null,null,null
2023-09-19T06:08:05Z,20.99,59.52,42,0,41.10,100.42,1.00,413.00,null,null,null
2023-09-19T06:09:05Z,21.01,59.53,42,0,35.14,100.41,1.00,410.00,null,null,null
2023-09-19T06:10:05Z,20.99,59.56,42,0,33.07,100.42,1.00,413.00,0,0,0
2023-09-19T06:11:05Z,21.02,59.57,42,0,54.53,100.42,1.00,410.00,null,null,null
2023-09-19T06:12:05Z,21.02,59.58,42,0,32.55,100.42,1.00,413.00,null,null,null
2023-09-19T06:13:05Z,20.99,59.59,42,0,46.67,100.43,1.00,413.00,null,null,null
2023-09-19T06:14:05Z,21.01,59.61,43,0,34.78,100.42,1.00,413.00,null,null,null
2023-09-19T06:15:05Z,21.01,59.60,42,0,29.60,100.42,1.00,413.00,0,0,0
2023-09-19T06:16:05Z,21.02,59.58,42,0,29.69,100.42,1.00,413.00,null,null,null
2023-09-19T06:17:05Z,21.02,59.54,42,0,36.36,100.41,3.00,420.00,null,null,null
2023-09-19T06:18:05Z,21.02,59.59,42,0,44.96,100.42,3.00,420.00,null,null,null
2023-09-19T06:19:05Z,21.04,59.59,42,0,50.53,100.42,3.00,420.00,null,null,null
2023-09-19T06:20:05Z,21.04,59.63,42,0,45.03,100.42,3.00,420.00,0,0,0
2023-09-19T06:21:05Z,21.02,59.64,42,0,43.10,100.42,1.00,413.00,null,null,null
2023-09-19T06:22:05Z,21.05,59.62,42,0,34.41,100.42,3.00,420.00,null,null,null
2023-09-19T06:23:05Z,21.04,59.65,42,0,35.54,100.42,3.00,420.00,null,null,null
2023-09-19T06:24:05Z,21.02,59.63,42,0,35.78,100.42,3.00,420.00,null,null,null
2023-09-19T06:25:05Z,21.02,59.66,42,0,26.82,100.41,3.00,420.00,0,0,0
2023-09-19T06:26:05Z,21.04,59.63,42,0,46.19,100.41,1.00,413.00,null,null,null
2023-09-19T06:27:05Z,21.04,59.62,42,0,32.64,100.41,3.00,422.00,null,null,null
2023-09-19T06:28:05Z,21.04,59.68,42,0,36.90,100.41,3.00,422.00,null,null,null
2023-09-19T06:29:05Z,21.04,59.65,42,0,37.57,100.41,3.00,420.00,null,null,null
2023-09-19T06:30:05Z,21.05,59.68,42,0,32.16,100.41,3.00,422.00,0,0,0
2023-09-19T06:31:05Z,21.06,59.69,42,0,31.78,100.41,1.00,413.00,null,null,null
2023-09-19T06:32:05Z,21.08,59.63,42,0,27.34,100.41,3.00,422.00,null,null,null
2023-09-19T06:33:05Z,21.08,59.70,42,0,33.74,100.41,3.00,422.00,null,null,null
2023-09-19T06:34:05Z,21.08,59.67,42,0,28.11,100.41,3.00,425.00,null,null,null
2023-09-19T06:35:05Z,21.08,59.74,42,0,33.88,100.41,3.00,422.00,0,0,0
2023-09-19T06:36:05Z,21.06,59.72,42,0,34.87,100.41,3.00,420.00,null,null,null
2023-09-19T06:37:05Z,21.06,59.69,42,0,35.00,100.41,3.00,422.00,null,null,null
2023-09-19T06:38:05Z,21.06,59.72,42,0,33.61,100.40,3.00,422.00,null,null,null
2023-09-19T06:39:05Z,21.08,59.71,42,0,36.67,100.40,3.00,422.00,null,null,null
2023-09-19T06:40:05Z,21.06,59.74,42,0,39.45,100.41,3.00,422.00,0,0,0
2023-09-19T06:41:05Z,21.08,59.73,42,0,38.83,100.40,3.00,425.00,null,null,null
2023-09-19T06:42:05Z,21.09,59.71,42,0,32.68,100.41,3.00,422.00,null,null,null
2023-09-19T06:43:05Z,21.12,59.78,42,0,37.78,100.40,3.00,425.00,null,null,null
2023-09-19T06:44:05Z,21.11,59.76,42,0,35.05,100.40,3.00,421.00,null,null,null
2023-09-19T06:45:05Z,21.11,59.76,42,0,34.70,100.40,3.00,421.00,0,0,0
2023-09-19T06:46:05Z,21.12,59.79,42,0,38.95,100.40,3.00,425.00,null,null,null
2023-09-19T06:47:05Z,21.11,59.74,42,0,37.06,100.41,3.00,425.00,null,null,null
2023-09-19T06:48:05Z,21.14,59.75,42,0,33.27,100.40,4.00,432.00,null,null,null
2023-09-19T06:49:05Z,21.11,59.78,42,0,39.34,100.41,3.00,425.00,null,null,null
2023-09-19T06:50:05Z,21.12,59.70,42,0,40.17,100.40,3.00,425.00,0,0,0
2023-09-19T06:51:05Z,21.09,59.82,42,0,35.58,100.41,4.00,432.00,null,null,null
2023-09-19T06:52:05Z,21.11,59.73,42,0,34.01,100.41,3.00,425.00,null,null,null
2023-09-19T06:53:05Z,21.12,59.78,42,0,38.22,100.40,4.00,432.00,null,null,null
2023-09-19T06:54:05Z,21.16,59.82,42,0,42.38,100.40,3.00,425.00,null,null,null
2023-09-19T06:55:05Z,21.12,59.79,42,0,29.40,100.40,3.00,421.00,0,0,0
2023-09-19T06:56:05Z,21.15,59.77,42,0,32.33,100.40,3.00,425.00,null,null,null
2023-09-19T06:57:05Z,21.16,59.81,42,0,35.24,100.40,3.00,425.00,null,null,null
2023-09-19T06:58:05Z,21.15,59.80,42,0,39.82,100.40,3.00,425.00,null,null,null
2023-09-19T06:59:05Z,21.14,59.83,42,0,36.20,100.40,3.00,425.00,null,null,null
2023-09-19T07:00:05Z,21.15,59.86,42,0,43.96,100.39,3.00,425.00,0,0,0
2023-09-19T07:01:05Z,21.15,59.86,42,0,53.17,100.39,4.00,432.00,null,null,null
2023-09-19T07:02:05Z,21.16,59.82,42,0,41.49,100.38,4.00,432.00,null,null,null
2023-09-19T07:03:05Z,21.16,59.84,42,0,38.74,100.37,4.00,432.00,null,null,null
2023-09-19T07:04:05Z,21.14,59.85,42,0,38.99,100.38,4.00,432.00,null,null,null
2023-09-19T07:05:05Z,21.14,59.84,42,0,33.96,100.38,4.00,432.00,0,0,0
2023-09-19T07:06:05Z,21.18,59.86,42,0,42.44,100.38,3.00,425.00,null,null,null
2023-09-19T07:07:05Z,21.18,59.90,42,0,41.69,100.37,5.00,436.00,null,null,null
2023-09-19T07:08:05Z,21.19,59.85,42,0,43.76,100.37,4.00,432.00,null,null,null
2023-09-19T07:09:05Z,21.18,59.86,42,0,39.01,100.37,5.00,436.00,null,null,null
2023-09-19T07:10:05Z,21.19,59.89,42,0,35.54,100.37,5.00,436.00,0,0,0
2023-09-19T07:11:05Z,21.19,59.87,42,0,38.97,100.37,5.00,436.00,null,null,null
2023-09-19T07:12:05Z,21.19,59.84,42,0,38.91,100.37,6.00,441.00,null,null,null
2023-09-19T07:13:05Z,21.19,59.91,42,0,40.31,100.37,5.00,436.00,null,null,null
2023-09-19T07:14:05Z,21.19,59.92,42,0,38.27,100.37,6.00,441.00,null,null,null
2023-09-19T07:15:05Z,21.19,59.91,42,0,34.75,100.37,5.00,436.00,0,0,0
2023-09-19T07:16:05Z,21.19,59.95,42,0,30.76,100.37,6.00,441.00,null,null,null
2023-09-19T07:17:05Z,21.22,59.94,42,0,39.00,100.37,5.00,436.00,null,null,null
2023-09-19T07:18:05Z,21.21,59.91,42,0,44.53,100.37,6.00,441.00,null,null,null
2023-09-19T07:19:05Z,21.22,59.92,42,0,31.06,100.37,5.00,436.00,null,null,null
2023-09-19T07:20:05Z,21.21,59.97,42,0,41.15,100.37,5.00,436.00,0,0,0
2023-09-19T07:21:05Z,21.22,59.97,42,0,37.45,100.37,6.00,441.00,null,null,null
2023-09-19T07:22:05Z,21.22,59.94,42,0,32.01,100.37,6.00,441.00,null,null,null
2023-09-19T07:23:05Z,21.24,59.93,42,0,32.91,100.37,6.00,441.00,null,null,null
2023-09-19T07:24:05Z,21.21,59.98,41,0,31.59,100.36,6.00,441.00,null,null,null
2023-09-19T07:25:05Z,21.21,59.95,42,0,48.10,100.36,6.00,441.00,0,0,0
2023-09-19T07:26:05Z,21.24,59.94,42,0,34.91,100.36,6.00,441.00,null,null,null
2023-09-19T07:27:05Z,21.26,59.98,42,0,43.89,100.36,6.00,441.00,null,null,null
2023-09-19T07:28:05Z,21.26,59.97,41,0,34.80,100.36,6.00,445.00,null,null,null
2023-09-19T07:29:05Z,21.25,59.92,42,0,31.63,100.35,7.00,448.00,null,null,null
2023-09-19T07:30:05Z,21.24,59.93,42,0,37.63,100.34,6.00,445.00,0,0,0
2023-09-19T07:31:05Z,21.24,59.94,41,0,38.50,100.34,4.00,432.00,null,null,null
2023-09-19T07:32:05Z,21.26,59.91,42,0,30.14,100.35,5.00,436.00,null,null,null
2023-09-19T07:33:05Z,21.28,59.96,42,0,28.87,100.35,6.00,445.00,null,null,null
2023-09-19T07:34:05Z,21.24,59.95,42,0,25.98,100.35,6.00,445.00,null,null,null
2023-09-19T07:35:05Z,21.26,60.00,42,0,29.76,100.35,6.00,441.00,0,0,0
2023-09-19T07:36:05Z,21.26,59.96,42,0,25.32,100.34,6.00,445.00,null,null,null
2023-09-19T07:37:05Z,21.29,59.95,42,0,37.62,100.34,6.00,445.00,null,null,null
2023-09-19T07:38:05Z,21.25,59.94,42,0,38.70,100.34,6.00,445.00,null,null,null
2023-09-19T07:39:05Z,21.29,59.99,41,0,36.15,100.34,6.00,445.00,null,null,null
2023-09-19T07:40:05Z,21.29,60.00,42,0,28.51,100.34,6.00,445.00,0,0,0
2023-09-19T07:41:05Z,21.28,59.95,42,0,28.58,100.33,6.00,445.00,null,null,null
2023-09-19T07:42:05Z,21.29,59.95,42,0,32.36,100.34,6.00,441.00,null,null,null
2023-09-19T07:43:05Z,21.28,59.97,42,0,32.14,100.33,6.00,445.00,null,null,null
2023-09-19T07:44:05Z,21.29,60.01,42,0,29.97,100.33,6.00,445.00,null,null,null
2023-09-19T07:45:05Z,21.26,60.01,41,0,34.79,100.33,6.00,441.00,0,0,0
2023-09-19T07:46:05Z,21.29,60.00,41,0,31.09,100.34,6.00,441.00,null,null,null
2023-09-19T07:47:05Z,21.29,60.00,41,0,41.03,100.33,6.00,445.00,null,null,null
2023-09-19T07:48:05Z,21.29,60.00,42,0,32.76,100.34,6.00,441.00,null,null,null
2023-09-19T07:49:05Z,21.29,60.00,41,0,31.74,100.33,6.00,441.00,null,null,null
2023-09-19T07:50:05Z,21.26,60.00,42,0,41.79,100.34,6.00,445.00,0,0,0
2023-09-19T07:51:05Z,21.32,59.99,41,0,32.61,100.33,5.00,438.00,null,null,null
2023-09-19T07:52:05Z,21.30,59.99,41,0,34.53,100.33,6.00,445.00,null,null,null
2023-09-19T07:53:05Z,21.30,59.98,42,0,48.72,100.32,6.00,441.00,null,null,null
2023-09-19T07:54:05Z,21.29,60.01,41,0,45.44,100.33,6.00,441.00,null,null,null
2023-09-19T07:55:05Z,21.29,59.99,42,0,48.03,100.32,6.00,445.00,0,0,0
2023-09-19T07:56:05Z,21.32,59.98,41,0,49.60,100.33,5.00,438.00,null,null,null
2023-09-19T07:57:05Z,21.32,60.03,41,0,45.18,100.32,6.00,445.00,null,null,null
2023-09-19T07:58:05Z,21.30,59.99,41,0,45.19,100.33,6.00,441.00,null,null,null
2023-09-19T07:59:05Z,21.29,59.96,41,0,45.55,100.33,6.00,445.00,null,null,null
2023-09-19T08:00:05Z,21.30,59.98,42,0,41.25,100.34,6.00,445.00,0,0,0
2023-09-19T08:01:05Z,21.32,59.95,41,0,44.88,100.34,5.00,438.00,null,null,null
2023-09-19T08:02:05Z,21.29,59.92,41,0,46.12,100.32,6.00,441.00,null,null,null
2023-09-19T08:03:05Z,21.30,59.91,41,0,47.79,100.33,6.00,445.00,null,null,null
2023-09-19T08:04:05Z,21.30,59.91,41,0,41.76,100.33,6.00,445.00,null,null,null
2023-09-19T08:05:05Z,21.30,59.88,41,0,46.01,100.32,6.00,445.00,0,0,0
2023-09-19T08:06:05Z,21.30,59.88,41,0,44.12,100.32,6.00,441.00,null,null,null
2023-09-19T08:07:05Z,21.30,59.86,41,0,43.18,100.33,6.00,441.00,null,null,null
2023-09-19T08:08:05Z,21.29,59.91,42,0,47.84,100.32,6.00,445.00,null,null,null
2023-09-19T08:09:05Z,21.29,59.95,41,0,45.88,100.33,6.00,441.00,null,null,null
2023-09-19T08:10:05Z,21.29,59.92,41,0,44.03,100.33,5.00,438.00,0,0,0
2023-09-19T08:11:05Z,21.29,59.95,41,0,48.56,100.32,6.00,441.00,null,null,null
2023-09-19T08:12:05Z,21.30,59.90,41,0,44.71,100.33,5.00,438.00,null,null,null
2023-09-19T08:13:05Z,21.30,59.96,41,0,47.57,100.33,6.00,441.00,null,null,null
2023-09-19T08:14:05Z,21.28,59.96,41,0,46.44,100.33,5.00,438.00,null,null,null
2023-09-19T08:15:05Z,21.28,60.03,41,0,47.97,100.34,6.00,445.00,0,0,0
2023-09-19T08:16:05Z,21.32,60.03,41,0,47.38,100.32,6.00,441.00,null,null,null
2023-09-19T08:17:05Z,21.30,59.99,41,0,47.11,100.33,6.00,445.00,null,null,null
2023-09-19T08:18:05Z,21.33,60.05,41,0,49.88,100.34,6.00,445.00,null,null,null
2023-09-19T08:19:05Z,21.32,60.03,41,0,47.15,100.33,6.00,441.00,null,null,null
2023-09-19T08:20:05Z,21.32,60.08,41,0,45.30,100.33,6.00,445.00,0,0,0
2023-09-19T08:21:05Z,21.32,60.11,41,0,46.40,100.34,6.00,445.00,null,null,null
2023-09-19T08:22:05Z,21.32,60.10,41,0,50.91,100.33,6.00,445.00,null,null,null
2023-09-19T08:23:05Z,21.36,60.06,41,0,43.41,100.33,6.00,445.00,null,null,null
2023-09-19T08:24:05Z,21.35,60.14,41,0,42.18,100.34,6.00,445.00,null,null,null
2023-09-19T08:25:05Z,21.33,60.18,41,0,47.35,100.34,7.00,448.00,0,0,0
2023-09-19T08:26:05Z,21.36,60.23,41,0,46.22,100.34,6.00,445.00,null,null,null
2023-09-19T08:27:05Z,21.36,60.21,41,0,49.65,100.33,7.00,448.00,null,null,null
2023-09-19T08:28:05Z,21.36,60.20,41,0,46.60,100.33,6.00,445.00,null,null,null
2023-09-19T08:29:05Z,21.38,60.27,41,0,41.23,100.32,7.00,448.00,null,null,null
2023-09-19T08:30:05Z,21.38,60.31,41,0,41.47,100.33,6.00,445.00,0,0,0
2023-09-19T08:31:05Z,21.40,60.33,41,0,44.18,100.33,6.00,445.00,null,null,null
2023-09-19T08:32:05Z,21.39,60.34,41,0,45.45,100.33,6.00,445.00,null,null,null
2023-09-19T08:33:05Z,21.43,60.37,40,0,53.49,100.32,6.00,445.00,null,null,null
2023-09-19T08:34:05Z,21.42,60.42,41,0,45.90,100.33,6.00,445.00,null,null,null
2023-09-19T08:35:05Z,21.43,60.41,41,0,47.23,100.32,6.00,445.00,0,0,0
2023-09-19T08:36:05Z,21.43,60.38,41,0,54.40,100.31,6.00,445.00,null,null,null
2023-09-19T08:37:05Z,21.45,60.42,41,0,45.96,100.31,7.00,451.00,null,null,null
2023-09-19T08:38:05Z,21.48,60.46,41,0,52.68,100.32,7.00,451.00,null,null,null
2023-09-19T08:39:05Z,21.49,60.43,41,0,47.62,100.32,7.00,451.00,null,null,null
2023-09-19T08:40:05Z,21.50,60.46,41,0,48.75,100.32,7.00,451.00,0,0,0
2023-09-19T08:41:05Z,21.49,60.50,41,0,51.43,100.32,7.00,451.00,null,null,null
2023-09-19T08:42:05Z,21.52,60.46,41,0,45.80,100.32,8.00,455.00,null,null,null
2023-09-19T08:43:05Z,21.55,60.49,40,0,43.43,100.32,8.00,455.00,null,null,null
2023-09-19T08:44:05Z,21.55,60.50,41,0,45.67,100.33,8.00,455.00,null,null,null
2023-09-19T08:45:05Z,21.55,60.52,41,0,43.38,100.32,8.00,455.00,0,0,0
2023-09-19T08:46:05Z,21.57,60.52,41,0,44.34,100.33,8.00,455.00,null,null,null
2023-09-19T08:47:05Z,21.60,60.54,41,0,45.84,100.33,8.00,455.00,null,null,null
2023-09-19T08:48:05Z,21.60,60.50,41,0,44.45,100.32,8.00,455.00,null,null,null
2023-09-19T08:49:05Z,21.60,60.58,41,0,45.71,100.33,9.00,460.00,null,null,null
2023-09-19T08:50:05Z,21.59,60.58,41,0,56.87,100.34,9.00,460.00,0,0,0
2023-09-19T08:51:05Z,21.62,60.53,40,0,48.80,100.33,9.00,460.00,null,null,null
2023-09-19T08:52:05Z,21.63,60.55,41,0,44.32,100.33,9.00,463.00,null,null,null
2023-09-19T08:53:05Z,21.65,60.56,41,0,45.33,100.32,9.00,460.00,null,null,null
2023-09-19T08:54:05Z,21.65,60.54,41,0,46.81,100.32,9.00,460.00,null,null,null
2023-09-19T08:55:05Z,21.66,60.52,41,0,48.71,100.31,9.00,463.00,0,0,0
2023-09-19T08:56:05Z,21.69,60.54,41,0,45.94,100.32,9.00,463.00,null,null,null
2023-09-19T08:57:05Z,21.70,60.60,41,0,43.42,100.32,9.00,463.00,null,null,null
2023-09-19T08:58:05Z,21.70,60.60,41,0,49.58,100.33,9.00,463.00,null,null,null
2023-09-19T08:59:05Z,21.72,60.58,40,0,47.97,100.32,10.00,472.00,null,null,null
2023-09-19T09:00:05Z,21.72,60.62,41,0,46.85,100.33,9.00,463.00,0,0,0
2023-09-19T09:01:05Z,21.73,60.61,40,0,47.30,100.33,10.00,472.00,null,null,null
2023-09-19T09:02:05Z,21.76,60.61,41,0,47.16,100.33,10.00,472.00,null,null,null
2023-09-19T09:03:05Z,21.75,60.61,41,0,44.02,100.32,5.00,434.00,null,null,null
2023-09-19T09:04:05Z,21.76,60.65,40,0,45.79,100.33,5.00,438.00,null,null,null
2023-09-19T09:05:05Z,21.77,60.61,40,0,46.26,100.32,5.00,438.00,0,0,0
2023-09-19T09:06:05Z,21.79,60.62,40,0,50.11,100.33,5.00,438.00,null,null,null
2023-09-19T09:07:05Z,21.79,60.60,41,0,54.55,100.32,6.00,443.00,null,null,null
2023-09-19T09:08:05Z,21.83,60.65,40,0,58.23,100.33,5.00,438.00,null,null,null
2023-09-19T09:09:05Z,21.83,60.64,41,0,55.11,100.33,6.00,443.00,null,null,null
2023-09-19T09:10:05Z,21.81,60.65,41,0,53.67,100.32,6.00,443.00,0,0,0
2023-09-19T09:11:05Z,21.84,60.64,41,0,47.48,100.33,5.00,438.00,null,null,null
2023-09-19T09:12:05Z,21.86,60.62,40,0,49.09,100.33,6.00,443.00,null,null,null
2023-09-19T09:13:05Z,21.86,60.62,40,0,59.29,100.33,6.00,445.00,null,null,null
2023-09-19T09:14:05Z,21.87,60.61,40,0,47.19,100.34,6.00,445.00,null,null,null
2023-09-19T09:15:05Z,21.86,60.60,40,0,44.79,100.33,6.00,445.00,0,0,0
2023-09-19T09:16:05Z,21.89,60.64,40,0,44.56,100.34,6.00,443.00,null,null,null
2023-09-19T09:17:05Z,21.89,60.55,40,0,51.36,100.33,6.00,445.00,null,null,null
2023-09-19T09:18:05Z,21.87,60.61,40,0,58.84,100.34,6.00,445.00,null,null,null
2023-09-19T09:19:05Z,21.91,60.59,40,0,47.60,100.33,7.00,450.00,null,null,null
2023-09-19T09:20:05Z,21.91,60.61,41,0,45.17,100.34,7.00,450.00,0,0,0
2023-09-19T09:21:05Z,21.91,60.53,40,0,47.71,100.34,6.00,445.00,null,null,null
2023-09-19T09:22:05Z,21.93,60.56,40,0,47.57,100.34,7.00,450.00,null,null,null
