TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T07:40:05Z,23.72,55.65,68,0,30.99,101.04,8.00,457.00,0,0,0
2023-09-17T07:41:05Z,23.74,55.71,68,0,31.50,101.04,8.00,457.00,null,null,null
2023-09-17T07:42:05Z,23.74,55.69,68,0,33.45,101.04,8.00,457.00,null,null,null
2023-09-17T07:43:05Z,23.74,55.73,68,0,28.44,101.04,9.00,463.00,null,null,null
2023-09-17T07:44:05Z,23.73,55.67,68,0,32.64,101.05,8.00,457.00,null,null,null
2023-09-17T07:45:05Z,23.74,55.70,68,0,29.81,101.05,8.00,457.00,0,0,0
2023-09-17T07:46:05Z,23.74,55.72,68,0,28.80,101.05,8.00,457.00,null,null,null
2023-09-17T07:47:05Z,23.76,55.72,68,0,30.70,101.05,10.00,466.00,null,null,null
2023-09-17T07:48:05Z,23.77,55.75,68,0,40.17,101.05,3.00,421.00,null,null,null
2023-09-17T07:49:05Z,23.76,55.73,68,0,30.33,101.05,2.00,417.00,null,null,null
2023-09-17T07:50:05Z,23.76,55.73,68,0,33.85,101.05,3.00,421.00,0,0,0
2023-09-17T07:51:05Z,23.76,55.75,67,0,31.64,101.06,3.00,421.00,null,null,null
2023-09-17T07:52:05Z,23.79,55.73,67,0,28.87,101.05,2.00,417.00,null,null,null
2023-09-17T07:53:05Z,23.76,55.80,68,0,31.07,101.05,3.00,421.00,null,null,null
2023-09-17T07:54:05Z,23.79,55.71,67,0,27.26,101.05,2.00,417.00,null,null,null
2023-09-17T07:55:05Z,23.79,55.75,67,0,28.20,101.05,3.00,421.00,0,0,0
2023-09-17T07:56:05Z,23.74,55.75,67,0,27.26,101.05,1.00,413.00,null,null,null
2023-09-17T07:57:05Z,23.77,55.76,67,0,29.08,101.04,8.00,454.00,null,null,null
2023-09-17T07:58:05Z,23.76,55.79,67,0,27.75,101.05,3.00,423.00,null,null,null
2023-09-17T07:59:05Z,23.77,55.78,67,0,29.37,101.05,2.00,417.00,null,null,null
2023-09-17T08:00:05Z,23.79,55.76,67,0,29.50,101.05,3.00,423.00,0,0,0
2023-09-17T08:01:05Z,23.76,55.75,67,0,29.96,101.05,2.00,417.00,null,null,null
2023-09-17T08:02:05Z,23.80,55.82,67,0,28.14,101.05,3.00,423.00,null,null,null
2023-09-17T08:03:05Z,23.77,55.78,67,0,29.55,101.05,3.00,423.00,null,null,null
2023-09-17T08:04:05Z,23.77,55.82,67,0,31.33,101.05,2.00,417.00,null,null,null
2023-09-17T08:05:05Z,23.77,55.83,67,0,35.49,101.05,3.00,423.00,0,0,0
2023-09-17T08:06:05Z,23.80,55.80,67,0,30.63,101.05,1.00,413.00,null,null,null
2023-09-17T08:07:05Z,23.79,55.82,67,0,27.75,101.05,3.00,423.00,null,null,null
2023-09-17T08:08:05Z,23.79,55.86,67,0,43.08,101.04,3.00,423.00,null,null,null
2023-09-17T08:09:05Z,23.80,55.87,67,0,31.70,101.04,3.00,423.00,null,null,null
2023-09-17T08:10:05Z,23.77,55.84,67,0,29.91,101.04,3.00,426.00,0,0,0
2023-09-17T08:11:05Z,23.77,55.82,67,0,28.19,101.03,2.00,417.00,null,null,null
2023-09-17T08:12:05Z,23.81,55.87,67,0,31.28,101.02,5.00,433.00,null,null,null
2023-09-17T08:13:05Z,23.79,55.86,67,0,32.64,101.01,2.00,417.00,null,null,null
2023-09-17T08:14:05Z,23.77,55.87,67,0,31.82,101.01,2.00,417.00,null,null,null
2023-09-17T08:15:05Z,23.77,55.87,67,0,31.33,101.02,3.00,423.00,0,0,0
2023-09-17T08:16:05Z,23.80,55.90,67,0,28.81,101.01,3.00,426.00,null,null,null
2023-09-17T08:17:05Z,23.80,55.93,67,0,30.06,101.01,5.00,433.00,null,null,null
2023-09-17T08:18:05Z,23.80,55.92,67,0,27.24,101.01,5.00,433.00,null,null,null
2023-09-17T08:19:05Z,23.79,55.93,67,0,31.20,101.01,3.00,423.00,null,null,null
2023-09-17T08:20:05Z,23.80,55.90,67,0,29.65,101.00,2.00,417.00,0,0,0
2023-09-17T08:21:05Z,23.83,55.94,67,0,30.55,101.00,3.00,423.00,null,null,null
2023-09-17T08:22:05Z,23.83,55.95,67,0,31.00,101.00,5.00,433.00,null,null,null
2023-09-17T08:23:05Z,23.81,55.92,67,0,44.19,101.00,3.00,426.00,null,null,null
2023-09-17T08:24:05Z,23.81,55.94,67,0,29.88,101.00,5.00,433.00,null,null,null
2023-09-17T08:25:05Z,23.81,55.98,67,0,27.90,101.00,3.00,426.00,0,0,0
2023-09-17T08:26:05Z,23.83,55.95,67,0,29.26,101.00,3.00,426.00,null,null,null
2023-09-17T08:27:05Z,23.83,55.94,67,0,26.53,101.00,3.00,423.00,null,null,null
2023-09-17T08:28:05Z,23.83,55.96,67,0,32.21,101.00,3.00,426.00,null,null,null
2023-09-17T08:29:05Z,23.80,56.00,67,0,41.96,100.99,3.00,423.00,null,null,null
2023-09-17T08:30:05Z,23.83,56.02,67,0,26.95,100.99,3.00,426.00,0,0,0
2023-09-17T08:31:05Z,23.83,56.00,67,0,28.64,100.99,3.00,426.00,null,null,null
2023-09-17T08:32:05Z,23.84,56.04,67,0,27.49,100.98,3.00,426.00,null,null,null
2023-09-17T08:33:05Z,23.87,55.99,67,0,35.04,100.99,5.00,433.00,null,null,null
2023-09-17T08:34:05Z,23.83,56.04,67,0,31.06,100.99,3.00,426.00,null,null,null
2023-09-17T08:35:05Z,23.84,56.00,67,0,30.31,100.99,3.00,423.00,0,0,0
2023-09-17T08:36:05Z,23.87,56.03,66,0,28.77,100.99,3.00,423.00,null,null,null
2023-09-17T08:37:05Z,23.84,56.03,67,0,25.35,100.99,3.00,426.00,null,null,null
2023-09-17T08:38:05Z,23.86,56.00,66,0,28.12,100.99,3.00,423.00,null,null,null
2023-09-17T08:39:05Z,23.84,56.07,67,0,31.15,100.99,3.00,423.00,null,null,null
2023-09-17T08:40:05Z,23.86,56.07,67,0,27.82,101.00,3.00,426.00,0,0,0
2023-09-17T08:41:05Z,23.84,56.07,67,0,30.23,101.00,5.00,433.00,null,null,null
2023-09-17T08:42:05Z,23.88,56.10,66,0,28.07,100.99,5.00,433.00,null,null,null
2023-09-17T08:43:05Z,23.88,56.07,67,0,38.43,100.99,5.00,433.00,null,null,null
2023-09-17T08:44:05Z,23.86,56.09,67,0,28.52,101.00,5.00,433.00,null,null,null
2023-09-17T08:45:05Z,23.87,56.07,66,0,32.59,100.99,5.00,433.00,0,0,0
2023-09-17T08:46:05Z,23.90,56.13,66,0,30.17,100.99,5.00,433.00,null,null,null
2023-09-17T08:47:05Z,23.88,56.09,66,0,41.17,100.99,5.00,433.00,null,null,null
2023-09-17T08:48:05Z,23.88,56.13,66,0,25.47,100.99,5.00,433.00,null,null,null
2023-09-17T08:49:05Z,23.88,56.15,66,0,25.41,101.00,5.00,433.00,null,null,null
2023-09-17T08:50:05Z,23.86,56.10,66,0,32.23,101.00,5.00,436.00,0,0,0
2023-09-17T08:51:05Z,23.88,56.16,66,0,34.87,101.00,5.00,433.00,null,null,null
2023-09-17T08:52:05Z,23.90,56.14,66,0,27.10,101.00,5.00,436.00,null,null,null
2023-09-17T08:53:05Z,23.91,56.17,66,0,29.15,101.00,5.00,436.00,null,null,null
2023-09-17T08:54:05Z,23.90,56.18,66,0,30.72,101.01,5.00,436.00,null,null,null
2023-09-17T08:55:05Z,23.90,56.16,66,0,30.52,101.00,5.00,436.00,0,0,0
2023-09-17T08:56:05Z,23.93,56.16,66,0,31.98,101.00,5.00,436.00,null,null,null
2023-09-17T08:57:05Z,23.93,56.17,66,0,28.40,101.00,5.00,436.00,null,null,null
2023-09-17T08:58:05Z,23.93,56.20,66,0,28.57,100.99,5.00,436.00,null,null,null
2023-09-17T08:59:05Z,23.95,56.20,66,0,30.17,101.00,5.00,436.00,null,null,null
2023-09-17T09:00:05Z,23.94,56.24,66,0,32.93,100.99,5.00,436.00,0,0,0
2023-09-17T09:01:05Z,23.97,56.30,66,0,26.19,100.99,5.00,433.00,null,null,null
2023-09-17T09:02:05Z,23.94,56.26,66,0,25.95,100.98,4.00,428.00,null,null,null
2023-09-17T09:03:05Z,23.95,56.26,66,0,38.67,100.98,4.00,428.00,null,null,null
2023-09-17T09:04:05Z,23.95,56.32,66,0,31.88,100.98,4.00,428.00,null,null,null
2023-09-17T09:05:05Z,23.97,56.32,66,0,30.45,100.98,4.00,428.00,0,0,0
2023-09-17T09:06:05Z,23.98,56.34,66,0,30.11,100.97,3.00,425.00,null,null,null
2023-09-17T09:07:05Z,24.04,56.31,66,0,29.15,100.97,5.00,436.00,null,null,null
2023-09-17T09:08:05Z,24.01,56.37,66,0,29.79,100.97,5.00,436.00,null,null,null
2023-09-17T09:09:05Z,24.04,56.36,66,0,27.78,100.96,5.00,436.00,null,null,null
2023-09-17T09:10:05Z,24.01,56.40,66,0,27.89,100.96,6.00,441.00,0,0,0
2023-09-17T09:11:05Z,24.05,56.36,66,0,27.47,100.96,5.00,436.00,null,null,null
2023-09-17T09:12:05Z,24.05,56.39,66,0,32.39,100.96,6.00,441.00,null,null,null
2023-09-17T09:13:05Z,24.04,56.38,66,0,30.60,100.95,6.00,441.00,null,null,null
2023-09-17T09:14:05Z,24.10,56.40,66,0,32.48,100.96,6.00,441.00,null,null,null
2023-09-17T09:15:05Z,24.07,56.43,66,0,31.30,100.95,6.00,441.00,0,0,0
2023-09-17T09:16:05Z,24.10,56.46,66,0,31.31,100.96,6.00,441.00,null,null,null
2023-09-17T09:17:05Z,24.11,56.45,66,0,29.93,100.96,6.00,441.00,null,null,null
2023-09-17T09:18:05Z,24.12,56.52,66,0,23.59,100.95,6.00,441.00,null,null,null
2023-09-17T09:19:05Z,24.14,56.52,66,0,33.52,100.95,6.00,441.00,null,null,null
2023-09-17T09:20:05Z,24.14,56.54,66,0,26.73,100.96,6.00,445.00,0,0,0
2023-09-17T09:21:05Z,24.18,56.59,66,0,26.34,100.95,7.00,450.00,null,null,null
2023-09-17T09:22:05Z,24.19,56.58,66,0,27.45,100.95,7.00,450.00,null,null,null
2023-09-17T09:23:05Z,24.21,56.64,66,0,26.67,100.95,7.00,450.00,null,null,null
2023-09-17T09:24:05Z,24.21,56.68,66,0,27.92,100.94,7.00,450.00,null,null,null
2023-09-17T09:25:05Z,24.22,56.67,66,0,28.73,100.94,7.00,450.00,0,0,0
2023-09-17T09:26:05Z,24.27,56.67,66,0,29.67,100.94,7.00,450.00,null,null,null
2023-09-17T09:27:05Z,24.28,56.70,66,0,31.86,100.94,5.00,435.00,null,null,null
2023-09-17T09:28:05Z,24.31,56.74,66,0,30.92,100.94,6.00,443.00,null,null,null
2023-09-17T09:29:05Z,24.28,56.76,66,0,36.92,100.94,6.00,443.00,null,null,null
2023-09-17T09:30:05Z,24.31,56.80,66,0,29.95,100.94,5.00,439.00,0,0,0
2023-09-17T09:31:05Z,24.35,56.77,66,0,25.95,100.94,5.00,439.00,null,null,null
2023-09-17T09:32:05Z,24.37,56.73,66,0,26.08,100.95,5.00,439.00,null,null,null
2023-09-17T09:33:05Z,24.37,56.79,65,0,24.23,100.95,6.00,443.00,null,null,null
2023-09-17T09:34:05Z,24.39,56.80,66,0,32.27,100.96,5.00,439.00,null,null,null
2023-09-17T09:35:05Z,24.39,56.78,66,0,24.96,100.95,6.00,442.00,0,0,0
2023-09-17T09:36:05Z,24.42,56.77,65,0,31.89,100.97,6.00,442.00,null,null,null
2023-09-17T09:37:05Z,24.42,56.81,66,0,31.12,100.96,6.00,442.00,null,null,null
2023-09-17T09:38:05Z,24.45,56.75,65,0,30.49,100.98,6.00,442.00,null,null,null
2023-09-17T09:39:05Z,24.44,56.74,66,0,32.58,100.98,7.00,446.00,null,null,null
2023-09-17T09:40:05Z,24.45,56.74,66,0,25.06,100.98,6.00,445.00,0,0,0
2023-09-17T09:41:05Z,24.45,56.70,65,0,29.54,100.98,6.00,445.00,null,null,null
2023-09-17T09:42:05Z,24.48,56.68,65,0,39.20,100.98,6.00,445.00,null,null,null
2023-09-17T09:43:05Z,24.49,56.65,66,0,26.08,100.98,7.00,450.00,null,null,null
2023-09-17T09:44:05Z,24.49,56.68,65,0,27.44,100.98,6.00,445.00,null,null,null
2023-09-17T09:45:05Z,24.51,56.65,65,0,28.34,100.98,7.00,450.00,0,0,0
2023-09-17T09:46:05Z,24.49,56.60,65,0,28.28,100.97,7.00,450.00,null,null,null
2023-09-17T09:47:05Z,24.52,56.60,65,0,28.30,100.97,7.00,450.00,null,null,null
2023-09-17T09:48:05Z,24.51,56.54,65,0,27.64,100.97,7.00,450.00,null,null,null
2023-09-17T09:49:05Z,24.51,56.59,65,0,25.73,100.97,7.00,450.00,null,null,null
2023-09-17T09:50:05Z,24.51,56.56,65,0,28.80,100.97,7.00,450.00,0,0,0
2023-09-17T09:51:05Z,24.55,56.59,65,0,29.97,100.97,8.00,455.00,null,null,null
2023-09-17T09:52:05Z,24.54,56.52,65,0,26.11,100.96,7.00,450.00,null,null,null
2023-09-17T09:53:05Z,24.55,56.52,65,0,28.28,100.97,8.00,455.00,null,null,null
2023-09-17T09:54:05Z,24.55,56.57,65,0,28.36,100.96,7.00,450.00,null,null,null
2023-09-17T09:55:05Z,24.54,56.57,65,0,29.79,100.97,8.00,455.00,0,0,0
2023-09-17T09:56:05Z,24.55,56.58,65,0,29.11,100.97,8.00,455.00,null,null,null
2023-09-17T09:57:05Z,24.55,56.51,65,0,27.62,100.97,7.00,450.00,null,null,null
2023-09-17T09:58:05Z,24.54,56.58,65,0,33.97,100.98,8.00,455.00,null,null,null
2023-09-17T09:59:05Z,24.55,56.51,65,0,36.58,100.98,8.00,455.00,null,null,null
2023-09-17T10:00:05Z,24.54,56.52,65,0,28.66,100.98,8.00,455.00,0,0,0
2023-09-17T10:01:05Z,24.55,56.51,65,0,32.73,100.99,7.00,450.00,null,null,null
2023-09-17T10:02:05Z,24.55,56.49,65,0,28.39,100.99,8.00,455.00,null,null,null
2023-09-17T10:03:05Z,24.57,56.51,65,0,30.03,100.99,8.00,455.00,null,null,null
2023-09-17T10:04:05Z,24.58,56.50,65,0,30.88,100.99,8.00,455.00,null,null,null
2023-09-17T10:05:05Z,24.57,56.54,65,0,27.49,100.99,8.00,455.00,0,0,0
2023-09-17T10:06:05Z,24.57,56.49,65,0,39.60,100.99,7.00,450.00,null,null,null
2023-09-17T10:07:05Z,24.57,56.50,65,0,31.02,100.99,9.00,462.00,null,null,null
2023-09-17T10:08:05Z,24.57,56.49,65,0,28.91,101.00,8.00,455.00,null,null,null
2023-09-17T10:09:05Z,24.55,56.43,65,0,27.77,101.00,8.00,455.00,null,null,null
2023-09-17T10:10:05Z,24.58,56.44,65,0,33.69,101.00,8.00,455.00,0,0,0
2023-09-17T10:11:05Z,24.58,56.43,64,0,32.79,101.00,7.00,450.00,null,null,null
2023-09-17T10:12:05Z,24.57,56.41,65,0,28.87,101.00,8.00,455.00,null,null,null
2023-09-17T10:13:05Z,24.57,56.39,64,0,30.79,101.00,8.00,455.00,null,null,null
2023-09-17T10:14:05Z,24.58,56.40,65,0,31.67,101.00,8.00,455.00,null,null,null
2023-09-17T10:15:05Z,24.55,56.39,65,0,32.37,101.00,7.00,450.00,0,0,0
2023-09-17T10:16:05Z,24.57,56.42,65,0,30.11,100.99,7.00,450.00,null,null,null
2023-09-17T10:17:05Z,24.57,56.39,64,0,28.12,100.99,7.00,450.00,null,null,null
2023-09-17T10:18:05Z,24.55,56.37,64,0,26.97,100.99,7.00,450.00,null,null,null
2023-09-17T10:19:05Z,24.57,56.39,64,0,28.58,100.99,8.00,455.00,null,null,null
2023-09-17T10:20:05Z,24.52,56.33,65,0,30.04,100.99,8.00,455.00,0,0,0
2023-09-17T10:21:05Z,24.52,56.41,64,0,28.67,100.99,8.00,455.00,null,null,null
2023-09-17T10:22:05Z,24.55,56.38,65,0,27.87,100.99,7.00,450.00,null,null,null
2023-09-17T10:23:05Z,24.54,56.34,65,0,27.10,100.98,8.00,455.00,null,null,null
2023-09-17T10:24:05Z,24.52,56.38,64,0,30.73,100.99,8.00,455.00,null,null,null
2023-09-17T10:25:05Z,24.51,56.36,64,0,27.78,100.98,8.00,455.00,0,0,0
2023-09-17T10:26:05Z,24.54,56.36,64,0,30.31,100.98,8.00,455.00,null,null,null
2023-09-17T10:27:05Z,24.55,56.33,64,0,29.93,100.99,8.00,455.00,null,null,null
2023-09-17T10:28:05Z,24.54,56.42,64,0,38.60,100.98,7.00,450.00,null,null,null
2023-09-17T10:29:05Z,24.52,56.36,64,0,27.89,100.99,8.00,455.00,null,null,null
2023-09-17T10:30:05Z,24.55,56.38,64,0,29.77,100.98,7.00,450.00,0,0,0
2023-09-17T10:31:05Z,24.55,56.38,64,0,27.14,100.98,8.00,455.00,null,null,null
2023-09-17T10:32:05Z,24.54,56.43,64,0,30.73,100.98,7.00,450.00,null,null,null
2023-09-17T10:33:05Z,24.52,56.41,64,0,28.06,100.98,8.00,455.00,null,null,null
2023-09-17T10:34:05Z,24.54,56.49,64,0,30.60,100.97,8.00,455.00,null,null,null
2023-09-17T10:35:05Z,24.54,56.48,64,0,28.47,100.97,8.00,455.00,0,0,0
2023-09-17T10:36:05Z,24.54,56.54,64,0,31.06,100.97,8.00,455.00,null,null,null
2023-09-17T10:37:05Z,24.58,56.47,64,0,39.80,100.96,8.00,455.00,null,null,null
2023-09-17T10:38:05Z,24.54,56.47,64,0,31.29,100.96,8.00,455.00,null,null,null
2023-09-17T10:39:05Z,24.54,56.52,64,0,37.77,100.96,8.00,455.00,null,null,null
2023-09-17T10:40:05Z,24.55,56.55,64,0,28.81,100.96,8.00,455.00,0,0,0
2023-09-17T10:41:05Z,24.57,56.58,64,0,33.55,100.96,8.00,455.00,null,null,null
2023-09-17T10:42:05Z,24.58,56.60,64,0,25.70,100.96,8.00,455.00,null,null,null
2023-09-17T10:43:05Z,24.57,56.63,64,0,26.31,100.95,8.00,455.00,null,null,null
2023-09-17T10:44:05Z,24.58,56.69,64,0,33.07,100.95,8.00,455.00,null,null,null
2023-09-17T10:45:05Z,24.59,56.73,64,0,30.54,100.96,9.00,462.00,0,0,0
2023-09-17T10:46:05Z,24.62,56.76,64,0,46.81,100.97,9.00,462.00,null,null,null
2023-09-17T10:47:05Z,24.66,56.79,64,0,43.02,100.96,8.00,459.00,null,null,null
2023-09-17T10:48:05Z,24.63,56.83,64,0,30.42,100.96,8.00,459.00,null,null,null
2023-09-17T10:49:05Z,24.62,56.90,64,0,29.17,100.97,8.00,459.00,null,null,null
2023-09-17T10:50:05Z,24.65,56.92,64,0,29.62,100.97,9.00,461.00,0,0,0
2023-09-17T10:51:05Z,24.68,56.87,64,0,26.97,100.97,9.00,461.00,null,null,null
2023-09-17T10:52:05Z,24.70,56.88,64,0,28.20,100.97,9.00,461.00,null,null,null
2023-09-17T10:53:05Z,24.72,56.92,64,0,30.62,100.97,9.00,461.00,null,null,null
2023-09-17T10:54:05Z,24.73,56.91,64,0,26.41,100.97,9.00,461.00,null,null,null
2023-09-17T10:55:05Z,24.76,56.99,64,0,31.90,100.96,9.00,465.00,0,0,0
2023-09-17T10:56:05Z,24.78,56.94,64,0,31.35,100.97,5.00,435.00,null,null,null
2023-09-17T10:57:05Z,24.76,56.94,64,0,22.94,100.97,5.00,435.00,null,null,null
2023-09-17T10:58:05Z,24.79,56.93,64,0,25.56,100.98,5.00,435.00,null,null,null
2023-09-17T10:59:05Z,24.79,56.89,64,0,27.60,100.98,5.00,435.00,null,null,null
2023-09-17T11:00:05Z,24.83,56.96,64,0,27.38,100.98,5.00,435.00,0,0,0
2023-09-17T11:01:05Z,24.82,56.92,64,0,28.51,100.98,4.00,428.00,null,null,null
2023-09-17T11:02:05Z,24.86,56.87,64,0,31.10,100.98,5.00,435.00,null,null,null
2023-09-17T11:03:05Z,24.86,56.88,64,0,28.52,100.98,5.00,435.00,null,null,null
2023-09-17T11:04:05Z,24.88,56.90,64,0,29.11,100.98,6.00,441.00,null,null,null
2023-09-17T11:05:05Z,24.85,56.85,64,0,28.54,100.98,5.00,435.00,0,0,0
2023-09-17T11:06:05Z,24.88,56.82,64,0,33.80,100.97,5.00,435.00,null,null,null
2023-09-17T11:07:05Z,24.89,56.81,64,0,28.19,100.97,5.00,435.00,null,null,null
2023-09-17T11:08:05Z,24.88,56.84,64,0,38.29,100.97,6.00,441.00,null,null,null
2023-09-17T11:09:05Z,24.86,56.81,64,0,36.27,100.97,5.00,435.00,null,null,null
2023-09-17T11:10:05Z,24.86,56.82,64,0,44.14,100.97,6.00,441.00,0,0,0
2023-09-17T11:11:05Z,24.88,56.80,64,0,29.20,100.97,4.00,428.00,null,null,null
2023-09-17T11:12:05Z,24.88,56.70,64,0,33.15,100.97,6.00,441.00,null,null,null
2023-09-17T11:13:05Z,24.89,56.74,64,0,32.31,100.97,5.00,439.00,null,null,null
2023-09-17T11:14:05Z,24.89,56.67,64,0,29.32,100.97,5.00,439.00,null,null,null
2023-09-17T11:15:05Z,24.89,56.70,64,0,28.14,100.97,5.00,439.00,0,0,0
2023-09-17T11:16:05Z,24.89,56.69,64,0,27.97,100.98,6.00,444.00,null,null,null
2023-09-17T11:17:05Z,24.90,56.68,64,0,31.62,100.97,6.00,444.00,null,null,null
2023-09-17T11:18:05Z,24.89,56.63,64,0,30.93,100.97,5.00,439.00,null,null,null
2023-09-17T11:19:05Z,24.86,56.63,64,0,28.91,100.97,6.00,444.00,null,null,null
2023-09-17T11:20:05Z,24.89,56.66,64,0,30.43,100.96,6.00,444.00,0,0,0
2023-09-17T11:21:05Z,24.88,56.62,64,0,30.54,100.96,5.00,439.00,null,null,null
2023-09-17T11:22:05Z,24.90,56.58,64,0,32.99,100.96,5.00,439.00,null,null,null
2023-09-17T11:23:05Z,24.86,56.59,64,0,37.58,100.96,6.00,444.00,null,null,null
2023-09-17T11:24:05Z,24.88,56.58,64,0,29.41,100.96,5.00,439.00,null,null,null
2023-09-17T11:25:05Z,24.89,56.51,64,0,29.08,100.96,6.00,444.00,0,0,0
2023-09-17T11:26:05Z,24.88,56.56,64,0,24.96,100.96,5.00,439.00,null,null,null
2023-09-17T11:27:05Z,24.89,56.51,64,0,26.97,100.95,6.00,444.00,null,null,null
2023-09-17T11:28:05Z,24.88,56.48,64,0,27.06,100.94,5.00,439.00,null,null,null
2023-09-17T11:29:05Z,24.89,56.45,64,0,30.38,100.94,5.00,439.00,null,null,null
2023-09-17T11:30:05Z,24.88,56.49,64,0,29.12,100.94,6.00,444.00,0,0,0
2023-09-17T11:31:05Z,24.85,56.45,64,0,24.93,100.94,5.00,439.00,null,null,null
2023-09-17T11:32:05Z,24.89,56.45,63,0,29.12,100.94,6.00,444.00,null,null,null
2023-09-17T11:33:05Z,24.85,56.44,63,0,25.53,100.94,5.00,439.00,null,null,null
2023-09-17T11:34:05Z,24.83,56.43,63,0,31.38,100.94,6.00,444.00,null,null,null
2023-09-17T11:35:05Z,24.85,56.41,63,0,28.22,100.93,5.00,439.00,0,0,0
2023-09-17T11:36:05Z,24.80,56.41,63,0,30.29,100.93,5.00,439.00,null,null,null
2023-09-17T11:37:05Z,24.80,56.41,63,0,30.10,100.93,5.00,439.00,null,null,null
2023-09-17T11:38:05Z,24.80,56.40,63,0,38.09,100.93,5.00,434.00,null,null,null
2023-09-17T11:39:05Z,24.82,56.36,64,0,23.86,100.93,5.00,434.00,null,null,null
2023-09-17T11:40:05Z,24.78,56.34,63,0,25.79,100.93,5.00,439.00,0,0,0
2023-09-17T11:41:05Z,24.80,56.37,63,0,28.52,100.92,5.00,439.00,null,null,null
2023-09-17T11:42:05Z,24.79,56.32,63,0,29.77,100.91,5.00,434.00,null,null,null
2023-09-17T11:43:05Z,24.76,56.32,63,0,30.93,100.91,5.00,434.00,null,null,null
2023-09-17T11:44:05Z,24.78,56.30,63,0,27.38,100.92,5.00,434.00,null,null,null
2023-09-17T11:45:05Z,24.76,56.32,63,0,29.61,100.91,5.00,434.00,0,0,0
2023-09-17T11:46:05Z,24.76,56.31,63,0,30.41,100.92,5.00,434.00,null,null,null
2023-09-17T11:47:05Z,24.78,56.29,63,0,33.76,100.91,5.00,434.00,null,null,null
2023-09-17T11:48:05Z,24.78,56.32,63,0,28.33,100.91,4.00,432.00,null,null,null
2023-09-17T11:49:05Z,24.73,56.29,63,0,35.53,100.92,5.00,434.00,null,null,null
2023-09-17T11:50:05Z,24.72,56.26,63,0,39.10,100.92,9.00,462.00,0,0,0
2023-09-17T11:51:05Z,24.73,56.29,63,0,35.59,100.92,9.00,464.00,null,null,null
2023-09-17T11:52:05Z,24.73,56.31,63,0,30.15,100.91,9.00,462.00,null,null,null
2023-09-17T11:53:05Z,24.72,56.29,63,0,30.38,100.91,9.00,464.00,null,null,null
2023-09-17T11:54:05Z,24.69,56.27,63,0,29.15,100.91,9.00,462.00,null,null,null
2023-09-17T11:55:05Z,24.68,56.24,63,0,32.58,100.91,9.00,464.00,0,0,0
2023-09-17T11:56:05Z,24.70,56.30,63,0,31.45,100.91,10.00,470.00,null,null,null
2023-09-17T11:57:05Z,24.69,56.28,63,0,41.45,100.91,9.00,464.00,null,null,null
2023-09-17T11:58:05Z,24.69,56.27,63,0,30.52,100.91,9.00,462.00,null,null,null
2023-09-17T11:59:05Z,24.65,56.23,63,0,28.88,100.91,9.00,464.00,null,null,null
2023-09-17T12:00:05Z,24.66,56.25,63,0,34.12,100.91,10.00,470.00,0,0,0
2023-09-17T12:01:05Z,24.65,56.25,63,0,25.67,100.90,9.00,462.00,null,null,null
2023-09-17T12:02:05Z,24.65,56.25,63,0,30.14,100.91,9.00,462.00,null,null,null
2023-09-17T12:03:05Z,24.63,56.27,63,0,25.26,100.91,9.00,464.00,null,null,null
2023-09-17T12:04:05Z,24.63,56.32,63,0,24.93,100.91,9.00,462.00,null,null,null
2023-09-17T12:05:05Z,24.62,56.30,63,0,33.15,100.91,9.00,462.00,0,0,0
2023-09-17T12:06:05Z,24.61,56.29,63,0,25.62,100.92,8.00,455.00,null,null,null
2023-09-17T12:07:05Z,24.62,56.25,63,0,32.41,100.92,9.00,462.00,null,null,null
2023-09-17T12:08:05Z,24.62,56.28,63,0,29.90,100.92,9.00,462.00,null,null,null
2023-09-17T12:09:05Z,24.62,56.23,63,0,31.54,100.92,9.00,462.00,null,null,null
2023-09-17T12:10:05Z,24.61,56.27,63,0,23.90,100.93,9.00,461.00,0,0,0
2023-09-17T12:11:05Z,24.58,56.30,63,0,31.41,100.93,8.00,455.00,null,null,null
2023-09-17T12:12:05Z,24.61,56.28,63,0,26.03,100.93,8.00,455.00,null,null,null
2023-09-17T12:13:05Z,24.58,56.29,63,0,27.04,100.92,8.00,455.00,null,null,null
2023-09-17T12:14:05Z,24.58,56.32,63,0,28.25,100.92,9.00,462.00,null,null,null
2023-09-17T12:15:05Z,24.55,56.27,63,0,32.57,100.92,9.00,462.00,0,0,0
2023-09-17T12:16:05Z,24.58,56.28,63,0,29.67,100.92,9.00,462.00,null,null,null
2023-09-17T12:17:05Z,24.55,56.26,63,0,31.36,100.92,9.00,462.00,null,null,null
2023-09-17T12:18:05Z,24.55,56.26,63,0,29.51,100.92,8.00,455.00,null,null,null
2023-09-17T12:19:05Z,24.55,56.29,63,0,27.66,100.91,8.00,455.00,null,null,null
2023-09-17T12:20:05Z,24.54,56.26,63,0,33.17,100.91,8.00,455.00,0,0,0
2023-09-17T12:21:05Z,24.52,56.25,63,0,29.26,100.90,8.00,455.00,null,null,null
2023-09-17T12:22:05Z,24.55,56.26,63,0,46.10,100.91,8.00,455.00,null,null,null
2023-09-17T12:23:05Z,24.52,56.22,63,0,31.95,100.90,8.00,455.00,null,null,null
