TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T12:24:04Z,23.87,63.03,100,0,35.41,102.08,0.00,405.00,null,null,null
2023-08-20T12:25:04Z,23.84,63.04,100,0,40.99,102.08,0.00,405.00,0,0,0
2023-08-20T12:26:04Z,23.85,62.82,100,0,32.12,102.08,0.00,405.00,null,null,null
2023-08-20T12:27:04Z,23.89,62.91,100,0,36.20,102.08,0.00,405.00,null,null,null
2023-08-20T12:28:04Z,23.89,62.94,100,0,36.55,102.08,0.00,405.00,null,null,null
2023-08-20T12:29:04Z,23.87,62.98,100,0,33.29,102.08,0.00,405.00,null,null,null
2023-08-20T12:30:04Z,23.87,63.01,100,0,35.31,102.08,0.00,405.00,2,2,2
2023-08-20T12:31:04Z,23.87,62.77,100,0,35.01,102.08,0.00,405.00,null,null,null
2023-08-20T12:32:04Z,23.89,62.92,99,0,30.74,102.08,0.00,405.00,null,null,null
2023-08-20T12:33:04Z,23.89,62.96,100,0,35.00,102.08,1.00,410.00,null,null,null
2023-08-20T12:34:04Z,23.92,62.97,100,0,33.87,102.08,0.00,405.00,null,null,null
2023-08-20T12:35:04Z,23.89,62.97,100,0,32.26,102.08,0.00,405.00,1,1,1
2023-08-20T12:36:04Z,23.91,62.73,100,0,38.33,102.09,0.00,401.00,null,null,null
2023-08-20T12:37:04Z,23.92,62.81,100,0,34.06,102.09,2.00,415.00,null,null,null
2023-08-20T12:38:04Z,23.94,62.91,100,0,32.92,102.08,1.00,410.00,null,null,null
2023-08-20T12:39:04Z,23.94,62.97,100,0,35.21,102.08,0.00,405.00,null,null,null
2023-08-20T12:40:04Z,23.92,62.98,100,0,36.28,102.08,0.00,405.00,0,0,0
2023-08-20T12:41:04Z,23.92,62.70,100,0,36.02,102.08,0.00,401.00,null,null,null
2023-08-20T12:42:04Z,23.94,62.81,99,0,35.52,102.08,2.00,415.00,null,null,null
2023-08-20T12:43:04Z,23.95,62.87,100,0,35.04,102.08,1.00,410.00,null,null,null
2023-08-20T12:44:04Z,23.94,62.84,99,0,32.14,102.09,0.00,405.00,null,null,null
2023-08-20T12:45:04Z,23.94,62.89,100,0,39.83,102.08,1.00,410.00,2,2,2
2023-08-20T12:46:04Z,23.97,62.64,100,0,35.46,102.08,0.00,405.00,null,null,null
2023-08-20T12:47:04Z,23.98,62.76,99,0,36.92,102.08,2.00,415.00,null,null,null
2023-08-20T12:48:04Z,24.01,62.78,100,0,34.00,102.08,1.00,410.00,null,null,null
2023-08-20T12:49:04Z,23.97,62.80,100,0,32.60,102.08,1.00,410.00,null,null,null
2023-08-20T12:50:04Z,23.95,62.85,100,0,30.55,102.08,1.00,410.00,0,2,2
2023-08-20T12:51:04Z,23.98,62.57,100,0,37.79,102.09,0.00,405.00,null,null,null
2023-08-20T12:52:04Z,24.00,62.70,100,0,34.44,102.09,2.00,415.00,null,null,null
2023-08-20T12:53:04Z,24.01,62.77,100,0,31.37,102.09,1.00,409.00,null,null,null
2023-08-20T12:54:04Z,23.98,62.75,100,0,36.48,102.08,0.00,405.00,null,null,null
2023-08-20T12:55:04Z,23.95,62.80,100,0,37.54,102.09,1.00,410.00,1,1,1
2023-08-20T12:56:04Z,24.00,62.50,100,0,35.98,102.08,1.00,410.00,null,null,null
2023-08-20T12:57:04Z,24.01,62.64,100,0,32.94,102.08,2.00,415.00,null,null,null
2023-08-20T12:58:04Z,24.02,62.67,100,0,35.50,102.08,2.00,415.00,null,null,null
2023-08-20T12:59:04Z,24.02,62.68,100,0,30.23,102.08,2.00,415.00,null,null,null
2023-08-20T13:00:04Z,24.00,62.72,100,0,34.77,102.08,2.00,415.00,1,1,1
2023-08-20T13:01:04Z,24.01,62.46,99,0,36.79,102.08,2.00,415.00,null,null,null
2023-08-20T13:02:04Z,24.02,62.55,100,0,37.46,102.08,2.00,415.00,null,null,null
2023-08-20T13:03:04Z,24.02,62.62,100,0,42.33,102.08,2.00,415.00,null,null,null
2023-08-20T13:04:04Z,24.04,62.65,100,0,32.55,102.08,2.00,415.00,null,null,null
2023-08-20T13:05:04Z,24.02,62.63,99,0,35.99,102.08,2.00,415.00,0,0,0
2023-08-20T13:06:04Z,24.02,62.46,100,0,33.57,102.08,2.00,415.00,null,null,null
2023-08-20T13:07:04Z,24.04,62.58,100,0,34.58,102.07,2.00,415.00,null,null,null
2023-08-20T13:08:04Z,24.04,62.60,100,0,36.07,102.08,2.00,415.00,null,null,null
2023-08-20T13:09:04Z,24.07,62.66,100,0,30.62,102.08,2.00,415.00,null,null,null
2023-08-20T13:10:04Z,24.05,62.64,100,0,31.45,102.08,2.00,415.00,1,1,1
2023-08-20T13:11:04Z,24.05,62.41,100,0,36.59,102.08,2.00,415.00,null,null,null
2023-08-20T13:12:04Z,24.05,62.51,99,0,36.27,102.08,2.00,415.00,null,null,null
2023-08-20T13:13:04Z,24.07,62.55,100,0,32.13,102.07,2.00,415.00,null,null,null
2023-08-20T13:14:04Z,24.08,62.59,100,0,34.92,102.07,2.00,418.00,null,null,null
2023-08-20T13:15:04Z,24.07,62.60,100,0,34.92,102.08,2.00,415.00,2,2,2
2023-08-20T13:16:04Z,24.07,62.39,100,0,34.41,102.07,2.00,415.00,null,null,null
2023-08-20T13:17:04Z,24.09,62.48,100,0,37.44,102.07,1.00,409.00,null,null,null
2023-08-20T13:18:04Z,24.09,62.50,100,0,32.27,102.08,2.00,418.00,null,null,null
2023-08-20T13:19:04Z,24.09,62.55,100,0,33.62,102.08,2.00,418.00,null,null,null
2023-08-20T13:20:04Z,24.09,62.55,100,0,28.80,102.07,2.00,415.00,0,0,0
2023-08-20T13:21:04Z,24.08,62.33,99,0,38.24,102.07,2.00,415.00,null,null,null
2023-08-20T13:22:04Z,24.11,62.39,100,0,34.46,102.07,2.00,415.00,null,null,null
2023-08-20T13:23:04Z,24.11,62.46,100,0,33.98,102.07,2.00,415.00,null,null,null
2023-08-20T13:24:04Z,24.09,62.49,100,0,30.86,102.07,2.00,418.00,null,null,null
2023-08-20T13:25:04Z,24.09,62.49,100,0,33.76,102.07,2.00,418.00,0,0,0
2023-08-20T13:26:04Z,24.11,62.28,100,0,40.52,102.06,2.00,418.00,null,null,null
2023-08-20T13:27:04Z,24.14,62.37,100,0,36.79,102.06,2.00,418.00,null,null,null
2023-08-20T13:28:04Z,24.12,62.38,100,0,37.86,102.06,2.00,418.00,null,null,null
2023-08-20T13:29:04Z,24.12,62.44,100,0,33.54,102.07,2.00,418.00,null,null,null
2023-08-20T13:30:04Z,24.09,62.50,100,0,33.96,102.06,3.00,423.00,0,0,0
2023-08-20T13:31:04Z,24.12,62.20,100,0,32.27,102.05,2.00,418.00,null,null,null
2023-08-20T13:32:04Z,24.15,62.30,100,0,37.07,102.05,2.00,418.00,null,null,null
2023-08-20T13:33:04Z,24.12,62.38,100,0,34.10,102.05,2.00,418.00,null,null,null
2023-08-20T13:34:04Z,24.14,62.36,100,0,35.92,102.06,2.00,418.00,null,null,null
2023-08-20T13:35:04Z,24.12,62.38,100,0,34.52,102.05,2.00,418.00,1,1,1
2023-08-20T13:36:04Z,24.17,62.13,100,0,38.40,102.04,2.00,415.00,null,null,null
2023-08-20T13:37:04Z,24.17,62.24,100,0,37.88,102.04,3.00,422.00,null,null,null
2023-08-20T13:38:04Z,24.18,62.28,100,0,32.51,102.04,3.00,422.00,null,null,null
2023-08-20T13:39:04Z,24.14,62.35,100,0,33.09,102.05,2.00,418.00,null,null,null
2023-08-20T13:40:04Z,24.14,62.30,99,0,34.87,102.05,2.00,418.00,0,0,0
2023-08-20T13:41:04Z,24.14,62.07,100,0,38.19,102.04,2.00,415.00,null,null,null
2023-08-20T13:42:04Z,24.17,62.15,100,0,36.85,102.05,3.00,422.00,null,null,null
2023-08-20T13:43:04Z,24.17,62.23,100,0,32.42,102.05,3.00,422.00,null,null,null
2023-08-20T13:44:04Z,24.18,62.27,100,0,32.08,102.05,3.00,422.00,null,null,null
2023-08-20T13:45:04Z,24.18,62.24,100,0,35.45,102.05,2.00,418.00,0,0,0
2023-08-20T13:46:04Z,24.17,61.94,100,0,36.31,102.05,2.00,418.00,null,null,null
2023-08-20T13:47:04Z,24.18,62.07,100,0,38.63,102.04,3.00,422.00,null,null,null
2023-08-20T13:48:04Z,24.17,62.15,100,0,31.05,102.04,2.00,418.00,null,null,null
2023-08-20T13:49:04Z,24.18,62.15,100,0,34.98,102.05,3.00,422.00,null,null,null
2023-08-20T13:50:04Z,24.18,62.20,100,0,35.33,102.05,3.00,422.00,0,0,0
2023-08-20T13:51:04Z,24.17,61.91,100,0,35.39,102.05,2.00,418.00,null,null,null
2023-08-20T13:52:04Z,24.19,61.99,100,0,33.29,102.06,3.00,422.00,null,null,null
2023-08-20T13:53:04Z,24.18,62.04,100,0,32.97,102.05,2.00,418.00,null,null,null
2023-08-20T13:54:04Z,24.19,62.11,100,0,36.40,102.05,2.00,418.00,null,null,null
2023-08-20T13:55:04Z,24.19,62.09,100,0,31.90,102.05,2.00,418.00,1,1,1
2023-08-20T13:56:04Z,24.21,61.82,99,0,37.20,102.05,3.00,422.00,null,null,null
2023-08-20T13:57:04Z,24.19,61.90,99,0,38.90,102.04,3.00,422.00,null,null,null
2023-08-20T13:58:04Z,24.21,62.02,100,0,38.48,102.04,3.00,422.00,null,null,null
2023-08-20T13:59:04Z,24.19,61.99,100,0,31.43,102.04,3.00,422.00,null,null,null
2023-08-20T14:00:04Z,24.21,62.04,100,0,32.69,102.04,3.00,422.00,0,0,0
2023-08-20T14:01:04Z,24.21,61.71,100,0,35.85,102.04,3.00,422.00,null,null,null
2023-08-20T14:02:04Z,24.19,61.86,100,0,40.33,102.04,3.00,425.00,null,null,null
2023-08-20T14:03:04Z,24.21,61.91,100,0,35.49,102.05,3.00,422.00,null,null,null
2023-08-20T14:04:04Z,24.19,61.93,100,0,34.73,102.05,3.00,422.00,null,null,null
2023-08-20T14:05:04Z,24.21,61.99,100,0,42.12,102.05,3.00,422.00,0,0,0
2023-08-20T14:06:04Z,24.21,61.64,100,0,37.86,102.05,3.00,422.00,null,null,null
2023-08-20T14:07:04Z,24.22,61.78,100,0,31.98,102.05,3.00,425.00,null,null,null
2023-08-20T14:08:04Z,24.22,61.82,100,0,34.78,102.05,3.00,422.00,null,null,null
2023-08-20T14:09:04Z,24.22,61.84,100,0,40.93,102.05,3.00,422.00,null,null,null
2023-08-20T14:10:04Z,24.21,61.89,100,0,34.62,102.04,3.00,422.00,0,0,0
2023-08-20T14:11:04Z,24.24,61.52,100,0,31.97,102.05,3.00,422.00,null,null,null
2023-08-20T14:12:04Z,24.22,61.68,100,0,35.85,102.05,3.00,425.00,null,null,null
2023-08-20T14:13:04Z,24.21,61.79,100,0,35.32,102.04,3.00,422.00,null,null,null
2023-08-20T14:14:04Z,24.21,61.77,100,0,36.43,102.04,3.00,422.00,null,null,null
2023-08-20T14:15:04Z,24.21,61.83,100,0,30.80,102.05,3.00,422.00,2,2,2
2023-08-20T14:16:04Z,24.25,61.49,100,0,34.68,102.05,2.00,418.00,null,null,null
2023-08-20T14:17:04Z,24.25,61.64,100,0,35.66,102.04,1.00,408.00,null,null,null
2023-08-20T14:18:04Z,24.24,61.71,100,0,37.96,102.05,2.00,415.00,null,null,null
2023-08-20T14:19:04Z,24.21,61.75,100,0,30.28,102.05,3.00,422.00,null,null,null
2023-08-20T14:20:04Z,24.22,61.79,100,0,38.22,102.05,3.00,422.00,0,0,0
2023-08-20T14:21:04Z,24.22,61.44,99,0,37.32,102.05,3.00,422.00,null,null,null
2023-08-20T14:22:04Z,24.25,61.59,100,0,37.47,102.04,3.00,425.00,null,null,null
2023-08-20T14:23:04Z,24.24,61.65,100,0,39.01,102.04,2.00,415.00,null,null,null
2023-08-20T14:24:04Z,24.24,61.70,100,0,37.51,102.04,3.00,422.00,null,null,null
2023-08-20T14:25:04Z,24.22,61.73,100,0,32.61,102.04,3.00,425.00,0,0,0
2023-08-20T14:26:04Z,24.28,61.41,100,0,37.35,102.04,3.00,425.00,null,null,null
2023-08-20T14:27:04Z,24.25,61.54,99,0,38.90,102.04,1.00,413.00,null,null,null
2023-08-20T14:28:04Z,24.28,61.60,100,0,34.20,102.04,1.00,413.00,null,null,null
2023-08-20T14:29:04Z,24.25,61.64,100,0,33.51,102.04,1.00,413.00,null,null,null
2023-08-20T14:30:04Z,24.25,61.69,100,0,37.14,102.05,1.00,413.00,1,1,1
2023-08-20T14:31:04Z,24.28,61.38,100,0,38.57,102.05,1.00,413.00,null,null,null
2023-08-20T14:32:04Z,24.28,61.56,100,0,34.73,102.05,1.00,413.00,null,null,null
2023-08-20T14:33:04Z,24.27,61.57,100,0,30.62,102.04,1.00,408.00,null,null,null
2023-08-20T14:34:04Z,24.28,61.64,100,0,29.54,102.04,1.00,413.00,null,null,null
2023-08-20T14:35:04Z,24.25,61.68,100,0,33.67,102.04,1.00,413.00,0,0,0
2023-08-20T14:36:04Z,24.25,61.36,100,0,38.27,102.04,0.00,405.00,null,null,null
2023-08-20T14:37:04Z,24.29,61.50,100,0,35.13,102.05,1.00,408.00,null,null,null
2023-08-20T14:38:04Z,24.28,61.56,100,0,36.35,102.04,1.00,408.00,null,null,null
2023-08-20T14:39:04Z,24.28,61.60,100,0,34.19,102.04,1.00,413.00,null,null,null
2023-08-20T14:40:04Z,24.28,61.64,100,0,37.08,102.04,1.00,413.00,0,0,0
2023-08-20T14:41:04Z,24.28,61.37,100,0,37.49,102.04,0.00,405.00,null,null,null
2023-08-20T14:42:04Z,24.31,61.49,100,0,35.32,102.05,1.00,413.00,null,null,null
2023-08-20T14:43:04Z,24.31,61.53,100,0,33.85,102.04,1.00,408.00,null,null,null
2023-08-20T14:44:04Z,24.29,61.59,100,0,36.27,102.04,1.00,413.00,null,null,null
2023-08-20T14:45:04Z,24.29,61.60,100,0,36.93,102.04,1.00,413.00,0,0,0
2023-08-20T14:46:04Z,24.31,61.21,100,0,33.86,102.04,1.00,408.00,null,null,null
2023-08-20T14:47:04Z,24.28,61.40,100,0,35.94,102.04,1.00,413.00,null,null,null
2023-08-20T14:48:04Z,24.32,61.45,100,0,35.45,102.04,1.00,413.00,null,null,null
2023-08-20T14:49:04Z,24.29,61.49,100,0,32.94,102.05,1.00,413.00,null,null,null
2023-08-20T14:50:04Z,24.29,61.53,99,0,35.82,102.04,1.00,408.00,1,1,1
2023-08-20T14:51:04Z,24.35,61.20,100,0,32.42,102.05,1.00,408.00,null,null,null
2023-08-20T14:52:04Z,24.31,61.36,99,0,35.86,102.05,2.00,417.00,null,null,null
2023-08-20T14:53:04Z,24.31,61.47,99,0,39.40,102.04,1.00,408.00,null,null,null
2023-08-20T14:54:04Z,24.33,61.46,100,0,36.57,102.04,0.00,405.00,null,null,null
2023-08-20T14:55:04Z,24.31,61.50,100,0,31.35,102.04,1.00,408.00,0,0,0
2023-08-20T14:56:04Z,24.35,61.13,99,0,37.46,102.04,1.00,408.00,null,null,null
2023-08-20T14:57:04Z,24.33,61.28,100,0,37.59,102.04,2.00,417.00,null,null,null
2023-08-20T14:58:04Z,24.35,61.36,100,0,30.83,102.04,1.00,413.00,null,null,null
2023-08-20T14:59:04Z,24.33,61.40,100,0,30.64,102.04,1.00,413.00,null,null,null
2023-08-20T15:00:04Z,24.32,61.41,100,0,35.31,102.04,1.00,413.00,0,0,0
2023-08-20T15:01:04Z,24.33,61.11,100,0,35.03,102.04,1.00,408.00,null,null,null
2023-08-20T15:02:04Z,24.36,61.29,100,0,36.69,102.03,1.00,413.00,null,null,null
2023-08-20T15:03:04Z,24.35,61.33,100,0,35.73,102.03,1.00,413.00,null,null,null
2023-08-20T15:04:04Z,24.33,61.34,100,0,38.44,102.03,1.00,413.00,null,null,null
2023-08-20T15:05:04Z,24.35,61.41,100,0,36.03,102.03,1.00,413.00,1,1,1
2023-08-20T15:06:04Z,24.36,61.09,100,0,36.25,102.04,1.00,408.00,null,null,null
2023-08-20T15:07:04Z,24.36,61.22,100,0,37.56,102.03,2.00,417.00,null,null,null
2023-08-20T15:08:04Z,24.38,61.28,100,0,33.01,102.04,1.00,413.00,null,null,null
2023-08-20T15:09:04Z,24.36,61.33,100,0,34.20,102.03,1.00,413.00,null,null,null
2023-08-20T15:10:04Z,24.36,61.38,100,0,39.32,102.03,1.00,413.00,2,2,2
2023-08-20T15:11:04Z,24.39,61.02,100,0,36.60,102.04,1.00,408.00,null,null,null
2023-08-20T15:12:04Z,24.40,61.18,100,0,35.64,102.04,1.00,413.00,null,null,null
2023-08-20T15:13:04Z,24.38,61.24,100,0,33.62,102.03,1.00,413.00,null,null,null
2023-08-20T15:14:04Z,24.38,61.33,100,0,31.51,102.03,1.00,413.00,null,null,null
2023-08-20T15:15:04Z,24.38,61.29,100,0,35.57,102.03,1.00,413.00,0,0,0
2023-08-20T15:16:04Z,24.39,61.02,100,0,33.67,102.04,1.00,408.00,null,null,null
2023-08-20T15:17:04Z,24.38,61.14,100,0,33.51,102.04,1.00,413.00,null,null,null
2023-08-20T15:18:04Z,24.39,61.20,100,0,32.97,102.04,1.00,413.00,null,null,null
2023-08-20T15:19:04Z,24.39,61.23,100,0,35.73,102.04,2.00,417.00,null,null,null
2023-08-20T15:20:04Z,24.38,61.28,100,0,33.98,102.04,2.00,417.00,0,0,0
2023-08-20T15:21:04Z,24.40,60.93,100,0,35.05,102.04,1.00,413.00,null,null,null
2023-08-20T15:22:04Z,24.39,61.07,100,0,36.02,102.04,2.00,417.00,null,null,null
2023-08-20T15:23:04Z,24.40,61.12,100,0,36.46,102.04,1.00,413.00,null,null,null
2023-08-20T15:24:04Z,24.39,61.18,100,0,38.74,102.03,2.00,417.00,null,null,null
2023-08-20T15:25:04Z,24.39,61.20,100,0,35.46,102.03,1.00,413.00,0,0,0
2023-08-20T15:26:04Z,24.40,60.82,100,0,34.24,102.03,1.00,413.00,null,null,null
2023-08-20T15:27:04Z,24.42,61.04,99,0,33.63,102.03,1.00,413.00,null,null,null
2023-08-20T15:28:04Z,24.40,61.13,100,0,36.60,102.03,1.00,413.00,null,null,null
2023-08-20T15:29:04Z,24.42,61.11,100,0,33.57,102.03,2.00,417.00,null,null,null
2023-08-20T15:30:04Z,24.39,61.15,100,0,33.46,102.03,2.00,417.00,0,0,0
2023-08-20T15:31:04Z,24.42,60.86,100,0,31.16,102.03,1.00,413.00,null,null,null
2023-08-20T15:32:04Z,24.43,60.98,99,0,29.63,102.03,1.00,409.00,null,null,null
2023-08-20T15:33:04Z,24.40,61.05,100,0,33.22,102.03,1.00,413.00,null,null,null
2023-08-20T15:34:04Z,24.40,61.08,99,0,33.55,102.03,1.00,413.00,null,null,null
2023-08-20T15:35:04Z,24.43,61.12,100,0,34.63,102.03,2.00,417.00,0,0,0
2023-08-20T15:36:04Z,24.43,60.92,100,0,33.56,102.04,1.00,409.00,null,null,null
2023-08-20T15:37:04Z,24.48,61.03,100,0,34.17,102.04,1.00,413.00,null,null,null
2023-08-20T15:38:04Z,24.43,61.07,100,0,37.07,102.04,2.00,417.00,null,null,null
2023-08-20T15:39:04Z,24.43,61.11,100,0,32.52,102.03,2.00,417.00,null,null,null
2023-08-20T15:40:04Z,24.42,61.07,100,0,35.89,102.03,2.00,417.00,0,0,0
2023-08-20T15:41:04Z,24.46,60.76,100,0,35.72,102.03,1.00,413.00,null,null,null
2023-08-20T15:42:04Z,24.48,60.91,100,0,36.27,102.03,1.00,413.00,null,null,null
2023-08-20T15:43:04Z,24.45,60.98,100,0,33.33,102.03,1.00,413.00,null,null,null
2023-08-20T15:44:04Z,24.42,60.98,100,0,37.17,102.03,1.00,413.00,null,null,null
2023-08-20T15:45:04Z,24.43,61.06,100,0,28.77,102.03,2.00,417.00,0,0,0
2023-08-20T15:46:04Z,24.46,60.76,100,0,35.67,102.03,1.00,413.00,null,null,null
2023-08-20T15:47:04Z,24.46,60.89,100,0,31.35,102.03,1.00,413.00,null,null,null
2023-08-20T15:48:04Z,24.46,60.94,100,0,32.79,102.02,2.00,417.00,null,null,null
2023-08-20T15:49:04Z,24.46,61.02,99,0,31.17,102.02,2.00,417.00,null,null,null
2023-08-20T15:50:04Z,24.46,61.02,100,0,35.52,102.03,2.00,417.00,0,0,0
2023-08-20T15:51:04Z,24.50,60.70,100,0,33.12,102.02,1.00,413.00,null,null,null
2023-08-20T15:52:04Z,24.48,60.86,100,0,30.05,102.03,2.00,417.00,null,null,null
2023-08-20T15:53:04Z,24.48,60.89,100,0,33.54,102.02,1.00,413.00,null,null,null
2023-08-20T15:54:04Z,24.46,60.91,100,0,33.16,102.02,1.00,413.00,null,null,null
2023-08-20T15:55:04Z,24.46,61.01,100,0,34.61,102.03,1.00,413.00,0,0,0
2023-08-20T15:56:04Z,24.52,60.62,100,0,35.59,102.03,2.00,417.00,null,null,null
2023-08-20T15:57:04Z,24.50,60.83,100,0,40.31,102.03,2.00,417.00,null,null,null
2023-08-20T15:58:04Z,24.48,60.85,100,0,33.49,102.02,2.00,417.00,null,null,null
2023-08-20T15:59:04Z,24.49,60.89,100,0,36.93,102.03,2.00,417.00,null,null,null
2023-08-20T16:00:04Z,24.48,60.94,100,0,31.68,102.03,2.00,417.00,0,0,0
2023-08-20T16:01:04Z,24.50,60.59,100,0,33.27,102.03,1.00,413.00,null,null,null
2023-08-20T16:02:04Z,24.50,60.77,100,0,34.49,102.03,2.00,417.00,null,null,null
2023-08-20T16:03:04Z,24.52,60.81,100,0,33.52,102.03,1.00,413.00,null,null,null
2023-08-20T16:04:04Z,24.49,60.88,100,0,32.97,102.03,2.00,417.00,null,null,null
2023-08-20T16:05:04Z,24.49,60.84,100,0,32.54,102.03,2.00,417.00,0,0,0
2023-08-20T16:06:04Z,24.52,60.55,99,0,35.41,102.03,2.00,417.00,null,null,null
2023-08-20T16:07:04Z,24.52,60.71,100,0,34.39,102.03,3.00,422.00,null,null,null
2023-08-20T16:08:04Z,24.50,60.76,100,0,35.45,102.03,2.00,417.00,null,null,null
2023-08-20T16:09:04Z,24.52,60.78,100,0,37.32,102.03,2.00,417.00,null,null,null
2023-08-20T16:10:04Z,24.50,60.81,100,0,35.32,102.03,2.00,417.00,0,0,0
2023-08-20T16:11:04Z,24.53,60.48,100,0,31.04,102.02,1.00,413.00,null,null,null
2023-08-20T16:12:04Z,24.52,60.60,100,0,38.72,102.02,3.00,422.00,null,null,null
2023-08-20T16:13:04Z,24.55,60.65,100,0,35.49,102.02,3.00,422.00,null,null,null
2023-08-20T16:14:04Z,24.50,60.75,100,0,34.69,102.02,3.00,422.00,null,null,null
2023-08-20T16:15:04Z,24.52,60.77,100,0,35.20,102.03,2.00,417.00,1,1,1
2023-08-20T16:16:04Z,24.53,60.45,100,0,35.44,102.03,1.00,413.00,null,null,null
2023-08-20T16:17:04Z,24.55,60.61,99,0,35.83,102.03,3.00,422.00,null,null,null
2023-08-20T16:18:04Z,24.55,60.62,100,0,40.47,102.03,2.00,417.00,null,null,null
2023-08-20T16:19:04Z,24.55,60.69,100,0,35.66,102.04,3.00,422.00,null,null,null
2023-08-20T16:20:04Z,24.53,60.69,100,0,36.50,102.03,3.00,422.00,0,0,0
2023-08-20T16:21:04Z,24.55,60.36,99,0,31.59,102.03,2.00,417.00,null,null,null
2023-08-20T16:22:04Z,24.58,60.52,100,0,33.53,102.03,2.00,417.00,null,null,null
2023-08-20T16:23:04Z,24.55,60.56,100,0,38.62,102.03,2.00,417.00,null,null,null
2023-08-20T16:24:04Z,24.58,60.68,100,0,37.33,102.03,2.00,417.00,null,null,null
2023-08-20T16:25:04Z,24.55,60.65,100,0,32.55,102.03,3.00,422.00,0,0,0
2023-08-20T16:26:04Z,24.56,60.32,100,0,38.60,102.03,2.00,417.00,null,null,null
2023-08-20T16:27:04Z,24.56,60.52,100,0,35.83,102.03,2.00,417.00,null,null,null
2023-08-20T16:28:04Z,24.58,60.59,100,0,35.40,102.03,3.00,422.00,null,null,null
2023-08-20T16:29:04Z,24.56,60.60,99,0,36.98,102.03,2.00,417.00,null,null,null
2023-08-20T16:30:04Z,24.58,60.66,100,0,35.49,102.03,2.00,417.00,0,0,0
2023-08-20T16:31:04Z,24.58,60.25,100,0,33.43,102.03,2.00,417.00,null,null,null
2023-08-20T16:32:04Z,24.58,60.50,100,0,39.79,102.03,2.00,417.00,null,null,null
2023-08-20T16:33:04Z,24.59,60.52,100,0,31.70,102.03,2.00,417.00,null,null,null
2023-08-20T16:34:04Z,24.60,60.58,100,0,31.24,102.03,3.00,422.00,null,null,null
2023-08-20T16:35:04Z,24.59,60.62,100,0,33.27,102.03,2.00,417.00,0,0,0
2023-08-20T16:36:04Z,24.59,60.27,100,0,39.42,102.02,2.00,414.00,null,null,null
2023-08-20T16:37:04Z,24.62,60.44,100,0,31.42,102.03,2.00,417.00,null,null,null
2023-08-20T16:38:04Z,24.60,60.51,100,0,32.98,102.02,3.00,422.00,null,null,null
2023-08-20T16:39:04Z,24.60,60.56,100,0,30.63,102.02,3.00,422.00,null,null,null
2023-08-20T16:40:04Z,24.59,60.58,99,0,36.20,102.03,3.00,422.00,0,0,0
2023-08-20T16:41:04Z,24.60,60.26,100,0,33.65,102.03,2.00,417.00,null,null,null
2023-08-20T16:42:04Z,24.60,60.42,100,0,35.29,102.02,3.00,422.00,null,null,null
2023-08-20T16:43:04Z,24.60,60.48,100,0,35.96,102.03,3.00,422.00,null,null,null
2023-08-20T16:44:04Z,24.60,60.54,100,0,33.41,102.03,3.00,422.00,null,null,null
2023-08-20T16:45:04Z,24.60,60.54,100,0,37.80,102.03,3.00,422.00,0,0,0
2023-08-20T16:46:04Z,24.62,60.21,100,0,35.03,102.03,2.00,417.00,null,null,null
2023-08-20T16:47:04Z,24.63,60.41,100,0,32.60,102.03,3.00,425.00,null,null,null
2023-08-20T16:48:04Z,24.60,60.44,100,0,37.16,102.04,2.00,417.00,null,null,null
2023-08-20T16:49:04Z,24.60,60.49,100,0,33.34,102.02,2.00,417.00,null,null,null
2023-08-20T16:50:04Z,24.62,60.50,100,0,34.38,102.04,2.00,417.00,0,0,0
2023-08-20T16:51:04Z,24.65,60.22,100,0,40.79,102.03,2.00,417.00,null,null,null
2023-08-20T16:52:04Z,24.65,60.34,100,0,37.57,102.03,3.00,421.00,null,null,null
2023-08-20T16:53:04Z,24.63,60.43,100,0,39.76,102.02,3.00,422.00,null,null,null
2023-08-20T16:54:04Z,24.63,60.46,100,0,32.82,102.03,3.00,422.00,null,null,null
2023-08-20T16:55:04Z,24.63,60.49,100,0,33.32,102.03,3.00,422.00,0,0,0
2023-08-20T16:56:04Z,24.63,60.18,100,0,33.74,102.03,2.00,417.00,null,null,null
2023-08-20T16:57:04Z,24.66,60.36,100,0,33.32,102.03,3.00,421.00,null,null,null
2023-08-20T16:58:04Z,24.66,60.38,100,0,36.97,102.04,3.00,422.00,null,null,null
2023-08-20T16:59:04Z,24.66,60.43,100,0,39.82,102.03,3.00,422.00,null,null,null
2023-08-20T17:00:04Z,24.63,60.49,100,0,34.22,102.04,2.00,417.00,0,0,0
2023-08-20T17:01:04Z,24.63,60.10,99,0,35.32,102.03,3.00,422.00,null,null,null
2023-08-20T17:02:04Z,24.66,60.30,99,0,35.59,102.03,3.00,421.00,null,null,null
2023-08-20T17:03:04Z,24.65,60.36,100,0,37.23,102.03,3.00,422.00,null,null,null
2023-08-20T17:04:04Z,24.65,60.41,99,0,37.37,102.02,3.00,422.00,null,null,null
2023-08-20T17:05:04Z,24.66,60.42,100,0,38.61,102.03,3.00,422.00,0,0,0
2023-08-20T17:06:04Z,24.66,60.10,100,0,36.70,102.03,3.00,422.00,null,null,null
2023-08-20T17:07:04Z,24.68,60.23,99,0,37.16,102.02,3.00,421.00,null,null,null
