TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:04Z,23.26,55.71,85,0,33.51,100.98,19.00,531.00,null,null,null
2023-09-16T04:40:04Z,23.23,55.71,85,0,29.69,100.98,20.00,536.00,0,0,0
2023-09-16T04:41:04Z,23.26,55.76,85,0,28.12,100.98,29.00,591.00,null,null,null
2023-09-16T04:42:04Z,23.26,55.75,85,0,27.38,100.98,19.00,531.00,null,null,null
2023-09-16T04:43:04Z,23.23,55.73,85,0,38.95,100.98,19.00,531.00,null,null,null
2023-09-16T04:44:04Z,23.25,55.79,85,0,27.62,100.99,27.00,581.00,null,null,null
2023-09-16T04:45:04Z,23.25,55.78,85,0,27.30,100.98,19.00,531.00,0,0,0
2023-09-16T04:46:04Z,23.23,55.78,85,0,31.28,100.98,19.00,527.00,null,null,null
2023-09-16T04:47:04Z,23.23,55.79,85,0,32.76,100.98,28.00,586.00,null,null,null
2023-09-16T04:48:04Z,23.25,55.75,85,0,26.21,100.98,28.00,586.00,null,null,null
2023-09-16T04:49:04Z,23.23,55.77,85,0,30.61,100.98,19.00,531.00,null,null,null
2023-09-16T04:50:04Z,23.23,55.78,85,0,31.97,100.99,28.00,586.00,0,0,0
2023-09-16T04:51:04Z,23.23,55.75,85,0,28.68,100.99,28.00,586.00,null,null,null
2023-09-16T04:52:04Z,23.23,55.78,85,0,28.11,100.99,28.00,586.00,null,null,null
2023-09-16T04:53:04Z,23.21,55.77,85,0,30.04,100.99,28.00,586.00,null,null,null
2023-09-16T04:54:04Z,23.21,55.78,85,0,32.83,100.99,28.00,586.00,null,null,null
2023-09-16T04:55:04Z,23.22,55.84,85,0,28.93,100.99,28.00,586.00,0,0,0
2023-09-16T04:56:04Z,23.21,55.83,85,0,29.03,100.99,29.00,591.00,null,null,null
2023-09-16T04:57:04Z,23.25,55.86,85,0,29.56,101.00,29.00,591.00,null,null,null
2023-09-16T04:58:04Z,23.23,55.84,85,0,29.99,100.99,21.00,539.00,null,null,null
2023-09-16T04:59:04Z,23.21,55.85,85,0,29.79,101.00,29.00,591.00,null,null,null
2023-09-16T05:00:04Z,23.19,55.85,85,0,26.11,101.00,28.00,586.00,0,0,0
2023-09-16T05:01:04Z,23.22,55.89,85,0,34.11,100.99,29.00,591.00,null,null,null
2023-09-16T05:02:04Z,23.21,55.83,85,0,30.28,101.00,29.00,591.00,null,null,null
2023-09-16T05:03:04Z,23.19,55.91,85,0,32.58,100.99,29.00,591.00,null,null,null
2023-09-16T05:04:04Z,23.16,55.93,85,0,27.34,101.00,29.00,591.00,null,null,null
2023-09-16T05:05:04Z,23.16,55.92,85,0,25.65,100.99,29.00,591.00,1,2,2
2023-09-16T05:06:04Z,23.19,55.88,85,0,29.37,100.99,28.00,586.00,null,null,null
2023-09-16T05:07:04Z,23.18,55.87,85,0,34.07,101.00,29.00,591.00,null,null,null
2023-09-16T05:08:04Z,23.18,55.92,85,0,29.51,101.00,29.00,591.00,null,null,null
2023-09-16T05:09:04Z,23.18,55.92,85,0,31.69,101.00,29.00,591.00,null,null,null
2023-09-16T05:10:04Z,23.19,55.96,85,0,26.53,101.00,29.00,591.00,0,0,0
2023-09-16T05:11:04Z,23.19,55.96,85,0,31.18,101.00,29.00,591.00,null,null,null
2023-09-16T05:12:04Z,23.18,55.89,85,0,29.07,101.00,29.00,591.00,null,null,null
2023-09-16T05:13:04Z,23.16,55.92,85,0,30.39,101.00,29.00,591.00,null,null,null
2023-09-16T05:14:04Z,23.15,55.94,85,0,27.30,101.01,29.00,591.00,null,null,null
2023-09-16T05:15:04Z,23.18,55.97,85,0,25.84,101.00,29.00,591.00,0,0,0
2023-09-16T05:16:04Z,23.18,55.97,85,0,29.56,101.00,28.00,586.00,null,null,null
2023-09-16T05:17:04Z,23.16,55.96,85,0,28.77,101.00,29.00,591.00,null,null,null
2023-09-16T05:18:04Z,23.16,55.97,85,0,30.01,101.00,29.00,591.00,null,null,null
2023-09-16T05:19:04Z,23.13,56.00,85,0,27.34,101.00,29.00,591.00,null,null,null
2023-09-16T05:20:04Z,23.13,56.00,85,0,29.58,101.00,29.00,591.00,0,0,0
2023-09-16T05:21:04Z,23.19,56.01,85,0,32.20,101.00,28.00,586.00,null,null,null
2023-09-16T05:22:04Z,23.15,55.98,85,0,34.08,101.00,28.00,586.00,null,null,null
2023-09-16T05:23:04Z,23.13,56.04,85,0,32.10,101.00,28.00,586.00,null,null,null
2023-09-16T05:24:04Z,23.12,56.01,85,0,30.91,101.00,29.00,591.00,null,null,null
2023-09-16T05:25:04Z,23.13,55.99,85,0,25.06,101.00,28.00,586.00,0,0,0
2023-09-16T05:26:04Z,23.16,56.03,85,0,32.49,101.00,29.00,591.00,null,null,null
2023-09-16T05:27:04Z,23.15,56.00,85,0,27.78,101.00,29.00,594.00,null,null,null
2023-09-16T05:28:04Z,23.13,56.05,85,0,28.45,101.00,29.00,591.00,null,null,null
2023-09-16T05:29:04Z,23.13,56.02,85,0,27.40,101.00,29.00,594.00,null,null,null
2023-09-16T05:30:04Z,23.13,56.11,85,0,27.16,101.00,29.00,591.00,0,0,0
2023-09-16T05:31:04Z,23.12,56.08,85,0,33.81,101.00,29.00,591.00,null,null,null
2023-09-16T05:32:04Z,23.13,56.10,85,0,30.68,101.00,29.00,591.00,null,null,null
2023-09-16T05:33:04Z,23.15,56.09,85,0,26.60,101.00,29.00,591.00,null,null,null
2023-09-16T05:34:04Z,23.10,56.10,85,0,29.57,101.00,29.00,591.00,null,null,null
2023-09-16T05:35:04Z,23.12,56.07,85,0,28.02,101.00,29.00,591.00,0,0,0
2023-09-16T05:36:04Z,23.12,56.10,85,0,32.42,101.00,29.00,591.00,null,null,null
2023-09-16T05:37:04Z,23.13,56.14,85,0,33.26,101.00,29.00,591.00,null,null,null
2023-09-16T05:38:04Z,23.10,56.11,85,0,29.44,101.01,29.00,591.00,null,null,null
2023-09-16T05:39:04Z,23.09,56.12,85,0,36.60,101.00,29.00,591.00,null,null,null
2023-09-16T05:40:04Z,23.10,56.18,85,0,32.19,101.01,29.00,591.00,0,0,0
2023-09-16T05:41:04Z,23.12,56.16,85,0,29.71,101.00,29.00,591.00,null,null,null
2023-09-16T05:42:04Z,23.13,56.15,85,0,29.78,101.00,29.00,591.00,null,null,null
2023-09-16T05:43:04Z,23.12,56.15,85,0,30.59,101.00,29.00,591.00,null,null,null
2023-09-16T05:44:04Z,23.12,56.15,85,0,27.16,101.01,29.00,591.00,null,null,null
2023-09-16T05:45:04Z,23.10,56.20,85,0,33.60,101.01,29.00,591.00,0,0,0
2023-09-16T05:46:04Z,23.09,56.21,85,0,50.31,101.00,29.00,591.00,null,null,null
2023-09-16T05:47:04Z,23.12,56.21,85,0,33.71,101.01,29.00,591.00,null,null,null
2023-09-16T05:48:04Z,23.10,56.19,84,0,31.70,101.01,29.00,591.00,null,null,null
2023-09-16T05:49:04Z,23.08,56.20,85,0,33.18,101.01,29.00,591.00,null,null,null
2023-09-16T05:50:04Z,23.08,56.24,85,0,29.87,101.01,29.00,591.00,0,0,0
2023-09-16T05:51:04Z,23.10,56.22,84,0,29.56,101.01,29.00,591.00,null,null,null
2023-09-16T05:52:04Z,23.08,56.27,84,0,40.13,101.01,29.00,591.00,null,null,null
2023-09-16T05:53:04Z,23.09,56.30,84,0,30.60,101.01,27.00,581.00,null,null,null
2023-09-16T05:54:04Z,23.09,56.27,84,0,27.36,101.01,27.00,581.00,null,null,null
2023-09-16T05:55:04Z,23.06,56.25,85,0,25.35,101.02,27.00,581.00,0,0,0
2023-09-16T05:56:04Z,23.09,56.31,84,0,31.10,101.02,27.00,581.00,null,null,null
2023-09-16T05:57:04Z,23.08,56.22,84,0,28.88,101.01,27.00,581.00,null,null,null
2023-09-16T05:58:04Z,23.08,56.25,84,0,28.01,101.02,28.00,586.00,null,null,null
2023-09-16T05:59:04Z,23.08,56.31,84,0,30.67,101.02,27.00,581.00,null,null,null
2023-09-16T06:00:04Z,23.06,56.26,85,0,30.29,101.02,26.00,577.00,0,0,0
2023-09-16T06:01:04Z,23.08,56.30,84,0,32.21,101.02,27.00,581.00,null,null,null
2023-09-16T06:02:04Z,23.06,56.25,84,0,35.72,101.02,26.00,577.00,null,null,null
2023-09-16T06:03:04Z,23.09,56.31,84,0,25.13,101.02,27.00,581.00,null,null,null
2023-09-16T06:04:04Z,23.09,56.30,84,0,30.66,101.02,26.00,577.00,null,null,null
2023-09-16T06:05:04Z,23.08,56.31,84,0,28.74,101.02,26.00,577.00,0,0,0
2023-09-16T06:06:04Z,23.05,56.33,84,0,29.68,101.03,27.00,581.00,null,null,null
2023-09-16T06:07:04Z,23.06,56.31,84,0,31.20,101.03,26.00,577.00,null,null,null
2023-09-16T06:08:04Z,23.08,56.32,84,0,31.56,101.03,26.00,577.00,null,null,null
2023-09-16T06:09:04Z,23.03,56.29,84,0,29.47,101.03,27.00,581.00,null,null,null
2023-09-16T06:10:04Z,23.06,56.35,84,0,25.47,101.03,26.00,577.00,0,0,0
2023-09-16T06:11:04Z,23.05,56.37,84,0,26.64,101.03,25.00,569.00,null,null,null
2023-09-16T06:12:04Z,23.05,56.35,84,0,29.08,101.03,26.00,577.00,null,null,null
2023-09-16T06:13:04Z,23.06,56.35,84,0,26.34,101.04,27.00,581.00,null,null,null
2023-09-16T06:14:04Z,23.08,56.35,84,0,38.30,101.04,26.00,577.00,null,null,null
2023-09-16T06:15:04Z,23.03,56.37,84,0,28.87,101.04,26.00,577.00,0,0,0
2023-09-16T06:16:04Z,23.05,56.36,84,0,33.37,101.04,25.00,569.00,null,null,null
2023-09-16T06:17:04Z,23.06,56.41,84,0,30.09,101.04,26.00,577.00,null,null,null
2023-09-16T06:18:04Z,23.03,56.41,84,0,36.68,101.04,26.00,577.00,null,null,null
2023-09-16T06:19:04Z,23.03,56.36,84,0,31.46,101.04,26.00,577.00,null,null,null
2023-09-16T06:20:04Z,23.05,56.42,84,0,34.09,101.05,26.00,577.00,0,0,0
2023-09-16T06:21:04Z,23.03,56.48,84,0,30.24,101.05,25.00,565.00,null,null,null
2023-09-16T06:22:04Z,23.02,56.43,84,0,28.11,101.05,26.00,577.00,null,null,null
2023-09-16T06:23:04Z,23.02,56.43,84,0,25.79,101.05,26.00,577.00,null,null,null
2023-09-16T06:24:04Z,23.03,56.45,84,0,28.57,101.05,26.00,577.00,null,null,null
2023-09-16T06:25:04Z,23.03,56.40,84,0,29.13,101.05,26.00,577.00,2,2,2
2023-09-16T06:26:04Z,23.03,56.45,84,0,33.21,101.05,25.00,569.00,null,null,null
2023-09-16T06:27:04Z,23.03,56.49,84,0,34.62,101.06,26.00,577.00,null,null,null
2023-09-16T06:28:04Z,23.02,56.43,84,0,29.41,101.06,26.00,577.00,null,null,null
2023-09-16T06:29:04Z,23.03,56.46,84,0,38.14,101.06,25.00,569.00,null,null,null
2023-09-16T06:30:04Z,23.03,56.47,84,0,30.29,101.06,26.00,577.00,0,0,0
2023-09-16T06:31:04Z,23.02,56.50,84,0,31.30,101.06,25.00,569.00,null,null,null
2023-09-16T06:32:04Z,23.02,56.46,84,0,29.35,101.06,25.00,569.00,null,null,null
2023-09-16T06:33:04Z,23.02,56.50,84,0,30.71,101.06,25.00,569.00,null,null,null
2023-09-16T06:34:04Z,23.01,56.54,84,0,27.26,101.06,25.00,565.00,null,null,null
2023-09-16T06:35:04Z,23.01,56.55,84,0,29.90,101.06,25.00,569.00,0,0,0
2023-09-16T06:36:04Z,23.03,56.55,84,0,32.22,101.06,26.00,577.00,null,null,null
2023-09-16T06:37:04Z,23.01,56.51,84,0,31.03,101.06,26.00,577.00,null,null,null
2023-09-16T06:38:04Z,23.02,56.51,84,0,33.27,101.06,26.00,577.00,null,null,null
2023-09-16T06:39:04Z,23.02,56.55,84,0,38.22,101.06,26.00,577.00,null,null,null
2023-09-16T06:40:04Z,23.01,56.57,84,0,38.54,101.07,25.00,569.00,0,0,0
2023-09-16T06:41:04Z,23.01,56.58,84,0,31.42,101.07,25.00,569.00,null,null,null
2023-09-16T06:42:04Z,22.99,56.57,84,0,28.98,101.07,25.00,569.00,null,null,null
2023-09-16T06:43:04Z,23.01,56.58,84,0,34.13,101.07,26.00,577.00,null,null,null
2023-09-16T06:44:04Z,23.02,56.58,84,0,31.36,101.07,25.00,569.00,null,null,null
2023-09-16T06:45:04Z,22.99,56.62,84,0,31.18,101.07,25.00,569.00,0,0,0
2023-09-16T06:46:04Z,23.01,56.68,84,0,30.46,101.07,25.00,569.00,null,null,null
2023-09-16T06:47:04Z,23.01,56.58,84,0,27.32,101.07,25.00,569.00,null,null,null
2023-09-16T06:48:04Z,23.01,56.66,84,0,29.90,101.07,25.00,569.00,null,null,null
2023-09-16T06:49:04Z,23.02,56.65,84,0,28.92,101.08,25.00,569.00,null,null,null
2023-09-16T06:50:04Z,23.01,56.65,84,0,29.69,101.08,25.00,569.00,0,0,0
2023-09-16T06:51:04Z,23.01,56.67,84,0,28.19,101.08,25.00,569.00,null,null,null
2023-09-16T06:52:04Z,22.99,56.65,84,0,24.89,101.08,26.00,577.00,null,null,null
2023-09-16T06:53:04Z,23.02,56.65,84,0,25.76,101.08,25.00,569.00,null,null,null
2023-09-16T06:54:04Z,23.03,56.71,84,0,31.09,101.08,26.00,577.00,null,null,null
2023-09-16T06:55:04Z,22.98,56.69,84,0,26.53,101.08,26.00,577.00,0,0,0
2023-09-16T06:56:04Z,23.01,56.71,84,0,26.99,101.08,25.00,569.00,null,null,null
2023-09-16T06:57:04Z,22.99,56.69,84,0,30.50,101.08,26.00,577.00,null,null,null
2023-09-16T06:58:04Z,23.01,56.71,84,0,28.02,101.08,26.00,577.00,null,null,null
2023-09-16T06:59:04Z,23.01,56.69,84,0,30.71,101.08,26.00,577.00,null,null,null
2023-09-16T07:00:04Z,22.99,56.75,84,0,31.10,101.08,26.00,577.00,0,0,0
2023-09-16T07:01:04Z,23.01,56.73,84,0,30.73,101.09,26.00,572.00,null,null,null
2023-09-16T07:02:04Z,23.03,56.73,84,0,28.70,101.09,26.00,577.00,null,null,null
2023-09-16T07:03:04Z,23.01,56.77,84,0,31.08,101.09,26.00,577.00,null,null,null
2023-09-16T07:04:04Z,22.99,56.78,84,0,31.90,101.09,26.00,572.00,null,null,null
2023-09-16T07:05:04Z,23.01,56.77,84,0,31.17,101.09,26.00,572.00,0,0,0
2023-09-16T07:06:04Z,22.99,56.79,84,0,31.24,101.09,26.00,572.00,null,null,null
2023-09-16T07:07:04Z,23.01,56.78,84,0,26.60,101.09,26.00,572.00,null,null,null
2023-09-16T07:08:04Z,22.99,56.82,84,0,25.29,101.10,26.00,572.00,null,null,null
2023-09-16T07:09:04Z,23.01,56.82,84,0,40.50,101.09,26.00,572.00,null,null,null
2023-09-16T07:10:04Z,22.99,56.85,84,0,23.86,101.09,26.00,572.00,0,0,0
2023-09-16T07:11:04Z,23.01,56.82,84,0,26.80,101.10,26.00,572.00,null,null,null
2023-09-16T07:12:04Z,23.01,56.84,84,0,32.85,101.10,26.00,572.00,null,null,null
2023-09-16T07:13:04Z,23.01,56.82,84,0,29.54,101.10,26.00,572.00,null,null,null
2023-09-16T07:14:04Z,23.01,56.89,84,0,31.48,101.10,26.00,572.00,null,null,null
2023-09-16T07:15:04Z,23.01,56.88,84,0,28.57,101.10,26.00,572.00,0,0,0
2023-09-16T07:16:04Z,23.01,56.88,84,0,28.71,101.09,26.00,572.00,null,null,null
2023-09-16T07:17:04Z,23.02,56.87,84,0,35.45,101.10,26.00,572.00,null,null,null
2023-09-16T07:18:04Z,23.02,56.85,84,0,31.77,101.10,26.00,572.00,null,null,null
2023-09-16T07:19:04Z,23.01,56.92,84,0,43.43,101.10,26.00,572.00,null,null,null
2023-09-16T07:20:04Z,23.01,56.89,84,0,35.57,101.10,26.00,572.00,0,0,0
2023-09-16T07:21:04Z,23.05,56.89,84,0,33.68,101.11,25.00,565.00,null,null,null
2023-09-16T07:22:04Z,23.01,56.88,84,0,29.33,101.10,26.00,572.00,null,null,null
2023-09-16T07:23:04Z,23.01,56.94,84,0,30.33,101.10,26.00,572.00,null,null,null
2023-09-16T07:24:04Z,23.02,56.94,84,0,31.60,101.11,26.00,572.00,null,null,null
2023-09-16T07:25:04Z,23.01,56.97,84,0,43.30,101.11,26.00,572.00,0,0,0
2023-09-16T07:26:04Z,23.03,56.95,84,0,30.69,101.11,25.00,565.00,null,null,null
2023-09-16T07:27:04Z,23.02,56.98,84,0,28.04,101.11,26.00,572.00,null,null,null
2023-09-16T07:28:04Z,23.02,56.97,84,0,28.36,101.11,26.00,572.00,null,null,null
2023-09-16T07:29:04Z,23.01,56.97,84,0,31.07,101.12,26.00,572.00,null,null,null
2023-09-16T07:30:04Z,23.01,57.00,84,0,28.77,101.12,26.00,572.00,0,0,0
2023-09-16T07:31:04Z,23.03,57.01,84,0,29.42,101.11,25.00,565.00,null,null,null
2023-09-16T07:32:04Z,23.06,57.03,84,0,33.97,101.12,26.00,572.00,null,null,null
2023-09-16T07:33:04Z,23.03,56.97,84,0,27.64,101.11,26.00,572.00,null,null,null
2023-09-16T07:34:04Z,23.03,56.97,84,0,30.39,101.11,26.00,572.00,null,null,null
2023-09-16T07:35:04Z,23.05,57.00,84,0,32.47,101.11,26.00,572.00,0,0,0
2023-09-16T07:36:04Z,23.03,57.03,84,0,46.61,101.12,25.00,565.00,null,null,null
2023-09-16T07:37:04Z,23.05,57.04,84,0,35.16,101.12,25.00,565.00,null,null,null
2023-09-16T07:38:04Z,23.03,57.01,84,0,28.28,101.12,26.00,572.00,null,null,null
2023-09-16T07:39:04Z,23.05,57.01,84,0,28.76,101.12,26.00,572.00,null,null,null
2023-09-16T07:40:04Z,23.05,57.04,84,0,31.74,101.12,26.00,572.00,0,0,0
2023-09-16T07:41:04Z,23.06,57.07,84,0,38.47,101.12,25.00,565.00,null,null,null
2023-09-16T07:42:04Z,23.05,57.02,83,0,26.82,101.12,25.00,565.00,null,null,null
2023-09-16T07:43:04Z,23.02,57.04,83,0,30.99,101.12,26.00,572.00,null,null,null
2023-09-16T07:44:04Z,23.03,57.07,84,0,32.66,101.12,26.00,572.00,null,null,null
2023-09-16T07:45:04Z,23.05,57.10,84,0,28.42,101.12,26.00,572.00,0,0,0
2023-09-16T07:46:04Z,23.05,57.10,84,0,25.98,101.13,26.00,572.00,null,null,null
2023-09-16T07:47:04Z,23.06,57.13,84,0,27.14,101.12,26.00,572.00,null,null,null
2023-09-16T07:48:04Z,23.06,57.10,84,0,34.73,101.12,26.00,572.00,null,null,null
2023-09-16T07:49:04Z,23.05,57.11,83,0,33.60,101.12,26.00,577.00,null,null,null
2023-09-16T07:50:04Z,23.06,57.15,84,0,30.59,101.12,26.00,572.00,1,1,1
2023-09-16T07:51:04Z,23.05,57.17,84,0,38.74,101.12,26.00,572.00,null,null,null
2023-09-16T07:52:04Z,23.08,57.18,84,0,27.82,101.13,26.00,572.00,null,null,null
2023-09-16T07:53:04Z,23.06,57.17,84,0,29.95,101.13,26.00,572.00,null,null,null
2023-09-16T07:54:04Z,23.06,57.19,84,0,28.19,101.12,26.00,577.00,null,null,null
2023-09-16T07:55:04Z,23.06,57.20,84,0,29.90,101.13,26.00,572.00,0,0,0
2023-09-16T07:56:04Z,23.09,57.21,83,0,27.89,101.13,26.00,577.00,null,null,null
2023-09-16T07:57:04Z,23.09,57.20,84,0,33.25,101.13,26.00,577.00,null,null,null
2023-09-16T07:58:04Z,23.08,57.23,84,0,43.20,101.13,26.00,577.00,null,null,null
2023-09-16T07:59:04Z,23.09,57.21,83,0,36.29,101.13,26.00,572.00,null,null,null
2023-09-16T08:00:04Z,23.08,57.26,84,0,27.75,101.13,26.00,572.00,0,0,0
2023-09-16T08:01:04Z,23.10,57.21,83,0,30.04,101.13,25.00,570.00,null,null,null
2023-09-16T08:02:04Z,23.09,57.19,83,0,28.30,101.13,26.00,577.00,null,null,null
2023-09-16T08:03:04Z,23.08,57.22,83,0,29.54,101.13,26.00,577.00,null,null,null
2023-09-16T08:04:04Z,23.09,57.30,83,0,26.80,101.13,26.00,577.00,null,null,null
2023-09-16T08:05:04Z,23.08,57.30,83,0,32.24,101.13,25.00,566.00,0,0,0
2023-09-16T08:06:04Z,23.10,57.26,83,0,32.89,101.14,25.00,570.00,null,null,null
2023-09-16T08:07:04Z,23.12,57.32,83,0,31.06,101.14,25.00,570.00,null,null,null
2023-09-16T08:08:04Z,23.13,57.30,83,0,28.45,101.13,25.00,570.00,null,null,null
2023-09-16T08:09:04Z,23.12,57.32,83,0,41.96,101.14,25.00,570.00,null,null,null
2023-09-16T08:10:04Z,23.12,57.36,83,0,29.73,101.13,25.00,570.00,0,0,0
2023-09-16T08:11:04Z,23.16,57.36,83,0,25.90,101.14,25.00,570.00,null,null,null
2023-09-16T08:12:04Z,23.16,57.36,83,0,29.00,101.13,25.00,570.00,null,null,null
2023-09-16T08:13:04Z,23.15,57.39,83,0,37.67,101.14,25.00,570.00,null,null,null
2023-09-16T08:14:04Z,23.15,57.44,83,0,26.82,101.14,25.00,570.00,null,null,null
2023-09-16T08:15:04Z,23.15,57.42,83,0,37.92,101.14,25.00,570.00,0,0,0
2023-09-16T08:16:04Z,23.16,57.43,83,0,31.29,101.14,25.00,570.00,null,null,null
2023-09-16T08:17:04Z,23.16,57.46,83,0,30.34,101.14,25.00,570.00,null,null,null
2023-09-16T08:18:04Z,23.16,57.48,83,0,30.05,101.15,26.00,574.00,null,null,null
2023-09-16T08:19:04Z,23.19,57.45,83,0,31.20,101.15,25.00,570.00,null,null,null
2023-09-16T08:20:04Z,23.19,57.45,83,0,30.94,101.15,25.00,570.00,0,0,0
2023-09-16T08:21:04Z,23.21,57.52,83,0,31.28,101.15,25.00,570.00,null,null,null
2023-09-16T08:22:04Z,23.22,57.47,83,0,28.78,101.15,25.00,570.00,null,null,null
2023-09-16T08:23:04Z,23.21,57.54,83,0,28.98,101.15,26.00,574.00,null,null,null
2023-09-16T08:24:04Z,23.21,57.52,83,0,34.27,101.16,25.00,570.00,null,null,null
2023-09-16T08:25:04Z,23.22,57.60,83,0,24.83,101.15,26.00,574.00,0,0,0
2023-09-16T08:26:04Z,23.26,57.58,83,0,35.06,101.15,26.00,574.00,null,null,null
2023-09-16T08:27:04Z,23.25,57.58,83,0,32.64,101.15,19.00,526.00,null,null,null
2023-09-16T08:28:04Z,23.28,57.59,83,0,28.44,101.15,19.00,526.00,null,null,null
2023-09-16T08:29:04Z,23.28,57.61,83,0,25.44,101.15,19.00,526.00,null,null,null
2023-09-16T08:30:04Z,23.26,57.61,83,0,27.90,101.15,19.00,526.00,0,0,0
2023-09-16T08:31:04Z,23.30,57.69,83,0,33.70,101.16,18.00,520.00,null,null,null
2023-09-16T08:32:04Z,23.32,57.62,83,0,32.23,101.15,18.00,520.00,null,null,null
2023-09-16T08:33:04Z,23.29,57.67,83,0,30.42,101.16,19.00,526.00,null,null,null
2023-09-16T08:34:04Z,23.33,57.75,83,0,24.31,101.16,19.00,526.00,null,null,null
2023-09-16T08:35:04Z,23.32,57.74,83,0,24.68,101.16,18.00,519.00,0,0,0
2023-09-16T08:36:04Z,23.36,57.73,83,0,25.41,101.16,18.00,520.00,null,null,null
2023-09-16T08:37:04Z,23.37,57.73,83,0,31.09,101.16,19.00,526.00,null,null,null
2023-09-16T08:38:04Z,23.39,57.74,83,0,30.46,101.16,19.00,526.00,null,null,null
2023-09-16T08:39:04Z,23.39,57.81,83,0,32.63,101.16,19.00,526.00,null,null,null
2023-09-16T08:40:04Z,23.40,57.80,83,0,28.63,101.16,18.00,519.00,0,0,0
2023-09-16T08:41:04Z,23.42,57.84,83,0,30.22,101.15,17.00,515.00,null,null,null
2023-09-16T08:42:04Z,23.44,57.87,83,0,29.03,101.15,18.00,519.00,null,null,null
2023-09-16T08:43:04Z,23.43,57.84,83,0,28.11,101.15,18.00,519.00,null,null,null
2023-09-16T08:44:04Z,23.42,57.86,83,0,38.15,101.16,18.00,519.00,null,null,null
2023-09-16T08:45:04Z,23.44,57.83,83,0,26.29,101.16,18.00,519.00,0,0,0
2023-09-16T08:46:04Z,23.49,57.88,83,0,28.14,101.15,17.00,515.00,null,null,null
2023-09-16T08:47:04Z,23.52,57.91,83,0,28.83,101.15,18.00,523.00,null,null,null
2023-09-16T08:48:04Z,23.50,57.93,83,0,31.51,101.16,18.00,523.00,null,null,null
2023-09-16T08:49:04Z,23.54,57.95,83,0,33.36,101.16,18.00,523.00,null,null,null
2023-09-16T08:50:04Z,23.52,57.99,83,0,31.04,101.16,18.00,523.00,0,0,0
2023-09-16T08:51:04Z,23.52,57.98,83,0,30.48,101.16,18.00,519.00,null,null,null
2023-09-16T08:52:04Z,23.59,58.00,83,0,28.37,101.15,18.00,523.00,null,null,null
2023-09-16T08:53:04Z,23.60,58.01,83,0,28.55,101.16,18.00,523.00,null,null,null
2023-09-16T08:54:04Z,23.60,58.12,83,0,29.81,101.15,19.00,529.00,null,null,null
2023-09-16T08:55:04Z,23.60,58.09,83,0,25.47,101.15,19.00,529.00,0,0,0
2023-09-16T08:56:04Z,23.61,58.09,83,0,41.44,101.15,19.00,529.00,null,null,null
2023-09-16T08:57:04Z,23.64,58.08,83,0,31.61,101.15,19.00,529.00,null,null,null
2023-09-16T08:58:04Z,23.66,58.09,83,0,32.78,101.15,19.00,529.00,null,null,null
2023-09-16T08:59:04Z,23.68,58.13,83,0,28.02,101.15,19.00,529.00,null,null,null
2023-09-16T09:00:04Z,23.66,58.16,83,0,33.12,101.15,20.00,533.00,0,0,0
2023-09-16T09:01:04Z,23.72,58.16,83,0,26.87,101.15,20.00,533.00,null,null,null
2023-09-16T09:02:04Z,23.73,58.14,83,0,36.45,101.15,20.00,533.00,null,null,null
2023-09-16T09:03:04Z,23.74,58.18,83,0,34.28,101.15,20.00,533.00,null,null,null
2023-09-16T09:04:04Z,23.76,58.16,83,0,43.57,101.15,20.00,533.00,null,null,null
2023-09-16T09:05:04Z,23.76,58.25,83,0,27.42,101.15,14.00,493.00,0,0,0
2023-09-16T09:06:04Z,23.77,58.20,83,0,28.23,101.15,13.00,487.00,null,null,null
2023-09-16T09:07:04Z,23.81,58.23,83,0,26.80,101.15,14.00,493.00,null,null,null
2023-09-16T09:08:04Z,23.81,58.27,83,0,34.55,101.14,14.00,497.00,null,null,null
2023-09-16T09:09:04Z,23.86,58.31,83,0,28.96,101.15,14.00,492.00,null,null,null
2023-09-16T09:10:04Z,23.86,58.34,83,0,31.13,101.14,14.00,492.00,0,0,0
2023-09-16T09:11:04Z,23.87,58.32,83,0,24.46,101.15,14.00,492.00,null,null,null
2023-09-16T09:12:04Z,23.90,58.33,83,0,26.62,101.15,14.00,492.00,null,null,null
2023-09-16T09:13:04Z,23.90,58.31,83,0,37.24,101.15,14.00,497.00,null,null,null
2023-09-16T09:14:04Z,23.93,58.40,83,0,28.17,101.14,14.00,492.00,null,null,null
2023-09-16T09:15:04Z,23.94,58.38,83,0,30.54,101.15,14.00,497.00,0,0,0
2023-09-16T09:16:04Z,24.00,58.38,83,0,28.73,101.14,14.00,497.00,null,null,null
2023-09-16T09:17:04Z,23.95,58.43,83,0,25.53,101.14,14.00,497.00,null,null,null
2023-09-16T09:18:04Z,23.98,58.39,83,0,25.44,101.15,15.00,500.00,null,null,null
2023-09-16T09:19:04Z,24.01,58.49,83,0,28.74,101.15,15.00,500.00,null,null,null
2023-09-16T09:20:04Z,24.04,58.49,83,0,28.88,101.14,15.00,500.00,0,0,0
2023-09-16T09:21:04Z,24.08,58.51,83,0,30.23,101.14,15.00,503.00,null,null,null
2023-09-16T09:22:04Z,24.10,58.54,83,0,27.80,101.14,15.00,503.00,null,null,null
