TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:04Z,25.75,65.36,100,0,38.28,101.45,13.00,486.00,null,null,null
2023-09-09T04:40:04Z,25.72,65.37,100,0,43.01,101.45,13.00,486.00,32,42,42
2023-09-09T04:41:04Z,25.75,65.18,100,0,45.84,101.45,15.00,502.00,null,null,null
2023-09-09T04:42:04Z,25.75,65.26,100,0,44.95,101.45,17.00,515.00,null,null,null
2023-09-09T04:43:04Z,25.75,65.30,100,0,42.05,101.45,16.00,506.00,null,null,null
2023-09-09T04:44:04Z,25.75,65.29,100,0,44.44,101.45,16.00,506.00,null,null,null
2023-09-09T04:45:04Z,25.72,65.37,100,0,43.23,101.44,16.00,506.00,56,84,84
2023-09-09T04:46:04Z,25.77,65.21,100,0,41.23,101.45,18.00,519.00,null,null,null
2023-09-09T04:47:04Z,25.80,65.29,100,0,44.25,101.45,18.00,520.00,null,null,null
2023-09-09T04:48:04Z,25.78,65.29,100,0,40.74,101.45,16.00,506.00,null,null,null
2023-09-09T04:49:04Z,25.77,65.32,100,0,43.28,101.45,16.00,506.00,null,null,null
2023-09-09T04:50:04Z,25.78,65.36,99,0,40.18,101.45,16.00,506.00,57,128,134
2023-09-09T04:51:04Z,25.78,65.13,100,0,43.95,101.45,17.00,517.00,null,null,null
2023-09-09T04:52:04Z,25.81,65.24,99,0,42.50,101.44,18.00,520.00,null,null,null
2023-09-09T04:53:04Z,25.78,65.24,100,0,41.46,101.45,18.00,524.00,null,null,null
2023-09-09T04:54:04Z,25.77,65.26,100,0,42.01,101.44,18.00,524.00,null,null,null
2023-09-09T04:55:04Z,25.80,65.31,99,0,41.35,101.45,18.00,519.00,53,83,90
2023-09-09T04:56:04Z,25.80,65.08,100,0,40.30,101.44,18.00,519.00,null,null,null
2023-09-09T04:57:04Z,25.80,65.17,100,0,47.39,101.45,18.00,524.00,null,null,null
2023-09-09T04:58:04Z,25.80,65.16,100,0,49.68,101.44,18.00,524.00,null,null,null
2023-09-09T04:59:04Z,25.81,65.19,100,0,44.89,101.44,18.00,524.00,null,null,null
2023-09-09T05:00:04Z,25.80,65.27,100,0,45.68,101.45,18.00,524.00,68,128,136
2023-09-09T05:01:04Z,25.77,65.00,100,0,41.62,101.45,18.00,519.00,null,null,null
2023-09-09T05:02:04Z,25.81,65.11,100,0,46.09,101.44,18.00,524.00,null,null,null
2023-09-09T05:03:04Z,25.82,65.17,100,0,39.92,101.44,18.00,524.00,null,null,null
2023-09-09T05:04:04Z,25.80,65.14,100,0,42.29,101.45,18.00,524.00,null,null,null
2023-09-09T05:05:04Z,25.77,65.14,100,0,46.73,101.45,18.00,520.00,47,79,79
2023-09-09T05:06:04Z,25.75,64.99,100,0,45.98,101.45,18.00,520.00,null,null,null
2023-09-09T05:07:04Z,25.77,65.06,100,0,45.60,101.45,18.00,520.00,null,null,null
2023-09-09T05:08:04Z,25.74,65.14,100,0,40.94,101.45,17.00,515.00,null,null,null
2023-09-09T05:09:04Z,25.75,65.12,100,0,44.11,101.44,19.00,530.00,null,null,null
2023-09-09T05:10:04Z,25.74,65.15,100,0,39.80,101.45,17.00,515.00,49,74,82
2023-09-09T05:11:04Z,25.71,65.02,100,0,45.60,101.45,17.00,518.00,null,null,null
2023-09-09T05:12:04Z,25.72,65.10,100,0,45.75,101.45,18.00,524.00,null,null,null
2023-09-09T05:13:04Z,25.72,65.08,100,0,53.14,101.45,18.00,524.00,null,null,null
2023-09-09T05:14:04Z,25.71,65.15,100,0,50.67,101.45,17.00,518.00,null,null,null
2023-09-09T05:15:04Z,25.71,65.13,100,0,45.34,101.45,17.00,514.00,36,54,54
2023-09-09T05:16:04Z,25.68,65.08,100,0,50.34,101.45,17.00,514.00,null,null,null
2023-09-09T05:17:04Z,25.70,65.05,100,0,45.03,101.45,16.00,506.00,null,null,null
2023-09-09T05:18:04Z,25.68,65.12,100,0,42.66,101.45,16.00,506.00,null,null,null
2023-09-09T05:19:04Z,25.64,65.13,99,0,48.38,101.45,16.00,506.00,null,null,null
2023-09-09T05:20:04Z,25.64,65.19,100,0,44.79,101.45,15.00,501.00,30,41,48
2023-09-09T05:21:04Z,25.64,65.11,100,0,43.34,101.45,14.00,496.00,null,null,null
2023-09-09T05:22:04Z,25.64,65.13,100,0,42.89,101.45,14.00,496.00,null,null,null
2023-09-09T05:23:04Z,25.64,65.18,100,0,46.34,101.45,14.00,496.00,null,null,null
2023-09-09T05:24:04Z,25.61,65.19,100,0,44.11,101.45,14.00,492.00,null,null,null
2023-09-09T05:25:04Z,25.60,65.18,100,0,43.55,101.45,14.00,492.00,21,32,35
2023-09-09T05:26:04Z,25.58,65.02,100,0,47.44,101.45,11.00,476.00,null,null,null
2023-09-09T05:27:04Z,25.61,65.07,100,0,43.59,101.45,12.00,482.00,null,null,null
2023-09-09T05:28:04Z,25.62,65.09,99,0,45.35,101.45,12.00,482.00,null,null,null
2023-09-09T05:29:04Z,25.60,65.12,100,0,42.51,101.46,12.00,482.00,null,null,null
2023-09-09T05:30:04Z,25.58,65.16,100,0,40.05,101.45,11.00,476.00,19,28,28
2023-09-09T05:31:04Z,25.60,65.08,100,0,43.20,101.46,10.00,472.00,null,null,null
2023-09-09T05:32:04Z,25.58,65.14,100,0,41.89,101.45,11.00,476.00,null,null,null
2023-09-09T05:33:04Z,25.58,65.15,100,0,50.32,101.45,11.00,476.00,null,null,null
2023-09-09T05:34:04Z,25.57,65.15,100,0,41.69,101.46,10.00,472.00,null,null,null
2023-09-09T05:35:04Z,25.55,65.16,100,0,45.57,101.46,10.00,472.00,20,29,34
2023-09-09T05:36:04Z,25.55,65.15,100,0,46.07,101.46,9.00,462.00,null,null,null
2023-09-09T05:37:04Z,25.55,65.16,100,0,39.68,101.46,10.00,472.00,null,null,null
2023-09-09T05:38:04Z,25.54,65.23,100,0,41.27,101.46,10.00,466.00,null,null,null
2023-09-09T05:39:04Z,25.52,65.23,100,0,44.79,101.47,9.00,462.00,null,null,null
2023-09-09T05:40:04Z,25.52,65.23,100,0,45.49,101.46,9.00,462.00,33,33,41
2023-09-09T05:41:04Z,25.52,65.19,100,0,64.80,101.47,9.00,462.00,null,null,null
2023-09-09T05:42:04Z,25.54,65.23,100,0,46.41,101.47,9.00,462.00,null,null,null
2023-09-09T05:43:04Z,25.52,65.25,100,0,40.59,101.47,10.00,466.00,null,null,null
2023-09-09T05:44:04Z,25.54,65.30,100,0,51.98,101.47,9.00,465.00,null,null,null
2023-09-09T05:45:04Z,25.51,65.31,100,0,49.06,101.47,9.00,465.00,20,35,35
2023-09-09T05:46:04Z,25.54,65.51,100,0,42.09,101.47,9.00,465.00,null,null,null
2023-09-09T05:47:04Z,25.54,65.40,100,0,45.56,101.47,9.00,465.00,null,null,null
2023-09-09T05:48:04Z,25.52,65.43,100,0,48.66,101.47,9.00,465.00,null,null,null
2023-09-09T05:49:04Z,25.52,65.41,100,0,44.18,101.47,9.00,465.00,null,null,null
2023-09-09T05:50:04Z,25.51,65.42,100,0,39.82,101.47,9.00,465.00,27,36,43
2023-09-09T05:51:04Z,25.54,65.27,100,0,40.47,101.47,9.00,465.00,null,null,null
2023-09-09T05:52:04Z,25.52,65.26,100,0,42.25,101.47,9.00,465.00,null,null,null
2023-09-09T05:53:04Z,25.52,65.27,99,0,40.88,101.47,9.00,465.00,null,null,null
2023-09-09T05:54:04Z,25.50,65.30,100,0,43.71,101.47,9.00,465.00,null,null,null
2023-09-09T05:55:04Z,25.50,65.36,100,0,45.06,101.47,9.00,465.00,27,44,64
2023-09-09T05:56:04Z,25.50,65.18,100,0,46.33,101.47,9.00,465.00,null,null,null
2023-09-09T05:57:04Z,25.51,65.27,100,0,51.23,101.47,10.00,472.00,null,null,null
2023-09-09T05:58:04Z,25.50,65.31,100,0,59.59,101.48,10.00,472.00,null,null,null
2023-09-09T05:59:04Z,25.48,65.32,100,0,44.77,101.48,10.00,472.00,null,null,null
2023-09-09T06:00:04Z,25.45,65.30,100,0,47.99,101.48,10.00,472.00,24,40,47
2023-09-09T06:01:04Z,25.47,65.28,100,0,37.59,101.48,9.00,465.00,null,null,null
2023-09-09T06:02:04Z,25.47,65.27,100,0,40.75,101.49,9.00,465.00,null,null,null
2023-09-09T06:03:04Z,25.48,65.24,100,0,42.38,101.49,9.00,463.00,null,null,null
2023-09-09T06:04:04Z,25.42,65.29,100,0,49.97,101.49,10.00,472.00,null,null,null
2023-09-09T06:05:04Z,25.42,65.30,100,0,42.29,101.49,9.00,465.00,24,40,63
2023-09-09T06:06:04Z,25.45,65.29,100,0,45.08,101.49,10.00,472.00,null,null,null
2023-09-09T06:07:04Z,25.44,65.25,100,0,56.58,101.49,10.00,472.00,null,null,null
2023-09-09T06:08:04Z,25.42,65.28,100,0,46.32,101.49,11.00,478.00,null,null,null
2023-09-09T06:09:04Z,25.40,65.34,100,0,44.21,101.49,10.00,472.00,null,null,null
2023-09-09T06:10:04Z,25.42,65.32,100,0,39.29,101.49,11.00,478.00,36,56,56
2023-09-09T06:11:04Z,25.40,65.31,100,0,48.01,101.50,12.00,482.00,null,null,null
2023-09-09T06:12:04Z,25.44,65.31,100,0,44.92,101.50,13.00,487.00,null,null,null
2023-09-09T06:13:04Z,25.42,65.32,100,0,50.49,101.50,12.00,482.00,null,null,null
2023-09-09T06:14:04Z,25.40,65.34,100,0,42.63,101.51,12.00,482.00,null,null,null
2023-09-09T06:15:04Z,25.40,65.37,100,0,37.70,101.50,12.00,482.00,34,49,57
2023-09-09T06:16:04Z,25.40,65.22,100,0,41.59,101.51,10.00,472.00,null,null,null
2023-09-09T06:17:04Z,25.38,65.26,100,0,46.40,101.51,12.00,482.00,null,null,null
2023-09-09T06:18:04Z,25.38,65.21,100,0,45.34,101.50,10.00,472.00,null,null,null
2023-09-09T06:19:04Z,25.35,65.22,100,0,39.03,101.51,11.00,476.00,null,null,null
2023-09-09T06:20:04Z,25.34,65.27,100,0,42.53,101.50,11.00,476.00,29,46,46
2023-09-09T06:21:04Z,25.35,65.20,100,0,43.07,101.50,9.00,463.00,null,null,null
2023-09-09T06:22:04Z,25.34,65.22,100,0,42.91,101.50,10.00,472.00,null,null,null
2023-09-09T06:23:04Z,25.34,65.25,99,0,48.67,101.50,10.00,472.00,null,null,null
2023-09-09T06:24:04Z,25.34,65.22,100,0,43.86,101.50,9.00,463.00,null,null,null
2023-09-09T06:25:04Z,25.30,65.28,100,0,47.98,101.50,10.00,472.00,20,26,26
2023-09-09T06:26:04Z,25.30,65.18,100,0,39.04,101.50,8.00,459.00,null,null,null
2023-09-09T06:27:04Z,25.31,65.19,100,0,43.57,101.50,10.00,466.00,null,null,null
2023-09-09T06:28:04Z,25.27,65.18,100,0,46.64,101.50,9.00,462.00,null,null,null
2023-09-09T06:29:04Z,25.30,65.24,100,0,48.00,101.49,9.00,462.00,null,null,null
2023-09-09T06:30:04Z,25.26,65.18,100,0,49.40,101.49,9.00,462.00,20,39,45
2023-09-09T06:31:04Z,25.26,65.08,100,0,43.09,101.49,7.00,452.00,null,null,null
2023-09-09T06:32:04Z,25.26,65.12,100,0,37.68,101.49,7.00,448.00,null,null,null
2023-09-09T06:33:04Z,25.24,65.12,100,0,45.87,101.49,7.00,448.00,null,null,null
2023-09-09T06:34:04Z,25.23,65.11,100,0,45.86,101.48,12.00,482.00,null,null,null
2023-09-09T06:35:04Z,25.20,65.13,100,0,39.00,101.48,13.00,486.00,25,42,42
2023-09-09T06:36:04Z,25.20,65.04,100,0,46.31,101.49,13.00,486.00,null,null,null
2023-09-09T06:37:04Z,25.17,65.14,100,0,44.99,101.49,13.00,486.00,null,null,null
2023-09-09T06:38:04Z,25.19,65.15,100,0,43.29,101.49,12.00,482.00,null,null,null
2023-09-09T06:39:04Z,25.19,65.13,100,0,50.04,101.49,12.00,482.00,null,null,null
2023-09-09T06:40:04Z,25.14,65.18,100,0,44.80,101.49,12.00,482.00,23,27,27
2023-09-09T06:41:04Z,25.16,65.26,100,0,56.60,101.49,12.00,482.00,null,null,null
2023-09-09T06:42:04Z,25.19,65.18,100,0,48.07,101.49,11.00,473.00,null,null,null
2023-09-09T06:43:04Z,25.14,65.22,100,0,48.63,101.49,11.00,477.00,null,null,null
2023-09-09T06:44:04Z,25.13,65.39,100,0,47.74,101.49,12.00,482.00,null,null,null
2023-09-09T06:45:04Z,25.13,65.60,100,0,41.26,101.49,12.00,482.00,30,41,49
2023-09-09T06:46:04Z,25.10,65.85,99,0,46.03,101.50,12.00,482.00,null,null,null
2023-09-09T06:47:04Z,25.09,65.73,100,0,41.18,101.50,12.00,482.00,null,null,null
2023-09-09T06:48:04Z,25.10,65.64,100,0,42.54,101.50,13.00,486.00,null,null,null
2023-09-09T06:49:04Z,25.06,65.62,100,0,42.89,101.50,13.00,486.00,null,null,null
2023-09-09T06:50:04Z,25.06,65.61,100,0,50.31,101.50,13.00,486.00,21,35,35
2023-09-09T06:51:04Z,25.07,65.54,99,0,47.71,101.50,13.00,486.00,null,null,null
2023-09-09T06:52:04Z,25.07,65.46,100,0,44.22,101.50,12.00,482.00,null,null,null
2023-09-09T06:53:04Z,25.09,65.48,100,0,41.87,101.50,11.00,478.00,null,null,null
2023-09-09T06:54:04Z,25.04,65.43,99,0,44.37,101.50,12.00,482.00,null,null,null
2023-09-09T06:55:04Z,25.03,65.48,100,0,47.59,101.50,11.00,478.00,17,26,29
2023-09-09T06:56:04Z,25.03,65.43,100,0,44.31,101.50,11.00,478.00,null,null,null
2023-09-09T06:57:04Z,25.01,65.36,100,0,46.35,101.50,11.00,473.00,null,null,null
2023-09-09T06:58:04Z,25.04,65.37,100,0,47.89,101.50,11.00,478.00,null,null,null
2023-09-09T06:59:04Z,25.03,65.39,100,0,68.98,101.50,11.00,473.00,null,null,null
2023-09-09T07:00:04Z,24.99,65.41,100,0,54.41,101.49,11.00,473.00,13,24,24
2023-09-09T07:01:04Z,24.99,65.45,100,0,58.13,101.50,9.00,465.00,null,null,null
2023-09-09T07:02:04Z,25.00,65.42,99,0,49.06,101.50,9.00,465.00,null,null,null
2023-09-09T07:03:04Z,25.00,65.44,100,0,60.80,101.49,9.00,465.00,null,null,null
2023-09-09T07:04:04Z,24.99,65.48,100,0,61.81,101.49,9.00,465.00,null,null,null
2023-09-09T07:05:04Z,24.99,65.47,100,0,56.23,101.50,9.00,461.00,16,23,23
2023-09-09T07:06:04Z,24.96,65.49,100,0,56.75,101.49,9.00,461.00,null,null,null
2023-09-09T07:07:04Z,24.99,65.47,100,0,64.00,101.49,9.00,461.00,null,null,null
2023-09-09T07:08:04Z,24.97,65.57,100,0,60.89,101.49,8.00,459.00,null,null,null
2023-09-09T07:09:04Z,24.99,65.58,100,0,47.27,101.49,8.00,459.00,null,null,null
2023-09-09T07:10:04Z,24.96,65.63,100,0,44.82,101.49,8.00,459.00,10,10,10
2023-09-09T07:11:04Z,24.96,65.78,100,0,46.48,101.49,8.00,455.00,null,null,null
2023-09-09T07:12:04Z,24.99,65.72,99,0,41.75,101.49,8.00,455.00,null,null,null
2023-09-09T07:13:04Z,24.97,65.67,100,0,45.47,101.49,8.00,459.00,null,null,null
2023-09-09T07:14:04Z,24.96,65.68,100,0,41.14,101.49,8.00,459.00,null,null,null
2023-09-09T07:15:04Z,24.96,65.68,100,0,44.91,101.49,8.00,459.00,21,29,29
2023-09-09T07:16:04Z,24.96,65.99,100,0,40.73,101.49,8.00,455.00,null,null,null
2023-09-09T07:17:04Z,24.99,65.89,100,0,45.05,101.49,8.00,455.00,null,null,null
2023-09-09T07:18:04Z,24.94,65.88,100,0,39.32,101.49,7.00,451.00,null,null,null
2023-09-09T07:19:04Z,24.94,65.89,100,0,45.22,101.49,8.00,455.00,null,null,null
2023-09-09T07:20:04Z,24.97,65.95,100,0,47.55,101.49,8.00,455.00,15,32,32
2023-09-09T07:21:04Z,24.94,66.09,100,0,43.33,101.49,7.00,451.00,null,null,null
2023-09-09T07:22:04Z,24.94,65.97,100,0,42.51,101.49,8.00,457.00,null,null,null
2023-09-09T07:23:04Z,24.96,65.96,99,0,35.83,101.49,8.00,457.00,null,null,null
2023-09-09T07:24:04Z,24.96,65.94,99,0,42.89,101.50,8.00,457.00,null,null,null
2023-09-09T07:25:04Z,24.91,65.90,100,0,39.28,101.49,7.00,451.00,4,13,13
2023-09-09T07:26:04Z,24.93,66.00,100,0,45.93,101.50,7.00,451.00,null,null,null
2023-09-09T07:27:04Z,24.94,65.95,100,0,37.94,101.49,7.00,451.00,null,null,null
2023-09-09T07:28:04Z,24.94,65.92,100,0,31.41,101.49,7.00,451.00,null,null,null
2023-09-09T07:29:04Z,24.91,66.03,100,0,38.73,101.50,8.00,455.00,null,null,null
2023-09-09T07:30:04Z,24.90,66.04,100,0,35.40,101.50,8.00,455.00,21,26,26
2023-09-09T07:31:04Z,24.93,66.80,99,0,50.19,101.50,8.00,457.00,null,null,null
2023-09-09T07:32:04Z,24.94,66.55,100,0,35.80,101.49,7.00,448.00,null,null,null
2023-09-09T07:33:04Z,24.91,66.55,100,0,37.28,101.50,7.00,452.00,null,null,null
2023-09-09T07:34:04Z,24.93,66.51,100,0,42.14,101.50,7.00,452.00,null,null,null
2023-09-09T07:35:04Z,24.91,66.56,100,0,42.05,101.50,7.00,452.00,52,94,149
2023-09-09T07:36:04Z,24.93,67.37,99,0,40.19,101.50,8.00,457.00,null,null,null
2023-09-09T07:37:04Z,24.96,67.05,100,0,47.91,101.50,7.00,450.00,null,null,null
2023-09-09T07:38:04Z,24.94,66.91,100,0,47.30,101.50,8.00,454.00,null,null,null
2023-09-09T07:39:04Z,24.94,66.94,100,0,53.14,101.50,8.00,454.00,null,null,null
2023-09-09T07:40:04Z,24.94,66.91,100,0,43.05,101.50,8.00,454.00,74,135,154
2023-09-09T07:41:04Z,24.99,67.69,100,0,54.54,101.50,8.00,454.00,null,null,null
2023-09-09T07:42:04Z,24.97,67.33,100,0,42.37,101.51,8.00,455.00,null,null,null
2023-09-09T07:43:04Z,24.99,67.22,100,0,55.04,101.51,8.00,455.00,null,null,null
2023-09-09T07:44:04Z,24.97,67.16,100,0,44.81,101.51,8.00,454.00,null,null,null
2023-09-09T07:45:04Z,24.99,67.15,99,0,44.93,101.51,8.00,454.00,29,54,62
2023-09-09T07:46:04Z,25.01,67.90,100,0,48.06,101.50,8.00,459.00,null,null,null
2023-09-09T07:47:04Z,25.01,67.58,100,0,51.30,101.50,7.00,450.00,null,null,null
2023-09-09T07:48:04Z,25.03,67.42,100,0,35.48,101.50,8.00,455.00,null,null,null
2023-09-09T07:49:04Z,25.03,67.39,100,0,48.42,101.50,8.00,455.00,null,null,null
2023-09-09T07:50:04Z,25.01,67.37,100,0,45.50,101.50,8.00,455.00,38,66,69
2023-09-09T07:51:04Z,25.06,68.10,100,0,47.78,101.50,8.00,455.00,null,null,null
2023-09-09T07:52:04Z,25.04,67.66,100,0,41.06,101.50,7.00,450.00,null,null,null
2023-09-09T07:53:04Z,25.07,67.57,100,0,40.43,101.50,8.00,455.00,null,null,null
2023-09-09T07:54:04Z,25.09,67.47,100,0,53.79,101.50,7.00,450.00,null,null,null
2023-09-09T07:55:04Z,25.07,67.49,100,0,40.75,101.50,9.00,460.00,28,32,40
2023-09-09T07:56:04Z,25.10,68.13,100,0,42.58,101.51,9.00,460.00,null,null,null
2023-09-09T07:57:04Z,25.10,67.81,100,0,47.97,101.50,8.00,455.00,null,null,null
2023-09-09T07:58:04Z,25.09,67.69,100,0,65.96,101.51,7.00,450.00,null,null,null
2023-09-09T07:59:04Z,25.13,67.65,100,0,69.28,101.51,8.00,455.00,null,null,null
2023-09-09T08:00:04Z,25.11,67.61,100,0,39.53,101.50,8.00,455.00,26,38,38
2023-09-09T08:01:04Z,25.16,68.28,99,0,46.08,101.51,9.00,460.00,null,null,null
2023-09-09T08:02:04Z,25.17,67.96,100,0,50.73,101.50,7.00,451.00,null,null,null
2023-09-09T08:03:04Z,25.17,67.78,100,0,52.20,101.51,8.00,455.00,null,null,null
2023-09-09T08:04:04Z,25.21,67.74,100,0,48.54,101.51,8.00,455.00,null,null,null
2023-09-09T08:05:04Z,25.19,67.69,100,0,58.90,101.51,9.00,460.00,19,24,24
2023-09-09T08:06:04Z,25.20,68.37,100,0,56.59,101.51,8.00,455.00,null,null,null
2023-09-09T08:07:04Z,25.21,67.96,100,0,45.40,101.51,8.00,455.00,null,null,null
2023-09-09T08:08:04Z,25.21,67.86,100,0,53.68,101.51,8.00,455.00,null,null,null
2023-09-09T08:09:04Z,25.24,67.79,100,0,47.59,101.51,8.00,455.00,null,null,null
2023-09-09T08:10:04Z,25.24,67.84,100,0,40.43,101.52,8.00,455.00,13,32,32
2023-09-09T08:11:04Z,25.26,68.29,100,0,44.45,101.52,7.00,450.00,null,null,null
2023-09-09T08:12:04Z,25.27,67.96,100,0,38.07,101.51,2.00,416.00,null,null,null
2023-09-09T08:13:04Z,25.30,67.87,99,0,62.77,101.52,3.00,420.00,null,null,null
2023-09-09T08:14:04Z,25.30,67.84,100,0,43.50,101.51,3.00,423.00,null,null,null
2023-09-09T08:15:04Z,25.31,67.81,100,0,44.13,101.51,3.00,423.00,14,15,19
2023-09-09T08:16:04Z,25.34,68.16,100,0,44.97,101.52,3.00,420.00,null,null,null
2023-09-09T08:17:04Z,25.34,67.87,100,0,42.57,101.52,3.00,426.00,null,null,null
2023-09-09T08:18:04Z,25.35,67.83,100,0,45.59,101.52,3.00,426.00,null,null,null
2023-09-09T08:19:04Z,25.34,67.69,100,0,45.35,101.52,3.00,423.00,null,null,null
2023-09-09T08:20:04Z,25.35,67.66,100,0,42.89,101.52,5.00,433.00,12,17,20
2023-09-09T08:21:04Z,25.37,67.81,100,0,47.53,101.52,5.00,439.00,null,null,null
2023-09-09T08:22:04Z,25.41,67.63,99,0,62.31,101.52,5.00,438.00,null,null,null
2023-09-09T08:23:04Z,25.40,67.62,100,0,43.18,101.52,5.00,439.00,null,null,null
2023-09-09T08:24:04Z,25.40,67.55,99,0,38.70,101.52,6.00,443.00,null,null,null
2023-09-09T08:25:04Z,25.40,67.51,100,0,44.75,101.52,6.00,443.00,14,17,17
2023-09-09T08:26:04Z,25.41,67.63,100,0,39.34,101.53,6.00,443.00,null,null,null
2023-09-09T08:27:04Z,25.44,67.52,100,0,64.06,101.53,6.00,443.00,null,null,null
2023-09-09T08:28:04Z,25.44,67.50,100,0,48.16,101.53,7.00,447.00,null,null,null
2023-09-09T08:29:04Z,25.44,67.45,100,0,51.61,101.53,7.00,447.00,null,null,null
2023-09-09T08:30:04Z,25.45,67.35,100,0,53.95,101.53,7.00,447.00,8,8,8
2023-09-09T08:31:04Z,25.47,67.30,100,0,46.08,101.53,7.00,447.00,null,null,null
2023-09-09T08:32:04Z,25.47,67.22,100,0,49.02,101.53,6.00,443.00,null,null,null
2023-09-09T08:33:04Z,25.44,67.19,100,0,47.09,101.53,7.00,451.00,null,null,null
2023-09-09T08:34:04Z,25.44,67.08,100,0,44.68,101.53,7.00,451.00,null,null,null
2023-09-09T08:35:04Z,25.45,67.02,100,0,47.51,101.53,7.00,451.00,6,6,6
2023-09-09T08:36:04Z,25.48,67.09,100,0,50.12,101.53,8.00,454.00,null,null,null
2023-09-09T08:37:04Z,25.50,67.02,100,0,44.32,101.53,8.00,454.00,null,null,null
2023-09-09T08:38:04Z,25.47,66.98,99,0,52.99,101.53,8.00,457.00,null,null,null
2023-09-09T08:39:04Z,25.45,66.91,100,0,48.95,101.52,8.00,454.00,null,null,null
2023-09-09T08:40:04Z,25.44,66.93,100,0,55.29,101.52,8.00,457.00,20,23,23
2023-09-09T08:41:04Z,25.42,66.58,100,0,53.28,101.53,8.00,457.00,null,null,null
2023-09-09T08:42:04Z,25.45,66.60,100,0,51.66,101.53,9.00,461.00,null,null,null
2023-09-09T08:43:04Z,25.47,66.68,100,0,51.91,101.53,10.00,466.00,null,null,null
2023-09-09T08:44:04Z,25.48,66.68,100,0,53.56,101.52,10.00,466.00,null,null,null
2023-09-09T08:45:04Z,25.44,66.69,100,0,47.00,101.52,10.00,466.00,11,18,18
2023-09-09T08:46:04Z,25.45,66.42,100,0,51.22,101.52,10.00,466.00,null,null,null
2023-09-09T08:47:04Z,25.47,66.56,100,0,53.53,101.53,10.00,466.00,null,null,null
2023-09-09T08:48:04Z,25.47,66.56,100,0,47.03,101.52,10.00,466.00,null,null,null
2023-09-09T08:49:04Z,25.45,66.55,100,0,48.48,101.52,10.00,466.00,null,null,null
2023-09-09T08:50:04Z,25.45,66.51,100,0,47.06,101.53,10.00,466.00,14,16,16
2023-09-09T08:51:04Z,25.45,66.37,100,0,46.09,101.52,11.00,473.00,null,null,null
2023-09-09T08:52:04Z,25.44,66.41,100,0,45.18,101.52,11.00,473.00,null,null,null
2023-09-09T08:53:04Z,25.47,66.42,100,0,51.68,101.52,11.00,473.00,null,null,null
2023-09-09T08:54:04Z,25.42,66.37,100,0,50.39,101.52,11.00,473.00,null,null,null
2023-09-09T08:55:04Z,25.45,66.38,100,0,45.09,101.52,11.00,473.00,9,9,9
2023-09-09T08:56:04Z,25.44,66.11,99,0,40.22,101.52,10.00,466.00,null,null,null
2023-09-09T08:57:04Z,25.48,66.19,100,0,43.54,101.52,12.00,483.00,null,null,null
2023-09-09T08:58:04Z,25.45,66.27,100,0,50.90,101.52,11.00,478.00,null,null,null
2023-09-09T08:59:04Z,25.45,66.24,100,0,45.28,101.52,11.00,473.00,null,null,null
2023-09-09T09:00:04Z,25.45,66.33,100,0,48.59,101.52,11.00,478.00,16,18,18
2023-09-09T09:01:04Z,25.47,66.21,100,0,51.79,101.52,10.00,466.00,null,null,null
2023-09-09T09:02:04Z,25.47,66.23,100,0,48.62,101.52,12.00,483.00,null,null,null
2023-09-09T09:03:04Z,25.44,66.21,100,0,50.43,101.52,12.00,483.00,null,null,null
2023-09-09T09:04:04Z,25.45,66.26,100,0,43.86,101.52,12.00,483.00,null,null,null
2023-09-09T09:05:04Z,25.47,66.18,100,0,45.75,101.52,12.00,482.00,19,25,31
2023-09-09T09:06:04Z,25.45,65.57,100,0,46.03,101.52,11.00,478.00,null,null,null
2023-09-09T09:07:04Z,25.47,65.79,100,0,48.78,101.52,13.00,487.00,null,null,null
2023-09-09T09:08:04Z,25.47,65.85,100,0,50.05,101.52,12.00,483.00,null,null,null
2023-09-09T09:09:04Z,25.48,65.86,100,0,49.33,101.52,12.00,483.00,null,null,null
2023-09-09T09:10:04Z,25.45,65.87,100,0,47.24,101.52,12.00,483.00,18,34,34
2023-09-09T09:11:04Z,25.47,65.43,100,0,50.79,101.52,11.00,475.00,null,null,null
2023-09-09T09:12:04Z,25.48,65.62,100,0,45.12,101.53,12.00,482.00,null,null,null
2023-09-09T09:13:04Z,25.50,65.70,100,0,48.20,101.52,11.00,478.00,null,null,null
2023-09-09T09:14:04Z,25.45,65.67,99,0,46.54,101.53,13.00,487.00,null,null,null
2023-09-09T09:15:04Z,25.45,65.63,99,0,48.65,101.53,12.00,482.00,22,34,40
2023-09-09T09:16:04Z,25.44,65.19,100,0,49.54,101.53,12.00,482.00,null,null,null
2023-09-09T09:17:04Z,25.47,65.47,100,0,48.18,101.53,13.00,486.00,null,null,null
2023-09-09T09:18:04Z,25.50,65.57,100,0,42.01,101.53,12.00,482.00,null,null,null
2023-09-09T09:19:04Z,25.47,65.64,99,0,48.44,101.53,12.00,482.00,null,null,null
2023-09-09T09:20:04Z,25.45,65.65,100,0,44.73,101.52,13.00,487.00,22,36,36
2023-09-09T09:21:04Z,25.45,65.34,100,0,47.11,101.53,12.00,482.00,null,null,null
2023-09-09T09:22:04Z,25.48,65.57,100,0,46.69,101.53,12.00,482.00,null,null,null
