TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T12:24:04Z,23.30,64.11,99,0,39.11,101.23,0.00,400.00,null,null,null
2023-08-13T12:25:04Z,23.29,64.14,99,0,35.36,101.22,0.00,400.00,0,0,0
2023-08-13T12:26:04Z,23.29,63.98,99,0,37.31,101.22,0.00,400.00,null,null,null
2023-08-13T12:27:04Z,23.31,64.00,99,0,35.74,101.22,0.00,400.00,null,null,null
2023-08-13T12:28:04Z,23.29,64.02,99,0,40.03,101.22,0.00,400.00,null,null,null
2023-08-13T12:29:04Z,23.31,64.00,99,0,38.18,101.22,0.00,400.00,null,null,null
2023-08-13T12:30:04Z,23.29,63.99,99,0,33.98,101.22,0.00,400.00,1,4,4
2023-08-13T12:31:04Z,23.31,63.89,99,0,35.28,101.23,0.00,400.00,null,null,null
2023-08-13T12:32:04Z,23.30,63.91,99,0,36.19,101.22,0.00,400.00,null,null,null
2023-08-13T12:33:04Z,23.30,63.91,99,0,41.51,101.22,0.00,403.00,null,null,null
2023-08-13T12:34:04Z,23.30,63.88,99,0,36.15,101.23,0.00,400.00,null,null,null
2023-08-13T12:35:04Z,23.27,63.89,99,0,34.13,101.23,0.00,403.00,0,0,0
2023-08-13T12:36:04Z,23.29,63.78,99,0,39.41,101.23,0.00,400.00,null,null,null
2023-08-13T12:37:04Z,23.33,63.83,99,0,37.71,101.23,0.00,400.00,null,null,null
2023-08-13T12:38:04Z,23.31,63.84,100,0,37.97,101.24,0.00,400.00,null,null,null
2023-08-13T12:39:04Z,23.31,63.83,99,0,36.82,101.23,0.00,400.00,null,null,null
2023-08-13T12:40:04Z,23.30,63.84,99,0,39.47,101.24,0.00,400.00,0,0,0
2023-08-13T12:41:04Z,23.31,63.74,100,0,39.33,101.24,0.00,400.00,null,null,null
2023-08-13T12:42:04Z,23.27,63.72,99,0,33.22,101.24,0.00,403.00,null,null,null
2023-08-13T12:43:04Z,23.33,63.77,100,0,32.89,101.23,0.00,400.00,null,null,null
2023-08-13T12:44:04Z,23.30,63.73,99,0,31.00,101.24,0.00,400.00,null,null,null
2023-08-13T12:45:04Z,23.29,63.74,99,0,33.44,101.24,0.00,403.00,2,3,3
2023-08-13T12:46:04Z,23.31,63.63,100,0,31.92,101.25,0.00,403.00,null,null,null
2023-08-13T12:47:04Z,23.31,63.69,99,0,38.32,101.25,0.00,403.00,null,null,null
2023-08-13T12:48:04Z,23.30,63.69,99,0,37.69,101.25,0.00,403.00,null,null,null
2023-08-13T12:49:04Z,23.31,63.69,99,0,35.89,101.24,0.00,403.00,null,null,null
2023-08-13T12:50:04Z,23.30,63.75,99,0,35.57,101.25,0.00,403.00,0,1,1
2023-08-13T12:51:04Z,23.33,63.57,99,0,46.91,101.26,0.00,400.00,null,null,null
2023-08-13T12:52:04Z,23.33,63.64,99,0,36.36,101.24,0.00,403.00,null,null,null
2023-08-13T12:53:04Z,23.31,63.62,99,0,33.17,101.24,0.00,403.00,null,null,null
2023-08-13T12:54:04Z,23.30,63.66,99,0,40.33,101.24,0.00,403.00,null,null,null
2023-08-13T12:55:04Z,23.33,63.69,99,0,43.81,101.24,0.00,403.00,0,0,0
2023-08-13T12:56:04Z,23.31,63.55,99,0,49.56,101.25,0.00,400.00,null,null,null
2023-08-13T12:57:04Z,23.33,63.57,99,0,42.08,101.24,0.00,400.00,null,null,null
2023-08-13T12:58:04Z,23.31,63.58,99,0,35.47,101.24,0.00,400.00,null,null,null
2023-08-13T12:59:04Z,23.31,63.57,99,0,36.96,101.25,0.00,400.00,null,null,null
2023-08-13T13:00:04Z,23.30,63.61,99,0,37.37,101.24,0.00,400.00,0,0,0
2023-08-13T13:01:04Z,23.31,63.45,99,0,35.87,101.24,0.00,400.00,null,null,null
2023-08-13T13:02:04Z,23.33,63.48,99,0,38.86,101.23,0.00,400.00,null,null,null
2023-08-13T13:03:04Z,23.31,63.49,99,0,34.63,101.23,0.00,400.00,null,null,null
2023-08-13T13:04:04Z,23.33,63.51,99,0,35.51,101.24,0.00,400.00,null,null,null
2023-08-13T13:05:04Z,23.34,63.51,99,0,31.36,101.23,0.00,400.00,0,0,0
2023-08-13T13:06:04Z,23.33,63.37,99,0,40.05,101.23,0.00,400.00,null,null,null
2023-08-13T13:07:04Z,23.36,63.39,99,0,33.19,101.22,0.00,406.00,null,null,null
2023-08-13T13:08:04Z,23.31,63.40,99,0,35.61,101.23,0.00,400.00,null,null,null
2023-08-13T13:09:04Z,23.34,63.41,99,0,33.93,101.24,0.00,400.00,null,null,null
2023-08-13T13:10:04Z,23.31,63.43,99,0,32.89,101.23,0.00,400.00,0,0,0
2023-08-13T13:11:04Z,23.34,63.29,99,0,40.47,101.24,0.00,400.00,null,null,null
2023-08-13T13:12:04Z,23.34,63.28,99,0,35.64,101.22,0.00,400.00,null,null,null
2023-08-13T13:13:04Z,23.34,63.30,99,0,37.66,101.26,0.00,403.00,null,null,null
2023-08-13T13:14:04Z,23.34,63.29,99,0,37.71,101.24,0.00,403.00,null,null,null
2023-08-13T13:15:04Z,23.33,63.32,99,0,34.33,101.23,0.00,403.00,0,0,0
2023-08-13T13:16:04Z,23.33,63.15,99,0,33.98,101.23,0.00,400.00,null,null,null
2023-08-13T13:17:04Z,23.34,63.24,99,0,35.09,101.25,1.00,408.00,null,null,null
2023-08-13T13:18:04Z,23.34,63.20,99,0,38.08,101.23,0.00,405.00,null,null,null
2023-08-13T13:19:04Z,23.36,63.24,99,0,35.19,101.22,0.00,405.00,null,null,null
2023-08-13T13:20:04Z,23.31,63.21,99,0,38.93,101.25,0.00,405.00,0,0,0
2023-08-13T13:21:04Z,23.34,63.10,99,0,33.77,101.22,0.00,400.00,null,null,null
2023-08-13T13:22:04Z,23.37,63.13,99,0,40.76,101.22,0.00,405.00,null,null,null
2023-08-13T13:23:04Z,23.36,63.13,99,0,36.10,101.24,0.00,400.00,null,null,null
2023-08-13T13:24:04Z,23.34,63.14,99,0,34.79,101.22,0.00,400.00,null,null,null
2023-08-13T13:25:04Z,23.36,63.19,99,0,38.78,101.23,0.00,405.00,0,0,0
2023-08-13T13:26:04Z,23.36,62.97,99,0,36.01,101.23,0.00,400.00,null,null,null
2023-08-13T13:27:04Z,23.37,63.06,99,0,34.75,101.23,0.00,405.00,null,null,null
2023-08-13T13:28:04Z,23.36,63.06,100,0,38.79,101.25,0.00,400.00,null,null,null
2023-08-13T13:29:04Z,23.36,63.03,99,0,38.57,101.23,0.00,405.00,null,null,null
2023-08-13T13:30:04Z,23.34,63.11,99,0,34.42,101.23,0.00,400.00,0,0,0
2023-08-13T13:31:04Z,23.38,62.89,99,0,32.80,101.23,0.00,400.00,null,null,null
2023-08-13T13:32:04Z,23.36,62.98,99,0,34.28,101.22,0.00,400.00,null,null,null
2023-08-13T13:33:04Z,23.36,62.95,99,0,35.74,101.24,0.00,400.00,null,null,null
2023-08-13T13:34:04Z,23.37,62.95,99,0,36.35,101.23,0.00,400.00,null,null,null
2023-08-13T13:35:04Z,23.36,62.99,99,0,36.20,101.22,0.00,400.00,0,0,7
2023-08-13T13:36:04Z,23.37,62.81,99,0,38.84,101.23,0.00,400.00,null,null,null
2023-08-13T13:37:04Z,23.36,62.88,99,0,37.14,101.22,0.00,400.00,null,null,null
2023-08-13T13:38:04Z,23.37,62.87,99,0,35.95,101.23,0.00,400.00,null,null,null
2023-08-13T13:39:04Z,23.37,62.91,99,0,36.27,101.21,0.00,400.00,null,null,null
2023-08-13T13:40:04Z,23.34,62.92,99,0,37.25,101.22,0.00,402.00,1,1,1
2023-08-13T13:41:04Z,23.38,62.76,99,0,38.16,101.22,0.00,400.00,null,null,null
2023-08-13T13:42:04Z,23.38,62.80,99,0,35.89,101.24,0.00,400.00,null,null,null
2023-08-13T13:43:04Z,23.40,62.76,99,0,39.04,101.21,0.00,400.00,null,null,null
2023-08-13T13:44:04Z,23.38,62.85,99,0,32.49,101.22,0.00,400.00,null,null,null
2023-08-13T13:45:04Z,23.36,62.81,99,0,32.06,101.24,0.00,400.00,0,0,0
2023-08-13T13:46:04Z,23.38,62.68,99,0,41.01,101.23,0.00,402.00,null,null,null
2023-08-13T13:47:04Z,23.40,62.73,99,0,38.27,101.21,0.00,405.00,null,null,null
2023-08-13T13:48:04Z,23.40,62.69,99,0,34.43,101.22,0.00,405.00,null,null,null
2023-08-13T13:49:04Z,23.40,62.76,99,0,38.99,101.24,0.00,405.00,null,null,null
2023-08-13T13:50:04Z,23.37,62.77,99,0,40.05,101.23,0.00,400.00,0,0,0
2023-08-13T13:51:04Z,23.40,62.58,99,0,35.09,101.23,0.00,402.00,null,null,null
2023-08-13T13:52:04Z,23.42,62.65,99,0,41.07,101.23,1.00,407.00,null,null,null
2023-08-13T13:53:04Z,23.43,62.67,99,0,36.55,101.22,1.00,407.00,null,null,null
2023-08-13T13:54:04Z,23.43,62.73,99,0,32.58,101.22,0.00,405.00,null,null,null
2023-08-13T13:55:04Z,23.38,62.71,99,0,36.99,101.24,1.00,407.00,0,0,0
2023-08-13T13:56:04Z,23.43,62.56,99,0,36.08,101.22,1.00,407.00,null,null,null
2023-08-13T13:57:04Z,23.43,62.64,99,0,34.31,101.23,0.00,405.00,null,null,null
2023-08-13T13:58:04Z,23.42,62.65,99,0,32.57,101.22,0.00,405.00,null,null,null
2023-08-13T13:59:04Z,23.43,62.69,100,0,33.85,101.23,0.00,405.00,null,null,null
2023-08-13T14:00:04Z,23.42,62.66,99,0,39.35,101.23,1.00,407.00,0,0,0
2023-08-13T14:01:04Z,23.42,62.53,99,0,35.74,101.24,1.00,407.00,null,null,null
2023-08-13T14:02:04Z,23.44,62.59,99,0,40.08,101.24,1.00,407.00,null,null,null
2023-08-13T14:03:04Z,23.44,62.63,99,0,36.66,101.23,0.00,405.00,null,null,null
2023-08-13T14:04:04Z,23.46,62.62,99,0,40.08,101.22,1.00,407.00,null,null,null
2023-08-13T14:05:04Z,23.43,62.61,99,0,35.63,101.23,1.00,407.00,0,0,0
2023-08-13T14:06:04Z,23.46,62.53,99,0,36.46,101.23,0.00,405.00,null,null,null
2023-08-13T14:07:04Z,23.43,62.53,99,0,34.31,101.22,1.00,407.00,null,null,null
2023-08-13T14:08:04Z,23.44,62.57,100,0,35.57,101.22,0.00,405.00,null,null,null
2023-08-13T14:09:04Z,23.46,62.59,99,0,41.02,101.22,0.00,405.00,null,null,null
2023-08-13T14:10:04Z,23.46,62.57,99,0,37.60,101.22,1.00,407.00,0,0,0
2023-08-13T14:11:04Z,23.44,62.47,99,0,35.58,101.22,0.00,405.00,null,null,null
2023-08-13T14:12:04Z,23.46,62.50,99,0,39.73,101.23,0.00,405.00,null,null,null
2023-08-13T14:13:04Z,23.47,62.53,99,0,36.75,101.25,0.00,405.00,null,null,null
2023-08-13T14:14:04Z,23.47,62.54,99,0,39.30,101.23,0.00,405.00,null,null,null
2023-08-13T14:15:04Z,23.46,62.61,99,0,34.53,101.23,0.00,405.00,0,0,0
2023-08-13T14:16:04Z,23.47,62.43,99,0,47.89,101.25,0.00,405.00,null,null,null
2023-08-13T14:17:04Z,23.47,62.51,99,0,35.53,101.22,1.00,407.00,null,null,null
2023-08-13T14:18:04Z,23.49,62.52,99,0,40.45,101.23,0.00,405.00,null,null,null
2023-08-13T14:19:04Z,23.46,62.56,99,0,34.27,101.23,1.00,407.00,null,null,null
2023-08-13T14:20:04Z,23.47,62.56,99,0,35.99,101.23,1.00,407.00,0,0,0
2023-08-13T14:21:04Z,23.49,62.44,99,0,39.67,101.26,0.00,405.00,null,null,null
2023-08-13T14:22:04Z,23.49,62.44,99,0,35.85,101.25,1.00,407.00,null,null,null
2023-08-13T14:23:04Z,23.47,62.51,99,0,39.55,101.23,0.00,405.00,null,null,null
2023-08-13T14:24:04Z,23.49,62.53,100,0,37.27,101.24,1.00,407.00,null,null,null
2023-08-13T14:25:04Z,23.47,62.53,99,0,36.83,101.24,0.00,405.00,0,0,0
2023-08-13T14:26:04Z,23.47,62.40,99,0,39.13,101.25,0.00,405.00,null,null,null
2023-08-13T14:27:04Z,23.50,62.48,99,0,41.15,101.24,0.00,400.00,null,null,null
2023-08-13T14:28:04Z,23.50,62.51,99,0,32.35,101.24,1.00,407.00,null,null,null
2023-08-13T14:29:04Z,23.49,62.51,99,0,34.41,101.26,1.00,409.00,null,null,null
2023-08-13T14:30:04Z,23.50,62.54,99,0,33.63,101.25,1.00,409.00,1,1,1
2023-08-13T14:31:04Z,23.51,62.42,99,0,38.76,101.25,1.00,409.00,null,null,null
2023-08-13T14:32:04Z,23.51,62.47,99,0,37.30,101.25,1.00,407.00,null,null,null
2023-08-13T14:33:04Z,23.51,62.48,99,0,38.63,101.27,1.00,407.00,null,null,null
2023-08-13T14:34:04Z,23.49,62.50,99,0,37.73,101.26,1.00,409.00,null,null,null
2023-08-13T14:35:04Z,23.49,62.54,99,0,41.69,101.24,1.00,409.00,0,0,0
2023-08-13T14:36:04Z,23.50,62.39,99,0,37.66,101.24,1.00,409.00,null,null,null
2023-08-13T14:37:04Z,23.51,62.42,99,0,38.02,101.24,1.00,407.00,null,null,null
2023-08-13T14:38:04Z,23.50,62.43,99,0,38.74,101.23,1.00,407.00,null,null,null
2023-08-13T14:39:04Z,23.51,62.47,99,0,34.87,101.26,1.00,409.00,null,null,null
2023-08-13T14:40:04Z,23.50,62.54,99,0,40.09,101.25,1.00,409.00,0,0,0
2023-08-13T14:41:04Z,23.53,62.41,99,0,36.30,101.26,1.00,409.00,null,null,null
2023-08-13T14:42:04Z,23.51,62.42,99,0,36.02,101.25,1.00,407.00,null,null,null
2023-08-13T14:43:04Z,23.53,62.47,99,0,36.88,101.24,1.00,407.00,null,null,null
2023-08-13T14:44:04Z,23.53,62.49,99,0,33.03,101.24,1.00,407.00,null,null,null
2023-08-13T14:45:04Z,23.49,62.48,99,0,33.89,101.24,1.00,407.00,0,0,0
2023-08-13T14:46:04Z,23.51,62.38,99,0,39.36,101.23,1.00,407.00,null,null,null
2023-08-13T14:47:04Z,23.54,62.42,99,0,40.16,101.25,1.00,407.00,null,null,null
2023-08-13T14:48:04Z,23.53,62.45,99,0,36.57,101.24,0.00,400.00,null,null,null
2023-08-13T14:49:04Z,23.53,62.43,99,0,37.65,101.24,0.00,400.00,null,null,null
2023-08-13T14:50:04Z,23.51,62.43,99,0,38.22,101.24,0.00,400.00,0,0,0
2023-08-13T14:51:04Z,23.54,62.31,99,0,34.78,101.23,0.00,400.00,null,null,null
2023-08-13T14:52:04Z,23.53,62.40,99,0,37.63,101.24,0.00,400.00,null,null,null
2023-08-13T14:53:04Z,23.53,62.42,99,0,38.20,101.24,0.00,400.00,null,null,null
2023-08-13T14:54:04Z,23.56,62.43,99,0,37.80,101.23,0.00,400.00,null,null,null
2023-08-13T14:55:04Z,23.54,62.42,99,0,39.97,101.25,0.00,400.00,0,0,0
2023-08-13T14:56:04Z,23.54,62.33,99,0,33.32,101.26,0.00,400.00,null,null,null
2023-08-13T14:57:04Z,23.54,62.42,99,0,37.33,101.24,0.00,402.00,null,null,null
2023-08-13T14:58:04Z,23.54,62.38,99,0,35.37,101.24,0.00,400.00,null,null,null
2023-08-13T14:59:04Z,23.53,62.39,99,0,36.03,101.23,0.00,402.00,null,null,null
2023-08-13T15:00:04Z,23.54,62.38,99,0,36.68,101.23,0.00,402.00,0,0,0
2023-08-13T15:01:04Z,23.53,62.26,99,0,37.86,101.25,0.00,400.00,null,null,null
2023-08-13T15:02:04Z,23.56,62.32,99,0,34.78,101.23,0.00,400.00,null,null,null
2023-08-13T15:03:04Z,23.57,62.39,99,0,37.87,101.28,0.00,400.00,null,null,null
2023-08-13T15:04:04Z,23.56,62.37,99,0,35.33,101.25,0.00,400.00,null,null,null
2023-08-13T15:05:04Z,23.57,62.37,99,0,38.33,101.25,0.00,400.00,0,0,0
2023-08-13T15:06:04Z,23.56,62.25,99,0,34.49,101.25,0.00,400.00,null,null,null
2023-08-13T15:07:04Z,23.57,62.30,99,0,39.15,101.25,0.00,400.00,null,null,null
2023-08-13T15:08:04Z,23.57,62.29,99,0,39.54,101.28,0.00,400.00,null,null,null
2023-08-13T15:09:04Z,23.56,62.34,99,0,41.82,101.24,0.00,400.00,null,null,null
2023-08-13T15:10:04Z,23.56,62.34,99,0,32.65,101.24,0.00,405.00,0,0,0
2023-08-13T15:11:04Z,23.57,62.20,99,0,36.38,101.23,0.00,400.00,null,null,null
2023-08-13T15:12:04Z,23.57,62.26,100,0,35.64,101.26,0.00,403.00,null,null,null
2023-08-13T15:13:04Z,23.57,62.27,99,0,37.75,101.24,0.00,400.00,null,null,null
2023-08-13T15:14:04Z,23.57,62.27,99,0,39.01,101.25,0.00,400.00,null,null,null
2023-08-13T15:15:04Z,23.54,62.27,99,0,36.61,101.25,0.00,400.00,0,0,0
2023-08-13T15:16:04Z,23.58,62.12,99,0,33.86,101.27,0.00,400.00,null,null,null
2023-08-13T15:17:04Z,23.58,62.19,99,0,39.43,101.26,0.00,403.00,null,null,null
2023-08-13T15:18:04Z,23.58,62.19,99,0,34.44,101.23,0.00,403.00,null,null,null
2023-08-13T15:19:04Z,23.58,62.23,99,0,44.07,101.23,0.00,403.00,null,null,null
2023-08-13T15:20:04Z,23.58,62.19,99,0,38.73,101.25,0.00,403.00,0,0,0
2023-08-13T15:21:04Z,23.58,62.05,99,0,38.97,101.26,0.00,400.00,null,null,null
2023-08-13T15:22:04Z,23.58,62.09,99,0,36.19,101.23,0.00,405.00,null,null,null
2023-08-13T15:23:04Z,23.58,62.14,99,0,38.93,101.25,0.00,405.00,null,null,null
2023-08-13T15:24:04Z,23.54,62.14,99,0,34.68,101.26,0.00,405.00,null,null,null
2023-08-13T15:25:04Z,23.57,62.20,99,0,37.51,101.26,0.00,405.00,0,0,0
2023-08-13T15:26:04Z,23.57,62.07,99,0,35.63,101.24,0.00,400.00,null,null,null
2023-08-13T15:27:04Z,23.56,62.15,99,0,39.77,101.26,0.00,405.00,null,null,null
2023-08-13T15:28:04Z,23.56,62.20,99,0,36.48,101.24,0.00,400.00,null,null,null
2023-08-13T15:29:04Z,23.58,62.22,99,0,41.69,101.25,0.00,400.00,null,null,null
2023-08-13T15:30:04Z,23.56,62.22,100,0,37.87,101.27,0.00,400.00,0,0,0
2023-08-13T15:31:04Z,23.60,62.14,99,0,41.49,101.27,0.00,400.00,null,null,null
2023-08-13T15:32:04Z,23.60,62.19,99,0,34.76,101.24,0.00,400.00,null,null,null
2023-08-13T15:33:04Z,23.58,62.25,99,0,39.38,101.25,1.00,408.00,null,null,null
2023-08-13T15:34:04Z,23.58,62.27,99,0,32.67,101.23,0.00,405.00,null,null,null
2023-08-13T15:35:04Z,23.57,62.23,99,0,37.99,101.24,1.00,409.00,0,0,0
2023-08-13T15:36:04Z,23.58,62.14,99,0,35.68,101.23,1.00,408.00,null,null,null
2023-08-13T15:37:04Z,23.60,62.19,99,0,32.52,101.23,1.00,413.00,null,null,null
2023-08-13T15:38:04Z,23.58,62.22,99,0,38.08,101.22,1.00,408.00,null,null,null
2023-08-13T15:39:04Z,23.57,62.23,100,0,37.40,101.22,1.00,413.00,null,null,null
2023-08-13T15:40:04Z,23.57,62.24,99,0,33.62,101.23,1.00,413.00,0,0,0
2023-08-13T15:41:04Z,23.57,62.11,99,0,35.44,101.22,1.00,413.00,null,null,null
2023-08-13T15:42:04Z,23.58,62.22,99,0,36.49,101.22,1.00,413.00,null,null,null
2023-08-13T15:43:04Z,23.57,62.17,99,0,31.65,101.22,1.00,413.00,null,null,null
2023-08-13T15:44:04Z,23.58,62.19,99,0,38.98,101.22,1.00,413.00,null,null,null
2023-08-13T15:45:04Z,23.57,62.22,99,0,33.56,101.23,1.00,413.00,1,1,1
2023-08-13T15:46:04Z,23.58,62.07,99,0,35.38,101.22,1.00,408.00,null,null,null
2023-08-13T15:47:04Z,23.58,62.11,99,0,34.93,101.23,1.00,408.00,null,null,null
2023-08-13T15:48:04Z,23.58,62.17,99,0,33.43,101.22,1.00,408.00,null,null,null
2023-08-13T15:49:04Z,23.56,62.14,99,0,34.89,101.23,1.00,408.00,null,null,null
2023-08-13T15:50:04Z,23.54,62.18,99,0,37.72,101.24,1.00,408.00,0,0,0
2023-08-13T15:51:04Z,23.60,62.12,99,0,34.87,101.23,1.00,408.00,null,null,null
2023-08-13T15:52:04Z,23.60,62.09,99,0,35.50,101.22,1.00,408.00,null,null,null
2023-08-13T15:53:04Z,23.60,62.09,99,0,37.78,101.22,0.00,405.00,null,null,null
2023-08-13T15:54:04Z,23.57,62.05,99,0,39.02,101.23,1.00,408.00,null,null,null
2023-08-13T15:55:04Z,23.56,62.10,99,0,29.65,101.22,1.00,408.00,0,0,0
2023-08-13T15:56:04Z,23.58,61.97,99,0,41.16,101.23,0.00,405.00,null,null,null
2023-08-13T15:57:04Z,23.58,62.04,99,0,40.35,101.22,0.00,405.00,null,null,null
2023-08-13T15:58:04Z,23.58,62.06,99,0,34.96,101.22,0.00,405.00,null,null,null
2023-08-13T15:59:04Z,23.57,62.04,99,0,38.55,101.22,0.00,405.00,null,null,null
2023-08-13T16:00:04Z,23.56,62.10,99,0,42.67,101.22,0.00,405.00,1,1,1
2023-08-13T16:01:04Z,23.58,62.04,99,0,52.17,101.22,0.00,405.00,null,null,null
2023-08-13T16:02:04Z,23.60,62.06,99,0,39.89,101.22,0.00,405.00,null,null,null
2023-08-13T16:03:04Z,23.60,62.07,99,0,52.61,101.22,0.00,405.00,null,null,null
2023-08-13T16:04:04Z,23.56,62.07,99,0,39.39,101.23,0.00,400.00,null,null,null
2023-08-13T16:05:04Z,23.58,62.12,99,0,37.91,101.23,0.00,405.00,0,0,0
2023-08-13T16:06:04Z,23.57,62.05,99,0,42.16,101.22,0.00,405.00,null,null,null
2023-08-13T16:07:04Z,23.58,62.09,99,0,39.78,101.23,0.00,405.00,null,null,null
2023-08-13T16:08:04Z,23.57,62.13,99,0,41.52,101.22,0.00,405.00,null,null,null
2023-08-13T16:09:04Z,23.58,62.10,99,0,36.74,101.22,0.00,405.00,null,null,null
2023-08-13T16:10:04Z,23.53,62.15,99,0,47.03,101.23,0.00,405.00,0,1,1
2023-08-13T16:11:04Z,23.57,62.08,99,0,50.69,101.23,1.00,408.00,null,null,null
2023-08-13T16:12:04Z,23.58,62.07,99,0,49.00,101.22,0.00,405.00,null,null,null
2023-08-13T16:13:04Z,23.57,62.05,99,0,42.75,101.23,0.00,405.00,null,null,null
2023-08-13T16:14:04Z,23.56,62.07,99,0,50.13,101.23,0.00,405.00,null,null,null
2023-08-13T16:15:04Z,23.56,62.07,99,0,40.98,101.23,0.00,405.00,0,0,0
2023-08-13T16:16:04Z,23.54,61.91,99,0,36.84,101.22,0.00,400.00,null,null,null
2023-08-13T16:17:04Z,23.57,61.95,99,0,38.32,101.23,0.00,400.00,null,null,null
2023-08-13T16:18:04Z,23.54,61.97,99,0,45.18,101.23,0.00,400.00,null,null,null
2023-08-13T16:19:04Z,23.56,61.94,99,0,38.90,101.23,0.00,400.00,null,null,null
2023-08-13T16:20:04Z,23.53,61.94,99,0,41.01,101.23,0.00,400.00,0,0,0
2023-08-13T16:21:04Z,23.54,61.76,99,0,42.28,101.23,0.00,400.00,null,null,null
2023-08-13T16:22:04Z,23.56,61.74,99,0,46.81,101.22,0.00,405.00,null,null,null
2023-08-13T16:23:04Z,23.54,61.80,99,0,45.68,101.22,0.00,403.00,null,null,null
2023-08-13T16:24:04Z,23.51,61.83,99,0,46.37,101.22,0.00,400.00,null,null,null
2023-08-13T16:25:04Z,23.50,61.79,99,0,46.15,101.22,0.00,400.00,0,1,1
2023-08-13T16:26:04Z,23.51,61.71,99,0,46.50,101.21,0.00,400.00,null,null,null
2023-08-13T16:27:04Z,23.51,61.68,99,0,41.82,101.22,0.00,403.00,null,null,null
2023-08-13T16:28:04Z,23.50,61.70,99,0,43.44,101.22,0.00,403.00,null,null,null
2023-08-13T16:29:04Z,23.50,61.72,99,0,45.11,101.22,0.00,403.00,null,null,null
2023-08-13T16:30:04Z,23.49,61.69,99,0,41.60,101.23,0.00,403.00,0,0,0
2023-08-13T16:31:04Z,23.47,61.58,99,0,42.78,101.22,0.00,400.00,null,null,null
2023-08-13T16:32:04Z,23.49,61.52,100,0,44.17,101.22,0.00,400.00,null,null,null
2023-08-13T16:33:04Z,23.50,61.48,99,0,40.58,101.22,0.00,400.00,null,null,null
2023-08-13T16:34:04Z,23.46,61.47,99,0,41.96,101.20,0.00,400.00,null,null,null
2023-08-13T16:35:04Z,23.44,61.45,99,0,45.95,101.21,0.00,400.00,1,1,1
2023-08-13T16:36:04Z,23.44,61.31,99,0,42.34,101.21,0.00,402.00,null,null,null
2023-08-13T16:37:04Z,23.44,61.35,99,0,57.50,101.20,0.00,402.00,null,null,null
2023-08-13T16:38:04Z,23.43,61.35,99,0,42.82,101.21,0.00,400.00,null,null,null
2023-08-13T16:39:04Z,23.43,61.38,99,0,37.83,101.20,0.00,400.00,null,null,null
2023-08-13T16:40:04Z,23.40,61.43,99,0,36.19,101.21,0.00,400.00,0,0,0
2023-08-13T16:41:04Z,23.43,61.32,99,0,48.19,101.21,0.00,400.00,null,null,null
2023-08-13T16:42:04Z,23.42,61.35,99,0,39.99,101.20,0.00,400.00,null,null,null
2023-08-13T16:43:04Z,23.43,61.34,99,0,41.15,101.20,0.00,400.00,null,null,null
2023-08-13T16:44:04Z,23.40,61.36,99,0,43.83,101.20,0.00,400.00,null,null,null
2023-08-13T16:45:04Z,23.42,61.36,99,0,44.17,101.20,0.00,400.00,0,0,0
2023-08-13T16:46:04Z,23.37,61.29,99,0,44.20,101.21,0.00,400.00,null,null,null
2023-08-13T16:47:04Z,23.38,61.31,99,0,43.86,101.21,0.00,400.00,null,null,null
2023-08-13T16:48:04Z,23.38,61.35,99,0,41.33,101.21,0.00,400.00,null,null,null
2023-08-13T16:49:04Z,23.36,61.37,99,0,43.60,101.21,0.00,400.00,null,null,null
2023-08-13T16:50:04Z,23.37,61.35,99,0,35.82,101.21,0.00,400.00,0,0,0
2023-08-13T16:51:04Z,23.37,61.26,99,0,45.01,101.21,0.00,400.00,null,null,null
2023-08-13T16:52:04Z,23.38,61.32,99,0,41.68,101.20,0.00,400.00,null,null,null
2023-08-13T16:53:04Z,23.37,61.33,99,0,44.34,101.20,0.00,400.00,null,null,null
2023-08-13T16:54:04Z,23.38,61.36,99,0,41.88,101.20,0.00,400.00,null,null,null
2023-08-13T16:55:04Z,23.36,61.36,99,0,41.93,101.20,0.00,400.00,0,0,0
2023-08-13T16:56:04Z,23.36,61.29,99,0,44.78,101.20,0.00,400.00,null,null,null
2023-08-13T16:57:04Z,23.36,61.32,99,0,40.71,101.21,0.00,400.00,null,null,null
2023-08-13T16:58:04Z,23.34,61.37,99,0,42.72,101.20,0.00,400.00,null,null,null
2023-08-13T16:59:04Z,23.36,61.41,99,0,40.53,101.20,0.00,400.00,null,null,null
2023-08-13T17:00:04Z,23.31,61.37,99,0,41.19,101.20,0.00,400.00,0,0,0
2023-08-13T17:01:04Z,23.33,61.25,99,0,43.44,101.20,0.00,400.00,null,null,null
2023-08-13T17:02:04Z,23.34,61.34,99,0,44.07,101.20,0.00,400.00,null,null,null
2023-08-13T17:03:04Z,23.36,61.33,99,0,39.63,101.19,0.00,400.00,null,null,null
2023-08-13T17:04:04Z,23.31,61.36,99,0,45.40,101.19,0.00,400.00,null,null,null
2023-08-13T17:05:04Z,23.36,61.41,99,0,44.54,101.19,0.00,400.00,0,0,0
2023-08-13T17:06:04Z,23.34,61.26,99,0,44.36,101.20,0.00,400.00,null,null,null
2023-08-13T17:07:04Z,23.34,61.30,99,0,39.75,101.20,0.00,400.00,null,null,null
